Time,Load Cell,Moving Forward,Relay Output
1512772.0,0.24649017,0.0,2.064
1512850.0,0.27000716,0.0,2.064
1512929.0,0.26838186,0.0,2.064
1513007.0,0.26116922,0.0,2.064
1513085.0,0.26563904,0.0,2.064
1513163.0,0.25563291,0.0,2.064
1513241.0,0.25964552,0.0,2.064
1513319.0,0.26833111,0.0,2.064
1513397.0,0.24791241,0.0,2.064
1513475.0,0.27285159,0.0,2.064
1513554.0,0.26401374,0.0,2.064
1513632.0,0.26370895,0.0,2.064
1513710.0,0.26822951,0.0,2.064
1513788.0,0.25431225,0.0,2.064
1513866.0,0.2459314,0.0,2.064
1513944.0,0.27087075,0.0,2.064
1514022.0,0.25695348,0.0,2.064
1514100.0,0.25619158,0.0,1.72
1514178.0,0.2724961,0.0,2.064
1514257.0,0.26182958,0.0,2.064
1514335.0,0.27772772,0.0,1.72
1514413.0,0.27158177,0.0,2.064
1514491.0,0.26629934,0.0,1.72
1514569.0,0.26680732,0.0,1.72
1514647.0,0.25106156,0.0,2.064
1514725.0,0.27112463,0.0,1.72
1514803.0,0.27640706,0.0,2.752
1514881.0,0.25482023,0.0,2.752
1514959.0,0.25466782,0.0,3.096
1515038.0,0.25446469,0.0,2.752
1515116.0,0.25248373,0.0,2.408
1515194.0,0.27549291,0.0,2.752
1515272.0,0.23988706,0.0,2.408
1515350.0,0.25741065,0.0,2.408
1515428.0,0.29088309,0.0,2.408
1515506.0,0.25502345,0.0,2.408
1515584.0,0.26513112,0.0,2.408
1515663.0,0.25700432,0.0,2.408
1515741.0,0.2488775,0.0,2.408
1515819.0,0.26497877,0.0,2.408
1515897.0,0.25705507,0.0,2.064
1515975.0,0.2441029,0.0,2.408
1516053.0,0.25253442,0.0,2.408
1516131.0,0.25258535,0.0,2.064
1516209.0,0.24496639,0.0,2.064
1516288.0,0.26172799,0.0,2.064
1516366.0,0.25111231,0.0,2.408
1516444.0,0.24791241,0.0,2.408
1516522.0,0.25786778,0.0,2.408
1516600.0,0.28097847,0.0,2.064
1516678.0,0.24694724,0.0,2.064
1516756.0,0.26177877,0.0,2.064
1516834.0,0.26894057,0.0,2.408
1516912.0,0.25898516,0.0,2.064
1516990.0,0.24892826,0.0,2.064
1517069.0,0.24588071,0.0,2.064
1517147.0,0.27833724,0.0,2.064
1517225.0,0.25482023,0.0,2.064
1517303.0,0.30490181,0.0,2.064
1517381.0,0.27280083,0.0,2.408
1517459.0,0.26497877,0.0,3.096
1517537.0,0.26492798,0.0,2.752
1517616.0,0.2684834,0.0,2.752
1517694.0,0.26543584,0.0,2.408
1517772.0,0.25212818,0.0,2.064
1517850.0,0.26863584,0.0,2.064
1517928.0,0.25786778,0.0,2.064
1518006.0,0.27473095,0.0,2.064
1518084.0,0.26269302,0.0,2.408
1518162.0,0.25309318,0.0,2.064
1518240.0,0.27112463,0.0,2.064
1518319.0,0.26091534,0.0,2.064
1518397.0,0.25167102,0.0,2.752
1518475.0,0.26482639,0.0,2.408
1518553.0,0.27285159,0.0,3.096
1518631.0,0.25583601,0.0,2.752
1518709.0,0.25355035,0.0,2.064
1518787.0,0.26833111,0.0,2.408
1518865.0,0.26416609,0.0,2.064
1518943.0,0.28763229,0.0,2.064
1519021.0,0.2613216,0.0,2.064
1519100.0,0.2526361,0.0,2.064
1519178.0,0.24217272,0.0,2.064
1519256.0,0.26325178,0.0,2.064
1519334.0,0.27417234,0.0,2.064
1519412.0,0.26325178,0.0,2.064
1519490.0,0.26914367,0.0,2.064
1519568.0,0.25217903,0.0,2.064
1519647.0,0.28986716,0.0,2.064
1519725.0,0.25080761,0.0,2.064
1519803.0,0.2637597,0.0,2.064
1519881.0,0.27706736,0.0,2.064
1519959.0,0.28341657,0.0,2.064
1520037.0,0.27671194,0.0,2.064
1520115.0,0.28930849,0.0,3.096
1520193.0,0.24969007,0.0,3.096
1520271.0,0.28478792,0.0,2.752
1520350.0,0.26980397,0.0,2.752
1520428.0,0.27645791,0.0,2.752
1520506.0,0.27848962,0.0,2.752
1520584.0,0.25598845,0.0,2.752
1520662.0,0.29814643,0.0,2.752
1520740.0,0.28641322,0.0,2.752
1520818.0,0.26360732,0.0,2.408
1520896.0,0.26218516,0.0,2.752
1520974.0,0.26777235,0.0,2.408
1521052.0,0.29032433,0.0,2.064
1521131.0,0.2876831,0.0,2.408
1521209.0,0.2725977,0.0,2.064
1521287.0,0.26904216,0.0,2.408
1521365.0,0.27285159,0.0,2.408
1521443.0,0.26315024,0.0,2.408
1521521.0,0.27097234,0.0,2.408
1521599.0,0.28036895,0.0,2.064
1521677.0,0.26198187,0.0,2.408
1521756.0,0.24638863,0.0,2.408
1521834.0,0.27549291,0.0,2.408
1521912.0,0.25964552,0.0,2.408
1521990.0,0.26731518,0.0,2.408
1522068.0,0.26243913,0.0,2.064
1522146.0,0.27193734,0.0,2.064
1522224.0,0.27193734,0.0,2.064
1522302.0,0.2820451,0.0,2.064
1522380.0,0.2667565,0.0,2.064
1522459.0,0.25080761,0.0,2.064
1522537.0,0.25624248,0.0,2.064
1522615.0,0.26340422,0.0,2.064
1522693.0,0.25984865,0.0,2.064
1522771.0,0.24953778,0.0,2.064
1522849.0,0.25517574,0.0,3.096
1522927.0,0.25532818,0.0,3.096
1523005.0,0.27437538,0.0,2.752
1523084.0,0.242833,0.0,2.752
1523162.0,0.26152489,0.0,2.752
1523240.0,0.26406449,0.0,3.096
1523318.0,0.25187415,0.0,2.752
1523396.0,0.25751224,0.0,3.096
1523474.0,0.26568988,0.0,2.752
1523552.0,0.26355651,0.0,2.408
1523630.0,0.26365817,0.0,2.408
1523708.0,0.24024269,0.0,2.408
1523786.0,0.25542969,0.0,2.408
1523865.0,0.26726434,0.0,2.064
1523943.0,0.25603923,0.0,2.408
1524021.0,0.27630556,0.0,2.752
1524099.0,0.24085215,0.0,2.408
1524177.0,0.25847724,0.0,2.064
1524255.0,0.24395053,0.0,2.408
1524333.0,0.25019807,0.0,2.408
1524411.0,0.26172799,0.0,2.064
1524490.0,0.25476941,0.0,2.064
1524568.0,0.27528962,0.0,2.408
1524646.0,0.26315024,0.0,2.408
1524724.0,0.24400137,0.0,2.064
1524802.0,0.25918838,0.0,2.064
1524880.0,0.24440762,0.0,2.064
1524958.0,0.25908685,0.0,2.064
1525036.0,0.25898516,0.0,2.064
1525115.0,0.23922676,0.0,2.064
1525193.0,0.25019807,0.0,2.064
1525271.0,0.26777235,0.0,2.064
1525349.0,0.27193734,0.0,2.064
1525427.0,0.24953778,0.0,2.408
1525505.0,0.2608645,0.0,2.408
1525583.0,0.25537884,0.0,1.72
1525661.0,0.24542347,0.0,1.72
1525739.0,0.27767697,0.0,2.064
1525818.0,0.26320094,0.0,2.064
1525896.0,0.26670572,0.0,2.064
1525974.0,0.24897902,0.0,1.72
1526052.0,0.23805863,0.0,2.064
1526130.0,0.25136629,0.0,2.064
1526208.0,0.27727056,0.0,2.064
1526286.0,0.25548053,0.0,2.064
1526364.0,0.23658554,0.0,2.064
1526442.0,0.26635018,0.0,2.408
1526521.0,0.26050895,0.0,2.064
1526599.0,0.26640084,0.0,1.72
1526677.0,0.24044582,0.0,2.064
1526755.0,0.24334109,0.0,2.064
1526833.0,0.26497877,0.0,2.408
1526911.0,0.25446469,0.0,2.064
1526989.0,0.26269302,0.0,2.064
1527067.0,0.24303629,0.0,1.72
1527146.0,0.24537264,0.0,2.064
1527224.0,0.24852186,0.0,1.376
1527302.0,0.25644556,0.0,2.064
1527380.0,0.26416609,0.0,2.064
1527458.0,0.26574057,0.0,2.064
1527536.0,0.26934695,0.0,1.376
1527614.0,0.26695961,0.0,2.064
1527692.0,0.26137245,0.0,2.064
1527770.0,0.25842655,0.0,2.064
1527849.0,0.27234367,0.0,2.064
1527927.0,0.23435079,0.0,2.064
1528005.0,0.26035658,0.0,2.064
1528083.0,0.25984865,0.0,2.064
1528161.0,0.25131544,0.0,2.064
1528239.0,0.28651491,0.0,2.064
1528317.0,0.26304865,0.0,1.72
1528395.0,0.24334109,0.0,2.064
1528473.0,0.26508027,0.0,2.064
1528551.0,0.22962686,0.0,2.064
1528630.0,0.24542347,0.0,2.064
1528708.0,0.2573598,0.0,2.064
1528786.0,0.2613216,0.0,2.064
1528864.0,0.26203272,0.0,2.064
1528942.0,0.26579142,0.0,2.064
1529020.0,0.24796318,0.0,2.064
1529098.0,0.2748833,0.0,2.064
1529177.0,0.28626093,0.0,1.72
1529255.0,0.25796932,0.0,2.064
1529333.0,0.25852808,0.0,2.064
1529411.0,0.27925143,0.0,2.064
1529489.0,0.26193121,0.0,2.064
1529567.0,0.259036,0.0,2.064
1529645.0,0.26274392,0.0,2.408
1529723.0,0.24679488,0.0,2.064
1529801.0,0.26228675,0.0,2.064
1529880.0,0.25466782,0.0,2.064
1529958.0,0.27107394,0.0,2.064
1530036.0,0.26248997,0.0,2.064
1530114.0,0.25939158,0.0,1.72
1530192.0,0.24923299,0.0,2.064
1530270.0,0.2388712,0.0,2.064
1530348.0,0.26391205,0.0,2.064
1530426.0,0.29692736,0.0,2.064
1530504.0,0.2526361,0.0,1.72
1530583.0,0.25349966,0.0,2.064
1530661.0,0.24572819,0.0,2.064
1530739.0,0.27869281,0.0,2.064
1530817.0,0.25289005,0.0,2.064
1530895.0,0.27376586,0.0,2.064
1530973.0,0.26528347,0.0,2.064
1531051.0,0.25497252,0.0,2.064
1531129.0,0.2684834,0.0,2.064
1531208.0,0.26629934,0.0,1.72
1531286.0,0.25649631,0.0,2.064
1531364.0,0.24623626,0.0,1.72
1531442.0,0.26264223,0.0,2.064
1531520.0,0.26533431,0.0,2.064
1531598.0,0.28077537,0.0,2.064
1531676.0,0.25324562,0.0,2.064
1531754.0,0.25024885,0.0,2.064
1531832.0,0.26873744,0.0,1.72
1531910.0,0.26665488,0.0,2.064
1531989.0,0.25888366,0.0,1.376
1532067.0,0.26624855,0.0,2.064
1532145.0,0.25476941,0.0,2.064
1532223.0,0.24897902,0.0,2.064
1532301.0,0.25060439,0.0,1.72
1532379.0,0.25151864,0.0,1.72
1532457.0,0.26513112,0.0,2.064
1532535.0,0.25563291,0.0,1.72
1532613.0,0.25822335,0.0,2.064
1532692.0,0.26548669,0.0,2.064
1532770.0,0.26111847,0.0,2.064
1532848.0,0.25634402,0.0,2.064
1532926.0,0.23333485,0.0,2.064
1533004.0,0.27112463,0.0,2.064
1533082.0,0.23942997,0.0,2.064
1533160.0,0.26731518,0.0,2.064
1533239.0,0.25583601,0.0,2.064
1533317.0,0.26188037,0.0,2.064
1533395.0,0.28615934,0.0,2.064
1533473.0,0.24918222,0.0,2.064
1533551.0,0.26010269,0.0,2.064
1533629.0,0.26243913,0.0,1.72
1533707.0,0.27417234,0.0,1.376
1533785.0,0.2511631,0.0,1.72
1533863.0,0.27142951,0.0,2.064
1533941.0,0.29159415,0.0,2.064
1534020.0,0.25923914,0.0,1.72
1534098.0,0.26888978,0.0,1.72
1534176.0,0.28961322,0.0,1.376
1534254.0,0.25629318,0.0,0.688
1534332.0,0.25451544,0.0,1.72
1534410.0,0.26487708,0.0,1.376
1534488.0,0.28001347,0.0,2.064
1534566.0,0.27914989,0.0,1.376
1534645.0,0.24196959,0.0,1.72
1534723.0,0.26152489,0.0,1.72
1534801.0,0.24786158,0.0,2.408
1534879.0,0.2596963,0.0,2.408
1534957.0,0.27396905,0.0,2.752
1535035.0,0.25802007,0.0,2.064
1535113.0,0.2748833,0.0,1.72
1535191.0,0.26980397,0.0,2.408
1535269.0,0.27000716,0.0,2.064
1535348.0,0.27076921,0.0,2.064
1535426.0,0.25405821,0.0,2.064
1535504.0,0.26350582,0.0,2.064
1535582.0,0.26487708,0.0,2.064
1535660.0,0.27219132,0.0,2.064
1535738.0,0.25786778,0.0,2.064
1535816.0,0.2725977,0.0,2.064
1535894.0,0.25573441,0.0,2.064
1535972.0,0.27452773,0.0,2.064
1536051.0,0.27031198,0.0,2.064
1536129.0,0.27518803,0.0,2.064
1536207.0,0.25334722,0.0,2.064
1536285.0,0.25928989,0.0,2.064
1536363.0,0.25634402,0.0,2.064
1536441.0,0.24369664,0.0,1.72
1536519.0,0.27914989,0.0,2.752
1536597.0,0.27965784,0.0,3.096
1536676.0,0.27087075,0.0,2.752
1536754.0,0.26695961,0.0,2.408
1536832.0,0.2731564,0.0,2.408
1536910.0,0.28209594,0.0,2.064
1536988.0,0.26076299,0.0,2.408
1537066.0,0.26802638,0.0,2.064
1537144.0,0.23927768,0.0,2.064
1537222.0,0.27010885,0.0,2.064
1537300.0,0.22439525,0.0,2.408
1537378.0,0.25873128,0.0,2.408
1537457.0,0.26645178,0.0,2.408
1537535.0,0.27381667,0.0,2.064
1537613.0,0.25776613,0.0,1.72
1537691.0,0.2637597,0.0,1.72
1537769.0,0.26208356,0.0,1.72
1537847.0,0.2797595,0.0,1.376
1537925.0,0.27158177,0.0,1.376
1538004.0,0.26269302,0.0,1.032
1538082.0,0.23988706,0.0,1.376
1538160.0,0.26934695,0.0,2.064
1538238.0,0.27727056,0.0,1.72
1538316.0,0.27401981,0.0,2.064
1538394.0,0.27462932,0.0,2.064
1538472.0,0.24506791,0.0,2.064
1538550.0,0.26863584,0.0,2.064
1538628.0,0.25101072,0.0,2.064
1538707.0,0.25761375,0.0,2.408
1538785.0,0.26061061,0.0,1.72
1538863.0,0.27899754,0.0,2.064
1538941.0,0.24765845,0.0,2.064
1539019.0,0.25527725,0.0,2.064
1539097.0,0.25441384,0.0,2.408
1539175.0,0.2988067,0.0,2.064
1539253.0,0.24989328,0.0,2.064
1539331.0,0.26695961,0.0,1.72
1539409.0,0.24918222,0.0,2.064
1539488.0,0.25162032,0.0,2.064
1539566.0,0.25476941,0.0,2.064
1539644.0,0.26254064,0.0,2.064
1539722.0,0.25278845,0.0,2.064
1539800.0,0.25380439,0.0,2.064
1539878.0,0.27996254,0.0,2.064
1539956.0,0.27625471,0.0,2.064
1540034.0,0.26487708,0.0,1.72
1540113.0,0.25573441,0.0,2.064
1540191.0,0.26640084,0.0,2.064
1540269.0,0.279607,0.0,1.376
1540347.0,0.26091534,0.0,1.72
1540425.0,0.26508027,0.0,1.72
1540503.0,0.25812176,0.0,1.72
1540581.0,0.25588685,0.0,1.72
1540659.0,0.25715658,0.0,2.064
1540738.0,0.27813405,0.0,2.064
1540816.0,0.23303014,0.0,1.72
1540894.0,0.26751837,0.0,1.032
1540972.0,0.26335338,0.0,1.376
1541050.0,0.27686423,0.0,1.72
1541128.0,0.26248997,0.0,1.72
1541206.0,0.26528347,0.0,2.064
1541284.0,0.23526496,0.0,1.376
1541362.0,0.23897287,0.0,1.72
1541441.0,0.24516958,0.0,1.376
1541519.0,0.26558828,0.0,1.72
1541597.0,0.26518187,0.0,1.72
1541675.0,0.2511631,0.0,2.064
1541753.0,0.26294705,0.0,1.376
1541831.0,0.26152489,0.0,1.72
1541909.0,0.26076299,0.0,1.376
1541987.0,0.242376,0.0,2.064
1542065.0,0.24847102,0.0,1.376
1542143.0,0.2377539,0.0,1.376
1542222.0,0.26243913,0.0,2.064
1542300.0,0.24730289,0.0,1.72
1542378.0,0.26624855,0.0,1.72
1542456.0,0.26695961,0.0,1.72
1542534.0,0.26081368,0.0,1.376
1542612.0,0.27823573,0.0,1.72
1542690.0,0.26137245,0.0,1.376
1542769.0,0.25451544,0.0,1.376
1542847.0,0.23861732,0.0,1.72
1542925.0,0.23922676,0.0,1.376
1543003.0,0.2464394,0.0,2.064
1543081.0,0.25228062,0.0,1.72
1543159.0,0.26497877,0.0,2.064
1543237.0,0.25837564,0.0,2.064
1543315.0,0.25888366,0.0,1.72
1543393.0,0.24257912,0.0,2.064
1543472.0,0.26370895,0.0,2.064
1543550.0,0.2488775,0.0,2.064
1543628.0,0.25461698,0.0,1.72
1543706.0,0.25380439,0.0,1.72
1543784.0,0.25029966,0.0,2.064
1543862.0,0.2241922,0.0,2.064
1543940.0,0.25837564,0.0,2.064
1544018.0,0.24608384,0.0,2.064
1544096.0,0.25944242,0.0,2.064
1544175.0,0.2971814,0.0,2.064
1544253.0,0.25177261,0.0,2.064
1544331.0,0.25497252,0.0,2.064
1544409.0,0.24816629,0.0,2.064
1544487.0,0.2613216,0.0,2.064
1544565.0,0.24902979,0.0,2.064
1544643.0,0.27163261,0.0,2.064
1544721.0,0.24974091,0.0,2.064
1544800.0,0.27061677,0.0,2.064
1544878.0,0.26467404,0.0,2.408
1544956.0,0.25857884,0.0,2.064
1545034.0,0.25995034,0.0,2.064
1545112.0,0.24369664,0.0,2.064
1545190.0,0.25984865,0.0,2.064
1545268.0,0.24044582,0.0,2.064
1545346.0,0.23445231,0.0,1.72
1545424.0,0.25573441,0.0,2.064
1545502.0,0.27447703,0.0,1.72
1545581.0,0.25273764,0.0,2.408
1545659.0,0.26045811,0.0,1.72
1545737.0,0.25344875,0.0,2.064
1545815.0,0.27107394,0.0,2.064
1545893.0,0.24491562,0.0,2.408
1545971.0,0.27000716,0.0,2.064
1546049.0,0.25248373,0.0,1.376
1546127.0,0.2668581,0.0,2.064
1546206.0,0.24598223,0.0,2.064
1546284.0,0.25832489,0.0,2.064
1546362.0,0.27427384,0.0,2.752
1546440.0,0.26960093,0.0,2.064
1546518.0,0.26640084,0.0,2.064
1546596.0,0.24577911,0.0,2.064
1546674.0,0.27076921,0.0,2.064
1546752.0,0.22495401,0.0,2.064
1546830.0,0.26259148,0.0,2.064
1546909.0,0.26279467,0.0,2.064
1546987.0,0.26010269,0.0,1.72
1547065.0,0.25126469,0.0,2.064
1547143.0,0.27549291,0.0,2.064
1547221.0,0.2621344,0.0,2.064
1547299.0,0.26416609,0.0,2.064
1547377.0,0.26152489,0.0,2.408
1547455.0,0.25827405,0.0,2.064
1547533.0,0.25258535,0.0,2.064
1547612.0,0.24344261,0.0,2.064
1547690.0,0.24694724,0.0,2.064
1547768.0,0.27127707,0.0,2.064
1547846.0,0.26568988,0.0,1.376
1547924.0,0.26096618,0.0,2.408
1548002.0,0.2596963,0.0,2.064
1548080.0,0.25131544,0.0,2.064
1548158.0,0.25212818,0.0,1.72
1548237.0,0.2526361,0.0,2.064
1548315.0,0.26127091,0.0,2.064
1548393.0,0.25812176,0.0,1.376
1548471.0,0.22094136,0.0,1.72
1548549.0,0.25934073,0.0,2.064
1548627.0,0.27747378,0.0,2.064
1548705.0,0.27940395,0.0,2.064
1548783.0,0.26401374,0.0,2.064
1548861.0,0.26416609,0.0,2.064
1548940.0,0.26731518,0.0,2.064
1549018.0,0.26802638,0.0,2.064
1549096.0,0.25553128,0.0,2.064
1549174.0,0.25476941,0.0,2.408
1549252.0,0.24496639,0.0,2.064
1549330.0,0.25741065,0.0,2.064
1549408.0,0.24136007,0.0,2.408
1549486.0,0.26508027,0.0,2.064
1549564.0,0.26365817,0.0,2.064
1549643.0,0.23689033,0.0,2.064
1549721.0,0.25522649,0.0,2.064
1549799.0,0.28382289,0.0,1.376
1549877.0,0.2573598,0.0,1.032
1549955.0,0.24278232,0.0,1.376
1550033.0,0.26645178,0.0,1.376
1550111.0,0.2819944,0.0,1.376
1550189.0,0.24902979,0.0,1.376
1550267.0,0.24958855,0.0,1.376
1550346.0,0.2756452,0.0,1.376
1550424.0,0.25334722,0.0,1.376
1550502.0,0.26238829,0.0,1.032
1550580.0,0.26426771,0.0,1.72
1550658.0,0.23572212,0.0,1.72
1550736.0,0.25827405,0.0,1.72
1550814.0,0.25878212,0.0,1.72
1550892.0,0.24923299,0.0,2.064
1550971.0,0.26761991,0.0,1.72
1551049.0,0.23160788,0.0,1.376
1551127.0,0.26563904,0.0,2.752
1551205.0,0.2731564,0.0,1.72
1551283.0,0.26990566,0.0,2.064
1551361.0,0.27000716,0.0,1.376
1551439.0,0.26421678,0.0,1.72
1551517.0,0.26076299,0.0,2.752
1551595.0,0.26761991,0.0,2.064
1551674.0,0.29824811,0.0,2.408
1551752.0,0.27203894,0.0,1.032
1551830.0,0.24933451,0.0,2.064
1551908.0,0.26116922,0.0,1.72
1551986.0,0.25791848,0.0,2.064
1552064.0,0.23998865,0.0,2.064
1552142.0,0.22820477,0.0,2.408
1552220.0,0.27605167,0.0,2.408
1552298.0,0.25248373,0.0,2.408
1552377.0,0.27630556,0.0,1.376
1552455.0,0.24892826,0.0,1.72
1552533.0,0.27198827,0.0,1.376
1552611.0,0.25675026,0.0,1.376
1552689.0,0.25319478,0.0,1.376
1552767.0,0.25807092,0.0,1.376
1552845.0,0.26188037,0.0,1.376
1552924.0,0.23384279,0.0,1.72
1553002.0,0.28321332,0.0,1.376
1553080.0,0.28072453,0.0,1.72
1553158.0,0.25461698,0.0,1.72
1553236.0,0.25029966,0.0,1.72
1553314.0,0.24933451,0.0,1.376
1553392.0,0.25268686,0.0,1.72
1553470.0,0.25040129,0.0,1.72
1553548.0,0.25928989,0.0,1.72
1553627.0,0.27503574,0.0,1.72
1553705.0,0.25461698,0.0,1.72
1553783.0,0.26203272,0.0,1.72
1553861.0,0.25873128,0.0,2.408
1553939.0,0.24659169,0.0,2.408
1554017.0,0.27229297,0.0,2.752
1554095.0,0.26350582,0.0,2.408
1554173.0,0.24882659,0.0,2.408
1554251.0,0.24958855,0.0,2.408
1554329.0,0.27229297,0.0,2.408
1554408.0,0.23749986,0.0,2.064
1554486.0,0.24354413,0.0,2.408
1554564.0,0.26101688,0.0,2.064
1554642.0,0.27534047,0.0,2.752
1554720.0,0.26792464,0.0,2.064
1554798.0,0.25730902,0.0,2.064
1554876.0,0.25583601,0.0,1.376
1554955.0,0.26386124,0.0,1.72
1555033.0,0.24395053,0.0,2.064
1555111.0,0.25390592,0.0,2.064
1555189.0,0.2596963,0.0,1.72
1555267.0,0.25812176,0.0,1.72
1555345.0,0.26228675,0.0,1.72
1555423.0,0.22627459,0.0,2.064
1555501.0,0.26391205,0.0,2.064
1555579.0,0.25512496,0.0,2.064
1555658.0,0.26015338,0.0,2.064
1555736.0,0.27264839,0.0,1.72
1555814.0,0.27549291,0.0,2.064
1555892.0,0.25329641,0.0,2.064
1555970.0,0.2655375,0.0,2.064
1556048.0,0.26406449,0.0,2.064
1556126.0,0.26254064,0.0,1.72
1556204.0,0.24765845,0.0,2.064
1556282.0,0.26248997,0.0,2.064
1556360.0,0.24669336,0.0,2.064
1556439.0,0.27930227,0.0,2.408
1556517.0,0.25146788,0.0,3.096
1556595.0,0.24217272,0.0,2.752
1556673.0,0.28717518,0.0,2.408
1556751.0,0.26040742,0.0,2.408
1556829.0,0.25583601,0.0,2.408
1556907.0,0.24704891,0.0,2.408
1556985.0,0.26873744,0.0,2.408
1557064.0,0.26655337,0.0,2.408
1557142.0,0.25979781,0.0,2.408
1557220.0,0.27356273,0.0,2.408
1557298.0,0.26508027,0.0,2.064
1557376.0,0.27848962,0.0,2.408
1557454.0,0.26690894,0.0,2.064
1557532.0,0.28163883,0.0,2.064
1557610.0,0.28915605,0.0,2.064
1557688.0,0.26208356,0.0,1.72
1557767.0,0.2608645,0.0,1.72
1557845.0,0.2668581,0.0,2.064
1557923.0,0.27711821,0.0,2.064
1558001.0,0.2596963,0.0,1.72
1558079.0,0.25045204,0.0,2.064
1558157.0,0.25812176,0.0,1.72
1558235.0,0.25700432,0.0,1.72
1558313.0,0.25614083,0.0,1.376
1558392.0,0.26690894,0.0,1.72
1558470.0,0.26655337,0.0,1.72
1558548.0,0.24456006,0.0,1.72
1558626.0,0.25705507,0.0,1.72
1558704.0,0.26635018,0.0,1.72
1558782.0,0.2606613,0.0,1.72
1558860.0,0.25603923,0.0,1.72
1558938.0,0.26040742,0.0,1.72
1559016.0,0.26736602,0.0,1.72
1559095.0,0.25121385,0.0,1.376
1559173.0,0.28626093,0.0,1.376
1559251.0,0.27513734,0.0,1.72
1559329.0,0.26401374,0.0,1.376
1559407.0,0.27239451,0.0,1.72
1559485.0,0.26843271,0.0,1.72
1559563.0,0.24425533,0.0,1.376
1559641.0,0.28219754,0.0,2.064
1559719.0,0.27183574,0.0,1.376
1559797.0,0.26726434,0.0,1.376
1559876.0,0.27544206,0.0,2.064
1559954.0,0.25812176,0.0,2.064
1560032.0,0.2843816,0.0,1.72
1560110.0,0.24430609,0.0,1.376
1560188.0,0.2779817,0.0,1.376
1560266.0,0.26853424,0.0,1.72
1560344.0,0.26873744,0.0,1.376
1560422.0,0.27229297,0.0,1.032
1560501.0,0.26665488,0.0,1.376
1560579.0,0.25720751,0.0,1.376
1560657.0,0.26248997,0.0,2.064
1560735.0,0.26284552,0.0,1.376
1560813.0,0.25603923,0.0,1.376
1560891.0,0.24679488,0.0,1.72
1560969.0,0.25471857,0.0,1.72
1561048.0,0.25151864,0.0,1.72
1561126.0,0.27549291,0.0,1.376
1561204.0,0.25456619,0.0,1.376
1561282.0,0.25466782,0.0,2.064
1561360.0,0.2702612,0.0,1.72
1561438.0,0.27264839,0.0,1.72
1561516.0,0.26259148,0.0,1.72
1561594.0,0.2519758,0.0,1.72
1561672.0,0.26416609,0.0,1.376
1561750.0,0.27051517,0.0,1.72
1561829.0,0.24034421,0.0,1.72
1561907.0,0.27803254,0.0,1.72
1561985.0,0.26436931,0.0,1.72
1562063.0,0.2709215,0.0,1.376
1562141.0,0.27071831,0.0,2.064
1562219.0,0.26701045,0.0,2.064
1562297.0,0.25751224,0.0,1.72
1562375.0,0.26355651,0.0,1.376
1562453.0,0.26568988,0.0,2.064
1562532.0,0.26076299,0.0,1.72
1562610.0,0.25923914,0.0,2.064
1562688.0,0.2573598,0.0,2.064
1562766.0,0.24405205,0.0,1.72
1562844.0,0.26873744,0.0,1.376
1562922.0,0.25395668,0.0,1.376
1563000.0,0.26701045,0.0,1.72
1563078.0,0.2526361,0.0,1.376
1563157.0,0.2773214,0.0,1.72
1563235.0,0.25365195,0.0,1.376
1563313.0,0.25106156,0.0,2.064
1563391.0,0.25192505,0.0,2.064
1563469.0,0.26838186,0.0,1.376
1563547.0,0.26767081,0.0,1.72
1563625.0,0.25532818,0.0,1.376
1563703.0,0.24933451,0.0,1.72
1563781.0,0.26543584,0.0,2.064
1563859.0,0.2393792,0.0,2.064
1563938.0,0.25995034,0.0,1.72
1564016.0,0.27559441,0.0,1.376
1564094.0,0.23490933,0.0,1.72
1564172.0,0.24918222,0.0,1.376
1564250.0,0.25624248,0.0,1.72
1564328.0,0.27127707,0.0,1.376
1564406.0,0.24786158,0.0,1.376
1564485.0,0.23800771,0.0,1.72
1564563.0,0.25995034,0.0,2.064
1564641.0,0.268585,0.0,2.064
1564719.0,0.25035036,0.0,2.064
1564797.0,0.28417847,0.0,2.064
1564875.0,0.25537884,0.0,2.064
1564953.0,0.25228062,0.0,2.064
1565031.0,0.2467442,0.0,1.72
1565109.0,0.27589914,0.0,1.72
1565188.0,0.25136629,0.0,1.72
1565266.0,0.25512496,0.0,2.064
1565344.0,0.24669336,0.0,2.064
1565422.0,0.24943604,0.0,2.064
1565500.0,0.24471234,0.0,1.72
1565578.0,0.24034421,0.0,2.064
1565656.0,0.24511875,0.0,2.064
1565734.0,0.2482679,0.0,2.064
1565812.0,0.26523271,0.0,2.064
1565891.0,0.24786158,0.0,2.064
1565969.0,0.25908685,0.0,2.064
1566047.0,0.27244526,0.0,1.72
1566125.0,0.265385,0.0,1.72
1566203.0,0.26243913,0.0,1.72
1566281.0,0.24862346,0.0,1.72
1566359.0,0.26122007,0.0,2.752
1566437.0,0.24415366,0.0,2.752
1566515.0,0.25685188,0.0,2.752
1566593.0,0.25827405,0.0,2.408
1566672.0,0.25299168,0.0,2.408
1566750.0,0.24867423,0.0,2.408
1566828.0,0.2456775,0.0,2.408
1566906.0,0.26635018,0.0,2.408
1566984.0,0.26411527,0.0,2.408
1567062.0,0.24522042,0.0,2.064
1567140.0,0.25959471,0.0,2.408
1567219.0,0.25817251,0.0,2.064
1567297.0,0.25365195,0.0,2.408
