Time,Load Cell,Moving Forward,Relay Output
1147039.0,0.0578457,0.0,2.064
1147117.0,0.08039777,0.0,2.064
1147195.0,0.07643597,0.0,2.064
1147273.0,0.07059475,0.0,1.72
1147351.0,0.07943261,0.0,2.064
1147429.0,0.09665138,0.0,2.064
1147507.0,0.06206147,0.0,2.064
1147585.0,0.07542004,0.0,2.064
1147664.0,0.07572477,0.0,2.064
1147742.0,0.06637891,0.0,2.064
1147820.0,0.06708996,0.0,1.72
1147898.0,0.09213089,0.0,1.72
1147976.0,0.07831515,0.0,2.064
1148054.0,0.0779089,0.0,2.064
1148132.0,0.07059475,0.0,2.064
1148210.0,0.06648051,0.0,1.72
1148288.0,0.03849361,0.0,2.064
1148367.0,0.08573098,0.0,2.064
1148445.0,0.06820741,0.0,2.064
1148523.0,0.09797211,0.0,2.064
1148601.0,0.0842579,0.0,2.064
1148679.0,0.08100729,0.0,2.064
1148757.0,0.07389634,0.0,2.064
1148835.0,0.08319136,0.0,2.064
1148913.0,0.09390863,0.0,1.032
1148991.0,0.07028995,0.0,1.72
1149070.0,0.09086101,0.0,2.064
1149148.0,0.05637276,0.0,2.064
1149226.0,0.07486136,0.0,1.72
1149304.0,0.05342673,0.0,2.064
1149382.0,0.05505211,0.0,1.72
1149460.0,0.09482281,0.0,2.064
1149538.0,0.07567393,0.0,1.72
1149616.0,0.0734391,0.0,2.064
1149694.0,0.06815664,0.0,2.064
1149773.0,0.07267728,0.0,1.72
1149851.0,0.07267728,0.0,1.376
1149929.0,0.05738861,0.0,1.72
1150007.0,0.09406092,0.0,2.064
1150085.0,0.07938185,0.0,1.72
1150163.0,0.06043616,0.0,2.064
1150241.0,0.10609892,0.0,1.376
1150320.0,0.07567393,0.0,2.064
1150398.0,0.09192769,0.0,2.064
1150476.0,0.04453796,0.0,2.064
1150554.0,0.07826447,0.0,1.72
1150632.0,0.09675306,0.0,2.064
1150710.0,0.07039148,0.0,2.064
1150788.0,0.083039,0.0,1.72
1150866.0,0.08095638,0.0,1.72
1150944.0,0.08293732,0.0,2.064
1151023.0,0.07694381,0.0,1.72
1151101.0,0.08568022,0.0,2.408
1151179.0,0.0868992,0.0,2.064
1151257.0,0.07613109,0.0,2.064
1151335.0,0.07862003,0.0,2.064
1151413.0,0.06556626,0.0,2.064
1151491.0,0.07003599,0.0,2.064
1151569.0,0.10213704,0.0,2.064
1151647.0,0.10487987,0.0,2.064
1151725.0,0.08948967,0.0,2.064
1151804.0,0.07526761,0.0,2.064
1151882.0,0.07282957,0.0,2.064
1151960.0,0.07013758,0.0,2.064
1152038.0,0.08115966,0.0,2.064
1152116.0,0.07511532,0.0,2.408
1152194.0,0.07018835,0.0,2.408
1152272.0,0.08405478,0.0,2.408
1152350.0,0.08176911,0.0,2.408
1152428.0,0.08202314,0.0,1.376
1152507.0,0.09258799,0.0,1.72
1152585.0,0.08639128,0.0,2.064
1152663.0,0.06724239,0.0,1.72
1152741.0,0.08105806,0.0,1.72
1152819.0,0.08857534,0.0,1.72
1152897.0,0.08288664,0.0,2.064
1152975.0,0.08176911,0.0,2.064
1153054.0,0.08248024,0.0,2.064
1153132.0,0.09451808,0.0,2.064
1153210.0,0.05901391,0.0,2.064
1153288.0,0.07567393,0.0,2.064
1153366.0,0.08430874,0.0,1.376
1153444.0,0.07547081,0.0,1.72
1153522.0,0.09182617,0.0,1.72
1153600.0,0.07567393,0.0,1.72
1153678.0,0.06429636,0.0,2.064
1153757.0,0.09878469,0.0,1.72
1153835.0,0.08796589,0.0,1.72
1153913.0,0.06719163,0.0,2.064
1153991.0,0.07922948,0.0,1.72
1154069.0,0.09822592,0.0,2.408
1154147.0,0.06129965,0.0,2.408
1154225.0,0.08501986,0.0,2.752
1154303.0,0.0758772,0.0,2.752
1154381.0,0.10533696,0.0,2.752
1154459.0,0.05759181,0.0,2.752
1154538.0,0.07765487,0.0,2.752
1154616.0,0.07069635,0.0,2.408
1154694.0,0.07486136,0.0,2.408
1154772.0,0.08288664,0.0,2.408
1154850.0,0.09289271,0.0,2.752
1154928.0,0.07313438,0.0,2.752
1155006.0,0.08598495,0.0,2.408
1155085.0,0.07491204,0.0,2.408
1155163.0,0.0695789,0.0,2.064
1155241.0,0.07846759,0.0,2.064
1155319.0,0.0868992,0.0,1.376
1155397.0,0.07409939,0.0,1.376
1155475.0,0.06673447,0.0,1.032
1155553.0,0.07719778,0.0,1.376
1155631.0,0.07638513,0.0,1.376
1155709.0,0.08141354,0.0,1.376
1155788.0,0.07110267,0.0,1.376
1155866.0,0.09680375,0.0,1.376
1155944.0,0.08603571,0.0,2.064
1156022.0,0.08659448,0.0,1.72
1156100.0,0.08867686,0.0,1.72
1156178.0,0.07435335,0.0,1.376
1156256.0,0.06780116,0.0,1.376
1156334.0,0.08776269,0.0,2.064
1156412.0,0.10543856,0.0,2.064
1156491.0,0.07013758,0.0,2.064
1156569.0,0.07724854,0.0,2.408
1156647.0,0.04916005,0.0,1.72
1156725.0,0.09787044,0.0,2.064
1156803.0,0.07648665,0.0,2.064
1156881.0,0.06637891,0.0,2.064
1156959.0,0.09274034,0.0,2.408
1157037.0,0.0807025,0.0,2.064
1157115.0,0.06830893,0.0,1.72
1157194.0,0.07674069,0.0,2.064
1157272.0,0.10807978,0.0,2.408
1157350.0,0.09451808,0.0,2.408
1157428.0,0.07826447,0.0,2.064
1157506.0,0.08121035,0.0,2.752
1157584.0,0.07714694,0.0,2.752
1157662.0,0.07542004,0.0,2.408
1157740.0,0.06617578,0.0,1.72
1157818.0,0.07084864,0.0,2.752
1157897.0,0.07206769,0.0,2.408
1157975.0,0.07455663,0.0,2.408
1158053.0,0.07938185,0.0,2.752
1158131.0,0.08928647,0.0,1.72
1158209.0,0.08405478,0.0,1.72
1158287.0,0.08004213,0.0,1.72
1158365.0,0.07374383,0.0,2.408
1158443.0,0.07729945,0.0,1.72
1158521.0,0.07262637,0.0,1.376
1158600.0,0.08248024,0.0,1.72
1158678.0,0.07267728,0.0,2.408
1158756.0,0.06800421,0.0,1.72
1158834.0,0.0600806,0.0,1.376
1158912.0,0.06993446,0.0,1.376
1158990.0,0.09660055,0.0,2.064
1159068.0,0.0713058,0.0,1.72
1159147.0,0.05850599,0.0,1.72
1159225.0,0.06688683,0.0,2.064
1159303.0,0.07816279,0.0,1.72
1159381.0,0.06896937,0.0,1.72
1159459.0,0.08090562,0.0,1.032
1159537.0,0.06328052,0.0,2.064
1159615.0,0.06399164,0.0,2.064
1159693.0,0.06658211,0.0,2.408
1159771.0,0.06307732,0.0,2.064
1159850.0,0.07298201,0.0,2.064
1159928.0,0.0847659,0.0,2.752
1160006.0,0.05850599,0.0,3.096
1160084.0,0.08176911,0.0,2.752
1160162.0,0.07542004,0.0,3.096
1160240.0,0.07973741,0.0,2.408
1160318.0,0.07450579,0.0,2.752
1160396.0,0.06785192,0.0,2.408
1160474.0,0.07938185,0.0,2.408
1160553.0,0.05164899,0.0,2.408
1160631.0,0.08049937,0.0,2.408
1160709.0,0.07521691,0.0,2.064
1160787.0,0.04210001,0.0,1.376
1160865.0,0.07760418,0.0,1.376
1160943.0,0.05942031,0.0,1.376
1161021.0,0.07745167,0.0,1.376
1161099.0,0.06866457,0.0,1.72
1161177.0,0.09370551,0.0,1.376
1161256.0,0.05378222,0.0,1.376
1161334.0,0.08161674,0.0,1.376
1161412.0,0.08943883,0.0,1.376
1161490.0,0.08420721,0.0,1.72
1161568.0,0.07049322,0.0,1.376
1161646.0,0.06775032,0.0,1.72
1161724.0,0.08781345,0.0,1.72
1161802.0,0.08837214,0.0,1.72
1161880.0,0.09919109,0.0,1.72
1161959.0,0.07973741,0.0,1.72
1162037.0,0.08263259,0.0,1.72
1162115.0,0.07298201,0.0,1.72
1162193.0,0.07475975,0.0,2.064
1162271.0,0.07547081,0.0,2.408
1162349.0,0.09126741,0.0,2.064
1162427.0,0.07023919,0.0,2.064
1162505.0,0.09390863,0.0,2.408
1162584.0,0.07084864,0.0,2.752
1162662.0,0.08192155,0.0,3.096
1162740.0,0.08181994,0.0,2.752
1162818.0,0.06932486,0.0,2.752
1162896.0,0.06642967,0.0,2.064
1162974.0,0.08166759,0.0,2.752
1163052.0,0.07481051,0.0,2.064
1163130.0,0.06927417,0.0,2.408
1163208.0,0.09355307,0.0,2.408
1163287.0,0.08080409,0.0,2.408
1163365.0,0.07719778,0.0,2.408
1163443.0,0.05429022,0.0,2.408
1163521.0,0.06780116,0.0,2.064
1163599.0,0.07435335,0.0,1.72
1163677.0,0.08176911,0.0,1.72
1163755.0,0.08933723,0.0,1.72
1163833.0,0.071509,0.0,2.064
1163911.0,0.04667126,0.0,1.72
1163990.0,0.06297579,0.0,2.064
1164068.0,0.07039148,0.0,2.064
1164146.0,0.08141354,0.0,1.72
1164224.0,0.07445495,0.0,1.72
1164302.0,0.07994061,0.0,2.064
1164380.0,0.07161053,0.0,1.72
1164458.0,0.09736251,0.0,2.064
1164536.0,0.08578183,0.0,1.72
1164615.0,0.08232787,0.0,2.064
1164693.0,0.06749636,0.0,2.064
1164771.0,0.09274034,0.0,2.064
1164849.0,0.0755724,0.0,1.376
1164927.0,0.05779494,0.0,2.064
1165005.0,0.07318514,0.0,1.72
1165083.0,0.07567393,0.0,2.408
1165161.0,0.05703305,0.0,2.064
1165239.0,0.06962966,0.0,1.72
1165318.0,0.06800421,0.0,2.064
1165396.0,0.07735014,0.0,1.72
1165474.0,0.08557847,0.0,1.72
1165552.0,0.079331,0.0,1.72
1165630.0,0.07526761,0.0,1.72
1165708.0,0.10391478,0.0,2.408
1165786.0,0.06571862,0.0,2.064
1165864.0,0.08959119,0.0,2.408
1165942.0,0.07430259,0.0,1.72
1166021.0,0.0807025,0.0,2.064
1166099.0,0.04667126,0.0,1.72
1166177.0,0.07074703,0.0,2.064
1166255.0,0.07079795,0.0,1.72
1166333.0,0.06708996,0.0,1.72
1166411.0,0.06881701,0.0,2.064
1166489.0,0.07465816,0.0,2.064
1166567.0,0.087204,0.0,2.064
1166646.0,0.07831515,0.0,2.064
1166724.0,0.08628967,0.0,2.064
1166802.0,0.06124889,0.0,1.72
1166880.0,0.07552164,0.0,2.064
1166958.0,0.10371166,0.0,2.064
1167036.0,0.08110882,0.0,2.064
1167114.0,0.07084864,0.0,1.72
1167192.0,0.0979212,0.0,1.72
1167270.0,0.07760418,0.0,2.064
1167348.0,0.06825825,0.0,2.064
1167427.0,0.06322983,0.0,2.064
1167505.0,0.07028995,0.0,2.064
1167583.0,0.0734391,0.0,2.064
1167661.0,0.0807025,0.0,1.72
1167739.0,0.08400401,0.0,2.064
1167817.0,0.06805512,0.0,2.064
1167895.0,0.08852458,0.0,2.064
1167973.0,0.0850707,0.0,2.064
1168051.0,0.08872778,0.0,2.064
1168130.0,0.0718138,0.0,2.064
1168208.0,0.06343295,0.0,2.064
1168286.0,0.08334372,0.0,2.064
1168364.0,0.07795975,0.0,2.064
1168442.0,0.07694381,0.0,2.064
1168520.0,0.09411176,0.0,2.064
1168598.0,0.07724854,0.0,1.72
1168676.0,0.07247408,0.0,2.064
1168755.0,0.08039777,0.0,1.72
1168833.0,0.08735629,0.0,2.064
1168911.0,0.08791506,0.0,2.064
1168989.0,0.08288664,0.0,1.72
1169067.0,0.07638513,0.0,2.064
1169145.0,0.08354692,0.0,2.064
1169223.0,0.06556626,0.0,2.064
1169301.0,0.08075326,0.0,2.064
1169380.0,0.08598495,0.0,2.064
1169458.0,0.0671408,0.0,2.064
1169536.0,0.07724854,0.0,2.064
1169614.0,0.05881086,0.0,2.064
1169692.0,0.07034078,0.0,2.064
1169770.0,0.08293732,0.0,2.064
1169848.0,0.09187686,0.0,2.064
1169926.0,0.07821363,0.0,2.064
1170004.0,0.06500749,0.0,2.064
1170083.0,0.06881701,0.0,2.064
1170161.0,0.06881701,0.0,1.72
1170239.0,0.07277881,0.0,1.72
1170317.0,0.07623269,0.0,2.064
1170395.0,0.06932486,0.0,2.064
1170473.0,0.07328674,0.0,2.064
1170551.0,0.08517223,0.0,2.064
1170629.0,0.05418869,0.0,2.064
1170707.0,0.0694773,0.0,2.064
1170786.0,0.07831515,0.0,2.064
1170864.0,0.08075326,0.0,2.064
1170942.0,0.06155362,0.0,2.064
1171020.0,0.07765487,0.0,2.064
1171098.0,0.08761033,0.0,2.064
1171176.0,0.08400401,0.0,2.064
1171254.0,0.06678523,0.0,1.72
1171332.0,0.08242939,0.0,1.72
1171410.0,0.0539855,0.0,2.064
1171489.0,0.08918487,0.0,2.064
1171567.0,0.07831515,0.0,2.064
1171645.0,0.06648051,0.0,2.408
1171723.0,0.06155362,0.0,1.72
1171801.0,0.06739476,0.0,2.064
1171879.0,0.06937569,0.0,2.064
1171957.0,0.09030232,0.0,2.752
1172036.0,0.0785692,0.0,2.408
1172114.0,0.07003599,0.0,2.752
1172192.0,0.08644211,0.0,2.752
1172270.0,0.07846759,0.0,2.752
1172348.0,0.08740713,0.0,2.408
1172426.0,0.0713058,0.0,2.408
1172504.0,0.08613724,0.0,2.408
1172582.0,0.09218166,0.0,2.408
1172660.0,0.09131817,0.0,2.408
1172738.0,0.09294347,0.0,2.064
1172817.0,0.07003599,0.0,2.408
1172895.0,0.0606902,0.0,2.408
1172973.0,0.07816279,0.0,2.408
1173051.0,0.08232787,0.0,2.408
1173129.0,0.07602949,0.0,2.408
1173207.0,0.06201078,0.0,2.408
1173285.0,0.05286804,0.0,2.408
1173363.0,0.06871541,0.0,2.064
1173441.0,0.0577441,0.0,2.408
1173520.0,0.07003599,0.0,1.72
1173598.0,0.10010526,0.0,2.064
1173676.0,0.07547081,0.0,2.408
1173754.0,0.05718533,0.0,2.408
1173832.0,0.08395317,0.0,2.064
1173910.0,0.08933723,0.0,2.408
1173988.0,0.10630205,0.0,2.408
1174067.0,0.0580489,0.0,2.064
1174145.0,0.10030854,0.0,2.064
1174223.0,0.05743937,0.0,1.376
1174301.0,0.07938185,0.0,2.064
1174379.0,0.0729311,0.0,2.064
1174457.0,0.07760418,0.0,2.064
1174535.0,0.06058853,0.0,2.064
1174613.0,0.07613109,0.0,2.064
1174691.0,0.086696,0.0,2.752
1174769.0,0.08161674,0.0,2.752
1174848.0,0.08029609,0.0,3.44
1174926.0,0.08075326,0.0,2.408
1175004.0,0.09487372,0.0,2.408
1175082.0,0.05936947,0.0,2.408
1175160.0,0.06510901,0.0,3.096
1175238.0,0.08044853,0.0,3.096
1175316.0,0.09390863,0.0,1.72
1175394.0,0.07704542,0.0,1.72
1175472.0,0.08014381,0.0,2.408
1175551.0,0.05865835,0.0,2.408
1175629.0,0.07496288,0.0,2.752
1175707.0,0.06312815,0.0,2.064
1175785.0,0.08568022,0.0,2.408
1175863.0,0.07988977,0.0,2.408
1175941.0,0.08395317,0.0,2.408
1176019.0,0.07023919,0.0,2.064
1176097.0,0.09040391,0.0,2.408
1176175.0,0.09421336,0.0,2.064
1176254.0,0.06851221,0.0,2.408
1176332.0,0.06515986,0.0,2.064
1176410.0,0.08227704,0.0,2.064
1176488.0,0.08989592,0.0,2.752
1176566.0,0.05896315,0.0,2.064
1176644.0,0.09527997,0.0,3.096
1176722.0,0.07892475,0.0,1.72
1176801.0,0.08654372,0.0,2.752
1176879.0,0.08395317,0.0,2.064
1176957.0,0.08095638,0.0,2.064
1177035.0,0.06998523,0.0,2.064
1177113.0,0.09472129,0.0,2.752
1177191.0,0.08065166,0.0,2.064
1177269.0,0.12021931,0.0,2.064
1177347.0,0.08806741,0.0,2.752
1177425.0,0.0843595,0.0,2.752
1177503.0,0.09055628,0.0,2.752
1177582.0,0.08781345,0.0,2.752
1177660.0,0.08715317,0.0,2.752
1177738.0,0.10711477,0.0,2.752
1177816.0,0.08705156,0.0,2.408
1177894.0,0.07155976,0.0,2.752
1177972.0,0.0729311,0.0,2.408
1178050.0,0.10574336,0.0,2.408
1178128.0,0.07247408,0.0,2.408
1178206.0,0.07684222,0.0,2.408
1178285.0,0.06968042,0.0,2.408
1178363.0,0.06866457,0.0,2.408
1178441.0,0.07724854,0.0,2.408
1178519.0,0.07983908,0.0,2.408
1178597.0,0.07597873,0.0,2.064
1178675.0,0.06830893,0.0,2.064
1178753.0,0.07115351,0.0,2.408
1178832.0,0.07389634,0.0,2.408
1178910.0,0.06439804,0.0,2.064
1178988.0,0.07435335,0.0,2.408
1179066.0,0.06648051,0.0,2.064
1179144.0,0.06500749,0.0,2.064
1179222.0,0.08308969,0.0,2.408
1179300.0,0.09401023,0.0,2.064
1179378.0,0.06521069,0.0,2.064
1179456.0,0.07252485,0.0,2.064
1179534.0,0.08049937,0.0,1.72
1179613.0,0.03834125,0.0,2.064
1179691.0,0.07668985,0.0,2.064
1179769.0,0.07176296,0.0,2.064
1179847.0,0.07338826,0.0,2.064
1179925.0,0.07389634,0.0,2.752
1180003.0,0.06866457,0.0,2.752
1180081.0,0.06795352,0.0,2.752
1180159.0,0.09319751,0.0,3.096
1180237.0,0.08232787,0.0,2.752
1180316.0,0.09279118,0.0,2.752
1180394.0,0.07897545,0.0,2.408
1180472.0,0.06267107,0.0,2.408
1180550.0,0.08100729,0.0,2.408
1180628.0,0.05652505,0.0,2.408
1180706.0,0.06673447,0.0,2.408
1180784.0,0.09020064,0.0,2.752
1180862.0,0.08674684,0.0,2.408
1180940.0,0.06597258,0.0,2.408
1181019.0,0.09263875,0.0,2.752
1181097.0,0.06190918,0.0,2.408
1181175.0,0.08933723,0.0,2.408
1181253.0,0.08684844,0.0,2.752
1181331.0,0.07079795,0.0,2.064
1181409.0,0.08329289,0.0,3.096
1181487.0,0.07008675,0.0,3.096
1181566.0,0.0695789,0.0,2.064
1181644.0,0.08700073,0.0,2.408
1181722.0,0.07983908,0.0,2.064
1181800.0,0.09167373,0.0,2.408
1181878.0,0.09035308,0.0,2.752
1181956.0,0.08115966,0.0,2.408
1182034.0,0.06033464,0.0,2.064
1182112.0,0.0891341,0.0,2.064
1182190.0,0.0801945,0.0,2.064
1182269.0,0.06221398,0.0,1.72
1182347.0,0.08085478,0.0,1.376
1182425.0,0.07872155,0.0,1.376
1182503.0,0.08441034,0.0,2.064
1182581.0,0.07054391,0.0,1.72
1182659.0,0.08400401,0.0,1.72
1182737.0,0.07145824,0.0,2.064
1182815.0,0.08278496,0.0,2.064
1182893.0,0.06312815,0.0,2.064
1182972.0,0.10858771,0.0,2.064
1183050.0,0.07252485,0.0,1.376
1183128.0,0.08695004,0.0,2.408
1183206.0,0.08100729,0.0,2.064
1183284.0,0.08009297,0.0,1.72
1183362.0,0.06058853,0.0,2.064
1183440.0,0.0937562,0.0,1.72
1183518.0,0.07953421,0.0,2.408
1183596.0,0.09192769,0.0,2.408
1183674.0,0.07862003,0.0,2.064
1183753.0,0.07034078,0.0,2.408
1183831.0,0.0828358,0.0,2.408
1183909.0,0.06734392,0.0,2.064
1183987.0,0.08288664,0.0,2.064
1184065.0,0.07938185,0.0,2.064
1184143.0,0.06693767,0.0,2.064
1184221.0,0.06617578,0.0,2.064
1184300.0,0.08750873,0.0,2.064
1184378.0,0.06678523,0.0,2.064
1184456.0,0.10589572,0.0,2.064
1184534.0,0.04763627,0.0,1.72
1184612.0,0.08796589,0.0,2.064
1184690.0,0.08979439,0.0,2.064
1184768.0,0.06719163,0.0,2.064
1184846.0,0.07374383,0.0,2.064
1184924.0,0.06729323,0.0,2.064
1185003.0,0.06805512,0.0,2.064
1185081.0,0.07008675,0.0,2.064
1185159.0,0.07054391,0.0,2.064
1185237.0,0.06719163,0.0,2.064
1185315.0,0.06221398,0.0,2.064
1185393.0,0.08852458,0.0,2.064
1185471.0,0.06124889,0.0,2.064
1185549.0,0.07486136,0.0,2.064
1185627.0,0.06927417,0.0,2.064
1185706.0,0.06724239,0.0,2.064
1185784.0,0.03930634,0.0,2.064
1185862.0,0.06597258,0.0,2.064
1185940.0,0.0755724,0.0,2.064
1186018.0,0.07242325,0.0,2.064
1186096.0,0.06668364,0.0,2.064
1186174.0,0.07780723,0.0,2.064
1186252.0,0.07450579,0.0,2.064
1186330.0,0.07983908,0.0,2.064
1186408.0,0.05637276,0.0,2.064
1186487.0,0.0578457,0.0,2.064
1186565.0,0.07917872,0.0,2.064
1186643.0,0.05449342,0.0,2.064
1186721.0,0.07186456,0.0,2.064
1186799.0,0.08374997,0.0,2.064
1186877.0,0.09416252,0.0,2.064
1186955.0,0.07973741,0.0,2.064
1187034.0,0.07328674,0.0,2.064
1187112.0,0.08918487,0.0,1.72
1187190.0,0.07862003,0.0,2.064
1187268.0,0.10061327,0.0,2.064
1187346.0,0.07475975,0.0,1.72
1187424.0,0.08811826,0.0,1.72
1187502.0,0.0779089,0.0,2.064
1187580.0,0.06414401,0.0,2.064
1187658.0,0.09070864,0.0,2.064
1187737.0,0.07714694,0.0,2.064
1187815.0,0.08039777,0.0,1.72
1187893.0,0.06917257,0.0,2.064
1187971.0,0.09081024,0.0,1.72
1188049.0,0.0831406,0.0,1.72
1188127.0,0.07826447,0.0,2.064
1188205.0,0.05281721,0.0,1.72
1188283.0,0.07049322,0.0,1.72
1188361.0,0.0734391,0.0,2.408
1188440.0,0.08354692,0.0,2.064
1188518.0,0.07328674,0.0,1.72
1188596.0,0.07577568,0.0,2.064
1188674.0,0.07567393,0.0,2.064
1188752.0,0.08049937,0.0,2.064
1188830.0,0.07211853,0.0,2.064
1188908.0,0.08451194,0.0,2.064
1188986.0,0.08055006,0.0,1.72
1189065.0,0.09045468,0.0,2.064
1189143.0,0.07079795,0.0,2.064
1189221.0,0.08268344,0.0,2.064
1189299.0,0.08491819,0.0,2.064
1189377.0,0.07074703,0.0,2.064
1189455.0,0.08029609,0.0,2.064
1189533.0,0.06642967,0.0,2.064
1189611.0,0.06764864,0.0,2.064
1189689.0,0.07897545,0.0,2.064
1189768.0,0.0955847,0.0,2.064
1189846.0,0.06942646,0.0,2.064
1189924.0,0.08055006,0.0,2.064
1190002.0,0.0600806,0.0,2.064
1190080.0,0.07765487,0.0,2.064
1190158.0,0.10523544,0.0,1.72
1190236.0,0.08755949,0.0,2.064
1190314.0,0.08395317,0.0,2.064
1190392.0,0.08374997,0.0,2.064
1190470.0,0.09197845,0.0,1.72
1190549.0,0.08095638,0.0,2.064
1190627.0,0.07369307,0.0,2.064
1190705.0,0.09502608,0.0,2.408
1190783.0,0.0847659,0.0,2.064
1190861.0,0.0625187,0.0,1.72
1190939.0,0.08024533,0.0,1.376
1191017.0,0.07948352,0.0,2.408
1191095.0,0.07003599,0.0,1.72
1191174.0,0.06521069,0.0,1.376
1191252.0,0.07597873,0.0,2.064
1191330.0,0.08740713,0.0,2.408
1191408.0,0.08761033,0.0,2.064
1191486.0,0.07897545,0.0,1.032
1191564.0,0.08954035,0.0,1.376
1191642.0,0.06546458,0.0,1.376
1191720.0,0.09055628,0.0,2.064
1191799.0,0.09568638,0.0,1.032
1191877.0,0.08730552,0.0,1.72
1191955.0,0.08197231,0.0,2.064
1192033.0,0.08060089,0.0,2.064
1192111.0,0.07785807,0.0,2.408
1192189.0,0.06876617,0.0,2.064
1192267.0,0.08943883,0.0,2.064
1192345.0,0.0734391,0.0,2.064
1192423.0,0.08537543,0.0,2.064
1192502.0,0.06688683,0.0,2.064
1192580.0,0.07760418,0.0,2.064
1192658.0,0.09207998,0.0,2.064
1192736.0,0.07638513,0.0,2.064
1192814.0,0.06363608,0.0,2.064
1192892.0,0.08517223,0.0,2.064
1192970.0,0.07597873,0.0,2.408
1193048.0,0.0758772,0.0,2.064
1193126.0,0.07862003,0.0,2.064
1193205.0,0.07282957,0.0,2.064
1193283.0,0.07486136,0.0,2.064
1193361.0,0.0639408,0.0,2.064
1193439.0,0.08766101,0.0,2.064
1193517.0,0.08248024,0.0,2.064
1193595.0,0.08227704,0.0,2.064
1193673.0,0.0618075,0.0,1.72
1193751.0,0.07115351,0.0,2.752
1193830.0,0.07257561,0.0,2.752
1193908.0,0.06089325,0.0,2.752
1193986.0,0.08288664,0.0,2.064
1194064.0,0.08491819,0.0,2.408
1194142.0,0.06145201,0.0,2.408
1194220.0,0.0850707,0.0,2.408
1194298.0,0.0729311,0.0,2.408
1194376.0,0.0850707,0.0,2.064
1194454.0,0.07440419,0.0,2.408
1194533.0,0.09401023,0.0,1.376
1194611.0,0.0729311,0.0,2.408
1194689.0,0.07862003,0.0,2.064
1194767.0,0.07237241,0.0,1.72
1194845.0,0.06642967,0.0,2.752
1194923.0,0.08745789,0.0,1.72
1195001.0,0.07095023,0.0,2.408
1195079.0,0.07095023,0.0,2.408
1195157.0,0.08430874,0.0,2.064
1195235.0,0.08410561,0.0,1.376
1195314.0,0.08136286,0.0,2.064
1195392.0,0.06800421,0.0,2.064
1195470.0,0.08141354,0.0,2.064
1195548.0,0.06089325,0.0,2.064
1195626.0,0.07186456,0.0,2.064
1195704.0,0.08253107,0.0,2.752
1195782.0,0.08974363,0.0,2.064
1195860.0,0.09243562,0.0,2.064
1195939.0,0.06556626,0.0,2.064
1196017.0,0.07653749,0.0,2.064
1196095.0,0.08197231,0.0,2.064
1196173.0,0.07465816,0.0,2.064
1196251.0,0.07917872,0.0,2.064
1196329.0,0.06048692,0.0,2.064
1196407.0,0.07420106,0.0,2.064
1196485.0,0.07795975,0.0,2.064
1196564.0,0.0695789,0.0,2.064
1196642.0,0.09553401,0.0,2.064
1196720.0,0.07399786,0.0,2.064
1196798.0,0.07943261,0.0,2.064
1196876.0,0.08055006,0.0,2.064
1196954.0,0.07201692,0.0,2.408
1197032.0,0.07288041,0.0,2.064
1197110.0,0.08664524,0.0,1.72
1197188.0,0.09101345,0.0,2.064
1197267.0,0.08745789,0.0,2.064
1197345.0,0.0984292,0.0,1.72
1197423.0,0.08319136,0.0,2.064
1197501.0,0.09172449,0.0,2.064
1197579.0,0.08430874,0.0,1.72
1197657.0,0.07877232,0.0,1.72
1197735.0,0.06378844,0.0,1.376
1197813.0,0.07028995,0.0,1.376
1197891.0,0.07023919,0.0,2.064
1197970.0,0.07679138,0.0,1.72
1198048.0,0.08933723,0.0,1.376
1198126.0,0.04555389,0.0,1.72
1198204.0,0.086696,0.0,1.72
1198282.0,0.07333758,0.0,2.064
1198360.0,0.07470892,0.0,1.72
1198438.0,0.0713058,0.0,1.72
1198516.0,0.05657588,0.0,1.72
1198594.0,0.07242325,0.0,1.72
1198673.0,0.08410561,0.0,1.376
1198751.0,0.07089947,0.0,1.72
1198829.0,0.06851221,0.0,1.376
1198907.0,0.06317899,0.0,1.376
1198985.0,0.0914197,0.0,1.72
1199063.0,0.07684222,0.0,1.72
1199141.0,0.08573098,0.0,2.064
1199220.0,0.05850599,0.0,2.408
1199298.0,0.06846145,0.0,2.064
1199376.0,0.07252485,0.0,2.064
1199454.0,0.07740098,0.0,2.064
1199532.0,0.06932486,0.0,1.376
1199610.0,0.07679138,0.0,1.72
1199688.0,0.06973118,0.0,1.376
1199766.0,0.07867072,0.0,2.064
1199844.0,0.05469655,0.0,1.72
1199923.0,0.08451194,0.0,1.72
1200001.0,0.08501986,0.0,2.064
1200079.0,0.07572477,0.0,2.408
1200157.0,0.05312193,0.0,2.408
1200235.0,0.05977587,0.0,1.72
1200313.0,0.08481666,0.0,2.064
1200391.0,0.07039148,0.0,2.408
1200469.0,0.07613109,0.0,2.064
1200547.0,0.06328052,0.0,1.72
1200626.0,0.07567393,0.0,2.064
1200704.0,0.09497525,0.0,1.376
1200782.0,0.07089947,0.0,2.064
1200860.0,0.08583251,0.0,1.72
1200938.0,0.07425175,0.0,2.064
1201016.0,0.08044853,0.0,2.064
1201094.0,0.06592182,0.0,2.064
1201172.0,0.08999752,0.0,2.064
1201250.0,0.07755326,0.0,2.064
1201329.0,0.05759181,0.0,2.064
1201407.0,0.08065166,0.0,2.064
1201485.0,0.05850599,0.0,2.064
1201563.0,0.07308353,0.0,1.72
