Time,Load Cell,Moving Forward,Relay Output
2002473.0,0.02975736,1.0,294.463989
2002551.0,0.07084864,1.0,294.463989
2002629.0,0.04331891,1.0,294.463989
2002708.0,0.02990965,1.0,294.463989
2002786.0,0.02345898,1.0,294.463989
2002864.0,0.02523679,1.0,294.463989
2002942.0,0.02381454,1.0,294.463989
2003020.0,0.05175059,1.0,294.463989
2003098.0,0.03509058,1.0,294.463989
2003176.0,0.04154132,1.0,294.463989
2003254.0,0.03107793,1.0,294.463989
2003332.0,0.026405,1.0,294.463989
2003411.0,0.02335745,1.0,294.463989
2003489.0,0.02284945,1.0,294.463989
2003567.0,0.02711613,1.0,293.776001
2003645.0,0.02782711,1.0,294.463989
2003723.0,0.04890624,1.0,294.119995
2003801.0,0.04707766,1.0,294.463989
2003879.0,0.02782711,1.0,294.463989
2003957.0,0.05830286,1.0,294.463989
2004035.0,0.04113485,1.0,294.463989
2004114.0,0.04667126,1.0,294.463989
2004192.0,0.03671588,1.0,294.463989
2004270.0,0.04687446,1.0,294.463989
2004348.0,0.03488738,1.0,294.463989
2004426.0,0.04987125,1.0,295.152008
2004504.0,0.0536807,1.0,294.463989
2004582.0,0.02056379,1.0,294.463989
2004660.0,0.04992202,1.0,294.463989
2004738.0,0.05378222,1.0,294.463989
2004817.0,0.03529362,1.0,294.463989
2004895.0,0.02543999,1.0,294.463989
2004973.0,0.04265862,1.0,294.463989
2005051.0,0.03412549,1.0,294.463989
2005129.0,0.02041142,1.0,3.096
2005207.0,0.02513519,1.0,2.064
2005285.0,0.05982656,1.0,2.064
2005363.0,0.04316662,1.0,2.064
2005441.0,0.04580785,1.0,2.064
2005520.0,0.04723002,1.0,3.44
2005598.0,0.05302041,1.0,3.44
2005676.0,0.01380839,1.0,3.096
2005754.0,0.0215288,1.0,3.096
2005832.0,0.05185219,1.0,3.096
2005910.0,0.04149048,1.0,3.096
2005988.0,0.02249396,1.0,3.096
2006067.0,0.05053154,1.0,2.752
2006145.0,0.05022682,1.0,2.752
2006223.0,0.05190288,1.0,2.752
2006301.0,0.04093172,1.0,2.752
2006379.0,0.03453181,1.0,3.44
2006457.0,0.05337597,1.0,2.408
2006535.0,0.04910937,1.0,2.752
2006613.0,0.04753475,1.0,2.408
2006691.0,0.06739476,1.0,2.408
2006770.0,0.03062077,1.0,3.096
2006848.0,0.03696984,1.0,2.064
2006926.0,0.02584624,1.0,2.752
2007004.0,0.04819504,1.0,2.408
2007082.0,0.05103939,1.0,3.096
2007160.0,0.03879849,1.0,2.752
2007238.0,0.04636654,1.0,2.064
2007316.0,0.03707144,1.0,2.064
2007394.0,0.03773173,1.0,2.408
2007473.0,0.04072852,1.0,2.064
2007551.0,0.07552164,1.0,2.408
2007629.0,0.04342066,1.0,2.064
2007707.0,0.05977587,1.0,2.064
2007785.0,0.04865228,1.0,2.064
2007863.0,0.05276644,1.0,2.064
2007941.0,0.03244927,1.0,2.064
2008019.0,0.0536807,1.0,2.064
2008097.0,0.05779494,1.0,2.408
2008175.0,0.037427,1.0,3.44
2008254.0,0.04453796,1.0,3.44
2008332.0,0.05957267,1.0,3.44
2008410.0,0.03793493,1.0,2.752
2008488.0,0.04001739,1.0,3.096
2008566.0,0.06018212,1.0,3.096
2008644.0,0.05566156,1.0,3.096
2008722.0,0.03895078,1.0,3.096
2008800.0,0.03412549,1.0,2.752
2008878.0,0.06150278,1.0,2.752
2008957.0,0.04596014,1.0,2.752
2009035.0,0.05586476,1.0,2.752
2009113.0,0.06729323,1.0,2.408
2009191.0,0.03829049,1.0,2.752
2009269.0,0.04971882,1.0,2.752
2009347.0,0.0712042,1.0,2.752
2009425.0,0.0807025,1.0,2.752
2009504.0,0.04575701,1.0,2.408
2009582.0,0.05693152,1.0,2.408
2009660.0,0.03178899,1.0,2.408
2009738.0,0.0405254,1.0,2.408
2009816.0,0.03691915,1.0,2.408
2009894.0,0.06048692,1.0,2.408
2009972.0,0.04890624,1.0,2.408
2010050.0,0.03884918,1.0,2.408
2010128.0,0.03696984,1.0,293.776001
2010207.0,0.0471285,1.0,295.152008
2010285.0,0.04626501,1.0,295.496002
2010363.0,0.03437945,1.0,295.152008
2010441.0,0.04204917,1.0,294.808014
2010519.0,0.06328052,1.0,295.152008
2010597.0,0.06028372,1.0,294.808014
2010675.0,0.06683607,1.0,294.808014
2010753.0,0.0617059,1.0,296.18399
2010831.0,0.07125504,1.0,296.18399
2010909.0,0.05022682,1.0,296.18399
2010988.0,0.05876002,1.0,295.839996
2011066.0,0.04585861,1.0,296.18399
2011144.0,0.032754,1.0,296.18399
2011222.0,0.08227704,1.0,295.839996
2011300.0,0.03783333,1.0,295.496002
2011378.0,0.05596636,1.0,295.496002
2011456.0,0.04413163,1.0,295.152008
2011534.0,0.04789031,1.0,295.839996
2011612.0,0.0335668,1.0,295.152008
2011691.0,0.04098256,1.0,295.496002
2011769.0,0.04230313,1.0,295.152008
2011847.0,0.0357001,1.0,295.152008
2011925.0,0.04728079,1.0,295.152008
2012003.0,0.05378222,1.0,294.808014
2012081.0,0.04372539,1.0,294.119995
2012159.0,0.03707144,1.0,295.152008
2012237.0,0.06338212,1.0,295.152008
2012316.0,0.05302041,1.0,294.808014
2012394.0,0.04524916,1.0,294.808014
2012472.0,0.04230313,1.0,293.776001
2012550.0,0.04098256,1.0,293.776001
2012628.0,0.04707766,1.0,293.776001
2012706.0,0.0468237,1.0,294.463989
2012784.0,0.05043001,1.0,294.119995
2012862.0,0.04270946,1.0,294.463989
2012941.0,0.0468237,1.0,294.119995
2013019.0,0.06724239,1.0,294.463989
2013097.0,0.04479192,1.0,294.463989
2013175.0,0.07328674,1.0,294.119995
2013253.0,0.06663294,1.0,293.088013
2013331.0,0.05596636,1.0,293.432007
2013409.0,0.0487538,1.0,293.776001
2013487.0,0.04931257,1.0,295.496002
2013565.0,0.03945878,1.0,295.152008
2013644.0,0.07089947,1.0,295.152008
2013722.0,0.04499512,1.0,295.152008
2013800.0,0.05002369,1.0,295.152008
2013878.0,0.06206147,1.0,295.496002
2013956.0,0.06084249,1.0,295.496002
2014034.0,0.04885533,1.0,295.152008
2014112.0,0.04220161,1.0,294.119995
2014190.0,0.04997285,1.0,293.776001
2014268.0,0.06820741,1.0,294.463989
2014347.0,0.06140118,1.0,293.776001
2014425.0,0.04748406,1.0,294.463989
2014503.0,0.04768719,1.0,295.152008
2014581.0,0.02462719,1.0,294.119995
2014659.0,0.05647428,1.0,294.119995
2014737.0,0.06236627,1.0,294.119995
2014815.0,0.07262637,1.0,293.776001
2014893.0,0.05936947,1.0,293.432007
2014972.0,0.03666512,1.0,293.776001
2015050.0,0.02960492,1.0,293.776001
2015128.0,0.04697599,1.0,2.408
2015206.0,0.05251248,1.0,1.72
2015284.0,0.07196609,1.0,1.72
2015362.0,0.07399786,1.0,2.064
2015440.0,0.05870919,1.0,2.064
2015518.0,0.03138266,1.0,2.408
2015596.0,0.06312815,1.0,2.064
2015675.0,0.06195994,1.0,2.064
2015753.0,0.06048692,1.0,1.72
2015831.0,0.0625187,1.0,2.752
2015909.0,0.05682985,1.0,2.752
2015987.0,0.05723625,1.0,2.752
2016065.0,0.03788416,1.0,2.752
2016143.0,0.05225844,1.0,2.064
2016221.0,0.04240466,1.0,2.408
2016299.0,0.06333135,1.0,2.408
2016377.0,0.07095023,1.0,1.72
2016456.0,0.05454418,1.0,2.408
2016534.0,0.04397927,1.0,2.408
2016612.0,0.06683607,1.0,2.408
2016690.0,0.05429022,1.0,2.064
2016768.0,0.05830286,1.0,2.064
2016846.0,0.07892475,1.0,2.064
2016924.0,0.05586476,1.0,2.064
2017003.0,0.06287427,1.0,2.064
2017081.0,0.05012529,1.0,2.752
2017159.0,0.06038532,1.0,2.064
2017237.0,0.0831406,1.0,2.408
2017315.0,0.06272175,1.0,2.408
2017393.0,0.06719163,1.0,2.064
2017471.0,0.07552164,1.0,2.752
2017549.0,0.05718533,1.0,2.408
2017627.0,0.05449342,1.0,2.064
2017706.0,0.04255702,1.0,2.064
2017784.0,0.07328674,1.0,2.752
2017862.0,0.06297579,1.0,2.752
2017940.0,0.0566268,1.0,2.408
2018018.0,0.05337597,1.0,2.408
2018096.0,0.06444873,1.0,2.408
2018174.0,0.0578457,1.0,2.064
2018252.0,0.04748406,1.0,2.064
2018330.0,0.04870304,1.0,2.408
2018409.0,0.05794737,1.0,2.408
2018487.0,0.06058853,1.0,2.752
2018565.0,0.06343295,1.0,2.408
2018643.0,0.05936947,1.0,2.752
2018721.0,0.06444873,1.0,2.752
2018799.0,0.06241703,1.0,2.064
2018877.0,0.07166136,1.0,2.064
2018955.0,0.05677908,1.0,2.064
2019033.0,0.09253714,1.0,2.408
2019112.0,0.0916229,1.0,2.408
2019190.0,0.07206769,1.0,2.064
2019268.0,0.07638513,1.0,2.408
2019346.0,0.05149663,1.0,2.752
2019424.0,0.03890002,1.0,2.408
2019502.0,0.07928032,1.0,2.408
2019580.0,0.05489974,1.0,2.408
2019658.0,0.05540775,1.0,2.064
2019737.0,0.0625187,1.0,3.096
2019815.0,0.05256317,1.0,2.064
2019893.0,0.07028995,1.0,3.096
2019971.0,0.07374383,1.0,2.408
2020049.0,0.05962344,1.0,2.752
2020127.0,0.059979,1.0,294.463989
2020205.0,0.0618075,1.0,295.496002
2020283.0,0.05251248,1.0,295.496002
2020362.0,0.05185219,1.0,295.152008
2020440.0,0.06526145,1.0,295.496002
2020518.0,0.05413786,1.0,295.152008
2020596.0,0.07069635,1.0,295.839996
2020674.0,0.0392555,1.0,295.496002
2020752.0,0.0736423,1.0,295.152008
2020830.0,0.06419484,1.0,295.152008
2020908.0,0.07039148,1.0,294.808014
2020986.0,0.08136286,1.0,294.808014
2021064.0,0.07801043,1.0,294.808014
2021143.0,0.07282957,1.0,294.808014
2021221.0,0.08628967,1.0,294.463989
2021299.0,0.05413786,1.0,295.496002
2021377.0,0.06973118,1.0,294.808014
2021455.0,0.06683607,1.0,294.808014
2021533.0,0.06932486,1.0,295.152008
2021611.0,0.05952184,1.0,295.152008
2021689.0,0.06013144,1.0,294.808014
2021767.0,0.05733777,1.0,294.808014
2021846.0,0.08938807,1.0,295.496002
2021924.0,0.08969279,1.0,294.463989
2022002.0,0.07450579,1.0,294.808014
2022080.0,0.07511532,1.0,294.463989
2022158.0,0.09086101,1.0,294.463989
2022236.0,0.06079173,1.0,294.463989
2022314.0,0.06998523,1.0,294.808014
2022392.0,0.0779089,1.0,294.808014
2022470.0,0.06637891,1.0,294.463989
2022549.0,0.07079795,1.0,294.463989
2022627.0,0.06028372,1.0,294.808014
2022705.0,0.05992824,1.0,294.463989
2022783.0,0.07562316,1.0,294.119995
2022861.0,0.07602949,1.0,294.808014
2022939.0,0.07420106,1.0,294.119995
2023017.0,0.07267728,1.0,294.808014
2023096.0,0.0758772,1.0,294.808014
2023174.0,0.07232165,1.0,294.463989
2023252.0,0.0582521,1.0,294.119995
2023330.0,0.06002984,1.0,294.119995
2023408.0,0.07862003,1.0,294.808014
2023486.0,0.09670215,1.0,294.463989
2023564.0,0.06414401,1.0,295.496002
2023642.0,0.0674456,1.0,294.808014
2023720.0,0.06968042,1.0,294.808014
2023799.0,0.09197845,1.0,294.463989
2023877.0,0.07211853,1.0,294.463989
2023955.0,0.08415637,1.0,294.119995
2024033.0,0.06825825,1.0,294.463989
2024111.0,0.07252485,1.0,294.808014
2024189.0,0.08237856,1.0,295.152008
2024267.0,0.06785192,1.0,295.496002
2024345.0,0.06769948,1.0,295.152008
2024423.0,0.07257561,1.0,294.119995
2024501.0,0.07039148,1.0,294.463989
2024580.0,0.09507684,1.0,294.808014
2024658.0,0.06851221,1.0,294.808014
2024736.0,0.07100108,1.0,294.808014
2024814.0,0.09492441,1.0,294.119995
2024892.0,0.07008675,1.0,294.808014
2024970.0,0.06510901,1.0,294.808014
2025048.0,0.04265862,1.0,294.463989
2025126.0,0.07674069,1.0,3.44
2025205.0,0.07755326,1.0,2.064
2025283.0,0.09304522,1.0,2.064
2025361.0,0.07475975,1.0,2.064
2025439.0,0.08441034,1.0,2.064
2025517.0,0.07338826,1.0,2.064
2025595.0,0.06587106,1.0,2.064
2025673.0,0.05749014,1.0,2.064
2025751.0,0.08161674,1.0,2.064
2025830.0,0.06876617,1.0,2.064
2025908.0,0.08552779,1.0,2.064
2025986.0,0.06769948,1.0,2.064
2026064.0,0.06353455,1.0,2.064
2026142.0,0.06688683,1.0,2.064
2026220.0,0.07704542,1.0,2.064
2026298.0,0.09939422,1.0,1.72
2026376.0,0.07704542,1.0,2.064
2026454.0,0.07013758,1.0,2.064
2026533.0,0.07846759,1.0,2.064
2026611.0,0.07867072,1.0,2.064
2026689.0,0.0712042,1.0,2.064
2026767.0,0.06983286,1.0,2.064
2026845.0,0.06896937,1.0,2.064
2026923.0,0.08628967,1.0,2.064
2027001.0,0.07699458,1.0,2.064
2027079.0,0.08562939,1.0,2.064
2027157.0,0.06993446,1.0,2.064
2027236.0,0.07780723,1.0,2.064
2027314.0,0.07943261,1.0,2.064
2027392.0,0.0801945,1.0,2.064
2027470.0,0.0843595,1.0,2.408
2027548.0,0.07079795,1.0,2.064
2027626.0,0.08537543,1.0,2.064
2027704.0,0.0909626,1.0,2.064
2027782.0,0.06607418,1.0,2.064
2027860.0,0.06424553,1.0,2.064
2027939.0,0.06962966,1.0,2.064
2028017.0,0.08446117,1.0,2.064
2028095.0,0.07023919,1.0,2.064
2028173.0,0.07100108,1.0,2.064
2028251.0,0.08090562,1.0,2.064
2028329.0,0.07623269,1.0,2.064
2028407.0,0.07501364,1.0,2.064
2028485.0,0.08400401,1.0,2.064
2028563.0,0.08090562,1.0,2.408
2028642.0,0.06693767,1.0,2.064
2028720.0,0.04956653,1.0,2.064
2028798.0,0.08222627,1.0,2.064
2028876.0,0.0777057,1.0,2.064
2028954.0,0.07369307,1.0,2.064
2029032.0,0.06074089,1.0,2.064
2029110.0,0.08009297,1.0,2.064
2029188.0,0.07902628,1.0,2.064
2029267.0,0.07282957,1.0,2.064
2029345.0,0.08557847,1.0,1.376
2029423.0,0.07928032,1.0,2.064
2029501.0,0.08024533,1.0,1.032
2029579.0,0.10213704,1.0,2.064
2029657.0,0.07547081,1.0,2.064
2029735.0,0.10030854,1.0,2.064
2029813.0,0.06973118,1.0,1.72
2029892.0,0.06267107,1.0,2.064
2029970.0,0.08354692,1.0,1.376
2030048.0,0.11717168,1.0,1.72
2030126.0,0.09263875,1.0,293.432007
2030204.0,0.08852458,1.0,294.463989
2030282.0,0.05718533,1.0,294.463989
2030360.0,0.08481666,1.0,294.808014
2030438.0,0.07699458,1.0,294.808014
2030516.0,0.09355307,1.0,294.808014
2030594.0,0.09091184,1.0,294.808014
2030673.0,0.09197845,1.0,294.808014
2030751.0,0.07785807,1.0,294.808014
2030829.0,0.09665138,1.0,294.808014
2030907.0,0.08131202,1.0,294.463989
2030985.0,0.07999137,1.0,294.463989
2031063.0,0.07211853,1.0,294.808014
2031141.0,0.08136286,1.0,294.463989
2031219.0,0.05510287,1.0,294.808014
2031297.0,0.08263259,1.0,294.808014
2031376.0,0.07704542,1.0,294.119995
2031454.0,0.07049322,1.0,294.463989
2031532.0,0.07740098,1.0,294.808014
2031610.0,0.08557847,1.0,294.463989
2031688.0,0.07892475,1.0,294.808014
2031766.0,0.09035308,1.0,294.808014
2031844.0,0.06668364,1.0,294.808014
2031922.0,0.06216314,1.0,294.808014
2032001.0,0.08501986,1.0,294.808014
2032079.0,0.07806127,1.0,294.463989
2032157.0,0.08593411,1.0,294.808014
2032235.0,0.0777057,1.0,295.152008
2032313.0,0.08298816,1.0,295.496002
2032391.0,0.06932486,1.0,294.808014
2032469.0,0.06399164,1.0,294.808014
2032547.0,0.07679138,1.0,295.839996
2032625.0,0.08496902,1.0,295.839996
2032704.0,0.09680375,1.0,295.839996
2032782.0,0.07694381,1.0,295.496002
2032860.0,0.06703919,1.0,295.152008
2032938.0,0.06973118,1.0,295.152008
2033016.0,0.08298816,1.0,295.152008
2033094.0,0.06444873,1.0,294.808014
2033172.0,0.07389634,1.0,294.808014
2033250.0,0.08324213,1.0,294.119995
2033328.0,0.08527375,1.0,294.119995
2033407.0,0.07668985,1.0,294.119995
2033485.0,0.09081024,1.0,294.463989
2033563.0,0.07719778,1.0,295.152008
2033641.0,0.08334372,1.0,295.152008
2033719.0,0.08263259,1.0,295.152008
2033797.0,0.09807364,1.0,294.463989
2033875.0,0.0868992,1.0,294.808014
2033953.0,0.09025156,1.0,294.808014
2034031.0,0.08588335,1.0,294.808014
2034110.0,0.08877854,1.0,294.808014
2034188.0,0.06830893,1.0,294.808014
2034266.0,0.0775025,1.0,294.119995
2034344.0,0.08547695,1.0,294.808014
2034422.0,0.07303277,1.0,294.119995
2034500.0,0.07674069,1.0,295.152008
2034578.0,0.0842579,1.0,294.463989
2034656.0,0.09030232,1.0,295.496002
2034735.0,0.07867072,1.0,295.152008
2034813.0,0.08232787,1.0,295.496002
2034891.0,0.08674684,1.0,295.152008
2034969.0,0.07328674,1.0,294.808014
2035047.0,0.08974363,1.0,295.152008
2035125.0,0.08811826,1.0,3.44
2035203.0,0.09924185,1.0,2.064
2035281.0,0.11163534,1.0,3.096
2035359.0,0.10716546,1.0,2.064
2035438.0,0.06866457,1.0,2.064
2035516.0,0.08324213,1.0,1.72
2035594.0,0.10396554,1.0,2.064
2035672.0,0.09380703,1.0,2.064
2035750.0,0.0828358,1.0,2.064
2035828.0,0.08974363,1.0,1.72
2035906.0,0.08263259,1.0,2.064
2035984.0,0.09858156,1.0,2.064
2036063.0,0.07531844,1.0,2.408
2036141.0,0.09583873,1.0,2.064
2036219.0,0.0984292,1.0,1.72
2036297.0,0.09380703,1.0,1.72
2036375.0,0.08298816,1.0,3.096
2036453.0,0.10574336,1.0,2.408
2036531.0,0.0907594,1.0,2.752
2036609.0,0.10802895,1.0,3.096
2036687.0,0.09492441,1.0,2.408
2036766.0,0.08618808,1.0,2.752
2036844.0,0.10086715,1.0,2.408
2036922.0,0.09009912,1.0,2.064
2037000.0,0.06455041,1.0,2.064
2037078.0,0.08964195,1.0,2.408
2037156.0,0.09197845,1.0,2.408
2037234.0,0.10493071,1.0,2.064
2037312.0,0.11478442,1.0,2.408
2037390.0,0.10142592,1.0,2.064
2037469.0,0.09243562,1.0,1.72
2037547.0,0.10813054,1.0,2.064
2037625.0,0.10848611,1.0,1.72
2037703.0,0.10035922,1.0,1.72
2037781.0,0.07394703,1.0,2.064
2037859.0,0.07384542,1.0,2.064
2037937.0,0.09065788,1.0,2.064
2038015.0,0.08568022,1.0,2.064
2038094.0,0.07318514,1.0,2.064
2038172.0,0.07902628,1.0,2.064
2038250.0,0.08390249,1.0,1.72
2038328.0,0.07653749,1.0,2.064
2038406.0,0.10807978,1.0,2.064
2038484.0,0.09355307,1.0,2.064
2038562.0,0.1056926,1.0,2.064
2038640.0,0.08827061,1.0,2.064
2038718.0,0.09746404,1.0,2.064
2038797.0,0.10858771,1.0,2.064
2038875.0,0.10178148,1.0,2.408
2038953.0,0.10254329,1.0,2.064
2039031.0,0.08187063,1.0,1.72
2039109.0,0.09695611,1.0,2.064
2039187.0,0.11204159,1.0,2.408
2039265.0,0.08700073,1.0,2.408
2039343.0,0.10310206,1.0,2.408
2039421.0,0.10767346,1.0,2.064
2039500.0,0.11488602,1.0,2.752
2039578.0,0.10797819,1.0,3.096
2039656.0,0.07638513,1.0,3.096
2039734.0,0.09279118,1.0,3.096
2039812.0,0.0871024,1.0,3.096
2039890.0,0.10874008,1.0,2.752
2039968.0,0.09299431,1.0,2.408
2040047.0,0.10701317,1.0,2.408
2040125.0,0.11920338,1.0,293.776001
2040203.0,0.10096883,1.0,295.152008
2040281.0,0.09390863,1.0,294.808014
2040359.0,0.0760804,1.0,295.839996
2040437.0,0.07867072,1.0,294.463989
2040515.0,0.10447355,1.0,293.776001
2040593.0,0.08024533,1.0,293.432007
2040671.0,0.1121941,1.0,294.119995
2040749.0,0.09477205,1.0,293.776001
2040828.0,0.09111497,1.0,294.119995
2040906.0,0.0755724,1.0,294.119995
2040984.0,0.0846643,1.0,293.432007
2041062.0,0.08674684,1.0,293.432007
2041140.0,0.09695611,1.0,294.463989
2041218.0,0.10498139,1.0,294.463989
2041296.0,0.08369921,1.0,294.119995
2041374.0,0.07242325,1.0,294.463989
2041452.0,0.09426412,1.0,294.463989
2041531.0,0.10244177,1.0,294.463989
2041609.0,0.10807978,1.0,294.463989
2041687.0,0.09654986,1.0,293.432007
2041765.0,0.09268958,1.0,293.776001
2041843.0,0.09238486,1.0,295.152008
2041921.0,0.09878469,1.0,295.152008
2041999.0,0.09355307,1.0,295.839996
2042077.0,0.10218773,1.0,295.152008
2042155.0,0.08628967,1.0,295.152008
2042234.0,0.11163534,1.0,295.839996
2042312.0,0.09583873,1.0,296.18399
2042390.0,0.09416252,1.0,295.496002
2042468.0,0.10010526,1.0,295.496002
2042546.0,0.09228318,1.0,295.839996
2042624.0,0.1074195,1.0,295.496002
2042702.0,0.08974363,1.0,295.496002
2042780.0,0.09583873,1.0,294.463989
2042858.0,0.09340063,1.0,294.808014
2042937.0,0.09964825,1.0,295.496002
2043015.0,0.09934337,1.0,295.496002
2043093.0,0.1169178,1.0,293.776001
2043171.0,0.10178148,1.0,293.776001
2043249.0,0.10142592,1.0,293.776001
2043327.0,0.06790268,1.0,293.776001
2043405.0,0.11661292,1.0,294.119995
2043483.0,0.10523544,1.0,293.776001
2043562.0,0.09568638,1.0,294.119995
2043640.0,0.09853072,1.0,294.463989
2043718.0,0.08608655,1.0,294.119995
2043796.0,0.08085478,1.0,294.463989
2043874.0,0.0980228,1.0,294.463989
2043952.0,0.10899411,1.0,294.119995
2044030.0,0.09980062,1.0,294.119995
2044108.0,0.09304522,1.0,294.463989
2044187.0,0.09461968,1.0,294.463989
2044265.0,0.0916229,1.0,294.463989
2044343.0,0.1158511,1.0,294.808014
2044421.0,0.10167995,1.0,294.808014
2044499.0,0.11828914,1.0,294.808014
2044577.0,0.0920293,1.0,294.808014
2044655.0,0.10863855,1.0,294.808014
2044733.0,0.08806741,1.0,294.808014
2044811.0,0.12473988,1.0,294.808014
2044890.0,0.11493685,1.0,296.18399
2044968.0,0.10807978,1.0,294.119995
2045046.0,0.09934337,1.0,294.808014
2045124.0,0.10670837,1.0,3.44
2045202.0,0.10086715,1.0,2.064
2045280.0,0.10604808,1.0,2.064
2045358.0,0.11468289,1.0,1.72
2045436.0,0.1337301,1.0,2.064
2045514.0,0.12169217,1.0,2.408
2045593.0,0.10980676,1.0,2.064
2045671.0,0.11102574,1.0,2.408
2045749.0,0.09507684,1.0,1.376
2045827.0,0.10726713,1.0,1.376
2045905.0,0.0939594,1.0,1.376
2045983.0,0.09883545,1.0,1.72
2046061.0,0.09990214,1.0,1.376
2046139.0,0.10472736,1.0,1.376
2046217.0,0.11127978,1.0,1.376
2046296.0,0.0939594,1.0,1.376
2046374.0,0.10061327,1.0,1.376
2046452.0,0.10437194,1.0,1.376
2046530.0,0.12352083,1.0,1.376
2046608.0,0.10940044,1.0,1.376
2046686.0,0.10675921,1.0,1.376
2046764.0,0.11640979,1.0,1.376
2046842.0,0.10284809,1.0,1.72
2046920.0,0.11427649,1.0,1.376
2046999.0,0.10655601,1.0,1.72
2047077.0,0.09390863,1.0,1.376
2047155.0,0.10797819,1.0,1.376
2047233.0,0.09014995,1.0,2.408
2047311.0,0.09543233,1.0,2.408
2047389.0,0.07811203,1.0,2.064
2047467.0,0.11244792,1.0,2.064
2047545.0,0.09487372,1.0,2.408
2047624.0,0.10848611,1.0,2.408
2047702.0,0.09568638,1.0,2.064
2047780.0,0.09014995,1.0,2.064
2047858.0,0.08481666,1.0,2.064
2047936.0,0.10503224,1.0,2.408
2048014.0,0.10828298,1.0,2.408
2048092.0,0.11833997,1.0,2.064
2048170.0,0.08395317,1.0,2.064
2048249.0,0.0980228,1.0,2.408
2048327.0,0.11915255,1.0,2.064
2048405.0,0.10736866,1.0,2.064
2048483.0,0.10157828,1.0,2.408
2048561.0,0.10071479,1.0,2.064
2048639.0,0.10807978,1.0,2.064
2048717.0,0.11717168,1.0,1.72
2048795.0,0.09695611,1.0,1.72
2048873.0,0.11671451,1.0,1.72
2048952.0,0.09837836,1.0,1.72
2049030.0,0.10564169,1.0,2.064
2049108.0,0.10762262,1.0,2.064
2049186.0,0.10167995,1.0,1.72
2049264.0,0.10701317,1.0,1.72
2049342.0,0.08456277,1.0,2.064
2049420.0,0.08349609,1.0,2.064
2049498.0,0.10970517,1.0,1.72
2049576.0,0.10594641,1.0,2.064
2049655.0,0.10117203,1.0,2.064
2049733.0,0.10645441,1.0,2.064
2049811.0,0.1068099,1.0,2.064
2049889.0,0.10020687,1.0,2.064
2049967.0,0.08639128,1.0,2.064
2050045.0,0.11473358,1.0,1.72
2050123.0,0.1189495,1.0,293.776001
2050201.0,0.1114829,1.0,294.808014
2050279.0,0.08979439,1.0,295.152008
2050357.0,0.09629583,1.0,295.152008
2050436.0,0.12057479,1.0,295.152008
2050514.0,0.10675921,1.0,295.152008
2050592.0,0.10940044,1.0,294.808014
2050670.0,0.09726091,1.0,294.808014
2050748.0,0.09903865,1.0,294.808014
2050826.0,0.11280355,1.0,294.808014
2050904.0,0.10498139,1.0,294.808014
2050983.0,0.11280355,1.0,294.808014
2051061.0,0.1230129,1.0,294.808014
2051139.0,0.11976214,1.0,295.152008
2051217.0,0.08745789,1.0,294.808014
2051295.0,0.11950811,1.0,294.808014
2051373.0,0.10762262,1.0,294.808014
2051451.0,0.08354692,1.0,294.808014
2051529.0,0.11224479,1.0,294.808014
2051607.0,0.10498139,1.0,294.808014
2051686.0,0.10950196,1.0,294.808014
2051764.0,0.10711477,1.0,294.808014
2051842.0,0.09553401,1.0,294.808014
2051920.0,0.14068876,1.0,294.808014
2051998.0,0.10498139,1.0,294.808014
2052076.0,0.10107043,1.0,294.808014
2052154.0,0.11844157,1.0,294.463989
2052232.0,0.11376856,1.0,294.808014
2052310.0,0.09218166,1.0,294.808014
2052389.0,0.11361621,1.0,294.808014
2052467.0,0.11092421,1.0,294.808014
2052545.0,0.11976214,1.0,294.808014
2052623.0,0.12275894,1.0,294.808014
2052701.0,0.10863855,1.0,294.808014
2052779.0,0.12077799,1.0,294.808014
2052857.0,0.10620045,1.0,294.808014
2052935.0,0.11737481,1.0,294.808014
2053014.0,0.10543856,1.0,294.808014
2053092.0,0.12235261,1.0,294.808014
2053170.0,0.14810452,1.0,294.808014
2053248.0,0.105083,1.0,294.808014
2053326.0,0.10112119,1.0,294.808014
2053404.0,0.08390249,1.0,294.808014
2053482.0,0.09644834,1.0,294.808014
2053560.0,0.09974977,1.0,294.808014
2053638.0,0.10564169,1.0,294.808014
2053717.0,0.11915255,1.0,294.808014
2053795.0,0.12682234,1.0,294.808014
2053873.0,0.12545092,1.0,294.808014
2053951.0,0.13083491,1.0,294.808014
2054029.0,0.14566642,1.0,295.152008
2054107.0,0.10396554,1.0,294.808014
2054185.0,0.10086715,1.0,294.808014
2054263.0,0.09441648,1.0,294.808014
2054341.0,0.12326686,1.0,294.808014
2054420.0,0.10467667,1.0,294.808014
2054498.0,0.10706393,1.0,294.463989
2054576.0,0.12352083,1.0,294.808014
2054654.0,0.12865084,1.0,294.808014
2054732.0,0.11722252,1.0,294.808014
2054810.0,0.11061949,1.0,294.808014
2054888.0,0.11986375,1.0,295.152008
2054966.0,0.12148912,1.0,294.808014
2055044.0,0.08288664,1.0,295.152008
2055123.0,0.12336846,1.0,3.44
2055201.0,0.10472736,1.0,2.064
2055279.0,0.11717168,1.0,2.064
2055357.0,0.12992066,1.0,2.064
2055435.0,0.10868923,1.0,2.064
2055513.0,0.10132431,1.0,2.064
2055591.0,0.11447969,1.0,2.064
