Time,Load Cell,Moving Forward,Relay Output
604998.0,0.20352799,0.0,2.064
605076.0,0.18935683,0.0,2.064
605154.0,0.18214421,0.0,2.408
605232.0,0.18696958,0.0,1.72
605310.0,0.17102061,0.0,2.064
605388.0,0.17736974,0.0,1.376
605466.0,0.19402976,0.0,1.032
605544.0,0.18900128,0.0,2.064
605622.0,0.19169326,0.0,2.064
605701.0,0.1919473,0.0,2.064
605779.0,0.19992167,0.0,1.376
605857.0,0.20276611,0.0,2.064
605935.0,0.17325543,0.0,2.064
606013.0,0.17696342,0.0,1.72
606091.0,0.19809318,0.0,2.064
606169.0,0.19834714,0.0,1.72
606247.0,0.18727429,0.0,2.064
606325.0,0.18605524,0.0,2.064
606404.0,0.18702026,0.0,2.064
606482.0,0.17345871,0.0,2.064
606560.0,0.16873501,0.0,2.064
606638.0,0.19941382,0.0,2.064
606716.0,0.18209344,0.0,2.064
606794.0,0.18991545,0.0,2.064
606872.0,0.19961694,0.0,2.064
606951.0,0.20042975,0.0,2.064
607028.0,0.19159174,0.0,2.064
607107.0,0.18955997,0.0,2.064
607185.0,0.2048994,0.0,2.064
607263.0,0.18219496,0.0,2.064
607341.0,0.17223966,0.0,2.064
607419.0,0.18610609,0.0,2.064
607497.0,0.18183941,0.0,2.064
607575.0,0.19042337,0.0,1.72
607654.0,0.20398508,0.0,2.064
607732.0,0.18580128,0.0,2.064
607810.0,0.1911345,0.0,1.72
607888.0,0.19250599,0.0,2.064
607966.0,0.19174403,0.0,2.064
608044.0,0.20449315,0.0,2.064
608122.0,0.18635997,0.0,2.064
608200.0,0.17457609,0.0,2.064
608278.0,0.18046807,0.0,2.064
608357.0,0.17650627,0.0,2.064
608435.0,0.19016948,0.0,2.064
608513.0,0.18326174,0.0,2.064
608591.0,0.18082362,0.0,2.064
608669.0,0.17660779,0.0,2.064
608747.0,0.18808702,0.0,2.064
608825.0,0.18895043,0.0,2.064
608903.0,0.16919203,0.0,2.064
608981.0,0.16467147,0.0,2.064
609059.0,0.1874775,0.0,2.064
609138.0,0.18559808,0.0,2.064
609216.0,0.18382034,0.0,2.064
609294.0,0.17274758,0.0,2.064
609372.0,0.1696492,0.0,2.064
609450.0,0.18630928,0.0,2.064
609528.0,0.19275995,0.0,2.064
609606.0,0.17152853,0.0,2.064
609684.0,0.16548419,0.0,2.064
609763.0,0.18976308,0.0,2.064
609841.0,0.17767447,0.0,2.064
609919.0,0.16213191,0.0,2.408
609997.0,0.18356645,0.0,1.72
610075.0,0.17726807,0.0,2.064
610153.0,0.19072825,0.0,2.064
610231.0,0.18676637,0.0,2.064
610309.0,0.18991545,0.0,1.72
610387.0,0.17726807,0.0,2.064
610466.0,0.17747128,0.0,2.064
610544.0,0.18712185,0.0,2.064
610622.0,0.19397892,0.0,1.72
610700.0,0.17691252,0.0,1.72
610778.0,0.19027108,0.0,2.064
610856.0,0.18295686,0.0,2.064
610934.0,0.17279842,0.0,2.064
611012.0,0.18346493,0.0,2.064
611091.0,0.17670938,0.0,2.064
611169.0,0.19585827,0.0,1.032
611247.0,0.18940768,0.0,1.72
611325.0,0.20048043,0.0,1.72
611403.0,0.18930608,0.0,1.72
611481.0,0.18686804,0.0,1.72
611559.0,0.18356645,0.0,1.376
611637.0,0.19667099,0.0,1.72
611715.0,0.16411285,0.0,2.064
611794.0,0.17803004,0.0,1.376
611872.0,0.19286148,0.0,1.376
611950.0,0.17239203,0.0,1.72
612028.0,0.18529344,0.0,2.064
612106.0,0.18417591,0.0,1.376
612184.0,0.17076656,0.0,2.064
612262.0,0.20332478,0.0,2.064
612340.0,0.17081748,0.0,2.064
612418.0,0.19265828,0.0,1.72
612497.0,0.1688873,0.0,2.064
612575.0,0.17599833,0.0,2.064
612653.0,0.18376966,0.0,2.064
612731.0,0.17223966,0.0,1.72
612809.0,0.16639844,0.0,2.064
612887.0,0.16396041,0.0,2.408
612965.0,0.1696492,0.0,2.064
613043.0,0.16787145,0.0,2.064
613121.0,0.18519175,0.0,1.72
613200.0,0.17102061,0.0,2.064
613278.0,0.17899506,0.0,2.408
613356.0,0.2069311,0.0,2.408
613434.0,0.16792221,0.0,2.064
613512.0,0.18940768,0.0,1.72
613590.0,0.16604288,0.0,2.408
613668.0,0.18686804,0.0,2.408
613747.0,0.17777599,0.0,1.72
613825.0,0.18366799,0.0,1.72
613903.0,0.21013102,0.0,2.064
613981.0,0.18189023,0.0,2.064
614059.0,0.19474082,0.0,2.408
614137.0,0.19519798,0.0,2.408
614215.0,0.19697572,0.0,2.752
614293.0,0.16980155,0.0,2.752
614371.0,0.19270919,0.0,2.408
614449.0,0.18036655,0.0,2.408
614528.0,0.20139477,0.0,2.408
614606.0,0.19474082,0.0,2.064
614684.0,0.17315383,0.0,2.408
614762.0,0.19042337,0.0,2.064
614840.0,0.18961072,0.0,1.72
614918.0,0.18823931,0.0,1.376
614996.0,0.19382665,0.0,1.72
615074.0,0.19225203,0.0,1.376
615153.0,0.17813157,0.0,1.376
615231.0,0.20586441,0.0,1.376
615309.0,0.18879807,0.0,1.376
615387.0,0.19697572,0.0,1.376
615465.0,0.17965534,0.0,1.376
615543.0,0.18346493,0.0,1.72
615621.0,0.1918457,0.0,1.72
615699.0,0.16914126,0.0,2.064
615777.0,0.19265828,0.0,1.72
615856.0,0.18407439,0.0,2.064
615934.0,0.18341401,0.0,2.408
616012.0,0.18397278,0.0,2.064
616090.0,0.19174403,0.0,2.064
616168.0,0.17198561,0.0,2.064
616246.0,0.18204267,0.0,2.064
616324.0,0.18239817,0.0,2.064
616402.0,0.17701419,0.0,2.064
616480.0,0.18976308,0.0,1.72
616559.0,0.20058203,0.0,2.064
616637.0,0.1984995,0.0,2.064
616715.0,0.18412521,0.0,2.064
616793.0,0.20235978,0.0,2.064
616871.0,0.18813778,0.0,2.064
616949.0,0.19347107,0.0,2.064
617027.0,0.17670938,0.0,2.064
617105.0,0.19743288,0.0,2.064
617183.0,0.21292469,0.0,2.064
617262.0,0.17579514,0.0,2.064
617340.0,0.21404214,0.0,2.064
617418.0,0.19631544,0.0,2.064
617496.0,0.19458853,0.0,2.064
617574.0,0.20286763,0.0,2.064
617652.0,0.20068356,0.0,1.72
617730.0,0.19697572,0.0,1.376
617808.0,0.19697572,0.0,1.72
617887.0,0.20611845,0.0,1.376
617965.0,0.19504555,0.0,1.376
618043.0,0.2010392,0.0,1.032
618121.0,0.20134392,0.0,1.376
618199.0,0.19616307,0.0,1.376
618277.0,0.20637248,0.0,2.064
618355.0,0.20286763,0.0,1.376
618433.0,0.18981393,0.0,1.72
618511.0,0.20053127,0.0,2.064
618590.0,0.19022025,0.0,0.688
618668.0,0.19606139,0.0,1.376
618746.0,0.19286148,0.0,2.064
618824.0,0.19052505,0.0,1.72
618902.0,0.21231516,0.0,1.376
618980.0,0.16685568,0.0,1.376
619058.0,0.19651863,0.0,1.376
619136.0,0.22034045,0.0,1.72
619214.0,0.21267064,0.0,2.064
619293.0,0.19595987,0.0,1.376
619371.0,0.21460082,0.0,1.376
619449.0,0.21241675,0.0,1.032
619527.0,0.19006796,0.0,2.064
619605.0,0.19900742,0.0,1.032
619683.0,0.20906441,0.0,2.064
619761.0,0.1977376,0.0,1.032
619839.0,0.20774375,0.0,1.376
619917.0,0.20576289,0.0,1.376
619996.0,0.19717892,0.0,1.72
620074.0,0.20972477,0.0,1.72
620152.0,0.2072359,0.0,1.376
620230.0,0.20566137,0.0,1.376
620308.0,0.2203912,0.0,1.376
620386.0,0.19753449,0.0,1.72
620464.0,0.20241061,0.0,1.376
620543.0,0.20373119,0.0,2.064
620620.0,0.20672791,0.0,1.376
620699.0,0.21048658,0.0,1.376
620777.0,0.2024613,0.0,2.064
620855.0,0.2119596,0.0,1.72
620933.0,0.19245523,0.0,2.064
621011.0,0.18783306,0.0,2.064
621089.0,0.20642318,0.0,1.72
621167.0,0.19987099,0.0,2.408
621246.0,0.2006328,0.0,1.032
621324.0,0.18722361,0.0,2.408
621402.0,0.2111977,0.0,2.064
621480.0,0.18940768,0.0,2.064
621558.0,0.21114688,0.0,2.064
621636.0,0.1937758,0.0,1.72
621714.0,0.18371874,0.0,2.064
621792.0,0.20525496,0.0,2.064
621870.0,0.20068356,0.0,1.72
621949.0,0.20312166,0.0,2.064
622027.0,0.20002328,0.0,1.72
622105.0,0.17691252,0.0,2.064
622183.0,0.20078516,0.0,2.064
622261.0,0.18326174,0.0,2.064
622339.0,0.17269681,0.0,2.064
622417.0,0.19037269,0.0,2.064
622495.0,0.1946393,0.0,2.408
622573.0,0.17843629,0.0,2.408
622652.0,0.20581372,0.0,2.408
622730.0,0.19215043,0.0,2.064
622808.0,0.18173788,0.0,2.064
622886.0,0.1801125,0.0,2.064
622964.0,0.19382665,0.0,2.064
623042.0,0.17858872,0.0,1.72
623120.0,0.22018808,0.0,2.064
623198.0,0.18641081,0.0,1.72
623276.0,0.19281071,0.0,2.408
623355.0,0.18442994,0.0,2.064
623433.0,0.19504555,0.0,1.72
623511.0,0.21068978,0.0,1.72
623589.0,0.18595372,0.0,2.064
623667.0,0.19941382,0.0,2.064
623745.0,0.17843629,0.0,2.064
623823.0,0.18768062,0.0,2.064
623901.0,0.20545816,0.0,2.064
623980.0,0.19037269,0.0,2.064
624058.0,0.17320468,0.0,2.064
624136.0,0.18844251,0.0,1.72
624214.0,0.1823474,0.0,2.752
624292.0,0.17386496,0.0,1.376
624370.0,0.2025629,0.0,2.064
624448.0,0.20434064,0.0,2.064
624526.0,0.1997693,0.0,2.064
624604.0,0.1954011,0.0,1.72
624683.0,0.19778845,0.0,2.064
624761.0,0.18148391,0.0,2.064
624839.0,0.20936921,0.0,2.408
624917.0,0.18087439,0.0,2.064
624995.0,0.17589666,0.0,2.408
625073.0,0.19692488,0.0,2.064
625151.0,0.18483619,0.0,2.064
625229.0,0.19687411,0.0,2.064
625307.0,0.19479166,0.0,2.752
625386.0,0.19931222,0.0,2.064
625464.0,0.17513485,0.0,1.72
625542.0,0.18732513,0.0,2.752
625620.0,0.16010013,0.0,2.408
625698.0,0.15994769,0.0,1.376
625776.0,0.18062043,0.0,1.72
625854.0,0.19077894,0.0,2.064
625932.0,0.19006796,0.0,2.064
626010.0,0.18834092,0.0,3.096
626089.0,0.16985232,0.0,2.064
626167.0,0.18595372,0.0,2.064
626245.0,0.18361722,0.0,2.408
626323.0,0.18818863,0.0,2.752
626401.0,0.19077894,0.0,2.064
626479.0,0.1935726,0.0,2.064
626557.0,0.19402976,0.0,2.064
626635.0,0.17853796,0.0,2.752
626713.0,0.18178864,0.0,2.408
626792.0,0.1959091,0.0,2.064
626870.0,0.18143316,0.0,2.064
626948.0,0.19331864,0.0,2.064
627026.0,0.19524881,0.0,2.752
627104.0,0.18178864,0.0,1.376
627182.0,0.17381412,0.0,1.376
627260.0,0.19382665,0.0,1.376
627339.0,0.19880421,0.0,1.376
627417.0,0.18442994,0.0,1.376
627495.0,0.17762372,0.0,1.376
627573.0,0.19275995,0.0,1.376
627651.0,0.1807221,0.0,1.376
627729.0,0.18509023,0.0,1.376
627807.0,0.17909658,0.0,1.376
627885.0,0.17955381,0.0,1.72
627963.0,0.1874775,0.0,1.376
628042.0,0.18331242,0.0,1.72
628120.0,0.1693953,0.0,1.72
628198.0,0.17980778,0.0,1.72
628276.0,0.16746512,0.0,1.72
628354.0,0.18128087,0.0,1.72
628432.0,0.13917351,0.0,1.376
628510.0,0.16050646,0.0,2.064
628588.0,0.19006796,0.0,1.72
628666.0,0.16045569,0.0,1.72
628745.0,0.18859488,0.0,2.064
628823.0,0.16599211,0.0,1.72
628901.0,0.18021411,0.0,1.72
628979.0,0.18041722,0.0,1.72
629057.0,0.15618917,0.0,2.408
629135.0,0.17467776,0.0,2.408
629213.0,0.1946393,0.0,2.408
629291.0,0.18387118,0.0,2.064
629369.0,0.18839182,0.0,2.064
629447.0,0.18590288,0.0,2.064
629526.0,0.17213812,0.0,3.096
629604.0,0.19448693,0.0,2.408
629682.0,0.18097599,0.0,1.376
629760.0,0.16700797,0.0,1.032
629838.0,0.18432835,0.0,1.032
629916.0,0.16802388,0.0,1.032
629994.0,0.18519175,0.0,1.72
630072.0,0.19098213,0.0,1.72
630151.0,0.17904589,0.0,1.72
630229.0,0.17564277,0.0,1.72
630307.0,0.16101445,0.0,1.72
630385.0,0.20124233,0.0,1.376
630463.0,0.18600456,0.0,1.72
630541.0,0.17437288,0.0,1.376
630619.0,0.18382034,0.0,1.376
630697.0,0.16710956,0.0,1.72
630776.0,0.16456985,0.0,1.72
630854.0,0.16411285,0.0,1.72
630932.0,0.17305231,0.0,2.064
631010.0,0.17879185,0.0,1.72
631088.0,0.18813778,0.0,1.72
631166.0,0.17554118,0.0,2.752
631244.0,0.20296922,0.0,2.752
631322.0,0.17091908,0.0,2.752
631400.0,0.19733135,0.0,2.752
631479.0,0.17736974,0.0,2.408
631557.0,0.19057588,0.0,2.752
631635.0,0.1846839,0.0,2.408
631713.0,0.17422059,0.0,2.408
631791.0,0.17752211,0.0,2.408
631869.0,0.17899506,0.0,2.064
631947.0,0.18376966,0.0,2.408
632025.0,0.19595987,0.0,2.064
632103.0,0.18448064,0.0,2.064
632182.0,0.19006796,0.0,1.376
632260.0,0.14938286,0.0,1.376
632338.0,0.19738205,0.0,1.376
632416.0,0.20139477,0.0,1.376
632494.0,0.17488088,0.0,1.72
632572.0,0.18483619,0.0,1.72
632650.0,0.18900128,0.0,2.064
632728.0,0.17996015,0.0,1.72
632807.0,0.185141,0.0,1.72
632885.0,0.16843013,0.0,2.064
632963.0,0.18575051,0.0,2.064
633041.0,0.18874732,0.0,2.064
633119.0,0.19306467,0.0,2.064
633197.0,0.18199185,0.0,2.064
633275.0,0.17731899,0.0,2.064
633353.0,0.18442994,0.0,2.064
633431.0,0.18585205,0.0,2.064
633510.0,0.17655694,0.0,2.064
633588.0,0.17330635,0.0,2.064
633666.0,0.19072825,0.0,2.064
633744.0,0.19001712,0.0,2.064
633822.0,0.17975694,0.0,1.72
633900.0,0.18493779,0.0,2.408
633978.0,0.18874732,0.0,2.752
634056.0,0.2104359,0.0,2.752
634134.0,0.18615684,0.0,2.752
634213.0,0.18006182,0.0,2.752
634291.0,0.20383279,0.0,2.752
634369.0,0.17091908,0.0,2.408
634447.0,0.18773139,0.0,1.72
634525.0,0.17960458,0.0,2.408
634603.0,0.19555354,0.0,2.064
634681.0,0.17239203,0.0,2.408
634759.0,0.19529958,0.0,2.408
634837.0,0.19433449,0.0,2.408
634916.0,0.20495017,0.0,2.064
634994.0,0.18209344,0.0,2.064
635072.0,0.1728491,0.0,1.72
635150.0,0.20972477,0.0,1.72
635228.0,0.18889959,0.0,1.376
635306.0,0.20667721,0.0,2.064
635384.0,0.15725578,0.0,2.064
635462.0,0.19458853,0.0,2.408
635541.0,0.19814393,0.0,1.72
635619.0,0.20743904,0.0,2.064
635697.0,0.17020795,0.0,1.72
635775.0,0.19982015,0.0,2.064
635853.0,0.17076656,0.0,1.376
635931.0,0.17696342,0.0,1.376
636009.0,0.19743288,0.0,1.72
636087.0,0.18382034,0.0,1.72
636165.0,0.18117912,0.0,1.72
636244.0,0.19474082,0.0,1.376
636322.0,0.19291231,0.0,1.72
636400.0,0.19910902,0.0,1.72
636478.0,0.18341401,0.0,1.376
636556.0,0.18331242,0.0,1.032
636634.0,0.19372496,0.0,1.72
636712.0,0.17599833,0.0,1.376
636790.0,0.20566137,0.0,1.72
636868.0,0.18590288,0.0,1.376
636947.0,0.16919203,0.0,1.72
637025.0,0.1775728,0.0,2.064
637103.0,0.1842775,0.0,1.032
637181.0,0.20169948,0.0,1.376
637259.0,0.19301392,0.0,1.376
637337.0,0.20632166,0.0,1.376
637415.0,0.18483619,0.0,1.72
637493.0,0.21084215,0.0,1.72
637571.0,0.17315383,0.0,1.72
637650.0,0.21190883,0.0,1.376
637728.0,0.20957226,0.0,1.032
637806.0,0.19077894,0.0,1.376
637884.0,0.19702648,0.0,1.72
637962.0,0.1959091,0.0,1.72
638040.0,0.2069311,0.0,1.72
638118.0,0.19016948,0.0,2.064
638197.0,0.21495646,0.0,1.72
638274.0,0.19067742,0.0,2.064
638353.0,0.20769307,0.0,1.72
638431.0,0.1918457,0.0,1.376
638509.0,0.19159174,0.0,1.376
638587.0,0.1992107,0.0,1.376
638665.0,0.18336326,0.0,1.72
638743.0,0.18991545,0.0,1.032
638821.0,0.19667099,0.0,1.376
638899.0,0.20291854,0.0,1.376
638978.0,0.20423912,0.0,1.032
639056.0,0.2140929,0.0,2.064
639134.0,0.20469621,0.0,1.72
639212.0,0.1984995,0.0,1.72
639290.0,0.21343261,0.0,2.064
639368.0,0.21074063,0.0,2.064
639446.0,0.22709584,0.0,1.72
639524.0,0.19245523,0.0,1.72
639603.0,0.20022647,0.0,1.72
639681.0,0.17787753,0.0,1.72
639759.0,0.19722968,0.0,1.72
639837.0,0.1937758,0.0,1.376
639915.0,0.21378817,0.0,2.064
639993.0,0.20332478,0.0,1.376
640071.0,0.19275995,0.0,1.72
640149.0,0.19956611,0.0,1.72
640227.0,0.17579514,0.0,2.064
640306.0,0.21800402,0.0,1.72
640384.0,0.19997251,0.0,1.032
640462.0,0.20952156,0.0,1.72
640540.0,0.1915409,0.0,1.72
640618.0,0.20987713,0.0,2.064
640696.0,0.19179486,0.0,2.064
640774.0,0.19250599,0.0,2.064
640852.0,0.18793458,0.0,1.72
640930.0,0.18722361,0.0,1.72
641009.0,0.18976308,0.0,1.72
641087.0,0.19834714,0.0,1.72
641165.0,0.18143316,0.0,1.376
641243.0,0.20210573,0.0,1.376
641321.0,0.17386496,0.0,1.72
641399.0,0.19570583,0.0,1.376
641477.0,0.19037269,0.0,1.72
641555.0,0.19286148,0.0,2.064
641633.0,0.20195346,0.0,2.064
641712.0,0.17909658,0.0,1.032
641790.0,0.19418205,0.0,1.376
641868.0,0.18935683,0.0,1.72
641946.0,0.18158552,0.0,2.064
642024.0,0.18630928,0.0,2.064
642102.0,0.2089628,0.0,2.408
642180.0,0.18869655,0.0,2.064
642258.0,0.19870269,0.0,2.064
642337.0,0.18945836,0.0,2.064
642415.0,0.17813157,0.0,2.064
642493.0,0.18265213,0.0,2.064
642571.0,0.2073375,0.0,2.064
642649.0,0.20561045,0.0,2.064
642727.0,0.19722968,0.0,2.064
642805.0,0.20672791,0.0,2.064
642883.0,0.18356645,0.0,2.064
642961.0,0.1831093,0.0,2.064
643040.0,0.17234126,0.0,2.064
643118.0,0.18691874,0.0,2.064
643196.0,0.21216279,0.0,2.064
643274.0,0.21074063,0.0,2.064
643352.0,0.19855033,0.0,2.064
643430.0,0.19189647,0.0,1.72
643508.0,0.18564899,0.0,2.064
643586.0,0.17310314,0.0,3.44
643664.0,0.17173173,0.0,3.44
643743.0,0.17879185,0.0,2.752
643821.0,0.20698194,0.0,3.096
643899.0,0.19733135,0.0,3.096
643977.0,0.20642318,0.0,3.096
644055.0,0.16441758,0.0,2.752
644133.0,0.20606762,0.0,2.064
644211.0,0.17874116,0.0,3.096
644289.0,0.18483619,0.0,2.752
644368.0,0.19336948,0.0,2.408
644446.0,0.16985232,0.0,2.752
644524.0,0.1846839,0.0,2.408
644602.0,0.17579514,0.0,2.752
644680.0,0.17579514,0.0,2.408
644758.0,0.17477928,0.0,2.408
644836.0,0.18671553,0.0,2.752
644914.0,0.18793458,0.0,2.408
644992.0,0.19362344,0.0,2.408
645071.0,0.1664492,0.0,2.408
645149.0,0.19570583,0.0,2.408
645227.0,0.15883039,0.0,2.064
645305.0,0.19067742,0.0,2.408
645383.0,0.19936298,0.0,2.408
645461.0,0.18122995,0.0,2.064
645539.0,0.17970617,0.0,2.064
645617.0,0.19651863,0.0,2.064
645695.0,0.19306467,0.0,2.064
645774.0,0.17843629,0.0,2.064
645852.0,0.17782684,0.0,2.064
645930.0,0.17325543,0.0,2.064
646008.0,0.21170564,0.0,2.064
646086.0,0.18569969,0.0,2.064
646164.0,0.17635383,0.0,2.064
646242.0,0.20784543,0.0,3.784
646320.0,0.19204883,0.0,3.44
646399.0,0.18498871,0.0,3.44
646477.0,0.17940146,0.0,3.44
646555.0,0.2108929,0.0,3.096
646633.0,0.1854458,0.0,3.096
646711.0,0.17376344,0.0,3.096
646789.0,0.18458231,0.0,3.44
646867.0,0.19255675,0.0,3.096
646945.0,0.18493779,0.0,2.752
647023.0,0.17625222,0.0,2.752
647102.0,0.18067126,0.0,2.752
647180.0,0.20627074,0.0,2.408
647258.0,0.16335081,0.0,2.752
647336.0,0.18976308,0.0,2.752
647414.0,0.192963,0.0,2.408
647492.0,0.19138853,0.0,2.408
647570.0,0.1624874,0.0,2.408
647648.0,0.18178864,0.0,2.408
647726.0,0.18412521,0.0,2.408
647805.0,0.17609994,0.0,2.408
647883.0,0.18361722,0.0,2.408
647961.0,0.18341401,0.0,2.408
648039.0,0.19240439,0.0,2.408
648117.0,0.16375728,0.0,2.064
648195.0,0.1984995,0.0,2.064
648273.0,0.18889959,0.0,2.408
648351.0,0.1997693,0.0,2.064
648429.0,0.17320468,0.0,2.408
648508.0,0.19936298,0.0,2.064
648586.0,0.16421437,0.0,2.064
648664.0,0.17599833,0.0,2.064
648742.0,0.17361107,0.0,2.064
648820.0,0.1801125,0.0,2.064
648898.0,0.18564899,0.0,2.064
648976.0,0.18884891,0.0,3.44
649054.0,0.16848098,0.0,3.44
649133.0,0.17818239,0.0,3.44
649211.0,0.18920447,0.0,2.752
649289.0,0.18549655,0.0,3.096
649367.0,0.16853175,0.0,3.096
649445.0,0.19011866,0.0,2.752
649523.0,0.16589051,0.0,2.752
649601.0,0.17173173,0.0,2.752
649679.0,0.18168712,0.0,2.752
649757.0,0.18006182,0.0,2.752
649836.0,0.17965534,0.0,2.752
649914.0,0.18869655,0.0,2.408
649992.0,0.16563663,0.0,2.752
650070.0,0.18376966,0.0,2.752
650148.0,0.18595372,0.0,2.752
650226.0,0.19438526,0.0,2.408
650304.0,0.17879185,0.0,2.064
650382.0,0.16599211,0.0,2.408
650460.0,0.17823316,0.0,2.064
650539.0,0.19915979,0.0,2.064
650617.0,0.18783306,0.0,2.064
650695.0,0.18534426,0.0,2.064
650773.0,0.18844251,0.0,2.064
650851.0,0.1942329,0.0,2.408
650929.0,0.15669709,0.0,2.064
651007.0,0.19250599,0.0,2.408
651085.0,0.16619539,0.0,2.064
651164.0,0.18366799,0.0,2.064
651242.0,0.18823931,0.0,2.064
651320.0,0.18006182,0.0,2.064
651398.0,0.18158552,0.0,2.408
651476.0,0.18112835,0.0,1.72
651554.0,0.19794074,0.0,2.064
651632.0,0.18945836,0.0,2.752
651710.0,0.17163005,0.0,3.44
651788.0,0.18808702,0.0,3.784
651867.0,0.18483619,0.0,3.096
651945.0,0.17020795,0.0,2.064
652023.0,0.19281071,0.0,3.096
652101.0,0.19118541,0.0,2.752
652179.0,0.17919825,0.0,2.752
652257.0,0.18331242,0.0,2.064
652335.0,0.17706496,0.0,2.408
652413.0,0.17990938,0.0,2.408
652491.0,0.17218882,0.0,2.408
652570.0,0.17229034,0.0,1.72
652648.0,0.19702648,0.0,2.408
652726.0,0.16390957,0.0,1.72
652804.0,0.16121759,0.0,1.72
652882.0,0.17863956,0.0,1.72
652960.0,0.16771917,0.0,1.72
653038.0,0.18691874,0.0,1.72
653116.0,0.18641081,0.0,1.376
653194.0,0.17137617,0.0,1.72
653273.0,0.18392202,0.0,2.064
653351.0,0.18255061,0.0,2.064
653429.0,0.18696958,0.0,2.064
653507.0,0.1823474,0.0,2.408
653585.0,0.17249355,0.0,1.376
653663.0,0.18102683,0.0,1.376
653741.0,0.16995391,0.0,1.376
653819.0,0.18823931,0.0,1.72
653898.0,0.1720873,0.0,2.064
653976.0,0.18681714,0.0,2.064
654054.0,0.19118541,0.0,1.72
654132.0,0.16604288,0.0,2.064
654210.0,0.19077894,0.0,2.064
654288.0,0.18026493,0.0,2.408
654366.0,0.19519798,0.0,2.064
654444.0,0.18128087,0.0,2.408
654522.0,0.18702026,0.0,1.72
654601.0,0.16954759,0.0,1.376
654679.0,0.18696958,0.0,2.752
654757.0,0.18463308,0.0,2.064
654835.0,0.17701419,0.0,2.064
654913.0,0.20916601,0.0,1.72
654991.0,0.1689889,0.0,1.376
655069.0,0.17711571,0.0,2.064
655147.0,0.19687411,0.0,2.064
655225.0,0.19631544,0.0,2.064
655304.0,0.1645191,0.0,1.72
655382.0,0.19743288,0.0,2.064
655460.0,0.17803004,0.0,2.064
655538.0,0.19961694,0.0,2.064
655616.0,0.20393439,0.0,2.064
655694.0,0.21724205,0.0,1.376
655772.0,0.2079978,0.0,2.064
655851.0,0.18326174,0.0,2.064
655929.0,0.17777599,0.0,2.064
656007.0,0.1986011,0.0,2.064
656085.0,0.18183941,0.0,1.72
656163.0,0.22577526,0.0,2.064
656241.0,0.18270297,0.0,1.72
656319.0,0.20835336,0.0,1.72
656397.0,0.18534426,0.0,2.408
656475.0,0.17549041,0.0,1.376
656554.0,0.20621997,0.0,1.72
656632.0,0.19088061,0.0,2.408
656710.0,0.18808702,0.0,2.064
656788.0,0.18117912,0.0,2.064
656866.0,0.18793458,0.0,2.408
656944.0,0.21622621,0.0,2.064
657022.0,0.18773139,0.0,2.064
657100.0,0.20368035,0.0,2.752
657178.0,0.20205505,0.0,2.064
657257.0,0.17869033,0.0,1.72
657335.0,0.19006796,0.0,1.72
657413.0,0.19789004,0.0,2.064
657491.0,0.20850572,0.0,2.408
657569.0,0.20444231,0.0,1.72
657647.0,0.20561045,0.0,3.096
657725.0,0.20936921,0.0,2.408
657803.0,0.21145159,0.0,2.064
657881.0,0.21856271,0.0,2.064
657960.0,0.21185806,0.0,2.408
658038.0,0.20114072,0.0,2.752
658116.0,0.21414374,0.0,2.752
658194.0,0.20149629,0.0,2.064
658272.0,0.18641081,0.0,2.064
658350.0,0.20957226,0.0,3.096
658428.0,0.22653708,0.0,2.408
658506.0,0.19905826,0.0,2.408
658584.0,0.20286763,0.0,2.064
658663.0,0.22973706,0.0,2.408
658741.0,0.19966771,0.0,2.064
658819.0,0.22181338,0.0,3.096
658897.0,0.20891197,0.0,2.408
658975.0,0.19900742,0.0,2.064
659053.0,0.18173788,0.0,2.408
659131.0,0.20997873,0.0,2.752
659209.0,0.19286148,0.0,2.408
659288.0,0.20383279,0.0,2.064
659366.0,0.20764223,0.0,2.064
659444.0,0.21053742,0.0,2.064
659522.0,0.21292469,0.0,2.064
659600.0,0.20352799,0.0,2.064
659678.0,0.17747128,0.0,2.064
659756.0,0.20911524,0.0,2.408
659834.0,0.20769307,0.0,2.408
659912.0,0.20926753,0.0,3.096
659991.0,0.182449,0.0,2.408
660069.0,0.1891028,0.0,2.752
660147.0,0.20271534,0.0,2.408
660225.0,0.19809318,0.0,2.752
660303.0,0.17797928,0.0,2.064
660381.0,0.17483005,0.0,2.752
660459.0,0.16736352,0.0,2.408
660537.0,0.19301392,0.0,2.752
660615.0,0.18839182,0.0,3.096
660694.0,0.20591526,0.0,2.408
660772.0,0.19717892,0.0,2.064
660850.0,0.18610609,0.0,3.096
660928.0,0.2001757,0.0,2.408
661006.0,0.20774375,0.0,2.408
661084.0,0.19428372,0.0,2.064
661162.0,0.18757902,0.0,2.408
661240.0,0.19022025,0.0,2.408
661318.0,0.20195346,0.0,2.408
661397.0,0.20606762,0.0,2.064
661475.0,0.18199185,0.0,2.064
661553.0,0.17858872,0.0,2.408
661631.0,0.1891028,0.0,2.064
661709.0,0.19753449,0.0,3.096
661787.0,0.17731899,0.0,2.064
661865.0,0.17762372,0.0,2.408
661943.0,0.17742051,0.0,2.408
662021.0,0.15537643,0.0,2.064
662100.0,0.1959091,0.0,2.408
662178.0,0.21317865,0.0,2.408
662256.0,0.19880421,0.0,2.064
662334.0,0.17107137,0.0,2.064
