Time,Load Cell,Moving Forward,Relay Output
1393616.0,0.03580163,0.0,2.408
1393694.0,0.0333636,0.0,2.752
1393772.0,0.02579555,0.0,1.72
1393850.0,0.03371916,0.0,2.064
1393929.0,0.04027143,0.0,2.752
1394007.0,0.03437945,0.0,3.096
1394085.0,0.03580163,0.0,2.064
1394163.0,0.02945256,0.0,2.064
1394241.0,0.01924313,0.0,2.064
1394319.0,0.04616341,0.0,2.408
1394397.0,0.03488738,0.0,2.408
1394475.0,0.02102095,0.0,1.72
1394554.0,0.02772558,0.0,1.72
1394632.0,0.02797962,0.0,1.72
1394710.0,0.03285575,0.0,1.72
1394788.0,0.03600483,0.0,2.408
1394866.0,0.02417003,0.0,2.064
1394944.0,0.0287922,0.0,2.064
1395022.0,0.03173822,0.0,2.064
1395100.0,0.02163048,0.0,2.064
1395178.0,0.02828434,0.0,2.064
1395256.0,0.04611265,0.0,2.064
1395335.0,0.03509058,0.0,2.064
1395413.0,0.026405,0.0,2.064
1395491.0,0.04118576,0.0,2.064
1395569.0,0.03001117,0.0,2.064
1395647.0,0.03514134,0.0,2.064
1395725.0,0.03046841,0.0,2.064
1395803.0,0.04123645,0.0,2.064
1395881.0,0.04900777,0.0,2.064
1395960.0,0.01563689,0.0,2.064
1396038.0,0.00751001,0.0,2.064
1396116.0,0.01985274,0.0,2.064
1396194.0,0.03503981,0.0,2.064
1396272.0,0.02350974,0.0,2.408
1396350.0,0.02356058,0.0,2.064
1396428.0,0.01015131,0.0,2.752
1396506.0,0.04230313,0.0,2.752
1396584.0,0.02955416,0.0,2.752
1396663.0,0.03590323,0.0,2.752
1396741.0,0.03900162,0.0,2.408
1396819.0,0.04189673,0.0,2.408
1396897.0,0.0351921,0.0,2.752
1396975.0,0.03041765,0.0,2.752
1397053.0,0.05068398,0.0,2.752
1397131.0,0.03067153,0.0,2.408
1397209.0,0.03270331,0.0,2.408
1397287.0,0.03940794,0.0,2.408
1397366.0,0.02889387,0.0,2.408
1397444.0,0.01639878,0.0,2.408
1397522.0,0.02858907,0.0,2.752
1397600.0,0.037427,0.0,1.376
1397678.0,0.06058853,0.0,1.376
1397756.0,-0.01240068,0.0,1.376
1397834.0,0.03148426,0.0,1.376
1397912.0,0.04128728,0.0,1.376
1397991.0,0.02274785,0.0,1.032
1398069.0,0.01924313,0.0,1.72
1398147.0,0.02264625,0.0,1.376
1398225.0,0.04118576,0.0,1.72
1398303.0,0.03630955,0.0,1.72
1398381.0,0.01883689,0.0,1.376
1398459.0,0.04474124,0.0,1.72
1398537.0,0.04311578,0.0,1.72
1398615.0,0.01055756,0.0,1.72
1398694.0,0.02488123,0.0,2.064
1398772.0,0.03884918,0.0,2.064
1398850.0,0.03437945,0.0,1.72
1398928.0,0.03895078,0.0,1.72
1399006.0,0.03671588,0.0,1.376
1399084.0,0.05413786,0.0,2.064
1399162.0,0.03727464,0.0,2.064
1399240.0,0.03747791,0.0,2.064
1399318.0,0.00136414,0.0,2.064
1399397.0,0.02579555,0.0,2.064
1399475.0,0.03661428,0.0,3.096
1399553.0,0.04331891,0.0,3.096
1399631.0,0.0315351,0.0,3.096
1399709.0,0.04839824,0.0,2.752
1399787.0,0.02208756,0.0,2.752
1399865.0,0.04296342,0.0,2.408
1399943.0,0.03503981,0.0,2.752
1400021.0,0.02990965,0.0,2.752
1400100.0,0.02940172,0.0,2.408
1400178.0,0.0465189,0.0,2.752
1400256.0,0.03361756,0.0,1.376
1400334.0,0.0203099,0.0,1.376
1400412.0,0.04636654,0.0,1.376
1400490.0,0.0131481,0.0,1.376
1400568.0,0.02538908,0.0,1.376
1400647.0,0.04529985,0.0,1.72
1400725.0,0.02686209,0.0,1.376
1400803.0,0.05007438,0.0,1.72
1400881.0,0.03265247,0.0,1.72
1400959.0,0.02711613,0.0,1.72
1401037.0,0.0335668,0.0,1.376
1401115.0,0.02945256,0.0,1.72
1401193.0,0.02945256,0.0,1.72
1401271.0,0.04138881,0.0,1.72
1401349.0,0.04733155,0.0,2.064
1401428.0,0.01716067,0.0,1.72
1401506.0,0.04479192,0.0,2.064
1401584.0,0.04194757,0.0,1.72
1401662.0,0.04499512,0.0,1.72
1401740.0,0.02142727,0.0,2.064
1401818.0,0.02716682,0.0,2.064
1401896.0,0.04194757,0.0,2.408
1401974.0,0.02737002,0.0,2.064
1402052.0,0.01309727,0.0,2.064
1402131.0,0.03493821,0.0,1.72
1402209.0,0.02808114,0.0,2.408
1402287.0,0.02833518,0.0,1.72
1402365.0,0.0334652,0.0,2.752
1402443.0,0.02518595,0.0,2.064
1402521.0,0.03265247,0.0,2.064
1402599.0,0.04626501,0.0,1.72
1402677.0,0.02782711,0.0,2.752
1402755.0,0.04022059,0.0,2.408
1402834.0,0.02960492,0.0,2.064
1402912.0,0.03128106,0.0,2.064
1402990.0,0.02543999,0.0,1.72
1403068.0,0.03630955,0.0,1.72
1403146.0,0.0334652,0.0,2.064
1403224.0,0.01843056,0.0,1.72
1403302.0,0.03488738,0.0,2.064
1403380.0,0.02782711,0.0,1.72
1403459.0,0.03026521,0.0,2.064
1403537.0,0.04240466,0.0,1.72
1403615.0,0.04154132,0.0,2.064
1403693.0,0.02229076,0.0,2.064
1403771.0,0.02036059,0.0,2.064
1403849.0,0.04098256,0.0,1.72
1403927.0,0.04580785,0.0,2.064
1404005.0,0.03864605,0.0,1.72
1404084.0,0.06058853,0.0,2.064
1404162.0,0.01411312,0.0,2.064
1404240.0,0.04809351,0.0,2.064
1404318.0,0.03778264,0.0,1.72
1404396.0,0.05027758,0.0,2.064
1404474.0,0.0334652,0.0,2.064
1404552.0,0.01512897,0.0,2.064
1404630.0,0.04717919,0.0,1.72
1404708.0,0.03168746,0.0,1.72
1404787.0,0.01350359,0.0,2.064
1404865.0,0.01106556,0.0,2.064
1404943.0,0.04072852,0.0,2.064
1405021.0,0.02188436,0.0,2.064
1405099.0,0.02594777,0.0,2.064
1405177.0,0.03082397,0.0,1.72
1405255.0,0.01401152,0.0,2.064
1405333.0,0.01208134,0.0,1.72
1405411.0,0.03651268,0.0,2.064
1405489.0,0.03783333,0.0,2.064
1405568.0,0.03199219,0.0,2.064
1405646.0,0.03554766,0.0,2.064
1405724.0,0.02716682,0.0,2.064
1405802.0,0.00324356,0.0,2.064
1405880.0,0.04103324,0.0,1.72
1405958.0,0.0335668,0.0,2.064
1406036.0,0.03331276,0.0,1.72
1406115.0,0.03468417,0.0,2.064
1406193.0,0.0128433,0.0,2.064
1406271.0,0.0405254,0.0,2.064
1406349.0,0.0313319,0.0,2.064
1406427.0,0.05327437,0.0,2.064
1406505.0,0.03493821,0.0,2.064
1406583.0,0.04245549,0.0,2.064
1406661.0,0.02833518,0.0,1.72
1406739.0,0.02091935,0.0,2.064
1406818.0,0.03224615,0.0,2.064
1406896.0,0.02320501,0.0,2.064
1406974.0,0.03387152,0.0,2.064
1407052.0,0.00644347,0.0,2.064
1407130.0,0.02345898,0.0,2.064
1407208.0,0.00304028,0.0,2.064
1407286.0,0.06145201,0.0,2.064
1407364.0,0.01761783,0.0,1.72
1407442.0,0.02467803,0.0,2.064
1407520.0,0.03117953,0.0,2.064
1407599.0,0.03295727,0.0,2.064
1407677.0,0.03290644,0.0,2.064
1407755.0,0.03818889,0.0,2.064
1407833.0,0.02869059,0.0,2.064
1407911.0,0.04154132,0.0,2.064
1407989.0,0.03768096,0.0,2.064
1408067.0,0.02899547,0.0,2.064
1408145.0,0.03437945,0.0,2.064
1408224.0,0.03636039,0.0,2.064
1408302.0,0.0354969,0.0,1.72
1408380.0,0.00207519,0.0,2.064
1408458.0,0.03285575,0.0,2.064
1408536.0,0.03178899,0.0,2.064
1408614.0,0.0316367,0.0,2.064
1408692.0,0.03148426,0.0,1.72
1408770.0,0.02843671,0.0,2.064
1408849.0,0.03082397,0.0,2.064
1408927.0,0.01467188,0.0,2.064
1409005.0,0.02676057,0.0,2.064
1409083.0,0.02924936,0.0,1.72
1409161.0,0.02589708,0.0,2.408
1409239.0,0.05048078,0.0,2.064
1409317.0,0.03371916,0.0,2.064
1409395.0,0.033262,0.0,2.064
1409473.0,0.02452566,0.0,2.064
1409551.0,0.02091935,0.0,2.064
1409630.0,0.0237637,0.0,2.064
1409708.0,0.03316047,0.0,2.064
1409786.0,0.03976351,0.0,2.064
1409864.0,0.03641115,0.0,1.72
1409942.0,0.03961107,0.0,2.064
1410020.0,0.04067768,0.0,2.064
1410098.0,0.04646814,0.0,2.064
1410177.0,0.06135049,0.0,2.064
1410255.0,0.03168746,0.0,2.064
1410333.0,0.03463334,0.0,2.408
1410411.0,0.02589708,0.0,2.064
1410489.0,0.02853831,0.0,2.064
1410567.0,0.02620181,0.0,2.064
1410645.0,0.02432247,0.0,2.064
1410723.0,0.04225229,0.0,2.064
1410801.0,0.03823973,0.0,2.408
1410879.0,0.02010662,0.0,2.064
1410958.0,0.02523679,0.0,2.064
1411036.0,0.02655737,0.0,2.064
1411114.0,0.05286804,0.0,2.064
1411192.0,0.02726842,0.0,1.72
1411270.0,0.06780116,0.0,2.064
1411348.0,0.04834748,0.0,2.064
1411426.0,0.0219352,0.0,2.752
1411504.0,0.03295727,0.0,2.752
1411582.0,0.01944634,0.0,2.752
1411661.0,0.02157964,0.0,2.752
1411739.0,0.03981427,0.0,2.408
1411817.0,0.03656359,0.0,2.408
1411895.0,0.03448105,0.0,2.408
1411973.0,0.01670351,0.0,2.408
1412051.0,0.04098256,0.0,2.408
1412129.0,0.02858907,0.0,2.408
1412207.0,0.02742086,0.0,2.408
1412286.0,0.01004971,0.0,2.064
1412364.0,0.04616341,0.0,2.408
1412442.0,0.03950947,0.0,2.408
1412520.0,0.04118576,0.0,2.408
1412598.0,0.0316367,0.0,2.408
1412676.0,0.01248782,0.0,2.064
1412754.0,0.03229699,0.0,2.408
1412832.0,0.02858907,0.0,2.408
1412911.0,0.03321123,0.0,2.408
1412989.0,0.04022059,0.0,2.064
1413067.0,0.03884918,0.0,2.408
1413145.0,0.03950947,0.0,2.064
1413223.0,0.02767482,0.0,2.064
1413301.0,-0.00107388,0.0,2.064
1413379.0,0.03011285,0.0,2.064
1413457.0,0.02863991,0.0,2.064
1413535.0,0.0430651,0.0,2.064
1413614.0,0.03534454,0.0,2.408
1413692.0,0.02975736,0.0,2.064
1413770.0,0.03138266,0.0,2.064
1413848.0,0.04291258,0.0,2.408
1413926.0,0.02223993,0.0,1.72
1414004.0,0.04570625,0.0,2.064
1414082.0,0.04235389,0.0,2.064
1414160.0,0.02305273,0.0,2.752
1414238.0,0.03656359,0.0,2.752
1414316.0,0.02447483,0.0,2.752
1414395.0,0.02676057,0.0,2.408
1414473.0,0.03067153,0.0,2.752
1414551.0,0.02493207,0.0,2.408
1414629.0,0.03366832,0.0,2.408
1414707.0,0.02579555,0.0,2.408
1414785.0,0.01629718,0.0,2.408
1414863.0,0.03529362,0.0,2.408
1414942.0,0.04291258,0.0,2.064
1415020.0,0.01650038,0.0,2.408
1415098.0,0.03305887,0.0,2.408
1415176.0,0.01111633,0.0,2.408
1415254.0,0.0351921,0.0,1.72
1415332.0,0.02833518,0.0,1.72
1415410.0,0.02767482,0.0,1.72
1415488.0,0.0221384,0.0,1.72
1415566.0,0.01924313,0.0,1.72
1415645.0,0.03295727,0.0,1.72
1415723.0,0.04149048,0.0,2.064
1415801.0,0.02127491,0.0,2.064
1415879.0,0.04042379,0.0,2.064
1415957.0,0.05220776,0.0,2.064
1416035.0,0.03641115,0.0,1.376
1416113.0,0.03890002,0.0,1.72
1416191.0,0.01619566,0.0,1.72
1416269.0,0.02061462,0.0,1.72
1416347.0,0.04199833,0.0,1.72
1416426.0,0.03757944,0.0,1.376
1416504.0,0.02168124,0.0,1.72
1416582.0,0.01614475,0.0,1.72
1416660.0,0.03615719,0.0,1.72
1416738.0,0.03006201,0.0,1.72
1416816.0,0.03686832,0.0,2.064
1416894.0,0.02239244,0.0,2.752
1416973.0,0.0315351,0.0,2.752
1417051.0,0.05220776,0.0,3.096
1417129.0,0.04098256,0.0,2.752
1417207.0,0.05789654,0.0,3.096
1417285.0,0.0357001,0.0,3.096
1417363.0,0.02848739,0.0,3.096
1417441.0,0.02742086,0.0,2.752
1417519.0,0.05926795,0.0,3.096
1417597.0,0.03077313,0.0,2.752
1417676.0,0.0245765,0.0,2.752
1417754.0,0.04601097,0.0,2.752
1417832.0,0.03448105,0.0,3.096
1417910.0,0.04626501,0.0,2.408
1417988.0,0.03493821,0.0,2.752
1418066.0,0.02290029,0.0,2.408
1418144.0,0.03026521,0.0,2.752
1418222.0,0.04596014,0.0,2.752
1418301.0,0.03463334,0.0,3.096
1418379.0,0.03930634,0.0,3.096
1418457.0,0.03905238,0.0,2.408
1418535.0,0.02858907,0.0,2.408
1418613.0,0.03006201,0.0,2.408
1418691.0,0.02229076,0.0,3.096
1418769.0,0.0428619,0.0,2.408
1418847.0,0.05896315,0.0,2.064
1418925.0,0.05429022,0.0,2.064
1419003.0,0.0471285,0.0,1.72
1419082.0,0.03600483,0.0,2.064
1419160.0,0.03031605,0.0,2.064
1419238.0,0.00700209,0.0,2.064
1419316.0,0.02604937,0.0,2.064
1419394.0,0.03514134,0.0,2.064
1419472.0,0.03661428,0.0,2.064
1419550.0,0.04336982,0.0,2.752
1419628.0,0.03625887,0.0,2.752
1419707.0,0.02086851,0.0,2.752
1419785.0,0.02853831,0.0,2.752
1419863.0,0.03077313,0.0,2.752
1419941.0,0.02483039,0.0,2.408
1420019.0,0.0106084,0.0,2.752
1420097.0,0.02477955,0.0,2.408
1420175.0,0.01975114,0.0,2.408
1420253.0,0.0405254,0.0,2.408
1420331.0,0.03641115,0.0,2.408
1420410.0,0.02132567,0.0,2.408
1420488.0,0.0124369,0.0,2.408
1420566.0,0.03747791,0.0,2.408
1420644.0,0.03295727,0.0,2.408
1420722.0,0.03478577,0.0,2.408
1420800.0,0.01995434,0.0,2.408
1420878.0,0.02223993,0.0,2.408
1420956.0,0.03961107,0.0,2.064
1421034.0,0.02264625,0.0,2.064
1421112.0,0.03006201,0.0,2.064
1421191.0,0.04179521,0.0,2.064
1421269.0,0.02742086,0.0,2.408
1421347.0,0.0353953,0.0,2.064
1421425.0,0.00817037,0.0,2.064
1421503.0,0.02899547,0.0,2.064
1421581.0,0.02432247,0.0,2.064
1421659.0,0.03102717,0.0,1.72
1421738.0,0.03971267,0.0,2.064
1421816.0,0.03981427,0.0,2.064
1421894.0,0.03483661,0.0,2.064
1421972.0,0.02244313,0.0,2.064
1422050.0,0.01441792,0.0,2.408
1422128.0,0.03265247,0.0,2.064
1422206.0,0.03849361,0.0,2.064
1422284.0,0.02284945,0.0,2.408
1422362.0,0.03915398,0.0,2.064
1422440.0,0.03681748,0.0,2.064
1422519.0,0.04255702,0.0,2.064
1422597.0,0.03636039,0.0,2.752
1422675.0,0.03310956,0.0,2.064
1422753.0,0.03056993,0.0,2.064
1422831.0,0.03524294,0.0,2.064
1422909.0,0.02330661,0.0,2.752
1422987.0,0.04377607,0.0,2.408
1423065.0,0.03666512,0.0,2.752
1423144.0,0.02112255,0.0,3.096
1423222.0,0.04067768,0.0,2.064
1423300.0,0.04357287,0.0,2.064
1423378.0,0.03478577,0.0,2.408
1423456.0,0.03757944,0.0,3.096
1423534.0,0.02020822,0.0,2.064
1423612.0,0.04626501,0.0,2.064
1423690.0,0.017567,0.0,2.064
1423768.0,0.03503981,0.0,1.72
1423847.0,0.02960492,0.0,2.064
1423925.0,0.04220161,0.0,2.064
1424003.0,0.02965576,0.0,1.72
1424081.0,0.0335668,0.0,2.064
1424159.0,0.03199219,0.0,2.064
1424237.0,0.0354969,0.0,2.064
1424315.0,0.04474124,0.0,2.064
1424393.0,0.03915398,0.0,2.064
1424471.0,0.02472879,0.0,2.064
1424550.0,0.03087481,0.0,1.72
1424628.0,0.04016983,0.0,2.064
1424706.0,0.04463956,0.0,2.064
1424784.0,0.04072852,0.0,1.72
1424862.0,0.01858285,0.0,2.064
1424940.0,0.03707144,0.0,2.064
1425018.0,0.04479192,0.0,2.064
1425096.0,0.01644962,0.0,2.064
1425174.0,0.02401774,0.0,1.72
1425253.0,0.00060225,0.0,2.064
1425331.0,0.02996048,0.0,1.72
1425409.0,0.03158578,0.0,2.064
1425487.0,0.03976351,0.0,2.064
1425565.0,0.04702682,0.0,1.72
1425643.0,0.02498275,0.0,2.064
1425721.0,0.00944019,0.0,2.064
1425800.0,0.04103324,0.0,2.064
1425878.0,0.03422709,0.0,1.376
1425956.0,0.03488738,0.0,2.064
1426034.0,0.03331276,0.0,1.376
1426112.0,0.0239669,0.0,2.064
1426190.0,0.02604937,0.0,2.064
1426268.0,0.04519832,0.0,2.064
1426346.0,0.03117953,0.0,1.72
1426424.0,0.04728079,0.0,2.064
1426503.0,0.04118576,0.0,2.064
1426581.0,0.02538908,0.0,2.064
1426659.0,0.05027758,0.0,1.72
1426737.0,0.03011285,0.0,2.064
1426815.0,0.03468417,0.0,2.064
1426893.0,0.01878605,0.0,1.72
1426971.0,0.03239859,0.0,2.064
1427049.0,0.03605559,0.0,2.064
1427127.0,0.00664667,0.0,2.064
1427206.0,0.02610028,0.0,1.72
1427284.0,0.03087481,0.0,2.064
1427362.0,0.00014517,0.0,2.064
1427440.0,0.03077313,0.0,1.72
1427518.0,0.02183367,0.0,2.064
1427596.0,0.04616341,0.0,2.408
1427674.0,0.0578457,0.0,2.064
1427752.0,0.03229699,0.0,2.064
1427830.0,0.03478577,0.0,2.064
1427909.0,0.02157964,0.0,2.064
1427987.0,0.03209371,0.0,2.064
1428065.0,0.02797962,0.0,2.064
1428143.0,0.03915398,0.0,2.064
1428221.0,0.02787794,0.0,2.064
1428299.0,0.04789031,0.0,2.064
1428377.0,0.03666512,0.0,1.72
1428455.0,0.03056993,0.0,2.064
1428533.0,0.04210001,0.0,2.064
1428612.0,0.02366218,0.0,2.064
1428690.0,0.03437945,0.0,2.064
1428768.0,0.02960492,0.0,2.064
1428846.0,0.01187829,0.0,2.064
1428924.0,0.05703305,0.0,2.064
1429002.0,0.02792878,0.0,2.064
1429080.0,0.03605559,0.0,1.72
1429158.0,0.02610028,0.0,2.064
1429237.0,0.01853208,0.0,2.064
1429315.0,0.04194757,0.0,2.064
1429393.0,0.00466566,0.0,2.064
1429471.0,0.03483661,0.0,1.72
1429549.0,0.03717304,0.0,2.064
1429627.0,0.01700831,0.0,2.064
1429705.0,0.03290644,0.0,2.064
1429783.0,0.03727464,0.0,1.72
1429861.0,0.03468417,0.0,2.064
1429940.0,0.05423946,0.0,2.064
1430018.0,0.03717304,0.0,2.064
1430096.0,0.03316047,0.0,2.064
1430174.0,0.03168746,0.0,2.064
1430252.0,0.03747791,0.0,2.064
1430330.0,0.05423946,0.0,2.408
1430408.0,0.01817652,0.0,1.72
1430486.0,0.02523679,0.0,2.064
1430564.0,0.05063314,0.0,2.064
1430643.0,0.02345898,0.0,2.064
1430721.0,0.02366218,0.0,2.064
1430799.0,0.0505823,0.0,2.064
1430877.0,0.04057616,0.0,2.064
1430955.0,0.02894463,0.0,1.72
1431033.0,0.03229699,0.0,2.064
1431111.0,0.0179734,0.0,2.064
1431189.0,0.037427,0.0,1.72
1431268.0,0.01289414,0.0,2.064
1431346.0,0.01492569,0.0,2.064
1431424.0,0.03656359,0.0,2.064
1431502.0,0.03859522,0.0,2.064
1431580.0,0.03443021,0.0,2.064
1431658.0,0.03102717,0.0,2.064
1431736.0,0.02493207,0.0,2.408
1431814.0,0.03077313,0.0,2.064
1431892.0,0.02610028,0.0,2.064
1431971.0,0.02686209,0.0,2.064
1432049.0,0.00664667,0.0,1.72
1432127.0,0.03417632,0.0,1.72
1432205.0,0.03224615,0.0,2.064
1432283.0,0.02188436,0.0,1.72
1432361.0,0.02290029,0.0,1.72
1432439.0,0.04321738,0.0,1.72
1432517.0,0.03432861,0.0,2.064
1432595.0,0.04260786,0.0,1.72
1432674.0,0.03854445,0.0,1.376
1432752.0,0.02985896,0.0,1.72
1432830.0,0.05114106,0.0,1.72
1432908.0,0.04123645,0.0,1.72
1432986.0,0.02930019,0.0,1.376
1433064.0,0.03768096,0.0,2.064
1433142.0,0.01208134,0.0,2.064
1433220.0,0.03117953,0.0,1.72
1433298.0,0.05464578,0.0,2.064
1433377.0,0.02086851,0.0,2.064
1433455.0,0.03443021,0.0,2.064
1433533.0,0.03524294,0.0,1.72
1433611.0,0.02955416,0.0,2.064
1433689.0,0.01777027,0.0,2.064
1433767.0,0.03244927,0.0,2.064
1433845.0,0.02777642,0.0,2.064
1433924.0,0.01218302,0.0,2.064
1434002.0,0.0243733,0.0,2.064
1434080.0,0.0448936,0.0,2.064
1434158.0,0.01949717,0.0,2.064
1434236.0,0.00923699,0.0,2.064
1434314.0,0.01385915,0.0,2.064
1434392.0,0.01609406,0.0,2.064
1434470.0,0.03437945,0.0,2.408
1434548.0,0.06490589,0.0,1.72
1434626.0,0.03229699,0.0,2.064
1434705.0,0.03707144,0.0,2.064
1434783.0,0.01599246,0.0,2.408
1434861.0,0.04072852,0.0,2.752
1434939.0,0.02818267,0.0,2.408
1435017.0,0.02564304,0.0,2.064
1435095.0,0.01721151,0.0,2.064
1435173.0,0.03239859,0.0,2.408
1435251.0,0.02853831,0.0,2.064
1435329.0,0.04169361,0.0,2.064
1435408.0,0.04220161,0.0,2.752
1435486.0,0.03483661,0.0,2.064
1435564.0,0.03036673,0.0,1.72
1435642.0,0.05175059,0.0,2.408
1435720.0,0.02417003,0.0,2.064
1435798.0,0.02808114,0.0,2.752
1435876.0,0.04118576,0.0,2.064
1435954.0,0.03077313,0.0,2.064
1436033.0,0.03128106,0.0,2.064
1436111.0,0.02472879,0.0,2.064
1436189.0,0.02955416,0.0,2.408
1436267.0,0.03615719,0.0,2.064
1436345.0,0.02452566,0.0,1.72
1436423.0,0.02549068,0.0,1.72
1436501.0,0.02604937,0.0,1.376
1436579.0,0.02706529,0.0,2.408
1436657.0,0.03773173,0.0,2.064
1436736.0,0.02615097,0.0,1.72
1436814.0,0.03585239,0.0,2.064
1436892.0,0.03392236,0.0,2.064
1436970.0,0.02940172,0.0,2.064
1437048.0,0.01025284,0.0,2.408
1437126.0,0.02041142,0.0,2.408
1437204.0,0.04281106,0.0,2.408
1437282.0,0.01782096,0.0,2.064
1437360.0,0.02330661,0.0,2.064
1437439.0,0.02340814,0.0,2.064
1437517.0,0.0405254,0.0,1.72
1437595.0,0.02417003,0.0,2.064
1437673.0,0.04717919,0.0,2.064
1437751.0,0.02447483,0.0,2.064
1437829.0,0.02244313,0.0,2.064
1437907.0,0.02163048,0.0,2.064
1437985.0,0.03473501,0.0,1.72
1438063.0,0.04438567,0.0,2.064
1438142.0,0.03351604,0.0,2.064
1438220.0,0.03290644,0.0,2.752
1438298.0,0.04849976,0.0,2.064
1438376.0,0.04778879,0.0,2.064
1438454.0,0.02848739,0.0,2.064
1438532.0,0.03890002,0.0,2.064
1438610.0,0.03189051,0.0,2.064
1438689.0,0.03148426,0.0,1.72
1438767.0,0.03971267,0.0,2.064
1438845.0,0.03123022,0.0,1.72
1438923.0,0.01365595,0.0,2.064
1439001.0,0.03437945,0.0,1.72
1439079.0,0.04474124,0.0,2.064
1439157.0,0.0174654,0.0,2.064
1439235.0,0.03417632,0.0,1.72
1439313.0,0.04235389,0.0,1.72
1439391.0,0.0237637,0.0,1.72
1439470.0,0.02863991,0.0,1.72
1439548.0,0.03610643,0.0,2.408
1439626.0,0.03250011,0.0,2.064
1439704.0,0.02594777,0.0,1.72
1439782.0,0.04408095,0.0,2.064
1439860.0,0.03976351,0.0,2.064
1439938.0,0.02117339,0.0,1.376
1440016.0,0.03412549,0.0,1.72
1440094.0,0.05535683,0.0,1.376
1440173.0,0.017567,0.0,2.064
1440251.0,0.03666512,0.0,2.064
1440329.0,0.02244313,0.0,1.72
1440407.0,0.03493821,0.0,1.376
1440485.0,0.02056379,0.0,1.72
1440563.0,0.03707144,0.0,1.72
1440641.0,0.0430651,0.0,2.064
1440720.0,0.03930634,0.0,1.72
1440798.0,0.04743322,0.0,1.032
1440876.0,0.02015746,0.0,1.72
1440954.0,0.0469253,0.0,2.064
1441032.0,0.02325578,0.0,2.064
1441110.0,0.03950947,0.0,1.376
1441188.0,0.04403011,0.0,1.72
1441266.0,0.02965576,0.0,1.72
1441344.0,0.02670973,0.0,1.376
1441422.0,0.02147811,0.0,2.064
1441501.0,0.01665274,0.0,1.376
1441579.0,0.03250011,0.0,2.064
1441657.0,0.02091935,0.0,2.064
1441735.0,0.03006201,0.0,1.72
1441813.0,0.03605559,0.0,1.376
1441891.0,0.05327437,0.0,1.72
1441969.0,0.04037296,0.0,2.064
1442047.0,0.03615719,0.0,1.72
1442125.0,0.0538839,0.0,2.064
1442204.0,0.02965576,0.0,1.72
1442282.0,0.04418247,0.0,2.408
1442360.0,0.04423323,0.0,1.032
1442438.0,0.03310956,0.0,1.72
1442516.0,0.04184604,0.0,2.064
1442594.0,0.04154132,0.0,2.064
1442672.0,0.02813191,0.0,2.064
1442750.0,0.04291258,0.0,2.064
1442828.0,0.02554152,0.0,2.064
1442907.0,0.03534454,0.0,2.064
1442985.0,0.03371916,0.0,2.064
1443063.0,0.03509058,0.0,2.408
1443141.0,0.02467803,0.0,1.72
1443219.0,0.02874143,0.0,2.064
1443297.0,0.03478577,0.0,2.064
1443375.0,0.02528748,0.0,2.408
1443453.0,0.01421472,0.0,2.408
1443531.0,0.01934474,0.0,2.064
1443610.0,0.01548446,0.0,2.064
1443688.0,0.02924936,0.0,2.408
1443766.0,0.02020822,0.0,2.064
1443844.0,0.02650653,0.0,2.064
1443922.0,0.04616341,0.0,2.064
1444000.0,0.00781481,0.0,2.064
1444078.0,0.02320501,0.0,1.72
1444157.0,0.02498275,0.0,2.408
1444235.0,0.02264625,0.0,1.72
1444313.0,0.02762406,0.0,2.064
1444391.0,0.02980812,0.0,1.376
1444469.0,0.02279869,0.0,1.72
1444547.0,0.03224615,0.0,2.064
1444625.0,0.04352218,0.0,2.064
1444703.0,0.03123022,0.0,2.064
1444781.0,0.03884918,0.0,2.064
1444860.0,0.02315425,0.0,1.72
1444938.0,0.05373153,0.0,2.752
1445016.0,0.02350974,0.0,2.064
1445094.0,0.03950947,0.0,2.064
1445172.0,0.04311578,0.0,0.688
1445250.0,0.03448105,0.0,1.72
1445328.0,0.03691915,0.0,1.72
1445406.0,0.02681126,0.0,1.72
1445484.0,0.01528133,0.0,1.72
1445563.0,0.01091313,0.0,1.72
1445641.0,0.01487501,0.0,1.72
1445719.0,0.03503981,0.0,2.408
1445797.0,0.01837972,0.0,2.064
1445875.0,0.02569388,0.0,2.408
1445953.0,0.01543377,0.0,2.064
1446031.0,0.03295727,0.0,2.064
1446109.0,0.03509058,0.0,2.064
1446187.0,0.03102717,0.0,2.408
1446266.0,0.01538293,0.0,1.72
1446344.0,0.04220161,0.0,2.064
1446422.0,0.04032227,0.0,1.376
1446500.0,0.02147811,0.0,1.376
1446578.0,0.02483039,0.0,1.376
1446656.0,0.04032227,0.0,1.376
1446734.0,0.01594169,0.0,1.376
1446812.0,0.04728079,0.0,1.72
1446891.0,0.04326815,0.0,1.72
1446969.0,0.02315425,0.0,1.376
1447047.0,0.0309255,0.0,1.72
1447125.0,0.01142105,0.0,1.72
1447203.0,0.03402389,0.0,1.376
1447281.0,0.02777642,0.0,1.376
1447359.0,0.02447483,0.0,1.72
1447437.0,0.04281106,0.0,1.72
1447515.0,0.03224615,0.0,1.72
1447594.0,0.03453181,0.0,1.72
1447672.0,0.03864605,0.0,1.72
1447750.0,0.02676057,0.0,1.72
1447828.0,0.01700831,0.0,1.376
1447906.0,0.01238622,0.0,1.72
1447984.0,0.03625887,0.0,1.72
1448062.0,0.02940172,0.0,1.72
1448140.0,0.03859522,0.0,1.72
