Time,Load Cell,Moving Forward,Relay Output
1529098.0,0.01873528,0.0,2.064
1529176.0,0.01548446,0.0,2.064
1529254.0,0.0103036,0.0,2.064
1529333.0,0.01208134,0.0,1.72
1529411.0,0.01126876,0.0,2.064
1529489.0,0.01197982,0.0,2.408
1529567.0,0.00684972,0.0,2.064
1529645.0,0.01863368,0.0,2.064
1529723.0,0.01396068,0.0,2.064
1529801.0,0.03417632,0.0,2.064
1529879.0,0.00806877,0.0,2.064
1529957.0,0.02417003,0.0,2.408
1530035.0,0.03041765,0.0,2.064
1530114.0,-0.01021662,0.0,2.064
1530192.0,0.01949717,0.0,1.72
1530270.0,0.02498275,0.0,2.064
1530348.0,0.03580163,0.0,2.064
1530426.0,0.00852594,0.0,2.064
1530504.0,0.0240685,0.0,2.064
1530582.0,0.01888757,0.0,2.064
1530660.0,0.03219539,0.0,2.064
1530738.0,0.033262,0.0,2.064
1530817.0,0.02848739,0.0,2.408
1530895.0,0.01197982,0.0,2.064
1530973.0,0.04189673,0.0,2.408
1531051.0,0.02681126,0.0,2.064
1531129.0,0.02930019,0.0,2.064
1531207.0,0.0131481,0.0,2.408
1531285.0,0.01934474,0.0,2.064
1531364.0,0.0110148,0.0,2.064
1531442.0,0.02472879,0.0,2.064
1531520.0,0.01599246,0.0,2.064
1531598.0,0.01665274,0.0,2.064
1531676.0,-0.00183577,0.0,2.064
1531754.0,0.01832896,0.0,2.064
1531832.0,0.0259986,0.0,2.064
1531910.0,0.0132497,0.0,2.064
1531988.0,0.03082397,0.0,2.408
1532066.0,0.01421472,0.0,2.064
1532145.0,-0.00975953,0.0,2.408
1532223.0,0.03097633,0.0,2.064
1532301.0,0.03234775,0.0,2.064
1532379.0,0.01512897,0.0,2.064
1532457.0,0.04677294,0.0,2.064
1532535.0,0.01792256,0.0,2.064
1532613.0,0.01792256,0.0,2.064
1532691.0,0.01294483,0.0,1.72
1532769.0,0.0205131,0.0,3.096
1532848.0,0.02828434,0.0,2.064
1532926.0,0.01238622,0.0,2.064
1533004.0,0.02427178,0.0,3.096
1533082.0,0.01761783,0.0,3.44
1533160.0,0.03463334,0.0,3.44
1533238.0,0.01248782,0.0,3.096
1533316.0,0.03031605,0.0,3.44
1533394.0,0.03554766,0.0,3.096
1533473.0,0.02259549,0.0,3.44
1533551.0,0.02234153,0.0,2.752
1533629.0,0.02254473,0.0,2.752
1533707.0,0.01802408,0.0,2.752
1533785.0,0.02569388,0.0,2.752
1533863.0,0.02813191,0.0,2.752
1533941.0,0.03051925,0.0,2.752
1534019.0,0.0219352,0.0,2.752
1534097.0,0.02970644,0.0,2.408
1534176.0,0.03366832,0.0,2.408
1534254.0,0.03945878,0.0,2.752
1534332.0,0.00872906,0.0,2.408
1534410.0,0.02676057,0.0,2.752
1534488.0,0.0013133,0.0,2.408
1534566.0,0.02681126,0.0,2.408
1534644.0,0.03722388,0.0,2.408
1534722.0,0.02147811,0.0,2.408
1534800.0,0.04453796,0.0,2.408
1534879.0,0.00461482,0.0,2.408
1534957.0,0.01528133,0.0,1.72
1535035.0,0.02523679,0.0,2.064
1535113.0,0.03641115,0.0,1.72
1535191.0,0.01487501,0.0,1.72
1535269.0,0.01451944,0.0,1.72
1535347.0,0.01157349,0.0,1.72
1535425.0,0.02234153,0.0,1.72
1535504.0,0.02005586,0.0,1.72
1535582.0,0.00761169,0.0,3.44
1535660.0,0.00151651,0.0,3.096
1535738.0,0.04555389,0.0,3.096
1535816.0,0.02645584,0.0,2.064
1535894.0,0.01517973,0.0,2.752
1535972.0,0.03178899,0.0,2.752
1536050.0,0.04555389,0.0,2.752
1536128.0,0.02630333,0.0,2.752
1536207.0,0.02132567,0.0,2.752
1536285.0,0.02188436,0.0,2.752
1536363.0,-0.01311181,0.0,2.752
1536441.0,0.02889387,0.0,2.408
1536519.0,0.02914783,0.0,2.408
1536597.0,0.02533832,0.0,2.408
1536675.0,0.00715445,0.0,2.408
1536753.0,0.03371916,0.0,2.752
1536831.0,0.00913546,0.0,2.408
1536910.0,0.02345898,0.0,2.408
1536988.0,0.02025906,0.0,2.408
1537066.0,0.02234153,0.0,2.408
1537144.0,0.02828434,0.0,2.752
1537222.0,0.01726227,0.0,2.064
1537300.0,0.03615719,0.0,2.408
1537378.0,0.04428407,0.0,2.408
1537457.0,0.02117339,0.0,2.408
1537535.0,0.0353953,0.0,2.408
1537613.0,0.04154132,0.0,2.064
1537691.0,0.0220368,0.0,2.752
1537769.0,0.03067153,0.0,2.408
1537847.0,0.02173215,0.0,2.064
1537925.0,0.03615719,0.0,2.408
1538003.0,0.04265862,0.0,2.064
1538081.0,0.03265247,0.0,2.064
1538159.0,0.02670973,0.0,2.064
1538238.0,0.03422709,0.0,2.064
1538316.0,0.02102095,0.0,3.096
1538394.0,0.01761783,0.0,3.096
1538472.0,0.03158578,0.0,2.752
1538550.0,0.02549068,0.0,2.752
1538628.0,0.00725612,0.0,3.096
1538706.0,0.00618943,0.0,2.752
1538784.0,0.01457028,0.0,2.752
1538862.0,0.00019585,0.0,2.752
1538941.0,0.01538293,0.0,3.096
1539019.0,0.00324356,0.0,2.408
1539097.0,0.01482417,0.0,2.408
1539175.0,0.02797962,0.0,2.408
1539253.0,0.02528748,0.0,2.064
1539331.0,0.03397305,0.0,2.408
1539409.0,0.01406236,0.0,2.408
1539487.0,0.01893841,0.0,2.408
1539566.0,0.01909085,0.0,2.408
1539644.0,0.02838587,0.0,2.408
1539722.0,0.03590323,0.0,2.064
1539800.0,0.02904616,0.0,2.408
1539878.0,0.01853208,0.0,2.408
1539956.0,0.03366832,0.0,2.408
1540034.0,0.01995434,0.0,2.408
1540112.0,0.00390385,0.0,2.064
1540190.0,0.03331276,0.0,2.408
1540269.0,0.04611265,0.0,2.064
1540347.0,0.03722388,0.0,2.408
1540425.0,0.03056993,0.0,2.408
1540503.0,0.0220368,0.0,2.064
1540581.0,0.00380217,0.0,2.064
1540659.0,0.03407465,0.0,1.72
1540737.0,0.02945256,0.0,2.064
1540815.0,0.02508435,0.0,2.064
1540893.0,0.033262,0.0,2.064
1540972.0,-0.00158189,0.0,3.096
1541050.0,0.03138266,0.0,3.096
1541128.0,0.02254473,0.0,2.752
1541206.0,0.02279869,0.0,2.752
1541284.0,0.01065924,0.0,2.752
1541362.0,0.01411312,0.0,2.752
1541440.0,0.01401152,0.0,2.752
1541518.0,0.01274163,0.0,2.408
1541597.0,0.03950947,0.0,3.096
1541675.0,0.01462097,0.0,2.408
1541753.0,0.02874143,0.0,2.752
1541831.0,0.01944634,0.0,2.752
1541909.0,0.01898932,0.0,2.752
1541987.0,0.00684972,0.0,2.408
1542065.0,0.02543999,0.0,2.408
1542143.0,0.0110148,0.0,3.096
1542221.0,0.01472264,0.0,2.408
1542300.0,0.0240685,0.0,2.408
1542378.0,0.02508435,0.0,2.408
1542456.0,0.03183982,0.0,2.752
1542534.0,0.02229076,0.0,2.064
1542612.0,0.00405613,0.0,2.064
1542690.0,0.02315425,0.0,1.72
1542768.0,0.02818267,0.0,2.064
1542846.0,0.01665274,0.0,1.72
1542924.0,0.02625264,0.0,2.752
1543003.0,0.0238653,0.0,2.064
1543081.0,0.02310341,0.0,2.408
1543159.0,0.01914161,0.0,2.064
1543237.0,0.03001117,0.0,2.064
1543315.0,0.04128728,0.0,2.408
1543393.0,0.0197003,0.0,2.064
1543471.0,0.03062077,0.0,2.064
1543549.0,0.05063314,0.0,2.064
1543627.0,0.01619566,0.0,2.408
1543706.0,0.0357001,0.0,1.72
1543784.0,0.0335668,0.0,2.064
1543862.0,0.02274785,0.0,2.064
1543940.0,0.03234775,0.0,2.408
1544018.0,0.03260171,0.0,2.064
1544096.0,0.02503359,0.0,2.064
1544174.0,0.02279869,0.0,2.064
1544253.0,0.02432247,0.0,2.064
1544331.0,0.01954786,0.0,2.064
1544409.0,0.01517973,0.0,2.064
1544487.0,0.05012529,0.0,2.064
1544565.0,0.01751623,0.0,2.064
1544643.0,0.0313319,0.0,2.064
1544721.0,0.01660198,0.0,2.064
1544799.0,0.02310341,0.0,2.064
1544877.0,0.02391621,0.0,2.064
1544955.0,0.01441792,0.0,2.064
1545034.0,0.00898303,0.0,1.72
1545112.0,0.03666512,0.0,2.408
1545190.0,0.01238622,0.0,2.064
1545268.0,0.01726227,0.0,2.064
1545346.0,0.01482417,0.0,2.064
1545424.0,0.00309104,0.0,2.064
1545502.0,0.02503359,0.0,2.064
1545580.0,0.02757322,0.0,2.064
1545658.0,0.01599246,0.0,2.064
1545737.0,0.01177661,0.0,2.064
1545815.0,0.01898932,0.0,2.064
1545893.0,0.0311287,0.0,2.064
1545971.0,0.01040528,0.0,2.064
1546049.0,0.0179734,0.0,1.376
1546127.0,0.01147189,0.0,2.064
1546205.0,0.02665889,0.0,2.064
1546284.0,0.04103324,0.0,2.064
1546362.0,0.02310341,0.0,2.064
1546440.0,0.02264625,0.0,2.064
1546518.0,0.01832896,0.0,2.064
1546596.0,0.03102717,0.0,2.064
1546674.0,0.03473501,0.0,2.064
1546752.0,0.02630333,0.0,2.408
1546830.0,0.03432861,0.0,2.064
1546908.0,0.03001117,0.0,2.064
1546986.0,0.01792256,0.0,2.408
1547065.0,0.04296342,0.0,2.064
1547143.0,0.02036059,0.0,2.408
1547221.0,0.02660813,0.0,2.064
1547299.0,0.02488123,0.0,2.064
1547377.0,0.01853208,0.0,2.408
1547455.0,0.02945256,0.0,2.064
1547533.0,0.03300804,0.0,2.064
1547611.0,0.03209371,0.0,2.064
1547689.0,0.0446904,0.0,2.064
1547768.0,0.0091863,0.0,2.064
1547846.0,0.01360512,0.0,2.064
1547924.0,0.010202,0.0,2.064
1548002.0,0.02259549,0.0,2.064
1548080.0,0.03209371,0.0,2.064
1548158.0,-0.00264857,0.0,1.72
1548236.0,-0.00981037,0.0,2.064
1548314.0,0.01741471,0.0,2.064
1548392.0,0.02102095,0.0,2.064
1548471.0,0.01441792,0.0,2.064
1548549.0,0.02315425,0.0,2.064
1548627.0,0.03234775,0.0,2.064
1548705.0,0.01208134,0.0,2.064
1548783.0,0.0108116,0.0,2.064
1548861.0,0.0354969,0.0,2.064
1548939.0,0.00705292,0.0,2.064
1549017.0,0.04016983,0.0,2.064
1549096.0,0.0381382,0.0,2.064
1549174.0,0.02076691,0.0,2.064
1549252.0,0.02833518,0.0,2.064
1549330.0,0.03895078,0.0,2.408
1549408.0,0.02726842,0.0,2.064
1549486.0,0.03316047,0.0,2.064
1549564.0,0.01385915,0.0,2.064
1549642.0,0.01543377,0.0,2.408
1549720.0,0.03483661,0.0,2.064
1549799.0,0.02747154,0.0,2.064
1549877.0,0.02853831,0.0,2.064
1549955.0,0.01253858,0.0,2.064
1550033.0,0.00461482,0.0,2.064
1550111.0,0.04438567,0.0,2.064
1550189.0,0.01208134,0.0,2.064
1550267.0,0.02279869,0.0,2.064
1550345.0,-0.00071832,0.0,2.064
1550424.0,0.0198019,0.0,2.064
1550502.0,0.0199035,0.0,2.064
1550580.0,0.01380839,0.0,2.064
1550658.0,0.03041765,0.0,2.064
1550736.0,0.02808114,0.0,2.064
1550814.0,0.01533217,0.0,2.064
1550892.0,0.02706529,0.0,2.064
1550970.0,0.02975736,0.0,2.064
1551048.0,0.01837972,0.0,2.064
1551127.0,0.03158578,0.0,2.064
1551205.0,0.00283708,0.0,2.064
1551283.0,0.04311578,0.0,2.064
1551361.0,0.01025284,0.0,2.064
1551439.0,0.01873528,0.0,2.064
1551517.0,0.03244927,0.0,1.72
1551595.0,0.02300189,0.0,2.064
1551673.0,0.01685595,0.0,2.064
1551751.0,0.02569388,0.0,1.72
1551830.0,0.04133805,0.0,2.064
1551908.0,0.02132567,0.0,2.064
1551986.0,-0.00473096,0.0,2.064
1552064.0,0.02411927,0.0,1.72
1552142.0,0.0259986,0.0,1.72
1552220.0,0.01355443,0.0,1.72
1552298.0,0.01380839,0.0,1.376
1552376.0,0.03178899,0.0,2.064
1552454.0,0.01248782,0.0,1.72
1552533.0,0.02752238,0.0,2.064
1552611.0,0.01680511,0.0,2.064
1552689.0,0.02320501,0.0,2.064
1552767.0,0.01873528,0.0,2.064
1552845.0,0.00578318,0.0,2.064
1552923.0,0.02914783,0.0,2.064
1553001.0,0.05378222,0.0,2.064
1553079.0,0.03844293,0.0,2.064
1553157.0,0.02711613,0.0,2.408
1553236.0,0.05500127,0.0,2.064
1553314.0,0.03087481,0.0,2.064
1553392.0,0.02564304,0.0,2.064
1553470.0,0.02391621,0.0,2.064
1553548.0,0.00913546,0.0,2.408
1553626.0,0.03392236,0.0,2.064
1553704.0,0.02340814,0.0,2.064
1553783.0,0.04463956,0.0,2.064
1553861.0,0.03437945,0.0,2.408
1553939.0,0.02696369,0.0,2.064
1554017.0,0.03001117,0.0,2.064
1554095.0,0.03351604,0.0,2.064
1554173.0,0.0131481,0.0,2.064
1554251.0,0.01873528,0.0,2.064
1554329.0,0.02467803,0.0,2.408
1554407.0,0.0313319,0.0,2.064
1554485.0,0.00232923,0.0,2.064
1554564.0,0.01370679,0.0,2.064
1554642.0,0.0313319,0.0,2.752
1554720.0,0.01924313,0.0,2.752
1554798.0,0.03661428,0.0,2.752
1554876.0,0.02757322,0.0,2.408
1554954.0,0.03844293,0.0,2.408
1555032.0,0.01253858,0.0,1.72
1555110.0,0.04281106,0.0,2.408
1555188.0,0.02330661,0.0,2.408
1555267.0,0.01934474,0.0,1.72
1555345.0,0.01355443,0.0,1.376
1555423.0,0.03072237,0.0,2.064
1555501.0,0.03971267,0.0,1.376
1555579.0,0.02086851,0.0,1.72
1555657.0,0.01929405,0.0,2.408
1555735.0,0.02960492,0.0,2.408
1555813.0,0.03585239,0.0,2.064
1555892.0,0.03950947,0.0,2.064
1555970.0,0.02665889,0.0,2.752
1556048.0,0.02681126,0.0,2.064
1556126.0,0.00771321,0.0,2.064
1556204.0,0.02762406,0.0,2.064
1556282.0,0.01705907,0.0,2.064
1556360.0,0.02625264,0.0,2.064
1556438.0,0.03082397,0.0,2.064
1556517.0,0.02147811,0.0,2.064
1556595.0,0.06769948,0.0,2.064
1556673.0,0.0311287,0.0,2.064
1556751.0,0.0376302,0.0,2.064
1556829.0,0.03250011,0.0,2.064
1556907.0,0.02752238,0.0,2.408
1556985.0,0.04794107,0.0,2.064
1557063.0,0.02716682,0.0,2.064
1557141.0,0.0309255,0.0,2.064
1557219.0,0.00070385,0.0,2.064
1557298.0,0.02711613,0.0,2.064
1557376.0,0.01614475,0.0,2.064
1557454.0,0.02249396,0.0,2.064
1557532.0,0.03016368,0.0,1.72
1557610.0,0.00751001,0.0,2.064
1557688.0,0.02422094,0.0,2.064
1557766.0,0.02320501,0.0,2.064
1557844.0,0.02955416,0.0,1.72
1557922.0,0.03859522,0.0,1.376
1558001.0,0.02742086,0.0,1.72
1558079.0,0.01863368,0.0,1.376
1558157.0,0.00690049,0.0,1.376
1558235.0,0.00735765,0.0,1.72
1558313.0,0.00776405,0.0,1.376
1558391.0,0.00923699,0.0,2.064
1558469.0,0.02660813,0.0,2.752
1558548.0,0.02813191,0.0,1.376
1558626.0,0.02330661,0.0,2.064
1558704.0,0.00420857,0.0,1.376
1558782.0,0.02660813,0.0,1.376
1558860.0,0.02838587,0.0,1.72
1558938.0,0.02554152,0.0,1.72
1559016.0,0.01995434,0.0,1.376
1559094.0,0.03239859,0.0,1.376
1559172.0,0.04900777,0.0,1.72
1559250.0,0.03757944,0.0,2.064
1559329.0,0.01782096,0.0,1.376
1559407.0,0.00999888,0.0,1.72
1559485.0,0.0333636,0.0,1.376
1559563.0,0.018075,0.0,1.72
1559641.0,0.01909085,0.0,2.408
1559719.0,0.04372539,0.0,2.064
1559797.0,0.01116716,0.0,2.064
1559875.0,0.03717304,0.0,2.064
1559954.0,-0.00259766,0.0,2.064
1560032.0,0.02234153,0.0,2.064
1560110.0,0.02147811,0.0,2.064
1560188.0,0.02452566,0.0,2.064
1560266.0,0.0245765,0.0,1.72
1560344.0,0.03387152,0.0,2.064
1560422.0,0.02163048,0.0,2.064
1560500.0,0.02345898,0.0,2.064
1560578.0,0.03189051,0.0,2.064
1560657.0,0.01792256,0.0,2.064
1560735.0,0.00111018,0.0,2.064
1560813.0,0.03605559,0.0,2.064
1560891.0,0.02462719,0.0,1.376
1560969.0,0.02300189,0.0,2.064
1561047.0,0.02066539,0.0,2.064
1561125.0,0.0174654,0.0,2.064
1561203.0,0.01929405,0.0,2.064
1561281.0,0.026405,0.0,2.064
1561360.0,0.03351604,0.0,2.064
1561438.0,-0.00132792,0.0,2.064
1561516.0,0.02757322,0.0,2.064
1561594.0,0.0108116,0.0,1.376
1561672.0,0.01015131,0.0,2.408
1561750.0,0.03087481,0.0,2.064
1561828.0,0.03595399,0.0,2.064
1561906.0,0.02218916,0.0,2.064
1561985.0,0.00314188,0.0,2.064
1562063.0,0.02985896,0.0,2.064
1562141.0,0.01431624,0.0,2.064
1562219.0,0.02330661,0.0,2.064
1562297.0,0.01279254,0.0,2.064
1562375.0,0.0355985,0.0,2.752
1562453.0,0.02782711,0.0,2.408
1562531.0,0.01959877,0.0,2.408
1562610.0,0.01690671,0.0,2.408
1562688.0,0.02284945,0.0,2.064
1562766.0,0.0245765,0.0,2.064
1562844.0,-0.00422319,0.0,2.064
1562922.0,0.02229076,0.0,2.064
1563000.0,0.01726227,0.0,2.064
1563078.0,0.02325578,0.0,2.408
1563156.0,0.02904616,0.0,2.064
1563234.0,-0.00219134,0.0,2.064
1563312.0,0.01507821,0.0,2.064
1563391.0,0.02249396,0.0,2.064
1563469.0,0.02320501,0.0,2.064
1563547.0,0.03448105,0.0,2.408
1563625.0,0.026405,0.0,1.72
1563703.0,0.01385915,0.0,2.064
1563781.0,-0.0045786,0.0,1.72
1563859.0,0.00629103,0.0,2.064
1563937.0,0.02157964,0.0,2.064
1564015.0,0.03382076,0.0,1.72
1564094.0,0.0199035,0.0,2.752
1564172.0,0.0349889,0.0,2.064
1564250.0,0.03747791,0.0,2.064
1564328.0,0.03844293,0.0,2.064
1564406.0,0.02391621,0.0,2.064
1564484.0,0.02919859,0.0,2.064
1564562.0,0.02660813,0.0,2.064
1564640.0,0.01512897,0.0,2.064
1564719.0,0.01837972,0.0,2.064
1564797.0,0.0131481,0.0,2.064
1564875.0,0.02041142,0.0,2.064
1564953.0,0.04022059,0.0,2.064
1565031.0,0.03021445,0.0,2.064
1565109.0,0.02716682,0.0,2.064
1565187.0,0.04250633,0.0,2.064
1565265.0,0.02676057,0.0,2.064
1565343.0,0.01274163,0.0,2.064
1565422.0,0.02747154,0.0,1.72
1565500.0,0.02579555,0.0,2.064
1565578.0,0.01467188,0.0,2.408
1565656.0,0.02432247,0.0,2.408
1565734.0,0.00964331,0.0,1.72
1565812.0,0.03696984,0.0,2.408
1565890.0,0.01269094,0.0,2.064
1565968.0,0.02472879,0.0,2.064
1566046.0,0.03407465,0.0,1.72
1566125.0,0.03255087,0.0,2.064
1566203.0,0.01665274,0.0,2.064
1566281.0,0.02874143,0.0,2.064
1566359.0,0.01919237,0.0,2.064
1566437.0,0.03636039,0.0,2.064
1566515.0,0.02701453,0.0,2.064
1566593.0,0.05434098,0.0,1.72
1566671.0,0.01512897,0.0,2.408
1566750.0,0.02264625,0.0,2.752
1566828.0,0.02417003,0.0,2.408
1566906.0,0.02290029,0.0,2.408
1566984.0,0.04037296,0.0,2.064
1567062.0,0.02604937,0.0,2.408
1567140.0,0.02142727,0.0,2.408
1567218.0,0.04331891,0.0,2.752
1567296.0,0.00740849,0.0,2.408
1567374.0,0.026405,0.0,2.408
1567453.0,0.02919859,0.0,2.064
1567531.0,0.03920474,0.0,2.064
1567609.0,0.04687446,0.0,2.408
1567687.0,0.00085622,0.0,2.064
1567765.0,0.0243733,0.0,2.064
1567843.0,0.02513519,0.0,2.064
1567921.0,0.02188436,0.0,1.376
1567999.0,-0.00132792,0.0,1.72
1568078.0,0.02401774,0.0,1.376
1568156.0,0.02980812,0.0,1.376
1568234.0,0.03021445,0.0,1.376
1568312.0,0.00222763,0.0,1.376
1568390.0,0.00938943,0.0,1.376
1568468.0,0.02655737,0.0,1.376
1568546.0,0.01858285,0.0,1.376
1568624.0,0.02239244,0.0,1.376
1568702.0,0.02371302,0.0,0.688
1568780.0,0.03869674,0.0,1.032
1568859.0,0.02945256,0.0,1.376
1568937.0,0.03600483,0.0,1.72
1569015.0,0.01731311,0.0,1.376
1569093.0,0.02350974,0.0,1.72
1569171.0,0.03239859,0.0,1.032
1569249.0,0.01116716,0.0,1.72
1569327.0,0.02147811,0.0,2.752
1569405.0,0.02543999,0.0,2.752
1569484.0,0.03265247,0.0,2.408
1569562.0,0.01680511,0.0,2.752
1569640.0,0.02960492,0.0,2.408
1569718.0,0.02427178,0.0,2.752
1569796.0,0.03950947,0.0,2.408
1569874.0,0.02894463,0.0,2.752
1569952.0,0.04535069,0.0,2.408
1570030.0,0.0124369,0.0,2.408
1570108.0,0.02604937,0.0,2.408
1570187.0,0.01944634,0.0,2.408
1570265.0,0.02625264,0.0,2.408
1570343.0,0.00761169,0.0,2.408
1570421.0,0.03270331,0.0,2.408
1570499.0,0.01203065,0.0,1.032
1570577.0,0.00461482,0.0,1.376
1570655.0,0.04357287,0.0,1.376
1570733.0,0.01457028,0.0,1.376
1570811.0,0.01213218,0.0,1.376
1570890.0,0.00583387,0.0,1.376
1570968.0,0.01253858,0.0,1.376
1571046.0,0.0178718,0.0,1.376
1571124.0,0.01350359,0.0,1.376
1571202.0,0.01675435,0.0,1.72
1571280.0,0.01858285,0.0,1.72
1571358.0,0.01548446,0.0,1.72
1571436.0,0.02173215,0.0,1.72
1571515.0,0.02899547,0.0,1.72
1571593.0,0.02716682,0.0,1.72
1571671.0,0.03026521,0.0,1.72
1571749.0,0.00867822,0.0,1.72
1571827.0,0.00867822,0.0,1.72
1571905.0,0.01472264,0.0,1.72
1571983.0,0.01365595,0.0,2.064
1572061.0,0.03173822,0.0,3.096
1572139.0,0.00751001,0.0,2.752
1572218.0,0.02472879,0.0,2.752
1572296.0,0.02361142,0.0,2.408
1572374.0,0.00944019,0.0,2.064
1572452.0,0.026405,0.0,2.064
1572530.0,0.03712228,0.0,2.064
1572608.0,0.0471285,0.0,2.064
1572686.0,0.01888757,0.0,2.064
1572764.0,0.01705907,0.0,1.72
1572843.0,0.02513519,0.0,1.72
1572921.0,0.02955416,0.0,1.72
1572999.0,0.02127491,0.0,2.064
1573077.0,0.0067482,0.0,2.064
1573155.0,0.03615719,0.0,2.064
1573233.0,0.02914783,0.0,2.408
1573311.0,0.00720529,0.0,2.064
1573389.0,0.02833518,0.0,2.064
1573467.0,0.0349889,0.0,2.064
1573545.0,0.00684972,0.0,2.064
1573624.0,0.02371302,0.0,1.72
1573702.0,0.01091313,0.0,2.064
1573780.0,0.03285575,0.0,1.72
1573858.0,0.03041765,0.0,2.064
1573936.0,-0.00412144,0.0,2.064
1574014.0,0.03077313,0.0,2.064
1574092.0,0.00786565,0.0,2.064
1574171.0,0.01213218,0.0,2.064
1574249.0,0.01629718,0.0,2.064
1574327.0,0.01548446,0.0,1.72
1574405.0,0.01624642,0.0,2.064
1574483.0,0.00811954,0.0,2.064
1574561.0,0.01543377,0.0,2.064
1574639.0,0.03646199,0.0,2.064
1574717.0,0.0354969,0.0,2.752
1574795.0,0.02493207,0.0,3.44
1574874.0,0.03422709,0.0,3.44
1574952.0,0.01680511,0.0,3.096
1575030.0,0.0083735,0.0,2.408
1575108.0,0.03712228,0.0,2.752
1575186.0,0.00766237,0.0,2.752
1575264.0,0.01650038,0.0,2.752
1575342.0,0.03783333,0.0,2.752
1575420.0,0.03341429,0.0,2.752
1575498.0,0.03204302,0.0,2.752
1575577.0,0.02442399,0.0,1.72
1575655.0,0.01523057,0.0,2.064
1575733.0,0.0355985,0.0,1.72
1575811.0,0.01619566,0.0,2.752
1575889.0,0.02579555,0.0,2.064
1575967.0,0.03696984,0.0,1.376
1576045.0,0.02980812,0.0,1.376
1576123.0,0.02472879,0.0,1.376
1576201.0,0.03493821,0.0,1.376
1576279.0,-7.27e-06,0.0,2.064
1576358.0,0.00735765,0.0,1.72
1576436.0,0.03783333,0.0,2.064
1576514.0,0.00629103,0.0,1.032
1576592.0,0.0240685,0.0,1.72
1576670.0,0.02584624,0.0,1.72
1576748.0,0.02533832,0.0,2.064
1576826.0,0.02803031,0.0,1.72
1576905.0,0.04321738,0.0,1.376
1576983.0,0.04011907,0.0,1.376
1577061.0,0.0197003,0.0,1.376
1577139.0,0.02676057,0.0,2.064
1577217.0,0.02264625,0.0,1.72
1577295.0,0.02503359,0.0,2.064
1577373.0,0.04133805,0.0,1.72
1577451.0,0.02102095,0.0,1.376
1577529.0,0.02503359,0.0,1.376
1577608.0,0.03463334,0.0,1.72
1577686.0,0.02874143,0.0,1.032
1577764.0,0.03158578,0.0,1.376
1577842.0,0.03021445,0.0,1.376
1577920.0,0.03097633,0.0,1.376
1577998.0,0.03641115,0.0,2.064
1578076.0,0.03620795,0.0,1.72
1578154.0,0.02945256,0.0,2.064
1578232.0,0.02584624,0.0,1.376
1578310.0,0.03773173,0.0,2.064
1578389.0,0.02813191,0.0,2.064
1578467.0,0.01218302,0.0,1.72
1578545.0,0.0245765,0.0,2.064
1578623.0,0.01822728,0.0,1.376
1578701.0,0.02980812,0.0,1.376
1578779.0,0.02467803,0.0,2.064
1578857.0,0.02208756,0.0,1.376
1578935.0,0.02208756,0.0,1.376
1579014.0,0.00893226,0.0,1.376
1579092.0,0.0351921,0.0,1.376
1579170.0,0.01599246,0.0,1.72
1579248.0,0.02300189,0.0,1.376
1579326.0,0.01939557,0.0,2.064
1579404.0,0.02574472,0.0,1.376
1579482.0,0.05545843,0.0,2.064
1579560.0,0.03097633,0.0,2.064
1579639.0,0.03666512,0.0,2.064
1579717.0,0.03387152,0.0,2.064
1579795.0,0.03600483,0.0,2.064
1579873.0,0.01878605,0.0,2.064
1579951.0,0.02584624,0.0,2.064
1580029.0,0.02142727,0.0,1.376
1580107.0,0.02711613,0.0,1.376
1580185.0,0.01680511,0.0,1.376
1580263.0,0.01761783,0.0,1.376
1580342.0,0.02508435,0.0,2.064
1580420.0,0.03696984,0.0,1.72
1580498.0,0.02742086,0.0,2.064
1580576.0,0.02508435,0.0,1.376
1580654.0,0.0108116,0.0,2.064
1580732.0,-0.00716907,0.0,1.376
1580810.0,0.02422094,0.0,2.408
1580888.0,-0.00290246,0.0,2.064
1580966.0,0.03798576,0.0,2.064
1581044.0,0.02218916,0.0,1.376
1581123.0,0.00563067,0.0,1.376
1581201.0,0.01812576,0.0,2.064
1581279.0,0.03183982,0.0,2.064
1581357.0,0.03189051,0.0,2.064
1581435.0,0.04311578,0.0,1.72
1581513.0,0.02747154,0.0,2.064
1581591.0,0.03219539,0.0,1.376
1581670.0,0.01370679,0.0,1.376
1581748.0,0.03392236,0.0,1.72
1581826.0,0.00822114,0.0,1.72
1581904.0,0.04326815,0.0,1.376
1581982.0,0.05296964,0.0,1.72
1582060.0,0.01904001,0.0,1.72
1582138.0,0.02823358,0.0,2.064
1582216.0,0.00964331,0.0,2.064
1582294.0,0.04245549,0.0,2.064
1582373.0,0.01634802,0.0,1.376
1582451.0,0.0333636,0.0,2.064
1582529.0,0.00893226,0.0,2.064
1582607.0,0.04408095,0.0,2.064
1582685.0,0.02930019,0.0,2.064
1582763.0,0.02569388,0.0,2.064
1582841.0,0.03930634,0.0,2.064
1582919.0,0.03656359,0.0,2.064
1582997.0,0.02350974,0.0,2.408
1583076.0,0.03082397,0.0,1.72
1583154.0,0.02330661,0.0,2.064
1583232.0,0.02828434,0.0,2.064
1583310.0,0.03026521,0.0,2.064
1583388.0,0.01162425,0.0,2.064
1583466.0,0.04403011,0.0,2.064
1583544.0,0.04027143,0.0,2.064
