Time,Load Cell,Moving Forward,Relay Output
2180107.0,0.2797595,1.0,295.496002
2180185.0,0.28676879,1.0,295.839996
2180263.0,0.28692123,1.0,295.839996
2180341.0,0.29037511,1.0,295.496002
2180419.0,0.28433084,1.0,295.839996
2180497.0,0.29525122,1.0,296.18399
2180575.0,0.25334722,1.0,296.18399
2180653.0,0.29276243,1.0,295.839996
2180732.0,0.28417847,1.0,296.528015
2180810.0,0.2836197,1.0,295.839996
2180888.0,0.27021044,1.0,296.18399
2180966.0,0.29118782,1.0,295.496002
2181044.0,0.27534047,1.0,296.18399
2181122.0,0.28824186,1.0,296.18399
2181200.0,0.28656566,1.0,295.496002
2181278.0,0.29997492,1.0,295.496002
2181357.0,0.2756961,1.0,294.808014
2181435.0,0.27153102,1.0,295.839996
2181513.0,0.29139096,1.0,296.18399
2181591.0,0.29032433,1.0,295.496002
2181669.0,0.27854046,1.0,295.839996
2181747.0,0.29779086,1.0,296.18399
2181825.0,0.29281321,1.0,295.496002
2181904.0,0.30591768,1.0,295.496002
2181982.0,0.26467404,1.0,295.496002
2182060.0,0.26248997,1.0,295.496002
2182138.0,0.28834349,1.0,295.839996
2182216.0,0.28082603,1.0,295.496002
2182294.0,0.27589914,1.0,295.152008
2182372.0,0.29941624,1.0,295.496002
2182450.0,0.2876831,1.0,295.496002
2182528.0,0.28326413,1.0,295.496002
2182607.0,0.28412762,1.0,295.496002
2182685.0,0.30134642,1.0,295.496002
2182763.0,0.27005801,1.0,295.496002
2182841.0,0.28168952,1.0,294.808014
2182919.0,0.28773388,1.0,295.496002
2182997.0,0.26878819,1.0,295.496002
2183075.0,0.28961322,1.0,295.496002
2183153.0,0.28798783,1.0,295.496002
2183231.0,0.29454026,1.0,296.18399
2183309.0,0.30063522,1.0,295.496002
2183388.0,0.2805213,1.0,295.839996
2183466.0,0.27432463,1.0,295.496002
2183544.0,0.27559441,1.0,295.496002
2183622.0,0.29260999,1.0,295.496002
2183700.0,0.28255302,1.0,295.839996
2183778.0,0.27366433,1.0,295.496002
2183856.0,0.29189897,1.0,295.496002
2183934.0,0.27762613,1.0,295.496002
2184012.0,0.2891053,1.0,295.496002
2184091.0,0.28966406,1.0,295.496002
2184169.0,0.28895292,1.0,295.496002
2184247.0,0.28961322,1.0,295.152008
2184325.0,0.2906799,1.0,295.496002
2184403.0,0.30251455,1.0,295.496002
2184481.0,0.29012123,1.0,295.839996
2184559.0,0.2827054,1.0,295.152008
2184638.0,0.2741214,1.0,295.496002
2184716.0,0.28280705,1.0,295.496002
2184794.0,0.28433084,1.0,295.496002
2184872.0,0.31150493,1.0,295.496002
2184950.0,0.29951784,1.0,295.496002
2185028.0,0.2835182,1.0,295.496002
2185106.0,0.27818489,1.0,295.496002
2185184.0,0.29748613,1.0,295.496002
2185262.0,0.29387981,1.0,295.496002
2185341.0,0.27793086,1.0,295.496002
2185419.0,0.27899754,1.0,295.496002
2185497.0,0.2827054,1.0,295.496002
2185575.0,0.28392443,1.0,295.839996
2185653.0,0.28123236,1.0,295.496002
2185731.0,0.27803254,1.0,295.496002
2185809.0,0.28336567,1.0,295.496002
2185887.0,0.28346735,1.0,295.839996
2185965.0,0.28036895,1.0,295.839996
2186044.0,0.29073066,1.0,295.496002
2186122.0,0.29454026,1.0,295.839996
2186200.0,0.29200047,1.0,295.496002
2186278.0,0.32161275,1.0,295.496002
2186356.0,0.28499112,1.0,295.839996
2186434.0,0.27767697,1.0,295.496002
2186512.0,0.26965168,1.0,295.496002
2186590.0,0.29677501,1.0,295.839996
2186668.0,0.29560679,1.0,295.839996
2186747.0,0.30424154,1.0,295.496002
2186825.0,0.27381667,1.0,295.496002
2186903.0,0.2763564,1.0,295.496002
2186981.0,0.30464792,1.0,295.839996
2187059.0,0.28798783,1.0,295.496002
2187137.0,0.27031198,1.0,295.496002
2187215.0,0.29570839,1.0,295.496002
2187293.0,0.27925143,1.0,295.496002
2187371.0,0.30500349,1.0,295.496002
2187449.0,0.2907815,1.0,295.496002
2187528.0,0.3048003,1.0,295.496002
2187606.0,0.28966406,1.0,295.839996
2187684.0,0.28331497,1.0,295.496002
2187762.0,0.27264839,1.0,295.839996
2187840.0,0.29266092,1.0,295.839996
2187918.0,0.278896,1.0,295.496002
2187996.0,0.27803254,1.0,295.839996
2188074.0,0.28991809,1.0,295.839996
2188153.0,0.29662263,1.0,295.496002
2188231.0,0.26843271,1.0,295.496002
2188309.0,0.29890838,1.0,295.839996
2188387.0,0.28732756,1.0,295.839996
2188465.0,0.29626709,1.0,295.496002
2188543.0,0.29682586,1.0,295.839996
2188621.0,0.27361357,1.0,296.18399
2188699.0,0.28234982,1.0,295.496002
2188778.0,0.25974715,1.0,294.808014
2188856.0,0.29885754,1.0,295.152008
2188934.0,0.2906799,1.0,295.496002
2189012.0,0.30266705,1.0,294.808014
2189090.0,0.2820451,1.0,295.496002
2189168.0,0.28748,1.0,294.463989
2189246.0,0.26533431,1.0,295.496002
2189324.0,0.28534669,1.0,295.152008
2189402.0,0.30124483,1.0,295.152008
2189481.0,0.25781697,1.0,295.496002
2189559.0,0.29926395,1.0,294.808014
2189637.0,0.29758766,1.0,295.152008
2189715.0,0.30713671,1.0,295.152008
2189793.0,0.29580998,1.0,294.463989
2189871.0,0.28565142,1.0,295.152008
2189949.0,0.29860365,1.0,295.496002
2190027.0,0.3122668,1.0,295.496002
2190105.0,0.29352427,1.0,294.463989
2190184.0,0.29997492,1.0,295.152008
2190262.0,0.28839424,1.0,295.496002
2190340.0,0.28382289,1.0,295.496002
2190418.0,0.28494036,1.0,295.496002
2190496.0,0.29108623,1.0,294.808014
2190574.0,0.28687045,1.0,295.152008
2190652.0,0.29438776,1.0,295.496002
2190730.0,0.28102925,1.0,295.839996
2190808.0,0.27335954,1.0,295.496002
2190887.0,0.29591152,1.0,295.496002
2190965.0,0.29321954,1.0,295.496002
2191043.0,0.31130171,1.0,295.496002
2191121.0,0.29860365,1.0,295.496002
2191199.0,0.30043218,1.0,295.496002
2191277.0,0.28539744,1.0,295.496002
2191355.0,0.29672432,1.0,296.18399
2191434.0,0.27838802,1.0,296.528015
2191512.0,0.29128942,1.0,296.528015
2191590.0,0.2804198,1.0,296.18399
2191668.0,0.2876831,1.0,295.839996
2191746.0,0.29174659,1.0,295.839996
2191824.0,0.29301631,1.0,295.839996
2191902.0,0.29225445,1.0,295.496002
2191980.0,0.27478176,1.0,295.839996
2192058.0,0.29860365,1.0,295.839996
2192136.0,0.29464179,1.0,295.839996
2192215.0,0.2573598,1.0,296.18399
2192293.0,0.29647028,1.0,295.839996
2192371.0,0.28443235,1.0,296.18399
2192449.0,0.28646407,1.0,295.839996
2192527.0,0.27290237,1.0,295.152008
2192605.0,0.27838802,1.0,295.152008
2192683.0,0.29062906,1.0,295.496002
2192761.0,0.27503574,1.0,295.839996
2192839.0,0.30459708,1.0,295.839996
2192918.0,0.30556211,1.0,295.496002
2192996.0,0.29377821,1.0,294.808014
2193074.0,0.28773388,1.0,295.152008
2193152.0,0.33045059,1.0,295.496002
2193230.0,0.29763851,1.0,295.496002
2193308.0,0.29459095,1.0,296.18399
2193386.0,0.31257161,1.0,295.839996
2193464.0,0.27991179,1.0,295.839996
2193543.0,0.26386124,1.0,296.18399
2193621.0,0.28874981,1.0,296.18399
2193699.0,0.29845116,1.0,295.839996
2193777.0,0.30576539,1.0,295.496002
2193855.0,0.28763229,1.0,295.839996
2193933.0,0.28488946,1.0,294.808014
2194011.0,0.28895292,1.0,295.496002
2194089.0,0.28473717,1.0,295.496002
2194167.0,0.29799405,1.0,295.496002
2194246.0,0.29652113,1.0,295.496002
2194324.0,0.28803876,1.0,295.496002
2194402.0,0.29266092,1.0,295.839996
2194480.0,0.29012123,1.0,295.839996
2194558.0,0.2907815,1.0,295.839996
2194636.0,0.29408303,1.0,295.839996
2194714.0,0.298502,1.0,295.839996
2194792.0,0.30855897,1.0,295.496002
2194870.0,0.31277481,1.0,295.839996
2194949.0,0.31404454,1.0,296.18399
2195027.0,0.30439398,1.0,295.839996
2195105.0,0.31323189,1.0,295.839996
2195183.0,0.30281928,1.0,295.839996
2195261.0,0.29098463,1.0,295.839996
2195339.0,0.30825418,1.0,296.18399
2195417.0,0.30556211,1.0,296.18399
2195495.0,0.29804489,1.0,295.839996
2195573.0,0.27234367,1.0,295.496002
2195652.0,0.29220366,1.0,295.839996
2195730.0,0.29260999,1.0,295.496002
2195808.0,0.29687661,1.0,295.839996
2195886.0,0.29494649,1.0,295.839996
2195964.0,0.30134642,1.0,295.496002
2196042.0,0.30094001,1.0,295.496002
2196120.0,0.30429235,1.0,295.496002
2196198.0,0.30134642,1.0,295.839996
2196276.0,0.30124483,1.0,295.496002
2196355.0,0.32019049,1.0,295.496002
2196433.0,0.31125104,1.0,295.496002
2196511.0,0.29779086,1.0,295.496002
2196589.0,0.32247624,1.0,295.496002
2196667.0,0.29484499,1.0,295.496002
2196745.0,0.31074303,1.0,295.496002
2196823.0,0.29819718,1.0,295.152008
2196901.0,0.29875588,1.0,294.808014
2196979.0,0.27478176,1.0,295.496002
2197058.0,0.30667964,1.0,294.808014
2197136.0,0.29286397,1.0,295.152008
2197214.0,0.30210829,1.0,294.808014
2197292.0,0.28565142,1.0,294.808014
2197370.0,0.30063522,1.0,295.152008
2197448.0,0.31033671,1.0,295.496002
2197526.0,0.30612087,1.0,295.496002
2197605.0,0.31886983,1.0,294.463989
2197683.0,0.30017811,1.0,294.808014
2197761.0,0.31648266,1.0,295.496002
2197839.0,0.29575917,1.0,295.152008
2197917.0,0.29616556,1.0,295.152008
2197995.0,0.31704143,1.0,294.463989
2198073.0,0.30718762,1.0,295.152008
2198151.0,0.30805105,1.0,295.152008
2198230.0,0.29997492,1.0,294.463989
2198308.0,0.30068612,1.0,295.496002
2198386.0,0.30378452,1.0,294.808014
2198464.0,0.29535285,1.0,295.496002
2198542.0,0.2988067,1.0,294.463989
2198620.0,0.29057837,1.0,295.496002
2198698.0,0.31419691,1.0,295.496002
2198776.0,0.31079388,1.0,294.808014
2198854.0,0.30896521,1.0,295.496002
2198932.0,0.29525122,1.0,295.496002
2199011.0,0.29428622,1.0,295.496002
2199089.0,0.29885754,1.0,295.152008
2199167.0,0.30957481,1.0,294.808014
2199245.0,0.29347348,1.0,295.496002
2199323.0,0.30540982,1.0,295.152008
2199401.0,0.29967019,1.0,295.496002
2199479.0,0.29149255,1.0,295.496002
2199557.0,0.30662885,1.0,295.496002
2199635.0,0.31069228,1.0,295.152008
2199714.0,0.30429235,1.0,295.496002
2199792.0,0.28976566,1.0,295.496002
2199870.0,0.29144186,1.0,294.808014
2199948.0,0.31597471,1.0,295.496002
2200026.0,0.29758766,1.0,295.496002
2200104.0,0.29951784,1.0,294.808014
2200182.0,0.3088637,1.0,295.496002
2200260.0,0.31627944,1.0,295.496002
2200338.0,0.29337189,1.0,295.496002
2200417.0,0.31180981,1.0,295.839996
2200495.0,0.29382905,1.0,295.839996
2200573.0,0.31409538,1.0,295.839996
2200651.0,0.3136383,1.0,295.839996
2200729.0,0.30271775,1.0,296.18399
2200807.0,0.30414,1.0,296.18399
2200885.0,0.30815265,1.0,296.18399
2200964.0,0.30342889,1.0,296.18399
2201042.0,0.30540982,1.0,296.18399
2201120.0,0.30414,1.0,296.872009
2201198.0,0.31211454,1.0,296.528015
2201276.0,0.32445717,1.0,295.839996
2201354.0,0.30835578,1.0,296.528015
2201432.0,0.28651491,1.0,296.18399
2201510.0,0.32410154,1.0,296.18399
2201588.0,0.29083225,1.0,296.18399
2201667.0,0.31693974,1.0,295.839996
2201745.0,0.30307332,1.0,295.839996
2201823.0,0.31871757,1.0,294.463989
2201901.0,0.31790474,1.0,294.463989
2201979.0,0.2947433,1.0,294.808014
2202057.0,0.31577152,1.0,294.808014
2202135.0,0.31180981,1.0,294.119995
2202213.0,0.30871141,1.0,295.839996
2202291.0,0.30322576,1.0,294.808014
2202369.0,0.31663501,1.0,294.808014
2202448.0,0.29200047,1.0,295.496002
2202526.0,0.30215898,1.0,295.152008
2202604.0,0.30510509,1.0,294.808014
2202682.0,0.30297178,1.0,295.152008
2202760.0,0.31074303,1.0,295.496002
2202838.0,0.30200669,1.0,295.152008
2202916.0,0.32298416,1.0,295.496002
2202994.0,0.30942237,1.0,295.496002
2203072.0,0.29154339,1.0,295.152008
2203151.0,0.28707352,1.0,295.496002
2203229.0,0.30525738,1.0,295.839996
2203307.0,0.30657804,1.0,295.839996
2203385.0,0.30109245,1.0,295.839996
2203463.0,0.30368277,1.0,295.839996
2203541.0,0.30210829,1.0,295.152008
2203619.0,0.29184812,1.0,296.528015
2203697.0,0.30911765,1.0,295.496002
2203775.0,0.32090163,1.0,296.528015
2203854.0,0.30027965,1.0,295.839996
2203932.0,0.26833111,1.0,296.528015
2204010.0,0.31445095,1.0,295.496002
2204088.0,0.32897767,1.0,295.839996
2204166.0,0.29393065,1.0,295.839996
2204244.0,0.29367661,1.0,295.839996
2204322.0,0.3197841,1.0,295.839996
2204401.0,0.29382905,1.0,294.463989
2204479.0,0.29037511,1.0,294.119995
2204557.0,0.30246386,1.0,294.808014
2204635.0,0.28402603,1.0,294.463989
2204713.0,0.3230857,1.0,294.463989
2204791.0,0.30175275,1.0,294.808014
2204869.0,0.28072453,1.0,294.808014
2204947.0,0.31165728,1.0,294.808014
2205025.0,0.28717518,1.0,294.808014
2205104.0,0.30408925,1.0,294.808014
2205182.0,0.29809558,1.0,295.152008
2205260.0,0.30246386,1.0,295.152008
2205338.0,0.30551142,1.0,294.808014
2205416.0,0.29586083,1.0,295.496002
2205494.0,0.30129558,1.0,295.152008
2205572.0,0.29291472,1.0,295.496002
2205650.0,0.29428622,1.0,295.152008
2205728.0,0.29768935,1.0,295.152008
2205807.0,0.30469871,1.0,295.152008
2205885.0,0.29799405,1.0,295.152008
2205963.0,0.30662885,1.0,295.839996
2206041.0,0.3160255,1.0,296.18399
2206119.0,0.30033049,1.0,295.839996
2206197.0,0.30825418,1.0,295.839996
2206275.0,0.28321332,1.0,295.152008
2206353.0,0.29596236,1.0,295.839996
2206431.0,0.29428622,1.0,295.839996
2206510.0,0.28829256,1.0,295.496002
2206588.0,0.2836197,1.0,296.18399
2206666.0,0.29489568,1.0,295.839996
2206744.0,0.26147404,1.0,295.839996
2206822.0,0.27843878,1.0,295.496002
2206900.0,0.31069228,1.0,295.496002
2206978.0,0.29037511,1.0,296.18399
2207056.0,0.2850419,1.0,295.839996
2207134.0,0.27579764,1.0,295.152008
2207213.0,0.32730153,1.0,294.463989
2207291.0,0.29382905,1.0,294.808014
2207369.0,0.32074925,1.0,294.463989
2207447.0,0.30154952,1.0,294.808014
2207525.0,0.30358124,1.0,295.152008
2207603.0,0.28712443,1.0,294.808014
2207681.0,0.30043218,1.0,295.496002
2207759.0,0.29840031,1.0,295.152008
2207837.0,0.30759388,1.0,294.808014
2207916.0,0.29382905,1.0,295.152008
2207994.0,0.30317491,1.0,294.463989
2208072.0,0.29220366,1.0,295.152008
2208150.0,0.31648266,1.0,295.496002
2208228.0,0.31663501,1.0,295.152008
2208306.0,0.29428622,1.0,295.152008
2208384.0,0.285245,1.0,295.152008
2208462.0,0.30855897,1.0,295.152008
2208541.0,0.30551142,1.0,295.496002
2208619.0,0.31323189,1.0,296.872009
2208697.0,0.30027965,1.0,296.528015
2208775.0,0.27290237,1.0,296.528015
2208853.0,0.30033049,1.0,296.528015
2208931.0,0.30581614,1.0,296.18399
2209009.0,0.29352427,1.0,296.18399
2209087.0,0.32831737,1.0,296.18399
2209166.0,0.27838802,1.0,296.18399
2209244.0,0.30038133,1.0,296.18399
2209322.0,0.30246386,1.0,295.839996
2209400.0,0.31079388,1.0,296.18399
2209478.0,0.29520056,1.0,296.18399
2209556.0,0.31241924,1.0,295.839996
2209634.0,0.31521285,1.0,295.839996
2209712.0,0.29149255,1.0,295.839996
2209790.0,0.31191131,1.0,294.463989
2209869.0,0.31353661,1.0,294.808014
2209947.0,0.30251455,1.0,294.463989
2210025.0,0.30469871,1.0,294.463989
2210103.0,0.31084457,1.0,294.808014
2210181.0,0.29662263,1.0,295.839996
2210259.0,0.30424154,1.0,294.808014
2210337.0,0.31125104,1.0,294.808014
2210415.0,0.31587321,1.0,295.152008
2210493.0,0.30789867,1.0,295.152008
2210572.0,0.30845737,1.0,295.152008
2210650.0,0.30952397,1.0,294.808014
2210728.0,0.29956868,1.0,295.496002
2210806.0,0.31277481,1.0,295.496002
2210884.0,0.29347348,1.0,295.496002
2210962.0,0.30271775,1.0,295.496002
2211040.0,0.31125104,1.0,295.496002
2211118.0,0.33177125,1.0,295.496002
2211196.0,0.32328889,1.0,295.839996
2211275.0,0.31191131,1.0,294.463989
2211353.0,0.31211454,1.0,294.808014
2211431.0,0.30063522,1.0,294.463989
2211509.0,0.29931465,1.0,294.463989
2211587.0,0.31963181,1.0,294.808014
2211665.0,0.29738462,1.0,295.152008
2211743.0,0.30297178,1.0,294.463989
2211821.0,0.29535285,1.0,294.808014
2211899.0,0.31699058,1.0,295.152008
2211978.0,0.33705363,1.0,294.808014
2212056.0,0.31191131,1.0,294.808014
2212134.0,0.30210829,1.0,295.152008
2212212.0,0.32405069,1.0,295.152008
2212290.0,0.29972097,1.0,295.152008
2212368.0,0.31506041,1.0,295.496002
2212446.0,0.29032433,1.0,295.152008
2212525.0,0.30033049,1.0,294.808014
2212603.0,0.28331497,1.0,294.808014
2212681.0,0.30728915,1.0,294.808014
2212759.0,0.29956868,1.0,295.152008
2212837.0,0.29987341,1.0,295.152008
2212915.0,0.3191238,1.0,295.152008
2212993.0,0.30678114,1.0,295.152008
2213071.0,0.30510509,1.0,295.152008
2213149.0,0.31165728,1.0,295.152008
2213228.0,0.30927008,1.0,295.152008
2213306.0,0.3122668,1.0,295.496002
2213384.0,0.31125104,1.0,295.496002
2213462.0,0.3160255,1.0,295.496002
2213540.0,0.30906698,1.0,295.496002
2213618.0,0.2900196,1.0,295.496002
2213696.0,0.30754313,1.0,295.496002
2213774.0,0.32313651,1.0,295.496002
2213852.0,0.31277481,1.0,295.152008
2213931.0,0.30251455,1.0,295.496002
2214009.0,0.31795567,1.0,295.839996
2214087.0,0.30500349,1.0,295.496002
2214165.0,0.31211454,1.0,295.496002
2214243.0,0.30652726,1.0,295.152008
2214321.0,0.31125104,1.0,295.152008
2214399.0,0.31668577,1.0,295.152008
2214477.0,0.31968257,1.0,295.152008
2214555.0,0.30231151,1.0,295.152008
2214633.0,0.31521285,1.0,294.463989
2214712.0,0.318362,1.0,295.496002
2214790.0,0.30632406,1.0,295.152008
2214868.0,0.33293954,1.0,294.808014
2214946.0,0.30749235,1.0,295.152008
2215024.0,0.29128942,1.0,295.152008
2215102.0,0.31328267,1.0,295.152008
2215180.0,0.30469871,1.0,294.808014
2215258.0,0.30703521,1.0,295.152008
2215337.0,0.30556211,1.0,295.496002
2215415.0,0.31582236,1.0,295.496002
2215493.0,0.30256546,1.0,295.152008
2215571.0,0.31663501,1.0,295.496002
2215649.0,0.30281928,1.0,295.152008
2215727.0,0.30251455,1.0,295.496002
2215805.0,0.32333964,1.0,295.496002
2215883.0,0.3128255,1.0,295.496002
2215962.0,0.31739697,1.0,295.152008
2216040.0,0.32064757,1.0,294.808014
2216118.0,0.31785408,1.0,295.496002
2216196.0,0.33253315,1.0,295.152008
2216274.0,0.31094617,1.0,295.152008
2216352.0,0.31180981,1.0,295.496002
2216430.0,0.32344124,1.0,295.152008
2216508.0,0.31795567,1.0,295.152008
2216586.0,0.30896521,1.0,295.152008
2216665.0,0.32019049,1.0,295.152008
2216743.0,0.31988576,1.0,295.152008
2216821.0,0.31302878,1.0,295.496002
2216899.0,0.3152636,1.0,295.496002
2216977.0,0.28666726,1.0,295.152008
2217055.0,0.2971814,1.0,295.152008
2217133.0,0.31094617,1.0,294.808014
2217211.0,0.29809558,1.0,295.152008
2217289.0,0.34264088,1.0,295.152008
2217368.0,0.29423538,1.0,295.496002
2217446.0,0.31785408,1.0,295.496002
2217524.0,0.31165728,1.0,294.808014
2217602.0,0.31937784,1.0,295.496002
2217680.0,0.31043831,1.0,294.463989
2217758.0,0.33090776,1.0,294.463989
2217836.0,0.31135255,1.0,295.152008
2217914.0,0.31373984,1.0,295.496002
2217992.0,0.32552379,1.0,294.463989
2218071.0,0.32100314,1.0,295.152008
2218149.0,0.33141568,1.0,294.808014
2218227.0,0.3326855,1.0,294.463989
2218305.0,0.31130171,1.0,296.18399
2218383.0,0.33847588,1.0,294.808014
2218461.0,0.32364446,1.0,295.839996
2218539.0,0.31886983,1.0,296.18399
2218617.0,0.33720616,1.0,296.18399
2218696.0,0.31861594,1.0,295.839996
2218774.0,0.30566379,1.0,295.496002
2218852.0,0.31744766,1.0,295.496002
2218930.0,0.32176509,1.0,295.152008
2219008.0,0.31277481,1.0,296.18399
2219086.0,0.34213305,1.0,294.463989
2219164.0,0.31521285,1.0,295.152008
2219242.0,0.31384134,1.0,295.496002
2219320.0,0.31353661,1.0,296.18399
2219399.0,0.33497125,1.0,295.496002
2219477.0,0.31201285,1.0,294.808014
2219555.0,0.31826031,1.0,295.152008
2219633.0,0.33420929,1.0,294.808014
2219711.0,0.31445095,1.0,294.808014
2219789.0,0.33243155,1.0,295.496002
2219867.0,0.31561917,1.0,295.839996
2219945.0,0.31059074,1.0,295.152008
2220023.0,0.32024133,1.0,294.808014
2220102.0,0.3222222,1.0,295.152008
2220180.0,0.32257774,1.0,295.152008
2220258.0,0.31556833,1.0,295.839996
2220336.0,0.32882529,1.0,295.496002
2220414.0,0.33542833,1.0,295.496002
2220492.0,0.31247008,1.0,295.152008
2220570.0,0.3152636,1.0,295.496002
2220648.0,0.30332735,1.0,295.496002
2220726.0,0.29200047,1.0,296.872009
2220805.0,0.32521898,1.0,294.463989
2220883.0,0.30403832,1.0,294.808014
2220961.0,0.31577152,1.0,295.839996
2221039.0,0.31719378,1.0,296.18399
2221117.0,0.31617793,1.0,295.496002
2221195.0,0.32201907,1.0,296.528015
2221273.0,0.34492663,1.0,296.18399
2221351.0,0.32471099,1.0,296.18399
2221430.0,0.33156812,1.0,296.528015
2221508.0,0.3146033,1.0,296.18399
2221586.0,0.30144802,1.0,296.18399
2221664.0,0.32054606,1.0,296.18399
2221742.0,0.32115558,1.0,296.18399
2221820.0,0.31953022,1.0,296.18399
2221898.0,0.33004436,1.0,296.18399
2221976.0,0.33664739,1.0,295.839996
2222054.0,0.32120633,1.0,295.496002
2222133.0,0.32064757,1.0,295.496002
2222211.0,0.33679983,1.0,295.496002
2222289.0,0.32608247,1.0,294.808014
2222367.0,0.32613325,1.0,295.152008
2222445.0,0.31886983,1.0,296.528015
2222523.0,0.32339039,1.0,295.496002
2222601.0,0.32593003,1.0,295.839996
2222679.0,0.34304729,1.0,295.152008
2222757.0,0.32882529,1.0,295.839996
2222836.0,0.35249469,1.0,295.496002
2222914.0,0.33309191,1.0,295.496002
2222992.0,0.33039993,1.0,295.152008
2223070.0,0.33232993,1.0,295.839996
2223148.0,0.33085701,1.0,295.496002
2223226.0,0.32288247,1.0,295.496002
2223304.0,0.31658417,1.0,295.496002
2223382.0,0.35442486,1.0,295.839996
2223461.0,0.33405691,1.0,295.152008
2223539.0,0.34243777,1.0,296.18399
2223617.0,0.33131409,1.0,295.839996
2223695.0,0.32867286,1.0,295.496002
2223773.0,0.324,1.0,296.528015
2223851.0,0.33649501,1.0,296.872009
2223929.0,0.32521898,1.0,296.18399
2224007.0,0.31231758,1.0,296.528015
2224086.0,0.34340286,1.0,296.528015
2224164.0,0.30642566,1.0,296.18399
2224242.0,0.32989192,1.0,296.18399
2224320.0,0.32125717,1.0,296.18399
2224398.0,0.32080001,1.0,296.18399
2224476.0,0.32532057,1.0,295.839996
2224554.0,0.31800643,1.0,296.18399
2224632.0,0.30794945,1.0,295.839996
2224710.0,0.32430473,1.0,296.18399
2224789.0,0.29433692,1.0,295.839996
2224867.0,0.32587934,1.0,295.839996
2224945.0,0.32643804,1.0,296.18399
2225023.0,0.33339664,1.0,295.839996
2225101.0,0.32582852,1.0,295.839996
2225179.0,0.32684436,1.0,295.839996
2225257.0,0.34497738,1.0,295.839996
2225335.0,0.34614569,1.0,295.839996
2225413.0,0.32034287,1.0,295.839996
2225492.0,0.31150493,1.0,295.839996
2225570.0,0.33735844,1.0,295.839996
2225648.0,0.32902843,1.0,295.839996
2225726.0,0.32953644,1.0,295.839996
2225804.0,0.32054606,1.0,295.839996
2225882.0,0.33659655,1.0,295.496002
2225960.0,0.33928862,1.0,295.839996
2226038.0,0.3341586,1.0,295.839996
2226116.0,0.30373362,1.0,295.496002
2226195.0,0.34426636,1.0,295.839996
