Time,Load Cell,Moving Forward,Relay Output
1693048.0,0.02108023,0.0,2.064
1693126.0,0.01899777,0.0,2.064
1693204.0,0.04480052,0.0,2.064
1693282.0,0.03611495,0.0,2.752
1693360.0,0.04860996,0.0,3.096
1693438.0,0.04495288,0.0,3.096
1693517.0,0.040991,0.0,2.752
1693594.0,0.03032449,0.0,2.752
1693673.0,0.03977195,0.0,2.752
1693751.0,0.03215314,0.0,2.752
1693829.0,0.04104184,0.0,2.752
1693907.0,0.04642582,0.0,2.752
1693985.0,0.03504826,0.0,2.752
1694063.0,0.03459117,0.0,2.408
1694141.0,0.0349975,0.0,2.752
1694220.0,0.02844515,0.0,1.032
1694298.0,0.02681985,0.0,2.408
1694376.0,0.04505441,0.0,2.064
1694454.0,0.05257176,0.0,2.408
1694532.0,0.04022912,0.0,1.376
1694610.0,0.05216544,0.0,1.72
1694688.0,0.03443881,0.0,1.72
1694766.0,0.025804,0.0,1.376
1694844.0,0.03306732,0.0,1.72
1694923.0,0.02123267,0.0,2.064
1695001.0,0.02753098,0.0,1.376
1695079.0,0.04581637,0.0,2.408
1695157.0,0.04236242,0.0,2.064
1695235.0,0.03565786,0.0,2.064
1695313.0,0.05023533,0.0,2.752
1695391.0,0.04200685,0.0,1.72
1695469.0,0.03647044,0.0,1.376
1695547.0,0.02631192,0.0,2.064
1695626.0,0.04779731,0.0,1.72
1695704.0,0.04617193,0.0,2.064
1695782.0,0.04226089,0.0,1.72
1695860.0,0.04957505,0.0,1.376
1695938.0,0.04459739,0.0,1.376
1696016.0,0.03245787,0.0,2.064
1696094.0,0.05785429,0.0,1.72
1696172.0,0.04510524,0.0,2.064
1696250.0,0.05790513,0.0,2.752
1696329.0,0.05760026,0.0,2.408
1696407.0,0.04104184,0.0,3.096
1696485.0,0.04358147,0.0,2.752
1696563.0,0.04520692,0.0,2.752
1696641.0,0.04789891,0.0,2.752
1696719.0,0.04698458,0.0,2.752
1696797.0,0.04622277,0.0,2.408
1696875.0,0.03743552,0.0,2.408
1696954.0,0.05561932,0.0,2.752
1697032.0,0.02646429,0.0,2.408
1697110.0,0.02158823,0.0,2.408
1697188.0,0.03972127,0.0,2.752
1697266.0,0.03855305,0.0,1.376
1697344.0,0.02235005,0.0,1.376
1697422.0,0.04393703,0.0,2.064
1697500.0,0.04586721,0.0,1.72
1697578.0,0.02575316,0.0,1.72
1697657.0,0.04789891,0.0,1.376
1697735.0,0.03327059,0.0,1.72
1697813.0,0.03393088,0.0,1.72
1697891.0,0.04530844,0.0,1.72
1697969.0,0.05582259,0.0,1.72
1698047.0,0.03824825,0.0,1.72
1698125.0,0.04972741,0.0,1.72
1698203.0,0.03687691,0.0,1.376
1698281.0,0.04378467,0.0,1.72
1698360.0,0.04810204,0.0,2.064
1698438.0,0.02118183,0.0,1.72
1698516.0,0.03195002,0.0,1.376
1698594.0,0.06039392,0.0,1.72
1698672.0,0.02676909,0.0,2.408
1698750.0,0.0369276,0.0,1.72
1698828.0,0.01838832,0.0,1.72
1698906.0,0.02524524,0.0,2.064
1698984.0,0.03057853,0.0,1.72
1699063.0,0.0639494,0.0,2.752
1699141.0,0.02367077,0.0,2.752
1699219.0,0.03667371,0.0,2.752
1699297.0,0.02687069,0.0,2.408
1699375.0,0.03073097,0.0,2.408
1699453.0,0.01269939,0.0,2.408
1699531.0,0.048356,0.0,1.72
1699609.0,0.02483899,0.0,2.408
1699688.0,0.0481528,0.0,2.064
1699766.0,0.0301722,0.0,2.408
1699844.0,0.04028003,0.0,1.72
1699922.0,0.03941654,0.0,1.72
1700000.0,0.03301663,0.0,1.376
1700078.0,0.04185457,0.0,1.032
1700156.0,0.04693374,0.0,1.72
1700234.0,0.01970889,0.0,1.376
1700312.0,0.04068628,0.0,1.376
1700391.0,0.05287649,0.0,1.376
1700469.0,0.03068005,0.0,1.376
1700547.0,0.03261031,0.0,1.72
1700625.0,0.0393657,0.0,1.72
1700703.0,0.03987363,0.0,1.376
1700781.0,0.03560695,0.0,1.72
1700859.0,0.04170213,0.0,1.72
1700937.0,0.05165744,0.0,1.72
1701016.0,0.02372146,0.0,1.72
1701094.0,0.0370292,0.0,1.72
1701172.0,0.03977195,0.0,2.064
1701250.0,0.04195617,0.0,2.064
1701328.0,0.01777872,0.0,1.72
1701406.0,0.03433721,0.0,1.72
1701484.0,0.05125119,0.0,2.064
1701562.0,0.04510524,0.0,2.408
1701640.0,0.04033072,0.0,1.72
1701719.0,0.03012144,0.0,2.408
1701797.0,0.06029225,0.0,2.752
1701875.0,0.0297658,0.0,2.752
1701953.0,0.063543,0.0,2.752
1702031.0,0.02905475,0.0,2.752
1702109.0,0.03073097,0.0,2.752
1702187.0,0.01930249,0.0,1.72
1702265.0,0.0619177,0.0,2.064
1702343.0,0.03540382,0.0,2.064
1702422.0,0.02758166,0.0,2.064
1702500.0,0.02138503,0.0,2.064
1702578.0,0.03332136,0.0,2.064
1702656.0,0.02661665,0.0,1.72
1702734.0,0.03479437,0.0,1.72
1702812.0,0.03763872,0.0,1.72
1702890.0,0.03261031,0.0,2.064
1702968.0,0.03748628,0.0,2.064
1703046.0,0.04480052,0.0,2.064
1703125.0,0.04119428,0.0,2.064
1703203.0,0.04104184,0.0,2.064
1703281.0,0.03271183,0.0,1.72
1703359.0,0.03210231,0.0,1.72
1703437.0,0.05003214,0.0,2.064
1703515.0,0.04449579,0.0,2.064
1703593.0,0.02951192,0.0,1.72
1703671.0,0.04266714,0.0,2.064
1703750.0,0.03906098,0.0,1.72
1703828.0,0.03012144,0.0,2.064
1703906.0,0.02839446,0.0,2.064
1703984.0,0.04464816,0.0,1.72
1704062.0,0.02092795,0.0,2.064
1704140.0,0.02453426,0.0,2.064
1704218.0,0.0486608,0.0,2.064
1704296.0,0.0393657,0.0,2.064
1704374.0,0.03454033,0.0,2.064
1704453.0,0.00873758,0.0,2.064
1704531.0,0.03946723,0.0,2.064
1704609.0,0.0416006,0.0,2.064
1704687.0,0.0503877,0.0,2.408
1704765.0,0.04180373,0.0,2.064
1704843.0,0.03403248,0.0,1.72
1704921.0,0.06222242,0.0,1.72
1704999.0,0.03946723,0.0,2.064
1705077.0,0.05983516,0.0,2.064
1705156.0,0.0104138,0.0,2.064
1705234.0,0.05826055,0.0,1.376
1705312.0,0.03611495,0.0,1.72
1705390.0,0.03200071,0.0,2.064
1705468.0,0.0166105,0.0,1.72
1705546.0,0.03423561,0.0,2.752
1705624.0,0.04947337,0.0,2.064
1705702.0,0.03626731,0.0,2.064
1705780.0,0.037334,0.0,2.064
1705859.0,0.03652127,0.0,1.376
1705937.0,0.03621655,0.0,2.064
1706015.0,0.03631815,0.0,2.752
1706093.0,0.01457873,0.0,1.72
1706171.0,0.04414023,0.0,2.064
1706249.0,0.03641967,0.0,2.752
1706327.0,0.04546081,0.0,1.376
1706406.0,0.02290881,0.0,2.064
1706483.0,0.03652127,0.0,2.064
1706562.0,0.02778486,0.0,2.064
1706640.0,0.03032449,0.0,1.72
1706718.0,0.04276882,0.0,2.064
1706796.0,0.03956883,0.0,2.408
1706874.0,0.00533447,0.0,2.064
1706952.0,0.04347994,0.0,2.064
1707030.0,0.02661665,0.0,2.064
1707109.0,0.0503877,0.0,2.064
1707187.0,0.03042617,0.0,2.064
1707265.0,0.0297658,0.0,2.064
1707343.0,0.01960737,0.0,2.064
1707421.0,0.0479496,0.0,2.064
1707499.0,0.04073711,0.0,2.064
1707577.0,0.05201308,0.0,2.064
1707655.0,0.01386775,0.0,2.064
1707733.0,0.03078173,0.0,2.064
1707811.0,0.03677524,0.0,2.408
1707890.0,0.0391625,0.0,2.064
1707968.0,0.03113729,0.0,2.064
1708046.0,0.04017835,0.0,2.064
1708124.0,0.03921334,0.0,2.064
1708202.0,0.03291503,0.0,2.064
1708280.0,0.04429259,0.0,2.064
1708358.0,0.04449579,0.0,2.064
1708436.0,0.05978447,0.0,2.064
1708515.0,0.03677524,0.0,2.064
1708593.0,0.03073097,0.0,2.064
1708671.0,0.0410926,0.0,2.064
1708749.0,0.03514986,0.0,1.72
1708827.0,0.03296579,0.0,2.064
1708905.0,0.05069242,0.0,2.064
1708983.0,0.03342288,0.0,2.064
1709061.0,0.03448957,0.0,2.064
1709140.0,0.02524524,0.0,2.064
1709217.0,0.04053392,0.0,2.064
1709296.0,0.02829286,0.0,2.064
1709374.0,0.05607648,0.0,2.064
1709452.0,0.02468662,0.0,2.064
1709530.0,0.0574479,0.0,2.064
1709608.0,0.03301663,0.0,2.064
1709686.0,0.04393703,0.0,2.064
1709764.0,0.05394325,0.0,2.064
1709843.0,0.02646429,0.0,2.064
1709921.0,0.03845137,0.0,2.064
1709999.0,0.05374005,0.0,2.064
1710077.0,0.07893335,0.0,2.064
1710155.0,0.04901629,0.0,2.064
1710233.0,0.04982894,0.0,2.064
1710311.0,0.04180373,0.0,2.064
1710389.0,0.04342911,0.0,2.064
1710467.0,0.04424176,0.0,2.064
1710546.0,0.02229928,0.0,2.064
1710624.0,0.04520692,0.0,2.064
1710702.0,0.03301663,0.0,1.72
1710780.0,0.03581015,0.0,2.064
1710858.0,0.04982894,0.0,2.064
1710936.0,0.02880071,0.0,2.064
1711014.0,0.03189911,0.0,2.752
1711092.0,0.03108646,0.0,3.096
1711170.0,0.05714317,0.0,3.096
1711249.0,0.03200071,0.0,2.752
1711327.0,0.03423561,0.0,2.752
1711405.0,0.04068628,0.0,2.752
1711483.0,0.02189296,0.0,2.752
1711561.0,0.03179758,0.0,2.408
1711639.0,0.05257176,0.0,2.752
1711717.0,0.03403248,0.0,2.752
1711795.0,0.04784807,0.0,2.408
1711874.0,0.04459739,0.0,2.408
1711952.0,0.03362608,0.0,2.408
1712030.0,0.03911166,0.0,2.408
1712108.0,0.03388004,0.0,2.408
1712186.0,0.04566401,0.0,2.064
1712264.0,0.04683222,0.0,2.408
1712342.0,0.04271798,0.0,2.408
1712420.0,0.02285797,0.0,2.064
1712498.0,0.03840061,0.0,2.064
1712577.0,0.01523901,0.0,2.408
1712655.0,0.03474353,0.0,2.408
1712733.0,0.02118183,0.0,2.408
1712811.0,0.03789276,0.0,2.064
1712889.0,0.04444496,0.0,2.064
1712967.0,0.05419714,0.0,2.408
1713045.0,0.03921334,0.0,2.064
1713123.0,0.03073097,0.0,2.064
1713201.0,0.03850221,0.0,2.064
1713280.0,0.03311816,0.0,2.064
1713358.0,0.04398787,0.0,2.064
1713436.0,0.0300706,0.0,2.064
1713514.0,0.02407702,0.0,2.064
1713592.0,0.04657833,0.0,2.408
1713670.0,0.03824825,0.0,2.064
1713748.0,0.02702305,0.0,2.752
1713826.0,0.06674291,0.0,2.752
1713904.0,0.04652749,0.0,3.096
1713983.0,0.04038155,0.0,2.408
1714061.0,0.04708618,0.0,2.064
1714139.0,0.06826684,0.0,2.064
1714217.0,0.03514986,0.0,2.064
1714295.0,0.03774032,0.0,2.064
1714373.0,0.04647673,0.0,2.408
1714451.0,0.03677524,0.0,2.408
1714529.0,0.04038155,0.0,2.408
1714608.0,0.0030488,0.0,3.44
1714686.0,0.05429874,0.0,2.408
1714764.0,0.04088948,0.0,2.408
1714842.0,0.05480674,0.0,2.752
1714920.0,0.03504826,0.0,2.408
1714998.0,0.0485592,0.0,2.408
1715076.0,0.0257024,0.0,2.408
1715154.0,0.03606411,0.0,2.408
1715232.0,0.04028003,0.0,2.064
1715311.0,0.04226089,0.0,2.064
1715389.0,0.03743552,0.0,2.064
1715467.0,0.04149893,0.0,2.064
1715545.0,0.0389593,0.0,2.408
1715623.0,0.03728316,0.0,2.408
1715701.0,0.05775262,0.0,2.408
1715779.0,0.05318137,0.0,2.408
1715857.0,0.03677524,0.0,2.408
1715935.0,0.05770193,0.0,2.064
1716014.0,0.0416006,0.0,2.064
1716092.0,0.0389593,0.0,2.064
1716170.0,0.04195617,0.0,2.064
1716248.0,0.04205769,0.0,2.064
1716326.0,0.03763872,0.0,2.064
1716404.0,0.03809589,0.0,2.064
1716482.0,0.04764487,0.0,2.752
1716560.0,0.02880071,0.0,2.752
1716638.0,0.04165129,0.0,2.752
1716717.0,0.04205769,0.0,2.752
1716795.0,0.0149852,0.0,2.752
1716873.0,0.04789891,0.0,2.408
1716951.0,0.02412786,0.0,2.752
1717029.0,0.06115574,0.0,2.408
1717107.0,0.04840684,0.0,2.408
1717185.0,0.0527242,0.0,2.408
1717263.0,0.04063559,0.0,2.408
1717341.0,0.01955646,0.0,2.408
1717420.0,0.02844515,0.0,2.408
1717498.0,0.02768334,0.0,2.408
1717576.0,0.03550542,0.0,2.408
1717654.0,0.02702305,0.0,2.408
1717732.0,0.03459117,0.0,2.408
1717810.0,0.04317522,0.0,2.064
1717888.0,0.04957505,0.0,2.408
1717966.0,0.02087711,0.0,2.408
1718045.0,0.03438789,0.0,2.408
1718123.0,0.03306732,0.0,2.408
1718201.0,-0.0029447,0.0,2.064
1718279.0,0.04185457,0.0,2.064
1718357.0,0.04078788,0.0,2.064
1718435.0,0.04551164,0.0,2.064
1718513.0,0.03144202,0.0,2.064
1718591.0,0.04688306,0.0,1.72
1718669.0,0.05175919,0.0,2.408
1718748.0,0.03428637,0.0,2.064
1718826.0,0.06963818,0.0,2.064
1718904.0,0.01523901,0.0,2.064
1718982.0,0.0301722,0.0,2.064
1719060.0,0.0279373,0.0,2.752
1719138.0,0.04993061,0.0,3.096
1719216.0,0.04617193,0.0,2.752
1719294.0,0.05409554,0.0,2.752
1719372.0,0.04043232,0.0,2.752
1719451.0,0.03555626,0.0,2.752
1719529.0,0.03459117,0.0,2.752
1719607.0,0.04820364,0.0,2.752
1719685.0,0.03570855,0.0,2.752
1719763.0,0.04673054,0.0,2.752
1719841.0,0.03484513,0.0,2.752
1719919.0,0.05135271,0.0,2.408
1719998.0,0.02235005,0.0,2.752
1720076.0,0.05551779,0.0,1.72
1720154.0,0.04515608,0.0,2.752
1720232.0,0.05460354,0.0,2.408
1720310.0,0.02280729,0.0,2.064
1720388.0,0.03657218,0.0,2.408
1720466.0,0.04048308,0.0,2.752
1720544.0,0.02788647,0.0,2.752
1720622.0,0.04525768,0.0,2.408
1720701.0,0.0298674,0.0,2.064
1720779.0,0.02712458,0.0,2.064
1720857.0,0.0504893,0.0,1.72
1720935.0,0.03443881,0.0,1.72
1721013.0,0.06029225,0.0,2.408
1721091.0,0.03575939,0.0,2.064
1721169.0,0.03997523,0.0,2.064
1721247.0,0.03860374,0.0,2.064
1721325.0,0.01366455,0.0,2.064
1721404.0,0.04586721,0.0,2.064
1721482.0,0.02829286,0.0,2.064
1721560.0,0.03535314,0.0,2.064
1721638.0,0.04556241,0.0,2.064
1721716.0,0.037334,0.0,2.064
1721794.0,0.02544844,0.0,2.408
1721872.0,0.04190533,0.0,2.064
1721950.0,0.03779101,0.0,2.064
1722028.0,0.03459117,0.0,2.408
1722107.0,0.02697221,0.0,1.032
1722185.0,0.05043854,0.0,2.064
1722263.0,0.03606411,0.0,2.064
1722341.0,0.03829901,0.0,2.064
1722419.0,0.0256008,0.0,2.752
1722497.0,0.05257176,0.0,1.72
1722575.0,0.04500372,0.0,1.032
1722653.0,0.04454648,0.0,2.408
1722732.0,0.02758166,0.0,2.064
1722809.0,0.04871156,0.0,2.408
1722888.0,0.04510524,0.0,2.408
1722966.0,0.02392466,0.0,2.064
1723044.0,0.03001977,0.0,1.376
1723122.0,0.04789891,0.0,2.064
1723200.0,0.04043232,0.0,2.752
1723278.0,0.04662902,0.0,2.064
1723356.0,0.04906712,0.0,1.72
1723435.0,0.01610258,0.0,2.064
1723513.0,0.03875625,0.0,1.72
1723591.0,0.0253976,0.0,2.064
1723669.0,0.03525146,0.0,2.064
1723747.0,0.03865458,0.0,1.376
1723825.0,0.04231165,0.0,2.064
1723903.0,0.03784192,0.0,2.064
1723981.0,0.03885778,0.0,2.064
1724059.0,0.02646429,0.0,2.064
1724138.0,0.00955031,0.0,2.064
1724216.0,0.03850221,0.0,2.064
1724294.0,0.02285797,0.0,2.064
1724372.0,0.06582874,0.0,2.064
1724450.0,0.02468662,0.0,2.064
1724528.0,0.02692138,0.0,2.064
1724606.0,0.04464816,0.0,2.064
1724684.0,0.04215937,0.0,2.408
1724762.0,0.0523178,0.0,2.064
1724841.0,0.00188059,0.0,2.064
1724919.0,0.0232643,0.0,2.064
1724997.0,0.05658441,0.0,2.064
1725075.0,0.06181602,0.0,2.064
1725153.0,0.01280106,0.0,2.064
1725231.0,0.04068628,0.0,2.064
1725309.0,0.05897167,0.0,2.064
1725387.0,0.05323213,0.0,2.064
1725465.0,0.04038155,0.0,2.064
1725544.0,0.03530222,0.0,2.064
1725622.0,0.03941654,0.0,2.064
1725700.0,0.03316892,0.0,2.064
1725778.0,0.05521299,0.0,2.064
1725856.0,0.03215314,0.0,2.064
1725934.0,0.03316892,0.0,2.064
1726012.0,0.04144816,0.0,2.064
1726090.0,0.03540382,0.0,2.064
1726169.0,0.02549927,0.0,2.064
1726247.0,0.01838832,0.0,2.064
1726325.0,0.02666749,0.0,2.064
1726403.0,0.0352007,0.0,2.064
1726481.0,0.03103569,0.0,2.064
1726559.0,0.04678146,0.0,2.064
1726637.0,0.02331521,0.0,2.064
1726715.0,0.03982279,0.0,2.064
1726793.0,0.03647044,0.0,2.064
1726872.0,0.03428637,0.0,2.064
1726950.0,0.08741558,0.0,2.064
1727028.0,0.02864843,0.0,2.064
1727106.0,0.01742323,0.0,2.064
1727184.0,0.04154976,0.0,2.064
1727262.0,0.0370292,0.0,2.064
1727340.0,0.03357532,0.0,2.064
1727418.0,0.02072475,0.0,2.064
1727496.0,0.03804505,0.0,2.064
1727575.0,0.01564549,0.0,2.064
1727653.0,0.04414023,0.0,2.064
1727731.0,0.03144202,0.0,1.72
1727809.0,0.03530222,0.0,2.064
1727887.0,0.02920712,0.0,2.064
1727965.0,0.02869919,0.0,2.064
1728043.0,0.04378467,0.0,2.064
1728121.0,0.03972127,0.0,2.064
1728199.0,0.02128343,0.0,2.408
1728278.0,0.05064174,0.0,2.064
1728356.0,0.03931486,0.0,1.72
1728434.0,0.03768949,0.0,2.064
1728512.0,0.03332136,0.0,2.064
1728590.0,0.04459739,0.0,2.064
1728668.0,0.03347372,0.0,2.064
1728746.0,0.04683222,0.0,2.064
1728824.0,0.05536543,0.0,2.064
1728903.0,0.03931486,0.0,2.064
1728981.0,0.03855305,0.0,2.064
1729059.0,0.0485592,0.0,2.064
1729137.0,0.03408317,0.0,2.064
1729215.0,0.02854683,0.0,2.064
1729293.0,0.03484513,0.0,2.408
1729371.0,0.04576553,0.0,1.72
1729449.0,0.03332136,0.0,2.064
1729527.0,0.0393657,0.0,2.064
1729606.0,0.04210845,0.0,2.064
1729684.0,0.03834977,0.0,2.064
1729762.0,0.04231165,0.0,2.064
1729840.0,0.03052769,0.0,2.064
1729918.0,0.04444496,0.0,1.72
1729996.0,0.02981664,0.0,1.376
1730074.0,0.036826,0.0,1.72
1730152.0,0.02717541,0.0,1.72
1730230.0,0.04134656,0.0,2.064
1730309.0,0.03128966,0.0,2.064
1730387.0,0.02519455,0.0,1.376
1730465.0,0.02910544,0.0,2.064
1730543.0,0.03885778,0.0,2.064
1730621.0,0.02590553,0.0,1.72
1730699.0,0.04820364,0.0,1.72
1730777.0,0.05567015,0.0,2.064
1730856.0,0.04469899,0.0,1.72
1730933.0,0.02956268,0.0,1.376
1731012.0,0.04388619,0.0,2.064
1731090.0,0.03789276,0.0,2.064
1731168.0,0.04144816,0.0,2.064
1731246.0,0.05404478,0.0,2.064
1731324.0,0.02885163,0.0,2.064
1731402.0,0.04673054,0.0,1.72
1731480.0,0.02295957,0.0,2.064
1731559.0,0.03555626,0.0,2.408
1731637.0,0.03794345,0.0,2.064
1731715.0,0.04952428,0.0,2.064
1731793.0,0.05018457,0.0,2.064
1731871.0,0.03967043,0.0,2.064
1731949.0,0.04063559,0.0,2.064
1732027.0,0.04942269,0.0,2.064
1732105.0,0.04388619,0.0,2.064
1732183.0,0.04266714,0.0,2.064
1732262.0,0.04261645,0.0,2.064
1732340.0,0.05155591,0.0,2.064
1732418.0,0.03728316,0.0,2.064
1732496.0,0.04490212,0.0,2.064
1732574.0,0.03591175,0.0,2.752
1732652.0,0.03149286,0.0,2.064
1732730.0,0.04779731,0.0,2.408
1732808.0,0.03088325,0.0,2.064
1732886.0,0.04957505,0.0,2.752
1732965.0,0.04749251,0.0,2.408
1733043.0,0.04942269,0.0,2.064
1733121.0,0.02753098,0.0,2.064
1733199.0,0.03123882,0.0,2.408
1733277.0,0.0486608,0.0,2.064
1733355.0,0.04124504,0.0,1.72
1733433.0,0.02189296,0.0,2.064
1733511.0,0.03108646,0.0,2.408
1733589.0,0.04017835,0.0,2.408
1733667.0,0.04551164,0.0,2.408
1733746.0,0.04205769,0.0,2.408
1733824.0,0.04134656,0.0,2.408
1733902.0,0.04627346,0.0,2.064
1733980.0,0.04581637,0.0,2.064
1734058.0,0.0296642,0.0,1.72
1734136.0,0.02915628,0.0,1.376
1734214.0,0.04627346,0.0,1.72
1734293.0,0.02488982,0.0,2.408
1734370.0,0.0301722,0.0,1.72
1734449.0,0.0148836,0.0,2.064
1734527.0,0.03819749,0.0,2.064
1734605.0,0.04276882,0.0,2.064
1734683.0,0.04236242,0.0,2.064
1734761.0,0.02748014,0.0,2.064
1734839.0,0.037334,0.0,2.064
1734917.0,0.02041994,0.0,2.064
1734996.0,0.04515608,0.0,2.064
1735074.0,0.01970889,0.0,2.064
1735152.0,0.03128966,0.0,2.064
1735230.0,0.04205769,0.0,2.064
1735308.0,0.04083864,0.0,2.064
1735386.0,0.0485592,0.0,1.72
1735464.0,0.04317522,0.0,2.064
1735542.0,0.06064789,0.0,2.064
1735620.0,0.04932109,0.0,2.064
1735699.0,0.04307354,0.0,2.064
1735777.0,0.04246409,0.0,2.064
1735855.0,0.05861611,0.0,2.064
1735933.0,0.05963196,0.0,2.064
1736011.0,0.03403248,0.0,2.064
1736089.0,0.04317522,0.0,2.064
1736167.0,0.05165744,0.0,2.064
1736245.0,0.03890854,0.0,1.72
1736323.0,0.04383551,0.0,1.72
1736402.0,0.04002599,0.0,1.72
1736480.0,0.03890854,0.0,1.72
1736558.0,0.04728931,0.0,1.72
1736636.0,0.06410176,0.0,1.72
1736714.0,0.04231165,0.0,1.72
1736792.0,0.03621655,0.0,1.376
1736870.0,0.0297658,0.0,1.72
1736948.0,0.04028003,0.0,1.376
1737026.0,0.02473731,0.0,1.72
1737105.0,0.02768334,0.0,2.064
1737183.0,0.04276882,0.0,1.72
1737261.0,0.03139126,0.0,1.72
1737339.0,0.01269939,0.0,1.376
1737417.0,0.02773418,0.0,1.72
1737495.0,0.03662287,0.0,1.72
1737573.0,0.04713702,0.0,1.376
1737651.0,0.01112492,0.0,2.064
1737729.0,0.04002599,0.0,1.72
1737808.0,0.05470514,0.0,1.032
1737886.0,0.03723247,0.0,1.376
1737964.0,0.04175289,0.0,1.376
1738042.0,0.06435572,0.0,1.376
1738120.0,0.0232643,0.0,1.72
1738198.0,0.0527242,0.0,2.064
1738276.0,0.05871771,0.0,1.72
1738355.0,0.0389593,0.0,1.376
1738432.0,0.03708003,0.0,1.72
1738511.0,0.03352448,0.0,1.376
1738589.0,0.05704165,0.0,1.376
1738667.0,0.03296579,0.0,1.376
1738745.0,0.04556241,0.0,2.064
1738823.0,0.01412171,0.0,1.72
1738901.0,0.04449579,0.0,1.376
1738979.0,0.03804505,0.0,3.096
1739058.0,0.02991824,0.0,1.72
1739136.0,0.05358769,0.0,2.064
1739214.0,0.03459117,0.0,1.72
1739292.0,0.04104184,0.0,2.064
1739370.0,0.04424176,0.0,2.064
1739448.0,0.04693374,0.0,2.064
1739526.0,0.0523178,0.0,1.72
1739604.0,0.03921334,0.0,2.408
1739682.0,0.04088948,0.0,2.064
1739761.0,0.04256562,0.0,2.064
1739839.0,0.06532081,0.0,1.376
1739917.0,0.04170213,0.0,2.064
1739995.0,0.05892083,0.0,1.376
1740073.0,0.01168361,0.0,1.032
1740151.0,0.03195002,0.0,2.408
1740229.0,0.03362608,0.0,2.064
1740307.0,0.03586099,0.0,2.064
1740385.0,0.02702305,0.0,2.064
1740464.0,0.03641967,0.0,2.064
1740542.0,0.03093409,0.0,2.064
1740620.0,0.04469899,0.0,2.064
1740698.0,0.04627346,0.0,2.064
1740776.0,0.01528993,0.0,2.064
1740854.0,0.04805127,0.0,2.064
1740932.0,0.02087711,0.0,2.064
1741010.0,0.01666127,0.0,2.064
1741088.0,0.05460354,0.0,2.064
1741167.0,0.04444496,0.0,2.408
1741245.0,0.01727079,0.0,2.064
1741323.0,0.04784807,0.0,2.064
1741401.0,0.05551779,0.0,1.72
1741479.0,0.04388619,0.0,2.064
1741557.0,0.0232643,0.0,2.064
1741635.0,0.05267336,0.0,1.72
1741713.0,0.05201308,0.0,2.064
1741792.0,0.04901629,0.0,2.064
1741870.0,0.03575939,0.0,1.72
1741948.0,-0.01295085,0.0,1.376
1742026.0,0.0375372,0.0,2.064
1742104.0,0.05033686,0.0,1.72
1742182.0,0.04546081,0.0,3.096
1742260.0,0.0298674,0.0,1.72
1742338.0,0.03743552,0.0,2.064
1742416.0,0.03195002,0.0,1.72
1742495.0,0.04154976,0.0,2.408
1742573.0,0.03062937,0.0,1.72
1742651.0,0.03398165,0.0,2.064
1742729.0,0.02240088,0.0,2.064
1742807.0,0.04667986,0.0,2.064
1742885.0,0.04287034,0.0,1.376
1742963.0,0.0479496,0.0,2.408
1743041.0,0.03276259,0.0,2.064
1743119.0,0.02184212,0.0,2.752
1743198.0,0.04886392,0.0,2.064
1743276.0,0.05810818,0.0,2.064
1743354.0,0.05257176,0.0,2.064
1743432.0,0.04287034,0.0,2.064
1743510.0,0.05094646,0.0,2.064
1743588.0,0.05785429,0.0,3.44
1743666.0,0.04424176,0.0,2.064
1743744.0,0.0487624,0.0,1.72
1743823.0,0.04342911,0.0,2.064
1743901.0,0.02687069,0.0,2.064
1743979.0,0.04652749,0.0,2.408
1744057.0,0.04078788,0.0,2.064
1744135.0,0.04017835,0.0,1.72
1744213.0,0.05206391,0.0,2.408
1744291.0,0.01630578,0.0,2.408
1744369.0,0.02788647,0.0,1.376
1744448.0,0.03200071,0.0,1.376
1744526.0,0.03982279,0.0,2.064
1744604.0,0.04287034,0.0,2.064
1744682.0,0.03382928,0.0,1.72
1744760.0,0.03459117,0.0,1.72
1744838.0,0.02768334,0.0,2.064
1744916.0,0.03890854,0.0,2.408
1744994.0,0.03433721,0.0,2.064
1745072.0,0.05495903,0.0,2.408
1745151.0,0.04231165,0.0,3.44
1745229.0,0.02422946,0.0,2.408
1745307.0,0.04033072,0.0,2.064
1745385.0,0.04581637,0.0,1.72
1745463.0,0.05429874,0.0,2.064
1745541.0,0.02773418,0.0,2.064
1745619.0,0.03946723,0.0,2.752
1745697.0,0.04474968,0.0,2.064
1745775.0,0.03890854,0.0,2.064
1745854.0,0.04546081,0.0,2.064
1745932.0,0.04739098,0.0,2.064
1746010.0,0.04556241,0.0,2.408
1746088.0,0.04474968,0.0,1.376
1746166.0,0.04236242,0.0,1.376
1746244.0,0.03850221,0.0,1.376
1746322.0,0.04022912,0.0,1.376
1746400.0,0.02930872,0.0,1.376
1746478.0,0.0237723,0.0,1.376
1746557.0,0.04373383,0.0,1.376
1746635.0,0.03758788,0.0,1.376
1746713.0,0.03596259,0.0,1.72
1746791.0,0.03626731,0.0,1.72
1746869.0,0.00604567,0.0,1.72
1746947.0,0.04043232,0.0,1.72
1747025.0,0.05043854,0.0,1.72
1747103.0,0.03337212,0.0,2.064
1747181.0,0.03291503,0.0,1.72
1747260.0,0.01518833,0.0,1.72
1747338.0,0.02763258,0.0,1.72
1747416.0,0.05054014,0.0,1.72
1747494.0,0.01859144,0.0,1.72
1747572.0,0.0370292,0.0,2.408
