Time,Load Cell,Moving Forward,Relay Output
2124100.0,0.36255175,1.0,198.488007
2124179.0,0.34822822,1.0,198.143997
2124257.0,0.35823438,1.0,198.488007
2124335.0,0.3453837,1.0,198.143997
2124413.0,0.34848204,1.0,198.143997
2124491.0,0.36483741,1.0,198.143997
2124569.0,0.34797418,1.0,198.143997
2124647.0,0.37296429,1.0,198.143997
2124725.0,0.35340899,1.0,197.800003
2124803.0,0.3737261,1.0,198.143997
2124882.0,0.35767561,1.0,196.768005
2124960.0,0.37514836,1.0,196.768005
2125038.0,0.34101552,1.0,197.112
2125116.0,0.35594872,1.0,197.112
2125194.0,0.35432324,1.0,197.112
2125272.0,0.35975814,1.0,197.112
2125350.0,0.36173901,1.0,197.112
2125428.0,0.36204374,1.0,197.455994
2125506.0,0.36869767,1.0,197.112
2125585.0,0.36905316,1.0,197.455994
2125663.0,0.36646277,1.0,197.455994
2125741.0,0.33527598,1.0,197.455994
2125819.0,0.35996127,1.0,197.455994
2125897.0,0.34680596,1.0,197.455994
2125975.0,0.37697685,1.0,197.455994
2126053.0,0.37905946,1.0,197.800003
2126131.0,0.36570081,1.0,197.112
2126209.0,0.34822822,1.0,196.768005
2126288.0,0.36595485,1.0,198.143997
2126366.0,0.35803115,1.0,197.455994
2126444.0,0.3665643,1.0,198.488007
2126522.0,0.36519304,1.0,198.143997
2126600.0,0.3531042,1.0,198.143997
2126678.0,0.37570703,1.0,198.143997
2126756.0,0.34959948,1.0,198.488007
2126834.0,0.33466652,1.0,197.800003
2126912.0,0.37738326,1.0,198.488007
2126991.0,0.36041844,1.0,198.832001
2127069.0,0.34695825,1.0,198.488007
2127147.0,0.36732626,1.0,198.488007
2127225.0,0.36570081,1.0,198.143997
2127303.0,0.35066625,1.0,198.143997
2127381.0,0.37961799,1.0,198.143997
2127459.0,0.3660056,1.0,198.488007
2127537.0,0.35640571,1.0,197.112
2127615.0,0.36285645,1.0,197.112
2127694.0,0.37387854,1.0,197.112
2127772.0,0.34711069,1.0,197.112
2127850.0,0.36818969,1.0,197.455994
2127928.0,0.35396776,1.0,197.455994
2128006.0,0.38764337,1.0,197.112
2128084.0,0.39587176,1.0,197.455994
2128162.0,0.34314889,1.0,197.455994
2128240.0,0.3802276,1.0,197.455994
2128319.0,0.35696447,1.0,197.800003
2128397.0,0.36229777,1.0,197.455994
2128475.0,0.36148503,1.0,197.455994
2128553.0,0.36311042,1.0,197.455994
2128631.0,0.3696627,1.0,197.800003
2128709.0,0.35757402,1.0,197.455994
2128787.0,0.37946573,1.0,198.143997
2128865.0,0.36509129,1.0,197.800003
2128943.0,0.39043689,1.0,198.488007
2129022.0,0.37570703,1.0,199.175995
2129100.0,0.35772631,1.0,198.832001
2129178.0,0.37042466,1.0,199.175995
2129256.0,0.35366288,1.0,198.832001
2129334.0,0.36559927,1.0,198.832001
2129412.0,0.38601792,1.0,198.488007
2129490.0,0.36661515,1.0,198.832001
2129568.0,0.36605638,1.0,198.488007
2129646.0,0.35782796,1.0,198.488007
2129725.0,0.36539608,1.0,198.488007
2129803.0,0.3524439,1.0,198.143997
2129881.0,0.35213912,1.0,198.143997
2129959.0,0.34416473,1.0,196.768005
2130037.0,0.3744373,1.0,197.112
2130115.0,0.38424018,1.0,197.455994
2130193.0,0.37758636,1.0,197.800003
2130272.0,0.34802502,1.0,197.455994
2130350.0,0.38540846,1.0,198.143997
2130428.0,0.35559306,1.0,197.455994
2130506.0,0.32684436,1.0,197.800003
2130584.0,0.37464043,1.0,198.143997
2130662.0,0.35305345,1.0,197.800003
2130740.0,0.37255788,1.0,198.143997
2130818.0,0.37464043,1.0,196.768005
2130896.0,0.36250091,1.0,197.800003
2130975.0,0.37042466,1.0,198.143997
2131053.0,0.39693838,1.0,198.143997
2131131.0,0.38459572,1.0,197.800003
2131209.0,0.35838673,1.0,196.768005
2131287.0,0.36387232,1.0,197.800003
2131365.0,0.37286261,1.0,197.455994
2131443.0,0.35808194,1.0,197.455994
2131521.0,0.36763093,1.0,197.800003
2131599.0,0.36798656,1.0,198.143997
2131678.0,0.36219618,1.0,198.143997
2131756.0,0.3674278,1.0,196.768005
2131834.0,0.35767561,1.0,197.112
2131912.0,0.36519304,1.0,197.112
2131990.0,0.38413864,1.0,197.800003
2132068.0,0.38850686,1.0,197.112
2132146.0,0.3674278,1.0,198.143997
2132224.0,0.37057701,1.0,196.768005
2132302.0,0.37895772,1.0,197.112
2132381.0,0.35351059,1.0,197.800003
2132459.0,0.35533917,1.0,197.800003
2132537.0,0.39140204,1.0,198.143997
2132615.0,0.37641817,1.0,198.143997
2132693.0,0.4046081,1.0,197.800003
2132771.0,0.36905316,1.0,198.143997
2132849.0,0.3802276,1.0,198.143997
2132927.0,0.36747864,1.0,198.143997
2133005.0,0.37524986,1.0,198.143997
2133084.0,0.38337675,1.0,198.143997
2133162.0,0.40049395,1.0,198.143997
2133240.0,0.34675515,1.0,198.143997
2133318.0,0.36940867,1.0,197.800003
2133396.0,0.38576403,1.0,197.800003
2133474.0,0.36570081,1.0,198.143997
2133552.0,0.3428441,1.0,197.112
2133630.0,0.36153588,1.0,197.455994
2133709.0,0.3595041,1.0,197.455994
2133787.0,0.36874837,1.0,196.768005
2133865.0,0.35726929,1.0,197.800003
2133943.0,0.35142815,1.0,197.112
2134021.0,0.36884996,1.0,196.768005
2134099.0,0.37474203,1.0,197.112
2134177.0,0.37799269,1.0,197.112
2134255.0,0.37555459,1.0,197.455994
2134333.0,0.3635675,1.0,197.800003
2134412.0,0.36646277,1.0,197.112
2134490.0,0.3531042,1.0,196.768005
2134568.0,0.3665643,1.0,197.112
2134646.0,0.3597073,1.0,197.800003
2134724.0,0.38210693,1.0,197.455994
2134802.0,0.36854523,1.0,198.488007
2134880.0,0.36107871,1.0,197.112
2134958.0,0.37514836,1.0,197.800003
2135036.0,0.35615182,1.0,197.455994
2135115.0,0.36118034,1.0,197.112
2135193.0,0.40120497,1.0,197.800003
2135271.0,0.3556439,1.0,197.455994
2135349.0,0.37042466,1.0,197.112
2135427.0,0.37032297,1.0,197.455994
2135505.0,0.36448184,1.0,197.800003
2135583.0,0.3778404,1.0,198.143997
2135661.0,0.37204996,1.0,197.800003
2135739.0,0.38408789,1.0,197.112
2135818.0,0.35203758,1.0,196.768005
2135896.0,0.38439262,1.0,197.800003
2135974.0,0.37489432,1.0,198.143997
2136052.0,0.36747864,1.0,197.800003
2136130.0,0.36976421,1.0,197.455994
2136208.0,0.3683928,1.0,197.800003
2136286.0,0.3719992,1.0,197.455994
2136364.0,0.37555459,1.0,197.800003
2136442.0,0.35772631,1.0,196.768005
2136521.0,0.38190383,1.0,197.112
2136599.0,0.36930713,1.0,197.455994
2136677.0,0.35376456,1.0,197.455994
2136755.0,0.37255788,1.0,196.423996
2136833.0,0.37428486,1.0,198.143997
2136911.0,0.38134506,1.0,197.800003
2136989.0,0.37763715,1.0,197.455994
2137067.0,0.37834826,1.0,196.768005
2137146.0,0.37225309,1.0,197.112
2137224.0,0.35838673,1.0,197.112
2137302.0,0.38571319,1.0,197.455994
2137380.0,0.38266563,1.0,197.800003
2137458.0,0.35803115,1.0,198.143997
2137536.0,0.37118647,1.0,198.143997
2137614.0,0.36951032,1.0,197.800003
2137692.0,0.3680374,1.0,197.800003
2137771.0,0.35569474,1.0,196.768005
2137849.0,0.35579628,1.0,197.800003
2137927.0,0.36681834,1.0,197.800003
2138005.0,0.35904703,1.0,196.768005
2138083.0,0.37565619,1.0,197.455994
2138161.0,0.33380303,1.0,197.800003
2138239.0,0.37159279,1.0,197.800003
2138317.0,0.36392307,1.0,197.455994
2138395.0,0.3619422,1.0,196.768005
2138474.0,0.39820835,1.0,196.768005
2138552.0,0.36255175,1.0,197.800003
2138630.0,0.34761861,1.0,197.800003
2138708.0,0.38403705,1.0,198.143997
2138786.0,0.37824667,1.0,198.832001
2138864.0,0.39165592,1.0,198.143997
2138942.0,0.38007525,1.0,198.488007
2139020.0,0.36011362,1.0,198.488007
2139098.0,0.35752323,1.0,198.832001
2139176.0,0.38464665,1.0,198.143997
2139255.0,0.34314889,1.0,198.488007
2139333.0,0.36072317,1.0,199.175995
2139411.0,0.37423402,1.0,198.488007
2139489.0,0.37941489,1.0,198.143997
2139567.0,0.36097711,1.0,197.800003
2139645.0,0.36128193,1.0,197.455994
2139723.0,0.35869154,1.0,197.455994
2139801.0,0.3713389,1.0,197.800003
2139880.0,0.36930713,1.0,197.800003
2139958.0,0.35681212,1.0,197.800003
2140036.0,0.36844364,1.0,197.800003
2140114.0,0.37250704,1.0,198.488007
2140192.0,0.37326902,1.0,198.143997
2140270.0,0.36625957,1.0,198.488007
2140348.0,0.38200533,1.0,198.143997
2140427.0,0.36011362,1.0,198.143997
2140505.0,0.38164979,1.0,198.488007
2140583.0,0.38068476,1.0,198.143997
2140661.0,0.35792956,1.0,198.488007
2140739.0,0.37118647,1.0,198.143997
2140817.0,0.34965032,1.0,198.143997
2140895.0,0.39211318,1.0,198.143997
2140973.0,0.37225309,1.0,198.143997
2141051.0,0.37011987,1.0,198.143997
2141129.0,0.3642278,1.0,198.143997
2141208.0,0.36107871,1.0,197.800003
2141286.0,0.36092636,1.0,197.800003
2141364.0,0.3597073,1.0,199.175995
2141442.0,0.3719992,1.0,198.832001
2141520.0,0.39932564,1.0,198.832001
2141598.0,0.36752939,1.0,198.832001
2141676.0,0.37164354,1.0,198.832001
2141754.0,0.37169439,1.0,198.488007
2141832.0,0.38312286,1.0,198.832001
2141911.0,0.37982127,1.0,198.832001
2141989.0,0.37961799,1.0,198.488007
2142067.0,0.37870383,1.0,198.832001
2142145.0,0.34980267,1.0,198.488007
2142223.0,0.35396776,1.0,198.488007
2142301.0,0.37982127,1.0,198.488007
2142379.0,0.38119262,1.0,197.800003
2142457.0,0.37514836,1.0,198.488007
2142535.0,0.364939,1.0,198.143997
2142614.0,0.37037376,1.0,198.488007
2142692.0,0.37098327,1.0,198.143997
2142770.0,0.38439262,1.0,198.143997
2142848.0,0.36864683,1.0,198.488007
2142926.0,0.37677366,1.0,198.143997
2143004.0,0.38515449,1.0,197.800003
2143082.0,0.36458343,1.0,198.143997
2143161.0,0.37956733,1.0,198.143997
2143239.0,0.38830364,1.0,198.488007
2143317.0,0.37763715,1.0,198.143997
2143395.0,0.37936419,1.0,197.800003
2143473.0,0.37641817,1.0,198.143997
2143551.0,0.37570703,1.0,198.488007
2143629.0,0.37362456,1.0,197.800003
2143707.0,0.39577025,1.0,198.143997
2143785.0,0.36920559,1.0,197.800003
2143863.0,0.3872878,1.0,198.143997
2143942.0,0.38286883,1.0,198.488007
2144020.0,0.38789725,1.0,198.143997
2144098.0,0.38459572,1.0,198.832001
2144176.0,0.38774496,1.0,198.832001
2144254.0,0.37413248,1.0,198.832001
2144332.0,0.38810045,1.0,198.832001
2144410.0,0.37936419,1.0,198.832001
2144488.0,0.37987205,1.0,198.832001
2144566.0,0.39104646,1.0,198.488007
2144645.0,0.3642278,1.0,198.488007
2144723.0,0.38424018,1.0,198.488007
2144801.0,0.35483125,1.0,198.488007
2144879.0,0.36884996,1.0,198.488007
2144957.0,0.37718004,1.0,198.143997
2145035.0,0.39719242,1.0,198.488007
2145113.0,0.39058939,1.0,198.488007
2145191.0,0.36412627,1.0,198.143997
2145270.0,0.38505289,1.0,198.488007
2145348.0,0.37123731,1.0,198.488007
2145426.0,0.37885618,1.0,198.143997
2145504.0,0.3856625,1.0,198.143997
2145582.0,0.38764337,1.0,198.143997
2145660.0,0.39221469,1.0,198.488007
2145738.0,0.37423402,1.0,198.488007
2145816.0,0.38804975,1.0,198.143997
2145895.0,0.3713389,1.0,198.143997
2145973.0,0.37530071,1.0,198.143997
2146051.0,0.38622111,1.0,198.143997
2146129.0,0.38388467,1.0,198.143997
2146207.0,0.38454497,1.0,198.143997
2146285.0,0.37047541,1.0,198.143997
2146363.0,0.37245637,1.0,198.143997
2146441.0,0.37108496,1.0,198.143997
2146519.0,0.39150357,1.0,198.143997
2146598.0,0.37524986,1.0,198.143997
2146676.0,0.38474816,1.0,199.175995
2146754.0,0.39307818,1.0,199.175995
2146832.0,0.39490676,1.0,199.175995
2146910.0,0.36793572,1.0,199.175995
2146988.0,0.38164979,1.0,198.832001
2147066.0,0.39323053,1.0,199.175995
2147144.0,0.38170061,1.0,198.832001
2147222.0,0.3706277,1.0,198.832001
2147301.0,0.39546543,1.0,198.832001
2147379.0,0.37006903,1.0,198.832001
2147457.0,0.38124353,1.0,198.832001
2147535.0,0.39714158,1.0,198.488007
2147613.0,0.3879481,1.0,198.832001
2147691.0,0.38449413,1.0,198.488007
2147769.0,0.40796044,1.0,198.488007
2147847.0,0.39150357,1.0,198.488007
2147925.0,0.38098949,1.0,198.488007
2148004.0,0.38159895,1.0,198.488007
2148082.0,0.38871005,1.0,198.488007
2148160.0,0.37946573,1.0,198.143997
2148238.0,0.3738277,1.0,198.143997
2148316.0,0.35193607,1.0,198.488007
2148394.0,0.39277345,1.0,198.488007
2148472.0,0.37758636,1.0,198.143997
2148550.0,0.37672287,1.0,198.488007
2148629.0,0.39190996,1.0,198.143997
2148707.0,0.38363072,1.0,198.143997
2148785.0,0.38611951,1.0,198.488007
2148863.0,0.37697685,1.0,198.143997
2148941.0,0.36077401,1.0,198.143997
2149019.0,0.39124969,1.0,198.143997
2149097.0,0.38479894,1.0,198.143997
2149175.0,0.37855145,1.0,198.143997
2149253.0,0.37687516,1.0,198.143997
2149332.0,0.37149119,1.0,197.800003
2149410.0,0.38611951,1.0,198.143997
2149488.0,0.37413248,1.0,198.488007
2149566.0,0.38109109,1.0,198.143997
2149644.0,0.39130035,1.0,198.143997
2149722.0,0.37037376,1.0,198.143997
2149800.0,0.38149735,1.0,198.143997
2149878.0,0.37316734,1.0,198.143997
2149956.0,0.38038003,1.0,198.143997
2150035.0,0.40318593,1.0,198.143997
2150113.0,0.37591016,1.0,197.800003
2150191.0,0.40267801,1.0,198.143997
2150269.0,0.39251941,1.0,197.800003
2150347.0,0.38383386,1.0,197.800003
2150425.0,0.38677987,1.0,197.800003
2150503.0,0.3642787,1.0,197.800003
2150581.0,0.37672287,1.0,197.112
2150659.0,0.39130035,1.0,197.455994
2150738.0,0.37982127,1.0,197.800003
2150816.0,0.36702153,1.0,197.455994
2150894.0,0.37997356,1.0,197.800003
2150972.0,0.3611294,1.0,197.800003
2151050.0,0.38835448,1.0,197.800003
2151128.0,0.37951648,1.0,197.800003
2151206.0,0.38581479,1.0,197.800003
2151284.0,0.38891309,1.0,198.143997
2151362.0,0.37596101,1.0,197.800003
2151441.0,0.37387854,1.0,197.112
2151519.0,0.37834826,1.0,197.455994
2151597.0,0.39566866,1.0,197.112
2151675.0,0.39978281,1.0,197.800003
2151753.0,0.36463428,1.0,197.800003
2151831.0,0.39394167,1.0,197.455994
2151909.0,0.39825904,1.0,198.143997
2151987.0,0.39246872,1.0,197.800003
2152066.0,0.39780188,1.0,198.143997
2152144.0,0.40943345,1.0,197.800003
2152222.0,0.39333215,1.0,198.488007
2152300.0,0.39277345,1.0,197.800003
2152378.0,0.38093865,1.0,198.143997
2152456.0,0.39612573,1.0,198.143997
2152534.0,0.39251941,1.0,197.800003
2152612.0,0.39556703,1.0,197.800003
2152691.0,0.38749099,1.0,198.143997
2152769.0,0.38688141,1.0,198.143997
2152847.0,0.39114809,1.0,198.143997
2152925.0,0.37799269,1.0,197.800003
2153003.0,0.37433556,1.0,198.143997
2153081.0,0.38002446,1.0,197.800003
2153159.0,0.37032297,1.0,198.143997
2153237.0,0.38495138,1.0,198.143997
2153315.0,0.39064008,1.0,198.143997
2153394.0,0.38977659,1.0,197.800003
2153472.0,0.37702769,1.0,197.800003
2153550.0,0.37489432,1.0,197.800003
2153628.0,0.37585947,1.0,197.800003
2153706.0,0.37697685,1.0,197.800003
2153784.0,0.40496367,1.0,197.800003
2153862.0,0.38677987,1.0,198.143997
2153940.0,0.37235469,1.0,197.800003
2154018.0,0.3611294,1.0,197.800003
2154096.0,0.39902091,1.0,197.800003
2154175.0,0.38276732,1.0,197.800003
2154253.0,0.3777895,1.0,197.800003
2154331.0,0.38144666,1.0,197.800003
2154409.0,0.3754023,1.0,197.455994
2154487.0,0.37982127,1.0,197.455994
2154565.0,0.39643052,1.0,197.455994
2154643.0,0.4174079,1.0,197.800003
2154722.0,0.39003062,1.0,197.112
2154800.0,0.40953508,1.0,197.800003
2154878.0,0.3760626,1.0,197.455994
2154956.0,0.37281176,1.0,198.143997
2155034.0,0.39587176,1.0,197.455994
2155112.0,0.38312286,1.0,197.800003
2155190.0,0.38312286,1.0,198.488007
2155268.0,0.38886234,1.0,198.143997
2155346.0,0.38992909,1.0,198.488007
2155425.0,0.3660056,1.0,198.832001
2155503.0,0.39505905,1.0,198.832001
2155581.0,0.38357988,1.0,198.832001
2155659.0,0.38769421,1.0,198.143997
2155737.0,0.38830364,1.0,197.800003
2155815.0,0.38393545,1.0,198.143997
2155893.0,0.38119262,1.0,198.488007
2155971.0,0.38947186,1.0,198.832001
2156049.0,0.39922413,1.0,199.175995
2156128.0,0.37438637,1.0,198.143997
2156206.0,0.39282414,1.0,198.832001
2156284.0,0.39363694,1.0,198.143997
2156362.0,0.41359848,1.0,198.143997
2156440.0,0.39297658,1.0,198.488007
2156518.0,0.38749099,1.0,198.832001
2156596.0,0.38982743,1.0,198.832001
2156674.0,0.36940867,1.0,198.143997
2156752.0,0.38378316,1.0,198.488007
2156831.0,0.40633515,1.0,198.488007
2156909.0,0.37733242,1.0,198.488007
2156987.0,0.36549777,1.0,198.488007
2157065.0,0.4188301,1.0,198.488007
2157143.0,0.38210693,1.0,198.143997
2157221.0,0.39079252,1.0,198.488007
2157299.0,0.38195449,1.0,198.488007
2157377.0,0.39373848,1.0,198.488007
2157455.0,0.38718626,1.0,198.488007
2157534.0,0.37733242,1.0,198.488007
2157612.0,0.39343375,1.0,198.143997
2157690.0,0.4013066,1.0,199.175995
2157768.0,0.38825282,1.0,198.488007
2157846.0,0.40476054,1.0,198.143997
2157924.0,0.39805591,1.0,198.143997
2158002.0,0.40272877,1.0,198.488007
2158080.0,0.40389705,1.0,198.143997
2158158.0,0.37291345,1.0,198.143997
2158237.0,0.39378929,1.0,198.143997
2158315.0,0.38119262,1.0,198.488007
2158393.0,0.39084327,1.0,198.143997
2158471.0,0.39602414,1.0,197.800003
2158549.0,0.40491289,1.0,198.143997
2158627.0,0.39373848,1.0,198.488007
2158705.0,0.39917335,1.0,198.143997
2158784.0,0.40191618,1.0,198.143997
2158862.0,0.39277345,1.0,198.143997
2158940.0,0.40044311,1.0,198.488007
2159018.0,0.38515449,1.0,198.488007
2159096.0,0.38637346,1.0,198.143997
2159174.0,0.39221469,1.0,197.800003
2159252.0,0.39109731,1.0,198.143997
2159330.0,0.40704614,1.0,198.488007
2159408.0,0.39023381,1.0,198.143997
2159486.0,0.40257648,1.0,197.800003
2159565.0,0.38876075,1.0,198.488007
2159643.0,0.4163413,1.0,198.488007
2159721.0,0.37392929,1.0,198.488007
2159799.0,0.41182074,1.0,198.143997
2159877.0,0.39333215,1.0,198.488007
2159955.0,0.38840532,1.0,198.488007
2160033.0,0.40084949,1.0,198.143997
2160111.0,0.39912254,1.0,198.143997
2160189.0,0.4221316,1.0,197.455994
2160268.0,0.38627195,1.0,197.800003
2160346.0,0.38535762,1.0,197.800003
2160424.0,0.39932564,1.0,197.800003
2160502.0,0.38154826,1.0,197.800003
2160580.0,0.39561781,1.0,197.455994
2160658.0,0.38652599,1.0,198.143997
2160736.0,0.40608111,1.0,197.800003
2160814.0,0.42218244,1.0,198.143997
2160892.0,0.40425262,1.0,198.143997
2160971.0,0.41151601,1.0,197.800003
2161049.0,0.39500836,1.0,198.143997
2161127.0,0.4148683,1.0,197.800003
2161205.0,0.39145279,1.0,198.143997
2161283.0,0.40491289,1.0,198.143997
2161361.0,0.40816367,1.0,198.143997
2161439.0,0.38652599,1.0,197.800003
2161517.0,0.39734477,1.0,197.800003
2161596.0,0.39648131,1.0,198.488007
2161674.0,0.41862696,1.0,198.143997
2161752.0,0.39399251,1.0,198.143997
2161830.0,0.42411262,1.0,198.143997
2161908.0,0.39551622,1.0,198.488007
2161986.0,0.39185911,1.0,198.143997
2162064.0,0.40008754,1.0,198.488007
2162142.0,0.3951607,1.0,198.143997
2162221.0,0.40719864,1.0,198.832001
2162299.0,0.39216384,1.0,198.143997
2162377.0,0.37509757,1.0,198.143997
2162455.0,0.40049395,1.0,198.143997
2162533.0,0.39957961,1.0,197.800003
2162611.0,0.39714158,1.0,198.143997
2162689.0,0.40669057,1.0,197.800003
2162767.0,0.39505905,1.0,198.143997
2162845.0,0.39185911,1.0,198.143997
2162924.0,0.39775109,1.0,198.143997
2163002.0,0.4062843,1.0,198.143997
2163080.0,0.41649365,1.0,198.143997
2163158.0,0.41679847,1.0,198.143997
2163236.0,0.41801751,1.0,198.143997
2163314.0,0.35767561,1.0,198.143997
2163392.0,0.39378929,1.0,197.800003
2163470.0,0.4123795,1.0,198.143997
2163548.0,0.41105884,1.0,198.143997
2163627.0,0.43096963,1.0,198.143997
2163705.0,0.40719864,1.0,198.143997
2163783.0,0.40567487,1.0,197.800003
2163861.0,0.39292583,1.0,198.143997
2163939.0,0.40623355,1.0,197.800003
2164017.0,0.418881,1.0,198.143997
2164095.0,0.40811288,1.0,198.143997
2164173.0,0.39703998,1.0,198.143997
2164251.0,0.40481138,1.0,198.143997
2164330.0,0.38261488,1.0,197.800003
2164408.0,0.38789725,1.0,198.143997
2164486.0,0.37753555,1.0,197.800003
2164564.0,0.39932564,1.0,198.143997
2164642.0,0.4045065,1.0,198.143997
2164720.0,0.40420178,1.0,198.143997
2164798.0,0.4154779,1.0,198.143997
2164877.0,0.38195449,1.0,198.143997
2164955.0,0.39729401,1.0,197.800003
2165033.0,0.41268414,1.0,198.143997
2165111.0,0.41105884,1.0,198.143997
2165189.0,0.37631655,1.0,198.143997
2165267.0,0.38581479,1.0,198.488007
2165345.0,0.40907797,1.0,198.143997
2165423.0,0.39592254,1.0,198.143997
2165501.0,0.38535762,1.0,198.143997
2165580.0,0.41943961,1.0,198.143997
2165658.0,0.40440497,1.0,198.143997
2165736.0,0.40277961,1.0,198.143997
2165814.0,0.38769421,1.0,198.143997
2165892.0,0.41197303,1.0,198.143997
2165970.0,0.39277345,1.0,198.143997
2166048.0,0.39404318,1.0,197.800003
2166126.0,0.40105268,1.0,198.488007
2166204.0,0.41034773,1.0,198.488007
2166282.0,0.40201771,1.0,198.143997
2166361.0,0.38952261,1.0,198.143997
2166439.0,0.41502064,1.0,198.143997
2166517.0,0.39053854,1.0,198.143997
2166595.0,0.41131273,1.0,197.800003
2166673.0,0.39627808,1.0,198.143997
2166751.0,0.40928105,1.0,196.768005
2166829.0,0.42060784,1.0,198.143997
2166907.0,0.40872243,1.0,198.143997
2166985.0,0.43569329,1.0,198.143997
2167064.0,0.4131414,1.0,197.800003
2167142.0,0.40521762,1.0,198.143997
2167220.0,0.41430959,1.0,197.455994
2167298.0,0.40704614,1.0,197.112
2167376.0,0.41669694,1.0,198.143997
2167454.0,0.41512224,1.0,197.800003
2167532.0,0.41075411,1.0,198.143997
2167610.0,0.40567487,1.0,197.455994
2167688.0,0.40090027,1.0,196.768005
2167767.0,0.41862696,1.0,197.112
2167845.0,0.42065868,1.0,197.455994
2167923.0,0.40044311,1.0,197.800003
2168001.0,0.4093827,1.0,198.143997
2168079.0,0.39947808,1.0,197.112
2168157.0,0.4123795,1.0,197.800003
2168235.0,0.4092302,1.0,197.800003
2168313.0,0.42721093,1.0,196.768005
2168392.0,0.4013066,1.0,197.800003
2168470.0,0.41370007,1.0,197.800003
2168548.0,0.41527462,1.0,197.800003
2168626.0,0.39221469,1.0,197.455994
2168704.0,0.41420794,1.0,197.800003
2168782.0,0.40821448,1.0,197.800003
2168860.0,0.41552857,1.0,198.143997
2168938.0,0.40084949,1.0,198.143997
2169017.0,0.41014451,1.0,198.143997
2169095.0,0.4022209,1.0,198.143997
2169173.0,0.40887478,1.0,198.143997
2169251.0,0.43833461,1.0,198.143997
2169329.0,0.42086187,1.0,198.143997
2169407.0,0.39653212,1.0,198.143997
2169485.0,0.40283045,1.0,197.800003
2169563.0,0.38246259,1.0,198.143997
2169641.0,0.41014451,1.0,197.800003
2169720.0,0.40542084,1.0,198.832001
2169798.0,0.39160523,1.0,198.143997
2169876.0,0.41913483,1.0,198.488007
2169954.0,0.40389705,1.0,197.800003
2170032.0,0.40658903,1.0,198.832001
2170110.0,0.40796044,1.0,198.832001
2170188.0,0.42898867,1.0,198.488007
2170266.0,0.44671538,1.0,198.832001
2170344.0,0.41050008,1.0,197.800003
