Time,Load Cell,Moving Forward,Relay Output
807550.0,0.02975736,0.0,2.064
807628.0,0.03864605,0.0,2.752
807706.0,0.01385915,0.0,2.064
807784.0,0.02676057,0.0,2.064
807862.0,0.03351604,0.0,2.064
807940.0,-0.00650878,0.0,2.064
808018.0,0.01741471,0.0,2.064
808096.0,0.01340199,0.0,2.752
808175.0,0.02960492,0.0,2.064
808253.0,0.00425926,0.0,2.064
808331.0,0.01401152,0.0,2.064
808409.0,0.02427178,0.0,2.064
808487.0,0.00913546,0.0,2.064
808565.0,0.01782096,0.0,1.72
808643.0,0.0245765,0.0,2.064
808721.0,0.01457028,0.0,2.064
808799.0,0.02863991,0.0,2.064
808877.0,0.02163048,0.0,2.752
808956.0,0.02472879,0.0,2.064
809034.0,0.02350974,0.0,2.064
809112.0,0.03722388,0.0,2.064
809190.0,0.00989728,0.0,2.064
809268.0,0.00867822,0.0,2.064
809346.0,0.0245765,0.0,2.064
809424.0,0.02447483,0.0,1.376
809503.0,0.00583387,0.0,2.064
809581.0,0.01650038,0.0,2.408
809659.0,0.03341429,0.0,2.064
809737.0,0.01964961,0.0,2.064
809815.0,0.01436716,0.0,2.064
809893.0,0.0130465,0.0,2.064
809971.0,0.01543377,0.0,2.408
810049.0,0.01010048,0.0,2.064
810127.0,0.01584002,0.0,2.408
810206.0,0.01182745,0.0,2.064
810284.0,0.00730696,0.0,2.064
810362.0,0.02295105,0.0,2.408
810440.0,0.02107171,0.0,2.064
810518.0,0.01035451,0.0,2.064
810596.0,0.02665889,0.0,2.064
810674.0,0.02340814,0.0,2.064
810752.0,0.03432861,0.0,2.064
810830.0,0.037427,0.0,2.064
810909.0,0.00547831,0.0,2.064
810987.0,0.0173638,0.0,2.408
811065.0,0.01771936,0.0,2.064
811143.0,0.02310341,0.0,2.064
811221.0,0.02488123,0.0,2.064
811299.0,0.0173638,0.0,2.064
811377.0,0.01319887,0.0,2.408
811455.0,0.02660813,0.0,2.064
811534.0,0.017567,0.0,2.064
811612.0,0.01934474,0.0,2.064
811690.0,0.0373254,0.0,2.408
811768.0,0.01812576,0.0,2.064
811846.0,0.01025284,0.0,2.064
811924.0,0.02102095,0.0,2.064
812002.0,0.05327437,0.0,2.064
812080.0,0.0245765,0.0,2.064
812159.0,0.00933851,0.0,2.064
812237.0,0.00944019,0.0,2.064
812315.0,0.02249396,0.0,2.064
812393.0,0.0259986,0.0,2.064
812471.0,0.0198019,0.0,2.064
812549.0,0.01411312,0.0,2.064
812627.0,0.02665889,0.0,2.064
812705.0,0.01837972,0.0,2.064
812783.0,0.0199035,0.0,2.064
812862.0,0.0132497,0.0,2.064
812940.0,0.01614475,0.0,2.064
813018.0,0.03920474,0.0,2.064
813096.0,0.01294483,0.0,1.376
813174.0,0.01634802,0.0,2.064
813252.0,0.01365595,0.0,2.064
813330.0,0.02533832,0.0,2.064
813408.0,0.04047456,0.0,1.376
813486.0,0.02533832,0.0,2.064
813564.0,0.01949717,0.0,1.72
813643.0,0.02772558,0.0,2.064
813721.0,0.02091935,0.0,1.72
813799.0,0.03285575,0.0,1.72
813877.0,0.03199219,0.0,1.376
813955.0,0.04113485,0.0,1.032
814033.0,0.02259549,0.0,2.064
814111.0,0.02025906,0.0,1.72
814190.0,0.01822728,0.0,1.72
814268.0,0.03183982,0.0,1.376
814346.0,0.03250011,0.0,1.376
814424.0,0.032754,0.0,1.376
814502.0,0.01228454,0.0,1.72
814580.0,0.02498275,0.0,1.376
814658.0,0.01959877,0.0,2.064
814736.0,0.02102095,0.0,1.72
814814.0,0.01959877,0.0,1.72
814892.0,0.02183367,0.0,1.72
814971.0,0.02635417,0.0,1.72
815049.0,0.02533832,0.0,2.064
815127.0,0.02498275,0.0,2.064
815205.0,0.01050688,0.0,2.064
815283.0,0.0295034,0.0,2.064
815361.0,0.02752238,0.0,2.064
815439.0,0.04108408,0.0,2.064
815517.0,0.00034829,0.0,2.064
815595.0,0.01914161,0.0,2.408
815674.0,0.02914783,0.0,2.752
815752.0,0.01543377,0.0,2.064
815830.0,0.02813191,0.0,2.408
815908.0,0.02894463,0.0,2.408
815986.0,0.02853831,0.0,2.408
816064.0,0.01822728,0.0,2.408
816142.0,0.02102095,0.0,2.408
816220.0,0.03199219,0.0,3.44
816299.0,0.04560472,0.0,2.064
816377.0,0.02797962,0.0,3.096
816455.0,0.02554152,0.0,3.096
816533.0,0.01289414,0.0,3.096
816611.0,0.01822728,0.0,2.752
816689.0,0.03255087,0.0,2.752
816767.0,0.03168746,0.0,2.408
816845.0,0.00933851,0.0,2.408
816924.0,0.05210615,0.0,1.72
817002.0,0.02721765,0.0,3.096
817080.0,0.01192905,0.0,1.72
817158.0,0.01137037,0.0,3.44
817236.0,0.00923699,0.0,3.44
817314.0,0.02848739,0.0,2.064
817392.0,0.01010048,0.0,1.72
817470.0,0.03971267,0.0,2.408
817548.0,0.02371302,0.0,2.064
817627.0,0.02218916,0.0,2.064
817705.0,0.02417003,0.0,2.408
817783.0,0.02188436,0.0,2.064
817861.0,0.02843671,0.0,2.408
817939.0,0.0199035,0.0,1.72
818017.0,0.01010048,0.0,1.376
818095.0,0.01898932,0.0,2.064
818173.0,0.01771936,0.0,2.064
818251.0,0.02188436,0.0,1.72
818329.0,0.0428619,0.0,1.72
818408.0,0.02823358,0.0,2.408
818486.0,0.02975736,0.0,1.72
818564.0,0.00664667,0.0,1.72
818642.0,0.01548446,0.0,2.064
818720.0,0.02127491,0.0,2.064
818798.0,0.01553529,0.0,1.72
818876.0,0.00720529,0.0,1.72
818954.0,0.00578318,0.0,2.064
819033.0,0.01853208,0.0,2.064
819111.0,0.00298952,0.0,2.064
819189.0,0.02173215,0.0,1.72
819267.0,0.01401152,0.0,2.408
819345.0,0.02127491,0.0,2.408
819423.0,0.01162425,0.0,1.72
819501.0,0.03788416,0.0,1.72
819579.0,0.02874143,0.0,2.064
819658.0,0.01390999,0.0,2.408
819736.0,0.01345283,0.0,2.064
819814.0,0.00715445,0.0,3.096
819892.0,0.01086229,0.0,2.752
819970.0,0.01812576,0.0,1.72
820048.0,0.02345898,0.0,2.752
820126.0,0.01919237,0.0,1.72
820204.0,0.03072237,0.0,2.408
820282.0,0.01878605,0.0,2.064
820360.0,0.01421472,0.0,1.72
820439.0,0.00761169,0.0,3.096
820517.0,0.01721151,0.0,2.752
820595.0,0.01512897,0.0,2.064
820673.0,0.0061386,0.0,2.408
820751.0,0.04550312,0.0,2.408
820829.0,0.01771936,0.0,3.096
820907.0,0.0173638,0.0,2.064
820986.0,0.03747791,0.0,2.064
821064.0,0.02229076,0.0,2.064
821142.0,0.01355443,0.0,2.064
821220.0,0.0132497,0.0,1.72
821298.0,0.02447483,0.0,2.064
821376.0,0.01360512,0.0,2.064
821454.0,0.01035451,0.0,2.064
821532.0,0.0108116,0.0,2.064
821610.0,0.00349737,0.0,2.064
821689.0,0.02061462,0.0,2.064
821767.0,0.00019585,0.0,2.064
821845.0,-0.01915615,0.0,2.064
821923.0,0.00298952,0.0,2.064
822001.0,0.0259986,0.0,2.064
822079.0,0.01065924,0.0,2.064
822157.0,0.01710998,0.0,2.064
822235.0,0.00608791,0.0,2.064
822313.0,0.01106556,0.0,2.064
822392.0,0.00466566,0.0,2.064
822470.0,0.02178284,0.0,2.064
822548.0,0.0220368,0.0,2.064
822626.0,0.00466566,0.0,1.72
822704.0,0.03402389,0.0,2.064
822782.0,0.03839201,0.0,2.064
822860.0,0.02924936,0.0,1.72
822938.0,0.01233538,0.0,1.72
823016.0,0.04626501,0.0,2.064
823095.0,0.01492569,0.0,2.064
823173.0,0.05103939,0.0,2.064
823251.0,0.00375141,0.0,1.72
823329.0,0.01319887,0.0,2.064
823407.0,0.03915398,0.0,1.376
823485.0,0.02615097,0.0,2.064
823563.0,0.02442399,0.0,2.064
823641.0,0.03143342,0.0,2.064
823719.0,0.03798576,0.0,1.376
823798.0,0.01924313,0.0,2.064
823876.0,0.0067482,0.0,2.064
823954.0,0.01924313,0.0,2.752
824032.0,0.02676057,0.0,2.752
824110.0,0.01147189,0.0,2.752
824188.0,0.04169361,0.0,2.752
824266.0,0.01995434,0.0,2.752
824344.0,0.02899547,0.0,2.408
824423.0,0.03397305,0.0,2.752
824501.0,0.02742086,0.0,2.408
824579.0,0.00933851,0.0,2.064
824657.0,0.03387152,0.0,2.752
824735.0,0.01147189,0.0,2.064
824813.0,0.04717919,0.0,1.376
824891.0,0.00126254,0.0,1.376
824969.0,0.0203099,0.0,1.376
825047.0,0.02010662,0.0,1.376
825126.0,0.03468417,0.0,1.72
825204.0,0.01228454,0.0,1.376
825282.0,0.02208756,0.0,1.032
825360.0,0.026405,0.0,1.72
825438.0,0.01726227,0.0,1.72
825516.0,0.02828434,0.0,1.72
825594.0,0.03026521,0.0,1.72
825672.0,0.03102717,0.0,1.72
825750.0,0.00735765,0.0,1.72
825828.0,0.0174654,0.0,2.064
825907.0,0.00913546,0.0,1.72
825985.0,0.01660198,0.0,2.064
826063.0,-0.00996258,0.0,1.72
826141.0,0.02554152,0.0,1.032
826219.0,0.03376992,0.0,2.064
826297.0,0.01863368,0.0,2.408
826375.0,0.02269716,0.0,2.064
826454.0,0.01705907,0.0,2.064
826532.0,0.01147189,0.0,2.064
826610.0,0.02274785,0.0,2.064
826688.0,0.01893841,0.0,2.752
826766.0,0.03244927,0.0,3.096
826844.0,0.01868445,0.0,3.096
826922.0,0.02930019,0.0,2.752
827000.0,0.00126254,0.0,2.408
827078.0,0.01873528,0.0,2.752
827157.0,0.02046219,0.0,2.064
827235.0,-0.02083237,0.0,2.408
827313.0,0.01883689,0.0,2.408
827391.0,0.00476733,0.0,2.408
827469.0,0.01401152,0.0,2.064
827547.0,0.02869059,0.0,1.72
827625.0,0.02300189,0.0,1.376
827703.0,0.02960492,0.0,1.72
827781.0,0.03056993,0.0,2.064
827860.0,0.01644962,0.0,1.376
827938.0,-0.01514351,0.0,1.72
828016.0,0.01309727,0.0,1.376
828094.0,0.02914783,0.0,1.72
828172.0,0.03585239,0.0,1.376
828250.0,0.02356058,0.0,1.72
828328.0,0.01827812,0.0,1.72
828406.0,0.03483661,0.0,1.72
828484.0,0.01411312,0.0,1.72
828563.0,-0.01910539,0.0,1.72
828641.0,0.01299567,0.0,1.72
828719.0,0.03524294,0.0,1.72
828797.0,0.01309727,0.0,1.032
828875.0,0.01131953,0.0,1.376
828953.0,0.01523057,0.0,2.408
829031.0,0.0087799,0.0,2.064
829109.0,0.03234775,0.0,2.064
829188.0,0.00547831,0.0,2.064
829266.0,0.04088096,0.0,3.096
829344.0,0.01182745,0.0,3.096
829422.0,0.01964961,0.0,2.752
829500.0,0.02985896,0.0,3.096
829578.0,0.01487501,0.0,1.72
829656.0,0.02549068,0.0,2.752
829734.0,0.02168124,0.0,1.72
829812.0,0.00192283,0.0,2.408
829891.0,0.02041142,0.0,2.408
829969.0,0.02706529,0.0,2.064
830047.0,0.02417003,0.0,2.408
830125.0,0.0044117,0.0,2.064
830203.0,0.01858285,0.0,2.752
830281.0,0.01396068,0.0,1.376
830359.0,0.03255087,0.0,1.376
830437.0,0.00938943,0.0,1.376
830515.0,0.02107171,0.0,1.72
830594.0,0.02990965,0.0,1.376
830672.0,0.04976965,0.0,1.72
830750.0,0.01065924,0.0,1.376
830828.0,0.01492569,0.0,1.376
830906.0,0.03630955,0.0,1.72
830984.0,0.01396068,0.0,1.72
831062.0,0.02615097,0.0,1.376
831140.0,0.02467803,0.0,1.72
831218.0,0.03717304,0.0,2.064
831297.0,0.01954786,0.0,1.72
831375.0,0.01548446,0.0,1.72
831453.0,0.00253236,0.0,1.72
831531.0,0.01731311,0.0,1.72
831609.0,0.03488738,0.0,1.72
831687.0,0.03920474,0.0,2.064
831765.0,0.01390999,0.0,2.064
831843.0,0.02447483,0.0,1.72
831922.0,0.02508435,0.0,2.408
832000.0,0.02290029,0.0,2.408
832078.0,0.04149048,0.0,2.064
832156.0,0.01629718,0.0,2.408
832234.0,0.03016368,0.0,2.408
832312.0,0.01258934,0.0,2.408
832390.0,-0.00295322,0.0,2.408
832468.0,0.00085622,0.0,2.408
832546.0,0.02097019,0.0,2.752
832625.0,0.01380839,0.0,2.408
832703.0,0.03478577,0.0,2.064
832781.0,0.0087799,0.0,2.408
832859.0,0.01934474,0.0,2.408
832937.0,0.0220368,0.0,2.064
833015.0,0.0237637,0.0,2.064
833093.0,0.0131481,0.0,2.064
833171.0,0.02198596,0.0,1.72
833250.0,0.03427785,0.0,2.064
833328.0,0.02569388,0.0,1.72
833406.0,0.01909085,0.0,2.064
833484.0,-0.01052134,0.0,2.064
833562.0,0.01294483,0.0,2.064
833640.0,0.02823358,0.0,1.72
833718.0,0.0205131,0.0,2.064
833796.0,0.02381454,0.0,2.064
833874.0,0.02559235,0.0,2.064
833952.0,0.03234775,0.0,2.064
834031.0,0.01604322,0.0,2.064
834109.0,0.03534454,0.0,2.064
834187.0,0.02762406,0.0,1.72
834265.0,0.0106084,0.0,2.064
834343.0,0.01147189,0.0,2.064
834421.0,0.01721151,0.0,2.064
834499.0,0.01594169,0.0,2.064
834578.0,0.00872906,0.0,2.064
834656.0,0.00090698,0.0,2.064
834734.0,0.0205131,0.0,2.064
834812.0,0.01248782,0.0,2.064
834890.0,0.03305887,0.0,2.064
834968.0,0.00761169,0.0,2.064
835046.0,0.00304028,0.0,2.064
835124.0,0.00964331,0.0,2.064
835202.0,0.00456413,0.0,2.064
835280.0,0.01660198,0.0,2.064
835359.0,0.02889387,0.0,2.064
835437.0,0.00827197,0.0,2.064
835515.0,0.02813191,0.0,2.064
835593.0,0.01015131,0.0,2.064
835671.0,0.01716067,0.0,2.064
835749.0,0.03011285,0.0,2.064
835827.0,0.01710998,0.0,2.408
835905.0,0.00923699,0.0,2.408
835983.0,0.02264625,0.0,2.408
836062.0,0.02935088,0.0,1.376
836140.0,0.01634802,0.0,2.064
836218.0,0.0063418,0.0,2.064
836296.0,0.0205131,0.0,2.408
836374.0,0.01294483,0.0,2.064
836452.0,0.02731926,0.0,1.72
836530.0,-0.01534671,0.0,2.064
836608.0,0.02462719,0.0,2.064
836687.0,0.05220776,0.0,2.408
836765.0,0.04265862,0.0,1.72
836843.0,0.02777642,0.0,2.064
836921.0,0.02305273,0.0,2.064
836999.0,0.01050688,0.0,1.72
837077.0,0.01071008,0.0,1.72
837155.0,0.02335745,0.0,1.72
837233.0,0.01360512,0.0,2.064
837311.0,0.02117339,0.0,2.064
837390.0,0.01035451,0.0,2.064
837468.0,0.02208756,0.0,2.064
837546.0,0.01939557,0.0,2.064
837624.0,0.00568143,0.0,2.064
837702.0,0.03371916,0.0,2.064
837780.0,0.01523057,0.0,2.064
837858.0,0.01604322,0.0,2.064
837936.0,0.00563067,0.0,2.064
838014.0,0.02670973,0.0,1.72
838093.0,0.01279254,0.0,2.064
838171.0,0.00659576,0.0,2.064
838249.0,0.02122407,0.0,2.064
838327.0,0.00370057,0.0,2.064
838405.0,0.02279869,0.0,2.064
838483.0,0.01065924,0.0,2.064
838561.0,0.01782096,0.0,1.72
838639.0,0.02549068,0.0,2.064
838718.0,0.0237637,0.0,2.064
838796.0,0.01335123,0.0,1.72
838874.0,0.02874143,0.0,2.064
838952.0,0.01685595,0.0,1.72
839030.0,0.03976351,0.0,2.408
839108.0,-0.0004136,0.0,2.064
839186.0,0.00781481,0.0,2.064
839264.0,0.02889387,0.0,2.064
839342.0,0.02711613,0.0,2.064
839421.0,0.0103036,0.0,2.064
839499.0,0.02417003,0.0,2.064
839577.0,0.02442399,0.0,2.064
839655.0,0.00471642,0.0,2.064
839733.0,0.02787794,0.0,2.064
839811.0,0.01131953,0.0,2.064
839889.0,0.01771936,0.0,2.064
839967.0,0.02366218,0.0,2.064
840045.0,0.02320501,0.0,2.064
840124.0,0.01162425,0.0,2.064
840202.0,0.03976351,0.0,2.064
840280.0,0.02071615,0.0,2.064
840358.0,0.01878605,0.0,2.064
840436.0,0.00928783,0.0,2.064
840514.0,0.0316367,0.0,2.064
840592.0,0.02229076,0.0,2.064
840670.0,0.03128106,0.0,2.064
840748.0,0.01700831,0.0,2.064
840827.0,0.02808114,0.0,2.064
840905.0,0.0287922,0.0,1.72
840983.0,0.02564304,0.0,1.72
841061.0,0.02305273,0.0,1.72
841139.0,0.02797962,0.0,1.72
841217.0,0.02366218,0.0,2.064
841295.0,0.01777027,0.0,2.752
841373.0,0.01157349,0.0,2.752
841452.0,0.01726227,0.0,2.408
841530.0,0.0287922,0.0,2.408
841608.0,0.02772558,0.0,2.408
841686.0,-0.00991189,0.0,2.752
841764.0,0.00781481,0.0,2.408
841842.0,0.02442399,0.0,2.408
841920.0,0.01858285,0.0,2.408
841998.0,0.02411927,0.0,1.72
842076.0,0.00354828,0.0,2.064
842155.0,0.00202451,0.0,2.408
842233.0,0.02310341,0.0,2.064
842311.0,0.04555389,0.0,2.408
842389.0,0.01111633,0.0,1.72
842467.0,0.0174654,0.0,1.72
842545.0,0.01670351,0.0,2.064
842623.0,0.01523057,0.0,2.408
842701.0,0.02208756,0.0,1.376
842780.0,0.02549068,0.0,2.408
842858.0,0.02223993,0.0,2.064
842936.0,0.01238622,0.0,2.064
843014.0,0.00547831,0.0,2.064
843092.0,0.03575086,0.0,2.064
843170.0,0.0203099,0.0,2.064
843248.0,0.01644962,0.0,2.408
843326.0,0.01203065,0.0,2.064
843404.0,0.02782711,0.0,2.064
843482.0,0.01502744,0.0,2.064
843561.0,0.02244313,0.0,2.064
843639.0,0.04235389,0.0,2.064
843717.0,0.00507206,0.0,2.064
843795.0,0.02996048,0.0,2.064
843873.0,0.01502744,0.0,1.376
843951.0,0.02269716,0.0,2.064
844029.0,0.01309727,0.0,2.064
844108.0,0.02935088,0.0,2.752
844186.0,0.01624642,0.0,2.752
844264.0,0.0221384,0.0,2.064
844342.0,0.02117339,0.0,3.096
844420.0,0.02904616,0.0,2.408
844498.0,0.00969408,0.0,2.408
844576.0,0.02808114,0.0,2.408
844654.0,0.02518595,0.0,3.096
844732.0,0.01954786,0.0,2.064
844811.0,0.03062077,0.0,2.408
844889.0,0.01116716,0.0,3.096
844967.0,0.01853208,0.0,2.064
845045.0,0.00090698,0.0,2.408
845123.0,0.02477955,0.0,2.408
845201.0,0.02041142,0.0,2.408
845279.0,0.00095774,0.0,2.408
845357.0,0.0243733,0.0,2.408
845435.0,0.01147189,0.0,2.408
845513.0,0.03143342,0.0,1.72
845592.0,0.00720529,0.0,1.72
845670.0,0.01837972,0.0,1.72
845748.0,0.01568773,0.0,2.408
845826.0,0.02102095,0.0,2.408
845904.0,0.02163048,0.0,2.408
845982.0,0.03107793,0.0,2.064
846060.0,0.03371916,0.0,2.064
846138.0,0.03077313,0.0,2.064
846217.0,0.01177661,0.0,2.064
846295.0,0.00786565,0.0,2.408
846373.0,0.02335745,0.0,2.064
846451.0,0.02858907,0.0,2.064
846529.0,0.0128433,0.0,2.408
846607.0,0.01182745,0.0,2.408
846685.0,0.01472264,0.0,3.096
846763.0,-0.00163265,0.0,3.096
846841.0,0.02559235,0.0,2.752
846920.0,0.04636654,0.0,3.096
846998.0,0.00751001,0.0,2.752
847076.0,0.01624642,0.0,2.752
847154.0,0.02020822,0.0,2.752
847232.0,0.02401774,0.0,2.752
847310.0,0.01533217,0.0,2.752
847388.0,0.02102095,0.0,2.752
847466.0,0.01538293,0.0,2.408
847544.0,0.00944019,0.0,2.752
847623.0,0.01533217,0.0,2.408
847701.0,0.02335745,0.0,2.408
847779.0,0.01553529,0.0,2.752
847857.0,0.03544606,0.0,2.408
847935.0,0.03427785,0.0,2.408
848013.0,0.0043101,0.0,2.064
848091.0,0.03854445,0.0,2.408
848169.0,0.02594777,0.0,2.408
848247.0,0.01350359,0.0,2.064
848326.0,0.02696369,0.0,2.064
848404.0,0.02848739,0.0,2.408
848482.0,0.01919237,0.0,2.408
848560.0,0.01162425,0.0,2.064
848638.0,0.02097019,0.0,2.408
848716.0,0.01182745,0.0,2.064
848794.0,0.0309255,0.0,2.408
848872.0,0.00903379,0.0,2.064
848951.0,0.04255702,0.0,2.064
849029.0,0.02223993,0.0,2.408
849107.0,0.00471642,0.0,2.064
849185.0,-0.01158803,0.0,2.064
849263.0,0.00105934,0.0,2.064
849341.0,0.02742086,0.0,2.752
849419.0,0.00923699,0.0,3.096
849497.0,0.03900162,0.0,3.096
849575.0,0.02620181,0.0,2.752
849654.0,0.02025906,0.0,2.752
849732.0,0.00151651,0.0,2.752
849810.0,-0.02062909,0.0,2.752
849888.0,0.03310956,0.0,2.752
849966.0,-0.0011248,0.0,2.408
850044.0,0.0237637,0.0,2.408
850122.0,0.0316367,0.0,2.408
850200.0,0.0240685,0.0,2.408
850278.0,0.03331276,0.0,2.064
850357.0,0.03945878,0.0,2.408
850435.0,0.01716067,0.0,2.408
850513.0,0.02757322,0.0,2.408
850591.0,0.01451944,0.0,2.408
850669.0,0.02335745,0.0,2.408
850747.0,0.01203065,0.0,2.408
850825.0,0.00400537,0.0,2.408
850904.0,0.00563067,0.0,2.408
850982.0,0.02884303,0.0,2.408
851060.0,0.01822728,0.0,2.408
851138.0,0.01832896,0.0,2.408
851216.0,0.02132567,0.0,2.408
851294.0,0.01294483,0.0,2.064
851372.0,0.02737002,0.0,2.408
851450.0,0.02584624,0.0,2.064
851528.0,0.01695755,0.0,2.064
851606.0,0.02081782,0.0,2.064
851685.0,0.03321123,0.0,2.064
851763.0,0.02787794,0.0,2.064
851841.0,0.00364981,0.0,2.064
851919.0,0.0178718,0.0,2.064
851997.0,0.03168746,0.0,2.064
852075.0,0.03290644,0.0,2.064
852153.0,0.01543377,0.0,2.064
852231.0,0.01309727,0.0,2.064
852309.0,0.02686209,0.0,2.064
852388.0,0.03463334,0.0,2.064
852466.0,0.01700831,0.0,2.064
852544.0,0.02041142,0.0,1.72
852622.0,0.00944019,0.0,2.408
852700.0,0.00964331,0.0,2.064
852778.0,0.02645584,0.0,2.408
852856.0,0.01004971,0.0,2.752
852934.0,0.02025906,0.0,2.064
853013.0,0.02477955,0.0,2.064
853091.0,0.02097019,0.0,2.408
853169.0,0.0309255,0.0,2.408
853247.0,0.02249396,0.0,1.72
853325.0,0.03001117,0.0,2.408
853403.0,0.0132497,0.0,2.064
853481.0,0.01319887,0.0,1.72
853559.0,0.02356058,0.0,2.064
853638.0,0.01914161,0.0,2.064
853716.0,0.0043101,0.0,2.752
853794.0,0.03107793,0.0,2.064
853872.0,0.02066539,0.0,2.064
853950.0,0.04047456,0.0,2.064
854028.0,0.03316047,0.0,2.064
854106.0,0.0203099,0.0,2.064
854184.0,0.05053154,0.0,2.408
854262.0,0.02330661,0.0,2.064
854340.0,0.0179734,0.0,2.064
854419.0,0.00745925,0.0,2.064
854497.0,0.02706529,0.0,2.064
854575.0,0.01218302,0.0,2.064
854653.0,0.03097633,0.0,2.064
854731.0,0.01533217,0.0,2.064
854809.0,0.01675435,0.0,2.064
854887.0,0.02813191,0.0,2.064
854965.0,0.03158578,0.0,2.408
855043.0,0.01634802,0.0,1.72
855122.0,0.04250633,0.0,1.72
855200.0,0.01568773,0.0,2.064
855278.0,0.01319887,0.0,1.72
855356.0,0.0200051,0.0,1.72
855434.0,0.02371302,0.0,1.376
855512.0,0.03407465,0.0,2.064
855590.0,0.02157964,0.0,1.72
855669.0,0.01086229,0.0,1.72
855747.0,0.01279254,0.0,1.72
855825.0,0.02726842,0.0,2.064
855903.0,0.00893226,0.0,2.064
855981.0,0.02198596,0.0,2.064
856059.0,0.01771936,0.0,2.064
856137.0,0.0375286,0.0,2.064
856215.0,0.02097019,0.0,2.064
856293.0,0.00111018,0.0,1.72
856371.0,0.01655122,0.0,2.064
856450.0,0.018075,0.0,2.064
856528.0,0.02630333,0.0,2.064
856606.0,0.0465189,0.0,2.064
856684.0,0.02371302,0.0,2.064
856762.0,0.02711613,0.0,2.064
856840.0,0.03427785,0.0,2.064
856918.0,0.01726227,0.0,2.064
856996.0,0.01655122,0.0,2.064
857074.0,0.01609406,0.0,2.064
857153.0,0.0124369,0.0,2.064
857231.0,0.02325578,0.0,2.064
857309.0,0.02305273,0.0,2.064
857387.0,0.01766867,0.0,2.064
857465.0,0.02122407,0.0,2.064
857543.0,0.02589708,0.0,2.064
857621.0,0.02523679,0.0,2.064
857699.0,0.03097633,0.0,2.064
857777.0,0.0110148,0.0,2.064
857856.0,0.02833518,0.0,2.408
857934.0,0.0126401,0.0,2.064
858012.0,0.03244927,0.0,2.064
858090.0,0.01959877,0.0,2.064
858168.0,0.02970644,0.0,2.064
858246.0,0.01685595,0.0,2.064
858324.0,0.02660813,0.0,2.064
858403.0,0.00466566,0.0,2.064
858481.0,0.018075,0.0,2.064
858559.0,0.0205131,0.0,2.064
858637.0,0.0013133,0.0,2.064
858715.0,0.02325578,0.0,2.064
858793.0,0.0132497,0.0,2.064
858871.0,0.01792256,0.0,1.72
858949.0,0.04149048,0.0,2.064
859027.0,0.0311287,0.0,2.064
859105.0,-0.00589918,0.0,1.72
859184.0,-0.00142952,0.0,2.064
859262.0,0.01919237,0.0,2.064
859340.0,0.0237637,0.0,2.064
859418.0,0.02432247,0.0,2.064
859496.0,0.00385301,0.0,1.72
859574.0,0.03077313,0.0,1.72
859652.0,0.02137651,0.0,2.064
859730.0,0.01822728,0.0,1.72
859809.0,0.02533832,0.0,1.72
859887.0,0.01695755,0.0,1.72
859965.0,0.02493207,0.0,1.72
860043.0,0.0205131,0.0,1.72
860121.0,0.01634802,0.0,2.064
860199.0,0.01843056,0.0,1.72
860277.0,0.03844293,0.0,2.064
860355.0,0.01675435,0.0,2.064
860433.0,0.01853208,0.0,2.064
860512.0,0.02325578,0.0,1.72
860590.0,0.04438567,0.0,2.064
860668.0,0.02742086,0.0,2.064
860746.0,0.02589708,0.0,1.376
860824.0,0.00618943,0.0,1.376
860902.0,0.0446904,0.0,1.72
860980.0,0.02163048,0.0,2.408
861058.0,0.02528748,0.0,2.408
861136.0,0.02823358,0.0,2.408
861215.0,0.03493821,0.0,1.72
861293.0,0.02432247,0.0,2.064
861371.0,0.01655122,0.0,2.064
861449.0,0.02442399,0.0,1.72
861527.0,0.01553529,0.0,2.408
861605.0,0.01142105,0.0,2.408
861683.0,0.02787794,0.0,2.064
861762.0,0.00055142,0.0,2.752
861840.0,0.01050688,0.0,2.752
861918.0,0.00893226,0.0,2.752
861996.0,0.00832266,0.0,2.752
862074.0,0.00578318,0.0,3.44
862152.0,0.01837972,0.0,2.408
862230.0,0.00248159,0.0,2.752
862308.0,0.01589093,0.0,1.72
862386.0,0.03244927,0.0,3.096
862464.0,0.03382076,0.0,3.096
862543.0,0.01045604,0.0,2.064
862621.0,0.01660198,0.0,2.752
862699.0,0.02366218,0.0,2.752
862777.0,0.04174437,0.0,2.752
862855.0,0.00730696,0.0,2.408
862933.0,0.02965576,0.0,2.408
863011.0,0.01848132,0.0,2.752
863089.0,0.04905853,0.0,2.408
863167.0,0.00827197,0.0,2.408
863246.0,0.02975736,0.0,2.064
863324.0,0.01563689,0.0,3.096
863402.0,0.01370679,0.0,2.408
863480.0,0.02442399,0.0,3.096
863558.0,0.00811954,0.0,2.752
863636.0,0.03178899,0.0,2.064
863714.0,0.02102095,0.0,2.064
863792.0,0.01233538,0.0,2.408
863871.0,0.03295727,0.0,2.064
863949.0,0.03605559,0.0,2.064
864027.0,0.00629103,0.0,2.408
864105.0,0.02980812,0.0,2.064
864183.0,0.00227832,0.0,2.064
864261.0,0.02823358,0.0,2.408
864339.0,0.01944634,0.0,2.064
864417.0,0.02630333,0.0,2.064
864496.0,0.00913546,0.0,2.064
864574.0,0.03036673,0.0,2.064
864652.0,0.01106556,0.0,2.064
864730.0,0.04723002,0.0,2.064
864808.0,0.03412549,0.0,2.064
864886.0,0.02747154,0.0,2.064
