Time,Load Cell,Moving Forward,Relay Output
1237183.0,0.04255702,0.0,2.064
1237261.0,0.04997285,0.0,1.72
1237339.0,0.05459495,0.0,1.72
1237417.0,0.06328052,0.0,2.064
1237495.0,0.04870304,0.0,1.72
1237573.0,0.04555389,0.0,2.064
1237651.0,0.06023296,0.0,2.064
1237729.0,0.06449956,0.0,2.064
1237807.0,0.05682985,0.0,2.064
1237886.0,0.07653749,0.0,2.064
1237964.0,0.07425175,0.0,2.064
1238042.0,0.07049322,0.0,2.064
1238120.0,0.07592797,0.0,2.064
1238198.0,0.06932486,0.0,2.064
1238276.0,0.06135049,0.0,2.064
1238354.0,0.08415637,0.0,1.72
1238432.0,0.0582521,0.0,2.064
1238510.0,0.04829671,0.0,2.064
1238589.0,0.07384542,0.0,2.064
1238667.0,0.04372539,0.0,2.064
1238745.0,0.04900777,0.0,2.064
1238823.0,0.06505833,0.0,2.064
1238901.0,0.07333758,0.0,1.376
1238979.0,0.06460109,0.0,1.032
1239057.0,0.04047456,0.0,2.064
1239135.0,0.03737617,0.0,1.72
1239213.0,0.05632192,0.0,1.72
1239292.0,0.06267107,0.0,1.72
1239370.0,0.05439182,0.0,1.72
1239448.0,0.05434098,0.0,2.064
1239526.0,0.06703919,0.0,1.72
1239604.0,0.03666512,0.0,2.064
1239682.0,0.0487538,0.0,2.064
1239760.0,0.05962344,0.0,1.72
1239838.0,0.04524916,0.0,1.032
1239916.0,0.0468237,0.0,2.064
1239995.0,0.05540775,0.0,2.064
1240073.0,0.05352841,0.0,2.064
1240151.0,0.04550312,0.0,1.72
1240229.0,0.05881086,0.0,1.376
1240307.0,0.05291881,0.0,2.064
1240385.0,0.07211853,0.0,1.72
1240463.0,0.04849976,0.0,1.72
1240541.0,0.04479192,0.0,2.064
1240620.0,0.03976351,0.0,2.064
1240698.0,0.0671408,0.0,2.064
1240776.0,0.0357001,0.0,2.064
1240854.0,0.05952184,0.0,2.064
1240932.0,0.05190288,0.0,2.064
1241010.0,0.05017605,0.0,2.064
1241088.0,0.05794737,0.0,2.064
1241166.0,0.04606181,0.0,2.064
1241245.0,0.07689298,0.0,2.064
1241323.0,0.05627116,0.0,2.064
1241401.0,0.07008675,0.0,2.064
1241479.0,0.08369921,0.0,2.064
1241557.0,0.06333135,0.0,2.064
1241635.0,0.05215692,0.0,1.72
1241713.0,0.0690709,0.0,1.72
1241791.0,0.05103939,0.0,2.064
1241869.0,0.06571862,0.0,2.064
1241947.0,0.03615719,0.0,2.064
1242026.0,0.07267728,0.0,2.064
1242104.0,0.05576316,0.0,2.064
1242182.0,0.04905853,0.0,2.064
1242260.0,0.06973118,0.0,2.064
1242338.0,0.07100108,0.0,1.72
1242416.0,0.05276644,0.0,2.064
1242494.0,0.08329289,0.0,2.064
1242572.0,0.05043001,0.0,2.064
1242650.0,0.05357909,0.0,2.064
1242729.0,0.07516608,0.0,2.064
1242807.0,0.04824588,0.0,2.064
1242885.0,0.05571247,0.0,2.064
1242963.0,0.04585861,0.0,2.064
1243041.0,0.06703919,0.0,1.72
1243119.0,0.07267728,0.0,2.064
1243197.0,0.08060089,0.0,2.064
1243275.0,0.04799191,0.0,1.72
1243354.0,0.08700073,0.0,1.72
1243432.0,0.06058853,0.0,2.064
1243510.0,0.04438567,0.0,2.064
1243588.0,0.04265862,0.0,2.064
1243666.0,0.05540775,0.0,2.064
1243744.0,0.05327437,0.0,2.064
1243822.0,0.02919859,0.0,2.064
1243900.0,0.05225844,0.0,2.064
1243978.0,0.04072852,0.0,2.064
1244057.0,0.07140733,0.0,2.064
1244135.0,0.0508871,0.0,2.064
1244213.0,0.04794107,0.0,2.064
1244291.0,0.05393466,0.0,1.72
1244369.0,0.07562316,0.0,2.408
1244447.0,0.05886155,0.0,2.064
1244525.0,0.05677908,0.0,2.064
1244603.0,0.04550312,0.0,1.72
1244681.0,0.06830893,0.0,2.064
1244760.0,0.06470276,0.0,1.72
1244838.0,0.05967427,0.0,1.72
1244916.0,0.03808737,0.0,2.064
1244994.0,0.05809966,0.0,1.72
1245072.0,0.06734392,0.0,2.064
1245150.0,0.04362371,0.0,2.064
1245228.0,0.03768096,0.0,2.752
1245306.0,0.06698836,0.0,2.752
1245385.0,0.07044231,0.0,2.752
1245463.0,0.06409324,0.0,2.752
1245541.0,0.06927417,0.0,2.752
1245619.0,0.08248024,0.0,2.408
1245697.0,0.03544606,0.0,2.752
1245775.0,0.05434098,0.0,2.408
1245853.0,0.03189051,0.0,2.408
1245931.0,0.05850599,0.0,2.408
1246010.0,0.05322353,0.0,2.408
1246088.0,0.06119798,0.0,2.408
1246166.0,0.05362993,0.0,2.064
1246244.0,0.05134427,0.0,2.408
1246322.0,0.06642967,0.0,2.408
1246400.0,0.04834748,0.0,2.064
1246478.0,0.04814435,0.0,2.408
1246556.0,0.05190288,0.0,2.408
1246634.0,0.05992824,0.0,2.408
1246712.0,0.05647428,0.0,2.408
1246791.0,0.0582521,0.0,2.064
1246869.0,0.05007438,0.0,2.064
1246947.0,0.0625187,0.0,2.408
1247025.0,0.03620795,0.0,2.064
1247103.0,0.10056243,0.0,2.064
1247181.0,0.04321738,0.0,2.064
1247259.0,0.05860766,0.0,2.064
1247337.0,0.05977587,0.0,2.064
1247416.0,0.05794737,0.0,2.064
1247494.0,0.0354969,0.0,1.72
1247572.0,0.05093786,0.0,2.064
1247650.0,0.05708381,0.0,2.064
1247728.0,0.05215692,0.0,2.064
1247806.0,0.04799191,0.0,2.752
1247884.0,0.04921097,0.0,2.752
1247962.0,0.06267107,0.0,2.752
1248040.0,0.03874765,0.0,2.752
1248118.0,0.0468237,0.0,2.752
1248197.0,0.04804275,0.0,2.752
1248275.0,0.06815664,0.0,2.408
1248353.0,0.06317899,0.0,2.408
1248431.0,0.04159201,0.0,2.408
1248509.0,0.07308353,0.0,2.408
1248587.0,0.05789654,0.0,2.408
1248665.0,0.05317277,0.0,2.408
1248743.0,0.06510901,0.0,2.408
1248822.0,0.04352218,0.0,2.408
1248900.0,0.07049322,0.0,2.408
1248978.0,0.04753475,0.0,2.408
1249056.0,0.05703305,0.0,2.064
1249134.0,0.06769948,0.0,2.064
1249212.0,0.06150278,0.0,2.408
1249290.0,0.07308353,0.0,2.064
1249368.0,0.04032227,0.0,2.064
1249446.0,0.04743322,0.0,2.408
1249525.0,0.06292495,0.0,2.064
1249603.0,0.06368684,0.0,2.064
1249681.0,0.0353953,0.0,2.408
1249759.0,0.05642352,0.0,2.408
1249837.0,0.05566156,0.0,2.064
1249915.0,0.08197231,0.0,2.064
1249993.0,0.03503981,0.0,2.064
1250071.0,0.05271568,0.0,2.064
1250149.0,0.05977587,0.0,2.064
1250228.0,0.05632192,0.0,2.064
1250306.0,0.06800421,0.0,2.064
1250384.0,0.05977587,0.0,2.064
1250462.0,0.04707766,0.0,2.408
1250540.0,0.05169975,0.0,2.752
1250618.0,0.04352218,0.0,3.096
1250696.0,0.06719163,0.0,2.752
1250775.0,0.04865228,0.0,2.752
1250852.0,0.05286804,0.0,2.752
1250931.0,0.08827061,0.0,2.408
1251009.0,0.05713457,0.0,2.408
1251087.0,0.07089947,0.0,2.408
1251165.0,0.04819504,0.0,2.408
1251243.0,0.04606181,0.0,2.408
1251321.0,0.04524916,0.0,2.408
1251399.0,0.04519832,0.0,2.408
1251478.0,0.05947115,0.0,1.72
1251556.0,0.04372539,0.0,1.72
1251634.0,0.06277267,0.0,2.064
1251712.0,0.05327437,0.0,2.408
1251790.0,0.04433484,0.0,2.064
1251868.0,0.06058853,0.0,2.064
1251946.0,0.06973118,0.0,2.064
1252024.0,0.07323597,0.0,2.064
1252102.0,0.03168746,0.0,2.064
1253274.0,0.04535069,0.0,1.376
1253352.0,0.0448936,0.0,2.064
1253430.0,0.04433484,0.0,1.72
1253508.0,0.0430651,0.0,1.72
1253587.0,0.05256317,0.0,1.72
1253665.0,0.04656974,0.0,1.72
1253743.0,0.05271568,0.0,2.064
1253821.0,0.06698836,0.0,2.064
1253899.0,0.04916005,0.0,1.72
1253977.0,0.06571862,0.0,2.064
1254055.0,0.04702682,0.0,2.064
1254133.0,0.08075326,0.0,2.064
1254212.0,0.05022682,0.0,2.064
1254290.0,0.06582014,0.0,2.064
1254368.0,0.07282957,0.0,3.096
1254446.0,0.06515986,0.0,2.752
1254524.0,0.07460731,0.0,2.752
1254602.0,0.0653123,0.0,2.752
1254680.0,0.04687446,0.0,2.752
1254758.0,0.07521691,0.0,2.064
1254836.0,0.05835363,0.0,2.408
1254914.0,0.0463157,0.0,2.064
1254993.0,0.06267107,0.0,2.064
1255071.0,0.03890002,0.0,2.408
1255149.0,0.05835363,0.0,2.408
1255227.0,0.07491204,0.0,2.064
1255305.0,0.05850599,0.0,2.064
1255383.0,0.04778879,0.0,2.064
1255461.0,0.06993446,0.0,2.064
1255539.0,0.04296342,0.0,2.408
1255618.0,0.06048692,0.0,2.064
1255696.0,0.02508435,0.0,2.064
1255774.0,0.05027758,0.0,2.064
1255852.0,0.06216314,0.0,1.72
1255930.0,0.0508871,0.0,1.72
1256008.0,0.05693152,0.0,1.72
1256086.0,0.07816279,0.0,1.72
1256164.0,0.05459495,0.0,1.72
1256243.0,0.0566268,0.0,1.72
1256321.0,0.03189051,0.0,2.408
1256399.0,0.05789654,0.0,2.752
1256477.0,0.05520447,0.0,2.064
1256555.0,0.07795975,0.0,1.376
1256633.0,0.0503791,0.0,3.096
1256711.0,0.06470276,0.0,1.72
1256789.0,0.05454418,0.0,2.064
1256867.0,0.05992824,0.0,2.064
1256946.0,0.03920474,0.0,2.752
1257024.0,0.04453796,0.0,2.064
1257102.0,0.0606902,0.0,2.408
1257180.0,0.06307732,0.0,2.408
1257258.0,0.04626501,0.0,2.752
1257336.0,0.07577568,0.0,2.064
1257414.0,0.04474124,0.0,2.064
1257492.0,0.05688061,0.0,2.064
1257571.0,0.05434098,0.0,2.064
1257649.0,0.06145201,0.0,2.064
1257727.0,0.04428407,0.0,2.752
1257805.0,0.04580785,0.0,2.064
1257883.0,0.0538839,0.0,2.752
1257961.0,0.03493821,0.0,3.096
1258039.0,0.07186456,0.0,2.752
1258117.0,0.06389011,0.0,2.752
1258195.0,0.08598495,0.0,2.064
1258273.0,0.07663902,0.0,2.752
1258352.0,0.02356058,0.0,2.064
1258430.0,0.04758559,0.0,2.408
1258508.0,0.06262023,0.0,2.408
1258586.0,0.04433484,0.0,1.72
1258664.0,0.07572477,0.0,2.752
1258742.0,0.04194757,0.0,2.752
1258820.0,0.03376992,0.0,2.752
1258898.0,0.06165522,0.0,2.064
1258976.0,0.03864605,0.0,2.064
1259055.0,0.04042379,0.0,2.064
1259133.0,0.05693152,0.0,2.752
1259211.0,0.05291881,0.0,2.064
1259289.0,0.05815057,0.0,2.064
1259367.0,0.08181994,0.0,3.096
1259445.0,0.048957,0.0,2.408
1259523.0,0.05794737,0.0,1.72
1259601.0,0.06414401,0.0,2.408
1259680.0,0.05043001,0.0,2.064
1259758.0,0.06165522,0.0,3.096
1259836.0,0.06282343,0.0,2.408
1259914.0,0.06053769,0.0,3.096
1259992.0,0.05901391,0.0,2.064
1260070.0,0.03310956,0.0,2.408
1260148.0,0.05134427,0.0,2.064
1260226.0,0.05556003,0.0,3.096
1260304.0,0.06637891,0.0,2.752
1260383.0,0.06124889,0.0,3.096
1260461.0,0.05449342,0.0,2.408
1260539.0,0.04570625,0.0,2.752
1260617.0,0.07282957,0.0,2.408
1260695.0,0.05703305,0.0,2.064
1260773.0,0.03488738,0.0,2.064
1260851.0,0.05195372,0.0,2.752
1260929.0,0.06378844,0.0,2.408
1261007.0,0.05835363,0.0,2.408
1261086.0,0.09060712,0.0,2.408
1261164.0,0.0584553,0.0,2.064
1261242.0,0.05779494,0.0,1.72
1261320.0,0.08100729,0.0,2.408
1261398.0,0.04113485,0.0,2.408
1261476.0,0.08085478,0.0,2.752
1261554.0,0.04474124,0.0,2.752
1261632.0,0.06084249,0.0,2.064
1261711.0,0.06846145,0.0,2.064
1261789.0,0.04743322,0.0,2.752
1261867.0,0.0536807,0.0,2.408
1261945.0,0.03884918,0.0,2.064
1262023.0,0.08222627,0.0,1.72
1262101.0,0.03737617,0.0,1.72
1262179.0,0.08248024,0.0,1.376
1262257.0,0.05693152,0.0,2.064
1262335.0,0.07745167,0.0,2.064
1262414.0,0.06124889,0.0,2.064
1262492.0,0.05180135,0.0,1.72
1262570.0,0.08374997,0.0,1.376
1262648.0,0.05936947,0.0,2.064
1262726.0,0.06795352,0.0,1.376
1262804.0,0.05129343,0.0,2.064
1262882.0,0.05586476,0.0,1.72
1262960.0,0.07003599,0.0,1.72
1263039.0,0.05139503,0.0,1.72
1263117.0,0.04890624,0.0,2.064
1263195.0,0.07465816,0.0,2.064
1263273.0,0.05743937,0.0,1.72
1263351.0,0.05586476,0.0,1.72
1263429.0,0.05190288,0.0,1.72
1263507.0,0.05474738,0.0,1.376
1263585.0,0.05200463,0.0,1.72
1263663.0,0.05048078,0.0,2.064
1263742.0,0.04580785,0.0,2.064
1263820.0,0.07095023,0.0,2.064
1263898.0,0.04601097,0.0,1.72
1263976.0,0.04057616,0.0,2.064
1264054.0,0.04860144,0.0,2.064
1264132.0,0.06566778,0.0,2.064
1264210.0,0.0785692,0.0,2.064
1264288.0,0.05246164,0.0,2.064
1264366.0,0.06587106,0.0,2.064
1264444.0,0.06790268,0.0,2.064
1264523.0,0.04499512,0.0,1.72
1264601.0,0.02503359,0.0,1.72
1264679.0,0.07704542,0.0,2.064
1264757.0,0.06338212,0.0,2.064
1264835.0,0.05048078,0.0,2.064
1264913.0,0.04367455,0.0,2.064
1264991.0,0.0560172,0.0,2.064
1265070.0,0.05667748,0.0,2.064
1265148.0,0.05220776,0.0,2.064
1265226.0,0.04397927,0.0,2.064
1265304.0,0.0577441,0.0,2.064
1265382.0,0.04296342,0.0,1.376
1265460.0,0.05169975,0.0,1.72
1265538.0,0.05357909,0.0,2.064
1265616.0,0.06510901,0.0,2.064
1265694.0,0.05870919,0.0,2.064
1265772.0,0.05693152,0.0,2.064
1265851.0,0.05078558,0.0,1.72
1265929.0,0.07638513,0.0,2.064
1266007.0,0.04037296,0.0,2.064
1266085.0,0.04240466,0.0,2.064
1266163.0,0.0758772,0.0,2.064
1266241.0,0.07440419,0.0,2.064
1266319.0,0.04870304,0.0,2.064
1266397.0,0.06637891,0.0,2.064
1266476.0,0.04433484,0.0,2.064
1266554.0,0.06582014,0.0,2.064
1266632.0,0.0463157,0.0,2.064
1266710.0,0.05459495,0.0,2.064
1266788.0,0.0617059,0.0,2.408
1266866.0,0.04215077,0.0,2.064
1266944.0,0.05672832,0.0,2.064
1267022.0,0.06328052,0.0,2.408
1267101.0,0.04814435,0.0,1.72
1267179.0,0.05896315,0.0,2.064
1267257.0,0.04662042,0.0,2.064
1267335.0,0.05952184,0.0,2.064
1267413.0,0.05454418,0.0,1.72
1267491.0,0.03961107,0.0,1.72
1267569.0,0.06475361,0.0,2.064
1267647.0,0.04535069,0.0,1.72
1267725.0,0.06363608,0.0,2.064
1267803.0,0.0485506,0.0,2.064
1267882.0,0.0566268,0.0,1.72
1267960.0,0.07780723,0.0,2.064
1268038.0,0.06988362,0.0,2.064
1268116.0,0.05886155,0.0,1.72
1268194.0,0.01253858,0.0,1.72
1268272.0,0.06358524,0.0,2.064
1268350.0,0.06292495,0.0,2.064
1268429.0,0.04433484,0.0,2.064
1268507.0,0.05154747,0.0,2.064
1268585.0,0.06835984,0.0,2.064
1268663.0,0.04971882,0.0,2.064
1268741.0,0.0538839,0.0,1.72
1268819.0,0.0355985,0.0,2.064
1268897.0,0.04590945,0.0,2.064
1268975.0,0.05835363,0.0,2.064
1269053.0,0.05200463,0.0,2.064
1269131.0,0.0503791,0.0,2.064
1269210.0,0.05220776,0.0,2.064
1269288.0,0.04743322,0.0,2.064
1269366.0,0.04733155,0.0,2.064
1269444.0,0.05357909,0.0,2.064
1269522.0,0.06043616,0.0,2.064
1269600.0,0.04646814,0.0,2.064
1269678.0,0.03778264,0.0,2.064
1269756.0,0.0618075,0.0,2.064
1269834.0,0.05373153,0.0,1.376
1269913.0,0.04778879,0.0,1.376
1269991.0,0.08573098,0.0,2.064
1270069.0,0.06312815,0.0,1.376
1270147.0,0.03961107,0.0,1.72
1270225.0,0.05403626,0.0,2.064
1270303.0,0.05703305,0.0,1.376
1270381.0,0.06216314,0.0,1.72
1270459.0,0.06485513,0.0,1.72
1270537.0,0.06409324,0.0,1.376
1270616.0,0.06536306,0.0,2.064
1270694.0,0.06800421,0.0,1.72
1270772.0,0.07039148,0.0,1.72
1270850.0,0.07186456,0.0,1.72
1270928.0,0.07851843,0.0,1.376
1271006.0,0.05667748,0.0,2.064
1271084.0,0.05484898,0.0,1.376
1271163.0,0.05911559,0.0,1.72
1271241.0,0.05291881,0.0,1.72
1271319.0,0.05154747,0.0,2.064
1271397.0,0.05657588,0.0,1.72
1271475.0,0.06480429,0.0,1.72
1271553.0,0.05957267,0.0,2.064
1271631.0,0.04697599,0.0,1.72
1271709.0,0.05840439,0.0,2.064
1271787.0,0.06460109,0.0,2.064
1271866.0,0.07511532,0.0,2.064
1271944.0,0.06927417,0.0,2.752
1272022.0,0.0779089,0.0,2.064
1272100.0,0.05296964,0.0,2.408
1272178.0,0.05027758,0.0,2.408
1272256.0,0.06597258,0.0,2.408
1272334.0,0.05622032,0.0,2.064
1272412.0,0.0729311,0.0,2.064
1272490.0,0.05571247,0.0,2.064
1272569.0,0.05881086,0.0,2.408
1272647.0,0.07465816,0.0,2.064
1272725.0,0.06592182,0.0,2.064
1272803.0,0.05251248,0.0,2.752
1272881.0,0.04951569,0.0,2.408
1272959.0,0.04372539,0.0,2.408
1273037.0,0.05586476,0.0,2.408
1273115.0,0.05855682,0.0,2.408
1273193.0,0.05302041,0.0,2.408
1273272.0,0.05134427,0.0,1.376
1273350.0,0.05627116,0.0,1.376
1273428.0,0.0444872,0.0,1.72
1273506.0,0.05921711,0.0,1.72
1273584.0,0.05302041,0.0,1.72
1273662.0,0.06241703,0.0,2.408
1273740.0,0.05682985,0.0,2.752
1273818.0,0.05622032,0.0,2.408
1273896.0,0.05357909,0.0,1.72
1273975.0,0.04814435,0.0,2.064
1274053.0,0.03707144,0.0,2.064
1274131.0,0.0505823,0.0,2.064
1274209.0,0.06627738,0.0,2.064
1274287.0,0.07369307,0.0,2.064
1274365.0,0.05977587,0.0,1.376
1274443.0,0.05103939,0.0,1.376
1274522.0,0.06805512,0.0,1.376
1274600.0,0.05220776,0.0,1.72
1274678.0,0.04819504,0.0,1.376
1274756.0,0.08827061,0.0,1.72
1274834.0,0.05124259,0.0,2.064
1274912.0,0.05246164,0.0,2.064
1274990.0,0.06429636,0.0,2.064
1275068.0,0.04336982,0.0,2.064
1275146.0,0.05586476,0.0,2.064
1275224.0,0.05886155,0.0,2.064
1275303.0,0.05413786,0.0,2.064
1275381.0,0.04707766,0.0,2.408
1275459.0,0.05886155,0.0,2.064
1275537.0,0.05545843,0.0,2.064
1275615.0,0.05403626,0.0,2.064
1275693.0,0.06734392,0.0,2.064
1275771.0,0.05728709,0.0,2.408
1275849.0,0.07572477,0.0,3.096
1275927.0,0.04408095,0.0,2.752
1276006.0,0.0625187,0.0,2.064
1276084.0,0.05545843,0.0,2.752
1276162.0,0.05439182,0.0,2.064
1276240.0,0.04590945,0.0,1.72
1276318.0,0.08293732,0.0,2.064
1276396.0,0.05743937,0.0,2.064
1276474.0,0.04001739,0.0,2.064
1276552.0,0.05596636,0.0,1.72
1276630.0,0.06119798,0.0,2.752
1276709.0,0.06038532,0.0,2.064
1276787.0,0.04484276,0.0,2.408
1276865.0,0.05942031,0.0,2.064
1276943.0,0.08369921,0.0,2.408
1277021.0,0.0606902,0.0,2.064
1277099.0,0.06221398,0.0,2.064
1277177.0,0.06226467,0.0,1.72
1277255.0,0.05454418,0.0,2.064
1277334.0,0.07872155,0.0,2.064
1277412.0,0.06104561,0.0,2.064
1277490.0,0.06896937,0.0,1.72
1277568.0,0.06358524,0.0,2.064
1277646.0,0.0617059,0.0,2.064
1277724.0,0.04524916,0.0,1.72
1277802.0,0.04362371,0.0,1.72
1277880.0,0.06221398,0.0,2.064
1277959.0,0.05164899,0.0,2.064
1278037.0,0.04342066,0.0,2.064
1278115.0,0.05672832,0.0,1.72
1278193.0,0.0688677,0.0,2.064
1278271.0,0.04585861,0.0,1.72
1278349.0,0.05307117,0.0,1.72
1278427.0,0.06658211,0.0,2.064
1278505.0,0.0584553,0.0,1.72
1278583.0,0.0639408,0.0,2.064
1278661.0,0.04474124,0.0,2.064
1278740.0,0.06333135,0.0,2.064
1278818.0,0.04789031,0.0,2.064
1278896.0,0.07775655,0.0,1.72
1278974.0,0.07227081,0.0,1.376
1279052.0,0.06165522,0.0,2.064
1279130.0,0.05835363,0.0,2.064
1279208.0,0.04677294,0.0,1.72
1279286.0,0.07059475,0.0,2.064
1279365.0,0.04900777,0.0,2.064
1279443.0,0.04626501,0.0,2.064
1279521.0,0.05180135,0.0,2.064
1279599.0,0.03971267,0.0,1.72
1279677.0,0.05002369,0.0,1.72
1279755.0,0.06063936,0.0,2.064
1279833.0,0.064652,0.0,1.376
1279911.0,0.06693767,0.0,1.376
1279990.0,0.03686832,0.0,1.72
1280068.0,0.09614346,0.0,1.72
1280146.0,0.06150278,0.0,1.72
1280224.0,0.04585861,0.0,1.376
1280302.0,0.05190288,0.0,1.72
1280380.0,0.0758772,0.0,1.032
1280458.0,0.05916627,0.0,1.376
1280536.0,0.05418869,0.0,2.408
1280614.0,0.05347749,0.0,1.72
1280692.0,0.06419484,0.0,2.408
1280771.0,0.07028995,0.0,2.408
1280849.0,0.06277267,0.0,1.72
1280927.0,0.05916627,0.0,1.72
1281005.0,0.08827061,0.0,2.064
1281083.0,0.07526761,0.0,2.064
1281161.0,0.05886155,0.0,1.72
1281239.0,0.06658211,0.0,1.376
1281317.0,0.0618075,0.0,1.376
1281395.0,0.06688683,0.0,1.376
1281474.0,0.05180135,0.0,1.376
1281552.0,0.06150278,0.0,1.376
1281630.0,0.06769948,0.0,1.376
1281708.0,0.05947115,0.0,1.72
1281786.0,0.06002984,0.0,1.376
1281864.0,0.03493821,0.0,1.72
1281942.0,0.03737617,0.0,2.064
1282020.0,0.02508435,0.0,1.72
1282098.0,0.07851843,0.0,2.064
1282177.0,0.07125504,0.0,1.72
1282255.0,0.03666512,0.0,2.408
1282333.0,0.03178899,0.0,1.72
1282411.0,0.05677908,0.0,2.064
1282489.0,0.07694381,0.0,1.72
1282567.0,0.03265247,0.0,2.408
1282645.0,0.05982656,0.0,1.72
1282724.0,0.07176296,0.0,1.72
1282802.0,0.0505823,0.0,1.72
1282880.0,0.05312193,0.0,2.408
1282958.0,0.04768719,0.0,1.032
1283036.0,0.04992202,0.0,1.72
1283114.0,0.04717919,0.0,2.408
1283192.0,0.07795975,0.0,2.408
1283270.0,0.04834748,0.0,1.72
1283348.0,0.04829671,0.0,1.72
1283427.0,0.06378844,0.0,2.408
1283505.0,0.0617059,0.0,2.408
1283583.0,0.05296964,0.0,2.064
1283661.0,0.06902014,0.0,2.408
1283739.0,0.05434098,0.0,1.72
1283817.0,0.0690709,0.0,1.032
1283895.0,0.05850599,0.0,1.032
1283973.0,0.05296964,0.0,1.376
1284051.0,0.07115351,0.0,1.032
1284130.0,0.06338212,0.0,1.376
1284208.0,0.06033464,0.0,1.376
1284286.0,0.06678523,0.0,1.376
1284364.0,0.04220161,0.0,1.376
1284442.0,0.06866457,0.0,1.72
1284520.0,0.03219539,0.0,1.376
1284598.0,0.06663294,0.0,1.72
1284676.0,0.05352841,0.0,1.376
1284754.0,0.05703305,0.0,2.064
1284833.0,0.05169975,0.0,1.376
1284911.0,0.05637276,0.0,1.72
1284989.0,0.06521069,0.0,1.376
1285067.0,0.0505823,0.0,1.72
1285145.0,0.05738861,0.0,1.72
1285223.0,0.05606803,0.0,1.72
1285301.0,0.07572477,0.0,1.032
1285379.0,0.06592182,0.0,1.376
1285458.0,0.02610028,0.0,1.376
1285536.0,0.04077936,0.0,1.376
1285614.0,0.04255702,0.0,1.376
1285692.0,0.08253107,0.0,1.376
1285770.0,0.05200463,0.0,1.72
1285848.0,0.05484898,0.0,2.408
1285926.0,0.06322983,0.0,1.72
1286004.0,0.05327437,0.0,1.72
1286082.0,0.05972504,0.0,1.72
1286161.0,0.05759181,0.0,1.72
1286239.0,0.07308353,0.0,2.064
1286317.0,0.06490589,0.0,1.72
1286395.0,0.06328052,0.0,1.72
1286473.0,0.07272798,0.0,1.72
1286551.0,0.0653123,0.0,1.376
1286629.0,0.07475975,0.0,1.376
1286707.0,0.05500127,0.0,1.376
1286785.0,0.06993446,0.0,1.376
1286864.0,0.05947115,0.0,1.376
1286942.0,0.02914783,0.0,1.376
1287020.0,0.06348372,0.0,1.376
1287098.0,0.05891239,0.0,1.376
1287176.0,0.06399164,0.0,1.376
1287254.0,0.08816902,0.0,1.032
1287332.0,0.06678523,0.0,1.72
1287410.0,0.06932486,0.0,1.376
1287488.0,0.04992202,0.0,2.064
1287567.0,0.05535683,0.0,1.72
1287645.0,0.05936947,0.0,1.72
1287723.0,0.05581399,0.0,1.72
1287801.0,0.05286804,0.0,1.376
1287879.0,0.0621123,0.0,1.72
1287957.0,0.04885533,0.0,1.72
1288035.0,0.05510287,0.0,1.72
1288113.0,0.05378222,0.0,1.376
1288192.0,0.05225844,0.0,1.72
1288270.0,0.06510901,0.0,1.72
1288348.0,0.04047456,0.0,2.408
1288426.0,0.05677908,0.0,2.408
1288504.0,0.04580785,0.0,1.72
1288582.0,0.0334652,0.0,2.408
1288660.0,0.03173822,0.0,1.376
1288738.0,0.06109645,0.0,2.064
1288816.0,0.03961107,0.0,2.064
1288895.0,0.05718533,0.0,2.408
1288973.0,0.06368684,0.0,2.064
1289051.0,0.04499512,0.0,2.064
1289129.0,0.05977587,0.0,2.064
1289207.0,0.04743322,0.0,1.72
1289285.0,0.06612487,0.0,1.72
1289363.0,0.04921097,0.0,2.064
1289441.0,0.02244313,0.0,1.72
1289519.0,0.06282343,0.0,2.064
1289598.0,0.04743322,0.0,1.72
1289676.0,0.05632192,0.0,2.064
1289754.0,0.04738246,0.0,2.064
1289832.0,0.05642352,0.0,1.72
1289910.0,0.07415015,0.0,1.72
1289988.0,0.05672832,0.0,1.72
1290066.0,0.06302655,0.0,2.064
1290145.0,0.07257561,0.0,1.72
1290223.0,0.04606181,0.0,1.72
1290301.0,0.06546458,0.0,2.064
1290379.0,0.07719778,0.0,1.72
1290457.0,0.04397927,0.0,2.064
1290535.0,0.06338212,0.0,2.064
1290613.0,0.06109645,0.0,2.064
1290691.0,0.07516608,0.0,2.064
1290769.0,0.05556003,0.0,1.72
1290847.0,0.05124259,0.0,2.064
1290926.0,0.04829671,0.0,1.72
1291004.0,0.06653135,0.0,2.064
1291082.0,0.06033464,0.0,1.72
1291160.0,0.04946493,0.0,2.064
1291238.0,0.03046841,0.0,2.064
1291316.0,0.0734391,0.0,2.064
1291394.0,0.05434098,0.0,2.064
1291472.0,0.07003599,0.0,2.064
1291550.0,0.0690709,0.0,2.064
1291629.0,0.05682985,0.0,2.064
1291707.0,0.05901391,0.0,1.72
1291785.0,0.06267107,0.0,2.064
1291863.0,0.06292495,0.0,1.72
1291941.0,0.06292495,0.0,1.72
1292019.0,0.04783947,0.0,1.72
1292097.0,0.05550927,0.0,2.064
1292175.0,0.06597258,0.0,2.064
1292253.0,0.0465189,0.0,1.72
1292332.0,0.04093172,0.0,2.064
1292410.0,0.05911559,0.0,1.72
1292488.0,0.04113485,0.0,2.064
1292566.0,0.06942646,0.0,2.064
1292644.0,0.05307117,0.0,1.72
1292722.0,0.05103939,0.0,1.72
1292800.0,0.06383928,0.0,1.72
