Time,Load Cell,Moving Forward,Relay Output
2102292.0,0.17294227,1.0,249.744003
2102370.0,0.18238965,1.0,249.399994
2102448.0,0.18584353,1.0,250.087997
2102526.0,0.18259284,1.0,249.399994
2102604.0,0.1836087,1.0,48.504002
2102682.0,0.18492927,1.0,2.064
2102760.0,0.21596372,1.0,2.408
2102839.0,0.19869417,1.0,1.72
2102917.0,0.17964689,1.0,1.72
2102995.0,0.2048908,1.0,2.064
2103073.0,0.18909435,1.0,2.064
2103151.0,0.16913266,1.0,248.024002
2103229.0,0.18411662,1.0,249.056
2103307.0,0.17136757,1.0,249.056
2103385.0,0.18472607,1.0,249.399994
2103463.0,0.18523407,1.0,249.399994
2103542.0,0.20250362,1.0,249.399994
2103620.0,0.19325928,1.0,3.44
2103698.0,0.19412278,1.0,2.064
2103776.0,0.21606532,1.0,2.064
2103854.0,0.1838119,1.0,2.064
2103932.0,0.20224965,1.0,1.72
2104010.0,0.20834476,1.0,2.064
2104088.0,0.19696712,1.0,2.064
2104166.0,0.19066882,1.0,247.679993
2104245.0,0.18934824,1.0,249.399994
2104323.0,0.18919587,1.0,249.744003
2104401.0,0.20128456,1.0,249.744003
2104479.0,0.18873879,1.0,249.399994
2104557.0,0.21195108,1.0,249.744003
2104635.0,0.19153237,1.0,2.752
2104713.0,0.1949355,1.0,1.72
2104791.0,0.21855411,1.0,2.064
2104869.0,0.21027493,1.0,2.064
2104948.0,0.18492927,1.0,2.064
2105026.0,0.20600833,1.0,2.408
2105104.0,0.19498625,1.0,175.440002
2105182.0,0.19864334,1.0,249.056
2105260.0,0.17578661,1.0,249.399994
2105338.0,0.19468154,1.0,249.056
2105416.0,0.20174173,1.0,249.399994
2105494.0,0.17426284,1.0,249.399994
2105573.0,0.19087209,1.0,249.056
2105651.0,0.19178635,1.0,2.752
2105729.0,0.18944992,1.0,2.064
2105807.0,0.19351332,1.0,2.064
2105885.0,0.18284689,1.0,2.064
2105963.0,0.19051646,1.0,2.064
2106041.0,0.1968656,1.0,2.064
2106119.0,0.20392579,1.0,248.367996
2106197.0,0.18376106,1.0,249.744003
2106276.0,0.18188173,1.0,249.399994
2106354.0,0.19041494,1.0,249.056
2106432.0,0.18259284,1.0,249.744003
2106510.0,0.18117067,1.0,249.399994
2106588.0,0.18269438,1.0,248.367996
2106666.0,0.20250362,1.0,3.096
2106744.0,0.19122759,1.0,1.376
2106822.0,0.18929756,1.0,1.376
2106900.0,0.19264975,1.0,1.376
2106979.0,0.2008274,1.0,1.032
2107057.0,0.16689785,1.0,1.72
2107135.0,0.20748127,1.0,246.647995
2107213.0,0.19422437,1.0,248.712006
2107291.0,0.18741813,1.0,248.712006
2107369.0,0.20448455,1.0,249.056
2107447.0,0.19153237,1.0,248.024002
2107525.0,0.19772908,1.0,249.056
2107603.0,0.18457371,1.0,60.543999
2107682.0,0.20864949,1.0,2.064
2107760.0,0.20712571,1.0,1.72
2107838.0,0.20336702,1.0,1.72
2107916.0,0.20743044,1.0,1.72
2107994.0,0.1902118,1.0,2.064
2108072.0,0.17908813,1.0,2.752
2108150.0,0.19777985,1.0,248.712006
2108229.0,0.19808465,1.0,249.744003
2108307.0,0.18980533,1.0,249.744003
2108385.0,0.19132911,1.0,250.087997
2108463.0,0.17629446,1.0,250.087997
2108541.0,0.2010306,1.0,249.744003
2108619.0,0.18183096,1.0,3.784
2108697.0,0.20626229,1.0,2.408
2108775.0,0.22536033,1.0,2.408
2108853.0,0.21113828,1.0,2.408
2108932.0,0.17736116,1.0,2.064
2109010.0,0.20722738,1.0,2.064
2109088.0,0.19173551,1.0,2.408
2109166.0,0.20270674,1.0,248.367996
2109244.0,0.1930054,1.0,249.399994
2109322.0,0.20748127,1.0,248.712006
2109400.0,0.19976079,1.0,249.056
2109478.0,0.17771672,1.0,249.744003
2109556.0,0.19747512,1.0,249.399994
2109634.0,0.21723352,1.0,2.752
2109713.0,0.19524021,1.0,2.064
2109791.0,0.1973736,1.0,1.376
2109869.0,0.20997013,1.0,2.064
2109947.0,0.21052882,1.0,2.064
2110025.0,0.19066882,1.0,1.032
2110103.0,0.20179249,1.0,172.0
2110181.0,0.19127841,1.0,248.712006
2110259.0,0.21108758,1.0,249.056
2110338.0,0.20021795,1.0,249.056
2110416.0,0.19452918,1.0,248.367996
2110494.0,0.19356401,1.0,247.679993
2110572.0,0.21906203,1.0,248.024002
2110650.0,0.18985617,1.0,3.784
2110728.0,0.20804003,1.0,3.096
2110806.0,0.23587449,1.0,2.408
2110884.0,0.21560815,1.0,2.064
2110963.0,0.21824938,1.0,2.064
2111041.0,0.22114465,1.0,2.064
2111119.0,0.19681484,1.0,248.712006
2111197.0,0.18691029,1.0,249.399994
2111275.0,0.20961457,1.0,249.056
2111353.0,0.20555116,1.0,249.056
2111431.0,0.18980533,1.0,249.399994
2111509.0,0.19564654,1.0,249.399994
2111587.0,0.19894806,1.0,249.399994
2111666.0,0.20331635,1.0,2.752
2111744.0,0.20072588,1.0,1.72
2111822.0,0.19859257,1.0,1.72
2111900.0,0.20595756,1.0,1.72
2111978.0,0.22673182,1.0,1.376
2112056.0,0.20763363,1.0,1.376
2112134.0,0.20727822,1.0,248.024002
2112212.0,0.20814164,1.0,248.712006
2112290.0,0.19722116,1.0,248.712006
2112368.0,0.19366568,1.0,248.024002
2112447.0,0.18731654,1.0,249.399994
2112525.0,0.20748127,1.0,249.056
2112603.0,0.20971617,1.0,69.487999
2112681.0,0.18548803,1.0,1.72
2112759.0,0.22607154,1.0,1.72
2112837.0,0.21936683,1.0,2.064
2112915.0,0.20788766,1.0,2.408
2112994.0,0.19656087,1.0,1.72
2113072.0,0.20336702,1.0,1.72
2113150.0,0.18635152,1.0,247.679993
2113228.0,0.20001476,1.0,249.056
2113306.0,0.20793851,1.0,249.056
2113384.0,0.19457993,1.0,249.399994
2113462.0,0.20661786,1.0,249.056
2113540.0,0.19508778,1.0,249.056
2113618.0,0.21570976,1.0,3.44
2113697.0,0.21454154,1.0,1.72
2113775.0,0.21250984,1.0,1.72
2113853.0,0.22210966,1.0,2.752
2113931.0,0.22094136,1.0,2.064
2114009.0,0.21565892,1.0,3.096
2114087.0,0.20392579,1.0,2.408
2114165.0,0.20062427,1.0,248.367996
2114243.0,0.18757057,1.0,249.744003
2114321.0,0.18193255,1.0,249.056
2114400.0,0.20748127,1.0,249.744003
2114478.0,0.20849712,1.0,249.744003
2114556.0,0.18233888,1.0,248.024002
2114634.0,0.21362722,1.0,1.376
2114712.0,0.2258175,1.0,1.72
2114790.0,0.22602069,1.0,1.72
2114868.0,0.22688411,1.0,1.376
2114946.0,0.1941736,1.0,1.032
2115024.0,0.21784306,1.0,1.72
2115103.0,0.18884031,1.0,159.960007
2115181.0,0.20397663,1.0,248.712006
2115259.0,0.20930977,1.0,248.712006
2115337.0,0.20854796,1.0,248.712006
2115415.0,0.21327165,1.0,248.712006
2115493.0,0.1968656,1.0,249.056
2115571.0,0.20880193,1.0,249.056
2115649.0,0.2144907,1.0,2.408
2115728.0,0.21794465,1.0,1.72
2115806.0,0.21570976,1.0,2.064
2115884.0,0.22962686,1.0,2.064
2115962.0,0.21845251,1.0,1.72
2116040.0,0.20839553,1.0,2.064
2116118.0,0.2057036,1.0,248.024002
2116196.0,0.19711956,1.0,249.056
2116274.0,0.17939286,1.0,249.056
2116353.0,0.18711334,1.0,249.056
2116431.0,0.18934824,1.0,249.399994
2116509.0,0.20829391,1.0,249.399994
2116587.0,0.19310692,1.0,249.399994
2116665.0,0.22627459,1.0,2.752
2116743.0,0.22236355,1.0,1.72
2116821.0,0.21860501,1.0,2.064
2116899.0,0.23409675,1.0,2.064
2116977.0,0.20880193,1.0,2.064
2117055.0,0.22017948,1.0,1.376
2117134.0,0.20936069,1.0,247.679993
2117212.0,0.19412278,1.0,249.056
2117290.0,0.19930363,1.0,249.399994
2117368.0,0.20656709,1.0,249.399994
2117446.0,0.20819239,1.0,248.712006
2117524.0,0.22073817,1.0,249.399994
2117602.0,0.22180493,1.0,78.431999
2117680.0,0.20067504,1.0,2.064
2117758.0,0.23582365,1.0,1.376
2117837.0,0.23435079,1.0,2.064
2117915.0,0.20859879,1.0,1.72
2117993.0,0.22160167,1.0,1.376
2118071.0,0.23155712,1.0,1.376
2118149.0,0.21134162,1.0,247.335999
2118227.0,0.21078286,1.0,249.056
2118305.0,0.19747512,1.0,249.399994
2118383.0,0.1970688,1.0,249.056
2118461.0,0.212459,1.0,248.712006
2118540.0,0.21824938,1.0,249.056
2118618.0,0.21916363,1.0,2.408
2118696.0,0.21088447,1.0,2.064
2118774.0,0.21362722,1.0,1.72
2118852.0,0.23653485,1.0,2.064
2118930.0,0.2174875,1.0,1.376
2119008.0,0.22977938,1.0,2.064
2119086.0,0.21052882,1.0,2.064
2119165.0,0.22942382,1.0,247.679993
2119243.0,0.18421815,1.0,248.712006
2119321.0,0.21931599,1.0,249.399994
2119399.0,0.20758295,1.0,248.367996
2119477.0,0.21372882,1.0,249.744003
2119555.0,0.20788766,1.0,249.399994
2119633.0,0.19625615,1.0,3.096
2119711.0,0.20514484,1.0,2.064
2119790.0,0.2279508,1.0,2.064
2119868.0,0.21809694,1.0,2.064
2119946.0,0.20824324,1.0,2.064
2120024.0,0.20905589,1.0,2.064
2120102.0,0.23109996,1.0,142.416
2120180.0,0.20763363,1.0,249.056
2120258.0,0.20240201,1.0,249.399994
2120336.0,0.22343023,1.0,249.399994
2120414.0,0.21002097,1.0,249.399994
2120492.0,0.21601447,1.0,249.399994
2120571.0,0.22586834,1.0,249.744003
2120649.0,0.22246522,1.0,3.096
2120727.0,0.20875116,1.0,2.064
2120805.0,0.24984251,1.0,2.064
2120883.0,0.2328777,1.0,2.064
2120961.0,0.21591288,1.0,2.064
2121039.0,0.23115079,1.0,2.064
2121118.0,0.19823709,1.0,248.367996
2121196.0,0.21921447,1.0,249.399994
2121274.0,0.19143078,1.0,249.399994
2121352.0,0.21779221,1.0,249.399994
2121430.0,0.22663023,1.0,249.056
2121508.0,0.20930977,1.0,249.399994
2121586.0,0.21057974,1.0,249.744003
2121664.0,0.24069978,1.0,3.096
2121742.0,0.23678866,1.0,2.064
2121821.0,0.24125855,1.0,2.064
2121899.0,0.23628081,1.0,2.064
2121977.0,0.21713193,1.0,2.064
2122055.0,0.24019177,1.0,2.064
2122133.0,0.20890352,1.0,247.679993
2122211.0,0.20575429,1.0,249.399994
2122289.0,0.20519561,1.0,249.056
2122367.0,0.20565277,1.0,249.744003
2122445.0,0.23602685,1.0,249.399994
2122524.0,0.22729051,1.0,249.744003
2122602.0,0.20219882,1.0,83.248001
2122680.0,0.22139853,1.0,2.064
2122758.0,0.22723976,1.0,2.064
2122836.0,0.21139231,1.0,1.72
2122914.0,0.22668099,1.0,2.064
2122992.0,0.23551892,1.0,2.064
2123070.0,0.22871269,1.0,2.752
2123148.0,0.23008411,1.0,249.056
2123227.0,0.22734128,1.0,250.087997
2123305.0,0.21078286,1.0,250.087997
2123383.0,0.22561429,1.0,250.087997
2123461.0,0.22840796,1.0,250.087997
2123539.0,0.22119534,1.0,250.087997
2123617.0,0.24577911,1.0,4.128
2123695.0,0.2309476,1.0,2.408
2123773.0,0.24379817,1.0,2.408
2123851.0,0.22028108,1.0,2.408
2123929.0,0.20550041,1.0,2.408
2124008.0,0.21911287,1.0,2.408
2124086.0,0.23389354,1.0,2.408
2124164.0,0.2096654,1.0,248.367996
2124242.0,0.2210429,1.0,249.399994
2124320.0,0.22856033,1.0,249.744003
2124398.0,0.21840174,1.0,249.744003
2124477.0,0.21591288,1.0,249.744003
2124555.0,0.22368412,1.0,249.744003
2124633.0,0.22246522,1.0,3.44
2124711.0,0.20697334,1.0,2.408
2124789.0,0.23882043,1.0,2.408
2124867.0,0.22424288,1.0,2.408
2124945.0,0.22596987,1.0,1.72
2125023.0,0.22561429,1.0,2.408
2125101.0,0.23882043,1.0,131.063995
2125179.0,0.21951912,1.0,249.399994
2125258.0,0.22454776,1.0,249.399994
2125336.0,0.2167256,1.0,249.399994
2125414.0,0.22078909,1.0,249.399994
2125492.0,0.21007174,1.0,249.399994
2125570.0,0.23165871,1.0,249.399994
2125648.0,0.21906203,1.0,3.44
2125726.0,0.20610985,1.0,2.064
2125804.0,0.22947457,1.0,3.096
2125882.0,0.22876345,1.0,3.096
2125961.0,0.22805241,1.0,2.752
2126039.0,0.22094136,1.0,2.752
2126117.0,0.1989989,1.0,249.399994
2126195.0,0.21017326,1.0,250.087997
2126273.0,0.18751974,1.0,250.087997
2126351.0,0.22282071,1.0,250.087997
2126429.0,0.22063665,1.0,250.087997
2126507.0,0.2194176,1.0,249.744003
2126585.0,0.21545571,1.0,250.087997
2126664.0,0.23424904,1.0,3.44
2126742.0,0.22678252,1.0,2.408
2126820.0,0.23191269,1.0,2.408
2126898.0,0.2278492,1.0,2.408
2126976.0,0.22302383,1.0,2.408
2127054.0,0.23983629,1.0,2.064
2127132.0,0.22048436,1.0,248.024002
2127210.0,0.23973477,1.0,249.399994
2127289.0,0.20514484,1.0,249.399994
2127367.0,0.22246522,1.0,249.744003
2127445.0,0.21830015,1.0,249.399994
2127523.0,0.22927146,1.0,249.744003
2127601.0,0.22642711,1.0,92.192001
2127679.0,0.22607154,1.0,2.408
2127757.0,0.24425533,1.0,2.064
2127835.0,0.23897287,1.0,1.72
2127913.0,0.22739212,1.0,2.064
2127992.0,0.22779837,1.0,2.064
2128070.0,0.22114465,1.0,2.064
2128148.0,0.2348078,1.0,248.024002
2128226.0,0.23983629,1.0,249.399994
2128304.0,0.21418598,1.0,249.399994
2128382.0,0.21474467,1.0,249.399994
2128460.0,0.23475704,1.0,250.776001
2128538.0,0.22251591,1.0,250.776001
2128616.0,0.22739212,1.0,4.472
2128695.0,0.21916363,1.0,3.096
2128773.0,0.23541732,1.0,3.096
2128851.0,0.23998865,1.0,3.096
2128929.0,0.22942382,1.0,2.752
2129007.0,0.21596372,1.0,2.752
2129085.0,0.23673798,1.0,2.408
2129163.0,0.23805863,1.0,248.367996
2129241.0,0.21570976,1.0,250.087997
2129319.0,0.2127638,1.0,250.087997
2129398.0,0.21581128,1.0,249.744003
2129476.0,0.22520804,1.0,250.087997
2129554.0,0.24288385,1.0,249.744003
2129632.0,0.23369043,1.0,3.44
2129710.0,0.21169704,1.0,2.408
2129788.0,0.23470619,1.0,2.064
2129866.0,0.24481395,1.0,1.72
2129945.0,0.2073289,1.0,2.064
2130023.0,0.22017948,1.0,2.064
2130101.0,0.22693495,1.0,123.839996
2130179.0,0.19361492,1.0,249.399994
2130257.0,0.22327787,1.0,249.056
2130335.0,0.20936069,1.0,248.712006
2130413.0,0.21692874,1.0,249.399994
2130491.0,0.22906825,1.0,249.399994
2130569.0,0.22160167,1.0,249.744003
2130647.0,0.22947457,1.0,3.096
2130726.0,0.22063665,1.0,2.064
2130804.0,0.23724583,1.0,1.72
2130882.0,0.22749364,1.0,1.376
2130960.0,0.23226817,1.0,1.376
2131038.0,0.2377539,1.0,2.408
2131116.0,0.24725197,1.0,248.712006
2131194.0,0.23226817,1.0,250.087997
2131272.0,0.18675777,1.0,250.087997
2131350.0,0.23800771,1.0,250.087997
2131429.0,0.23506176,1.0,250.087997
2131507.0,0.23602685,1.0,250.087997
2131585.0,0.23059203,1.0,250.087997
2131663.0,0.21347485,1.0,3.096
2131741.0,0.216116,1.0,2.408
2131819.0,0.23262373,1.0,2.064
2131897.0,0.22089061,1.0,1.72
2131975.0,0.21393193,1.0,2.064
2132053.0,0.25339791,1.0,2.064
2132132.0,0.22657931,1.0,248.024002
2132210.0,0.22703655,1.0,249.399994
2132288.0,0.21113828,1.0,248.367996
2132366.0,0.20778599,1.0,248.712006
2132444.0,0.20087823,1.0,248.712006
2132522.0,0.22916986,1.0,249.056
2132600.0,0.22373496,1.0,95.975998
2132678.0,0.22723976,1.0,1.72
2132757.0,0.26985487,1.0,1.72
2132835.0,0.23780459,1.0,1.72
2132913.0,0.22586834,1.0,1.72
2132991.0,0.23211581,1.0,1.72
2133069.0,0.21926531,1.0,2.064
2133147.0,0.22551277,1.0,248.024002
2133225.0,0.24156326,1.0,248.712006
2133303.0,0.21845251,1.0,250.432007
2133382.0,0.2052972,1.0,249.744003
2133460.0,0.23648393,1.0,249.744003
2133538.0,0.2282556,1.0,249.744003
2133616.0,0.20458607,1.0,4.816
2133694.0,0.23262373,1.0,2.752
2133772.0,0.22475082,1.0,3.44
2133850.0,0.24796318,1.0,2.408
2133928.0,0.24115701,1.0,2.408
2134006.0,0.25095996,1.0,2.752
2134085.0,0.2341475,1.0,3.44
2134163.0,0.2519758,1.0,248.024002
2134241.0,0.24095382,1.0,249.744003
2134319.0,0.21845251,1.0,249.744003
2134397.0,0.23440146,1.0,249.744003
2134475.0,0.24933451,1.0,249.744003
2134553.0,0.21687797,1.0,249.744003
2134631.0,0.23338555,1.0,3.096
2134709.0,0.25527725,1.0,1.72
2134788.0,0.23145552,1.0,1.376
2134866.0,0.2459314,1.0,1.72
2134944.0,0.2488775,1.0,2.752
2135022.0,0.23963325,1.0,3.44
2135100.0,0.22226195,1.0,120.744003
2135178.0,0.22708739,1.0,249.399994
2135256.0,0.22840796,1.0,250.087997
2135334.0,0.2511631,1.0,250.432007
2135412.0,0.21906203,1.0,250.087997
2135491.0,0.22886506,1.0,250.776001
2135569.0,0.22124617,1.0,251.119995
2135647.0,0.24628696,1.0,3.784
2135725.0,0.24831873,1.0,1.72
2135803.0,0.22962686,1.0,2.752
2135881.0,0.24669336,1.0,3.096
2135959.0,0.22373496,1.0,3.44
2136037.0,0.23567136,1.0,2.408
2136116.0,0.22434449,1.0,249.056
2136194.0,0.22226195,1.0,250.087997
2136272.0,0.22251591,1.0,250.432007
2136350.0,0.24649017,1.0,249.399994
2136428.0,0.23948073,1.0,250.776001
2136506.0,0.2370427,1.0,250.432007
2136584.0,0.22017948,1.0,249.744003
2136662.0,0.24938534,1.0,3.784
2136740.0,0.23866807,1.0,2.408
2136819.0,0.23104919,1.0,2.408
2136897.0,0.24877575,1.0,2.408
2136975.0,0.23607761,1.0,3.44
2137053.0,0.24069978,1.0,2.064
2137131.0,0.2499948,1.0,248.024002
2137209.0,0.23668714,1.0,250.776001
2137287.0,0.24085215,1.0,250.087997
2137365.0,0.25507414,1.0,249.399994
2137443.0,0.23993796,1.0,249.744003
2137522.0,0.24268079,1.0,250.432007
2137600.0,0.2348078,1.0,100.792
2137678.0,0.24537264,1.0,3.44
2137756.0,0.24979168,1.0,3.44
2137834.0,0.25349966,1.0,1.72
2137912.0,0.22993174,1.0,2.752
2137990.0,0.24801393,1.0,2.408
2138068.0,0.22642711,1.0,2.064
2138147.0,0.23196344,1.0,248.712006
2138225.0,0.23236977,1.0,249.399994
2138303.0,0.26233745,1.0,249.744003
2138381.0,0.25045204,1.0,249.744003
2138459.0,0.24638863,1.0,250.087997
2138537.0,0.23374118,1.0,249.744003
2138615.0,0.26122007,1.0,3.784
2138693.0,0.2511631,1.0,2.408
2138771.0,0.26071215,1.0,2.752
2138850.0,0.24171562,1.0,2.408
2138928.0,0.26061061,1.0,2.408
2139006.0,0.23541732,1.0,2.064
2139084.0,0.24146174,1.0,2.064
2139162.0,0.23683958,1.0,249.056
2139240.0,0.26817867,1.0,249.399994
2139318.0,0.22612223,1.0,250.776001
2139396.0,0.23160788,1.0,249.399994
2139474.0,0.25761375,1.0,250.432007
2139553.0,0.26660407,1.0,249.744003
2139631.0,0.26238829,1.0,4.472
2139709.0,0.24776004,1.0,2.064
2139787.0,0.26304865,1.0,2.408
2139865.0,0.24770921,1.0,3.784
2139943.0,0.27696583,1.0,2.064
2140021.0,0.26416609,1.0,2.064
2140099.0,0.25217903,1.0,117.648003
2140177.0,0.23805863,1.0,248.712006
2140256.0,0.2436458,1.0,248.712006
2140334.0,0.24293467,1.0,249.399994
2140412.0,0.22678252,1.0,249.399994
2140490.0,0.25812176,1.0,249.399994
2140568.0,0.2345539,1.0,248.712006
2140646.0,0.24831873,1.0,3.096
2140724.0,0.2467442,1.0,1.72
2140802.0,0.2637597,1.0,1.72
2140881.0,0.26426771,1.0,1.72
2140959.0,0.23170948,1.0,2.064
2141037.0,0.24202035,1.0,2.064
2141115.0,0.23003334,1.0,247.679993
2141193.0,0.25090912,1.0,249.056
2141271.0,0.21896043,1.0,248.024002
2141349.0,0.24649017,1.0,249.399994
2141427.0,0.22739212,1.0,250.087997
2141505.0,0.25192505,1.0,249.399994
2141584.0,0.23267457,1.0,249.399994
2141662.0,0.21977316,1.0,2.408
2141740.0,0.24054742,1.0,2.064
2141818.0,0.23435079,1.0,2.064
2141896.0,0.24430609,1.0,1.72
2141974.0,0.23663637,1.0,2.064
2142052.0,0.22993174,1.0,2.064
2142130.0,0.22764601,1.0,247.679993
2142208.0,0.23145552,1.0,249.056
2142287.0,0.23678866,1.0,249.399994
2142365.0,0.20651618,1.0,249.399994
2142443.0,0.20763363,1.0,249.399994
2142521.0,0.23562053,1.0,249.399994
2142599.0,0.21403354,1.0,109.391998
2142677.0,0.23643318,1.0,2.064
2142755.0,0.23308082,1.0,2.064
2142833.0,0.23165871,1.0,1.032
2142911.0,0.24638863,1.0,2.064
2142990.0,0.2395824,1.0,2.064
2143068.0,0.25192505,1.0,1.72
2143146.0,0.22713807,1.0,247.679993
2143224.0,0.23892204,1.0,249.399994
2143302.0,0.22673182,1.0,249.399994
2143380.0,0.22429372,1.0,249.399994
2143458.0,0.23643318,1.0,249.399994
2143536.0,0.21626844,1.0,249.399994
2143615.0,0.25299168,1.0,3.784
2143693.0,0.24329025,1.0,2.064
2143771.0,0.25456619,1.0,2.064
2143849.0,0.242833,1.0,2.064
2143927.0,0.22510645,1.0,1.72
2144005.0,0.25136629,1.0,2.064
2144083.0,0.21860501,1.0,1.72
2144161.0,0.22530958,1.0,248.024002
2144240.0,0.22536033,1.0,249.056
2144318.0,0.22205882,1.0,249.399994
2144396.0,0.22886506,1.0,249.399994
2144474.0,0.24257912,1.0,249.399994
2144552.0,0.23272526,1.0,249.744003
2144630.0,0.23328403,1.0,3.096
2144708.0,0.25883281,1.0,2.064
2144786.0,0.25309318,1.0,2.064
2144864.0,0.27290237,1.0,2.064
2144942.0,0.24090298,1.0,2.064
2145021.0,0.24151243,1.0,2.064
2145099.0,0.23932837,1.0,114.896004
2145177.0,0.24466166,1.0,249.056
2145255.0,0.23135392,1.0,249.399994
2145333.0,0.23983629,1.0,249.399994
2145411.0,0.23069362,1.0,249.744003
2145489.0,0.25248373,1.0,249.744003
2145567.0,0.22647779,1.0,249.744003
2145646.0,0.22078909,1.0,3.096
2145724.0,0.23948073,1.0,2.064
2145802.0,0.23384279,1.0,2.064
2145880.0,0.23084591,1.0,2.064
2145958.0,0.22505553,1.0,2.064
2146036.0,0.24430609,1.0,2.064
2146114.0,0.24755685,1.0,247.335999
2146192.0,0.25156942,1.0,249.056
2146271.0,0.24222356,1.0,249.399994
2146349.0,0.23689033,1.0,249.399994
2146427.0,0.26055971,1.0,249.399994
2146505.0,0.242833,1.0,249.744003
2146583.0,0.25471857,1.0,249.399994
2146661.0,0.24872506,1.0,3.096
2146739.0,0.23541732,1.0,1.376
2146817.0,0.25979781,1.0,2.064
2146895.0,0.24704891,1.0,2.064
2146973.0,0.24069978,1.0,1.72
2147052.0,0.25421065,1.0,1.72
2147130.0,0.25456619,1.0,246.992004
2147208.0,0.23318242,1.0,249.056
2147286.0,0.20875116,1.0,249.399994
2147364.0,0.24588071,1.0,249.399994
2147442.0,0.24400137,1.0,249.399994
2147520.0,0.23511259,1.0,249.399994
2147598.0,0.25360119,1.0,116.615997
2147676.0,0.26899138,1.0,1.72
2147755.0,0.24628696,1.0,1.72
2147833.0,0.24318857,1.0,1.72
2147911.0,0.23821092,1.0,1.72
2147989.0,0.25502345,1.0,1.376
2148067.0,0.24659169,1.0,1.376
2148145.0,0.24217272,1.0,247.335999
2148223.0,0.23780459,1.0,249.056
2148302.0,0.21342409,1.0,249.056
2148380.0,0.24156326,1.0,249.399994
2148458.0,0.2456775,1.0,248.712006
2148536.0,0.22972862,1.0,248.712006
2148614.0,0.23404591,1.0,3.44
2148692.0,0.23892204,1.0,1.376
2148770.0,0.27310556,1.0,1.72
2148848.0,0.23622997,1.0,2.064
2148926.0,0.25461698,1.0,1.72
2149005.0,0.24857269,1.0,1.72
2149083.0,0.25055355,1.0,2.064
2149161.0,0.24318857,1.0,248.024002
2149239.0,0.23242053,1.0,249.056
2149317.0,0.23008411,1.0,249.399994
2149395.0,0.23231901,1.0,249.399994
2149473.0,0.24379817,1.0,249.399994
2149551.0,0.22170326,1.0,249.399994
2149629.0,0.25426149,1.0,3.096
2149708.0,0.24750601,1.0,2.752
2149786.0,0.25883281,1.0,2.064
2149864.0,0.26721364,1.0,2.064
2149942.0,0.26203272,1.0,2.064
2150020.0,0.25608999,1.0,2.064
2150098.0,0.25095996,1.0,115.239998
2150176.0,0.21301761,1.0,249.056
2150254.0,0.22449693,1.0,250.087997
2150332.0,0.25207734,1.0,250.087997
2150411.0,0.24857269,1.0,250.087997
2150489.0,0.24262989,1.0,249.744003
2150567.0,0.24974091,1.0,249.744003
2150645.0,0.24816629,1.0,3.44
2150723.0,0.25187415,1.0,2.064
2150801.0,0.23363958,1.0,2.064
2150879.0,0.25334722,1.0,1.376
2150957.0,0.24293467,1.0,1.376
2151036.0,0.23729666,1.0,1.376
2151114.0,0.24191883,1.0,246.304001
2151192.0,0.24212202,1.0,248.712006
2151270.0,0.24720128,1.0,250.087997
2151348.0,0.25233132,1.0,249.744003
2151426.0,0.25014722,1.0,249.056
2151504.0,0.24791241,1.0,248.712006
2151582.0,0.25344875,1.0,249.399994
2151660.0,0.25228062,1.0,2.752
2151738.0,0.23257297,1.0,2.064
2151817.0,0.25832489,1.0,2.064
2151895.0,0.25675026,1.0,2.064
2151973.0,0.24715045,1.0,1.376
2152051.0,0.22774768,1.0,1.376
2152129.0,0.23303014,1.0,248.024002
2152207.0,0.2837213,1.0,250.087997
2152285.0,0.24202035,1.0,249.744003
2152363.0,0.24064894,1.0,250.087997
2152441.0,0.23292845,1.0,249.744003
2152520.0,0.25873128,1.0,250.087997
2152598.0,0.26233745,1.0,128.656006
2152676.0,0.22185563,1.0,2.408
2152754.0,0.26076299,1.0,2.064
2152832.0,0.27701667,1.0,1.72
2152910.0,0.25934073,1.0,1.72
2152988.0,0.26254064,1.0,2.408
2153067.0,0.25756308,1.0,1.72
2153145.0,0.25817251,1.0,248.024002
2153223.0,0.26162648,1.0,248.712006
2153301.0,0.2467442,1.0,249.056
2153379.0,0.25685188,1.0,249.399994
2153457.0,0.24582987,1.0,249.399994
2153535.0,0.25421065,1.0,249.399994
2153613.0,0.25685188,1.0,4.128
2153691.0,0.24278232,1.0,2.064
2153770.0,0.26579142,1.0,1.72
2153848.0,0.25136629,1.0,1.72
2153926.0,0.26172799,1.0,1.72
2154004.0,0.2526361,1.0,1.72
2154082.0,0.25441384,1.0,3.096
2154160.0,0.24125855,1.0,246.992004
2154238.0,0.2420712,1.0,250.087997
2154316.0,0.24095382,1.0,250.087997
2154394.0,0.22886506,1.0,249.744003
2154473.0,0.25878212,1.0,248.712006
2154551.0,0.23282693,1.0,249.744003
2154629.0,0.26238829,1.0,3.784
2154707.0,0.2315062,1.0,2.064
2154785.0,0.26411527,1.0,2.752
2154863.0,0.25842655,1.0,2.408
2154941.0,0.2511631,1.0,2.064
2155019.0,0.24842034,1.0,2.752
2155097.0,0.25136629,1.0,103.888
