Time,Load Cell,Moving Forward,Relay Output
2524987.0,0.55186492,1.0,2.064
2525065.0,0.54556668,1.0,154.455994
2525143.0,0.54668415,1.0,152.048004
2525221.0,0.53962398,1.0,153.423996
2525299.0,0.55572528,1.0,153.423996
2525377.0,0.52133846,1.0,153.768005
2525456.0,0.54602385,1.0,153.423996
2525534.0,0.54764915,1.0,153.080002
2525612.0,0.56354737,1.0,2.752
2525690.0,0.53342724,1.0,2.064
2525768.0,0.55633473,1.0,2.408
2525846.0,0.54404294,1.0,2.408
2525924.0,0.54333186,1.0,2.064
2526002.0,0.5363732,1.0,2.408
2526080.0,0.54724294,1.0,152.391998
2526158.0,0.54277313,1.0,153.080002
2526237.0,0.55135715,1.0,152.735992
2526315.0,0.54043663,1.0,153.080002
2526393.0,0.54394132,1.0,152.735992
2526471.0,0.51514179,1.0,153.768005
2526549.0,0.54907131,1.0,31.992001
2526627.0,0.54180801,1.0,1.032
2526705.0,0.51346564,1.0,1.032
2526783.0,0.54988408,1.0,1.032
2526862.0,0.54256982,1.0,1.376
2526940.0,0.53545886,1.0,0.688
2527018.0,0.55156028,1.0,1.72
2527096.0,0.55521739,1.0,151.360001
2527174.0,0.53627169,1.0,152.048004
2527252.0,0.54587144,1.0,151.703995
2527330.0,0.54399216,1.0,152.391998
2527408.0,0.52885586,1.0,152.048004
2527486.0,0.53891289,1.0,152.391998
2527565.0,0.53332555,1.0,2.064
2527643.0,0.53896368,1.0,1.72
2527721.0,0.53566206,1.0,1.72
2527799.0,0.55252534,1.0,1.72
2527877.0,0.53825253,1.0,2.752
2527955.0,0.53947157,1.0,3.44
2528033.0,0.54455078,1.0,2.752
2528111.0,0.54510951,1.0,153.080002
2528190.0,0.5219481,1.0,153.768005
2528268.0,0.53373206,1.0,153.768005
2528346.0,0.53881133,1.0,153.423996
2528424.0,0.53754139,1.0,153.768005
2528502.0,0.53164953,1.0,153.423996
2528580.0,0.5363732,1.0,3.44
2528658.0,0.51524347,1.0,2.408
2528736.0,0.53845572,1.0,2.064
2528814.0,0.54135096,1.0,2.408
2528893.0,0.52799237,1.0,2.408
2528971.0,0.55709654,1.0,2.752
2529049.0,0.52916056,1.0,82.559998
2529127.0,0.5354082,1.0,153.423996
2529205.0,0.52032274,1.0,152.735992
2529283.0,0.54190952,1.0,152.735992
2529361.0,0.5594331,1.0,152.391998
2529439.0,0.54399216,1.0,152.391998
2529518.0,0.54851264,1.0,153.080002
2529596.0,0.518291,1.0,2.752
2529674.0,0.53124309,1.0,1.376
2529752.0,0.54226512,1.0,2.064
2529830.0,0.52931303,1.0,2.752
2529908.0,0.54028422,1.0,1.72
2529986.0,0.52885586,1.0,1.72
2530064.0,0.53728735,1.0,154.112
2530142.0,0.53393513,1.0,152.048004
2530221.0,0.52844959,1.0,152.391998
2530299.0,0.54119849,1.0,152.391998
2530377.0,0.51697028,1.0,151.703995
2530455.0,0.54211283,1.0,151.703995
2530533.0,0.52687496,1.0,153.768005
2530611.0,0.54622698,1.0,2.064
2530689.0,0.52728122,1.0,2.408
2530767.0,0.55150938,1.0,2.408
2530845.0,0.56354737,1.0,2.064
2530923.0,0.53952229,1.0,2.408
2531002.0,0.55582678,1.0,2.408
2531080.0,0.53972548,1.0,152.391998
2531158.0,0.55501413,1.0,153.423996
2531236.0,0.53403676,1.0,153.080002
2531314.0,0.54663336,1.0,153.080002
2531392.0,0.54866499,1.0,153.080002
2531470.0,0.53545886,1.0,153.080002
2531548.0,0.52900821,1.0,40.248001
2531627.0,0.55938238,1.0,2.064
2531705.0,0.55338871,1.0,2.064
2531783.0,0.55013812,1.0,2.064
2531861.0,0.57756615,1.0,1.72
2531939.0,0.5639537,1.0,2.064
2532017.0,0.54485565,1.0,1.72
2532095.0,0.56131244,1.0,151.360001
2532173.0,0.54394132,1.0,152.391998
2532251.0,0.5534904,1.0,152.391998
2532330.0,0.54023349,1.0,152.735992
2532408.0,0.55547124,1.0,152.391998
2532486.0,0.56390291,1.0,152.391998
2532564.0,0.53601766,1.0,2.408
2532642.0,0.55288088,1.0,1.72
2532720.0,0.5298717,1.0,1.72
2532798.0,0.55095077,1.0,1.72
2532876.0,0.56024587,1.0,1.376
2532955.0,0.53810018,1.0,1.72
2533033.0,0.55684274,1.0,1.72
2533111.0,0.530532,1.0,151.360001
2533189.0,0.54028422,1.0,151.016006
2533267.0,0.5591284,1.0,151.360001
2533345.0,0.56293774,1.0,152.391998
2533423.0,0.57015049,1.0,152.048004
2533501.0,0.55481094,1.0,151.703995
2533579.0,0.54830945,1.0,2.064
2533658.0,0.55892521,1.0,2.408
2533736.0,0.55658877,1.0,2.408
2533814.0,0.57050604,1.0,2.752
2533892.0,0.53723669,1.0,2.752
2533970.0,0.5597887,1.0,2.064
2534048.0,0.53027809,1.0,77.400002
2534126.0,0.55120462,1.0,153.080002
2534204.0,0.57726133,1.0,153.423996
2534283.0,0.55684274,1.0,153.080002
2534361.0,0.54541439,1.0,153.080002
2534439.0,0.56476635,1.0,152.735992
2534517.0,0.55917919,1.0,151.360001
2534595.0,0.57406139,1.0,1.72
2534673.0,0.55247444,1.0,1.72
2534751.0,0.56319183,1.0,1.72
2534829.0,0.5732488,1.0,1.72
2534907.0,0.54196036,1.0,1.72
2534986.0,0.57858199,1.0,2.064
2535064.0,0.56263304,1.0,154.455994
2535142.0,0.57660109,1.0,152.735992
2535220.0,0.54404294,1.0,152.735992
2535298.0,0.55623323,1.0,152.735992
2535376.0,0.57360429,1.0,152.735992
2535454.0,0.58467716,1.0,152.735992
2535532.0,0.54724294,1.0,152.735992
2535610.0,0.56593454,1.0,2.752
2535689.0,0.55191582,1.0,1.72
2535767.0,0.58645493,1.0,2.064
2535845.0,0.58391523,1.0,2.064
2535923.0,0.56943929,1.0,1.72
2536001.0,0.56659484,1.0,2.064
2536079.0,0.59376901,1.0,152.048004
2536157.0,0.57126784,1.0,152.735992
2536235.0,0.55846804,1.0,153.080002
2536313.0,0.57690585,1.0,151.360001
2536392.0,0.57604235,1.0,152.735992
2536470.0,0.56588387,1.0,153.080002
2536548.0,0.59437859,1.0,40.936001
2536626.0,0.57543284,1.0,2.064
2536704.0,0.58599776,1.0,2.064
2536782.0,0.57431543,1.0,2.064
2536860.0,0.57446784,1.0,1.72
2536938.0,0.58670884,1.0,2.064
2537017.0,0.60027051,1.0,1.72
2537095.0,0.54719198,1.0,152.048004
2537173.0,0.58523595,1.0,151.360001
2537251.0,0.58315343,1.0,153.080002
2537329.0,0.58970559,1.0,152.391998
2537407.0,0.5622775,1.0,152.048004
2537485.0,0.58706445,1.0,151.703995
2537563.0,0.58970559,1.0,2.752
2537641.0,0.57919151,1.0,1.032
2537720.0,0.60270852,1.0,1.376
2537798.0,0.58173114,1.0,1.376
2537876.0,0.57553446,1.0,1.376
2537954.0,0.59041673,1.0,2.408
2538032.0,0.58681041,1.0,2.064
2538110.0,0.60534984,1.0,151.703995
2538188.0,0.56827116,1.0,153.080002
2538266.0,0.57817566,1.0,153.080002
2538345.0,0.56232834,1.0,152.735992
2538423.0,0.57533133,1.0,153.080002
2538501.0,0.57858199,1.0,152.048004
2538579.0,0.59204209,1.0,2.064
2538657.0,0.55486178,1.0,1.72
2538735.0,0.59564835,1.0,2.064
2538813.0,0.57431543,1.0,1.032
2538891.0,0.55775696,1.0,1.72
2538969.0,0.57380754,1.0,1.72
2539047.0,0.56771237,1.0,69.143997
2539126.0,0.57426459,1.0,152.391998
2539204.0,0.57238531,1.0,152.048004
2539282.0,0.55856961,1.0,152.391998
2539360.0,0.55089992,1.0,152.391998
2539438.0,0.58015656,1.0,152.048004
2539516.0,0.56309021,1.0,153.423996
2539594.0,0.56750917,1.0,2.408
2539672.0,0.58010578,1.0,1.72
2539751.0,0.55623323,1.0,2.064
2539829.0,0.57538211,1.0,2.064
2539907.0,0.58421993,1.0,1.72
2539985.0,0.57416302,1.0,2.064
2540063.0,0.56766152,1.0,155.143997
2540141.0,0.57401067,1.0,152.735992
2540219.0,0.56750917,1.0,152.735992
2540297.0,0.57898831,1.0,152.735992
2540375.0,0.56903297,1.0,153.080002
2540454.0,0.57888675,1.0,153.080002
2540532.0,0.59574997,1.0,152.735992
2540610.0,0.54886824,1.0,2.752
2540688.0,0.54475403,1.0,2.064
2540766.0,0.56116021,1.0,2.064
2540844.0,0.56248075,1.0,2.064
2540922.0,0.56654418,1.0,2.064
2541000.0,0.56232834,1.0,1.72
2541078.0,0.57583916,1.0,152.048004
2541157.0,0.56943929,1.0,152.735992
2541235.0,0.55491251,1.0,152.735992
2541313.0,0.56562984,1.0,152.735992
2541391.0,0.54719198,1.0,152.735992
2541469.0,0.55481094,1.0,153.080002
2541547.0,0.57182664,1.0,40.936001
2541625.0,0.55862045,1.0,2.064
2541703.0,0.55476022,1.0,2.064
2541781.0,0.56303936,1.0,2.064
2541860.0,0.60946411,1.0,2.064
2541938.0,0.56755996,1.0,2.064
2542016.0,0.56745833,1.0,2.064
2542094.0,0.5672552,1.0,152.391998
2542172.0,0.55729985,1.0,153.080002
2542250.0,0.55603004,1.0,152.735992
2542328.0,0.56049979,1.0,152.735992
2542406.0,0.5481571,1.0,152.735992
2542485.0,0.55968708,1.0,153.080002
2542563.0,0.57035351,1.0,2.408
2542641.0,0.54587144,1.0,2.064
2542719.0,0.54373813,1.0,1.72
2542797.0,0.54571915,1.0,2.064
2542875.0,0.56019491,1.0,1.72
2542953.0,0.55166191,1.0,1.72
2543031.0,0.52870339,1.0,2.752
2543109.0,0.55171257,1.0,152.735992
2543188.0,0.5282464,1.0,153.423996
2543266.0,0.55958557,1.0,153.423996
2543344.0,0.54434764,1.0,153.423996
2543422.0,0.54201132,1.0,153.423996
2543500.0,0.54531276,1.0,153.423996
2543578.0,0.54282385,1.0,3.096
2543656.0,0.56100768,1.0,2.408
2543734.0,0.54709047,1.0,2.408
2543813.0,0.5709123,1.0,2.408
2543891.0,0.55430305,1.0,2.408
2543969.0,0.53906518,1.0,2.408
2544047.0,0.55821407,1.0,64.328003
2544125.0,0.55084908,1.0,153.080002
2544203.0,0.55750304,1.0,153.423996
2544281.0,0.55181414,1.0,153.080002
2544359.0,0.55079842,1.0,153.080002
2544437.0,0.54287469,1.0,153.080002
2544516.0,0.54846191,1.0,153.423996
2544594.0,0.54414445,1.0,3.096
2544672.0,0.54185885,1.0,2.408
2544750.0,0.55039197,1.0,2.064
2544828.0,0.56598538,1.0,2.064
2544906.0,0.54114771,1.0,2.064
2544984.0,0.55481094,1.0,2.064
2545062.0,0.53388429,1.0,155.488007
2545141.0,0.56735682,1.0,153.080002
2545219.0,0.52946544,1.0,152.735992
2545297.0,0.54023349,1.0,152.391998
2545375.0,0.53129393,1.0,153.080002
2545453.0,0.54058897,1.0,154.112
2545531.0,0.54373813,1.0,152.735992
2545609.0,0.5387097,1.0,2.752
2545687.0,0.54576981,1.0,2.064
2545765.0,0.54769999,1.0,2.752
2545843.0,0.54328102,1.0,2.752
2545922.0,0.54907131,1.0,2.752
2546000.0,0.54008102,1.0,2.752
2546078.0,0.55663955,1.0,152.391998
2546156.0,0.53611916,1.0,153.423996
2546234.0,0.54470319,1.0,153.768005
2546312.0,0.52941459,1.0,153.423996
2546390.0,0.55333799,1.0,153.768005
2546468.0,0.54907131,1.0,153.423996
2546547.0,0.53820169,1.0,41.279999
2546625.0,0.54185885,1.0,3.44
2546703.0,0.53347802,1.0,2.408
2546781.0,0.54383969,1.0,2.064
2546859.0,0.52403057,1.0,2.408
2546937.0,0.52712888,1.0,2.408
2547015.0,0.55343962,1.0,2.408
2547093.0,0.53261453,1.0,152.391998
2547171.0,0.54455078,1.0,153.423996
2547250.0,0.54165566,1.0,153.080002
2547328.0,0.55105227,1.0,153.080002
2547406.0,0.53393513,1.0,153.423996
2547484.0,0.5055927,1.0,153.423996
2547562.0,0.54937613,1.0,3.096
2547640.0,0.57487416,1.0,2.064
2547718.0,0.54389048,1.0,2.064
2547796.0,0.54272228,1.0,2.064
2547875.0,0.5297702,1.0,2.064
2547953.0,0.49726278,1.0,2.064
2548031.0,0.54876661,1.0,2.064
2548109.0,0.53083676,1.0,152.048004
2548187.0,0.52723056,1.0,153.080002
2548265.0,0.54952848,1.0,152.735992
2548343.0,0.53850645,1.0,154.112
2548421.0,0.5370335,1.0,154.112
2548500.0,0.51879877,1.0,153.768005
2548578.0,0.52712888,1.0,3.44
2548656.0,0.54612541,1.0,2.408
2548734.0,0.53271604,1.0,2.408
2548812.0,0.53779542,1.0,2.752
2548890.0,0.54490632,1.0,2.408
2548968.0,0.54404294,1.0,2.752
2549046.0,0.54668415,1.0,57.792
2549124.0,0.55150938,1.0,153.423996
2549202.0,0.5350526,1.0,153.423996
2549280.0,0.53876048,1.0,153.768005
2549359.0,0.53383356,1.0,153.423996
2549437.0,0.54251915,1.0,153.768005
2549515.0,0.55186492,1.0,153.423996
2549593.0,0.53891289,1.0,3.096
2549671.0,0.54643011,1.0,1.72
2549749.0,0.54053819,1.0,1.72
2549827.0,0.54841107,1.0,2.752
2549905.0,0.53891289,1.0,1.72
2549984.0,0.5308876,1.0,1.72
2550062.0,0.54231602,1.0,155.488007
2550140.0,0.53774464,1.0,152.735992
2550218.0,0.54455078,1.0,152.391998
2550296.0,0.54104608,1.0,152.735992
2550374.0,0.53683037,1.0,153.080002
2550452.0,0.55211896,1.0,153.080002
2550531.0,0.55663955,1.0,152.735992
2550609.0,0.53495103,1.0,2.064
2550687.0,0.5285511,1.0,2.064
2550765.0,0.5354082,1.0,1.376
2550843.0,0.54099536,1.0,2.064
2550921.0,0.57202971,1.0,1.72
2550999.0,0.54429686,1.0,2.408
2551077.0,0.54109699,1.0,152.735992
2551155.0,0.55491251,1.0,153.423996
2551234.0,0.53667796,1.0,153.423996
2551312.0,0.54739529,1.0,153.423996
2551390.0,0.56598538,1.0,153.768005
2551468.0,0.55887437,1.0,154.112
2551546.0,0.54063982,1.0,40.936001
2551624.0,0.55303317,1.0,2.408
2551702.0,0.5301764,1.0,1.72
2551780.0,0.55308396,1.0,1.72
2551858.0,0.53459549,1.0,1.376
2551937.0,0.54079223,1.0,1.72
2552015.0,0.5347479,1.0,1.72
2552093.0,0.55166191,1.0,151.703995
2552171.0,0.53820169,1.0,152.735992
2552249.0,0.55775696,1.0,152.735992
2552327.0,0.55933154,1.0,152.735992
2552405.0,0.55750304,1.0,152.735992
2552483.0,0.52220207,1.0,153.080002
2552562.0,0.54480481,1.0,3.096
2552640.0,0.56420767,1.0,2.064
2552718.0,0.5354082,1.0,2.408
2552796.0,0.56446159,1.0,2.064
2552874.0,0.57040441,1.0,2.064
2552952.0,0.57030278,1.0,2.064
2553030.0,0.56502032,1.0,2.064
2553108.0,0.56273466,1.0,152.391998
2553186.0,0.54460162,1.0,153.423996
2553264.0,0.5544554,1.0,154.112
2553343.0,0.54226512,1.0,153.423996
2553421.0,0.57832807,1.0,153.080002
2553499.0,0.56090611,1.0,154.112
2553577.0,0.56552833,1.0,2.408
2553655.0,0.5609569,1.0,2.752
2553733.0,0.57914072,1.0,3.096
2553811.0,0.57329953,1.0,2.064
2553889.0,0.55516654,1.0,1.032
2553967.0,0.56537586,1.0,1.376
2554046.0,0.58066446,1.0,55.383999
2554124.0,0.56004268,1.0,153.080002
2554202.0,0.52245593,1.0,153.080002
2554280.0,0.57136947,1.0,154.112
2554358.0,0.54820794,1.0,152.735992
2554436.0,0.57279164,1.0,153.080002
2554514.0,0.55369353,1.0,153.423996
2554592.0,0.57766777,1.0,2.408
2554671.0,0.59056908,1.0,2.408
2554749.0,0.58096933,1.0,2.064
2554827.0,0.57172501,1.0,2.752
2554905.0,0.55928081,1.0,2.752
2554983.0,0.58381373,1.0,2.408
2555061.0,0.56121087,1.0,155.832001
2555139.0,0.57736295,1.0,153.423996
2555217.0,0.56771237,1.0,153.423996
2555296.0,0.56867737,1.0,153.080002
2555374.0,0.5649187,1.0,152.735992
2555452.0,0.57243603,1.0,153.080002
2555530.0,0.560449,1.0,153.080002
2555608.0,0.55084908,1.0,3.44
2555686.0,0.56131244,1.0,2.064
2555764.0,0.57304567,1.0,2.408
2555842.0,0.57599163,1.0,2.064
2555920.0,0.58655655,1.0,2.408
2555998.0,0.56273466,1.0,2.408
2556077.0,0.57731217,1.0,152.735992
2556155.0,0.57096303,1.0,153.080002
2556233.0,0.5869121,1.0,153.768005
2556311.0,0.58030903,1.0,153.080002
2556389.0,0.57421386,1.0,153.423996
2556467.0,0.57589,1.0,153.423996
2556545.0,0.58889294,1.0,40.248001
2556623.0,0.57822645,1.0,2.064
2556701.0,0.5642584,1.0,2.408
2556780.0,0.59102619,1.0,2.408
2556858.0,0.59641021,1.0,2.752
2556936.0,0.58675975,1.0,3.096
2557014.0,0.60336882,1.0,2.752
2557092.0,0.59646106,1.0,152.048004
2557170.0,0.59016275,1.0,153.768005
2557248.0,0.6046387,1.0,153.423996
2557326.0,0.57370597,1.0,153.080002
2557405.0,0.57878512,1.0,153.423996
2557483.0,0.59249926,1.0,153.080002
2557561.0,0.60270852,1.0,3.096
2557639.0,0.57914072,1.0,2.064
2557717.0,0.6106323,1.0,2.752
2557795.0,0.57878512,1.0,2.408
2557873.0,0.57020116,1.0,2.064
2557951.0,0.59326118,1.0,2.064
2558030.0,0.57782012,1.0,2.064
2558108.0,0.59432775,1.0,152.048004
2558186.0,0.58025825,1.0,153.080002
2558264.0,0.57269013,1.0,153.768005
2558342.0,0.58467716,1.0,153.080002
2558420.0,0.58157879,1.0,152.735992
2558498.0,0.59544522,1.0,152.735992
2558576.0,0.58564222,1.0,2.752
2558654.0,0.57213134,1.0,2.408
2558733.0,0.58630246,1.0,2.064
2558811.0,0.58061379,1.0,2.064
2558889.0,0.59884834,1.0,2.408
2558967.0,0.57477254,1.0,2.408
2559045.0,0.57416302,1.0,52.976002
2559123.0,0.58437246,1.0,153.423996
2559201.0,0.55989021,1.0,152.735992
2559279.0,0.574417,1.0,152.735992
2559357.0,0.56999797,1.0,152.735992
2559436.0,0.57736295,1.0,152.735992
2559514.0,0.60209912,1.0,152.735992
2559592.0,0.56578225,1.0,2.064
2559670.0,0.5797503,1.0,2.408
2559748.0,0.57822645,1.0,1.72
2559826.0,0.58548975,1.0,2.064
2559904.0,0.57147104,1.0,1.72
2559982.0,0.59366751,1.0,2.064
2560061.0,0.56903297,1.0,155.143997
2560139.0,0.59498805,1.0,152.735992
2560217.0,0.58066446,1.0,152.391998
2560295.0,0.58340728,1.0,153.080002
2560373.0,0.56273466,1.0,153.423996
2560451.0,0.57467097,1.0,153.080002
2560529.0,0.57726133,1.0,153.423996
2560607.0,0.57421386,1.0,2.408
2560685.0,0.57172501,1.0,2.064
2560763.0,0.57670265,1.0,2.752
2560842.0,0.57893759,1.0,1.72
2560920.0,0.55755377,1.0,1.72
2560998.0,0.55948395,1.0,2.064
2561076.0,0.56451237,1.0,152.048004
2561154.0,0.57004881,1.0,152.735992
2561232.0,0.57492483,1.0,152.735992
2561310.0,0.58482945,1.0,152.735992
2561388.0,0.58193433,1.0,153.080002
2561467.0,0.57680422,1.0,153.080002
2561545.0,0.55760461,1.0,46.439999
2561623.0,0.58503276,1.0,1.72
2561701.0,0.55714744,1.0,2.064
2561779.0,0.56146491,1.0,2.064
2561857.0,0.55902678,1.0,2.064
2561935.0,0.55862045,1.0,2.408
2562013.0,0.56288701,1.0,1.72
2562091.0,0.54759848,1.0,151.703995
2562170.0,0.56060141,1.0,153.080002
2562248.0,0.5725885,1.0,153.423996
2562326.0,0.57040441,1.0,153.768005
2562404.0,0.55450624,1.0,152.735992
2562482.0,0.57050604,1.0,153.080002
2562560.0,0.56542665,1.0,3.784
2562638.0,0.56827116,1.0,3.096
2562716.0,0.57594079,1.0,2.064
2562794.0,0.55699503,1.0,2.064
2562872.0,0.55135715,1.0,1.72
2562951.0,0.56309021,1.0,2.064
2563029.0,0.56943929,1.0,2.064
2563107.0,0.54942697,1.0,152.048004
2563185.0,0.55333799,1.0,153.423996
2563263.0,0.56222671,1.0,152.735992
2563341.0,0.56004268,1.0,153.080002
2563419.0,0.57304567,1.0,153.423996
2563497.0,0.55638558,1.0,153.080002
2563576.0,0.56324255,1.0,2.752
2563654.0,0.55846804,1.0,2.064
2563732.0,0.57314718,1.0,1.72
2563810.0,0.56674737,1.0,2.064
2563888.0,0.55476022,1.0,2.064
2563966.0,0.55917919,1.0,2.064
2564044.0,0.55592841,1.0,47.816002
2564122.0,0.56923616,1.0,152.735992
2564201.0,0.55643624,1.0,153.080002
2564279.0,0.56080455,1.0,152.735992
2564357.0,0.54317945,1.0,153.080002
2564435.0,0.52961773,1.0,153.080002
2564513.0,0.5574522,1.0,153.423996
2564591.0,0.54302704,1.0,2.752
2564669.0,0.53464621,1.0,2.064
2564747.0,0.55003649,1.0,2.064
2564825.0,0.54465246,1.0,2.064
2564904.0,0.5180878,1.0,2.064
2564982.0,0.57553446,1.0,2.064
2565060.0,0.54531276,1.0,155.143997
2565138.0,0.53561133,1.0,152.735992
2565216.0,0.56466484,1.0,152.735992
2565294.0,0.55801088,1.0,152.735992
2565372.0,0.55526811,1.0,152.735992
2565450.0,0.55948395,1.0,152.735992
2565529.0,0.54226512,1.0,152.735992
2565607.0,0.56720442,1.0,2.752
2565685.0,0.54861432,1.0,1.72
2565763.0,0.55582678,1.0,2.064
2565841.0,0.55801088,1.0,1.72
2565919.0,0.54759848,1.0,1.72
2565997.0,0.53205574,1.0,2.064
2566075.0,0.54790318,1.0,152.048004
2566153.0,0.55232215,1.0,152.735992
2566231.0,0.52443689,1.0,152.735992
2566310.0,0.54973173,1.0,152.735992
2566388.0,0.55765533,1.0,152.735992
2566466.0,0.54267156,1.0,152.735992
2566544.0,0.57594079,1.0,61.231998
2566622.0,0.5226084,1.0,2.064
2566700.0,0.53159869,1.0,2.064
2566778.0,0.54130012,1.0,2.064
2566856.0,0.53677952,1.0,2.064
2566935.0,0.55420148,1.0,2.064
2567013.0,0.53149706,1.0,2.064
2567091.0,0.52753526,1.0,152.048004
2567169.0,0.50782764,1.0,152.735992
2567247.0,0.5594331,1.0,151.703995
2567325.0,0.54383969,1.0,153.080002
2567403.0,0.53058285,1.0,152.391998
2567481.0,0.56430924,1.0,152.391998
2567560.0,0.53545886,1.0,2.752
2567638.0,0.54399216,1.0,2.064
2567716.0,0.53810018,1.0,1.72
2567794.0,0.54561746,1.0,1.72
2567872.0,0.54830945,1.0,2.064
2567950.0,0.5212369,1.0,1.376
2568028.0,0.54058897,1.0,1.72
2568106.0,0.54541439,1.0,151.360001
2568184.0,0.52062744,1.0,152.048004
2568263.0,0.56441081,1.0,151.703995
2568341.0,0.55008727,1.0,152.735992
2568419.0,0.55064601,1.0,152.391998
2568497.0,0.52433527,1.0,152.391998
2568575.0,0.53830332,1.0,2.408
2568653.0,0.54627776,1.0,1.72
2568731.0,0.52575743,1.0,2.064
2568809.0,0.55039197,1.0,2.064
2568888.0,0.54480481,1.0,2.064
2568966.0,0.55049354,1.0,2.064
2569044.0,0.53749067,1.0,44.720001
2569122.0,0.53982699,1.0,152.735992
2569200.0,0.52540189,1.0,152.735992
2569278.0,0.54089379,1.0,152.735992
2569356.0,0.54637945,1.0,153.423996
2569434.0,0.52560514,1.0,152.735992
2569512.0,0.5400303,1.0,152.735992
2569591.0,0.51031655,1.0,3.096
2569668.0,0.54521114,1.0,2.408
2569747.0,0.54241753,1.0,1.72
2569825.0,0.54810631,1.0,2.408
2569903.0,0.53972548,1.0,2.064
2569981.0,0.55491251,1.0,3.096
2570059.0,0.52149093,1.0,154.800003
2570137.0,0.55333799,1.0,153.423996
2570215.0,0.53083676,1.0,153.768005
2570293.0,0.54262072,1.0,153.768005
2570372.0,0.55156028,1.0,153.423996
2570450.0,0.53469706,1.0,153.423996
2570528.0,0.54841107,1.0,152.735992
2570606.0,0.54444915,1.0,3.096
2570684.0,0.55821407,1.0,1.72
2570762.0,0.53408754,1.0,2.752
2570840.0,0.55999184,1.0,2.752
2570918.0,0.54561746,1.0,3.096
2570997.0,0.55917919,1.0,2.064
2571075.0,0.54368734,1.0,152.048004
2571153.0,0.55735058,1.0,152.048004
2571231.0,0.51615763,1.0,152.048004
2571309.0,0.54612541,1.0,152.735992
2571387.0,0.54688728,1.0,153.080002
2571465.0,0.54277313,1.0,153.080002
2571543.0,0.56720442,1.0,76.711998
2571621.0,0.53627169,1.0,1.72
2571700.0,0.54140168,1.0,2.752
2571778.0,0.5606522,1.0,2.752
2571856.0,0.53114152,1.0,2.064
2571934.0,0.55100161,1.0,1.72
2572012.0,0.54693818,1.0,2.064
2572090.0,0.53103989,1.0,151.360001
2572168.0,0.55430305,1.0,152.391998
2572246.0,0.55801088,1.0,152.735992
2572325.0,0.5739091,1.0,152.735992
2572403.0,0.54673499,1.0,152.735992
2572481.0,0.56776321,1.0,152.735992
2572559.0,0.54074132,1.0,3.096
2572637.0,0.54942697,1.0,2.064
2572715.0,0.55404913,1.0,2.064
2572793.0,0.55389678,1.0,2.064
2572871.0,0.55892521,1.0,2.064
2572949.0,0.55491251,1.0,2.064
2573028.0,0.54394132,1.0,1.72
2573106.0,0.54287469,1.0,152.391998
2573184.0,0.54165566,1.0,152.391998
2573262.0,0.57040441,1.0,152.735992
2573340.0,0.55237287,1.0,152.735992
2573418.0,0.56527424,1.0,152.735992
2573496.0,0.58686125,1.0,152.735992
2573574.0,0.55501413,1.0,2.752
2573652.0,0.55892521,1.0,1.376
2573731.0,0.56344575,1.0,2.408
2573809.0,0.54221433,1.0,1.376
2573887.0,0.56695038,1.0,2.408
2573965.0,0.54358578,1.0,2.064
2574043.0,0.54688728,1.0,40.936001
2574121.0,0.5709123,1.0,152.735992
2574199.0,0.55526811,1.0,153.080002
2574277.0,0.5672552,1.0,152.048004
2574356.0,0.59671503,1.0,153.768005
2574434.0,0.56369966,1.0,153.423996
2574512.0,0.57573766,1.0,153.768005
2574590.0,0.56217593,1.0,3.096
2574668.0,0.57152176,1.0,2.408
2574746.0,0.57101387,1.0,2.064
2574824.0,0.5616172,1.0,2.752
2574902.0,0.56695038,1.0,2.064
2574981.0,0.55948395,1.0,2.064
2575059.0,0.5732488,1.0,154.455994
2575137.0,0.57624549,1.0,152.735992
2575215.0,0.58102006,1.0,152.735992
2575293.0,0.54820794,1.0,152.735992
2575371.0,0.56989646,1.0,152.735992
2575449.0,0.56187117,1.0,152.735992
2575527.0,0.57680422,1.0,152.735992
2575605.0,0.55999184,1.0,2.752
2575683.0,0.5741123,1.0,1.72
2575762.0,0.56745833,1.0,2.752
2575840.0,0.58980715,1.0,1.72
2575918.0,0.57360429,1.0,2.064
2575996.0,0.58554065,1.0,2.064
2576074.0,0.5741123,1.0,152.048004
2576152.0,0.57309633,1.0,152.735992
2576230.0,0.5705567,1.0,152.735992
2576308.0,0.5797503,1.0,152.735992
2576386.0,0.5810709,1.0,152.735992
2576465.0,0.57436621,1.0,152.391998
2576543.0,0.58747071,1.0,77.744003
2576621.0,0.58147722,1.0,1.376
2576699.0,0.59143257,1.0,1.72
2576777.0,0.56888056,1.0,2.064
2576855.0,0.57883596,1.0,2.064
2576933.0,0.58300096,1.0,1.72
2577011.0,0.58350891,1.0,2.064
2577090.0,0.60108322,1.0,152.735992
2577168.0,0.57045519,1.0,153.768005
2577246.0,0.57939476,1.0,153.768005
