Time,Load Cell,Moving Forward,Relay Output
1860060.0,0.0509887,0.0,2.408
1860138.0,0.05322353,0.0,2.064
1860216.0,0.04799191,0.0,3.096
1860294.0,0.06724239,0.0,2.752
1860372.0,0.07140733,0.0,2.752
1860451.0,0.05515371,0.0,2.064
1860529.0,0.03920474,0.0,2.064
1860607.0,0.04387767,0.0,2.408
1860685.0,0.05865835,0.0,2.064
1860763.0,0.04453796,0.0,2.064
1860841.0,0.05307117,0.0,3.096
1860919.0,0.04560472,0.0,2.408
1860997.0,0.04372539,0.0,2.408
1861076.0,0.04743322,0.0,2.752
1861154.0,0.04555389,0.0,1.72
1861232.0,0.0469253,0.0,2.408
1861310.0,0.05251248,0.0,2.408
1861388.0,0.05210615,0.0,2.064
1861466.0,0.03407465,0.0,2.064
1861544.0,0.0559156,0.0,2.408
1861622.0,0.04027143,0.0,2.064
1861700.0,0.03011285,0.0,2.408
1861779.0,0.04529985,0.0,2.064
1861857.0,0.03255087,0.0,2.064
1861935.0,0.05022682,0.0,2.064
1862013.0,0.04768719,0.0,2.408
1862091.0,0.03773173,0.0,2.064
1862169.0,0.04794107,0.0,2.408
1862247.0,0.04794107,0.0,2.408
1862325.0,0.04316662,0.0,2.408
1862403.0,0.04433484,0.0,2.408
1862482.0,0.05505211,0.0,2.064
1862560.0,0.03244927,0.0,2.064
1862638.0,0.07100108,0.0,2.064
1862716.0,0.04606181,0.0,2.408
1862794.0,0.03016368,0.0,2.064
1862872.0,0.05012529,0.0,2.752
1862950.0,0.03681748,0.0,2.408
1863028.0,0.04042379,0.0,2.064
1863106.0,0.03087481,0.0,2.064
1863185.0,0.05464578,0.0,2.064
1863263.0,0.01507821,0.0,2.064
1863341.0,0.01614475,0.0,1.72
1863419.0,0.04789031,0.0,1.72
1863497.0,0.06074089,0.0,2.064
1863575.0,0.05012529,0.0,2.064
1863653.0,0.05256317,0.0,2.064
1863731.0,0.05743937,0.0,1.376
1863810.0,0.03783333,0.0,2.064
1863888.0,0.05078558,0.0,2.064
1863966.0,0.05779494,0.0,2.064
1864044.0,0.04946493,0.0,1.72
1864122.0,0.06226467,0.0,2.064
1864200.0,0.0503791,0.0,1.376
1864278.0,0.06079173,0.0,2.064
1864356.0,0.05637276,0.0,1.376
1864434.0,0.06515986,0.0,2.064
1864513.0,0.04621417,0.0,1.72
1864591.0,0.05073467,0.0,2.064
1864669.0,0.04601097,0.0,1.376
1864747.0,0.03803645,0.0,2.064
1864825.0,0.05103939,0.0,1.72
1864903.0,0.05017605,0.0,2.064
1864981.0,0.05225844,0.0,2.064
1865059.0,0.05302041,0.0,2.064
1865137.0,0.01705907,0.0,2.064
1865216.0,0.02279869,0.0,1.72
1865294.0,0.04265862,0.0,1.72
1865372.0,0.0600806,0.0,2.064
1865450.0,0.04016983,0.0,2.064
1865528.0,0.0576425,0.0,2.752
1865606.0,0.06236627,0.0,2.064
1865684.0,0.04656974,0.0,2.064
1865762.0,0.06368684,0.0,2.064
1865841.0,0.05566156,0.0,1.72
1865919.0,0.0539855,0.0,2.408
1865997.0,0.05789654,0.0,2.064
1866075.0,0.04164284,0.0,2.064
1866153.0,0.06079173,0.0,2.064
1866231.0,0.06343295,0.0,2.064
1866309.0,0.04646814,0.0,2.064
1866387.0,0.04824588,0.0,2.064
1866465.0,0.05190288,0.0,2.064
1866544.0,0.04215077,0.0,1.72
1866622.0,0.04941409,0.0,2.064
1866700.0,0.05830286,0.0,2.064
1866778.0,0.04179521,0.0,1.376
1866856.0,0.0505823,0.0,2.064
1866934.0,0.02691293,0.0,2.408
1867012.0,0.0287922,0.0,2.064
1867090.0,0.03915398,0.0,1.72
1867168.0,0.07323597,0.0,2.064
1867247.0,0.04326815,0.0,2.064
1867325.0,0.04728079,0.0,2.064
1867403.0,0.06033464,0.0,2.064
1867481.0,0.04387767,0.0,2.064
1867559.0,0.04336982,0.0,2.064
1867637.0,0.02848739,0.0,2.064
1867715.0,0.0580489,0.0,2.064
1867793.0,0.03712228,0.0,2.064
1867871.0,0.07201692,0.0,2.064
1867950.0,0.06272175,0.0,2.064
1868028.0,0.06048692,0.0,2.064
1868106.0,0.04143964,0.0,2.064
1868184.0,0.05048078,0.0,2.064
1868262.0,0.06129965,0.0,1.72
1868340.0,0.03768096,0.0,2.064
1868418.0,0.04946493,0.0,1.72
1868496.0,0.04403011,0.0,2.064
1868575.0,0.05672832,0.0,2.064
1868653.0,0.0653123,0.0,2.064
1868731.0,0.0843595,0.0,2.064
1868809.0,0.05835363,0.0,1.72
1868887.0,0.03656359,0.0,2.064
1868965.0,0.05164899,0.0,2.064
1869043.0,0.05916627,0.0,2.064
1869121.0,0.04291258,0.0,1.72
1869199.0,0.04905853,0.0,2.064
1869278.0,0.04976965,0.0,1.72
1869356.0,0.04814435,0.0,2.064
1869434.0,0.06302655,0.0,2.064
1869512.0,0.03849361,0.0,2.064
1869590.0,0.05571247,0.0,2.064
1869668.0,0.04118576,0.0,2.064
1869746.0,0.0468237,0.0,2.064
1869824.0,0.06942646,0.0,1.72
1869902.0,0.04296342,0.0,2.064
1869981.0,0.05652505,0.0,2.064
1870059.0,0.04560472,0.0,2.064
1870137.0,0.04408095,0.0,2.064
1870215.0,0.05149663,0.0,2.064
1870293.0,0.06185842,0.0,2.064
1870371.0,0.02742086,0.0,2.064
1870449.0,0.05373153,0.0,2.064
1870527.0,0.04321738,0.0,2.064
1870606.0,0.03722388,0.0,2.064
1870684.0,0.05048078,0.0,2.064
1870762.0,0.06490589,0.0,2.064
1870840.0,0.04027143,0.0,2.064
1870918.0,0.0469253,0.0,2.064
1870996.0,0.0510903,0.0,2.064
1871074.0,0.04677294,0.0,2.064
1871152.0,0.04138881,0.0,1.72
1871230.0,0.06135049,0.0,2.064
1871309.0,0.04585861,0.0,1.72
1871387.0,0.03244927,0.0,1.72
1871465.0,0.0471285,0.0,1.72
1871543.0,0.04849976,0.0,1.72
1871621.0,0.05667748,0.0,1.72
1871699.0,0.05048078,0.0,1.72
1871777.0,0.04403011,0.0,1.376
1871855.0,0.0485506,0.0,1.72
1871934.0,0.04509665,0.0,1.72
1872012.0,0.0485506,0.0,2.064
1872090.0,0.04357287,0.0,1.72
1872168.0,0.0243733,0.0,1.376
1872246.0,0.05139503,0.0,1.72
1872324.0,0.04946493,0.0,1.376
1872402.0,0.04565541,0.0,1.72
1872480.0,0.04778879,0.0,1.72
1872558.0,0.04641737,0.0,1.72
1872637.0,0.05164899,0.0,2.064
1872715.0,0.05418869,0.0,1.72
1872793.0,0.05276644,0.0,2.064
1872871.0,0.03915398,0.0,2.064
1872949.0,0.06206147,0.0,2.064
1873027.0,0.07440419,0.0,2.064
1873105.0,0.05271568,0.0,2.064
1873183.0,0.04946493,0.0,2.064
1873261.0,0.03031605,0.0,2.064
1873340.0,0.04474124,0.0,1.72
1873418.0,0.07572477,0.0,2.408
1873496.0,0.05886155,0.0,2.408
1873574.0,0.05103939,0.0,2.408
1873652.0,0.05525531,0.0,2.408
1873730.0,0.04636654,0.0,2.064
1873808.0,0.05312193,0.0,2.408
1873886.0,0.06013144,0.0,2.408
1873964.0,0.04646814,0.0,2.064
1874042.0,0.04717919,0.0,2.408
1874121.0,0.04707766,0.0,2.064
1874199.0,0.04083012,0.0,2.752
1874277.0,0.05164899,0.0,2.408
1874355.0,0.04743322,0.0,2.752
1874433.0,0.06033464,0.0,2.752
1874511.0,0.03651268,0.0,2.408
1874589.0,0.05002369,0.0,1.72
1874668.0,0.06185842,0.0,1.72
1874746.0,0.04870304,0.0,1.72
1874824.0,0.04250633,0.0,2.064
1874902.0,0.04077936,0.0,2.752
1874980.0,0.04037296,0.0,2.064
1875058.0,0.04880464,0.0,1.72
1875136.0,0.06571862,0.0,2.064
1875214.0,0.06424553,0.0,2.408
1875292.0,0.05175059,0.0,2.064
1875371.0,0.04336982,0.0,1.72
1875449.0,0.03214455,0.0,2.064
1875527.0,0.06287427,0.0,2.408
1875605.0,0.06820741,0.0,2.408
1875683.0,0.06561702,0.0,1.72
1875761.0,0.0580489,0.0,1.032
1875839.0,0.04326815,0.0,1.376
1875917.0,0.03966198,0.0,1.376
1875995.0,0.03158578,0.0,1.376
1876074.0,0.05942031,0.0,1.376
1876152.0,0.0465189,0.0,1.72
1876230.0,0.05236012,0.0,2.064
1876308.0,0.05002369,0.0,1.376
1876386.0,0.04362371,0.0,1.72
1876464.0,0.04098256,0.0,1.72
1876542.0,0.04743322,0.0,1.72
1876620.0,0.06119798,0.0,2.064
1876698.0,0.04738246,0.0,2.064
1876777.0,0.03097633,0.0,2.064
1876855.0,0.03961107,0.0,2.064
1876933.0,0.02335745,0.0,2.064
1877011.0,0.05652505,0.0,2.064
1877089.0,0.03407465,0.0,2.408
1877167.0,0.05043001,0.0,2.064
1877245.0,0.04555389,0.0,1.72
1877324.0,0.03788416,0.0,1.72
1877402.0,0.0617059,0.0,2.064
1877480.0,0.06322983,0.0,2.408
1877558.0,0.03666512,0.0,2.064
1877636.0,0.04916005,0.0,2.408
1877714.0,0.04169361,0.0,2.408
1877792.0,0.04499512,0.0,2.064
1877870.0,0.0539855,0.0,2.408
1877948.0,0.04372539,0.0,1.72
1878027.0,0.04088096,0.0,2.752
1878105.0,0.04377607,0.0,2.408
1878183.0,0.06104561,0.0,1.72
1878261.0,0.03996671,0.0,1.72
1878339.0,0.05505211,0.0,2.064
1878417.0,0.05652505,0.0,2.064
1878495.0,0.06449956,0.0,2.064
1878573.0,0.03869674,0.0,1.72
1878651.0,0.03681748,0.0,2.064
1878730.0,0.05073467,0.0,2.064
1878808.0,0.0536807,0.0,2.064
1878886.0,0.05469655,0.0,2.064
1878964.0,0.06109645,0.0,1.72
1879042.0,0.04535069,0.0,2.064
1879120.0,0.04504596,0.0,1.72
1879198.0,0.05357909,0.0,2.064
1879276.0,0.05073467,0.0,1.72
1879354.0,0.06058853,0.0,2.064
1879432.0,0.02731926,0.0,2.064
1879511.0,0.03691915,0.0,1.72
1879589.0,0.06058853,0.0,1.72
1879667.0,0.04484276,0.0,2.064
1879745.0,0.0427603,0.0,2.064
1879823.0,0.03859522,0.0,1.72
1879901.0,0.06764864,0.0,1.72
1879979.0,0.03768096,0.0,2.064
1880057.0,0.03864605,0.0,1.72
1880136.0,0.05337597,0.0,1.72
1880214.0,0.05855682,0.0,1.72
1880292.0,0.05799806,0.0,1.72
1880370.0,0.04768719,0.0,1.72
1880448.0,0.03783333,0.0,1.376
1880526.0,0.03671588,0.0,2.064
1880604.0,0.05718533,0.0,1.72
1880682.0,0.03961107,0.0,1.376
1880761.0,0.07242325,0.0,1.72
1880839.0,0.05698221,0.0,1.72
1880917.0,0.0578457,0.0,1.72
1880995.0,0.03773173,0.0,1.72
1881073.0,0.02538908,0.0,2.064
1881151.0,0.05835363,0.0,1.376
1881229.0,0.05002369,0.0,2.064
1881307.0,0.0316367,0.0,1.72
1881385.0,0.07785807,0.0,1.72
1881464.0,0.02792878,0.0,1.72
1881542.0,0.0617059,0.0,1.376
1881620.0,0.04352218,0.0,2.064
1881698.0,0.05373153,0.0,2.064
1881776.0,0.05413786,0.0,1.72
1881854.0,0.03656359,0.0,1.72
1881932.0,0.04474124,0.0,1.72
1882010.0,0.03646199,0.0,1.376
1882088.0,0.07166136,0.0,2.064
1882167.0,0.04743322,0.0,2.064
1882245.0,0.05048078,0.0,2.408
1882323.0,0.06353455,0.0,2.408
1882401.0,0.05022682,0.0,2.408
1882479.0,0.04255702,0.0,2.408
1882557.0,0.05454418,0.0,2.408
1882635.0,0.05378222,0.0,2.064
1882713.0,0.04301418,0.0,2.064
1882791.0,0.06119798,0.0,2.408
1882870.0,0.04149048,0.0,2.408
1882948.0,0.06277267,0.0,2.064
1883026.0,0.06094409,0.0,2.752
1883104.0,0.05317277,0.0,2.064
1883182.0,0.06348372,0.0,2.408
1883260.0,0.06135049,0.0,2.408
1883338.0,0.04453796,0.0,2.408
1883416.0,0.05093786,0.0,2.408
1883495.0,0.05693152,0.0,2.064
1883573.0,0.0487538,0.0,1.376
1883651.0,0.05581399,0.0,1.376
1883729.0,0.04194757,0.0,1.72
1883807.0,0.06185842,0.0,1.72
1883885.0,0.04971882,0.0,1.376
1883963.0,0.04032227,0.0,1.376
1884041.0,0.05809966,0.0,1.032
1884119.0,0.03255087,0.0,1.376
1884198.0,0.04982049,0.0,1.72
1884276.0,0.05251248,0.0,1.72
1884354.0,0.01924313,0.0,1.376
1884432.0,0.03940794,0.0,1.72
1884510.0,0.04027143,0.0,1.72
1884588.0,0.04702682,0.0,1.72
1884666.0,0.03691915,0.0,1.72
1884744.0,0.05616956,0.0,0.688
1884822.0,0.06312815,0.0,1.72
1884900.0,0.0392555,0.0,2.064
1884979.0,0.04504596,0.0,2.064
1885057.0,0.06475361,0.0,2.064
1885135.0,0.05627116,0.0,2.064
1885213.0,0.04601097,0.0,2.408
1885291.0,0.03844293,0.0,2.064
1885369.0,0.04301418,0.0,1.72
1885447.0,0.03402389,0.0,2.064
1885526.0,0.05972504,0.0,1.72
1885604.0,0.04433484,0.0,2.064
1885682.0,0.07140733,0.0,2.408
1885760.0,0.07186456,0.0,2.408
1885838.0,0.05952184,0.0,2.064
1885916.0,0.05469655,0.0,2.064
1885994.0,0.03671588,0.0,1.376
1886072.0,0.05540775,0.0,1.376
1886150.0,0.04794107,0.0,1.032
1886229.0,0.03483661,0.0,1.376
1886307.0,0.04270946,0.0,1.72
1886385.0,0.05175059,0.0,1.032
1886463.0,0.03046841,0.0,1.032
1886541.0,0.06373776,0.0,1.376
1886619.0,0.07191532,0.0,1.376
1886697.0,0.04590945,0.0,1.376
1886775.0,0.0617059,0.0,1.376
1886853.0,0.04865228,0.0,1.376
1886931.0,0.04976965,0.0,1.376
1887010.0,0.06881701,0.0,1.72
1887088.0,0.03575086,0.0,1.376
1887166.0,0.02279869,0.0,1.72
1887244.0,0.03722388,0.0,1.72
1887322.0,0.04083012,0.0,1.72
1887400.0,0.05291881,0.0,1.72
1887478.0,0.04728079,0.0,1.376
1887557.0,0.0505823,0.0,2.064
1887635.0,0.05068398,0.0,2.064
1887713.0,0.06475361,0.0,2.064
1887791.0,0.04250633,0.0,2.064
1887869.0,0.02721765,0.0,2.064
1887947.0,0.06312815,0.0,2.408
1888025.0,0.0503791,0.0,2.064
1888103.0,0.05672832,0.0,2.064
1888181.0,0.06094409,0.0,2.064
1888260.0,0.05911559,0.0,2.064
1888338.0,0.05906468,0.0,2.064
1888416.0,0.04331891,0.0,2.064
1888494.0,0.0381382,0.0,1.72
1888572.0,0.04240466,0.0,2.064
1888650.0,0.04499512,0.0,2.064
1888728.0,0.03783333,0.0,2.064
1888806.0,0.02980812,0.0,1.376
1888884.0,0.05657588,0.0,1.376
1888963.0,0.03666512,0.0,1.376
1889041.0,0.03463334,0.0,1.376
1889119.0,0.04408095,0.0,1.376
1889197.0,0.0566268,0.0,1.376
1889275.0,0.05809966,0.0,1.376
1889353.0,0.02198596,0.0,2.064
1889431.0,0.04966813,0.0,1.72
1889509.0,0.05850599,0.0,1.376
1889587.0,0.03839201,0.0,1.376
1889666.0,0.05027758,0.0,1.032
1889744.0,0.05545843,0.0,1.72
1889822.0,0.05865835,0.0,1.72
1889900.0,0.040627,0.0,1.72
1889978.0,0.03961107,0.0,1.72
1890056.0,0.05749014,0.0,1.72
1890134.0,0.05434098,0.0,2.752
1890212.0,0.04758559,0.0,2.408
1890290.0,0.03905238,0.0,2.752
1890369.0,0.04077936,0.0,2.752
1890447.0,0.0376302,0.0,2.752
1890525.0,0.03803645,0.0,2.408
1890603.0,0.03905238,0.0,2.752
1890681.0,0.02452566,0.0,2.408
1890759.0,0.04905853,0.0,2.408
1890837.0,0.05677908,0.0,2.064
1890916.0,0.04194757,0.0,2.408
1890994.0,0.05616956,0.0,2.064
1891072.0,0.04611265,0.0,2.408
1891150.0,0.0695789,0.0,2.408
1891228.0,0.0316367,0.0,2.408
1891306.0,0.05215692,0.0,2.064
1891384.0,0.04377607,0.0,1.72
1891462.0,0.04118576,0.0,2.064
1891540.0,0.04809351,0.0,1.376
1891618.0,0.04916005,0.0,2.064
1891697.0,0.05429022,0.0,1.72
1891775.0,0.0392555,0.0,2.064
1891853.0,0.04494436,0.0,2.064
1891931.0,0.05043001,0.0,1.72
1892009.0,0.04997285,0.0,2.064
1892087.0,0.05342673,0.0,1.72
1892165.0,0.05931871,0.0,2.064
1892243.0,0.05149663,0.0,1.72
1892321.0,0.05337597,0.0,1.72
1892400.0,0.06795352,0.0,1.72
1892478.0,0.03849361,0.0,1.72
1892556.0,0.04849976,0.0,1.72
1892634.0,0.0469253,0.0,1.72
1892712.0,0.05078558,0.0,1.72
1892790.0,0.03509058,0.0,1.72
1892868.0,0.04916005,0.0,2.064
1892946.0,0.03646199,0.0,1.72
1893024.0,0.05449342,0.0,2.064
1893103.0,0.04961729,0.0,1.72
1893181.0,0.04794107,0.0,2.064
1893259.0,0.04001739,0.0,1.376
1893337.0,0.05190288,0.0,2.064
1893415.0,0.04646814,0.0,1.72
1893493.0,0.04443636,0.0,1.72
1893571.0,0.033262,0.0,2.064
1893650.0,0.07988977,0.0,1.72
1893728.0,0.05246164,0.0,1.72
1893806.0,0.03991579,0.0,2.064
1893884.0,0.06632807,0.0,1.72
1893962.0,0.04220161,0.0,1.72
1894040.0,0.03458265,0.0,2.064
1894118.0,0.03900162,0.0,1.72
1894196.0,0.05383313,0.0,1.376
1894274.0,0.04311578,0.0,1.72
1894353.0,0.04585861,0.0,1.72
1894431.0,0.06058853,0.0,2.064
1894509.0,0.03021445,0.0,1.72
1894587.0,0.05022682,0.0,1.72
1894665.0,0.05449342,0.0,1.72
1894743.0,0.03204302,0.0,2.064
1894821.0,0.04677294,0.0,2.064
1894899.0,0.04580785,0.0,2.064
1894977.0,0.07420106,0.0,2.064
1895055.0,0.05657588,0.0,2.064
1895134.0,0.06424553,0.0,2.064
1895212.0,0.05302041,0.0,2.064
1895290.0,0.04849976,0.0,2.064
1895368.0,0.04072852,0.0,1.72
1895446.0,0.07460731,0.0,2.064
1895524.0,0.04392843,0.0,2.064
1895602.0,0.05337597,0.0,1.72
1895681.0,0.04083012,0.0,2.064
1895759.0,0.05550927,0.0,2.408
1895837.0,0.0471285,0.0,2.064
1895915.0,0.06262023,0.0,2.064
1895993.0,0.06353455,0.0,2.064
1896071.0,0.05296964,0.0,2.064
1896149.0,0.0392555,0.0,2.064
1896227.0,0.03803645,0.0,2.064
1896305.0,0.07018835,0.0,2.064
1896383.0,0.05677908,0.0,2.064
1896462.0,0.05418869,0.0,2.064
1896540.0,0.05977587,0.0,1.72
1896618.0,0.0376302,0.0,2.064
1896696.0,0.05992824,0.0,1.72
1896774.0,0.05312193,0.0,1.72
1896852.0,0.04783947,0.0,1.72
1896930.0,0.06028372,0.0,1.72
1897008.0,0.07430259,0.0,2.064
1897086.0,0.04413163,0.0,2.064
1897165.0,0.03026521,0.0,2.064
1897243.0,0.05164899,0.0,2.064
1897321.0,0.05352841,0.0,2.064
1897399.0,0.05693152,0.0,2.064
1897477.0,0.05291881,0.0,2.064
1897555.0,0.05474738,0.0,2.064
1897633.0,0.06617578,0.0,2.064
1897712.0,0.03884918,0.0,1.72
1897790.0,0.05114106,0.0,2.064
1897868.0,0.05581399,0.0,2.064
1897946.0,0.06038532,0.0,2.064
1898024.0,0.0559156,0.0,1.72
1898102.0,0.05632192,0.0,1.72
1898180.0,0.04616341,0.0,1.72
1898258.0,0.06678523,0.0,1.72
1898336.0,0.03940794,0.0,1.72
1898415.0,0.05291881,0.0,2.064
1898493.0,0.03671588,0.0,1.72
1898571.0,0.03204302,0.0,1.72
1898649.0,0.05291881,0.0,1.376
1898727.0,0.05718533,0.0,1.72
1898805.0,0.03087481,0.0,1.72
1898883.0,0.04438567,0.0,1.376
1898961.0,0.04885533,0.0,1.72
1899039.0,0.05906468,0.0,1.72
1899118.0,0.05520447,0.0,1.72
1899196.0,0.04098256,0.0,1.376
1899274.0,0.02996048,0.0,1.72
1899352.0,0.05439182,0.0,1.032
1899430.0,0.05220776,0.0,1.72
1899508.0,0.03189051,0.0,1.72
1899586.0,0.04113485,0.0,1.376
1899664.0,0.03773173,0.0,1.376
1899742.0,0.03554766,0.0,1.72
1899821.0,0.03590323,0.0,1.72
1899899.0,0.05144587,0.0,1.376
1899977.0,0.04027143,0.0,2.064
1900055.0,0.05236012,0.0,2.408
1900133.0,0.07795975,0.0,2.408
1900211.0,0.04611265,0.0,2.408
1900289.0,0.05454418,0.0,2.064
1900367.0,0.05241088,0.0,2.408
1900446.0,0.0511919,0.0,2.408
1900524.0,0.06328052,0.0,2.064
1900602.0,0.04976965,0.0,2.408
1900680.0,0.04499512,0.0,2.408
1900758.0,0.04509665,0.0,1.72
1900836.0,0.04311578,0.0,2.064
1900914.0,0.04463956,0.0,1.72
1900992.0,0.04611265,0.0,2.064
1901070.0,0.04270946,0.0,1.72
1901149.0,0.05241088,0.0,1.376
1901227.0,0.0448936,0.0,2.064
1901305.0,0.03397305,0.0,2.064
1901383.0,0.05322353,0.0,1.376
1901461.0,0.0351921,0.0,2.064
1901539.0,0.03290644,0.0,2.064
1901617.0,0.03854445,0.0,1.72
1901695.0,0.05281721,0.0,2.064
1901773.0,0.0578457,0.0,2.064
1901852.0,0.05164899,0.0,1.72
1901930.0,0.06602334,0.0,2.064
1902008.0,0.032754,0.0,2.064
1902086.0,0.04154132,0.0,2.064
1902164.0,0.05078558,0.0,1.72
1902242.0,0.05561087,0.0,2.064
1902320.0,0.05205532,0.0,1.376
1902398.0,0.05743937,0.0,1.72
1902476.0,0.05962344,0.0,2.064
1902555.0,0.04641737,0.0,2.752
1902633.0,0.03747791,0.0,3.44
1902711.0,0.04016983,0.0,3.096
1902789.0,0.05754097,0.0,2.408
1902867.0,0.04270946,0.0,2.752
1902945.0,0.04250633,0.0,2.408
1903023.0,0.0598774,0.0,2.408
1903101.0,0.0316367,0.0,2.064
1903180.0,0.04230313,0.0,2.408
1903258.0,0.03351604,0.0,2.408
1903336.0,0.0316367,0.0,2.408
1903414.0,0.04758559,0.0,2.408
1903492.0,0.03143342,0.0,2.408
1903570.0,0.0427603,0.0,2.408
1903648.0,0.04829671,0.0,2.064
1903726.0,0.04956653,0.0,2.408
1903804.0,0.04128728,0.0,2.408
1903883.0,0.04296342,0.0,2.408
1903961.0,0.03696984,0.0,2.408
1904039.0,0.04291258,0.0,2.064
1904117.0,0.04667126,0.0,2.064
1904195.0,0.04804275,0.0,2.408
1904273.0,0.04570625,0.0,2.408
1904351.0,0.03905238,0.0,2.064
1904429.0,0.05236012,0.0,2.408
1904507.0,0.0485506,0.0,2.064
1904585.0,0.0333636,0.0,2.064
1904664.0,0.04037296,0.0,2.064
1904742.0,0.05383313,0.0,2.064
1904820.0,0.03839201,0.0,2.064
1904898.0,0.04179521,0.0,1.72
1904976.0,0.05068398,0.0,2.064
1905054.0,0.04951569,0.0,2.064
1905132.0,0.07379466,0.0,2.064
1905210.0,0.04093172,0.0,2.064
1905289.0,0.05931871,0.0,2.752
1905367.0,0.05048078,0.0,2.752
1905445.0,0.04773795,0.0,2.752
1905523.0,0.05505211,0.0,2.064
1905601.0,0.04773795,0.0,2.752
1905679.0,0.04463956,0.0,2.752
1905757.0,0.00588471,0.0,2.752
1905836.0,0.04077936,0.0,2.408
1905914.0,0.04768719,0.0,2.752
1905992.0,0.03402389,0.0,2.408
1906070.0,0.05276644,0.0,2.408
1906148.0,0.04834748,0.0,2.408
1906226.0,0.06038532,0.0,2.408
1906304.0,0.02655737,0.0,2.408
1906382.0,0.05357909,0.0,2.408
1906460.0,0.0487538,0.0,2.408
1906538.0,0.04946493,0.0,2.408
1906617.0,0.04890624,0.0,2.064
1906695.0,0.04702682,0.0,2.408
1906773.0,0.06135049,0.0,2.064
1906851.0,0.0485506,0.0,1.72
1906929.0,0.05185219,0.0,2.064
1907007.0,0.02965576,0.0,2.064
1907085.0,0.06322983,0.0,2.408
1907163.0,0.04667126,0.0,2.064
1907241.0,0.0287922,0.0,2.064
1907320.0,0.04509665,0.0,2.408
1907398.0,0.03143342,0.0,2.408
1907476.0,0.05911559,0.0,2.064
1907554.0,0.03681748,0.0,2.064
1907632.0,0.05053154,0.0,2.064
1907710.0,0.05073467,0.0,2.064
1907788.0,0.04585861,0.0,1.72
1907866.0,0.03702068,0.0,1.72
1907944.0,0.03503981,0.0,2.064
1908023.0,0.05967427,0.0,2.752
1908101.0,0.07597873,0.0,2.752
1908179.0,0.06201078,0.0,2.752
1908257.0,0.05779494,0.0,2.752
1908335.0,0.05632192,0.0,2.752
1908413.0,0.06063936,0.0,2.752
1908491.0,0.04865228,0.0,2.408
1908570.0,0.06256954,0.0,2.752
1908648.0,0.04738246,0.0,2.408
1908726.0,0.05505211,0.0,2.408
1908804.0,0.05769334,0.0,2.408
1908882.0,0.04524916,0.0,2.408
1908960.0,0.06206147,0.0,2.408
1909038.0,0.05657588,0.0,2.408
1909116.0,0.04844908,0.0,2.408
1909194.0,0.05957267,0.0,2.408
1909272.0,0.05820126,0.0,2.408
1909351.0,0.03966198,0.0,2.064
1909429.0,0.06028372,0.0,2.064
1909507.0,0.04621417,0.0,2.408
1909585.0,0.06348372,0.0,2.064
1909663.0,0.0463157,0.0,2.064
1909741.0,0.04697599,0.0,2.064
1909819.0,0.05144587,0.0,2.064
1909897.0,0.03768096,0.0,2.064
1909975.0,0.04235389,0.0,2.064
1910054.0,0.03696984,0.0,2.064
1910132.0,0.01934474,0.0,2.064
1910210.0,0.04220161,0.0,2.064
1910288.0,0.03610643,0.0,2.408
1910366.0,0.04575701,0.0,2.064
1910444.0,0.0428619,0.0,2.064
1910522.0,0.04890624,0.0,2.064
1910600.0,0.04966813,0.0,2.064
1910679.0,0.04596014,0.0,2.064
1910757.0,0.01782096,0.0,2.064
1910835.0,0.05154747,0.0,1.72
1910913.0,0.0580489,0.0,2.064
1910991.0,0.05048078,0.0,2.064
1911069.0,0.06373776,0.0,2.064
1911147.0,0.06404248,0.0,1.72
1911225.0,0.0598774,0.0,2.064
1911303.0,0.03900162,0.0,2.064
1911382.0,0.0843595,0.0,2.064
1911460.0,0.05733777,0.0,2.064
1911538.0,0.04250633,0.0,2.064
1911616.0,0.06952798,0.0,2.064
1911694.0,0.04199833,0.0,2.064
1911772.0,0.04342066,0.0,2.064
1911850.0,0.05530607,0.0,2.064
1911928.0,0.0536807,0.0,2.064
1912006.0,0.04865228,0.0,2.064
1912085.0,0.04636654,0.0,2.064
1912163.0,0.05901391,0.0,2.064
1912241.0,0.04763627,0.0,2.064
1912319.0,0.03839201,0.0,2.064
1912397.0,0.05114106,0.0,2.064
1912475.0,0.05139503,0.0,2.064
1912553.0,0.05048078,0.0,2.064
1912632.0,0.04387767,0.0,2.064
1912710.0,0.03956031,0.0,1.72
1912788.0,0.03971267,0.0,2.064
1912866.0,0.05134427,0.0,1.72
1912944.0,0.05362993,0.0,1.376
1913022.0,0.03016368,0.0,1.376
1913100.0,0.05103939,0.0,1.376
1913178.0,0.05378222,0.0,1.72
1913256.0,0.06135049,0.0,1.376
1913335.0,0.0444872,0.0,2.064
1913413.0,0.03077313,0.0,1.72
1913491.0,0.03712228,0.0,1.72
1913569.0,0.03026521,0.0,2.064
1913647.0,0.04743322,0.0,2.064
1913725.0,0.0584553,0.0,1.72
1913803.0,0.04392843,0.0,2.064
1913881.0,0.04702682,0.0,1.72
1913959.0,0.03402389,0.0,2.064
1914037.0,0.06480429,0.0,1.72
1914116.0,0.06378844,0.0,2.064
1914194.0,0.05444258,0.0,1.72
1914272.0,0.0621123,0.0,2.064
1914350.0,0.04641737,0.0,2.064
1914428.0,0.06500749,0.0,2.064
1914506.0,0.04321738,0.0,1.72
1914584.0,0.04342066,0.0,1.72
