Time,Load Cell,Moving Forward,Relay Output
558991.0,0.35437408,0.0,1.72
559070.0,0.35798034,0.0,1.376
559148.0,0.35178354,0.0,1.72
559226.0,0.36392307,0.0,1.376
559304.0,0.34838051,0.0,2.064
559382.0,0.34325042,0.0,1.72
559460.0,0.35874221,0.0,1.72
559538.0,0.35076785,0.0,2.064
559616.0,0.35960564,0.0,2.408
559694.0,0.36057088,0.0,3.096
559773.0,0.37946573,0.0,2.408
559851.0,0.35899624,0.0,2.752
559929.0,0.36758015,0.0,2.408
560007.0,0.35980883,0.0,3.44
560085.0,0.38464665,0.0,2.752
560163.0,0.35158041,0.0,2.408
560241.0,0.35081854,0.0,2.408
560319.0,0.32918087,0.0,2.752
560398.0,0.3660056,0.0,2.408
560476.0,0.38195449,0.0,1.72
560554.0,0.36752939,0.0,2.408
560632.0,0.35884383,0.0,2.064
560710.0,0.33893296,0.0,2.408
560788.0,0.34883767,0.0,1.72
560866.0,0.36204374,0.0,2.064
560944.0,0.35559306,0.0,2.408
561022.0,0.3667168,0.0,2.064
561101.0,0.36265334,0.0,2.064
561179.0,0.34777099,0.0,2.064
561257.0,0.36636117,0.0,2.064
561335.0,0.36285645,0.0,2.064
561413.0,0.36123115,0.0,2.064
561491.0,0.35589778,0.0,1.72
561569.0,0.35996127,0.0,2.064
561647.0,0.34751701,0.0,2.064
561725.0,0.34472343,0.0,2.064
561804.0,0.32577774,0.0,2.064
561882.0,0.36519304,0.0,1.72
561960.0,0.34213305,0.0,2.064
562038.0,0.35640571,0.0,2.064
562116.0,0.35295191,0.0,2.064
562194.0,0.34736472,0.0,2.064
562272.0,0.35417098,0.0,3.096
562350.0,0.34309804,0.0,3.096
562429.0,0.35874221,0.0,2.752
562507.0,0.37870383,0.0,2.752
562585.0,0.34675515,0.0,2.752
562663.0,0.34208229,0.0,2.752
562741.0,0.35879305,0.0,2.752
562819.0,0.35086939,0.0,2.752
562897.0,0.37641817,0.0,2.408
562975.0,0.35457721,0.0,2.408
563053.0,0.34177747,0.0,2.408
563132.0,0.3491424,0.0,2.408
563210.0,0.35980883,0.0,2.408
563288.0,0.34685674,0.0,2.408
563366.0,0.3683421,0.0,2.408
563444.0,0.37570703,0.0,2.064
563522.0,0.33685058,0.0,2.408
563600.0,0.36392307,0.0,2.408
563678.0,0.36443099,0.0,2.408
563756.0,0.33486956,0.0,2.408
563835.0,0.34695825,0.0,2.408
563913.0,0.34172672,0.0,2.064
563991.0,0.3428441,0.0,2.752
564069.0,0.36305967,0.0,2.408
564147.0,0.33918703,0.0,2.064
564225.0,0.35488194,0.0,2.408
564303.0,0.32791099,0.0,2.408
564381.0,0.3595041,0.0,2.408
564460.0,0.3263872,0.0,2.064
564538.0,0.33730766,0.0,2.064
564616.0,0.34985352,0.0,2.064
564694.0,0.35208842,0.0,1.72
564772.0,0.33715531,0.0,2.064
564850.0,0.34370759,0.0,1.72
564928.0,0.34497738,0.0,2.064
565006.0,0.35010755,0.0,3.096
565084.0,0.34467268,0.0,3.096
565163.0,0.35889465,0.0,2.752
565241.0,0.33019671,0.0,2.752
565319.0,0.35188514,0.0,2.408
565397.0,0.34843126,0.0,3.096
565475.0,0.33761239,0.0,3.096
565553.0,0.34086323,0.0,2.752
565631.0,0.32963794,0.0,2.752
565709.0,0.33558077,0.0,2.752
565788.0,0.35213912,0.0,3.096
565866.0,0.33740929,0.0,2.408
565944.0,0.36204374,0.0,2.064
566022.0,0.35239315,0.0,2.064
566100.0,0.34929475,0.0,2.752
566178.0,0.33883145,0.0,2.064
566256.0,0.34269172,0.0,2.408
566334.0,0.34162512,0.0,2.408
566412.0,0.34269172,0.0,2.408
566490.0,0.33461562,0.0,2.408
566569.0,0.32379681,0.0,2.408
566647.0,0.32684436,0.0,2.064
566725.0,0.34187901,0.0,2.064
566803.0,0.33558077,0.0,2.064
566881.0,0.34325042,0.0,2.408
566959.0,0.36077401,0.0,2.064
567037.0,0.32821584,0.0,2.064
567116.0,0.35168204,0.0,2.064
567194.0,0.33679983,0.0,1.72
567272.0,0.34619644,0.0,2.064
567350.0,0.35183439,0.0,2.064
567428.0,0.35025984,0.0,2.064
567506.0,0.32552379,0.0,2.064
567584.0,0.31856513,0.0,2.752
567662.0,0.33121249,0.0,3.096
567740.0,0.34721228,0.0,3.096
567818.0,0.33624107,0.0,3.096
567897.0,0.33979645,0.0,2.752
567975.0,0.33883145,0.0,2.752
568053.0,0.36041844,0.0,2.752
568131.0,0.34589165,0.0,2.408
568209.0,0.32537135,0.0,2.408
568287.0,0.35574543,0.0,2.408
568365.0,0.36178976,0.0,2.408
568443.0,0.31140333,0.0,2.408
568522.0,0.34060925,0.0,2.408
568600.0,0.33405691,0.0,2.408
568678.0,0.33817115,0.0,2.408
568756.0,0.34756786,0.0,2.408
568834.0,0.33974579,0.0,2.064
568912.0,0.33928862,0.0,2.408
568990.0,0.35594872,0.0,2.408
569068.0,0.33568236,0.0,2.064
569146.0,0.36077401,0.0,2.408
569225.0,0.34289485,0.0,2.064
569303.0,0.3294856,0.0,2.064
569381.0,0.34523135,0.0,2.408
569459.0,0.35716769,0.0,2.064
569537.0,0.33817115,0.0,2.064
569615.0,0.35178354,0.0,2.408
569693.0,0.34558693,0.0,2.064
569771.0,0.33177125,0.0,2.064
569849.0,0.34614569,0.0,2.064
569928.0,0.33420929,0.0,2.064
570006.0,0.34934559,0.0,2.064
570084.0,0.33273625,0.0,2.064
570162.0,0.37118647,0.0,2.408
570240.0,0.33603778,0.0,2.064
570318.0,0.33994889,0.0,2.064
570396.0,0.33974579,0.0,1.72
570474.0,0.34650117,0.0,2.064
570553.0,0.33969495,0.0,2.064
570631.0,0.35036144,0.0,2.064
570709.0,0.33542833,0.0,2.064
570787.0,0.34152353,0.0,2.408
570865.0,0.33954257,0.0,2.408
570943.0,0.34005049,0.0,2.064
571021.0,0.36158666,0.0,2.064
571099.0,0.34711069,0.0,2.408
571177.0,0.35107258,0.0,2.064
571256.0,0.33527598,0.0,2.064
571334.0,0.32481265,0.0,2.064
571412.0,0.34685674,0.0,2.064
571490.0,0.34980267,0.0,2.064
571568.0,0.33806965,0.0,2.064
571646.0,0.34299645,0.0,1.72
571724.0,0.35036144,0.0,1.376
571802.0,0.34279332,0.0,1.72
571880.0,0.34634888,0.0,1.376
571958.0,0.35767561,0.0,1.72
572037.0,0.35330749,0.0,1.376
572115.0,0.34954879,0.0,1.376
572193.0,0.32034287,0.0,1.72
572271.0,0.34005049,0.0,2.064
572349.0,0.3381204,0.0,1.72
572427.0,0.36905316,0.0,1.72
572505.0,0.34548539,0.0,1.72
572584.0,0.34584087,0.0,1.72
572662.0,0.36234847,0.0,1.72
572740.0,0.35493279,0.0,1.72
572818.0,0.33060303,0.0,1.72
572896.0,0.36712307,0.0,1.72
572974.0,0.33994889,0.0,1.72
573052.0,0.35945335,0.0,1.376
573130.0,0.33481887,0.0,2.064
573208.0,0.35945335,0.0,2.064
573287.0,0.36402467,0.0,2.064
573365.0,0.35909778,0.0,2.064
573443.0,0.34954879,0.0,2.064
573521.0,0.35904703,0.0,1.72
573599.0,0.34264088,0.0,2.064
573677.0,0.34325042,0.0,2.064
573755.0,0.35838673,0.0,2.064
573833.0,0.34279332,0.0,2.064
573911.0,0.37103412,0.0,1.376
573989.0,0.34878683,0.0,2.408
574068.0,0.33847588,0.0,2.064
574146.0,0.35061532,0.0,2.064
574224.0,0.34832975,0.0,1.376
574302.0,0.34568852,0.0,2.064
574380.0,0.36138344,0.0,2.408
574458.0,0.35025984,0.0,2.064
574536.0,0.36158666,0.0,2.064
574615.0,0.36067238,0.0,2.064
574693.0,0.33024749,0.0,2.408
574771.0,0.33964416,0.0,2.064
574849.0,0.36788496,0.0,1.72
574927.0,0.371288,0.0,2.064
575005.0,0.36407551,0.0,2.064
575083.0,0.35041228,0.0,1.72
575161.0,0.35574543,0.0,1.72
575239.0,0.35493279,0.0,1.72
575318.0,0.36758015,0.0,2.064
575396.0,0.360266,0.0,2.064
575474.0,0.36199299,0.0,2.064
575552.0,0.34893921,0.0,2.064
575630.0,0.35945335,0.0,1.72
575708.0,0.33471721,0.0,2.064
575786.0,0.35914853,0.0,1.72
575864.0,0.36280563,0.0,1.72
575942.0,0.36468497,0.0,2.064
576020.0,0.33786643,0.0,1.72
576099.0,0.35528833,0.0,1.72
576177.0,0.35163134,0.0,2.064
576255.0,0.36153588,0.0,1.376
576333.0,0.35808194,0.0,2.064
576411.0,0.36747864,0.0,1.72
576489.0,0.3680374,0.0,2.064
576567.0,0.39038619,0.0,1.72
576646.0,0.35051382,0.0,1.72
576724.0,0.36184061,0.0,1.72
576802.0,0.37255788,0.0,1.376
576880.0,0.35051382,0.0,1.72
576958.0,0.3595041,0.0,1.72
577036.0,0.34487578,0.0,2.064
577114.0,0.37524986,0.0,2.064
577192.0,0.36138344,0.0,2.408
577270.0,0.3597073,0.0,2.064
577348.0,0.38007525,0.0,2.064
577427.0,0.34568852,0.0,2.752
577505.0,0.34883767,0.0,2.408
577583.0,0.37621489,0.0,2.064
577661.0,0.36752939,0.0,2.408
577739.0,0.35513598,0.0,2.408
577817.0,0.35498363,0.0,2.064
577895.0,0.36539608,0.0,2.064
577973.0,0.36377072,0.0,2.752
578052.0,0.34639958,0.0,2.408
578130.0,0.36290723,0.0,2.408
578208.0,0.33486956,0.0,1.72
578286.0,0.35574543,0.0,2.064
578364.0,0.36280563,0.0,2.408
578442.0,0.3785007,0.0,2.064
578520.0,0.3683928,0.0,2.408
578598.0,0.35985968,0.0,2.064
578677.0,0.37017062,0.0,2.064
578755.0,0.36615804,0.0,2.064
578833.0,0.33908549,0.0,2.408
578911.0,0.36087561,0.0,2.408
578989.0,0.35437408,0.0,2.752
579067.0,0.37403083,0.0,2.064
579145.0,0.35660899,0.0,2.408
579223.0,0.36813891,0.0,2.752
579301.0,0.35071701,0.0,2.064
579379.0,0.34106636,0.0,2.408
579458.0,0.33751088,0.0,2.064
579536.0,0.33045059,0.0,2.408
579614.0,0.34518051,0.0,2.408
579692.0,0.34264088,0.0,2.752
579770.0,0.34726298,0.0,2.064
579848.0,0.32963794,0.0,2.064
579926.0,0.36620873,0.0,2.064
580004.0,0.34157428,0.0,2.064
580083.0,0.33730766,0.0,2.408
580161.0,0.32846975,0.0,2.064
580239.0,0.37804353,0.0,3.096
580317.0,0.30728915,0.0,1.72
580395.0,0.35376456,0.0,2.408
580473.0,0.36184061,0.0,2.064
580551.0,0.35112327,0.0,2.064
580629.0,0.34711069,0.0,1.72
580707.0,0.33344746,0.0,2.064
580786.0,0.35295191,0.0,2.064
580864.0,0.33598709,0.0,2.064
580942.0,0.34467268,0.0,2.408
581020.0,0.35173285,0.0,2.064
581098.0,0.34655192,0.0,2.064
581176.0,0.35782796,0.0,2.064
581254.0,0.34751701,0.0,2.064
581332.0,0.36438024,0.0,2.408
581410.0,0.34863448,0.0,2.064
581489.0,0.35798034,0.0,1.72
581567.0,0.30088925,0.0,2.064
581645.0,0.35061532,0.0,2.064
581723.0,0.35345984,0.0,2.064
581801.0,0.34416473,0.0,2.752
581879.0,0.36788496,0.0,2.064
581957.0,0.34528211,0.0,1.72
582036.0,0.35488194,0.0,2.064
582114.0,0.35066625,0.0,1.72
582192.0,0.3594026,0.0,1.376
582270.0,0.364939,0.0,1.376
582348.0,0.32867286,0.0,2.064
582426.0,0.36605638,0.0,2.064
582504.0,0.35203758,0.0,2.064
582582.0,0.34761861,0.0,1.376
582660.0,0.34380919,0.0,1.72
582738.0,0.36752939,0.0,2.408
582817.0,0.34446946,0.0,2.064
582895.0,0.35442486,0.0,2.064
582973.0,0.33476806,0.0,2.064
583051.0,0.3491424,0.0,2.064
583129.0,0.34065995,0.0,2.064
583207.0,0.3525455,0.0,2.064
583285.0,0.33248246,0.0,2.064
583363.0,0.35102174,0.0,2.064
583442.0,0.34441862,0.0,2.064
583520.0,0.34883767,0.0,2.064
583598.0,0.34614569,0.0,2.064
583676.0,0.34147269,0.0,2.064
583754.0,0.36163741,0.0,2.064
583832.0,0.34289485,0.0,1.376
583910.0,0.35665974,0.0,2.064
583988.0,0.35178354,0.0,1.72
584066.0,0.33598709,0.0,2.064
584144.0,0.35249469,0.0,2.064
584223.0,0.35584694,0.0,2.064
584301.0,0.33923778,0.0,1.72
584379.0,0.34959948,0.0,2.064
584457.0,0.36001211,0.0,1.376
584535.0,0.36133268,0.0,2.408
584613.0,0.34782174,0.0,2.064
584691.0,0.35508513,0.0,2.064
584769.0,0.34238699,0.0,2.064
584848.0,0.34452024,0.0,1.72
584926.0,0.35432324,0.0,2.064
585004.0,0.34360605,0.0,2.064
585082.0,0.34497738,0.0,2.064
585160.0,0.35985968,0.0,2.064
585238.0,0.34228539,0.0,1.72
585316.0,0.37017062,0.0,1.72
585394.0,0.34436786,0.0,1.72
585473.0,0.34106636,0.0,2.064
585551.0,0.34675515,0.0,2.064
585629.0,0.34645042,0.0,1.72
585707.0,0.34878683,0.0,2.064
585785.0,0.35518667,0.0,2.064
585863.0,0.34380919,0.0,2.064
585941.0,0.33939022,0.0,2.064
586019.0,0.33426011,0.0,1.72
586097.0,0.34863448,0.0,2.064
586175.0,0.3556439,0.0,2.064
586254.0,0.34858364,0.0,2.064
586332.0,0.33700293,0.0,2.064
586410.0,0.3603676,0.0,2.064
586488.0,0.35660899,0.0,2.064
586566.0,0.34259012,0.0,2.064
586644.0,0.33603778,0.0,2.064
586722.0,0.35036144,0.0,2.064
586800.0,0.34421551,0.0,1.72
586879.0,0.37174523,0.0,2.064
586957.0,0.35071701,0.0,2.064
587035.0,0.3388823,0.0,2.064
587113.0,0.34812656,0.0,2.064
587191.0,0.33080617,0.0,2.064
587269.0,0.35412014,0.0,2.064
587347.0,0.34705985,0.0,2.064
587425.0,0.35599947,0.0,2.064
587503.0,0.36341521,0.0,2.064
587582.0,0.34944719,0.0,1.72
587660.0,0.34248853,0.0,2.408
587738.0,0.35076785,0.0,2.064
587816.0,0.35574543,0.0,2.064
587894.0,0.35488194,0.0,1.72
587972.0,0.33253315,0.0,2.064
588050.0,0.36280563,0.0,2.064
588128.0,0.34264088,0.0,2.064
588206.0,0.36128193,0.0,2.064
588285.0,0.34853294,0.0,2.064
588363.0,0.34436786,0.0,2.064
588441.0,0.34259012,0.0,2.064
588519.0,0.34482512,0.0,2.064
588597.0,0.36341521,0.0,1.376
588675.0,0.35000589,0.0,2.064
588753.0,0.34279332,0.0,1.72
588831.0,0.36346599,0.0,1.376
588910.0,0.33949172,0.0,1.72
588988.0,0.34858364,0.0,2.064
589066.0,0.3364442,0.0,1.72
589144.0,0.34431711,0.0,1.72
589222.0,0.34020293,0.0,2.064
589300.0,0.33781561,0.0,1.72
589378.0,0.33004436,0.0,1.72
589456.0,0.35132653,0.0,1.376
589534.0,0.34345362,0.0,1.376
589613.0,0.3279618,0.0,1.72
589691.0,0.31902227,0.0,2.064
589769.0,0.32943475,0.0,1.72
589847.0,0.35081854,0.0,1.376
589925.0,0.34142199,0.0,1.72
590003.0,0.35325664,0.0,1.72
590081.0,0.35193607,0.0,2.064
590159.0,0.33563152,0.0,1.376
590237.0,0.35031062,0.0,1.72
590316.0,0.35406935,0.0,2.064
590394.0,0.36239937,0.0,2.064
590472.0,0.34548539,0.0,1.72
590550.0,0.34238699,0.0,1.376
590628.0,0.34685674,0.0,2.064
590706.0,0.3317205,0.0,2.064
590784.0,0.3572185,0.0,2.064
590863.0,0.35239315,0.0,1.376
590941.0,0.34289485,0.0,2.064
591019.0,0.34330127,0.0,2.064
591097.0,0.34949797,0.0,1.72
591175.0,0.34523135,0.0,2.064
591253.0,0.3421838,0.0,2.064
591331.0,0.30987954,0.0,2.064
591409.0,0.34802502,0.0,2.064
591487.0,0.3380188,0.0,2.408
591565.0,0.33893296,0.0,2.064
591644.0,0.35361221,0.0,2.064
591722.0,0.36173901,0.0,2.408
591800.0,0.34071079,0.0,2.408
591878.0,0.35036144,0.0,2.064
591956.0,0.35335815,0.0,2.064
592034.0,0.31871757,0.0,1.72
592112.0,0.33994889,0.0,2.064
592190.0,0.32333964,0.0,1.376
592269.0,0.32521898,0.0,2.064
592347.0,0.35046297,0.0,2.752
592425.0,0.35239315,0.0,1.72
592503.0,0.33034909,0.0,2.064
592581.0,0.34629798,0.0,2.064
592659.0,0.36407551,0.0,2.064
592737.0,0.34568852,0.0,2.064
592815.0,0.34726298,0.0,2.064
592893.0,0.34253928,0.0,1.72
592972.0,0.35406935,0.0,1.72
593050.0,0.3387807,0.0,1.376
593128.0,0.37575787,0.0,1.72
593206.0,0.33232993,0.0,2.064
593284.0,0.34645042,0.0,3.096
593362.0,0.34589165,0.0,2.752
593440.0,0.38058317,0.0,2.752
593518.0,0.35036144,0.0,2.752
593596.0,0.33365059,0.0,2.752
593674.0,0.3286221,0.0,2.752
593753.0,0.35178354,0.0,2.752
593831.0,0.3469075,0.0,2.408
593909.0,0.35620251,0.0,2.408
593987.0,0.33603778,0.0,2.408
594065.0,0.34970108,0.0,2.408
594143.0,0.34665361,0.0,2.408
594221.0,0.34198052,0.0,2.064
594300.0,0.36321202,0.0,2.064
594378.0,0.35650733,0.0,2.064
594456.0,0.35127571,0.0,2.408
594534.0,0.35665974,0.0,2.408
594612.0,0.35640571,0.0,2.752
594690.0,0.35508513,0.0,1.72
594768.0,0.33527598,0.0,2.408
594846.0,0.35691372,0.0,1.376
594924.0,0.35635504,0.0,1.72
595003.0,0.34345362,0.0,1.376
595081.0,0.35142815,0.0,1.72
595159.0,0.34797418,0.0,1.72
595237.0,0.3601644,0.0,1.376
595315.0,0.37763715,0.0,1.72
595393.0,0.3578788,0.0,1.72
595471.0,0.35945335,0.0,1.72
595549.0,0.34314889,0.0,1.72
595627.0,0.34736472,0.0,1.72
595706.0,0.34294569,0.0,1.376
595784.0,0.35914853,0.0,1.376
595862.0,0.36239937,0.0,1.72
595940.0,0.35345984,0.0,1.032
596018.0,0.33949172,0.0,2.064
596096.0,0.33989814,0.0,2.408
596174.0,0.3578788,0.0,2.408
596252.0,0.34980267,0.0,2.064
596330.0,0.35538995,0.0,2.408
596408.0,0.35803115,0.0,2.408
596487.0,0.34634888,0.0,2.752
596565.0,0.34385988,0.0,2.064
596643.0,0.34568852,0.0,2.064
596721.0,0.37204996,0.0,2.064
596799.0,0.34832975,0.0,1.72
596877.0,0.35803115,0.0,2.752
596955.0,0.3532058,0.0,2.408
597034.0,0.35513598,0.0,2.408
597112.0,0.36219618,0.0,2.408
597190.0,0.365904,0.0,2.752
597268.0,0.3531042,0.0,1.376
597346.0,0.35345984,0.0,1.376
597424.0,0.37956733,0.0,1.376
597502.0,0.36067238,0.0,1.72
597580.0,0.34167579,0.0,1.72
597658.0,0.34766945,0.0,1.72
597736.0,0.37687516,0.0,1.72
597815.0,0.35935181,0.0,1.376
597893.0,0.38281798,0.0,1.72
597971.0,0.34807572,0.0,1.72
598049.0,0.36961186,0.0,1.72
598127.0,0.33522514,0.0,1.376
598205.0,0.35615182,0.0,1.72
598283.0,0.35137731,0.0,1.72
598362.0,0.36011362,0.0,1.72
598440.0,0.38627195,0.0,1.72
598518.0,0.33827269,0.0,2.408
598596.0,0.35163134,0.0,1.376
598674.0,0.3597073,0.0,1.72
598752.0,0.34944719,0.0,2.408
598830.0,0.35762477,0.0,2.408
598908.0,0.36128193,0.0,2.408
598986.0,0.36534524,0.0,2.064
599064.0,0.35178354,0.0,2.064
599143.0,0.35376456,0.0,3.096
599221.0,0.3667675,0.0,3.096
599299.0,0.3690024,0.0,2.752
599377.0,0.35686296,0.0,2.752
599455.0,0.35513598,0.0,2.752
599533.0,0.35142815,0.0,2.752
599611.0,0.34675515,0.0,2.408
599689.0,0.34888852,0.0,2.408
599768.0,0.33471721,0.0,2.752
599846.0,0.35498363,0.0,2.408
599924.0,0.32887614,0.0,1.376
600002.0,0.35147882,0.0,1.376
600080.0,0.34888852,0.0,1.376
600158.0,0.34228539,0.0,1.376
600236.0,0.34660271,0.0,1.376
600314.0,0.34716147,0.0,1.72
600392.0,0.33583465,0.0,1.376
600471.0,0.34893921,0.0,1.72
600549.0,0.35533917,0.0,1.376
600627.0,0.35137731,0.0,1.72
600705.0,0.34477419,0.0,1.72
600783.0,0.33903465,0.0,1.72
600861.0,0.34426636,0.0,1.376
600939.0,0.34939635,0.0,1.72
601017.0,0.3374601,0.0,1.72
601095.0,0.35061532,0.0,1.72
601174.0,0.34848204,0.0,1.72
601252.0,0.36031684,0.0,1.72
601330.0,0.35117409,0.0,2.064
601408.0,0.34700918,0.0,2.064
601486.0,0.34121871,0.0,2.064
601564.0,0.34385988,0.0,2.064
601642.0,0.34939635,0.0,2.064
601720.0,0.34639958,0.0,2.064
601799.0,0.33547917,0.0,2.752
601877.0,0.33009505,0.0,2.408
601955.0,0.34198052,0.0,2.752
602033.0,0.35605022,0.0,2.408
602111.0,0.3738277,0.0,2.752
602189.0,0.33939022,0.0,2.408
602267.0,0.33182201,0.0,2.408
602345.0,0.34228539,0.0,2.408
602423.0,0.35279948,0.0,2.064
602501.0,0.33222842,0.0,2.064
602580.0,0.34299645,0.0,2.408
602658.0,0.33608863,0.0,2.064
602736.0,0.36549777,0.0,2.064
602814.0,0.35538995,0.0,1.72
602892.0,0.32572693,0.0,1.72
602970.0,0.36387232,0.0,2.064
603048.0,0.31165728,0.0,1.72
603126.0,0.33095869,0.0,1.72
603204.0,0.34137109,0.0,2.064
603283.0,0.34121871,0.0,2.064
603361.0,0.33964416,0.0,1.72
603439.0,0.32186663,0.0,2.064
603517.0,0.35884383,0.0,2.064
603595.0,0.31780323,0.0,2.064
603673.0,0.32740304,0.0,1.72
603751.0,0.3278603,0.0,2.064
603830.0,0.35193607,0.0,2.064
603908.0,0.33832359,0.0,2.064
603986.0,0.32887614,0.0,1.72
604064.0,0.33791712,0.0,1.72
604142.0,0.33786643,0.0,2.064
604220.0,0.34761861,0.0,1.72
604298.0,0.3177017,0.0,1.72
604376.0,0.36661515,0.0,2.064
604454.0,0.32907933,0.0,2.064
604532.0,0.35330749,0.0,2.064
604611.0,0.34685674,0.0,1.72
604689.0,0.34162512,0.0,1.72
604767.0,0.33639336,0.0,2.064
604845.0,0.35092014,0.0,1.72
604923.0,0.33695212,0.0,2.064
605001.0,0.35356137,0.0,1.72
605079.0,0.33385372,0.0,2.064
605157.0,0.35813278,0.0,1.72
605236.0,0.34452024,0.0,2.064
605314.0,0.33126339,0.0,2.064
605392.0,0.30937171,0.0,1.72
605470.0,0.31988576,0.0,1.72
605548.0,0.34563768,0.0,1.72
605626.0,0.34325042,0.0,1.72
605704.0,0.35457721,0.0,1.72
605782.0,0.34167579,0.0,2.064
605860.0,0.3421838,0.0,2.064
605939.0,0.35711685,0.0,2.064
606017.0,0.3278603,0.0,1.72
606095.0,0.34375834,0.0,2.064
606173.0,0.33243155,0.0,2.064
606251.0,0.34472343,0.0,1.72
606329.0,0.34126955,0.0,2.064
606407.0,0.36758015,0.0,2.064
606485.0,0.34228539,0.0,1.72
606564.0,0.33761239,0.0,2.064
606642.0,0.34319958,0.0,1.72
606720.0,0.32963794,0.0,1.376
606798.0,0.34325042,0.0,2.064
606876.0,0.34609485,0.0,2.064
606954.0,0.34772015,0.0,1.72
607032.0,0.34822822,0.0,2.408
607110.0,0.34065995,0.0,2.064
607188.0,0.33583465,0.0,2.064
607266.0,0.33715531,0.0,2.064
607345.0,0.33024749,0.0,2.408
607423.0,0.34106636,0.0,2.064
607501.0,0.33583465,0.0,1.376
607579.0,0.35955495,0.0,2.064
607657.0,0.34111711,0.0,2.064
607735.0,0.37387854,0.0,2.064
607813.0,0.34883767,0.0,2.064
607892.0,0.32867286,0.0,2.064
607970.0,0.32293341,0.0,2.064
608048.0,0.33045059,0.0,2.064
608126.0,0.32328889,0.0,2.064
608204.0,0.35061532,0.0,2.064
608282.0,0.3499043,0.0,2.064
608360.0,0.35650733,0.0,2.064
608438.0,0.34614569,0.0,2.064
608516.0,0.34355515,0.0,2.064
608595.0,0.33649501,0.0,2.064
608673.0,0.33278719,0.0,2.064
608751.0,0.34330127,0.0,2.064
608829.0,0.33156812,0.0,2.064
608907.0,0.34477419,0.0,2.064
608985.0,0.35803115,0.0,2.064
609063.0,0.35757402,0.0,2.064
609141.0,0.35051382,0.0,2.064
609219.0,0.34233618,0.0,2.064
609297.0,0.33918703,0.0,2.064
609376.0,0.33659655,0.0,2.064
609454.0,0.33847588,0.0,2.064
609532.0,0.34985352,0.0,2.064
609610.0,0.3246603,0.0,2.064
609688.0,0.3357839,0.0,2.064
609766.0,0.33527598,0.0,2.064
609844.0,0.37017062,0.0,2.064
609922.0,0.34528211,0.0,2.064
610001.0,0.34325042,0.0,2.064
610079.0,0.34223455,0.0,2.064
610157.0,0.34650117,0.0,2.064
610235.0,0.34101552,0.0,2.064
610313.0,0.35493279,0.0,2.064
610391.0,0.36717391,0.0,2.064
610469.0,0.33608863,0.0,2.064
610547.0,0.35549155,0.0,2.064
610626.0,0.36097711,0.0,2.064
610704.0,0.37174523,0.0,2.064
610782.0,0.34883767,0.0,2.064
610860.0,0.35193607,0.0,2.064
610938.0,0.37900856,0.0,2.064
611016.0,0.3595041,0.0,2.752
611094.0,0.36697063,0.0,2.064
611172.0,0.34579012,0.0,2.064
611250.0,0.35935181,0.0,2.064
611328.0,0.35635504,0.0,2.752
611407.0,0.35300261,0.0,2.752
611485.0,0.32811409,0.0,2.408
611563.0,0.32582852,0.0,2.408
611641.0,0.34868532,0.0,2.408
611719.0,0.37113571,0.0,2.408
611797.0,0.34304729,0.0,2.408
611875.0,0.36559927,0.0,2.064
611954.0,0.32450786,0.0,2.064
612032.0,0.35508513,0.0,2.408
612110.0,0.35366288,0.0,2.408
612188.0,0.33492041,0.0,2.064
612266.0,0.3499043,0.0,2.408
612344.0,0.36178976,0.0,2.064
612422.0,0.33654585,0.0,2.064
612500.0,0.3334983,0.0,2.408
612578.0,0.34711069,0.0,2.064
612656.0,0.33603778,0.0,2.408
612735.0,0.34462184,0.0,2.064
612813.0,0.3263365,0.0,2.064
612891.0,0.35071701,0.0,2.064
612969.0,0.35132653,0.0,2.064
613047.0,0.34970108,0.0,2.064
613125.0,0.33740929,0.0,2.064
613203.0,0.35518667,0.0,2.064
613281.0,0.36519304,0.0,2.064
613360.0,0.34452024,0.0,2.064
613438.0,0.35909778,0.0,2.064
613516.0,0.35493279,0.0,2.064
613594.0,0.3532058,0.0,2.064
613672.0,0.34599325,0.0,2.408
613750.0,0.35706601,0.0,1.376
613828.0,0.3538661,0.0,2.752
613906.0,0.35513598,0.0,2.064
613984.0,0.34375834,0.0,1.72
614063.0,0.35701531,0.0,2.064
614141.0,0.34071079,0.0,2.408
614219.0,0.32618406,0.0,2.408
614297.0,0.34330127,0.0,2.752
614375.0,0.35904703,0.0,2.064
614453.0,0.35173285,0.0,2.408
614531.0,0.3317205,0.0,2.408
614609.0,0.35076785,0.0,2.408
614687.0,0.34487578,0.0,2.064
614766.0,0.35203758,0.0,2.064
614844.0,0.34639958,0.0,2.408
614922.0,0.35163134,0.0,2.408
615000.0,0.35579628,0.0,2.408
615078.0,0.37032297,0.0,2.408
615156.0,0.35213912,0.0,2.408
615234.0,0.35610101,0.0,3.096
615312.0,0.34233618,0.0,2.064
615391.0,0.33055219,0.0,2.408
615469.0,0.34660271,0.0,2.408
615547.0,0.36986589,0.0,2.064
615625.0,0.338222,0.0,2.064
615703.0,0.33883145,0.0,2.064
615781.0,0.34797418,0.0,2.408
615859.0,0.33893296,0.0,3.096
615937.0,0.33654585,0.0,1.72
616016.0,0.33837438,0.0,2.408
616094.0,0.34959948,0.0,2.064
616172.0,0.34319958,0.0,2.408
616250.0,0.34426636,0.0,2.064
616328.0,0.35295191,0.0,2.752
