Time,Load Cell,Moving Forward,Relay Output
2389995.0,0.08471514,1.0,1.72
2390073.0,0.086696,1.0,2.064
2390151.0,0.10361005,1.0,1.72
2390229.0,0.10604808,1.0,2.064
2390307.0,0.08979439,1.0,1.72
2390385.0,0.10554016,1.0,1.72
2390463.0,0.0978196,1.0,1.72
2390542.0,0.11656223,1.0,1.72
2390620.0,0.11031476,1.0,1.72
2390698.0,0.09903865,1.0,1.72
2390776.0,0.10269581,1.0,2.064
2390854.0,0.12712707,1.0,1.72
2390932.0,0.10432111,1.0,2.064
2391010.0,0.11996534,1.0,2.064
2391088.0,0.11265112,1.0,2.064
2391166.0,0.10625128,1.0,2.064
2391245.0,0.10797819,1.0,2.064
2391323.0,0.09939422,1.0,1.72
2391401.0,0.11935575,1.0,2.064
2391479.0,0.11468289,1.0,1.72
2391557.0,0.105083,1.0,2.064
2391635.0,0.1095528,1.0,1.72
2391713.0,0.10432111,1.0,1.72
2391791.0,0.10548932,1.0,2.064
2391870.0,0.10294977,1.0,2.064
2391948.0,0.10096883,1.0,2.064
2392026.0,0.11640979,1.0,2.408
2392104.0,0.10432111,1.0,2.064
2392182.0,0.09705779,1.0,2.064
2392260.0,0.086696,1.0,2.408
2392338.0,0.101883,1.0,2.064
2392416.0,0.09685459,1.0,2.408
2392495.0,0.11793357,1.0,1.72
2392573.0,0.11336224,1.0,1.376
2392651.0,0.10599732,1.0,2.408
2392729.0,0.08735629,1.0,2.408
2392807.0,0.09360376,1.0,2.408
2392885.0,0.10289893,1.0,2.408
2392963.0,0.10807978,1.0,1.72
2393041.0,0.10960356,1.0,1.72
2393119.0,0.11605423,1.0,2.064
2393198.0,0.09954657,1.0,1.72
2393276.0,0.11011149,1.0,2.064
2393354.0,0.10335609,1.0,2.064
2393432.0,0.11051781,1.0,1.72
2393510.0,0.09578797,1.0,2.064
2393588.0,0.11046705,1.0,1.72
2393666.0,0.10757194,1.0,1.72
2393744.0,0.10112119,1.0,1.72
2393822.0,0.1340349,1.0,2.064
2393901.0,0.11072101,1.0,2.064
2393979.0,0.10818139,1.0,1.72
2394057.0,0.11615591,1.0,1.72
2394135.0,0.09898797,1.0,2.064
2394213.0,0.11351468,1.0,2.064
2394291.0,0.11366697,1.0,2.064
2394369.0,0.08121035,1.0,2.064
2394447.0,0.10660677,1.0,2.408
2394525.0,0.09908949,1.0,2.752
2394604.0,0.10472736,1.0,2.408
2394682.0,0.12346999,1.0,2.752
2394760.0,0.11971131,1.0,2.408
2394838.0,0.10320373,1.0,2.408
2394916.0,0.10711477,1.0,2.408
2394994.0,0.10970517,1.0,2.408
2395072.0,0.10498139,1.0,2.408
2395150.0,0.0943658,1.0,2.408
2395229.0,0.12032091,1.0,2.408
2395307.0,0.11971131,1.0,2.064
2395385.0,0.10325449,1.0,1.376
2395463.0,0.13124123,1.0,2.752
2395541.0,0.10041007,1.0,2.408
2395619.0,0.08766101,1.0,2.408
2395697.0,0.12651753,1.0,1.72
2395775.0,0.10051174,1.0,1.376
2395853.0,0.10086715,1.0,1.376
2395932.0,0.10701317,1.0,1.72
2396010.0,0.10381325,1.0,1.376
2396088.0,0.12001603,1.0,1.72
2396166.0,0.09660055,1.0,1.72
2396244.0,0.09081024,1.0,1.376
2396322.0,0.09065788,1.0,1.72
2396400.0,0.10294977,1.0,2.408
2396478.0,0.12027007,1.0,2.064
2396556.0,0.0871024,1.0,2.408
2396635.0,0.11590194,1.0,1.72
2396713.0,0.09715931,1.0,2.064
2396791.0,0.12499376,1.0,1.032
2396869.0,0.09411176,1.0,1.72
2396947.0,0.11554638,1.0,0.688
2397025.0,0.08618808,1.0,1.72
2397103.0,0.10752109,1.0,1.376
2397181.0,0.14805377,1.0,1.72
2397259.0,0.10178148,1.0,1.72
2397338.0,0.10762262,1.0,2.064
2397416.0,0.08755949,1.0,2.064
2397494.0,0.10625128,1.0,2.408
2397572.0,0.11046705,1.0,2.408
2397650.0,0.12082884,1.0,2.408
2397728.0,0.11112734,1.0,2.408
2397806.0,0.07491204,1.0,2.408
2397884.0,0.10234024,1.0,2.408
2397963.0,0.11067017,1.0,2.408
2398041.0,0.1132098,1.0,2.408
2398119.0,0.11387017,1.0,2.064
2398197.0,0.11879713,1.0,2.408
2398275.0,0.11031476,1.0,2.408
2398353.0,0.09929269,1.0,2.408
2398431.0,0.10335609,1.0,1.376
2398509.0,0.10432111,1.0,1.376
2398588.0,0.1154447,1.0,1.376
2398666.0,0.09563553,1.0,1.72
2398744.0,0.09568638,1.0,1.72
2398822.0,0.11427649,1.0,1.72
2398900.0,0.11757808,1.0,1.72
2398978.0,0.0984292,1.0,1.72
2399056.0,0.11056858,1.0,1.72
2399134.0,0.10442263,1.0,1.72
2399212.0,0.10467667,1.0,1.376
2399291.0,0.12611121,1.0,1.72
2399369.0,0.10640365,1.0,1.72
2399447.0,0.10234024,1.0,2.064
2399525.0,0.09065788,1.0,2.064
2399603.0,0.1246382,1.0,1.72
2399681.0,0.10162912,1.0,1.032
2399759.0,0.12220025,1.0,1.032
2399837.0,0.10401638,1.0,1.72
2399915.0,0.1115845,1.0,1.376
2399993.0,0.09568638,1.0,1.376
2400072.0,0.11976214,1.0,196.080002
2400150.0,0.12103189,1.0,196.080002
2400228.0,0.10762262,1.0,197.112
2400306.0,0.11067017,1.0,196.768005
2400384.0,0.10061327,1.0,197.112
2400462.0,0.08837214,1.0,196.080002
2400540.0,0.12763499,1.0,197.112
2400618.0,0.12311442,1.0,196.423996
2400697.0,0.10406706,1.0,197.112
2400775.0,0.11214326,1.0,196.423996
2400853.0,0.10345761,1.0,196.768005
2400931.0,0.10686073,1.0,196.423996
2401009.0,0.11651139,1.0,196.768005
2401087.0,0.09172449,1.0,195.048004
2401165.0,0.09695611,1.0,196.080002
2401243.0,0.10919724,1.0,195.391998
2401322.0,0.12570488,1.0,196.080002
2401400.0,0.10513383,1.0,195.735992
2401478.0,0.08029609,1.0,195.735992
2401556.0,0.10330526,1.0,196.080002
2401634.0,0.12631434,1.0,196.080002
2401712.0,0.08821978,1.0,196.080002
2401790.0,0.10386402,1.0,196.423996
2401868.0,0.10940044,1.0,196.080002
2401946.0,0.11056858,1.0,196.080002
2402025.0,0.11640979,1.0,196.080002
2402103.0,0.10706393,1.0,196.080002
2402181.0,0.11102574,1.0,196.080002
2402259.0,0.09985138,1.0,196.423996
2402337.0,0.10386402,1.0,196.423996
2402415.0,0.10833374,1.0,195.735992
2402493.0,0.09969894,1.0,196.080002
2402571.0,0.07628345,1.0,196.080002
2402649.0,0.11351468,1.0,196.080002
2402728.0,0.12666997,1.0,196.080002
2402806.0,0.12275894,1.0,196.080002
2402884.0,0.11346384,1.0,196.423996
2402962.0,0.10498139,1.0,196.423996
2403040.0,0.11392093,1.0,196.768005
2403118.0,0.10625128,1.0,196.080002
2403196.0,0.10035922,1.0,196.768005
2403274.0,0.11823837,1.0,196.768005
2403352.0,0.09431496,1.0,196.768005
2403431.0,0.10472736,1.0,196.768005
2403509.0,0.08964195,1.0,196.423996
2403587.0,0.10985752,1.0,196.080002
2403665.0,0.11056858,1.0,196.768005
2403743.0,0.10640365,1.0,196.080002
2403821.0,0.11844157,1.0,195.735992
2403899.0,0.12316526,1.0,195.735992
2403977.0,0.10909571,1.0,195.735992
2404056.0,0.10929883,1.0,195.735992
2404134.0,0.09985138,1.0,195.735992
2404212.0,0.09004836,1.0,196.080002
2404290.0,0.11295591,1.0,196.080002
2404368.0,0.10686073,1.0,196.080002
2404446.0,0.09543233,1.0,196.080002
2404524.0,0.1004609,1.0,195.735992
2404602.0,0.10437194,1.0,196.080002
2404680.0,0.0986324,1.0,196.080002
2404759.0,0.0983276,1.0,196.423996
2404837.0,0.10157828,1.0,196.080002
2404915.0,0.10381325,1.0,196.080002
2404993.0,0.12042244,1.0,196.080002
2405071.0,0.08542626,1.0,196.423996
2405149.0,0.10635288,1.0,196.080002
2405227.0,0.11326064,1.0,196.423996
2405305.0,0.11072101,1.0,196.423996
2405383.0,0.09914025,1.0,196.423996
2405462.0,0.0980228,1.0,196.423996
2405540.0,0.09878469,1.0,196.080002
2405618.0,0.10381325,1.0,196.423996
2405696.0,0.11056858,1.0,196.080002
2405774.0,0.11315911,1.0,196.423996
2405852.0,0.08755949,1.0,196.423996
2405930.0,0.10061327,1.0,196.423996
2406008.0,0.09421336,1.0,196.080002
2406087.0,0.1096544,1.0,196.423996
2406165.0,0.13144451,1.0,196.080002
2406243.0,0.09685459,1.0,196.423996
2406321.0,0.11605423,1.0,196.423996
2406399.0,0.11900026,1.0,196.423996
2406477.0,0.109756,1.0,196.768005
2406555.0,0.11580027,1.0,196.423996
2406633.0,0.11280355,1.0,196.423996
2406711.0,0.0909626,1.0,196.423996
2406790.0,0.09527997,1.0,196.423996
2406868.0,0.10000367,1.0,196.423996
2406946.0,0.06891853,1.0,196.423996
2407024.0,0.11016233,1.0,196.423996
2407102.0,0.10066395,1.0,196.423996
2407180.0,0.11915255,1.0,196.423996
2407258.0,0.09934337,1.0,196.423996
2407336.0,0.12153988,1.0,196.423996
2407414.0,0.0937562,1.0,196.423996
2407493.0,0.10675921,1.0,196.423996
2407571.0,0.10157828,1.0,196.423996
2407649.0,0.10604808,1.0,196.423996
2407727.0,0.10361005,1.0,196.423996
2407805.0,0.11539394,1.0,196.423996
2407883.0,0.09309591,1.0,196.423996
2407961.0,0.09527997,1.0,196.423996
2408039.0,0.10391478,1.0,196.768005
2408117.0,0.11072101,1.0,196.423996
2408196.0,0.1020862,1.0,196.080002
2408274.0,0.11234639,1.0,196.423996
2408352.0,0.11127978,1.0,196.768005
2408430.0,0.11000989,1.0,196.423996
2408508.0,0.08364845,1.0,196.423996
2408586.0,0.10147675,1.0,196.423996
2408664.0,0.11087338,1.0,196.768005
2408743.0,0.08588335,1.0,196.423996
2408821.0,0.10178148,1.0,196.423996
2408899.0,0.10213704,1.0,196.423996
2408977.0,0.11884782,1.0,196.423996
2409055.0,0.11026385,1.0,196.423996
2409133.0,0.10350846,1.0,196.423996
2409211.0,0.10228948,1.0,196.768005
2409289.0,0.11143206,1.0,196.423996
2409367.0,0.1185431,1.0,196.423996
2409445.0,0.11818753,1.0,196.423996
2409524.0,0.10863855,1.0,196.423996
2409602.0,0.10361005,1.0,196.768005
2409680.0,0.10152744,1.0,196.423996
2409758.0,0.0955847,1.0,196.423996
2409836.0,0.08385165,1.0,196.768005
2409914.0,0.09086101,1.0,196.768005
2409992.0,0.11402261,1.0,196.423996
2410070.0,0.10361005,1.0,196.423996
2410148.0,0.10970517,1.0,196.768005
2410227.0,0.11305752,1.0,196.423996
2410305.0,0.10107043,1.0,196.423996
2410383.0,0.10533696,1.0,196.423996
2410461.0,0.10401638,1.0,196.423996
2410539.0,0.10279733,1.0,196.423996
2410617.0,0.11844157,1.0,196.423996
2410695.0,0.11453045,1.0,196.423996
2410773.0,0.10523544,1.0,196.423996
2410852.0,0.11478442,1.0,196.768005
2410930.0,0.09883545,1.0,196.423996
2411008.0,0.08684844,1.0,196.423996
2411086.0,0.11011149,1.0,196.423996
2411164.0,0.09807364,1.0,196.768005
2411242.0,0.12585725,1.0,196.423996
2411320.0,0.12860008,1.0,196.423996
2411398.0,0.11006072,1.0,196.423996
2411476.0,0.09649903,1.0,196.423996
2411555.0,0.10000367,1.0,196.768005
2411633.0,0.09665138,1.0,196.423996
2411711.0,0.11696848,1.0,196.423996
2411789.0,0.0943658,1.0,196.768005
2411867.0,0.12184469,1.0,196.768005
2411945.0,0.11224479,1.0,196.423996
2412023.0,0.10813054,1.0,196.423996
2412101.0,0.09964825,1.0,196.423996
2412179.0,0.08049937,1.0,196.768005
2412258.0,0.11036545,1.0,197.800003
2412336.0,0.11635903,1.0,197.112
2412414.0,0.09416252,1.0,197.455994
2412492.0,0.10635288,1.0,197.455994
2412570.0,0.13667613,1.0,197.112
2412648.0,0.12153988,1.0,197.112
2412726.0,0.11661292,1.0,197.112
2412804.0,0.09406092,1.0,196.768005
2412882.0,0.10107043,1.0,197.112
2412961.0,0.12499376,1.0,197.112
2413039.0,0.08994683,1.0,197.455994
2413117.0,0.10691164,1.0,196.768005
2413195.0,0.0939594,1.0,197.455994
2413273.0,0.1091464,1.0,197.112
2413351.0,0.12397791,1.0,197.112
2413429.0,0.12829527,1.0,197.455994
2413507.0,0.10940044,1.0,196.423996
2413585.0,0.12001603,1.0,196.768005
2413664.0,0.08618808,1.0,196.768005
2413742.0,0.1228097,1.0,196.768005
2413820.0,0.13479678,1.0,196.768005
2413898.0,0.10950196,1.0,196.768005
2413976.0,0.09527997,1.0,196.768005
2414054.0,0.12052403,1.0,196.768005
2414132.0,0.1002577,1.0,196.768005
2414211.0,0.10802895,1.0,196.768005
2414289.0,0.09207998,1.0,196.423996
2414367.0,0.11082261,1.0,196.768005
2414445.0,0.12717783,1.0,196.768005
2414523.0,0.10030854,1.0,196.768005
2414601.0,0.11630819,1.0,196.423996
2414679.0,0.11976214,1.0,196.080002
2414757.0,0.11270195,1.0,196.423996
2414835.0,0.10919724,1.0,196.423996
2414913.0,0.10447355,1.0,197.800003
2414992.0,0.1227081,1.0,197.455994
2415070.0,0.08131202,1.0,197.455994
2415148.0,0.10482903,1.0,197.112
2415226.0,0.10823222,1.0,197.112
2415304.0,0.10350846,1.0,197.455994
2415382.0,0.10985752,1.0,197.112
2415460.0,0.09746404,1.0,196.768005
2415538.0,0.09461968,1.0,197.112
2415617.0,0.10030854,1.0,197.112
2415695.0,0.11884782,1.0,197.112
2415773.0,0.10462583,1.0,197.112
2415851.0,0.11996534,1.0,197.112
2415929.0,0.13357773,1.0,196.768005
2416007.0,0.10630205,1.0,197.112
2416085.0,0.10457514,1.0,196.768005
2416163.0,0.11097505,1.0,196.768005
2416242.0,0.12788902,1.0,197.112
2416320.0,0.10787666,1.0,196.768005
2416398.0,0.09949581,1.0,197.455994
2416476.0,0.08766101,1.0,196.768005
2416554.0,0.10376234,1.0,196.768005
2416632.0,0.10706393,1.0,196.768005
2416710.0,0.09578797,1.0,196.768005
2416788.0,0.11910186,1.0,196.768005
2416866.0,0.12128592,1.0,196.768005
2416945.0,0.09944498,1.0,196.768005
2417023.0,0.09461968,1.0,196.768005
2417101.0,0.10122272,1.0,197.112
2417179.0,0.11981283,1.0,196.768005
2417257.0,0.11214326,1.0,197.112
2417335.0,0.12108272,1.0,196.768005
2417413.0,0.10487987,1.0,196.768005
2417491.0,0.10620045,1.0,196.768005
2417569.0,0.12042244,1.0,197.455994
2417648.0,0.11453045,1.0,197.455994
2417726.0,0.10609892,1.0,197.455994
2417804.0,0.1091464,1.0,197.455994
2417882.0,0.09421336,1.0,197.455994
2417960.0,0.10691164,1.0,197.455994
2418038.0,0.08512146,1.0,197.455994
2418116.0,0.08481666,1.0,197.455994
2418194.0,0.09578797,1.0,197.112
2418272.0,0.08654372,1.0,197.112
2418350.0,0.12072716,1.0,197.112
2418429.0,0.09634666,1.0,197.112
2418507.0,0.10162912,1.0,197.112
2418585.0,0.10843535,1.0,197.112
2418663.0,0.10482903,1.0,197.112
2418741.0,0.09995297,1.0,196.768005
2418819.0,0.11483525,1.0,196.768005
2418897.0,0.10498139,1.0,196.768005
2418975.0,0.11930506,1.0,196.768005
2419054.0,0.10792742,1.0,196.768005
2419132.0,0.10300053,1.0,196.768005
2419210.0,0.09487372,1.0,196.768005
2419288.0,0.11844157,1.0,196.768005
2419366.0,0.10995913,1.0,196.768005
2419444.0,0.10792742,1.0,196.768005
2419522.0,0.10701317,1.0,196.768005
2419600.0,0.09583873,1.0,197.112
2419679.0,0.11646055,1.0,196.768005
2419757.0,0.1187463,1.0,196.768005
2419835.0,0.1250446,1.0,196.768005
2419913.0,0.0914197,1.0,196.768005
2419991.0,0.11026385,1.0,196.768005
2420069.0,0.11229563,1.0,196.768005
2420147.0,0.08628967,1.0,196.768005
2420225.0,0.09954657,1.0,197.800003
2420303.0,0.12606053,1.0,197.800003
2420381.0,0.10868923,1.0,197.455994
2420460.0,0.08898159,1.0,197.112
2420538.0,0.10416874,1.0,197.800003
2420616.0,0.11371788,1.0,197.455994
2420694.0,0.11818753,1.0,197.112
2420772.0,0.10950196,1.0,197.112
2420850.0,0.10167995,1.0,197.112
2420928.0,0.10762262,1.0,196.768005
2421006.0,0.11092421,1.0,196.768005
2421085.0,0.09964825,1.0,197.112
2421163.0,0.11508914,1.0,197.112
2421241.0,0.12839688,1.0,196.768005
2421319.0,0.08888007,1.0,196.768005
2421397.0,0.0943658,1.0,196.768005
2421475.0,0.11757808,1.0,197.112
2421553.0,0.10533696,1.0,196.768005
2421631.0,0.10985752,1.0,196.768005
2421710.0,0.10721637,1.0,197.112
2421788.0,0.11554638,1.0,197.112
2421866.0,0.12123509,1.0,196.768005
2421944.0,0.09594026,1.0,196.423996
2422022.0,0.10416874,1.0,196.768005
2422100.0,0.09710862,1.0,196.423996
2422178.0,0.09340063,1.0,196.768005
2422256.0,0.10173072,1.0,196.423996
2422334.0,0.10635288,1.0,196.768005
2422413.0,0.11971131,1.0,196.768005
2422491.0,0.10096883,1.0,196.768005
2422569.0,0.11036545,1.0,196.768005
2422647.0,0.09868309,1.0,196.768005
2422725.0,0.10940044,1.0,196.768005
2422803.0,0.1185431,1.0,196.768005
2422881.0,0.11122894,1.0,196.768005
2422959.0,0.09588958,1.0,196.768005
2423037.0,0.12352083,1.0,196.080002
2423115.0,0.10096883,1.0,196.768005
2423194.0,0.08679753,1.0,196.768005
2423272.0,0.09492441,1.0,196.768005
2423350.0,0.10919724,1.0,196.768005
2423428.0,0.0939594,1.0,195.735992
2423506.0,0.09299431,1.0,196.768005
2423584.0,0.11762877,1.0,196.768005
2423662.0,0.10787666,1.0,196.768005
2423740.0,0.10447355,1.0,196.768005
2423819.0,0.14226331,1.0,196.768005
2423897.0,0.10645441,1.0,196.768005
2423975.0,0.11204159,1.0,196.423996
2424053.0,0.1273811,1.0,196.768005
2424131.0,0.12489224,1.0,196.768005
2424209.0,0.09553401,1.0,196.768005
2424287.0,0.11310828,1.0,196.423996
2424365.0,0.10533696,1.0,196.768005
2424444.0,0.12214941,1.0,196.768005
2424522.0,0.11879713,1.0,196.768005
2424600.0,0.10894328,1.0,196.080002
2424678.0,0.13941896,1.0,196.768005
2424756.0,0.09878469,1.0,196.768005
2424834.0,0.09340063,1.0,196.768005
2424912.0,0.11077178,1.0,196.768005
2424990.0,0.10929883,1.0,196.768005
2425068.0,0.09091184,1.0,196.768005
2425147.0,0.10030854,1.0,196.768005
2425225.0,0.11580027,1.0,196.768005
2425303.0,0.12021931,1.0,196.768005
2425381.0,0.094569,1.0,196.768005
2425459.0,0.102391,1.0,196.768005
2425537.0,0.10848611,1.0,196.768005
2425615.0,0.08552779,1.0,196.423996
2425693.0,0.10427035,1.0,196.768005
2425771.0,0.09939422,1.0,196.768005
2425850.0,0.10127355,1.0,196.768005
2425928.0,0.10234024,1.0,196.768005
2426006.0,0.10655601,1.0,196.768005
2426084.0,0.10940044,1.0,196.423996
2426162.0,0.09594026,1.0,196.768005
2426240.0,0.11183854,1.0,196.768005
2426318.0,0.10543856,1.0,196.768005
2426396.0,0.11646055,1.0,196.768005
2426475.0,0.11351468,1.0,196.423996
2426553.0,0.10457514,1.0,196.768005
2426631.0,0.12001603,1.0,196.768005
2426709.0,0.08979439,1.0,196.423996
2426787.0,0.12204781,1.0,196.768005
2426865.0,0.09715931,1.0,196.423996
2426943.0,0.10228948,1.0,196.768005
2427021.0,0.10772422,1.0,196.768005
2427100.0,0.09121657,1.0,196.768005
2427178.0,0.09934337,1.0,196.768005
2427256.0,0.10665761,1.0,196.768005
2427334.0,0.11737481,1.0,196.768005
2427412.0,0.1094512,1.0,196.423996
2427490.0,0.10640365,1.0,196.768005
2427568.0,0.09700695,1.0,196.768005
2427646.0,0.10752109,1.0,196.768005
2427724.0,0.11966062,1.0,196.768005
2427802.0,0.09111497,1.0,196.768005
2427881.0,0.11717168,1.0,196.423996
2427959.0,0.11072101,1.0,196.423996
2428037.0,0.10345761,1.0,196.423996
2428115.0,0.09507684,1.0,196.768005
2428193.0,0.10203552,1.0,196.768005
2428271.0,0.10289893,1.0,196.423996
2428349.0,0.0983276,1.0,196.768005
2428427.0,0.09431496,1.0,196.768005
2428505.0,0.09654986,1.0,196.768005
2428584.0,0.09776891,1.0,196.768005
2428662.0,0.08608655,1.0,196.768005
2428740.0,0.10528612,1.0,196.423996
2428818.0,0.11143206,1.0,196.768005
2428896.0,0.11823837,1.0,196.423996
2428974.0,0.0891341,1.0,196.768005
2429052.0,0.09487372,1.0,196.423996
2429130.0,0.09700695,1.0,196.423996
2429208.0,0.11188923,1.0,196.423996
2429287.0,0.10604808,1.0,196.423996
2429365.0,0.13073339,1.0,196.768005
2429443.0,0.11127978,1.0,196.768005
2429521.0,0.09974977,1.0,196.423996
2429599.0,0.10604808,1.0,197.112
2429677.0,0.11275264,1.0,196.423996
2429755.0,0.09192769,1.0,196.423996
2429834.0,0.11833997,1.0,196.768005
2429912.0,0.09964825,1.0,196.423996
2429990.0,0.09685459,1.0,196.768005
2430068.0,0.1115845,1.0,197.112
2430146.0,0.11163534,1.0,196.768005
2430224.0,0.10513383,1.0,196.768005
2430302.0,0.11254951,1.0,197.112
2430380.0,0.08192155,1.0,196.768005
2430458.0,0.09426412,1.0,196.768005
2430536.0,0.10056243,1.0,196.768005
2430615.0,0.09670215,1.0,196.768005
2430693.0,0.1246382,1.0,196.768005
2430771.0,0.08801658,1.0,196.768005
2430849.0,0.10234024,1.0,196.768005
2430927.0,0.10609892,1.0,196.768005
2431005.0,0.10228948,1.0,196.423996
2431083.0,0.10066395,1.0,196.768005
2431161.0,0.11285439,1.0,196.080002
2431239.0,0.09604186,1.0,196.423996
2431318.0,0.11183854,1.0,196.423996
2431396.0,0.09355307,1.0,196.423996
2431474.0,0.10325449,1.0,196.423996
2431552.0,0.10645441,1.0,196.080002
2431630.0,0.09329903,1.0,196.080002
2431708.0,0.09101345,1.0,196.423996
2431786.0,0.0907594,1.0,196.423996
2431865.0,0.09116588,1.0,196.423996
2431943.0,0.11061949,1.0,196.080002
2432021.0,0.12240338,1.0,196.423996
2432099.0,0.0888293,1.0,196.423996
2432177.0,0.09070864,1.0,196.423996
2432255.0,0.09152129,1.0,196.768005
2432333.0,0.09812433,1.0,196.768005
2432411.0,0.10162912,1.0,196.768005
2432489.0,0.08364845,1.0,196.768005
2432568.0,0.1133114,1.0,196.768005
2432646.0,0.09477205,1.0,196.768005
2432724.0,0.10691164,1.0,196.768005
2432802.0,0.09390863,1.0,196.768005
2432880.0,0.0983276,1.0,196.768005
2432958.0,0.08832131,1.0,196.768005
2433036.0,0.10711477,1.0,196.768005
2433114.0,0.10335609,1.0,196.768005
2433192.0,0.11453045,1.0,196.768005
2433271.0,0.1114829,1.0,196.768005
2433349.0,0.12702554,1.0,196.768005
2433427.0,0.07496288,1.0,196.768005
2433505.0,0.11067017,1.0,196.768005
2433583.0,0.10294977,1.0,196.768005
2433661.0,0.11793357,1.0,196.423996
2433739.0,0.08410561,1.0,196.768005
2433817.0,0.09533081,1.0,196.768005
2433895.0,0.09111497,1.0,196.768005
2433974.0,0.0889309,1.0,196.768005
2434052.0,0.11310828,1.0,197.112
2434130.0,0.101883,1.0,197.455994
2434208.0,0.10371166,1.0,197.455994
2434286.0,0.10416874,1.0,197.112
2434364.0,0.10061327,1.0,197.112
2434442.0,0.10843535,1.0,197.112
2434520.0,0.09578797,1.0,197.112
2434598.0,0.10437194,1.0,196.080002
2434676.0,0.09467052,1.0,196.768005
2434755.0,0.105083,1.0,196.080002
2434833.0,0.11097505,1.0,196.423996
2434911.0,0.08827061,1.0,196.423996
2434989.0,0.0979212,1.0,196.423996
2435067.0,0.09461968,1.0,196.080002
2435145.0,0.0938578,1.0,197.112
2435223.0,0.10020687,1.0,197.112
2435302.0,0.10579412,1.0,196.768005
2435380.0,0.10213704,1.0,197.112
2435458.0,0.10635288,1.0,196.768005
2435536.0,0.10838451,1.0,196.423996
2435614.0,0.08090562,1.0,197.455994
2435692.0,0.09218166,1.0,196.768005
2435770.0,0.1020862,1.0,196.768005
2435848.0,0.1056926,1.0,196.768005
2435926.0,0.10457514,1.0,196.768005
2436004.0,0.10335609,1.0,196.768005
2436083.0,0.10630205,1.0,196.768005
2436161.0,0.11173686,1.0,196.768005
2436239.0,0.0868992,1.0,196.768005
2436317.0,0.10457514,1.0,196.768005
2436395.0,0.09898797,1.0,196.768005
2436473.0,0.11000989,1.0,196.768005
2436551.0,0.09441648,1.0,196.768005
2436630.0,0.12067632,1.0,196.768005
2436708.0,0.11671451,1.0,196.768005
2436786.0,0.09665138,1.0,196.768005
2436864.0,0.11493685,1.0,196.768005
2436942.0,0.08415637,1.0,196.768005
2437020.0,0.11194006,1.0,196.768005
2437098.0,0.09527997,1.0,196.423996
2437176.0,0.1209812,1.0,196.768005
2437254.0,0.10899411,1.0,196.768005
2437333.0,0.1258065,1.0,196.768005
2437411.0,0.09527997,1.0,196.423996
2437489.0,0.11046705,1.0,196.423996
2437567.0,0.07953421,1.0,196.423996
2437645.0,0.1000545,1.0,196.768005
2437723.0,0.13017462,1.0,196.768005
2437801.0,0.09644834,1.0,196.423996
2437879.0,0.10858771,1.0,196.423996
2437957.0,0.10493071,1.0,196.423996
2438036.0,0.10691164,1.0,196.768005
2438114.0,0.08862618,1.0,195.735992
2438192.0,0.08969279,1.0,196.423996
2438270.0,0.09949581,1.0,196.768005
2438348.0,0.11488602,1.0,196.080002
2438426.0,0.10361005,1.0,196.423996
2438504.0,0.09583873,1.0,196.423996
2438582.0,0.10894328,1.0,195.735992
2438660.0,0.11041629,1.0,196.423996
2438739.0,0.11569874,1.0,196.423996
2438817.0,0.09172449,1.0,196.423996
2438895.0,0.10061327,1.0,196.080002
2438973.0,0.09111497,1.0,196.423996
2439051.0,0.11280355,1.0,196.768005
2439129.0,0.10056243,1.0,196.423996
2439207.0,0.10122272,1.0,196.423996
2439285.0,0.09690535,1.0,196.423996
2439363.0,0.10950196,1.0,196.423996
2439442.0,0.11955902,1.0,196.423996
2439520.0,0.0980228,1.0,196.768005
2439598.0,0.10858771,1.0,195.735992
2439676.0,0.11747648,1.0,196.768005
2439754.0,0.10833374,1.0,196.423996
2439832.0,0.12768583,1.0,196.768005
2439910.0,0.10838451,1.0,196.080002
2439988.0,0.09324827,1.0,196.768005
2440067.0,0.07313438,1.0,196.423996
2440145.0,0.09502608,1.0,196.768005
2440223.0,0.10132431,1.0,196.768005
2440301.0,0.11046705,1.0,196.768005
2440379.0,0.12311442,1.0,196.768005
2440457.0,0.11117817,1.0,196.768005
2440535.0,0.10162912,1.0,196.768005
2440613.0,0.12179385,1.0,196.423996
2440691.0,0.13698085,1.0,196.768005
2440770.0,0.10828298,1.0,196.423996
2440848.0,0.10665761,1.0,196.768005
2440926.0,0.10548932,1.0,196.768005
2441004.0,0.08954035,1.0,196.768005
2441082.0,0.10076563,1.0,196.423996
2441160.0,0.11194006,1.0,196.768005
2441238.0,0.1250446,1.0,196.768005
2441316.0,0.11595263,1.0,196.768005
2441395.0,0.11224479,1.0,196.768005
2441473.0,0.11000989,1.0,196.423996
2441551.0,0.10472736,1.0,196.768005
2441629.0,0.08405478,1.0,196.768005
2441707.0,0.09451808,1.0,196.768005
