Time,Load Cell,Moving Forward,Relay Output
269571.0,0.02518595,0.0,2.408
269649.0,0.01893841,0.0,2.408
269727.0,0.02259549,0.0,2.408
269805.0,0.02980812,0.0,2.408
269884.0,0.03239859,0.0,2.064
269962.0,0.02772558,0.0,2.408
270040.0,0.0355985,0.0,2.064
270118.0,0.01995434,0.0,2.064
270196.0,0.0179734,0.0,2.064
270274.0,0.04570625,0.0,2.064
270352.0,-0.00320719,0.0,2.064
270430.0,0.02391621,0.0,2.064
270508.0,0.01914161,0.0,2.064
270587.0,0.03656359,0.0,2.064
270665.0,0.02163048,0.0,2.408
270743.0,0.02097019,0.0,2.064
270821.0,0.03072237,0.0,2.064
270899.0,0.01309727,0.0,2.064
270977.0,0.02320501,0.0,2.064
271055.0,0.02132567,0.0,2.064
271134.0,0.00867822,0.0,2.064
271212.0,0.03580163,0.0,2.064
271290.0,0.05296964,0.0,2.064
271368.0,0.02716682,0.0,2.064
271446.0,0.04656974,0.0,2.064
271524.0,0.03402389,0.0,2.064
271602.0,0.02696369,0.0,2.064
271680.0,0.01182745,0.0,2.064
271758.0,0.02777642,0.0,2.064
271836.0,0.01573849,0.0,2.064
271915.0,0.02279869,0.0,2.064
271993.0,0.03427785,0.0,2.064
272071.0,0.01487501,0.0,2.064
272149.0,0.02432247,0.0,1.72
272227.0,0.03691915,0.0,2.064
272305.0,0.02554152,0.0,2.064
272383.0,0.01878605,0.0,1.72
272462.0,0.01172593,0.0,1.72
272540.0,0.02467803,0.0,2.064
272618.0,0.03102717,0.0,2.064
272696.0,0.03757944,0.0,2.064
272774.0,0.02340814,0.0,2.064
272852.0,0.02843671,0.0,2.064
272930.0,0.02742086,0.0,2.064
273008.0,0.02102095,0.0,2.064
273086.0,0.03194142,0.0,2.064
273164.0,0.01172593,0.0,1.72
273243.0,0.03829049,0.0,2.064
273321.0,0.01868445,0.0,2.064
273399.0,0.03534454,0.0,2.408
273477.0,0.02371302,0.0,2.064
273555.0,0.06272175,0.0,2.064
273633.0,0.02239244,0.0,2.064
273711.0,0.037427,0.0,1.72
273789.0,0.0393571,0.0,1.72
273867.0,0.03351604,0.0,1.72
273946.0,0.01482417,0.0,2.064
274024.0,0.03854445,0.0,1.376
274102.0,0.02462719,0.0,2.064
274180.0,0.03331276,0.0,1.72
274258.0,0.02706529,0.0,2.064
274336.0,0.01553529,0.0,1.72
274414.0,0.03950947,0.0,1.72
274492.0,0.04016983,0.0,1.72
274570.0,0.02523679,0.0,2.064
274649.0,0.02452566,0.0,2.064
274727.0,0.02325578,0.0,1.72
274805.0,0.01274163,0.0,1.72
274883.0,0.01782096,0.0,1.72
274961.0,0.01680511,0.0,2.064
275039.0,0.04372539,0.0,2.064
275117.0,0.02046219,0.0,1.72
275196.0,0.02889387,0.0,2.064
275274.0,0.03194142,0.0,2.064
275352.0,0.05525531,0.0,2.064
275430.0,0.02965576,0.0,1.72
275508.0,0.04535069,0.0,2.064
275586.0,0.03834125,0.0,2.064
275664.0,0.03600483,0.0,1.72
275742.0,0.02696369,0.0,2.064
275820.0,0.01853208,0.0,2.064
275899.0,0.02701453,0.0,2.064
275977.0,0.0351921,0.0,2.064
276055.0,0.02940172,0.0,2.064
276133.0,0.01924313,0.0,1.72
276211.0,0.01868445,0.0,1.72
276289.0,0.02020822,0.0,2.064
276367.0,0.03011285,0.0,1.72
276445.0,0.02350974,0.0,2.064
276523.0,0.01035451,0.0,1.72
276602.0,0.01782096,0.0,2.064
276680.0,0.03270331,0.0,2.064
276758.0,0.02020822,0.0,2.064
276836.0,0.0405254,0.0,2.064
276914.0,0.02594777,0.0,1.72
276992.0,0.02290029,0.0,2.064
277070.0,0.02630333,0.0,2.064
277148.0,0.026405,0.0,2.064
277226.0,0.01716067,0.0,2.064
277305.0,0.05718533,0.0,1.376
277383.0,0.02853831,0.0,2.064
277461.0,0.03183982,0.0,1.72
277539.0,0.03006201,0.0,1.72
277617.0,0.02808114,0.0,2.064
277695.0,0.01771936,0.0,2.064
277773.0,0.02178284,0.0,1.72
277851.0,0.03397305,0.0,2.064
277929.0,0.01888757,0.0,2.064
278008.0,0.0238653,0.0,1.72
278086.0,0.02493207,0.0,2.064
278164.0,0.05210615,0.0,1.72
278242.0,0.00989728,0.0,1.72
278320.0,0.02533832,0.0,1.72
278398.0,-0.00650878,0.0,1.72
278476.0,0.03829049,0.0,1.72
278554.0,0.02742086,0.0,2.064
278633.0,0.0335668,0.0,1.72
278711.0,0.01863368,0.0,1.72
278789.0,0.02239244,0.0,2.064
278867.0,0.04408095,0.0,1.72
278945.0,0.02681126,0.0,1.376
279023.0,0.03183982,0.0,2.064
279101.0,0.01457028,0.0,2.064
279179.0,0.04204917,0.0,1.72
279257.0,0.0381382,0.0,2.408
279335.0,0.03981427,0.0,2.408
279414.0,0.01863368,0.0,2.064
279492.0,0.01650038,0.0,2.408
279570.0,0.04011907,0.0,2.064
279648.0,0.05459495,0.0,2.408
279726.0,0.02985896,0.0,2.064
279804.0,0.02518595,0.0,2.064
279882.0,0.02721765,0.0,2.064
279961.0,0.02325578,0.0,2.064
280039.0,0.00872906,0.0,2.408
280117.0,0.02858907,0.0,2.408
280195.0,-0.00117548,0.0,2.408
280273.0,0.01812576,0.0,2.408
280351.0,0.02970644,0.0,2.064
280429.0,0.04768719,0.0,2.064
280507.0,0.0334652,0.0,1.72
280585.0,-0.00198821,0.0,2.408
280664.0,0.03046841,0.0,2.064
280742.0,0.00029745,0.0,2.064
280820.0,0.02223993,0.0,2.064
280898.0,0.02930019,0.0,2.064
280976.0,0.0205131,0.0,2.064
281054.0,0.04250633,0.0,2.064
281132.0,0.00105934,0.0,2.064
281210.0,0.02310341,0.0,2.064
281288.0,0.02533832,0.0,2.064
281367.0,0.01167509,0.0,2.752
281445.0,0.03554766,0.0,2.408
281523.0,0.01604322,0.0,2.064
281601.0,0.03107793,0.0,2.064
281679.0,0.02269716,0.0,2.064
281757.0,0.01650038,0.0,2.752
281835.0,0.02168124,0.0,2.064
281913.0,0.03209371,0.0,2.064
281991.0,0.01416388,0.0,2.064
282070.0,0.03834125,0.0,2.408
282148.0,0.02787794,0.0,2.064
282226.0,0.0351921,0.0,2.408
282304.0,0.00888142,0.0,2.064
282382.0,0.01589093,0.0,2.064
282460.0,0.04291258,0.0,2.064
282538.0,0.040627,0.0,2.408
282616.0,0.0203099,0.0,2.064
282695.0,0.04723002,0.0,2.408
282773.0,0.00283708,0.0,2.064
282851.0,0.0428619,0.0,2.408
282929.0,0.02767482,0.0,2.752
283007.0,0.02284945,0.0,2.064
283085.0,0.04941409,0.0,2.408
283163.0,0.03082397,0.0,2.408
283241.0,0.04636654,0.0,2.064
283319.0,0.03285575,0.0,2.752
283397.0,0.03331276,0.0,2.408
283476.0,0.00390385,0.0,2.064
283554.0,0.02589708,0.0,2.064
283632.0,0.037427,0.0,2.064
283710.0,0.02483039,0.0,1.72
283788.0,0.03488738,0.0,2.064
283866.0,0.037427,0.0,1.72
283944.0,0.0238653,0.0,2.064
284022.0,0.02935088,0.0,1.72
284100.0,0.02493207,0.0,2.064
284179.0,0.03961107,0.0,1.376
284257.0,0.02884303,0.0,1.72
284335.0,0.02188436,0.0,2.064
284413.0,0.03717304,0.0,2.064
284491.0,0.03382076,0.0,1.376
284569.0,0.01858285,0.0,1.72
284647.0,0.02823358,0.0,2.064
284726.0,-0.01057218,0.0,2.064
284804.0,0.01116716,0.0,1.72
284882.0,0.0197003,0.0,2.064
284960.0,0.03239859,0.0,2.064
285038.0,0.03097633,0.0,2.064
285116.0,0.00938943,0.0,2.408
285194.0,0.02411927,0.0,2.064
285272.0,0.02173215,0.0,1.72
285350.0,0.00050073,0.0,2.064
285429.0,0.00395453,0.0,2.408
285507.0,0.03834125,0.0,2.064
285585.0,0.02924936,0.0,2.064
285663.0,0.01705907,0.0,1.72
285741.0,0.01142105,0.0,2.064
285819.0,0.02259549,0.0,1.72
285897.0,0.04174437,0.0,2.408
285975.0,0.02772558,0.0,2.408
286053.0,0.0313319,0.0,1.72
286131.0,0.03234775,0.0,2.064
286210.0,0.0069514,0.0,1.72
286288.0,0.03737617,0.0,2.064
286366.0,0.02569388,0.0,1.72
286444.0,0.03097633,0.0,2.064
286522.0,0.02122407,0.0,2.064
286600.0,0.03686832,0.0,2.064
286678.0,0.01421472,0.0,2.064
286756.0,0.00751001,0.0,2.064
286835.0,0.02097019,0.0,1.72
286913.0,0.03874765,0.0,2.064
286991.0,0.02869059,0.0,2.064
287069.0,0.04550312,0.0,1.72
287147.0,0.00532595,0.0,2.064
287225.0,0.04113485,0.0,2.064
287303.0,0.02335745,0.0,1.72
287381.0,0.02472879,0.0,1.72
287460.0,0.04098256,0.0,2.064
287538.0,0.0178718,0.0,2.064
287616.0,0.02762406,0.0,2.064
287694.0,0.02630333,0.0,2.064
287772.0,0.03458265,0.0,2.064
287850.0,0.05230936,0.0,2.064
287928.0,0.01761783,0.0,2.064
288006.0,0.02797962,0.0,2.064
288084.0,0.03204302,0.0,2.064
288162.0,0.03864605,0.0,2.064
288241.0,0.02726842,0.0,2.064
288319.0,0.02559235,0.0,2.064
288397.0,0.03316047,0.0,2.064
288475.0,0.01431624,0.0,2.064
288553.0,0.01853208,0.0,1.72
288631.0,0.0578457,0.0,2.064
288709.0,0.03773173,0.0,2.064
288787.0,0.01203065,0.0,1.72
288866.0,0.01690671,0.0,1.72
288944.0,0.03255087,0.0,2.064
289022.0,0.02188436,0.0,2.064
289100.0,0.04098256,0.0,1.72
289178.0,0.02676057,0.0,2.064
289256.0,0.02208756,0.0,1.72
289334.0,0.03595399,0.0,1.72
289412.0,0.03148426,0.0,2.064
289491.0,0.02290029,0.0,2.064
289569.0,0.01700831,0.0,2.064
289647.0,0.02157964,0.0,2.064
289725.0,0.05114106,0.0,2.064
289803.0,0.0381382,0.0,2.064
289881.0,0.04098256,0.0,2.064
289959.0,0.03956031,0.0,2.064
290037.0,0.03458265,0.0,2.064
290115.0,0.02320501,0.0,2.064
290194.0,0.03366832,0.0,2.064
290272.0,0.04022059,0.0,2.064
290350.0,0.03143342,0.0,1.72
290428.0,0.03524294,0.0,2.064
290506.0,0.04824588,0.0,1.72
290584.0,0.02320501,0.0,2.064
290662.0,0.04824588,0.0,2.064
290740.0,0.0351921,0.0,2.064
290818.0,0.01954786,0.0,1.72
290897.0,0.0505823,0.0,1.376
290975.0,0.02447483,0.0,2.064
291053.0,0.02132567,0.0,1.032
291131.0,0.01695755,0.0,2.064
291209.0,0.03072237,0.0,1.72
291287.0,0.03371916,0.0,1.72
291365.0,0.01680511,0.0,1.72
291443.0,0.02549068,0.0,1.72
291521.0,0.03376992,0.0,1.72
291600.0,-0.0087436,0.0,1.72
291678.0,0.0334652,0.0,1.72
291756.0,0.02797962,0.0,2.064
291834.0,0.05012529,0.0,1.376
291912.0,0.02335745,0.0,1.72
291990.0,0.03651268,0.0,2.064
292068.0,0.01015131,0.0,2.064
292146.0,0.03107793,0.0,1.72
292225.0,0.04149048,0.0,2.064
292303.0,0.04113485,0.0,1.72
292381.0,0.01142105,0.0,2.064
292459.0,0.04072852,0.0,2.064
292537.0,0.02874143,0.0,2.064
292615.0,0.02005586,0.0,1.72
292693.0,0.03661428,0.0,2.064
292771.0,0.04535069,0.0,1.72
292849.0,0.03077313,0.0,2.064
292928.0,0.04783947,0.0,2.064
293006.0,0.00395453,0.0,2.064
293084.0,0.04083012,0.0,1.72
293162.0,0.02279869,0.0,1.72
293240.0,0.01726227,0.0,2.064
293318.0,0.02935088,0.0,1.72
293396.0,0.04270946,0.0,2.408
293474.0,0.05703305,0.0,2.408
293552.0,0.02803031,0.0,2.408
293630.0,0.0090847,0.0,2.752
293709.0,0.02178284,0.0,2.408
293787.0,0.02533832,0.0,2.408
293865.0,0.04885533,0.0,1.376
293943.0,0.02584624,0.0,2.064
294021.0,0.01360512,0.0,1.032
294099.0,0.0334652,0.0,2.064
294177.0,0.00842434,0.0,2.408
294256.0,0.01573849,0.0,2.064
294334.0,-0.00833728,0.0,1.376
294412.0,0.01421472,0.0,1.72
294490.0,0.01228454,0.0,2.408
294568.0,0.02574472,0.0,2.752
294646.0,0.03630955,0.0,2.752
294724.0,0.02681126,0.0,2.064
294802.0,0.02279869,0.0,2.408
294880.0,-0.00021047,0.0,2.064
294958.0,0.02813191,0.0,2.408
295037.0,0.04133805,0.0,2.408
295115.0,-0.0005152,0.0,2.408
295193.0,0.03524294,0.0,2.408
295271.0,0.02782711,0.0,2.408
295349.0,0.03905238,0.0,2.408
295427.0,0.04367455,0.0,2.064
295505.0,0.03950947,0.0,2.408
295583.0,0.03803645,0.0,2.408
295661.0,0.02777642,0.0,2.064
295740.0,0.04494436,0.0,2.064
295818.0,0.03437945,0.0,2.064
295896.0,0.01634802,0.0,2.408
295974.0,0.02543999,0.0,2.064
296052.0,0.02229076,0.0,2.064
296130.0,0.0287922,0.0,2.408
296208.0,0.03966198,0.0,2.064
296287.0,0.0215288,0.0,1.72
296365.0,0.02604937,0.0,1.72
296443.0,0.02884303,0.0,1.72
296521.0,0.01512897,0.0,1.72
296599.0,0.03945878,0.0,1.72
296677.0,0.03849361,0.0,1.72
296755.0,0.01609406,0.0,1.72
296833.0,0.02472879,0.0,1.72
296911.0,0.02650653,0.0,2.064
296990.0,0.01238622,0.0,2.064
297068.0,0.01147189,0.0,2.064
297146.0,0.02117339,0.0,1.72
297224.0,0.01949717,0.0,1.72
297302.0,0.00649416,0.0,1.72
297380.0,0.0335668,0.0,1.72
297458.0,0.02361142,0.0,1.72
297536.0,0.0315351,0.0,1.72
297614.0,0.02676057,0.0,2.752
297693.0,0.0237637,0.0,2.752
297771.0,0.03630955,0.0,2.752
297849.0,0.03168746,0.0,2.408
297927.0,0.02117339,0.0,2.408
298005.0,0.0173638,0.0,2.408
298083.0,0.00522442,0.0,2.064
298161.0,0.02391621,0.0,2.064
298239.0,0.02066539,0.0,2.064
298317.0,0.03493821,0.0,2.408
298396.0,0.02538908,0.0,2.064
298474.0,0.04032227,0.0,1.72
298552.0,0.02574472,0.0,1.376
298630.0,0.02843671,0.0,1.376
298708.0,0.04616341,0.0,2.064
298786.0,0.01731311,0.0,1.72
298864.0,0.02117339,0.0,2.064
298943.0,0.03443021,0.0,1.72
299021.0,0.02660813,0.0,2.408
299099.0,0.03011285,0.0,1.72
299177.0,0.0203099,0.0,1.72
299255.0,0.02706529,0.0,1.72
299333.0,0.02869059,0.0,1.72
299411.0,0.03016368,0.0,2.064
299489.0,0.02371302,0.0,1.72
299567.0,0.01731311,0.0,1.72
299645.0,0.04723002,0.0,1.72
299724.0,0.05129343,0.0,2.064
299802.0,0.02589708,0.0,1.376
299880.0,0.01345283,0.0,1.72
299958.0,0.00557991,0.0,1.72
300036.0,0.03224615,0.0,1.72
300114.0,0.01604322,0.0,1.72
300192.0,0.0392555,0.0,1.72
300270.0,0.01319887,0.0,2.408
300348.0,0.01350359,0.0,2.752
300427.0,0.0221384,0.0,3.096
300505.0,0.02244313,0.0,2.752
300583.0,0.02777642,0.0,2.752
300661.0,0.02874143,0.0,2.408
300739.0,0.04555389,0.0,2.408
300817.0,0.03143342,0.0,2.752
300895.0,0.03366832,0.0,2.752
300973.0,0.03036673,0.0,2.408
301051.0,0.04113485,0.0,2.408
301130.0,0.03305887,0.0,1.72
301208.0,0.02996048,0.0,1.376
301286.0,0.01248782,0.0,2.064
301364.0,0.02970644,0.0,1.72
301442.0,0.02345898,0.0,1.72
301520.0,0.04016983,0.0,2.064
301598.0,0.03077313,0.0,1.72
301676.0,0.02706529,0.0,1.72
301755.0,0.02249396,0.0,1.72
301833.0,0.02990965,0.0,1.72
301911.0,0.03031605,0.0,2.064
301989.0,0.03945878,0.0,1.376
302067.0,0.02665889,0.0,2.064
302145.0,0.0061386,0.0,1.72
302223.0,0.02706529,0.0,2.064
302301.0,0.05799806,0.0,1.72
302380.0,0.01909085,0.0,2.064
302458.0,0.03402389,0.0,2.064
302536.0,0.02767482,0.0,1.72
302614.0,0.03483661,0.0,1.72
302692.0,0.01766867,0.0,2.064
302770.0,0.0315351,0.0,1.72
302848.0,0.03575086,0.0,1.72
302926.0,0.03463334,0.0,1.72
303004.0,0.02483039,0.0,2.752
303082.0,0.02945256,0.0,2.064
303161.0,0.01919237,0.0,1.72
303239.0,0.0203099,0.0,1.376
303317.0,0.02990965,0.0,1.72
303395.0,0.02264625,0.0,2.752
303473.0,0.017567,0.0,2.064
303551.0,0.01086229,0.0,2.064
303629.0,0.03158578,0.0,1.376
303707.0,0.03646199,0.0,1.72
303786.0,0.01106556,0.0,2.064
303864.0,0.03062077,0.0,1.72
303942.0,0.03453181,0.0,2.064
304020.0,0.01721151,0.0,1.72
304098.0,0.05434098,0.0,1.72
304176.0,0.0311287,0.0,2.408
304254.0,0.04606181,0.0,2.064
304332.0,0.01777027,0.0,1.72
304410.0,0.02452566,0.0,1.72
304489.0,0.00375141,0.0,1.72
304567.0,0.03321123,0.0,2.064
304645.0,0.03260171,0.0,1.72
304723.0,0.04580785,0.0,1.72
304801.0,0.02427178,0.0,2.064
304879.0,0.03671588,0.0,1.72
304957.0,0.02427178,0.0,2.064
305035.0,0.05992824,0.0,2.064
305113.0,0.02731926,0.0,2.064
305192.0,0.02564304,0.0,2.064
305270.0,0.03006201,0.0,2.064
305348.0,0.0203099,0.0,1.72
305426.0,0.02523679,0.0,2.064
305504.0,0.03646199,0.0,2.064
305582.0,0.02488123,0.0,2.064
305660.0,0.0313319,0.0,1.72
305738.0,0.02157964,0.0,2.064
305816.0,0.04321738,0.0,2.064
305895.0,0.04992202,0.0,2.064
305973.0,0.04138881,0.0,2.064
306051.0,0.02635417,0.0,2.064
306129.0,0.02005586,0.0,2.064
306207.0,0.02742086,0.0,2.064
306285.0,0.03219539,0.0,1.72
306363.0,0.03387152,0.0,2.064
306441.0,0.0448936,0.0,2.064
306520.0,0.03199219,0.0,1.72
306598.0,0.02259549,0.0,2.064
306676.0,0.02371302,0.0,2.064
306754.0,0.03067153,0.0,1.72
306832.0,0.03432861,0.0,2.064
306910.0,0.01888757,0.0,2.064
306988.0,0.03773173,0.0,2.064
307066.0,0.02102095,0.0,2.064
307145.0,0.00893226,0.0,2.064
307223.0,0.02767482,0.0,1.72
307301.0,0.00994811,0.0,2.064
307379.0,0.01700831,0.0,2.064
307457.0,0.04509665,0.0,2.064
307535.0,0.00944019,0.0,2.064
307613.0,0.02965576,0.0,2.064
307691.0,0.02538908,0.0,1.72
307769.0,0.02025906,0.0,2.064
307848.0,0.01192905,0.0,2.064
307926.0,0.03321123,0.0,2.064
308004.0,0.02325578,0.0,2.064
308082.0,0.03290644,0.0,1.72
308160.0,0.02584624,0.0,2.064
308238.0,0.02071615,0.0,1.72
308316.0,0.0245765,0.0,2.064
308394.0,0.01670351,0.0,2.064
308472.0,0.04011907,0.0,2.064
308550.0,0.02381454,0.0,1.72
308629.0,0.0174654,0.0,2.064
308707.0,0.03757944,0.0,1.72
308785.0,0.03244927,0.0,2.064
308863.0,0.02472879,0.0,2.064
308941.0,0.02356058,0.0,2.064
309019.0,0.03219539,0.0,2.064
309097.0,0.00969408,0.0,1.72
309176.0,0.03493821,0.0,2.064
309254.0,0.03707144,0.0,2.064
309332.0,0.02015746,0.0,2.064
309410.0,0.01416388,0.0,2.064
309488.0,0.00552915,0.0,2.064
309566.0,0.02869059,0.0,2.064
309644.0,0.01812576,0.0,1.72
309722.0,0.02996048,0.0,2.064
309800.0,0.04042379,0.0,2.064
309879.0,0.03366832,0.0,2.064
309957.0,0.02767482,0.0,2.064
310035.0,0.0311287,0.0,2.064
310113.0,0.00293868,0.0,1.72
310191.0,0.02122407,0.0,1.72
310269.0,0.03204302,0.0,2.064
310347.0,0.02178284,0.0,2.064
310425.0,0.02442399,0.0,2.064
310503.0,0.02960492,0.0,2.064
310581.0,0.01904001,0.0,2.064
310660.0,0.01213218,0.0,2.064
310738.0,0.03097633,0.0,2.064
310816.0,0.00456413,0.0,1.72
310894.0,0.02229076,0.0,2.064
310972.0,0.0174654,0.0,2.064
311050.0,0.01589093,0.0,2.064
311128.0,0.00735765,0.0,2.064
311207.0,0.00872906,0.0,2.064
311285.0,0.03503981,0.0,1.72
311363.0,0.02086851,0.0,2.064
311441.0,0.03448105,0.0,1.72
311519.0,0.02579555,0.0,2.064
311597.0,0.01609406,0.0,2.064
311675.0,0.01751623,0.0,2.064
311753.0,0.02533832,0.0,2.064
311831.0,0.02173215,0.0,2.064
311910.0,0.03031605,0.0,1.72
311988.0,0.01497661,0.0,1.72
312066.0,0.02147811,0.0,2.064
312144.0,0.03173822,0.0,2.064
312222.0,0.03976351,0.0,2.064
312300.0,0.02036059,0.0,2.752
312378.0,0.02071615,0.0,2.752
312456.0,0.03478577,0.0,2.752
312534.0,0.02955416,0.0,2.752
312612.0,0.0511919,0.0,2.408
312691.0,0.0198019,0.0,2.752
312769.0,0.02188436,0.0,2.408
312847.0,0.02579555,0.0,2.408
312925.0,0.03757944,0.0,2.752
313003.0,0.02279869,0.0,2.408
313081.0,0.01523057,0.0,2.408
313159.0,0.03026521,0.0,2.752
313237.0,0.03351604,0.0,2.408
313315.0,0.03432861,0.0,2.408
313394.0,0.03128106,0.0,2.064
313472.0,0.02701453,0.0,2.408
313550.0,0.0205131,0.0,2.064
313628.0,0.01868445,0.0,2.064
313706.0,0.02513519,0.0,2.064
313784.0,0.00801794,0.0,2.408
313862.0,0.02371302,0.0,2.064
313941.0,0.02173215,0.0,2.064
314019.0,0.02884303,0.0,2.064
314097.0,0.05632192,0.0,2.064
314175.0,0.01599246,0.0,2.408
314253.0,0.02244313,0.0,2.408
314331.0,0.01665274,0.0,2.064
314409.0,0.02620181,0.0,2.064
314487.0,0.02559235,0.0,2.064
314565.0,0.04646814,0.0,2.064
314644.0,0.03783333,0.0,2.064
314722.0,0.03036673,0.0,2.064
314800.0,0.03823973,0.0,2.064
314878.0,0.01269094,0.0,2.064
314956.0,0.02234153,0.0,2.752
315034.0,0.02173215,0.0,2.408
315112.0,0.02020822,0.0,2.752
315190.0,0.02036059,0.0,2.752
315268.0,0.04220161,0.0,2.752
315347.0,0.01467188,0.0,2.752
315425.0,0.04514749,0.0,2.752
315503.0,0.04311578,0.0,2.408
315581.0,0.01883689,0.0,2.408
315659.0,0.03300804,0.0,2.408
315737.0,0.0128433,0.0,2.408
315815.0,0.01837972,0.0,1.72
315893.0,-0.00412144,0.0,1.72
315971.0,0.02325578,0.0,2.064
316050.0,0.0355985,0.0,2.064
316128.0,0.02853831,0.0,2.064
316206.0,0.02731926,0.0,1.72
316284.0,0.03229699,0.0,1.72
316362.0,0.03392236,0.0,2.064
316440.0,0.03250011,0.0,2.064
316518.0,0.04941409,0.0,2.064
316596.0,-0.00325795,0.0,2.064
316675.0,0.02787794,0.0,2.064
316753.0,0.04438567,0.0,2.064
316831.0,0.0311287,0.0,1.72
316909.0,0.02239244,0.0,1.72
316987.0,0.02005586,0.0,2.064
317065.0,0.0463157,0.0,2.064
317143.0,0.02655737,0.0,1.72
317221.0,0.02625264,0.0,2.064
317299.0,0.02818267,0.0,2.408
317378.0,0.02483039,0.0,2.064
317456.0,0.02914783,0.0,2.408
317534.0,0.01766867,0.0,2.064
317612.0,0.01954786,0.0,3.44
317690.0,0.03371916,0.0,3.44
317768.0,0.017567,0.0,3.44
317846.0,0.03310956,0.0,3.44
317924.0,0.01497661,0.0,3.784
318002.0,0.0357001,0.0,3.096
318080.0,0.0355985,0.0,2.752
318159.0,0.02208756,0.0,2.752
318237.0,0.03839201,0.0,2.752
318315.0,0.02350974,0.0,3.44
318393.0,0.0108116,0.0,2.752
318471.0,-0.01428002,0.0,2.752
318549.0,0.03143342,0.0,3.096
318627.0,0.0124369,0.0,2.752
318706.0,0.03016368,0.0,2.752
318784.0,0.01777027,0.0,2.408
318862.0,0.01309727,0.0,2.408
318940.0,0.04083012,0.0,2.064
319018.0,0.03036673,0.0,2.752
319096.0,0.01192905,0.0,2.408
319174.0,0.03757944,0.0,2.064
319252.0,0.04225229,0.0,2.408
319330.0,0.0200051,0.0,2.064
319409.0,0.01563689,0.0,2.064
319487.0,0.04504596,0.0,2.064
319565.0,0.02350974,0.0,2.064
319643.0,0.02935088,0.0,2.408
319721.0,0.02157964,0.0,1.72
319799.0,0.0110148,0.0,2.064
319877.0,0.00390385,0.0,2.064
319955.0,0.02274785,0.0,2.064
320033.0,0.02848739,0.0,2.064
320112.0,0.02320501,0.0,2.064
320190.0,0.00354828,0.0,2.064
320268.0,0.03128106,0.0,2.752
320346.0,0.02752238,0.0,3.096
320424.0,0.03945878,0.0,2.752
320502.0,0.02726842,0.0,2.752
320580.0,0.02417003,0.0,2.752
320658.0,0.03707144,0.0,2.752
320736.0,0.02701453,0.0,2.752
320815.0,0.02716682,0.0,2.408
320893.0,0.0179734,0.0,2.752
320971.0,0.06820741,0.0,2.408
321049.0,0.02244313,0.0,2.408
321127.0,-0.00295322,0.0,2.752
321205.0,0.01258934,0.0,2.408
321283.0,0.03026521,0.0,2.408
321362.0,0.04428407,0.0,2.408
321439.0,0.01533217,0.0,2.408
321518.0,0.02838587,0.0,3.096
321596.0,0.03676672,0.0,2.064
321674.0,0.01203065,0.0,3.096
321752.0,0.01873528,0.0,2.064
321830.0,0.02843671,0.0,2.064
321908.0,0.03448105,0.0,2.064
321986.0,0.03834125,0.0,2.064
322064.0,0.03341429,0.0,2.752
322143.0,0.0199035,0.0,2.064
322221.0,0.04037296,0.0,2.064
322299.0,-0.0006168,0.0,2.064
322377.0,0.04413163,0.0,2.064
322455.0,0.03041765,0.0,2.064
322533.0,0.03376992,0.0,2.064
322611.0,0.03671588,0.0,2.064
322689.0,0.04819504,0.0,2.064
322767.0,0.0311287,0.0,2.408
322846.0,0.04265862,0.0,2.064
322924.0,0.03468417,0.0,2.064
323002.0,0.00527511,0.0,2.064
323080.0,0.02737002,0.0,2.064
323158.0,0.03910322,0.0,2.064
323236.0,0.05007438,0.0,2.064
323314.0,0.03854445,0.0,2.064
323392.0,0.02411927,0.0,2.064
323470.0,-0.00087076,0.0,1.72
323549.0,0.01837972,0.0,1.72
323627.0,0.01563689,0.0,1.72
323705.0,0.0126401,0.0,2.064
323783.0,0.01721151,0.0,2.064
323861.0,0.04128728,0.0,2.064
323939.0,0.00898303,0.0,2.408
324017.0,0.03625887,0.0,2.064
324096.0,0.03158578,0.0,1.72
324174.0,-0.000312,0.0,1.72
324252.0,0.00974499,0.0,2.064
324330.0,0.03382076,0.0,2.064
324408.0,0.02554152,0.0,2.064
324486.0,0.04128728,0.0,1.72
324564.0,0.01959877,0.0,2.064
324642.0,0.02498275,0.0,2.064
324720.0,0.03158578,0.0,2.064
324798.0,0.00827197,0.0,1.72
324877.0,0.03229699,0.0,2.064
324955.0,0.02554152,0.0,1.72
325033.0,0.02777642,0.0,1.72
325111.0,0.02731926,0.0,1.72
325189.0,0.02757322,0.0,2.064
325267.0,0.03443021,0.0,2.064
325345.0,0.00065302,0.0,2.064
325423.0,0.0240685,0.0,1.72
325501.0,0.03255087,0.0,2.064
325580.0,0.03097633,0.0,1.72
325658.0,0.02625264,0.0,1.72
325736.0,0.03874765,0.0,2.064
325814.0,0.02269716,0.0,2.064
325892.0,0.02538908,0.0,1.72
325970.0,0.03250011,0.0,2.064
326048.0,0.03082397,0.0,2.064
326127.0,0.02747154,0.0,2.064
326205.0,0.02259549,0.0,1.72
326283.0,0.0333636,0.0,2.064
326361.0,0.00222763,0.0,1.72
326439.0,0.03158578,0.0,2.064
326517.0,0.01406236,0.0,2.064
326595.0,0.03590323,0.0,2.408
326673.0,0.00568143,0.0,2.064
326751.0,0.05215692,0.0,1.72
326830.0,0.03905238,0.0,2.064
326908.0,0.04321738,0.0,2.408
