Time,Load Cell,Moving Forward,Relay Output
671396.0,0.05134427,0.0,2.408
671474.0,0.03250011,0.0,2.752
671552.0,0.05271568,0.0,2.408
671631.0,0.02533832,0.0,2.752
671709.0,0.05647428,0.0,2.408
671787.0,0.06693767,0.0,2.064
671865.0,0.05708381,0.0,2.408
671943.0,0.0487538,0.0,2.408
672021.0,0.05022682,0.0,2.408
672099.0,0.07613109,0.0,2.408
672177.0,0.06856297,0.0,2.408
672255.0,0.07740098,0.0,2.064
672333.0,0.05357909,0.0,2.064
672412.0,0.05413786,0.0,2.064
672490.0,0.05296964,0.0,2.408
672568.0,0.06937569,0.0,2.408
672646.0,0.05896315,0.0,2.408
672724.0,0.05708381,0.0,2.408
672802.0,0.05682985,0.0,2.064
672880.0,0.06190918,0.0,2.408
672959.0,0.06145201,0.0,2.064
673037.0,0.05926795,0.0,2.064
673115.0,0.0463157,0.0,2.064
673193.0,0.07262637,0.0,2.064
673271.0,0.05230936,0.0,2.064
673349.0,0.07714694,0.0,2.064
673427.0,0.0509887,0.0,2.408
673505.0,0.06348372,0.0,2.064
673583.0,0.04458887,0.0,2.064
673662.0,0.04499512,0.0,2.064
673740.0,0.05733777,0.0,2.064
673818.0,0.04301418,0.0,2.064
673896.0,0.04245549,0.0,2.064
673974.0,0.07821363,0.0,2.064
674052.0,0.0508871,0.0,2.064
674130.0,0.0503791,0.0,2.064
674208.0,0.05738861,0.0,2.064
674286.0,0.07689298,0.0,2.064
674364.0,0.04905853,0.0,2.064
674443.0,0.06902014,0.0,2.064
674521.0,0.05754097,0.0,2.064
674599.0,0.06348372,0.0,1.72
674677.0,0.06378844,0.0,1.72
674755.0,0.04199833,0.0,1.72
674833.0,0.0428619,0.0,1.376
674911.0,0.0357001,0.0,1.72
674989.0,0.08151507,0.0,1.72
675067.0,0.07084864,0.0,1.72
675146.0,0.0623155,0.0,2.064
675224.0,0.0469253,0.0,1.376
675302.0,0.0584553,0.0,1.72
675380.0,0.05520447,0.0,1.032
675458.0,0.06820741,0.0,1.72
675536.0,0.05149663,0.0,2.064
675614.0,0.03661428,0.0,1.72
675693.0,0.03564926,0.0,1.72
675771.0,0.04748406,0.0,2.064
675849.0,0.07481051,0.0,2.064
675927.0,0.05169975,0.0,1.72
676005.0,0.06693767,0.0,2.064
676083.0,0.05215692,0.0,2.064
676161.0,0.05870919,0.0,1.72
676239.0,0.05185219,0.0,2.064
676317.0,0.06998523,0.0,2.064
676396.0,0.03707144,0.0,1.72
676474.0,0.04560472,0.0,1.72
676552.0,0.0584553,0.0,1.72
676630.0,0.06038532,0.0,2.064
676708.0,0.07161053,0.0,2.064
676786.0,0.08725476,0.0,2.064
676864.0,0.06119798,0.0,1.72
676942.0,0.05266492,0.0,2.064
677020.0,0.06775032,0.0,1.72
677098.0,0.06089325,0.0,2.064
677177.0,0.05327437,0.0,2.064
677255.0,0.05444258,0.0,2.064
677333.0,0.08075326,0.0,1.72
677411.0,0.04474124,0.0,2.064
677489.0,0.0580489,0.0,2.064
677567.0,0.05469655,0.0,2.064
677645.0,0.07267728,0.0,1.72
677724.0,0.05489974,0.0,2.064
677802.0,0.05850599,0.0,2.064
677880.0,0.03107793,0.0,2.064
677958.0,0.06165522,0.0,2.064
678036.0,0.04504596,0.0,1.72
678114.0,0.05896315,0.0,2.064
678192.0,0.06668364,0.0,2.064
678270.0,0.05693152,0.0,1.72
678348.0,0.05510287,0.0,1.72
678427.0,0.03625887,0.0,2.064
678505.0,0.05307117,0.0,2.064
678583.0,0.05708381,0.0,1.72
678661.0,0.05809966,0.0,2.064
678739.0,0.04174437,0.0,1.376
678817.0,0.08207384,0.0,2.064
678895.0,0.07760418,0.0,1.72
678973.0,0.0560172,0.0,1.72
679051.0,0.0393571,0.0,1.72
679130.0,0.08542626,0.0,1.72
679208.0,0.06835984,0.0,1.72
679286.0,0.07740098,0.0,1.376
679364.0,0.05886155,0.0,1.72
679442.0,0.07496288,0.0,1.376
679520.0,0.05947115,0.0,1.72
679598.0,0.06460109,0.0,2.064
679676.0,0.05002369,0.0,1.376
679754.0,0.07501364,0.0,1.72
679833.0,0.04844908,0.0,2.064
679911.0,0.05566156,0.0,1.72
679989.0,0.06912173,0.0,2.408
680067.0,0.05525531,0.0,3.096
680145.0,0.05195372,0.0,2.408
680223.0,0.05855682,0.0,2.408
680301.0,0.05855682,0.0,2.064
680379.0,0.0471285,0.0,2.408
680458.0,0.05362993,0.0,1.72
680536.0,0.04423323,0.0,2.408
680614.0,0.04077936,0.0,1.72
680692.0,0.03920474,0.0,2.064
680770.0,0.04413163,0.0,2.752
680848.0,0.03453181,0.0,2.064
680926.0,0.04149048,0.0,2.064
681004.0,0.07059475,0.0,2.408
681082.0,0.05230936,0.0,2.064
681161.0,0.0621123,0.0,2.064
681239.0,0.04235389,0.0,2.408
681317.0,0.06439804,0.0,2.064
681395.0,0.04022059,0.0,2.752
681473.0,0.04143964,0.0,2.752
681551.0,0.03239859,0.0,3.096
681629.0,0.05144587,0.0,2.752
681707.0,0.03148426,0.0,2.064
681785.0,0.06221398,0.0,1.72
681864.0,0.06287427,0.0,2.408
681942.0,0.06861381,0.0,2.408
682020.0,0.05550927,0.0,2.064
682098.0,0.04773795,0.0,2.064
682176.0,0.08131202,0.0,2.064
682254.0,0.06201078,0.0,2.408
682332.0,0.05114106,0.0,3.096
682410.0,0.06536306,0.0,2.064
682488.0,0.06541389,0.0,2.064
682567.0,0.06399164,0.0,2.408
682645.0,0.0807025,0.0,2.408
682723.0,0.06160438,0.0,2.064
682801.0,0.0446904,0.0,2.064
682879.0,0.07475975,0.0,2.064
682957.0,0.07206769,0.0,2.064
683035.0,0.06851221,0.0,2.752
683113.0,0.05672832,0.0,2.064
683192.0,0.06048692,0.0,1.72
683270.0,0.06759796,0.0,2.064
683348.0,0.05820126,0.0,2.064
683426.0,0.06769948,0.0,2.064
683504.0,0.04687446,0.0,2.064
683582.0,0.03676672,0.0,2.064
683660.0,0.05667748,0.0,2.752
683738.0,0.07348986,0.0,2.064
683816.0,0.05799806,0.0,2.064
683894.0,0.06114721,0.0,2.064
683973.0,0.06444873,0.0,2.064
684051.0,0.05022682,0.0,2.752
684129.0,0.04296342,0.0,2.408
684207.0,0.06434721,0.0,2.064
684285.0,0.06673447,0.0,2.408
684363.0,0.05957267,0.0,2.752
684441.0,0.04916005,0.0,2.064
684520.0,0.06241703,0.0,1.72
684598.0,0.06795352,0.0,2.064
684676.0,0.06632807,0.0,2.064
684754.0,0.05210615,0.0,1.376
684832.0,0.04362371,0.0,1.72
684910.0,0.04509665,0.0,2.064
684988.0,0.06074089,0.0,1.72
685066.0,0.06353455,0.0,1.376
685144.0,0.06033464,0.0,1.72
685223.0,0.06622654,0.0,1.72
685301.0,0.06160438,0.0,2.064
685379.0,0.07105176,0.0,2.064
685457.0,0.05444258,0.0,1.72
685535.0,0.05241088,0.0,2.408
685613.0,0.06795352,0.0,1.72
685691.0,0.0560172,0.0,1.72
685769.0,0.05962344,0.0,2.064
685848.0,0.0487538,0.0,2.408
685926.0,0.06881701,0.0,1.72
686004.0,0.05200463,0.0,2.064
686082.0,0.05124259,0.0,2.064
686160.0,0.05500127,0.0,2.064
686238.0,0.06018212,0.0,1.376
686316.0,0.06165522,0.0,2.064
686394.0,0.06262023,0.0,1.72
686472.0,0.06856297,0.0,2.064
686550.0,0.05550927,0.0,2.064
686629.0,0.04194757,0.0,2.064
686707.0,0.06094409,0.0,1.72
686785.0,0.05129343,0.0,2.064
686863.0,0.05723625,0.0,2.064
686941.0,0.06434721,0.0,1.72
687019.0,0.05520447,0.0,1.72
687097.0,0.0335668,0.0,2.064
687175.0,0.05022682,0.0,1.376
687253.0,0.0509887,0.0,1.72
687332.0,0.0566268,0.0,2.064
687410.0,0.06536306,0.0,2.064
687488.0,0.03422709,0.0,1.72
687566.0,0.04783947,0.0,1.72
687644.0,0.03503981,0.0,2.064
687722.0,0.06617578,0.0,2.064
687800.0,0.05931871,0.0,2.064
687878.0,0.06048692,0.0,2.064
687957.0,0.05799806,0.0,1.72
688035.0,0.03717304,0.0,1.72
688113.0,0.06470276,0.0,2.064
688191.0,0.05799806,0.0,2.064
688269.0,0.05408709,0.0,1.376
688347.0,0.06551542,0.0,1.72
688425.0,0.05962344,0.0,1.72
688503.0,0.04342066,0.0,2.064
688581.0,0.07110267,0.0,1.376
688660.0,0.02899547,0.0,2.064
688738.0,0.04088096,0.0,2.064
688816.0,0.04687446,0.0,1.72
688894.0,0.06150278,0.0,2.064
688972.0,0.05276644,0.0,1.72
689050.0,0.07425175,0.0,2.064
689128.0,0.05647428,0.0,1.72
689206.0,0.05439182,0.0,2.064
689284.0,0.05632192,0.0,2.408
689363.0,0.04027143,0.0,2.064
689441.0,0.05525531,0.0,2.064
689519.0,0.06043616,0.0,2.064
689597.0,0.04413163,0.0,2.064
689675.0,0.05063314,0.0,2.064
689753.0,0.06622654,0.0,2.064
689831.0,0.0463157,0.0,2.064
689909.0,0.05378222,0.0,2.064
689987.0,0.05545843,0.0,2.064
690066.0,0.03869674,0.0,2.064
690144.0,0.05622032,0.0,2.064
690222.0,0.07298201,0.0,2.064
690300.0,0.05622032,0.0,2.064
690378.0,0.06389011,0.0,2.064
690456.0,0.05236012,0.0,2.064
690534.0,0.06881701,0.0,2.064
690613.0,0.04220161,0.0,2.064
690691.0,0.05444258,0.0,2.064
690769.0,0.04936333,0.0,2.064
690847.0,0.04565541,0.0,1.72
690925.0,0.06505833,0.0,2.064
691003.0,0.06480429,0.0,2.064
691081.0,0.04210001,0.0,2.064
691159.0,0.04392843,0.0,2.064
691237.0,0.03976351,0.0,2.064
691316.0,0.07445495,0.0,1.376
691394.0,0.05114106,0.0,2.064
691472.0,0.06053769,0.0,1.376
691550.0,0.05164899,0.0,1.376
691628.0,0.08253107,0.0,2.064
691706.0,0.05515371,0.0,1.72
691784.0,0.04819504,0.0,1.376
691862.0,0.03829049,0.0,1.72
691940.0,0.06576931,0.0,1.72
692019.0,0.05657588,0.0,1.376
692097.0,0.07465816,0.0,1.376
692175.0,0.04748406,0.0,1.72
692253.0,0.08308969,0.0,1.72
692331.0,0.03310956,0.0,1.72
692409.0,0.05423946,0.0,1.72
692487.0,0.05286804,0.0,2.064
692565.0,0.06505833,0.0,1.72
692643.0,0.06775032,0.0,2.064
692721.0,0.05296964,0.0,2.064
692800.0,0.05566156,0.0,1.72
692878.0,0.08288664,0.0,1.72
692956.0,0.06917257,0.0,1.72
693034.0,0.0625187,0.0,1.72
693112.0,0.0623155,0.0,2.064
693190.0,0.04403011,0.0,2.064
693268.0,0.06439804,0.0,2.064
693346.0,0.0775025,0.0,2.064
693425.0,0.06876617,0.0,2.064
693503.0,0.04794107,0.0,2.064
693581.0,0.08171842,0.0,2.064
693659.0,0.04921097,0.0,2.064
693737.0,0.06927417,0.0,2.064
693815.0,0.03991579,0.0,2.064
693893.0,0.0467221,0.0,2.064
693971.0,0.05246164,0.0,1.72
694050.0,0.06343295,0.0,2.064
694128.0,0.06612487,0.0,2.064
694206.0,0.05103939,0.0,1.72
694284.0,0.02955416,0.0,1.72
694362.0,0.05043001,0.0,2.064
694440.0,0.04504596,0.0,2.064
694518.0,0.07374383,0.0,2.408
694596.0,0.05703305,0.0,2.752
694674.0,0.05759181,0.0,2.752
694753.0,0.03829049,0.0,1.376
694831.0,0.05378222,0.0,2.064
694909.0,0.06399164,0.0,2.064
694987.0,0.05510287,0.0,1.72
695065.0,0.06074089,0.0,1.376
695143.0,0.06038532,0.0,2.752
695221.0,0.04773795,0.0,2.408
695299.0,0.05215692,0.0,1.72
695377.0,0.03183982,0.0,1.72
695455.0,0.06642967,0.0,2.408
695534.0,0.06973118,0.0,2.064
695612.0,0.05180135,0.0,1.72
695690.0,0.05698221,0.0,2.064
695768.0,0.06785192,0.0,2.064
695846.0,0.04916005,0.0,1.376
695924.0,0.08024533,0.0,2.064
696002.0,0.05779494,0.0,1.72
696080.0,0.07521691,0.0,1.72
696159.0,0.05190288,0.0,2.064
696237.0,0.06912173,0.0,2.064
696315.0,0.04656974,0.0,1.376
696393.0,0.05693152,0.0,1.72
696471.0,0.06165522,0.0,1.72
696549.0,0.03920474,0.0,2.064
696627.0,0.04042379,0.0,2.064
696705.0,0.05043001,0.0,3.096
696784.0,0.02919859,0.0,2.752
696862.0,0.04662042,0.0,2.752
696940.0,0.07201692,0.0,3.096
697018.0,0.05302041,0.0,2.752
697096.0,0.06703919,0.0,3.096
697174.0,0.07399786,0.0,2.752
697252.0,0.06328052,0.0,2.408
697330.0,0.05489974,0.0,2.408
697408.0,0.08501986,0.0,2.752
697487.0,0.07125504,0.0,2.408
697565.0,0.03620795,0.0,1.376
697643.0,0.06536306,0.0,1.376
697721.0,0.06429636,0.0,1.376
697799.0,0.05444258,0.0,1.376
697877.0,0.10726713,0.0,1.376
697955.0,0.07547081,0.0,1.376
698033.0,0.04291258,0.0,1.72
698111.0,0.06607418,0.0,1.72
698190.0,0.05220776,0.0,1.376
698268.0,0.05449342,0.0,1.72
698346.0,0.03178899,0.0,1.72
698424.0,0.0559156,0.0,1.72
698502.0,0.04047456,0.0,1.72
698580.0,0.05576316,0.0,1.72
698658.0,0.05236012,0.0,1.72
698736.0,0.06312815,0.0,1.376
698815.0,0.05972504,0.0,2.752
698893.0,0.07567393,0.0,2.408
698971.0,0.05967427,0.0,2.064
699049.0,0.0674456,0.0,1.72
699127.0,0.06099493,0.0,1.376
699205.0,0.03976351,0.0,1.72
699283.0,0.06978202,0.0,2.408
699361.0,0.07049322,0.0,1.032
699439.0,0.06419484,0.0,1.376
699518.0,0.06815664,0.0,2.408
699596.0,0.06282343,0.0,2.064
699674.0,0.03305887,0.0,2.064
699752.0,0.04022059,0.0,2.064
699830.0,0.07237241,0.0,2.064
699908.0,0.06658211,0.0,3.096
699986.0,0.0735407,0.0,2.064
700064.0,0.0639408,0.0,2.752
700142.0,0.06165522,0.0,2.752
700221.0,0.05515371,0.0,2.752
700299.0,0.06576931,0.0,2.752
700377.0,0.05606803,0.0,2.408
700455.0,0.05429022,0.0,2.408
700533.0,0.06637891,0.0,2.408
700611.0,0.07100108,0.0,1.72
700689.0,0.05159815,0.0,1.72
700767.0,0.0674456,0.0,1.72
700845.0,0.05936947,0.0,1.72
700924.0,0.05362993,0.0,1.72
701002.0,0.02980812,0.0,2.064
701080.0,0.02533832,0.0,1.72
701158.0,0.05225844,0.0,1.72
701236.0,0.05901391,0.0,1.72
701314.0,0.05865835,0.0,1.72
701392.0,0.05525531,0.0,1.72
701470.0,0.04677294,0.0,1.72
701549.0,0.0577441,0.0,2.064
701627.0,0.08227704,0.0,1.376
701705.0,0.07846759,0.0,1.72
701783.0,0.04819504,0.0,1.72
701861.0,0.05093786,0.0,1.72
701939.0,0.05967427,0.0,1.376
702017.0,0.05378222,0.0,1.72
702095.0,0.07440419,0.0,1.72
702174.0,0.03219539,0.0,1.72
702252.0,0.06891853,0.0,1.72
702330.0,0.06719163,0.0,1.72
702408.0,0.05271568,0.0,2.064
702486.0,0.05500127,0.0,2.752
702564.0,0.05169975,0.0,2.752
702642.0,0.06495673,0.0,2.752
702720.0,0.05225844,0.0,2.752
702798.0,0.04707766,0.0,2.408
702876.0,0.05332521,0.0,2.752
702955.0,0.05444258,0.0,2.752
703033.0,0.03793493,0.0,2.408
703111.0,0.06109645,0.0,2.408
703189.0,0.05876002,0.0,2.408
703267.0,0.07409939,0.0,1.72
703345.0,0.07262637,0.0,1.72
703423.0,0.05535683,0.0,1.72
703501.0,0.05393466,0.0,1.72
703580.0,0.05789654,0.0,1.72
703658.0,0.05947115,0.0,1.72
703736.0,0.04443636,0.0,1.72
703814.0,0.05738861,0.0,1.72
703892.0,0.05200463,0.0,1.72
703970.0,0.05967427,0.0,2.064
704048.0,0.05840439,0.0,1.032
704126.0,0.07409939,0.0,1.72
704205.0,0.05876002,0.0,1.376
704283.0,0.06058853,0.0,1.72
704361.0,0.05383313,0.0,1.72
704439.0,0.04184604,0.0,1.72
704517.0,0.05779494,0.0,1.72
704595.0,0.05967427,0.0,1.72
704673.0,0.04926173,0.0,2.064
704751.0,0.04377607,0.0,1.72
704829.0,0.05749014,0.0,1.72
704907.0,0.04037296,0.0,1.72
704986.0,0.08369921,0.0,1.72
705064.0,0.05850599,0.0,1.72
705142.0,0.08004213,0.0,3.096
705220.0,0.03453181,0.0,2.752
705298.0,0.05002369,0.0,2.752
705376.0,0.07475975,0.0,2.752
705454.0,0.06536306,0.0,2.752
705532.0,0.0729311,0.0,2.064
705610.0,0.04250633,0.0,2.408
705689.0,0.06282343,0.0,2.064
705767.0,0.04860144,0.0,2.408
705845.0,0.06282343,0.0,1.72
705923.0,0.05312193,0.0,1.72
706001.0,0.05296964,0.0,1.72
706079.0,0.04910937,0.0,1.72
706157.0,0.06272175,0.0,1.72
706235.0,0.04987125,0.0,1.72
706314.0,0.04169361,0.0,2.064
706392.0,0.04535069,0.0,1.72
706470.0,0.06485513,0.0,2.064
706548.0,0.05393466,0.0,2.064
706626.0,0.04976965,0.0,1.72
706704.0,0.04352218,0.0,1.72
706782.0,0.04504596,0.0,1.72
706860.0,0.07155976,0.0,1.72
706939.0,0.04870304,0.0,2.064
707017.0,0.05027758,0.0,2.064
707095.0,0.06658211,0.0,1.72
707173.0,0.04194757,0.0,1.72
707251.0,0.0868992,0.0,1.72
707329.0,0.06414401,0.0,1.72
707407.0,0.04179521,0.0,2.064
707485.0,0.05489974,0.0,2.064
707563.0,0.08121035,0.0,2.064
707642.0,0.04540152,0.0,1.72
707720.0,0.06962966,0.0,2.064
707798.0,0.05322353,0.0,1.72
707876.0,0.03991579,0.0,1.72
707954.0,0.04773795,0.0,2.064
708032.0,0.0695789,0.0,2.064
708110.0,0.05347749,0.0,2.064
708188.0,0.03585239,0.0,2.064
708266.0,0.071509,0.0,1.72
708344.0,0.05048078,0.0,1.72
708423.0,0.04804275,0.0,2.064
708501.0,0.06155362,0.0,2.064
708579.0,0.05794737,0.0,2.064
708657.0,0.04524916,0.0,2.064
708735.0,0.04733155,0.0,2.064
708813.0,0.04113485,0.0,2.064
708891.0,0.06368684,0.0,2.064
708970.0,0.0671408,0.0,2.408
709048.0,0.04799191,0.0,1.72
709126.0,0.06058853,0.0,2.064
709204.0,0.0510903,0.0,2.064
709282.0,0.03818889,0.0,2.064
709360.0,0.06145201,0.0,2.064
709438.0,0.05053154,0.0,2.064
709516.0,0.06866457,0.0,2.064
709594.0,0.07521691,0.0,2.064
709673.0,0.04834748,0.0,2.064
709751.0,0.06439804,0.0,2.064
709829.0,0.04123645,0.0,2.064
709907.0,0.05972504,0.0,2.064
709985.0,0.04819504,0.0,2.064
710063.0,0.05657588,0.0,2.064
710141.0,0.04890624,0.0,2.064
710219.0,0.06510901,0.0,2.064
710297.0,0.06124889,0.0,2.064
710375.0,0.06246787,0.0,2.064
710454.0,0.07095023,0.0,2.064
710532.0,0.05383313,0.0,2.064
710610.0,0.04382691,0.0,2.064
710688.0,0.05896315,0.0,2.064
710766.0,0.05713457,0.0,1.72
710844.0,0.05139503,0.0,1.72
710922.0,0.04789031,0.0,1.72
711000.0,0.05657588,0.0,2.408
711079.0,0.06018212,0.0,1.72
711157.0,0.07785807,0.0,2.064
711235.0,0.06419484,0.0,2.064
711313.0,0.07501364,0.0,2.064
711391.0,0.06297579,0.0,2.064
711469.0,0.04423323,0.0,2.064
711547.0,0.06500749,0.0,2.064
711625.0,0.05657588,0.0,2.064
711703.0,0.07425175,0.0,2.064
711782.0,0.05611872,0.0,2.064
711860.0,0.04743322,0.0,2.064
711938.0,0.03945878,0.0,1.72
712016.0,0.0448936,0.0,2.064
712094.0,0.04824588,0.0,2.064
712172.0,0.06246787,0.0,2.064
712250.0,0.05850599,0.0,2.064
712328.0,0.03702068,0.0,2.064
712407.0,0.05616956,0.0,2.064
712485.0,0.05063314,0.0,2.064
712563.0,0.05129343,0.0,2.064
712641.0,0.06322983,0.0,2.064
712719.0,0.0559156,0.0,2.408
712797.0,0.05484898,0.0,2.064
712875.0,0.05586476,0.0,2.064
712953.0,0.0580489,0.0,2.064
713031.0,0.04733155,0.0,2.064
713110.0,0.0577441,0.0,2.064
713188.0,0.08034686,0.0,2.064
713266.0,0.05383313,0.0,2.064
713344.0,0.06302655,0.0,2.064
713422.0,0.07084864,0.0,2.064
713500.0,0.05799806,0.0,2.064
713578.0,0.06648051,0.0,2.064
713656.0,0.04667126,0.0,2.064
713734.0,0.05459495,0.0,2.064
713813.0,0.04804275,0.0,2.064
713891.0,0.06145201,0.0,2.064
713969.0,0.05809966,0.0,1.72
714047.0,0.05291881,0.0,1.376
714125.0,0.06368684,0.0,2.064
714203.0,0.05931871,0.0,2.064
714281.0,0.06175674,0.0,1.72
714360.0,0.0538839,0.0,1.72
714438.0,0.03823973,0.0,2.752
714516.0,0.07227081,0.0,2.752
714594.0,0.05957267,0.0,2.752
714672.0,0.07374383,0.0,2.752
714750.0,0.06449956,0.0,2.408
714828.0,0.06358524,0.0,2.408
714906.0,0.04783947,0.0,2.752
714984.0,0.06968042,0.0,2.408
715062.0,0.05738861,0.0,2.408
715141.0,0.08415637,0.0,2.408
715219.0,0.05012529,0.0,2.408
715297.0,0.06653135,0.0,2.408
715375.0,0.04524916,0.0,2.752
715453.0,0.04900777,0.0,2.064
715531.0,0.05500127,0.0,2.064
715609.0,0.05769334,0.0,2.408
715687.0,0.0671408,0.0,2.408
715765.0,0.06724239,0.0,2.064
715844.0,0.0690709,0.0,2.064
715922.0,0.05652505,0.0,2.064
716000.0,0.04616341,0.0,2.408
716078.0,0.04529985,0.0,2.064
716156.0,0.05530607,0.0,2.064
716234.0,0.07450579,0.0,2.408
716312.0,0.05418869,0.0,2.064
716390.0,0.05952184,0.0,2.408
716468.0,0.03123022,0.0,2.408
716547.0,0.05916627,0.0,2.064
716625.0,0.04123645,0.0,2.064
716703.0,0.03930634,0.0,2.064
716781.0,0.08060089,0.0,2.064
716859.0,0.06155362,0.0,2.064
716937.0,0.06698836,0.0,2.064
717015.0,0.04880464,0.0,2.064
717093.0,0.05205532,0.0,2.752
717172.0,0.04545221,0.0,2.752
717250.0,0.06058853,0.0,2.752
717328.0,0.06536306,0.0,2.752
717406.0,0.05723625,0.0,2.064
717484.0,0.05053154,0.0,2.064
717562.0,0.04408095,0.0,2.408
717640.0,0.07638513,0.0,2.064
717718.0,0.07359146,0.0,2.408
717797.0,0.05530607,0.0,1.72
717875.0,0.06698836,0.0,2.064
717953.0,0.05139503,0.0,2.064
718031.0,0.05870919,0.0,2.408
718109.0,0.05906468,0.0,2.752
718187.0,0.04844908,0.0,2.408
718265.0,0.07862003,0.0,3.096
718343.0,0.06129965,0.0,2.408
718421.0,0.05647428,0.0,2.064
718499.0,0.05713457,0.0,2.064
718578.0,0.05510287,0.0,2.408
718656.0,0.05967427,0.0,2.408
718734.0,0.04519832,0.0,2.064
718812.0,0.05606803,0.0,2.064
718890.0,0.05078558,0.0,2.064
718968.0,0.04921097,0.0,2.408
719046.0,0.06109645,0.0,2.408
719124.0,0.0259986,0.0,2.064
719203.0,0.06084249,0.0,2.064
719281.0,0.04834748,0.0,2.064
719359.0,0.06835984,0.0,3.096
719437.0,0.037427,0.0,1.72
719515.0,0.05043001,0.0,2.064
719593.0,0.03778264,0.0,2.752
719671.0,0.06688683,0.0,2.064
719749.0,0.06556626,0.0,4.128
719828.0,0.05865835,0.0,3.096
719906.0,0.04905853,0.0,2.752
719984.0,0.06642967,0.0,3.096
720062.0,0.05596636,0.0,2.752
720140.0,0.07262637,0.0,3.096
720218.0,0.05256317,0.0,2.752
720296.0,0.05632192,0.0,2.408
720374.0,0.07638513,0.0,2.408
720452.0,0.05291881,0.0,2.752
720531.0,0.06317899,0.0,2.752
720609.0,0.0467221,0.0,2.408
720687.0,0.06546458,0.0,2.408
720765.0,0.05007438,0.0,2.752
720843.0,0.05408709,0.0,2.408
720921.0,0.07821363,0.0,2.408
720999.0,0.05571247,0.0,2.408
721077.0,0.04524916,0.0,2.408
721155.0,0.04768719,0.0,2.408
721234.0,0.03854445,0.0,2.064
721312.0,0.04961729,0.0,2.408
721390.0,0.06195994,0.0,2.408
721468.0,0.06561702,0.0,2.408
721546.0,0.05261408,0.0,2.408
721624.0,0.06353455,0.0,2.064
721702.0,0.07348986,0.0,2.408
721780.0,0.05276644,0.0,2.064
721858.0,0.05865835,0.0,2.064
721937.0,0.06668364,0.0,2.064
722015.0,0.07470892,0.0,2.408
722093.0,0.04418247,0.0,2.408
722171.0,0.05510287,0.0,2.064
722249.0,0.08131202,0.0,2.064
722327.0,0.06135049,0.0,2.752
722405.0,0.04910937,0.0,3.096
722483.0,0.07577568,0.0,3.44
722561.0,0.03392236,0.0,3.096
722640.0,0.04590945,0.0,2.752
722718.0,0.03991579,0.0,2.752
722796.0,0.05256317,0.0,3.096
722874.0,0.06607418,0.0,2.752
722952.0,0.04946493,0.0,2.752
723030.0,0.04326815,0.0,2.752
723108.0,0.06495673,0.0,3.096
723186.0,0.04113485,0.0,2.064
723265.0,0.0503791,0.0,2.408
723343.0,0.05627116,0.0,2.752
723421.0,0.06109645,0.0,3.44
723499.0,0.08166759,0.0,2.408
723577.0,0.06267107,0.0,2.408
723655.0,0.07684222,0.0,2.408
723733.0,0.04961729,0.0,2.752
723811.0,0.05342673,0.0,2.408
723889.0,0.04174437,0.0,2.408
723967.0,0.07034078,0.0,2.408
724046.0,0.05540775,0.0,2.064
724124.0,0.07323597,0.0,2.064
724202.0,0.05210615,0.0,2.064
724280.0,0.05693152,0.0,2.408
724358.0,0.0600806,0.0,2.408
724436.0,0.03930634,0.0,2.064
724514.0,0.06612487,0.0,1.376
724592.0,0.059979,0.0,2.064
724671.0,0.05286804,0.0,2.064
724749.0,0.0375286,0.0,2.064
724827.0,0.02762406,0.0,2.064
724905.0,0.07211853,0.0,2.064
724983.0,0.05556003,0.0,2.064
725061.0,0.05164899,0.0,2.064
725139.0,0.06475361,0.0,2.064
725217.0,0.04514749,0.0,2.064
725296.0,0.04204917,0.0,2.064
725374.0,0.05373153,0.0,2.064
725452.0,0.07465816,0.0,2.408
725530.0,0.04565541,0.0,2.064
725608.0,0.04992202,0.0,1.72
725686.0,0.06678523,0.0,1.72
725764.0,0.0688677,0.0,2.064
725842.0,0.06515986,0.0,2.064
725921.0,0.04560472,0.0,2.064
725999.0,0.06023296,0.0,1.72
726077.0,0.05921711,0.0,2.064
726155.0,0.04458887,0.0,2.064
726233.0,0.05337597,0.0,2.064
726311.0,0.05246164,0.0,2.064
726389.0,0.03051925,0.0,2.064
726467.0,0.05281721,0.0,2.064
726545.0,0.03696984,0.0,2.064
726623.0,0.06734392,0.0,1.72
726702.0,0.05627116,0.0,2.064
726780.0,0.04057616,0.0,2.064
726858.0,0.05043001,0.0,1.72
726936.0,0.03890002,0.0,2.064
727014.0,0.07618193,0.0,2.064
727092.0,0.04382691,0.0,2.064
727170.0,0.0487538,0.0,2.064
727248.0,0.04606181,0.0,2.064
727326.0,0.06551542,0.0,1.72
727405.0,0.04463956,0.0,2.064
727483.0,0.04966813,0.0,2.064
727561.0,0.06368684,0.0,2.064
727639.0,0.06663294,0.0,2.064
727717.0,0.04743322,0.0,2.064
727795.0,0.06576931,0.0,2.064
727873.0,0.09279118,0.0,2.064
727951.0,0.0718138,0.0,2.064
728030.0,0.05342673,0.0,2.064
728108.0,0.0560172,0.0,2.064
728186.0,0.05241088,0.0,2.064
728264.0,0.0623155,0.0,1.72
728342.0,0.05053154,0.0,2.064
728420.0,0.07308353,0.0,2.064
728498.0,0.05622032,0.0,2.064
728576.0,0.05164899,0.0,2.064
728654.0,0.06673447,0.0,1.72
728733.0,0.05357909,0.0,2.408
