Time,Load Cell,Moving Forward,Relay Output
1010396.0,0.2872853,0.0,2.064
1010474.0,0.32126564,0.0,2.064
1010552.0,0.31679597,0.0,2.064
1010630.0,0.29983115,0.0,2.064
1010709.0,0.30582473,0.0,2.064
1010787.0,0.30882153,0.0,2.064
1010865.0,0.29129794,0.0,2.064
1010943.0,0.30993882,0.0,2.064
1011021.0,0.32126564,0.0,2.064
1011099.0,0.29292333,0.0,2.064
1011177.0,0.30186287,0.0,2.064
1011255.0,0.2975454,0.0,2.064
1011334.0,0.3013041,0.0,2.408
1011412.0,0.2972407,0.0,2.064
1011490.0,0.32370374,0.0,1.72
1011568.0,0.292009,0.0,2.064
1011646.0,0.31308812,0.0,1.72
1011724.0,0.33543694,0.0,2.064
1011802.0,0.31197062,0.0,2.064
1011880.0,0.30826277,0.0,1.72
1011958.0,0.29647887,0.0,2.064
1012037.0,0.30399609,0.0,2.064
1012115.0,0.31146267,0.0,2.064
1012193.0,0.34239551,0.0,2.064
1012271.0,0.29119644,0.0,2.064
1012349.0,0.31476426,0.0,2.064
1012427.0,0.31263089,0.0,2.064
1012505.0,0.31989428,0.0,2.064
1012583.0,0.30582473,0.0,2.064
1012661.0,0.32400852,0.0,2.064
1012740.0,0.32223079,0.0,2.064
1012818.0,0.31339285,0.0,2.064
1012896.0,0.31181824,0.0,2.064
1012974.0,0.30358985,0.0,1.72
1013052.0,0.32217994,0.0,2.064
1013130.0,0.33370987,0.0,2.064
1013208.0,0.31359598,0.0,2.064
1013286.0,0.32959571,0.0,2.064
1013365.0,0.33111948,0.0,2.064
1013443.0,0.32035145,0.0,1.72
1013521.0,0.32040215,0.0,2.064
1013599.0,0.30089784,0.0,2.064
1013677.0,0.31166589,0.0,2.064
1013755.0,0.3038438,0.0,2.064
1013833.0,0.3331005,0.0,1.72
1013911.0,0.31999588,0.0,2.064
1013989.0,0.32014832,0.0,1.72
1014067.0,0.30775476,0.0,2.064
1014146.0,0.31019285,0.0,1.72
1014224.0,0.31908157,0.0,2.064
1014302.0,0.31374842,0.0,2.064
1014380.0,0.31720221,0.0,2.408
1014458.0,0.30907542,0.0,2.408
1014536.0,0.33640194,0.0,2.064
1014614.0,0.32573551,0.0,2.064
1014693.0,0.30191356,0.0,2.064
1014771.0,0.30866909,0.0,2.752
1014849.0,0.32258621,0.0,1.376
1014927.0,0.31903088,0.0,1.72
1015005.0,0.32055464,0.0,1.72
1015083.0,0.32080862,0.0,2.064
1015161.0,0.32944334,0.0,2.064
1015239.0,0.3289862,0.0,2.064
1015317.0,0.34554467,0.0,1.376
1015395.0,0.32355145,0.0,2.064
1015474.0,0.31923401,0.0,1.032
1015552.0,0.31430712,0.0,2.064
1015630.0,0.31136107,0.0,1.376
1015708.0,0.32959571,0.0,1.72
1015786.0,0.32233238,0.0,2.064
1015864.0,0.32771638,0.0,3.096
1015942.0,0.33091629,0.0,2.064
1016020.0,0.33101797,0.0,2.064
1016099.0,0.33508137,0.0,2.064
1016177.0,0.34910014,0.0,2.064
1016255.0,0.33360827,0.0,2.064
1016333.0,0.34930336,0.0,2.064
1016411.0,0.3423447,0.0,2.064
1016489.0,0.34285262,0.0,1.72
1016567.0,0.32929099,0.0,2.064
1016645.0,0.32207844,0.0,1.376
1016724.0,0.3323893,0.0,1.72
1016802.0,0.34630656,0.0,1.72
1016880.0,0.33284646,0.0,2.064
1016958.0,0.35356995,0.0,1.376
1017036.0,0.34219232,0.0,1.72
1017114.0,0.33812892,0.0,1.376
1017192.0,0.31684682,0.0,1.376
1017270.0,0.33640194,0.0,1.376
1017348.0,0.34843987,0.0,1.72
1017426.0,0.32893541,0.0,2.064
1017505.0,0.34666213,0.0,1.376
1017583.0,0.33289731,0.0,1.72
1017661.0,0.3345226,0.0,1.376
1017739.0,0.32700524,0.0,1.72
1017817.0,0.33894157,0.0,2.408
1017895.0,0.32238317,0.0,2.408
1017973.0,0.33381149,0.0,2.752
1018051.0,0.33411634,0.0,2.752
1018130.0,0.32654807,0.0,2.408
1018208.0,0.34046534,0.0,2.064
1018286.0,0.32405931,0.0,2.064
1018364.0,0.32781798,0.0,2.064
1018442.0,0.35636356,0.0,1.72
1018520.0,0.34148127,0.0,2.408
1018598.0,0.33878919,0.0,2.408
1018676.0,0.32949418,0.0,1.72
1018754.0,0.32995129,0.0,2.064
1018832.0,0.35179216,0.0,1.72
1018911.0,0.3370114,0.0,2.064
1018989.0,0.33289731,0.0,1.376
1019067.0,0.3440209,0.0,1.72
1019145.0,0.32639581,0.0,2.064
1019223.0,0.33330354,0.0,2.064
1019301.0,0.32537988,0.0,2.064
1019379.0,0.34259874,0.0,2.064
1019458.0,0.33081475,0.0,1.72
1019536.0,0.3394495,0.0,2.064
1019614.0,0.3371639,0.0,1.72
1019692.0,0.33005294,0.0,2.064
1019770.0,0.32949418,0.0,1.72
1019848.0,0.35077628,0.0,2.064
1019926.0,0.32314497,0.0,1.376
1020004.0,0.31212303,0.0,2.064
1020082.0,0.31816739,0.0,1.72
1020161.0,0.34183684,0.0,2.064
1020239.0,0.3253291,0.0,1.72
1020317.0,0.30628189,0.0,1.72
1020395.0,0.32212919,0.0,1.72
1020473.0,0.3218244,0.0,2.752
1020551.0,0.31384996,0.0,2.752
1020629.0,0.2959201,0.0,3.096
1020707.0,0.33249089,0.0,2.752
1020786.0,0.32446563,0.0,2.752
1020864.0,0.33127192,0.0,2.408
1020942.0,0.3338623,0.0,2.752
1021020.0,0.32543078,0.0,2.408
1021098.0,0.3142055,0.0,2.408
1021176.0,0.33828127,0.0,2.064
1021254.0,0.31252936,0.0,1.72
1021332.0,0.34097326,0.0,2.752
1021410.0,0.32334825,0.0,2.752
1021488.0,0.33076394,0.0,2.408
1021567.0,0.30968502,0.0,2.408
1021645.0,0.31532288,0.0,2.064
1021723.0,0.2974439,0.0,2.064
1021801.0,0.33076394,0.0,2.408
1021879.0,0.2997295,0.0,2.408
1021957.0,0.32314497,0.0,2.064
1022035.0,0.31725305,0.0,2.408
1022113.0,0.30643418,0.0,2.408
1022192.0,0.31598318,0.0,1.72
1022270.0,0.32106251,0.0,2.408
1022348.0,0.3038438,0.0,2.064
1022426.0,0.32070702,0.0,2.064
1022504.0,0.31684682,0.0,2.064
1022582.0,0.32482117,0.0,2.064
1022660.0,0.33183053,0.0,2.064
1022738.0,0.32197675,0.0,1.72
1022816.0,0.30831352,0.0,2.064
1022894.0,0.31699902,0.0,2.752
1022973.0,0.30216759,0.0,2.408
1023051.0,0.32619259,0.0,1.72
1023129.0,0.31329119,0.0,1.72
1023207.0,0.31969115,0.0,2.752
1023285.0,0.31562775,0.0,3.096
1023363.0,0.32309428,0.0,2.752
1023441.0,0.29307577,0.0,2.064
1023519.0,0.31395155,0.0,2.752
1023598.0,0.31430712,0.0,2.064
1023676.0,0.31847212,0.0,2.752
1023754.0,0.32477048,0.0,2.408
1023832.0,0.29510739,0.0,2.752
1023910.0,0.31059918,0.0,2.752
1023988.0,0.30008513,0.0,2.752
1024066.0,0.27397758,0.0,2.064
1024144.0,0.31638956,0.0,2.752
1024222.0,0.30465639,0.0,2.408
1024301.0,0.30440256,0.0,2.408
1024379.0,0.30973572,0.0,2.408
1024457.0,0.31522137,0.0,2.064
1024535.0,0.31638956,0.0,2.064
1024613.0,0.33340523,0.0,2.408
1024691.0,0.31090406,0.0,2.408
1024769.0,0.31105635,0.0,2.408
1024847.0,0.31461191,0.0,2.064
1024926.0,0.31765938,0.0,2.064
1025004.0,0.31862447,0.0,2.408
1025082.0,0.32664984,0.0,2.408
1025160.0,0.31506899,0.0,2.408
1025238.0,0.31928477,0.0,2.064
1025316.0,0.29297408,0.0,1.72
1025394.0,0.31877685,0.0,2.064
1025472.0,0.31958956,0.0,2.064
1025550.0,0.30836436,0.0,2.064
1025629.0,0.2996788,0.0,2.064
1025707.0,0.31344369,0.0,2.064
1025785.0,0.3107008,0.0,2.064
1025863.0,0.30572313,0.0,2.752
1025941.0,0.34630656,0.0,3.096
1026019.0,0.31293562,0.0,3.096
1026097.0,0.30856749,0.0,2.752
1026175.0,0.33061156,0.0,2.752
1026253.0,0.31354523,0.0,2.752
1026332.0,0.29505664,0.0,2.408
1026410.0,0.32299268,0.0,2.752
1026488.0,0.30988815,0.0,2.408
1026566.0,0.32070702,0.0,2.408
1026644.0,0.30079618,0.0,2.408
1026722.0,0.31313881,0.0,2.408
1026800.0,0.30567229,0.0,2.408
1026878.0,0.33147505,0.0,2.408
1026957.0,0.30729768,0.0,2.408
1027035.0,0.28713301,0.0,2.408
1027113.0,0.29221219,0.0,2.408
1027191.0,0.29734236,0.0,2.064
1027269.0,0.29891691,0.0,2.408
1027347.0,0.31755778,0.0,2.408
1027425.0,0.32649732,0.0,2.408
1027503.0,0.30480883,0.0,2.064
1027581.0,0.31425628,0.0,2.408
1027660.0,0.29343116,0.0,2.064
1027738.0,0.30958334,0.0,2.064
1027816.0,0.27900606,0.0,2.064
1027894.0,0.31552616,0.0,2.064
1027972.0,0.30226919,0.0,2.064
1028050.0,0.3030819,0.0,2.064
1028128.0,0.30836436,0.0,2.064
1028206.0,0.32238317,0.0,2.064
1028285.0,0.30927855,0.0,2.064
1028363.0,0.30008513,0.0,2.064
1028441.0,0.31476426,0.0,2.064
1028519.0,0.31877685,0.0,2.064
1028597.0,0.31816739,0.0,1.72
1028675.0,0.32761484,0.0,2.064
1028753.0,0.30628189,0.0,2.064
1028831.0,0.30658662,0.0,2.064
1028910.0,0.31395155,0.0,1.72
1028987.0,0.31232616,0.0,2.064
1029066.0,0.29932323,0.0,2.064
1029144.0,0.31115788,0.0,2.064
1029222.0,0.29952642,0.0,1.72
1029300.0,0.31369758,0.0,2.064
1029378.0,0.29952642,0.0,2.064
1029456.0,0.31151351,0.0,2.064
1029534.0,0.29099321,0.0,2.064
1029612.0,0.30546919,0.0,2.408
1029691.0,0.30526596,0.0,2.064
1029769.0,0.30079618,0.0,2.064
1029847.0,0.33142421,0.0,1.72
1029925.0,0.31004044,0.0,1.72
1030003.0,0.30506286,0.0,2.064
1030081.0,0.29779947,0.0,1.72
1030159.0,0.30628189,0.0,2.064
1030237.0,0.32101175,0.0,2.064
1030315.0,0.30023757,0.0,1.72
1030394.0,0.33467504,0.0,2.064
1030472.0,0.30897382,0.0,2.064
1030550.0,0.31227532,0.0,2.064
1030628.0,0.29937392,0.0,2.064
1030706.0,0.30358985,0.0,2.064
1030784.0,0.29012966,0.0,2.064
1030862.0,0.30816123,0.0,2.064
1030940.0,0.31704995,0.0,2.064
1031019.0,0.30125326,0.0,1.72
1031097.0,0.31699902,0.0,2.408
1031175.0,0.31313881,0.0,1.72
1031253.0,0.30745003,0.0,2.064
1031331.0,0.31181824,0.0,1.376
1031409.0,0.30912626,0.0,2.064
1031487.0,0.31506899,0.0,1.376
1031565.0,0.31704995,0.0,1.72
1031643.0,0.31491664,0.0,2.064
1031722.0,0.32908779,0.0,2.064
1031800.0,0.31638956,0.0,1.032
1031878.0,0.32045305,0.0,2.064
1031956.0,0.31506899,0.0,2.064
1032034.0,0.31578004,0.0,2.064
1032112.0,0.29693598,0.0,1.376
1032190.0,0.30267552,0.0,2.064
1032268.0,0.32741165,0.0,2.064
1032346.0,0.31791335,0.0,2.064
1032425.0,0.32705608,0.0,2.408
1032503.0,0.32710683,0.0,1.376
1032581.0,0.30171049,0.0,2.064
1032659.0,0.31781182,0.0,2.064
1032737.0,0.32466882,0.0,1.72
1032815.0,0.31115788,0.0,1.72
1032893.0,0.32939258,0.0,1.72
1032971.0,0.32360214,0.0,1.72
1033050.0,0.28657424,0.0,2.064
1033128.0,0.32157052,0.0,2.064
1033206.0,0.30805948,0.0,1.72
1033284.0,0.29414231,0.0,2.064
1033362.0,0.30734843,0.0,1.72
1033440.0,0.32629418,0.0,2.064
1033518.0,0.29490426,0.0,2.064
1033596.0,0.31527221,0.0,2.064
1033674.0,0.31933561,0.0,2.064
1033752.0,0.32715768,0.0,2.064
1033831.0,0.32705608,0.0,2.064
1033909.0,0.30059296,0.0,2.064
1033987.0,0.29668194,0.0,2.064
1034065.0,0.32827514,0.0,2.064
1034143.0,0.31425628,0.0,2.064
1034221.0,0.33553845,0.0,2.064
1034299.0,0.33889073,0.0,2.064
1034378.0,0.30785635,0.0,2.064
1034456.0,0.31974185,0.0,2.064
1034534.0,0.3345226,0.0,2.064
1034612.0,0.32207844,0.0,2.064
1034690.0,0.29673275,0.0,2.064
1034768.0,0.34127808,0.0,2.064
1034846.0,0.31984353,0.0,2.064
1034924.0,0.31989428,0.0,2.064
1035002.0,0.33106866,0.0,2.064
1035080.0,0.31329119,0.0,2.064
1035159.0,0.33315119,0.0,1.72
1035237.0,0.31562775,0.0,2.064
1035315.0,0.31958956,0.0,1.72
1035393.0,0.3361479,0.0,2.064
1035471.0,0.31867531,0.0,1.72
1035549.0,0.32324663,0.0,1.72
1035627.0,0.32883391,0.0,2.064
1035706.0,0.34508753,0.0,1.72
1035784.0,0.34376693,0.0,1.72
1035862.0,0.32167202,0.0,2.064
1035940.0,0.31268165,0.0,2.064
1036018.0,0.33274487,0.0,2.064
1036096.0,0.33345598,0.0,1.72
1036174.0,0.33000204,0.0,1.72
1036252.0,0.33665597,0.0,2.064
1036330.0,0.33767167,0.0,1.72
1036408.0,0.3258878,0.0,2.064
1036487.0,0.31557691,0.0,2.064
1036565.0,0.34371611,0.0,1.72
1036643.0,0.32167202,0.0,2.064
1036721.0,0.33914477,0.0,2.408
1036799.0,0.30648503,0.0,2.064
1036877.0,0.33244008,0.0,3.096
1036955.0,0.3330496,0.0,2.064
1037033.0,0.34198913,0.0,2.408
1037112.0,0.34066856,0.0,2.752
1037190.0,0.33137351,0.0,2.064
1037268.0,0.31791335,0.0,2.064
1037346.0,0.35900477,0.0,2.752
1037424.0,0.33843365,0.0,2.064
1037502.0,0.32842743,0.0,2.064
1037580.0,0.32299268,0.0,2.064
1037658.0,0.34056693,0.0,2.064
1037736.0,0.34899855,0.0,2.064
1037814.0,0.32207844,0.0,2.064
1037893.0,0.35036996,0.0,2.408
1037971.0,0.32172287,0.0,2.408
1038049.0,0.3347258,0.0,2.752
1038127.0,0.33741787,0.0,2.064
1038205.0,0.32350054,0.0,2.408
1038283.0,0.34899855,0.0,2.064
1038361.0,0.33172894,0.0,2.752
1038439.0,0.34803346,0.0,2.752
1038518.0,0.34198913,0.0,2.752
1038596.0,0.33177978,0.0,2.752
1038674.0,0.33061156,0.0,2.064
1038752.0,0.34991279,0.0,2.408
1038830.0,0.34249711,0.0,2.408
1038908.0,0.31801504,0.0,2.408
1038986.0,0.33076394,0.0,2.064
1039064.0,0.34452882,0.0,2.408
1039143.0,0.32045305,0.0,2.064
1039221.0,0.3446812,0.0,2.752
1039299.0,0.32187521,0.0,2.408
1039377.0,0.34772873,0.0,2.408
1039455.0,0.32629418,0.0,2.064
1039533.0,0.3283259,0.0,3.096
1039611.0,0.31410399,0.0,2.408
1039689.0,0.34823668,0.0,2.064
1039767.0,0.34330979,0.0,1.72
1039846.0,0.3424463,0.0,2.064
1039924.0,0.35489053,0.0,2.064
1040002.0,0.32670051,0.0,2.064
1040080.0,0.33416703,0.0,1.72
1040158.0,0.33401468,0.0,2.064
1040236.0,0.34148127,0.0,2.064
1040314.0,0.32954487,0.0,2.064
1040392.0,0.31979269,0.0,2.064
1040470.0,0.32370374,0.0,2.064
1040548.0,0.31918317,0.0,2.064
1040627.0,0.33751941,0.0,2.064
1040705.0,0.30557069,0.0,2.408
1040783.0,0.32781798,0.0,2.408
1040861.0,0.32141808,0.0,3.096
1040939.0,0.31821808,0.0,3.096
1041017.0,0.32411012,0.0,2.064
1041095.0,0.32593864,0.0,2.064
1041173.0,0.33406553,0.0,2.064
1041252.0,0.30577391,0.0,2.064
1041330.0,0.31979269,0.0,1.72
1041408.0,0.33706224,0.0,2.064
1041486.0,0.32126564,0.0,2.064
1041564.0,0.34259874,0.0,1.72
1041642.0,0.34737319,0.0,2.064
1041720.0,0.32715768,0.0,2.064
1041798.0,0.31842127,0.0,1.72
1041877.0,0.32954487,0.0,1.376
1041955.0,0.31933561,0.0,1.72
1042033.0,0.33365911,0.0,2.064
1042111.0,0.31146267,0.0,2.064
1042189.0,0.30755165,0.0,2.064
1042267.0,0.31390071,0.0,2.064
1042345.0,0.31451023,0.0,1.72
1042423.0,0.32375458,0.0,2.064
1042501.0,0.30780569,0.0,2.064
1042579.0,0.31227532,0.0,1.72
1042658.0,0.32024986,0.0,2.064
1042736.0,0.32253551,0.0,2.064
1042814.0,0.31369758,0.0,2.064
1042892.0,0.33878919,0.0,2.064
1042970.0,0.3316274,0.0,2.064
1043048.0,0.31268165,0.0,3.44
1043126.0,0.33884004,0.0,2.064
1043205.0,0.31999588,0.0,2.064
1043283.0,0.32045305,0.0,2.064
1043361.0,0.31857362,0.0,2.064
1043439.0,0.32136729,0.0,2.064
1043517.0,0.29947558,0.0,1.72
1043595.0,0.31811655,0.0,2.064
1043673.0,0.31506899,0.0,2.064
1043751.0,0.30988815,0.0,1.72
1043829.0,0.32482117,0.0,2.752
1043907.0,0.31562775,0.0,2.064
1043986.0,0.30125326,0.0,2.064
1044064.0,0.29226297,0.0,2.064
1044142.0,0.31613567,0.0,2.408
1044220.0,0.32736081,0.0,2.064
1044298.0,0.31085315,0.0,2.064
1044376.0,0.29825661,0.0,1.72
1044454.0,0.31969115,0.0,2.064
1044532.0,0.31811655,0.0,1.72
1044611.0,0.33350676,0.0,2.064
1044689.0,0.31801504,0.0,1.376
1044767.0,0.34290344,0.0,2.064
1044845.0,0.29800266,0.0,2.064
1044923.0,0.30602786,0.0,2.408
1045001.0,0.32278949,0.0,1.72
1045079.0,0.30592626,0.0,2.064
1045157.0,0.31339285,0.0,2.408
1045235.0,0.31730384,0.0,1.72
1045313.0,0.31760862,0.0,2.408
1045392.0,0.30734843,0.0,2.064
1045470.0,0.31125948,0.0,2.064
1045548.0,0.33198297,0.0,2.064
1045626.0,0.30546919,0.0,1.376
1045704.0,0.31730384,0.0,1.72
1045782.0,0.30724692,0.0,2.408
1045860.0,0.31024364,0.0,2.064
1045938.0,0.28911388,0.0,2.064
1046017.0,0.32268795,0.0,2.064
1046095.0,0.28642181,0.0,2.064
1046173.0,0.31308812,0.0,2.064
1046251.0,0.31288493,0.0,2.064
1046329.0,0.31344369,0.0,1.72
1046407.0,0.30541834,0.0,2.064
1046485.0,0.31776097,0.0,1.72
1046563.0,0.31283408,0.0,1.72
1046642.0,0.29419306,0.0,2.064
1046720.0,0.31156436,0.0,2.064
1046798.0,0.31903088,0.0,2.064
1046876.0,0.31628805,0.0,2.064
1046954.0,0.29084086,0.0,2.064
1047032.0,0.31349438,0.0,2.064
1047110.0,0.30927855,0.0,2.408
1047188.0,0.33289731,0.0,2.064
1047266.0,0.30917701,0.0,2.064
1047344.0,0.32690364,0.0,1.72
1047423.0,0.31384996,0.0,2.064
1047501.0,0.32913864,0.0,2.064
1047579.0,0.32151967,0.0,2.064
1047657.0,0.31471345,0.0,1.376
1047735.0,0.33360827,0.0,2.064
1047813.0,0.30120257,0.0,1.376
1047891.0,0.30176133,0.0,2.408
1047969.0,0.30419937,0.0,2.064
1048048.0,0.30714533,0.0,2.064
1048126.0,0.29480267,0.0,2.064
1048204.0,0.3201991,0.0,1.376
1048282.0,0.30562153,0.0,1.72
1048360.0,0.31928477,0.0,1.032
1048438.0,0.27362201,0.0,2.064
1048516.0,0.31740549,0.0,1.72
1048594.0,0.31004044,0.0,1.376
1048672.0,0.29155192,0.0,1.72
1048751.0,0.2984089,0.0,2.064
1048829.0,0.30658662,0.0,1.376
1048907.0,0.30201522,0.0,2.064
1048985.0,0.30841511,0.0,1.72
1049063.0,0.30404693,0.0,1.72
1049141.0,0.33884004,0.0,1.376
1049219.0,0.29480267,0.0,2.064
1049297.0,0.32197675,0.0,2.064
1049375.0,0.26955861,0.0,1.72
1049454.0,0.32670051,0.0,1.376
1049532.0,0.30338663,0.0,2.064
1049610.0,0.30257398,0.0,2.064
1049688.0,0.31461191,0.0,2.064
1049766.0,0.30724692,0.0,2.064
1049844.0,0.32146889,0.0,2.064
1049922.0,0.30948183,0.0,2.064
1050001.0,0.31669429,0.0,2.064
1050078.0,0.32578626,0.0,2.064
1050157.0,0.30648503,0.0,2.064
1050235.0,0.30038986,0.0,1.72
1050313.0,0.32289109,0.0,2.064
1050391.0,0.30795798,0.0,2.064
1050469.0,0.31303722,0.0,1.72
1050547.0,0.30973572,0.0,2.064
1050625.0,0.30491042,0.0,2.064
1050704.0,0.31369758,0.0,2.064
1050782.0,0.30455485,0.0,2.752
1050860.0,0.32365298,0.0,2.408
1050938.0,0.28845361,0.0,2.752
1051016.0,0.30094853,0.0,2.408
1051094.0,0.31186908,0.0,2.064
1051172.0,0.29698673,0.0,2.064
1051250.0,0.30216759,0.0,1.376
1051328.0,0.31974185,0.0,1.032
1051407.0,0.31359598,0.0,2.064
1051485.0,0.29790097,0.0,2.408
1051563.0,0.30765325,0.0,3.44
1051641.0,0.30531666,0.0,2.408
1051719.0,0.32258621,0.0,2.752
1051797.0,0.31095475,0.0,2.752
1051875.0,0.31171665,0.0,2.752
1051953.0,0.31156436,0.0,2.752
1052031.0,0.31308812,0.0,1.72
1052110.0,0.30059296,0.0,2.064
1052188.0,0.31872606,0.0,2.064
1052266.0,0.29962796,0.0,2.064
1052344.0,0.31704995,0.0,2.408
1052422.0,0.30983731,0.0,2.064
1052500.0,0.29764709,0.0,2.408
1052578.0,0.32228148,0.0,2.064
1052656.0,0.31278342,0.0,2.408
1052734.0,0.30531666,0.0,2.064
1052813.0,0.30902466,0.0,2.408
1052891.0,0.33457345,0.0,2.064
1052969.0,0.31989428,0.0,2.408
1053047.0,0.32157052,0.0,2.408
1053125.0,0.32979891,0.0,2.064
1053203.0,0.31400231,0.0,2.408
1053281.0,0.3205038,0.0,2.408
1053359.0,0.30861825,0.0,2.064
1053437.0,0.31390071,0.0,2.064
1053516.0,0.31831974,0.0,2.064
1053594.0,0.31730384,0.0,2.064
1053672.0,0.31572929,0.0,1.72
1053750.0,0.32598948,0.0,1.72
1053828.0,0.31273258,0.0,1.72
1053906.0,0.31349438,0.0,2.064
1053984.0,0.30526596,0.0,2.064
1054062.0,0.31258005,0.0,1.72
1054140.0,0.30323428,0.0,2.064
1054219.0,0.30216759,0.0,2.408
1054297.0,0.31898004,0.0,3.096
1054375.0,0.33894157,0.0,2.752
1054453.0,0.31842127,0.0,2.408
1054531.0,0.3211641,0.0,2.408
1054609.0,0.3142055,0.0,1.72
1054687.0,0.31613567,0.0,2.752
1054765.0,0.31943712,0.0,2.752
1054843.0,0.32497361,0.0,2.752
1054922.0,0.32568461,0.0,2.408
1055000.0,0.32812271,0.0,2.408
1055078.0,0.32771638,0.0,2.408
1055156.0,0.32497361,0.0,2.408
1055234.0,0.32055464,0.0,2.064
1055312.0,0.33137351,0.0,2.408
1055390.0,0.33177978,0.0,2.064
1055469.0,0.3148658,0.0,1.032
1055547.0,0.31369758,0.0,1.376
1055625.0,0.33081475,0.0,1.72
1055703.0,0.32070702,0.0,1.032
1055781.0,0.31593248,0.0,1.376
1055859.0,0.34280184,0.0,1.72
1055937.0,0.35956338,0.0,1.376
1056015.0,0.31288493,0.0,2.064
1056093.0,0.34625572,0.0,1.72
1056172.0,0.34285262,0.0,1.376
1056250.0,0.32827514,0.0,2.064
1056328.0,0.34397006,0.0,2.064
1056406.0,0.33751941,0.0,1.72
1056484.0,0.34203997,0.0,1.72
1056562.0,0.36479509,0.0,2.408
1056640.0,0.3457987,0.0,2.408
1056718.0,0.32751325,0.0,1.376
1056796.0,0.36372855,0.0,1.376
1056875.0,0.33421788,0.0,2.752
1056953.0,0.33609721,0.0,2.064
1057031.0,0.34427479,0.0,1.72
1057109.0,0.34986213,0.0,1.72
1057187.0,0.33751941,0.0,2.064
1057265.0,0.33650354,0.0,2.408
1057343.0,0.34925252,0.0,2.752
1057421.0,0.33203381,0.0,2.408
1057499.0,0.32563391,0.0,2.752
1057578.0,0.33045921,0.0,2.752
1057656.0,0.3242625,0.0,2.752
1057734.0,0.3361479,0.0,2.752
1057812.0,0.34270033,0.0,2.408
1057890.0,0.34838903,0.0,2.408
1057968.0,0.35016686,0.0,2.408
1058046.0,0.34341139,0.0,2.408
1058124.0,0.35473818,0.0,1.72
1058202.0,0.36012214,0.0,1.72
1058281.0,0.34137967,0.0,1.376
1058359.0,0.33589411,0.0,1.376
1058437.0,0.32258621,0.0,1.72
1058515.0,0.3338623,0.0,1.376
1058593.0,0.32664984,0.0,1.72
1058671.0,0.33518291,0.0,1.72
1058749.0,0.34554467,0.0,1.72
1058827.0,0.32365298,0.0,1.72
1058906.0,0.34270033,0.0,1.72
1058984.0,0.3446812,0.0,1.72
1059062.0,0.32309428,0.0,1.72
1059140.0,0.33569083,0.0,1.376
1059218.0,0.34661129,0.0,1.72
1059296.0,0.33056071,0.0,2.064
1059374.0,0.33817977,0.0,1.72
1059452.0,0.33889073,0.0,1.72
1059530.0,0.32400852,0.0,1.72
1059609.0,0.34097326,0.0,1.72
1059687.0,0.36093488,0.0,1.72
1059765.0,0.32461807,0.0,1.72
1059843.0,0.33792573,0.0,2.064
1059921.0,0.32700524,0.0,1.376
1059999.0,0.34407166,0.0,2.752
1060077.0,0.30653572,0.0,1.72
1060155.0,0.33365911,0.0,2.408
1060234.0,0.31608486,0.0,2.064
1060312.0,0.32360214,0.0,2.408
1060390.0,0.31847212,0.0,2.064
1060468.0,0.34371611,0.0,2.064
1060546.0,0.33005294,0.0,1.376
1060624.0,0.34452882,0.0,1.72
1060702.0,0.32563391,0.0,2.064
1060780.0,0.33259258,0.0,1.72
1060858.0,0.32390693,0.0,1.72
1060937.0,0.32309428,0.0,2.064
1061015.0,0.31689751,0.0,2.064
1061093.0,0.31638956,0.0,1.72
1061171.0,0.31095475,0.0,2.064
1061249.0,0.31451023,0.0,1.72
1061327.0,0.32319582,0.0,2.064
1061405.0,0.32868147,0.0,1.72
1061483.0,0.31872606,0.0,1.72
1061561.0,0.32471958,0.0,2.064
1061640.0,0.33056071,0.0,2.064
1061718.0,0.31837052,0.0,2.064
1061796.0,0.31125948,0.0,2.064
1061874.0,0.32995129,0.0,2.064
1061952.0,0.31953871,0.0,1.72
1062030.0,0.31755778,0.0,2.064
1062108.0,0.34249711,0.0,1.72
1062186.0,0.31065002,0.0,2.064
1062264.0,0.31994504,0.0,2.064
1062343.0,0.32167202,0.0,2.064
1062421.0,0.31237695,0.0,1.72
1062499.0,0.33579233,0.0,2.064
1062577.0,0.3363511,0.0,2.064
1062655.0,0.32878307,0.0,2.064
1062733.0,0.30267552,0.0,2.064
1062811.0,0.34016061,0.0,2.064
1062889.0,0.34021139,0.0,2.064
1062967.0,0.31303722,0.0,1.72
1063046.0,0.33005294,0.0,2.064
1063124.0,0.32954487,0.0,2.064
1063202.0,0.32024986,0.0,1.72
1063280.0,0.31953871,0.0,2.064
1063358.0,0.31227532,0.0,2.064
1063436.0,0.31704995,0.0,2.064
1063514.0,0.32969731,0.0,2.064
1063593.0,0.32857987,0.0,2.064
1063670.0,0.32492277,0.0,2.064
1063749.0,0.31781182,0.0,2.064
1063827.0,0.32045305,0.0,2.064
1063905.0,0.31943712,0.0,2.064
1063983.0,0.3211641,0.0,2.064
1064061.0,0.31156436,0.0,1.72
1064139.0,0.30892307,0.0,2.064
1064217.0,0.30460569,0.0,2.064
1064296.0,0.32497361,0.0,2.752
1064374.0,0.32192591,0.0,2.408
1064452.0,0.32944334,0.0,2.064
1064530.0,0.32009742,0.0,2.064
1064608.0,0.31359598,0.0,2.064
1064686.0,0.32837665,0.0,2.064
1064764.0,0.32167202,0.0,2.064
1064842.0,0.29779947,0.0,2.064
