Time,Load Cell,Moving Forward,Relay Output
369059.0,0.04438567,0.0,2.064
369138.0,0.048957,0.0,2.064
369216.0,0.04596014,0.0,2.064
369294.0,0.05352841,0.0,2.064
369372.0,0.04697599,0.0,2.064
369450.0,0.04529985,0.0,1.72
369528.0,0.04189673,0.0,2.064
369606.0,0.05881086,0.0,2.064
369684.0,0.06160438,0.0,2.064
369763.0,0.03097633,0.0,2.064
369841.0,0.07481051,0.0,2.064
369919.0,0.0376302,0.0,2.408
369997.0,0.05738861,0.0,2.064
370075.0,0.04626501,0.0,2.064
370153.0,0.03844293,0.0,2.064
370231.0,0.05002369,0.0,2.064
370309.0,0.02990965,0.0,2.064
370387.0,0.03676672,0.0,2.064
370466.0,0.05322353,0.0,1.72
370544.0,0.03488738,0.0,2.408
370622.0,0.05312193,0.0,1.72
370700.0,0.0373254,0.0,2.064
370778.0,0.03458265,0.0,2.408
370856.0,0.05373153,0.0,2.064
370934.0,0.07851843,0.0,2.064
371012.0,0.04240466,0.0,1.72
371090.0,0.04773795,0.0,2.064
371169.0,0.0617059,0.0,2.064
371247.0,0.04331891,0.0,2.064
371325.0,0.02137651,0.0,1.72
371403.0,0.06058853,0.0,2.064
371481.0,0.03910322,0.0,2.064
371559.0,0.04347135,0.0,2.064
371637.0,0.05129343,0.0,1.376
371715.0,0.04590945,0.0,2.064
371794.0,0.05007438,0.0,2.064
371872.0,0.07186456,0.0,2.064
371950.0,0.05205532,0.0,2.064
372028.0,0.03879849,0.0,2.064
372106.0,0.0427603,0.0,2.064
372184.0,0.04596014,0.0,2.064
372262.0,0.05840439,0.0,1.72
372340.0,0.026405,0.0,1.376
372418.0,0.05200463,0.0,1.72
372497.0,0.05048078,0.0,1.72
372575.0,0.06480429,0.0,1.72
372653.0,0.04423323,0.0,1.72
372731.0,0.05012529,0.0,1.376
372809.0,0.04255702,0.0,1.72
372887.0,0.0405254,0.0,1.376
372965.0,0.02274785,0.0,1.72
373043.0,0.05139503,0.0,1.376
373121.0,0.05154747,0.0,1.72
373200.0,0.06749636,0.0,1.376
373278.0,0.04687446,0.0,1.376
373356.0,0.04138881,0.0,1.72
373434.0,0.06348372,0.0,1.72
373512.0,0.05332521,0.0,1.72
373590.0,0.02467803,0.0,1.72
373668.0,0.03818889,0.0,1.72
373746.0,0.04560472,0.0,1.72
373825.0,0.05413786,0.0,1.72
373903.0,0.05545843,0.0,1.72
373981.0,0.04565541,0.0,2.064
374059.0,0.0287922,0.0,2.064
374137.0,0.01741471,0.0,2.064
374215.0,0.04453796,0.0,2.064
374293.0,0.03224615,0.0,2.064
374371.0,0.04083012,0.0,2.064
374449.0,0.05043001,0.0,2.064
374528.0,0.04789031,0.0,2.064
374606.0,0.05302041,0.0,2.064
374684.0,0.03798576,0.0,1.72
374762.0,0.03798576,0.0,1.72
374840.0,0.03910322,0.0,2.408
374918.0,0.04860144,0.0,2.752
374996.0,0.04143964,0.0,2.752
375074.0,0.05286804,0.0,2.408
375152.0,0.06109645,0.0,2.408
375230.0,0.06246787,0.0,2.064
375309.0,0.02838587,0.0,2.408
375387.0,0.04143964,0.0,2.064
375465.0,0.07729945,0.0,2.064
375543.0,0.02884303,0.0,2.064
375621.0,0.03341429,0.0,2.752
375699.0,0.02239244,0.0,2.408
375777.0,0.04550312,0.0,1.72
375856.0,0.05124259,0.0,2.064
375934.0,0.03493821,0.0,2.064
376012.0,0.04641737,0.0,2.064
376090.0,0.04027143,0.0,2.064
376168.0,0.03575086,0.0,2.064
376246.0,0.04088096,0.0,1.376
376324.0,0.04453796,0.0,1.376
376402.0,0.06861381,0.0,2.408
376481.0,0.04479192,0.0,2.064
376559.0,0.06267107,0.0,2.064
376637.0,0.04733155,0.0,2.064
376715.0,0.04560472,0.0,2.408
376793.0,0.06536306,0.0,2.064
376871.0,0.05291881,0.0,2.064
376949.0,0.05190288,0.0,2.064
377027.0,0.048957,0.0,2.064
377105.0,0.040627,0.0,1.72
377183.0,0.04240466,0.0,1.72
377262.0,0.04316662,0.0,1.72
377340.0,0.06561702,0.0,2.752
377418.0,0.03702068,0.0,2.064
377496.0,0.02589708,0.0,2.408
377574.0,0.05124259,0.0,2.752
377652.0,0.04225229,0.0,2.408
377730.0,0.04392843,0.0,1.72
377808.0,0.05149663,0.0,2.752
377886.0,0.05068398,0.0,2.064
377965.0,0.05276644,0.0,2.064
378043.0,0.03768096,0.0,2.064
378121.0,0.048957,0.0,2.064
378199.0,0.0511919,0.0,3.096
378277.0,0.05682985,0.0,2.064
378355.0,0.04987125,0.0,1.72
378433.0,0.02833518,0.0,2.408
378511.0,0.03895078,0.0,2.064
378590.0,0.05022682,0.0,2.064
378668.0,0.0618075,0.0,1.72
378746.0,0.06135049,0.0,2.064
378824.0,0.05210615,0.0,2.064
378902.0,0.05947115,0.0,2.064
378980.0,0.06912173,0.0,1.72
379058.0,0.04260786,0.0,2.064
379136.0,0.06241703,0.0,2.064
379214.0,0.05738861,0.0,2.064
379293.0,0.07110267,0.0,1.72
379371.0,0.06348372,0.0,1.72
379449.0,0.05200463,0.0,1.72
379527.0,0.05291881,0.0,1.72
379605.0,0.04077936,0.0,1.72
379683.0,0.03910322,0.0,1.72
379761.0,0.03981427,0.0,1.72
379839.0,0.01848132,0.0,2.064
379917.0,0.0311287,0.0,1.72
379996.0,0.02990965,0.0,2.064
380074.0,0.0353953,0.0,1.72
380152.0,0.0468237,0.0,2.064
380230.0,0.03534454,0.0,1.72
380308.0,0.05230936,0.0,1.72
380386.0,0.03239859,0.0,1.72
380464.0,0.04636654,0.0,1.72
380542.0,0.04418247,0.0,1.72
380620.0,0.04519832,0.0,1.032
380699.0,0.03874765,0.0,1.72
380777.0,0.05799806,0.0,1.72
380855.0,0.04616341,0.0,1.72
380933.0,0.07653749,0.0,1.376
381011.0,0.04403011,0.0,1.72
381089.0,0.06267107,0.0,1.72
381167.0,0.05012529,0.0,1.72
381245.0,0.05093786,0.0,1.72
381324.0,0.04804275,0.0,1.376
381402.0,0.04941409,0.0,1.72
381480.0,0.02706529,0.0,1.376
381558.0,0.06805512,0.0,1.72
381636.0,0.0511919,0.0,1.032
381714.0,0.04849976,0.0,1.72
381792.0,0.05926795,0.0,1.376
381870.0,0.04149048,0.0,1.72
381949.0,0.05728709,0.0,1.376
382027.0,0.06135049,0.0,1.376
382105.0,0.05850599,0.0,2.064
382183.0,0.05500127,0.0,1.72
382261.0,0.06043616,0.0,2.064
382339.0,0.0617059,0.0,1.72
382417.0,0.06256954,0.0,1.376
382495.0,0.04733155,0.0,1.376
382573.0,0.04179521,0.0,1.376
382651.0,0.03123022,0.0,2.064
382730.0,0.04413163,0.0,1.376
382808.0,0.05083634,0.0,2.064
382886.0,0.0621123,0.0,2.064
382964.0,0.0334652,0.0,1.376
383042.0,0.05296964,0.0,2.064
383120.0,0.05012529,0.0,2.064
383198.0,0.04418247,0.0,2.064
383277.0,0.04413163,0.0,2.064
383355.0,0.01523057,0.0,1.72
383433.0,0.06241703,0.0,2.064
383511.0,0.03514134,0.0,2.064
383589.0,0.0538839,0.0,2.064
383667.0,0.04138881,0.0,1.72
383745.0,0.04773795,0.0,2.064
383823.0,0.04230313,0.0,2.064
383901.0,0.02914783,0.0,2.064
383979.0,0.04799191,0.0,2.064
384058.0,0.02889387,0.0,2.064
384136.0,0.03026521,0.0,2.408
384214.0,0.05606803,0.0,2.064
384292.0,0.04418247,0.0,2.064
384370.0,0.04387767,0.0,3.44
384448.0,0.06338212,0.0,2.064
384526.0,0.04215077,0.0,2.408
384604.0,0.03945878,0.0,2.064
384682.0,0.06043616,0.0,3.096
384761.0,0.03143342,0.0,2.064
384839.0,0.04931257,0.0,2.752
384917.0,0.04733155,0.0,1.72
384995.0,0.05754097,0.0,2.752
385073.0,0.03407465,0.0,1.72
385151.0,0.05794737,0.0,2.064
385229.0,0.05276644,0.0,1.72
385308.0,0.032754,0.0,2.064
385386.0,0.04418247,0.0,1.72
385464.0,0.04921097,0.0,1.72
385542.0,0.05291881,0.0,2.064
385620.0,0.03900162,0.0,3.096
385698.0,0.05992824,0.0,2.408
385776.0,0.04347135,0.0,2.064
385854.0,0.04387767,0.0,1.72
385932.0,0.04707766,0.0,2.064
386011.0,0.05378222,0.0,2.064
386089.0,0.04626501,0.0,2.064
386167.0,0.02848739,0.0,2.064
386245.0,0.06663294,0.0,2.064
386323.0,0.03676672,0.0,1.376
386401.0,0.0468237,0.0,1.376
386479.0,0.04372539,0.0,1.376
386557.0,0.03376992,0.0,2.064
386635.0,0.05073467,0.0,1.376
386714.0,0.0623155,0.0,1.72
386792.0,0.0316367,0.0,1.376
386870.0,0.04753475,0.0,1.72
386948.0,0.03051925,0.0,1.376
387026.0,0.02894463,0.0,1.72
387104.0,0.02853831,0.0,1.72
387182.0,0.01995434,0.0,1.376
387260.0,0.05835363,0.0,2.064
387338.0,0.05469655,0.0,1.72
387416.0,0.06378844,0.0,1.72
387495.0,0.03671588,0.0,1.72
387573.0,0.04255702,0.0,1.032
387651.0,0.04179521,0.0,1.72
387729.0,0.04570625,0.0,1.72
387807.0,0.05464578,0.0,1.72
387885.0,0.05286804,0.0,1.72
387963.0,0.06439804,0.0,1.376
388041.0,0.04697599,0.0,1.72
388119.0,0.02777642,0.0,1.72
388198.0,0.0393571,0.0,3.096
388276.0,0.04392843,0.0,1.72
388354.0,0.03656359,0.0,2.064
388432.0,0.03615719,0.0,2.064
388510.0,0.04027143,0.0,2.408
388588.0,0.06262023,0.0,2.064
388666.0,0.04321738,0.0,1.72
388745.0,0.0373254,0.0,2.064
388823.0,0.02559235,0.0,2.064
388901.0,0.04636654,0.0,1.72
388979.0,0.04387767,0.0,1.72
389057.0,0.0465189,0.0,1.376
389135.0,0.05682985,0.0,1.376
389213.0,0.04093172,0.0,1.376
389291.0,0.04509665,0.0,1.376
389369.0,0.05053154,0.0,1.376
389448.0,0.0335668,0.0,1.376
389526.0,0.00740849,0.0,1.376
389604.0,0.03783333,0.0,1.376
389682.0,0.03503981,0.0,1.72
389760.0,0.06079173,0.0,1.376
389838.0,0.04763627,0.0,1.72
389916.0,0.03691915,0.0,1.72
389994.0,0.05870919,0.0,1.72
390072.0,0.03981427,0.0,1.72
390150.0,0.04626501,0.0,1.72
390229.0,0.02701453,0.0,1.72
390307.0,0.05139503,0.0,1.376
390385.0,0.03422709,0.0,1.72
390463.0,0.04509665,0.0,2.752
390541.0,0.03402389,0.0,2.408
390619.0,0.04778879,0.0,2.408
390697.0,0.01675435,0.0,2.408
390776.0,0.05876002,0.0,2.408
390854.0,0.07237241,0.0,2.408
390932.0,0.03422709,0.0,2.408
391010.0,0.04936333,0.0,2.064
391088.0,0.05373153,0.0,2.064
391166.0,0.03534454,0.0,2.064
391244.0,0.02472879,0.0,2.064
391322.0,0.0349889,0.0,2.408
391401.0,0.04560472,0.0,2.408
391479.0,0.06165522,0.0,2.408
391557.0,0.04839824,0.0,2.064
391635.0,0.04834748,0.0,2.064
391713.0,0.04773795,0.0,1.376
391791.0,0.06927417,0.0,1.376
391869.0,0.0428619,0.0,1.376
391947.0,0.04032227,0.0,1.376
392025.0,0.02914783,0.0,1.376
392103.0,0.04240466,0.0,1.376
392182.0,0.00923699,0.0,1.376
392260.0,0.04316662,0.0,1.72
392338.0,0.0468237,0.0,1.72
392416.0,0.02863991,0.0,1.72
392494.0,0.06216314,0.0,2.064
392572.0,0.04382691,0.0,1.72
392650.0,0.05754097,0.0,2.064
392728.0,0.05418869,0.0,1.72
392806.0,0.03773173,0.0,1.72
392884.0,0.06028372,0.0,1.72
392963.0,0.04941409,0.0,2.408
393041.0,0.05515371,0.0,2.408
393119.0,0.03803645,0.0,2.408
393197.0,0.03646199,0.0,2.408
393275.0,0.05200463,0.0,2.064
393353.0,0.03229699,0.0,2.408
393431.0,0.03636039,0.0,2.752
393510.0,0.04565541,0.0,2.408
393588.0,0.05048078,0.0,2.064
393666.0,0.04022059,0.0,2.064
393744.0,0.03991579,0.0,1.72
393822.0,0.0485506,0.0,1.72
393900.0,0.05190288,0.0,2.064
393978.0,0.04215077,0.0,2.408
394056.0,0.03453181,0.0,1.72
394134.0,0.04596014,0.0,2.064
394213.0,0.04463956,0.0,1.376
394291.0,0.04281106,0.0,1.72
394369.0,0.05901391,0.0,2.064
394447.0,0.04763627,0.0,2.064
394525.0,0.06216314,0.0,2.064
394603.0,0.04646814,0.0,2.064
394681.0,0.0335668,0.0,2.064
394759.0,0.04067768,0.0,2.064
394837.0,0.04474124,0.0,1.72
394916.0,0.05139503,0.0,2.064
394994.0,0.04656974,0.0,1.72
395072.0,0.04301418,0.0,2.064
395150.0,0.04265862,0.0,2.064
395228.0,0.0760804,0.0,2.064
395306.0,0.03859522,0.0,1.72
395384.0,0.04326815,0.0,2.064
395462.0,0.05891239,0.0,2.064
395540.0,0.04611265,0.0,2.064
395619.0,0.05459495,0.0,2.064
395697.0,0.0671408,0.0,1.72
395775.0,0.04494436,0.0,2.064
395853.0,0.05215692,0.0,1.72
395931.0,0.06378844,0.0,1.72
396009.0,0.04621417,0.0,1.72
396087.0,0.04499512,0.0,2.064
396165.0,0.04900777,0.0,2.064
396243.0,0.05413786,0.0,1.72
396322.0,0.06287427,0.0,1.72
396400.0,0.05012529,0.0,1.72
396478.0,0.05728709,0.0,2.064
396556.0,0.05652505,0.0,1.72
396634.0,0.04204917,0.0,1.376
396712.0,0.04880464,0.0,1.376
396790.0,0.06114721,0.0,1.72
396869.0,0.04743322,0.0,2.064
396947.0,0.05799806,0.0,1.72
397025.0,0.01741471,0.0,2.064
397103.0,0.05180135,0.0,2.064
397181.0,0.03625887,0.0,1.72
397259.0,0.04316662,0.0,2.064
397337.0,0.04088096,0.0,1.72
397415.0,0.06028372,0.0,2.064
397493.0,0.0316367,0.0,1.72
397571.0,0.0467221,0.0,2.064
397650.0,0.05596636,0.0,1.72
397728.0,0.04656974,0.0,1.72
397806.0,0.06383928,0.0,1.72
397884.0,0.04418247,0.0,1.72
397962.0,0.04656974,0.0,1.72
398040.0,0.04626501,0.0,1.72
398118.0,0.05906468,0.0,2.064
398196.0,0.03956031,0.0,1.72
398274.0,0.05327437,0.0,2.064
398353.0,0.06988362,0.0,1.72
398431.0,0.04387767,0.0,1.72
398509.0,0.05032841,0.0,1.72
398587.0,0.05124259,0.0,2.064
398665.0,0.05682985,0.0,1.72
398743.0,0.05627116,0.0,1.72
398821.0,0.05022682,0.0,2.064
398899.0,0.05672832,0.0,1.72
398978.0,0.04372539,0.0,1.72
399056.0,0.04484276,0.0,1.72
399134.0,0.04778879,0.0,1.376
399212.0,0.04408095,0.0,2.064
399290.0,0.06119798,0.0,2.064
399368.0,0.04931257,0.0,1.376
399446.0,0.03478577,0.0,1.72
399524.0,0.02010662,0.0,1.72
399603.0,0.03615719,0.0,2.064
399681.0,0.04204917,0.0,1.376
399759.0,0.05139503,0.0,1.376
399837.0,0.05540775,0.0,2.064
399915.0,0.03056993,0.0,1.72
399993.0,0.04590945,0.0,1.72
400071.0,0.03468417,0.0,1.376
400149.0,0.04011907,0.0,1.376
400227.0,0.0511919,0.0,1.72
400306.0,0.04997285,0.0,1.376
400384.0,0.03590323,0.0,2.064
400462.0,0.04235389,0.0,2.064
400540.0,0.04865228,0.0,1.72
400618.0,0.0203099,0.0,1.376
400696.0,0.05002369,0.0,1.376
400774.0,0.04336982,0.0,1.376
400852.0,0.06206147,0.0,1.72
400930.0,0.05469655,0.0,1.72
401009.0,0.04783947,0.0,1.72
401087.0,0.04387767,0.0,1.376
401165.0,0.03524294,0.0,1.376
401243.0,0.04499512,0.0,1.72
401321.0,0.04022059,0.0,1.376
401399.0,0.04936333,0.0,1.72
401477.0,0.03874765,0.0,2.064
401555.0,0.02670973,0.0,1.376
401633.0,0.04956653,0.0,2.064
401712.0,0.02787794,0.0,1.72
401790.0,0.03067153,0.0,1.376
401868.0,0.03341429,0.0,1.72
401946.0,0.03722388,0.0,1.72
402024.0,0.04880464,0.0,2.064
402102.0,0.0467221,0.0,2.064
402180.0,0.07298201,0.0,1.72
402258.0,0.03448105,0.0,1.72
402337.0,0.04088096,0.0,1.72
402415.0,0.040627,0.0,1.72
402493.0,0.0509887,0.0,1.72
402571.0,0.06846145,0.0,1.72
402649.0,0.04494436,0.0,1.376
402727.0,0.0373254,0.0,1.72
402805.0,0.04865228,0.0,1.72
402883.0,0.04860144,0.0,2.752
402961.0,0.03524294,0.0,2.752
403040.0,0.05622032,0.0,2.408
403118.0,0.06500749,0.0,2.752
403196.0,0.04971882,0.0,2.408
403274.0,0.02863991,0.0,2.752
403352.0,0.0511919,0.0,2.752
403430.0,0.03432861,0.0,2.064
403508.0,0.02569388,0.0,2.064
403586.0,0.04509665,0.0,2.408
403664.0,0.04529985,0.0,2.752
403743.0,0.04860144,0.0,2.408
403821.0,0.0471285,0.0,2.408
403899.0,0.04778879,0.0,2.408
403977.0,0.04916005,0.0,2.408
404055.0,0.04367455,0.0,2.064
404133.0,0.04707766,0.0,2.064
404211.0,0.04443636,0.0,2.408
404289.0,0.05586476,0.0,2.408
404367.0,0.04804275,0.0,2.408
404446.0,0.04504596,0.0,2.064
404524.0,0.04108408,0.0,2.064
404602.0,0.03493821,0.0,2.064
404680.0,0.0219352,0.0,2.064
404758.0,0.05881086,0.0,2.064
404836.0,0.05728709,0.0,2.064
404914.0,0.03803645,0.0,2.064
404993.0,0.05611872,0.0,2.064
405071.0,0.05545843,0.0,2.064
405149.0,0.03844293,0.0,2.064
405227.0,0.05251248,0.0,1.72
405305.0,0.04479192,0.0,2.064
405383.0,0.04966813,0.0,2.064
405461.0,0.04321738,0.0,1.72
405539.0,0.04743322,0.0,1.72
405617.0,0.037427,0.0,3.096
405695.0,0.05266492,0.0,2.752
405774.0,0.05190288,0.0,3.096
405852.0,0.0511919,0.0,2.752
405930.0,0.04418247,0.0,3.096
406008.0,0.05769334,0.0,2.752
406086.0,0.06602334,0.0,2.752
406164.0,0.04865228,0.0,2.752
406242.0,0.04281106,0.0,2.752
406320.0,0.03971267,0.0,2.408
406399.0,0.02828434,0.0,2.752
406477.0,0.05444258,0.0,2.408
406555.0,0.06526145,0.0,2.408
406633.0,0.04844908,0.0,2.408
406711.0,0.05459495,0.0,2.408
406789.0,0.0392555,0.0,2.408
406867.0,0.04946493,0.0,2.408
406945.0,0.0617059,0.0,2.064
407023.0,0.02935088,0.0,2.408
407101.0,0.03077313,0.0,2.408
407180.0,0.02472879,0.0,2.064
407258.0,0.04555389,0.0,2.408
407336.0,0.04037296,0.0,2.064
407414.0,0.06160438,0.0,2.408
407492.0,0.05561087,0.0,2.064
407570.0,0.0582521,0.0,2.064
407648.0,0.02086851,0.0,1.72
407727.0,0.04458887,0.0,2.064
407805.0,0.02975736,0.0,2.064
407883.0,0.0428619,0.0,2.064
407961.0,0.04514749,0.0,2.064
408039.0,0.05444258,0.0,2.064
408117.0,0.04733155,0.0,2.064
408195.0,0.05484898,0.0,3.096
408273.0,0.05581399,0.0,2.752
408351.0,0.04240466,0.0,3.096
408429.0,0.04098256,0.0,2.752
408508.0,0.05159815,0.0,2.752
408586.0,0.0471285,0.0,3.096
408664.0,0.04702682,0.0,2.752
408742.0,0.0505823,0.0,2.752
408820.0,0.02884303,0.0,2.752
408898.0,0.0503791,0.0,2.752
408976.0,0.05972504,0.0,2.408
409054.0,0.03219539,0.0,2.408
409132.0,0.03854445,0.0,2.752
409211.0,0.05022682,0.0,2.408
409289.0,0.03966198,0.0,2.408
409367.0,0.05215692,0.0,2.064
409445.0,0.06642967,0.0,2.408
409523.0,0.04372539,0.0,2.408
409601.0,0.03839201,0.0,2.064
409679.0,0.03473501,0.0,2.064
409758.0,0.05952184,0.0,2.064
409836.0,0.04463956,0.0,2.408
409914.0,0.02574472,0.0,2.064
409992.0,0.03478577,0.0,2.064
410070.0,0.05169975,0.0,2.064
410148.0,0.03544606,0.0,2.064
410226.0,0.05418869,0.0,2.064
410304.0,0.02828434,0.0,2.064
410382.0,0.04707766,0.0,2.408
410460.0,0.04301418,0.0,2.064
410539.0,0.06028372,0.0,2.408
410617.0,0.02559235,0.0,2.064
410695.0,0.0446904,0.0,3.096
410773.0,0.05124259,0.0,3.096
410851.0,0.04936333,0.0,3.096
410929.0,0.03712228,0.0,3.096
411007.0,0.02046219,0.0,3.096
411085.0,0.0539855,0.0,3.096
411164.0,0.05032841,0.0,2.752
411242.0,0.06262023,0.0,2.752
411320.0,0.04621417,0.0,2.752
411398.0,0.05312193,0.0,2.752
411476.0,0.05144587,0.0,2.408
411554.0,0.04941409,0.0,2.752
411632.0,0.03295727,0.0,2.408
411710.0,0.02350974,0.0,2.408
411788.0,0.0538839,0.0,2.408
411866.0,0.0505823,0.0,2.408
411945.0,0.06490589,0.0,2.408
412023.0,0.04250633,0.0,2.408
412101.0,0.04733155,0.0,2.408
412179.0,0.06485513,0.0,2.408
412257.0,0.04778879,0.0,2.064
412335.0,0.04235389,0.0,2.064
412413.0,0.05083634,0.0,2.408
412492.0,0.04616341,0.0,2.408
412570.0,0.05408709,0.0,2.408
412648.0,0.03641115,0.0,2.408
412726.0,0.05378222,0.0,2.064
412804.0,0.06129965,0.0,2.064
412882.0,0.03194142,0.0,2.064
412960.0,0.05403626,0.0,2.064
413038.0,0.04606181,0.0,2.064
413116.0,0.05459495,0.0,2.064
413195.0,0.0376302,0.0,2.064
413273.0,0.06038532,0.0,2.064
413351.0,0.05342673,0.0,2.064
413429.0,0.04514749,0.0,2.064
413507.0,0.06175674,0.0,2.408
413585.0,0.04083012,0.0,2.064
413663.0,0.04027143,0.0,1.376
413741.0,0.06861381,0.0,1.376
413819.0,0.03046841,0.0,1.376
413897.0,0.04245549,0.0,1.376
413976.0,0.04138881,0.0,1.72
414054.0,0.04194757,0.0,1.72
414132.0,0.04296342,0.0,2.064
414210.0,0.05251248,0.0,1.72
414288.0,0.04311578,0.0,1.72
414366.0,0.04509665,0.0,1.376
414444.0,0.0465189,0.0,1.032
414522.0,0.04382691,0.0,1.376
414600.0,0.04027143,0.0,1.72
414679.0,0.01279254,0.0,1.72
414757.0,0.04484276,0.0,1.72
414835.0,0.03707144,0.0,1.72
414913.0,0.04433484,0.0,1.72
414991.0,0.05342673,0.0,1.72
415069.0,0.04794107,0.0,1.72
415147.0,0.05647428,0.0,2.064
415226.0,0.04555389,0.0,1.72
415304.0,0.04347135,0.0,2.064
415382.0,0.04301418,0.0,2.064
415460.0,0.04641737,0.0,1.72
415538.0,0.04093172,0.0,1.72
415616.0,0.03991579,0.0,2.064
415694.0,0.03239859,0.0,2.064
415772.0,0.05043001,0.0,2.064
415850.0,0.04210001,0.0,1.72
415929.0,0.03615719,0.0,1.72
416007.0,0.0503791,0.0,2.064
416085.0,0.03834125,0.0,1.72
416163.0,0.03778264,0.0,1.72
416241.0,0.04590945,0.0,2.064
416319.0,0.03615719,0.0,2.064
416397.0,0.04768719,0.0,2.064
416475.0,0.04382691,0.0,2.064
416553.0,0.03864605,0.0,2.064
416632.0,0.03478577,0.0,2.064
416710.0,0.06287427,0.0,2.064
416788.0,0.04844908,0.0,2.064
416866.0,0.04783947,0.0,1.72
416944.0,0.04072852,0.0,2.064
417022.0,0.06612487,0.0,2.064
417100.0,0.04865228,0.0,2.064
417178.0,0.06526145,0.0,1.72
417256.0,0.04646814,0.0,1.72
417334.0,0.01863368,0.0,1.72
417413.0,0.05043001,0.0,2.064
417491.0,0.04514749,0.0,1.72
417569.0,0.03712228,0.0,1.72
417647.0,0.02300189,0.0,1.72
417725.0,0.05327437,0.0,1.72
417803.0,0.03397305,0.0,2.064
417881.0,0.03793493,0.0,2.408
417960.0,0.04093172,0.0,1.032
418038.0,0.06190918,0.0,1.72
418116.0,0.0713058,0.0,1.376
418194.0,0.04382691,0.0,1.72
418272.0,0.02137651,0.0,1.376
418350.0,0.04560472,0.0,2.064
418428.0,0.03945878,0.0,2.064
418506.0,0.05002369,0.0,1.72
418584.0,0.06216314,0.0,1.72
418663.0,0.04565541,0.0,2.064
418741.0,0.06241703,0.0,1.72
418819.0,0.06190918,0.0,2.064
418897.0,0.06190918,0.0,2.064
418975.0,0.08065166,0.0,2.064
419053.0,0.05535683,0.0,1.72
419131.0,0.05830286,0.0,1.72
419209.0,0.07115351,0.0,2.064
419287.0,0.04743322,0.0,3.096
419366.0,0.05870919,0.0,2.408
419444.0,0.0237637,0.0,2.408
419522.0,0.05210615,0.0,2.064
419600.0,0.04443636,0.0,2.752
419678.0,0.05718533,0.0,2.064
419756.0,0.05403626,0.0,2.408
419834.0,0.04245549,0.0,2.064
419912.0,0.04880464,0.0,2.064
419991.0,0.05383313,0.0,1.72
420069.0,0.05566156,0.0,2.064
420147.0,0.05124259,0.0,2.752
420225.0,0.03666512,0.0,2.064
420303.0,0.00014517,0.0,2.752
420381.0,0.04992202,0.0,3.096
420459.0,0.03209371,0.0,2.408
420537.0,0.02559235,0.0,2.064
420615.0,0.04138881,0.0,2.408
420694.0,0.07125504,0.0,2.408
420772.0,0.04301418,0.0,2.064
420850.0,0.04113485,0.0,2.752
420928.0,0.04143964,0.0,2.408
421006.0,0.04626501,0.0,2.408
421084.0,0.03747791,0.0,2.064
421162.0,0.06607418,0.0,2.752
421240.0,0.05505211,0.0,2.064
421318.0,0.05474738,0.0,2.064
421397.0,0.032754,0.0,2.408
421475.0,0.04098256,0.0,2.064
421553.0,0.05022682,0.0,2.064
421631.0,0.04270946,0.0,2.408
421709.0,0.03564926,0.0,2.752
421787.0,0.03615719,0.0,2.408
421865.0,0.04763627,0.0,2.408
421943.0,0.04392843,0.0,2.752
422021.0,0.04585861,0.0,2.408
422099.0,0.05759181,0.0,2.064
422178.0,0.04880464,0.0,2.408
422256.0,0.05352841,0.0,2.064
422334.0,0.05865835,0.0,2.064
422412.0,0.04926173,0.0,2.064
422490.0,0.04921097,0.0,2.064
422568.0,0.05195372,0.0,2.064
422646.0,0.06962966,0.0,2.752
422725.0,0.05139503,0.0,2.064
422803.0,0.03869674,0.0,2.064
422881.0,0.06236627,0.0,2.064
422959.0,0.04362371,0.0,2.408
423037.0,0.04656974,0.0,2.064
423115.0,0.0444872,0.0,2.064
423193.0,0.03478577,0.0,2.064
423271.0,0.04570625,0.0,2.064
423349.0,0.0468237,0.0,2.064
423427.0,0.02584624,0.0,3.096
423506.0,0.04336982,0.0,2.064
423584.0,0.04870304,0.0,2.408
423662.0,0.03940794,0.0,2.408
423740.0,0.05296964,0.0,2.064
423818.0,0.03636039,0.0,2.752
423896.0,0.04230313,0.0,2.064
423974.0,0.03727464,0.0,2.064
424052.0,0.0471285,0.0,1.376
424131.0,0.0582521,0.0,1.72
424209.0,0.03793493,0.0,1.72
424287.0,0.05078558,0.0,1.72
424365.0,0.03366832,0.0,1.376
424443.0,0.05342673,0.0,1.72
424521.0,0.04408095,0.0,2.064
424599.0,0.06119798,0.0,2.064
424677.0,0.04529985,0.0,1.72
424756.0,0.05078558,0.0,1.376
424834.0,0.04824588,0.0,1.376
424912.0,0.05210615,0.0,2.064
424990.0,0.03219539,0.0,1.72
425068.0,0.03630955,0.0,1.72
425146.0,0.06043616,0.0,1.72
425224.0,0.03270331,0.0,2.408
425302.0,0.04199833,0.0,2.064
425380.0,0.04849976,0.0,1.72
425459.0,0.05586476,0.0,2.064
425537.0,0.05434098,0.0,2.408
425615.0,0.05393466,0.0,1.376
425693.0,0.05266492,0.0,1.72
425771.0,0.04083012,0.0,1.72
425849.0,0.03905238,0.0,2.064
425927.0,0.02914783,0.0,2.064
426005.0,0.04042379,0.0,2.064
426083.0,0.04316662,0.0,2.064
426162.0,0.02863991,0.0,2.064
426240.0,0.0505823,0.0,2.408
426318.0,0.04646814,0.0,2.064
426396.0,0.04794107,0.0,2.408
426474.0,0.03808737,0.0,2.064
