Time,Load Cell,Moving Forward,Relay Output
1876400.0,0.04210001,0.0,2.064
1876478.0,0.04016983,0.0,2.064
1876556.0,0.05337597,0.0,2.064
1876634.0,0.04885533,0.0,2.408
1876713.0,0.02533832,0.0,2.064
1876791.0,0.04910937,0.0,2.064
1876869.0,0.03585239,0.0,2.064
1876947.0,0.06216314,0.0,2.064
1877025.0,0.05576316,0.0,2.064
1877103.0,0.03783333,0.0,1.72
1877181.0,0.07247408,0.0,1.72
1877259.0,0.03417632,0.0,1.72
1877337.0,0.04916005,0.0,1.72
1877416.0,0.06470276,0.0,2.752
1877494.0,0.02833518,0.0,2.752
1877572.0,0.00751001,0.0,2.408
1877650.0,0.04748406,0.0,2.408
1877728.0,0.03585239,0.0,2.408
1877806.0,0.03194142,0.0,2.408
1877884.0,0.04509665,0.0,2.408
1877963.0,0.04123645,0.0,2.408
1878041.0,0.04601097,0.0,2.408
1878119.0,0.0427603,0.0,2.408
1878197.0,0.04626501,0.0,2.064
1878275.0,0.03382076,0.0,2.064
1878353.0,0.04159201,0.0,2.064
1878431.0,0.04291258,0.0,2.064
1878509.0,0.05916627,0.0,2.408
1878587.0,0.02980812,0.0,2.064
1878665.0,0.02330661,0.0,2.064
1878744.0,0.03844293,0.0,2.064
1878822.0,0.04291258,0.0,2.064
1878900.0,0.03950947,0.0,2.064
1878978.0,0.03661428,0.0,2.064
1879056.0,0.03341429,0.0,2.064
1879134.0,0.03234775,0.0,2.064
1879212.0,0.04433484,0.0,2.064
1879290.0,0.03041765,0.0,2.064
1879368.0,0.05210615,0.0,2.064
1879447.0,0.02264625,0.0,1.72
1879525.0,0.03757944,0.0,2.064
1879603.0,0.04885533,0.0,1.72
1879681.0,0.04154132,0.0,2.064
1879759.0,0.04189673,0.0,1.72
1879837.0,0.03702068,0.0,2.064
1879915.0,0.05794737,0.0,2.064
1879993.0,0.04057616,0.0,2.064
1880071.0,0.05383313,0.0,1.72
1880150.0,0.02787794,0.0,2.064
1880228.0,0.05200463,0.0,2.752
1880306.0,0.0178718,0.0,3.096
1880384.0,0.03392236,0.0,2.064
1880462.0,0.03895078,0.0,2.408
1880540.0,0.04951569,0.0,3.096
1880618.0,0.04463956,0.0,2.408
1880697.0,0.04667126,0.0,2.408
1880775.0,0.04215077,0.0,2.752
1880853.0,0.00944019,0.0,2.064
1880931.0,0.04342066,0.0,2.408
1881009.0,0.01812576,0.0,2.408
1881087.0,0.02361142,0.0,2.064
1881165.0,0.04560472,0.0,2.408
1881243.0,0.06277267,0.0,2.064
1881321.0,0.02452566,0.0,2.064
1881399.0,0.03001117,0.0,1.72
1881478.0,0.04987125,0.0,1.72
1881556.0,0.03844293,0.0,2.064
1881634.0,0.02249396,0.0,2.408
1881712.0,0.04768719,0.0,2.064
1881790.0,0.0354969,0.0,2.064
1881868.0,0.03920474,0.0,2.064
1881946.0,0.0179734,0.0,2.064
1882024.0,0.03874765,0.0,1.72
1882102.0,0.03915398,0.0,2.064
1882181.0,0.03818889,0.0,2.064
1882259.0,0.03630955,0.0,2.064
1882337.0,0.04027143,0.0,2.408
1882415.0,0.01416388,0.0,2.064
1882493.0,0.04179521,0.0,1.72
1882571.0,0.03392236,0.0,1.72
1882649.0,0.02173215,0.0,2.064
1882728.0,0.03803645,0.0,2.064
1882806.0,0.04382691,0.0,2.408
1882884.0,0.04428407,0.0,2.752
1882962.0,0.04037296,0.0,2.752
1883040.0,0.0375286,0.0,2.752
1883118.0,0.06424553,0.0,2.408
1883196.0,0.04458887,0.0,2.408
1883274.0,0.026405,0.0,2.408
1883352.0,0.03595399,0.0,2.408
1883430.0,0.0469253,0.0,2.064
1883509.0,0.00761169,0.0,2.408
1883587.0,0.02381454,0.0,1.72
1883665.0,0.04357287,0.0,2.408
1883743.0,0.03443021,0.0,1.72
1883821.0,0.04590945,0.0,2.064
1883899.0,0.03310956,0.0,2.064
1883977.0,0.02081782,0.0,2.064
1884055.0,0.04392843,0.0,1.72
1884133.0,0.03595399,0.0,1.72
1884212.0,0.02604937,0.0,2.408
1884290.0,0.05611872,0.0,2.064
1884368.0,0.04230313,0.0,2.064
1884446.0,0.01457028,0.0,2.064
1884524.0,0.03437945,0.0,2.408
1884602.0,0.01878605,0.0,2.064
1884680.0,0.02234153,0.0,2.408
1884758.0,0.02838587,0.0,2.064
1884836.0,0.03097633,0.0,2.064
1884915.0,0.03625887,0.0,2.064
1884993.0,0.05550927,0.0,2.064
1885071.0,0.04499512,0.0,2.064
1885149.0,0.02264625,0.0,2.064
1885227.0,0.04133805,0.0,1.72
1885305.0,0.0375286,0.0,2.064
1885383.0,0.04199833,0.0,2.064
1885462.0,0.0381382,0.0,2.064
1885540.0,0.05550927,0.0,2.064
1885618.0,0.03194142,0.0,2.064
1885696.0,0.05459495,0.0,2.064
1885774.0,0.02803031,0.0,2.064
1885852.0,0.04494436,0.0,2.064
1885930.0,0.03656359,0.0,2.064
1886008.0,0.03636039,0.0,2.064
1886086.0,0.04753475,0.0,2.064
1886164.0,0.03580163,0.0,2.064
1886243.0,0.03468417,0.0,2.064
1886321.0,0.02239244,0.0,2.064
1886399.0,0.03168746,0.0,1.72
1886477.0,0.04626501,0.0,1.72
1886555.0,0.02066539,0.0,2.064
1886633.0,0.04717919,0.0,2.064
1886711.0,0.0353953,0.0,2.064
1886789.0,0.04717919,0.0,2.064
1886867.0,0.02325578,0.0,2.064
1886946.0,0.04677294,0.0,2.064
1887024.0,0.03509058,0.0,2.064
1887102.0,0.03874765,0.0,2.064
1887180.0,0.0334652,0.0,2.064
1887258.0,0.05540775,0.0,2.064
1887336.0,0.03046841,0.0,2.064
1887414.0,0.04006823,0.0,2.064
1887493.0,0.00349737,0.0,1.72
1887571.0,0.0508871,0.0,2.064
1887649.0,0.03102717,0.0,2.064
1887727.0,0.02858907,0.0,2.064
1887805.0,0.03463334,0.0,2.064
1887883.0,0.04590945,0.0,2.064
1887961.0,0.0444872,0.0,2.064
1888039.0,0.03656359,0.0,2.064
1888117.0,0.03341429,0.0,2.064
1888195.0,0.04042379,0.0,2.064
1888274.0,0.03768096,0.0,2.064
1888352.0,0.04463956,0.0,2.064
1888430.0,0.01731311,0.0,2.064
1888508.0,0.02579555,0.0,1.72
1888586.0,0.02924936,0.0,1.72
1888664.0,0.02315425,0.0,2.064
1888742.0,0.01924313,0.0,2.064
1888820.0,0.04138881,0.0,2.064
1888898.0,0.032754,0.0,2.064
1888977.0,0.02955416,0.0,2.064
1889055.0,0.02681126,0.0,2.064
1889133.0,0.02350974,0.0,2.064
1889211.0,0.02955416,0.0,2.064
1889289.0,0.0381382,0.0,2.064
1889367.0,0.04210001,0.0,2.064
1889445.0,0.04083012,0.0,2.064
1889523.0,0.03712228,0.0,2.064
1889602.0,0.03219539,0.0,2.064
1889680.0,0.05220776,0.0,2.064
1889758.0,0.04433484,0.0,2.064
1889836.0,0.02731926,0.0,2.064
1889914.0,0.0376302,0.0,2.064
1889992.0,0.03437945,0.0,2.064
1890070.0,0.02208756,0.0,2.064
1890148.0,0.0375286,0.0,2.064
1890226.0,0.06038532,0.0,2.064
1890305.0,0.03493821,0.0,2.064
1890383.0,0.05261408,0.0,2.064
1890461.0,0.03194142,0.0,2.064
1890539.0,0.03950947,0.0,2.064
1890617.0,0.03651268,0.0,2.064
1890695.0,0.03651268,0.0,2.064
1890773.0,0.02990965,0.0,2.064
1890851.0,0.01335123,0.0,2.064
1890930.0,0.04804275,0.0,1.72
1891008.0,0.03199219,0.0,2.064
1891086.0,0.02813191,0.0,2.064
1891164.0,0.04580785,0.0,1.72
1891242.0,0.03260171,0.0,1.72
1891320.0,0.02787794,0.0,1.72
1891398.0,0.04215077,0.0,2.064
1891476.0,0.03417632,0.0,1.376
1891554.0,0.03265247,0.0,1.376
1891632.0,0.0287922,0.0,2.064
1891711.0,0.02787794,0.0,2.064
1891789.0,0.03575086,0.0,2.064
1891867.0,0.03178899,0.0,2.064
1891945.0,0.04413163,0.0,1.72
1892023.0,0.00923699,0.0,2.064
1892101.0,0.03427785,0.0,2.064
1892179.0,0.04118576,0.0,2.064
1892257.0,0.02604937,0.0,2.064
1892336.0,0.01619566,0.0,2.064
1892414.0,0.05413786,0.0,2.064
1892492.0,0.03204302,0.0,2.064
1892570.0,0.04199833,0.0,2.064
1892648.0,0.03331276,0.0,1.72
1892726.0,0.04067768,0.0,2.064
1892804.0,0.03021445,0.0,1.72
1892882.0,0.03250011,0.0,1.72
1892961.0,0.04514749,0.0,2.064
1893039.0,0.03082397,0.0,2.064
1893117.0,0.05931871,0.0,2.064
1893195.0,0.05159815,0.0,2.064
1893273.0,0.0376302,0.0,2.064
1893351.0,0.03641115,0.0,1.72
1893429.0,0.02965576,0.0,2.064
1893507.0,0.02813191,0.0,2.064
1893585.0,0.02229076,0.0,2.064
1893663.0,0.0538839,0.0,2.064
1893742.0,0.0354969,0.0,2.064
1893820.0,0.01558613,0.0,2.064
1893898.0,0.06246787,0.0,2.064
1893976.0,0.02183367,0.0,2.064
1894054.0,0.0313319,0.0,2.064
1894132.0,0.02869059,0.0,2.064
1894210.0,0.03422709,0.0,2.408
1894288.0,0.02996048,0.0,2.408
1894367.0,0.03366832,0.0,2.752
1894445.0,0.02696369,0.0,2.408
1894523.0,0.01228454,0.0,2.408
1894601.0,0.0509887,0.0,2.408
1894679.0,0.03260171,0.0,2.408
1894757.0,0.05738861,0.0,2.408
1894835.0,0.03488738,0.0,2.408
1894913.0,0.04001739,0.0,2.408
1894992.0,0.02290029,0.0,1.72
1895070.0,0.03158578,0.0,1.72
1895148.0,0.03463334,0.0,2.064
1895226.0,0.02584624,0.0,2.064
1895304.0,0.04047456,0.0,2.064
1895382.0,0.0287922,0.0,2.408
1895460.0,0.02808114,0.0,2.064
1895538.0,0.03402389,0.0,2.064
1895616.0,0.04966813,0.0,2.064
1895695.0,0.0580489,0.0,2.064
1895773.0,0.03691915,0.0,2.064
1895851.0,0.04047456,0.0,2.064
1895929.0,0.04022059,0.0,2.064
1896007.0,0.03676672,0.0,1.72
1896085.0,0.03250011,0.0,2.064
1896163.0,0.02655737,0.0,2.064
1896241.0,0.04829671,0.0,2.064
1896319.0,0.03026521,0.0,2.064
1896397.0,0.05266492,0.0,2.064
1896476.0,0.05429022,0.0,1.72
1896554.0,0.05962344,0.0,1.72
1896632.0,0.04164284,0.0,2.064
1896710.0,0.0316367,0.0,2.064
1896788.0,0.04601097,0.0,2.064
1896866.0,0.07567393,0.0,2.064
1896944.0,0.04555389,0.0,1.72
1897023.0,0.04220161,0.0,2.064
1897101.0,0.04220161,0.0,1.376
1897179.0,0.03757944,0.0,2.064
1897257.0,0.04494436,0.0,1.72
1897335.0,0.01157349,0.0,2.064
1897413.0,0.03534454,0.0,1.032
1897491.0,0.04169361,0.0,1.376
1897569.0,-0.01494031,0.0,1.376
1897647.0,0.03443021,0.0,1.032
1897726.0,0.0259986,0.0,1.72
1897804.0,0.03808737,0.0,2.064
1897882.0,0.02655737,0.0,2.064
1897960.0,0.01837972,0.0,1.72
1898038.0,0.03920474,0.0,2.064
1898116.0,0.02335745,0.0,1.376
1898194.0,0.02117339,0.0,1.72
1898272.0,0.01710998,0.0,1.376
1898350.0,0.04382691,0.0,1.72
1898429.0,0.0335668,0.0,2.064
1898507.0,0.02127491,0.0,1.72
1898585.0,0.03945878,0.0,2.064
1898663.0,0.02533832,0.0,2.064
1898741.0,0.01751623,0.0,1.72
1898819.0,0.03026521,0.0,1.72
1898897.0,0.03554766,0.0,1.376
1898975.0,0.0355985,0.0,2.064
1899053.0,0.03234775,0.0,2.064
1899132.0,0.04397927,0.0,1.72
1899210.0,0.05017605,0.0,2.064
1899288.0,0.05906468,0.0,2.064
1899366.0,0.0311287,0.0,2.064
1899444.0,0.03915398,0.0,2.064
1899522.0,0.05469655,0.0,2.064
1899600.0,0.03382076,0.0,2.408
1899678.0,0.0508871,0.0,2.064
1899756.0,0.03757944,0.0,2.064
1899835.0,0.04423323,0.0,2.064
1899913.0,0.04382691,0.0,2.064
1899991.0,0.03067153,0.0,2.064
1900069.0,0.02803031,0.0,2.064
1900147.0,0.06079173,0.0,2.064
1900225.0,0.03051925,0.0,2.064
1900303.0,0.03859522,0.0,2.064
1900381.0,0.04519832,0.0,2.064
1900460.0,0.03534454,0.0,2.064
1900538.0,0.05256317,0.0,2.064
1900616.0,0.03239859,0.0,2.064
1900694.0,0.03483661,0.0,1.72
1900772.0,0.05083634,0.0,2.064
1900850.0,0.02691293,0.0,2.064
1900928.0,0.01436716,0.0,2.064
1901006.0,0.03082397,0.0,1.72
1901084.0,0.05672832,0.0,1.72
1901162.0,0.02716682,0.0,1.72
1901241.0,0.04946493,0.0,1.72
1901319.0,0.04484276,0.0,2.064
1901397.0,0.04819504,0.0,1.72
1901475.0,0.03183982,0.0,2.064
1901553.0,0.03722388,0.0,2.064
1901631.0,0.0430651,0.0,2.408
1901709.0,0.03026521,0.0,2.064
1901788.0,0.03818889,0.0,2.064
1901866.0,0.02823358,0.0,2.064
1901944.0,0.04880464,0.0,1.72
1902022.0,0.03849361,0.0,1.72
1902100.0,0.0240685,0.0,2.064
1902178.0,0.04022059,0.0,1.72
1902256.0,0.02650653,0.0,1.72
1902334.0,0.03270331,0.0,1.72
1902412.0,0.05728709,0.0,1.72
1902491.0,0.04377607,0.0,1.72
1902569.0,0.04463956,0.0,1.376
1902647.0,0.02554152,0.0,2.064
1902725.0,0.02818267,0.0,1.72
1902803.0,0.04971882,0.0,2.064
1902881.0,0.02361142,0.0,2.064
1902959.0,0.04687446,0.0,2.752
1903037.0,0.05759181,0.0,1.72
1903115.0,0.03966198,0.0,2.064
1903193.0,0.02422094,0.0,2.064
1903272.0,0.03514134,0.0,2.064
1903350.0,0.06510901,0.0,2.064
1903428.0,0.02325578,0.0,2.064
1903506.0,0.03493821,0.0,2.064
1903584.0,0.02269716,0.0,2.064
1903662.0,0.032754,0.0,3.096
1903740.0,0.04423323,0.0,2.064
1903819.0,0.03808737,0.0,2.064
1903897.0,0.02757322,0.0,2.064
1903975.0,0.03107793,0.0,2.752
1904053.0,0.0313319,0.0,2.064
1904131.0,0.02071615,0.0,2.064
1904209.0,0.04047456,0.0,2.064
1904287.0,0.03382076,0.0,1.72
1904365.0,0.02909699,0.0,2.064
1904443.0,-0.00305482,0.0,2.064
1904522.0,0.02234153,0.0,2.064
1904600.0,0.05947115,0.0,2.064
1904678.0,0.02259549,0.0,2.408
1904756.0,0.02696369,0.0,2.064
1904834.0,0.03940794,0.0,2.064
1904912.0,0.03255087,0.0,2.408
1904990.0,0.0353953,0.0,2.064
1905068.0,0.0091863,0.0,2.064
1905146.0,0.03316047,0.0,2.064
1905225.0,0.0376302,0.0,2.064
1905303.0,0.04819504,0.0,2.064
1905381.0,0.03605559,0.0,2.064
1905459.0,0.03270331,0.0,2.752
1905537.0,0.02935088,0.0,2.064
1905615.0,0.04367455,0.0,2.064
1905693.0,0.03503981,0.0,2.064
1905771.0,0.04778879,0.0,2.064
1905849.0,0.02361142,0.0,2.064
1905928.0,0.03666512,0.0,1.72
1906006.0,0.0357001,0.0,1.72
1906084.0,0.01025284,0.0,2.064
1906162.0,0.04199833,0.0,2.064
1906240.0,0.03854445,0.0,1.72
1906318.0,0.03620795,0.0,2.064
1906396.0,0.02543999,0.0,2.064
1906474.0,0.02782711,0.0,2.064
1906553.0,0.04910937,0.0,1.72
1906631.0,0.04316662,0.0,2.064
1906709.0,0.04296342,0.0,2.064
1906787.0,0.0376302,0.0,2.408
1906865.0,0.04250633,0.0,2.064
1906943.0,0.0469253,0.0,2.064
1907021.0,0.02772558,0.0,2.064
1907099.0,0.02543999,0.0,2.064
1907177.0,0.0126401,0.0,1.72
1907256.0,0.03437945,0.0,2.064
1907334.0,0.01401152,0.0,2.064
1907412.0,0.0428619,0.0,2.064
1907490.0,0.02528748,0.0,1.72
1907568.0,0.06820741,0.0,2.064
1907646.0,0.00603707,0.0,2.064
1907724.0,0.03529362,0.0,2.064
1907802.0,0.03712228,0.0,2.064
1907880.0,0.01274163,0.0,2.064
1907958.0,0.02056379,0.0,2.064
1908037.0,0.02665889,0.0,2.064
1908115.0,0.02229076,0.0,2.064
1908193.0,0.03290644,0.0,1.72
1908271.0,0.03793493,0.0,2.064
1908349.0,0.03747791,0.0,1.72
1908427.0,0.04204917,0.0,1.376
1908505.0,0.04738246,0.0,1.72
1908584.0,0.03473501,0.0,2.408
1908662.0,0.03666512,0.0,2.408
1908740.0,0.04174437,0.0,2.408
1908818.0,0.01040528,0.0,2.408
1908896.0,0.04890624,0.0,2.408
1908974.0,0.02513519,0.0,2.064
1909052.0,0.00913546,0.0,2.408
1909130.0,0.03493821,0.0,2.408
1909208.0,0.03432861,0.0,2.408
1909287.0,0.03656359,0.0,1.72
1909365.0,0.05068398,0.0,2.408
1909443.0,0.01375755,0.0,2.064
1909521.0,0.02782711,0.0,2.408
1909599.0,0.03620795,0.0,2.064
1909677.0,0.03194142,0.0,2.064
1909755.0,0.02401774,0.0,2.064
1909833.0,0.03981427,0.0,1.376
1909911.0,0.03128106,0.0,1.376
1909990.0,0.02792878,0.0,1.72
1910068.0,0.05820126,0.0,1.72
1910146.0,0.04179521,0.0,1.72
1910224.0,0.02752238,0.0,1.72
1910302.0,0.03834125,0.0,1.72
1910380.0,0.00852594,0.0,1.72
1910458.0,0.02107171,0.0,2.064
1910536.0,0.0287922,0.0,1.72
1910614.0,0.04982049,0.0,1.72
1910693.0,0.04032227,0.0,1.72
1910771.0,0.02924936,0.0,1.72
1910849.0,0.01650038,0.0,1.72
1910927.0,0.03610643,0.0,1.72
1911005.0,0.00796725,0.0,1.72
1911083.0,0.0313319,0.0,2.408
1911161.0,0.03056993,0.0,2.408
1911239.0,0.04890624,0.0,2.752
1911318.0,0.02284945,0.0,2.064
1911396.0,0.02290029,0.0,2.408
1911474.0,0.01294483,0.0,2.064
1911552.0,0.01365595,0.0,2.064
1911630.0,0.03971267,0.0,2.064
1911708.0,0.03839201,0.0,2.064
1911786.0,0.0199035,0.0,1.376
1911864.0,0.03945878,0.0,1.72
1911942.0,-0.00462944,0.0,1.72
1912021.0,0.03316047,0.0,2.064
1912099.0,0.03757944,0.0,1.376
1912177.0,0.05688061,0.0,1.376
1912255.0,0.05256317,0.0,1.72
1912333.0,0.04225229,0.0,1.72
1912411.0,0.02538908,0.0,1.72
1912489.0,0.03727464,0.0,2.064
1912567.0,0.03077313,0.0,2.064
1912645.0,0.04926173,0.0,1.72
1912724.0,0.04687446,0.0,2.064
1912802.0,0.02650653,0.0,2.064
1912880.0,0.04326815,0.0,2.064
1912958.0,0.0505823,0.0,2.064
1913036.0,0.02909699,0.0,2.064
1913114.0,0.06272175,0.0,2.064
1913192.0,0.01375755,0.0,2.064
1913270.0,0.04220161,0.0,1.72
1913349.0,0.0376302,0.0,2.064
1913427.0,0.01893841,0.0,1.72
1913505.0,0.02899547,0.0,1.72
1913583.0,0.04311578,0.0,1.72
1913661.0,0.03590323,0.0,2.064
1913739.0,0.04367455,0.0,2.064
1913817.0,0.02863991,0.0,1.376
1913895.0,0.03376992,0.0,2.752
1913973.0,0.0203099,0.0,2.408
1914052.0,0.06404248,0.0,2.408
1914130.0,0.04865228,0.0,2.408
1914208.0,0.03884918,0.0,2.408
1914286.0,0.02533832,0.0,2.064
1914364.0,0.03580163,0.0,2.064
1914442.0,0.01365595,0.0,1.72
1914520.0,0.06241703,0.0,2.064
1914598.0,0.02310341,0.0,2.408
1914677.0,0.02670973,0.0,2.408
1914755.0,0.03199219,0.0,1.376
1914833.0,0.04225229,0.0,2.408
1914911.0,0.04230313,0.0,2.408
1914989.0,0.03869674,0.0,2.064
1915067.0,0.03503981,0.0,2.064
1915145.0,0.06241703,0.0,1.376
1915223.0,0.00507206,0.0,1.376
1915301.0,0.03453181,0.0,1.72
1915380.0,0.04138881,0.0,1.032
1915458.0,0.03717304,0.0,1.72
1915536.0,0.02858907,0.0,1.376
1915614.0,0.02833518,0.0,1.376
1915692.0,0.03214455,0.0,1.376
1915770.0,0.05114106,0.0,1.376
1915848.0,0.03646199,0.0,1.376
1915926.0,0.04504596,0.0,1.72
1916004.0,0.03407465,0.0,1.72
1916082.0,0.02401774,0.0,1.376
1916161.0,0.03773173,0.0,1.72
1916239.0,0.02858907,0.0,2.064
1916317.0,0.03864605,0.0,1.032
1916395.0,0.04154132,0.0,1.72
1916473.0,0.0509887,0.0,1.376
1916551.0,0.04316662,0.0,1.376
1916629.0,0.03890002,0.0,1.032
1916708.0,0.04189673,0.0,1.72
1916786.0,0.03641115,0.0,2.064
1916864.0,0.04027143,0.0,1.72
1916942.0,0.03412549,0.0,2.752
1917020.0,0.04570625,0.0,2.752
1917098.0,0.03270331,0.0,2.064
1917176.0,0.02310341,0.0,2.408
1917254.0,0.03473501,0.0,2.408
1917332.0,0.04215077,0.0,2.752
1917410.0,0.02737002,0.0,2.408
1917489.0,0.01467188,0.0,2.408
1917567.0,0.03839201,0.0,2.408
1917645.0,0.02838587,0.0,2.064
1917723.0,0.04438567,0.0,2.064
1917801.0,0.03905238,0.0,2.064
1917879.0,0.010202,0.0,2.064
1917957.0,0.05647428,0.0,1.72
1918035.0,0.03285575,0.0,2.064
1918113.0,0.01964961,0.0,1.72
1918192.0,0.05434098,0.0,2.064
1918270.0,0.01594169,0.0,1.72
1918348.0,0.05129343,0.0,2.064
1918426.0,0.02310341,0.0,2.064
1918504.0,0.04529985,0.0,1.72
1918582.0,0.03168746,0.0,1.72
1918660.0,0.02996048,0.0,2.064
1918738.0,0.04829671,0.0,2.064
1918817.0,0.04717919,0.0,1.72
1918895.0,0.05347749,0.0,1.72
1918973.0,0.02691293,0.0,2.064
1919051.0,0.06043616,0.0,1.72
1919129.0,0.02955416,0.0,2.064
1919207.0,0.02462719,0.0,2.064
1919285.0,0.02681126,0.0,2.064
1919363.0,0.04865228,0.0,1.376
1919442.0,0.02863991,0.0,1.72
1919520.0,0.03615719,0.0,2.064
1919598.0,0.02935088,0.0,1.72
1919676.0,0.02604937,0.0,2.064
1919754.0,0.05175059,0.0,1.72
1919832.0,0.03722388,0.0,2.064
1919910.0,0.02249396,0.0,1.72
1919988.0,0.03021445,0.0,2.064
1920066.0,0.05053154,0.0,2.064
1920145.0,0.03255087,0.0,2.064
1920223.0,0.02259549,0.0,2.064
1920301.0,0.05256317,0.0,1.376
1920379.0,0.03056993,0.0,1.72
1920457.0,0.02737002,0.0,2.064
1920535.0,0.03209371,0.0,1.376
1920613.0,0.04220161,0.0,1.72
1920691.0,0.01355443,0.0,1.72
1920769.0,0.0393571,0.0,1.376
1920847.0,0.01441792,0.0,1.376
1920926.0,0.02869059,0.0,2.064
1921004.0,0.040627,0.0,1.72
1921082.0,0.04738246,0.0,1.376
1921160.0,0.03031605,0.0,2.064
1921238.0,0.03158578,0.0,1.72
1921316.0,0.04763627,0.0,2.408
1921394.0,0.01360512,0.0,2.064
1921473.0,0.03417632,0.0,2.064
1921551.0,0.04804275,0.0,2.064
1921629.0,0.04717919,0.0,2.064
1921707.0,0.04860144,0.0,1.72
1921785.0,0.03493821,0.0,2.064
1921863.0,0.04550312,0.0,2.064
1921941.0,0.01837972,0.0,1.72
1922019.0,0.03641115,0.0,2.064
1922097.0,0.04418247,0.0,2.064
1922176.0,0.03844293,0.0,2.064
1922254.0,0.0393571,0.0,2.064
1922332.0,0.02767482,0.0,2.064
1922410.0,0.02970644,0.0,2.064
1922488.0,0.02477955,0.0,1.72
1922566.0,0.05779494,0.0,2.064
1922644.0,0.03290644,0.0,2.064
1922722.0,0.06013144,0.0,2.064
1922800.0,0.05230936,0.0,1.72
1922879.0,0.04362371,0.0,2.064
1922957.0,0.03564926,0.0,2.064
1923035.0,0.02584624,0.0,2.064
1923113.0,0.03636039,0.0,2.064
1923191.0,0.07222005,0.0,1.72
1923269.0,0.03204302,0.0,2.064
1923347.0,0.03651268,0.0,2.064
1923425.0,0.03031605,0.0,2.064
1923503.0,0.03458265,0.0,2.064
1923582.0,0.03915398,0.0,1.72
1923660.0,0.04387767,0.0,2.064
1923738.0,0.03331276,0.0,1.72
1923816.0,0.03610643,0.0,2.064
1923894.0,0.04133805,0.0,2.064
1923972.0,0.02249396,0.0,2.064
1924050.0,0.04108408,0.0,2.064
1924128.0,0.032754,0.0,2.064
1924207.0,0.03244927,0.0,2.064
1924285.0,0.02340814,0.0,2.408
1924363.0,0.01985274,0.0,2.064
1924441.0,0.06023296,0.0,2.064
1924519.0,0.02198596,0.0,2.064
1924597.0,0.0259986,0.0,2.064
1924675.0,0.03026521,0.0,2.064
1924753.0,0.0463157,0.0,2.064
1924831.0,0.03554766,0.0,2.064
1924910.0,0.03950947,0.0,2.064
1924988.0,0.03818889,0.0,2.064
1925066.0,0.04342066,0.0,2.064
1925144.0,0.03463334,0.0,2.064
1925222.0,0.03392236,0.0,2.064
1925300.0,0.04763627,0.0,2.064
1925378.0,0.03986503,0.0,2.064
1925456.0,0.0353953,0.0,2.064
1925534.0,0.04083012,0.0,2.064
1925612.0,0.03244927,0.0,2.064
1925691.0,0.01512897,0.0,1.72
1925769.0,0.02823358,0.0,2.064
1925847.0,0.03864605,0.0,1.72
1925925.0,0.04910937,0.0,2.064
1926003.0,0.03001117,0.0,2.064
1926081.0,0.02721765,0.0,2.064
1926159.0,0.03148426,0.0,2.064
1926238.0,0.02361142,0.0,3.096
1926316.0,0.02940172,0.0,2.752
1926394.0,0.02706529,0.0,3.096
1926472.0,0.03818889,0.0,2.752
1926550.0,0.03331276,0.0,2.752
1926628.0,0.03585239,0.0,2.752
1926706.0,0.04362371,0.0,2.752
1926784.0,0.02919859,0.0,2.752
1926863.0,0.03168746,0.0,2.408
1926941.0,0.02361142,0.0,2.408
1927019.0,0.02726842,0.0,2.408
1927097.0,0.03168746,0.0,2.408
1927175.0,0.0221384,0.0,2.408
1927253.0,0.01558613,0.0,2.408
1927331.0,0.03630955,0.0,2.408
1927409.0,0.0485506,0.0,2.408
1927487.0,0.03189051,0.0,2.064
1927565.0,0.00852594,0.0,2.408
1927644.0,0.03407465,0.0,2.064
1927722.0,0.03468417,0.0,2.064
1927800.0,0.05190288,0.0,2.408
1927878.0,0.02945256,0.0,2.064
1927956.0,0.03681748,0.0,2.064
1928034.0,0.03087481,0.0,2.064
1928112.0,0.02244313,0.0,2.064
1928190.0,0.05276644,0.0,2.064
1928268.0,0.04382691,0.0,2.064
1928347.0,0.04783947,0.0,2.064
1928425.0,0.03305887,0.0,2.064
1928503.0,0.01777027,0.0,2.064
1928581.0,0.05337597,0.0,2.064
1928659.0,0.06495673,0.0,2.064
1928737.0,0.05520447,0.0,2.064
1928815.0,0.03117953,0.0,2.064
1928893.0,0.04545221,0.0,2.064
1928972.0,0.0179734,0.0,3.096
1929050.0,0.03097633,0.0,2.752
1929128.0,0.03189051,0.0,2.752
1929206.0,0.03727464,0.0,2.752
1929284.0,0.03981427,0.0,2.752
1929362.0,0.05220776,0.0,2.752
1929440.0,0.018075,0.0,2.752
1929518.0,0.03844293,0.0,2.408
1929596.0,0.03437945,0.0,2.752
1929675.0,0.03290644,0.0,2.408
1929753.0,0.03021445,0.0,2.408
1929831.0,0.04656974,0.0,2.408
1929909.0,0.03625887,0.0,2.408
1929987.0,0.02686209,0.0,2.408
1930065.0,0.0349889,0.0,2.408
1930143.0,0.03625887,0.0,2.408
1930221.0,0.02513519,0.0,2.408
1930300.0,0.0653123,0.0,2.064
1930378.0,0.04794107,0.0,2.064
1930456.0,0.03803645,0.0,2.408
1930534.0,0.040627,0.0,2.408
1930612.0,0.03316047,0.0,2.064
1930690.0,0.04067768,0.0,1.72
1930768.0,0.03255087,0.0,2.064
1930846.0,0.03879849,0.0,2.064
1930924.0,0.04245549,0.0,2.064
