Time,Load Cell,Moving Forward,Relay Output
994309.0,0.05434098,0.0,2.064
994387.0,0.05256317,0.0,1.72
994465.0,0.06851221,0.0,1.72
994543.0,0.05017605,0.0,2.064
994621.0,0.03117953,0.0,2.064
994700.0,0.04870304,0.0,2.064
994778.0,0.06389011,0.0,1.72
994856.0,0.04646814,0.0,2.064
994934.0,0.05296964,0.0,2.064
995012.0,0.05906468,0.0,2.064
995090.0,0.05622032,0.0,2.064
995168.0,0.06119798,0.0,2.408
995246.0,0.0392555,0.0,2.064
995324.0,0.07222005,0.0,1.72
995403.0,0.06389011,0.0,2.064
995481.0,0.04865228,0.0,2.064
995559.0,0.07658825,0.0,1.72
995637.0,0.05525531,0.0,2.064
995715.0,0.04245549,0.0,2.064
995793.0,0.06800421,0.0,2.064
995871.0,0.05444258,0.0,2.064
995949.0,0.04814435,0.0,2.064
996027.0,0.06592182,0.0,2.064
996106.0,0.03778264,0.0,2.064
996184.0,0.05449342,0.0,2.064
996262.0,0.06688683,0.0,2.064
996340.0,0.04377607,0.0,2.064
996418.0,0.04524916,0.0,2.064
996496.0,0.05281721,0.0,2.408
996574.0,0.03199219,0.0,2.064
996652.0,0.03661428,0.0,2.064
996730.0,0.04677294,0.0,2.064
996809.0,0.0511919,0.0,2.064
996887.0,0.03940794,0.0,2.064
996965.0,0.064652,0.0,2.752
997043.0,0.04971882,0.0,2.408
997121.0,0.05149663,0.0,2.064
997199.0,0.05053154,0.0,2.408
997277.0,0.05286804,0.0,1.72
997355.0,0.05017605,0.0,2.064
997434.0,0.05749014,0.0,1.72
997512.0,0.04474124,0.0,2.064
997590.0,0.05632192,0.0,2.064
997668.0,0.06876617,0.0,2.064
997746.0,0.06648051,0.0,2.064
997824.0,0.05357909,0.0,1.376
997902.0,0.06292495,0.0,2.408
997980.0,0.05063314,0.0,2.064
998058.0,0.059979,0.0,2.064
998137.0,0.05073467,0.0,1.72
998215.0,0.05241088,0.0,2.064
998293.0,0.0508871,0.0,2.064
998371.0,0.04916005,0.0,2.064
998449.0,0.05205532,0.0,2.064
998527.0,0.05870919,0.0,2.064
998605.0,0.05032841,0.0,2.064
998683.0,0.05007438,0.0,1.72
998761.0,0.05754097,0.0,2.064
998840.0,0.071509,0.0,2.064
998918.0,0.04601097,0.0,2.064
998996.0,0.05936947,0.0,2.064
999074.0,0.06551542,0.0,2.064
999152.0,0.05017605,0.0,2.064
999230.0,0.05972504,0.0,1.72
999308.0,0.05809966,0.0,1.72
999386.0,0.03341429,0.0,1.72
999465.0,0.07684222,0.0,2.064
999543.0,0.05449342,0.0,1.376
999621.0,0.0108116,0.0,1.72
999699.0,0.06175674,0.0,1.376
999777.0,0.06521069,0.0,2.064
999855.0,0.04926173,0.0,1.376
999933.0,0.03366832,0.0,1.72
1000011.0,0.03864605,0.0,1.72
1000089.0,0.03834125,0.0,2.064
1000168.0,0.03361756,0.0,2.064
1000246.0,0.06861381,0.0,2.064
1000324.0,0.03041765,0.0,2.064
1000402.0,0.05241088,0.0,1.72
1000480.0,0.0405254,0.0,1.376
1000558.0,0.0511919,0.0,2.064
1000636.0,0.0623155,0.0,2.064
1000714.0,0.03107793,0.0,1.72
1000793.0,0.04545221,0.0,1.376
1000871.0,0.04143964,0.0,2.064
1000949.0,0.06282343,0.0,2.064
1001027.0,0.0600806,0.0,2.064
1001105.0,0.05571247,0.0,2.064
1001183.0,0.05749014,0.0,2.408
1001261.0,0.04560472,0.0,2.064
1001339.0,0.05530607,0.0,2.064
1001417.0,0.05261408,0.0,2.408
1001496.0,0.03605559,0.0,2.064
1001574.0,0.04804275,0.0,1.72
1001652.0,0.04829671,0.0,2.064
1001730.0,0.0694773,0.0,2.064
1001808.0,0.06043616,0.0,2.064
1001886.0,0.04367455,0.0,2.064
1001964.0,0.04169361,0.0,2.064
1002042.0,0.04524916,0.0,2.064
1002121.0,0.04240466,0.0,2.064
1002199.0,0.05632192,0.0,2.064
1002277.0,0.04758559,0.0,2.064
1002355.0,0.04397927,0.0,2.064
1002433.0,0.04585861,0.0,2.064
1002511.0,0.04154132,0.0,2.064
1002589.0,0.05571247,0.0,2.064
1002667.0,0.06510901,0.0,1.376
1002745.0,0.0566268,0.0,2.408
1002823.0,0.03839201,0.0,2.064
1002902.0,0.04479192,0.0,2.064
1002980.0,0.04225229,0.0,2.408
1003058.0,0.05616956,0.0,2.064
1003136.0,0.05180135,0.0,2.064
1003214.0,0.0467221,0.0,2.064
1003292.0,0.04357287,0.0,1.72
1003370.0,0.05230936,0.0,2.064
1003448.0,0.0315351,0.0,2.064
1003527.0,0.06587106,0.0,2.064
1003605.0,0.0580489,0.0,2.064
1003683.0,0.04265862,0.0,2.064
1003761.0,0.04809351,0.0,2.752
1003839.0,0.03778264,0.0,2.408
1003917.0,0.06749636,0.0,2.408
1003995.0,0.03376992,0.0,2.064
1004073.0,0.06307732,0.0,2.064
1004151.0,0.06983286,0.0,2.064
1004230.0,0.04844908,0.0,1.376
1004308.0,0.04758559,0.0,2.064
1004386.0,0.03834125,0.0,1.72
1004464.0,0.05809966,0.0,1.72
1004542.0,0.04900777,0.0,2.064
1004620.0,0.03072237,0.0,1.72
1004698.0,0.05093786,0.0,1.376
1004776.0,0.06841061,0.0,1.72
1004855.0,0.07216929,0.0,1.376
1004933.0,0.05972504,0.0,2.064
1005011.0,0.06627738,0.0,2.064
1005089.0,0.04382691,0.0,2.064
1005167.0,0.05743937,0.0,2.064
1005245.0,0.04443636,0.0,2.064
1005323.0,0.07171205,0.0,2.064
1005401.0,0.04403011,0.0,1.72
1005479.0,0.03676672,0.0,2.064
1005557.0,0.03610643,0.0,1.72
1005636.0,0.05936947,0.0,1.72
1005714.0,0.05992824,0.0,2.064
1005792.0,0.03305887,0.0,2.064
1005870.0,0.03427785,0.0,2.064
1005948.0,0.04083012,0.0,2.064
1006026.0,0.05876002,0.0,2.064
1006104.0,0.05129343,0.0,2.064
1006182.0,0.03930634,0.0,2.752
1006261.0,0.04834748,0.0,2.064
1006339.0,0.05068398,0.0,1.72
1006417.0,0.06084249,0.0,2.064
1006495.0,0.0215288,0.0,1.72
1006573.0,0.05342673,0.0,1.376
1006651.0,0.06414401,0.0,1.376
1006729.0,0.04550312,0.0,1.376
1006807.0,0.03981427,0.0,2.064
1006885.0,0.06978202,0.0,2.408
1006964.0,0.0508871,0.0,2.064
1007042.0,0.0510903,0.0,2.064
1007120.0,0.03041765,0.0,2.752
1007198.0,0.04326815,0.0,2.064
1007276.0,0.05185219,0.0,2.064
1007354.0,0.0508871,0.0,1.72
1007432.0,0.04281106,0.0,2.064
1007510.0,0.07003599,0.0,2.064
1007589.0,0.04880464,0.0,2.064
1007667.0,0.04707766,0.0,2.064
1007745.0,0.07216929,0.0,2.064
1007823.0,0.06841061,0.0,2.408
1007901.0,0.06653135,0.0,1.376
1007979.0,0.05540775,0.0,2.064
1008057.0,0.06063936,0.0,2.064
1008135.0,0.05850599,0.0,2.064
1008213.0,0.04758559,0.0,1.376
1008291.0,0.06389011,0.0,2.064
1008370.0,0.03844293,0.0,2.064
1008448.0,0.04418247,0.0,2.064
1008526.0,0.06246787,0.0,2.064
1008604.0,0.04118576,0.0,2.064
1008682.0,0.03453181,0.0,1.72
1008760.0,0.05439182,0.0,2.064
1008838.0,0.03041765,0.0,1.72
1008917.0,0.04143964,0.0,2.064
1008995.0,0.04748406,0.0,2.064
1009073.0,0.04941409,0.0,2.064
1009151.0,0.03376992,0.0,2.064
1009229.0,0.04545221,0.0,2.064
1009307.0,0.0511919,0.0,2.064
1009385.0,0.06317899,0.0,2.064
1009463.0,0.05688061,0.0,2.064
1009541.0,0.02797962,0.0,2.064
1009619.0,0.07318514,0.0,2.064
1009698.0,0.03361756,0.0,2.064
1009776.0,0.06409324,0.0,2.064
1009854.0,0.05596636,0.0,2.064
1009932.0,0.03996671,0.0,2.064
1010010.0,0.0511919,0.0,2.064
1010088.0,0.03778264,0.0,2.064
1010166.0,0.04905853,0.0,2.064
1010245.0,0.06455041,0.0,2.408
1010323.0,0.06094409,0.0,3.096
1010401.0,0.0469253,0.0,3.096
1010479.0,0.03976351,0.0,2.752
1010557.0,0.06201078,0.0,3.096
1010635.0,0.05840439,0.0,2.408
1010713.0,0.04728079,0.0,2.408
1010791.0,0.0625187,0.0,2.752
1010869.0,0.05586476,0.0,2.408
1010947.0,0.06988362,0.0,2.064
1011026.0,0.03905238,0.0,2.408
1011104.0,0.05043001,0.0,2.064
1011182.0,0.05423946,0.0,2.408
1011260.0,0.04037296,0.0,2.064
1011338.0,0.03996671,0.0,2.408
1011416.0,0.02137651,0.0,2.408
1011494.0,0.05652505,0.0,2.408
1011572.0,0.05418869,0.0,2.408
1011650.0,0.0618075,0.0,1.032
1011729.0,0.06698836,0.0,1.032
1011807.0,0.0503791,0.0,1.376
1011885.0,0.07359146,0.0,1.72
1011963.0,0.03879849,0.0,1.376
1012041.0,0.0580489,0.0,1.032
1012119.0,0.06292495,0.0,1.376
1012197.0,0.06058853,0.0,1.376
1012275.0,0.05622032,0.0,1.376
1012353.0,0.04910937,0.0,1.376
1012432.0,0.05535683,0.0,1.72
1012510.0,0.04590945,0.0,1.72
1012588.0,0.0580489,0.0,1.72
1012666.0,0.02924936,0.0,1.72
1012744.0,0.04585861,0.0,1.72
1012822.0,0.05271568,0.0,1.72
1012900.0,0.05256317,0.0,1.72
1012979.0,0.05616956,0.0,3.096
1013057.0,0.05175059,0.0,3.096
1013135.0,0.02361142,0.0,2.752
1013213.0,0.0485506,0.0,2.752
1013291.0,0.04870304,0.0,2.064
1013369.0,0.03544606,0.0,2.408
1013447.0,0.04636654,0.0,2.408
1013525.0,0.04281106,0.0,2.408
1013603.0,0.06338212,0.0,2.408
1013681.0,0.06221398,0.0,3.096
1013760.0,0.04646814,0.0,2.064
1013838.0,0.04773795,0.0,2.408
1013916.0,0.06815664,0.0,2.064
1013994.0,0.06719163,0.0,2.064
1014072.0,0.05139503,0.0,1.72
1014150.0,0.04311578,0.0,2.064
1014228.0,0.0623155,0.0,1.72
1014306.0,0.05657588,0.0,1.72
1014385.0,0.05408709,0.0,1.032
1014463.0,0.06587106,0.0,2.408
1014541.0,0.037427,0.0,2.064
1014619.0,0.05931871,0.0,1.72
1014697.0,0.02594777,0.0,1.72
1014775.0,0.05469655,0.0,1.72
1014853.0,0.06439804,0.0,1.72
1014931.0,0.05418869,0.0,2.064
1015009.0,0.05053154,0.0,2.064
1015087.0,0.04022059,0.0,2.064
1015166.0,0.07491204,0.0,2.064
1015244.0,0.04494436,0.0,1.032
1015322.0,0.06104561,0.0,1.032
1015400.0,0.04621417,0.0,2.064
1015478.0,0.04189673,0.0,1.376
1015556.0,0.04697599,0.0,2.064
1015634.0,0.04809351,0.0,2.064
1015713.0,0.04270946,0.0,2.408
1015791.0,0.04697599,0.0,2.408
1015869.0,0.06881701,0.0,2.408
1015947.0,0.04956653,0.0,2.064
1016025.0,0.05693152,0.0,2.752
1016103.0,0.04646814,0.0,2.064
1016181.0,0.04443636,0.0,2.064
1016259.0,0.06241703,0.0,2.064
1016337.0,0.05581399,0.0,2.752
1016415.0,0.05622032,0.0,2.408
1016494.0,0.07186456,0.0,1.72
1016572.0,0.06597258,0.0,1.72
1016650.0,0.05525531,0.0,1.376
1016728.0,0.05749014,0.0,1.376
1016806.0,0.07684222,0.0,1.376
1016884.0,0.04326815,0.0,1.376
1016962.0,0.04921097,0.0,1.72
1017040.0,0.03681748,0.0,1.72
1017119.0,0.05383313,0.0,1.72
1017197.0,0.03331276,0.0,1.376
1017275.0,0.05134427,0.0,1.72
1017353.0,0.05393466,0.0,1.72
1017431.0,0.03879849,0.0,1.032
1017509.0,0.03844293,0.0,1.376
1017587.0,0.06348372,0.0,1.032
1017665.0,0.0536807,0.0,1.032
1017743.0,0.0197003,0.0,1.72
1017822.0,0.06724239,0.0,1.72
1017900.0,0.01858285,0.0,1.72
1017978.0,0.05495051,0.0,1.72
1018056.0,0.0510903,0.0,1.72
1018134.0,0.06104561,0.0,1.72
1018212.0,0.03940794,0.0,1.376
1018290.0,0.06582014,0.0,1.032
1018368.0,0.07882323,0.0,1.72
1018447.0,0.05459495,0.0,1.376
1018525.0,0.037427,0.0,1.72
1018603.0,0.03422709,0.0,1.032
1018681.0,0.06033464,0.0,1.72
1018759.0,0.04870304,0.0,1.72
1018837.0,0.05982656,0.0,2.752
1018915.0,0.05149663,0.0,1.376
1018993.0,0.06343295,0.0,1.72
1019071.0,0.0755724,0.0,1.376
1019150.0,0.05754097,0.0,2.064
1019228.0,0.05977587,0.0,2.752
1019306.0,0.05185219,0.0,2.408
1019384.0,0.05357909,0.0,2.408
1019462.0,0.03564926,0.0,2.752
1019540.0,0.05876002,0.0,2.408
1019618.0,0.04789031,0.0,1.72
1019696.0,0.04936333,0.0,2.408
1019774.0,0.06292495,0.0,2.064
1019853.0,0.03788416,0.0,1.72
1019931.0,0.02538908,0.0,1.72
1020009.0,0.03630955,0.0,2.064
1020087.0,0.04342066,0.0,1.72
1020165.0,0.06201078,0.0,2.064
1020243.0,0.03940794,0.0,2.064
1020321.0,0.04865228,0.0,1.72
1020399.0,0.04738246,0.0,1.72
1020477.0,0.05677908,0.0,2.064
1020556.0,0.05464578,0.0,1.72
1020634.0,0.04987125,0.0,2.064
1020712.0,0.06582014,0.0,2.064
1020790.0,0.0505823,0.0,2.064
1020868.0,0.03940794,0.0,2.064
1020946.0,0.03788416,0.0,1.72
1021024.0,0.0695789,0.0,2.064
1021103.0,0.0621123,0.0,2.064
1021181.0,0.05139503,0.0,2.064
1021259.0,0.05236012,0.0,2.064
1021337.0,0.06917257,0.0,2.064
1021415.0,0.03844293,0.0,2.064
1021493.0,0.06449956,0.0,2.064
1021571.0,0.05952184,0.0,1.72
1021649.0,0.0392555,0.0,2.064
1021727.0,0.06617578,0.0,1.72
1021805.0,0.0405254,0.0,1.72
1021884.0,0.04641737,0.0,2.064
1021962.0,0.05291881,0.0,1.72
1022040.0,0.04103324,0.0,1.376
1022118.0,0.06353455,0.0,1.72
1022196.0,0.02894463,0.0,2.064
1022274.0,0.05632192,0.0,1.376
1022352.0,0.04174437,0.0,2.064
1022430.0,0.04956653,0.0,1.72
1022508.0,0.06033464,0.0,1.376
1022587.0,0.03432861,0.0,2.064
1022665.0,0.06221398,0.0,1.376
1022743.0,0.04397927,0.0,1.376
1022821.0,0.03056993,0.0,2.064
1022899.0,0.08628967,0.0,2.064
1022977.0,0.05180135,0.0,2.064
1023055.0,0.04687446,0.0,2.064
1023133.0,0.06409324,0.0,1.376
1023212.0,0.04392843,0.0,2.064
1023290.0,0.0539855,0.0,2.064
1023368.0,0.07125504,0.0,1.032
1023446.0,0.04347135,0.0,1.032
1023524.0,0.06297579,0.0,1.376
1023602.0,0.0536807,0.0,1.72
1023680.0,0.04057616,0.0,1.376
1023758.0,0.05815057,0.0,1.72
1023837.0,0.06348372,0.0,1.72
1023915.0,0.05332521,0.0,1.72
1023993.0,0.0393571,0.0,1.72
1024071.0,0.04626501,0.0,2.064
1024149.0,0.06769948,0.0,2.064
1024227.0,0.04758559,0.0,2.064
1024305.0,0.04748406,0.0,1.72
1024383.0,0.04926173,0.0,2.064
1024461.0,0.06439804,0.0,2.064
1024539.0,0.05408709,0.0,2.064
1024618.0,0.06206147,0.0,2.064
1024696.0,0.06074089,0.0,2.064
1024774.0,0.07115351,0.0,2.064
1024852.0,0.05413786,0.0,2.064
1024930.0,0.04098256,0.0,2.064
1025008.0,0.04926173,0.0,2.064
1025086.0,0.03072237,0.0,2.064
1025164.0,0.05332521,0.0,2.064
1025243.0,0.0566268,0.0,2.064
1025321.0,0.04270946,0.0,2.064
1025399.0,0.03676672,0.0,1.376
1025477.0,0.05373153,0.0,2.064
1025555.0,0.05195372,0.0,2.064
1025633.0,0.05596636,0.0,1.72
1025711.0,0.05357909,0.0,2.064
1025789.0,0.04783947,0.0,1.72
1025867.0,0.04585861,0.0,2.064
1025945.0,0.05322353,0.0,2.064
1026024.0,0.0448936,0.0,2.064
1026102.0,0.06079173,0.0,2.064
1026180.0,0.05850599,0.0,2.064
1026258.0,0.06693767,0.0,2.064
1026336.0,0.06104561,0.0,1.72
1026414.0,0.07572477,0.0,2.064
1026492.0,0.06942646,0.0,2.064
1026571.0,0.05220776,0.0,2.064
1026649.0,0.05815057,0.0,2.064
1026727.0,0.05556003,0.0,2.064
1026805.0,0.0510903,0.0,2.408
1026883.0,0.05921711,0.0,2.064
1026961.0,0.05962344,0.0,2.064
1027039.0,0.059979,0.0,2.064
1027117.0,0.05429022,0.0,2.064
1027195.0,0.05677908,0.0,1.72
1027273.0,0.06216314,0.0,2.064
1027351.0,0.06622654,0.0,2.064
1027430.0,0.06089325,0.0,2.408
1027508.0,0.05738861,0.0,2.064
1027586.0,0.08385165,0.0,2.064
1027664.0,0.04255702,0.0,1.72
1027742.0,0.05520447,0.0,1.72
1027820.0,0.05581399,0.0,1.72
1027898.0,0.07064551,0.0,2.064
1027977.0,0.03798576,0.0,2.064
1028055.0,0.05215692,0.0,1.72
1028133.0,0.03971267,0.0,3.096
1028211.0,0.05637276,0.0,2.752
1028289.0,0.04438567,0.0,3.096
1028367.0,0.06460109,0.0,2.752
1028445.0,0.05637276,0.0,2.408
1028523.0,0.04403011,0.0,2.408
1028601.0,0.06322983,0.0,2.408
1028680.0,0.06241703,0.0,2.752
1028758.0,0.05429022,0.0,2.408
1028836.0,0.04941409,0.0,2.408
1028914.0,0.05992824,0.0,2.408
1028992.0,0.06693767,0.0,2.408
1029070.0,0.04067768,0.0,2.408
1029148.0,0.06028372,0.0,2.408
1029226.0,0.05495051,0.0,2.064
1029304.0,0.06292495,0.0,2.064
1029383.0,0.06668364,0.0,2.408
1029461.0,0.05271568,0.0,2.408
1029539.0,0.07282957,0.0,2.064
1029617.0,0.06668364,0.0,2.408
1029695.0,0.04849976,0.0,2.064
1029773.0,0.06962966,0.0,2.064
1029851.0,0.05393466,0.0,2.064
1029929.0,0.059979,0.0,2.064
1030008.0,0.04585861,0.0,2.064
1030086.0,0.04728079,0.0,2.064
1030164.0,0.06201078,0.0,2.064
1030242.0,0.05835363,0.0,2.064
1030320.0,0.04941409,0.0,2.064
1030398.0,0.05952184,0.0,2.064
1030476.0,0.05103939,0.0,2.064
1030554.0,0.07242325,0.0,1.72
1030632.0,0.05357909,0.0,2.752
1030711.0,0.05749014,0.0,2.064
1030789.0,0.0468237,0.0,3.096
1030867.0,0.07501364,0.0,2.752
1030945.0,0.04789031,0.0,2.752
1031023.0,0.04042379,0.0,2.408
1031101.0,0.05713457,0.0,2.752
1031179.0,0.03376992,0.0,2.408
1031257.0,0.05322353,0.0,2.064
1031336.0,0.04392843,0.0,2.752
1031414.0,0.05053154,0.0,2.408
1031492.0,0.06084249,0.0,2.408
1031570.0,0.05230936,0.0,2.408
1031648.0,0.05957267,0.0,2.752
1031726.0,0.05302041,0.0,2.408
1031804.0,0.05256317,0.0,2.752
1031882.0,0.05901391,0.0,2.408
1031960.0,0.05246164,0.0,2.408
1032038.0,0.05129343,0.0,2.408
1032117.0,0.04560472,0.0,2.064
1032195.0,0.05342673,0.0,2.408
1032273.0,0.0471285,0.0,2.064
1032351.0,0.02259549,0.0,2.408
1032429.0,0.0623155,0.0,2.064
1032507.0,0.03986503,0.0,2.064
1032585.0,0.05175059,0.0,2.408
1032663.0,0.0606902,0.0,2.064
1032742.0,0.06099493,0.0,2.064
1032820.0,0.06272175,0.0,2.064
1032898.0,0.06896937,0.0,2.064
1032976.0,0.06455041,0.0,2.064
1033054.0,0.07491204,0.0,2.064
1033132.0,0.06571862,0.0,2.064
1033210.0,0.06322983,0.0,2.064
1033288.0,0.06627738,0.0,2.064
1033366.0,0.07658825,0.0,2.064
1033445.0,0.04504596,0.0,2.064
1033523.0,0.05906468,0.0,2.064
1033601.0,0.05596636,0.0,2.752
1033679.0,0.05693152,0.0,2.752
1033757.0,0.06322983,0.0,2.408
1033835.0,0.03620795,0.0,2.408
1033913.0,0.05114106,0.0,2.752
1033991.0,0.04570625,0.0,2.408
1034069.0,0.05073467,0.0,2.408
1034148.0,0.04783947,0.0,2.408
1034226.0,0.05469655,0.0,2.408
1034304.0,0.03915398,0.0,2.408
1034382.0,0.05169975,0.0,2.408
1034460.0,0.04458887,0.0,2.408
1034538.0,0.05484898,0.0,2.064
1034616.0,0.07374383,0.0,2.064
1034694.0,0.03636039,0.0,2.064
1034773.0,0.05865835,0.0,2.064
1034851.0,0.04697599,0.0,2.064
1034929.0,0.04514749,0.0,2.064
1035007.0,0.05043001,0.0,2.064
1035085.0,0.06389011,0.0,2.064
1035163.0,0.05611872,0.0,2.064
1035241.0,0.07394703,0.0,2.064
1035319.0,0.03768096,0.0,2.064
1035397.0,0.04194757,0.0,1.376
1035475.0,0.05190288,0.0,1.376
1035554.0,0.04926173,0.0,1.376
1035632.0,0.06079173,0.0,1.72
1035710.0,0.0576425,0.0,1.72
1035788.0,0.05403626,0.0,1.72
1035866.0,0.05144587,0.0,1.72
1035944.0,0.05423946,0.0,2.064
1036022.0,0.05317277,0.0,1.72
1036101.0,0.03295727,0.0,2.752
1036179.0,0.06495673,0.0,2.408
1036257.0,0.04296342,0.0,2.064
1036335.0,0.02747154,0.0,2.752
1036413.0,0.05093786,0.0,2.408
1036491.0,0.06490589,0.0,2.064
1036569.0,0.06612487,0.0,2.064
1036647.0,0.06495673,0.0,1.72
1036725.0,0.05403626,0.0,1.72
1036804.0,0.03966198,0.0,2.064
1036882.0,0.06145201,0.0,2.408
1036960.0,0.05769334,0.0,2.064
1037038.0,0.05007438,0.0,2.408
1037116.0,0.07125504,0.0,2.064
1037194.0,0.07135664,0.0,1.72
1037272.0,0.05809966,0.0,2.064
1037350.0,0.06079173,0.0,2.064
1037428.0,0.04463956,0.0,3.096
1037507.0,0.06124889,0.0,2.752
1037585.0,0.04829671,0.0,2.408
1037663.0,0.05474738,0.0,2.064
1037741.0,0.04829671,0.0,2.064
1037819.0,0.05068398,0.0,2.064
1037897.0,0.04941409,0.0,2.064
1037975.0,0.06201078,0.0,2.064
1038053.0,0.04128728,0.0,1.72
1038131.0,0.05418869,0.0,2.064
1038210.0,0.05322353,0.0,1.72
1038288.0,0.05962344,0.0,1.72
1038366.0,0.01837972,0.0,2.064
1038444.0,0.02589708,0.0,2.064
1038522.0,0.05352841,0.0,1.376
1038600.0,0.04499512,0.0,2.064
1038678.0,0.05540775,0.0,2.064
1038756.0,0.06470276,0.0,2.064
1038834.0,0.07511532,0.0,2.408
1038913.0,0.06140118,0.0,2.408
1038991.0,0.05622032,0.0,2.064
1039069.0,0.0468237,0.0,2.752
1039147.0,0.06896937,0.0,2.408
1039225.0,0.05423946,0.0,2.752
1039303.0,0.0598774,0.0,1.72
1039381.0,0.06632807,0.0,2.752
1039459.0,0.04545221,0.0,2.408
1039538.0,0.04403011,0.0,1.72
1039616.0,0.06114721,0.0,2.752
1039694.0,0.03453181,0.0,1.72
1039772.0,0.05571247,0.0,2.752
1039850.0,0.05373153,0.0,2.064
1039928.0,0.05180135,0.0,2.752
1040006.0,0.04758559,0.0,2.064
1040084.0,0.06160438,0.0,2.064
1040162.0,0.05159815,0.0,2.752
1040241.0,0.03407465,0.0,2.064
1040319.0,0.04951569,0.0,2.064
1040397.0,0.05525531,0.0,2.408
1040475.0,0.0639408,0.0,2.064
1040553.0,0.05281721,0.0,2.064
1040631.0,0.06190918,0.0,2.408
1040709.0,0.04707766,0.0,2.064
1040787.0,0.0510903,0.0,2.064
1040866.0,0.06622654,0.0,2.064
1040944.0,0.05093786,0.0,2.408
1041022.0,0.04626501,0.0,2.408
1041100.0,0.05947115,0.0,2.064
1041178.0,0.03869674,0.0,1.72
1041256.0,0.06500749,0.0,2.752
1041334.0,0.06094409,0.0,2.752
1041412.0,0.05454418,0.0,2.408
1041490.0,0.07694381,0.0,2.408
1041568.0,0.06617578,0.0,2.752
1041647.0,0.05276644,0.0,2.408
1041725.0,0.06094409,0.0,2.064
1041803.0,0.04133805,0.0,2.064
1041881.0,0.04352218,0.0,2.064
1041959.0,0.06002984,0.0,2.064
1042037.0,0.03031605,0.0,2.408
1042115.0,0.05733777,0.0,2.064
1042194.0,0.07389634,0.0,2.064
1042272.0,0.0468237,0.0,2.064
1042350.0,0.05576316,0.0,2.408
1042428.0,0.02823358,0.0,2.064
1042506.0,0.05012529,0.0,2.064
1042584.0,0.06597258,0.0,2.064
1042662.0,0.07028995,0.0,2.064
1042740.0,0.04067768,0.0,2.064
1042818.0,0.05403626,0.0,2.064
1042896.0,0.05942031,0.0,1.72
1042974.0,0.06399164,0.0,2.064
1043053.0,0.05347749,0.0,2.752
1043131.0,0.03417632,0.0,2.064
1043209.0,0.07054391,0.0,2.064
1043287.0,0.03778264,0.0,2.408
1043365.0,0.02843671,0.0,2.064
1043443.0,0.05718533,0.0,3.096
1043521.0,0.06754712,0.0,2.064
1043600.0,0.05032841,0.0,1.72
1043678.0,0.05835363,0.0,2.064
1043756.0,0.03686832,0.0,2.064
1043834.0,0.0510903,0.0,2.064
1043912.0,0.04458887,0.0,2.064
1043990.0,0.05302041,0.0,1.72
1044068.0,0.04646814,0.0,2.064
1044146.0,0.0621123,0.0,2.064
1044224.0,0.06373776,0.0,1.376
1044302.0,0.05434098,0.0,2.408
1044381.0,0.04723002,0.0,2.064
1044459.0,0.0623155,0.0,2.064
1044537.0,0.03376992,0.0,1.72
1044615.0,0.04011907,0.0,2.064
1044693.0,0.04423323,0.0,1.376
1044771.0,0.04509665,0.0,2.408
1044849.0,0.06871541,0.0,2.064
1044927.0,0.06409324,0.0,2.064
1045006.0,0.05815057,0.0,2.064
1045084.0,0.03996671,0.0,2.064
1045162.0,0.0393571,0.0,1.72
1045240.0,0.0566268,0.0,2.064
1045318.0,0.04829671,0.0,2.064
1045396.0,0.04677294,0.0,2.064
1045474.0,0.06292495,0.0,2.064
1045553.0,0.06653135,0.0,2.064
1045631.0,0.04443636,0.0,2.064
1045709.0,0.0536807,0.0,2.064
1045787.0,0.05799806,0.0,1.72
1045865.0,0.03910322,0.0,2.408
1045943.0,0.06536306,0.0,2.064
1046021.0,0.03905238,0.0,2.064
1046099.0,0.06292495,0.0,2.064
1046177.0,0.05205532,0.0,2.064
1046255.0,0.05429022,0.0,2.064
1046334.0,0.05048078,0.0,1.376
1046412.0,0.05540775,0.0,2.408
1046490.0,0.06800421,0.0,2.064
1046568.0,0.06373776,0.0,2.064
1046646.0,0.04753475,0.0,1.72
1046724.0,0.05622032,0.0,2.064
1046802.0,0.05820126,0.0,2.064
1046880.0,0.04728079,0.0,1.376
1046959.0,0.07795975,0.0,2.064
1047037.0,0.04291258,0.0,1.72
1047115.0,0.03392236,0.0,2.064
1047193.0,0.04255702,0.0,1.72
1047271.0,0.03859522,0.0,2.064
1047349.0,0.06297579,0.0,2.064
1047427.0,0.03387152,0.0,2.064
1047505.0,0.05652505,0.0,2.064
1047583.0,0.05185219,0.0,1.72
1047662.0,0.04966813,0.0,1.72
1047740.0,0.05728709,0.0,1.72
1047818.0,0.03966198,0.0,2.064
1047896.0,0.03864605,0.0,2.064
1047974.0,0.04773795,0.0,1.72
1048052.0,0.07252485,0.0,2.064
1048130.0,0.05271568,0.0,2.408
1048208.0,0.05693152,0.0,2.064
1048286.0,0.06389011,0.0,2.064
1048365.0,0.06790268,0.0,2.064
1048443.0,0.05815057,0.0,2.064
1048521.0,0.02777642,0.0,1.72
1048599.0,0.05962344,0.0,2.064
1048677.0,0.05586476,0.0,2.064
1048755.0,0.04438567,0.0,2.064
1048833.0,0.04865228,0.0,2.064
1048911.0,0.06775032,0.0,2.064
1048989.0,0.07760418,0.0,2.064
1049068.0,0.06363608,0.0,2.064
