Time,Load Cell,Moving Forward,Relay Output
1503867.0,0.14377424,0.0,1.72
1503946.0,0.14550114,0.0,2.408
1504024.0,0.1475836,0.0,2.064
1504102.0,0.13910131,0.0,1.72
1504180.0,0.15997709,0.0,2.064
1504258.0,0.13854262,0.0,2.064
1504336.0,0.13991396,0.0,2.064
1504414.0,0.1504788,0.0,2.064
1504493.0,0.14392661,0.0,2.064
1504571.0,0.13788226,0.0,2.064
1504649.0,0.14702499,0.0,1.72
1504727.0,0.16205963,0.0,1.376
1504805.0,0.14915822,0.0,1.376
1504883.0,0.14743124,0.0,1.72
1504961.0,0.13737434,0.0,1.376
1505039.0,0.16414218,0.0,1.72
1505117.0,0.14352021,0.0,1.376
1505196.0,0.13818699,0.0,1.376
1505274.0,0.13305689,0.0,1.376
1505352.0,0.15535501,0.0,1.72
1505430.0,0.14026953,0.0,1.376
1505508.0,0.14489162,0.0,1.376
1505586.0,0.15931681,0.0,1.376
1505664.0,0.15865652,0.0,1.72
1505742.0,0.14712653,0.0,2.752
1505820.0,0.16673249,0.0,1.72
1505899.0,0.13722198,0.0,1.72
1505977.0,0.17526577,0.0,1.72
1506055.0,0.15535501,0.0,2.064
1506133.0,0.13864414,0.0,1.72
1506211.0,0.16053586,0.0,1.72
1506289.0,0.12416819,0.0,1.72
1506367.0,0.14509481,0.0,2.064
1506445.0,0.16322786,0.0,2.408
1506523.0,0.14494239,0.0,1.72
1506602.0,0.12183162,0.0,1.72
1506680.0,0.15891056,0.0,3.096
1506758.0,0.12980615,0.0,2.064
1506836.0,0.1222381,0.0,2.408
1506914.0,0.14204727,0.0,2.408
1506992.0,0.13204111,0.0,2.408
1507070.0,0.15692954,0.0,3.44
1507149.0,0.13402206,0.0,2.064
1507226.0,0.14153926,0.0,2.064
1507305.0,0.15134229,0.0,2.408
1507383.0,0.15347566,0.0,2.408
1507461.0,0.15037727,0.0,2.064
1507539.0,0.14616144,0.0,1.72
1507617.0,0.13976167,0.0,2.064
1507695.0,0.13072047,0.0,2.064
1507773.0,0.14448537,0.0,2.064
1507851.0,0.13381886,0.0,2.064
1507930.0,0.13000934,0.0,1.72
1508008.0,0.13346329,0.0,1.72
1508086.0,0.13965993,0.0,1.72
1508164.0,0.15398359,0.0,1.72
1508242.0,0.15865652,0.0,2.064
1508320.0,0.14352021,0.0,2.064
1508398.0,0.14494239,0.0,2.064
1508476.0,0.14570442,0.0,2.064
1508554.0,0.15769151,0.0,2.064
1508633.0,0.14834557,0.0,2.064
1508711.0,0.14666943,0.0,2.064
1508789.0,0.14626303,0.0,2.064
1508867.0,0.15769151,0.0,2.064
1508945.0,0.1542884,0.0,2.064
1509023.0,0.15383123,0.0,1.72
1509101.0,0.16602151,0.0,2.064
1509179.0,0.15423748,0.0,2.408
1509257.0,0.16007869,0.0,2.064
1509336.0,0.15083437,0.0,2.064
1509414.0,0.15733586,0.0,2.064
1509492.0,0.14225046,0.0,2.064
1509570.0,0.14209802,0.0,2.064
1509648.0,0.15139313,0.0,2.064
1509726.0,0.15022483,0.0,2.064
1509804.0,0.13752671,0.0,2.064
1509883.0,0.13656169,0.0,2.064
1509960.0,0.14057425,0.0,1.72
1510039.0,0.13925368,0.0,1.72
1510117.0,0.15012324,0.0,1.72
1510195.0,0.14453605,0.0,2.064
1510273.0,0.13092367,0.0,1.72
1510351.0,0.15479624,0.0,2.064
1510429.0,0.14352021,0.0,2.064
1510507.0,0.14265671,0.0,1.72
1510586.0,0.15179953,0.0,2.064
1510664.0,0.14331707,0.0,2.064
1510742.0,0.16028182,0.0,2.408
1510820.0,0.15332316,0.0,1.72
1510898.0,0.13280301,0.0,2.408
1510976.0,0.14560267,0.0,2.064
1511054.0,0.15149473,0.0,2.064
1511132.0,0.14732972,0.0,2.064
1511210.0,0.15073283,0.0,2.064
1511289.0,0.16972935,0.0,1.72
1511367.0,0.16805314,0.0,1.376
1511445.0,0.13757738,0.0,2.064
1511523.0,0.15291691,0.0,2.064
1511601.0,0.14712653,0.0,1.72
1511679.0,0.14291075,0.0,2.064
1511757.0,0.15728503,0.0,2.064
1511835.0,0.1472282,0.0,2.064
1511913.0,0.16465002,0.0,1.72
1511992.0,0.16617388,0.0,2.064
1512070.0,0.14870106,0.0,2.064
1512148.0,0.1400664,0.0,2.064
1512226.0,0.15027575,0.0,2.064
1512304.0,0.15286607,0.0,2.064
1512382.0,0.15596445,0.0,2.064
1512460.0,0.15753907,0.0,1.72
1512538.0,0.15281537,0.0,2.064
1512617.0,0.1619072,0.0,2.064
1512695.0,0.16881511,0.0,2.064
1512773.0,0.15845332,0.0,2.064
1512851.0,0.1550502,0.0,2.064
1512929.0,0.14001548,0.0,2.064
1513007.0,0.14875197,0.0,2.064
1513085.0,0.14804077,0.0,1.72
1513163.0,0.15327246,0.0,2.064
1513241.0,0.15306933,0.0,2.064
1513320.0,0.1409805,0.0,2.064
1513398.0,0.1345299,0.0,2.064
1513476.0,0.16322786,0.0,2.064
1513554.0,0.14712653,0.0,2.064
1513632.0,0.14138697,0.0,2.064
1513710.0,0.15814851,0.0,2.408
1513788.0,0.16698653,0.0,2.064
1513866.0,0.16043434,0.0,2.064
1513944.0,0.15322162,0.0,1.72
1514023.0,0.15565974,0.0,2.064
1514101.0,0.13605368,0.0,1.72
1514179.0,0.1305681,0.0,2.064
1514257.0,0.1664786,0.0,2.408
1514335.0,0.16561511,0.0,2.064
1514413.0,0.15550737,0.0,2.064
1514491.0,0.165869,0.0,2.064
1514569.0,0.15489784,0.0,2.064
1514647.0,0.16642776,0.0,2.064
1514726.0,0.14768529,0.0,2.064
1514804.0,0.16830711,0.0,2.064
1514882.0,0.1395584,0.0,2.064
1514960.0,0.15195189,0.0,2.064
1515038.0,0.16525955,0.0,2.064
1515116.0,0.1550502,0.0,2.064
1515194.0,0.13458075,0.0,2.064
1515272.0,0.15957084,0.0,1.72
1515351.0,0.15906285,0.0,2.064
1515429.0,0.15418664,0.0,2.064
1515507.0,0.14438377,0.0,1.72
1515585.0,0.15931681,0.0,2.064
1515663.0,0.16749445,0.0,2.064
1515741.0,0.1666818,0.0,2.064
1515819.0,0.16134843,0.0,2.064
1515897.0,0.16129775,0.0,3.44
1515975.0,0.18049739,0.0,4.472
1516054.0,0.15860568,0.0,3.096
1516132.0,0.17013568,0.0,3.096
1516210.0,0.16023113,0.0,3.096
1516288.0,0.15464388,0.0,3.096
1516366.0,0.16302465,0.0,2.408
1516444.0,0.16089143,0.0,2.752
1516522.0,0.18654166,0.0,2.752
1516600.0,0.16028182,0.0,1.72
1516678.0,0.15388191,0.0,2.752
1516757.0,0.14072669,0.0,2.752
1516835.0,0.14428209,0.0,2.408
1516913.0,0.15555812,0.0,2.408
1516991.0,0.15296774,0.0,2.408
1517069.0,0.15098681,0.0,2.064
1517147.0,0.1571835,0.0,2.408
1517225.0,0.16713889,0.0,2.408
1517303.0,0.16830711,0.0,2.408
1517382.0,0.16007869,0.0,2.064
1517460.0,0.15880881,0.0,2.064
1517538.0,0.1618056,0.0,1.72
1517616.0,0.16927211,0.0,1.72
1517694.0,0.15835179,0.0,2.408
1517772.0,0.14265671,0.0,2.064
1517850.0,0.16490398,0.0,2.064
1517928.0,0.15733586,0.0,2.064
1518006.0,0.17531654,0.0,2.064
1518085.0,0.16200879,0.0,1.72
1518163.0,0.16439606,0.0,1.72
1518241.0,0.162212,0.0,1.72
1518319.0,0.14895502,0.0,1.72
1518397.0,0.15459311,0.0,2.064
1518475.0,0.14494239,0.0,1.72
1518553.0,0.16099295,0.0,3.44
1518631.0,0.15510097,0.0,3.44
1518710.0,0.15169784,0.0,3.44
1518788.0,0.15926597,0.0,2.752
1518866.0,0.14799,0.0,3.44
1518944.0,0.13463151,0.0,2.752
1519022.0,0.15245982,0.0,3.44
1519100.0,0.1601803,0.0,2.752
1519178.0,0.12924746,0.0,3.096
1519256.0,0.14585671,0.0,2.752
1519334.0,0.14189483,0.0,2.752
1519412.0,0.13920291,0.0,2.752
1519491.0,0.13407275,0.0,2.752
1519569.0,0.15058048,0.0,2.752
1519647.0,0.15525341,0.0,2.408
1519725.0,0.1459583,0.0,2.064
1519803.0,0.14489162,0.0,2.408
1519881.0,0.15647246,0.0,2.408
1519959.0,0.13331093,0.0,2.408
1520037.0,0.14793918,0.0,1.72
1520116.0,0.14585671,0.0,2.408
1520194.0,0.13092367,0.0,2.408
1520272.0,0.14880265,0.0,2.064
1520350.0,0.14458689,0.0,2.064
1520428.0,0.14763445,0.0,2.408
1520506.0,0.15052964,0.0,1.376
1520584.0,0.15520257,0.0,1.376
1520662.0,0.15164717,0.0,2.064
1520740.0,0.14062509,0.0,2.064
1520818.0,0.16216116,0.0,2.408
1520897.0,0.15256134,0.0,2.064
1520975.0,0.1483964,0.0,2.064
1521053.0,0.1424536,0.0,2.064
1521131.0,0.14819321,0.0,2.064
1521209.0,0.14692332,0.0,3.784
1521287.0,0.12498093,0.0,3.44
1521365.0,0.15652321,0.0,2.752
1521443.0,0.15185028,0.0,2.752
1521521.0,0.14438377,0.0,3.44
1521600.0,0.14184406,0.0,3.096
1521678.0,0.15870728,0.0,3.096
1521756.0,0.15073283,0.0,3.096
1521834.0,0.14732972,0.0,2.752
1521912.0,0.14631388,0.0,2.752
1521990.0,0.16465002,0.0,2.752
1522068.0,0.15576126,0.0,3.096
1522147.0,0.14204727,0.0,2.752
1522225.0,0.14844717,0.0,2.752
1522303.0,0.13783142,0.0,2.408
1522381.0,0.14067578,0.0,2.408
1522459.0,0.16515803,0.0,2.064
1522537.0,0.15083437,0.0,2.408
1522615.0,0.12757124,0.0,2.408
1522693.0,0.13209188,0.0,2.408
1522771.0,0.14291075,0.0,2.408
1522850.0,0.12696178,0.0,2.064
1522928.0,0.14804077,0.0,2.408
1523006.0,0.14936142,0.0,2.408
1523084.0,0.16393897,0.0,2.064
1523162.0,0.15276454,0.0,2.064
1523240.0,0.15423748,0.0,2.064
1523318.0,0.15240905,0.0,2.064
1523396.0,0.13458075,0.0,2.064
1523474.0,0.15672635,0.0,2.064
1523553.0,0.12945057,0.0,2.064
1523631.0,0.15164717,0.0,2.064
1523709.0,0.14925975,0.0,1.72
1523787.0,0.14037113,0.0,2.064
1523865.0,0.1333617,0.0,1.72
1523943.0,0.14575511,0.0,3.784
1524021.0,0.15256134,0.0,2.752
1524099.0,0.17333552,0.0,3.784
1524177.0,0.14021869,0.0,3.44
1524256.0,0.13442831,0.0,3.096
1524334.0,0.14235198,0.0,3.096
1524412.0,0.14925975,0.0,3.096
1524490.0,0.13651085,0.0,2.408
1524568.0,0.15418664,0.0,3.096
1524646.0,0.12833312,0.0,2.752
1524724.0,0.16978012,0.0,2.752
1524802.0,0.16541192,0.0,2.752
1524881.0,0.14702499,0.0,3.096
1524959.0,0.16404051,0.0,2.408
1525037.0,0.14682172,0.0,2.752
1525115.0,0.15002172,0.0,2.752
1525193.0,0.12797764,0.0,2.752
1525271.0,0.15489784,0.0,2.752
1525349.0,0.16866267,0.0,2.408
1525427.0,0.15306933,0.0,2.408
1525505.0,0.1551518,0.0,2.408
1525584.0,0.1285364,0.0,2.408
1525662.0,0.15682794,0.0,2.064
1525740.0,0.17902446,0.0,2.408
1525818.0,0.13844095,0.0,2.064
1525896.0,0.14428209,0.0,2.408
1525974.0,0.123965,0.0,2.064
1526052.0,0.15063123,0.0,2.064
1526130.0,0.14697416,0.0,2.408
1526208.0,0.15261218,0.0,2.064
1526287.0,0.14077745,0.0,2.408
1526365.0,0.13148244,0.0,2.064
1526443.0,0.15347566,0.0,2.064
1526521.0,0.14814237,0.0,2.064
1526599.0,0.16404051,0.0,2.064
1526677.0,0.14133614,0.0,2.064
1526755.0,0.16983087,0.0,2.064
1526833.0,0.12320311,0.0,2.408
1526911.0,0.15850408,0.0,2.064
1526990.0,0.13788226,0.0,2.064
1527068.0,0.13793303,0.0,2.064
1527146.0,0.13971077,0.0,2.408
1527224.0,0.15621841,0.0,2.064
1527302.0,0.14981851,0.0,2.408
1527380.0,0.14468849,0.0,2.064
1527458.0,0.16043434,0.0,2.064
1527536.0,0.14067578,0.0,2.064
1527615.0,0.14021869,0.0,2.064
1527693.0,0.15758984,0.0,2.408
1527771.0,0.16967852,0.0,2.064
1527849.0,0.14092982,0.0,2.408
1527927.0,0.13077123,0.0,1.72
1528005.0,0.15093604,0.0,2.064
1528083.0,0.15200257,0.0,2.408
1528161.0,0.14346951,0.0,2.064
1528239.0,0.1400664,0.0,2.408
1528318.0,0.14844717,0.0,2.064
1528396.0,0.16972935,0.0,2.064
1528474.0,0.15301843,0.0,2.064
1528552.0,0.13661237,0.0,2.064
1528630.0,0.1570819,0.0,1.72
1528708.0,0.13534263,0.0,2.064
1528786.0,0.15103756,0.0,2.064
1528864.0,0.15352635,0.0,2.064
1528942.0,0.14763445,0.0,2.064
1529021.0,0.11827622,0.0,2.064
1529099.0,0.1542884,0.0,2.064
1529177.0,0.13310774,0.0,2.064
1529255.0,0.13615528,0.0,2.064
1529333.0,0.1594184,0.0,2.064
1529411.0,0.13077123,0.0,2.064
1529489.0,0.14626303,0.0,2.064
1529568.0,0.14519635,0.0,2.064
1529645.0,0.15220578,0.0,2.064
1529724.0,0.15581217,0.0,2.064
1529802.0,0.1436218,0.0,2.064
1529880.0,0.15479624,0.0,2.064
1529958.0,0.14108226,0.0,2.064
1530036.0,0.15774219,0.0,2.064
1530114.0,0.13386954,0.0,2.064
1530192.0,0.14941226,0.0,2.064
1530271.0,0.13889812,0.0,2.064
1530349.0,0.15896125,0.0,1.376
1530427.0,0.13981237,0.0,1.376
1530505.0,0.15271378,0.0,1.376
1530583.0,0.14499322,0.0,1.72
1530661.0,0.13646008,0.0,1.72
1530739.0,0.15093604,0.0,1.72
1530817.0,0.13996473,0.0,2.064
1530895.0,0.13468234,0.0,1.72
1530974.0,0.14717735,0.0,1.72
1531052.0,0.13458075,0.0,1.72
1531130.0,0.1490567,0.0,2.064
1531208.0,0.16038342,0.0,2.064
1531286.0,0.12757124,0.0,1.72
1531364.0,0.15479624,0.0,2.064
1531442.0,0.162212,0.0,2.064
1531520.0,0.14382508,0.0,1.72
1531598.0,0.13417427,0.0,2.064
1531677.0,0.13996473,0.0,2.064
1531755.0,0.1582502,0.0,2.064
1531833.0,0.15758984,0.0,2.064
1531911.0,0.1472282,0.0,2.064
1531989.0,0.14143774,0.0,2.064
1532067.0,0.1417933,0.0,2.064
1532145.0,0.15611689,0.0,2.064
1532223.0,0.14687264,0.0,2.064
1532302.0,0.1642437,0.0,2.064
1532379.0,0.15256134,0.0,2.408
1532458.0,0.1542884,0.0,1.72
1532536.0,0.15256134,0.0,2.064
1532614.0,0.1510884,0.0,2.064
1532692.0,0.15764059,0.0,2.064
1532770.0,0.14534886,0.0,2.064
1532848.0,0.12995866,0.0,1.72
1532926.0,0.15418664,0.0,2.064
1533005.0,0.1571835,0.0,2.064
1533083.0,0.15870728,0.0,2.064
1533161.0,0.14118378,0.0,3.096
1533239.0,0.16454843,0.0,2.064
1533317.0,0.13006018,0.0,1.72
1533395.0,0.16952616,0.0,2.408
1533473.0,0.14514565,0.0,2.408
1533551.0,0.16713889,0.0,2.064
1533629.0,0.18090379,0.0,2.064
1533708.0,0.16617388,0.0,2.064
1533786.0,0.14997095,0.0,2.064
1533864.0,0.15840256,0.0,2.064
1533942.0,0.14113294,0.0,2.064
1534020.0,0.15418664,0.0,1.72
1534098.0,0.14976782,0.0,2.064
1534176.0,0.1713039,0.0,2.064
1534254.0,0.15967236,0.0,1.376
1534332.0,0.15809776,0.0,2.064
1534411.0,0.14809161,0.0,1.72
1534489.0,0.15179953,0.0,2.064
1534567.0,0.15367879,0.0,1.72
1534645.0,0.15916437,0.0,2.064
1534723.0,0.12863792,0.0,2.064
1534801.0,0.17033888,0.0,1.72
1534879.0,0.15769151,0.0,2.064
1534957.0,0.15885964,0.0,2.064
1535035.0,0.15093604,0.0,1.72
1535114.0,0.15738663,0.0,1.72
1535192.0,0.1551518,0.0,2.064
1535270.0,0.13549499,0.0,1.72
1535348.0,0.14225046,0.0,2.064
1535426.0,0.15992634,0.0,2.408
1535504.0,0.16998324,0.0,2.064
1535582.0,0.15606599,0.0,2.064
1535660.0,0.1459583,0.0,2.064
1535738.0,0.18247825,0.0,1.72
1535817.0,0.18227513,0.0,1.72
1535895.0,0.15621841,0.0,2.064
1535973.0,0.17831326,0.0,2.064
1536051.0,0.16287228,0.0,2.064
1536129.0,0.14448537,0.0,1.72
1536207.0,0.17948154,0.0,2.752
1536285.0,0.173234,0.0,2.064
1536364.0,0.17135465,0.0,1.376
1536441.0,0.15586293,0.0,2.408
1536520.0,0.14230116,0.0,2.064
1536598.0,0.17470701,0.0,1.376
1536676.0,0.18918297,0.0,1.72
1536754.0,0.14219955,0.0,2.064
1536832.0,0.15545653,0.0,1.72
1536910.0,0.17226899,0.0,2.408
1536988.0,0.16561511,0.0,1.72
1537067.0,0.16332938,0.0,2.064
1537145.0,0.15738663,0.0,2.064
1537223.0,0.16754529,0.0,2.064
1537301.0,0.16510719,0.0,1.72
1537379.0,0.15545653,0.0,1.72
1537457.0,0.17206578,0.0,2.408
1537535.0,0.16571671,0.0,1.72
1537613.0,0.15423748,0.0,1.376
1537691.0,0.13930444,0.0,2.064
1537769.0,0.17399581,0.0,1.72
1537848.0,0.15885964,0.0,2.752
1537926.0,0.15291691,0.0,1.72
1538004.0,0.17450388,0.0,2.752
1538082.0,0.15901208,0.0,1.72
1538160.0,0.16236436,0.0,2.064
1538238.0,0.15576126,0.0,2.064
1538316.0,0.15220578,0.0,2.408
1538394.0,0.15367879,0.0,2.064
1538472.0,0.15317094,0.0,2.752
1538551.0,0.16332938,0.0,2.408
1538629.0,0.15403435,0.0,2.064
1538707.0,0.15139313,0.0,2.064
1538785.0,0.13351399,0.0,2.064
1538863.0,0.15494868,0.0,2.408
1538941.0,0.13615528,0.0,2.064
1539019.0,0.14793918,0.0,2.064
1539098.0,0.12818085,0.0,2.064
1539176.0,0.15322162,0.0,2.064
1539254.0,0.15403435,0.0,2.064
1539332.0,0.17150702,0.0,2.064
1539410.0,0.14560267,0.0,2.408
1539488.0,0.1475836,0.0,2.064
1539566.0,0.15129159,0.0,2.064
1539644.0,0.14128537,0.0,2.064
1539722.0,0.15682794,0.0,2.408
1539801.0,0.14677095,0.0,2.064
1539879.0,0.16205963,0.0,2.064
1539957.0,0.14946295,0.0,2.064
1540035.0,0.16231367,0.0,2.064
1540113.0,0.15195189,0.0,2.064
1540191.0,0.13646008,0.0,2.408
1540269.0,0.15164717,0.0,2.064
1540347.0,0.14616144,0.0,2.064
1540425.0,0.15210424,0.0,2.064
1540504.0,0.14656784,0.0,2.064
1540582.0,0.14605983,0.0,2.064
1540660.0,0.1510884,0.0,2.064
1540738.0,0.14849794,0.0,2.064
1540816.0,0.14534886,0.0,2.064
1540894.0,0.15901208,0.0,2.064
1540972.0,0.15159632,0.0,2.064
1541050.0,0.13503776,0.0,2.064
1541128.0,0.15652321,0.0,2.064
1541207.0,0.15438992,0.0,2.064
1541285.0,0.14966622,0.0,2.064
1541363.0,0.16475162,0.0,2.064
1541441.0,0.17348804,0.0,2.064
1541519.0,0.16297396,0.0,2.064
1541597.0,0.13519028,0.0,2.752
1541675.0,0.14524718,0.0,2.064
1541753.0,0.14600915,0.0,2.752
1541831.0,0.15657398,0.0,2.064
1541910.0,0.14717735,0.0,1.72
1541988.0,0.15073283,0.0,2.064
1542066.0,0.16053586,0.0,1.376
1542144.0,0.13844095,0.0,1.72
1542222.0,0.15906285,0.0,1.72
1542300.0,0.15769151,0.0,2.064
1542378.0,0.14712653,0.0,1.72
1542456.0,0.16043434,0.0,1.376
1542535.0,0.14687264,0.0,1.72
1542613.0,0.15769151,0.0,2.064
1542691.0,0.14702499,0.0,2.064
1542769.0,0.15997709,0.0,2.064
1542847.0,0.12117133,0.0,2.752
1542925.0,0.14174254,0.0,1.72
1543003.0,0.15550737,0.0,2.064
1543081.0,0.15454221,0.0,1.032
1543159.0,0.15083437,0.0,2.064
1543238.0,0.14270756,0.0,2.064
1543316.0,0.16998324,0.0,2.064
1543394.0,0.16084059,0.0,2.064
1543472.0,0.16642776,0.0,2.064
1543550.0,0.14920907,0.0,2.064
1543628.0,0.14712653,0.0,1.72
1543706.0,0.16409126,0.0,2.064
1543784.0,0.14682172,0.0,2.064
1543862.0,0.16845953,0.0,2.408
1543941.0,0.15454221,0.0,2.064
1544019.0,0.14352021,0.0,2.064
1544097.0,0.17673871,0.0,2.064
1544175.0,0.14184406,0.0,2.064
1544253.0,0.15525341,0.0,2.064
1544331.0,0.15535501,0.0,1.72
1544409.0,0.1486503,0.0,1.72
1544487.0,0.15388191,0.0,1.72
1544565.0,0.14712653,0.0,2.408
1544644.0,0.14047265,0.0,1.72
1544722.0,0.13752671,0.0,1.72
1544800.0,0.14585671,0.0,1.72
1544878.0,0.15195189,0.0,2.408
1544956.0,0.15372963,0.0,1.376
1545034.0,0.14235198,0.0,2.064
1545112.0,0.15703115,0.0,2.064
1545191.0,0.14072669,0.0,2.064
1545268.0,0.1594184,0.0,2.064
1545347.0,0.16566588,0.0,2.064
1545425.0,0.14458689,0.0,2.408
1545503.0,0.13381886,0.0,2.064
1545581.0,0.13879643,0.0,2.064
1545659.0,0.13712037,0.0,2.064
1545737.0,0.14600915,0.0,2.064
1545815.0,0.150682,0.0,1.72
1545894.0,0.15124077,0.0,2.064
1545971.0,0.11172394,0.0,2.064
1546050.0,0.14489162,0.0,2.064
1546128.0,0.15083437,0.0,2.064
1546206.0,0.14570442,0.0,2.064
1546284.0,0.17978626,0.0,2.064
1546362.0,0.15957084,0.0,2.064
1546440.0,0.14570442,0.0,2.064
1546518.0,0.13046643,0.0,2.064
1546597.0,0.17104994,0.0,2.064
1546675.0,0.16134843,0.0,1.72
1546753.0,0.15423748,0.0,2.064
1546831.0,0.14301229,0.0,1.376
1546909.0,0.16307549,0.0,2.064
1546987.0,0.15205342,0.0,2.064
1547065.0,0.12741902,0.0,2.064
1547143.0,0.12381264,0.0,2.064
1547221.0,0.15520257,0.0,1.72
1547299.0,0.14352021,0.0,1.032
1547378.0,0.15190105,0.0,1.376
1547456.0,0.13214272,0.0,1.376
1547534.0,0.13646008,0.0,1.376
1547612.0,0.16073906,0.0,1.376
1547690.0,0.13483471,0.0,1.72
1547768.0,0.17292927,0.0,1.376
1547846.0,0.14021869,0.0,1.72
1547924.0,0.13625681,0.0,1.72
1548003.0,0.14981851,0.0,2.064
1548081.0,0.15860568,0.0,1.376
1548159.0,0.14976782,0.0,2.064
1548237.0,0.14072669,0.0,1.72
1548315.0,0.14123455,0.0,2.064
1548393.0,0.15464388,0.0,1.72
1548471.0,0.16038342,0.0,2.064
1548549.0,0.13097435,0.0,2.064
1548627.0,0.13534263,0.0,1.72
1548706.0,0.14814237,0.0,2.064
1548784.0,0.14092982,0.0,2.064
1548862.0,0.14499322,0.0,2.064
1548940.0,0.15581217,0.0,1.72
1549018.0,0.14682172,0.0,2.064
1549096.0,0.14509481,0.0,2.064
1549174.0,0.13381886,0.0,2.064
1549252.0,0.15728503,0.0,2.064
1549331.0,0.15017407,0.0,2.064
1549409.0,0.15637085,0.0,2.064
1549487.0,0.14753293,0.0,2.064
1549565.0,0.14621226,0.0,2.752
1549643.0,0.14382508,0.0,2.752
1549721.0,0.13041566,0.0,3.096
1549799.0,0.15698031,0.0,2.752
1549877.0,0.16617388,0.0,2.752
1549955.0,0.13889812,0.0,3.096
1550034.0,0.15276454,0.0,2.752
1550112.0,0.14062509,0.0,2.408
1550190.0,0.14854877,0.0,2.408
1550268.0,0.14301229,0.0,2.408
1550346.0,0.15433915,0.0,2.064
1550424.0,0.15489784,0.0,2.064
1550502.0,0.15058048,0.0,1.376
1550580.0,0.150682,0.0,2.408
1550658.0,0.13737434,0.0,1.72
1550737.0,0.15367879,0.0,2.752
1550815.0,0.14661859,0.0,2.064
1550893.0,0.16053586,0.0,1.72
1550971.0,0.13544424,0.0,2.064
1551049.0,0.14880265,0.0,1.72
1551127.0,0.1463647,0.0,2.064
1551205.0,0.15540569,0.0,2.064
1551283.0,0.15418664,0.0,2.064
1551361.0,0.13132992,0.0,2.064
1551440.0,0.15332316,0.0,1.72
1551518.0,0.1475836,0.0,1.72
1551596.0,0.17516418,0.0,2.064
1551674.0,0.16591984,0.0,1.72
1551752.0,0.15261218,0.0,2.064
1551830.0,0.15652321,0.0,1.72
1551908.0,0.14225046,0.0,2.064
1551987.0,0.14880265,0.0,2.064
1552064.0,0.13478386,0.0,2.064
1552143.0,0.15921529,0.0,1.72
1552221.0,0.14199643,0.0,2.408
1552299.0,0.15901208,0.0,3.096
1552377.0,0.17826249,0.0,2.064
1552455.0,0.16871344,0.0,3.096
1552533.0,0.14611067,0.0,2.408
1552611.0,0.14255519,0.0,2.064
1552690.0,0.15728503,0.0,2.408
1552768.0,0.14092982,0.0,1.72
1552846.0,0.16713889,0.0,2.752
1552924.0,0.14900586,0.0,2.752
1553002.0,0.15565974,0.0,2.752
1553080.0,0.16084059,0.0,2.408
1553158.0,0.15830095,0.0,3.096
1553236.0,0.16160247,0.0,2.408
1553314.0,0.15281537,0.0,2.408
1553393.0,0.17079604,0.0,2.408
1553471.0,0.1648533,0.0,1.376
1553549.0,0.16830711,0.0,2.064
1553627.0,0.14925975,0.0,2.064
1553705.0,0.16449773,0.0,2.064
1553783.0,0.15779303,0.0,2.064
1553861.0,0.15921529,0.0,1.72
1553939.0,0.15220578,0.0,2.064
1554017.0,0.14494239,0.0,1.72
1554096.0,0.1621104,0.0,1.72
1554174.0,0.17521486,0.0,1.376
1554252.0,0.16642776,0.0,1.376
1554330.0,0.1662754,0.0,1.032
1554408.0,0.14804077,0.0,1.376
1554486.0,0.15657398,0.0,1.032
1554564.0,0.17628163,0.0,1.032
1554642.0,0.1447901,0.0,1.72
1554720.0,0.1689167,0.0,1.032
1554799.0,0.1464154,0.0,0.344
1554877.0,0.1550502,0.0,1.376
1554955.0,0.16652936,0.0,2.064
1555033.0,0.14870106,0.0,1.72
1555111.0,0.14047265,0.0,1.72
1555189.0,0.15540569,0.0,1.72
1555267.0,0.13117763,0.0,1.72
1555345.0,0.14382508,0.0,1.376
1555424.0,0.15200257,0.0,2.408
1555502.0,0.15464388,0.0,2.408
1555580.0,0.18252909,0.0,2.064
1555658.0,0.15957084,0.0,2.408
1555736.0,0.16068815,0.0,1.72
1555814.0,0.1626184,0.0,1.72
1555892.0,0.15301843,0.0,2.408
1555970.0,0.15139313,0.0,1.72
1556048.0,0.16683416,0.0,1.72
1556127.0,0.18070059,0.0,1.72
1556205.0,0.16109462,0.0,0.688
1556283.0,0.16124691,0.0,2.064
1556361.0,0.16287228,0.0,1.376
1556439.0,0.17191342,0.0,1.376
1556517.0,0.16876426,0.0,1.376
1556595.0,0.15266286,0.0,1.376
1556673.0,0.17328483,0.0,1.72
1556752.0,0.16129775,0.0,1.376
1556830.0,0.15337406,0.0,1.376
1556908.0,0.16769765,0.0,1.376
1556986.0,0.16058663,0.0,1.72
1557064.0,0.14534886,0.0,1.72
1557142.0,0.14661859,0.0,1.376
1557220.0,0.14326632,0.0,1.72
1557298.0,0.15875804,0.0,1.72
1557376.0,0.16150087,0.0,1.376
1557454.0,0.15408511,0.0,1.72
1557533.0,0.15296774,0.0,1.72
1557611.0,0.15647246,0.0,2.064
1557689.0,0.17800853,0.0,2.408
1557767.0,0.16546275,0.0,2.064
1557845.0,0.15596445,0.0,2.064
1557923.0,0.16292313,0.0,2.408
1558001.0,0.14570442,0.0,2.408
1558079.0,0.15571056,0.0,3.096
1558157.0,0.1547454,0.0,3.096
1558236.0,0.14565358,0.0,3.096
1558314.0,0.16134843,0.0,2.752
1558392.0,0.1610437,0.0,3.096
