Time,Load Cell,Moving Forward,Relay Output
1203359.0,0.04997285,0.0,2.064
1203437.0,0.03864605,0.0,1.72
1203515.0,0.02340814,0.0,2.064
1203593.0,0.04301418,0.0,2.064
1203671.0,0.03432861,0.0,2.064
1203749.0,0.02803031,0.0,2.064
1203828.0,0.02391621,0.0,2.064
1203906.0,0.026405,0.0,2.064
1203984.0,0.04113485,0.0,2.064
1204062.0,0.02935088,0.0,2.064
1204140.0,0.00370057,0.0,1.72
1204218.0,0.02696369,0.0,2.064
1204296.0,0.04382691,0.0,1.72
1204374.0,0.04245549,0.0,2.064
1204453.0,0.03239859,0.0,2.064
1204531.0,0.05936947,0.0,1.72
1204609.0,0.02990965,0.0,1.72
1204687.0,0.03026521,0.0,2.064
1204765.0,0.03265247,0.0,2.064
1204843.0,0.0582521,0.0,2.064
1204921.0,0.0240685,0.0,1.72
1204999.0,0.02721765,0.0,1.72
1205077.0,0.02858907,0.0,2.064
1205155.0,0.03392236,0.0,2.064
1205234.0,0.03656359,0.0,2.064
1205312.0,0.03056993,0.0,2.064
1205390.0,0.03260171,0.0,1.72
1205468.0,0.01665274,0.0,2.064
1205546.0,0.01614475,0.0,2.064
1205624.0,0.02914783,0.0,1.72
1205702.0,0.03102717,0.0,1.72
1205781.0,0.03991579,0.0,2.064
1205859.0,0.0335668,0.0,2.064
1205937.0,0.02792878,0.0,2.064
1206015.0,0.02909699,0.0,2.064
1206093.0,0.04433484,0.0,1.72
1206171.0,0.03575086,0.0,2.064
1206249.0,0.03615719,0.0,2.064
1206327.0,0.02620181,0.0,2.064
1206405.0,0.03072237,0.0,2.064
1206484.0,0.03869674,0.0,1.72
1206562.0,0.03534454,0.0,2.064
1206640.0,0.02904616,0.0,2.064
1206718.0,0.04164284,0.0,2.064
1206796.0,0.01086229,0.0,2.064
1206874.0,0.01223378,0.0,1.72
1206952.0,0.03366832,0.0,2.064
1207030.0,0.02782711,0.0,2.064
1207108.0,0.00832266,0.0,2.064
1207187.0,0.02543999,0.0,2.064
1207265.0,0.02823358,0.0,2.064
1207343.0,0.03737617,0.0,2.064
1207421.0,0.03427785,0.0,1.72
1207499.0,0.05540775,0.0,2.064
1207577.0,0.04540152,0.0,1.72
1207655.0,0.04641737,0.0,2.064
1207733.0,0.06551542,0.0,1.72
1207811.0,0.0313319,0.0,2.064
1207890.0,0.04057616,0.0,2.064
1207968.0,0.0373254,0.0,2.064
1208046.0,0.05738861,0.0,2.064
1208124.0,0.01406236,0.0,2.064
1208202.0,0.00684972,0.0,2.064
1208280.0,0.02528748,0.0,2.064
1208358.0,0.02411927,0.0,2.064
1208436.0,0.0309255,0.0,2.064
1208514.0,0.03417632,0.0,2.064
1208593.0,0.02828434,0.0,2.408
1208671.0,0.02930019,0.0,1.72
1208749.0,0.02274785,0.0,2.064
1208827.0,0.02157964,0.0,2.064
1208905.0,0.0354969,0.0,2.064
1208983.0,0.03031605,0.0,2.064
1209061.0,0.02620181,0.0,2.064
1209140.0,0.03158578,0.0,1.72
1209218.0,0.0333636,0.0,1.72
1209296.0,0.03321123,0.0,1.72
1209374.0,0.01563689,0.0,2.064
1209452.0,0.02005586,0.0,2.064
1209530.0,0.03173822,0.0,2.064
1209608.0,0.00182131,0.0,2.064
1209686.0,0.04524916,0.0,1.72
1209764.0,0.02914783,0.0,1.72
1209842.0,0.02279869,0.0,2.064
1209921.0,0.03641115,0.0,1.72
1209999.0,0.02889387,0.0,2.064
1210077.0,0.03265247,0.0,2.064
1210155.0,0.03966198,0.0,3.44
1210233.0,0.03458265,0.0,3.44
1210311.0,0.03270331,0.0,3.096
1210389.0,0.04022059,0.0,3.44
1210467.0,0.03544606,0.0,3.096
1210545.0,0.05053154,0.0,3.096
1210624.0,0.03270331,0.0,3.096
1210702.0,0.03006201,0.0,3.096
1210780.0,0.03361756,0.0,2.752
1210858.0,0.05205532,0.0,3.096
1210936.0,0.02020822,0.0,2.752
1211014.0,0.03371916,0.0,2.752
1211092.0,0.02792878,0.0,2.752
1211170.0,0.03803645,0.0,2.752
1211249.0,0.0354969,0.0,2.408
1211327.0,0.04357287,0.0,2.408
1211405.0,0.03483661,0.0,2.408
1211483.0,0.01416388,0.0,2.408
1211561.0,0.04077936,0.0,3.096
1211639.0,0.03737617,0.0,2.408
1211717.0,0.02411927,0.0,2.752
1211795.0,0.03544606,0.0,2.064
1211874.0,0.02884303,0.0,2.064
1211952.0,0.03671588,0.0,2.408
1212030.0,0.02787794,0.0,2.408
1212108.0,0.04022059,0.0,2.408
1212186.0,0.02102095,0.0,2.064
1212264.0,0.03981427,0.0,2.064
1212342.0,0.0316367,0.0,2.064
1212420.0,0.0295034,0.0,2.064
1212498.0,0.02559235,0.0,2.064
1212576.0,0.03194142,0.0,2.064
1212655.0,0.03945878,0.0,1.72
1212733.0,0.03107793,0.0,2.064
1212811.0,0.04514749,0.0,2.064
1212889.0,0.04824588,0.0,3.784
1212967.0,0.03834125,0.0,3.44
1213045.0,0.05027758,0.0,3.44
1213123.0,0.05159815,0.0,3.096
1213201.0,0.03448105,0.0,3.096
1213279.0,0.01685595,0.0,2.408
1213358.0,0.01467188,0.0,3.44
1213436.0,0.03757944,0.0,2.752
1213514.0,0.05693152,0.0,3.096
1213592.0,0.0334652,0.0,3.096
1213670.0,0.04032227,0.0,2.752
1213748.0,0.03250011,0.0,2.752
1213826.0,0.02488123,0.0,2.752
1213904.0,0.0471285,0.0,2.064
1213982.0,0.03305887,0.0,2.064
1214061.0,0.02874143,0.0,2.064
1214139.0,0.02919859,0.0,1.72
1214217.0,0.03036673,0.0,1.72
1214295.0,0.02361142,0.0,1.72
1214373.0,0.03387152,0.0,1.72
1214451.0,0.02584624,0.0,2.064
1214529.0,0.04291258,0.0,1.376
1214607.0,0.05891239,0.0,1.376
1214686.0,0.0199035,0.0,1.376
1214764.0,0.01964961,0.0,1.376
1214842.0,0.02721765,0.0,1.376
1214920.0,0.04296342,0.0,1.376
1214998.0,0.02295105,0.0,1.376
1215076.0,0.02041142,0.0,1.376
1215154.0,0.00735765,0.0,1.376
1215232.0,0.02914783,0.0,1.376
1215310.0,0.01340199,0.0,1.376
1215389.0,0.01878605,0.0,1.376
1215467.0,0.05286804,0.0,2.064
1215545.0,0.02157964,0.0,3.096
1215623.0,0.0130465,0.0,3.44
1215701.0,0.02874143,0.0,3.44
1215779.0,0.01517973,0.0,3.096
1215857.0,0.0106084,0.0,3.44
1215935.0,0.04321738,0.0,3.44
1216014.0,0.04956653,0.0,3.096
1216092.0,0.01116716,0.0,3.096
1216170.0,0.01177661,0.0,3.44
1216248.0,0.017567,0.0,3.44
1216326.0,0.03361756,0.0,3.096
1216404.0,0.01482417,0.0,3.096
1216482.0,0.0221384,0.0,3.096
1216560.0,0.00999888,0.0,2.408
1216638.0,0.02894463,0.0,2.752
1216717.0,0.04662042,0.0,2.408
1216795.0,0.01558613,0.0,2.752
1216873.0,0.02747154,0.0,2.408
1216951.0,0.04001739,0.0,2.408
1217029.0,0.048957,0.0,2.408
1217107.0,0.03661428,0.0,2.408
1217185.0,0.04758559,0.0,2.752
1217263.0,0.04626501,0.0,2.752
1217341.0,0.01959877,0.0,3.096
1217420.0,0.0373254,0.0,2.064
1217498.0,0.05429022,0.0,2.408
1217576.0,0.04392843,0.0,2.064
1217654.0,0.05337597,0.0,2.064
1217732.0,0.01726227,0.0,2.064
1217810.0,0.04839824,0.0,2.064
1217888.0,0.00608791,0.0,2.064
1217966.0,0.03158578,0.0,2.064
1218045.0,0.03376992,0.0,2.064
1218123.0,0.03529362,0.0,2.064
1218201.0,0.0428619,0.0,2.064
1218279.0,0.03041765,0.0,3.096
1218357.0,0.010202,0.0,3.44
1218435.0,0.02335745,0.0,3.096
1218513.0,0.02290029,0.0,3.096
1218591.0,0.03503981,0.0,3.096
1218670.0,0.02874143,0.0,2.408
1218748.0,0.03097633,0.0,2.752
1218826.0,0.00029745,0.0,2.752
1218904.0,0.01223378,0.0,2.752
1218982.0,0.01319887,0.0,2.408
1219060.0,0.0349889,0.0,2.752
1219138.0,0.04926173,0.0,2.408
1219216.0,0.01883689,0.0,2.408
1219294.0,0.02615097,0.0,2.408
1219372.0,0.02350974,0.0,2.752
1219451.0,0.03402389,0.0,2.408
1219529.0,0.03432861,0.0,2.408
1219607.0,0.03630955,0.0,2.408
1219685.0,0.04336982,0.0,2.408
1219763.0,0.01949717,0.0,2.408
1219841.0,0.02909699,0.0,2.064
1219919.0,0.02432247,0.0,2.408
1219997.0,0.05444258,0.0,2.064
1220075.0,0.03138266,0.0,2.408
1220154.0,0.02142727,0.0,2.064
1220232.0,0.00603707,0.0,2.064
1220310.0,0.03321123,0.0,2.064
1220388.0,0.04626501,0.0,2.064
1220466.0,0.0083735,0.0,2.064
1220544.0,0.02884303,0.0,2.064
1220622.0,0.02477955,0.0,2.408
1220701.0,0.02391621,0.0,2.064
1220779.0,0.02945256,0.0,2.408
1220857.0,0.02442399,0.0,2.064
1220935.0,0.02955416,0.0,2.064
1221013.0,0.03676672,0.0,2.064
1221091.0,0.04804275,0.0,3.44
1221169.0,0.0487538,0.0,2.064
1221247.0,0.02498275,0.0,2.064
1221325.0,0.04494436,0.0,2.064
1221403.0,0.04032227,0.0,1.72
1221482.0,0.03437945,0.0,2.408
1221560.0,0.02655737,0.0,2.408
1221638.0,0.02508435,0.0,3.096
1221716.0,0.02569388,0.0,2.064
1221794.0,0.04829671,0.0,2.064
1221872.0,0.01497661,0.0,2.408
1221950.0,0.02701453,0.0,2.064
1222028.0,0.02782711,0.0,2.064
1222106.0,0.03046841,0.0,1.72
1222185.0,0.02503359,0.0,2.064
1222263.0,0.02792878,0.0,2.064
1222341.0,0.0335668,0.0,2.064
1222419.0,0.02970644,0.0,1.72
1222497.0,0.05124259,0.0,1.376
1222575.0,0.0221384,0.0,1.376
1222653.0,0.02833518,0.0,1.72
1222731.0,0.04210001,0.0,2.064
1222810.0,0.03478577,0.0,2.064
1222888.0,0.03194142,0.0,1.72
1222966.0,0.04210001,0.0,2.064
1223044.0,0.02711613,0.0,2.064
1223122.0,0.02604937,0.0,2.064
1223200.0,0.04839824,0.0,2.064
1223278.0,0.04291258,0.0,1.376
1223356.0,0.04281106,0.0,2.064
1223434.0,0.02290029,0.0,1.72
1223513.0,0.02345898,0.0,2.064
1223591.0,0.02843671,0.0,1.72
1223669.0,0.02884303,0.0,2.064
1223747.0,0.04418247,0.0,2.064
1223825.0,0.04438567,0.0,2.064
1223903.0,0.01685595,0.0,2.064
1223981.0,0.0178718,0.0,2.064
1224059.0,0.02655737,0.0,2.064
1224138.0,0.01218302,0.0,2.064
1224216.0,0.02924936,0.0,2.064
1224294.0,0.03945878,0.0,2.064
1224372.0,0.01650038,0.0,1.72
1224450.0,0.02188436,0.0,2.064
1224528.0,0.03143342,0.0,2.752
1224606.0,0.02574472,0.0,2.064
1224684.0,0.03610643,0.0,1.72
1224762.0,0.01147189,0.0,2.064
1224841.0,0.03503981,0.0,1.72
1224919.0,0.03270331,0.0,2.064
1224997.0,0.04463956,0.0,1.376
1225075.0,0.02863991,0.0,2.064
1225153.0,0.017567,0.0,2.064
1225231.0,0.03417632,0.0,2.064
1225309.0,0.04992202,0.0,2.064
1225387.0,0.02025906,0.0,2.064
1225465.0,0.02157964,0.0,2.064
1225543.0,0.01858285,0.0,2.064
1225622.0,0.03382076,0.0,1.72
1225700.0,0.03615719,0.0,1.72
1225778.0,0.01380839,0.0,2.064
1225856.0,0.02066539,0.0,2.064
1225934.0,0.03834125,0.0,2.064
1226012.0,0.03402389,0.0,2.064
1226090.0,0.03656359,0.0,2.064
1226169.0,0.02223993,0.0,2.064
1226247.0,0.0463157,0.0,1.72
1226325.0,0.02071615,0.0,2.064
1226403.0,0.03488738,0.0,2.064
1226481.0,0.03671588,0.0,1.376
1226559.0,0.03727464,0.0,2.064
1226637.0,0.05322353,0.0,2.064
1226715.0,0.01690671,0.0,2.064
1226793.0,0.04072852,0.0,2.064
1226872.0,0.02559235,0.0,1.72
1226950.0,0.03016368,0.0,2.064
1227028.0,0.03056993,0.0,1.72
1227106.0,0.04027143,0.0,2.064
1227184.0,0.04484276,0.0,2.064
1227262.0,0.03829049,0.0,2.064
1227340.0,0.0311287,0.0,2.064
1227418.0,0.03834125,0.0,2.064
1227496.0,0.0245765,0.0,2.064
1227575.0,0.0355985,0.0,2.064
1227653.0,0.03747791,0.0,2.064
1227731.0,0.03910322,0.0,2.064
1227809.0,0.01817652,0.0,2.064
1227887.0,0.006545,0.0,2.064
1227965.0,0.04570625,0.0,1.72
1228043.0,0.03986503,0.0,2.064
1228121.0,0.0392555,0.0,2.064
1228199.0,0.03270331,0.0,2.064
1228278.0,0.05992824,0.0,1.72
1228356.0,0.03407465,0.0,1.72
1228434.0,0.01924313,0.0,2.408
1228512.0,0.02117339,0.0,2.064
1228590.0,0.02742086,0.0,2.064
1228668.0,0.03366832,0.0,2.064
1228746.0,0.04794107,0.0,1.72
1228824.0,0.02686209,0.0,2.064
1228902.0,0.02889387,0.0,1.72
1228981.0,0.02554152,0.0,1.72
1229059.0,0.01477348,0.0,2.064
1229137.0,0.01817652,0.0,2.064
1229215.0,0.03986503,0.0,2.064
1229293.0,0.02858907,0.0,2.064
1229371.0,0.00796725,0.0,2.064
1229449.0,0.03864605,0.0,1.72
1229527.0,0.03305887,0.0,2.064
1229606.0,0.03757944,0.0,1.72
1229684.0,0.03270331,0.0,1.72
1229762.0,0.03016368,0.0,2.064
1229840.0,0.02107171,0.0,2.064
1229918.0,0.03630955,0.0,2.064
1229996.0,0.02797962,0.0,1.72
1230074.0,0.0446904,0.0,1.72
1230152.0,0.02711613,0.0,2.064
1230231.0,0.04133805,0.0,2.064
1230309.0,0.03341429,0.0,1.72
1230387.0,0.03798576,0.0,2.064
1230465.0,0.03056993,0.0,1.72
1230543.0,0.03082397,0.0,2.064
1230621.0,0.04362371,0.0,2.064
1230699.0,0.02884303,0.0,1.376
1230777.0,0.02163048,0.0,1.72
1230855.0,0.05022682,0.0,1.376
1230933.0,0.03062077,0.0,2.064
1231012.0,0.02930019,0.0,1.376
1231090.0,0.02630333,0.0,1.72
1231168.0,0.03808737,0.0,1.72
1231246.0,0.00984659,0.0,1.376
1231324.0,0.03737617,0.0,1.376
1231402.0,0.02737002,0.0,1.72
1231480.0,0.04423323,0.0,1.376
1231558.0,0.02061462,0.0,1.72
1231637.0,0.03239859,0.0,1.032
1231715.0,0.03823973,0.0,1.72
1231793.0,0.01985274,0.0,1.72
1231871.0,0.0245765,0.0,1.376
1231949.0,0.0313319,0.0,1.72
1232027.0,0.0130465,0.0,2.064
1232105.0,0.02737002,0.0,2.064
1232183.0,0.04103324,0.0,2.064
1232261.0,0.02604937,0.0,1.72
1232340.0,0.03757944,0.0,1.72
1232418.0,0.02716682,0.0,2.064
1232496.0,0.02503359,0.0,1.72
1232574.0,0.02813191,0.0,2.064
1232652.0,0.00913546,0.0,2.064
1232730.0,0.04702682,0.0,1.72
1232808.0,0.04453796,0.0,2.064
1232886.0,0.04032227,0.0,1.72
1232964.0,0.02747154,0.0,2.064
1233043.0,0.03285575,0.0,2.064
1233121.0,0.02924936,0.0,1.72
1233199.0,0.03392236,0.0,3.096
1233277.0,0.02325578,0.0,1.72
1233355.0,0.02452566,0.0,1.72
1233433.0,0.03478577,0.0,1.72
1233511.0,0.02965576,0.0,2.752
1233589.0,0.01802408,0.0,2.752
1233667.0,0.02787794,0.0,2.408
1233746.0,0.05215692,0.0,2.064
1233824.0,0.04596014,0.0,2.064
1233902.0,0.01858285,0.0,2.408
1233980.0,0.02508435,0.0,2.408
1234058.0,0.03290644,0.0,2.064
1234136.0,0.01604322,0.0,2.064
1234214.0,0.0243733,0.0,1.376
1234293.0,0.03712228,0.0,2.408
1234371.0,0.02980812,0.0,1.376
1234449.0,0.03641115,0.0,1.72
1234527.0,0.02721765,0.0,2.064
1234605.0,0.02249396,0.0,2.752
1234683.0,0.02432247,0.0,2.408
1234761.0,0.02650653,0.0,2.064
1234839.0,0.02254473,0.0,2.408
1234917.0,0.03971267,0.0,2.064
1234995.0,0.05459495,0.0,1.376
1235074.0,0.03509058,0.0,2.064
1235152.0,0.02432247,0.0,2.408
1235230.0,0.03143342,0.0,2.064
1235308.0,0.03448105,0.0,1.376
1235386.0,0.01761783,0.0,2.064
1235464.0,0.03666512,0.0,2.064
1235542.0,0.02356058,0.0,2.064
1235620.0,0.03834125,0.0,2.752
1235698.0,0.03148426,0.0,2.408
1235777.0,0.03656359,0.0,2.064
1235855.0,0.03783333,0.0,2.408
1235933.0,0.05556003,0.0,2.064
1236011.0,0.02955416,0.0,3.096
1236089.0,0.02737002,0.0,2.064
1236167.0,0.04463956,0.0,2.064
1236245.0,0.03204302,0.0,2.064
1236323.0,0.032754,0.0,2.064
1236402.0,0.02965576,0.0,2.064
1236480.0,0.05667748,0.0,1.72
1236558.0,0.03402389,0.0,1.72
1236636.0,0.02955416,0.0,1.72
1236714.0,0.02137651,0.0,2.064
1236792.0,0.05271568,0.0,1.72
1236870.0,0.02274785,0.0,2.064
1236948.0,0.03392236,0.0,2.064
1237026.0,0.0287922,0.0,2.752
1237105.0,0.01777027,0.0,1.72
1237183.0,0.03244927,0.0,2.064
1237261.0,0.03178899,0.0,2.064
1237339.0,0.01289414,0.0,2.064
1237417.0,0.05515371,0.0,2.064
1237495.0,0.0334652,0.0,1.72
1237573.0,0.04088096,0.0,1.72
1237651.0,0.01599246,0.0,2.064
1237729.0,0.04169361,0.0,2.064
1237808.0,0.04636654,0.0,1.72
1237886.0,0.00578318,0.0,1.72
1237964.0,0.03879849,0.0,1.72
1238042.0,0.0237637,0.0,1.72
1238120.0,0.04032227,0.0,2.064
1238198.0,0.03432861,0.0,1.72
1238276.0,0.04728079,0.0,2.064
1238354.0,0.04016983,0.0,2.064
1238433.0,0.03971267,0.0,1.72
1238511.0,0.04067768,0.0,1.376
1238589.0,0.03371916,0.0,1.376
1238667.0,0.04215077,0.0,1.72
1238745.0,0.02752238,0.0,1.376
1238823.0,0.0311287,0.0,1.72
1238901.0,0.04184604,0.0,1.72
1238979.0,0.03854445,0.0,1.376
1239057.0,0.03199219,0.0,1.72
1239136.0,0.01680511,0.0,1.72
1239214.0,0.02559235,0.0,1.72
1239292.0,0.03067153,0.0,1.72
1239370.0,0.02442399,0.0,1.376
1239448.0,0.03387152,0.0,1.72
1239526.0,0.02970644,0.0,1.376
1239604.0,0.04204917,0.0,1.72
1239682.0,0.04362371,0.0,1.72
1239761.0,0.03107793,0.0,1.72
1239839.0,0.05830286,0.0,1.72
1239917.0,0.02757322,0.0,1.376
1239995.0,0.02904616,0.0,1.376
1240073.0,0.0199035,0.0,1.72
1240151.0,0.02097019,0.0,1.72
1240229.0,0.03321123,0.0,1.72
1240307.0,0.03981427,0.0,1.72
1240385.0,0.03443021,0.0,1.376
1240463.0,0.02757322,0.0,1.376
1240542.0,0.02630333,0.0,1.376
1240620.0,0.00639263,0.0,2.064
1240698.0,0.02889387,0.0,1.72
1240776.0,0.03341429,0.0,1.72
1240854.0,0.02589708,0.0,1.72
1240932.0,0.00766237,0.0,2.064
1241010.0,0.04768719,0.0,1.72
1241088.0,0.0430651,0.0,2.064
1241166.0,0.01858285,0.0,1.376
1241245.0,0.02747154,0.0,2.064
1241323.0,0.04443636,0.0,2.064
1241401.0,0.04540152,0.0,2.064
1241479.0,0.01609406,0.0,1.72
1241557.0,0.02686209,0.0,2.064
1241635.0,0.04926173,0.0,2.064
1241713.0,0.03239859,0.0,2.064
1241792.0,0.04265862,0.0,1.72
1241870.0,0.01670351,0.0,2.064
1241948.0,0.02477955,0.0,1.72
1242026.0,0.032754,0.0,2.064
1242104.0,0.04077936,0.0,2.064
1242182.0,0.04301418,0.0,2.064
1242260.0,0.02894463,0.0,1.72
1242338.0,0.01472264,0.0,1.72
1242416.0,0.0467221,0.0,2.064
1242495.0,0.03453181,0.0,2.064
1242573.0,0.02996048,0.0,2.064
1242651.0,0.03173822,0.0,2.752
1242729.0,0.03798576,0.0,1.72
1242807.0,0.05134427,0.0,2.064
1242885.0,0.03280484,0.0,1.72
1242963.0,0.03620795,0.0,2.752
1243041.0,0.03661428,0.0,1.376
1243119.0,0.02350974,0.0,2.064
1243198.0,0.00065302,0.0,1.72
1243276.0,0.03671588,0.0,2.408
1243354.0,0.03295727,0.0,1.72
1243432.0,0.03722388,0.0,2.064
1243510.0,0.02239244,0.0,1.376
1243588.0,0.03676672,0.0,2.408
1243666.0,0.01949717,0.0,1.72
1243744.0,0.01223378,0.0,2.064
1243822.0,0.0240685,0.0,1.72
1243901.0,0.05144587,0.0,1.376
1243979.0,-0.00183577,0.0,1.72
1244057.0,0.03011285,0.0,2.408
1244135.0,0.01365595,0.0,2.408
1244213.0,0.03138266,0.0,2.064
1244291.0,0.03285575,0.0,2.408
1244369.0,0.0351921,0.0,2.408
1244447.0,0.048957,0.0,2.408
1244526.0,0.01893841,0.0,2.408
1244604.0,0.02549068,0.0,2.408
1244682.0,0.01660198,0.0,2.064
1244760.0,0.04270946,0.0,2.064
1244838.0,0.01086229,0.0,2.408
1244916.0,0.02269716,0.0,2.408
1244994.0,0.00761169,0.0,2.064
1245072.0,0.03503981,0.0,2.408
1245150.0,0.04545221,0.0,2.064
1245229.0,0.03874765,0.0,0.688
1245307.0,0.00715445,0.0,1.376
1245385.0,0.04438567,0.0,1.032
1245463.0,0.0128433,0.0,1.032
1245541.0,0.02742086,0.0,1.376
1245619.0,0.03443021,0.0,1.376
1245697.0,0.03051925,0.0,1.72
1245775.0,0.01350359,0.0,1.376
1245853.0,0.03509058,0.0,1.376
1245931.0,0.04951569,0.0,2.064
1246010.0,0.03834125,0.0,1.376
1246088.0,0.03869674,0.0,1.376
1246166.0,0.01436716,0.0,1.72
1246244.0,0.02005586,0.0,1.032
1246322.0,0.03123022,0.0,1.376
1246400.0,0.04047456,0.0,1.376
1246478.0,0.02366218,0.0,1.032
1246557.0,0.02168124,0.0,2.064
1246635.0,0.01594169,0.0,2.064
1246713.0,0.02183367,0.0,2.408
1246791.0,0.03239859,0.0,2.064
1246869.0,0.03945878,0.0,2.408
1246947.0,0.03793493,0.0,2.064
1247025.0,0.02411927,0.0,3.096
1247103.0,0.02498275,0.0,1.72
1247181.0,0.01558613,0.0,2.064
1247260.0,0.0259986,0.0,1.376
1247338.0,0.00649416,0.0,2.064
1247416.0,0.04662042,0.0,2.064
1247494.0,0.0311287,0.0,2.064
1247572.0,0.01695755,0.0,2.064
1247650.0,0.03011285,0.0,2.064
1247728.0,0.05063314,0.0,2.064
1247806.0,0.03011285,0.0,2.064
1247884.0,0.03773173,0.0,2.064
1247962.0,0.01863368,0.0,1.376
1248041.0,0.03270331,0.0,1.376
1248119.0,0.0063418,0.0,1.032
1248197.0,0.02996048,0.0,2.064
1248275.0,0.00598623,0.0,1.72
1248353.0,-0.00655954,0.0,1.376
1248431.0,0.03778264,0.0,1.032
1248509.0,0.04027143,0.0,0.688
1248587.0,0.03026521,0.0,1.376
1248666.0,0.04189673,0.0,1.032
1248744.0,0.03661428,0.0,1.376
1248822.0,0.03351604,0.0,1.376
1248900.0,0.03483661,0.0,1.376
1248978.0,0.02833518,0.0,1.032
1249056.0,0.00984659,0.0,1.376
1249134.0,0.02904616,0.0,1.376
1249212.0,0.03056993,0.0,1.72
1249291.0,0.02528748,0.0,3.096
1249369.0,0.03488738,0.0,3.096
1249447.0,0.03102717,0.0,3.44
1249525.0,0.03503981,0.0,3.096
1249603.0,0.03636039,0.0,2.752
1249681.0,0.0333636,0.0,2.752
1249759.0,0.02615097,0.0,2.752
1249837.0,0.01802408,0.0,2.752
1249915.0,0.04027143,0.0,2.752
1249994.0,0.02899547,0.0,2.408
1250072.0,0.03234775,0.0,2.752
1250150.0,0.01939557,0.0,2.752
1250228.0,0.03844293,0.0,2.408
1250306.0,0.04494436,0.0,2.752
1250384.0,0.00974499,0.0,2.408
1250462.0,0.03671588,0.0,2.408
1250540.0,0.04697599,0.0,1.376
1250618.0,0.02610028,0.0,1.032
1250697.0,0.03976351,0.0,1.376
1250775.0,0.02279869,0.0,1.376
1250853.0,0.04331891,0.0,1.376
1250931.0,0.02086851,0.0,1.376
1251009.0,0.03600483,0.0,1.376
1251087.0,0.03016368,0.0,1.376
1251165.0,0.03458265,0.0,1.376
1251243.0,0.04931257,0.0,1.376
1251322.0,0.01401152,0.0,1.376
1251400.0,0.02787794,0.0,1.376
1251478.0,0.02112255,0.0,1.376
1251556.0,0.01812576,0.0,2.064
1251634.0,0.03148426,0.0,1.376
1251712.0,0.03407465,0.0,1.72
1251790.0,0.040627,0.0,1.72
1251868.0,0.02797962,0.0,1.72
1251946.0,0.02157964,0.0,2.064
1252025.0,0.01345283,0.0,2.064
1252103.0,0.03331276,0.0,2.408
1252181.0,0.03128106,0.0,2.408
1252259.0,0.03544606,0.0,2.064
1252337.0,0.0448936,0.0,2.408
1252415.0,0.03793493,0.0,2.064
1252493.0,0.03671588,0.0,2.064
1252571.0,0.04743322,0.0,1.72
1252649.0,0.02706529,0.0,2.408
1252728.0,0.03295727,0.0,1.72
1252806.0,0.04215077,0.0,2.064
1252884.0,0.04321738,0.0,1.72
1252962.0,0.02061462,0.0,1.72
1253040.0,0.02350974,0.0,2.064
1253118.0,0.03422709,0.0,1.72
1253196.0,0.00730696,0.0,2.064
1253274.0,0.03564926,0.0,2.064
1253352.0,0.03524294,0.0,2.408
1253431.0,0.02335745,0.0,2.064
1253509.0,0.03676672,0.0,2.064
1253587.0,0.02757322,0.0,2.064
1253665.0,0.03077313,0.0,2.064
1253743.0,0.01670351,0.0,2.064
1253821.0,0.02295105,0.0,2.064
1253899.0,0.02046219,0.0,2.064
1253977.0,0.03676672,0.0,1.72
1254056.0,0.01995434,0.0,2.064
1254134.0,0.04773795,0.0,2.064
1254212.0,0.02345898,0.0,2.064
1254290.0,0.02990965,0.0,1.72
1254368.0,0.0309255,0.0,1.72
1254446.0,0.04941409,0.0,2.064
1254524.0,0.03580163,0.0,2.064
1254602.0,0.03493821,0.0,2.064
1254681.0,0.03031605,0.0,1.72
1254759.0,0.04408095,0.0,1.72
1254837.0,0.04042379,0.0,1.72
1254915.0,0.03468417,0.0,2.064
1254993.0,0.01147189,0.0,1.72
1255071.0,0.02980812,0.0,2.064
1255149.0,0.03351604,0.0,1.72
1255227.0,0.03183982,0.0,2.064
1255305.0,0.04773795,0.0,2.064
1255383.0,0.04154132,0.0,1.72
1255462.0,0.03483661,0.0,2.064
1255540.0,0.04220161,0.0,2.064
1255618.0,0.03407465,0.0,1.72
1255696.0,0.01218302,0.0,1.72
1255774.0,0.03783333,0.0,1.72
1255852.0,0.01751623,0.0,1.376
1255930.0,0.03041765,0.0,1.376
1256008.0,0.02772558,0.0,1.72
1256087.0,0.04077936,0.0,2.064
1256165.0,0.03239859,0.0,1.72
1256243.0,0.0313319,0.0,1.72
1256321.0,0.02086851,0.0,1.72
1256399.0,0.00202451,0.0,1.72
1256477.0,0.03158578,0.0,1.376
1256555.0,0.0351921,0.0,1.72
1256633.0,0.03768096,0.0,1.72
1256712.0,0.03463334,0.0,1.72
1256790.0,0.02564304,0.0,1.72
1256868.0,0.02391621,0.0,1.72
1256946.0,0.03265247,0.0,2.064
1257024.0,0.04743322,0.0,1.72
1257102.0,0.02630333,0.0,1.72
1257180.0,0.03625887,0.0,1.72
1257258.0,0.04382691,0.0,1.72
1257336.0,0.02670973,0.0,1.376
1257414.0,0.05276644,0.0,1.72
1257493.0,0.04138881,0.0,1.72
1257571.0,0.04159201,0.0,1.72
1257649.0,0.02701453,0.0,1.72
1257727.0,0.01716067,0.0,1.72
1257805.0,0.03793493,0.0,2.064
1257883.0,0.02071615,0.0,1.72
