Time,Load Cell,Moving Forward,Relay Output
1667518.0,0.10513383,0.0,2.408
1667596.0,0.10279733,0.0,2.408
1667674.0,0.09406092,0.0,2.064
1667752.0,0.08557847,0.0,2.064
1667830.0,0.10777506,0.0,2.064
1667909.0,0.10726713,0.0,2.064
1667987.0,0.08166759,0.0,2.064
1668065.0,0.0960927,0.0,2.064
1668143.0,0.07470892,0.0,2.064
1668221.0,0.09787044,0.0,2.064
1668299.0,0.10376234,0.0,2.064
1668377.0,0.07953421,0.0,2.064
1668455.0,0.08522306,0.0,2.064
1668533.0,0.09390863,0.0,1.72
1668611.0,0.10487987,0.0,2.064
1668690.0,0.08374997,0.0,2.064
1668768.0,0.0960927,0.0,2.064
1668846.0,0.09695611,0.0,2.064
1668924.0,0.08542626,0.0,2.064
1669002.0,0.10543856,0.0,2.064
1669080.0,0.09370551,0.0,2.064
1669158.0,0.08679753,0.0,2.064
1669236.0,0.09726091,0.0,2.408
1669315.0,0.08324213,0.0,2.408
1669393.0,0.08695004,0.0,2.064
1669471.0,0.09644834,0.0,2.064
1669549.0,0.08842305,0.0,2.064
1669627.0,0.11930506,0.0,1.032
1669705.0,0.09487372,0.0,1.72
1669783.0,0.09350223,0.0,1.72
1669861.0,0.09136893,0.0,2.064
1669939.0,0.08857534,0.0,1.72
1670018.0,0.08014381,0.0,1.72
1670096.0,0.08745789,0.0,1.376
1670174.0,0.09578797,0.0,2.064
1670252.0,0.11447969,0.0,1.72
1670330.0,0.09736251,0.0,1.72
1670408.0,0.11046705,0.0,1.72
1670486.0,0.07115351,0.0,2.064
1670564.0,0.09482281,0.0,2.064
1670643.0,0.08232787,0.0,1.376
1670721.0,0.06434721,0.0,1.376
1670799.0,0.10934953,0.0,1.72
1670877.0,0.08634052,0.0,1.376
1670955.0,0.09670215,0.0,2.064
1671033.0,0.08319136,0.0,1.72
1671111.0,0.11884782,0.0,1.72
1671189.0,0.09207998,0.0,1.72
1671267.0,0.07567393,0.0,1.376
1671345.0,0.12489224,0.0,1.72
1671424.0,0.09644834,0.0,2.064
1671502.0,0.09009912,0.0,2.064
1671580.0,0.09086101,0.0,1.72
1671658.0,0.10355922,0.0,1.72
1671736.0,0.09065788,0.0,1.72
1671814.0,0.09563553,0.0,1.72
1671892.0,0.07821363,0.0,2.064
1671970.0,0.12103189,0.0,2.064
1672049.0,0.08847374,0.0,1.72
1672127.0,0.09487372,0.0,1.72
1672205.0,0.10051174,0.0,2.064
1672283.0,0.0961943,0.0,2.064
1672361.0,0.11798433,0.0,2.064
1672439.0,0.09721015,0.0,2.064
1672517.0,0.0979212,0.0,2.064
1672595.0,0.0961943,0.0,3.096
1672674.0,0.09817516,0.0,2.064
1672752.0,0.0868992,0.0,2.064
1672830.0,0.08105806,0.0,2.064
1672908.0,0.10345761,0.0,2.408
1672986.0,0.08227704,0.0,2.064
1673064.0,0.08324213,0.0,2.064
1673142.0,0.08334372,0.0,2.752
1673220.0,0.10173072,0.0,2.408
1673298.0,0.10675921,0.0,2.064
1673376.0,0.08187063,0.0,2.752
1673455.0,0.11006072,0.0,2.408
1673533.0,0.09268958,0.0,2.064
1673611.0,0.08344533,0.0,2.064
1673689.0,0.10335609,0.0,2.408
1673767.0,0.10183232,0.0,2.408
1673845.0,0.09959742,0.0,2.064
1673923.0,0.09883545,0.0,1.72
1674001.0,0.10289893,0.0,2.752
1674080.0,0.10056243,0.0,2.064
1674158.0,0.09040391,0.0,2.408
1674236.0,0.10457514,0.0,2.752
1674314.0,0.08080409,0.0,1.72
1674392.0,0.09101345,0.0,1.72
1674470.0,0.08598495,0.0,1.72
1674548.0,0.09644834,0.0,2.064
1674626.0,0.10716546,0.0,2.064
1674705.0,0.0890325,0.0,2.064
1674783.0,0.08227704,0.0,1.376
1674861.0,0.10325449,0.0,2.064
1674939.0,0.11168603,0.0,1.376
1675017.0,0.10432111,0.0,2.752
1675095.0,0.0916229,0.0,2.064
1675173.0,0.10284809,0.0,2.408
1675251.0,0.08776269,0.0,2.752
1675329.0,0.08146439,0.0,2.408
1675408.0,0.10284809,0.0,2.408
1675486.0,0.08725476,0.0,2.064
1675564.0,0.10066395,0.0,2.064
1675642.0,0.10543856,0.0,2.064
1675720.0,0.09258799,0.0,1.72
1675798.0,0.07623269,0.0,2.064
1675876.0,0.11681619,0.0,2.064
1675954.0,0.11087338,0.0,2.064
1676032.0,0.10559099,0.0,2.064
1676111.0,0.08248024,0.0,2.064
1676189.0,0.10686073,0.0,1.72
1676267.0,0.09654986,0.0,2.064
1676345.0,0.08984523,0.0,2.064
1676423.0,0.09980062,0.0,2.752
1676501.0,0.07958505,0.0,2.064
1676579.0,0.08816902,0.0,2.064
1676657.0,0.09675306,0.0,2.064
1676736.0,0.09482281,0.0,2.064
1676814.0,0.09014995,0.0,2.064
1676892.0,0.11554638,0.0,2.752
1676970.0,0.10645441,0.0,2.408
1677048.0,0.08618808,0.0,2.408
1677126.0,0.10315289,0.0,2.408
1677204.0,0.09167373,0.0,2.064
1677282.0,0.09304522,0.0,2.408
1677360.0,0.087204,0.0,2.408
1677438.0,0.09380703,0.0,2.408
1677517.0,0.0978196,0.0,2.064
1677595.0,0.11041629,0.0,2.064
1677673.0,0.09050552,0.0,2.064
1677751.0,0.10518459,0.0,2.752
1677829.0,0.0848675,0.0,2.408
1677907.0,0.08110882,0.0,2.064
1677985.0,0.06576931,0.0,2.064
1678063.0,0.09670215,0.0,2.064
1678141.0,0.0980228,0.0,2.064
1678220.0,0.10193384,0.0,1.72
1678298.0,0.09350223,0.0,2.064
1678376.0,0.10264497,0.0,2.064
1678454.0,0.08740713,0.0,2.064
1678532.0,0.09680375,0.0,1.72
1678610.0,0.06993446,0.0,2.064
1678688.0,0.09370551,0.0,1.72
1678767.0,0.08537543,0.0,2.064
1678845.0,0.08786429,0.0,1.72
1678923.0,0.10020687,0.0,2.064
1679001.0,0.09233402,0.0,2.064
1679079.0,0.09116588,0.0,2.064
1679157.0,0.08339441,0.0,1.72
1679235.0,0.07526761,0.0,2.064
1679313.0,0.06424553,0.0,2.064
1679391.0,0.08852458,0.0,1.376
1679470.0,0.08776269,0.0,1.376
1679548.0,0.08634052,0.0,1.376
1679626.0,0.09207998,0.0,1.376
1679704.0,0.0983276,0.0,1.72
1679782.0,0.09477205,0.0,1.72
1679860.0,0.09065788,0.0,1.72
1679938.0,0.09995297,0.0,1.72
1680016.0,0.08715317,0.0,2.408
1680094.0,0.09086101,0.0,2.408
1680173.0,0.10787666,0.0,2.408
1680251.0,0.094569,0.0,2.408
1680329.0,0.10985752,0.0,2.064
1680407.0,0.07938185,0.0,2.408
1680485.0,0.08161674,0.0,2.064
1680563.0,0.09477205,0.0,2.064
1680641.0,0.10325449,0.0,2.408
1680719.0,0.09680375,0.0,2.064
1680797.0,0.09675306,0.0,1.032
1680876.0,0.07795975,0.0,1.376
1680954.0,0.08024533,0.0,1.376
1681032.0,0.09517845,0.0,1.376
1681110.0,0.0937562,0.0,0.688
1681188.0,0.11031476,0.0,1.72
1681266.0,0.1156479,0.0,1.376
1681344.0,0.08181994,0.0,1.376
1681422.0,0.11630819,0.0,1.376
1681501.0,0.08446117,0.0,1.032
1681579.0,0.08192155,0.0,1.72
1681657.0,0.09853072,0.0,1.72
1681735.0,0.09964825,0.0,1.376
1681813.0,0.09218166,0.0,1.72
1681891.0,0.08948967,0.0,1.376
1681969.0,0.10452431,0.0,1.72
1682047.0,0.10721637,0.0,1.032
1682125.0,0.09929269,0.0,1.376
1682204.0,0.09746404,0.0,1.72
1682282.0,0.07663902,0.0,1.376
1682360.0,0.1068099,0.0,1.376
1682438.0,0.09213089,0.0,1.72
1682516.0,0.10406706,0.0,1.376
1682594.0,0.08918487,0.0,1.72
1682672.0,0.08796589,0.0,1.72
1682750.0,0.08308969,0.0,2.064
1682828.0,0.10833374,0.0,1.72
1682907.0,0.08369921,0.0,2.408
1682985.0,0.08055006,0.0,2.064
1683063.0,0.08959119,0.0,2.408
1683141.0,0.11153381,0.0,2.064
1683219.0,0.08755949,0.0,2.408
1683297.0,0.11371788,0.0,1.72
1683375.0,0.07765487,0.0,2.408
1683453.0,0.05251248,0.0,2.408
1683531.0,0.09954657,0.0,1.376
1683610.0,0.0937562,0.0,1.72
1683688.0,0.08969279,0.0,1.72
1683766.0,0.10284809,0.0,1.72
1683844.0,0.05134427,0.0,1.72
1683922.0,0.09919109,0.0,1.72
1684000.0,0.09847989,0.0,1.72
1684078.0,0.09274034,0.0,1.376
1684156.0,0.10122272,0.0,1.376
1684235.0,0.08867686,0.0,1.72
1684313.0,0.09822592,0.0,1.376
1684391.0,0.10015618,0.0,1.72
1684469.0,0.08979439,0.0,1.72
1684547.0,0.09040391,0.0,1.376
1684625.0,0.09705779,0.0,1.72
1684703.0,0.09350223,0.0,1.72
1684781.0,0.08532466,0.0,1.032
1684859.0,0.07506448,0.0,1.72
1684938.0,0.08857534,0.0,1.72
1685016.0,0.08700073,0.0,1.376
1685094.0,0.11077178,0.0,2.064
1685172.0,0.10254329,0.0,1.72
1685250.0,0.09654986,0.0,2.408
1685328.0,0.10294977,0.0,1.72
1685406.0,0.09604186,0.0,2.064
1685484.0,0.07877232,0.0,1.72
1685562.0,0.09284195,0.0,2.408
1685641.0,0.08451194,0.0,2.408
1685719.0,0.117121,0.0,1.376
1685797.0,0.08974363,0.0,1.72
1685875.0,0.08923563,0.0,1.72
1685953.0,0.09268958,0.0,1.72
1686031.0,0.07663902,0.0,2.408
1686109.0,0.09187686,0.0,2.064
1686187.0,0.09004836,0.0,1.376
1686266.0,0.07740098,0.0,1.376
1686344.0,0.09543233,0.0,1.72
1686422.0,0.07684222,0.0,1.376
1686500.0,0.11864469,0.0,1.376
1686578.0,0.08593411,0.0,1.72
1686656.0,0.09152129,0.0,1.376
1686734.0,0.09715931,0.0,1.376
1686812.0,0.07938185,0.0,1.72
1686890.0,0.09680375,0.0,1.376
1686969.0,0.09136893,0.0,1.376
1687047.0,0.10173072,0.0,1.376
1687125.0,0.0960927,0.0,1.376
1687203.0,0.08055006,0.0,1.72
1687281.0,0.09614346,0.0,1.72
1687359.0,0.08852458,0.0,1.72
1687437.0,0.0959911,0.0,1.72
1687515.0,0.09751488,0.0,1.72
1687593.0,0.05876002,0.0,1.72
1687672.0,0.08628967,0.0,1.72
1687750.0,0.07821363,0.0,1.72
1687828.0,0.08654372,0.0,1.72
1687906.0,0.07628345,0.0,1.72
1687984.0,0.09329903,0.0,1.72
1688062.0,0.09152129,0.0,1.72
1688140.0,0.08964195,0.0,1.72
1688218.0,0.07755326,0.0,1.72
1688296.0,0.09690535,0.0,1.72
1688375.0,0.06373776,0.0,1.72
1688453.0,0.09685459,0.0,1.72
1688531.0,0.08776269,0.0,1.72
1688609.0,0.06521069,0.0,1.72
1688687.0,0.08832131,0.0,1.72
1688765.0,0.09573714,0.0,1.72
1688843.0,0.09365467,0.0,1.72
1688922.0,0.09959742,0.0,1.72
1689000.0,0.07699458,0.0,1.72
1689078.0,0.10706393,0.0,1.72
1689156.0,0.09213089,0.0,1.72
1689234.0,0.08339441,0.0,2.064
1689312.0,0.08806741,0.0,2.064
1689390.0,0.09268958,0.0,1.72
1689468.0,0.07882323,0.0,1.72
1689546.0,0.09172449,0.0,1.72
1689624.0,0.06851221,0.0,2.064
1689703.0,0.08242939,0.0,2.064
1689781.0,0.09263875,0.0,2.064
1689859.0,0.08227704,0.0,1.72
1689937.0,0.08324213,0.0,2.064
1690015.0,0.0939594,0.0,2.064
1690093.0,0.07602949,0.0,1.72
1690171.0,0.10432111,0.0,2.064
1690249.0,0.0807025,0.0,1.72
1690328.0,0.08039777,0.0,1.72
1690406.0,0.09289271,0.0,2.064
1690484.0,0.07282957,0.0,1.72
1690562.0,0.09685459,0.0,2.064
1690640.0,0.10223857,0.0,2.064
1690718.0,0.08121035,0.0,2.064
1690796.0,0.10584489,0.0,1.72
1690874.0,0.06851221,0.0,1.72
1690952.0,0.10427035,0.0,2.064
1691030.0,0.09258799,0.0,1.72
1691109.0,0.09380703,0.0,2.064
1691187.0,0.10411791,0.0,2.064
1691265.0,0.09040391,0.0,2.064
1691343.0,0.09274034,0.0,2.064
1691421.0,0.09665138,0.0,2.064
1691499.0,0.08105806,0.0,2.064
1691577.0,0.10030854,0.0,2.064
1691655.0,0.08395317,0.0,1.72
1691734.0,0.09522928,0.0,2.064
1691812.0,0.09924185,0.0,2.064
1691890.0,0.09695611,0.0,2.064
1691968.0,0.08969279,0.0,2.064
1692046.0,0.07826447,0.0,2.064
1692124.0,0.09081024,0.0,2.064
1692202.0,0.09563553,0.0,2.064
1692280.0,0.08766101,0.0,2.064
1692359.0,0.09487372,0.0,1.72
1692437.0,0.07227081,0.0,2.064
1692515.0,0.08532466,0.0,2.064
1692593.0,0.11900026,0.0,2.064
1692671.0,0.09588958,0.0,2.064
1692749.0,0.08359761,0.0,1.72
1692827.0,0.09431496,0.0,2.064
1692905.0,0.08364845,0.0,2.064
1692983.0,0.09949581,0.0,2.064
1693062.0,0.09329903,0.0,2.064
1693140.0,0.06683607,0.0,2.064
1693218.0,0.09675306,0.0,2.408
1693296.0,0.08832131,0.0,2.064
1693374.0,0.09797211,0.0,1.72
1693452.0,0.11000989,0.0,2.064
1693530.0,0.09121657,0.0,2.064
1693608.0,0.08232787,0.0,1.72
1693686.0,0.08532466,0.0,2.064
1693764.0,0.1348983,0.0,2.064
1693843.0,0.08049937,0.0,2.064
1693921.0,0.08232787,0.0,2.064
1693999.0,0.09355307,0.0,2.064
1694077.0,0.08659448,0.0,2.064
1694155.0,0.08222627,0.0,2.064
1694233.0,0.09126741,0.0,2.064
1694311.0,0.09167373,0.0,2.064
1694390.0,0.10228948,0.0,2.064
1694468.0,0.11087338,0.0,2.064
1694546.0,0.09446732,0.0,2.064
1694624.0,0.10107043,0.0,2.064
1694702.0,0.09299431,0.0,2.064
1694780.0,0.10147675,0.0,1.72
1694858.0,0.09634666,0.0,1.72
1694936.0,0.09690535,0.0,2.064
1695015.0,0.09451808,0.0,2.064
1695093.0,0.08623891,0.0,2.064
1695171.0,0.10015618,0.0,1.72
1695249.0,0.11381941,0.0,2.064
1695327.0,0.10884167,0.0,2.064
1695405.0,0.1000545,0.0,2.064
1695483.0,0.0984292,0.0,2.064
1695561.0,0.0753692,0.0,1.72
1695639.0,0.09446732,0.0,2.064
1695717.0,0.08877854,0.0,2.064
1695796.0,0.11061949,0.0,2.064
1695874.0,0.08598495,0.0,2.064
1695952.0,0.10234024,0.0,2.408
1696030.0,0.09131817,0.0,2.064
1696108.0,0.09934337,0.0,2.064
1696186.0,0.08740713,0.0,2.064
1696264.0,0.09868309,0.0,2.064
1696342.0,0.07435335,0.0,2.064
1696420.0,0.09787044,0.0,1.72
1696498.0,0.08359761,0.0,2.064
1696577.0,0.08583251,0.0,1.72
1696655.0,0.09995297,0.0,2.064
1696733.0,0.08598495,0.0,2.064
1696811.0,0.12357159,0.0,2.064
1696889.0,0.09055628,0.0,2.064
1696967.0,0.09492441,0.0,2.064
1697045.0,0.0864928,0.0,2.064
1697124.0,0.10015618,0.0,2.064
1697202.0,0.08187063,0.0,2.064
1697280.0,0.07704542,0.0,2.752
1697358.0,0.09746404,0.0,3.096
1697436.0,0.08100729,0.0,3.096
1697514.0,0.10757194,0.0,3.096
1697592.0,0.10482903,0.0,2.408
1697670.0,0.11925422,0.0,2.408
1697748.0,0.10884167,0.0,2.752
1697827.0,0.11508914,0.0,2.064
1697905.0,0.09634666,0.0,2.408
1697983.0,0.0984292,0.0,2.064
1698061.0,0.07496288,0.0,2.408
1698139.0,0.11595263,0.0,2.064
1698217.0,0.11117817,0.0,2.408
1698295.0,0.08537543,0.0,2.064
1698373.0,0.11194006,0.0,2.064
1698451.0,0.09787044,0.0,2.408
1698530.0,0.07907704,0.0,2.064
1698608.0,0.09685459,0.0,2.064
1698686.0,0.10178148,0.0,2.064
1698764.0,0.08339441,0.0,1.72
1698842.0,0.0755724,0.0,2.064
1698920.0,0.09253714,0.0,1.72
1698998.0,0.08131202,0.0,2.064
1699076.0,0.08684844,0.0,2.064
1699155.0,0.12057479,0.0,2.064
1699233.0,0.09091184,0.0,2.064
1699311.0,0.09980062,0.0,2.064
1699389.0,0.09512761,0.0,2.064
1699467.0,0.09243562,0.0,2.064
1699545.0,0.09766731,0.0,1.72
1699623.0,0.0846643,0.0,2.064
1699701.0,0.09304522,0.0,1.72
1699779.0,0.09771807,0.0,1.72
1699858.0,0.10137516,0.0,1.72
1699936.0,0.10731789,0.0,2.752
1700014.0,0.101883,0.0,2.752
1700092.0,0.08735629,0.0,2.752
1700170.0,0.09817516,0.0,2.064
1700248.0,0.09421336,0.0,2.752
1700326.0,0.094569,0.0,2.408
1700404.0,0.08471514,0.0,2.408
1700482.0,0.07735014,0.0,2.408
1700561.0,0.09974977,0.0,2.408
1700639.0,0.09736251,0.0,2.408
1700717.0,0.09919109,0.0,2.408
1700795.0,0.09121657,0.0,2.064
1700873.0,0.08588335,0.0,2.408
1700951.0,0.08105806,0.0,2.408
1701029.0,0.09253714,0.0,2.408
1701107.0,0.09756564,0.0,2.064
1701185.0,0.0937562,0.0,2.408
1701264.0,0.09533081,0.0,2.064
1701342.0,0.07100108,0.0,2.408
1701420.0,0.0831406,0.0,2.064
1701498.0,0.10294977,0.0,2.064
1701576.0,0.10584489,0.0,2.064
1701654.0,0.08049937,0.0,2.064
1701732.0,0.08161674,0.0,2.408
1701810.0,0.09294347,0.0,2.064
1701889.0,0.10401638,0.0,2.064
1701967.0,0.079331,0.0,2.064
1702045.0,0.0891341,0.0,1.72
1702123.0,0.08979439,0.0,2.064
1702201.0,0.12220025,0.0,2.064
1702279.0,0.06856297,0.0,1.72
1702357.0,0.07638513,0.0,2.064
1702435.0,0.08364845,0.0,2.064
1702514.0,0.07978825,0.0,1.72
1702592.0,0.08750873,0.0,2.752
1702670.0,0.10396554,0.0,2.752
1702748.0,0.07628345,0.0,2.064
1702826.0,0.11900026,0.0,2.408
1702904.0,0.07389634,0.0,2.408
1702982.0,0.0961943,0.0,2.752
1703060.0,0.09969894,0.0,2.752
1703138.0,0.09187686,0.0,2.408
1703216.0,0.08136286,0.0,2.064
1703295.0,0.09233402,0.0,2.408
1703373.0,0.09517845,0.0,2.064
1703451.0,0.06815664,0.0,2.408
1703529.0,0.10071479,0.0,2.408
1703607.0,0.08542626,0.0,2.752
1703685.0,0.13027622,0.0,2.408
1703763.0,0.11605423,0.0,2.408
1703841.0,0.10035922,0.0,2.408
1703919.0,0.09314675,0.0,2.408
1703998.0,0.07288041,0.0,2.064
1704076.0,0.10579412,0.0,2.064
1704154.0,0.09340063,0.0,2.408
1704232.0,0.08527375,0.0,2.064
1704310.0,0.10340678,0.0,2.064
1704388.0,0.09858156,0.0,2.064
1704466.0,0.09568638,0.0,2.064
1704545.0,0.10269581,0.0,2.064
1704623.0,0.03961107,0.0,2.064
1704701.0,0.10548932,0.0,2.064
1704779.0,0.07232165,0.0,1.72
1704857.0,0.10061327,0.0,2.064
1704935.0,0.10432111,0.0,1.376
1705013.0,0.11239715,0.0,2.064
1705091.0,0.09182617,0.0,1.376
1705169.0,0.09538157,0.0,2.064
1705248.0,0.07100108,0.0,2.752
1705326.0,0.09279118,0.0,2.752
1705404.0,0.07242325,0.0,2.752
1705482.0,0.09858156,0.0,2.752
1705560.0,0.08161674,0.0,2.752
1705638.0,0.09741335,0.0,2.752
1705716.0,0.08705156,0.0,2.064
1705794.0,0.07643597,0.0,2.752
1705872.0,0.11270195,0.0,2.408
1705951.0,0.09060712,0.0,2.408
1706029.0,0.10213704,0.0,1.72
1706107.0,0.10416874,0.0,2.408
1706185.0,0.10493071,0.0,2.408
1706263.0,0.10594641,0.0,2.408
1706341.0,0.13398413,0.0,2.408
1706419.0,0.10787666,0.0,2.408
1706497.0,0.08273412,0.0,2.408
1706575.0,0.08308969,0.0,2.408
1706653.0,0.0986324,0.0,2.408
1706732.0,0.09817516,0.0,2.408
1706810.0,0.10493071,0.0,2.408
1706888.0,0.09949581,0.0,2.064
1706966.0,0.10609892,0.0,2.064
1707044.0,0.0939594,0.0,2.408
1707122.0,0.10787666,0.0,2.064
1707200.0,0.08354692,0.0,2.408
1707279.0,0.09431496,0.0,2.064
1707357.0,0.07968657,0.0,2.064
1707435.0,0.11884782,0.0,2.064
1707513.0,0.10432111,0.0,2.064
1707591.0,0.06896937,0.0,2.064
1707669.0,0.09360376,0.0,2.064
1707747.0,0.08862618,0.0,2.064
1707825.0,0.1158511,0.0,2.064
1707903.0,0.09020064,0.0,2.064
1707982.0,0.10335609,0.0,2.064
1708060.0,0.08166759,0.0,2.064
1708138.0,0.08151507,0.0,2.064
1708216.0,0.10066395,0.0,2.064
1708294.0,0.09268958,0.0,2.064
1708372.0,0.08639128,0.0,2.064
1708450.0,0.09223242,0.0,1.72
1708528.0,0.06632807,0.0,2.064
1708606.0,0.10203552,0.0,2.064
1708684.0,0.08527375,0.0,2.064
1708763.0,0.09873392,0.0,2.064
1708841.0,0.06368684,0.0,2.064
1708919.0,0.1158511,0.0,2.064
1708997.0,0.09446732,0.0,2.064
1709075.0,0.0848675,0.0,2.064
1709153.0,0.11828914,0.0,2.064
1709231.0,0.09299431,0.0,2.064
1709309.0,0.09294347,0.0,2.064
1709388.0,0.0984292,0.0,2.064
1709466.0,0.08872778,0.0,2.064
1709544.0,0.08110882,0.0,2.064
1709622.0,0.10614961,0.0,2.064
1709700.0,0.09401023,0.0,2.064
1709778.0,0.07816279,0.0,2.064
1709856.0,0.09467052,0.0,2.064
1709934.0,0.08187063,0.0,2.064
1710012.0,0.08954035,0.0,2.064
1710091.0,0.10294977,0.0,2.064
1710169.0,0.08908334,0.0,2.064
1710247.0,0.08329289,0.0,2.408
1710325.0,0.09101345,0.0,2.064
1710403.0,0.11453045,0.0,2.064
1710481.0,0.09868309,0.0,2.064
1710559.0,0.0959911,0.0,2.064
1710637.0,0.08705156,0.0,2.064
1710716.0,0.12824459,0.0,2.064
1710794.0,0.10218773,0.0,2.064
1710872.0,0.10147675,0.0,2.064
1710950.0,0.10218773,0.0,1.72
1711028.0,0.10462583,0.0,2.064
1711106.0,0.08771186,0.0,2.064
1711184.0,0.09314675,0.0,2.064
1711262.0,0.0871024,0.0,2.064
1711340.0,0.09670215,0.0,2.064
1711418.0,0.09182617,0.0,2.064
1711497.0,0.08623891,0.0,1.72
1711575.0,0.10096883,0.0,2.064
1711653.0,0.09853072,0.0,2.064
1711731.0,0.09070864,0.0,2.064
1711809.0,0.10289893,0.0,2.408
1711887.0,0.09995297,0.0,2.064
1711965.0,0.08014381,0.0,1.72
1712044.0,0.09944498,0.0,2.064
1712122.0,0.1000545,0.0,2.064
1712200.0,0.10366081,0.0,2.064
1712278.0,0.09726091,0.0,1.376
1712356.0,0.10315289,0.0,1.72
1712434.0,0.10249261,0.0,1.72
1712512.0,0.0961943,0.0,1.376
1712590.0,0.06993446,0.0,1.72
1712668.0,0.08608655,0.0,1.72
1712746.0,0.09756564,0.0,1.72
1712825.0,0.11051781,0.0,1.72
1712903.0,0.08557847,0.0,2.064
1712981.0,0.08110882,0.0,1.72
1713059.0,0.07983908,0.0,2.064
1713137.0,0.08095638,0.0,1.72
1713215.0,0.07333758,0.0,1.72
1713293.0,0.10162912,0.0,2.064
1713371.0,0.08537543,0.0,1.72
1713450.0,0.0864928,0.0,2.064
1713528.0,0.0961943,0.0,2.064
1713606.0,0.08446117,0.0,1.72
1713684.0,0.09990214,0.0,1.72
1713762.0,0.08755949,0.0,2.064
1713840.0,0.06434721,0.0,1.72
1713918.0,0.09588958,0.0,2.064
1713996.0,0.09690535,0.0,2.064
1714075.0,0.09091184,0.0,2.064
1714153.0,0.07435335,0.0,2.064
1714231.0,0.08832131,0.0,2.064
1714309.0,0.09218166,0.0,2.408
1714387.0,0.10838451,0.0,2.064
1714465.0,0.09268958,0.0,2.064
1714543.0,0.08954035,0.0,2.064
1714621.0,0.07963581,0.0,2.064
1714699.0,0.09035308,0.0,2.064
1714778.0,0.08578183,0.0,2.064
1714856.0,0.10127355,0.0,2.064
1714934.0,0.10462583,0.0,2.064
1715012.0,0.09873392,0.0,1.72
1715090.0,0.09228318,0.0,2.064
1715168.0,0.0959911,0.0,2.064
1715246.0,0.086696,0.0,2.064
1715324.0,0.08136286,0.0,2.064
1715402.0,0.11087338,0.0,2.064
1715481.0,0.08227704,0.0,1.72
1715559.0,0.10015618,0.0,1.72
1715637.0,0.08126118,0.0,2.064
1715715.0,0.09649903,0.0,2.064
1715793.0,0.09274034,0.0,2.064
1715871.0,0.09578797,0.0,2.408
1715949.0,0.09182617,0.0,2.064
1716027.0,0.12153988,0.0,2.064
1716105.0,0.08634052,0.0,2.064
1716183.0,0.10838451,0.0,1.72
1716262.0,0.07795975,0.0,2.064
1716340.0,0.0846643,0.0,2.064
1716418.0,0.10178148,0.0,2.064
1716496.0,0.11087338,0.0,1.72
1716574.0,0.09954657,0.0,2.064
1716652.0,0.11453045,0.0,1.72
1716730.0,0.10101952,0.0,2.064
1716809.0,0.08827061,0.0,2.064
1716887.0,0.09197845,0.0,2.064
1716965.0,0.07912796,0.0,1.72
1717043.0,0.10218773,0.0,2.064
1717121.0,0.09482281,0.0,2.064
1717199.0,0.08735629,0.0,1.72
1717277.0,0.09873392,0.0,1.72
1717355.0,0.10614961,0.0,1.72
1717433.0,0.08593411,0.0,2.064
1717512.0,0.08679753,0.0,1.72
1717590.0,0.11427649,0.0,1.72
1717668.0,0.09380703,0.0,1.72
1717746.0,0.09670215,0.0,1.72
1717824.0,0.10645441,0.0,1.72
1717902.0,0.09451808,0.0,1.72
1717980.0,0.09060712,0.0,1.72
1718058.0,0.09380703,0.0,2.064
1718136.0,0.08192155,0.0,2.064
1718214.0,0.12326686,0.0,1.72
1718293.0,0.09167373,0.0,2.064
1718371.0,0.08324213,0.0,1.72
1718449.0,0.0955847,0.0,2.064
1718527.0,0.09914025,0.0,1.72
1718605.0,0.0871024,0.0,1.72
1718683.0,0.08171842,0.0,2.408
1718761.0,0.08659448,0.0,2.064
1718840.0,0.08405478,0.0,2.064
1718918.0,0.11280355,0.0,1.72
1718996.0,0.09563553,0.0,2.752
1719074.0,0.102391,0.0,1.72
1719152.0,0.08374997,0.0,2.408
1719230.0,0.08542626,0.0,2.064
1719308.0,0.08522306,0.0,2.064
1719386.0,0.09934337,0.0,2.752
1719464.0,0.10381325,0.0,2.752
1719543.0,0.11265112,0.0,2.064
1719621.0,0.09827684,0.0,2.408
1719699.0,0.08598495,0.0,2.064
1719777.0,0.11661292,0.0,2.408
1719855.0,0.09020064,0.0,2.064
1719933.0,0.11163534,0.0,2.408
1720011.0,0.09914025,0.0,2.408
1720089.0,0.06998523,0.0,2.064
1720167.0,0.09985138,0.0,2.064
1720246.0,0.09014995,0.0,2.064
1720324.0,0.09787044,0.0,2.064
1720402.0,0.10381325,0.0,2.064
1720480.0,0.08994683,0.0,3.096
1720558.0,0.0937562,0.0,2.064
1720636.0,0.08781345,0.0,2.408
1720714.0,0.11539394,0.0,2.064
1720792.0,0.0846643,0.0,2.064
1720870.0,0.09985138,0.0,2.064
1720948.0,0.08862618,0.0,1.72
1721027.0,0.10315289,0.0,1.72
1721105.0,0.08740713,0.0,2.064
1721183.0,0.11717168,0.0,2.064
1721261.0,0.09954657,0.0,2.064
1721339.0,0.09954657,0.0,2.064
1721417.0,0.0943658,0.0,2.064
1721495.0,0.09355307,0.0,2.064
1721574.0,0.11046705,0.0,2.408
1721652.0,0.05682985,0.0,2.064
1721730.0,0.08628967,0.0,2.064
1721808.0,0.08308969,0.0,2.064
1721886.0,0.08634052,0.0,2.064
1721964.0,0.10604808,0.0,2.064
1722042.0,0.10132431,0.0,2.064
