Time,Load Cell,Moving Forward,Relay Output
605857.0,0.08278496,0.0,2.408
605935.0,0.07206769,0.0,2.064
606013.0,0.06993446,0.0,2.408
606091.0,0.08369921,0.0,2.064
606169.0,0.09583873,0.0,2.064
606247.0,0.08613724,0.0,2.064
606326.0,0.08187063,0.0,2.064
606404.0,0.05332521,0.0,2.408
606482.0,0.0775025,0.0,2.064
606560.0,0.0888293,0.0,2.064
606638.0,0.0736423,0.0,2.064
606716.0,0.094569,0.0,2.064
606794.0,0.04997285,0.0,2.064
606872.0,0.07948352,0.0,2.064
606950.0,0.07983908,0.0,2.064
607029.0,0.08202314,0.0,2.064
607107.0,0.08857534,0.0,2.064
607185.0,0.0937562,0.0,2.408
607263.0,0.0729311,0.0,2.752
607341.0,0.07303277,0.0,2.752
607419.0,0.08374997,0.0,3.096
607497.0,0.08740713,0.0,2.752
607575.0,0.09152129,0.0,2.752
607653.0,0.09030232,0.0,2.752
607731.0,0.08811826,0.0,2.408
607810.0,0.08806741,0.0,2.408
607888.0,0.07089947,0.0,2.408
607966.0,0.08410561,0.0,2.408
608044.0,0.08390249,0.0,2.408
608122.0,0.07542004,0.0,2.408
608200.0,0.08293732,0.0,2.408
608278.0,0.07425175,0.0,2.408
608356.0,0.11310828,0.0,2.408
608435.0,0.07420106,0.0,2.064
608513.0,0.09969894,0.0,2.408
608591.0,0.08227704,0.0,2.064
608669.0,0.07694381,0.0,2.064
608747.0,0.07851843,0.0,2.408
608825.0,0.07821363,0.0,2.408
608903.0,0.07516608,0.0,2.064
608981.0,0.07247408,0.0,2.064
609060.0,0.09121657,0.0,2.064
609138.0,0.08837214,0.0,2.064
609216.0,0.09035308,0.0,2.064
609294.0,0.05611872,0.0,2.064
609372.0,0.08039777,0.0,2.064
609450.0,0.07699458,0.0,2.064
609528.0,0.06475361,0.0,2.064
609606.0,0.08060089,0.0,2.064
609684.0,0.0847659,0.0,2.064
609763.0,0.06775032,0.0,2.064
609841.0,0.08700073,0.0,2.064
609919.0,0.06846145,0.0,2.064
609997.0,0.07729945,0.0,2.752
610075.0,0.0735407,0.0,2.752
610153.0,0.0890325,0.0,2.408
610231.0,0.05063314,0.0,2.408
610309.0,0.10223857,0.0,2.752
610387.0,0.08248024,0.0,2.408
610466.0,0.07638513,0.0,2.752
610544.0,0.08126118,0.0,2.408
610622.0,0.07399786,0.0,2.408
610700.0,0.0907594,0.0,2.408
610778.0,0.07455663,0.0,2.408
610856.0,0.08044853,0.0,2.408
610934.0,0.08420721,0.0,2.064
611012.0,0.05337597,0.0,2.064
611090.0,0.07542004,0.0,2.408
611169.0,0.09553401,0.0,2.408
611247.0,0.07455663,0.0,2.408
611325.0,0.07389634,0.0,2.064
611403.0,0.07227081,0.0,2.064
611481.0,0.08395317,0.0,2.408
611559.0,0.07470892,0.0,2.064
611637.0,0.06795352,0.0,2.408
611716.0,0.07303277,0.0,2.064
611794.0,0.11356536,0.0,2.064
611872.0,0.07039148,0.0,2.064
611950.0,0.08248024,0.0,2.408
612028.0,0.07897545,0.0,2.064
612106.0,0.07582637,0.0,2.064
612184.0,0.07994061,0.0,2.064
612262.0,0.08034686,0.0,2.064
612340.0,0.06968042,0.0,2.064
612418.0,0.07008675,0.0,2.064
612497.0,0.06515986,0.0,2.064
612575.0,0.07039148,0.0,2.064
612653.0,0.08821978,0.0,3.096
612731.0,0.10228948,0.0,2.752
612809.0,0.08867686,0.0,2.752
612887.0,0.07775655,0.0,2.064
612965.0,0.05962344,0.0,2.752
613043.0,0.0775025,0.0,2.408
613122.0,0.08049937,0.0,2.408
613200.0,0.08085478,0.0,2.752
613278.0,0.08242939,0.0,2.408
613356.0,0.06749636,0.0,2.408
613434.0,0.06805512,0.0,2.752
613512.0,0.09527997,0.0,2.408
613590.0,0.07851843,0.0,2.752
613668.0,0.06515986,0.0,2.408
613746.0,0.08664524,0.0,2.408
613825.0,0.08110882,0.0,2.064
613903.0,0.07740098,0.0,2.408
613981.0,0.06338212,0.0,2.408
614059.0,0.10807978,0.0,2.064
614137.0,0.06678523,0.0,1.72
614215.0,0.07348986,0.0,2.064
614293.0,0.08308969,0.0,1.72
614371.0,0.07831515,0.0,1.72
614450.0,0.08237856,0.0,1.376
614528.0,0.08618808,0.0,1.376
614606.0,0.08329289,0.0,1.72
614684.0,0.07582637,0.0,1.72
614762.0,0.09101345,0.0,1.72
614840.0,0.06719163,0.0,2.064
614918.0,0.0943658,0.0,2.064
614996.0,0.07872155,0.0,2.064
615074.0,0.0979212,0.0,1.72
615153.0,0.05505211,0.0,1.376
615231.0,0.08639128,0.0,1.72
615309.0,0.07506448,0.0,1.72
615387.0,0.0889309,0.0,1.72
615465.0,0.08202314,0.0,1.72
615543.0,0.08278496,0.0,1.72
615621.0,0.06927417,0.0,1.72
615699.0,0.07988977,0.0,2.064
615777.0,0.09086101,0.0,1.72
615856.0,0.09319751,0.0,2.064
615934.0,0.05733777,0.0,2.064
616012.0,0.06439804,0.0,1.72
616090.0,0.09776891,0.0,2.064
616168.0,0.06861381,0.0,1.72
616246.0,0.07095023,0.0,1.72
616324.0,0.08334372,0.0,2.064
616402.0,0.08298816,0.0,2.064
616480.0,0.09086101,0.0,2.064
616559.0,0.07806127,0.0,1.72
616637.0,0.07552164,0.0,2.064
616715.0,0.08004213,0.0,2.064
616793.0,0.08821978,0.0,2.064
616871.0,0.0842579,0.0,2.064
616949.0,0.0617059,0.0,2.064
617027.0,0.08207384,0.0,2.064
617105.0,0.05281721,0.0,2.064
617184.0,0.07841676,0.0,2.064
617262.0,0.08593411,0.0,2.064
617340.0,0.06241703,0.0,2.064
617418.0,0.08176911,0.0,2.064
617496.0,0.09065788,0.0,2.064
617574.0,0.0807025,0.0,1.72
617652.0,0.08039777,0.0,2.064
617730.0,0.08755949,0.0,2.064
617808.0,0.08369921,0.0,1.72
617887.0,0.07074703,0.0,2.064
617965.0,0.0916229,0.0,2.064
618043.0,0.08796589,0.0,2.408
618121.0,0.0916229,0.0,2.752
618199.0,0.08583251,0.0,2.408
618277.0,0.05743937,0.0,2.408
618355.0,0.05667748,0.0,2.408
618433.0,0.09279118,0.0,2.752
618511.0,0.0785692,0.0,2.408
618590.0,0.07526761,0.0,2.064
618668.0,0.08456277,0.0,2.064
618746.0,0.09350223,0.0,2.064
618824.0,0.08628967,0.0,2.064
618902.0,0.0828358,0.0,1.72
618980.0,0.10559099,0.0,2.064
619058.0,0.09695611,0.0,2.064
619136.0,0.08237856,0.0,2.064
619215.0,0.08644211,0.0,2.064
619293.0,0.07907704,0.0,1.72
619371.0,0.09903865,0.0,3.096
619449.0,0.10762262,0.0,2.408
619527.0,0.0984292,0.0,2.064
619605.0,0.0907594,0.0,2.752
619683.0,0.08989592,0.0,2.408
619761.0,0.07079795,0.0,2.752
619839.0,0.07201692,0.0,2.064
619918.0,0.08339441,0.0,3.096
619996.0,0.0937562,0.0,2.064
620074.0,0.07455663,0.0,2.408
620152.0,0.07613109,0.0,2.752
620230.0,0.06917257,0.0,2.064
620308.0,0.08121035,0.0,2.064
620386.0,0.07348986,0.0,3.44
620464.0,0.06404248,0.0,3.096
620542.0,0.08491819,0.0,2.064
620620.0,0.05642352,0.0,3.096
620699.0,0.08852458,0.0,2.408
620777.0,0.0580489,0.0,2.752
620855.0,0.06653135,0.0,2.752
620933.0,0.07206769,0.0,2.408
621011.0,0.07740098,0.0,2.752
621089.0,0.07684222,0.0,2.408
621167.0,0.08105806,0.0,2.408
621246.0,0.07232165,0.0,1.72
621324.0,0.08568022,0.0,3.096
621402.0,0.06785192,0.0,2.408
621480.0,0.09522928,0.0,3.44
621558.0,0.08430874,0.0,2.064
621636.0,0.08588335,0.0,2.064
621714.0,0.06419484,0.0,1.72
621792.0,0.07801043,0.0,2.752
621870.0,0.09741335,0.0,2.064
621949.0,0.08258183,0.0,2.752
622027.0,0.06236627,0.0,3.096
622105.0,0.08821978,0.0,3.096
622183.0,0.08857534,0.0,2.064
622261.0,0.07811203,0.0,2.752
622339.0,0.07846759,0.0,2.408
622417.0,0.07328674,0.0,2.064
622495.0,0.0753692,0.0,3.44
622573.0,0.09314675,0.0,2.064
622652.0,0.09289271,0.0,2.064
622730.0,0.07008675,0.0,2.064
622808.0,0.07988977,0.0,2.752
622886.0,0.078366,0.0,3.096
622964.0,0.09680375,0.0,2.064
623042.0,0.06277267,0.0,2.408
623120.0,0.06500749,0.0,2.408
623198.0,0.09172449,0.0,2.064
623276.0,0.08334372,0.0,2.064
623355.0,0.086696,0.0,2.408
623433.0,0.05698221,0.0,2.064
623511.0,0.07450579,0.0,2.064
623589.0,0.06708996,0.0,2.064
623667.0,0.05657588,0.0,2.408
623745.0,0.07917872,0.0,2.064
623823.0,0.05936947,0.0,2.408
623901.0,0.07394703,0.0,1.72
623980.0,0.07084864,0.0,3.096
624058.0,0.06287427,0.0,2.752
624136.0,0.10198468,0.0,2.064
624214.0,0.08811826,0.0,2.408
624292.0,0.08827061,0.0,2.064
624370.0,0.06648051,0.0,2.064
624448.0,0.08156591,0.0,1.376
624526.0,0.05809966,0.0,1.72
624604.0,0.08100729,0.0,2.064
624683.0,0.08085478,0.0,1.72
624761.0,0.08695004,0.0,2.064
624839.0,0.09634666,0.0,1.72
624917.0,0.07369307,0.0,2.064
624995.0,0.07938185,0.0,2.064
625073.0,0.06759796,0.0,2.064
625151.0,0.07023919,0.0,1.72
625229.0,0.07618193,0.0,2.064
625307.0,0.06287427,0.0,2.064
625386.0,0.06724239,0.0,2.064
625464.0,0.07582637,0.0,1.72
625542.0,0.07887392,0.0,2.064
625620.0,0.06566778,0.0,2.064
625698.0,0.07968657,0.0,2.064
625776.0,0.07760418,0.0,1.72
625854.0,0.06703919,0.0,2.064
625932.0,0.08237856,0.0,2.408
626010.0,0.07714694,0.0,2.064
626089.0,0.10183232,0.0,2.064
626167.0,0.08100729,0.0,2.064
626245.0,0.08278496,0.0,1.72
626323.0,0.05505211,0.0,2.064
626401.0,0.07272798,0.0,2.752
626479.0,0.07227081,0.0,2.064
626557.0,0.08415637,0.0,2.064
626635.0,0.08273412,0.0,2.064
626714.0,0.08496902,0.0,2.408
626792.0,0.06688683,0.0,2.064
626870.0,0.07602949,0.0,1.72
626948.0,0.07415015,0.0,2.064
627026.0,0.07394703,0.0,2.064
627104.0,0.07074703,0.0,1.72
627182.0,0.09050552,0.0,1.72
627260.0,0.08441034,0.0,2.064
627339.0,0.07211853,0.0,1.72
627417.0,0.06389011,0.0,1.72
627495.0,0.06764864,0.0,1.72
627573.0,0.07689298,0.0,2.064
627651.0,0.06561702,0.0,2.064
627729.0,0.08933723,0.0,1.376
627807.0,0.08766101,0.0,2.064
627885.0,0.05957267,0.0,2.064
627963.0,0.07384542,0.0,1.376
628042.0,0.07567393,0.0,2.064
628120.0,0.0779089,0.0,2.064
628198.0,0.08197231,0.0,2.064
628276.0,0.09020064,0.0,2.064
628354.0,0.04860144,0.0,2.064
628432.0,0.07313438,0.0,2.064
628510.0,0.07501364,0.0,1.72
628588.0,0.07938185,0.0,2.064
628666.0,0.07425175,0.0,2.064
628745.0,0.08105806,0.0,2.064
628823.0,0.06932486,0.0,2.064
628901.0,0.07638513,0.0,2.064
628979.0,0.05068398,0.0,2.064
629057.0,0.08065166,0.0,2.064
629135.0,0.08049937,0.0,2.064
629213.0,0.07267728,0.0,2.064
629291.0,0.06576931,0.0,2.064
629369.0,0.0760804,0.0,1.72
629448.0,0.07161053,0.0,1.72
629526.0,0.08060089,0.0,1.72
629604.0,0.09563553,0.0,2.064
629682.0,0.06607418,0.0,2.064
629760.0,0.10051174,0.0,2.064
629838.0,0.08060089,0.0,2.064
629916.0,0.06439804,0.0,1.72
629994.0,0.09248646,0.0,2.064
630073.0,0.05967427,0.0,1.72
630151.0,0.07729945,0.0,2.064
630229.0,0.06404248,0.0,2.064
630307.0,0.09654986,0.0,1.72
630385.0,0.08258183,0.0,1.72
630463.0,0.06338212,0.0,2.064
630541.0,0.08877854,0.0,2.064
630619.0,0.07475975,0.0,2.064
630697.0,0.07303277,0.0,2.064
630775.0,0.07943261,0.0,2.064
630854.0,0.08700073,0.0,2.064
630932.0,0.09304522,0.0,2.064
631010.0,0.08654372,0.0,2.064
631088.0,0.07298201,0.0,2.064
631166.0,0.08537543,0.0,1.376
631244.0,0.07968657,0.0,2.064
631322.0,0.086696,0.0,2.064
631400.0,0.06551542,0.0,2.064
631478.0,0.06541389,0.0,1.376
631557.0,0.08415637,0.0,2.064
631635.0,0.07760418,0.0,1.376
631713.0,0.0847659,0.0,1.376
631791.0,0.0846643,0.0,1.72
631869.0,0.07333758,0.0,2.064
631947.0,0.07801043,0.0,2.064
632025.0,0.08908334,0.0,1.72
632104.0,0.06485513,0.0,1.72
632182.0,0.08039777,0.0,1.72
632260.0,0.08639128,0.0,2.064
632338.0,0.09340063,0.0,1.72
632416.0,0.08400401,0.0,2.064
632494.0,0.06642967,0.0,1.376
632572.0,0.06434721,0.0,1.376
632650.0,0.06810588,0.0,1.72
632728.0,0.0828358,0.0,1.72
632807.0,0.08181994,0.0,1.72
632885.0,0.07668985,0.0,1.72
632963.0,0.09497525,0.0,1.72
633041.0,0.07846759,0.0,1.72
633119.0,0.08979439,0.0,1.72
633197.0,0.08583251,0.0,2.064
633275.0,0.07577568,0.0,2.064
633353.0,0.03854445,0.0,2.064
633431.0,0.0864928,0.0,1.72
633510.0,0.07277881,0.0,2.064
633588.0,0.06429636,0.0,2.064
633666.0,0.06475361,0.0,2.064
633744.0,0.08039777,0.0,2.064
633822.0,0.03676672,0.0,2.064
633900.0,0.07862003,0.0,2.064
633978.0,0.09304522,0.0,2.752
634056.0,0.09314675,0.0,2.064
634134.0,0.07475975,0.0,2.408
634213.0,0.06973118,0.0,2.408
634291.0,0.08608655,0.0,2.408
634369.0,0.05931871,0.0,2.408
634447.0,0.06902014,0.0,2.064
634525.0,0.09507684,0.0,2.064
634603.0,0.06866457,0.0,2.752
634681.0,0.086696,0.0,2.064
634759.0,0.08192155,0.0,1.72
634838.0,0.08974363,0.0,2.408
634916.0,0.07658825,0.0,2.064
634994.0,0.08115966,0.0,2.064
635072.0,0.07887392,0.0,2.752
635150.0,0.07694381,0.0,2.064
635228.0,0.07775655,0.0,1.376
635306.0,0.06190918,0.0,1.72
635384.0,0.07247408,0.0,2.064
635462.0,0.09299431,0.0,2.408
635540.0,0.08146439,0.0,2.752
635619.0,0.07704542,0.0,2.408
635697.0,0.07267728,0.0,2.408
635775.0,0.07775655,0.0,1.72
635853.0,0.06236627,0.0,1.72
635931.0,0.08695004,0.0,1.72
636009.0,0.07719778,0.0,1.72
636087.0,0.06480429,0.0,2.064
636165.0,0.09721015,0.0,2.064
636244.0,0.06785192,0.0,1.72
636322.0,0.07247408,0.0,2.064
636400.0,0.0758772,0.0,2.064
636478.0,0.0584553,0.0,1.72
636556.0,0.10853695,0.0,2.064
636634.0,0.06429636,0.0,2.064
636712.0,0.07064551,0.0,2.064
636790.0,0.07628345,0.0,2.064
636869.0,0.07323597,0.0,1.72
636947.0,0.07740098,0.0,2.064
637025.0,0.07460731,0.0,2.064
637103.0,0.06978202,0.0,2.064
637181.0,0.08248024,0.0,2.064
637259.0,0.08308969,0.0,2.064
637337.0,0.07333758,0.0,1.72
637415.0,0.08004213,0.0,2.064
637493.0,0.07140733,0.0,2.064
637572.0,0.0843595,0.0,1.376
637650.0,0.06322983,0.0,2.064
637728.0,0.06663294,0.0,2.064
637806.0,0.07399786,0.0,2.408
637884.0,0.08634052,0.0,2.064
637962.0,0.08171842,0.0,2.064
638040.0,0.06698836,0.0,2.064
638118.0,0.07968657,0.0,1.72
638196.0,0.08126118,0.0,1.376
638275.0,0.0671408,0.0,1.72
638353.0,0.07059475,0.0,1.376
638431.0,0.07303277,0.0,2.064
638509.0,0.07105176,0.0,2.408
638587.0,0.08049937,0.0,1.72
638665.0,0.09969894,0.0,2.408
638743.0,0.07704542,0.0,1.376
638821.0,0.083039,0.0,3.096
638899.0,0.08501986,0.0,1.376
638978.0,0.08156591,0.0,1.72
639056.0,0.09873392,0.0,1.72
639134.0,0.06866457,0.0,1.72
639212.0,0.08796589,0.0,2.064
639290.0,0.07745167,0.0,2.064
639368.0,0.0848675,0.0,2.408
639446.0,0.11224479,0.0,2.408
639524.0,0.08974363,0.0,2.408
639602.0,0.08496902,0.0,2.064
639681.0,0.08339441,0.0,1.72
639759.0,0.07618193,0.0,1.376
639837.0,0.0674456,0.0,1.72
639915.0,0.06962966,0.0,1.72
639993.0,0.07709625,0.0,1.72
640071.0,0.08176911,0.0,1.72
640149.0,0.06937569,0.0,1.72
640227.0,0.0801945,0.0,1.72
640306.0,0.06688683,0.0,1.72
640384.0,0.06724239,0.0,1.72
640462.0,0.08380089,0.0,1.72
640540.0,0.07983908,0.0,1.72
640618.0,0.07227081,0.0,1.72
640696.0,0.07597873,0.0,1.72
640774.0,0.10112119,0.0,1.72
640852.0,0.11016233,0.0,2.064
640930.0,0.07242325,0.0,1.376
641009.0,0.09421336,0.0,1.376
641087.0,0.06663294,0.0,1.376
641165.0,0.0753692,0.0,1.72
641243.0,0.06780116,0.0,1.72
641321.0,0.06724239,0.0,1.72
641399.0,0.0760804,0.0,2.064
641477.0,0.08253107,0.0,2.408
641555.0,0.08293732,0.0,2.408
641634.0,0.08171842,0.0,2.408
641712.0,0.0984292,0.0,2.064
641790.0,0.08542626,0.0,2.408
641868.0,0.0868992,0.0,2.408
641946.0,0.08222627,0.0,2.408
642024.0,0.06592182,0.0,2.064
642102.0,0.07562316,0.0,2.064
642180.0,0.05916627,0.0,1.376
642258.0,0.07496288,0.0,1.376
642337.0,0.04138881,0.0,1.376
642415.0,0.07501364,0.0,1.376
642493.0,0.05733777,0.0,1.376
642571.0,0.08248024,0.0,1.72
642649.0,0.08253107,0.0,1.376
642727.0,0.08735629,0.0,1.376
642805.0,0.07521691,0.0,1.72
642883.0,0.08100729,0.0,1.376
642961.0,0.07521691,0.0,1.376
643040.0,0.07668985,0.0,1.72
643118.0,0.07999137,0.0,1.72
643196.0,0.05347749,0.0,1.72
643274.0,0.08405478,0.0,1.72
643352.0,0.06485513,0.0,1.72
643430.0,0.06769948,0.0,1.72
643508.0,0.07567393,0.0,1.72
643586.0,0.08989592,0.0,1.032
643664.0,0.06795352,0.0,1.032
643743.0,0.0846643,0.0,1.032
643821.0,0.07851843,0.0,1.72
643899.0,0.08679753,0.0,1.72
643977.0,0.08329289,0.0,1.376
644055.0,0.09461968,0.0,1.72
644133.0,0.11447969,0.0,1.72
644211.0,0.078366,0.0,2.064
644289.0,0.08938807,0.0,2.408
644367.0,0.07562316,0.0,2.064
644446.0,0.0712042,0.0,2.408
644524.0,0.07795975,0.0,2.064
644602.0,0.09020064,0.0,2.408
644680.0,0.07409939,0.0,1.72
644758.0,0.0978196,0.0,2.408
644836.0,0.07973741,0.0,2.408
644914.0,0.05749014,0.0,2.408
644993.0,0.07404862,0.0,1.376
645071.0,0.07572477,0.0,1.72
645149.0,0.07775655,0.0,1.72
645227.0,0.06973118,0.0,1.72
645305.0,0.06861381,0.0,1.72
645383.0,0.08278496,0.0,1.72
645461.0,0.0729311,0.0,1.376
645539.0,0.07724854,0.0,1.376
645617.0,0.07719778,0.0,1.376
645696.0,0.07542004,0.0,1.72
645774.0,0.0938578,0.0,1.72
645852.0,0.08583251,0.0,2.064
645930.0,0.08451194,0.0,1.72
646008.0,0.06495673,0.0,1.72
646086.0,0.06952798,0.0,1.72
646164.0,0.07928032,0.0,1.376
646242.0,0.07745167,0.0,1.376
646320.0,0.07506448,0.0,1.72
646398.0,0.07922948,0.0,1.72
646477.0,0.08821978,0.0,1.72
646555.0,0.07643597,0.0,1.72
646633.0,0.08705156,0.0,1.376
646711.0,0.08512146,0.0,1.72
646789.0,0.08029609,0.0,1.72
646867.0,0.07404862,0.0,1.72
646945.0,0.08816902,0.0,1.72
647024.0,0.07968657,0.0,2.408
647102.0,0.07100108,0.0,1.72
647180.0,0.0606902,0.0,1.376
647258.0,0.06439804,0.0,1.72
647336.0,0.07846759,0.0,1.72
647414.0,0.07333758,0.0,1.72
647492.0,0.06769948,0.0,1.72
647570.0,0.07618193,0.0,1.72
647648.0,0.08126118,0.0,1.72
647727.0,0.06378844,0.0,1.72
647805.0,0.09883545,0.0,1.72
647883.0,0.07704542,0.0,1.72
647961.0,0.08628967,0.0,1.72
648039.0,0.08237856,0.0,1.72
648117.0,0.08217543,0.0,2.064
648195.0,0.07328674,0.0,2.064
648273.0,0.08126118,0.0,1.72
648351.0,0.07338826,0.0,1.72
648430.0,0.08674684,0.0,1.72
648508.0,0.08273412,0.0,2.064
648586.0,0.08288664,0.0,2.064
648664.0,0.09467052,0.0,2.064
648742.0,0.06993446,0.0,2.064
648820.0,0.07211853,0.0,2.064
648898.0,0.07816279,0.0,2.064
648976.0,0.03930634,0.0,1.72
649054.0,0.08603571,0.0,2.064
649133.0,0.06389011,0.0,2.064
649211.0,0.08974363,0.0,2.064
649289.0,0.06927417,0.0,1.72
649367.0,0.08446117,0.0,2.064
649445.0,0.07938185,0.0,2.064
649523.0,0.05347749,0.0,2.064
649601.0,0.0735407,0.0,1.72
649679.0,0.0718138,0.0,1.72
649757.0,0.08024533,0.0,2.064
649835.0,0.0674456,0.0,2.064
649914.0,0.05901391,0.0,2.064
649992.0,0.09858156,0.0,2.064
650070.0,0.07384542,0.0,2.064
650148.0,0.06485513,0.0,2.064
650226.0,0.09736251,0.0,1.72
650304.0,0.078366,0.0,2.064
650382.0,0.08115966,0.0,2.064
650461.0,0.07994061,0.0,2.064
650539.0,0.06896937,0.0,2.064
650617.0,0.07394703,0.0,2.064
650695.0,0.09106421,0.0,2.064
650773.0,0.06830893,0.0,2.064
650851.0,0.07948352,0.0,2.064
650929.0,0.06769948,0.0,2.064
651007.0,0.06724239,0.0,2.064
651085.0,0.08014381,0.0,2.408
651164.0,0.07623269,0.0,2.064
651242.0,0.07115351,0.0,2.064
651320.0,0.07867072,0.0,2.064
651398.0,0.05815057,0.0,2.064
651476.0,0.05302041,0.0,2.064
651554.0,0.06246787,0.0,2.064
651632.0,0.07801043,0.0,2.064
651710.0,0.08542626,0.0,2.064
651788.0,0.09680375,0.0,1.72
651867.0,0.07338826,0.0,2.064
651945.0,0.08796589,0.0,2.064
652023.0,0.07775655,0.0,1.72
652101.0,0.08984523,0.0,2.064
652179.0,0.08273412,0.0,2.064
652257.0,0.09116588,0.0,2.064
652335.0,0.06927417,0.0,2.064
652413.0,0.06084249,0.0,1.72
652491.0,0.06485513,0.0,2.064
652570.0,0.09345147,0.0,2.064
652648.0,0.09147061,0.0,2.064
652726.0,0.08369921,0.0,2.064
652804.0,0.07663902,0.0,2.064
652882.0,0.07323597,0.0,2.064
652960.0,0.08461346,0.0,2.064
653038.0,0.08735629,0.0,2.064
653116.0,0.10076563,0.0,2.064
653194.0,0.07862003,0.0,2.064
653273.0,0.06058853,0.0,2.064
653351.0,0.06135049,0.0,1.72
653429.0,0.07978825,0.0,2.064
653507.0,0.08608655,0.0,1.72
653585.0,0.09263875,0.0,2.064
653663.0,0.07074703,0.0,2.064
653741.0,0.06917257,0.0,2.064
653820.0,0.07034078,0.0,2.064
653898.0,0.07679138,0.0,2.064
653976.0,0.10122272,0.0,2.064
654054.0,0.06485513,0.0,2.064
654132.0,0.07313438,0.0,2.064
654210.0,0.09258799,0.0,2.064
654288.0,0.0729311,0.0,2.064
654366.0,0.08354692,0.0,1.72
654444.0,0.09040391,0.0,2.064
654523.0,0.07420106,0.0,2.064
654601.0,0.12240338,0.0,2.064
654679.0,0.0734391,0.0,2.064
654757.0,0.07445495,0.0,2.064
654835.0,0.06942646,0.0,2.064
654913.0,0.07526761,0.0,2.064
654991.0,0.06399164,0.0,1.72
655069.0,0.08872778,0.0,2.064
655147.0,0.07872155,0.0,2.408
655225.0,0.07958505,0.0,2.064
655304.0,0.07567393,0.0,2.064
655382.0,0.08542626,0.0,2.064
655460.0,0.07592797,0.0,2.064
655538.0,0.08877854,0.0,2.064
655616.0,0.07140733,0.0,2.064
655694.0,0.06993446,0.0,2.064
655772.0,0.07252485,0.0,1.72
655850.0,0.07074703,0.0,2.064
655929.0,0.08481666,0.0,1.72
656007.0,0.07069635,0.0,2.752
656085.0,0.08654372,0.0,3.096
656163.0,0.08446117,0.0,3.096
656241.0,0.08055006,0.0,3.096
656319.0,0.08359761,0.0,3.096
656397.0,0.07882323,0.0,2.752
656475.0,0.08253107,0.0,3.096
656554.0,0.06637891,0.0,2.752
656632.0,0.07785807,0.0,2.752
656710.0,0.08126118,0.0,2.752
656788.0,0.07953421,0.0,2.752
656866.0,0.08593411,0.0,2.752
656944.0,0.06983286,0.0,2.408
657022.0,0.06500749,0.0,2.408
657100.0,0.0843595,0.0,2.752
657178.0,0.06678523,0.0,2.408
657256.0,0.0848675,0.0,2.408
657335.0,0.07171205,0.0,2.064
657413.0,0.07379466,0.0,2.064
657491.0,0.09543233,0.0,2.064
657569.0,0.06429636,0.0,2.064
657647.0,0.09248646,0.0,2.064
657725.0,0.05149663,0.0,2.064
657803.0,0.08115966,0.0,2.064
657881.0,0.07176296,0.0,2.064
657960.0,0.07450579,0.0,2.064
658038.0,0.08227704,0.0,2.064
658116.0,0.0828358,0.0,2.064
658194.0,0.09045468,0.0,2.064
658272.0,0.06835984,0.0,2.064
658350.0,0.11204159,0.0,2.064
658428.0,0.06521069,0.0,2.064
658506.0,0.07648665,0.0,2.064
658584.0,0.0713058,0.0,2.064
658663.0,0.07044231,0.0,2.064
658741.0,0.07222005,0.0,2.408
658819.0,0.0758772,0.0,3.784
658897.0,0.08298816,0.0,3.096
658975.0,0.05799806,0.0,2.752
659053.0,0.09629583,0.0,2.752
659131.0,0.09218166,0.0,2.408
659209.0,0.0639408,0.0,2.752
659287.0,0.10813054,0.0,2.752
659366.0,0.08349609,0.0,2.408
659444.0,0.09472129,0.0,2.752
659522.0,0.101883,0.0,2.408
659600.0,0.07089947,0.0,2.408
659678.0,0.08029609,0.0,2.408
659756.0,0.07186456,0.0,2.408
659834.0,0.07867072,0.0,2.408
659912.0,0.07308353,0.0,2.408
659990.0,0.07572477,0.0,2.408
660069.0,0.0864928,0.0,2.408
660147.0,0.07379466,0.0,2.064
660225.0,0.083039,0.0,2.408
660303.0,0.07064551,0.0,2.064
660381.0,0.09207998,0.0,2.064
660459.0,0.07501364,0.0,2.064
660537.0,0.06505833,0.0,2.064
660616.0,0.06962966,0.0,2.064
660694.0,0.08791506,0.0,2.064
660772.0,0.09502608,0.0,2.408
660850.0,0.08131202,0.0,2.064
660928.0,0.0582521,0.0,2.064
661006.0,0.05007438,0.0,2.064
661084.0,0.08451194,0.0,2.064
661162.0,0.06968042,0.0,1.72
661240.0,0.07663902,0.0,1.72
661318.0,0.08136286,0.0,2.064
661397.0,0.0843595,0.0,2.064
661475.0,0.07780723,0.0,2.752
661553.0,0.08547695,0.0,2.752
661631.0,0.07420106,0.0,2.752
661709.0,0.08730552,0.0,2.408
661787.0,0.07216929,0.0,2.752
661865.0,0.06140118,0.0,2.408
661943.0,0.0729311,0.0,2.408
662021.0,0.06470276,0.0,2.408
662100.0,0.08009297,0.0,2.064
662178.0,0.07455663,0.0,2.408
662256.0,0.08121035,0.0,2.408
662334.0,0.0598774,0.0,2.408
662412.0,0.06983286,0.0,2.408
662490.0,0.09629583,0.0,2.408
662568.0,0.06861381,0.0,1.72
662646.0,0.07988977,0.0,2.064
662725.0,0.10858771,0.0,2.408
662803.0,0.09685459,0.0,2.408
662881.0,0.06521069,0.0,2.064
662959.0,0.08354692,0.0,2.064
663037.0,0.08166759,0.0,2.064
663115.0,0.06952798,0.0,2.408
663193.0,0.0909626,0.0,2.408
663271.0,0.08512146,0.0,2.064
