Time,Load Cell,Moving Forward,Relay Output
2008334.0,0.13418734,1.0,272.447998
2008413.0,0.10274649,1.0,272.447998
2008491.0,0.12235261,1.0,272.791992
2008569.0,0.124943,1.0,272.447998
2008647.0,0.15247273,1.0,2.752
2008725.0,0.12453668,1.0,2.064
2008803.0,0.14170454,1.0,2.064
2008881.0,0.13982521,1.0,2.064
2008959.0,0.1427713,1.0,1.72
2009037.0,0.12032091,1.0,1.72
2009116.0,0.10041007,1.0,271.415985
2009194.0,0.10442263,1.0,272.447998
2009272.0,0.10889251,1.0,272.447998
2009350.0,0.10797819,1.0,272.791992
2009428.0,0.13941896,1.0,272.791992
2009506.0,0.12941273,1.0,272.791992
2009584.0,0.12458744,1.0,273.135986
2009662.0,0.14581886,1.0,2.752
2009740.0,0.14185698,1.0,2.064
2009819.0,0.14454912,1.0,2.064
2009897.0,0.14571726,1.0,2.064
2009975.0,0.13469526,1.0,1.72
2010053.0,0.16085343,1.0,1.376
2010131.0,0.13555868,1.0,271.415985
2010209.0,0.12153988,1.0,272.791992
2010287.0,0.11986375,1.0,272.791992
2010366.0,0.08827061,1.0,272.791992
2010444.0,0.13246028,1.0,272.791992
2010522.0,0.11798433,1.0,272.791992
2010600.0,0.12941273,1.0,129.688004
2010678.0,0.12971745,1.0,2.064
2010756.0,0.14983158,1.0,2.064
2010834.0,0.15861867,1.0,2.064
2010912.0,0.14383791,1.0,2.064
2010990.0,0.15816151,1.0,2.064
2011068.0,0.13916491,1.0,210.528
2011147.0,0.11117817,1.0,272.447998
2011225.0,0.12052403,1.0,272.791992
2011303.0,0.12077799,1.0,272.791992
2011381.0,0.12687311,1.0,272.791992
2011459.0,0.13977452,1.0,272.791992
2011537.0,0.11402261,1.0,272.791992
2011615.0,0.15414886,1.0,3.096
2011693.0,0.12656838,1.0,2.408
2011771.0,0.15237105,1.0,2.064
2011850.0,0.13911423,1.0,2.064
2011928.0,0.13779357,1.0,2.064
2012006.0,0.12529849,1.0,2.064
2012084.0,0.13261272,1.0,270.040009
2012162.0,0.11930506,1.0,272.791992
2012240.0,0.10620045,1.0,272.791992
2012318.0,0.14307603,1.0,272.791992
2012396.0,0.1226065,1.0,272.791992
2012474.0,0.12555252,1.0,272.791992
2012553.0,0.14145066,1.0,272.791992
2012631.0,0.12453668,1.0,2.752
2012709.0,0.13779357,1.0,2.064
2012787.0,0.17649767,1.0,2.064
2012865.0,0.16745654,1.0,2.064
2012943.0,0.14703791,1.0,1.72
2013021.0,0.12153988,1.0,2.064
2013099.0,0.1325112,1.0,271.071991
2013178.0,0.11539394,1.0,272.447998
2013256.0,0.13408573,1.0,273.135986
2013334.0,0.13083491,1.0,272.791992
2013412.0,0.12534933,1.0,272.791992
2013490.0,0.12545092,1.0,272.791992
2013568.0,0.13439053,1.0,272.791992
2013646.0,0.14261886,1.0,3.096
2013724.0,0.15303133,1.0,2.064
2013802.0,0.13129215,1.0,2.064
2013881.0,0.16471379,1.0,2.064
2013959.0,0.15633292,1.0,2.064
2014037.0,0.18960227,1.0,2.064
2014115.0,0.14459981,1.0,271.071991
2014193.0,0.13505082,1.0,272.791992
2014271.0,0.12849848,1.0,272.791992
2014349.0,0.14388876,1.0,272.791992
2014427.0,0.14805377,1.0,272.791992
2014506.0,0.14561565,1.0,272.791992
2014584.0,0.15704405,1.0,273.135986
2014662.0,0.1475966,1.0,3.096
2014740.0,0.15917736,1.0,2.064
2014818.0,0.14983158,1.0,2.064
2014896.0,0.14983158,1.0,1.72
2014974.0,0.14876482,1.0,2.064
2015052.0,0.13225716,1.0,1.72
2015130.0,0.13053018,1.0,271.415985
2015209.0,0.15232037,1.0,273.824005
2015287.0,0.13728572,1.0,274.167999
2015365.0,0.13870791,1.0,273.824005
2015443.0,0.14764737,1.0,273.824005
2015521.0,0.1519648,1.0,273.824005
2015599.0,0.1499331,1.0,141.039993
2015677.0,0.13941896,1.0,2.752
2015755.0,0.1496283,1.0,2.752
2015833.0,0.13652377,1.0,2.752
2015911.0,0.13398413,1.0,2.752
2015990.0,0.1475966,1.0,2.408
2016068.0,0.14764737,1.0,201.927994
2016146.0,0.14754575,1.0,273.135986
2016224.0,0.13845395,1.0,273.480011
2016302.0,0.12986989,1.0,273.480011
2016380.0,0.13439053,1.0,272.104004
2016458.0,0.12214941,1.0,272.104004
2016536.0,0.15877104,1.0,272.104004
2016615.0,0.14449821,1.0,2.408
2016693.0,0.14622518,1.0,1.376
2016771.0,0.15460595,1.0,1.72
2016849.0,0.16039641,1.0,1.376
2016927.0,0.15242189,1.0,1.376
2017005.0,0.15633292,1.0,1.376
2017083.0,0.15902492,1.0,268.664001
2017162.0,0.14134914,1.0,272.104004
2017240.0,0.14612359,1.0,272.104004
2017318.0,0.12834612,1.0,272.447998
2017396.0,0.15963437,1.0,272.791992
2017474.0,0.14764737,1.0,272.791992
2017552.0,0.15237105,1.0,272.791992
2017630.0,0.13941896,1.0,3.096
2017708.0,0.13185084,1.0,2.064
2017786.0,0.15628217,1.0,2.064
2017864.0,0.15033935,1.0,2.064
2017943.0,0.14927281,1.0,2.752
2018021.0,0.13748886,1.0,2.752
2018099.0,0.14038397,1.0,271.415985
2018177.0,0.14724104,1.0,273.480011
2018255.0,0.12230177,1.0,273.480011
2018333.0,0.15714559,1.0,273.480011
2018411.0,0.16222492,1.0,273.480011
2018489.0,0.15988842,1.0,273.480011
2018567.0,0.13759045,1.0,273.480011
2018646.0,0.1534885,1.0,3.44
2018724.0,0.17243426,1.0,2.752
2018802.0,0.18365946,1.0,2.408
2018880.0,0.15135528,1.0,2.752
2018958.0,0.15943132,1.0,2.408
2019036.0,0.16039641,1.0,2.408
2019114.0,0.16044718,1.0,271.415985
2019192.0,0.15130444,1.0,272.791992
2019270.0,0.14373632,1.0,273.135986
2019349.0,0.16334237,1.0,273.135986
2019427.0,0.14617442,1.0,272.791992
2019505.0,0.12946364,1.0,273.135986
2019583.0,0.14713943,1.0,273.135986
2019661.0,0.14810452,1.0,3.096
2019739.0,0.1688787,1.0,2.064
2019817.0,0.18228813,1.0,2.064
2019895.0,0.16283444,1.0,2.064
2019974.0,0.1719771,1.0,2.064
2020052.0,0.16765973,1.0,2.064
2020130.0,0.13632056,1.0,271.071991
2020208.0,0.15902492,1.0,272.791992
2020286.0,0.12920961,1.0,272.791992
2020364.0,0.15800907,1.0,273.135986
2020442.0,0.16085343,1.0,272.791992
2020520.0,0.16948824,1.0,272.791992
2020599.0,0.1470886,1.0,151.016006
2020677.0,0.16359626,1.0,2.752
2020755.0,0.15562181,1.0,2.752
2020833.0,0.15602821,1.0,2.408
2020911.0,0.17405955,1.0,2.752
2020989.0,0.16791369,1.0,2.064
2021067.0,0.15074575,1.0,191.264008
2021145.0,0.18619916,1.0,273.135986
2021223.0,0.15338691,1.0,273.135986
2021302.0,0.14459981,1.0,273.480011
2021380.0,0.14703791,1.0,273.480011
2021458.0,0.16852322,1.0,273.480011
2021536.0,0.13611737,1.0,273.480011
2021614.0,0.15409803,1.0,2.752
2021692.0,0.1550632,1.0,2.064
2021770.0,0.18751974,1.0,2.408
2021848.0,0.14566642,1.0,2.408
2021926.0,0.16796446,1.0,2.064
2022005.0,0.12865084,1.0,2.408
2022083.0,0.15648529,1.0,267.976013
2022161.0,0.16547559,1.0,272.791992
2022239.0,0.12895565,1.0,273.135986
2022317.0,0.14627595,1.0,273.135986
2022395.0,0.14338076,1.0,272.791992
2022473.0,0.14988226,1.0,273.135986
2022551.0,0.15912659,1.0,272.791992
2022629.0,0.1630884,1.0,3.44
2022707.0,0.15115215,1.0,1.72
2022786.0,0.17893577,1.0,2.064
2022864.0,0.14546323,1.0,2.064
2022942.0,0.17964689,1.0,2.064
2023020.0,0.15140603,1.0,2.408
2023098.0,0.178885,1.0,271.76001
2023176.0,0.16440898,1.0,272.791992
2023254.0,0.15140603,1.0,272.791992
2023333.0,0.14846009,1.0,273.480011
2023411.0,0.16847238,1.0,273.480011
2023489.0,0.15770435,1.0,273.824005
2023567.0,0.14719027,1.0,274.167999
2023645.0,0.17725955,1.0,3.784
2023723.0,0.16501857,1.0,2.408
2023801.0,0.17761512,1.0,2.408
2023879.0,0.15338691,1.0,2.408
2023957.0,0.17294227,1.0,2.408
2024036.0,0.17649767,1.0,2.408
2024114.0,0.16131066,1.0,271.76001
2024192.0,0.17929132,1.0,272.447998
2024270.0,0.15780587,1.0,272.791992
2024348.0,0.14150149,1.0,272.791992
2024426.0,0.15353942,1.0,273.135986
2024504.0,0.16938671,1.0,273.480011
2024582.0,0.15993924,1.0,273.480011
2024660.0,0.18508163,1.0,3.44
2024739.0,0.17797068,1.0,2.408
2024817.0,0.18244042,1.0,2.064
2024895.0,0.17070729,1.0,2.064
2024973.0,0.15277745,1.0,2.408
2025051.0,0.16501857,1.0,2.408
2025129.0,0.15983765,1.0,271.76001
2025207.0,0.16440898,1.0,273.135986
2025285.0,0.1672534,1.0,272.791992
2025363.0,0.18640229,1.0,273.135986
2025442.0,0.13891102,1.0,273.135986
2025520.0,0.15679002,1.0,273.135986
2025598.0,0.16425654,1.0,165.807999
2025676.0,0.16598359,1.0,2.064
2025754.0,0.1768024,1.0,2.064
2025832.0,0.18584353,1.0,2.064
2025910.0,0.17035171,1.0,1.72
2025989.0,0.12956516,1.0,2.064
2026067.0,0.17106284,1.0,180.255997
2026145.0,0.16791369,1.0,272.447998
2026223.0,0.14642832,1.0,272.447998
2026301.0,0.15816151,1.0,273.135986
2026379.0,0.17319608,1.0,273.135986
2026457.0,0.16999616,1.0,273.480011
2026535.0,0.16654235,1.0,272.791992
2026613.0,0.17604057,1.0,2.408
2026692.0,0.15206634,1.0,2.064
2026770.0,0.18757057,1.0,2.064
2026848.0,0.15257433,1.0,2.064
2026926.0,0.15770435,1.0,2.064
2027004.0,0.16745654,1.0,2.064
2027082.0,0.18848476,1.0,266.600006
2027160.0,0.17151994,1.0,272.791992
2027238.0,0.13545707,1.0,273.135986
2027316.0,0.16562803,1.0,272.791992
2027394.0,0.17639615,1.0,272.791992
2027473.0,0.18706258,1.0,272.791992
2027551.0,0.17106284,1.0,273.135986
2027629.0,0.17035171,1.0,3.096
2027707.0,0.1724851,1.0,1.376
2027785.0,0.17893577,1.0,2.064
2027863.0,0.16892962,1.0,2.064
2027941.0,0.15739962,1.0,2.064
2028019.0,0.17304386,1.0,2.064
2028098.0,0.17395803,1.0,270.727997
2028176.0,0.16151379,1.0,272.791992
2028254.0,0.14114586,1.0,273.135986
2028332.0,0.16588207,1.0,273.135986
2028410.0,0.1930054,1.0,272.791992
2028488.0,0.2080908,1.0,273.135986
2028566.0,0.17035171,1.0,273.135986
2028644.0,0.18416746,1.0,3.096
2028723.0,0.16029482,1.0,2.064
2028801.0,0.18868795,1.0,2.408
2028879.0,0.17405955,1.0,2.064
2028957.0,0.186707,1.0,2.064
2029035.0,0.19051646,1.0,1.72
2029113.0,0.18538636,1.0,271.071991
2029191.0,0.18238965,1.0,272.791992
2029269.0,0.16542482,1.0,272.791992
2029347.0,0.16313924,1.0,272.791992
2029426.0,0.1743136,1.0,272.791992
2029504.0,0.16994548,1.0,273.135986
2029582.0,0.17146924,1.0,273.135986
2029660.0,0.17294227,1.0,3.096
2029738.0,0.18914504,1.0,1.72
2029816.0,0.20621146,1.0,2.064
2029894.0,0.17725955,1.0,2.064
2029972.0,0.18284689,1.0,2.064
2030050.0,0.17725955,1.0,1.72
2030128.0,0.1684217,1.0,271.415985
2030207.0,0.18645304,1.0,273.135986
2030285.0,0.16329153,1.0,272.791992
2030363.0,0.17512633,1.0,272.791992
2030441.0,0.17786916,1.0,273.135986
2030519.0,0.18848476,1.0,273.135986
2030597.0,0.16603436,1.0,174.408005
2030675.0,0.17598973,1.0,2.064
2030753.0,0.19640844,1.0,2.064
2030831.0,0.17629446,1.0,2.064
2030910.0,0.19026257,1.0,2.064
2030988.0,0.18152615,1.0,2.064
2031066.0,0.15932965,1.0,170.968002
2031144.0,0.16999616,1.0,272.447998
2031222.0,0.15673934,1.0,272.791992
2031300.0,0.16136143,1.0,273.135986
2031378.0,0.17482153,1.0,272.791992
2031456.0,0.18213569,1.0,273.135986
2031535.0,0.16669464,1.0,273.135986
2031613.0,0.16877718,1.0,2.408
2031691.0,0.15653613,1.0,2.064
2031769.0,0.18655473,1.0,1.72
2031847.0,0.18675777,1.0,2.064
2031925.0,0.16989464,1.0,2.064
2032003.0,0.20011643,1.0,2.064
2032081.0,0.17182481,1.0,264.536011
2032160.0,0.1808151,1.0,272.791992
2032238.0,0.1836087,1.0,272.791992
2032316.0,0.16410425,1.0,273.135986
2032394.0,0.17309456,1.0,273.135986
2032472.0,0.18523407,1.0,273.135986
2032550.0,0.18152615,1.0,272.791992
2032628.0,0.18701181,1.0,3.096
2032706.0,0.19153237,1.0,2.064
2032784.0,0.19803388,1.0,2.064
2032863.0,0.23389354,1.0,2.064
2032941.0,0.19960843,1.0,1.376
2033019.0,0.18863711,1.0,2.064
2033097.0,0.17532945,1.0,270.384003
2033175.0,0.19061813,1.0,272.791992
2033253.0,0.18051031,1.0,272.791992
2033331.0,0.19117682,1.0,273.135986
2033409.0,0.20057344,1.0,272.791992
2033487.0,0.17380567,1.0,272.791992
2033566.0,0.18035795,1.0,272.447998
2033644.0,0.18040878,1.0,2.752
2033722.0,0.18741813,1.0,1.72
2033800.0,0.18452294,1.0,1.376
2033878.0,0.17588821,1.0,2.064
2033956.0,0.18254201,1.0,1.72
2034034.0,0.17405955,1.0,2.064
2034112.0,0.18894191,1.0,271.415985
2034190.0,0.16710111,1.0,272.791992
2034269.0,0.16268207,1.0,272.791992
2034347.0,0.16994548,1.0,273.135986
2034425.0,0.1741104,1.0,272.791992
2034503.0,0.19767833,1.0,273.135986
2034581.0,0.17771672,1.0,273.135986
2034659.0,0.17035171,1.0,3.096
2034737.0,0.2020973,1.0,2.064
2034815.0,0.20296077,1.0,2.064
2034894.0,0.18457371,1.0,2.064
2034972.0,0.17659919,1.0,2.064
2035050.0,0.19996399,1.0,2.064
2035128.0,0.18767209,1.0,271.415985
2035206.0,0.18223728,1.0,272.791992
2035284.0,0.17532945,1.0,272.791992
2035362.0,0.17568502,1.0,273.135986
2035440.0,0.20290995,1.0,273.135986
2035518.0,0.17746268,1.0,273.135986
2035597.0,0.1909737,1.0,185.072006
2035675.0,0.20067504,1.0,2.064
2035753.0,0.21306853,1.0,2.064
2035831.0,0.20123373,1.0,2.064
2035909.0,0.21083355,1.0,2.064
2035987.0,0.15364094,1.0,2.064
2036065.0,0.19168466,1.0,165.119995
2036143.0,0.18843406,1.0,272.447998
2036221.0,0.17705643,1.0,272.791992
2036300.0,0.16806613,1.0,273.480011
2036378.0,0.17695482,1.0,273.480011
2036456.0,0.18751974,1.0,273.480011
2036534.0,0.19442749,1.0,273.480011
2036612.0,0.17426284,1.0,2.752
2036690.0,0.18467538,1.0,2.408
2036768.0,0.18985617,1.0,1.72
2036846.0,0.19630684,1.0,2.408
2036924.0,0.19818617,1.0,2.408
2037003.0,0.19640844,1.0,2.408
2037081.0,0.19777985,1.0,261.096008
2037159.0,0.17710726,1.0,272.791992
2037237.0,0.19955766,1.0,272.791992
2037315.0,0.17588821,1.0,273.480011
2037393.0,0.178885,1.0,273.135986
2037471.0,0.19341172,1.0,273.135986
2037549.0,0.18691029,1.0,273.135986
2037628.0,0.17761512,1.0,3.44
2037706.0,0.1765485,1.0,1.72
2037784.0,0.1895006,1.0,2.064
2037862.0,0.19783062,1.0,2.408
2037940.0,0.18685944,1.0,2.064
2038018.0,0.18858635,1.0,1.72
2038096.0,0.20666862,1.0,271.071991
2038174.0,0.19701804,1.0,272.791992
2038253.0,0.18884031,1.0,273.480011
2038331.0,0.17339927,1.0,273.135986
2038409.0,0.20042115,1.0,273.135986
2038487.0,0.19071965,1.0,273.480011
2038565.0,0.20158929,1.0,272.791992
2038643.0,0.20189402,1.0,3.096
2038721.0,0.1903134,1.0,2.408
2038799.0,0.20671946,1.0,2.064
2038877.0,0.19879578,1.0,2.064
2038956.0,0.20087823,1.0,2.064
2039034.0,0.2235826,1.0,2.064
2039112.0,0.20346864,1.0,271.415985
2039190.0,0.19661155,1.0,272.791992
2039268.0,0.18513247,1.0,272.791992
2039346.0,0.19955766,1.0,272.447998
2039424.0,0.19295456,1.0,272.104004
2039502.0,0.18279597,1.0,272.791992
2039580.0,0.20224965,1.0,272.447998
2039658.0,0.18944992,1.0,2.408
2039737.0,0.21250984,1.0,1.72
2039815.0,0.21017326,1.0,1.72
2039893.0,0.19671331,1.0,1.72
2039971.0,0.19539265,1.0,1.72
2040049.0,0.19239587,1.0,2.064
2040127.0,0.20880193,1.0,270.727997
2040205.0,0.19529098,1.0,272.447998
2040283.0,0.17233273,1.0,272.791992
2040362.0,0.20448455,1.0,272.791992
2040440.0,0.19356401,1.0,273.135986
2040518.0,0.18746898,1.0,272.791992
2040596.0,0.19264975,1.0,194.703995
2040674.0,0.19651003,1.0,2.064
2040752.0,0.2016402,1.0,1.72
2040830.0,0.21225581,1.0,1.72
2040908.0,0.18396418,1.0,2.064
2040987.0,0.23932837,1.0,2.064
2041065.0,0.19564654,1.0,153.768005
2041143.0,0.17878325,1.0,271.76001
2041221.0,0.19579898,1.0,272.104004
2041299.0,0.17746268,1.0,272.447998
2041377.0,0.20748127,1.0,272.104004
2041455.0,0.18685944,1.0,273.135986
2041533.0,0.20864949,1.0,273.135986
2041611.0,0.19747512,1.0,2.064
2041690.0,0.20311306,1.0,2.064
2041768.0,0.21093522,1.0,2.064
2041846.0,0.18751974,1.0,1.376
2041924.0,0.21113828,1.0,2.064
2042002.0,0.20991938,1.0,1.376
2042080.0,0.20844643,1.0,259.032013
2042158.0,0.19102438,1.0,272.791992
2042236.0,0.18980533,1.0,273.135986
2042314.0,0.21301761,1.0,272.447998
2042393.0,0.18995784,1.0,273.135986
2042471.0,0.20067504,1.0,272.791992
2042549.0,0.20910673,1.0,273.135986
2042627.0,0.2168272,1.0,3.44
2042705.0,0.20174173,1.0,2.064
2042783.0,0.22475082,1.0,1.72
2042861.0,0.22058588,1.0,2.064
2042939.0,0.20280834,1.0,1.72
2043018.0,0.20189402,1.0,2.064
2043096.0,0.20600833,1.0,270.727997
2043174.0,0.20550041,1.0,272.791992
2043252.0,0.1909737,1.0,273.135986
2043330.0,0.20910673,1.0,273.135986
2043408.0,0.20224965,1.0,273.135986
2043486.0,0.21962072,1.0,273.135986
2043564.0,0.21220504,1.0,273.135986
2043642.0,0.19381805,1.0,3.096
2043721.0,0.19219275,1.0,2.064
2043799.0,0.22190645,1.0,2.064
2043877.0,0.20194493,1.0,2.064
2043955.0,0.19940522,1.0,2.408
2044033.0,0.20468768,1.0,2.064
2044111.0,0.21311928,1.0,271.071991
2044189.0,0.20717648,1.0,273.135986
2044267.0,0.19534183,1.0,272.791992
2044345.0,0.20448455,1.0,273.135986
2044424.0,0.20042115,1.0,272.104004
2044502.0,0.21931599,1.0,273.135986
2044580.0,0.19229427,1.0,273.135986
2044658.0,0.20158929,1.0,3.096
2044736.0,0.21814778,1.0,2.064
2044814.0,0.20910673,1.0,2.064
2044892.0,0.22805241,1.0,2.064
2044970.0,0.22053504,1.0,2.408
2045048.0,0.19041494,1.0,1.376
2045127.0,0.21728429,1.0,271.415985
2045205.0,0.19711956,1.0,273.135986
2045283.0,0.19371645,1.0,273.135986
2045361.0,0.21230663,1.0,273.135986
2045439.0,0.1942752,1.0,273.135986
2045517.0,0.21311928,1.0,273.135986
2045595.0,0.20870031,1.0,204.335999
2045673.0,0.20605917,1.0,2.408
2045752.0,0.23328403,1.0,2.064
2045830.0,0.24786158,1.0,2.064
2045908.0,0.20854796,1.0,1.72
2045986.0,0.20351954,1.0,1.72
2046064.0,0.23861732,1.0,146.199997
2046142.0,0.21124002,1.0,272.447998
2046220.0,0.19026257,1.0,273.135986
2046298.0,0.19635767,1.0,273.480011
2046377.0,0.21865571,1.0,273.135986
2046455.0,0.21154475,1.0,273.480011
2046533.0,0.21332249,1.0,273.480011
2046611.0,0.21977316,1.0,2.752
2046689.0,0.19579898,1.0,2.064
2046767.0,0.23450308,1.0,1.72
2046845.0,0.19762748,1.0,2.064
2046923.0,0.23622997,1.0,2.064
2047001.0,0.2210938,1.0,1.72
2047080.0,0.22520804,1.0,254.559998
2047158.0,0.21703033,1.0,272.791992
2047236.0,0.18330389,1.0,273.135986
2047314.0,0.21012257,1.0,273.135986
2047392.0,0.20722738,1.0,273.135986
2047470.0,0.19549426,1.0,272.791992
2047548.0,0.22779837,1.0,273.135986
2047626.0,0.21621768,1.0,3.44
2047704.0,0.21078286,1.0,2.064
2047782.0,0.21230663,1.0,2.064
2047861.0,0.23043966,1.0,2.064
2047939.0,0.22657931,1.0,2.064
2048017.0,0.21296692,1.0,1.376
2048095.0,0.18914504,1.0,270.727997
2048173.0,0.22063665,1.0,272.791992
2048251.0,0.19391964,1.0,272.791992
2048329.0,0.21083355,1.0,273.135986
2048407.0,0.19676399,1.0,273.135986
2048485.0,0.19061813,1.0,273.135986
2048564.0,0.23313174,1.0,273.480011
2048642.0,0.2233794,1.0,3.096
2048720.0,0.23678866,1.0,2.064
2048798.0,0.22246522,1.0,2.064
2048876.0,0.21200192,1.0,2.064
2048954.0,0.21484627,1.0,1.376
2049032.0,0.21408437,1.0,2.408
2049111.0,0.22383656,1.0,271.76001
2049189.0,0.20539889,1.0,273.135986
2049267.0,0.22256675,1.0,273.135986
2049345.0,0.17964689,1.0,273.480011
2049423.0,0.22967771,1.0,273.480011
2049501.0,0.21570976,1.0,273.135986
2049579.0,0.2057036,1.0,273.480011
2049657.0,0.22871269,1.0,3.096
2049735.0,0.25060439,1.0,2.408
2049814.0,0.23165871,1.0,2.064
2049892.0,0.23602685,1.0,2.408
2049970.0,0.21398285,1.0,2.064
2050048.0,0.21266221,1.0,2.064
2050126.0,0.20905589,1.0,271.76001
2050204.0,0.19950682,1.0,272.447998
2050282.0,0.18523407,1.0,273.480011
2050360.0,0.21367805,1.0,272.447998
2050438.0,0.20128456,1.0,272.104004
2050517.0,0.22180493,1.0,272.447998
2050595.0,0.21885884,1.0,211.904007
2050673.0,0.20255437,1.0,1.72
2050751.0,0.22790004,1.0,1.72
2050829.0,0.21281457,1.0,1.376
2050907.0,0.20758295,1.0,1.72
2050985.0,0.1930054,1.0,0.688
2051063.0,0.21103674,1.0,143.447998
2051141.0,0.21154475,1.0,272.104004
2051220.0,0.20138617,1.0,272.447998
2051298.0,0.18828155,1.0,272.104004
2051376.0,0.23440146,1.0,272.791992
2051454.0,0.22602069,1.0,272.791992
2051532.0,0.21144316,1.0,273.135986
2051610.0,0.22820477,1.0,3.44
2051688.0,0.2103257,1.0,3.096
2051766.0,0.20138617,1.0,2.752
2051844.0,0.22439525,1.0,2.752
2051922.0,0.20783684,1.0,2.752
2052001.0,0.20829391,1.0,2.752
2052079.0,0.22713807,1.0,247.679993
2052157.0,0.20722738,1.0,273.480011
2052235.0,0.2215509,1.0,273.480011
2052313.0,0.21215427,1.0,273.480011
2052391.0,0.20224965,1.0,273.480011
2052469.0,0.22464928,1.0,273.480011
2052548.0,0.21906203,1.0,273.824005
2052626.0,0.22210966,1.0,3.784
2052704.0,0.2048908,1.0,2.408
2052782.0,0.23348722,1.0,2.064
2052860.0,0.24298552,1.0,2.064
2052938.0,0.23709354,1.0,1.376
2053016.0,0.22226195,1.0,1.376
2053094.0,0.23236977,1.0,270.040009
2053172.0,0.21017326,1.0,272.104004
2053251.0,0.21190031,1.0,272.447998
2053329.0,0.19615455,1.0,272.447998
2053407.0,0.18899275,1.0,272.791992
2053485.0,0.2020973,1.0,272.791992
2053563.0,0.22571598,1.0,273.824005
2053641.0,0.21510015,1.0,3.44
2053719.0,0.21728429,1.0,1.72
2053797.0,0.21200192,1.0,1.72
2053875.0,0.22470005,1.0,2.408
2053954.0,0.20610985,1.0,1.376
2054032.0,0.22566506,1.0,1.032
2054110.0,0.23714431,1.0,269.696014
2054188.0,0.22185563,1.0,272.447998
2054266.0,0.20514484,1.0,272.791992
2054344.0,0.21687797,1.0,273.135986
2054422.0,0.20941144,1.0,272.447998
2054500.0,0.20484012,1.0,273.824005
2054578.0,0.22871269,1.0,273.135986
2054657.0,0.23663637,1.0,3.44
2054735.0,0.23181108,1.0,2.752
2054813.0,0.23729666,1.0,2.064
2054891.0,0.22536033,1.0,2.408
2054969.0,0.21408437,1.0,2.408
2055047.0,0.2104273,1.0,2.064
2055125.0,0.23633164,1.0,271.76001
2055203.0,0.22830629,1.0,273.135986
2055282.0,0.21083355,1.0,273.135986
2055360.0,0.23186177,1.0,273.135986
2055438.0,0.22871269,1.0,273.135986
2055516.0,0.22810309,1.0,273.135986
2055594.0,0.22617306,1.0,218.783997
2055672.0,0.2174875,1.0,2.752
2055750.0,0.24202035,1.0,2.408
2055828.0,0.23247138,1.0,2.064
2055906.0,0.23049051,1.0,1.72
2055985.0,0.21337324,1.0,2.064
2056063.0,0.21301761,1.0,140.695999
2056141.0,0.22485249,1.0,272.447998
2056219.0,0.20600833,1.0,272.791992
2056297.0,0.2235826,1.0,272.791992
2056375.0,0.20829391,1.0,272.791992
2056453.0,0.23927768,1.0,273.135986
2056531.0,0.2305412,1.0,273.135986
2056610.0,0.2441029,1.0,6.536
2056688.0,0.22734128,1.0,2.064
2056766.0,0.21926531,1.0,1.72
2056844.0,0.23379202,1.0,1.72
2056922.0,0.22170326,1.0,1.72
2057000.0,0.2315062,1.0,2.064
2057078.0,0.215151,1.0,242.175995
2057156.0,0.21504946,1.0,273.824005
2057234.0,0.20407815,1.0,273.824005
2057313.0,0.246033,1.0,273.824005
2057391.0,0.23323326,1.0,272.791992
2057469.0,0.23506176,1.0,273.824005
2057547.0,0.2309476,1.0,273.824005
2057625.0,0.215151,1.0,4.128
2057703.0,0.20997013,1.0,2.408
2057781.0,0.22276995,1.0,2.408
2057859.0,0.23470619,1.0,2.408
2057937.0,0.23226817,1.0,2.408
2058016.0,0.21692874,1.0,2.064
2058094.0,0.23755063,1.0,271.071991
2058172.0,0.23328403,1.0,273.135986
2058250.0,0.2206874,1.0,272.791992
2058328.0,0.23049051,1.0,272.447998
2058406.0,0.23450308,1.0,272.447998
2058484.0,0.22322711,1.0,272.791992
2058562.0,0.22927146,1.0,272.791992
2058640.0,0.23069362,1.0,2.408
2058719.0,0.25441384,1.0,1.376
2058797.0,0.24415366,1.0,2.064
2058875.0,0.23333485,1.0,1.72
2058953.0,0.25065508,1.0,2.064
2059031.0,0.22403969,1.0,1.72
2059109.0,0.24659169,1.0,270.384003
2059187.0,0.23770298,1.0,272.447998
2059265.0,0.22896658,1.0,272.791992
2059344.0,0.23770298,1.0,272.791992
2059422.0,0.23394431,1.0,273.135986
2059500.0,0.23541732,1.0,272.791992
2059578.0,0.2298809,1.0,273.135986
2059656.0,0.23374118,1.0,2.752
2059734.0,0.24709968,1.0,2.064
2059812.0,0.25614083,1.0,1.376
2059890.0,0.22881429,1.0,1.72
2059969.0,0.22856033,1.0,2.064
2060047.0,0.23602685,1.0,1.376
2060125.0,0.22236355,1.0,271.415985
2060203.0,0.21510015,1.0,272.791992
2060281.0,0.22165249,1.0,272.791992
2060359.0,0.24476318,1.0,273.135986
2060437.0,0.22292231,1.0,273.135986
2060515.0,0.22932214,1.0,273.135986
2060593.0,0.23084591,1.0,226.695999
2060672.0,0.22205882,1.0,2.408
2060750.0,0.24014102,1.0,2.064
2060828.0,0.22779837,1.0,2.064
2060906.0,0.22373496,1.0,1.72
2060984.0,0.24329025,1.0,2.064
2061062.0,0.242833,1.0,137.600006
2061140.0,0.22769684,1.0,271.415985
2061218.0,0.2103257,1.0,272.447998
2061296.0,0.22612223,1.0,273.135986
2061374.0,0.24405205,1.0,273.135986
