Time,Load Cell,Moving Forward,Relay Output
2275643.0,0.46820062,1.0,3.44
2275722.0,0.50903809,1.0,2.064
2275800.0,0.50086051,1.0,2.408
2275878.0,0.49953994,1.0,2.408
2275956.0,0.45804217,1.0,2.408
2276034.0,0.4963907,1.0,2.408
2276112.0,0.50314617,1.0,271.76001
2276190.0,0.49415588,1.0,273.135986
2276268.0,0.47617513,1.0,273.480011
2276346.0,0.50075889,1.0,273.480011
2276424.0,0.5095461,1.0,273.480011
2276503.0,0.5004034,1.0,273.480011
2276581.0,0.47952756,1.0,274.511993
2276659.0,0.50197798,1.0,3.096
2276737.0,0.50573659,1.0,2.064
2276815.0,0.5043143,1.0,2.064
2276893.0,0.49374947,1.0,2.064
2276971.0,0.49415588,1.0,2.064
2277049.0,0.47729266,1.0,42.655998
2277127.0,0.49034637,1.0,272.447998
2277206.0,0.47607362,1.0,273.135986
2277284.0,0.51193327,1.0,273.135986
2277362.0,0.52204108,1.0,273.480011
2277440.0,0.49369872,1.0,273.135986
2277518.0,0.4956288,1.0,273.480011
2277596.0,0.49969223,1.0,109.047997
2277674.0,0.49725419,1.0,2.064
2277752.0,0.51015556,1.0,3.096
2277830.0,0.50690484,1.0,2.064
2277909.0,0.48481002,1.0,2.752
2277987.0,0.49578124,1.0,2.064
2278065.0,0.49344474,1.0,195.735992
2278143.0,0.49344474,1.0,273.135986
2278221.0,0.48953378,1.0,273.824005
2278299.0,0.50609213,1.0,273.135986
2278377.0,0.49176854,1.0,273.480011
2278456.0,0.49242884,1.0,273.135986
2278534.0,0.50182551,1.0,274.167999
2278612.0,0.47774974,1.0,4.128
2278690.0,0.48176232,1.0,1.72
2278768.0,0.51046026,1.0,2.752
2278846.0,0.49496844,1.0,2.064
2278924.0,0.49039719,1.0,2.408
2279002.0,0.50406051,1.0,2.064
2279080.0,0.48470834,1.0,268.320007
2279159.0,0.49435902,1.0,273.135986
2279237.0,0.48287985,1.0,273.480011
2279315.0,0.50014937,1.0,274.167999
2279393.0,0.48262581,1.0,274.167999
2279471.0,0.49694946,1.0,273.480011
2279549.0,0.47607362,1.0,273.824005
2279627.0,0.49842241,1.0,3.784
2279705.0,0.50568581,1.0,2.408
2279783.0,0.51147616,1.0,2.408
2279861.0,0.5098508,1.0,2.408
2279940.0,0.49771127,1.0,2.064
2280018.0,0.50502551,1.0,2.064
2280096.0,0.49684778,1.0,270.040009
2280174.0,0.50553334,1.0,272.791992
2280252.0,0.50218117,1.0,273.135986
2280330.0,0.50375569,1.0,273.135986
2280408.0,0.49898118,1.0,273.135986
2280486.0,0.49781287,1.0,273.480011
2280564.0,0.49420664,1.0,273.135986
2280643.0,0.49522248,1.0,3.096
2280721.0,0.49547651,1.0,2.064
2280799.0,0.52168554,1.0,2.064
2280877.0,0.50593984,1.0,2.064
2280955.0,0.50873333,1.0,2.064
2281033.0,0.50060648,1.0,2.064
2281111.0,0.49217492,1.0,271.415985
2281189.0,0.50075889,1.0,273.135986
2281268.0,0.48150849,1.0,273.135986
2281346.0,0.50472081,1.0,273.135986
2281424.0,0.50436521,1.0,273.480011
2281502.0,0.48572418,1.0,273.135986
2281580.0,0.49781287,1.0,274.855988
2281658.0,0.48318458,1.0,3.096
2281736.0,0.5209744,1.0,2.064
2281814.0,0.50771743,1.0,2.064
2281893.0,0.49380025,1.0,2.064
2281971.0,0.54388201,1.0,1.72
2282049.0,0.4994891,1.0,40.936001
2282127.0,0.50197798,1.0,272.447998
2282205.0,0.50411129,1.0,273.135986
2282283.0,0.50599051,1.0,272.791992
2282361.0,0.49735588,1.0,272.791992
2282439.0,0.49507004,1.0,273.135986
2282517.0,0.49730504,1.0,273.135986
2282596.0,0.5072096,1.0,116.272003
2282674.0,0.51858723,1.0,2.064
2282752.0,0.51863796,1.0,1.72
2282830.0,0.49537486,1.0,2.064
2282908.0,0.52793306,1.0,2.064
2282986.0,0.52625692,1.0,2.064
2283064.0,0.51005393,1.0,197.800003
2283142.0,0.50360334,1.0,272.447998
2283220.0,0.51909506,1.0,273.135986
2283299.0,0.49126062,1.0,273.135986
2283377.0,0.49466372,1.0,272.791992
2283455.0,0.49664474,1.0,273.135986
2283533.0,0.49877805,1.0,273.480011
2283611.0,0.50644767,1.0,3.784
2283689.0,0.50192714,1.0,1.72
2283767.0,0.50411129,1.0,2.064
2283845.0,0.51345706,1.0,2.064
2283923.0,0.51061267,1.0,2.064
2284002.0,0.51995856,1.0,2.064
2284080.0,0.50858098,1.0,266.944
2284158.0,0.51366025,1.0,273.135986
2284236.0,0.49588278,1.0,273.135986
2284314.0,0.47774974,1.0,273.480011
2284392.0,0.50629532,1.0,273.135986
2284470.0,0.47978145,1.0,273.480011
2284549.0,0.50004786,1.0,273.135986
2284627.0,0.48765436,1.0,3.44
2284705.0,0.49938741,1.0,2.064
2284783.0,0.52625692,1.0,2.064
2284861.0,0.51904422,1.0,2.064
2284939.0,0.50304455,1.0,1.72
2285017.0,0.48938134,1.0,2.064
2285095.0,0.48287985,1.0,270.727997
2285173.0,0.51051116,1.0,273.135986
2285252.0,0.48049256,1.0,273.135986
2285330.0,0.49781287,1.0,273.135986
2285408.0,0.49710184,1.0,273.135986
2285486.0,0.49547651,1.0,273.135986
2285564.0,0.51386344,1.0,273.480011
2285642.0,0.51117146,1.0,3.096
2285720.0,0.52199036,1.0,2.064
2285798.0,0.5144729,1.0,2.064
2285876.0,0.51411736,1.0,2.064
2285955.0,0.51051116,1.0,1.72
2286033.0,0.51995856,1.0,2.064
2286111.0,0.50776833,1.0,271.415985
2286189.0,0.51467609,1.0,273.135986
2286267.0,0.50253665,1.0,273.135986
2286345.0,0.51645392,1.0,273.135986
2286423.0,0.49496844,1.0,272.791992
2286501.0,0.51086676,1.0,272.791992
2286579.0,0.501724,1.0,274.511993
2286657.0,0.50934297,1.0,3.096
2286736.0,0.50533026,1.0,2.064
2286814.0,0.51873952,1.0,1.376
2286892.0,0.52788222,1.0,2.064
2286970.0,0.52574903,1.0,2.064
2287048.0,0.50629532,1.0,38.528
2287126.0,0.52072054,1.0,272.447998
2287204.0,0.48872098,1.0,272.791992
2287282.0,0.4956288,1.0,273.824005
2287360.0,0.48709568,1.0,273.480011
2287439.0,0.50868267,1.0,273.135986
2287517.0,0.5127461,1.0,273.135986
2287595.0,0.49816853,1.0,124.183998
2287673.0,0.49659383,1.0,1.72
2287751.0,0.51137459,1.0,1.72
2287829.0,0.50350171,1.0,2.064
2287907.0,0.51655543,1.0,1.72
2287985.0,0.51787603,1.0,2.064
2288064.0,0.51635224,1.0,201.927994
2288142.0,0.49679711,1.0,272.791992
2288220.0,0.4830322,1.0,273.135986
2288298.0,0.49557805,1.0,273.135986
2288376.0,0.5051778,1.0,272.791992
2288454.0,0.50599051,1.0,273.480011
2288532.0,0.50065738,1.0,273.135986
2288610.0,0.52534258,1.0,3.44
2288689.0,0.52417439,1.0,1.72
2288767.0,0.54220581,1.0,1.376
2288845.0,0.51589513,1.0,1.72
2288923.0,0.51071429,1.0,1.72
2289001.0,0.5233109,1.0,1.72
2289079.0,0.50715876,1.0,265.567993
2289157.0,0.51599669,1.0,271.76001
2289235.0,0.5121873,1.0,272.791992
2289313.0,0.50350171,1.0,273.135986
2289392.0,0.50792068,1.0,273.135986
2289470.0,0.51726657,1.0,272.791992
2289548.0,0.51853639,1.0,272.791992
2289626.0,0.51508242,1.0,2.408
2289704.0,0.51010478,1.0,1.72
2289782.0,0.52732354,1.0,1.72
2289860.0,0.4994891,1.0,1.72
2289938.0,0.51076508,1.0,2.064
2290016.0,0.53331703,1.0,1.72
2290094.0,0.501724,1.0,270.727997
2290173.0,0.51960301,1.0,273.135986
2290251.0,0.49354637,1.0,273.480011
2290329.0,0.50604135,1.0,273.480011
2290407.0,0.52270138,1.0,273.135986
2290485.0,0.51853639,1.0,273.480011
2290563.0,0.50228268,1.0,273.480011
2290641.0,0.51081592,1.0,3.096
2290719.0,0.5048731,1.0,2.064
2290798.0,0.51985705,1.0,2.752
2290876.0,0.5120858,1.0,2.408
2290954.0,0.51264441,1.0,2.408
2291032.0,0.49669552,1.0,2.408
2291110.0,0.49827003,1.0,271.76001
2291188.0,0.53103149,1.0,273.135986
2291266.0,0.48445445,1.0,273.135986
2291345.0,0.51523489,1.0,273.480011
2291423.0,0.51147616,1.0,273.480011
2291501.0,0.51183176,1.0,273.135986
2291579.0,0.50233346,1.0,275.200012
2291657.0,0.50776833,1.0,3.784
2291735.0,0.53296149,1.0,3.096
2291813.0,0.52803463,1.0,2.752
2291891.0,0.52102524,1.0,1.72
2291969.0,0.53184414,1.0,2.064
2292047.0,0.501724,1.0,33.712002
2292126.0,0.52087289,1.0,272.447998
2292204.0,0.50609213,1.0,273.135986
2292282.0,0.51548892,1.0,273.135986
2292360.0,0.50461918,1.0,273.135986
2292438.0,0.51025712,1.0,272.791992
2292516.0,0.53651702,1.0,273.824005
2292594.0,0.53793919,1.0,135.192001
2292672.0,0.5127461,1.0,1.72
2292750.0,0.51269525,1.0,1.72
2292829.0,0.53428221,1.0,1.72
2292907.0,0.52635849,1.0,1.72
2292985.0,0.51691097,1.0,1.72
2293063.0,0.50979996,1.0,200.552002
2293141.0,0.52569818,1.0,272.447998
2293219.0,0.5314377,1.0,272.791992
2293297.0,0.50197798,1.0,272.791992
2293375.0,0.52940601,1.0,272.791992
2293453.0,0.50792068,1.0,273.135986
2293532.0,0.53199649,1.0,273.135986
2293610.0,0.52803463,1.0,3.44
2293688.0,0.5072096,1.0,2.064
2293766.0,0.52295536,1.0,2.064
2293844.0,0.51929826,1.0,2.408
2293922.0,0.50817466,1.0,2.064
2294000.0,0.53326619,1.0,2.064
2294078.0,0.55134857,1.0,266.256012
2294157.0,0.51599669,1.0,273.824005
2294235.0,0.50741273,1.0,273.135986
2294313.0,0.49740654,1.0,273.824005
2294391.0,0.50969845,1.0,273.480011
2294469.0,0.52082205,1.0,274.511993
2294547.0,0.52610451,1.0,273.824005
2294625.0,0.5055843,1.0,4.128
2294703.0,0.51020646,1.0,2.752
2294781.0,0.52376807,1.0,2.752
2294860.0,0.53260595,1.0,2.752
2294938.0,0.52219343,1.0,2.064
2295016.0,0.54134232,1.0,2.064
2295094.0,0.52625692,1.0,270.727997
2295172.0,0.52082205,1.0,273.135986
2295250.0,0.52290457,1.0,273.135986
2295328.0,0.50746363,1.0,273.135986
2295406.0,0.51873952,1.0,273.135986
2295484.0,0.53824395,1.0,273.824005
2295563.0,0.533571,1.0,273.480011
2295641.0,0.51640308,1.0,2.408
2295719.0,0.53169173,1.0,2.064
2295797.0,0.56353879,1.0,2.064
2295875.0,0.51721573,1.0,2.064
2295953.0,0.52270138,1.0,2.064
2296031.0,0.51843476,1.0,2.064
2296109.0,0.54215497,1.0,271.071991
2296188.0,0.51071429,1.0,272.104004
2296266.0,0.49095589,1.0,272.104004
2296344.0,0.52138078,1.0,272.791992
2296422.0,0.52275223,1.0,272.791992
2296500.0,0.51493013,1.0,272.447998
2296578.0,0.51924753,1.0,273.135986
2296656.0,0.5439328,1.0,2.752
2296734.0,0.53773612,1.0,2.064
2296812.0,0.5302695,1.0,2.064
2296891.0,0.52447909,1.0,1.72
2296969.0,0.5519073,1.0,1.72
2297047.0,0.52539343,1.0,27.52
2297125.0,0.51086676,1.0,270.727997
2297203.0,0.50949526,1.0,272.104004
2297281.0,0.50705713,1.0,273.135986
2297359.0,0.52945685,1.0,273.135986
2297437.0,0.50146997,1.0,272.791992
2297515.0,0.52640927,1.0,272.447998
2297594.0,0.53997093,1.0,138.975998
2297672.0,0.53311402,1.0,1.72
2297750.0,0.54952008,1.0,1.72
2297828.0,0.52671403,1.0,1.72
2297906.0,0.53672016,1.0,1.72
2297984.0,0.53082818,1.0,1.72
2298062.0,0.53819311,1.0,195.048004
2298141.0,0.52483469,1.0,272.447998
2298219.0,0.51919675,1.0,272.791992
2298297.0,0.53346944,1.0,272.447998
2298375.0,0.48425126,1.0,272.447998
2298453.0,0.54149473,1.0,272.791992
2298531.0,0.51249206,1.0,273.135986
2298609.0,0.52666318,1.0,2.752
2298687.0,0.53621227,1.0,2.064
2298765.0,0.5380916,1.0,1.376
2298844.0,0.51691097,1.0,1.72
2298922.0,0.55139923,1.0,1.376
2299000.0,0.5291521,1.0,1.72
2299078.0,0.54474545,1.0,264.191986
2299156.0,0.53712654,1.0,273.135986
2299234.0,0.5440343,1.0,273.135986
2299312.0,0.52757752,1.0,273.480011
2299390.0,0.51173013,1.0,272.791992
2299468.0,0.54164708,1.0,273.135986
2299546.0,0.53082818,1.0,273.135986
2299625.0,0.51731741,1.0,3.096
2299703.0,0.55104381,1.0,2.064
2299781.0,0.54586291,1.0,2.064
2299859.0,0.52772987,1.0,2.064
2299937.0,0.52706957,1.0,2.064
2300015.0,0.5209744,1.0,2.064
2300093.0,0.54301858,1.0,271.071991
2300171.0,0.54037732,1.0,272.791992
2300250.0,0.50736201,1.0,272.791992
2300328.0,0.54332328,1.0,273.135986
2300406.0,0.52610451,1.0,273.480011
2300484.0,0.52346325,1.0,273.824005
2300562.0,0.53306317,1.0,274.167999
2300640.0,0.52920282,1.0,4.128
2300718.0,0.51797771,1.0,2.064
2300796.0,0.54256141,1.0,2.752
2300875.0,0.51929826,1.0,2.752
2300953.0,0.52539343,1.0,3.096
2301031.0,0.54423761,1.0,2.752
2301109.0,0.52402198,1.0,272.104004
2301187.0,0.52259976,1.0,273.824005
2301265.0,0.52635849,1.0,273.824005
2301343.0,0.52244747,1.0,273.480011
2301421.0,0.53550118,1.0,273.824005
2301499.0,0.53473932,1.0,273.824005
2301578.0,0.53707582,1.0,272.447998
2301656.0,0.52336168,1.0,2.752
2301734.0,0.54322177,1.0,1.376
2301812.0,0.55459923,1.0,1.72
2301890.0,0.53418052,1.0,1.376
2301968.0,0.5206697,1.0,1.72
2302046.0,0.54362798,1.0,22.360001
2302124.0,0.53108215,1.0,271.415985
2302202.0,0.53438371,1.0,272.791992
2302281.0,0.52793306,1.0,273.135986
2302359.0,0.52143157,1.0,272.791992
2302437.0,0.52452993,1.0,273.135986
2302515.0,0.53412968,1.0,272.791992
2302593.0,0.54042798,1.0,144.824005
2302671.0,0.53870118,1.0,1.72
2302749.0,0.55124694,1.0,2.064
2302827.0,0.54423761,1.0,1.72
2302905.0,0.52783155,1.0,2.752
2302984.0,0.52290457,1.0,1.72
2303062.0,0.53529805,1.0,190.576004
2303140.0,0.52991396,1.0,272.791992
2303218.0,0.52625692,1.0,273.135986
2303296.0,0.52295536,1.0,272.791992
2303374.0,0.52346325,1.0,272.791992
2303452.0,0.54657394,1.0,273.135986
2303530.0,0.52671403,1.0,273.135986
2303608.0,0.53270751,1.0,2.752
2303687.0,0.53062505,1.0,1.72
2303765.0,0.54850423,1.0,1.72
2303843.0,0.54296774,1.0,1.72
2303921.0,0.53362179,1.0,2.408
2303999.0,0.53738052,1.0,2.064
2304077.0,0.5315901,1.0,264.191986
2304155.0,0.55815476,1.0,272.791992
2304233.0,0.52559656,1.0,273.480011
2304312.0,0.52752668,1.0,272.447998
2304390.0,0.53539962,1.0,272.447998
2304468.0,0.52158386,1.0,272.104004
2304546.0,0.54586291,1.0,272.447998
2304624.0,0.54159635,1.0,3.096
2304702.0,0.54936761,1.0,1.376
2304780.0,0.54560894,1.0,1.376
2304858.0,0.57247829,1.0,1.376
2304937.0,0.51553959,1.0,1.376
2305015.0,0.54073274,1.0,1.376
2305093.0,0.52823782,1.0,270.384003
2305171.0,0.55978012,1.0,272.791992
2305249.0,0.52422518,1.0,272.791992
2305327.0,0.51457459,1.0,272.791992
2305405.0,0.52544421,1.0,272.791992
2305483.0,0.53397739,1.0,273.135986
2305561.0,0.53788841,1.0,272.791992
2305639.0,0.52671403,1.0,2.752
2305718.0,0.54550731,1.0,2.064
2305796.0,0.55028188,1.0,1.72
2305874.0,0.54154551,1.0,1.72
2305952.0,0.55002797,1.0,1.72
2306030.0,0.53605986,1.0,1.72
2306108.0,0.53184414,1.0,271.415985
2306186.0,0.53732961,1.0,273.135986
2306264.0,0.51096827,1.0,272.791992
2306342.0,0.56277686,1.0,273.135986
2306421.0,0.53270751,1.0,273.135986
2306499.0,0.53824395,1.0,273.135986
2306577.0,0.53575516,1.0,273.135986
2306655.0,0.53225034,1.0,3.096
2306733.0,0.54860574,1.0,2.064
2306811.0,0.55053586,1.0,2.064
2306889.0,0.55053586,1.0,1.376
2306967.0,0.53834563,1.0,1.72
2307046.0,0.5439328,1.0,7.912
2307124.0,0.53077745,1.0,271.071991
2307202.0,0.55109453,1.0,272.791992
2307280.0,0.51939976,1.0,272.791992
2307358.0,0.52925366,1.0,272.791992
2307436.0,0.5511961,1.0,272.791992
2307514.0,0.53052348,1.0,273.135986
2307592.0,0.53037119,1.0,153.768005
2307670.0,0.52107602,1.0,1.72
2307749.0,0.535806,1.0,1.72
2307827.0,0.54850423,1.0,1.72
2307905.0,0.5374313,1.0,1.72
2307983.0,0.53702492,1.0,1.72
2308061.0,0.54936761,1.0,183.695999
2308139.0,0.53915828,1.0,272.447998
2308217.0,0.51904422,1.0,273.135986
2308295.0,0.53204721,1.0,273.135986
2308373.0,0.53174251,1.0,273.824005
2308452.0,0.53661865,1.0,274.167999
2308530.0,0.54682797,1.0,273.824005
2308608.0,0.51619989,1.0,2.752
2308686.0,0.53941214,1.0,2.752
2308764.0,0.57308775,1.0,2.408
2308842.0,0.55211037,1.0,2.408
2308920.0,0.53793919,1.0,2.408
2308998.0,0.53890431,1.0,2.408
2309077.0,0.52082205,1.0,263.847992
2309155.0,0.53565365,1.0,272.791992
2309233.0,0.52793306,1.0,273.480011
2309311.0,0.53524721,1.0,273.480011
2309389.0,0.54230744,1.0,273.480011
2309467.0,0.55444694,1.0,273.480011
2309545.0,0.5446946,1.0,273.480011
2309623.0,0.55048507,1.0,2.752
2309701.0,0.5380916,1.0,2.064
2309780.0,0.57806545,1.0,2.408
2309858.0,0.53138697,1.0,2.064
2309936.0,0.55068827,1.0,2.064
2310014.0,0.53128535,1.0,1.72
2310092.0,0.56719583,1.0,270.384003
2310170.0,0.56140554,1.0,272.791992
2310248.0,0.51660627,1.0,272.791992
2310326.0,0.54083443,1.0,273.135986
2310404.0,0.54042798,1.0,273.135986
2310483.0,0.53504401,1.0,273.135986
2310561.0,0.55084062,1.0,273.480011
2310639.0,0.52767909,1.0,3.096
2310717.0,0.54835171,1.0,2.064
2310795.0,0.56257373,1.0,2.064
2310873.0,0.55922133,1.0,1.72
2310951.0,0.53753281,1.0,1.72
2311029.0,0.53992015,1.0,2.064
2311107.0,0.55414218,1.0,271.071991
2311186.0,0.53966618,1.0,272.447998
2311264.0,0.5443899,1.0,272.447998
2311342.0,0.56196415,1.0,273.135986
2311420.0,0.54992628,1.0,273.480011
2311498.0,0.53448528,1.0,273.480011
2311576.0,0.5640468,1.0,272.447998
2311654.0,0.55820554,1.0,2.064
2311732.0,0.56694186,1.0,2.064
2311811.0,0.56557053,1.0,2.064
2311889.0,0.54200268,1.0,1.72
2311967.0,0.53992015,1.0,1.72
2312045.0,0.54865646,1.0,1.032
2312123.0,0.5446946,1.0,270.727997
2312201.0,0.54312009,1.0,272.447998
2312279.0,0.52910131,1.0,273.135986
2312357.0,0.55078977,1.0,272.447998
2312436.0,0.55754524,1.0,272.791992
2312514.0,0.54210424,1.0,272.447998
2312592.0,0.55505639,1.0,162.367996
2312670.0,0.55211037,1.0,2.064
2312748.0,0.55546278,1.0,2.064
2312826.0,0.54687876,1.0,1.72
2312904.0,0.55840874,1.0,1.72
2312982.0,0.53702492,1.0,1.72
2313060.0,0.55566591,1.0,176.815994
2313139.0,0.54596448,1.0,272.447998
2313217.0,0.55591989,1.0,273.135986
2313295.0,0.53697419,1.0,272.791992
2313373.0,0.54586291,1.0,273.135986
2313451.0,0.55282158,1.0,273.135986
2313529.0,0.53910744,1.0,273.480011
2313607.0,0.54779303,1.0,2.752
2313685.0,0.54835171,1.0,2.064
2313763.0,0.56750059,1.0,1.72
2313842.0,0.55536115,1.0,2.064
2313920.0,0.5439328,1.0,2.064
2313998.0,0.54205346,1.0,1.72
2314076.0,0.54774225,1.0,261.783997
2314154.0,0.53539962,1.0,272.791992
2314232.0,0.53834563,1.0,272.447998
2314310.0,0.53854865,1.0,272.791992
2314388.0,0.53362179,1.0,273.135986
2314466.0,0.55932301,1.0,273.135986
2314545.0,0.54322177,1.0,272.791992
2314623.0,0.5623197,1.0,3.096
2314701.0,0.55048507,1.0,2.064
2314779.0,0.57186878,1.0,2.064
2314857.0,0.5558182,1.0,2.064
2314935.0,0.55170411,1.0,2.064
2315013.0,0.55851036,1.0,1.72
2315091.0,0.56724662,1.0,270.727997
2315169.0,0.56242132,1.0,273.135986
2315248.0,0.54205346,1.0,273.135986
2315326.0,0.52833939,1.0,273.135986
2315404.0,0.55840874,1.0,272.791992
2315482.0,0.54891044,1.0,273.135986
2315560.0,0.54952008,1.0,273.135986
2315638.0,0.56633234,1.0,3.096
2315716.0,0.5623197,1.0,1.72
2315794.0,0.57227516,1.0,1.72
2315873.0,0.5633865,1.0,1.032
2315951.0,0.52087289,1.0,1.72
2316029.0,0.5437296,1.0,1.032
2316107.0,0.54616761,1.0,271.071991
2316185.0,0.55028188,1.0,272.791992
2316263.0,0.54901206,1.0,273.135986
2316341.0,0.53032035,1.0,272.791992
2316419.0,0.5469296,1.0,273.135986
2316497.0,0.5548532,1.0,272.791992
2316576.0,0.57054812,1.0,272.447998
2316654.0,0.53443456,1.0,3.096
2316732.0,0.55668169,1.0,1.376
2316810.0,0.57796395,1.0,1.72
2316888.0,0.55002797,1.0,1.376
2316966.0,0.56247216,1.0,1.72
2317044.0,0.54591364,1.0,1.72
2317122.0,0.54632014,1.0,271.415985
2317200.0,0.54657394,1.0,273.135986
2317279.0,0.55271989,1.0,272.791992
2317357.0,0.55155176,1.0,272.791992
2317435.0,0.54271376,1.0,273.135986
2317513.0,0.58030045,1.0,272.447998
2317591.0,0.55271989,1.0,170.279999
2317669.0,0.5535326,1.0,2.064
2317747.0,0.55602139,1.0,1.72
2317825.0,0.55205959,1.0,1.72
2317903.0,0.56262445,1.0,1.376
2317982.0,0.54825014,1.0,1.376
2318060.0,0.5548532,1.0,173.376007
2318138.0,0.5498755,1.0,272.791992
2318216.0,0.54586291,1.0,274.167999
2318294.0,0.53280914,1.0,273.824005
2318372.0,0.54494864,1.0,273.824005
2318450.0,0.55724049,1.0,273.135986
2318528.0,0.55053586,1.0,273.824005
2318607.0,0.54743743,1.0,3.44
2318685.0,0.56811017,1.0,2.752
2318763.0,0.56003416,1.0,2.408
2318841.0,0.54484707,1.0,2.408
2318919.0,0.55358344,1.0,2.752
2318997.0,0.5558182,1.0,1.72
2319075.0,0.56409752,1.0,261.440002
2319153.0,0.5593738,1.0,273.135986
2319232.0,0.54164708,1.0,273.135986
2319310.0,0.54220581,1.0,273.480011
2319388.0,0.54200268,1.0,273.824005
2319466.0,0.56318319,1.0,273.135986
2319544.0,0.54164708,1.0,273.480011
2319622.0,0.5646562,1.0,3.44
2319700.0,0.55063742,1.0,2.064
2319778.0,0.54738671,1.0,1.72
2319856.0,0.57542431,1.0,2.064
2319934.0,0.55271989,1.0,3.096
2320013.0,0.55033273,1.0,2.408
2320091.0,0.53255522,1.0,271.071991
2320169.0,0.56353879,1.0,272.447998
2320247.0,0.52569818,1.0,273.135986
2320325.0,0.53468847,1.0,272.791992
2320403.0,0.55139923,1.0,273.135986
2320481.0,0.55018032,1.0,273.480011
2320560.0,0.54118997,1.0,273.480011
2320638.0,0.53306317,1.0,3.096
2320716.0,0.54840255,1.0,2.408
2320794.0,0.55800229,1.0,3.096
2320872.0,0.56638318,1.0,2.752
2320950.0,0.5413931,1.0,3.096
2321028.0,0.58263689,1.0,3.096
2321106.0,0.56877047,1.0,272.791992
2321184.0,0.56785613,1.0,274.167999
2321263.0,0.52666318,1.0,273.824005
2321341.0,0.56973547,1.0,274.167999
2321419.0,0.56551969,1.0,274.167999
2321497.0,0.55018032,1.0,273.824005
2321575.0,0.5656721,1.0,273.824005
2321653.0,0.5492152,1.0,3.44
2321731.0,0.56333566,1.0,2.064
2321809.0,0.56013566,1.0,2.408
2321887.0,0.55246603,1.0,2.408
2321966.0,0.55602139,1.0,2.408
2322044.0,0.54540581,1.0,2.064
2322122.0,0.55683416,1.0,271.415985
2322200.0,0.55378658,1.0,273.480011
2322278.0,0.55068827,1.0,272.447998
2322356.0,0.55891663,1.0,273.480011
2322434.0,0.56866896,1.0,273.480011
2322512.0,0.54804695,1.0,273.480011
2322590.0,0.53219968,1.0,183.352005
2322669.0,0.55185646,1.0,2.408
2322747.0,0.56424999,1.0,2.408
2322825.0,0.56750059,1.0,2.064
2322903.0,0.5555135,1.0,2.064
2322981.0,0.5541929,1.0,2.064
2323059.0,0.56907517,1.0,172.688004
2323137.0,0.55150092,1.0,272.447998
2323215.0,0.55139923,1.0,273.135986
2323293.0,0.54479623,1.0,273.135986
2323372.0,0.55266911,1.0,273.135986
2323450.0,0.55739284,1.0,273.135986
2323528.0,0.55424374,1.0,274.511993
2323606.0,0.55810404,1.0,3.784
2323684.0,0.56226897,1.0,3.096
2323762.0,0.55932301,1.0,3.096
2323840.0,0.55368501,1.0,3.096
2323918.0,0.55145007,1.0,2.752
2323996.0,0.55211037,1.0,2.752
2324075.0,0.55297387,1.0,260.063995
2324153.0,0.55795157,1.0,273.480011
2324231.0,0.55338019,1.0,273.824005
2324309.0,0.54652321,1.0,273.824005
2324387.0,0.55957699,1.0,273.824005
2324465.0,0.54982477,1.0,273.824005
2324543.0,0.56160867,1.0,273.824005
2324621.0,0.55642784,1.0,3.784
2324700.0,0.55795157,1.0,2.408
2324778.0,0.5791322,1.0,2.408
2324856.0,0.55972934,1.0,2.408
2324934.0,0.54774225,1.0,2.408
2325012.0,0.55820554,1.0,2.064
2325090.0,0.54632014,1.0,271.071991
2325168.0,0.55038357,1.0,273.135986
2325246.0,0.53839636,1.0,273.480011
2325325.0,0.55505639,1.0,273.480011
2325403.0,0.54764074,1.0,273.480011
2325481.0,0.56765306,1.0,273.480011
2325559.0,0.53854865,1.0,273.480011
2325637.0,0.5715133,1.0,3.096
2325715.0,0.55012953,1.0,2.064
2325793.0,0.56770378,1.0,2.064
2325871.0,0.5945732,1.0,2.064
2325949.0,0.56211662,1.0,2.064
2326027.0,0.55078977,1.0,2.064
2326106.0,0.55856103,1.0,271.76001
2326184.0,0.5437296,1.0,274.511993
2326262.0,0.53986937,1.0,274.167999
2326340.0,0.52813625,1.0,274.511993
2326418.0,0.56389439,1.0,274.167999
2326496.0,0.54185027,1.0,274.167999
2326574.0,0.55007869,1.0,274.511993
2326652.0,0.54906285,1.0,3.784
2326730.0,0.54113919,1.0,2.752
2326809.0,0.57054812,1.0,2.752
2326887.0,0.5565294,1.0,2.408
2326965.0,0.53656781,1.0,2.408
2327043.0,0.5445931,1.0,2.408
2327121.0,0.56496096,1.0,272.104004
2327199.0,0.5603897,1.0,273.480011
2327277.0,0.53529805,1.0,273.824005
2327355.0,0.55297387,1.0,273.824005
