Time,Load Cell,Moving Forward,Relay Output
549530.0,0.01589093,0.0,2.064
549608.0,0.00989728,0.0,2.064
549686.0,0.0178718,0.0,2.064
549764.0,0.0045133,0.0,1.72
549842.0,0.01665274,0.0,2.064
549920.0,0.00370057,0.0,2.064
549999.0,-0.0005152,0.0,2.064
550077.0,0.00405613,0.0,2.064
550155.0,0.01482417,0.0,2.064
550233.0,0.01995434,0.0,2.064
550311.0,0.01858285,0.0,2.064
550389.0,0.01858285,0.0,2.064
550467.0,0.0132497,0.0,2.064
550545.0,0.0132497,0.0,2.064
550623.0,0.02097019,0.0,2.064
550702.0,0.0043101,0.0,2.064
550780.0,0.00146574,0.0,2.064
550858.0,0.01335123,0.0,2.064
550936.0,0.00852594,0.0,2.064
551014.0,0.00314188,0.0,2.064
551092.0,0.02264625,0.0,1.72
551170.0,0.01665274,0.0,2.064
551248.0,0.02589708,0.0,2.752
551327.0,0.01837972,0.0,2.752
551405.0,0.01431624,0.0,2.752
551483.0,0.02076691,0.0,2.752
551561.0,0.00893226,0.0,2.752
551639.0,0.00573235,0.0,2.752
551717.0,0.01172593,0.0,2.408
551795.0,0.00796725,0.0,2.752
551873.0,0.03123022,0.0,2.408
551951.0,0.03031605,0.0,2.408
552030.0,0.00116102,0.0,2.752
552108.0,-0.01240068,0.0,2.752
552186.0,0.01294483,0.0,2.408
552264.0,0.01853208,0.0,2.752
552342.0,0.02071615,0.0,2.408
552420.0,0.01065924,0.0,2.408
552498.0,0.02005586,0.0,2.408
552576.0,0.00116102,0.0,2.752
552654.0,0.0357001,0.0,2.752
552732.0,0.01639878,0.0,2.408
552811.0,0.04514749,0.0,2.408
552889.0,0.01203065,0.0,2.408
552967.0,-0.00142952,0.0,2.064
553045.0,0.0051229,0.0,2.064
553123.0,0.0174654,0.0,2.408
553201.0,0.02015746,0.0,2.408
553279.0,0.01279254,0.0,2.064
553358.0,0.01340199,0.0,2.064
553436.0,0.01827812,0.0,1.72
553514.0,0.01700831,0.0,2.064
553592.0,0.01888757,0.0,2.064
553670.0,0.02513519,0.0,2.408
553748.0,0.01670351,0.0,1.72
553826.0,0.00938943,0.0,2.064
553904.0,0.02295105,0.0,2.064
553982.0,0.04042379,0.0,2.752
554060.0,0.01355443,0.0,2.752
554139.0,0.01137037,0.0,3.096
554217.0,0.03976351,0.0,2.408
554295.0,0.02792878,0.0,2.408
554373.0,-0.00046443,0.0,2.408
554451.0,0.0205131,0.0,2.408
554529.0,0.0130465,0.0,2.408
554607.0,0.0090847,0.0,1.72
554685.0,0.0355985,0.0,1.72
554764.0,0.00111018,0.0,1.72
554842.0,0.03300804,0.0,2.064
554920.0,0.01167509,0.0,2.064
554998.0,0.00852594,0.0,1.72
555076.0,0.00898303,0.0,2.064
555154.0,-0.00224217,0.0,2.064
555232.0,0.01914161,0.0,2.064
555310.0,0.010202,0.0,1.72
555388.0,0.02315425,0.0,2.064
555467.0,0.03128106,0.0,1.72
555545.0,0.01487501,0.0,2.064
555623.0,0.03062077,0.0,2.064
555701.0,0.02122407,0.0,1.72
555779.0,-0.00066756,0.0,2.064
555857.0,0.02147811,0.0,2.064
555935.0,0.00481802,0.0,1.72
556013.0,0.0179734,0.0,2.408
556091.0,0.02218916,0.0,2.408
556170.0,-0.00335955,0.0,2.408
556248.0,0.00273548,0.0,2.408
556326.0,0.02198596,0.0,2.408
556404.0,0.01401152,0.0,2.064
556482.0,0.01731311,0.0,2.408
556560.0,-0.01036906,0.0,2.064
556638.0,0.02091935,0.0,2.752
556716.0,0.02041142,0.0,3.44
556794.0,0.02594777,0.0,3.784
556873.0,0.02168124,0.0,3.096
556951.0,0.02818267,0.0,3.44
557029.0,0.01558613,0.0,3.44
557107.0,0.00644347,0.0,2.752
557185.0,0.00436086,0.0,3.096
557263.0,0.01848132,0.0,3.096
557341.0,0.00715445,0.0,2.752
557419.0,0.00913546,0.0,3.096
557498.0,0.02589708,0.0,2.752
557576.0,0.02447483,0.0,2.408
557654.0,0.01533217,0.0,2.752
557732.0,0.01827812,0.0,3.096
557810.0,0.00898303,0.0,2.408
557888.0,0.02711613,0.0,2.408
557966.0,0.02838587,0.0,2.064
558044.0,0.03036673,0.0,2.064
558123.0,0.02630333,0.0,2.408
558201.0,0.00710376,0.0,2.408
558279.0,0.01644962,0.0,2.408
558357.0,0.00171963,0.0,2.408
558435.0,0.00522442,0.0,2.408
558513.0,0.01187829,0.0,2.064
558591.0,0.03051925,0.0,2.408
558669.0,0.01040528,0.0,2.408
558747.0,0.00832266,0.0,2.064
558826.0,0.01497661,0.0,1.72
558904.0,-0.00503576,0.0,2.064
558982.0,0.01919237,0.0,2.408
559060.0,0.01934474,0.0,2.064
559138.0,-0.00422319,0.0,2.064
559216.0,-0.00198821,0.0,2.408
559294.0,0.02762406,0.0,2.064
559372.0,0.03148426,0.0,2.752
559450.0,0.01634802,0.0,3.096
559528.0,0.03509058,0.0,3.096
559607.0,0.017567,0.0,3.096
559685.0,0.00456413,0.0,3.096
559763.0,0.02107171,0.0,2.752
559841.0,0.0178718,0.0,2.752
559919.0,0.02086851,0.0,2.752
559997.0,0.00639263,0.0,2.752
560075.0,0.00522442,0.0,2.752
560154.0,0.02061462,0.0,2.408
560232.0,0.01929405,0.0,2.408
560310.0,0.01604322,0.0,2.408
560388.0,0.00974499,0.0,2.064
560466.0,0.01644962,0.0,2.408
560544.0,0.01086229,0.0,2.752
560622.0,-0.00234385,0.0,2.064
560700.0,0.00370057,0.0,2.752
560778.0,0.02284945,0.0,2.408
560857.0,0.02503359,0.0,2.752
560935.0,0.00629103,0.0,2.408
561013.0,0.00796725,0.0,2.408
561091.0,0.01228454,0.0,2.064
561169.0,0.04143964,0.0,2.408
561247.0,9.425e-05,0.0,2.408
561325.0,0.02173215,0.0,2.064
561403.0,0.03849361,0.0,3.096
561482.0,0.03961107,0.0,2.408
561560.0,-0.004985,0.0,2.752
561638.0,0.01954786,0.0,2.064
561716.0,0.01025284,0.0,2.752
561794.0,0.03097633,0.0,2.408
561872.0,0.02325578,0.0,2.408
561950.0,0.03534454,0.0,2.408
562028.0,0.01975114,0.0,2.064
562106.0,0.02117339,0.0,2.408
562184.0,0.04646814,0.0,2.408
562263.0,0.00979575,0.0,2.408
562341.0,0.0316367,0.0,2.064
562419.0,0.03260171,0.0,2.064
562497.0,0.01121785,0.0,2.064
562575.0,0.01121785,0.0,2.064
562653.0,0.01365595,0.0,2.064
562731.0,0.02401774,0.0,2.064
562809.0,-0.01138483,0.0,1.72
562888.0,0.00024669,0.0,2.064
562966.0,0.00644347,0.0,2.064
563044.0,0.01604322,0.0,2.064
563122.0,0.0239669,0.0,2.064
563200.0,0.01771936,0.0,2.064
563278.0,0.01634802,0.0,2.064
563356.0,0.01853208,0.0,2.064
563434.0,0.00730696,0.0,2.064
563512.0,0.01893841,0.0,2.064
563591.0,-0.01026746,0.0,2.064
563669.0,0.01939557,0.0,2.408
563747.0,0.01777027,0.0,1.72
563825.0,0.03097633,0.0,1.72
563903.0,-0.00945481,0.0,2.064
563981.0,0.00537671,0.0,2.064
564059.0,0.02046219,0.0,1.72
564137.0,0.02244313,0.0,2.064
564215.0,0.02772558,0.0,2.064
564294.0,0.01528133,0.0,2.408
564372.0,0.00217679,0.0,1.72
564450.0,0.01121785,0.0,2.064
564528.0,0.01731311,0.0,2.064
564606.0,0.01147189,0.0,2.064
564684.0,0.01898932,0.0,2.064
564762.0,0.03041765,0.0,2.064
564840.0,0.02813191,0.0,2.064
564919.0,0.02848739,0.0,2.064
564997.0,0.00420857,0.0,2.064
565075.0,0.01782096,0.0,2.064
565153.0,0.03707144,0.0,2.064
565231.0,0.00314188,0.0,2.064
565309.0,0.01507821,0.0,1.376
565387.0,4.349e-05,0.0,2.064
565465.0,0.02472879,0.0,2.064
565543.0,0.01330039,0.0,2.064
565622.0,0.0357001,0.0,2.064
565700.0,0.0355985,0.0,2.064
565778.0,0.02797962,0.0,2.064
565856.0,0.01710998,0.0,2.064
565934.0,0.01777027,0.0,2.064
566012.0,0.01152265,0.0,2.064
566090.0,0.01396068,0.0,2.064
566168.0,0.01721151,0.0,2.064
566246.0,0.0067482,0.0,2.064
566325.0,0.018075,0.0,2.064
566403.0,0.03087481,0.0,2.064
566481.0,0.01330039,0.0,2.064
566559.0,0.04240466,0.0,2.064
566637.0,0.00842434,0.0,2.064
566715.0,0.0198019,0.0,2.064
566793.0,0.02681126,0.0,2.408
566871.0,0.01832896,0.0,2.064
566949.0,0.01528133,0.0,2.064
567028.0,0.01187829,0.0,2.064
567106.0,0.03443021,0.0,2.408
567184.0,0.01832896,0.0,2.408
567262.0,0.00334508,0.0,2.064
567340.0,0.01416388,0.0,2.064
567418.0,0.02955416,0.0,2.064
567496.0,0.01457028,0.0,1.72
567574.0,0.02808114,0.0,2.064
567653.0,0.006545,0.0,2.408
567731.0,0.01975114,0.0,1.72
567809.0,-0.00503576,0.0,2.064
567887.0,0.01233538,0.0,1.376
567965.0,0.0221384,0.0,2.064
568043.0,0.03564926,0.0,2.064
568121.0,0.02218916,0.0,2.064
568199.0,0.00644347,0.0,2.064
568277.0,0.01619566,0.0,2.064
568355.0,0.0200051,0.0,2.064
568434.0,0.01548446,0.0,2.064
568512.0,0.00298952,0.0,2.064
568590.0,0.01802408,0.0,2.064
568668.0,0.00756085,0.0,2.064
568746.0,0.02112255,0.0,2.408
568824.0,0.00014517,0.0,2.408
568902.0,0.01177661,0.0,2.064
568980.0,0.02391621,0.0,2.064
569059.0,0.01660198,0.0,1.72
569137.0,0.02569388,0.0,2.064
569215.0,0.02117339,0.0,1.72
569293.0,0.01274163,0.0,2.064
569371.0,0.00293868,0.0,2.408
569449.0,0.01370679,0.0,2.064
569527.0,0.00456413,0.0,2.064
569605.0,0.01660198,0.0,2.064
569684.0,0.02183367,0.0,2.064
569762.0,0.0090847,0.0,2.064
569840.0,0.0174654,0.0,2.064
569918.0,0.01543377,0.0,2.064
569996.0,0.02665889,0.0,2.064
570074.0,0.01360512,0.0,1.72
570152.0,0.02132567,0.0,2.064
570230.0,0.02071615,0.0,2.064
570308.0,0.018075,0.0,2.064
570386.0,0.04184604,0.0,2.064
570465.0,0.03712228,0.0,2.064
570543.0,0.01650038,0.0,2.064
570621.0,0.01121785,0.0,2.064
570699.0,0.02538908,0.0,2.064
570777.0,0.00202451,0.0,2.064
570855.0,0.02924936,0.0,2.064
570933.0,0.00944019,0.0,2.064
571011.0,0.00542762,0.0,1.376
571090.0,0.01380839,0.0,1.032
571168.0,0.01350359,0.0,1.376
571246.0,0.01868445,0.0,1.72
571324.0,0.02371302,0.0,1.72
571402.0,0.02645584,0.0,2.064
571480.0,0.00903379,0.0,2.064
571558.0,0.0237637,0.0,1.72
571636.0,0.01167509,0.0,1.72
571715.0,0.01655122,0.0,2.064
571793.0,0.02579555,0.0,1.376
571871.0,0.01568773,0.0,2.064
571949.0,0.01258934,0.0,1.72
572027.0,0.01055756,0.0,1.376
572105.0,0.01238622,0.0,1.376
572183.0,0.02990965,0.0,2.064
572261.0,0.00405613,0.0,2.064
572339.0,0.01848132,0.0,2.064
572418.0,0.02427178,0.0,2.064
572496.0,0.00994811,0.0,2.064
572574.0,0.00202451,0.0,2.064
572652.0,0.00095774,0.0,2.752
572730.0,0.0203099,0.0,2.064
572808.0,0.03077313,0.0,2.064
572886.0,0.01949717,0.0,2.064
572964.0,-0.0006168,0.0,2.064
573042.0,0.01167509,0.0,2.064
573120.0,-0.0011248,0.0,2.064
573199.0,0.01441792,0.0,2.064
573277.0,0.01533217,0.0,2.064
573355.0,0.00867822,0.0,2.064
573433.0,0.01568773,0.0,2.064
573511.0,0.02569388,0.0,1.72
573589.0,0.00202451,0.0,2.064
573667.0,0.03178899,0.0,2.064
573746.0,0.01680511,0.0,3.096
573824.0,-0.00600078,0.0,2.064
573902.0,0.01370679,0.0,2.752
573980.0,0.01644962,0.0,2.752
574058.0,0.01710998,0.0,2.408
574136.0,0.01319887,0.0,2.408
574214.0,0.01502744,0.0,2.408
574292.0,0.00751001,0.0,2.752
574370.0,0.00461482,0.0,2.064
574449.0,0.01848132,0.0,2.064
574527.0,0.02696369,0.0,2.408
574605.0,0.02056379,0.0,2.064
574683.0,0.0199035,0.0,3.096
574761.0,0.01792256,0.0,2.752
574839.0,0.00715445,0.0,2.408
574917.0,0.00888142,0.0,1.376
574995.0,0.03712228,0.0,2.064
575073.0,0.01375755,0.0,1.72
575151.0,0.01670351,0.0,1.72
575230.0,0.01035451,0.0,2.064
575308.0,0.0354969,0.0,1.72
575386.0,0.02229076,0.0,2.064
575464.0,0.00517358,0.0,1.72
575542.0,0.00532595,0.0,1.72
575620.0,0.00811954,0.0,1.72
575698.0,0.04453796,0.0,1.72
575777.0,0.01924313,0.0,2.752
575855.0,0.01771936,0.0,1.72
575933.0,0.00583387,0.0,2.064
576011.0,0.02234153,0.0,2.064
576089.0,0.00405613,0.0,2.752
576167.0,0.03564926,0.0,2.752
576245.0,0.01203065,0.0,2.064
576323.0,0.01238622,0.0,2.064
576401.0,0.01258934,0.0,2.064
576480.0,0.02543999,0.0,1.72
576558.0,0.00202451,0.0,2.064
576636.0,0.01995434,0.0,2.064
576714.0,0.0174654,0.0,2.064
576792.0,0.0132497,0.0,1.72
576870.0,0.02828434,0.0,2.064
576948.0,0.01477348,0.0,2.064
577026.0,0.01944634,0.0,2.064
577104.0,0.00883074,0.0,1.72
577183.0,0.04479192,0.0,1.72
577261.0,0.01025284,0.0,2.064
577339.0,0.01050688,0.0,2.064
577417.0,0.02970644,0.0,2.064
577495.0,0.02295105,0.0,2.408
577573.0,0.02137651,0.0,2.064
577651.0,0.03554766,0.0,2.064
577729.0,0.02630333,0.0,2.064
577807.0,0.02518595,0.0,1.72
577886.0,0.02320501,0.0,1.72
577964.0,0.01944634,0.0,1.72
578042.0,0.03407465,0.0,2.064
578120.0,0.03046841,0.0,1.72
578198.0,0.01543377,0.0,2.064
578276.0,0.02477955,0.0,1.72
578354.0,0.00761169,0.0,2.408
578432.0,0.0067482,0.0,1.376
578511.0,0.00913546,0.0,1.72
578589.0,-0.00788012,0.0,1.72
578667.0,0.00649416,0.0,1.72
578745.0,0.02112255,0.0,2.064
578823.0,0.01390999,0.0,1.72
578901.0,0.00456413,0.0,2.064
578979.0,0.00862754,0.0,1.72
579057.0,0.01964961,0.0,2.064
579135.0,0.01050688,0.0,1.72
579214.0,-0.00219134,0.0,1.72
579292.0,0.00278632,0.0,2.064
579370.0,0.02310341,0.0,1.376
579448.0,0.01914161,0.0,2.064
579526.0,0.01782096,0.0,1.72
579604.0,0.02244313,0.0,2.064
579682.0,-0.00137861,0.0,1.72
579760.0,0.01365595,0.0,2.064
579838.0,0.01253858,0.0,2.064
579917.0,0.00979575,0.0,1.72
579995.0,0.01568773,0.0,1.72
580073.0,0.02493207,0.0,1.72
580151.0,0.02046219,0.0,2.064
580229.0,0.0173638,0.0,2.064
580307.0,0.01893841,0.0,1.72
580385.0,0.0221384,0.0,1.72
580463.0,0.01294483,0.0,1.376
580542.0,0.01929405,0.0,1.376
580620.0,0.0069514,0.0,2.064
580698.0,0.01716067,0.0,2.064
580776.0,0.01451944,0.0,2.064
580854.0,0.03016368,0.0,2.064
580932.0,-0.01168963,0.0,1.72
581010.0,0.02183367,0.0,2.064
581088.0,0.01548446,0.0,1.72
581166.0,0.01812576,0.0,1.72
581245.0,0.0240685,0.0,2.064
581323.0,0.00959255,0.0,1.72
581401.0,0.01086229,0.0,2.064
581479.0,0.02924936,0.0,1.72
581557.0,0.01467188,0.0,2.064
581635.0,0.01533217,0.0,1.376
581713.0,0.01843056,0.0,2.064
581791.0,0.02025906,0.0,2.064
581869.0,-0.0009216,0.0,1.72
581948.0,0.01995434,0.0,2.064
582026.0,-0.00412144,0.0,2.064
582104.0,0.01695755,0.0,2.064
582182.0,-0.00229294,0.0,2.064
582260.0,0.02589708,0.0,2.064
582338.0,0.02127491,0.0,2.064
582416.0,0.02056379,0.0,2.064
582494.0,0.02711613,0.0,2.408
582572.0,0.02823358,0.0,2.064
582651.0,0.01843056,0.0,2.064
582729.0,0.01065924,0.0,2.064
582807.0,0.03280484,0.0,2.064
582885.0,0.01065924,0.0,2.064
582963.0,0.01523057,0.0,1.72
583041.0,0.02483039,0.0,2.064
583119.0,0.01197982,0.0,1.72
583197.0,0.03123022,0.0,2.064
583276.0,0.02427178,0.0,2.064
583354.0,0.01695755,0.0,1.72
583432.0,0.0376302,0.0,2.064
583510.0,0.01426541,0.0,2.064
583588.0,0.02076691,0.0,1.72
583666.0,0.0309255,0.0,2.752
583744.0,0.02025906,0.0,1.72
583822.0,0.00994811,0.0,2.064
583900.0,0.02467803,0.0,2.064
583979.0,0.01543377,0.0,2.408
584057.0,0.01584002,0.0,2.064
584135.0,0.02711613,0.0,2.408
584213.0,-0.00788012,0.0,1.72
584291.0,0.00669736,0.0,2.064
584369.0,0.0131481,0.0,2.064
584447.0,0.03666512,0.0,2.064
584525.0,0.01904001,0.0,2.752
584603.0,-0.00391831,0.0,1.376
584682.0,0.02447483,0.0,2.064
584760.0,0.00898303,0.0,2.064
584838.0,0.02122407,0.0,1.72
584916.0,0.00268479,0.0,1.72
584994.0,0.00385301,0.0,2.408
585072.0,0.02691293,0.0,2.408
585150.0,0.03575086,0.0,2.408
585228.0,0.01416388,0.0,2.064
585307.0,0.02498275,0.0,2.064
585385.0,0.01365595,0.0,2.408
585463.0,0.0091863,0.0,2.064
585541.0,0.02523679,0.0,2.752
585619.0,0.01441792,0.0,1.72
585697.0,0.00232923,0.0,2.064
585775.0,0.01294483,0.0,2.408
585853.0,0.01497661,0.0,2.752
585931.0,0.02254473,0.0,2.064
586010.0,0.01319887,0.0,2.752
586088.0,0.01380839,0.0,2.408
586166.0,0.01700831,0.0,1.72
586244.0,0.01426541,0.0,1.376
586322.0,0.02122407,0.0,1.72
586400.0,0.02356058,0.0,1.376
586478.0,0.02310341,0.0,1.72
586556.0,0.03046841,0.0,1.376
586634.0,0.01700831,0.0,1.376
586713.0,0.01492569,0.0,1.376
586791.0,0.0132497,0.0,1.376
586869.0,0.01111633,0.0,1.72
586947.0,0.01228454,0.0,1.72
587025.0,0.032754,0.0,1.72
587103.0,0.02137651,0.0,1.376
587181.0,0.00324356,0.0,1.72
587259.0,0.03463334,0.0,2.408
587337.0,0.0128433,0.0,1.72
587416.0,-0.00158189,0.0,1.72
587494.0,0.01594169,0.0,1.72
587572.0,0.00055142,0.0,1.72
587650.0,0.00354828,0.0,1.376
587728.0,0.00476733,0.0,1.72
587806.0,0.0238653,0.0,2.064
587884.0,0.00527511,0.0,1.72
587962.0,0.01106556,0.0,2.064
588041.0,0.02147811,0.0,2.064
588119.0,0.01690671,0.0,2.064
588197.0,0.02086851,0.0,2.064
588275.0,0.02081782,0.0,2.064
588353.0,0.00913546,0.0,2.064
588431.0,0.00197359,0.0,2.064
588509.0,0.01446868,0.0,2.064
588587.0,0.01203065,0.0,1.72
588665.0,0.02284945,0.0,2.064
588743.0,0.02838587,0.0,2.064
588822.0,0.00395453,0.0,2.064
588900.0,0.00288792,0.0,1.376
588978.0,-0.00727059,0.0,1.376
589056.0,0.01390999,0.0,1.376
589134.0,-0.00142952,0.0,1.376
589212.0,0.02071615,0.0,1.376
589290.0,0.02554152,0.0,1.72
589369.0,-0.0006168,0.0,1.72
589447.0,0.00273548,0.0,1.72
589525.0,0.0237637,0.0,1.72
589603.0,0.00557991,0.0,1.72
589681.0,0.00684972,0.0,1.72
589759.0,0.01975114,0.0,1.72
589837.0,0.00730696,0.0,1.72
589915.0,0.00466566,0.0,1.72
589993.0,0.00796725,0.0,1.72
590071.0,0.00344661,0.0,2.064
590150.0,0.02477955,0.0,1.72
590228.0,0.0110148,0.0,1.72
590306.0,0.02269716,0.0,2.752
590384.0,0.00720529,0.0,2.752
590462.0,0.00314188,0.0,2.408
590540.0,0.033262,0.0,2.752
590618.0,0.01624642,0.0,2.408
590696.0,0.010202,0.0,2.408
590775.0,0.0295034,0.0,2.408
590853.0,0.01162425,0.0,2.408
590931.0,0.00415773,0.0,2.408
591009.0,0.03016368,0.0,2.408
591087.0,0.00964331,0.0,2.064
591165.0,0.01451944,0.0,2.408
591243.0,0.02056379,0.0,2.408
591321.0,0.00197359,0.0,2.064
591400.0,0.02559235,0.0,2.408
591478.0,0.00588471,0.0,2.064
591556.0,0.00593547,0.0,2.064
591634.0,0.0051229,0.0,1.376
591712.0,0.04270946,0.0,1.376
591790.0,0.02467803,0.0,1.376
591868.0,0.00197359,0.0,2.408
591946.0,0.01157349,0.0,1.376
592024.0,0.03072237,0.0,1.376
592103.0,0.02041142,0.0,1.72
592181.0,0.00568143,0.0,2.064
592259.0,0.00151651,0.0,1.72
592337.0,0.03056993,0.0,1.72
592415.0,0.02863991,0.0,1.72
592493.0,0.01512897,0.0,1.72
592571.0,0.02848739,0.0,2.064
592649.0,0.03773173,0.0,2.064
592727.0,0.00578318,0.0,2.064
592806.0,-0.01021662,0.0,2.064
592884.0,0.02081782,0.0,2.064
592962.0,0.01843056,0.0,2.064
593040.0,0.0238653,0.0,2.408
593118.0,0.02198596,0.0,2.752
593196.0,0.03178899,0.0,2.408
593274.0,0.03341429,0.0,2.064
593352.0,0.01914161,0.0,2.064
593431.0,0.01365595,0.0,2.408
593509.0,0.018075,0.0,2.064
593587.0,0.017567,0.0,2.064
593665.0,0.01126876,0.0,2.064
593743.0,0.01172593,0.0,2.064
593821.0,0.01898932,0.0,2.064
593899.0,0.01050688,0.0,2.408
593977.0,0.01365595,0.0,1.376
594055.0,-0.00351199,0.0,1.72
594133.0,0.01710998,0.0,1.72
594212.0,0.00044989,0.0,2.064
594290.0,0.0132497,0.0,1.032
594368.0,0.01396068,0.0,1.72
594446.0,0.0221384,0.0,1.72
594524.0,0.02036059,0.0,1.032
594602.0,0.02782711,0.0,2.064
594680.0,-0.01473719,0.0,1.72
594758.0,0.04220161,0.0,1.376
594836.0,0.01705907,0.0,1.032
594915.0,0.02442399,0.0,1.72
594993.0,0.00055142,0.0,1.032
595071.0,0.01675435,0.0,1.376
595149.0,0.01111633,0.0,2.064
595227.0,0.03219539,0.0,2.064
595305.0,0.0198019,0.0,1.72
595383.0,0.02269716,0.0,1.376
595462.0,0.00913546,0.0,1.72
595540.0,0.03503981,0.0,1.72
595618.0,0.026405,0.0,2.064
595696.0,0.00862754,0.0,2.064
595774.0,0.00309104,0.0,2.064
595852.0,0.01131953,0.0,2.064
595930.0,0.00862754,0.0,2.064
596008.0,0.01162425,0.0,1.72
596086.0,0.01848132,0.0,1.72
596164.0,0.0062402,0.0,1.72
596243.0,0.02721765,0.0,1.376
596321.0,0.01258934,0.0,1.376
596399.0,0.01934474,0.0,1.72
596477.0,0.02975736,0.0,1.72
596555.0,0.03041765,0.0,1.72
596633.0,0.03199219,0.0,1.72
596711.0,0.00639263,0.0,1.72
596789.0,0.02620181,0.0,1.376
596867.0,0.00811954,0.0,1.72
596946.0,-0.00026131,0.0,1.72
597024.0,0.01228454,0.0,1.376
597102.0,-0.00442624,0.0,2.064
597180.0,0.00684972,0.0,1.72
597258.0,0.01949717,0.0,1.72
597336.0,0.02223993,0.0,2.064
597414.0,0.01167509,0.0,1.72
597492.0,0.00684972,0.0,2.064
597571.0,0.02422094,0.0,1.72
597649.0,0.00756085,0.0,1.72
597727.0,0.00822114,0.0,1.376
597805.0,0.0221384,0.0,1.72
597883.0,0.00761169,0.0,1.72
597961.0,0.03265247,0.0,1.72
598039.0,0.02295105,0.0,2.064
598117.0,0.00959255,0.0,1.72
598195.0,-0.00178509,0.0,1.72
598274.0,0.01390999,0.0,1.72
598352.0,0.01731311,0.0,1.376
598430.0,0.01487501,0.0,1.72
598508.0,0.01203065,0.0,1.376
598586.0,0.01604322,0.0,1.376
598664.0,0.01187829,0.0,2.064
598742.0,0.00984659,0.0,1.72
598820.0,0.02523679,0.0,2.064
598898.0,0.02147811,0.0,2.064
598977.0,0.0128433,0.0,1.72
599055.0,-0.01499122,0.0,1.376
599133.0,0.00491962,0.0,2.064
599211.0,-7.27e-06,0.0,2.064
599289.0,0.01761783,0.0,1.72
599367.0,-0.00046443,0.0,2.064
599445.0,0.01680511,0.0,1.72
599524.0,0.01340199,0.0,2.064
599602.0,0.01223378,0.0,2.064
599680.0,0.01680511,0.0,1.72
599758.0,0.02538908,0.0,1.032
599836.0,0.03681748,0.0,1.376
599914.0,0.02726842,0.0,1.376
599992.0,0.02259549,0.0,1.72
600070.0,0.0043101,0.0,1.376
600148.0,0.01040528,0.0,1.376
600226.0,0.01665274,0.0,1.376
600305.0,0.01639878,0.0,1.72
600383.0,0.00532595,0.0,1.72
600461.0,0.02295105,0.0,1.72
600539.0,0.0173638,0.0,1.72
600617.0,0.00263396,0.0,1.72
600695.0,0.0128433,0.0,1.72
600773.0,0.00710376,0.0,2.064
600851.0,-0.00193737,0.0,1.376
600929.0,-5.803e-05,0.0,1.72
601008.0,0.02604937,0.0,2.064
601086.0,0.0012117,0.0,1.72
601164.0,0.01644962,0.0,2.064
601242.0,0.01599246,0.0,2.064
601320.0,0.00745925,0.0,1.376
601398.0,-0.00264857,0.0,1.72
601476.0,0.02422094,0.0,2.064
601554.0,0.03844293,0.0,2.064
601632.0,0.02523679,0.0,2.064
601711.0,-0.00554376,0.0,1.72
601789.0,0.02584624,0.0,2.064
601867.0,-0.00325795,0.0,1.72
601945.0,0.02137651,0.0,1.72
602023.0,0.00486886,0.0,2.064
602101.0,0.01015131,0.0,2.064
602179.0,0.04296342,0.0,2.064
602258.0,0.01853208,0.0,1.72
602336.0,0.02284945,0.0,2.064
602414.0,0.01406236,0.0,1.376
602492.0,0.01893841,0.0,1.72
602570.0,0.00893226,0.0,2.064
602648.0,0.03387152,0.0,2.408
602726.0,0.01390999,0.0,2.064
602804.0,0.01137037,0.0,2.752
602882.0,0.00542762,0.0,2.752
602960.0,0.00751001,0.0,2.752
603039.0,0.02061462,0.0,2.408
603117.0,0.02259549,0.0,2.752
603195.0,0.01106556,0.0,2.752
603273.0,0.02935088,0.0,2.752
603351.0,0.0295034,0.0,2.408
603429.0,0.00456413,0.0,2.408
603507.0,0.01045604,0.0,2.408
603585.0,0.01954786,0.0,2.408
603663.0,0.00969408,0.0,2.064
603742.0,0.01858285,0.0,2.408
603820.0,0.00471642,0.0,2.408
603898.0,0.01076076,0.0,2.408
603976.0,0.02361142,0.0,2.408
604054.0,-0.01235,0.0,2.408
604132.0,0.01512897,0.0,2.408
604210.0,0.01843056,0.0,2.408
604288.0,0.01467188,0.0,2.408
604367.0,0.00151651,0.0,2.064
604445.0,0.02889387,0.0,2.064
604523.0,0.032754,0.0,2.408
604601.0,0.01203065,0.0,2.064
604679.0,0.05114106,0.0,2.064
604757.0,0.01497661,0.0,2.064
604835.0,0.00471642,0.0,1.376
604913.0,0.00979575,0.0,2.064
604991.0,0.02427178,0.0,2.064
605070.0,0.01644962,0.0,2.064
605148.0,0.03930634,0.0,2.408
605226.0,0.00212603,0.0,2.064
605304.0,-0.0070167,0.0,2.064
605382.0,0.02467803,0.0,2.064
605460.0,0.01365595,0.0,2.064
605538.0,0.01345283,0.0,2.752
605616.0,0.02803031,0.0,2.752
605695.0,0.0205131,0.0,2.408
605773.0,0.02371302,0.0,2.752
605851.0,0.03158578,0.0,2.752
605929.0,0.00171963,0.0,2.752
606007.0,0.0128433,0.0,2.408
606085.0,0.00659576,0.0,2.408
606163.0,0.00827197,0.0,2.408
606241.0,0.01995434,0.0,2.752
606319.0,-0.00244537,0.0,2.408
606398.0,0.017567,0.0,2.408
606476.0,0.02340814,0.0,2.408
606554.0,0.03854445,0.0,2.408
606632.0,0.02325578,0.0,2.408
606710.0,0.01741471,0.0,2.408
