Time,Load Cell,Moving Forward,Relay Output
3812147.0,0.55735058,1.0,154.455994
3812225.0,0.54688728,1.0,155.488007
3812303.0,0.52946544,1.0,153.423996
3812381.0,0.5682202,1.0,154.800003
3812459.0,0.54663336,1.0,154.455994
3812537.0,0.54160482,1.0,78.087997
3812615.0,0.53241134,1.0,2.064
3812693.0,0.53688115,1.0,3.096
3812771.0,0.56420767,1.0,2.064
3812850.0,0.55704588,1.0,2.064
3812928.0,0.53769386,1.0,1.72
3813006.0,0.57660109,1.0,2.064
3813084.0,0.55176342,1.0,152.391998
3813162.0,0.54612541,1.0,153.080002
3813240.0,0.54703969,1.0,153.768005
3813318.0,0.56136322,1.0,153.423996
3813396.0,0.52017027,1.0,152.735992
3813474.0,0.56232834,1.0,153.768005
3813552.0,0.5591284,1.0,3.096
3813631.0,0.54348415,1.0,1.72
3813709.0,0.56100768,1.0,2.064
3813787.0,0.55724907,1.0,2.064
3813865.0,0.54389048,1.0,1.72
3813943.0,0.55237287,1.0,2.064
3814021.0,0.54993492,1.0,1.72
3814099.0,0.55597925,1.0,151.703995
3814177.0,0.56689966,1.0,152.391998
3814256.0,0.53347802,1.0,153.080002
3814334.0,0.5725376,1.0,153.768005
3814412.0,0.54805559,1.0,153.423996
3814490.0,0.56527424,1.0,153.080002
3814568.0,0.5732488,1.0,2.064
3814646.0,0.57279164,1.0,1.72
3814724.0,0.56207436,1.0,1.032
3814802.0,0.55887437,1.0,1.72
3814880.0,0.55684274,1.0,1.72
3814959.0,0.54485565,1.0,1.72
3815037.0,0.57309633,1.0,30.615999
3815115.0,0.5767535,1.0,152.391998
3815193.0,0.57512814,1.0,153.768005
3815271.0,0.57431543,1.0,153.080002
3815349.0,0.58833426,1.0,152.735992
3815427.0,0.54582065,1.0,153.423996
3815505.0,0.55460775,1.0,153.423996
3815584.0,0.54582065,1.0,2.408
3815662.0,0.54830945,1.0,1.032
3815740.0,0.57832807,1.0,1.376
3815818.0,0.55364275,1.0,1.032
3815896.0,0.57208049,1.0,1.72
3815974.0,0.55552208,1.0,1.376
3816052.0,0.54978251,1.0,158.240005
3816130.0,0.56532508,1.0,153.080002
3816208.0,0.5699473,1.0,153.080002
3816287.0,0.56573141,1.0,153.423996
3816365.0,0.54744595,1.0,153.080002
3816443.0,0.56786472,1.0,152.391998
3816521.0,0.55897593,1.0,153.423996
3816599.0,0.56755996,1.0,2.752
3816677.0,0.55130631,1.0,1.376
3816755.0,0.56842351,1.0,2.064
3816833.0,0.55755377,1.0,1.72
3816911.0,0.54363662,1.0,1.72
3816990.0,0.54231602,1.0,2.064
3817068.0,0.5682202,1.0,153.080002
3817146.0,0.54764915,1.0,153.080002
3817224.0,0.54460162,1.0,153.423996
3817302.0,0.56547749,1.0,152.735992
3817380.0,0.53256369,1.0,153.768005
3817458.0,0.57477254,1.0,153.423996
3817536.0,0.54571915,1.0,77.400002
3817614.0,0.55897593,1.0,2.064
3817693.0,0.54820794,1.0,2.064
3817771.0,0.55608082,1.0,2.064
3817849.0,0.55222058,1.0,2.408
3817927.0,0.53520489,1.0,2.752
3818005.0,0.54328102,1.0,3.096
3818083.0,0.54734445,1.0,153.768005
3818161.0,0.55750304,1.0,154.455994
3818239.0,0.54800475,1.0,154.455994
3818318.0,0.53388429,1.0,154.455994
3818396.0,0.54851264,1.0,153.768005
3818474.0,0.5597887,1.0,153.080002
3818552.0,0.54952848,1.0,2.408
3818630.0,0.53098923,1.0,1.376
3818708.0,0.53479856,1.0,1.72
3818786.0,0.55633473,1.0,1.032
3818864.0,0.55790937,1.0,1.72
3818943.0,0.54957932,1.0,1.72
3819021.0,0.55089992,1.0,1.72
3819099.0,0.5232178,1.0,152.735992
3819177.0,0.54048735,1.0,153.080002
3819255.0,0.55486178,1.0,154.112
3819333.0,0.51818931,1.0,153.080002
3819411.0,0.54216361,1.0,153.080002
3819489.0,0.55359191,1.0,153.768005
3819567.0,0.530532,1.0,2.408
3819646.0,0.52245593,1.0,1.72
3819724.0,0.55130631,1.0,1.032
3819802.0,0.52250677,1.0,2.408
3819880.0,0.56471556,1.0,1.72
3819958.0,0.5481571,1.0,1.72
3820036.0,0.54455078,1.0,28.208
3820114.0,0.53012574,1.0,153.423996
3820192.0,0.53230977,1.0,153.768005
3820271.0,0.51300853,1.0,153.768005
3820349.0,0.52601147,1.0,153.768005
3820427.0,0.51057047,1.0,154.455994
3820505.0,0.54130012,1.0,153.768005
3820583.0,0.5180878,1.0,4.816
3820661.0,0.53815097,1.0,2.064
3820739.0,0.50315475,1.0,3.096
3820817.0,0.53769386,1.0,2.064
3820895.0,0.52784002,1.0,2.752
3820973.0,0.52870339,1.0,2.408
3821051.0,0.54302704,1.0,157.552002
3821130.0,0.51778311,1.0,153.423996
3821208.0,0.51453233,1.0,153.080002
3821286.0,0.52184647,1.0,152.391998
3821364.0,0.53413832,1.0,152.735992
3821442.0,0.54069066,1.0,153.080002
3821520.0,0.5202719,1.0,152.735992
3821598.0,0.52530026,1.0,2.064
3821676.0,0.51468468,1.0,1.376
3821755.0,0.53500181,1.0,1.72
3821833.0,0.51702118,1.0,1.72
3821911.0,0.50498325,1.0,1.72
3821989.0,0.53530651,1.0,1.376
3822067.0,0.51006252,1.0,152.391998
3822145.0,0.52159244,1.0,153.423996
3822223.0,0.52905905,1.0,153.423996
3822301.0,0.53439236,1.0,153.768005
3822380.0,0.52982086,1.0,153.423996
3822458.0,0.51443064,1.0,152.391998
3822536.0,0.52083063,1.0,77.400002
3822614.0,0.51803696,1.0,1.72
3822692.0,0.51818931,1.0,2.064
3822770.0,0.52006865,1.0,1.72
3822848.0,0.51702118,1.0,2.064
3822926.0,0.5292114,1.0,1.72
3823004.0,0.53992867,1.0,1.72
3823083.0,0.51884961,1.0,152.735992
3823161.0,0.52560514,1.0,153.423996
3823239.0,0.51199263,1.0,153.423996
3823317.0,0.54053819,1.0,153.768005
3823395.0,0.51630998,1.0,153.768005
3823473.0,0.52667177,1.0,153.768005
3823551.0,0.51463383,1.0,3.784
3823629.0,0.50264674,1.0,2.064
3823708.0,0.52651936,1.0,1.72
3823786.0,0.52337027,1.0,1.376
3823864.0,0.50269759,1.0,1.032
3823942.0,0.52306545,1.0,1.376
3824020.0,0.49330091,1.0,1.032
3824098.0,0.52326864,1.0,152.048004
3824176.0,0.5180878,1.0,153.080002
3824254.0,0.51468468,1.0,152.735992
3824332.0,0.52128774,1.0,153.080002
3824411.0,0.5222528,1.0,153.423996
3824489.0,0.50742131,1.0,153.080002
3824567.0,0.50681168,1.0,2.064
3824645.0,0.52083063,1.0,1.72
3824723.0,0.5350526,1.0,1.72
3824801.0,0.51239902,1.0,1.72
3824879.0,0.52773839,1.0,1.72
3824957.0,0.52103376,1.0,1.376
3825036.0,0.49741516,1.0,25.455999
3825114.0,0.51966244,1.0,154.455994
3825192.0,0.51463383,1.0,154.455994
3825270.0,0.50031024,1.0,154.455994
3825348.0,0.51057047,1.0,154.112
3825426.0,0.49015176,1.0,154.455994
3825504.0,0.51788461,1.0,154.455994
3825582.0,0.53545886,1.0,3.44
3825660.0,0.52834791,1.0,2.064
3825738.0,0.51361805,1.0,2.064
3825817.0,0.50935137,1.0,2.408
3825895.0,0.49177712,1.0,2.408
3825973.0,0.51331329,1.0,2.408
3826051.0,0.49670401,1.0,156.863998
3826129.0,0.52301472,1.0,153.768005
3826207.0,0.52372581,1.0,153.768005
3826285.0,0.52103376,1.0,153.768005
3826363.0,0.5107736,1.0,153.768005
3826441.0,0.50091982,1.0,152.391998
3826520.0,0.49025336,1.0,152.735992
3826598.0,0.51331329,1.0,2.408
3826676.0,0.51737666,1.0,1.72
3826754.0,0.52636707,1.0,2.064
3826832.0,0.52651936,1.0,2.064
3826910.0,0.51255131,1.0,2.064
3826988.0,0.49670401,1.0,2.064
3827066.0,0.51163715,1.0,152.048004
3827145.0,0.5009706,1.0,153.080002
3827223.0,0.49792308,1.0,153.423996
3827301.0,0.50188488,1.0,153.423996
3827379.0,0.49081212,1.0,153.423996
3827457.0,0.52580827,1.0,153.423996
3827535.0,0.53444302,1.0,83.592003
3827613.0,0.52337027,1.0,2.064
3827691.0,0.53012574,1.0,2.064
3827770.0,0.50264674,1.0,2.408
3827848.0,0.53469706,1.0,2.064
3827926.0,0.50112301,1.0,1.72
3828004.0,0.54780155,1.0,2.064
3828082.0,0.50742131,1.0,152.391998
3828160.0,0.56166804,1.0,153.080002
3828238.0,0.51412594,1.0,153.423996
3828316.0,0.5400303,1.0,152.735992
3828394.0,0.52372581,1.0,152.735992
3828472.0,0.53652555,1.0,153.080002
3828551.0,0.5289067,1.0,2.752
3828629.0,0.51956081,1.0,1.72
3828707.0,0.52072906,1.0,1.72
3828785.0,0.51062131,1.0,1.72
3828863.0,0.51646245,1.0,1.72
3828941.0,0.52108461,1.0,1.72
3829019.0,0.50803077,1.0,2.064
3829097.0,0.53114152,1.0,152.391998
3829176.0,0.5285511,1.0,152.048004
3829254.0,0.50960547,1.0,153.080002
3829332.0,0.51707196,1.0,154.112
3829410.0,0.51615763,1.0,153.080002
3829488.0,0.53693199,1.0,153.768005
3829566.0,0.53073519,1.0,2.408
3829644.0,0.53581446,1.0,1.72
3829722.0,0.54160482,1.0,1.72
3829800.0,0.50960547,1.0,2.064
3829879.0,0.55907756,1.0,1.72
3829957.0,0.53205574,1.0,1.72
3830035.0,0.52113539,1.0,22.704
3830113.0,0.50645632,1.0,152.391998
3830191.0,0.51082444,1.0,153.080002
3830269.0,0.52337027,1.0,152.391998
3830347.0,0.52489406,1.0,153.423996
3830425.0,0.54038578,1.0,153.423996
3830504.0,0.53759223,1.0,153.423996
3830582.0,0.54429686,1.0,2.408
3830660.0,0.53830332,1.0,2.064
3830738.0,0.52631623,1.0,1.72
3830816.0,0.52377653,1.0,2.064
3830894.0,0.53261453,1.0,2.064
3830972.0,0.53545886,1.0,2.064
3831050.0,0.5511539,1.0,156.520004
3831128.0,0.54932529,1.0,153.423996
3831207.0,0.51691961,1.0,153.080002
3831285.0,0.54028422,1.0,153.423996
3831363.0,0.54505879,1.0,153.080002
3831441.0,0.54754758,1.0,153.080002
3831519.0,0.52799237,1.0,152.735992
3831597.0,0.53794765,1.0,2.752
3831675.0,0.52022111,1.0,1.72
3831753.0,0.54688728,1.0,1.72
3831831.0,0.5597887,1.0,1.72
3831909.0,0.54414445,1.0,2.064
3831988.0,0.52733207,1.0,1.72
3832066.0,0.5370335,1.0,152.735992
3832144.0,0.53799856,1.0,153.423996
3832222.0,0.53845572,1.0,153.423996
3832300.0,0.53840488,1.0,153.423996
3832378.0,0.50803077,1.0,153.080002
3832456.0,0.54830945,1.0,153.080002
3832534.0,0.5481571,1.0,110.424004
3832613.0,0.53495103,1.0,2.408
3832691.0,0.54653174,1.0,2.064
3832769.0,0.53545886,1.0,2.064
3832847.0,0.53916669,1.0,1.72
3832925.0,0.54942697,1.0,1.376
3833003.0,0.55074757,1.0,1.376
3833081.0,0.54846191,1.0,152.735992
3833159.0,0.53982699,1.0,153.423996
3833238.0,0.55587763,1.0,152.391998
3833316.0,0.5481571,1.0,153.423996
3833394.0,0.5594331,1.0,153.080002
3833472.0,0.54109699,1.0,153.423996
3833550.0,0.54201132,1.0,2.752
3833628.0,0.57015049,1.0,1.72
3833706.0,0.54556668,1.0,1.376
3833784.0,0.52839869,1.0,1.72
3833863.0,0.53124309,1.0,2.064
3833941.0,0.56248075,1.0,1.72
3834019.0,0.53688115,1.0,1.72
3834097.0,0.56441081,1.0,151.703995
3834175.0,0.55719829,1.0,153.423996
3834253.0,0.53931916,1.0,153.423996
3834331.0,0.5347479,1.0,153.080002
3834409.0,0.55862045,1.0,153.768005
3834487.0,0.56166804,1.0,152.735992
3834566.0,0.56649333,1.0,2.064
3834644.0,0.58396608,1.0,1.376
3834722.0,0.54490632,1.0,1.72
3834800.0,0.60077852,1.0,1.72
3834878.0,0.56806791,1.0,2.064
3834956.0,0.55166191,1.0,3.096
3835034.0,0.56593454,1.0,22.016001
3835112.0,0.55557287,1.0,153.080002
3835190.0,0.53789699,1.0,154.800003
3835269.0,0.55450624,1.0,153.768005
3835347.0,0.54993492,1.0,154.455994
3835425.0,0.57350278,1.0,154.455994
3835503.0,0.55399829,1.0,153.423996
3835581.0,0.54724294,1.0,2.752
3835659.0,0.55272841,1.0,2.064
3835737.0,0.56827116,1.0,2.408
3835815.0,0.56024587,1.0,2.408
3835894.0,0.5689314,1.0,2.408
3835972.0,0.55674112,1.0,2.064
3836050.0,0.53007489,1.0,155.832001
3836128.0,0.59483576,1.0,154.112
3836206.0,0.54343337,1.0,154.455994
3836284.0,0.54531276,1.0,153.768005
3836362.0,0.561414,1.0,153.080002
3836440.0,0.5633949,1.0,153.768005
3836518.0,0.5531348,1.0,153.423996
3836596.0,0.55506498,1.0,3.096
3836674.0,0.54531276,1.0,2.064
3836753.0,0.54160482,1.0,2.064
3836831.0,0.54302704,1.0,1.376
3836909.0,0.55222058,1.0,2.064
3836987.0,0.57919151,1.0,2.408
3837065.0,0.56288701,1.0,153.080002
3837143.0,0.56700122,1.0,153.423996
3837221.0,0.52956694,1.0,153.768005
3837299.0,0.57136947,1.0,154.112
3837378.0,0.54495716,1.0,153.080002
3837456.0,0.54190952,1.0,153.768005
3837534.0,0.54236668,1.0,114.896004
3837612.0,0.57147104,1.0,2.064
3837690.0,0.53012574,1.0,3.096
3837768.0,0.56827116,1.0,3.096
3837846.0,0.55496341,1.0,3.44
3837924.0,0.54846191,1.0,3.096
3838002.0,0.52844959,1.0,3.096
3838081.0,0.55359191,1.0,153.768005
3838159.0,0.55714744,1.0,154.455994
3838237.0,0.53408754,1.0,154.800003
3838315.0,0.53449386,1.0,154.455994
3838393.0,0.54673499,1.0,154.455994
3838471.0,0.54678565,1.0,154.455994
3838549.0,0.53388429,1.0,4.472
3838627.0,0.53429073,1.0,2.752
3838706.0,0.54378891,1.0,2.408
3838784.0,0.51839256,1.0,2.408
3838862.0,0.55343962,1.0,2.752
3838940.0,0.52337027,1.0,2.752
3839018.0,0.52804309,1.0,2.408
3839096.0,0.53317326,1.0,153.423996
3839174.0,0.53667796,1.0,152.735992
3839252.0,0.51356715,1.0,154.112
3839330.0,0.51950997,1.0,153.768005
3839409.0,0.52631623,1.0,154.112
3839487.0,0.52169406,1.0,154.112
3839565.0,0.52844959,1.0,3.096
3839643.0,0.51270384,1.0,2.408
3839721.0,0.54902059,1.0,2.064
3839799.0,0.53357953,1.0,2.064
3839877.0,0.55013812,1.0,2.064
3839955.0,0.52966863,1.0,2.064
3840034.0,0.54622698,1.0,17.200001
3840112.0,0.52875429,1.0,153.080002
3840190.0,0.52088141,1.0,153.768005
3840268.0,0.52469087,1.0,154.800003
3840346.0,0.54495716,1.0,155.143997
3840424.0,0.53078604,1.0,154.800003
3840502.0,0.51824027,1.0,155.143997
3840580.0,0.52672255,1.0,3.44
3840658.0,0.5269258,1.0,3.096
3840737.0,0.54043663,1.0,2.752
3840815.0,0.52199882,1.0,2.752
3840893.0,0.53937,1.0,2.752
3840971.0,0.5292114,1.0,2.752
3841049.0,0.51524347,1.0,154.800003
3841127.0,0.52789086,1.0,154.455994
3841205.0,0.5206781,1.0,154.455994
3841283.0,0.52469087,1.0,154.112
3841362.0,0.52646858,1.0,154.112
3841439.0,0.54124928,1.0,154.455994
3841518.0,0.48644376,1.0,154.112
3841596.0,0.52717966,1.0,3.096
3841674.0,0.53835416,1.0,2.408
3841752.0,0.50554198,1.0,2.064
3841830.0,0.52184647,1.0,2.408
3841908.0,0.53434151,1.0,2.408
3841986.0,0.50833553,1.0,2.408
3842064.0,0.52154177,1.0,153.423996
3842143.0,0.50442451,1.0,153.768005
3842221.0,0.51280534,1.0,153.768005
3842299.0,0.51686877,1.0,153.768005
3842377.0,0.50935137,1.0,154.112
3842455.0,0.52707809,1.0,154.112
3842533.0,0.52509719,1.0,114.896004
3842611.0,0.52428454,1.0,2.064
3842689.0,0.52042431,1.0,2.064
3842767.0,0.52733207,1.0,2.752
3842846.0,0.51783377,1.0,2.064
3842924.0,0.51793545,1.0,2.064
3843002.0,0.50564355,1.0,3.44
3843080.0,0.53129393,1.0,154.455994
3843158.0,0.51915437,1.0,154.800003
3843236.0,0.52047509,1.0,154.800003
3843314.0,0.5167672,1.0,154.800003
3843393.0,0.51514179,1.0,154.800003
3843471.0,0.53378272,1.0,154.800003
3843549.0,0.52169406,1.0,4.472
3843627.0,0.4959929,1.0,2.752
3843705.0,0.52286232,1.0,2.752
3843783.0,0.5292114,1.0,2.752
3843861.0,0.54028422,1.0,2.408
3843939.0,0.52215123,1.0,2.408
3844017.0,0.5036118,1.0,2.408
3844096.0,0.52992249,1.0,153.423996
3844174.0,0.51722431,1.0,154.112
3844252.0,0.49914214,1.0,153.768005
3844330.0,0.51996714,1.0,153.768005
3844408.0,0.52763677,1.0,154.112
3844486.0,0.52519876,1.0,154.112
3844564.0,0.52733207,1.0,2.752
3844642.0,0.52301472,1.0,2.064
3844720.0,0.53022724,1.0,2.064
3844799.0,0.51996714,1.0,2.408
3844877.0,0.55399829,1.0,2.408
3844955.0,0.49904045,1.0,2.064
3845033.0,0.52255756,1.0,13.072
3845111.0,0.52428454,1.0,153.080002
3845189.0,0.52540189,1.0,154.112
3845267.0,0.50351024,1.0,153.768005
3845345.0,0.51463383,1.0,153.423996
3845424.0,0.52535123,1.0,154.455994
3845501.0,0.52550358,1.0,153.423996
3845580.0,0.51392281,1.0,2.752
3845658.0,0.52916056,1.0,1.72
3845736.0,0.52326864,1.0,2.752
3845814.0,0.52215123,1.0,2.064
3845892.0,0.50874197,1.0,1.72
3845970.0,0.52885586,1.0,2.064
3846048.0,0.51656401,1.0,152.391998
3846126.0,0.52966863,1.0,154.112
3846205.0,0.5087927,1.0,153.768005
3846283.0,0.51402438,1.0,153.768005
3846361.0,0.51072282,1.0,154.112
3846439.0,0.52047509,1.0,154.112
3846517.0,0.51458317,1.0,153.080002
3846595.0,0.52941459,1.0,2.752
3846673.0,0.50797999,1.0,2.064
3846751.0,0.51488787,1.0,2.064
3846829.0,0.51900208,1.0,2.064
3846908.0,0.50792921,1.0,2.064
3846986.0,0.51697028,1.0,2.408
3847064.0,0.52103376,1.0,152.735992
3847142.0,0.52088141,1.0,153.768005
3847220.0,0.51458317,1.0,153.768005
3847298.0,0.51564974,1.0,154.112
3847376.0,0.518291,1.0,153.080002
3847454.0,0.52941459,1.0,153.768005
3847533.0,0.52098298,1.0,114.896004
3847611.0,0.52748442,1.0,1.376
3847689.0,0.50335789,1.0,1.72
3847767.0,0.50828481,1.0,1.72
3847845.0,0.52017027,1.0,1.376
3847923.0,0.5330717,1.0,1.376
3848001.0,0.52474159,1.0,1.376
3848079.0,0.52210039,1.0,152.391998
3848157.0,0.51646245,1.0,153.423996
3848236.0,0.52011949,1.0,153.423996
3848314.0,0.51402438,1.0,153.423996
3848392.0,0.51813847,1.0,152.391998
3848470.0,0.51625931,1.0,153.423996
3848548.0,0.5218972,1.0,2.408
3848626.0,0.53698266,1.0,1.72
3848704.0,0.50005639,1.0,1.72
3848782.0,0.51956081,1.0,2.064
3848861.0,0.53891289,1.0,2.064
3848939.0,0.55196661,1.0,2.064
3849017.0,0.51163715,1.0,2.064
3849095.0,0.50701499,1.0,152.391998
3849173.0,0.53200501,1.0,153.768005
3849251.0,0.51570052,1.0,153.768005
3849329.0,0.50874197,1.0,153.768005
3849407.0,0.51727504,1.0,153.768005
3849486.0,0.5297702,1.0,153.768005
3849564.0,0.50406897,1.0,2.752
3849642.0,0.5174275,1.0,1.72
3849720.0,0.51305938,1.0,2.064
3849798.0,0.52382743,1.0,2.064
3849876.0,0.5124498,1.0,2.064
3849954.0,0.52270997,1.0,2.064
3850032.0,0.54764915,1.0,8.6
3850110.0,0.52184647,1.0,153.080002
3850189.0,0.51930684,1.0,153.768005
3850267.0,0.54069066,1.0,153.768005
3850345.0,0.52712888,1.0,153.768005
3850423.0,0.53992867,1.0,153.768005
3850501.0,0.54795402,1.0,153.768005
3850579.0,0.52387822,1.0,2.752
3850657.0,0.52281147,1.0,2.064
3850735.0,0.51585293,1.0,1.72
3850813.0,0.52174491,1.0,2.064
3850891.0,0.52270997,1.0,2.064
3850970.0,0.54267156,1.0,1.72
3851048.0,0.52905905,1.0,148.951996
3851126.0,0.52936375,1.0,153.080002
3851204.0,0.52159244,1.0,153.423996
3851282.0,0.51981479,1.0,153.080002
3851360.0,0.54551595,1.0,153.080002
3851438.0,0.55709654,1.0,153.423996
3851516.0,0.52778924,1.0,153.080002
3851594.0,0.52413213,1.0,3.096
3851673.0,0.5262146,1.0,2.064
3851751.0,0.53322399,1.0,1.72
3851829.0,0.5259099,1.0,1.72
3851907.0,0.52738285,1.0,1.72
3851985.0,0.51854497,1.0,2.064
3852063.0,0.545973,1.0,152.391998
3852141.0,0.53246218,1.0,153.423996
3852219.0,0.55034125,1.0,153.423996
3852298.0,0.54256982,1.0,153.423996
3852376.0,0.55084908,1.0,153.768005
3852454.0,0.53886199,1.0,152.735992
3852532.0,0.53332555,1.0,114.552002
3852610.0,0.52804309,1.0,1.72
3852688.0,0.54668415,1.0,1.376
3852766.0,0.55018878,1.0,2.064
3852844.0,0.55328721,1.0,1.72
3852923.0,0.54104608,1.0,2.408
3853001.0,0.54383969,1.0,3.096
3853079.0,0.57147104,1.0,153.080002
3853157.0,0.55018878,1.0,154.112
3853235.0,0.55425221,1.0,154.112
3853313.0,0.55674112,1.0,154.112
3853391.0,0.54886824,1.0,153.768005
3853469.0,0.54455078,1.0,154.112
3853547.0,0.55186492,1.0,4.128
3853625.0,0.58030903,1.0,2.408
3853704.0,0.5686267,1.0,2.064
3853782.0,0.57274079,1.0,2.408
3853860.0,0.55420148,1.0,2.408
3853938.0,0.54805559,1.0,2.064
3854016.0,0.54871583,1.0,2.064
3854094.0,0.53647482,1.0,154.112
3854172.0,0.56324255,1.0,154.800003
3854250.0,0.55714744,1.0,155.143997
3854328.0,0.57456946,1.0,153.768005
3854407.0,0.56786472,1.0,154.455994
3854485.0,0.55760461,1.0,154.112
3854563.0,0.564614,1.0,3.096
3854641.0,0.5715726,1.0,2.064
3854719.0,0.55415064,1.0,2.408
3854797.0,0.54561746,1.0,2.408
3854875.0,0.57715976,1.0,2.408
3854953.0,0.55679184,1.0,1.72
3855032.0,0.57142019,1.0,3.096
3855110.0,0.56364894,1.0,153.423996
3855188.0,0.55430305,1.0,153.768005
3855266.0,0.55399829,1.0,153.768005
3855344.0,0.55171257,1.0,154.112
3855422.0,0.55572528,1.0,154.455994
3855500.0,0.55074757,1.0,154.112
3855578.0,0.55181414,1.0,3.44
3855657.0,0.54693818,1.0,2.408
3855735.0,0.55826491,1.0,1.72
3855813.0,0.5551157,1.0,2.064
3855891.0,0.56872821,1.0,2.752
3855969.0,0.55018878,1.0,2.064
3856047.0,0.55176342,1.0,147.919998
3856125.0,0.56735682,1.0,154.112
3856203.0,0.56151557,1.0,153.768005
3856281.0,0.55399829,1.0,153.768005
3856360.0,0.55150938,1.0,154.800003
3856438.0,0.5632934,1.0,153.768005
3856516.0,0.56832182,1.0,155.143997
3856594.0,0.55247444,1.0,2.752
3856672.0,0.55917919,1.0,2.408
3856750.0,0.53672874,1.0,2.064
3856828.0,0.55435389,1.0,2.064
3856906.0,0.54018265,1.0,2.064
3856984.0,0.55836654,1.0,2.064
3857063.0,0.5602966,1.0,153.080002
3857141.0,0.5617696,1.0,154.112
3857219.0,0.56055057,1.0,153.768005
3857297.0,0.54378891,1.0,153.768005
3857375.0,0.56695038,1.0,153.768005
3857453.0,0.54719198,1.0,153.768005
3857531.0,0.56415683,1.0,115.584
3857609.0,0.56385207,1.0,2.064
3857688.0,0.53256369,1.0,2.064
3857766.0,0.52900821,1.0,2.408
3857844.0,0.54490632,1.0,1.72
3857922.0,0.54053819,1.0,2.064
3858000.0,0.55699503,1.0,1.72
3858078.0,0.53139549,1.0,153.080002
3858156.0,0.5373891,1.0,153.423996
3858234.0,0.54825878,1.0,153.080002
3858312.0,0.53977633,1.0,153.768005
3858390.0,0.53256369,1.0,153.768005
3858469.0,0.53901446,1.0,153.423996
3858547.0,0.5463286,1.0,3.44
3858625.0,0.5229131,1.0,1.376
3858703.0,0.53865886,1.0,1.72
3858781.0,0.55206811,1.0,1.72
3858859.0,0.55359191,1.0,1.72
3858937.0,0.53566206,1.0,2.064
3859015.0,0.54348415,1.0,1.72
3859094.0,0.55049354,1.0,153.080002
3859172.0,0.53444302,1.0,153.768005
3859250.0,0.51945913,1.0,153.423996
3859328.0,0.55501413,1.0,153.423996
3859406.0,0.52301472,1.0,153.768005
3859484.0,0.55003649,1.0,153.423996
3859562.0,0.53139549,1.0,2.408
3859640.0,0.54963011,1.0,1.72
3859718.0,0.53032893,1.0,2.064
3859797.0,0.53098923,1.0,2.064
3859875.0,0.52204961,1.0,2.064
3859953.0,0.52113539,1.0,2.064
3860031.0,0.54307783,1.0,1.376
3860109.0,0.52672255,1.0,152.735992
3860187.0,0.54028422,1.0,153.768005
3860265.0,0.53312242,1.0,153.423996
3860343.0,0.54246831,1.0,153.768005
3860422.0,0.51204342,1.0,152.735992
3860500.0,0.51041812,1.0,153.768005
3860578.0,0.52032274,1.0,2.752
3860656.0,0.51062131,1.0,2.064
3860734.0,0.53657639,1.0,2.064
3860812.0,0.51844335,1.0,1.376
3860890.0,0.52794158,1.0,2.064
3860968.0,0.51981479,1.0,2.064
3861046.0,0.52733207,1.0,144.824005
3861125.0,0.54714125,1.0,153.423996
3861203.0,0.52494478,1.0,153.768005
3861281.0,0.51818931,1.0,153.423996
3861359.0,0.5197131,1.0,153.768005
3861437.0,0.50193572,1.0,154.112
3861515.0,0.53266531,1.0,153.768005
3861593.0,0.53297007,1.0,2.408
3861671.0,0.52164334,1.0,1.72
3861750.0,0.50772601,1.0,1.72
3861828.0,0.53215742,1.0,2.064
3861906.0,0.52128774,1.0,1.72
3861984.0,0.51112914,1.0,1.72
3862062.0,0.52555436,1.0,152.391998
3862140.0,0.51397359,1.0,153.423996
3862218.0,0.51133233,1.0,152.735992
3862296.0,0.51138312,1.0,153.768005
3862375.0,0.53368121,1.0,153.768005
3862453.0,0.51834178,1.0,153.768005
3862531.0,0.51468468,1.0,115.239998
3862609.0,0.52560514,1.0,1.376
3862687.0,0.52504647,1.0,2.064
3862765.0,0.51854497,1.0,1.72
3862843.0,0.52149093,1.0,2.064
3862921.0,0.53114152,1.0,1.72
3862999.0,0.51625931,1.0,2.064
3863077.0,0.53124309,1.0,152.735992
3863155.0,0.51879877,1.0,153.768005
3863234.0,0.50930071,1.0,153.423996
3863312.0,0.5308876,1.0,153.423996
3863390.0,0.49584055,1.0,153.768005
3863468.0,0.51854497,1.0,153.768005
3863546.0,0.50544035,1.0,3.44
3863624.0,0.50442451,1.0,2.064
3863702.0,0.51666558,1.0,2.064
3863780.0,0.51239902,1.0,2.064
3863859.0,0.51605606,1.0,1.72
3863937.0,0.50025952,1.0,2.064
3864015.0,0.53205574,1.0,2.064
3864093.0,0.51818931,1.0,152.735992
3864171.0,0.50315475,1.0,153.768005
3864249.0,0.50147855,1.0,152.735992
3864327.0,0.50996101,1.0,153.768005
3864405.0,0.51813847,1.0,152.735992
3864484.0,0.51834178,1.0,153.423996
3864562.0,0.506253,1.0,2.408
3864640.0,0.52230364,1.0,1.376
3864718.0,0.52956694,1.0,1.032
3864796.0,0.51387197,1.0,1.376
