Time,Load Cell,Moving Forward,Relay Output
1960762.0,0.05936947,0.0,1.376
1960841.0,0.05622032,0.0,1.72
1960919.0,0.0623155,0.0,1.376
1960997.0,0.05500127,0.0,2.064
1961075.0,0.0428619,0.0,2.064
1961153.0,0.08623891,0.0,2.064
1961231.0,0.06637891,0.0,1.72
1961309.0,0.06424553,0.0,1.72
1961387.0,0.05693152,0.0,2.064
1961465.0,0.0580489,0.0,1.72
1961544.0,0.08339441,0.0,1.72
1961622.0,0.05525531,0.0,1.376
1961700.0,0.04951569,0.0,1.032
1961778.0,0.04844908,0.0,1.376
1961856.0,0.06962966,0.0,1.72
1961934.0,0.05881086,0.0,1.72
1962012.0,0.07765487,0.0,2.064
1962090.0,0.06201078,0.0,1.72
1962168.0,0.05881086,0.0,2.064
1962247.0,0.0785692,0.0,1.376
1962325.0,0.07125504,0.0,2.064
1962403.0,0.05820126,0.0,2.064
1962481.0,0.05931871,0.0,2.064
1962559.0,0.06368684,0.0,2.064
1962637.0,0.0758772,0.0,2.064
1962715.0,0.07282957,0.0,2.064
1962793.0,0.04555389,0.0,2.064
1962872.0,0.04204917,0.0,2.064
1962950.0,0.0729311,0.0,1.72
1963028.0,0.05870919,0.0,2.064
1963106.0,0.0584553,0.0,2.064
1963184.0,0.07069635,0.0,2.064
1963262.0,0.06546458,0.0,2.064
1963340.0,0.0868992,0.0,2.064
1963418.0,0.08268344,0.0,2.064
1963496.0,0.06592182,0.0,2.064
1963575.0,0.0753692,0.0,2.064
1963653.0,0.04555389,0.0,2.064
1963731.0,0.0560172,0.0,2.064
1963809.0,0.04260786,0.0,2.064
1963887.0,0.05439182,0.0,1.72
1963965.0,0.07973741,0.0,2.064
1964043.0,0.06277267,0.0,2.064
1964121.0,0.05469655,0.0,1.72
1964199.0,0.06434721,0.0,1.72
1964278.0,0.06434721,0.0,2.064
1964356.0,0.06561702,0.0,2.064
1964434.0,0.04255702,0.0,2.064
1964512.0,0.05266492,0.0,2.064
1964590.0,0.0598774,0.0,2.064
1964668.0,0.03463334,0.0,2.064
1964746.0,0.05393466,0.0,2.064
1964824.0,0.07409939,0.0,1.72
1964902.0,0.06216314,0.0,1.72
1964981.0,0.05830286,0.0,2.064
1965059.0,0.06150278,0.0,2.064
1965137.0,0.07496288,0.0,2.064
1965215.0,0.05007438,0.0,2.064
1965293.0,0.07206769,0.0,2.064
1965371.0,0.05688061,0.0,2.064
1965449.0,0.06805512,0.0,2.064
1965527.0,0.05256317,0.0,2.064
1965606.0,0.07460731,0.0,2.064
1965684.0,0.05048078,0.0,2.064
1965762.0,0.08232787,0.0,2.064
1965840.0,0.06444873,0.0,1.72
1965918.0,0.08329289,0.0,2.064
1965996.0,0.07415015,0.0,2.064
1966074.0,0.04179521,0.0,2.064
1966152.0,0.07724854,0.0,2.064
1966230.0,0.07597873,0.0,2.064
1966309.0,0.0736423,0.0,2.064
1966387.0,0.06658211,0.0,2.408
1966465.0,0.0736423,0.0,2.064
1966543.0,0.05972504,0.0,2.064
1966621.0,0.08141354,0.0,2.064
1966699.0,0.0671408,0.0,2.064
1966777.0,0.06510901,0.0,2.064
1966855.0,0.04326815,0.0,1.72
1966933.0,0.07689298,0.0,2.064
1967012.0,0.07623269,0.0,2.064
1967090.0,0.06693767,0.0,2.064
1967168.0,0.03798576,0.0,1.72
1967246.0,0.05754097,0.0,2.064
1967324.0,0.05743937,0.0,2.064
1967402.0,0.06236627,0.0,2.064
1967480.0,0.05073467,0.0,2.064
1967558.0,0.05139503,0.0,2.752
1967636.0,0.06378844,0.0,2.752
1967715.0,0.06297579,0.0,2.408
1967793.0,0.06968042,0.0,2.408
1967871.0,0.07658825,0.0,2.752
1967949.0,0.05743937,0.0,2.752
1968027.0,0.03884918,0.0,2.752
1968105.0,0.05622032,0.0,2.408
1968183.0,0.07023919,0.0,2.408
1968261.0,0.04479192,0.0,2.408
1968340.0,0.04199833,0.0,2.408
1968418.0,0.05743937,0.0,2.064
1968496.0,0.08385165,0.0,2.064
1968574.0,0.06256954,0.0,2.408
1968652.0,0.07415015,0.0,2.408
1968730.0,0.09914025,0.0,2.408
1968808.0,0.06703919,0.0,2.408
1968886.0,0.06018212,0.0,2.408
1968964.0,0.07176296,0.0,2.064
1969043.0,0.06439804,0.0,2.064
1969121.0,0.06561702,0.0,2.064
1969199.0,0.07135664,0.0,2.408
1969277.0,0.06556626,0.0,2.064
1969355.0,0.06434721,0.0,2.064
1969433.0,0.07003599,0.0,2.064
1969511.0,0.06612487,0.0,2.064
1969589.0,0.05429022,0.0,2.064
1969668.0,0.06079173,0.0,2.064
1969746.0,0.08654372,0.0,2.064
1969824.0,0.05408709,0.0,2.064
1969902.0,0.05957267,0.0,2.064
1969980.0,0.06241703,0.0,2.064
1970058.0,0.06891853,0.0,2.064
1970136.0,0.06206147,0.0,1.72
1970214.0,0.07222005,0.0,2.408
1970293.0,0.07592797,0.0,2.752
1970371.0,0.06475361,0.0,2.752
1970449.0,0.0584553,0.0,2.752
1970527.0,0.07486136,0.0,2.752
1970605.0,0.05967427,0.0,2.408
1970683.0,0.07938185,0.0,2.408
1970761.0,0.06018212,0.0,2.752
1970839.0,0.08156591,0.0,2.752
1970917.0,0.05474738,0.0,2.408
1970996.0,0.07450579,0.0,2.408
1971074.0,0.06348372,0.0,2.408
1971152.0,0.07095023,0.0,2.408
1971230.0,0.08242939,0.0,2.408
1971308.0,0.078366,0.0,2.408
1971386.0,0.05586476,0.0,2.408
1971464.0,0.07501364,0.0,2.408
1971542.0,0.05495051,0.0,2.064
1971620.0,0.04702682,0.0,2.064
1971698.0,0.05611872,0.0,2.408
1971777.0,0.0559156,0.0,1.72
1971855.0,0.07252485,0.0,2.064
1971933.0,0.05891239,0.0,1.72
1972011.0,0.06734392,0.0,2.064
1972089.0,0.07816279,0.0,2.064
1972167.0,0.04966813,0.0,2.064
1972245.0,0.07023919,0.0,2.408
1972323.0,0.06917257,0.0,1.72
1972401.0,0.06912173,0.0,2.064
1972480.0,0.07714694,0.0,1.72
1972558.0,0.04773795,0.0,2.064
1972636.0,0.05403626,0.0,2.064
1972714.0,0.05403626,0.0,2.064
1972792.0,0.07069635,0.0,1.72
1972870.0,0.07145824,0.0,1.376
1972948.0,0.05383313,0.0,3.096
1973027.0,0.0444872,0.0,2.752
1973105.0,0.05911559,0.0,2.064
1973183.0,0.05484898,0.0,2.752
1973261.0,0.06754712,0.0,2.064
1973339.0,0.03890002,0.0,2.408
1973417.0,0.06079173,0.0,2.064
1973495.0,0.05357909,0.0,2.408
1973573.0,0.06190918,0.0,2.064
1973651.0,0.04743322,0.0,2.408
1973729.0,0.05688061,0.0,2.408
1973808.0,0.07633422,0.0,2.064
1973886.0,0.05759181,0.0,1.72
1973964.0,0.087204,0.0,1.72
1974042.0,0.04291258,0.0,1.376
1974120.0,0.05134427,0.0,1.72
1974198.0,0.05693152,0.0,1.72
1974276.0,0.06703919,0.0,2.064
1974354.0,0.06658211,0.0,2.408
1974432.0,0.04331891,0.0,2.064
1974511.0,0.04849976,0.0,2.064
1974589.0,0.07420106,0.0,2.064
1974667.0,0.07425175,0.0,1.72
1974745.0,0.06053769,0.0,1.72
1974823.0,0.06246787,0.0,1.376
1974901.0,0.0467221,0.0,1.72
1974979.0,0.07623269,0.0,1.72
1975057.0,0.05449342,0.0,1.72
1975136.0,0.06881701,0.0,1.376
1975214.0,0.05236012,0.0,1.72
1975292.0,0.0755724,0.0,2.064
1975370.0,0.06058853,0.0,2.064
1975448.0,0.07059475,0.0,1.72
1975526.0,0.05652505,0.0,1.72
1975604.0,0.05931871,0.0,3.096
1975682.0,0.05545843,0.0,2.408
1975760.0,0.06810588,0.0,2.408
1975839.0,0.07034078,0.0,2.752
1975917.0,0.07643597,0.0,2.752
1975995.0,0.0617059,0.0,2.408
1976073.0,0.06221398,0.0,2.752
1976151.0,0.07196609,0.0,2.408
1976229.0,0.06962966,0.0,2.064
1976307.0,0.06541389,0.0,3.096
1976385.0,0.07191532,0.0,3.096
1976464.0,0.07237241,0.0,3.096
1976542.0,0.05556003,0.0,2.752
1976620.0,0.0712042,0.0,2.752
1976698.0,0.04723002,0.0,2.408
1976776.0,0.04880464,0.0,2.752
1976854.0,0.07399786,0.0,2.408
1976932.0,0.06653135,0.0,2.752
1977010.0,0.06739476,0.0,2.752
1977088.0,0.07552164,0.0,2.064
1977167.0,0.09050552,0.0,2.408
1977245.0,0.06698836,0.0,1.72
1977323.0,0.07135664,0.0,3.096
1977401.0,0.06825825,0.0,2.752
1977479.0,0.08237856,0.0,2.408
1977557.0,0.07470892,0.0,2.752
1977635.0,0.07709625,0.0,2.064
1977713.0,0.06216314,0.0,2.064
1977791.0,0.07831515,0.0,2.064
1977870.0,0.06546458,0.0,2.064
1977948.0,0.06896937,0.0,2.064
1978026.0,0.06201078,0.0,2.064
1978104.0,0.06216314,0.0,2.064
1978182.0,0.06373776,0.0,2.064
1978260.0,0.07323597,0.0,2.064
1978338.0,0.05677908,0.0,2.064
1978416.0,0.06129965,0.0,2.064
1978495.0,0.05835363,0.0,2.408
1978573.0,0.07247408,0.0,2.064
1978651.0,0.06526145,0.0,2.064
1978729.0,0.06642967,0.0,2.064
1978807.0,0.06338212,0.0,2.064
1978885.0,0.04387767,0.0,2.064
1978963.0,0.03625887,0.0,2.064
1979041.0,0.06856297,0.0,2.064
1979119.0,0.059979,0.0,3.096
1979198.0,0.08166759,0.0,2.064
1979276.0,0.06328052,0.0,2.752
1979354.0,0.06617578,0.0,1.72
1979432.0,0.06780116,0.0,2.064
1979510.0,0.0718138,0.0,3.096
1979588.0,0.07978825,0.0,2.064
1979666.0,0.07668985,0.0,2.064
1979744.0,0.06262023,0.0,2.408
1979822.0,0.07684222,0.0,2.064
1979900.0,0.07059475,0.0,2.064
1979979.0,0.07983908,0.0,2.408
1980057.0,0.06490589,0.0,2.064
1980135.0,0.05672832,0.0,2.064
1980213.0,0.06013144,0.0,2.064
1980291.0,0.06937569,0.0,2.064
1980369.0,0.05383313,0.0,2.752
1980447.0,0.06648051,0.0,2.064
1980525.0,0.06592182,0.0,2.064
1980604.0,0.05505211,0.0,2.408
1980682.0,0.08430874,0.0,1.72
1980760.0,0.08415637,0.0,1.72
1980838.0,0.0618075,0.0,2.752
1980916.0,0.05286804,0.0,3.096
1980994.0,0.05682985,0.0,2.064
1981072.0,0.0712042,0.0,2.064
1981150.0,0.05886155,0.0,2.064
1981228.0,0.0712042,0.0,2.408
1981307.0,0.06460109,0.0,2.064
1981385.0,0.07531844,0.0,2.408
1981463.0,0.07135664,0.0,2.064
1981541.0,0.06444873,0.0,2.064
1981619.0,0.05362993,0.0,2.408
1981697.0,0.05693152,0.0,2.064
1981775.0,0.06221398,0.0,2.408
1981853.0,0.07928032,0.0,1.72
1981932.0,0.05627116,0.0,2.752
1982010.0,0.06637891,0.0,2.064
1982088.0,0.04463956,0.0,2.752
1982166.0,0.06383928,0.0,2.752
1982244.0,0.06749636,0.0,2.408
1982322.0,0.06683607,0.0,2.752
1982400.0,0.05403626,0.0,2.064
1982478.0,0.0582521,0.0,2.752
1982556.0,0.08811826,0.0,2.064
1982634.0,0.06561702,0.0,1.72
1982713.0,0.06002984,0.0,1.72
1982791.0,0.07206769,0.0,1.376
1982869.0,0.06038532,0.0,2.064
1982947.0,0.05510287,0.0,2.064
1983025.0,0.06256954,0.0,2.064
1983103.0,0.07252485,0.0,1.72
1983181.0,0.05352841,0.0,2.064
1983260.0,0.06891853,0.0,2.064
1983338.0,0.06627738,0.0,2.064
1983416.0,0.05469655,0.0,1.376
1983494.0,0.04768719,0.0,2.064
1983572.0,0.06455041,0.0,2.064
1983650.0,0.07851843,0.0,2.064
1983728.0,0.05261408,0.0,2.064
1983806.0,0.02716682,0.0,1.72
1983884.0,0.06058853,0.0,2.064
1983963.0,0.06597258,0.0,2.064
1984041.0,0.04509665,0.0,2.064
1984119.0,0.05423946,0.0,1.72
1984197.0,0.06404248,0.0,2.064
1984275.0,0.05581399,0.0,2.064
1984353.0,0.06333135,0.0,1.72
1984431.0,0.08928647,0.0,2.064
1984509.0,0.06566778,0.0,2.064
1984587.0,0.05596636,0.0,1.72
1984666.0,0.05809966,0.0,2.064
1984744.0,0.05947115,0.0,1.72
1984822.0,0.08268344,0.0,2.064
1984900.0,0.06282343,0.0,2.064
1984978.0,0.08166759,0.0,2.064
1985056.0,0.0600806,0.0,2.064
1985134.0,0.07049322,0.0,2.064
1985212.0,0.05947115,0.0,2.064
1985290.0,0.06455041,0.0,2.064
1985369.0,0.05952184,0.0,2.064
1985447.0,0.06328052,0.0,2.064
1985525.0,0.06637891,0.0,1.72
1985603.0,0.06866457,0.0,2.064
1985681.0,0.08562939,0.0,2.064
1985759.0,0.0734391,0.0,1.72
1985837.0,0.05078558,0.0,1.72
1985916.0,0.05815057,0.0,2.064
1985993.0,0.05449342,0.0,2.064
1986072.0,0.05627116,0.0,1.72
1986150.0,0.04047456,0.0,2.064
1986228.0,0.08380089,0.0,2.064
1986306.0,0.06282343,0.0,2.064
1986384.0,0.06785192,0.0,2.064
1986462.0,0.0712042,0.0,1.376
1986540.0,0.06780116,0.0,2.064
1986619.0,0.07034078,0.0,2.064
1986697.0,0.07674069,0.0,1.72
1986775.0,0.09517845,0.0,2.064
1986853.0,0.06063936,0.0,2.064
1986931.0,0.03696984,0.0,2.064
1987009.0,0.06190918,0.0,1.72
1987087.0,0.08369921,0.0,2.064
1987165.0,0.06724239,0.0,1.72
1987243.0,0.04453796,0.0,2.408
1987321.0,0.06114721,0.0,2.064
1987400.0,0.05423946,0.0,2.064
1987478.0,0.05149663,0.0,2.064
1987556.0,0.06124889,0.0,2.064
1987634.0,0.05754097,0.0,2.064
1987712.0,0.04443636,0.0,2.064
1987790.0,0.0979212,0.0,2.064
1987868.0,0.03666512,0.0,2.064
1987946.0,0.0539855,0.0,2.064
1988024.0,0.06160438,0.0,2.064
1988103.0,0.05891239,0.0,1.72
1988181.0,0.06505833,0.0,2.064
1988259.0,0.08796589,0.0,2.064
1988337.0,0.06206147,0.0,2.064
1988415.0,0.06861381,0.0,2.064
1988493.0,0.05484898,0.0,2.064
1988571.0,0.0444872,0.0,1.72
1988650.0,0.06414401,0.0,2.064
1988728.0,0.07196609,0.0,1.72
1988806.0,0.10503224,0.0,2.064
1988884.0,0.06216314,0.0,1.72
1988962.0,0.04926173,0.0,2.408
1989040.0,0.04723002,0.0,2.064
1989118.0,0.07054391,0.0,2.064
1989196.0,0.07846759,0.0,1.72
1989274.0,0.05876002,0.0,2.064
1989353.0,0.07465816,0.0,2.064
1989431.0,0.07018835,0.0,1.376
1989509.0,0.05418869,0.0,2.064
1989587.0,0.06962966,0.0,1.376
1989665.0,0.07308353,0.0,1.72
1989743.0,0.05230936,0.0,1.72
1989821.0,0.08232787,0.0,1.72
1989899.0,0.08121035,0.0,2.064
1989977.0,0.06597258,0.0,2.064
1990055.0,0.0393571,0.0,1.376
1990134.0,0.06830893,0.0,2.064
1990212.0,0.05266492,0.0,1.376
1990290.0,0.05429022,0.0,2.064
1990368.0,0.06023296,0.0,2.064
1990446.0,0.0618075,0.0,2.064
1990524.0,0.06033464,0.0,1.376
1990602.0,0.07795975,0.0,1.72
1990680.0,0.03224615,0.0,1.72
1990758.0,0.06642967,0.0,2.064
1990837.0,0.06917257,0.0,1.376
1990915.0,0.07775655,0.0,2.064
1990993.0,0.0538839,0.0,1.72
1991071.0,0.05779494,0.0,1.376
1991149.0,0.06968042,0.0,1.72
1991227.0,0.07562316,0.0,1.376
1991305.0,0.0600806,0.0,1.72
1991383.0,0.08039777,0.0,2.064
1991462.0,0.08024533,0.0,2.064
1991540.0,0.06627738,0.0,1.376
1991618.0,0.05291881,0.0,1.72
1991696.0,0.05794737,0.0,1.72
1991774.0,0.05352841,0.0,2.064
1991852.0,0.05820126,0.0,1.72
1991930.0,0.05073467,0.0,2.064
1992008.0,0.06734392,0.0,1.72
1992087.0,0.07084864,0.0,2.064
1992165.0,0.06769948,0.0,2.064
1992243.0,0.05906468,0.0,2.752
1992321.0,0.06627738,0.0,2.064
1992399.0,0.0559156,0.0,1.72
1992477.0,0.07323597,0.0,2.064
1992555.0,0.04519832,0.0,2.408
1992633.0,0.06175674,0.0,2.752
1992711.0,0.06114721,0.0,2.064
1992790.0,0.0446904,0.0,2.408
1992868.0,0.06038532,0.0,2.408
1992946.0,0.05627116,0.0,2.064
1993024.0,0.06602334,0.0,2.064
1993102.0,0.06348372,0.0,2.064
1993180.0,0.08410561,0.0,2.064
1993258.0,0.05429022,0.0,2.064
1993336.0,0.06297579,0.0,2.752
1993414.0,0.05286804,0.0,2.752
1993493.0,0.05586476,0.0,3.096
1993571.0,0.05718533,0.0,2.752
1993649.0,0.07511532,0.0,2.408
1993727.0,0.0639408,0.0,1.72
1993805.0,0.06378844,0.0,1.72
1993883.0,0.06079173,0.0,1.72
1993961.0,0.06114721,0.0,1.72
1994039.0,0.05723625,0.0,2.064
1994118.0,0.06109645,0.0,2.064
1994196.0,0.07597873,0.0,2.064
1994274.0,0.07542004,0.0,1.376
1994352.0,0.04347135,0.0,2.064
1994430.0,0.05474738,0.0,2.064
1994508.0,0.08146439,0.0,2.408
1994586.0,0.08329289,0.0,2.408
1994664.0,0.07724854,0.0,2.408
1994742.0,0.05043001,0.0,2.064
1994821.0,0.07155976,0.0,2.408
1994899.0,0.05230936,0.0,2.408
1994977.0,0.07897545,0.0,2.064
1995055.0,0.06175674,0.0,2.408
1995133.0,0.06307732,0.0,2.064
1995211.0,0.06637891,0.0,2.064
1995289.0,0.07348986,0.0,2.408
1995367.0,0.07765487,0.0,2.064
1995445.0,0.06759796,0.0,1.376
1995524.0,0.06449956,0.0,1.72
1995602.0,0.08126118,0.0,2.064
1995680.0,0.05129343,0.0,1.72
1995758.0,0.06622654,0.0,2.064
1995836.0,0.05749014,0.0,2.064
1995914.0,0.04931257,0.0,2.064
1995992.0,0.06648051,0.0,2.064
1996070.0,0.06896937,0.0,2.064
1996148.0,0.06419484,0.0,2.064
1996227.0,0.05449342,0.0,2.408
1996305.0,0.08217543,0.0,2.064
1996383.0,0.04565541,0.0,2.064
1996461.0,0.05266492,0.0,2.064
1996539.0,0.06881701,0.0,2.064
1996617.0,0.08075326,0.0,2.064
1996695.0,0.07313438,0.0,2.408
1996773.0,0.07338826,0.0,2.064
1996851.0,0.07460731,0.0,2.408
1996930.0,0.05647428,0.0,2.408
1997008.0,0.06673447,0.0,2.064
1997086.0,0.0712042,0.0,2.064
1997164.0,0.06500749,0.0,2.064
1997242.0,0.07028995,0.0,2.064
1997320.0,0.06719163,0.0,1.72
1997398.0,0.07465816,0.0,2.064
1997477.0,0.07597873,0.0,2.064
1997555.0,0.06556626,0.0,2.064
1997633.0,0.08308969,0.0,2.064
1997711.0,0.08598495,0.0,2.064
1997789.0,0.06515986,0.0,2.064
1997867.0,0.07806127,0.0,1.72
1997945.0,0.05474738,0.0,2.408
1998023.0,0.03823973,0.0,1.72
1998101.0,0.06114721,0.0,2.064
1998179.0,0.05002369,0.0,2.064
1998258.0,0.07542004,0.0,2.064
1998336.0,0.04159201,0.0,2.064
1998414.0,0.06642967,0.0,2.064
1998492.0,0.04783947,0.0,2.064
1998570.0,0.05688061,0.0,2.064
1998648.0,0.07491204,0.0,2.064
1998726.0,0.05962344,0.0,1.72
1998804.0,0.05241088,0.0,2.064
1998882.0,0.05718533,0.0,2.064
1998961.0,0.03620795,0.0,2.064
1999039.0,0.0850707,0.0,1.72
1999117.0,0.06663294,0.0,1.72
1999195.0,0.07486136,0.0,1.72
1999273.0,0.06140118,0.0,1.376
1999351.0,0.07105176,0.0,1.72
1999429.0,0.05027758,0.0,1.72
1999508.0,0.06597258,0.0,1.376
1999586.0,0.05322353,0.0,2.064
1999664.0,0.07206769,0.0,1.72
1999742.0,0.07348986,0.0,1.376
1999820.0,0.08319136,0.0,2.064
1999898.0,0.0559156,0.0,1.376
1999976.0,0.06703919,0.0,1.72
2000055.0,0.10599732,1.0,100.103996
2000132.0,0.05698221,1.0,99.416
2000210.0,0.05967427,1.0,100.103996
2000289.0,0.07658825,1.0,100.447998
2000367.0,0.08329289,1.0,99.760002
2000445.0,0.05632192,1.0,99.760002
2000523.0,0.06434721,1.0,100.103996
2000601.0,0.05540775,1.0,2.408
2000679.0,0.0566268,1.0,1.72
2000757.0,0.0674456,1.0,1.72
2000835.0,0.07526761,1.0,1.376
2000913.0,0.04966813,1.0,1.72
2000992.0,0.0760804,1.0,1.72
2001070.0,0.07277881,1.0,51.256001
2001148.0,0.07399786,1.0,100.103996
2001226.0,0.06419484,1.0,99.071999
2001304.0,0.0801945,1.0,99.416
2001382.0,0.06719163,1.0,100.103996
2001460.0,0.08009297,1.0,100.447998
2001538.0,0.0779089,1.0,100.447998
2001617.0,0.06678523,1.0,3.096
2001695.0,0.0487538,1.0,1.376
2001773.0,0.07567393,1.0,2.064
2001851.0,0.07597873,1.0,2.064
2001929.0,0.06328052,1.0,1.72
2002007.0,0.08100729,1.0,1.72
2002085.0,0.07699458,1.0,99.071999
2002163.0,0.0618075,1.0,100.447998
2002241.0,0.06333135,1.0,100.447998
2002320.0,0.08126118,1.0,101.136002
2002398.0,0.07694381,1.0,100.792
2002476.0,0.05596636,1.0,99.760002
2002554.0,0.08374997,1.0,100.103996
2002632.0,0.07658825,1.0,2.064
2002710.0,0.08029609,1.0,1.376
2002788.0,0.0807025,1.0,1.376
2002866.0,0.09416252,1.0,1.72
2002944.0,0.08146439,1.0,1.376
2003023.0,0.07582637,1.0,1.72
2003101.0,0.06495673,1.0,99.416
2003179.0,0.07963581,1.0,100.103996
2003257.0,0.07186456,1.0,100.103996
2003335.0,0.06124889,1.0,100.103996
2003413.0,0.10010526,1.0,100.103996
2003491.0,0.06389011,1.0,100.103996
2003569.0,0.08232787,1.0,100.447998
2003647.0,0.07516608,1.0,2.064
2003726.0,0.0785692,1.0,2.408
2003804.0,0.08131202,1.0,1.72
2003882.0,0.08568022,1.0,1.72
2003960.0,0.08395317,1.0,1.72
2004038.0,0.09507684,1.0,1.376
2004116.0,0.06810588,1.0,99.416
2004194.0,0.09213089,1.0,100.103996
2004273.0,0.06363608,1.0,100.103996
2004351.0,0.06389011,1.0,100.103996
2004429.0,0.07994061,1.0,100.103996
2004507.0,0.05881086,1.0,99.760002
2004585.0,0.08761033,1.0,100.103996
2004663.0,0.07155976,1.0,2.408
2004741.0,0.09086101,1.0,1.72
2004819.0,0.08364845,1.0,1.72
2004897.0,0.0890325,1.0,2.064
2004976.0,0.10162912,1.0,1.72
2005054.0,0.06825825,1.0,1.72
2005132.0,0.0909626,1.0,99.760002
2005210.0,0.07313438,1.0,100.447998
2005288.0,0.07531844,1.0,99.416
2005366.0,0.07379466,1.0,99.416
2005444.0,0.08131202,1.0,99.760002
2005522.0,0.09700695,1.0,100.103996
2005600.0,0.08832131,1.0,2.064
2005678.0,0.08613724,1.0,1.376
2005757.0,0.08735629,1.0,1.72
2005835.0,0.09238486,1.0,1.376
2005913.0,0.08441034,1.0,1.72
2005991.0,0.08959119,1.0,1.72
2006069.0,0.0831406,1.0,46.096001
2006147.0,0.07562316,1.0,100.103996
2006225.0,0.08522306,1.0,100.103996
2006304.0,0.08197231,1.0,100.103996
2006382.0,0.08888007,1.0,100.447998
2006460.0,0.07572477,1.0,100.103996
2006538.0,0.07917872,1.0,98.384003
2006616.0,0.0909626,1.0,2.064
2006694.0,0.08324213,1.0,1.72
2006772.0,0.07745167,1.0,1.376
2006850.0,0.10696233,1.0,1.72
2006928.0,0.0785692,1.0,1.376
2007007.0,0.09944498,1.0,1.72
2007085.0,0.08837214,1.0,97.351997
2007163.0,0.07105176,1.0,100.792
2007241.0,0.09319751,1.0,100.103996
2007319.0,0.08811826,1.0,100.103996
2007397.0,0.08791506,1.0,100.103996
2007475.0,0.08293732,1.0,100.447998
2007553.0,0.07729945,1.0,100.447998
2007631.0,0.07882323,1.0,2.408
2007710.0,0.09086101,1.0,2.064
2007788.0,0.08344533,1.0,2.064
2007866.0,0.09223242,1.0,1.376
2007944.0,0.08552779,1.0,1.032
2008022.0,0.10457514,1.0,1.032
2008100.0,0.09787044,1.0,99.071999
2008178.0,0.07394703,1.0,99.760002
2008256.0,0.08344533,1.0,100.103996
2008334.0,0.08039777,1.0,100.447998
2008412.0,0.0850707,1.0,100.103996
2008491.0,0.06165522,1.0,99.760002
2008569.0,0.08349609,1.0,99.760002
2008647.0,0.07262637,1.0,2.064
2008725.0,0.07765487,1.0,1.376
2008803.0,0.12346999,1.0,1.72
2008881.0,0.08227704,1.0,1.72
2008959.0,0.08121035,1.0,2.064
2009037.0,0.10686073,1.0,1.72
2009116.0,0.09207998,1.0,99.760002
2009194.0,0.07465816,1.0,100.103996
2009272.0,0.08517223,1.0,100.792
2009350.0,0.08684844,1.0,100.792
2009428.0,0.0916229,1.0,101.480003
2009506.0,0.07633422,1.0,101.136002
2009584.0,0.09853072,1.0,101.136002
2009662.0,0.09522928,1.0,3.096
2009741.0,0.08821978,1.0,2.408
2009819.0,0.10117203,1.0,2.408
2009897.0,0.07374383,1.0,2.408
2009975.0,0.07100108,1.0,2.064
2010053.0,0.08471514,1.0,2.064
2010131.0,0.10548932,1.0,100.103996
2010209.0,0.07922948,1.0,100.792
2010287.0,0.09533081,1.0,100.792
2010365.0,0.10315289,1.0,100.792
2010443.0,0.11072101,1.0,100.792
2010522.0,0.10371166,1.0,99.760002
2010600.0,0.08705156,1.0,2.408
2010678.0,0.10127355,1.0,1.72
2010756.0,0.0920293,1.0,1.72
2010834.0,0.13129215,1.0,2.064
2010912.0,0.09263875,1.0,1.72
2010990.0,0.10203552,1.0,2.064
2011069.0,0.09594026,1.0,43.688
2011147.0,0.08888007,1.0,100.103996
2011225.0,0.06917257,1.0,100.103996
2011303.0,0.09919109,1.0,100.103996
2011381.0,0.09604186,1.0,100.103996
2011459.0,0.10218773,1.0,100.103996
2011537.0,0.09380703,1.0,100.103996
2011615.0,0.06627738,1.0,3.096
2011693.0,0.10691164,1.0,1.72
2011772.0,0.09538157,1.0,2.064
2011850.0,0.10274649,1.0,2.064
2011928.0,0.07475975,1.0,2.064
2012006.0,0.0959911,1.0,2.064
2012084.0,0.09868309,1.0,95.975998
2012162.0,0.09538157,1.0,99.760002
2012240.0,0.09309591,1.0,100.447998
2012318.0,0.09990214,1.0,100.103996
2012396.0,0.09761647,1.0,100.103996
2012475.0,0.08583251,1.0,100.103996
2012553.0,0.11427649,1.0,100.447998
2012631.0,0.10081647,1.0,2.064
2012709.0,0.10731789,1.0,1.72
2012787.0,0.11346384,1.0,2.064
2012865.0,0.09416252,1.0,2.064
2012943.0,0.08146439,1.0,1.72
2013021.0,0.09065788,1.0,2.064
2013099.0,0.09985138,1.0,99.760002
2013177.0,0.09568638,1.0,100.447998
2013256.0,0.09380703,1.0,100.447998
2013334.0,0.094569,1.0,100.447998
2013412.0,0.1095528,1.0,100.103996
2013490.0,0.09629583,1.0,100.447998
2013568.0,0.08872778,1.0,100.447998
2013646.0,0.0890325,1.0,2.408
2013724.0,0.08349609,1.0,1.72
2013802.0,0.08583251,1.0,2.064
2013881.0,0.09421336,1.0,2.064
2013959.0,0.07943261,1.0,2.064
2014037.0,0.10122272,1.0,2.064
2014115.0,0.09771807,1.0,99.760002
2014193.0,0.08608655,1.0,100.447998
2014271.0,0.11468289,1.0,100.447998
2014349.0,0.08877854,1.0,100.447998
2014427.0,0.06510901,1.0,100.103996
2014506.0,0.09467052,1.0,100.447998
2014584.0,0.09360376,1.0,100.447998
2014662.0,0.11265112,1.0,2.408
2014740.0,0.07394703,1.0,2.064
2014818.0,0.10457514,1.0,2.064
2014896.0,0.08293732,1.0,1.72
