Time,Load Cell,Moving Forward,Relay Output
918395.0,0.018075,0.0,1.72
918473.0,0.01883689,0.0,1.72
918551.0,0.0173638,0.0,2.064
918629.0,0.03382076,0.0,2.064
918708.0,0.01121785,0.0,2.064
918786.0,0.03630955,0.0,2.064
918864.0,0.03976351,0.0,1.72
918942.0,0.02401774,0.0,2.064
919020.0,0.04997285,0.0,1.72
919098.0,0.02249396,0.0,1.72
919176.0,0.02066539,0.0,2.064
919255.0,0.03046841,0.0,1.72
919333.0,0.02655737,0.0,1.72
919411.0,0.03793493,0.0,1.376
919489.0,0.03493821,0.0,1.72
919567.0,0.02274785,0.0,1.72
919645.0,0.02061462,0.0,1.72
919723.0,0.04281106,0.0,2.064
919801.0,0.0061386,0.0,1.72
919879.0,0.03295727,0.0,1.72
919958.0,0.03138266,0.0,2.064
920036.0,0.02858907,0.0,2.064
920114.0,0.02391621,0.0,1.72
920192.0,0.03128106,0.0,2.064
920270.0,0.01411312,0.0,1.376
920348.0,-0.00010887,0.0,1.376
920426.0,0.03189051,0.0,1.032
920504.0,-0.00417228,0.0,1.72
920582.0,0.03945878,0.0,1.376
920660.0,0.0103036,0.0,1.376
920739.0,0.01710998,0.0,2.064
920817.0,0.01802408,0.0,2.064
920895.0,0.00344661,0.0,1.72
920973.0,0.03376992,0.0,1.72
921051.0,0.02731926,0.0,1.72
921129.0,0.04230313,0.0,2.064
921207.0,0.05256317,0.0,1.72
921285.0,0.03641115,0.0,1.72
921363.0,0.03956031,0.0,1.72
921442.0,0.03316047,0.0,1.376
921520.0,0.02447483,0.0,1.72
921598.0,0.04575701,0.0,1.72
921676.0,0.02589708,0.0,1.72
921754.0,0.00756085,0.0,2.408
921832.0,0.05474738,0.0,2.408
921910.0,0.03219539,0.0,2.064
921988.0,0.02091935,0.0,2.408
922067.0,0.01238622,0.0,2.408
922145.0,0.0173638,0.0,2.064
922223.0,0.02523679,0.0,2.064
922301.0,0.02940172,0.0,2.408
922379.0,0.01655122,0.0,1.72
922457.0,0.02655737,0.0,2.064
922535.0,0.01203065,0.0,2.408
922613.0,0.02818267,0.0,2.752
922692.0,0.02731926,0.0,1.376
922770.0,0.03229699,0.0,2.064
922848.0,0.04626501,0.0,2.064
922926.0,0.0199035,0.0,1.72
923004.0,0.03239859,0.0,2.752
923082.0,0.01573849,0.0,2.064
923160.0,0.0198019,0.0,2.064
923238.0,0.02574472,0.0,2.064
923316.0,0.02356058,0.0,2.064
923394.0,0.0335668,0.0,2.064
923473.0,0.03976351,0.0,2.064
923551.0,0.02508435,0.0,2.408
923629.0,0.02538908,0.0,2.064
923707.0,0.04138881,0.0,2.064
923785.0,0.02615097,0.0,2.064
923863.0,0.02488123,0.0,1.376
923941.0,0.0197003,0.0,2.064
924019.0,0.037427,0.0,2.064
924098.0,0.04336982,0.0,2.064
924176.0,0.01690671,0.0,2.408
924254.0,0.01741471,0.0,2.064
924332.0,-0.00320719,0.0,2.064
924410.0,0.03417632,0.0,2.752
924488.0,0.04225229,0.0,2.752
924566.0,0.02081782,0.0,2.752
924644.0,0.02569388,0.0,2.408
924723.0,0.01355443,0.0,2.408
924801.0,0.05073467,0.0,2.752
924879.0,0.02625264,0.0,2.408
924957.0,0.04001739,0.0,2.408
925035.0,0.04616341,0.0,2.408
925113.0,0.02559235,0.0,2.408
925191.0,0.03585239,0.0,2.064
925269.0,0.03605559,0.0,2.064
925347.0,0.04199833,0.0,2.408
925426.0,0.01045604,0.0,1.376
925504.0,0.03615719,0.0,2.408
925582.0,0.01507821,0.0,2.408
925660.0,0.02681126,0.0,2.408
925738.0,0.02310341,0.0,2.408
925816.0,0.02742086,0.0,2.064
925894.0,0.03575086,0.0,2.064
925972.0,0.01086229,0.0,2.408
926050.0,0.0087799,0.0,2.064
926129.0,0.03265247,0.0,2.064
926207.0,0.03062077,0.0,2.408
926285.0,0.03183982,0.0,2.408
926363.0,0.0351921,0.0,2.064
926441.0,0.02676057,0.0,2.064
926519.0,0.02300189,0.0,2.064
926597.0,0.02523679,0.0,2.064
926675.0,0.0128433,0.0,2.064
926753.0,0.02543999,0.0,2.064
926832.0,0.02579555,0.0,2.064
926910.0,0.03905238,0.0,2.064
926988.0,0.0243733,0.0,2.064
927066.0,0.02020822,0.0,2.752
927144.0,0.04728079,0.0,2.752
927222.0,0.02884303,0.0,2.752
927300.0,0.03392236,0.0,2.752
927379.0,0.00867822,0.0,2.752
927457.0,0.02996048,0.0,2.752
927535.0,0.02742086,0.0,2.408
927613.0,0.02706529,0.0,2.408
927691.0,0.01497661,0.0,2.408
927769.0,0.0091863,0.0,2.408
927847.0,0.01655122,0.0,2.408
927925.0,0.02320501,0.0,2.408
928003.0,0.01345283,0.0,2.408
928081.0,0.01929405,0.0,2.408
928160.0,0.03295727,0.0,2.064
928238.0,0.04072852,0.0,2.064
928316.0,-0.01651493,0.0,2.408
928394.0,0.04976965,0.0,2.064
928472.0,0.01832896,0.0,2.064
928550.0,0.04255702,0.0,2.064
928628.0,0.01614475,0.0,2.408
928706.0,0.03443021,0.0,2.064
928784.0,0.00751001,0.0,2.064
928862.0,0.01766867,0.0,2.408
928941.0,0.01909085,0.0,2.064
929019.0,0.00761169,0.0,2.064
929097.0,0.01355443,0.0,2.064
929175.0,0.00954171,0.0,2.064
929253.0,0.02157964,0.0,2.064
929331.0,0.02660813,0.0,2.064
929409.0,0.02147811,0.0,2.064
929488.0,0.04728079,0.0,2.064
929566.0,0.03087481,0.0,1.72
929644.0,-0.00325795,0.0,2.064
929722.0,0.03636039,0.0,2.408
929800.0,0.02935088,0.0,2.408
929878.0,0.02706529,0.0,2.752
929956.0,0.01162425,0.0,2.408
930034.0,0.01629718,0.0,2.752
930112.0,0.02935088,0.0,2.408
930191.0,0.00349737,0.0,2.408
930269.0,0.02269716,0.0,2.408
930347.0,0.01121785,0.0,2.408
930425.0,0.03620795,0.0,2.408
930503.0,0.01848132,0.0,2.064
930581.0,0.01858285,0.0,2.408
930659.0,0.02518595,0.0,2.408
930737.0,0.02808114,0.0,2.408
930815.0,0.02762406,0.0,2.752
930893.0,0.01177661,0.0,2.064
930972.0,0.02391621,0.0,2.408
931050.0,0.02127491,0.0,2.064
931128.0,0.03214455,0.0,2.408
931206.0,0.00862754,0.0,2.064
931284.0,0.03189051,0.0,2.064
931362.0,0.03199219,0.0,2.064
931440.0,0.02549068,0.0,2.064
931519.0,0.05622032,0.0,1.72
931597.0,0.04128728,0.0,2.408
931675.0,0.03021445,0.0,2.408
931753.0,0.03290644,0.0,2.408
931831.0,0.01330039,0.0,2.064
931909.0,0.03722388,0.0,2.064
931987.0,0.02848739,0.0,2.064
932065.0,0.03117953,0.0,2.064
932143.0,0.04093172,0.0,2.064
932222.0,0.03295727,0.0,2.064
932300.0,0.03427785,0.0,2.064
932378.0,0.03026521,0.0,2.064
932456.0,0.0446904,0.0,2.064
932534.0,0.02696369,0.0,2.064
932612.0,0.03250011,0.0,2.064
932690.0,0.02518595,0.0,2.064
932768.0,0.04910937,0.0,2.064
932846.0,0.02427178,0.0,2.064
932924.0,0.05474738,0.0,2.064
933003.0,0.0205131,0.0,2.064
933081.0,0.01279254,0.0,2.064
933159.0,0.02340814,0.0,2.064
933237.0,0.02665889,0.0,2.064
933315.0,0.01167509,0.0,2.064
933393.0,0.02681126,0.0,2.064
933471.0,0.03702068,0.0,2.064
933550.0,0.03295727,0.0,2.064
933628.0,0.01147189,0.0,2.064
933706.0,0.02345898,0.0,2.064
933784.0,0.02655737,0.0,2.064
933862.0,0.0354969,0.0,2.064
933940.0,0.032754,0.0,2.064
934018.0,0.01680511,0.0,2.064
934096.0,0.04555389,0.0,1.72
934174.0,0.00684972,0.0,1.72
934253.0,0.03189051,0.0,1.72
934331.0,0.02091935,0.0,1.72
934409.0,0.03229699,0.0,1.72
934487.0,0.01898932,0.0,1.72
934565.0,0.02259549,0.0,1.376
934643.0,0.03072237,0.0,1.72
934721.0,0.02493207,0.0,1.72
934799.0,0.02229076,0.0,1.72
934877.0,0.02777642,0.0,2.064
934956.0,0.02168124,0.0,1.72
935034.0,0.03702068,0.0,1.72
935112.0,0.02259549,0.0,2.064
935190.0,0.01416388,0.0,1.72
935268.0,0.03524294,0.0,1.72
935346.0,0.05063314,0.0,1.72
935424.0,0.02452566,0.0,2.064
935502.0,0.02528748,0.0,2.064
935580.0,0.00989728,0.0,2.064
935659.0,0.03123022,0.0,2.064
935737.0,0.02513519,0.0,2.064
935815.0,0.02554152,0.0,2.064
935893.0,0.02218916,0.0,1.72
935971.0,0.03158578,0.0,2.064
936049.0,0.03595399,0.0,2.064
936127.0,0.0316367,0.0,2.064
936205.0,0.05053154,0.0,2.064
936284.0,0.03351604,0.0,2.064
936362.0,0.05190288,0.0,2.064
936440.0,0.02625264,0.0,2.064
936518.0,0.02472879,0.0,2.064
936596.0,0.01091313,0.0,2.064
936674.0,0.01335123,0.0,2.064
936752.0,0.02300189,0.0,1.72
936830.0,0.02173215,0.0,2.064
936908.0,-0.00168349,0.0,2.064
936987.0,0.04768719,0.0,2.064
937065.0,0.02015746,0.0,2.064
937143.0,0.01416388,0.0,2.064
937221.0,0.02330661,0.0,2.064
937299.0,0.02914783,0.0,2.064
937377.0,0.04641737,0.0,2.408
937455.0,0.02676057,0.0,2.064
937533.0,0.01340199,0.0,1.72
937611.0,0.02930019,0.0,1.72
937690.0,0.02127491,0.0,1.72
937768.0,0.03564926,0.0,1.72
937846.0,0.03503981,0.0,1.72
937924.0,0.03473501,0.0,1.72
938002.0,0.04057616,0.0,2.064
938080.0,0.03641115,0.0,2.064
938158.0,0.02604937,0.0,2.064
938236.0,0.01655122,0.0,1.72
938315.0,0.03158578,0.0,1.72
938393.0,0.02914783,0.0,1.72
938471.0,0.03803645,0.0,1.72
938549.0,0.04235389,0.0,1.72
938627.0,0.03702068,0.0,1.72
938705.0,0.0509887,0.0,1.376
938783.0,0.0243733,0.0,1.72
938861.0,0.02909699,0.0,1.72
938939.0,0.03067153,0.0,1.72
939018.0,0.04377607,0.0,1.376
939096.0,0.01721151,0.0,1.72
939174.0,0.03214455,0.0,1.376
939252.0,0.04357287,0.0,1.72
939330.0,0.03117953,0.0,1.72
939408.0,0.03590323,0.0,2.752
939486.0,0.00822114,0.0,2.064
939564.0,0.02670973,0.0,2.408
939642.0,0.04235389,0.0,2.408
939721.0,0.03702068,0.0,2.408
939799.0,0.02325578,0.0,2.408
939877.0,0.02650653,0.0,2.752
939955.0,0.02361142,0.0,2.408
940033.0,0.00791641,0.0,2.408
940111.0,0.01660198,0.0,2.064
940189.0,0.0373254,0.0,3.096
940267.0,0.02142727,0.0,2.064
940345.0,0.02554152,0.0,2.064
940424.0,0.02569388,0.0,3.096
940502.0,0.02467803,0.0,2.752
940580.0,0.04636654,0.0,2.408
940658.0,0.03316047,0.0,2.408
940736.0,0.01248782,0.0,2.408
940814.0,0.00481802,0.0,2.408
940892.0,0.02757322,0.0,2.064
940970.0,0.04717919,0.0,2.408
941049.0,0.01350359,0.0,3.096
941127.0,0.02701453,0.0,2.064
941205.0,0.02813191,0.0,2.752
941283.0,0.04011907,0.0,2.408
941361.0,0.05561087,0.0,2.752
941439.0,0.02493207,0.0,2.064
941517.0,0.04702682,0.0,2.408
941595.0,0.04032227,0.0,2.408
941673.0,0.01512897,0.0,2.064
941752.0,0.03376992,0.0,2.752
941830.0,0.02432247,0.0,2.408
941908.0,0.01187829,0.0,2.408
941986.0,0.03554766,0.0,2.408
942064.0,0.01634802,0.0,2.064
942142.0,0.02056379,0.0,2.408
942220.0,0.04753475,0.0,3.096
942298.0,0.03773173,0.0,2.752
942376.0,0.04372539,0.0,2.064
942455.0,0.01375755,0.0,3.096
942533.0,0.01385915,0.0,3.096
942611.0,0.02894463,0.0,2.408
942689.0,0.03890002,0.0,2.408
942767.0,0.03869674,0.0,2.752
942845.0,0.02056379,0.0,2.064
942923.0,0.01223378,0.0,2.064
943001.0,0.03280484,0.0,2.064
943080.0,0.02147811,0.0,2.064
943158.0,0.03686832,0.0,2.064
943236.0,0.02477955,0.0,2.064
943314.0,0.03219539,0.0,1.72
943392.0,0.03798576,0.0,2.064
943470.0,0.02559235,0.0,2.064
943548.0,0.05048078,0.0,2.752
943626.0,0.02635417,0.0,2.064
943704.0,0.02701453,0.0,2.064
943783.0,0.03503981,0.0,2.064
943861.0,0.02660813,0.0,2.064
943939.0,0.03686832,0.0,2.408
944017.0,0.04702682,0.0,3.096
944095.0,0.03844293,0.0,2.064
944173.0,0.01924313,0.0,2.408
944251.0,0.03168746,0.0,2.064
944329.0,0.03869674,0.0,1.72
944407.0,0.02554152,0.0,1.72
944486.0,0.01228454,0.0,2.064
944564.0,0.01365595,0.0,1.72
944642.0,0.02701453,0.0,2.064
944720.0,0.03590323,0.0,2.064
944798.0,0.01751623,0.0,1.72
944876.0,0.03250011,0.0,1.72
944954.0,0.01147189,0.0,1.72
945032.0,0.03016368,0.0,1.72
945110.0,0.02173215,0.0,2.064
945189.0,0.02533832,0.0,2.064
945267.0,0.01741471,0.0,1.376
945345.0,0.02472879,0.0,1.72
945423.0,0.01670351,0.0,2.064
945501.0,0.0014149,0.0,1.72
945579.0,0.01690671,0.0,1.72
945657.0,0.026405,0.0,1.72
945735.0,0.0237637,0.0,1.72
945813.0,0.03036673,0.0,1.72
945892.0,0.01309727,0.0,2.064
945970.0,0.00903379,0.0,1.376
946048.0,0.02041142,0.0,2.064
946126.0,0.02584624,0.0,2.064
946204.0,0.04580785,0.0,2.064
946282.0,0.02223993,0.0,1.72
946360.0,0.0131481,0.0,2.064
946439.0,0.01964961,0.0,2.408
946517.0,0.04189673,0.0,2.064
946595.0,0.03864605,0.0,2.064
946673.0,0.0215288,0.0,2.408
946751.0,0.03422709,0.0,1.376
946829.0,0.02757322,0.0,2.064
946907.0,0.00781481,0.0,1.376
946985.0,0.03940794,0.0,2.064
947063.0,0.05251248,0.0,1.72
947142.0,0.02742086,0.0,2.064
947220.0,0.03224615,0.0,2.064
947298.0,0.02508435,0.0,2.064
947376.0,0.02391621,0.0,2.064
947454.0,0.02122407,0.0,1.72
947532.0,0.03793493,0.0,1.72
947610.0,0.00263396,0.0,2.064
947688.0,0.02594777,0.0,2.064
947766.0,0.03620795,0.0,2.064
947844.0,0.04849976,0.0,2.064
947923.0,0.02737002,0.0,2.064
948001.0,0.04596014,0.0,2.064
948079.0,0.03671588,0.0,2.064
948157.0,0.0353953,0.0,2.408
948235.0,0.00730696,0.0,2.064
948313.0,0.04042379,0.0,1.72
948391.0,0.0287922,0.0,1.72
948470.0,0.03244927,0.0,1.376
948548.0,0.0334652,0.0,2.064
948626.0,0.0463157,0.0,2.064
948704.0,0.03473501,0.0,2.064
948782.0,0.02183367,0.0,2.064
948860.0,0.033262,0.0,2.064
948938.0,0.0215288,0.0,2.064
949016.0,0.02071615,0.0,2.064
949094.0,0.03305887,0.0,1.72
949172.0,0.03458265,0.0,2.064
949251.0,0.03158578,0.0,1.72
949329.0,0.01584002,0.0,2.064
949407.0,0.02665889,0.0,2.064
949485.0,0.02797962,0.0,2.064
949563.0,0.00938943,0.0,2.064
949641.0,0.01589093,0.0,2.064
949719.0,0.02036059,0.0,2.064
949797.0,0.00822114,0.0,2.064
949875.0,0.02320501,0.0,2.064
949954.0,0.01863368,0.0,2.064
950032.0,0.04545221,0.0,2.064
950110.0,0.01599246,0.0,2.064
950188.0,0.04143964,0.0,2.064
950266.0,0.03478577,0.0,2.064
950344.0,0.01934474,0.0,2.064
950422.0,0.02315425,0.0,2.064
950500.0,0.01888757,0.0,2.064
950579.0,0.03316047,0.0,2.064
950657.0,0.02315425,0.0,2.064
950735.0,0.02472879,0.0,2.064
950813.0,0.01883689,0.0,2.064
950891.0,0.03199219,0.0,2.064
950969.0,0.02863991,0.0,2.064
951047.0,0.04321738,0.0,2.064
951125.0,0.04011907,0.0,1.72
951203.0,0.02432247,0.0,1.72
951282.0,0.04179521,0.0,2.064
951360.0,0.02274785,0.0,1.72
951438.0,0.02533832,0.0,2.064
951516.0,0.04636654,0.0,2.064
951594.0,0.01192905,0.0,2.064
951672.0,0.04829671,0.0,1.72
951750.0,0.02340814,0.0,2.064
951828.0,0.00827197,0.0,2.064
951907.0,0.02493207,0.0,2.064
951985.0,0.03371916,0.0,2.064
952063.0,0.0203099,0.0,1.376
952141.0,0.02955416,0.0,2.064
952219.0,0.03707144,0.0,1.376
952297.0,0.03382076,0.0,2.064
952375.0,0.02284945,0.0,1.376
952453.0,0.03173822,0.0,2.064
952531.0,0.02097019,0.0,1.72
952609.0,0.0355985,0.0,2.064
952688.0,0.0238653,0.0,2.064
952766.0,0.01472264,0.0,2.064
952844.0,0.02218916,0.0,2.064
952922.0,0.01665274,0.0,2.064
953000.0,0.03031605,0.0,2.064
953078.0,0.0200051,0.0,2.064
953156.0,0.0334652,0.0,2.064
953235.0,0.03580163,0.0,2.064
953313.0,0.01411312,0.0,1.72
953391.0,0.05622032,0.0,1.72
953469.0,0.04016983,0.0,2.064
953547.0,0.03082397,0.0,2.064
953625.0,0.01523057,0.0,2.064
953703.0,0.03056993,0.0,2.064
953781.0,0.04230313,0.0,1.72
953859.0,0.0174654,0.0,2.064
953937.0,0.01741471,0.0,2.408
954016.0,0.01782096,0.0,2.064
954094.0,0.03869674,0.0,2.064
954172.0,0.02863991,0.0,2.408
954250.0,0.03305887,0.0,2.408
954328.0,0.02518595,0.0,2.064
954406.0,0.02330661,0.0,2.064
954484.0,0.02808114,0.0,1.376
954562.0,0.03910322,0.0,2.408
954641.0,0.0349889,0.0,1.72
954719.0,0.03712228,0.0,2.408
954797.0,0.03031605,0.0,2.752
954875.0,0.0203099,0.0,1.376
954953.0,0.03564926,0.0,1.72
955031.0,0.02711613,0.0,2.064
955109.0,0.03915398,0.0,2.064
955187.0,0.0240685,0.0,2.064
955265.0,0.02498275,0.0,1.72
955344.0,0.00019585,0.0,2.064
955422.0,0.02731926,0.0,2.752
955500.0,0.02274785,0.0,2.752
955578.0,0.00370057,0.0,2.408
955656.0,0.03239859,0.0,2.408
955734.0,0.02005586,0.0,2.408
955812.0,0.01934474,0.0,2.408
955890.0,0.01665274,0.0,2.064
955969.0,0.03478577,0.0,2.408
956047.0,0.02681126,0.0,2.408
956125.0,0.0313319,0.0,2.408
956203.0,0.03138266,0.0,2.064
956281.0,-0.00081992,0.0,2.064
956359.0,0.00700209,0.0,2.408
956437.0,0.02518595,0.0,2.408
956515.0,-0.01387377,0.0,2.064
956593.0,0.0132497,0.0,2.408
956672.0,0.03209371,0.0,2.064
956750.0,0.04123645,0.0,2.408
956828.0,0.0215288,0.0,2.408
956906.0,0.03544606,0.0,2.064
956984.0,0.01634802,0.0,2.064
957062.0,0.03285575,0.0,2.064
957140.0,0.02782711,0.0,1.72
957218.0,0.03976351,0.0,2.064
957297.0,0.02163048,0.0,1.72
957375.0,0.04006823,0.0,1.72
957453.0,0.03727464,0.0,1.72
957531.0,0.05642352,0.0,1.72
957609.0,0.02295105,0.0,1.72
957687.0,0.04377607,0.0,1.72
957765.0,0.01766867,0.0,1.72
957843.0,0.06023296,0.0,1.72
957921.0,0.02782711,0.0,1.72
957999.0,0.02721765,0.0,1.72
958078.0,0.03046841,0.0,1.72
958156.0,0.02838587,0.0,1.376
958234.0,0.01401152,0.0,1.376
958312.0,0.04184604,0.0,1.376
958390.0,0.04662042,0.0,2.064
958468.0,0.03392236,0.0,2.408
958546.0,0.03376992,0.0,2.752
958624.0,0.03529362,0.0,1.72
958703.0,0.03890002,0.0,2.752
958781.0,0.02127491,0.0,2.408
958859.0,0.02147811,0.0,2.064
958937.0,0.03945878,0.0,1.376
959015.0,0.02731926,0.0,2.064
959093.0,0.03219539,0.0,1.72
959171.0,0.01761783,0.0,2.064
959249.0,0.03432861,0.0,2.064
959327.0,0.03849361,0.0,2.408
959406.0,0.01914161,0.0,1.376
959484.0,0.01985274,0.0,1.72
959562.0,0.05190288,0.0,1.376
959640.0,0.04164284,0.0,1.72
959718.0,0.02168124,0.0,1.72
959796.0,0.02107171,0.0,1.72
959874.0,0.02391621,0.0,1.72
959952.0,0.01599246,0.0,2.064
960030.0,0.01553529,0.0,1.72
960109.0,0.02488123,0.0,1.72
960187.0,0.02427178,0.0,2.064
960265.0,0.02858907,0.0,1.72
960343.0,0.03056993,0.0,1.72
960421.0,0.04392843,0.0,1.72
960499.0,0.03636039,0.0,1.72
960577.0,0.0353953,0.0,2.064
960655.0,0.05068398,0.0,1.72
960734.0,0.02483039,0.0,1.72
960812.0,0.01665274,0.0,1.72
960890.0,0.05749014,0.0,1.72
960968.0,0.02853831,0.0,1.72
961046.0,0.0353953,0.0,1.72
961124.0,0.02411927,0.0,2.408
961202.0,0.01848132,0.0,2.408
961280.0,0.02533832,0.0,2.408
961358.0,0.02340814,0.0,2.408
961437.0,0.02848739,0.0,2.752
961515.0,0.02757322,0.0,2.408
961593.0,0.03620795,0.0,2.408
961671.0,0.03432861,0.0,2.408
961749.0,0.02706529,0.0,2.064
961827.0,0.0353953,0.0,2.408
961905.0,0.0357001,0.0,2.408
961983.0,0.02620181,0.0,2.064
962061.0,0.02102095,0.0,1.72
962140.0,0.03006201,0.0,1.72
962218.0,0.01010048,0.0,1.376
962296.0,0.02676057,0.0,1.376
962374.0,0.04982049,0.0,1.376
962452.0,0.04575701,0.0,1.72
962530.0,-0.00528973,0.0,1.72
962608.0,0.03575086,0.0,1.72
962686.0,0.01959877,0.0,1.72
962765.0,0.03737617,0.0,1.72
962843.0,0.02980812,0.0,1.72
962921.0,0.01619566,0.0,1.032
962999.0,0.02178284,0.0,1.72
963077.0,0.02300189,0.0,1.72
963155.0,0.03417632,0.0,1.72
963233.0,0.02417003,0.0,1.72
963311.0,0.0311287,0.0,1.72
963389.0,-0.00676267,0.0,1.72
963468.0,0.03072237,0.0,1.376
963546.0,0.03148426,0.0,1.72
963624.0,0.04032227,0.0,1.72
963702.0,0.02168124,0.0,1.72
963780.0,0.03910322,0.0,1.72
963858.0,0.01533217,0.0,1.72
963936.0,0.02914783,0.0,1.72
964014.0,0.04870304,0.0,1.72
964092.0,0.02300189,0.0,2.408
964170.0,0.02320501,0.0,2.752
964249.0,0.04362371,0.0,2.064
964327.0,0.02828434,0.0,2.064
964405.0,0.02584624,0.0,2.408
964483.0,0.02965576,0.0,2.408
964561.0,0.02686209,0.0,2.064
964639.0,0.04580785,0.0,2.408
964717.0,0.033262,0.0,1.72
964796.0,0.04646814,0.0,1.72
964874.0,0.00872906,0.0,2.064
964952.0,0.03671588,0.0,1.72
965030.0,0.01492569,0.0,1.376
965108.0,0.03818889,0.0,2.064
965186.0,0.04220161,0.0,2.064
965264.0,0.026405,0.0,2.064
965342.0,0.02391621,0.0,2.064
965420.0,0.02356058,0.0,2.064
965498.0,0.01086229,0.0,2.064
965577.0,0.02747154,0.0,2.064
965655.0,0.02269716,0.0,2.064
965733.0,0.0335668,0.0,2.064
965811.0,0.02173215,0.0,2.064
965889.0,0.01670351,0.0,2.064
965967.0,0.04169361,0.0,2.064
966045.0,0.03483661,0.0,1.72
966123.0,0.02818267,0.0,1.72
966202.0,0.01502744,0.0,1.72
966280.0,0.0333636,0.0,2.064
966358.0,0.02670973,0.0,2.064
966436.0,0.01883689,0.0,2.064
966514.0,0.02914783,0.0,2.064
966592.0,0.01279254,0.0,2.064
966670.0,0.02107171,0.0,1.72
966748.0,0.02076691,0.0,1.72
966827.0,0.03717304,0.0,2.064
966905.0,0.01086229,0.0,1.72
966983.0,0.02808114,0.0,1.72
967061.0,0.01975114,0.0,2.064
967139.0,0.01035451,0.0,2.064
967217.0,0.02147811,0.0,1.72
967295.0,0.03529362,0.0,2.064
967373.0,0.03300804,0.0,2.064
967451.0,0.00923699,0.0,2.064
967529.0,0.04159201,0.0,2.064
967608.0,0.02361142,0.0,1.72
967686.0,0.01959877,0.0,2.064
967764.0,0.0427603,0.0,2.064
967842.0,0.0205131,0.0,2.064
967920.0,0.02716682,0.0,1.72
967998.0,0.02340814,0.0,2.064
968076.0,0.01482417,0.0,2.064
968154.0,0.02909699,0.0,1.72
968233.0,0.02137651,0.0,2.064
968311.0,0.03950947,0.0,2.064
968389.0,0.04027143,0.0,2.064
968467.0,0.01131953,0.0,1.72
968545.0,0.04789031,0.0,2.064
968623.0,0.02071615,0.0,2.064
968701.0,0.04540152,0.0,2.064
968779.0,0.03681748,0.0,2.064
968857.0,0.0467221,0.0,2.064
968936.0,0.03168746,0.0,2.064
969014.0,0.0311287,0.0,2.064
969092.0,0.00944019,0.0,2.064
969170.0,0.02889387,0.0,1.72
969248.0,0.03823973,0.0,2.064
969326.0,0.03255087,0.0,1.72
969404.0,0.03900162,0.0,1.72
969482.0,0.01985274,0.0,1.72
969560.0,0.0316367,0.0,2.064
969639.0,0.0485506,0.0,2.064
969717.0,0.01208134,0.0,2.064
969795.0,0.02056379,0.0,2.064
969873.0,0.01157349,0.0,2.064
969951.0,0.04118576,0.0,2.064
970029.0,0.0221384,0.0,2.064
970107.0,0.0505823,0.0,2.064
970185.0,0.02792878,0.0,1.72
970264.0,0.02863991,0.0,2.064
970342.0,0.02467803,0.0,2.064
970420.0,0.02284945,0.0,2.064
970498.0,0.02721765,0.0,2.064
970576.0,0.03117953,0.0,2.064
970654.0,0.02467803,0.0,2.064
970732.0,0.04667126,0.0,2.064
970810.0,0.02091935,0.0,2.064
970888.0,0.05606803,0.0,2.064
970967.0,0.01975114,0.0,2.064
971045.0,0.01655122,0.0,1.72
971123.0,0.00400537,0.0,1.72
971201.0,0.026405,0.0,2.064
971279.0,0.0237637,0.0,2.064
971357.0,0.01487501,0.0,1.72
971435.0,0.02229076,0.0,2.064
971513.0,0.06246787,0.0,2.064
971592.0,0.0373254,0.0,2.064
971670.0,0.02284945,0.0,2.064
971748.0,0.04098256,0.0,2.064
971826.0,0.02086851,0.0,2.064
971904.0,0.02635417,0.0,2.064
971982.0,0.02965576,0.0,2.064
972060.0,0.02676057,0.0,2.064
972138.0,0.02254473,0.0,2.408
972216.0,0.0243733,0.0,1.72
972295.0,0.01055756,0.0,2.064
972373.0,0.02097019,0.0,2.064
972451.0,0.02899547,0.0,2.064
972529.0,0.02772558,0.0,2.064
972607.0,0.04022059,0.0,2.064
972685.0,0.02670973,0.0,1.376
972763.0,0.01705907,0.0,1.72
972841.0,0.02564304,0.0,1.72
972919.0,0.03966198,0.0,2.064
972998.0,0.02538908,0.0,2.064
973076.0,0.0087799,0.0,2.064
973154.0,0.01416388,0.0,2.752
973232.0,0.0392555,0.0,2.752
973310.0,0.03945878,0.0,2.752
973388.0,0.02493207,0.0,2.752
973466.0,0.03966198,0.0,2.752
973544.0,0.03255087,0.0,2.408
973622.0,0.01533217,0.0,1.72
973701.0,0.02259549,0.0,2.752
973779.0,0.02884303,0.0,2.752
973857.0,0.03554766,0.0,2.752
973935.0,0.02036059,0.0,2.408
974013.0,0.02381454,0.0,2.408
974091.0,0.04738246,0.0,2.408
974169.0,0.04270946,0.0,2.408
974247.0,0.0333636,0.0,2.408
974326.0,0.02630333,0.0,2.408
974404.0,0.04641737,0.0,2.408
974482.0,0.02284945,0.0,2.064
974560.0,0.01655122,0.0,2.408
974638.0,0.0349889,0.0,2.408
974716.0,0.0124369,0.0,2.064
974794.0,0.04138881,0.0,2.064
974872.0,0.02427178,0.0,2.064
974950.0,0.04844908,0.0,2.064
975028.0,0.03564926,0.0,2.408
975107.0,0.01705907,0.0,2.408
975185.0,0.04916005,0.0,2.064
975263.0,0.01045604,0.0,2.408
975341.0,0.04204917,0.0,2.064
975419.0,0.01436716,0.0,2.408
975497.0,0.03458265,0.0,2.064
975575.0,0.03123022,0.0,2.064
975654.0,0.02361142,0.0,2.064
975732.0,0.01086229,0.0,2.064
