Time,Load Cell,Moving Forward,Relay Output
4329990.0,0.53799003,1.0,185.072006
4330068.0,0.53397739,1.0,296.18399
4330146.0,0.53626311,1.0,296.18399
4330224.0,0.51193327,1.0,296.18399
4330302.0,0.5042128,1.0,296.18399
4330381.0,0.53824395,1.0,296.18399
4330459.0,0.54698044,1.0,296.18399
4330537.0,0.52290457,1.0,2.064
4330615.0,0.55007869,1.0,2.064
4330693.0,0.55145007,1.0,2.752
4330771.0,0.54652321,1.0,2.752
4330849.0,0.52320939,1.0,2.752
4330927.0,0.51330477,1.0,2.752
4331005.0,0.52615535,1.0,297.216003
4331083.0,0.52326012,1.0,296.872009
4331162.0,0.51360959,1.0,296.872009
4331240.0,0.52209193,1.0,296.872009
4331318.0,0.51010478,1.0,296.872009
4331396.0,0.52554572,1.0,295.839996
4331474.0,0.52412355,1.0,296.18399
4331552.0,0.5095461,1.0,2.408
4331630.0,0.49405429,1.0,1.72
4331708.0,0.54474545,1.0,1.376
4331787.0,0.53768528,1.0,1.376
4331865.0,0.52320939,1.0,1.72
4331943.0,0.5203141,1.0,1.72
4332021.0,0.5095461,1.0,294.463989
4332099.0,0.50522864,1.0,295.839996
4332177.0,0.51843476,1.0,296.18399
4332255.0,0.51696175,1.0,295.839996
4332333.0,0.51594597,1.0,296.18399
4332411.0,0.52148235,1.0,296.18399
4332489.0,0.51635224,1.0,296.18399
4332568.0,0.51091743,1.0,2.752
4332646.0,0.51696175,1.0,1.376
4332724.0,0.55627543,1.0,1.376
4332802.0,0.55078977,1.0,1.376
4332880.0,0.51863796,1.0,1.032
4332958.0,0.53463781,1.0,1.72
4333036.0,0.52808535,1.0,294.808014
4333115.0,0.52666318,1.0,296.18399
4333193.0,0.5058381,1.0,296.18399
4333271.0,0.51741892,1.0,295.839996
4333349.0,0.52427602,1.0,296.18399
4333427.0,0.53946298,1.0,296.528015
4333505.0,0.54124081,1.0,296.528015
4333583.0,0.51320314,1.0,2.752
4333661.0,0.53331703,1.0,1.376
4333739.0,0.55724049,1.0,1.72
4333817.0,0.53956461,1.0,2.408
4333896.0,0.54444075,1.0,1.032
4333974.0,0.53859961,1.0,1.72
4334052.0,0.51264441,1.0,294.808014
4334130.0,0.53885341,1.0,295.839996
4334208.0,0.50792068,1.0,295.839996
4334286.0,0.51416814,1.0,296.528015
4334364.0,0.52986318,1.0,296.18399
4334443.0,0.51086676,1.0,296.18399
4334521.0,0.5167079,1.0,205.024002
4334599.0,0.52127916,1.0,1.032
4334677.0,0.55800229,1.0,2.752
4334755.0,0.54347557,1.0,3.44
4334833.0,0.53473932,1.0,1.376
4334911.0,0.53280914,1.0,1.376
4334989.0,0.51299995,1.0,185.072006
4335067.0,0.51579362,1.0,294.808014
4335145.0,0.51706338,1.0,296.528015
4335223.0,0.52193952,1.0,295.496002
4335302.0,0.50873333,1.0,295.839996
4335380.0,0.51477772,1.0,296.528015
4335458.0,0.54576141,1.0,295.152008
4335536.0,0.52508873,1.0,2.064
4335614.0,0.51467609,1.0,2.064
4335692.0,0.55449766,1.0,1.72
4335770.0,0.53062505,1.0,2.752
4335848.0,0.52336168,1.0,2.064
4335927.0,0.52219343,1.0,2.408
4336005.0,0.54433912,1.0,295.839996
4336083.0,0.51899356,1.0,296.18399
4336161.0,0.51691097,1.0,296.18399
4336239.0,0.50969845,1.0,296.528015
4336317.0,0.51889193,1.0,296.18399
4336395.0,0.51426983,1.0,296.18399
4336473.0,0.53326619,1.0,296.528015
4336551.0,0.54063123,1.0,2.752
4336630.0,0.53524721,1.0,2.408
4336708.0,0.55536115,1.0,3.096
4336786.0,0.55906904,1.0,1.376
4336864.0,0.55439609,1.0,2.752
4336942.0,0.53997093,1.0,1.032
4337020.0,0.54296774,1.0,294.808014
4337098.0,0.55424374,1.0,296.18399
4337176.0,0.51680946,1.0,296.18399
4337255.0,0.51873952,1.0,296.18399
4337333.0,0.52534258,1.0,296.18399
4337411.0,0.52061886,1.0,296.528015
4337489.0,0.52056813,1.0,296.528015
4337567.0,0.52163476,1.0,3.096
4337645.0,0.52813625,1.0,2.408
4337723.0,0.54499942,1.0,2.752
4337801.0,0.54230744,1.0,2.064
4337879.0,0.54743743,1.0,2.064
4337958.0,0.51889193,1.0,2.064
4338036.0,0.54230744,1.0,294.808014
4338114.0,0.51919675,1.0,296.18399
4338192.0,0.50157166,1.0,296.18399
4338270.0,0.53829485,1.0,296.18399
4338348.0,0.53260595,1.0,296.528015
4338426.0,0.5309298,1.0,296.18399
4338504.0,0.52600288,1.0,296.18399
4338583.0,0.53992015,1.0,2.408
4338661.0,0.53184414,1.0,2.752
4338739.0,0.54825014,1.0,2.752
4338817.0,0.53006631,1.0,2.752
4338895.0,0.53463781,1.0,2.752
4338973.0,0.52930439,1.0,2.064
4339051.0,0.53362179,1.0,294.808014
4339129.0,0.53717738,1.0,296.18399
4339207.0,0.52585053,1.0,296.528015
4339286.0,0.52676481,1.0,296.18399
4339364.0,0.53529805,1.0,296.18399
4339442.0,0.54251057,1.0,295.839996
4339520.0,0.54408514,1.0,211.216003
4339598.0,0.53666931,1.0,2.408
4339676.0,0.55901825,1.0,2.064
4339754.0,0.54840255,1.0,1.032
4339832.0,0.51696175,1.0,2.064
4339911.0,0.53651702,1.0,1.376
4339989.0,0.53489166,1.0,182.664001
4340067.0,0.52661252,1.0,296.18399
4340145.0,0.52544421,1.0,295.839996
4340223.0,0.52427602,1.0,296.18399
4340301.0,0.51630145,1.0,297.216003
4340379.0,0.51305079,1.0,295.839996
4340457.0,0.49090505,1.0,296.18399
4340535.0,0.53098065,1.0,0.688
4340613.0,0.52006006,1.0,1.376
4340692.0,0.55632627,1.0,2.752
4340770.0,0.5364663,1.0,2.752
4340848.0,0.54779303,1.0,2.752
4340926.0,0.52315855,1.0,2.752
4341004.0,0.5180285,1.0,295.152008
4341082.0,0.51548892,1.0,296.872009
4341160.0,0.51655543,1.0,296.18399
4341238.0,0.52574903,1.0,296.528015
4341317.0,0.5042128,1.0,296.18399
4341395.0,0.51335549,1.0,296.528015
4341473.0,0.52519023,1.0,296.528015
4341551.0,0.5135079,1.0,3.784
4341629.0,0.55947536,1.0,2.752
4341707.0,0.53885341,1.0,1.72
4341785.0,0.52778071,1.0,2.752
4341863.0,0.53550118,1.0,3.096
4341941.0,0.52681559,1.0,2.752
4342019.0,0.53595835,1.0,294.463989
4342098.0,0.54301858,1.0,296.18399
4342176.0,0.50675243,1.0,296.528015
4342254.0,0.51553959,1.0,296.18399
4342332.0,0.53189498,1.0,296.18399
4342410.0,0.51762211,1.0,296.18399
4342488.0,0.52437752,1.0,296.528015
4342566.0,0.54083443,1.0,2.752
4342645.0,0.53067589,1.0,1.032
4342723.0,0.56424999,1.0,3.44
4342801.0,0.51904422,1.0,2.408
4342879.0,0.5587135,1.0,2.408
4342957.0,0.54906285,1.0,2.408
4343035.0,0.54992628,1.0,295.152008
4343113.0,0.52417439,1.0,296.18399
4343191.0,0.50924128,1.0,296.528015
4343269.0,0.51538724,1.0,296.528015
4343347.0,0.5120858,1.0,296.18399
4343426.0,0.52315855,1.0,296.528015
4343504.0,0.51960301,1.0,296.18399
4343582.0,0.52285379,1.0,2.408
4343660.0,0.54957074,1.0,1.032
4343738.0,0.54743743,1.0,1.376
4343816.0,0.54093599,1.0,1.032
4343894.0,0.52676481,1.0,1.032
4343972.0,0.5233109,1.0,2.064
4344051.0,0.53087908,1.0,295.152008
4344129.0,0.54078364,1.0,296.528015
4344207.0,0.5035525,1.0,295.839996
4344285.0,0.50944448,1.0,295.496002
4344363.0,0.51899356,1.0,295.496002
4344441.0,0.52686638,1.0,296.18399
4344519.0,0.5299648,1.0,224.287994
4344597.0,0.52133006,1.0,2.752
4344675.0,0.5299648,1.0,2.408
4344754.0,0.51660627,1.0,1.032
4344832.0,0.52955836,1.0,1.72
4344910.0,0.53682184,1.0,2.408
4344988.0,0.49694946,1.0,174.751999
4345066.0,0.506854,1.0,295.839996
4345144.0,0.50660014,1.0,295.839996
4345222.0,0.51239049,1.0,296.528015
4345300.0,0.53301233,1.0,296.528015
4345379.0,0.49928591,1.0,296.872009
4345457.0,0.52579975,1.0,296.872009
4345535.0,0.51249206,1.0,1.72
4345613.0,0.52346325,1.0,1.376
4345691.0,0.55962783,1.0,3.44
4345769.0,0.52986318,1.0,2.752
4345847.0,0.53788841,1.0,3.44
4345925.0,0.54215497,1.0,3.096
4346003.0,0.52158386,1.0,294.119995
4346081.0,0.5291521,1.0,296.528015
4346160.0,0.50903809,1.0,296.528015
4346238.0,0.49827003,1.0,296.528015
4346316.0,0.52295536,1.0,296.528015
4346394.0,0.50792068,1.0,296.528015
4346472.0,0.53199649,1.0,295.839996
4346550.0,0.54144394,1.0,2.752
4346628.0,0.53352028,1.0,2.408
4346707.0,0.54347557,1.0,0.688
4346785.0,0.54047894,1.0,2.752
4346863.0,0.53453612,1.0,0.688
4346941.0,0.51294911,1.0,1.72
4347019.0,0.53844714,1.0,294.119995
4347097.0,0.52376807,1.0,295.839996
4347175.0,0.49598438,1.0,295.839996
4347253.0,0.51777446,1.0,295.839996
4347331.0,0.51564109,1.0,295.839996
4347409.0,0.50670165,1.0,296.18399
4347488.0,0.50309533,1.0,296.18399
4347566.0,0.52437752,1.0,1.72
4347644.0,0.51807922,1.0,2.408
4347722.0,0.53920901,1.0,1.032
4347800.0,0.53575516,1.0,2.408
4347878.0,0.53438371,1.0,3.44
4347956.0,0.5095461,1.0,2.064
4348034.0,0.52234584,1.0,294.463989
4348113.0,0.52341253,1.0,296.528015
4348191.0,0.50065738,1.0,295.839996
4348269.0,0.53692335,1.0,296.528015
4348347.0,0.51244122,1.0,295.839996
4348425.0,0.51777446,1.0,295.839996
4348503.0,0.51680946,1.0,296.18399
4348581.0,0.52270138,1.0,3.44
4348659.0,0.54357731,1.0,2.752
4348737.0,0.52295536,1.0,2.064
4348816.0,0.53834563,1.0,1.376
4348894.0,0.52427602,1.0,2.408
4348972.0,0.53336787,1.0,1.72
4349050.0,0.51411736,1.0,294.808014
4349128.0,0.52783155,1.0,295.839996
4349206.0,0.50548267,1.0,296.18399
4349284.0,0.52300608,1.0,296.18399
4349362.0,0.52275223,1.0,296.18399
4349441.0,0.52671403,1.0,296.18399
4349519.0,0.53118384,1.0,235.639999
4349597.0,0.52691722,1.0,3.096
4349675.0,0.55145007,1.0,1.376
4349753.0,0.55475169,1.0,1.032
4349831.0,0.5434249,1.0,2.408
4349909.0,0.52386969,1.0,2.408
4349987.0,0.51950145,1.0,145.511993
4350066.0,0.52894884,1.0,295.839996
4350144.0,0.51040947,1.0,296.18399
4350222.0,0.52610451,1.0,295.839996
4350300.0,0.51223809,1.0,296.18399
4350378.0,0.52544421,1.0,296.18399
4350456.0,0.49842241,1.0,296.18399
4350534.0,0.53672016,1.0,1.376
4350612.0,0.50035256,1.0,2.752
4350690.0,0.53473932,1.0,2.752
4350768.0,0.53275841,1.0,2.064
4350847.0,0.52839017,1.0,3.784
4350925.0,0.52077127,1.0,2.064
4351003.0,0.54245979,1.0,292.743988
4351081.0,0.50319695,1.0,296.872009
4351159.0,0.50817466,1.0,296.528015
4351237.0,0.50426364,1.0,296.872009
4351315.0,0.51990777,1.0,296.872009
4351393.0,0.53362179,1.0,295.839996
4351472.0,0.51914597,1.0,296.528015
4351550.0,0.52935535,1.0,4.128
4351628.0,0.52366638,1.0,2.064
4351706.0,0.54266298,1.0,2.752
4351784.0,0.53275841,1.0,2.408
4351862.0,0.53585678,1.0,1.376
4351940.0,0.54454231,1.0,1.376
4352018.0,0.51975536,1.0,293.776001
4352096.0,0.51772368,1.0,295.839996
4352174.0,0.50294304,1.0,296.18399
4352253.0,0.52442843,1.0,294.808014
4352331.0,0.51127297,1.0,295.839996
4352409.0,0.53484082,1.0,296.18399
4352487.0,0.52432668,1.0,295.839996
4352565.0,0.5206697,1.0,2.408
4352643.0,0.51091743,1.0,0.688
4352721.0,0.53971702,1.0,1.72
4352800.0,0.53900594,1.0,0.344
4352878.0,0.54256141,1.0,1.032
4352956.0,0.54687876,1.0,1.72
4353034.0,0.53971702,1.0,294.119995
4353112.0,0.53352028,1.0,295.496002
4353190.0,0.51137459,1.0,296.18399
4353268.0,0.5315901,1.0,296.18399
4353346.0,0.52976155,1.0,295.839996
4353424.0,0.51797771,1.0,296.18399
4353502.0,0.54596448,1.0,296.872009
4353581.0,0.55703723,1.0,2.752
4353659.0,0.52778071,1.0,3.44
4353737.0,0.55424374,1.0,2.408
4353815.0,0.5452534,1.0,2.408
4353893.0,0.55327857,1.0,2.064
4353971.0,0.52747601,1.0,2.752
4354049.0,0.52529186,1.0,295.839996
4354127.0,0.53006631,1.0,296.872009
4354206.0,0.50695562,1.0,296.872009
4354284.0,0.52905059,1.0,296.872009
4354362.0,0.51508242,1.0,296.872009
4354440.0,0.53184414,1.0,296.528015
4354518.0,0.53336787,1.0,242.520004
4354596.0,0.52168554,1.0,2.408
4354674.0,0.54626924,1.0,1.72
4354752.0,0.53799003,1.0,1.032
4354830.0,0.55414218,1.0,1.376
4354908.0,0.53128535,1.0,1.376
4354987.0,0.53037119,1.0,135.192001
4355065.0,0.53616148,1.0,295.839996
4355143.0,0.50878417,1.0,296.18399
4355221.0,0.50995243,1.0,295.839996
4355299.0,0.52757752,1.0,296.18399
4355377.0,0.52087289,1.0,295.839996
4355455.0,0.54713273,1.0,296.18399
4355533.0,0.53575516,1.0,1.032
4355612.0,0.52839017,1.0,2.752
4355690.0,0.57222444,1.0,2.064
4355768.0,0.54840255,1.0,1.376
4355846.0,0.5565294,1.0,2.752
4355924.0,0.5203141,1.0,2.064
4356002.0,0.53133619,1.0,288.272003
4356080.0,0.54230744,1.0,296.18399
4356158.0,0.51736814,1.0,296.18399
4356237.0,0.51965386,1.0,296.18399
4356315.0,0.53504401,1.0,295.496002
4356393.0,0.52092355,1.0,296.18399
4356471.0,0.54779303,1.0,295.839996
4356549.0,0.51173013,1.0,2.752
4356627.0,0.53321552,1.0,2.408
4356705.0,0.5463708,1.0,1.376
4356783.0,0.54555815,1.0,1.032
4356861.0,0.54718345,1.0,1.032
4356939.0,0.52270138,1.0,1.376
4357018.0,0.51716506,1.0,294.463989
4357096.0,0.52920282,1.0,295.839996
4357174.0,0.50593984,1.0,295.496002
4357252.0,0.531133,1.0,295.839996
4357330.0,0.53285998,1.0,296.18399
4357408.0,0.5091905,1.0,295.839996
4357486.0,0.54185027,1.0,296.18399
4357565.0,0.52056813,1.0,2.752
4357643.0,0.53463781,1.0,2.408
4357721.0,0.5470311,1.0,1.376
4357799.0,0.53880268,1.0,1.376
4357877.0,0.52478391,1.0,1.72
4357955.0,0.54952008,1.0,2.064
4358033.0,0.53611064,1.0,294.808014
4358111.0,0.53478998,1.0,296.18399
4358189.0,0.49623835,1.0,296.18399
4358267.0,0.51884115,1.0,296.18399
4358346.0,0.52706957,1.0,296.18399
4358424.0,0.53219968,1.0,296.528015
4358502.0,0.53118384,1.0,296.18399
4358580.0,0.53992015,1.0,3.096
4358658.0,0.5443899,1.0,2.752
4358736.0,0.53306317,1.0,2.752
4358814.0,0.53697419,1.0,2.752
4358892.0,0.53793919,1.0,2.752
4358970.0,0.53352028,1.0,2.064
4359049.0,0.53707582,1.0,295.152008
4359127.0,0.52762824,1.0,296.18399
4359205.0,0.55241507,1.0,296.528015
4359283.0,0.50969845,1.0,296.18399
4359361.0,0.53748214,1.0,296.18399
4359439.0,0.54885978,1.0,296.528015
4359517.0,0.54825014,1.0,253.871994
4359595.0,0.51416814,1.0,1.72
4359674.0,0.55597073,1.0,2.408
4359752.0,0.5434249,1.0,2.064
4359830.0,0.53890431,1.0,2.752
4359908.0,0.55094224,1.0,2.408
4359986.0,0.54225665,1.0,126.592003
4360064.0,0.52392042,1.0,296.18399
4360142.0,0.50868267,1.0,296.18399
4360220.0,0.50507629,1.0,296.528015
4360299.0,0.52960914,1.0,296.18399
4360377.0,0.53931063,1.0,296.18399
4360455.0,0.52839017,1.0,296.528015
4360533.0,0.53575516,1.0,1.376
4360611.0,0.51985705,1.0,2.752
4360689.0,0.53402817,1.0,2.408
4360767.0,0.54017413,1.0,2.408
4360845.0,0.54545653,1.0,2.064
4360923.0,0.531133,1.0,2.064
4361001.0,0.50908893,1.0,282.768005
4361080.0,0.54510111,1.0,296.18399
4361158.0,0.51818073,1.0,296.18399
4361236.0,0.52579975,1.0,296.18399
4361314.0,0.50858098,1.0,296.18399
4361392.0,0.52356488,1.0,296.18399
4361470.0,0.53392661,1.0,296.18399
4361548.0,0.53834563,1.0,2.752
4361627.0,0.53341872,1.0,1.72
4361705.0,0.57110691,1.0,2.752
4361783.0,0.53768528,1.0,1.032
4361861.0,0.55139923,1.0,2.408
4361939.0,0.52610451,1.0,2.752
4362017.0,0.53321552,1.0,294.463989
4362095.0,0.52061886,1.0,296.18399
4362173.0,0.51965386,1.0,296.528015
4362251.0,0.52524102,1.0,296.18399
4362329.0,0.51665705,1.0,296.18399
4362407.0,0.52991396,1.0,296.18399
4362486.0,0.53946298,1.0,296.18399
4362564.0,0.52976155,1.0,3.096
4362642.0,0.51686019,1.0,2.064
4362720.0,0.54652321,1.0,2.064
4362798.0,0.54733586,1.0,2.752
4362876.0,0.53834563,1.0,2.752
4362954.0,0.52549499,1.0,3.784
4363033.0,0.5193491,1.0,295.496002
4363111.0,0.53225034,1.0,296.872009
4363189.0,0.48755276,1.0,296.872009
4363267.0,0.51223809,1.0,296.872009
4363345.0,0.51086676,1.0,296.872009
4363423.0,0.54418677,1.0,296.872009
4363501.0,0.54220581,1.0,296.872009
4363579.0,0.51025712,1.0,2.752
4363657.0,0.53555197,1.0,2.408
4363736.0,0.55246603,1.0,3.096
4363814.0,0.54642165,1.0,1.376
4363892.0,0.52117759,1.0,1.032
4363970.0,0.52376807,1.0,2.408
4364048.0,0.53321552,1.0,295.152008
4364126.0,0.51376182,1.0,296.528015
4364204.0,0.49608597,1.0,296.528015
4364282.0,0.51619989,1.0,296.528015
4364361.0,0.52879655,1.0,296.18399
4364439.0,0.52493626,1.0,296.528015
4364517.0,0.52087289,1.0,261.096008
4364595.0,0.54007244,1.0,2.752
4364673.0,0.54190111,1.0,2.064
4364751.0,0.55028188,1.0,2.752
4364829.0,0.53910744,1.0,2.752
4364907.0,0.53885341,1.0,1.376
4364985.0,0.53108215,1.0,126.935997
4365063.0,0.53712654,1.0,296.18399
4365142.0,0.51533639,1.0,296.528015
4365220.0,0.50614297,1.0,296.528015
4365298.0,0.53082818,1.0,296.528015
4365376.0,0.52651089,1.0,296.528015
4365454.0,0.55246603,1.0,296.18399
4365532.0,0.53098065,1.0,1.72
4365610.0,0.52280289,1.0,2.408
4365688.0,0.54906285,1.0,2.408
4365767.0,0.536771,1.0,2.064
4365845.0,0.52833939,1.0,2.064
4365923.0,0.53854865,1.0,3.44
4366001.0,0.51899356,1.0,278.984009
4366079.0,0.52712035,1.0,296.528015
4366157.0,0.52620602,1.0,296.872009
4366235.0,0.53687251,1.0,296.528015
4366313.0,0.5302695,1.0,296.872009
4366391.0,0.536771,1.0,296.528015
4366470.0,0.53072661,1.0,296.528015
4366548.0,0.54809773,1.0,3.784
4366626.0,0.53976774,1.0,2.752
4366704.0,0.53931063,1.0,1.376
4366782.0,0.54606611,1.0,3.096
4366860.0,0.53103149,1.0,2.064
4366938.0,0.52864414,1.0,1.72
4367016.0,0.52204108,1.0,294.808014
4367094.0,0.53296149,1.0,296.528015
4367173.0,0.5120858,1.0,296.528015
4367251.0,0.50995243,1.0,296.528015
4367329.0,0.54748827,1.0,296.528015
4367407.0,0.53600901,1.0,296.528015
4367485.0,0.5309298,1.0,296.528015
4367563.0,0.5434249,1.0,2.752
4367641.0,0.51543808,1.0,2.064
4367719.0,0.54677713,1.0,2.064
4367798.0,0.54454231,1.0,1.72
4367876.0,0.52950764,1.0,1.376
4367954.0,0.533571,1.0,1.72
4368032.0,0.52326012,1.0,294.463989
4368110.0,0.52117759,1.0,296.18399
4368188.0,0.50969845,1.0,296.528015
4368266.0,0.5519073,1.0,297.903992
4368344.0,0.54134232,1.0,296.872009
4368422.0,0.54225665,1.0,297.559998
4368501.0,0.53443456,1.0,296.872009
4368579.0,0.52732354,1.0,3.096
4368657.0,0.54530424,1.0,1.72
4368735.0,0.54225665,1.0,2.064
4368813.0,0.5659768,1.0,1.72
4368891.0,0.53778684,1.0,2.064
4368969.0,0.54012334,1.0,1.376
4369047.0,0.53443456,1.0,295.839996
4369125.0,0.53539962,1.0,295.839996
4369204.0,0.53519648,1.0,296.528015
4369282.0,0.52717125,1.0,296.872009
4369360.0,0.53931063,1.0,296.528015
4369438.0,0.53707582,1.0,296.528015
4369516.0,0.53799003,1.0,266.600006
4369594.0,0.54002178,1.0,3.096
4369672.0,0.54378045,1.0,2.064
4369750.0,0.56445312,1.0,1.72
4369829.0,0.53600901,1.0,1.72
4369907.0,0.55459923,1.0,1.376
4369985.0,0.52656168,1.0,130.720001
4370063.0,0.52539343,1.0,296.18399
4370141.0,0.52295536,1.0,296.18399
4370219.0,0.53184414,1.0,296.18399
4370297.0,0.55901825,1.0,296.528015
4370375.0,0.55947536,1.0,296.18399
4370453.0,0.53900594,1.0,295.839996
4370531.0,0.53123468,1.0,6.88
4370610.0,0.50406051,1.0,1.376
4370688.0,0.54891044,1.0,1.032
4370766.0,0.54804695,1.0,1.376
4370844.0,0.54017413,1.0,2.408
4370922.0,0.54967237,1.0,2.752
4371000.0,0.53153938,1.0,273.824005
4371078.0,0.54997706,1.0,296.528015
4371157.0,0.50406051,1.0,296.528015
4371235.0,0.51813006,1.0,296.528015
4371313.0,0.52452993,1.0,296.18399
4371391.0,0.55683416,1.0,297.216003
4371469.0,0.54764074,1.0,296.528015
4371547.0,0.52930439,1.0,3.096
4371625.0,0.53534877,1.0,2.408
4371703.0,0.56643403,1.0,2.752
4371781.0,0.53631389,1.0,1.72
4371859.0,0.5478946,1.0,1.72
4371938.0,0.53672016,1.0,2.752
4372016.0,0.56328481,1.0,295.152008
4372094.0,0.54347557,1.0,296.872009
4372172.0,0.51142544,1.0,295.839996
4372250.0,0.51818073,1.0,295.839996
4372328.0,0.51990777,1.0,296.528015
4372406.0,0.54515177,1.0,295.839996
4372485.0,0.53692335,1.0,296.528015
4372563.0,0.54672641,1.0,3.44
4372641.0,0.54510111,1.0,2.752
4372719.0,0.54616761,1.0,3.096
4372797.0,0.54428828,1.0,2.408
4372875.0,0.52630764,1.0,1.72
4372953.0,0.53179336,1.0,2.064
4373031.0,0.52569818,1.0,294.808014
4373109.0,0.53793919,1.0,296.18399
4373187.0,0.53275841,1.0,296.528015
4373266.0,0.53072661,1.0,296.872009
4373344.0,0.53230119,1.0,296.528015
4373422.0,0.53819311,1.0,296.872009
4373500.0,0.55444694,1.0,296.528015
4373578.0,0.53672016,1.0,3.44
4373656.0,0.55170411,1.0,1.376
4373734.0,0.5558182,1.0,1.376
4373812.0,0.55881506,1.0,1.376
4373891.0,0.55246603,1.0,2.408
4373969.0,0.53849798,1.0,2.752
4374047.0,0.51884115,1.0,294.808014
4374125.0,0.53819311,1.0,296.872009
4374203.0,0.52092355,1.0,296.528015
4374281.0,0.51442212,1.0,295.839996
4374359.0,0.5170126,1.0,296.18399
4374437.0,0.5413931,1.0,296.528015
4374515.0,0.54444075,1.0,271.76001
4374593.0,0.53529805,1.0,3.096
4374672.0,0.54261214,1.0,3.096
4374750.0,0.5463708,1.0,2.752
4374828.0,0.54738671,1.0,3.44
4374906.0,0.53859961,1.0,2.752
4374984.0,0.5565294,1.0,133.128006
4375062.0,0.54774225,1.0,297.216003
4375140.0,0.52249819,1.0,296.18399
4375219.0,0.52767909,1.0,297.216003
4375297.0,0.54027575,1.0,296.18399
4375375.0,0.53052348,1.0,296.528015
4375453.0,0.53118384,1.0,296.528015
4375531.0,0.53834563,1.0,12.384
4375609.0,0.54581207,1.0,2.752
4375687.0,0.56750059,1.0,3.096
4375765.0,0.55962783,1.0,3.096
4375843.0,0.5452534,1.0,2.064
4375921.0,0.52676481,1.0,2.408
4376000.0,0.55845952,1.0,273.480011
4376078.0,0.53753281,1.0,296.528015
4376156.0,0.5309298,1.0,296.528015
4376234.0,0.52417439,1.0,296.528015
4376312.0,0.54428828,1.0,296.528015
4376390.0,0.53362179,1.0,296.528015
4376468.0,0.5440343,1.0,297.216003
4376546.0,0.54632014,1.0,4.128
4376625.0,0.5588659,1.0,3.784
4376703.0,0.56496096,1.0,3.096
4376781.0,0.56816095,1.0,2.752
4376859.0,0.53992015,1.0,3.44
4376937.0,0.5558182,1.0,1.376
4377015.0,0.53656781,1.0,294.808014
4377093.0,0.54560894,1.0,296.528015
4377171.0,0.51508242,1.0,296.872009
4377249.0,0.54814863,1.0,296.528015
4377327.0,0.54383123,1.0,296.18399
4377406.0,0.55109453,1.0,297.216003
4377484.0,0.51990777,1.0,296.528015
4377562.0,0.53636461,1.0,3.784
4377640.0,0.54596448,1.0,2.752
4377718.0,0.55759603,1.0,2.408
4377796.0,0.54037732,1.0,1.376
4377874.0,0.5437296,1.0,1.72
4377952.0,0.53590751,1.0,2.408
4378031.0,0.5525676,1.0,294.808014
4378109.0,0.54667556,1.0,296.528015
4378187.0,0.50964767,1.0,297.216003
4378265.0,0.51523489,1.0,296.528015
4378343.0,0.52016175,1.0,297.216003
4378421.0,0.52727276,1.0,296.872009
4378499.0,0.54398358,1.0,296.528015
4378577.0,0.55490404,1.0,3.44
4378655.0,0.55531037,1.0,1.72
4378734.0,0.54367882,1.0,1.032
4378812.0,0.53494251,1.0,2.408
4378890.0,0.54083443,1.0,1.032
4378968.0,0.55505639,1.0,2.064
4379046.0,0.54444075,1.0,294.808014
4379124.0,0.53397739,1.0,296.18399
4379202.0,0.52036488,1.0,296.18399
4379281.0,0.53265679,1.0,295.496002
4379359.0,0.52833939,1.0,296.528015
4379437.0,0.53032035,1.0,296.18399
4379515.0,0.53773612,1.0,275.200012
4379593.0,0.53768528,1.0,3.44
4379671.0,0.55632627,1.0,2.752
4379749.0,0.56658632,1.0,1.032
4379827.0,0.55703723,1.0,2.408
4379905.0,0.54733586,1.0,1.376
4379983.0,0.5519073,1.0,134.160004
4380062.0,0.53362179,1.0,295.496002
4380140.0,0.53316468,1.0,296.18399
4380218.0,0.53164089,1.0,296.18399
4380296.0,0.54113919,1.0,296.18399
4380374.0,0.53793919,1.0,296.18399
4380452.0,0.53524721,1.0,296.18399
4380530.0,0.53077745,1.0,16.167999
4380608.0,0.52859336,1.0,2.408
4380687.0,0.53611064,1.0,2.752
4380765.0,0.52564734,1.0,2.752
4380843.0,0.55434537,1.0,1.376
4380921.0,0.53001559,1.0,2.064
4380999.0,0.53174251,1.0,272.104004
4381077.0,0.52884734,1.0,296.528015
4381155.0,0.4906511,1.0,296.18399
4381233.0,0.54042798,1.0,296.18399
4381311.0,0.54576141,1.0,296.18399
4381389.0,0.54672641,1.0,296.18399
4381468.0,0.52006006,1.0,295.839996
4381546.0,0.52762824,1.0,3.096
4381624.0,0.56176102,1.0,2.752
4381702.0,0.53463781,1.0,2.752
4381780.0,0.53915828,1.0,1.72
4381858.0,0.54972321,1.0,3.096
4381936.0,0.56120235,1.0,1.72
4382015.0,0.53042185,1.0,294.463989
4382093.0,0.52706957,1.0,296.18399
4382171.0,0.51686019,1.0,296.18399
