Time,Load Cell,Moving Forward,Relay Output
1698892.0,0.02838587,0.0,2.752
1698970.0,0.04265862,0.0,2.408
1699048.0,0.0333636,0.0,2.408
1699126.0,0.04072852,0.0,3.096
1699204.0,0.04331891,0.0,1.72
1699282.0,0.03839201,0.0,2.408
1699360.0,0.01670351,0.0,2.752
1699438.0,0.02701453,0.0,2.408
1699517.0,0.03793493,0.0,2.408
1699595.0,0.04037296,0.0,2.752
1699673.0,0.01446868,0.0,2.064
1699751.0,0.03392236,0.0,2.408
1699829.0,0.04077936,0.0,2.408
1699907.0,0.04245549,0.0,2.064
1699985.0,0.01248782,0.0,2.064
1700063.0,0.03818889,0.0,2.408
1700141.0,0.02142727,0.0,2.064
1700219.0,0.017567,0.0,2.408
1700298.0,0.0392555,0.0,2.064
1700376.0,0.03178899,0.0,2.064
1700454.0,0.03371916,0.0,2.064
1700532.0,0.04733155,0.0,2.064
1700610.0,0.01538293,0.0,2.064
1700688.0,0.03305887,0.0,2.064
1700766.0,0.02361142,0.0,2.064
1700844.0,0.0240685,0.0,2.408
1700922.0,0.03082397,0.0,2.064
1701001.0,0.02010662,0.0,2.064
1701079.0,0.02589708,0.0,2.064
1701157.0,0.02198596,0.0,2.064
1701235.0,0.04438567,0.0,2.064
1701313.0,0.02660813,0.0,2.064
1701391.0,0.02655737,0.0,1.72
1701469.0,0.03509058,0.0,2.752
1701547.0,0.01421472,0.0,2.752
1701626.0,0.01523057,0.0,2.752
1701704.0,0.02335745,0.0,2.408
1701782.0,0.01766867,0.0,2.752
1701860.0,0.03544606,0.0,2.408
1701938.0,0.02863991,0.0,2.408
1702016.0,0.03143342,0.0,2.408
1702094.0,0.02061462,0.0,2.064
1702172.0,0.03128106,0.0,2.408
1702251.0,0.01390999,0.0,1.72
1702329.0,0.05002369,0.0,2.408
1702407.0,0.02350974,0.0,2.064
1702485.0,0.03661428,0.0,2.408
1702563.0,0.03285575,0.0,2.064
1702641.0,0.02533832,0.0,2.408
1702719.0,0.04194757,0.0,2.408
1702797.0,0.03773173,0.0,2.408
1702875.0,0.03773173,0.0,2.408
1702953.0,0.02838587,0.0,2.064
1703032.0,0.01426541,0.0,2.064
1703110.0,0.0334652,0.0,2.064
1703188.0,0.04174437,0.0,2.064
1703266.0,0.0178718,0.0,2.064
1703344.0,0.01878605,0.0,2.408
1703422.0,0.04189673,0.0,2.064
1703500.0,0.02716682,0.0,2.064
1703578.0,0.02833518,0.0,2.064
1703657.0,0.02432247,0.0,2.064
1703735.0,-0.00671198,0.0,2.064
1703813.0,0.02569388,0.0,2.064
1703891.0,-0.0005152,0.0,2.064
1703969.0,0.06566778,0.0,2.064
1704047.0,0.01330039,0.0,2.064
1704125.0,0.02792878,0.0,2.064
1704203.0,0.03722388,0.0,2.752
1704282.0,0.03051925,0.0,2.752
1704360.0,0.02371302,0.0,2.752
1704438.0,0.0259986,0.0,2.752
1704516.0,0.00568143,0.0,2.408
1704594.0,0.03676672,0.0,2.408
1704672.0,0.03940794,0.0,2.408
1704750.0,0.00507206,0.0,2.752
1704828.0,0.03509058,0.0,2.752
1704906.0,0.02772558,0.0,2.408
1704985.0,0.03006201,0.0,2.408
1705063.0,0.02239244,0.0,2.408
1705141.0,0.03595399,0.0,2.408
1705219.0,0.05220776,0.0,2.408
1705297.0,0.02447483,0.0,2.064
1705375.0,0.02223993,0.0,2.064
1705453.0,0.02955416,0.0,2.064
1705531.0,0.03046841,0.0,2.064
1705609.0,0.00720529,0.0,2.408
1705688.0,0.04484276,0.0,2.408
1705766.0,0.03310956,0.0,2.408
1705844.0,0.03016368,0.0,2.064
1705922.0,0.04717919,0.0,2.064
1706000.0,0.02762406,0.0,2.064
1706078.0,0.01639878,0.0,2.064
1706156.0,0.03011285,0.0,2.064
1706234.0,0.03305887,0.0,2.064
1706313.0,0.00730696,0.0,2.064
1706391.0,0.03397305,0.0,2.064
1706469.0,0.03580163,0.0,2.064
1706547.0,0.02178284,0.0,2.064
1706625.0,0.01716067,0.0,2.408
1706703.0,0.03036673,0.0,2.064
1706781.0,0.03986503,0.0,2.064
1706859.0,0.01644962,0.0,2.408
1706937.0,0.02422094,0.0,2.064
1707016.0,0.01345283,0.0,1.72
1707094.0,0.02676057,0.0,2.064
1707172.0,0.03803645,0.0,2.064
1707250.0,0.02300189,0.0,2.064
1707328.0,0.03610643,0.0,1.72
1707406.0,0.03636039,0.0,1.72
1707484.0,0.0316367,0.0,2.064
1707562.0,0.0240685,0.0,2.064
1707640.0,0.01426541,0.0,2.064
1707719.0,0.04728079,0.0,2.064
1707797.0,0.04849976,0.0,2.064
1707875.0,0.03981427,0.0,2.064
1707953.0,0.01777027,0.0,2.064
1708031.0,0.02757322,0.0,2.064
1708109.0,0.0219352,0.0,2.064
1708187.0,0.04088096,0.0,2.064
1708265.0,0.02041142,0.0,2.064
1708343.0,0.02041142,0.0,2.064
1708422.0,0.03803645,0.0,2.064
1708500.0,0.02777642,0.0,2.408
1708578.0,0.01441792,0.0,2.408
1708656.0,0.03600483,0.0,2.064
1708734.0,0.03341429,0.0,2.064
1708812.0,0.02356058,0.0,2.064
1708890.0,0.02731926,0.0,2.064
1708968.0,0.05881086,0.0,2.064
1709047.0,0.03062077,0.0,2.064
1709125.0,0.03128106,0.0,2.064
1709203.0,0.01050688,0.0,2.064
1709281.0,0.0259986,0.0,2.064
1709359.0,0.04529985,0.0,2.064
1709437.0,0.03544606,0.0,2.064
1709515.0,0.01472264,0.0,2.064
1709593.0,0.03996671,0.0,2.064
1709671.0,0.02686209,0.0,2.064
1709750.0,0.04865228,0.0,2.064
1709828.0,0.03250011,0.0,2.064
1709906.0,0.03473501,0.0,1.376
1709984.0,0.03387152,0.0,1.72
1710062.0,0.02528748,0.0,1.376
1710140.0,0.03224615,0.0,1.72
1710218.0,-0.00366443,0.0,2.064
1710296.0,0.03148426,0.0,1.72
1710374.0,0.01893841,0.0,1.72
1710453.0,0.03265247,0.0,1.72
1710531.0,0.03001117,0.0,2.064
1710609.0,0.04646814,0.0,1.72
1710687.0,0.01782096,0.0,2.064
1710765.0,0.01680511,0.0,1.72
1710843.0,0.01675435,0.0,2.064
1710921.0,0.02889387,0.0,1.72
1710999.0,0.04164284,0.0,1.72
1711077.0,0.02726842,0.0,2.064
1711156.0,0.02112255,0.0,1.72
1711234.0,0.0315351,0.0,1.72
1711312.0,0.04230313,0.0,2.064
1711390.0,0.0245765,0.0,2.064
1711468.0,0.04946493,0.0,1.72
1711546.0,0.03072237,0.0,2.064
1711624.0,-0.01473719,0.0,2.064
1711702.0,0.04022059,0.0,2.064
1711780.0,0.02335745,0.0,1.72
1711859.0,0.03590323,0.0,2.064
1711937.0,0.03077313,0.0,1.72
1712015.0,0.03458265,0.0,2.064
1712093.0,0.03986503,0.0,2.064
1712171.0,0.02122407,0.0,2.064
1712249.0,0.02772558,0.0,1.72
1712327.0,0.05322353,0.0,2.064
1712405.0,0.04311578,0.0,2.064
1712484.0,0.03656359,0.0,2.408
1712562.0,0.02325578,0.0,2.064
1712640.0,0.02813191,0.0,2.064
1712718.0,0.03138266,0.0,2.064
1712796.0,0.01568773,0.0,2.064
1712874.0,0.03920474,0.0,2.064
1712952.0,0.01142105,0.0,2.064
1713030.0,0.03143342,0.0,2.064
1713108.0,0.01050688,0.0,2.408
1713187.0,0.0179734,0.0,2.408
1713265.0,0.03397305,0.0,1.72
1713343.0,0.01929405,0.0,2.064
1713421.0,0.01954786,0.0,2.064
1713499.0,0.04443636,0.0,1.72
1713577.0,0.01396068,0.0,2.064
1713655.0,0.05144587,0.0,2.064
1713733.0,0.03107793,0.0,2.064
1713812.0,0.02792878,0.0,1.72
1713890.0,0.00938943,0.0,1.72
1713968.0,0.05373153,0.0,1.72
1714046.0,0.02655737,0.0,2.064
1714124.0,0.01203065,0.0,1.72
1714202.0,0.03026521,0.0,2.064
1714280.0,0.03107793,0.0,1.72
1714358.0,0.05312193,0.0,2.064
1714436.0,0.04047456,0.0,2.064
1714515.0,0.02503359,0.0,2.064
1714593.0,0.00547831,0.0,2.064
1714671.0,0.02833518,0.0,1.72
1714749.0,0.02767482,0.0,1.72
1714827.0,0.02538908,0.0,1.72
1714905.0,0.04347135,0.0,1.72
1714983.0,0.04575701,0.0,1.72
1715061.0,0.05576316,0.0,1.72
1715139.0,0.02716682,0.0,1.72
1715218.0,0.03087481,0.0,2.064
1715296.0,0.02904616,0.0,1.72
1715374.0,0.02686209,0.0,2.064
1715452.0,0.0287922,0.0,2.408
1715530.0,0.04763627,0.0,2.408
1715608.0,0.03224615,0.0,1.376
1715686.0,0.02742086,0.0,2.408
1715764.0,0.02559235,0.0,2.064
1715843.0,0.04524916,0.0,2.064
1715921.0,0.02635417,0.0,2.752
1715999.0,0.03310956,0.0,2.064
1716077.0,0.03971267,0.0,1.72
1716155.0,0.02670973,0.0,3.096
1716233.0,0.02173215,0.0,2.752
1716311.0,0.01660198,0.0,2.408
1716389.0,0.02808114,0.0,2.064
1716468.0,0.02833518,0.0,2.408
1716546.0,0.03117953,0.0,2.064
1716624.0,0.03656359,0.0,2.752
1716702.0,0.01517973,0.0,2.752
1716780.0,0.04281106,0.0,2.752
1716858.0,0.04133805,0.0,2.752
1716936.0,0.04961729,0.0,1.72
1717014.0,0.05154747,0.0,2.064
1717092.0,0.04331891,0.0,2.408
1717171.0,0.04210001,0.0,2.408
1717249.0,0.02183367,0.0,2.408
1717327.0,0.02747154,0.0,2.064
1717405.0,0.03305887,0.0,2.408
1717483.0,0.03610643,0.0,2.408
1717561.0,0.01299567,0.0,2.408
1717639.0,0.03412549,0.0,2.064
1717717.0,0.04215077,0.0,2.064
1717795.0,0.02142727,0.0,2.064
1717873.0,0.03630955,0.0,2.064
1717952.0,0.02975736,0.0,2.752
1718030.0,0.01451944,0.0,2.064
1718108.0,0.033262,0.0,2.752
1718186.0,0.00197359,0.0,2.408
1718264.0,0.03691915,0.0,2.064
1718342.0,0.03173822,0.0,2.408
1718420.0,0.03590323,0.0,2.408
1718498.0,0.01350359,0.0,1.72
1718576.0,0.02335745,0.0,2.752
1718655.0,0.03392236,0.0,2.064
1718733.0,0.02361142,0.0,2.064
1718811.0,0.03280484,0.0,2.064
1718889.0,0.03747791,0.0,2.752
1718967.0,0.02234153,0.0,2.064
1719045.0,0.01111633,0.0,2.064
1719123.0,0.03529362,0.0,2.064
1719202.0,0.03067153,0.0,2.064
1719280.0,0.03158578,0.0,2.064
1719358.0,0.01512897,0.0,2.064
1719436.0,0.0199035,0.0,2.064
1719514.0,0.04545221,0.0,2.064
1719592.0,0.03600483,0.0,2.408
1719670.0,0.02823358,0.0,2.408
1719748.0,0.02381454,0.0,2.064
1719826.0,0.03097633,0.0,2.408
1719904.0,0.01665274,0.0,1.72
1719983.0,0.02970644,0.0,2.064
1720061.0,0.02447483,0.0,1.72
1720139.0,0.03107793,0.0,1.72
1720217.0,0.03823973,0.0,2.064
1720295.0,0.01553529,0.0,1.376
1720373.0,0.02813191,0.0,1.72
1720451.0,0.02356058,0.0,1.032
1720529.0,0.03630955,0.0,2.064
1720608.0,0.04027143,0.0,1.72
1720686.0,0.0179734,0.0,2.064
1720764.0,0.01380839,0.0,1.376
1720842.0,0.01777027,0.0,2.064
1720920.0,0.03910322,0.0,2.064
1720998.0,0.04982049,0.0,2.064
1721076.0,0.02071615,0.0,2.064
1721154.0,0.01396068,0.0,2.064
1721232.0,0.02772558,0.0,2.064
1721311.0,0.02503359,0.0,2.064
1721389.0,0.03412549,0.0,2.408
1721467.0,0.02305273,0.0,2.064
1721545.0,0.02020822,0.0,2.064
1721623.0,0.03945878,0.0,1.72
1721701.0,0.02305273,0.0,2.064
1721779.0,0.01233538,0.0,1.72
1721857.0,0.02833518,0.0,2.064
1721935.0,0.01639878,0.0,2.064
1722014.0,0.00989728,0.0,2.064
1722092.0,0.02290029,0.0,1.72
1722170.0,0.02919859,0.0,2.064
1722248.0,0.02523679,0.0,2.408
1722326.0,0.03199219,0.0,2.064
1722404.0,0.03128106,0.0,1.72
1722482.0,0.03056993,0.0,1.72
1722560.0,0.03691915,0.0,2.064
1722638.0,0.01843056,0.0,2.064
1722717.0,0.00055142,0.0,2.064
1722795.0,0.0198019,0.0,2.064
1722873.0,0.03895078,0.0,2.064
1722951.0,0.03793493,0.0,2.064
1723029.0,0.02975736,0.0,2.064
1723107.0,0.02305273,0.0,2.064
1723185.0,0.02112255,0.0,2.064
1723263.0,0.03366832,0.0,2.064
1723342.0,0.05444258,0.0,2.064
1723420.0,0.03509058,0.0,2.064
1723498.0,0.01289414,0.0,2.064
1723576.0,0.01350359,0.0,1.72
1723654.0,0.02188436,0.0,2.064
1723732.0,0.02691293,0.0,2.064
1723810.0,0.02142727,0.0,2.064
1723888.0,0.03250011,0.0,1.032
1723966.0,0.03001117,0.0,2.064
1724045.0,0.01924313,0.0,2.064
1724123.0,0.02137651,0.0,2.064
1724201.0,0.0316367,0.0,2.064
1724279.0,0.00715445,0.0,2.064
1724357.0,0.02086851,0.0,2.064
1724435.0,0.02726842,0.0,2.064
1724513.0,0.00583387,0.0,2.064
1724591.0,0.0085767,0.0,2.064
1724670.0,0.02300189,0.0,2.064
1724748.0,0.03437945,0.0,2.064
1724826.0,0.02366218,0.0,1.72
1724904.0,0.02965576,0.0,2.064
1724982.0,0.02858907,0.0,2.064
1725060.0,0.03641115,0.0,2.064
1725138.0,0.02102095,0.0,2.064
1725216.0,0.03940794,0.0,2.064
1725294.0,0.02279869,0.0,2.064
1725373.0,0.03630955,0.0,2.064
1725451.0,0.02670973,0.0,2.064
1725529.0,0.04113485,0.0,2.064
1725607.0,0.02559235,0.0,1.72
1725685.0,0.01599246,0.0,2.064
1725763.0,0.00735765,0.0,2.064
1725841.0,0.02330661,0.0,2.064
1725919.0,0.00075462,0.0,2.064
1725997.0,0.02549068,0.0,2.064
1726076.0,0.02401774,0.0,2.064
1726154.0,0.033262,0.0,2.064
1726232.0,0.00969408,0.0,2.064
1726310.0,0.02218916,0.0,2.064
1726388.0,0.05266492,0.0,2.064
1726466.0,0.00954171,0.0,2.064
1726544.0,0.02930019,0.0,2.064
1726622.0,0.04702682,0.0,1.72
1726700.0,0.0245765,0.0,2.064
1726779.0,0.0295034,0.0,2.064
1726857.0,0.02757322,0.0,2.064
1726935.0,0.04331891,0.0,1.376
1727013.0,0.04154132,0.0,2.064
1727091.0,0.02442399,0.0,1.376
1727169.0,0.02122407,0.0,1.72
1727247.0,0.0243733,0.0,1.72
1727325.0,0.04225229,0.0,1.376
1727404.0,0.01253858,0.0,1.72
1727482.0,0.02731926,0.0,1.72
1727560.0,0.04484276,0.0,1.72
1727638.0,0.03509058,0.0,1.376
1727716.0,0.03250011,0.0,1.376
1727794.0,0.04174437,0.0,2.064
1727872.0,0.04250633,0.0,1.72
1727950.0,0.0090847,0.0,1.376
1728028.0,0.02310341,0.0,1.72
1728107.0,0.03244927,0.0,1.72
1728185.0,0.03244927,0.0,2.064
1728263.0,0.02142727,0.0,2.064
1728341.0,0.01949717,0.0,1.72
1728419.0,0.01594169,0.0,2.064
1728497.0,0.02589708,0.0,2.064
1728575.0,0.02178284,0.0,1.72
1728653.0,0.02655737,0.0,2.064
1728731.0,0.01700831,0.0,2.064
1728810.0,0.03194142,0.0,2.064
1728888.0,0.02858907,0.0,2.408
1728966.0,0.03956031,0.0,2.064
1729044.0,0.02884303,0.0,1.72
1729122.0,0.02737002,0.0,1.72
1729200.0,0.02863991,0.0,2.064
1729278.0,0.03417632,0.0,2.064
1729357.0,0.0174654,0.0,2.064
1729435.0,0.03488738,0.0,2.064
1729513.0,0.01142105,0.0,2.064
1729591.0,0.01182745,0.0,2.064
1729669.0,0.02808114,0.0,2.064
1729747.0,0.0197003,0.0,2.064
1729825.0,0.02254473,0.0,2.064
1729903.0,0.03331276,0.0,2.408
1729981.0,0.01944634,0.0,2.752
1730059.0,0.02137651,0.0,2.408
1730138.0,0.02483039,0.0,3.096
1730216.0,0.02173215,0.0,3.096
1730294.0,0.02071615,0.0,2.752
1730372.0,0.03143342,0.0,2.752
1730450.0,0.02488123,0.0,1.72
1730528.0,0.02371302,0.0,2.408
1730606.0,0.02863991,0.0,2.408
1730684.0,0.01639878,0.0,2.408
1730762.0,0.02696369,0.0,2.408
1730841.0,0.06790268,0.0,1.72
1730919.0,0.03630955,0.0,2.064
1730997.0,0.04265862,0.0,2.064
1731075.0,0.03102717,0.0,2.064
1731153.0,0.02071615,0.0,2.064
1731231.0,0.03798576,0.0,2.064
1731309.0,0.01553529,0.0,2.064
1731387.0,0.02985896,0.0,2.064
1731466.0,0.03610643,0.0,2.064
1731544.0,0.01467188,0.0,2.064
1731622.0,0.01827812,0.0,2.064
1731700.0,0.01350359,0.0,2.064
1731778.0,0.04133805,0.0,2.064
1731856.0,0.0405254,0.0,2.064
1731934.0,0.03646199,0.0,2.064
1732012.0,0.02020822,0.0,2.064
1732091.0,0.02884303,0.0,2.064
1732169.0,0.02594777,0.0,1.376
1732247.0,0.03006201,0.0,2.064
1732325.0,0.02635417,0.0,2.064
1732403.0,0.03757944,0.0,2.064
1732481.0,0.02721765,0.0,2.064
1732559.0,0.02239244,0.0,2.752
1732637.0,0.01523057,0.0,2.752
1732715.0,0.0238653,0.0,2.752
1732793.0,0.03128106,0.0,2.408
1732872.0,0.01863368,0.0,2.752
1732950.0,0.03407465,0.0,2.752
1733028.0,0.02538908,0.0,2.408
1733106.0,0.02178284,0.0,2.408
1733184.0,0.02874143,0.0,2.752
1733262.0,0.03788416,0.0,2.752
1733340.0,0.03432861,0.0,2.408
1733418.0,0.01914161,0.0,2.408
1733496.0,0.02975736,0.0,2.408
1733575.0,0.05464578,0.0,2.408
1733653.0,0.01492569,0.0,2.408
1733731.0,0.03940794,0.0,1.72
1733809.0,0.01639878,0.0,1.72
1733887.0,0.01426541,0.0,1.72
1733965.0,0.02960492,0.0,1.72
1734043.0,0.03295727,0.0,1.72
1734121.0,0.03427785,0.0,1.72
1734200.0,0.04083012,0.0,1.72
1734278.0,0.0309255,0.0,1.376
1734356.0,0.01096396,0.0,1.72
1734434.0,0.04149048,0.0,1.376
1734512.0,0.0376302,0.0,1.376
1734590.0,0.01995434,0.0,1.72
1734668.0,0.04728079,0.0,1.032
1734746.0,0.04103324,0.0,1.72
1734824.0,0.02940172,0.0,1.376
1734903.0,0.03727464,0.0,1.032
1734981.0,0.03194142,0.0,1.376
1735059.0,0.0124369,0.0,1.72
1735137.0,0.03620795,0.0,0.688
1735215.0,0.02574472,0.0,1.376
1735293.0,0.03270331,0.0,2.408
1735371.0,0.01142105,0.0,2.408
1735449.0,0.04372539,0.0,1.72
1735527.0,0.03590323,0.0,1.72
1735606.0,0.04423323,0.0,2.064
1735684.0,0.04717919,0.0,2.752
1735762.0,0.0062402,0.0,2.752
1735840.0,0.0130465,0.0,2.752
1735918.0,0.03691915,0.0,2.752
1735996.0,0.04971882,0.0,2.408
1736074.0,0.02467803,0.0,2.408
1736152.0,0.01487501,0.0,2.408
1736231.0,0.01878605,0.0,2.408
1736309.0,0.01985274,0.0,2.408
1736387.0,0.03529362,0.0,2.408
1736465.0,0.03503981,0.0,2.064
1736543.0,0.00278632,0.0,1.376
1736621.0,0.02173215,0.0,1.72
1736699.0,0.02061462,0.0,1.72
1736777.0,0.03681748,0.0,2.064
1736856.0,0.01655122,0.0,1.72
1736934.0,0.03630955,0.0,1.72
1737012.0,0.04834748,0.0,1.72
1737090.0,0.00415773,0.0,1.72
1737168.0,0.03605559,0.0,2.064
1737246.0,0.04926173,0.0,1.72
1737324.0,0.06256954,0.0,1.72
1737402.0,0.03178899,0.0,1.72
1737480.0,0.02747154,0.0,2.064
1737558.0,0.05495051,0.0,1.72
1737637.0,0.03961107,0.0,2.064
1737715.0,-0.00615322,0.0,1.72
1737793.0,0.0238653,0.0,1.72
1737871.0,0.02625264,0.0,2.064
1737949.0,0.02737002,0.0,2.064
1738027.0,0.010202,0.0,2.064
1738105.0,-0.00142952,0.0,1.72
1738183.0,0.03945878,0.0,1.032
1738262.0,0.01010048,0.0,2.752
1738340.0,0.01177661,0.0,2.752
1738418.0,0.04819504,0.0,2.752
1738496.0,0.05449342,0.0,2.752
1738574.0,0.01837972,0.0,2.752
1738652.0,0.01705907,0.0,2.752
1738730.0,0.0238653,0.0,2.752
1738808.0,0.03818889,0.0,1.72
1738886.0,0.01959877,0.0,2.752
1738965.0,0.01939557,0.0,2.064
1739043.0,0.03026521,0.0,2.408
1739121.0,0.03031605,0.0,1.72
1739199.0,0.01888757,0.0,1.72
1739277.0,0.03900162,0.0,1.72
1739355.0,0.01792256,0.0,2.064
1739433.0,0.00949103,0.0,2.064
1739511.0,0.00771321,0.0,1.72
1739589.0,0.02610028,0.0,2.064
1739668.0,0.02696369,0.0,2.064
1739746.0,0.02076691,0.0,1.72
1739824.0,-0.01148651,0.0,2.064
1739902.0,0.01904001,0.0,2.064
1739980.0,0.03773173,0.0,2.064
1740058.0,0.03067153,0.0,1.72
1740136.0,0.03803645,0.0,1.376
1740214.0,0.02706529,0.0,2.064
1740292.0,0.02970644,0.0,2.064
1740371.0,0.03051925,0.0,1.376
1740449.0,0.01705907,0.0,1.72
1740527.0,0.0576425,0.0,2.064
1740605.0,0.04006823,0.0,2.064
1740683.0,0.03986503,0.0,2.064
1740761.0,0.02498275,0.0,2.064
1740839.0,0.01771936,0.0,1.72
1740917.0,0.03910322,0.0,2.064
1740996.0,0.01228454,0.0,2.064
1741074.0,0.03305887,0.0,1.72
1741152.0,0.03514134,0.0,2.064
1741230.0,0.02782711,0.0,2.064
1741308.0,0.037427,0.0,2.064
1741386.0,0.02904616,0.0,1.376
1741464.0,0.02442399,0.0,2.064
1741542.0,0.02259549,0.0,1.72
1741621.0,0.04463956,0.0,1.72
1741699.0,0.02985896,0.0,2.064
1741777.0,0.02452566,0.0,2.064
1741855.0,0.02325578,0.0,2.064
1741933.0,0.01944634,0.0,2.064
1742011.0,0.02518595,0.0,2.064
1742089.0,0.00151651,0.0,2.064
1742167.0,0.04601097,0.0,2.064
1742245.0,0.02330661,0.0,1.72
1742324.0,0.01848132,0.0,2.064
1742402.0,0.01782096,0.0,2.064
1742480.0,0.03402389,0.0,2.064
1742558.0,0.01959877,0.0,2.064
1742636.0,0.03636039,0.0,2.064
1742714.0,0.03900162,0.0,2.064
1742792.0,0.03829049,0.0,2.064
1742870.0,0.01883689,0.0,2.064
1742948.0,0.03239859,0.0,2.064
1743026.0,0.03178899,0.0,2.064
1743105.0,0.01939557,0.0,2.064
1743183.0,0.03483661,0.0,2.064
1743261.0,0.06119798,0.0,2.064
1743339.0,0.03041765,0.0,1.72
1743417.0,0.03600483,0.0,2.064
1743495.0,0.01477348,0.0,2.064
1743573.0,0.03834125,0.0,2.064
1743651.0,0.01477348,0.0,2.064
1743730.0,0.04159201,0.0,2.064
1743808.0,0.04885533,0.0,2.064
1743886.0,0.01416388,0.0,2.064
1743964.0,0.03067153,0.0,2.064
1744042.0,0.02173215,0.0,2.064
1744120.0,0.02970644,0.0,1.72
1744198.0,-0.00056603,0.0,1.72
1744276.0,0.03879849,0.0,2.064
1744355.0,0.02970644,0.0,2.064
1744433.0,0.03600483,0.0,2.064
1744511.0,0.03026521,0.0,1.72
1744589.0,0.0392555,0.0,2.064
1744667.0,0.02737002,0.0,2.064
1744745.0,0.02452566,0.0,1.72
1744823.0,0.03168746,0.0,2.064
1744901.0,0.03280484,0.0,2.064
1744979.0,0.02442399,0.0,2.064
1745057.0,0.0174654,0.0,2.064
1745136.0,0.01446868,0.0,1.72
1745214.0,0.04016983,0.0,1.72
1745292.0,0.01888757,0.0,2.064
1745370.0,0.01868445,0.0,2.064
1745448.0,0.01538293,0.0,2.064
1745526.0,0.02046219,0.0,2.064
1745604.0,0.05413786,0.0,1.72
1745682.0,0.02767482,0.0,2.064
1745760.0,0.03493821,0.0,1.72
1745839.0,0.04103324,0.0,2.064
1745917.0,0.03443021,0.0,2.064
1745995.0,0.03255087,0.0,2.064
1746073.0,0.02432247,0.0,2.408
1746151.0,0.03422709,0.0,1.72
1746229.0,0.02909699,0.0,2.064
1746307.0,0.03158578,0.0,2.064
1746386.0,0.0239669,0.0,2.064
1746464.0,0.03453181,0.0,1.72
1746542.0,0.01675435,0.0,2.064
1746620.0,0.02163048,0.0,1.72
1746698.0,0.01771936,0.0,2.064
1746776.0,0.02163048,0.0,2.064
1746854.0,0.0259986,0.0,1.72
1746932.0,0.01553529,0.0,2.064
1747011.0,0.03768096,0.0,2.064
1747089.0,0.02721765,0.0,2.064
1747167.0,0.03021445,0.0,1.72
1747245.0,0.03371916,0.0,2.064
1747323.0,0.0316367,0.0,2.408
1747401.0,0.04367455,0.0,2.064
1747479.0,0.02411927,0.0,2.064
1747557.0,0.02015746,0.0,2.752
1747635.0,0.04037296,0.0,2.752
1747713.0,0.04016983,0.0,2.752
1747792.0,0.01558613,0.0,3.096
1747870.0,0.0199035,0.0,2.752
1747948.0,0.02157964,0.0,2.752
1748026.0,0.02975736,0.0,2.408
1748104.0,0.03224615,0.0,2.408
1748182.0,0.04372539,0.0,2.408
1748260.0,0.02350974,0.0,2.064
1748338.0,-0.01204512,0.0,2.408
1748416.0,0.01619566,0.0,2.064
1748494.0,0.02178284,0.0,2.408
1748573.0,0.03905238,0.0,2.752
1748651.0,0.02467803,0.0,2.408
1748729.0,0.02513519,0.0,2.408
1748807.0,0.02427178,0.0,1.376
1748885.0,0.0199035,0.0,2.408
1748963.0,0.01802408,0.0,2.064
1749041.0,0.03412549,0.0,2.408
1749120.0,0.03387152,0.0,1.72
1749198.0,0.01812576,0.0,2.064
1749276.0,0.0130465,0.0,2.064
1749354.0,0.04164284,0.0,2.064
1749432.0,0.02625264,0.0,2.064
1749510.0,0.01330039,0.0,2.408
1749588.0,0.01446868,0.0,2.064
1749666.0,0.01761783,0.0,2.064
1749745.0,0.02747154,0.0,1.72
1749823.0,0.03143342,0.0,2.064
1749901.0,0.02417003,0.0,2.064
1749979.0,0.01238622,0.0,2.064
1750057.0,0.01893841,0.0,2.064
1750135.0,0.03823973,0.0,2.064
1750213.0,0.05586476,0.0,2.752
1750291.0,0.01771936,0.0,3.096
1750369.0,0.01710998,0.0,3.096
1750447.0,0.02229076,0.0,2.752
1750526.0,0.02300189,0.0,2.752
1750604.0,0.02168124,0.0,2.752
1750682.0,0.01858285,0.0,2.752
1750760.0,0.0215288,0.0,2.408
1750838.0,0.02960492,0.0,2.408
1750916.0,0.03316047,0.0,2.408
1750994.0,0.01142105,0.0,2.408
1751072.0,0.02670973,0.0,2.408
1751151.0,0.03117953,0.0,2.408
1751229.0,0.03432861,0.0,2.408
1751307.0,0.03143342,0.0,2.408
1751385.0,0.04961729,0.0,2.408
1751463.0,0.00999888,0.0,2.408
1751541.0,0.04128728,0.0,2.064
1751619.0,0.00029745,0.0,2.064
1751697.0,0.02218916,0.0,2.408
1751776.0,0.03666512,0.0,1.72
1751854.0,0.03107793,0.0,2.408
1751932.0,0.0448936,0.0,1.72
1752010.0,0.026405,0.0,1.72
1752088.0,0.03443021,0.0,1.72
1752166.0,0.03884918,0.0,1.72
1752244.0,0.0200051,0.0,2.064
1752322.0,0.04210001,0.0,1.72
1752400.0,0.04352218,0.0,1.72
1752478.0,0.02452566,0.0,2.064
1752557.0,0.00705292,0.0,2.064
1752635.0,0.04022059,0.0,2.064
1752713.0,0.05469655,0.0,1.376
1752791.0,0.02940172,0.0,2.064
1752869.0,0.03229699,0.0,1.72
1752947.0,0.05230936,0.0,2.064
1753025.0,0.02417003,0.0,2.064
1753103.0,0.01609406,0.0,2.408
1753181.0,0.03199219,0.0,2.408
1753260.0,0.02665889,0.0,2.408
1753338.0,0.02731926,0.0,1.72
