Time,Load Cell,Moving Forward,Relay Output
242935.0,0.13286676,0.0,1.72
243013.0,0.1361682,0.0,2.064
243091.0,0.12692395,0.0,2.064
243169.0,0.12920961,0.0,2.064
243247.0,0.13987604,0.0,1.72
243325.0,0.14520942,0.0,1.376
243403.0,0.12692395,0.0,2.064
243481.0,0.1340349,0.0,2.064
243559.0,0.15435199,0.0,1.72
243638.0,0.13789518,0.0,1.72
243716.0,0.13058095,0.0,2.064
243794.0,0.11361621,0.0,2.408
243872.0,0.12885404,0.0,2.752
243950.0,0.12336846,0.0,2.408
244028.0,0.14825696,0.0,2.064
244106.0,0.11559722,0.0,2.064
244184.0,0.14693631,0.0,2.064
244262.0,0.1405364,0.0,2.408
244341.0,0.14165385,0.0,2.064
244419.0,0.13261272,0.0,2.408
244497.0,0.13433962,0.0,2.064
244575.0,0.11971131,0.0,2.408
244653.0,0.12067632,0.0,1.376
244731.0,0.15562181,0.0,1.376
244809.0,0.12819375,0.0,1.376
244887.0,0.13449205,0.0,1.376
244966.0,0.14094272,0.0,1.376
245044.0,0.128143,0.0,1.376
245122.0,0.14373632,0.0,1.376
245200.0,0.13098742,0.0,1.032
245278.0,0.12631434,0.0,1.72
245356.0,0.13515235,0.0,1.72
245434.0,0.13154604,0.0,1.72
245512.0,0.12631434,0.0,1.376
245590.0,0.14434585,0.0,1.72
245669.0,0.14490454,0.0,1.376
245747.0,0.13723488,0.0,2.064
245825.0,0.13642208,0.0,1.72
245903.0,0.13428886,0.0,1.376
245981.0,0.12804139,0.0,1.376
246059.0,0.13499999,0.0,1.72
246137.0,0.13098742,0.0,1.72
246215.0,0.13322218,0.0,1.72
246293.0,0.11839073,0.0,1.72
246372.0,0.13901263,0.0,1.72
246450.0,0.14221254,0.0,2.752
246528.0,0.1470886,0.0,1.72
246606.0,0.11783197,0.0,1.72
246684.0,0.12367319,0.0,2.408
246762.0,0.13987604,0.0,1.72
246840.0,0.13520311,0.0,1.72
246918.0,0.11280355,0.0,2.064
246997.0,0.13220647,0.0,1.72
247075.0,0.12550177,0.0,2.064
247153.0,0.11407329,0.0,1.72
247231.0,0.12413028,0.0,2.408
247309.0,0.14764737,0.0,1.72
247387.0,0.13098742,0.0,1.376
247465.0,0.1388602,0.0,1.376
247543.0,0.14109509,0.0,1.032
247621.0,0.13058095,0.0,1.376
247700.0,0.10254329,0.0,1.376
247778.0,0.13378094,0.0,1.032
247856.0,0.12910801,0.0,1.72
247934.0,0.14114586,0.0,1.376
248012.0,0.12717783,0.0,1.376
248090.0,0.11681619,0.0,1.376
248168.0,0.13850462,0.0,1.72
248246.0,0.14937434,0.0,1.376
248324.0,0.12052403,0.0,1.72
248403.0,0.11519074,0.0,1.72
248481.0,0.12062564,0.0,1.72
248559.0,0.13271424,0.0,1.032
248637.0,0.14226331,0.0,1.032
248715.0,0.14226331,0.0,1.72
248793.0,0.14810452,0.0,1.376
248871.0,0.11960978,0.0,1.72
248949.0,0.13748886,0.0,1.376
249028.0,0.13931735,0.0,1.376
249106.0,0.12849848,0.0,1.376
249184.0,0.12717783,0.0,1.72
249262.0,0.13423802,0.0,1.72
249340.0,0.11955902,0.0,1.72
249418.0,0.13642208,0.0,1.72
249496.0,0.13174923,0.0,2.064
249574.0,0.12956516,0.0,1.72
249652.0,0.12057479,0.0,2.064
249731.0,0.13342537,0.0,1.376
249809.0,0.13332385,0.0,2.408
249887.0,0.12712707,0.0,1.72
249965.0,0.1091464,0.0,2.064
250043.0,0.11381941,0.0,2.064
250121.0,0.13296829,0.0,1.376
250199.0,0.12372403,0.0,1.72
250277.0,0.15089811,0.0,1.376
250355.0,0.14068876,0.0,1.376
250434.0,0.1091464,0.0,1.376
250512.0,0.14155225,0.0,1.72
250590.0,0.13454282,0.0,1.72
250668.0,0.12286054,0.0,1.72
250746.0,0.10960356,0.0,1.72
250824.0,0.1290064,0.0,1.72
250902.0,0.12169217,0.0,1.72
250980.0,0.1411967,0.0,1.72
251058.0,0.15130444,0.0,1.72
251137.0,0.12880328,0.0,1.72
251215.0,0.14972983,0.0,1.72
251293.0,0.12189537,0.0,2.064
251371.0,0.14779973,0.0,2.752
251449.0,0.14734264,0.0,2.408
251527.0,0.13312057,0.0,2.408
251605.0,0.12438431,0.0,2.408
251683.0,0.12047327,0.0,2.408
251761.0,0.13764113,0.0,2.408
251840.0,0.1340349,0.0,2.408
251918.0,0.13571112,0.0,2.408
251996.0,0.11849226,0.0,2.408
252074.0,0.1251462,0.0,2.408
252152.0,0.11376856,0.0,2.408
252230.0,0.13215555,0.0,2.064
252308.0,0.13352704,0.0,2.064
252387.0,0.12976837,0.0,2.064
252465.0,0.12626365,0.0,2.408
252543.0,0.11915255,0.0,2.064
252621.0,0.12265734,0.0,2.064
252699.0,0.15638377,0.0,1.72
252777.0,0.14023168,0.0,2.064
252855.0,0.14134914,0.0,1.72
252933.0,0.13119046,0.0,2.064
253011.0,0.11818753,0.0,2.064
253090.0,0.13053018,0.0,1.72
253168.0,0.12240338,0.0,1.72
253246.0,0.13510151,0.0,1.72
253324.0,0.13830143,0.0,1.72
253402.0,0.13144451,0.0,2.064
253480.0,0.15079659,0.0,1.72
253558.0,0.14866321,0.0,1.72
253636.0,0.13454282,0.0,1.72
253714.0,0.12839688,0.0,2.064
253792.0,0.12656838,0.0,1.72
253871.0,0.14414264,0.0,1.72
253949.0,0.1392666,0.0,1.72
254027.0,0.12641601,0.0,2.064
254105.0,0.12666997,0.0,2.064
254183.0,0.12550177,0.0,2.064
254261.0,0.14099357,0.0,2.064
254339.0,0.12672082,0.0,1.72
254417.0,0.13713321,0.0,2.064
254496.0,0.13398413,0.0,2.064
254574.0,0.11635903,0.0,2.064
254652.0,0.13804755,0.0,2.064
254730.0,0.14779973,0.0,1.72
254808.0,0.1361682,0.0,2.064
254886.0,0.11209235,0.0,1.72
254964.0,0.13946979,0.0,1.72
255042.0,0.1251462,0.0,1.72
255121.0,0.12829527,0.0,2.064
255199.0,0.14592038,0.0,1.376
255277.0,0.1428729,0.0,1.72
255355.0,0.12641601,0.0,1.72
255433.0,0.12357159,0.0,2.064
255511.0,0.12880328,0.0,1.72
255589.0,0.16603436,0.0,2.064
255667.0,0.14647914,0.0,2.064
255745.0,0.13967292,0.0,2.064
255824.0,0.13484763,0.0,2.064
255902.0,0.13306981,0.0,2.064
255980.0,0.13083491,0.0,2.064
256058.0,0.14236483,0.0,1.72
256136.0,0.14399035,0.0,2.408
256214.0,0.11991451,0.0,1.72
256292.0,0.14261886,0.0,1.72
256370.0,0.15257433,0.0,2.064
256448.0,0.12499376,0.0,1.72
256527.0,0.14485385,0.0,2.064
256605.0,0.13185084,0.0,2.064
256683.0,0.16258048,0.0,1.72
256761.0,0.12661907,0.0,2.064
256839.0,0.14490454,0.0,2.064
256917.0,0.13672696,0.0,2.064
256995.0,0.13357773,0.0,2.064
257073.0,0.11356536,0.0,2.064
257152.0,0.14805377,0.0,1.72
257230.0,0.15013631,0.0,2.064
257308.0,0.12672082,0.0,1.72
257386.0,0.12804139,0.0,1.72
257464.0,0.12626365,0.0,2.064
257542.0,0.1189495,0.0,1.72
257620.0,0.13088575,0.0,2.064
257698.0,0.124435,0.0,1.376
257776.0,0.13063177,0.0,2.064
257855.0,0.13845395,0.0,1.72
257933.0,0.14200942,0.0,1.72
258011.0,0.16258048,0.0,2.064
258089.0,0.12590809,0.0,1.72
258167.0,0.14266971,0.0,2.064
258245.0,0.14033328,0.0,2.064
258323.0,0.13901263,0.0,1.72
258401.0,0.14297444,0.0,1.72
258479.0,0.12819375,0.0,1.72
258558.0,0.13454282,0.0,2.064
258636.0,0.15308218,0.0,1.72
258714.0,0.13235869,0.0,2.064
258792.0,0.13652377,0.0,1.72
258870.0,0.14378709,0.0,2.064
258948.0,0.14967906,0.0,1.72
259026.0,0.13271424,0.0,1.72
259104.0,0.14094272,0.0,1.72
259183.0,0.12753339,0.0,1.72
259261.0,0.12560329,0.0,1.72
259339.0,0.13875866,0.0,1.72
259417.0,0.13022545,0.0,1.72
259495.0,0.1357618,0.0,1.72
259573.0,0.12560329,0.0,1.72
259651.0,0.11640979,0.0,1.376
259729.0,0.11412413,0.0,1.72
259807.0,0.11463206,0.0,1.72
259885.0,0.13134298,0.0,1.72
259964.0,0.12286054,0.0,1.72
260042.0,0.14028244,0.0,1.376
260120.0,0.14678387,0.0,1.72
260198.0,0.1361682,0.0,1.72
260276.0,0.12829527,0.0,2.064
260354.0,0.14886642,0.0,1.376
260432.0,0.12306366,0.0,1.72
260511.0,0.1226065,0.0,2.064
260589.0,0.14652999,0.0,1.376
260667.0,0.12920961,0.0,1.376
260745.0,0.13825074,0.0,2.064
260823.0,0.13312057,0.0,1.72
260901.0,0.12971745,0.0,1.376
260979.0,0.15110132,0.0,2.064
261057.0,0.13535555,0.0,2.752
261135.0,0.14007924,0.0,2.752
261213.0,0.13555868,0.0,2.752
261292.0,0.1424665,0.0,2.752
261370.0,0.13347621,0.0,2.408
261448.0,0.13555868,0.0,2.064
261526.0,0.12885404,0.0,2.408
261604.0,0.13246028,0.0,2.064
261682.0,0.13261272,0.0,2.408
261760.0,0.13962215,0.0,2.408
261838.0,0.14571726,0.0,2.408
261916.0,0.13738725,0.0,2.408
261995.0,0.14241575,0.0,2.064
262073.0,0.13626988,0.0,2.408
262151.0,0.15414886,0.0,2.064
262229.0,0.14068876,0.0,2.408
262307.0,0.13921575,0.0,1.72
262385.0,0.14282207,0.0,2.408
262463.0,0.11305752,0.0,2.408
262541.0,0.14871405,0.0,1.376
262619.0,0.10559099,0.0,1.72
262698.0,0.13271424,0.0,2.064
262776.0,0.12225094,0.0,2.064
262854.0,0.15404719,0.0,2.408
262932.0,0.12727943,0.0,2.408
263010.0,0.12768583,0.0,2.064
263088.0,0.1724851,0.0,2.064
263166.0,0.13144451,0.0,1.72
263245.0,0.12956516,0.0,2.064
263323.0,0.12367319,0.0,1.72
263401.0,0.14810452,0.0,1.72
263479.0,0.128143,0.0,2.064
263557.0,0.12209865,0.0,2.064
263635.0,0.12585725,0.0,2.064
263713.0,0.12682234,0.0,2.408
263791.0,0.13205396,0.0,3.096
263869.0,0.11656223,0.0,2.752
263947.0,0.12854932,0.0,2.752
264026.0,0.14338076,0.0,2.752
264104.0,0.12829527,0.0,2.752
264182.0,0.13129215,0.0,2.752
264260.0,0.14856169,0.0,2.408
264338.0,0.13753961,0.0,2.408
264416.0,0.124943,0.0,2.408
264494.0,0.12717783,0.0,2.408
264572.0,0.14134914,0.0,2.408
264650.0,0.14688547,0.0,2.064
264729.0,0.1185431,0.0,2.408
264807.0,0.1347461,0.0,2.408
264885.0,0.13499999,0.0,2.408
264963.0,0.12397791,0.0,2.064
265041.0,0.13652377,0.0,2.408
265119.0,0.12072716,0.0,2.064
265197.0,0.13220647,0.0,2.064
265276.0,0.1208796,0.0,2.064
265354.0,0.1458697,0.0,1.72
265432.0,0.11742572,0.0,2.064
265510.0,0.13698085,0.0,2.064
265588.0,0.14109509,0.0,2.408
265666.0,0.13520311,0.0,2.064
265744.0,0.13982521,0.0,2.064
265822.0,0.10950196,0.0,1.72
265900.0,0.12392715,0.0,2.064
265978.0,0.12677151,0.0,2.064
266057.0,0.1211844,0.0,2.064
266135.0,0.13901263,0.0,2.064
266213.0,0.14810452,0.0,2.064
266291.0,0.13738725,0.0,1.72
266369.0,0.13012393,0.0,2.408
266447.0,0.12611121,0.0,1.72
266525.0,0.11722252,0.0,2.752
266603.0,0.13626988,0.0,2.752
266681.0,0.1404855,0.0,3.096
266760.0,0.13149527,0.0,2.752
266838.0,0.13804755,0.0,2.752
266916.0,0.13962215,0.0,2.752
266994.0,0.1496283,0.0,2.408
267072.0,0.13058095,0.0,2.408
267150.0,0.13200328,0.0,2.064
267228.0,0.13860631,0.0,2.408
267306.0,0.13037781,0.0,2.408
267385.0,0.12245414,0.0,2.408
267463.0,0.12296214,0.0,2.408
267541.0,0.13545707,0.0,2.408
267619.0,0.15470755,0.0,2.408
267697.0,0.12479056,0.0,2.408
267775.0,0.14018077,0.0,2.064
267853.0,0.14576794,0.0,2.064
267931.0,0.13845395,0.0,2.408
268010.0,0.13002226,0.0,2.064
268088.0,0.14251734,0.0,2.064
268166.0,0.12372403,0.0,2.408
268244.0,0.11971131,0.0,1.72
268322.0,0.13388246,0.0,2.408
268400.0,0.14343159,0.0,2.408
268478.0,0.1269747,0.0,2.408
268556.0,0.14906953,0.0,2.408
268634.0,0.12616205,0.0,2.064
268713.0,0.14861253,0.0,2.064
268791.0,0.1363714,0.0,2.064
268869.0,0.13936819,0.0,2.064
268947.0,0.12997149,0.0,2.064
269025.0,0.14272048,0.0,2.064
269103.0,0.14597122,0.0,2.064
269181.0,0.13586339,0.0,2.752
269259.0,0.12458744,0.0,2.752
269337.0,0.12702554,0.0,2.752
269416.0,0.14439668,0.0,2.752
269494.0,0.12428271,0.0,2.408
269572.0,0.12839688,0.0,2.752
269650.0,0.14099357,0.0,2.408
269728.0,0.14399035,0.0,2.752
269806.0,0.12489224,0.0,2.408
269884.0,0.12651753,0.0,2.408
269962.0,0.12555252,0.0,2.408
270040.0,0.11859386,0.0,2.408
270119.0,0.12880328,0.0,2.408
270197.0,0.14002848,0.0,2.408
270275.0,0.14602199,0.0,2.064
270353.0,0.11295591,0.0,2.408
270431.0,0.1176796,0.0,2.408
270509.0,0.10797819,0.0,2.064
270587.0,0.12392715,0.0,2.064
270665.0,0.12199698,0.0,2.064
270744.0,0.1404348,0.0,2.064
270822.0,0.11940658,0.0,2.064
270900.0,0.14932349,0.0,2.064
270978.0,0.1318,0.0,2.064
271056.0,0.1435332,0.0,2.064
271134.0,0.12915877,0.0,2.064
271212.0,0.10889251,0.0,2.408
271290.0,0.13398413,0.0,2.408
271368.0,0.1535901,0.0,2.064
271446.0,0.11955902,0.0,2.064
271525.0,0.14719027,0.0,2.064
271603.0,0.13063177,0.0,2.064
271681.0,0.13083491,0.0,2.064
271759.0,0.12169217,0.0,2.408
271837.0,0.13906339,0.0,2.064
271915.0,0.13464442,0.0,2.064
271993.0,0.12981905,0.0,2.064
272071.0,0.12986989,0.0,2.064
272150.0,0.14139982,0.0,1.72
272228.0,0.14637755,0.0,2.064
272306.0,0.14033328,0.0,2.064
272384.0,0.12509529,0.0,1.72
272462.0,0.13779357,0.0,2.064
272540.0,0.14399035,0.0,2.064
272618.0,0.12890488,0.0,2.064
272696.0,0.12834612,0.0,2.064
272775.0,0.11849226,0.0,2.064
272853.0,0.13540639,0.0,2.064
272931.0,0.13144451,0.0,2.064
273009.0,0.12926036,0.0,2.064
273087.0,0.12377471,0.0,2.064
273165.0,0.12458744,0.0,2.064
273243.0,0.14881557,0.0,1.72
273321.0,0.12433348,0.0,1.72
273399.0,0.12245414,0.0,1.72
273478.0,0.11920338,0.0,1.72
273556.0,0.13825074,0.0,2.064
273634.0,0.12433348,0.0,2.064
273712.0,0.13571112,0.0,1.72
273790.0,0.1226065,0.0,1.376
273868.0,0.12768583,0.0,1.72
273946.0,0.16263124,0.0,1.72
274024.0,0.12448592,0.0,1.72
274102.0,0.15191397,0.0,1.72
274181.0,0.12326686,0.0,2.064
274259.0,0.13662536,0.0,2.064
274337.0,0.13875866,0.0,1.72
274415.0,0.13388246,0.0,1.72
274493.0,0.14236483,0.0,2.064
274571.0,0.15552028,0.0,2.064
274649.0,0.14134914,0.0,2.064
274727.0,0.14099357,0.0,2.064
274805.0,0.14957754,0.0,2.064
274884.0,0.12194621,0.0,2.064
274962.0,0.1566885,0.0,1.72
275040.0,0.12565406,0.0,2.064
275118.0,0.13723488,0.0,2.064
275196.0,0.15353942,0.0,1.72
275274.0,0.13596508,0.0,1.72
275352.0,0.13865699,0.0,1.72
275430.0,0.12240338,0.0,2.064
275509.0,0.11823837,0.0,2.064
275587.0,0.13992696,0.0,2.064
275665.0,0.1361682,0.0,2.064
275743.0,0.14785056,0.0,2.064
275821.0,0.12331762,0.0,2.064
275899.0,0.13952048,0.0,2.064
275977.0,0.11630819,0.0,1.72
276055.0,0.15145688,0.0,2.064
276133.0,0.13449205,0.0,2.064
276211.0,0.14424424,0.0,2.064
276290.0,0.12458744,0.0,2.064
276368.0,0.13632056,0.0,1.72
276446.0,0.13972367,0.0,2.064
276524.0,0.14978066,0.0,2.064
276602.0,0.12600961,0.0,2.064
276680.0,0.1384031,0.0,2.064
276758.0,0.11056858,0.0,2.064
276837.0,0.1208796,0.0,2.064
276915.0,0.13317148,0.0,1.72
276993.0,0.13317148,0.0,2.064
277071.0,0.12077799,0.0,1.72
277149.0,0.13144451,0.0,2.064
277227.0,0.12799056,0.0,2.064
277305.0,0.124435,0.0,2.064
277383.0,0.12844771,0.0,2.064
277461.0,0.13718405,0.0,2.064
277540.0,0.14099357,0.0,1.72
277618.0,0.16339312,0.0,1.72
277696.0,0.14266971,0.0,2.064
277774.0,0.12915877,0.0,2.064
277852.0,0.13738725,0.0,1.72
277930.0,0.13723488,0.0,1.72
278008.0,0.13083491,0.0,1.72
278086.0,0.14739348,0.0,1.376
278164.0,0.12727943,0.0,1.72
278243.0,0.13743801,0.0,1.376
278321.0,0.1270763,0.0,1.376
278399.0,0.12992066,0.0,1.376
278477.0,0.13017462,0.0,2.064
278555.0,0.14983158,0.0,1.72
278633.0,0.13774274,0.0,2.064
278711.0,0.13134298,0.0,2.752
278789.0,0.14856169,0.0,2.408
278867.0,0.11615591,0.0,3.096
278946.0,0.14099357,0.0,2.064
279024.0,0.11361621,0.0,2.752
279102.0,0.14414264,0.0,2.408
279180.0,0.14358388,0.0,2.408
279258.0,0.14038397,0.0,2.408
279336.0,0.14114586,0.0,2.408
279414.0,0.13012393,0.0,2.064
279492.0,0.12458744,0.0,2.064
279571.0,0.11966062,0.0,2.752
279649.0,0.12550177,0.0,2.408
279727.0,0.1211844,0.0,2.752
279805.0,0.14028244,0.0,2.408
279883.0,0.13139367,0.0,2.408
279961.0,0.14815529,0.0,2.064
280039.0,0.13779357,0.0,2.064
280117.0,0.13266356,0.0,3.096
280195.0,0.13266356,0.0,3.096
280274.0,0.15480916,0.0,2.064
280352.0,0.12560329,0.0,2.064
280430.0,0.11666375,0.0,2.408
280508.0,0.1162575,0.0,2.064
280586.0,0.14647914,0.0,2.752
280664.0,0.15511395,0.0,2.752
280742.0,0.13596508,0.0,2.408
280820.0,0.13103811,0.0,2.064
280898.0,0.15856783,0.0,2.408
280977.0,0.14876482,0.0,2.408
281055.0,0.11498762,0.0,2.408
281133.0,0.15115215,0.0,2.408
281211.0,0.13906339,0.0,2.064
281289.0,0.13352704,0.0,2.408
281367.0,0.12230177,0.0,2.408
281445.0,0.13713321,0.0,2.408
281523.0,0.11955902,0.0,2.064
281601.0,0.15536793,0.0,2.064
281679.0,0.14023168,0.0,2.064
281758.0,0.15221868,0.0,2.752
281836.0,0.15079659,0.0,2.064
281914.0,0.11361621,0.0,2.408
281992.0,0.13596508,0.0,2.408
282070.0,0.1435332,0.0,2.752
282148.0,0.14820606,0.0,2.064
282226.0,0.14084113,0.0,2.064
282305.0,0.13256188,0.0,2.064
282383.0,0.14266971,0.0,2.752
282461.0,0.13022545,0.0,2.064
282539.0,0.13499999,0.0,2.064
282617.0,0.1246382,0.0,2.064
282695.0,0.11798433,0.0,2.064
282773.0,0.15643461,0.0,2.064
282851.0,0.1515584,0.0,2.408
282930.0,0.14358388,0.0,2.064
283008.0,0.11889866,0.0,2.064
283086.0,0.14998379,0.0,2.064
283164.0,0.13723488,0.0,2.408
283242.0,0.13850462,0.0,1.72
283320.0,0.12956516,0.0,2.064
283398.0,0.13022545,0.0,1.72
283476.0,0.13626988,0.0,1.72
283554.0,0.13530479,0.0,2.064
283633.0,0.13047943,0.0,2.064
283711.0,0.1392666,0.0,2.064
283789.0,0.14419349,0.0,1.72
283867.0,0.13611737,0.0,1.72
283945.0,0.13479678,0.0,2.064
284023.0,0.12189537,0.0,2.064
284101.0,0.14236483,0.0,2.064
284179.0,0.13875866,0.0,2.064
284257.0,0.15785678,0.0,2.064
284335.0,0.15099971,0.0,2.752
284414.0,0.1388602,0.0,1.72
284492.0,0.13632056,0.0,1.72
284570.0,0.13906339,0.0,2.064
284648.0,0.13906339,0.0,1.72
284726.0,0.15597744,0.0,2.064
284804.0,0.13190159,0.0,2.408
284882.0,0.15455526,0.0,2.064
284960.0,0.14124753,0.0,1.376
285039.0,0.13261272,0.0,2.064
285117.0,0.13550791,0.0,2.064
285195.0,0.13845395,0.0,2.064
285273.0,0.15780587,0.0,2.064
285351.0,0.1427713,0.0,2.064
285429.0,0.14896794,0.0,2.064
285507.0,0.1404855,0.0,2.064
285585.0,0.12981905,0.0,2.064
285663.0,0.12433348,0.0,2.064
285742.0,0.15166008,0.0,2.064
285820.0,0.13911423,0.0,1.72
285898.0,0.11082261,0.0,2.064
285976.0,0.14490454,0.0,2.064
286054.0,0.14368556,0.0,2.064
286132.0,0.13748886,0.0,2.064
286210.0,0.12829527,0.0,2.064
286288.0,0.13764113,0.0,2.064
286367.0,0.12834612,0.0,2.064
286445.0,0.14155225,0.0,2.064
286523.0,0.1379967,0.0,1.72
286601.0,0.13367933,0.0,2.064
286679.0,0.13047943,0.0,2.064
286757.0,0.13596508,0.0,2.064
286835.0,0.15333621,0.0,2.064
286913.0,0.13337462,0.0,2.064
286991.0,0.11437817,0.0,2.064
287070.0,0.15120284,0.0,2.064
287148.0,0.1431268,0.0,2.064
287226.0,0.15313302,0.0,2.064
287304.0,0.15201564,0.0,2.064
287382.0,0.12479056,0.0,2.064
287460.0,0.14779973,0.0,2.064
287538.0,0.12768583,0.0,2.064
287616.0,0.13159686,0.0,2.064
287694.0,0.11656223,0.0,1.72
287772.0,0.1791389,0.0,2.064
287851.0,0.12489224,0.0,2.064
287929.0,0.14007924,0.0,2.064
288007.0,0.14566642,0.0,2.064
288085.0,0.14825696,0.0,2.064
288163.0,0.14348236,0.0,2.064
288241.0,0.16278368,0.0,2.408
288319.0,0.12174308,0.0,2.064
288398.0,0.1230129,0.0,1.72
288476.0,0.13743801,0.0,2.064
288554.0,0.1411967,0.0,2.064
288632.0,0.14820606,0.0,2.064
288710.0,0.13022545,0.0,2.064
288788.0,0.14338076,0.0,1.72
288866.0,0.13642208,0.0,2.064
288944.0,0.13642208,0.0,1.72
289022.0,0.13256188,0.0,1.72
289101.0,0.1227081,0.0,2.064
289179.0,0.14216179,0.0,2.064
289257.0,0.13845395,0.0,2.064
289335.0,0.1337301,0.0,2.064
289413.0,0.12453668,0.0,1.72
289491.0,0.15003462,0.0,2.064
289569.0,0.14815529,0.0,2.064
289647.0,0.14906953,0.0,2.064
289725.0,0.15191397,0.0,2.064
289804.0,0.12428271,0.0,2.064
289882.0,0.14637755,0.0,2.064
289960.0,0.12382555,0.0,2.064
290038.0,0.1172732,0.0,1.376
290116.0,0.13774274,0.0,2.064
290194.0,0.15272662,0.0,2.064
290272.0,0.1404348,0.0,2.064
290350.0,0.1388095,0.0,1.72
290428.0,0.1290064,0.0,2.064
290507.0,0.14465065,0.0,2.064
290585.0,0.13337462,0.0,1.72
290663.0,0.15546945,0.0,1.72
290741.0,0.14114586,0.0,2.064
290819.0,0.13012393,0.0,1.72
290897.0,0.15064415,0.0,1.376
290975.0,0.14663151,0.0,1.72
291053.0,0.12824459,0.0,1.72
291132.0,0.12453668,0.0,1.72
291210.0,0.13652377,0.0,1.72
291288.0,0.14333007,0.0,1.376
291366.0,0.14597122,0.0,2.064
291444.0,0.14561565,0.0,1.72
291522.0,0.15318385,0.0,1.376
291600.0,0.13632056,0.0,1.72
291678.0,0.14967906,0.0,2.064
291756.0,0.13611737,0.0,1.72
291835.0,0.13952048,0.0,2.064
291913.0,0.12981905,0.0,2.064
291991.0,0.14368556,0.0,2.064
292069.0,0.13911423,0.0,1.376
292147.0,0.11270195,0.0,1.72
292225.0,0.14424424,0.0,2.064
292303.0,0.12687311,0.0,2.064
292381.0,0.15374246,0.0,2.064
292459.0,0.12646678,0.0,1.72
292538.0,0.14109509,0.0,1.72
292616.0,0.13759045,0.0,2.064
292694.0,0.14368556,0.0,2.064
292772.0,0.12265734,0.0,2.064
292850.0,0.13982521,0.0,2.064
292928.0,0.12174308,0.0,2.064
293006.0,0.12986989,0.0,2.408
293084.0,0.15049186,0.0,2.408
293163.0,0.11595263,0.0,2.064
293241.0,0.13195243,0.0,2.064
293319.0,0.13566028,0.0,2.064
293397.0,0.14983158,0.0,2.064
293475.0,0.12748262,0.0,2.064
293553.0,0.1432284,0.0,2.408
293631.0,0.12976837,0.0,1.72
293709.0,0.12631434,0.0,1.376
293787.0,0.13952048,0.0,2.752
293866.0,0.14383791,0.0,1.72
293944.0,0.14668228,0.0,2.064
294022.0,0.14637755,0.0,1.72
294100.0,0.14414264,0.0,1.72
294178.0,0.14018077,0.0,2.064
294256.0,0.12529849,0.0,2.064
294334.0,0.1309365,0.0,2.064
294412.0,0.13936819,0.0,1.72
294490.0,0.13753961,0.0,1.376
294569.0,0.14373632,0.0,1.72
294647.0,0.15211716,0.0,1.72
294725.0,0.13545707,0.0,2.064
294803.0,0.14023168,0.0,2.408
294881.0,0.12189537,0.0,3.096
294959.0,0.14216179,0.0,3.096
295037.0,0.13845395,0.0,3.096
295115.0,0.12402875,0.0,2.752
295194.0,0.14449821,0.0,2.752
295272.0,0.14520942,0.0,2.752
295350.0,0.12748262,0.0,2.408
295428.0,0.13357773,0.0,2.752
295506.0,0.14134914,0.0,2.752
295584.0,0.12047327,0.0,2.408
295662.0,0.14404112,0.0,2.408
295740.0,0.13611737,0.0,2.408
295818.0,0.12585725,0.0,1.376
295897.0,0.16760889,0.0,1.376
295975.0,0.12326686,0.0,1.376
296053.0,0.15232037,0.0,1.376
296131.0,0.14160302,0.0,1.376
296209.0,0.12992066,0.0,1.376
296287.0,0.14236483,0.0,1.72
296365.0,0.1270763,0.0,1.72
296443.0,0.15531708,0.0,1.72
296521.0,0.12509529,0.0,1.72
296600.0,0.14104426,0.0,1.376
296678.0,0.12733027,0.0,1.72
296756.0,0.13652377,0.0,1.72
296834.0,0.13992696,0.0,1.72
296912.0,0.1582631,0.0,1.72
296990.0,0.14170454,0.0,1.72
297068.0,0.14546323,0.0,1.72
297146.0,0.15409803,0.0,1.72
297225.0,0.12641601,0.0,1.72
297303.0,0.14307603,0.0,1.72
297381.0,0.13596508,0.0,1.72
297459.0,0.15166008,0.0,0.688
297537.0,0.12550177,0.0,2.408
297615.0,0.14089197,0.0,1.72
297693.0,0.14561565,0.0,2.064
297771.0,0.12341923,0.0,1.376
297849.0,0.13764113,0.0,2.408
297927.0,0.12646678,0.0,2.408
298006.0,0.14622518,0.0,3.096
298084.0,0.12113356,0.0,3.44
298162.0,0.12468904,0.0,2.408
298240.0,0.1411967,0.0,2.752
298318.0,0.13499999,0.0,1.72
298396.0,0.13677765,0.0,2.064
298474.0,0.12336846,0.0,2.064
298552.0,0.13144451,0.0,2.408
298631.0,0.1515584,0.0,2.064
298709.0,0.15714559,0.0,2.752
298787.0,0.14368556,0.0,2.752
298865.0,0.15800907,0.0,1.72
298943.0,0.16461217,0.0,1.72
299021.0,0.14170454,0.0,1.72
299099.0,0.1610567,0.0,1.72
299177.0,0.14536169,0.0,2.064
299255.0,0.14068876,0.0,1.72
299334.0,0.14871405,0.0,1.72
299412.0,0.15384415,0.0,1.72
299490.0,0.15364094,0.0,1.72
299568.0,0.17096132,0.0,1.72
299646.0,0.16166623,0.0,2.064
299724.0,0.13667613,0.0,1.72
299802.0,0.13845395,0.0,1.72
299880.0,0.14185698,0.0,1.72
299959.0,0.11529234,0.0,2.408
300037.0,0.12865084,0.0,1.72
300115.0,0.13693017,0.0,1.72
300193.0,0.15369171,0.0,2.064
300271.0,0.13784434,0.0,1.72
300349.0,0.16654235,0.0,1.72
