Time,Load Cell,Moving Forward,Relay Output
3679529.0,0.19691643,1.0,148.608002
3679607.0,0.17964689,1.0,147.231995
3679685.0,0.17385651,1.0,147.919998
3679763.0,0.17045332,1.0,148.264008
3679841.0,0.1838119,1.0,2.752
3679920.0,0.16740584,1.0,2.064
3679998.0,0.17781824,1.0,2.064
3680076.0,0.1941736,1.0,146.544006
3680154.0,0.17527862,1.0,147.576004
3680232.0,0.17710726,1.0,147.231995
3680310.0,0.17852944,1.0,3.44
3680388.0,0.186707,1.0,2.408
3680466.0,0.18401502,1.0,2.064
3680544.0,0.18960227,1.0,146.199997
3680623.0,0.17924049,1.0,147.231995
3680701.0,0.1984909,1.0,147.576004
3680779.0,0.1582631,1.0,147.576004
3680857.0,0.17842785,1.0,3.44
3680935.0,0.16273277,1.0,2.064
3681013.0,0.18538636,1.0,76.024002
3681091.0,0.1519648,1.0,147.576004
3681169.0,0.18939908,1.0,147.231995
3681247.0,0.17497389,1.0,147.231995
3681326.0,0.16313924,1.0,2.752
3681404.0,0.19209114,1.0,1.72
3681482.0,0.18431975,1.0,1.72
3681560.0,0.18630068,1.0,146.544006
3681638.0,0.18599597,1.0,146.888
3681716.0,0.16237728,1.0,147.231995
3681794.0,0.16420585,1.0,38.872002
3681872.0,0.1807135,1.0,2.064
3681950.0,0.17218022,1.0,2.064
3682029.0,0.19127841,1.0,148.608002
3682107.0,0.19132911,1.0,146.888
3682185.0,0.17553265,1.0,147.231995
3682263.0,0.17532945,1.0,147.231995
3682341.0,0.18564039,1.0,2.752
3682419.0,0.16466302,1.0,2.408
3682497.0,0.19610371,1.0,1.72
3682575.0,0.17441513,1.0,146.544006
3682654.0,0.1582631,1.0,147.231995
3682732.0,0.16821842,1.0,147.231995
3682810.0,0.18086587,1.0,2.752
3682888.0,0.16837086,1.0,1.72
3682966.0,0.18203408,1.0,2.752
3683044.0,0.19833861,1.0,146.199997
3683122.0,0.14688547,1.0,147.231995
3683200.0,0.16659304,1.0,147.231995
3683278.0,0.18569124,1.0,147.231995
3683357.0,0.17273898,1.0,2.752
3683435.0,0.1581106,1.0,2.064
3683513.0,0.2032655,1.0,73.272003
3683591.0,0.1660852,1.0,146.888
3683669.0,0.1680153,1.0,147.576004
3683747.0,0.1688787,1.0,147.231995
3683825.0,0.17924049,1.0,2.752
3683903.0,0.16405341,1.0,2.064
3683981.0,0.16943747,1.0,2.064
3684060.0,0.18640229,1.0,146.544006
3684138.0,0.16202179,1.0,147.231995
3684216.0,0.15851708,1.0,147.231995
3684294.0,0.15953285,1.0,38.872002
3684372.0,0.15607904,1.0,1.72
3684450.0,0.18167852,1.0,2.064
3684528.0,0.18040878,1.0,148.264008
3684606.0,0.17990078,1.0,147.231995
3684685.0,0.18035795,1.0,147.231995
3684763.0,0.15958369,1.0,147.576004
3684841.0,0.16293596,1.0,2.408
3684919.0,0.16593276,1.0,2.064
3684997.0,0.18955144,1.0,2.064
3685075.0,0.18208484,1.0,146.199997
3685153.0,0.15338691,1.0,147.231995
3685231.0,0.18106908,1.0,147.231995
3685309.0,0.17553265,1.0,3.096
3685388.0,0.17426284,1.0,2.064
3685466.0,0.20514484,1.0,2.064
3685544.0,0.18152615,1.0,146.199997
3685622.0,0.17085965,1.0,147.231995
3685700.0,0.16628832,1.0,147.231995
3685778.0,0.14180622,1.0,147.231995
3685856.0,0.18091664,1.0,2.752
3685934.0,0.18498011,1.0,2.064
3686012.0,0.17741199,1.0,68.800003
3686091.0,0.18868795,1.0,146.888
3686169.0,0.18228813,1.0,147.231995
3686247.0,0.16806613,1.0,147.231995
3686325.0,0.17050415,1.0,2.752
3686403.0,0.16908199,1.0,2.064
3686481.0,0.1836087,1.0,2.064
3686559.0,0.17355171,1.0,146.544006
3686637.0,0.17827548,1.0,147.231995
3686715.0,0.16821842,1.0,147.231995
3686794.0,0.15907584,1.0,38.528
3686872.0,0.17817381,1.0,2.064
3686950.0,0.17934202,1.0,2.064
3687028.0,0.18594512,1.0,148.951996
3687106.0,0.16364709,1.0,146.888
3687184.0,0.16501857,1.0,147.231995
3687262.0,0.18020558,1.0,147.231995
3687340.0,0.17461832,1.0,2.408
3687419.0,0.17527862,1.0,1.72
3687497.0,0.16953906,1.0,1.72
3687575.0,0.16527246,1.0,146.199997
3687653.0,0.18452294,1.0,147.231995
3687731.0,0.16781209,1.0,147.231995
3687809.0,0.163698,1.0,3.44
3687887.0,0.1741104,1.0,2.064
3687965.0,0.18040878,1.0,2.064
3688043.0,0.18371029,1.0,146.199997
3688122.0,0.17543106,1.0,147.231995
3688200.0,0.19270059,1.0,147.231995
3688278.0,0.18274513,1.0,147.231995
3688356.0,0.1895006,1.0,2.408
3688434.0,0.16659304,1.0,2.064
3688512.0,0.1741104,1.0,66.047997
3688590.0,0.16476454,1.0,147.231995
3688668.0,0.17350088,1.0,147.231995
3688746.0,0.18238965,1.0,147.231995
3688825.0,0.17751351,1.0,2.408
3688903.0,0.16435829,1.0,2.064
3688981.0,0.17985001,1.0,1.376
3689059.0,0.18269438,1.0,145.167999
3689137.0,0.18685944,1.0,146.888
3689215.0,0.18569124,1.0,146.888
3689293.0,0.19132911,1.0,38.528
3689371.0,0.18340541,1.0,2.064
3689449.0,0.17690407,1.0,1.72
3689528.0,0.17578661,1.0,147.576004
3689606.0,0.17309456,1.0,146.888
3689684.0,0.16115829,1.0,146.888
3689762.0,0.18619916,1.0,146.888
3689840.0,0.19163398,1.0,2.752
3689918.0,0.1761421,1.0,2.064
3689996.0,0.18955144,1.0,1.72
3690074.0,0.17736116,1.0,145.167999
3690153.0,0.19264975,1.0,146.888
3690231.0,0.17233273,1.0,146.544006
3690309.0,0.18619916,1.0,2.752
3690387.0,0.17619294,1.0,2.064
3690465.0,0.18172936,1.0,1.72
3690543.0,0.19478306,1.0,146.199997
3690621.0,0.17446597,1.0,146.888
3690699.0,0.17598973,1.0,147.231995
3690778.0,0.18939908,1.0,147.231995
3690856.0,0.14028244,1.0,2.752
3690934.0,0.1743136,1.0,2.064
3691012.0,0.1684217,1.0,63.296001
3691090.0,0.19752589,1.0,147.231995
3691168.0,0.16212331,1.0,146.888
3691246.0,0.17929132,1.0,147.576004
3691324.0,0.17065644,1.0,3.44
3691402.0,0.17334859,1.0,2.064
3691481.0,0.19595127,1.0,2.408
3691559.0,0.19005936,1.0,146.888
3691637.0,0.19102438,1.0,147.576004
3691715.0,0.16186935,1.0,147.231995
3691793.0,0.17522793,1.0,50.223999
3691871.0,0.19183718,1.0,2.752
3691949.0,0.16572963,1.0,2.064
3692027.0,0.18975464,1.0,149.639999
3692105.0,0.18442135,1.0,147.231995
3692184.0,0.1583138,1.0,146.544006
3692262.0,0.1761421,1.0,147.576004
3692340.0,0.19584975,1.0,2.752
3692418.0,0.17715795,1.0,1.376
3692496.0,0.2008274,1.0,1.376
3692574.0,0.17903729,1.0,145.511993
3692652.0,0.18843406,1.0,146.888
3692730.0,0.1649169,1.0,147.919998
3692808.0,0.16679624,1.0,4.128
3692887.0,0.18386258,1.0,3.096
3692965.0,0.17309456,1.0,2.064
3693043.0,0.18630068,1.0,146.199997
3693121.0,0.17751351,1.0,146.888
3693199.0,0.16186935,1.0,147.231995
3693277.0,0.16974227,1.0,147.231995
3693355.0,0.17918973,1.0,2.752
3693433.0,0.18498011,1.0,1.72
3693512.0,0.18457371,1.0,61.231998
3693590.0,0.14261886,1.0,146.544006
3693668.0,0.15577425,1.0,146.888
3693746.0,0.16110747,1.0,147.231995
3693824.0,0.17812297,1.0,2.752
3693902.0,0.17157078,1.0,1.72
3693980.0,0.16283444,1.0,1.72
3694058.0,0.20407815,1.0,146.544006
3694136.0,0.15592653,1.0,146.888
3694215.0,0.17883417,1.0,147.231995
3694293.0,0.17568502,1.0,51.599998
3694371.0,0.19148162,1.0,2.064
3694449.0,0.16806613,1.0,2.064
3694527.0,0.17390728,1.0,148.951996
3694605.0,0.18411662,1.0,147.231995
3694683.0,0.16964075,1.0,147.231995
3694761.0,0.18091664,1.0,147.231995
3694839.0,0.19082119,1.0,2.408
3694918.0,0.17731039,1.0,1.376
3694996.0,0.17629446,1.0,2.064
3695074.0,0.18645304,1.0,146.544006
3695152.0,0.18909435,1.0,147.231995
3695230.0,0.18172936,1.0,147.231995
3695308.0,0.17583738,1.0,3.096
3695386.0,0.14932349,1.0,2.408
3695464.0,0.1800023,1.0,2.064
3695542.0,0.17461832,1.0,146.544006
3695621.0,0.17223106,1.0,147.576004
3695699.0,0.17461832,1.0,147.576004
3695777.0,0.15110132,1.0,146.888
3695855.0,0.15099971,1.0,3.096
3695933.0,0.19224343,1.0,2.408
3696011.0,0.18213569,1.0,58.824001
3696089.0,0.17532945,1.0,145.511993
3696167.0,0.1612599,1.0,147.231995
3696246.0,0.16633916,1.0,146.888
3696324.0,0.18579276,1.0,2.408
3696402.0,0.18066266,1.0,2.408
3696480.0,0.20402738,1.0,2.408
3696558.0,0.16745654,1.0,146.888
3696636.0,0.18345633,1.0,147.576004
3696714.0,0.18208484,1.0,147.919998
3696792.0,0.19569738,1.0,65.015999
3696871.0,0.17223106,1.0,2.752
3696949.0,0.17350088,1.0,2.408
3697027.0,0.1764469,1.0,149.983994
3697105.0,0.19960843,1.0,147.576004
3697183.0,0.16969143,1.0,147.576004
3697261.0,0.18818003,1.0,147.576004
3697339.0,0.17979918,1.0,3.44
3697417.0,0.17289135,1.0,2.064
3697495.0,0.16440898,1.0,1.376
3697573.0,0.18599597,1.0,145.856003
3697652.0,0.17756443,1.0,146.888
3697730.0,0.18086587,1.0,146.888
3697808.0,0.16572963,1.0,3.096
3697886.0,0.17990078,1.0,1.72
3697964.0,0.18853559,1.0,1.72
3698042.0,0.17116453,1.0,145.856003
3698120.0,0.19280219,1.0,146.888
3698198.0,0.16786294,1.0,146.888
3698276.0,0.18711334,1.0,146.888
3698355.0,0.16948824,1.0,2.408
3698433.0,0.19651003,1.0,1.72
3698511.0,0.19305615,1.0,56.071999
3698589.0,0.17868173,1.0,146.888
3698667.0,0.17045332,1.0,146.888
3698745.0,0.17182481,1.0,146.888
3698823.0,0.19483389,1.0,2.752
3698901.0,0.17421207,1.0,2.064
3698980.0,0.18645304,1.0,2.064
3699058.0,0.20311306,1.0,146.199997
3699136.0,0.17781824,1.0,146.888
3699214.0,0.1795453,1.0,146.888
3699292.0,0.1989989,1.0,63.639999
3699370.0,0.17705643,1.0,2.752
3699448.0,0.19955766,1.0,2.408
3699526.0,0.18198332,1.0,149.983994
3699604.0,0.18142456,1.0,147.576004
3699683.0,0.15856783,1.0,146.888
3699761.0,0.18365946,1.0,147.576004
3699839.0,0.17538022,1.0,3.096
3699917.0,0.17350088,1.0,2.408
3699995.0,0.19945607,1.0,2.064
3700073.0,0.18548803,1.0,145.167999
3700151.0,0.18457371,1.0,146.199997
3700229.0,0.17695482,1.0,146.199997
3700307.0,0.18751974,1.0,3.096
3700386.0,0.18289757,1.0,1.032
3700464.0,0.1720787,1.0,0.688
3700542.0,0.19473237,1.0,145.511993
3700620.0,0.1878753,1.0,146.544006
3700698.0,0.17858021,1.0,146.199997
3700776.0,0.17639615,1.0,146.888
3700854.0,0.18091664,1.0,2.408
3700932.0,0.15089811,1.0,1.72
3701011.0,0.19828777,1.0,54.352001
3701089.0,0.16085343,1.0,146.888
3701167.0,0.17182481,1.0,146.888
3701245.0,0.16151379,1.0,146.544006
3701323.0,0.19158314,1.0,2.752
3701401.0,0.17588821,1.0,1.72
3701479.0,0.21520182,1.0,1.72
3701557.0,0.18609749,1.0,146.544006
3701636.0,0.16623747,1.0,147.231995
3701714.0,0.1384031,1.0,147.231995
3701792.0,0.17532945,1.0,74.991997
3701870.0,0.16654235,1.0,2.064
3701948.0,0.19366568,1.0,2.752
3702026.0,0.19356401,1.0,150.328003
3702104.0,0.18233888,1.0,147.576004
3702182.0,0.17319608,1.0,147.576004
3702260.0,0.19224343,1.0,147.231995
3702338.0,0.18056107,1.0,3.44
3702417.0,0.18487851,1.0,2.408
3702495.0,0.18431975,1.0,2.408
3702573.0,0.18365946,1.0,146.199997
3702651.0,0.15612973,1.0,147.576004
3702729.0,0.14917122,1.0,146.888
3702807.0,0.17522793,1.0,3.44
3702885.0,0.18025634,1.0,1.376
3702963.0,0.18711334,1.0,1.376
3703041.0,0.16009161,1.0,145.511993
3703120.0,0.16745654,1.0,146.888
3703198.0,0.1767517,1.0,146.544006
3703276.0,0.1745168,1.0,146.544006
3703354.0,0.17797068,1.0,2.408
3703432.0,0.17588821,1.0,1.72
3703510.0,0.18203408,1.0,53.664001
3703588.0,0.18508163,1.0,146.544006
3703667.0,0.18462448,1.0,146.888
3703745.0,0.17228189,1.0,146.888
3703823.0,0.16923435,1.0,2.408
3703901.0,0.1759389,1.0,1.72
3703979.0,0.18772286,1.0,1.376
3704057.0,0.18462448,1.0,146.199997
3704135.0,0.15369171,1.0,145.856003
3704213.0,0.18365946,1.0,147.231995
3704291.0,0.1807135,1.0,74.991997
3704370.0,0.17934202,1.0,2.064
3704448.0,0.16618679,1.0,2.064
3704526.0,0.16445981,1.0,150.671997
3704604.0,0.17446597,1.0,147.231995
3704682.0,0.1629868,1.0,146.888
3704760.0,0.16989464,1.0,146.888
3704838.0,0.17050415,1.0,2.408
3704916.0,0.18233888,1.0,1.72
3704994.0,0.18228813,1.0,2.064
3705073.0,0.18569124,1.0,146.888
3705151.0,0.17162161,1.0,147.231995
3705229.0,0.18330389,1.0,147.231995
3705307.0,0.18467538,1.0,3.784
3705385.0,0.16938671,1.0,2.064
3705463.0,0.17050415,1.0,2.064
3705541.0,0.16669464,1.0,145.511993
3705619.0,0.17182481,1.0,146.544006
3705697.0,0.14129829,1.0,146.544006
3705776.0,0.16029482,1.0,146.888
3705854.0,0.17725955,1.0,2.064
3705932.0,0.18289757,1.0,2.064
3706010.0,0.18208484,1.0,51.599998
3706088.0,0.15171076,1.0,146.544006
3706166.0,0.16065037,1.0,146.544006
3706244.0,0.17421207,1.0,146.544006
3706322.0,0.16760889,1.0,2.408
3706400.0,0.15470755,1.0,1.72
3706479.0,0.18960227,1.0,1.72
3706557.0,0.19011021,1.0,146.199997
3706635.0,0.1724851,1.0,146.888
3706713.0,0.16689785,1.0,146.888
3706791.0,0.18045954,1.0,74.648003
3706869.0,0.1719771,1.0,1.72
3706947.0,0.19696712,1.0,2.064
3707025.0,0.18843406,1.0,149.639999
3707103.0,0.18838322,1.0,147.231995
3707182.0,0.1741104,1.0,147.231995
3707260.0,0.15064415,1.0,147.231995
3707338.0,0.15023783,1.0,2.408
3707416.0,0.17136757,1.0,2.064
3707494.0,0.18066266,1.0,2.064
3707572.0,0.16745654,1.0,146.199997
3707650.0,0.15577425,1.0,146.888
3707728.0,0.15404719,1.0,147.231995
3707807.0,0.16898046,1.0,3.44
3707885.0,0.17918973,1.0,1.72
3707963.0,0.18691029,1.0,2.064
3708041.0,0.16979304,1.0,146.199997
3708119.0,0.17847852,1.0,146.888
3708197.0,0.17141841,1.0,146.888
3708275.0,0.15953285,1.0,147.231995
3708353.0,0.15714559,1.0,2.408
3708431.0,0.16903114,1.0,2.064
3708510.0,0.18924664,1.0,50.568001
3708588.0,0.17990078,1.0,146.888
3708666.0,0.17289135,1.0,147.231995
3708744.0,0.17177397,1.0,146.888
3708822.0,0.1800023,1.0,2.408
3708900.0,0.15983765,1.0,2.064
3708978.0,0.18005322,1.0,1.72
3709056.0,0.18645304,1.0,146.544006
3709135.0,0.16197094,1.0,146.888
3709213.0,0.1764469,1.0,147.231995
3709291.0,0.17146924,1.0,74.991997
3709369.0,0.18198332,1.0,2.064
3709447.0,0.15673934,1.0,1.72
3709525.0,0.15988842,1.0,149.639999
3709603.0,0.1677614,1.0,146.888
3709681.0,0.1628852,1.0,147.231995
3709760.0,0.16964075,1.0,147.231995
3709838.0,0.15105048,1.0,2.752
3709916.0,0.16181859,1.0,2.064
3709994.0,0.17624378,1.0,2.408
3710072.0,0.17040256,1.0,146.544006
3710150.0,0.15704405,1.0,147.231995
3710228.0,0.18111983,1.0,146.544006
3710306.0,0.18416746,1.0,3.44
3710384.0,0.18365946,1.0,2.064
3710462.0,0.1701486,1.0,2.064
3710541.0,0.16999616,1.0,146.544006
3710619.0,0.17822471,1.0,147.231995
3710697.0,0.16953906,1.0,146.888
3710775.0,0.17050415,1.0,147.231995
3710853.0,0.15607904,1.0,2.752
3710931.0,0.18284689,1.0,2.064
3711009.0,0.17578661,1.0,48.848
3711087.0,0.1759389,1.0,146.888
3711165.0,0.15399651,1.0,147.231995
3711244.0,0.17075805,1.0,147.231995
3711322.0,0.18233888,1.0,2.408
3711400.0,0.17797068,1.0,2.064
3711478.0,0.18721502,1.0,2.064
3711556.0,0.18025634,1.0,146.544006
3711634.0,0.16263124,1.0,147.231995
3711712.0,0.20001476,1.0,147.231995
3711790.0,0.1723835,1.0,74.991997
3711868.0,0.1637487,1.0,2.064
3711947.0,0.16659304,1.0,1.72
3712025.0,0.18919587,1.0,149.639999
3712103.0,0.16435829,1.0,146.888
3712181.0,0.16816765,1.0,147.231995
3712259.0,0.1669486,1.0,147.231995
3712337.0,0.17461832,1.0,2.752
3712415.0,0.17172322,1.0,2.064
3712494.0,0.16395181,1.0,1.72
3712572.0,0.16826926,1.0,146.199997
3712650.0,0.16933587,1.0,147.231995
3712728.0,0.15653613,1.0,147.231995
3712806.0,0.1743136,1.0,4.128
3712884.0,0.18498011,1.0,2.064
3712962.0,0.19579898,1.0,2.064
3713040.0,0.18792599,1.0,146.199997
3713118.0,0.18137379,1.0,147.231995
3713197.0,0.1680153,1.0,147.231995
3713275.0,0.18630068,1.0,147.231995
3713353.0,0.17192633,1.0,2.752
3713431.0,0.17284058,1.0,2.064
3713509.0,0.19818617,1.0,46.096001
3713587.0,0.19219275,1.0,146.888
3713665.0,0.15089811,1.0,146.888
3713743.0,0.1716723,1.0,147.231995
3713821.0,0.1713168,1.0,2.408
3713899.0,0.17990078,1.0,2.064
3713978.0,0.19752589,1.0,2.752
3714056.0,0.16979304,1.0,147.231995
3714134.0,0.18589443,1.0,147.919998
3714212.0,0.18909435,1.0,147.576004
3714290.0,0.18955144,1.0,75.335999
3714368.0,0.18995784,1.0,2.408
3714446.0,0.15917736,1.0,1.72
3714524.0,0.18675777,1.0,149.639999
3714603.0,0.1795453,1.0,147.231995
3714681.0,0.17979918,1.0,147.576004
3714759.0,0.19346248,1.0,147.576004
3714837.0,0.16415502,1.0,3.44
3714915.0,0.1937672,1.0,2.408
3714993.0,0.186707,1.0,2.064
3715071.0,0.18259284,1.0,146.544006
3715149.0,0.18944992,1.0,147.576004
3715228.0,0.18254201,1.0,147.231995
3715306.0,0.18371029,1.0,4.128
3715384.0,0.16684708,1.0,2.064
3715462.0,0.18391342,1.0,2.064
3715540.0,0.17070729,1.0,146.199997
3715618.0,0.17761512,1.0,147.231995
3715696.0,0.18330389,1.0,147.231995
3715774.0,0.17339927,1.0,147.231995
3715852.0,0.18518324,1.0,2.752
3715931.0,0.17665011,1.0,2.064
3716009.0,0.19813541,1.0,44.375999
3716087.0,0.16075189,1.0,147.231995
3716165.0,0.17842785,1.0,147.231995
3716243.0,0.17868173,1.0,147.231995
3716321.0,0.19432597,1.0,2.752
3716399.0,0.18091664,1.0,2.064
3716477.0,0.20783684,1.0,2.064
3716555.0,0.18939908,1.0,145.856003
3716633.0,0.17070729,1.0,146.888
3716712.0,0.17751351,1.0,147.576004
3716790.0,0.1902118,1.0,73.959999
3716868.0,0.1684217,1.0,2.752
3716946.0,0.17035171,1.0,2.408
3717024.0,0.20494165,1.0,149.983994
3717102.0,0.18675777,1.0,146.888
3717180.0,0.17233273,1.0,147.231995
3717258.0,0.17827548,1.0,147.576004
3717337.0,0.21972232,1.0,2.752
3717415.0,0.17390728,1.0,2.408
3717493.0,0.17939286,1.0,2.408
3717571.0,0.16791369,1.0,145.856003
3717649.0,0.1649169,1.0,147.576004
3717727.0,0.17527862,1.0,147.231995
3717805.0,0.17700566,1.0,4.128
3717883.0,0.17858021,1.0,2.408
3717962.0,0.1657804,1.0,2.064
3718040.0,0.18228813,1.0,146.544006
3718118.0,0.19122759,1.0,146.544006
3718196.0,0.16710111,1.0,147.231995
3718274.0,0.18279597,1.0,147.231995
3718352.0,0.17350088,1.0,2.408
3718430.0,0.16334237,1.0,2.064
3718508.0,0.189907,1.0,43.344002
3718586.0,0.17471986,1.0,146.888
3718665.0,0.15496151,1.0,147.576004
3718743.0,0.20804003,1.0,146.544006
3718821.0,0.17400888,1.0,2.752
3718899.0,0.18244042,1.0,2.064
3718977.0,0.17162161,1.0,2.064
3719055.0,0.16882795,1.0,146.199997
3719133.0,0.18457371,1.0,147.231995
3719211.0,0.16252963,1.0,146.888
3719289.0,0.16862489,1.0,75.335999
3719368.0,0.17477068,1.0,2.752
3719446.0,0.17685322,1.0,2.752
3719524.0,0.18675777,1.0,149.983994
3719602.0,0.19325928,1.0,147.576004
3719680.0,0.1570949,1.0,147.919998
3719758.0,0.15963437,1.0,147.576004
3719836.0,0.18330389,1.0,3.44
3719914.0,0.18345633,1.0,2.408
3719992.0,0.17380567,1.0,2.752
3720071.0,0.17802145,1.0,146.544006
3720149.0,0.17116453,1.0,147.576004
3720227.0,0.16440898,1.0,147.576004
3720305.0,0.18340541,1.0,4.472
3720383.0,0.1630884,1.0,2.408
3720461.0,0.18685944,1.0,2.064
3720539.0,0.17746268,1.0,146.544006
3720617.0,0.16964075,1.0,147.576004
3720695.0,0.18106908,1.0,147.576004
3720774.0,0.15491068,1.0,147.576004
3720852.0,0.1909737,1.0,2.752
3720930.0,0.15958369,1.0,2.064
3721008.0,0.16730417,1.0,40.591999
3721086.0,0.17868173,1.0,146.888
3721164.0,0.15816151,1.0,147.231995
3721242.0,0.1688787,1.0,147.231995
3721321.0,0.16156462,1.0,2.752
3721399.0,0.1772088,1.0,2.064
3721477.0,0.19132911,1.0,2.064
3721555.0,0.18645304,1.0,146.199997
3721633.0,0.17944369,1.0,147.231995
3721711.0,0.14627595,1.0,147.231995
3721789.0,0.17441513,1.0,73.959999
3721867.0,0.1587202,1.0,2.064
3721945.0,0.16837086,1.0,2.064
3722023.0,0.17903729,1.0,149.983994
3722102.0,0.18680862,1.0,147.919998
3722180.0,0.16958991,1.0,147.919998
3722258.0,0.1764469,1.0,147.919998
3722336.0,0.19011021,1.0,3.44
3722414.0,0.17573577,1.0,2.408
3722492.0,0.16339312,1.0,2.408
3722570.0,0.1765485,1.0,146.544006
3722648.0,0.17487237,1.0,147.576004
3722726.0,0.1767517,1.0,146.544006
3722805.0,0.19198939,1.0,4.472
3722883.0,0.17416117,1.0,2.064
3722961.0,0.19336095,1.0,2.064
3723039.0,0.18863711,1.0,146.199997
3723117.0,0.18828155,1.0,147.231995
3723195.0,0.16618679,1.0,147.231995
3723273.0,0.18619916,1.0,147.231995
3723352.0,0.17568502,1.0,2.752
3723430.0,0.19696712,1.0,2.408
3723508.0,0.18401502,1.0,37.152
3723586.0,0.17507541,1.0,147.231995
3723664.0,0.19005936,1.0,147.576004
3723742.0,0.17172322,1.0,147.919998
3723820.0,0.17314538,1.0,3.096
3723898.0,0.16034557,1.0,2.064
3723976.0,0.19402124,1.0,2.064
3724055.0,0.181577,1.0,146.199997
3724133.0,0.17258662,1.0,147.231995
3724211.0,0.18467538,1.0,147.231995
3724289.0,0.18452294,1.0,74.304001
3724367.0,0.17309456,1.0,2.064
3724445.0,0.17873257,1.0,2.064
3724523.0,0.21012257,1.0,148.264008
3724601.0,0.17471986,1.0,147.231995
3724679.0,0.18061191,1.0,147.231995
3724757.0,0.15846623,1.0,147.576004
3724836.0,0.16628832,1.0,2.752
3724914.0,0.15663773,1.0,1.72
3724992.0,0.18884031,1.0,2.064
3725070.0,0.17085965,1.0,145.856003
3725148.0,0.1759389,1.0,147.231995
3725226.0,0.16390105,1.0,147.231995
3725304.0,0.15780587,1.0,4.128
3725382.0,0.15927896,1.0,2.064
3725460.0,0.15450443,1.0,1.72
3725539.0,0.18066266,1.0,146.199997
3725617.0,0.18284689,1.0,147.231995
3725695.0,0.15983765,1.0,147.231995
3725773.0,0.15927896,1.0,147.231995
3725851.0,0.18640229,1.0,2.752
3725929.0,0.14795224,1.0,2.064
3726007.0,0.16628832,1.0,34.743999
3726085.0,0.16923435,1.0,147.231995
3726164.0,0.16821842,1.0,147.231995
3726242.0,0.1838119,1.0,146.888
3726320.0,0.16481531,1.0,2.752
3726398.0,0.17624378,1.0,2.064
3726476.0,0.17304386,1.0,2.064
3726554.0,0.18645304,1.0,146.199997
3726632.0,0.17324698,1.0,147.231995
3726710.0,0.15958369,1.0,147.576004
3726789.0,0.15511395,1.0,73.959999
3726867.0,0.19457993,1.0,2.064
3726945.0,0.17959605,1.0,2.064
3727023.0,0.18741813,1.0,148.264008
3727101.0,0.19000852,1.0,146.888
3727179.0,0.17685322,1.0,147.231995
3727257.0,0.17289135,1.0,147.231995
3727335.0,0.1581106,1.0,2.752
3727413.0,0.16745654,1.0,2.064
3727492.0,0.201437,1.0,2.064
3727570.0,0.16537407,1.0,146.544006
3727648.0,0.18111983,1.0,147.231995
3727726.0,0.16146302,1.0,147.231995
3727804.0,0.17903729,1.0,4.472
3727882.0,0.17075805,1.0,2.064
3727960.0,0.18289757,1.0,2.064
3728038.0,0.19513862,1.0,146.199997
3728116.0,0.18132296,1.0,147.231995
3728195.0,0.16009161,1.0,147.231995
3728273.0,0.18172936,1.0,147.231995
3728351.0,0.18878962,1.0,2.752
3728429.0,0.17598973,1.0,2.064
3728507.0,0.16456142,1.0,32.68
3728585.0,0.19117682,1.0,146.888
3728663.0,0.15541868,1.0,147.231995
3728741.0,0.17268831,1.0,147.231995
3728819.0,0.16263124,1.0,2.752
3728898.0,0.17543106,1.0,2.064
3728976.0,0.18772286,1.0,2.064
3729054.0,0.19864334,1.0,146.199997
3729132.0,0.17934202,1.0,147.231995
3729210.0,0.18188173,1.0,147.231995
3729288.0,0.14830765,1.0,73.959999
3729366.0,0.18894191,1.0,2.064
3729444.0,0.19056728,1.0,1.72
3729523.0,0.19239587,1.0,148.264008
3729601.0,0.17395803,1.0,147.231995
3729679.0,0.16623747,1.0,147.231995
3729757.0,0.16913266,1.0,147.231995
3729835.0,0.16110747,1.0,2.752
3729913.0,0.1612599,1.0,2.064
3729991.0,0.18772286,1.0,2.064
3730069.0,0.18619916,1.0,146.544006
3730147.0,0.17390728,1.0,147.231995
3730226.0,0.15790755,1.0,147.231995
3730304.0,0.18558964,1.0,4.472
3730382.0,0.17598973,1.0,2.064
3730460.0,0.21637005,1.0,2.064
3730538.0,0.1831516,1.0,146.199997
3730616.0,0.17421207,1.0,146.199997
3730694.0,0.17345011,1.0,147.231995
3730772.0,0.17583738,1.0,146.888
3730850.0,0.15232037,1.0,2.752
3730929.0,0.17355171,1.0,2.064
3731007.0,0.18137379,1.0,29.24
3731085.0,0.18076427,1.0,146.888
3731163.0,0.16283444,1.0,147.231995
3731241.0,0.16171698,1.0,146.888
3731319.0,0.17822471,1.0,2.408
3731397.0,0.16161539,1.0,1.72
3731475.0,0.18482774,1.0,2.064
