Time,Load Cell,Moving Forward,Relay Output
201221.0,0.04453796,0.0,1.376
201299.0,0.01863368,0.0,1.032
201377.0,0.01467188,0.0,1.032
201456.0,0.03265247,0.0,1.032
201534.0,0.03041765,0.0,1.032
201612.0,0.01497661,0.0,1.032
201690.0,0.03641115,0.0,1.376
201768.0,0.03646199,0.0,1.376
201846.0,0.04814435,0.0,1.376
201924.0,0.04072852,0.0,1.032
202002.0,0.00232923,0.0,1.376
202081.0,0.04865228,0.0,1.376
202159.0,0.03874765,0.0,1.376
202237.0,0.04331891,0.0,1.376
202315.0,0.01944634,0.0,1.032
202393.0,0.03783333,0.0,1.376
202471.0,0.07161053,0.0,2.408
202549.0,0.02071615,0.0,2.064
202628.0,0.04011907,0.0,2.064
202706.0,0.05291881,0.0,2.064
202784.0,0.02554152,0.0,2.408
202862.0,0.02899547,0.0,2.408
202940.0,0.05124259,0.0,2.064
203018.0,0.00507206,0.0,2.408
203096.0,0.02930019,0.0,2.064
203174.0,0.05342673,0.0,3.096
203252.0,0.03453181,0.0,2.752
203331.0,0.02381454,0.0,2.408
203409.0,0.03473501,0.0,2.752
203487.0,0.05002369,0.0,2.064
203565.0,0.02447483,0.0,2.408
203643.0,0.03503981,0.0,2.752
203721.0,0.0203099,0.0,2.408
203799.0,0.03839201,0.0,1.032
203877.0,0.02909699,0.0,1.376
203955.0,0.02721765,0.0,1.376
204033.0,0.04138881,0.0,1.376
204111.0,0.02549068,0.0,1.032
204190.0,0.01472264,0.0,1.376
204268.0,0.02488123,0.0,1.376
204346.0,0.02970644,0.0,1.032
204424.0,0.04352218,0.0,1.376
204502.0,0.01934474,0.0,1.376
204580.0,0.02356058,0.0,1.376
204658.0,0.01299567,0.0,1.376
204737.0,0.02320501,0.0,1.376
204815.0,0.03646199,0.0,1.376
204893.0,0.03788416,0.0,1.376
204971.0,0.02848739,0.0,1.72
205049.0,0.03412549,0.0,1.376
205127.0,0.03788416,0.0,2.064
205205.0,0.04118576,0.0,2.064
205283.0,0.03448105,0.0,2.064
205361.0,0.03407465,0.0,2.064
205440.0,0.04403011,0.0,2.064
205518.0,0.04529985,0.0,2.064
205596.0,0.04590945,0.0,3.096
205674.0,0.02086851,0.0,2.408
205752.0,0.03041765,0.0,2.752
205830.0,0.02417003,0.0,2.064
205908.0,0.03874765,0.0,2.064
205986.0,0.05144587,0.0,2.064
206064.0,0.03443021,0.0,2.064
206143.0,0.02234153,0.0,2.064
206221.0,0.04022059,0.0,2.064
206299.0,0.02483039,0.0,2.064
206377.0,0.0373254,0.0,1.72
206455.0,0.03011285,0.0,1.72
206533.0,0.03204302,0.0,1.72
206611.0,0.05576316,0.0,1.72
206689.0,0.01995434,0.0,1.72
206767.0,0.0126401,0.0,1.72
206846.0,0.04047456,0.0,1.72
206924.0,0.03529362,0.0,2.064
207002.0,0.03011285,0.0,2.064
207080.0,0.01695755,0.0,2.064
207158.0,0.0311287,0.0,1.72
207236.0,0.03859522,0.0,1.72
207314.0,0.02686209,0.0,1.72
207392.0,0.01675435,0.0,1.72
207471.0,0.01944634,0.0,1.72
207549.0,0.00862754,0.0,1.72
207627.0,0.02970644,0.0,2.064
207705.0,0.02239244,0.0,1.72
207783.0,0.04265862,0.0,2.064
207861.0,0.05652505,0.0,2.064
207939.0,0.03747791,0.0,1.72
208017.0,0.03869674,0.0,1.72
208095.0,0.02782711,0.0,1.72
208174.0,0.03879849,0.0,1.72
208252.0,0.01827812,0.0,1.72
208330.0,0.02665889,0.0,2.064
208408.0,0.02091935,0.0,1.72
208486.0,0.05053154,0.0,2.064
208564.0,0.01975114,0.0,2.064
208642.0,0.03615719,0.0,2.064
208720.0,0.02589708,0.0,2.064
208799.0,0.02843671,0.0,2.064
208877.0,0.03778264,0.0,2.064
208955.0,0.00938943,0.0,2.064
209033.0,0.01848132,0.0,1.72
209111.0,0.02112255,0.0,2.064
209189.0,0.01294483,0.0,1.72
209267.0,0.02777642,0.0,1.72
209345.0,0.02838587,0.0,2.064
209423.0,0.03818889,0.0,2.064
209501.0,0.02477955,0.0,2.064
209580.0,0.02670973,0.0,2.064
209658.0,0.02432247,0.0,2.064
209736.0,0.03219539,0.0,2.064
209814.0,0.03351604,0.0,2.064
209892.0,0.04154132,0.0,2.064
209970.0,0.03270331,0.0,2.064
210048.0,0.03895078,0.0,1.72
210127.0,0.0219352,0.0,2.064
210205.0,0.03402389,0.0,1.72
210283.0,0.02813191,0.0,2.064
210361.0,0.00288792,0.0,2.064
210439.0,0.03290644,0.0,2.064
210517.0,0.02061462,0.0,2.064
210595.0,0.03041765,0.0,1.72
210673.0,0.02731926,0.0,2.064
210751.0,0.03473501,0.0,2.064
210829.0,0.04418247,0.0,2.064
210908.0,0.02391621,0.0,1.72
210986.0,0.01690671,0.0,2.064
211064.0,0.02742086,0.0,2.064
211142.0,0.0430651,0.0,2.064
211220.0,0.0351921,0.0,1.72
211298.0,0.02097019,0.0,2.064
211376.0,0.03864605,0.0,2.064
211454.0,0.02655737,0.0,2.064
211532.0,0.01873528,0.0,2.064
211611.0,0.0203099,0.0,2.064
211689.0,0.01192905,0.0,2.064
211767.0,0.03321123,0.0,2.064
211845.0,0.04438567,0.0,1.72
211923.0,0.02833518,0.0,1.72
212001.0,0.03458265,0.0,1.72
212079.0,0.03138266,0.0,2.064
212157.0,0.03981427,0.0,2.064
212235.0,0.0355985,0.0,2.064
212314.0,0.02874143,0.0,2.064
212392.0,0.03707144,0.0,2.064
212470.0,0.04514749,0.0,1.72
212548.0,0.02335745,0.0,1.72
212626.0,0.02838587,0.0,2.064
212704.0,0.01609406,0.0,2.064
212782.0,0.05139503,0.0,2.064
212861.0,0.02858907,0.0,2.064
212938.0,0.02665889,0.0,1.72
213017.0,0.0351921,0.0,1.72
213095.0,0.00730696,0.0,2.064
213173.0,0.02584624,0.0,2.064
213251.0,0.01624642,0.0,1.72
213329.0,0.03295727,0.0,2.064
213407.0,0.04494436,0.0,2.064
213485.0,0.04037296,0.0,2.064
213564.0,0.00603707,0.0,1.72
213642.0,0.0392555,0.0,2.064
213720.0,0.02554152,0.0,2.064
213798.0,0.02269716,0.0,1.72
213876.0,0.02808114,0.0,2.064
213954.0,0.02996048,0.0,1.72
214032.0,0.01609406,0.0,2.064
214110.0,0.05205532,0.0,2.064
214188.0,0.03595399,0.0,1.72
214267.0,0.02767482,0.0,1.72
214345.0,0.03453181,0.0,1.72
214423.0,0.03432861,0.0,2.064
214501.0,0.03625887,0.0,1.72
214579.0,0.03062077,0.0,1.72
214657.0,0.02097019,0.0,2.064
214735.0,0.04083012,0.0,1.72
214813.0,0.02315425,0.0,2.408
214891.0,0.02691293,0.0,3.096
214969.0,0.03580163,0.0,2.752
215048.0,0.03250011,0.0,3.096
215126.0,0.02569388,0.0,2.752
215204.0,0.04768719,0.0,2.408
215282.0,0.04397927,0.0,2.752
215360.0,0.04047456,0.0,2.408
215438.0,0.03407465,0.0,2.752
215516.0,0.04931257,0.0,2.408
215595.0,0.01563689,0.0,2.408
215673.0,0.03493821,0.0,2.408
215751.0,0.04001739,0.0,2.064
215829.0,0.0463157,0.0,1.72
215907.0,0.03102717,0.0,2.408
215985.0,0.02808114,0.0,2.408
216063.0,0.0357001,0.0,2.408
216141.0,0.02772558,0.0,1.72
216219.0,0.02503359,0.0,2.064
216298.0,0.05952184,0.0,2.064
216376.0,0.02935088,0.0,2.064
216454.0,0.03382076,0.0,2.408
216532.0,0.02650653,0.0,2.064
216610.0,0.01868445,0.0,2.064
216688.0,0.02777642,0.0,2.064
216766.0,0.01777027,0.0,2.064
216844.0,0.04382691,0.0,2.064
216922.0,0.02005586,0.0,2.064
217001.0,0.05180135,0.0,2.064
217079.0,0.02411927,0.0,2.064
217157.0,0.02884303,0.0,2.064
217235.0,0.0639408,0.0,2.064
217313.0,0.02691293,0.0,2.064
217391.0,0.03011285,0.0,2.064
217469.0,0.02188436,0.0,1.72
217547.0,0.03006201,0.0,2.752
217625.0,0.02518595,0.0,3.096
217704.0,0.01822728,0.0,4.472
217782.0,0.04707766,0.0,2.752
217860.0,0.0469253,0.0,2.752
217938.0,0.02284945,0.0,3.784
218016.0,0.04535069,0.0,2.408
218094.0,0.05327437,0.0,2.408
218172.0,0.03656359,0.0,2.752
218250.0,0.02477955,0.0,2.408
218328.0,0.03305887,0.0,2.408
218407.0,0.04367455,0.0,2.064
218485.0,0.03011285,0.0,2.064
218563.0,0.03681748,0.0,2.408
218641.0,0.03803645,0.0,2.064
218719.0,0.04098256,0.0,2.408
218797.0,0.02858907,0.0,2.064
218875.0,0.04646814,0.0,2.408
218953.0,0.01142105,0.0,2.408
219031.0,0.01858285,0.0,2.064
219110.0,0.03097633,0.0,2.064
219188.0,0.03290644,0.0,2.064
219266.0,0.01914161,0.0,2.064
219344.0,0.0219352,0.0,2.064
219422.0,0.01040528,0.0,2.064
219500.0,0.03250011,0.0,2.064
219578.0,0.01873528,0.0,2.064
219657.0,0.02686209,0.0,2.064
219735.0,0.02086851,0.0,2.064
219813.0,0.03473501,0.0,1.72
219891.0,0.02737002,0.0,2.064
219969.0,0.02752238,0.0,1.72
220047.0,0.0446904,0.0,2.064
220125.0,0.03270331,0.0,2.064
220203.0,0.02447483,0.0,3.096
220281.0,0.01670351,0.0,2.752
220359.0,0.01121785,0.0,2.752
220438.0,0.0381382,0.0,3.096
220516.0,0.01731311,0.0,2.752
220594.0,0.03702068,0.0,2.752
220672.0,0.04225229,0.0,2.408
220750.0,0.03605559,0.0,2.752
220828.0,0.0220368,0.0,2.752
220906.0,0.04006823,0.0,2.408
220984.0,0.05418869,0.0,2.752
221062.0,0.02610028,0.0,2.408
221141.0,0.02523679,0.0,2.408
221219.0,0.03473501,0.0,2.408
221297.0,0.0357001,0.0,2.408
221375.0,0.0239669,0.0,2.408
221453.0,0.05327437,0.0,2.408
221531.0,0.03194142,0.0,2.408
221609.0,0.03107793,0.0,2.408
221687.0,0.04575701,0.0,2.408
221766.0,0.04667126,0.0,2.064
221844.0,0.00044989,0.0,2.064
221922.0,0.0215288,0.0,2.064
222000.0,0.02797962,0.0,2.064
222078.0,0.03026521,0.0,2.064
222156.0,0.01396068,0.0,2.064
222234.0,0.02391621,0.0,2.064
222312.0,0.04758559,0.0,2.064
222390.0,0.01385915,0.0,2.752
222469.0,0.02335745,0.0,2.064
222547.0,0.02183367,0.0,2.064
222625.0,0.02833518,0.0,2.064
222703.0,0.04357287,0.0,2.064
222781.0,0.02218916,0.0,2.064
222859.0,0.04748406,0.0,2.064
222937.0,0.03219539,0.0,3.096
223015.0,0.02737002,0.0,2.752
223093.0,0.03864605,0.0,2.752
223172.0,0.02462719,0.0,2.408
223250.0,0.04656974,0.0,1.376
223328.0,0.03432861,0.0,2.752
223406.0,0.01553529,0.0,2.752
223484.0,0.01187829,0.0,2.752
223562.0,0.05596636,0.0,2.408
223640.0,0.0131481,0.0,2.408
223719.0,0.05190288,0.0,2.408
223797.0,0.04108408,0.0,2.408
223875.0,0.03590323,0.0,2.408
223953.0,0.0405254,0.0,2.408
224031.0,0.03199219,0.0,2.408
224109.0,-0.00579765,0.0,2.408
224187.0,0.02015746,0.0,2.064
224265.0,0.02848739,0.0,2.408
224343.0,0.01177661,0.0,2.408
224421.0,0.0220368,0.0,2.064
224500.0,0.03244927,0.0,1.376
224578.0,0.0215288,0.0,2.064
224656.0,0.0334652,0.0,1.376
224734.0,0.04311578,0.0,2.064
224812.0,0.00237992,0.0,1.376
224890.0,0.03793493,0.0,2.064
224968.0,0.02325578,0.0,2.064
225046.0,0.03341429,0.0,2.408
225124.0,0.0220368,0.0,2.064
225203.0,0.03199219,0.0,2.064
225281.0,0.03234775,0.0,2.064
225359.0,0.03803645,0.0,2.064
225437.0,0.02417003,0.0,2.064
225515.0,0.02569388,0.0,2.064
225593.0,0.03158578,0.0,2.064
225671.0,0.02305273,0.0,2.064
225749.0,0.02909699,0.0,2.064
225828.0,0.02488123,0.0,2.064
225906.0,0.02792878,0.0,2.064
225984.0,0.00822114,0.0,2.064
226062.0,0.03270331,0.0,1.376
226140.0,0.02630333,0.0,2.064
226218.0,0.00796725,0.0,2.064
226296.0,0.04316662,0.0,2.064
226374.0,0.02909699,0.0,1.72
226453.0,0.02691293,0.0,1.72
226531.0,0.02543999,0.0,2.064
226609.0,0.03554766,0.0,1.376
226687.0,0.05200463,0.0,2.064
226765.0,0.04265862,0.0,2.064
226843.0,0.02884303,0.0,2.064
226921.0,0.03503981,0.0,2.064
226999.0,0.02229076,0.0,2.064
227077.0,0.03463334,0.0,2.064
227156.0,0.03859522,0.0,1.72
227234.0,0.01878605,0.0,2.064
227312.0,0.02803031,0.0,2.064
227390.0,0.02808114,0.0,2.064
227468.0,0.01716067,0.0,2.064
227546.0,0.03509058,0.0,2.064
227624.0,0.03021445,0.0,1.72
227702.0,0.03991579,0.0,2.064
227780.0,0.0373254,0.0,1.72
227858.0,0.04362371,0.0,2.064
227937.0,0.02239244,0.0,2.064
228015.0,0.04281106,0.0,1.72
228093.0,0.03727464,0.0,2.064
228171.0,0.02274785,0.0,1.72
228249.0,0.02777642,0.0,2.064
228327.0,0.03808737,0.0,2.064
228405.0,0.03361756,0.0,2.064
228483.0,0.01385915,0.0,2.064
228562.0,0.02645584,0.0,1.72
228640.0,0.02757322,0.0,2.064
228718.0,0.033262,0.0,2.064
228796.0,0.03950947,0.0,2.064
228874.0,0.03255087,0.0,1.72
228952.0,0.03849361,0.0,2.064
229030.0,0.02543999,0.0,2.064
229108.0,0.02188436,0.0,1.72
229187.0,0.03097633,0.0,1.72
229265.0,0.03564926,0.0,1.72
229343.0,0.02681126,0.0,2.064
229421.0,0.03879849,0.0,2.064
229499.0,0.04032227,0.0,2.064
229577.0,0.02752238,0.0,2.064
229655.0,0.03884918,0.0,1.72
229733.0,0.01076076,0.0,1.72
229811.0,0.03204302,0.0,2.064
229890.0,0.01335123,0.0,1.72
229968.0,0.03239859,0.0,2.064
230046.0,0.02848739,0.0,2.408
230124.0,0.03001117,0.0,2.064
230202.0,0.0375286,0.0,2.064
230280.0,0.04504596,0.0,2.064
230358.0,0.03620795,0.0,2.064
230436.0,0.02564304,0.0,1.72
230514.0,0.0405254,0.0,2.064
230593.0,0.02650653,0.0,2.064
230671.0,0.03407465,0.0,2.064
230749.0,0.01111633,0.0,2.064
230827.0,0.04936333,0.0,2.064
230905.0,0.02142727,0.0,2.064
230983.0,0.03448105,0.0,1.72
231061.0,0.01472264,0.0,2.064
231139.0,0.01258934,0.0,2.064
231217.0,0.03397305,0.0,1.72
231296.0,0.03707144,0.0,2.064
231374.0,0.03534454,0.0,1.72
231452.0,0.02168124,0.0,1.72
231530.0,0.040627,0.0,2.064
231608.0,0.02686209,0.0,2.064
231686.0,0.04230313,0.0,1.72
231764.0,0.02914783,0.0,1.72
231842.0,0.04453796,0.0,1.72
231921.0,0.03087481,0.0,1.376
231999.0,0.03666512,0.0,2.064
232077.0,0.02518595,0.0,2.064
232155.0,0.03219539,0.0,2.064
232233.0,0.06363608,0.0,1.032
232311.0,0.00446253,0.0,1.376
232389.0,0.03194142,0.0,1.376
232467.0,0.02076691,0.0,1.376
232545.0,0.01436716,0.0,1.376
232624.0,0.02279869,0.0,1.72
232702.0,0.01589093,0.0,1.376
232780.0,0.01558613,0.0,1.72
232858.0,0.03991579,0.0,2.064
232936.0,0.01213218,0.0,2.064
233014.0,0.02259549,0.0,2.064
233092.0,0.02559235,0.0,1.72
233170.0,0.03575086,0.0,2.064
233248.0,0.02777642,0.0,2.064
233327.0,0.02935088,0.0,2.064
233405.0,0.02975736,0.0,2.064
233483.0,0.01594169,0.0,2.064
233561.0,0.03676672,0.0,1.72
233639.0,0.02523679,0.0,1.72
233717.0,0.02579555,0.0,1.72
233795.0,0.01274163,0.0,2.064
233873.0,0.02930019,0.0,2.064
233951.0,0.02528748,0.0,2.064
234030.0,0.02899547,0.0,2.064
234108.0,0.01558613,0.0,2.064
234186.0,0.03463334,0.0,2.064
234264.0,0.02462719,0.0,2.064
234342.0,0.00862754,0.0,1.72
234420.0,0.0221384,0.0,2.064
234498.0,0.04916005,0.0,2.064
234577.0,0.03940794,0.0,2.064
234655.0,0.05190288,0.0,2.064
234733.0,0.06023296,0.0,2.064
234811.0,0.02462719,0.0,2.064
234889.0,0.03290644,0.0,2.064
234967.0,0.02391621,0.0,1.72
235045.0,0.04347135,0.0,1.72
235123.0,0.03448105,0.0,1.72
235201.0,0.02518595,0.0,1.72
235279.0,0.03295727,0.0,1.72
235358.0,0.02980812,0.0,1.72
235436.0,0.03839201,0.0,2.064
235514.0,0.03910322,0.0,2.752
235592.0,0.02584624,0.0,2.408
235670.0,0.02061462,0.0,2.752
235748.0,0.01883689,0.0,2.752
235826.0,0.03651268,0.0,2.752
235904.0,0.03478577,0.0,2.408
235982.0,0.0259986,0.0,2.408
236061.0,0.02041142,0.0,2.752
236139.0,0.03864605,0.0,2.064
236217.0,0.04128728,0.0,2.064
236295.0,0.03270331,0.0,2.064
236373.0,0.03717304,0.0,1.72
236451.0,0.03956031,0.0,2.064
236529.0,0.03036673,0.0,1.72
236608.0,0.02853831,0.0,1.72
236686.0,0.03691915,0.0,1.72
236764.0,0.02564304,0.0,2.064
236842.0,0.04037296,0.0,2.064
236920.0,0.03270331,0.0,2.064
236998.0,0.02990965,0.0,2.064
237076.0,0.03656359,0.0,1.72
237154.0,0.01004971,0.0,2.064
237232.0,0.02452566,0.0,2.064
237310.0,0.04215077,0.0,2.064
237389.0,0.03056993,0.0,2.064
237467.0,0.03483661,0.0,2.064
237545.0,0.02091935,0.0,2.064
237623.0,0.03829049,0.0,2.064
237701.0,0.03392236,0.0,2.064
237779.0,0.02168124,0.0,2.064
237857.0,0.01792256,0.0,2.064
237935.0,0.04611265,0.0,1.72
238013.0,0.02955416,0.0,1.72
238092.0,0.04596014,0.0,1.72
238170.0,0.02564304,0.0,2.064
238248.0,0.0376302,0.0,1.376
238326.0,0.02787794,0.0,1.376
238404.0,0.03376992,0.0,1.376
238482.0,0.04438567,0.0,1.032
238560.0,0.04032227,0.0,1.376
238638.0,0.03397305,0.0,1.72
238716.0,0.02218916,0.0,1.72
238795.0,0.03041765,0.0,1.376
238873.0,0.01792256,0.0,2.064
238951.0,0.02477955,0.0,1.72
239029.0,0.01548446,0.0,1.032
239107.0,0.01294483,0.0,1.032
239185.0,0.03102717,0.0,1.376
239263.0,0.03727464,0.0,1.376
239341.0,0.01812576,0.0,1.72
239420.0,0.02808114,0.0,1.72
239498.0,0.02356058,0.0,1.72
239576.0,0.04118576,0.0,1.72
239654.0,0.03412549,0.0,1.72
239732.0,0.03097633,0.0,1.376
239810.0,0.01837972,0.0,1.376
239888.0,0.03971267,0.0,2.064
239966.0,0.02752238,0.0,1.72
240044.0,0.02594777,0.0,2.064
240123.0,0.02488123,0.0,1.72
240201.0,0.03615719,0.0,2.064
240279.0,0.02498275,0.0,1.376
240357.0,0.01187829,0.0,2.064
240435.0,0.05048078,0.0,1.376
240513.0,0.01929405,0.0,1.72
240591.0,0.03316047,0.0,2.064
240669.0,0.05002369,0.0,2.064
240748.0,0.02985896,0.0,2.064
240826.0,0.03905238,0.0,2.064
240904.0,0.0355985,0.0,1.72
240982.0,0.0063418,0.0,2.064
241060.0,0.04057616,0.0,1.376
241138.0,0.03158578,0.0,2.064
241216.0,0.03295727,0.0,2.064
241294.0,0.03417632,0.0,2.064
241372.0,0.02234153,0.0,2.064
241451.0,0.0405254,0.0,2.064
241529.0,0.01873528,0.0,2.064
241607.0,0.02930019,0.0,2.408
241685.0,0.03051925,0.0,2.064
241763.0,0.04509665,0.0,2.064
241841.0,0.01726227,0.0,2.064
241919.0,0.03864605,0.0,2.064
241997.0,0.04540152,0.0,2.064
242075.0,0.03625887,0.0,2.064
242153.0,0.02488123,0.0,2.064
242232.0,0.04001739,0.0,2.064
242310.0,0.03534454,0.0,2.064
242388.0,0.01644962,0.0,2.064
242466.0,0.02543999,0.0,1.72
242544.0,0.01076076,0.0,2.064
242622.0,0.05022682,0.0,1.72
242700.0,0.02767482,0.0,1.72
242779.0,0.01111633,0.0,2.064
242857.0,0.02574472,0.0,2.064
242935.0,0.02747154,0.0,2.408
243013.0,0.00390385,0.0,2.064
243091.0,0.0198019,0.0,1.72
243169.0,0.00791641,0.0,1.376
243247.0,0.04022059,0.0,2.064
243325.0,0.03808737,0.0,2.064
243403.0,0.0405254,0.0,1.72
243482.0,0.03204302,0.0,1.72
243560.0,0.03097633,0.0,2.064
243638.0,0.03407465,0.0,1.72
243716.0,0.04347135,0.0,2.064
243794.0,0.02218916,0.0,1.72
243872.0,0.02630333,0.0,2.064
243950.0,0.03651268,0.0,1.376
244028.0,0.0393571,0.0,2.064
244106.0,0.02843671,0.0,2.064
244185.0,0.00852594,0.0,2.408
244263.0,0.04494436,0.0,1.376
244341.0,0.03143342,0.0,2.064
244419.0,0.02853831,0.0,2.064
244497.0,0.02208756,0.0,1.72
244575.0,0.01934474,0.0,1.72
244653.0,0.02091935,0.0,1.72
244731.0,0.05302041,0.0,1.72
244810.0,0.02528748,0.0,2.064
244888.0,0.01843056,0.0,2.752
244966.0,0.0353953,0.0,2.064
245044.0,0.03773173,0.0,2.064
245122.0,0.01924313,0.0,2.064
245200.0,0.02792878,0.0,2.064
245278.0,0.03158578,0.0,2.064
245356.0,0.05180135,0.0,2.408
245434.0,0.03493821,0.0,1.72
245512.0,0.01924313,0.0,2.064
245591.0,0.04133805,0.0,1.72
245669.0,0.04022059,0.0,1.72
245747.0,0.04357287,0.0,2.064
245825.0,0.03991579,0.0,2.064
245903.0,0.01142105,0.0,2.064
245981.0,0.01309727,0.0,2.064
246059.0,0.04108408,0.0,1.72
246137.0,0.03834125,0.0,3.096
246216.0,0.01822728,0.0,2.064
246294.0,0.04235389,0.0,2.064
246372.0,0.0083735,0.0,2.064
246450.0,0.04768719,0.0,2.064
246528.0,0.01340199,0.0,2.064
246606.0,0.04118576,0.0,2.064
246684.0,0.02239244,0.0,2.408
246762.0,0.02726842,0.0,1.72
246841.0,0.02930019,0.0,1.72
246919.0,0.05266492,0.0,2.064
246997.0,0.03803645,0.0,2.064
247075.0,0.02432247,0.0,2.064
247153.0,0.04301418,0.0,2.064
247231.0,0.02483039,0.0,2.064
247309.0,0.03940794,0.0,2.064
247387.0,0.02330661,0.0,2.064
247465.0,0.04088096,0.0,2.064
247543.0,0.02757322,0.0,2.064
247622.0,0.03214455,0.0,2.064
247700.0,0.04529985,0.0,2.064
247778.0,0.037427,0.0,1.72
247856.0,0.02772558,0.0,2.064
247934.0,0.0131481,0.0,2.064
248012.0,0.04555389,0.0,2.064
248090.0,0.03757944,0.0,2.064
248168.0,0.0354969,0.0,2.064
248247.0,0.02589708,0.0,1.72
248325.0,0.03250011,0.0,2.064
248403.0,0.01858285,0.0,2.064
248481.0,0.03483661,0.0,1.376
248559.0,0.01710998,0.0,1.376
248637.0,0.02442399,0.0,1.376
248715.0,0.01563689,0.0,1.376
248793.0,0.02208756,0.0,1.376
248871.0,0.04494436,0.0,1.72
248950.0,0.02853831,0.0,1.72
249028.0,0.00964331,0.0,1.376
249106.0,0.01253858,0.0,1.72
249184.0,0.02279869,0.0,3.096
249262.0,0.00745925,0.0,2.408
249340.0,0.0239669,0.0,1.72
249418.0,0.02899547,0.0,2.408
249496.0,0.02919859,0.0,1.72
249575.0,0.0221384,0.0,2.064
249653.0,0.0238653,0.0,1.72
249731.0,0.0219352,0.0,2.408
249809.0,0.01726227,0.0,1.72
249887.0,0.010202,0.0,1.032
249965.0,0.03316047,0.0,0.688
250043.0,0.02797962,0.0,1.376
250121.0,0.01431624,0.0,1.376
250199.0,0.04443636,0.0,1.376
250278.0,0.04966813,0.0,1.032
250356.0,0.02559235,0.0,1.376
250434.0,0.02147811,0.0,1.376
250512.0,0.02767482,0.0,1.376
250590.0,0.02930019,0.0,1.376
250668.0,0.03910322,0.0,1.72
250746.0,0.04164284,0.0,1.72
250824.0,0.04946493,0.0,1.72
250902.0,0.03564926,0.0,1.72
250981.0,0.0313319,0.0,1.72
251059.0,0.0311287,0.0,1.72
251137.0,0.00537671,0.0,2.064
251215.0,0.03950947,0.0,2.752
251293.0,0.02112255,0.0,2.752
251371.0,0.03412549,0.0,2.752
251449.0,0.02955416,0.0,2.752
251527.0,0.02188436,0.0,2.408
251606.0,0.00928783,0.0,2.408
251684.0,0.02411927,0.0,2.408
251762.0,0.02884303,0.0,2.408
251840.0,0.00791641,0.0,2.408
251918.0,0.02320501,0.0,2.408
251996.0,0.04408095,0.0,2.408
252074.0,0.02960492,0.0,2.408
252152.0,0.01705907,0.0,2.064
252230.0,0.04352218,0.0,2.064
252309.0,0.0178718,0.0,2.064
252387.0,0.01975114,0.0,2.408
252465.0,0.03773173,0.0,1.376
252543.0,0.03524294,0.0,1.376
252621.0,0.02010662,0.0,1.72
252699.0,0.01853208,0.0,2.408
252777.0,0.02686209,0.0,1.72
252855.0,0.00684972,0.0,1.72
252933.0,0.02036059,0.0,2.064
253012.0,0.03016368,0.0,1.72
253090.0,0.04636654,0.0,1.376
253168.0,0.01909085,0.0,1.032
253246.0,0.040627,0.0,1.72
253324.0,0.03417632,0.0,1.72
253402.0,0.04281106,0.0,1.72
253480.0,0.01604322,0.0,1.032
253558.0,0.02869059,0.0,1.032
253636.0,0.03529362,0.0,1.032
253715.0,0.03981427,0.0,1.032
253793.0,0.04042379,0.0,1.376
253871.0,0.0353953,0.0,1.376
253949.0,0.01350359,0.0,2.064
254027.0,0.02254473,0.0,2.408
254105.0,0.02584624,0.0,2.408
254183.0,0.02010662,0.0,2.408
254261.0,0.03117953,0.0,2.408
254340.0,0.02737002,0.0,2.064
254418.0,0.01802408,0.0,2.064
254496.0,0.03376992,0.0,2.064
254574.0,0.0376302,0.0,2.064
254652.0,0.02965576,0.0,2.064
254730.0,0.02427178,0.0,2.064
254808.0,0.03316047,0.0,2.064
254886.0,0.03321123,0.0,1.72
254964.0,0.02645584,0.0,1.72
255043.0,0.04484276,0.0,1.72
255121.0,0.03143342,0.0,1.72
255199.0,0.03077313,0.0,1.72
255277.0,0.03351604,0.0,1.72
255355.0,0.00075462,0.0,1.376
255433.0,0.02401774,0.0,1.72
255511.0,0.01939557,0.0,1.72
255589.0,0.03168746,0.0,1.72
255667.0,0.02803031,0.0,1.72
255746.0,0.02904616,0.0,1.72
255824.0,0.03620795,0.0,1.72
255902.0,0.03382076,0.0,1.72
255980.0,0.02782711,0.0,1.72
256058.0,0.04123645,0.0,1.72
256136.0,0.04352218,0.0,1.72
256214.0,0.01299567,0.0,1.72
256292.0,0.0238653,0.0,1.72
256371.0,0.01939557,0.0,1.032
256449.0,0.02279869,0.0,1.032
256527.0,0.02178284,0.0,1.376
256605.0,0.03722388,0.0,1.72
256683.0,0.04296342,0.0,1.376
256761.0,0.03625887,0.0,1.376
256839.0,0.04931257,0.0,1.032
256917.0,0.04001739,0.0,1.72
256996.0,0.04174437,0.0,2.064
257074.0,0.04179521,0.0,2.752
257152.0,0.03544606,0.0,2.408
257230.0,0.04408095,0.0,1.72
257308.0,0.02462719,0.0,2.064
257386.0,0.03971267,0.0,2.408
257464.0,0.032754,0.0,1.72
257542.0,0.03534454,0.0,1.72
257620.0,0.01792256,0.0,1.72
257698.0,0.02869059,0.0,1.72
257777.0,0.03062077,0.0,1.72
257855.0,0.03884918,0.0,1.72
257933.0,0.03366832,0.0,1.72
258011.0,0.02513519,0.0,1.72
258089.0,0.03102717,0.0,1.376
258167.0,0.02813191,0.0,1.72
258245.0,0.02157964,0.0,1.72
258323.0,0.02163048,0.0,1.72
258401.0,0.02025906,0.0,1.376
258480.0,0.0509887,0.0,1.72
258558.0,0.02584624,0.0,2.064
