Time,Load Cell,Moving Forward,Relay Output
1264367.0,0.23281394,0.0,2.752
1264445.0,0.25795648,0.0,2.408
1264523.0,0.24485187,0.0,2.408
1264601.0,0.25125179,0.0,2.408
1264679.0,0.25602624,0.0,2.408
1264757.0,0.24571535,0.0,2.408
1264835.0,0.25236914,0.0,2.408
1264914.0,0.24957563,0.0,2.408
1264992.0,0.24454707,0.0,2.408
1265070.0,0.21513815,0.0,2.408
1265148.0,0.22174118,0.0,2.408
1265226.0,0.24124555,0.0,2.408
1265304.0,0.22174118,0.0,2.408
1265382.0,0.24627411,0.0,2.064
1265460.0,0.23763931,0.0,2.408
1265538.0,0.2247379,0.0,2.064
1265617.0,0.25308034,0.0,2.064
1265695.0,0.24627411,0.0,2.064
1265773.0,0.25450245,0.0,2.408
1265851.0,0.24800102,0.0,2.064
1265929.0,0.24195676,0.0,2.064
1266007.0,0.23047751,0.0,2.064
1266085.0,0.21630636,0.0,2.064
1266163.0,0.24942319,0.0,2.408
1266241.0,0.26196906,0.0,2.064
1266320.0,0.24094075,0.0,2.064
1266398.0,0.25384218,0.0,2.064
1266476.0,0.24779789,0.0,3.096
1266554.0,0.24332802,0.0,2.752
1266632.0,0.25033751,0.0,3.096
1266710.0,0.23682666,0.0,2.752
1266788.0,0.25755,0.0,2.752
1266866.0,0.24348046,0.0,2.752
1266945.0,0.25673744,0.0,2.752
1267023.0,0.24149951,0.0,2.408
1267101.0,0.25135338,0.0,2.408
1267179.0,0.22590618,0.0,2.064
1267257.0,0.25191206,0.0,2.408
1267335.0,0.24657884,0.0,2.408
1267413.0,0.25653416,0.0,2.408
1267491.0,0.26313719,0.0,2.408
1267569.0,0.25887072,0.0,2.408
1267648.0,0.23068064,0.0,2.408
1267726.0,0.2412964,0.0,2.064
1267804.0,0.25597554,0.0,2.408
1267882.0,0.25556913,0.0,2.064
1267960.0,0.25729612,0.0,2.064
1268038.0,0.22991875,0.0,2.408
1268116.0,0.25511196,0.0,2.408
1268194.0,0.24602015,0.0,2.064
1268272.0,0.25343591,0.0,2.408
1268351.0,0.24144882,0.0,2.064
1268429.0,0.23835044,0.0,2.064
1268507.0,0.24449638,0.0,2.064
1268585.0,0.24282016,0.0,1.72
1268663.0,0.2206745,0.0,2.064
1268741.0,0.2452582,0.0,2.408
1268819.0,0.2528263,0.0,2.064
1268897.0,0.25043905,0.0,2.064
1268975.0,0.21584921,0.0,2.064
1269054.0,0.24190591,0.0,2.064
1269132.0,0.25074384,0.0,2.408
1269210.0,0.24957563,0.0,2.064
1269288.0,0.24495347,0.0,2.064
1269366.0,0.23662338,0.0,2.408
1269444.0,0.2436329,0.0,2.064
1269522.0,0.23962018,0.0,2.064
1269600.0,0.24282016,0.0,2.064
1269679.0,0.24922007,0.0,2.064
1269757.0,0.24723913,0.0,2.064
1269835.0,0.24535979,0.0,2.064
1269913.0,0.24454707,0.0,2.064
1269991.0,0.26075006,0.0,2.408
1270069.0,0.22275695,0.0,2.064
1270147.0,0.26369596,0.0,2.408
1270225.0,0.23210289,0.0,2.064
1270304.0,0.26369596,0.0,2.064
1270382.0,0.23342347,0.0,2.064
1270460.0,0.24114396,0.0,1.72
1270538.0,0.24922007,0.0,2.064
1270616.0,0.24602015,0.0,2.408
1270694.0,0.23819807,0.0,1.72
1270772.0,0.24393761,0.0,2.064
1270850.0,0.26420394,0.0,1.032
1270928.0,0.2342362,0.0,2.408
1271007.0,0.24307413,0.0,1.72
1271085.0,0.23357591,0.0,1.72
1271163.0,0.2469344,0.0,1.72
1271241.0,0.25973406,0.0,2.408
1271319.0,0.23977262,0.0,2.408
1271397.0,0.24830574,0.0,2.064
1271475.0,0.25516289,0.0,1.72
1271553.0,0.26054686,0.0,2.064
1271631.0,0.23835044,0.0,1.72
1271710.0,0.2448011,0.0,2.064
1271788.0,0.25815961,0.0,1.72
1271866.0,0.24784866,0.0,2.064
1271944.0,0.2495248,0.0,2.064
1272022.0,0.2269728,0.0,1.72
1272100.0,0.23982337,0.0,1.376
1272178.0,0.23255998,0.0,2.064
1272256.0,0.27227992,0.0,1.376
1272334.0,0.22798865,0.0,1.72
1272413.0,0.25125179,0.0,1.72
1272491.0,0.24982952,0.0,2.064
1272569.0,0.2333727,0.0,2.064
1272647.0,0.26730233,0.0,2.064
1272725.0,0.25302953,0.0,2.064
1272803.0,0.2623246,0.0,2.064
1272881.0,0.24668044,0.0,2.064
1272959.0,0.25313103,0.0,2.064
1273037.0,0.22885214,0.0,2.064
1273116.0,0.27055302,0.0,2.064
1273194.0,0.2502867,0.0,2.064
1273272.0,0.24276941,0.0,2.064
1273350.0,0.25470564,0.0,2.064
1273428.0,0.25688973,0.0,2.064
1273506.0,0.25089628,0.0,2.064
1273584.0,0.2646611,0.0,2.064
1273662.0,0.23169649,0.0,2.064
1273740.0,0.23118864,0.0,2.064
1273819.0,0.24591856,0.0,2.064
1273897.0,0.23845196,0.0,2.064
1273975.0,0.25333431,0.0,2.064
1274053.0,0.28335282,0.0,2.064
1274131.0,0.2504898,0.0,2.064
1274209.0,0.24190591,0.0,2.064
1274287.0,0.26420394,0.0,2.064
1274365.0,0.24871223,0.0,2.064
1274444.0,0.25485808,0.0,2.064
1274522.0,0.25480726,0.0,1.72
1274600.0,0.26288337,0.0,2.064
1274678.0,0.2647118,0.0,2.064
1274756.0,0.26273093,0.0,2.064
1274834.0,0.25313103,0.0,2.064
1274912.0,0.25404537,0.0,2.064
1274990.0,0.26547375,0.0,2.064
1275068.0,0.26481348,0.0,2.064
1275147.0,0.24261704,0.0,2.064
1275225.0,0.25389293,0.0,2.064
1275303.0,0.24561383,0.0,2.064
1275381.0,0.24200743,0.0,2.064
1275459.0,0.2613596,0.0,2.064
1275537.0,0.26521972,0.0,2.064
1275615.0,0.26694676,0.0,2.064
1275693.0,0.25485808,0.0,2.064
1275771.0,0.2536898,0.0,2.064
1275850.0,0.27065462,0.0,1.72
1275928.0,0.27034989,0.0,2.064
1276006.0,0.25851509,0.0,2.064
1276084.0,0.27344829,0.0,2.064
1276162.0,0.25470564,0.0,1.72
1276240.0,0.26633719,0.0,2.064
1276318.0,0.27040058,0.0,2.064
1276396.0,0.25699133,0.0,2.064
1276474.0,0.28304803,0.0,2.064
1276553.0,0.26146111,0.0,2.064
1276631.0,0.26191828,0.0,2.064
1276709.0,0.25008357,0.0,1.72
1276787.0,0.26273093,0.0,2.064
1276865.0,0.2623246,0.0,2.064
1276943.0,0.26364526,0.0,2.064
1277021.0,0.26049602,0.0,2.064
1277099.0,0.25897226,0.0,1.72
1277177.0,0.26293415,0.0,1.376
1277256.0,0.27436244,0.0,1.72
1277334.0,0.26811492,0.0,2.408
1277412.0,0.26796263,0.0,2.408
1277490.0,0.27578464,0.0,1.376
1277568.0,0.26014054,0.0,2.064
1277646.0,0.26359442,0.0,2.408
1277724.0,0.28685755,0.0,1.72
1277803.0,0.27812114,0.0,2.064
1277881.0,0.28736541,0.0,2.408
1277959.0,0.26181662,0.0,2.408
1278037.0,0.27634332,0.0,3.096
1278115.0,0.24739157,0.0,2.064
1278193.0,0.26659122,0.0,2.408
1278271.0,0.26821652,0.0,2.408
1278349.0,0.25734696,0.0,2.752
1278427.0,0.25988659,0.0,2.064
1278506.0,0.24551223,0.0,2.752
1278584.0,0.25480726,0.0,2.408
1278662.0,0.26740387,0.0,2.408
1278740.0,0.26613405,0.0,2.064
1278818.0,0.2905654,0.0,2.064
1278896.0,0.2640515,0.0,3.096
1278974.0,0.26918161,0.0,1.72
1279052.0,0.28452104,0.0,2.064
1279130.0,0.26659122,0.0,3.096
1279209.0,0.24820422,0.0,2.408
1279287.0,0.26953718,0.0,2.064
1279365.0,0.26171508,0.0,2.752
1279443.0,0.28523216,0.0,2.752
1279521.0,0.26384839,0.0,3.096
1279599.0,0.26151189,0.0,2.064
1279677.0,0.26420394,0.0,3.096
1279755.0,0.25739771,0.0,2.408
1279833.0,0.2606484,0.0,2.752
1279912.0,0.24434386,0.0,2.064
1279990.0,0.24993113,0.0,2.064
1280068.0,0.2590231,0.0,2.064
1280146.0,0.23931545,0.0,2.408
1280224.0,0.2364711,0.0,2.064
1280302.0,0.29371455,0.0,2.064
1280380.0,0.25607705,0.0,2.064
1280458.0,0.26075006,0.0,2.408
1280536.0,0.27156895,0.0,2.064
1280615.0,0.26247689,0.0,2.064
1280693.0,0.25699133,0.0,2.064
1280771.0,0.2317981,0.0,2.408
1280849.0,0.26095313,0.0,2.064
1280927.0,0.27055302,0.0,2.752
1281005.0,0.25328347,0.0,2.408
1281083.0,0.25744846,0.0,2.064
1281161.0,0.26049602,0.0,2.064
1281239.0,0.25785479,0.0,2.064
1281318.0,0.25252157,0.0,2.064
1281396.0,0.25374064,0.0,2.064
1281474.0,0.2640515,0.0,2.064
1281552.0,0.24175355,0.0,2.064
1281630.0,0.23078224,0.0,2.064
1281708.0,0.26273093,0.0,2.752
1281786.0,0.27527678,0.0,2.064
1281865.0,0.25125179,0.0,2.064
1281943.0,0.24246453,0.0,2.064
1282021.0,0.23840113,0.0,1.72
1282099.0,0.24409005,0.0,1.72
1282177.0,0.246528,0.0,2.064
1282255.0,0.22590618,0.0,2.064
1282333.0,0.24307413,0.0,1.376
1282411.0,0.24779789,0.0,2.064
1282489.0,0.24637565,0.0,1.72
1282568.0,0.23631866,0.0,1.376
1282646.0,0.25302953,0.0,2.064
1282724.0,0.26039442,0.0,2.064
1282802.0,0.25160727,0.0,2.064
1282880.0,0.25485808,0.0,2.064
1282958.0,0.24698517,0.0,2.064
1283036.0,0.25424856,0.0,2.752
1283114.0,0.25881988,0.0,1.376
1283192.0,0.24698517,0.0,2.064
1283271.0,0.26262933,0.0,1.376
1283349.0,0.25267395,0.0,2.064
1283427.0,0.25795648,0.0,2.752
1283505.0,0.24068686,0.0,2.064
1283583.0,0.25414696,0.0,2.408
1283661.0,0.24017894,0.0,2.064
1283739.0,0.25556913,0.0,2.408
1283817.0,0.24718837,0.0,2.064
1283895.0,0.26674357,0.0,2.064
1283974.0,0.23962018,0.0,2.064
1284052.0,0.23713139,0.0,2.408
1284130.0,0.25089628,0.0,2.064
1284208.0,0.24358205,0.0,2.064
1284286.0,0.24815346,0.0,2.064
1284364.0,0.24982952,0.0,1.72
1284442.0,0.25277564,0.0,2.408
1284520.0,0.24500424,0.0,2.408
1284598.0,0.26582932,0.0,1.72
1284677.0,0.25414696,0.0,2.064
1284755.0,0.25709292,0.0,2.064
1284833.0,0.23210289,0.0,2.064
1284911.0,0.25414696,0.0,2.064
1284989.0,0.24683288,0.0,2.064
1285067.0,0.24510583,0.0,2.064
1285145.0,0.25714377,0.0,2.064
1285223.0,0.24342969,0.0,2.064
1285301.0,0.24779789,0.0,2.064
1285380.0,0.21777931,0.0,1.72
1285458.0,0.24535979,0.0,1.72
1285536.0,0.2364711,0.0,1.376
1285614.0,0.23438856,0.0,2.408
1285692.0,0.2472899,0.0,2.064
1285770.0,0.23733458,0.0,1.376
1285848.0,0.25008357,0.0,1.72
1285927.0,0.23677582,0.0,2.408
1286005.0,0.25963256,0.0,2.064
1286083.0,0.25607705,0.0,1.376
1286161.0,0.2341346,0.0,2.064
1286239.0,0.25038829,0.0,2.064
1286317.0,0.23697902,0.0,2.064
1286395.0,0.24627411,0.0,2.064
1286473.0,0.25252157,0.0,2.064
1286551.0,0.25074384,0.0,2.064
1286630.0,0.26364526,0.0,2.064
1286708.0,0.24515666,0.0,2.064
1286786.0,0.25683904,0.0,2.064
1286864.0,0.25226763,0.0,2.064
1286942.0,0.24312496,0.0,2.064
1287020.0,0.250236,0.0,3.096
1287098.0,0.24718837,0.0,2.064
1287176.0,0.24881375,0.0,2.064
1287254.0,0.2529279,0.0,2.064
1287333.0,0.25541678,0.0,2.064
1287411.0,0.21838883,0.0,2.064
1287489.0,0.2334743,0.0,2.408
1287567.0,0.23494732,0.0,2.064
1287645.0,0.24434386,0.0,2.064
1287723.0,0.24409005,0.0,2.064
1287801.0,0.24835658,0.0,2.064
1287879.0,0.2590231,0.0,2.064
1287957.0,0.24673121,0.0,1.72
1288036.0,0.23123941,0.0,2.064
1288114.0,0.25678819,0.0,2.064
1288192.0,0.25145504,0.0,2.752
1288270.0,0.22422998,0.0,2.064
1288348.0,0.23987421,0.0,2.064
1288426.0,0.23479496,0.0,1.376
1288504.0,0.23906149,0.0,2.064
1288582.0,0.25404537,0.0,1.376
1288660.0,0.24551223,0.0,2.064
1288739.0,0.24657884,0.0,1.376
1288817.0,0.25790557,0.0,2.064
1288895.0,0.24591856,0.0,1.72
1288973.0,0.24591856,0.0,1.376
1289051.0,0.23159496,0.0,1.376
1289129.0,0.27070546,0.0,1.376
1289207.0,0.23408376,0.0,1.72
1289285.0,0.22555062,0.0,1.72
1289364.0,0.2472899,0.0,1.376
1289442.0,0.26359442,0.0,1.376
1289520.0,0.23956949,0.0,1.72
1289598.0,0.22869977,0.0,1.376
1289676.0,0.24180424,0.0,1.72
1289754.0,0.24012817,0.0,1.72
1289832.0,0.24403915,0.0,1.72
1289910.0,0.25338507,0.0,1.72
1289988.0,0.26146111,0.0,2.064
1290067.0,0.22438242,0.0,2.064
1290145.0,0.24977876,0.0,1.72
1290223.0,0.24581696,0.0,2.064
1290301.0,0.26049602,0.0,2.064
1290379.0,0.23774083,0.0,2.064
1290457.0,0.23992489,0.0,2.064
1290535.0,0.24312496,0.0,2.064
1290613.0,0.24012817,0.0,2.064
1290691.0,0.25221688,0.0,2.064
1290770.0,0.24602015,0.0,2.064
1290848.0,0.23723291,0.0,2.064
1290926.0,0.27019745,0.0,2.408
1291004.0,0.23052835,0.0,2.064
1291082.0,0.24942319,0.0,2.064
1291160.0,0.23515052,0.0,2.064
1291238.0,0.23352507,0.0,2.064
1291316.0,0.23281394,0.0,2.064
1291394.0,0.25678819,0.0,2.064
1291473.0,0.25084546,0.0,1.72
1291551.0,0.25236914,0.0,2.064
1291629.0,0.22722676,0.0,2.752
1291707.0,0.25419772,0.0,3.44
1291785.0,0.24099167,0.0,2.408
1291863.0,0.24871223,0.0,2.064
1291941.0,0.2288013,0.0,2.064
1292019.0,0.2536898,0.0,3.096
1292097.0,0.23088391,0.0,3.44
1292176.0,0.24576612,0.0,3.784
1292254.0,0.23748694,0.0,3.44
1292332.0,0.23738527,0.0,2.752
1292410.0,0.24835658,0.0,3.096
1292488.0,0.25993735,0.0,2.408
1292566.0,0.25191206,0.0,2.408
1292644.0,0.24861047,0.0,3.096
1292722.0,0.24282016,0.0,2.408
1292800.0,0.227176,0.0,2.064
1292879.0,0.24993113,0.0,2.064
1292957.0,0.2495248,0.0,1.72
1293035.0,0.25445169,0.0,2.064
1293113.0,0.26659122,0.0,2.064
1293191.0,0.25724527,0.0,2.064
1293269.0,0.23316951,0.0,2.408
1293347.0,0.24043298,0.0,2.064
1293426.0,0.26110557,0.0,2.408
1293504.0,0.2623246,0.0,2.408
1293582.0,0.25521359,0.0,2.064
1293660.0,0.25699133,0.0,2.064
1293738.0,0.25353745,0.0,2.064
1293816.0,0.24942319,0.0,2.064
1293894.0,0.25795648,0.0,2.408
1293972.0,0.28055924,0.0,2.408
1294050.0,0.24429318,0.0,2.064
1294128.0,0.24576612,0.0,2.408
1294207.0,0.25683904,0.0,2.064
1294285.0,0.24307413,0.0,2.064
1294363.0,0.25308034,0.0,1.72
1294441.0,0.26364526,0.0,2.064
1294519.0,0.26633719,0.0,1.72
1294597.0,0.2566866,0.0,1.72
1294675.0,0.25602624,0.0,1.72
1294753.0,0.26613405,0.0,2.408
1294832.0,0.24703601,0.0,3.096
1294910.0,0.25242007,0.0,3.096
1294988.0,0.25267395,0.0,2.752
1295066.0,0.27050218,0.0,3.096
1295144.0,0.25490886,0.0,2.752
1295222.0,0.27268633,0.0,2.408
1295300.0,0.24688357,0.0,2.752
1295378.0,0.26100397,0.0,2.752
1295456.0,0.25328347,0.0,2.752
1295535.0,0.25567067,0.0,2.752
1295613.0,0.24612167,0.0,2.752
1295691.0,0.25983575,0.0,2.408
1295769.0,0.25607705,0.0,2.408
1295847.0,0.26501653,0.0,2.408
1295925.0,0.26486424,0.0,2.408
1296003.0,0.25577226,0.0,1.376
1296081.0,0.25775319,0.0,1.72
1296159.0,0.27705446,0.0,1.032
1296238.0,0.27395612,0.0,1.376
1296316.0,0.24906763,0.0,1.72
1296394.0,0.27172124,0.0,0.688
1296472.0,0.26496583,0.0,1.376
1296550.0,0.25653416,0.0,1.376
1296628.0,0.26496583,0.0,1.376
1296706.0,0.26740387,0.0,1.376
1296784.0,0.27898464,0.0,2.408
1296863.0,0.26420394,0.0,1.72
1296941.0,0.26029283,0.0,1.72
1297019.0,0.26806414,0.0,1.032
1297097.0,0.28345442,0.0,2.064
1297175.0,0.26689595,0.0,1.72
1297253.0,0.26054686,0.0,2.064
1297331.0,0.28365755,0.0,1.72
1297409.0,0.26974028,0.0,1.72
1297487.0,0.28873682,0.0,1.376
1297566.0,0.27624181,0.0,2.064
1297644.0,0.26527056,0.0,2.064
1297722.0,0.27537832,0.0,2.064
1297800.0,0.27212757,0.0,2.064
1297878.0,0.26567689,0.0,3.096
1297956.0,0.2735498,0.0,2.752
1298034.0,0.27492121,0.0,3.096
1298112.0,0.27329576,0.0,2.752
1298190.0,0.2646611,0.0,2.752
1298269.0,0.27725765,0.0,2.752
1298347.0,0.27156895,0.0,2.408
1298425.0,0.25622943,0.0,2.408
1298503.0,0.26760706,0.0,2.408
1298581.0,0.28462264,0.0,2.408
1298659.0,0.25719443,0.0,2.408
1298737.0,0.28563848,0.0,1.72
1298815.0,0.25663581,0.0,1.376
1298893.0,0.27801961,0.0,1.72
1298972.0,0.26318809,0.0,1.376
1299050.0,0.25709292,0.0,1.72
1299128.0,0.26217216,0.0,1.72
1299206.0,0.27537832,0.0,1.72
1299284.0,0.27959415,0.0,1.72
1299362.0,0.26852131,0.0,1.72
1299440.0,0.26420394,0.0,1.72
1299519.0,0.26699755,0.0,1.72
1299597.0,0.27812114,0.0,1.72
1299675.0,0.24119478,0.0,1.72
1299753.0,0.27451482,0.0,2.064
1299831.0,0.25734696,0.0,2.064
1299909.0,0.25856593,0.0,2.064
1299987.0,0.26156273,0.0,1.72
1300065.0,0.25084546,0.0,1.72
1300143.0,0.28000048,0.0,1.72
1300222.0,0.26237538,0.0,1.72
1300300.0,0.27446398,0.0,1.72
1300378.0,0.24647725,0.0,2.064
1300456.0,0.25084546,0.0,2.064
1300534.0,0.24546139,0.0,1.72
1300612.0,0.25800723,0.0,3.096
1300690.0,0.26029283,0.0,3.096
1300768.0,0.25887072,0.0,1.72
1300846.0,0.24632488,0.0,2.408
1300925.0,0.25719443,0.0,1.376
1301003.0,0.24774699,0.0,2.408
1301081.0,0.26176593,0.0,2.064
1301159.0,0.24393761,0.0,2.408
1301237.0,0.25567067,0.0,2.064
1301315.0,0.2294109,0.0,1.032
1301393.0,0.26222301,0.0,1.72
1301471.0,0.25247076,0.0,2.408
1301549.0,0.26461026,0.0,1.72
1301628.0,0.24835658,0.0,2.064
1301706.0,0.24820422,0.0,1.72
1301784.0,0.25308034,0.0,1.72
1301862.0,0.26196906,0.0,1.72
1301940.0,0.25511196,0.0,2.064
1302018.0,0.24231224,0.0,2.064
1302096.0,0.24083923,0.0,2.064
1302174.0,0.24403915,0.0,2.064
1302252.0,0.2624262,0.0,1.72
1302331.0,0.25856593,0.0,2.064
1302409.0,0.23860432,0.0,2.064
1302487.0,0.25465497,0.0,1.72
1302565.0,0.24622329,0.0,1.72
1302643.0,0.2529279,0.0,2.064
1302721.0,0.25607705,0.0,1.72
1302799.0,0.24251544,0.0,1.72
1302877.0,0.2535882,0.0,2.064
1302955.0,0.24342969,0.0,1.72
1303034.0,0.26257858,0.0,2.064
1303112.0,0.25765169,0.0,2.064
1303190.0,0.24241383,0.0,2.064
1303268.0,0.27309272,0.0,1.72
1303346.0,0.24337885,0.0,2.064
1303424.0,0.28243858,0.0,2.408
1303502.0,0.24419157,0.0,1.72
1303580.0,0.25775319,0.0,2.064
1303658.0,0.23875669,0.0,2.064
1303737.0,0.26633719,0.0,2.408
1303815.0,0.2536391,0.0,1.72
1303893.0,0.25196281,0.0,1.72
1303971.0,0.23352507,0.0,2.064
1304049.0,0.25008357,0.0,2.064
1304127.0,0.23992489,0.0,3.096
1304205.0,0.25181046,0.0,1.72
1304284.0,0.25267395,0.0,2.408
1304362.0,0.23718214,0.0,2.064
1304440.0,0.23642026,0.0,3.096
1304518.0,0.24282016,0.0,2.064
1304596.0,0.26171508,0.0,2.064
1304674.0,0.25216603,0.0,2.064
1304752.0,0.24749316,0.0,2.752
1304830.0,0.22869977,0.0,1.72
1304908.0,0.23022363,0.0,1.72
1304987.0,0.24469951,0.0,2.064
1305065.0,0.24896604,0.0,1.72
1305143.0,0.24028046,0.0,2.064
1305221.0,0.2735498,0.0,2.064
1305299.0,0.27644491,0.0,2.064
1305377.0,0.2448011,0.0,1.72
1305455.0,0.23438856,0.0,2.064
1305533.0,0.25409621,0.0,2.064
1305611.0,0.24937251,0.0,2.064
1305690.0,0.24175355,0.0,2.064
1305768.0,0.23189969,0.0,2.064
1305846.0,0.22936006,0.0,2.064
1305924.0,0.24982952,0.0,2.064
1306002.0,0.23047751,0.0,2.064
1306080.0,0.25643262,0.0,2.064
1306158.0,0.25038829,0.0,2.064
1306236.0,0.23946789,0.0,1.72
1306314.0,0.24993113,0.0,2.064
1306393.0,0.2452582,0.0,2.064
1306471.0,0.23464252,0.0,1.72
1306549.0,0.23073147,0.0,2.064
1306627.0,0.25099781,0.0,2.064
1306705.0,0.23535357,0.0,2.064
1306783.0,0.23814723,0.0,2.064
1306861.0,0.24373442,0.0,2.064
1306939.0,0.24530903,0.0,1.72
1307017.0,0.25165811,0.0,2.064
1307096.0,0.24124555,0.0,2.064
1307174.0,0.24800102,0.0,2.064
1307252.0,0.25252157,0.0,2.064
1307330.0,0.2389092,0.0,2.064
1307408.0,0.24464859,0.0,2.064
1307486.0,0.24688357,0.0,2.064
1307564.0,0.23611553,0.0,2.064
1307642.0,0.26130867,0.0,2.064
1307720.0,0.24155036,0.0,2.064
1307799.0,0.24353129,0.0,2.064
1307877.0,0.25450245,0.0,2.064
1307955.0,0.26623556,0.0,2.064
1308033.0,0.24353129,0.0,2.064
1308111.0,0.24312496,0.0,2.064
1308189.0,0.25384218,0.0,2.064
1308267.0,0.22900458,0.0,2.064
1308345.0,0.24876291,0.0,2.064
1308424.0,0.23875669,0.0,2.064
1308502.0,0.25506121,0.0,2.408
1308580.0,0.25419772,0.0,2.064
1308658.0,0.24993113,0.0,2.064
1308736.0,0.25115016,0.0,2.064
1308814.0,0.23936622,0.0,2.064
1308892.0,0.2542994,0.0,2.064
1308970.0,0.23443931,0.0,2.064
1309048.0,0.2495248,0.0,2.064
1309127.0,0.23692818,0.0,2.064
1309205.0,0.25353745,0.0,2.752
1309283.0,0.25109941,0.0,1.72
1309361.0,0.23824884,0.0,2.064
1309439.0,0.24891527,0.0,1.72
1309517.0,0.24622329,0.0,2.064
1309595.0,0.25115016,0.0,2.064
1309673.0,0.24099167,0.0,2.064
1309752.0,0.25633103,0.0,2.064
1309830.0,0.25115016,0.0,2.752
1309908.0,0.2472899,0.0,3.096
1309986.0,0.24800102,0.0,3.096
1310064.0,0.2405345,0.0,2.752
1310142.0,0.24414082,0.0,3.096
1310220.0,0.2534866,0.0,2.752
1310298.0,0.25445169,0.0,2.752
1310376.0,0.2294109,0.0,2.752
1310455.0,0.25988659,0.0,2.408
1310533.0,0.24500424,0.0,2.752
1310611.0,0.24825498,0.0,2.752
1310689.0,0.25043905,0.0,2.408
1310767.0,0.2529279,0.0,2.408
1310845.0,0.23677582,0.0,2.408
1310923.0,0.25714377,0.0,2.408
1311001.0,0.246528,0.0,2.752
1311079.0,0.23911232,0.0,2.408
1311158.0,0.2504898,0.0,2.752
1311236.0,0.2660833,0.0,2.408
1311314.0,0.251201,0.0,2.408
1311392.0,0.25516289,0.0,2.408
1311470.0,0.24688357,0.0,2.408
1311548.0,0.22260468,0.0,2.064
1311626.0,0.24602015,0.0,2.408
1311704.0,0.23845196,0.0,2.408
1311782.0,0.24855979,0.0,2.408
1311861.0,0.25094697,0.0,2.064
1311939.0,0.24155036,0.0,2.064
1312017.0,0.25297868,0.0,2.064
1312095.0,0.24403915,0.0,2.064
1312173.0,0.23946789,0.0,2.064
1312251.0,0.23911232,0.0,1.72
1312329.0,0.25374064,0.0,2.064
1312407.0,0.23515052,0.0,2.064
1312485.0,0.25881988,0.0,2.064
1312564.0,0.25607705,0.0,3.096
1312642.0,0.23687735,0.0,3.096
1312720.0,0.24993113,0.0,3.44
1312798.0,0.25226763,0.0,3.096
1312876.0,0.24972799,0.0,2.752
1312954.0,0.23068064,0.0,3.096
1313032.0,0.24541064,0.0,3.096
1313111.0,0.25033751,0.0,2.408
1313189.0,0.24180424,0.0,2.752
1313267.0,0.24200743,0.0,2.408
1313345.0,0.25861678,0.0,2.408
1313423.0,0.26069924,0.0,2.752
1313501.0,0.24424234,0.0,2.752
1313579.0,0.25033751,0.0,2.408
1313657.0,0.25785479,0.0,2.408
1313735.0,0.24627411,0.0,2.408
1313814.0,0.25856593,0.0,1.72
1313892.0,0.23931545,0.0,1.72
1313970.0,0.26095313,0.0,2.064
1314048.0,0.2725848,0.0,1.72
1314126.0,0.26095313,0.0,1.72
1314204.0,0.22971563,0.0,1.72
1314282.0,0.27045143,0.0,2.064
1314360.0,0.25851509,0.0,1.72
1314438.0,0.27390537,0.0,2.064
1314516.0,0.26339123,0.0,2.064
1314595.0,0.24993113,0.0,1.72
1314673.0,0.26120716,0.0,2.064
1314751.0,0.26527056,0.0,2.064
1314829.0,0.24982952,0.0,2.064
1314907.0,0.25546762,0.0,1.376
1314985.0,0.27177206,0.0,1.376
1315063.0,0.26750553,0.0,2.064
1315141.0,0.2701467,0.0,1.376
1315220.0,0.26801339,0.0,2.064
1315298.0,0.26069924,0.0,2.752
1315376.0,0.25887072,0.0,2.408
1315454.0,0.27563235,0.0,3.096
1315532.0,0.23672499,0.0,3.096
1315610.0,0.25165811,0.0,3.44
1315688.0,0.25247076,0.0,2.752
1315766.0,0.27512434,0.0,3.096
1315844.0,0.23936622,0.0,3.096
1315923.0,0.28604481,0.0,2.752
1316001.0,0.24657884,0.0,3.096
1316079.0,0.26806414,0.0,2.752
1316157.0,0.25374064,0.0,3.096
1316235.0,0.28909236,0.0,2.752
1316313.0,0.24373442,0.0,2.752
1316391.0,0.25521359,0.0,2.752
1316469.0,0.28340361,0.0,2.408
1316548.0,0.26247689,0.0,2.752
1316626.0,0.26521972,0.0,2.752
1316704.0,0.265423,0.0,2.408
1316782.0,0.26892763,0.0,3.096
1316860.0,0.28441945,0.0,2.408
1316938.0,0.27913699,0.0,2.408
1317016.0,0.28137189,0.0,2.752
1317094.0,0.27969575,0.0,2.752
1317172.0,0.24855979,0.0,2.408
1317251.0,0.27471802,0.0,2.752
1317329.0,0.27512434,0.0,2.064
1317407.0,0.27309272,0.0,2.064
1317485.0,0.28045756,0.0,2.064
1317563.0,0.2725848,0.0,2.064
1317641.0,0.27273709,0.0,2.064
1317719.0,0.27563235,0.0,2.064
1317797.0,0.27583554,0.0,2.752
1317875.0,0.27172124,0.0,2.408
1317954.0,0.27492121,0.0,3.096
1318032.0,0.25912461,0.0,3.096
1318110.0,0.28919405,0.0,3.096
1318188.0,0.25795648,0.0,2.752
1318266.0,0.25597554,0.0,2.752
1318344.0,0.28797498,0.0,2.752
1318422.0,0.26674357,0.0,2.752
1318500.0,0.27517509,0.0,2.752
1318578.0,0.28350511,0.0,2.752
1318657.0,0.27471802,0.0,2.408
1318735.0,0.27568305,0.0,2.408
1318813.0,0.29193687,0.0,2.408
1318891.0,0.28193066,0.0,2.064
