Time,Load Cell,Moving Forward,Relay Output
3185370.0,0.15841547,1.0,148.264008
3185448.0,0.15673934,1.0,148.264008
3185527.0,0.15064415,1.0,148.264008
3185605.0,0.18238965,1.0,147.919998
3185683.0,0.15557097,1.0,147.576004
3185761.0,0.14703791,1.0,147.919998
3185839.0,0.1612599,1.0,148.264008
3185917.0,0.15912659,1.0,148.264008
3185995.0,0.16395181,1.0,148.608002
3186073.0,0.14439668,1.0,147.919998
3186151.0,0.1610567,1.0,148.264008
3186230.0,0.16791369,1.0,147.919998
3186308.0,0.16319001,1.0,148.608002
3186386.0,0.14231415,1.0,147.576004
3186464.0,0.15623133,1.0,148.264008
3186542.0,0.16933587,1.0,148.264008
3186620.0,0.16745654,1.0,148.608002
3186698.0,0.14505698,1.0,148.264008
3186777.0,0.16765973,1.0,148.264008
3186855.0,0.13982521,1.0,148.608002
3186933.0,0.16146302,1.0,148.264008
3187011.0,0.15887256,1.0,148.608002
3187089.0,0.16410425,1.0,148.608002
3187167.0,0.16953906,1.0,148.608002
3187245.0,0.15973613,1.0,148.608002
3187323.0,0.15460595,1.0,148.608002
3187401.0,0.15105048,1.0,148.608002
3187480.0,0.17563418,1.0,148.264008
3187558.0,0.16181859,1.0,148.608002
3187636.0,0.15567264,1.0,148.608002
3187714.0,0.16034557,1.0,149.296005
3187792.0,0.15902492,1.0,148.608002
3187870.0,0.16319001,1.0,148.608002
3187948.0,0.15597744,1.0,148.951996
3188026.0,0.15902492,1.0,148.608002
3188104.0,0.17009775,1.0,148.951996
3188182.0,0.1587202,1.0,149.296005
3188261.0,0.15338691,1.0,148.951996
3188339.0,0.1609551,1.0,147.919998
3188417.0,0.17273898,1.0,148.264008
3188495.0,0.14668228,1.0,148.264008
3188573.0,0.16537407,1.0,148.608002
3188651.0,0.13977452,1.0,148.264008
3188729.0,0.16156462,1.0,148.608002
3188807.0,0.16852322,1.0,148.951996
3188885.0,0.15887256,1.0,147.919998
3188964.0,0.16522178,1.0,148.951996
3189042.0,0.15318385,1.0,148.951996
3189120.0,0.15536793,1.0,148.608002
3189198.0,0.15257433,1.0,148.951996
3189276.0,0.16466302,1.0,147.919998
3189354.0,0.13439053,1.0,148.264008
3189432.0,0.18426898,1.0,148.264008
3189510.0,0.15780587,1.0,148.264008
3189589.0,0.15780587,1.0,148.264008
3189667.0,0.17502473,1.0,148.608002
3189745.0,0.16085343,1.0,148.608002
3189823.0,0.15739962,1.0,147.919998
3189901.0,0.17421207,1.0,147.919998
3189979.0,0.17299302,1.0,147.919998
3190057.0,0.15440276,1.0,148.264008
3190135.0,0.16501857,1.0,148.264008
3190214.0,0.15541868,1.0,148.264008
3190292.0,0.14018077,1.0,148.264008
3190370.0,0.14541253,1.0,148.264008
3190448.0,0.16715181,1.0,148.264008
3190526.0,0.17898653,1.0,148.264008
3190604.0,0.14129829,1.0,148.608002
3190682.0,0.16283444,1.0,148.264008
3190760.0,0.19402124,1.0,148.608002
3190838.0,0.15323462,1.0,148.608002
3190916.0,0.16816765,1.0,148.608002
3190995.0,0.15318385,1.0,148.608002
3191073.0,0.18675777,1.0,148.608002
3191151.0,0.15993924,1.0,148.608002
3191229.0,0.15765351,1.0,148.264008
3191307.0,0.16684708,1.0,148.608002
3191385.0,0.17385651,1.0,147.576004
3191463.0,0.14520942,1.0,147.576004
3191541.0,0.16821842,1.0,148.951996
3191620.0,0.14612359,1.0,148.264008
3191698.0,0.15922812,1.0,147.576004
3191776.0,0.16263124,1.0,148.264008
3191854.0,0.16623747,1.0,148.951996
3191932.0,0.15607904,1.0,148.951996
3192010.0,0.1720787,1.0,149.296005
3192088.0,0.17258662,1.0,148.951996
3192166.0,0.1589234,1.0,148.608002
3192245.0,0.16379952,1.0,149.296005
3192323.0,0.15699323,1.0,148.951996
3192401.0,0.14800292,1.0,148.608002
3192479.0,0.17243426,1.0,148.951996
3192557.0,0.15166008,1.0,148.264008
3192635.0,0.16750737,1.0,149.296005
3192713.0,0.16948824,1.0,148.951996
3192791.0,0.16395181,1.0,148.264008
3192869.0,0.15917736,1.0,147.919998
3192947.0,0.17278983,1.0,148.608002
3193026.0,0.16821842,1.0,147.919998
3193104.0,0.15166008,1.0,147.919998
3193182.0,0.15612973,1.0,148.264008
3193260.0,0.15932965,1.0,148.264008
3193338.0,0.15907584,1.0,148.264008
3193416.0,0.15658697,1.0,148.264008
3193494.0,0.13992696,1.0,148.264008
3193572.0,0.15130444,1.0,148.264008
3193651.0,0.13809837,1.0,148.264008
3193729.0,0.14373632,1.0,148.264008
3193807.0,0.16989464,1.0,148.608002
3193885.0,0.16542482,1.0,148.608002
3193963.0,0.16857398,1.0,148.608002
3194041.0,0.15948209,1.0,147.576004
3194119.0,0.13337462,1.0,147.919998
3194197.0,0.1767517,1.0,147.919998
3194276.0,0.16476454,1.0,148.264008
3194354.0,0.15750122,1.0,148.264008
3194432.0,0.16237728,1.0,148.608002
3194510.0,0.15572348,1.0,148.264008
3194588.0,0.16334237,1.0,148.951996
3194666.0,0.15470755,1.0,149.296005
3194744.0,0.16451058,1.0,149.296005
3194822.0,0.15689169,1.0,148.951996
3194900.0,0.15999001,1.0,148.951996
3194979.0,0.15298066,1.0,148.951996
3195057.0,0.16745654,1.0,148.951996
3195135.0,0.15704405,1.0,148.608002
3195213.0,0.18457371,1.0,148.951996
3195291.0,0.17035171,1.0,148.608002
3195369.0,0.15145688,1.0,148.608002
3195447.0,0.15557097,1.0,148.608002
3195525.0,0.14851084,1.0,147.919998
3195603.0,0.15587585,1.0,147.919998
3195682.0,0.1629868,1.0,147.919998
3195760.0,0.15673934,1.0,147.919998
3195838.0,0.15790755,1.0,147.919998
3195916.0,0.15460595,1.0,148.264008
3195994.0,0.16156462,1.0,147.919998
3196072.0,0.15638377,1.0,148.264008
3196150.0,0.14632671,1.0,147.919998
3196228.0,0.18025634,1.0,148.264008
3196306.0,0.15887256,1.0,147.919998
3196384.0,0.15008539,1.0,147.919998
3196463.0,0.15226953,1.0,147.919998
3196541.0,0.13825074,1.0,147.919998
3196619.0,0.15999001,1.0,148.264008
3196697.0,0.14805377,1.0,148.264008
3196775.0,0.15125367,1.0,147.919998
3196853.0,0.15805991,1.0,148.264008
3196931.0,0.15318385,1.0,147.919998
3197010.0,0.15567264,1.0,147.919998
3197088.0,0.15186313,1.0,148.264008
3197166.0,0.17416117,1.0,148.264008
3197244.0,0.15343775,1.0,148.264008
3197322.0,0.16319001,1.0,148.264008
3197400.0,0.15298066,1.0,148.264008
3197478.0,0.14779973,1.0,148.264008
3197556.0,0.15800907,1.0,148.264008
3197634.0,0.15993924,1.0,148.264008
3197713.0,0.1657804,1.0,148.264008
3197791.0,0.15739962,1.0,148.608002
3197869.0,0.16583115,1.0,148.951996
3197947.0,0.16029482,1.0,148.951996
3198025.0,0.15851708,1.0,148.951996
3198103.0,0.1653233,1.0,148.264008
3198181.0,0.17040256,1.0,147.576004
3198259.0,0.16156462,1.0,148.264008
3198337.0,0.15719649,1.0,147.576004
3198415.0,0.16379952,1.0,148.264008
3198494.0,0.16034557,1.0,147.919998
3198572.0,0.15938056,1.0,148.264008
3198650.0,0.14851084,1.0,148.264008
3198728.0,0.14084113,1.0,148.264008
3198806.0,0.17339927,1.0,148.264008
3198884.0,0.15430123,1.0,148.264008
3198962.0,0.16080274,1.0,148.264008
3199041.0,0.14693631,1.0,148.264008
3199119.0,0.15958369,1.0,148.264008
3199197.0,0.15572348,1.0,148.264008
3199275.0,0.14683472,1.0,148.264008
3199353.0,0.17223106,1.0,148.264008
3199431.0,0.16435829,1.0,148.264008
3199509.0,0.17065644,1.0,147.919998
3199587.0,0.16415502,1.0,148.264008
3199665.0,0.16644068,1.0,147.919998
3199744.0,0.15592653,1.0,148.264008
3199822.0,0.17852944,1.0,148.264008
3199900.0,0.15750122,1.0,148.264008
3199978.0,0.16009161,1.0,147.919998
3200056.0,0.15805991,1.0,148.264008
3200134.0,0.15252349,1.0,148.951996
3200212.0,0.1574503,1.0,148.264008
3200290.0,0.16004086,1.0,148.951996
3200368.0,0.15999001,1.0,147.919998
3200447.0,0.13972367,1.0,148.264008
3200525.0,0.16517086,1.0,148.264008
3200603.0,0.15917736,1.0,148.264008
3200681.0,0.15902492,1.0,148.264008
3200759.0,0.15272662,1.0,147.576004
3200837.0,0.14109509,1.0,147.576004
3200915.0,0.16466302,1.0,147.576004
3200993.0,0.15399651,1.0,147.919998
3201071.0,0.178885,1.0,147.919998
3201150.0,0.15069492,1.0,147.919998
3201228.0,0.15552028,1.0,147.919998
3201306.0,0.15364094,1.0,147.919998
3201384.0,0.14541253,1.0,147.919998
3201462.0,0.15618058,1.0,148.264008
3201540.0,0.17157078,1.0,148.608002
3201618.0,0.15480916,1.0,148.264008
3201696.0,0.17990078,1.0,148.264008
3201774.0,0.15800907,1.0,148.264008
3201853.0,0.15435199,1.0,148.264008
3201931.0,0.14261886,1.0,148.264008
3202009.0,0.16659304,1.0,148.264008
3202087.0,0.14856169,1.0,148.264008
3202165.0,0.17426284,1.0,148.264008
3202243.0,0.16339312,1.0,148.608002
3202321.0,0.15353942,1.0,148.264008
3202400.0,0.15298066,1.0,148.608002
3202478.0,0.14917122,1.0,148.608002
3202556.0,0.16120906,1.0,148.264008
3202634.0,0.1432284,1.0,148.608002
3202712.0,0.16806613,1.0,148.264008
3202790.0,0.14713943,1.0,148.608002
3202868.0,0.16120906,1.0,148.264008
3202946.0,0.18238965,1.0,148.264008
3203024.0,0.14465065,1.0,148.264008
3203102.0,0.15882179,1.0,147.919998
3203181.0,0.15328538,1.0,148.264008
3203259.0,0.15272662,1.0,148.264008
3203337.0,0.17080896,1.0,148.264008
3203415.0,0.15262508,1.0,148.264008
3203493.0,0.1361682,1.0,148.264008
3203571.0,0.14713943,1.0,148.608002
3203649.0,0.15176161,1.0,148.264008
3203727.0,0.17030104,1.0,148.608002
3203805.0,0.14998379,1.0,148.608002
3203884.0,0.14627595,1.0,148.608002
3203962.0,0.14292359,1.0,148.264008
3204040.0,0.15927896,1.0,148.608002
3204118.0,0.13845395,1.0,148.608002
3204196.0,0.15480916,1.0,148.608002
3204274.0,0.14282207,1.0,148.264008
3204352.0,0.15455526,1.0,148.608002
3204431.0,0.16212331,1.0,148.264008
3204509.0,0.14480293,1.0,148.608002
3204587.0,0.15379331,1.0,148.608002
3204665.0,0.14683472,1.0,148.608002
3204743.0,0.16679624,1.0,148.608002
3204821.0,0.15404719,1.0,148.608002
3204899.0,0.15435199,1.0,148.608002
3204977.0,0.15856783,1.0,148.608002
3205055.0,0.1589234,1.0,148.608002
3205134.0,0.16826926,1.0,148.608002
3205212.0,0.14266971,1.0,148.264008
3205290.0,0.16232651,1.0,148.608002
3205368.0,0.14668228,1.0,148.608002
3205446.0,0.15221868,1.0,148.608002
3205524.0,0.15171076,1.0,148.608002
3205602.0,0.14612359,1.0,148.608002
3205680.0,0.16435829,1.0,148.264008
3205758.0,0.16832009,1.0,148.608002
3205837.0,0.15333621,1.0,148.608002
3205915.0,0.15237105,1.0,148.608002
3205993.0,0.18264361,1.0,148.264008
3206071.0,0.14622518,1.0,148.608002
3206149.0,0.14815529,1.0,148.608002
3206227.0,0.13327301,1.0,148.608002
3206305.0,0.1495267,1.0,148.608002
3206383.0,0.16522178,1.0,148.608002
3206461.0,0.14932349,1.0,148.608002
3206539.0,0.15074575,1.0,148.608002
3206618.0,0.15816151,1.0,148.608002
3206696.0,0.15039012,1.0,148.608002
3206774.0,0.16217408,1.0,148.264008
3206852.0,0.15328538,1.0,148.608002
3206930.0,0.16059962,1.0,148.608002
3207008.0,0.12829527,1.0,148.608002
3207086.0,0.147495,1.0,148.608002
3207165.0,0.1589234,1.0,148.608002
3207243.0,0.16009161,1.0,148.608002
3207321.0,0.15247273,1.0,148.608002
3207399.0,0.15567264,1.0,148.608002
3207477.0,0.15501228,1.0,148.608002
3207555.0,0.15226953,1.0,148.608002
3207633.0,0.14922197,1.0,148.608002
3207711.0,0.16999616,1.0,148.951996
3207789.0,0.15237105,1.0,148.608002
3207867.0,0.16430746,1.0,148.951996
3207946.0,0.15932965,1.0,148.608002
3208024.0,0.15511395,1.0,148.608002
3208102.0,0.1496283,1.0,148.608002
3208180.0,0.15699323,1.0,148.951996
3208258.0,0.1581106,1.0,148.608002
3208336.0,0.15973613,1.0,148.608002
3208414.0,0.14779973,1.0,148.951996
3208492.0,0.1546568,1.0,148.608002
3208571.0,0.14145066,1.0,148.608002
3208649.0,0.14541253,1.0,148.608002
3208727.0,0.16303764,1.0,148.608002
3208805.0,0.15328538,1.0,148.608002
3208883.0,0.14658074,1.0,148.608002
3208961.0,0.1535901,1.0,148.608002
3209039.0,0.16207248,1.0,148.608002
3209117.0,0.1657804,1.0,148.608002
3209195.0,0.16120906,1.0,148.951996
3209274.0,0.17030104,1.0,149.296005
3209352.0,0.14114586,1.0,149.296005
3209430.0,0.16593276,1.0,149.639999
3209508.0,0.15328538,1.0,149.296005
3209586.0,0.15638377,1.0,149.296005
3209664.0,0.15369171,1.0,149.296005
3209742.0,0.1609551,1.0,149.296005
3209820.0,0.14272048,1.0,149.296005
3209899.0,0.16644068,1.0,149.296005
3209977.0,0.14155225,1.0,149.296005
3210055.0,0.14145066,1.0,148.951996
3210133.0,0.16410425,1.0,148.951996
3210211.0,0.15587585,1.0,148.951996
3210289.0,0.17055492,1.0,148.951996
3210367.0,0.16293596,1.0,148.951996
3210445.0,0.15511395,1.0,148.264008
3210523.0,0.16156462,1.0,148.264008
3210602.0,0.15775518,1.0,147.919998
3210680.0,0.1392666,1.0,147.919998
3210758.0,0.16938671,1.0,147.919998
3210836.0,0.147495,1.0,147.919998
3210914.0,0.16171698,1.0,147.919998
3210992.0,0.16141219,1.0,148.264008
3211070.0,0.16649152,1.0,148.608002
3211148.0,0.15242189,1.0,148.951996
3211226.0,0.17299302,1.0,148.264008
3211305.0,0.16537407,1.0,148.608002
3211383.0,0.14835849,1.0,148.608002
3211461.0,0.16044718,1.0,148.608002
3211539.0,0.14459981,1.0,148.608002
3211617.0,0.17070729,1.0,148.608002
3211695.0,0.1629868,1.0,148.608002
3211773.0,0.15653613,1.0,148.608002
3211851.0,0.16258048,1.0,148.608002
3211929.0,0.15638377,1.0,149.296005
3212008.0,0.16313924,1.0,148.951996
3212086.0,0.16151379,1.0,149.296005
3212164.0,0.15491068,1.0,149.296005
3212242.0,0.16705021,1.0,149.296005
3212320.0,0.19366568,1.0,149.296005
3212398.0,0.16938671,1.0,148.951996
3212476.0,0.1546568,1.0,149.296005
3212554.0,0.16730417,1.0,148.951996
3212633.0,0.16085343,1.0,148.951996
3212711.0,0.18020558,1.0,148.951996
3212789.0,0.19041494,1.0,148.951996
3212867.0,0.15597744,1.0,148.951996
3212945.0,0.16476454,1.0,148.951996
3213023.0,0.16247895,1.0,148.951996
3213101.0,0.16552651,1.0,148.951996
3213179.0,0.15805991,1.0,148.608002
3213257.0,0.17395803,1.0,148.951996
3213335.0,0.16019313,1.0,148.608002
3213414.0,0.16689785,1.0,148.608002
3213492.0,0.1713168,1.0,148.608002
3213570.0,0.14683472,1.0,148.608002
3213648.0,0.16771057,1.0,148.951996
3213726.0,0.1581106,1.0,148.608002
3213804.0,0.14155225,1.0,148.264008
3213882.0,0.14536169,1.0,148.608002
3213960.0,0.15084727,1.0,148.608002
3214039.0,0.16181859,1.0,148.608002
3214117.0,0.15186313,1.0,148.608002
3214195.0,0.16242804,1.0,148.608002
3214273.0,0.15851708,1.0,148.264008
3214351.0,0.1541997,1.0,148.608002
3214429.0,0.14165385,1.0,148.608002
3214507.0,0.15694246,1.0,148.608002
3214585.0,0.15856783,1.0,148.608002
3214664.0,0.1455649,1.0,149.296005
3214742.0,0.1630884,1.0,149.296005
3214820.0,0.16080274,1.0,149.296005
3214898.0,0.13941896,1.0,148.951996
3214976.0,0.15999001,1.0,148.951996
3215054.0,0.15338691,1.0,148.951996
3215132.0,0.14896794,1.0,148.951996
3215210.0,0.15557097,1.0,148.951996
3215288.0,0.15160917,1.0,148.951996
3215367.0,0.17050415,1.0,148.951996
3215445.0,0.15369171,1.0,148.951996
3215523.0,0.16263124,1.0,148.608002
3215601.0,0.13830143,1.0,148.951996
3215679.0,0.1582631,1.0,148.608002
3215757.0,0.17649767,1.0,148.951996
3215835.0,0.15435199,1.0,148.951996
3215913.0,0.14673318,1.0,148.951996
3215991.0,0.16918351,1.0,148.264008
3216070.0,0.15557097,1.0,148.608002
3216148.0,0.16898046,1.0,147.919998
3216226.0,0.16075189,1.0,148.951996
3216304.0,0.15552028,1.0,148.608002
3216382.0,0.18274513,1.0,148.264008
3216460.0,0.14261886,1.0,147.576004
3216538.0,0.14302519,1.0,148.951996
3216616.0,0.15364094,1.0,148.608002
3216694.0,0.15704405,1.0,148.608002
3216773.0,0.1458697,1.0,148.608002
3216851.0,0.1610567,1.0,148.951996
3216929.0,0.14779973,1.0,148.264008
3217007.0,0.15653613,1.0,148.608002
3217085.0,0.15684086,1.0,148.608002
3217163.0,0.1347461,1.0,148.264008
3217241.0,0.16664387,1.0,148.608002
3217319.0,0.17030104,1.0,149.296005
3217397.0,0.13718405,1.0,149.296005
3217476.0,0.15094888,1.0,149.296005
3217554.0,0.15628217,1.0,149.296005
3217632.0,0.15638377,1.0,148.951996
3217710.0,0.14805377,1.0,148.608002
3217788.0,0.16654235,1.0,148.951996
3217866.0,0.16344397,1.0,148.951996
3217944.0,0.16933587,1.0,148.951996
3218022.0,0.17421207,1.0,149.296005
3218101.0,0.14978066,1.0,148.951996
3218179.0,0.13510151,1.0,148.951996
3218257.0,0.16319001,1.0,148.951996
3218335.0,0.1475966,1.0,148.951996
3218413.0,0.15541868,1.0,148.608002
3218491.0,0.16039641,1.0,148.951996
3218569.0,0.1745168,1.0,148.951996
3218647.0,0.14724104,1.0,148.608002
3218725.0,0.15282822,1.0,148.608002
3218804.0,0.15328538,1.0,148.608002
3218882.0,0.17091048,1.0,148.608002
3218960.0,0.13235869,1.0,147.919998
3219038.0,0.14327915,1.0,147.919998
3219116.0,0.14901878,1.0,148.608002
3219194.0,0.15191397,1.0,148.608002
3219272.0,0.16009161,1.0,148.608002
3219350.0,0.1435332,1.0,148.264008
3219428.0,0.15303133,1.0,148.608002
3219507.0,0.15252349,1.0,148.608002
3219585.0,0.15785678,1.0,148.951996
3219663.0,0.15150757,1.0,148.608002
3219741.0,0.13875866,1.0,148.608002
3219819.0,0.13845395,1.0,148.608002
3219897.0,0.16989464,1.0,148.608002
3219975.0,0.15485999,1.0,148.608002
3220053.0,0.1669486,1.0,148.608002
3220131.0,0.15049186,1.0,148.608002
3220210.0,0.14713943,1.0,147.576004
3220288.0,0.16512011,1.0,148.608002
3220366.0,0.17253579,1.0,148.608002
3220444.0,0.16649152,1.0,148.608002
3220522.0,0.15328538,1.0,148.608002
3220600.0,0.13439053,1.0,148.608002
3220678.0,0.15607904,1.0,147.919998
3220757.0,0.16562803,1.0,148.608002
3220835.0,0.15673934,1.0,148.608002
3220913.0,0.1605487,1.0,148.608002
3220991.0,0.14272048,1.0,148.608002
3221069.0,0.14906953,1.0,148.608002
3221147.0,0.16237728,1.0,148.608002
3221225.0,0.18640229,1.0,148.608002
3221303.0,0.15166008,1.0,148.608002
3221381.0,0.14790133,1.0,148.608002
3221460.0,0.15074575,1.0,148.608002
3221538.0,0.16994548,1.0,148.264008
3221616.0,0.16720264,1.0,148.608002
3221694.0,0.15150757,1.0,148.608002
3221772.0,0.15714559,1.0,148.608002
3221850.0,0.16313924,1.0,148.608002
3221928.0,0.14409189,1.0,148.608002
3222006.0,0.15602821,1.0,148.608002
3222084.0,0.1581106,1.0,148.608002
3222163.0,0.15638377,1.0,148.608002
3222241.0,0.15232037,1.0,148.608002
3222319.0,0.15684086,1.0,148.608002
3222397.0,0.15440276,1.0,148.608002
3222475.0,0.16237728,1.0,148.608002
3222553.0,0.15094888,1.0,148.608002
3222631.0,0.15927896,1.0,148.608002
3222709.0,0.15140603,1.0,148.608002
3222787.0,0.15399651,1.0,148.608002
3222866.0,0.14099357,1.0,148.608002
3222944.0,0.15572348,1.0,148.608002
3223022.0,0.15694246,1.0,148.608002
3223100.0,0.12748262,1.0,148.608002
3223178.0,0.14698699,1.0,148.608002
3223256.0,0.15805991,1.0,148.608002
3223334.0,0.15546945,1.0,148.608002
3223412.0,0.15861867,1.0,148.608002
3223491.0,0.16354549,1.0,148.608002
3223569.0,0.13484763,1.0,148.608002
3223647.0,0.15333621,1.0,148.608002
3223725.0,0.15755199,1.0,148.608002
3223803.0,0.15328538,1.0,148.608002
3223881.0,0.15008539,1.0,148.608002
3223959.0,0.16654235,1.0,148.264008
3224037.0,0.13550791,1.0,148.608002
3224115.0,0.16471379,1.0,148.608002
3224194.0,0.16141219,1.0,148.608002
3224272.0,0.14317763,1.0,148.608002
3224350.0,0.17802145,1.0,148.608002
3224428.0,0.14272048,1.0,148.608002
3224506.0,0.13957131,1.0,148.608002
3224584.0,0.16892962,1.0,148.608002
3224662.0,0.15232037,1.0,148.608002
3224740.0,0.1669486,1.0,148.608002
3224818.0,0.15760282,1.0,148.608002
3224897.0,0.1566885,1.0,148.608002
3224975.0,0.16654235,1.0,148.608002
3225053.0,0.1404348,1.0,148.608002
3225131.0,0.1534885,1.0,148.608002
3225209.0,0.16862489,1.0,148.608002
3225287.0,0.15983765,1.0,148.608002
3225365.0,0.1629868,1.0,148.608002
3225443.0,0.15907584,1.0,148.608002
3225521.0,0.16324076,1.0,148.608002
3225600.0,0.15379331,1.0,148.608002
3225678.0,0.14597122,1.0,148.608002
3225756.0,0.14124753,1.0,148.608002
3225834.0,0.1761421,1.0,148.608002
3225912.0,0.14947593,1.0,148.264008
3225990.0,0.16430746,1.0,148.608002
3226068.0,0.17670086,1.0,148.608002
3226146.0,0.16415502,1.0,148.608002
3226225.0,0.17370415,1.0,148.608002
3226303.0,0.1535901,1.0,148.608002
3226381.0,0.13921575,1.0,148.608002
3226459.0,0.15140603,1.0,148.608002
3226537.0,0.14297444,1.0,148.608002
3226615.0,0.14734264,1.0,148.608002
3226693.0,0.15135528,1.0,148.608002
3226771.0,0.15785678,1.0,148.608002
3226850.0,0.17705643,1.0,148.608002
3226928.0,0.14531094,1.0,148.608002
3227006.0,0.16552651,1.0,147.919998
3227084.0,0.13982521,1.0,148.264008
3227162.0,0.15679002,1.0,147.919998
3227240.0,0.15409803,1.0,148.264008
3227318.0,0.16572963,1.0,148.264008
3227396.0,0.14861253,1.0,148.264008
3227474.0,0.15044102,1.0,148.264008
3227553.0,0.15470755,1.0,148.264008
3227631.0,0.16247895,1.0,147.919998
3227709.0,0.13113971,1.0,148.264008
3227787.0,0.14866321,1.0,148.608002
3227865.0,0.16684708,1.0,148.608002
3227943.0,0.13870791,1.0,148.608002
3228021.0,0.14983158,1.0,148.264008
3228099.0,0.12941273,1.0,148.608002
3228177.0,0.15099971,1.0,148.608002
3228255.0,0.16252963,1.0,148.608002
3228334.0,0.17268831,1.0,148.608002
3228412.0,0.15399651,1.0,148.608002
3228490.0,0.1743136,1.0,148.264008
3228568.0,0.1436348,1.0,148.608002
3228646.0,0.14871405,1.0,148.608002
3228724.0,0.12255566,1.0,148.608002
3228802.0,0.13835226,1.0,148.608002
3228880.0,0.15770435,1.0,148.608002
3228958.0,0.16242804,1.0,148.608002
3229037.0,0.15958369,1.0,148.608002
3229115.0,0.15587585,1.0,148.608002
3229193.0,0.147495,1.0,148.608002
3229271.0,0.17802145,1.0,148.608002
3229349.0,0.15531708,1.0,148.608002
3229427.0,0.15247273,1.0,148.608002
3229505.0,0.15861867,1.0,148.951996
3229584.0,0.1384031,1.0,148.608002
3229662.0,0.15364094,1.0,148.608002
3229740.0,0.16283444,1.0,148.608002
3229818.0,0.16679624,1.0,148.608002
3229896.0,0.15684086,1.0,148.264008
3229974.0,0.163698,1.0,148.264008
3230052.0,0.15526624,1.0,148.608002
3230130.0,0.16405341,1.0,148.951996
3230208.0,0.16730417,1.0,148.608002
3230287.0,0.13743801,1.0,148.951996
3230365.0,0.17233273,1.0,149.296005
3230443.0,0.15983765,1.0,148.951996
3230521.0,0.17035171,1.0,148.951996
3230599.0,0.16334237,1.0,148.951996
3230677.0,0.14856169,1.0,148.951996
3230755.0,0.1309365,1.0,148.608002
3230833.0,0.14912038,1.0,148.951996
3230911.0,0.1494251,1.0,148.608002
3230989.0,0.13997772,1.0,148.264008
3231068.0,0.1570949,1.0,148.608002
3231146.0,0.14815529,1.0,148.608002
3231224.0,0.19452918,1.0,148.608002
3231302.0,0.15308218,1.0,148.264008
