Time,Load Cell,Moving Forward,Relay Output
971201.0,0.13108894,0.0,2.064
971279.0,0.1348983,0.0,2.064
971357.0,0.14724104,0.0,2.064
971435.0,0.14114586,0.0,2.064
971513.0,0.1379967,0.0,2.064
971592.0,0.15557097,0.0,2.064
971670.0,0.14109509,0.0,2.064
971748.0,0.12367319,0.0,2.064
971826.0,0.13276508,0.0,2.064
971904.0,0.13174923,0.0,1.72
971982.0,0.13078421,0.0,2.064
972060.0,0.15186313,0.0,2.064
972138.0,0.13088575,0.0,2.064
972217.0,0.14139982,0.0,2.408
972295.0,0.10706393,0.0,2.064
972373.0,0.1388095,0.0,2.064
972451.0,0.1357618,0.0,2.064
972529.0,0.14419349,0.0,2.064
972607.0,0.13804755,0.0,2.064
972685.0,0.13723488,0.0,1.72
972763.0,0.13774274,0.0,2.064
972841.0,0.14734264,0.0,2.064
972920.0,0.15130444,0.0,1.376
972998.0,0.13545707,0.0,2.064
973076.0,0.13159686,0.0,1.376
973154.0,0.13012393,0.0,1.376
973232.0,0.13784434,0.0,2.408
973310.0,0.12336846,0.0,1.72
973388.0,0.11199082,0.0,1.72
973466.0,0.15511395,0.0,2.064
973544.0,0.14292359,0.0,2.408
973623.0,0.13352704,0.0,1.72
973701.0,0.15140603,0.0,2.064
973779.0,0.13845395,0.0,2.064
973857.0,0.14089197,0.0,2.064
973935.0,0.12372403,0.0,2.064
974013.0,0.14642832,0.0,1.72
974091.0,0.1187463,0.0,1.72
974169.0,0.12778743,0.0,1.72
974248.0,0.1405364,0.0,2.064
974326.0,0.11605423,0.0,1.72
974404.0,0.128143,0.0,1.72
974482.0,0.1365746,0.0,2.064
974560.0,0.12733027,0.0,2.064
974638.0,0.14495537,0.0,1.72
974716.0,0.15475839,0.0,2.064
974794.0,0.13870791,0.0,2.064
974872.0,0.11041629,0.0,2.064
974951.0,0.13164771,0.0,2.064
975029.0,0.14449821,0.0,2.064
975107.0,0.13693017,0.0,2.064
975185.0,0.13850462,0.0,2.408
975263.0,0.14018077,0.0,2.064
975341.0,0.15242189,0.0,2.064
975419.0,0.14663151,0.0,2.064
975497.0,0.13855547,0.0,2.064
975575.0,0.12382555,0.0,2.064
975654.0,0.14231415,0.0,2.064
975732.0,0.13205396,0.0,2.064
975810.0,0.14094272,0.0,2.064
975888.0,0.14810452,0.0,2.064
975966.0,0.1475966,0.0,1.72
976044.0,0.13662536,0.0,2.064
976122.0,0.14617442,0.0,2.064
976200.0,0.14094272,0.0,1.72
976279.0,0.13967292,0.0,2.064
976357.0,0.12540017,0.0,1.72
976435.0,0.13510151,0.0,2.064
976513.0,0.14658074,0.0,3.096
976591.0,0.16740584,0.0,2.064
976669.0,0.14663151,0.0,1.72
976747.0,0.14226331,0.0,2.064
976825.0,0.12565406,0.0,1.72
976903.0,0.12992066,0.0,2.064
976981.0,0.13952048,0.0,2.064
977060.0,0.13952048,0.0,1.72
977138.0,0.12286054,0.0,2.064
977216.0,0.11290508,0.0,2.064
977294.0,0.11981283,0.0,1.72
977372.0,0.15673934,0.0,1.72
977450.0,0.16186935,0.0,1.72
977528.0,0.14216179,0.0,2.064
977607.0,0.13936819,0.0,2.064
977685.0,0.15262508,0.0,1.72
977763.0,0.13291745,0.0,2.064
977841.0,0.1458697,0.0,2.064
977919.0,0.14155225,0.0,1.72
977997.0,0.13439053,0.0,2.064
978075.0,0.13230799,0.0,2.064
978153.0,0.12849848,0.0,2.064
978231.0,0.1379967,0.0,1.72
978309.0,0.14190781,0.0,2.064
978387.0,0.13540639,0.0,2.064
978466.0,0.13423802,0.0,2.064
978544.0,0.15440276,0.0,1.032
978622.0,0.14419349,0.0,1.376
978700.0,0.14536169,0.0,2.064
978778.0,0.16044718,0.0,1.376
978856.0,0.15110132,0.0,1.72
978934.0,0.1404855,0.0,2.064
979013.0,0.14058724,0.0,1.72
979091.0,0.11483525,0.0,2.064
979169.0,0.14927281,0.0,2.064
979247.0,0.14536169,0.0,1.72
979325.0,0.12672082,0.0,2.752
979403.0,0.13764113,0.0,1.72
979481.0,0.15765351,0.0,1.72
979559.0,0.13814914,0.0,2.064
979637.0,0.11397169,0.0,1.376
979716.0,0.13449205,0.0,1.72
979794.0,0.14200942,0.0,1.72
979872.0,0.12286054,0.0,1.72
979950.0,0.12341923,0.0,1.72
980028.0,0.12997149,0.0,2.064
980106.0,0.13718405,0.0,2.064
980184.0,0.13997772,0.0,1.72
980262.0,0.11762877,0.0,2.064
980341.0,0.13408573,0.0,2.064
980419.0,0.14561565,0.0,2.064
980497.0,0.13911423,0.0,1.72
980575.0,0.12524781,0.0,2.408
980653.0,0.13946979,0.0,2.064
980731.0,0.12468904,0.0,2.064
980809.0,0.12687311,0.0,2.064
980887.0,0.12926036,0.0,2.064
980965.0,0.11813685,0.0,2.064
981043.0,0.12194621,0.0,1.72
981122.0,0.13337462,0.0,2.064
981200.0,0.09995297,0.0,1.376
981278.0,0.11569874,0.0,2.064
981356.0,0.12377471,0.0,1.72
981434.0,0.12153988,0.0,2.064
981512.0,0.13510151,0.0,1.72
981590.0,0.12489224,0.0,2.064
981668.0,0.13230799,0.0,2.064
981747.0,0.12545092,0.0,2.064
981825.0,0.13845395,0.0,2.064
981903.0,0.13520311,0.0,1.376
981981.0,0.14510766,0.0,2.064
982059.0,0.15105048,0.0,2.064
982137.0,0.13134298,0.0,1.72
982215.0,0.14383791,0.0,2.064
982293.0,0.1347461,0.0,2.064
982371.0,0.1133114,0.0,2.408
982449.0,0.13215555,0.0,2.064
982528.0,0.12997149,0.0,2.064
982606.0,0.14419349,0.0,2.064
982684.0,0.13205396,0.0,2.064
982762.0,0.12082884,0.0,2.064
982840.0,0.15028858,0.0,1.72
982918.0,0.11722252,0.0,2.064
982996.0,0.13865699,0.0,2.064
983075.0,0.13581264,0.0,2.064
983153.0,0.15313302,0.0,2.064
983231.0,0.13301904,0.0,1.72
983309.0,0.14139982,0.0,2.064
983387.0,0.15049186,0.0,2.064
983465.0,0.14566642,0.0,1.72
983543.0,0.13967292,0.0,2.064
983621.0,0.15546945,0.0,2.064
983699.0,0.11234639,0.0,1.72
983777.0,0.12763499,0.0,2.064
983856.0,0.12880328,0.0,1.72
983934.0,0.1432284,0.0,2.064
984012.0,0.12758431,0.0,1.72
984090.0,0.15338691,0.0,2.064
984168.0,0.1227081,0.0,1.72
984246.0,0.12352083,0.0,2.064
984324.0,0.12682234,0.0,2.064
984403.0,0.14358388,0.0,2.064
984481.0,0.1316984,0.0,2.064
984559.0,0.13200328,0.0,2.752
984637.0,0.12250497,0.0,1.376
984715.0,0.13271424,0.0,2.064
984793.0,0.13916491,0.0,2.064
984871.0,0.14515857,0.0,2.064
984949.0,0.12565406,0.0,2.064
985027.0,0.12133661,0.0,2.064
985105.0,0.12971745,0.0,2.064
985184.0,0.13825074,0.0,1.72
985262.0,0.12621282,0.0,2.064
985340.0,0.11036545,0.0,2.064
985418.0,0.13850462,0.0,2.064
985496.0,0.14754575,0.0,2.064
985574.0,0.13296829,0.0,2.408
985652.0,0.14261886,0.0,2.064
985730.0,0.12042244,0.0,2.064
985809.0,0.15094888,0.0,1.72
985887.0,0.13571112,0.0,2.064
985965.0,0.14073953,0.0,2.064
986043.0,0.14109509,0.0,2.064
986121.0,0.13144451,0.0,2.064
986199.0,0.12727943,0.0,1.376
986277.0,0.12519696,0.0,2.064
986355.0,0.12692395,0.0,2.064
986434.0,0.14338076,0.0,1.72
986512.0,0.14536169,0.0,1.72
986590.0,0.13835226,0.0,2.064
986668.0,0.11986375,0.0,2.064
986746.0,0.14139982,0.0,2.064
986824.0,0.1365746,0.0,2.064
986902.0,0.12093036,0.0,2.064
986980.0,0.12377471,0.0,2.064
987058.0,0.14800292,0.0,2.064
987136.0,0.15404719,0.0,2.064
987215.0,0.14104426,0.0,1.72
987293.0,0.1250446,0.0,2.064
987371.0,0.13494915,0.0,2.064
987449.0,0.12621282,0.0,2.064
987527.0,0.12418119,0.0,2.064
987605.0,0.12961593,0.0,2.064
987683.0,0.1340349,0.0,2.064
987761.0,0.12997149,0.0,2.064
987840.0,0.15729801,0.0,2.064
987918.0,0.13611737,0.0,2.064
987996.0,0.12702554,0.0,2.064
988074.0,0.14825696,0.0,1.72
988152.0,0.14825696,0.0,2.064
988230.0,0.12997149,0.0,2.064
988308.0,0.13733642,0.0,2.064
988386.0,0.13621904,0.0,2.064
988464.0,0.16263124,0.0,2.064
988543.0,0.13098742,0.0,1.72
988621.0,0.12534933,0.0,2.064
988699.0,0.13439053,0.0,1.72
988777.0,0.12336846,0.0,2.064
988855.0,0.11112734,0.0,2.064
988933.0,0.13972367,0.0,2.064
989011.0,0.16405341,0.0,2.064
989089.0,0.13220647,0.0,2.064
989167.0,0.13571112,0.0,2.064
989246.0,0.14652999,0.0,2.064
989324.0,0.13611737,0.0,1.72
989402.0,0.15069492,0.0,2.064
989480.0,0.14160302,0.0,2.064
989558.0,0.14180622,0.0,2.064
989636.0,0.15308218,0.0,2.064
989714.0,0.14830765,0.0,2.064
989792.0,0.11620667,0.0,2.064
989871.0,0.11310828,0.0,2.064
989949.0,0.14221254,0.0,1.376
990027.0,0.12981905,0.0,1.72
990105.0,0.13591431,0.0,1.72
990183.0,0.13672696,0.0,1.72
990261.0,0.10421958,0.0,1.72
990339.0,0.13987604,0.0,1.72
990417.0,0.15353942,0.0,2.064
990495.0,0.1056926,0.0,1.72
990573.0,0.13601583,0.0,2.064
990652.0,0.13596508,0.0,1.376
990730.0,0.10721637,0.0,2.064
990808.0,0.15099971,0.0,1.72
990886.0,0.13555868,0.0,2.064
990964.0,0.13301904,0.0,2.064
991042.0,0.1316984,0.0,2.752
991120.0,0.11828914,0.0,2.408
991199.0,0.12885404,0.0,2.752
991277.0,0.12804139,0.0,2.752
991355.0,0.13347621,0.0,2.408
991433.0,0.12352083,0.0,2.408
991511.0,0.10355922,0.0,2.408
991589.0,0.14612359,0.0,2.408
991667.0,0.12890488,0.0,2.752
991745.0,0.14840925,0.0,2.408
991823.0,0.11889866,0.0,2.408
991902.0,0.14785056,0.0,2.408
991980.0,0.16593276,0.0,2.408
992058.0,0.14272048,0.0,2.064
992136.0,0.1570949,0.0,2.408
992214.0,0.14957754,0.0,2.064
992292.0,0.12854932,0.0,2.408
992370.0,0.13256188,0.0,2.064
992448.0,0.1424665,0.0,1.376
992526.0,0.14272048,0.0,1.376
992605.0,0.13596508,0.0,1.376
992683.0,0.14007924,0.0,2.064
992761.0,0.14124753,0.0,1.376
992839.0,0.13972367,0.0,1.72
992917.0,0.12992066,0.0,2.064
992995.0,0.14302519,0.0,2.064
993073.0,0.12560329,0.0,2.064
993151.0,0.12763499,0.0,2.064
993229.0,0.12067632,0.0,1.72
993307.0,0.12153988,0.0,1.72
993386.0,0.13144451,0.0,2.064
993464.0,0.16390105,0.0,1.72
993542.0,0.13164771,0.0,0.688
993620.0,0.11234639,0.0,2.064
993698.0,0.12941273,0.0,2.752
993776.0,0.12666997,0.0,2.752
993854.0,0.12575565,0.0,3.096
993933.0,0.12509529,0.0,2.064
994011.0,0.09746404,0.0,2.064
994089.0,0.13946979,0.0,1.72
994167.0,0.15694246,0.0,2.064
994245.0,0.12829527,0.0,1.72
994323.0,0.1357618,0.0,1.72
994401.0,0.12575565,0.0,1.72
994479.0,0.14647914,0.0,1.72
994557.0,0.12595877,0.0,1.72
994635.0,0.14820606,0.0,1.72
994714.0,0.1316984,0.0,1.72
994792.0,0.13063177,0.0,1.72
994870.0,0.13205396,0.0,2.408
994948.0,0.12824459,0.0,1.72
995026.0,0.1000545,0.0,1.72
995104.0,0.13362858,0.0,2.064
995182.0,0.1337301,0.0,1.376
995261.0,0.1185431,0.0,1.72
995339.0,0.14007924,0.0,1.72
995417.0,0.1296667,0.0,1.72
995495.0,0.12626365,0.0,1.72
995573.0,0.12804139,0.0,1.376
995651.0,0.14160302,0.0,1.376
995729.0,0.10660677,0.0,1.376
995807.0,0.1363714,0.0,1.72
995885.0,0.15938056,0.0,1.72
995963.0,0.13784434,0.0,2.064
996042.0,0.14774896,0.0,2.064
996120.0,0.14388876,0.0,2.408
996198.0,0.13119046,0.0,1.72
996276.0,0.14668228,0.0,2.064
996354.0,0.13901263,0.0,1.72
996432.0,0.1424665,0.0,2.064
996510.0,0.15597744,0.0,2.064
996588.0,0.12692395,0.0,2.752
996667.0,0.1381999,0.0,2.064
996745.0,0.12788902,0.0,1.72
996823.0,0.13708246,0.0,1.72
996901.0,0.14251734,0.0,2.752
996979.0,0.12788902,0.0,2.408
997057.0,0.12971745,0.0,2.064
997135.0,0.11453045,0.0,2.064
997213.0,0.15790755,0.0,2.408
997291.0,0.11986375,0.0,1.72
997369.0,0.12748262,0.0,2.064
997448.0,0.14058724,0.0,2.064
997526.0,0.12153988,0.0,2.408
997604.0,0.13545707,0.0,2.064
997682.0,0.13139367,0.0,2.752
997760.0,0.12778743,0.0,1.032
997838.0,0.12316526,0.0,1.72
997916.0,0.13312057,0.0,1.72
997995.0,0.14297444,0.0,1.032
998073.0,0.12717783,0.0,1.032
998151.0,0.14241575,0.0,1.376
998229.0,0.14500614,0.0,0.688
998307.0,0.1388602,0.0,1.376
998385.0,0.14668228,0.0,1.032
998463.0,0.13708246,0.0,1.72
998541.0,0.12194621,0.0,2.064
998619.0,0.14058724,0.0,1.72
998697.0,0.13494915,0.0,2.408
998776.0,0.12164149,0.0,1.72
998854.0,0.11590194,0.0,2.064
998932.0,0.1321048,0.0,2.064
999010.0,0.13484763,0.0,1.72
999088.0,0.1290064,0.0,1.72
999166.0,0.13053018,0.0,2.064
999244.0,0.13769197,0.0,2.408
999322.0,0.1250446,0.0,2.064
999401.0,0.14063801,0.0,2.064
999479.0,0.1424665,0.0,2.064
999557.0,0.12748262,0.0,2.064
999635.0,0.13362858,0.0,3.096
999713.0,0.12768583,0.0,2.752
999791.0,0.13957131,0.0,2.752
999869.0,0.12595877,0.0,2.408
999947.0,0.12636526,0.0,2.752
1000025.0,0.12570488,0.0,2.408
1000103.0,0.12854932,0.0,2.752
1000182.0,0.11473358,0.0,2.408
1000260.0,0.13581264,0.0,2.408
1000338.0,0.12042244,0.0,1.72
1000416.0,0.12585725,0.0,1.72
1000494.0,0.12032091,0.0,1.72
1000572.0,0.13068269,0.0,1.72
1000650.0,0.12397791,0.0,1.72
1000729.0,0.11656223,0.0,2.064
1000807.0,0.14912038,0.0,2.064
1000885.0,0.12849848,0.0,1.72
1000963.0,0.14383791,0.0,1.376
1001041.0,0.11067017,0.0,1.72
1001119.0,0.10391478,0.0,1.72
1001197.0,0.13804755,0.0,2.064
1001275.0,0.13433962,0.0,2.064
1001353.0,0.1495267,0.0,2.064
1001432.0,0.12519696,0.0,1.72
1001510.0,0.1325112,0.0,2.064
1001588.0,0.14236483,0.0,2.064
1001666.0,0.13494915,0.0,1.72
1001744.0,0.14475217,0.0,2.064
1001822.0,0.13860631,0.0,2.064
1001900.0,0.12245414,0.0,1.72
1001978.0,0.11590194,0.0,1.376
1002056.0,0.13525388,0.0,1.72
1002135.0,0.1187463,0.0,2.064
1002213.0,0.13220647,0.0,1.72
1002291.0,0.12849848,0.0,2.064
1002369.0,0.13520311,0.0,1.376
1002447.0,0.12291122,0.0,1.72
1002525.0,0.12636526,0.0,1.72
1002603.0,0.14683472,0.0,1.72
1002681.0,0.14597122,0.0,2.064
1002759.0,0.1630884,0.0,2.064
1002838.0,0.14256811,0.0,2.064
1002916.0,0.11635903,0.0,2.064
1002994.0,0.11900026,0.0,1.72
1003072.0,0.11996534,0.0,2.064
1003150.0,0.1318,0.0,1.72
1003228.0,0.13124123,0.0,1.72
1003306.0,0.13748886,0.0,2.064
1003385.0,0.13418734,0.0,1.72
1003463.0,0.124943,0.0,2.064
1003541.0,0.14886642,0.0,1.72
1003619.0,0.14901878,0.0,1.72
1003697.0,0.13047943,0.0,2.064
1003775.0,0.12606053,0.0,1.72
1003853.0,0.13479678,0.0,2.064
1003931.0,0.14597122,0.0,2.064
1004009.0,0.13987604,0.0,1.72
1004087.0,0.1172732,0.0,2.064
1004166.0,0.13494915,0.0,1.72
1004244.0,0.12636526,0.0,2.064
1004322.0,0.13439053,0.0,2.064
1004400.0,0.13916491,0.0,2.064
1004478.0,0.11681619,0.0,2.064
1004556.0,0.13896172,0.0,1.72
1004634.0,0.11498762,0.0,1.72
1004712.0,0.13215555,0.0,2.064
1004791.0,0.11742572,0.0,1.72
1004869.0,0.13124123,0.0,2.064
1004947.0,0.12372403,0.0,2.064
1005025.0,0.15008539,0.0,2.064
1005103.0,0.13139367,0.0,2.064
1005181.0,0.11056858,0.0,1.72
1005259.0,0.10477827,0.0,2.064
1005337.0,0.12717783,0.0,2.064
1005415.0,0.13621904,0.0,1.72
1005493.0,0.14480293,0.0,2.064
1005572.0,0.13149527,0.0,2.064
1005650.0,0.12844771,0.0,2.064
1005728.0,0.1228097,0.0,2.064
1005806.0,0.14510766,0.0,2.064
1005884.0,0.12682234,0.0,2.064
1005962.0,0.12844771,0.0,2.064
1006040.0,0.12524781,0.0,2.064
1006118.0,0.12565406,0.0,2.064
1006197.0,0.13058095,0.0,2.064
1006275.0,0.12976837,0.0,2.064
1006353.0,0.11056858,0.0,1.72
1006431.0,0.14099357,0.0,2.064
1006509.0,0.12164149,0.0,2.064
1006587.0,0.12870169,0.0,2.064
1006665.0,0.13286676,0.0,2.408
1006743.0,0.13002226,0.0,2.064
1006821.0,0.12956516,0.0,2.064
1006900.0,0.10437194,0.0,2.064
1006978.0,0.12362242,0.0,2.064
1007056.0,0.11991451,0.0,2.064
1007134.0,0.11453045,0.0,2.064
1007212.0,0.12595877,0.0,2.064
1007290.0,0.124943,0.0,2.064
1007368.0,0.11732405,0.0,2.064
1007446.0,0.13723488,0.0,1.72
1007525.0,0.14073953,0.0,2.064
1007603.0,0.15130444,0.0,2.064
1007681.0,0.13032706,0.0,2.064
1007759.0,0.14551413,0.0,2.064
1007837.0,0.12072716,0.0,2.064
1007915.0,0.13931735,0.0,2.064
1007993.0,0.12524781,0.0,2.064
1008071.0,0.12489224,0.0,2.064
1008149.0,0.15272662,0.0,2.064
1008227.0,0.13921575,0.0,2.064
1008306.0,0.13428886,0.0,2.064
1008384.0,0.12275894,0.0,1.72
1008462.0,0.12265734,0.0,2.064
1008540.0,0.12352083,0.0,2.064
1008618.0,0.13606668,0.0,2.064
1008696.0,0.13586339,0.0,1.72
1008774.0,0.13246028,0.0,2.064
1008853.0,0.12057479,0.0,2.752
1008931.0,0.12489224,0.0,2.752
1009009.0,0.124943,0.0,2.408
1009087.0,0.13738725,0.0,2.752
1009165.0,0.13083491,0.0,2.408
1009243.0,0.12377471,0.0,2.752
1009321.0,0.12534933,0.0,2.408
1009399.0,0.13693017,0.0,2.408
1009477.0,0.14073953,0.0,2.408
1009555.0,0.13962215,0.0,2.408
1009634.0,0.14505698,0.0,2.408
1009712.0,0.1427713,0.0,2.408
1009790.0,0.13119046,0.0,2.408
1009868.0,0.1169178,0.0,2.064
1009946.0,0.14932349,0.0,2.064
1010024.0,0.12123509,0.0,2.064
1010102.0,0.13962215,0.0,2.408
1010180.0,0.117121,0.0,2.408
1010259.0,0.1290064,0.0,2.064
1010337.0,0.11615591,0.0,2.408
1010415.0,0.11615591,0.0,2.064
1010493.0,0.09964825,0.0,2.064
1010571.0,0.11107658,0.0,2.064
1010649.0,0.13845395,0.0,2.064
1010727.0,0.12611121,0.0,2.408
1010805.0,0.11686695,0.0,1.72
1010883.0,0.11209235,0.0,2.064
1010962.0,0.13205396,0.0,2.408
1011040.0,0.13103811,0.0,2.064
1011118.0,0.10609892,0.0,2.408
1011196.0,0.12992066,0.0,2.064
1011274.0,0.15277745,0.0,2.064
1011352.0,0.13494915,0.0,2.064
1011430.0,0.12778743,0.0,2.064
1011508.0,0.13713321,0.0,2.064
1011587.0,0.13733642,0.0,2.752
1011665.0,0.12519696,0.0,2.752
1011743.0,0.12915877,0.0,2.408
1011821.0,0.1250446,0.0,2.752
1011899.0,0.13759045,0.0,2.752
1011977.0,0.12956516,0.0,2.408
1012055.0,0.12915877,0.0,2.408
1012133.0,0.13362858,0.0,2.408
1012211.0,0.12626365,0.0,2.408
1012289.0,0.15953285,0.0,2.408
1012368.0,0.13972367,0.0,2.064
1012446.0,0.1496283,0.0,2.064
1012524.0,0.14185698,0.0,2.408
1012602.0,0.13220647,0.0,2.064
1012680.0,0.14002848,0.0,2.064
1012758.0,0.155825,0.0,2.752
1012836.0,0.13835226,0.0,2.408
1012915.0,0.13388246,0.0,2.408
1012993.0,0.14079037,0.0,2.408
1013071.0,0.13611737,0.0,2.064
1013149.0,0.1309365,0.0,2.064
1013227.0,0.1300731,0.0,2.064
1013305.0,0.14470141,0.0,2.064
1013383.0,0.13383177,0.0,2.064
1013461.0,0.12438431,0.0,2.064
1013539.0,0.14221254,0.0,2.064
1013617.0,0.1541997,0.0,2.064
1013696.0,0.12555252,0.0,2.408
1013774.0,0.1347461,0.0,2.064
1013852.0,0.14109509,0.0,2.064
1013930.0,0.13484763,0.0,2.064
1014008.0,0.15597744,0.0,2.408
1014086.0,0.1209812,0.0,1.72
1014164.0,0.12524781,0.0,2.064
1014242.0,0.15800907,0.0,2.064
1014321.0,0.14647914,0.0,2.408
1014399.0,0.12479056,0.0,2.408
1014477.0,0.14068876,0.0,2.064
1014555.0,0.13449205,0.0,2.408
1014633.0,0.12585725,0.0,2.064
1014711.0,0.14724104,0.0,2.064
1014789.0,0.1121941,0.0,2.408
1014867.0,0.12545092,0.0,2.408
1014945.0,0.12179385,0.0,2.064
1015024.0,0.16176775,0.0,1.376
1015102.0,0.12986989,0.0,1.72
1015180.0,0.13555868,0.0,1.72
1015258.0,0.13220647,0.0,2.064
1015336.0,0.12367319,0.0,1.72
1015414.0,0.12179385,0.0,2.064
1015492.0,0.1316984,0.0,2.064
1015570.0,0.12545092,0.0,2.064
1015648.0,0.15282822,0.0,2.064
1015726.0,0.12362242,0.0,1.72
1015805.0,0.13428886,0.0,1.72
1015883.0,0.12291122,0.0,1.72
1015961.0,0.12824459,0.0,1.72
1016039.0,0.12021931,0.0,1.72
1016117.0,0.14896794,0.0,1.72
1016195.0,0.12997149,0.0,1.72
1016273.0,0.13992696,0.0,1.72
1016351.0,0.12438431,0.0,1.72
1016430.0,0.1384031,0.0,1.72
1016508.0,0.14414264,0.0,1.72
1016586.0,0.11310828,0.0,2.064
1016664.0,0.11752725,0.0,2.064
1016742.0,0.14221254,0.0,2.064
1016820.0,0.13901263,0.0,2.408
1016898.0,0.14998379,0.0,3.096
1016977.0,0.14820606,0.0,3.44
1017055.0,0.13677765,0.0,2.752
1017133.0,0.11524165,0.0,3.096
1017211.0,0.12646678,0.0,3.096
1017289.0,0.13992696,0.0,3.096
1017367.0,0.1296667,0.0,3.096
1017445.0,0.13459359,0.0,2.752
1017523.0,0.13703169,0.0,3.096
1017601.0,0.14637755,0.0,2.752
1017679.0,0.13875866,0.0,2.752
1017758.0,0.13215555,0.0,2.752
1017836.0,0.12595877,0.0,2.752
1017914.0,0.14383791,0.0,2.752
1017992.0,0.14180622,0.0,2.752
1018070.0,0.13454282,0.0,2.408
1018148.0,0.10833374,0.0,2.752
1018226.0,0.1420601,0.0,2.408
1018304.0,0.14820606,0.0,2.752
1018383.0,0.12220025,0.0,2.408
1018461.0,0.14566642,0.0,2.064
1018539.0,0.1496283,0.0,3.096
1018617.0,0.13718405,0.0,2.064
1018695.0,0.14480293,0.0,2.064
1018773.0,0.14927281,0.0,2.064
1018851.0,0.13759045,0.0,2.408
1018929.0,0.16689785,0.0,2.064
1019007.0,0.14713943,0.0,2.064
1019086.0,0.1318,0.0,2.064
1019164.0,0.13784434,0.0,2.064
1019242.0,0.10838451,0.0,1.72
1019320.0,0.13814914,0.0,2.064
1019398.0,0.14815529,0.0,2.408
1019476.0,0.12113356,0.0,2.064
1019554.0,0.13738725,0.0,2.064
1019632.0,0.1411967,0.0,2.064
1019710.0,0.12890488,0.0,2.064
1019789.0,0.10797819,0.0,2.064
1019867.0,0.14099357,0.0,2.064
1019945.0,0.12489224,0.0,2.064
1020023.0,0.10716546,0.0,2.064
1020101.0,0.13342537,0.0,2.064
1020179.0,0.11991451,0.0,2.064
1020257.0,0.1185431,0.0,2.064
1020335.0,0.12021931,0.0,2.064
1020413.0,0.109756,0.0,2.064
1020492.0,0.13835226,0.0,2.408
1020570.0,0.11630819,0.0,2.064
1020648.0,0.1290064,0.0,2.064
1020726.0,0.14221254,0.0,2.064
1020804.0,0.10579412,0.0,2.752
1020882.0,0.12067632,0.0,2.064
1020960.0,0.13652377,0.0,2.408
1021038.0,0.09898797,0.0,1.72
1021117.0,0.13139367,0.0,2.064
1021195.0,0.12001603,0.0,3.096
1021273.0,0.12362242,0.0,2.408
1021351.0,0.13286676,0.0,3.096
1021429.0,0.1176796,0.0,2.064
1021507.0,0.11056858,0.0,2.408
1021585.0,0.13073339,0.0,2.408
1021663.0,0.14439668,0.0,2.064
1021741.0,0.13962215,0.0,2.408
1021820.0,0.12799056,0.0,2.064
1021898.0,0.13571112,0.0,2.408
1021976.0,0.1341365,0.0,2.064
1022054.0,0.13388246,0.0,2.408
1022132.0,0.1341365,0.0,1.72
1022210.0,0.13601583,0.0,3.096
1022288.0,0.1246382,0.0,2.408
1022366.0,0.12209865,0.0,3.096
1022444.0,0.14713943,0.0,2.064
1022523.0,0.15064415,0.0,2.064
1022601.0,0.13906339,0.0,2.408
1022679.0,0.13078421,0.0,1.72
1022757.0,0.12072716,0.0,2.064
1022835.0,0.14459981,0.0,2.064
1022913.0,0.11188923,0.0,1.72
1022991.0,0.11356536,0.0,2.408
1023069.0,0.13256188,0.0,2.064
1023148.0,0.14612359,0.0,2.064
1023226.0,0.13743801,0.0,2.064
1023304.0,0.11402261,0.0,2.408
1023382.0,0.13306981,0.0,2.064
1023460.0,0.14180622,0.0,1.376
1023538.0,0.13845395,0.0,1.376
1023616.0,0.14825696,0.0,1.72
1023694.0,0.1277366,0.0,2.064
1023772.0,0.11437817,0.0,2.064
1023851.0,0.12194621,0.0,1.376
1023929.0,0.12804139,0.0,1.72
1024007.0,0.14155225,0.0,1.376
1024085.0,0.13901263,0.0,2.064
1024163.0,0.13835226,0.0,2.064
1024241.0,0.1209812,0.0,2.064
1024319.0,0.13825074,0.0,1.72
1024397.0,0.13205396,0.0,2.064
1024475.0,0.12717783,0.0,2.064
1024554.0,0.12672082,0.0,2.064
1024632.0,0.13901263,0.0,2.064
1024710.0,0.13200328,0.0,2.064
1024788.0,0.11742572,0.0,2.064
1024866.0,0.12804139,0.0,2.064
1024944.0,0.14007924,0.0,2.064
1025022.0,0.12890488,0.0,2.064
1025100.0,0.1420601,0.0,2.064
1025178.0,0.14678387,0.0,2.064
1025257.0,0.12397791,0.0,2.064
1025335.0,0.13103811,0.0,2.064
1025413.0,0.10802895,0.0,2.064
1025491.0,0.10670837,0.0,2.064
1025569.0,0.13698085,0.0,1.72
1025647.0,0.13378094,0.0,1.72
1025725.0,0.14104426,0.0,2.064
1025804.0,0.12809215,0.0,1.72
1025882.0,0.12758431,0.0,2.064
1025960.0,0.14200942,0.0,1.72
1026038.0,0.12951434,0.0,2.064
1026116.0,0.13901263,0.0,1.72
1026194.0,0.13626988,0.0,2.064
1026272.0,0.14114586,0.0,2.064
1026350.0,0.14652999,0.0,1.72
1026428.0,0.13317148,0.0,2.064
1026506.0,0.15877104,0.0,2.064
1026584.0,0.12875244,0.0,1.72
1026663.0,0.14165385,0.0,2.064
1026741.0,0.12631434,0.0,1.72
1026819.0,0.13901263,0.0,2.064
1026897.0,0.14002848,0.0,2.064
1026975.0,0.13814914,0.0,2.064
1027053.0,0.13550791,0.0,1.72
1027131.0,0.10432111,0.0,2.064
