Time,Load Cell,Moving Forward,Relay Output
1379980.0,0.05322353,0.0,1.376
1380058.0,0.07186456,0.0,1.376
1380136.0,0.05484898,0.0,1.72
1380214.0,0.05820126,0.0,1.376
1380292.0,0.05835363,0.0,1.72
1380371.0,0.06805512,0.0,1.72
1380449.0,0.05362993,0.0,1.72
1380527.0,0.06485513,0.0,1.72
1380605.0,0.08654372,0.0,1.72
1380683.0,0.05977587,0.0,2.064
1380761.0,0.0864928,0.0,1.376
1380839.0,0.06470276,0.0,2.064
1380917.0,0.06698836,0.0,1.72
1380996.0,0.06063936,0.0,2.064
1381074.0,0.05495051,0.0,1.72
1381152.0,0.07460731,0.0,2.064
1381230.0,0.06622654,0.0,1.72
1381308.0,0.06795352,0.0,2.064
1381386.0,0.06830893,0.0,2.064
1381464.0,0.04646814,0.0,2.064
1381542.0,0.06358524,0.0,2.064
1381621.0,0.05083634,0.0,2.064
1381699.0,0.06663294,0.0,2.064
1381777.0,0.07668985,0.0,1.376
1381855.0,0.02899547,0.0,1.72
1381933.0,0.04215077,0.0,2.408
1382011.0,0.05667748,0.0,2.064
1382089.0,0.06155362,0.0,2.064
1382167.0,0.06470276,0.0,3.096
1382245.0,0.05418869,0.0,2.408
1382324.0,0.06561702,0.0,2.752
1382402.0,0.06978202,0.0,2.752
1382480.0,0.06353455,0.0,2.752
1382558.0,0.05733777,0.0,2.408
1382636.0,0.07145824,0.0,2.064
1382714.0,0.05180135,0.0,2.408
1382792.0,0.04941409,0.0,2.752
1382870.0,0.06333135,0.0,2.408
1382948.0,0.05362993,0.0,2.408
1383027.0,0.07501364,0.0,2.752
1383105.0,0.07653749,0.0,2.064
1383183.0,0.06322983,0.0,1.72
1383261.0,0.05952184,0.0,1.376
1383339.0,0.07420106,0.0,1.376
1383417.0,0.03595399,0.0,1.376
1383495.0,0.07735014,0.0,1.376
1383573.0,0.07465816,0.0,1.376
1383651.0,0.0373254,0.0,1.72
1383730.0,0.06810588,0.0,1.72
1383808.0,0.05586476,0.0,1.72
1383886.0,0.06038532,0.0,1.72
1383964.0,0.03818889,0.0,1.72
1384042.0,0.06866457,0.0,1.376
1384120.0,0.07811203,0.0,1.72
1384198.0,0.05434098,0.0,2.064
1384276.0,0.05449342,0.0,1.72
1384355.0,0.06328052,0.0,1.72
1384433.0,0.0582521,0.0,1.376
1384511.0,0.05550927,0.0,1.72
1384589.0,0.07445495,0.0,2.408
1384667.0,0.05703305,0.0,2.064
1384745.0,0.06790268,0.0,1.72
1384823.0,0.06018212,0.0,2.064
1384901.0,0.07064551,0.0,2.064
1384979.0,0.06338212,0.0,2.064
1385058.0,0.0729311,0.0,2.752
1385136.0,0.07110267,0.0,2.752
1385214.0,0.05362993,0.0,2.064
1385292.0,0.05484898,0.0,1.72
1385370.0,0.05896315,0.0,2.064
1385448.0,0.03707144,0.0,1.72
1385526.0,0.04433484,0.0,2.064
1385604.0,0.05794737,0.0,2.408
1385682.0,0.06505833,0.0,2.064
1385761.0,0.06094409,0.0,2.064
1385839.0,0.04778879,0.0,1.376
1385917.0,0.06871541,0.0,1.376
1385995.0,0.05139503,0.0,1.032
1386073.0,0.07455663,0.0,1.376
1386151.0,0.05144587,0.0,1.72
1386229.0,0.04529985,0.0,1.376
1386307.0,0.04804275,0.0,1.376
1386386.0,0.06140118,0.0,1.72
1386464.0,0.05657588,0.0,1.72
1386542.0,0.07110267,0.0,1.376
1386620.0,0.08273412,0.0,1.376
1386698.0,0.05530607,0.0,1.72
1386776.0,0.04291258,0.0,1.72
1386854.0,0.08014381,0.0,1.72
1386932.0,0.05881086,0.0,1.72
1387011.0,0.0639408,0.0,1.72
1387089.0,0.07333758,0.0,1.032
1387167.0,0.06124889,0.0,2.064
1387245.0,0.06602334,0.0,2.064
1387323.0,0.04885533,0.0,2.064
1387401.0,0.04738246,0.0,2.064
1387479.0,0.04016983,0.0,1.72
1387557.0,0.0690709,0.0,2.408
1387635.0,0.05952184,0.0,2.064
1387713.0,0.0606902,0.0,2.064
1387792.0,0.05886155,0.0,2.064
1387870.0,0.03696984,0.0,2.064
1387948.0,0.06399164,0.0,2.408
1388026.0,0.06475361,0.0,2.064
1388104.0,0.04900777,0.0,2.064
1388182.0,0.06475361,0.0,2.064
1388260.0,0.05957267,0.0,1.72
1388338.0,0.03031605,0.0,2.064
1388416.0,0.05581399,0.0,2.064
1388495.0,0.05627116,0.0,2.064
1388573.0,0.05012529,0.0,2.064
1388651.0,0.06165522,0.0,1.376
1388729.0,0.04956653,0.0,2.064
1388807.0,0.04656974,0.0,1.376
1388885.0,0.02930019,0.0,1.376
1388963.0,0.03600483,0.0,1.376
1389042.0,0.06734392,0.0,1.376
1389120.0,0.05500127,0.0,1.376
1389198.0,0.05596636,0.0,2.064
1389276.0,0.04514749,0.0,1.72
1389354.0,0.05225844,0.0,1.72
1389432.0,0.04870304,0.0,1.72
1389510.0,0.06485513,0.0,1.72
1389588.0,0.07668985,0.0,1.72
1389666.0,0.04575701,0.0,1.72
1389744.0,0.05535683,0.0,1.72
1389823.0,0.07440419,0.0,2.064
1389901.0,0.06287427,0.0,2.752
1389979.0,0.01507821,0.0,2.752
1390057.0,0.06363608,0.0,2.752
1390135.0,0.06033464,0.0,2.752
1390213.0,0.04270946,0.0,2.408
1390291.0,0.06775032,0.0,2.408
1390369.0,0.05743937,0.0,2.408
1390447.0,0.05891239,0.0,2.408
1390526.0,0.05114106,0.0,2.408
1390604.0,0.06688683,0.0,2.408
1390682.0,0.05007438,0.0,2.408
1390760.0,0.0444872,0.0,2.064
1390838.0,0.05571247,0.0,2.064
1390916.0,0.06185842,0.0,2.408
1390994.0,0.06490589,0.0,2.064
1391072.0,0.04941409,0.0,2.408
1391150.0,0.04885533,0.0,2.408
1391229.0,0.04616341,0.0,1.72
1391307.0,0.06470276,0.0,1.72
1391385.0,0.0639408,0.0,2.064
1391463.0,0.07125504,0.0,2.064
1391541.0,0.04143964,0.0,2.064
1391619.0,0.07699458,0.0,2.064
1391697.0,0.06079173,0.0,1.72
1391776.0,0.06775032,0.0,1.72
1391854.0,0.0578457,0.0,2.064
1391932.0,0.0617059,0.0,2.064
1392010.0,0.04656974,0.0,1.72
1392088.0,0.04560472,0.0,2.064
1392166.0,0.04931257,0.0,1.72
1392244.0,0.06033464,0.0,1.72
1392322.0,0.05718533,0.0,1.72
1392400.0,0.06282343,0.0,1.72
1392479.0,0.05830286,0.0,1.72
1392557.0,0.05180135,0.0,1.376
1392635.0,0.04799191,0.0,2.064
1392713.0,0.03493821,0.0,1.72
1392791.0,0.05063314,0.0,1.72
1392869.0,0.05337597,0.0,2.064
1392947.0,0.05754097,0.0,2.064
1393025.0,0.07125504,0.0,1.72
1393103.0,0.06353455,0.0,1.72
1393182.0,0.05982656,0.0,2.064
1393260.0,0.06769948,0.0,2.408
1393338.0,0.05429022,0.0,1.72
1393416.0,0.09390863,0.0,2.064
1393494.0,0.0351921,0.0,1.72
1393572.0,0.03961107,0.0,1.376
1393650.0,0.05357909,0.0,1.72
1393728.0,0.07069635,0.0,1.72
1393806.0,0.03234775,0.0,1.72
1393885.0,0.05977587,0.0,2.064
1393963.0,0.059979,0.0,2.064
1394041.0,0.05936947,0.0,1.72
1394119.0,0.06795352,0.0,2.064
1394197.0,0.06378844,0.0,1.72
1394275.0,0.06856297,0.0,1.72
1394353.0,0.06642967,0.0,1.72
1394431.0,0.05053154,0.0,1.72
1394510.0,0.04621417,0.0,1.72
1394588.0,0.05530607,0.0,1.72
1394666.0,0.07171205,0.0,1.72
1394744.0,0.04956653,0.0,2.064
1394822.0,0.06256954,0.0,1.72
1394900.0,0.05550927,0.0,1.72
1394978.0,0.07201692,0.0,2.064
1395056.0,0.0430651,0.0,2.064
1395134.0,0.06419484,0.0,2.064
1395213.0,0.07100108,0.0,2.064
1395291.0,0.05429022,0.0,1.72
1395369.0,0.06114721,0.0,1.72
1395447.0,0.06272175,0.0,2.064
1395525.0,0.07049322,0.0,2.064
1395603.0,0.06317899,0.0,1.72
1395681.0,0.04971882,0.0,2.064
1395759.0,0.06439804,0.0,1.376
1395837.0,0.09065788,0.0,2.064
1395915.0,0.06074089,0.0,1.72
1395994.0,0.03778264,0.0,1.72
1396072.0,0.06333135,0.0,2.064
1396150.0,0.04976965,0.0,1.376
1396228.0,0.0463157,0.0,1.72
1396306.0,0.04870304,0.0,2.064
1396384.0,0.06262023,0.0,1.376
1396462.0,0.06409324,0.0,2.064
1396540.0,0.06089325,0.0,1.72
1396619.0,0.03803645,0.0,2.064
1396697.0,0.07897545,0.0,2.064
1396775.0,0.06937569,0.0,1.72
1396853.0,0.06556626,0.0,2.064
1396931.0,0.07618193,0.0,2.064
1397009.0,0.06328052,0.0,1.72
1397087.0,0.0566268,0.0,1.72
1397165.0,0.04956653,0.0,1.72
1397244.0,0.059979,0.0,1.72
1397322.0,0.05454418,0.0,1.72
1397400.0,0.06510901,0.0,2.064
1397478.0,0.06053769,0.0,1.72
1397556.0,0.02716682,0.0,2.064
1397634.0,0.06602334,0.0,1.72
1397712.0,0.05561087,0.0,1.72
1397790.0,0.06206147,0.0,1.376
1397868.0,0.0736423,0.0,1.72
1397947.0,0.05942031,0.0,1.032
1398025.0,0.05200463,0.0,1.72
1398103.0,0.05312193,0.0,2.064
1398181.0,0.04301418,0.0,1.72
1398259.0,0.08268344,0.0,1.72
1398337.0,0.04966813,0.0,1.72
1398415.0,0.0353953,0.0,1.72
1398493.0,0.06338212,0.0,2.064
1398571.0,0.07318514,0.0,1.72
1398650.0,0.04778879,0.0,1.376
1398728.0,0.04621417,0.0,1.72
1398806.0,0.05068398,0.0,2.064
1398884.0,0.03321123,0.0,1.376
1398962.0,0.04057616,0.0,1.72
1399040.0,0.03905238,0.0,1.376
1399118.0,0.06287427,0.0,1.72
1399196.0,0.07013758,0.0,1.032
1399274.0,0.0511919,0.0,1.376
1399353.0,0.05449342,0.0,1.376
1399431.0,0.06708996,0.0,2.064
1399509.0,0.04626501,0.0,2.064
1399587.0,0.08562939,0.0,1.72
1399665.0,0.05012529,0.0,2.408
1399743.0,0.05073467,0.0,2.752
1399821.0,0.06973118,0.0,2.408
1399899.0,0.06810588,0.0,2.408
1399978.0,0.06333135,0.0,2.408
1400056.0,0.04474124,0.0,2.064
1400134.0,0.05911559,0.0,2.408
1400212.0,0.06424553,0.0,2.064
1400290.0,0.05505211,0.0,2.408
1400368.0,0.05352841,0.0,2.408
1400446.0,0.06810588,0.0,2.408
1400524.0,0.07597873,0.0,2.064
1400602.0,0.06876617,0.0,2.064
1400681.0,0.0309255,0.0,2.064
1400759.0,0.08049937,0.0,2.064
1400837.0,0.0980228,0.0,2.064
1400915.0,0.06973118,0.0,2.064
1400993.0,0.07831515,0.0,2.408
1401071.0,0.05048078,0.0,2.064
1401149.0,0.05053154,0.0,2.064
1401227.0,0.06780116,0.0,2.064
1401305.0,0.05749014,0.0,2.408
1401384.0,0.06358524,0.0,1.72
1401462.0,0.05611872,0.0,2.064
1401540.0,0.06505833,0.0,2.064
1401618.0,0.05271568,0.0,2.064
1401696.0,0.04235389,0.0,2.064
1401774.0,0.05550927,0.0,2.064
1401852.0,0.05281721,0.0,2.064
1401930.0,0.0753692,0.0,2.064
1402009.0,0.0578457,0.0,2.064
1402087.0,0.07409939,0.0,2.064
1402165.0,0.05403626,0.0,2.064
1402243.0,0.06119798,0.0,2.064
1402321.0,0.06084249,0.0,2.064
1402399.0,0.05647428,0.0,2.752
1402477.0,0.08562939,0.0,2.752
1402555.0,0.05850599,0.0,2.752
1402633.0,0.0694773,0.0,2.408
1402712.0,0.07653749,0.0,2.408
1402790.0,0.04997285,0.0,2.752
1402868.0,0.06226467,0.0,2.408
1402946.0,0.06165522,0.0,2.408
1403024.0,0.07008675,0.0,2.408
1403102.0,0.06551542,0.0,2.408
1403180.0,0.06637891,0.0,2.408
1403258.0,0.06551542,0.0,1.72
1403336.0,0.04433484,0.0,2.408
1403415.0,0.06978202,0.0,2.408
1403493.0,0.07064551,0.0,2.408
1403571.0,0.05423946,0.0,2.408
1403649.0,0.0718138,0.0,2.408
1403727.0,0.05454418,0.0,2.408
1403805.0,0.05789654,0.0,2.064
1403883.0,0.05749014,0.0,2.064
1403961.0,0.03823973,0.0,1.72
1404040.0,0.07511532,0.0,2.408
1404118.0,0.05876002,0.0,2.064
1404196.0,0.07460731,0.0,2.064
1404274.0,0.05220776,0.0,2.408
1404352.0,0.06058853,0.0,2.064
1404430.0,0.04220161,0.0,2.752
1404508.0,0.07399786,0.0,2.064
1404586.0,0.05642352,0.0,2.064
1404664.0,0.07755326,0.0,2.064
1404743.0,0.04936333,0.0,2.064
1404821.0,0.07719778,0.0,2.064
1404899.0,0.07526761,0.0,2.064
1404977.0,0.06317899,0.0,2.064
1405055.0,0.06383928,0.0,2.752
1405133.0,0.05373153,0.0,2.752
1405211.0,0.05464578,0.0,2.752
1405289.0,0.0639408,0.0,2.752
1405367.0,0.05469655,0.0,2.752
1405446.0,0.05479814,0.0,2.752
1405524.0,0.05708381,0.0,2.752
1405602.0,0.04519832,0.0,3.096
1405680.0,0.04961729,0.0,2.408
1405758.0,0.06673447,0.0,2.408
1405836.0,0.05459495,0.0,2.408
1405914.0,0.06282343,0.0,2.408
1405992.0,0.04154132,0.0,2.408
1406070.0,0.06195994,0.0,2.064
1406149.0,0.07983908,0.0,2.408
1406227.0,0.05657588,0.0,2.064
1406305.0,0.06145201,0.0,2.064
1406383.0,0.05667748,0.0,2.064
1406461.0,0.05947115,0.0,2.408
1406539.0,0.02345898,0.0,2.408
1406617.0,0.07155976,0.0,2.064
1406696.0,0.07222005,0.0,2.064
1406774.0,0.07018835,0.0,2.064
1406852.0,0.05093786,0.0,2.064
1406930.0,0.05931871,0.0,2.064
1407008.0,0.05886155,0.0,2.064
1407086.0,0.03823973,0.0,2.064
1407164.0,0.07562316,0.0,2.064
1407242.0,0.06546458,0.0,2.064
1407320.0,0.06063936,0.0,2.064
1407398.0,0.06785192,0.0,2.064
1407477.0,0.0580489,0.0,2.064
1407555.0,0.05992824,0.0,2.064
1407633.0,0.06373776,0.0,1.72
1407711.0,0.059979,0.0,2.064
1407789.0,0.04255702,0.0,2.752
1407867.0,0.06627738,0.0,2.752
1407945.0,0.05789654,0.0,2.752
1408023.0,0.05459495,0.0,2.752
1408102.0,0.07242325,0.0,2.752
1408180.0,0.06866457,0.0,2.408
1408258.0,0.06333135,0.0,2.064
1408336.0,0.06409324,0.0,2.408
1408414.0,0.06424553,0.0,2.408
1408492.0,0.04138881,0.0,2.408
1408570.0,0.04987125,0.0,2.408
1408648.0,0.06363608,0.0,2.408
1408726.0,0.04225229,0.0,2.408
1408804.0,0.05342673,0.0,2.064
1408883.0,0.06856297,0.0,2.408
1408961.0,0.04453796,0.0,2.064
1409039.0,0.04016983,0.0,2.408
1409117.0,0.07841676,0.0,2.064
1409195.0,0.05870919,0.0,2.064
1409273.0,0.06328052,0.0,2.064
1409351.0,0.04870304,0.0,2.064
1409430.0,0.04560472,0.0,2.064
1409508.0,0.06891853,0.0,2.408
1409586.0,0.06871541,0.0,2.064
1409664.0,0.05677908,0.0,2.064
1409742.0,0.06216314,0.0,2.064
1409820.0,0.07567393,0.0,2.064
1409898.0,0.0584553,0.0,2.064
1409976.0,0.07511532,0.0,2.064
1410054.0,0.05876002,0.0,2.064
1410132.0,0.07206769,0.0,1.72
1410211.0,0.04783947,0.0,2.408
1410289.0,0.071509,0.0,2.064
1410367.0,0.06780116,0.0,2.064
1410445.0,0.06023296,0.0,2.064
1410523.0,0.07059475,0.0,2.064
1410601.0,0.05154747,0.0,2.064
1410679.0,0.06942646,0.0,2.064
1410757.0,0.0580489,0.0,2.064
1410835.0,0.06124889,0.0,1.72
1410914.0,0.07105176,0.0,2.064
1410992.0,0.06206147,0.0,2.064
1411070.0,0.07039148,0.0,2.064
1411148.0,0.05809966,0.0,2.064
1411226.0,0.07125504,0.0,2.064
1411304.0,0.06698836,0.0,2.064
1411382.0,0.06048692,0.0,2.064
1411460.0,0.07648665,0.0,2.064
1411539.0,0.06683607,0.0,2.064
1411617.0,0.06389011,0.0,2.064
1411695.0,0.06317899,0.0,1.72
1411773.0,0.05302041,0.0,1.72
1411851.0,0.0505823,0.0,1.72
1411929.0,0.05576316,0.0,1.376
1412007.0,0.07155976,0.0,1.72
1412085.0,0.07724854,0.0,2.064
1412164.0,0.06490589,0.0,1.72
1412242.0,0.05241088,0.0,1.376
1412320.0,0.06541389,0.0,1.72
1412398.0,0.06449956,0.0,1.72
1412476.0,0.06683607,0.0,1.72
1412554.0,0.05835363,0.0,2.064
1412632.0,0.0584553,0.0,1.72
1412710.0,0.01106556,0.0,1.72
1412788.0,0.04976965,0.0,1.72
1412866.0,0.04987125,0.0,2.064
1412945.0,0.0536807,0.0,2.064
1413023.0,0.05713457,0.0,1.72
1413101.0,0.04804275,0.0,2.064
1413179.0,0.0653123,0.0,2.064
1413257.0,0.05312193,0.0,2.064
1413335.0,0.037427,0.0,1.72
1413413.0,0.07877232,0.0,2.064
1413491.0,0.05672832,0.0,2.064
1413570.0,0.05596636,0.0,2.064
1413648.0,0.04397927,0.0,2.064
1413726.0,0.07877232,0.0,2.064
1413804.0,0.0598774,0.0,2.064
1413882.0,0.05495051,0.0,2.064
1413960.0,0.07435335,0.0,2.064
1414038.0,0.05982656,0.0,2.064
1414116.0,0.04387767,0.0,2.064
1414194.0,0.06226467,0.0,2.064
1414272.0,0.04133805,0.0,2.064
1414351.0,0.06348372,0.0,1.72
1414429.0,0.05931871,0.0,2.064
1414507.0,0.05505211,0.0,2.064
1414585.0,0.06449956,0.0,1.72
1414663.0,0.06617578,0.0,1.72
1414741.0,0.05947115,0.0,2.064
1414819.0,0.04758559,0.0,2.064
1414898.0,0.06119798,0.0,2.064
1414976.0,0.03818889,0.0,2.064
1415054.0,0.06272175,0.0,2.064
1415132.0,0.06719163,0.0,2.064
1415210.0,0.08044853,0.0,2.064
1415288.0,0.03473501,0.0,1.72
1415366.0,0.04550312,0.0,2.064
1415444.0,0.08161674,0.0,1.72
1415522.0,0.05576316,0.0,1.72
1415601.0,0.08501986,0.0,2.064
1415679.0,0.06805512,0.0,2.064
1415757.0,0.05982656,0.0,1.72
1415835.0,0.04123645,0.0,1.72
1415913.0,0.04748406,0.0,2.064
1415991.0,0.05007438,0.0,2.064
1416069.0,0.06089325,0.0,1.72
1416147.0,0.08583251,0.0,1.376
1416225.0,0.04870304,0.0,2.064
1416303.0,0.08547695,0.0,1.72
1416382.0,0.05495051,0.0,1.376
1416460.0,0.08080409,0.0,1.376
1416538.0,0.06089325,0.0,1.72
1416616.0,0.04789031,0.0,1.376
1416694.0,0.05556003,0.0,1.72
1416772.0,0.09106421,0.0,1.376
1416850.0,0.06368684,0.0,1.72
1416929.0,0.07161053,0.0,1.72
1417007.0,0.08217543,0.0,1.72
1417085.0,0.07359146,0.0,1.72
1417163.0,0.08999752,0.0,1.376
1417241.0,0.086696,0.0,2.752
1417319.0,0.06063936,0.0,2.408
1417397.0,0.0785692,0.0,2.408
1417475.0,0.07623269,0.0,2.752
1417553.0,0.07577568,0.0,2.408
1417632.0,0.06460109,0.0,2.408
1417710.0,0.06175674,0.0,2.752
1417788.0,0.06526145,0.0,2.408
1417866.0,0.03625887,0.0,2.408
1417944.0,0.06190918,0.0,2.408
1418022.0,0.05622032,0.0,2.064
1418100.0,0.03478577,0.0,2.752
1418178.0,0.07008675,0.0,2.752
1418256.0,0.06206147,0.0,2.408
1418335.0,0.04819504,0.0,2.408
1418413.0,0.03961107,0.0,2.408
1418491.0,0.04926173,0.0,2.408
1418569.0,0.048957,0.0,2.752
1418647.0,0.04540152,0.0,2.064
1418725.0,0.04931257,0.0,2.408
1418803.0,0.05124259,0.0,2.408
1418881.0,0.05672832,0.0,3.096
1418959.0,0.04194757,0.0,2.408
1419038.0,0.05327437,0.0,2.064
1419116.0,0.05967427,0.0,2.064
1419194.0,0.07729945,0.0,2.064
1419272.0,0.04245549,0.0,2.408
1419350.0,0.05220776,0.0,2.752
1419428.0,0.05743937,0.0,2.408
1419506.0,0.06515986,0.0,2.408
1419584.0,0.06297579,0.0,2.064
1419663.0,0.06104561,0.0,2.064
1419741.0,0.06018212,0.0,2.752
1419819.0,0.06622654,0.0,2.408
1419897.0,0.05383313,0.0,2.752
1419975.0,0.04474124,0.0,2.752
1420053.0,0.06399164,0.0,2.064
1420131.0,0.06719163,0.0,2.064
1420209.0,0.06597258,0.0,2.752
1420287.0,0.05520447,0.0,3.096
1420366.0,0.07191532,0.0,2.408
1420444.0,0.05200463,0.0,2.064
1420522.0,0.04976965,0.0,1.72
1420600.0,0.07470892,0.0,2.064
1420678.0,0.0753692,0.0,2.408
1420756.0,0.04570625,0.0,2.064
1420834.0,0.07735014,0.0,2.064
1420912.0,0.06414401,0.0,2.064
1420990.0,0.0621123,0.0,2.064
1421068.0,0.05210615,0.0,2.064
1421147.0,0.06637891,0.0,1.72
1421225.0,0.048957,0.0,2.408
1421303.0,0.04987125,0.0,2.752
1421381.0,0.05474738,0.0,2.752
1421459.0,0.05266492,0.0,2.064
1421537.0,0.07526761,0.0,2.064
1421615.0,0.05576316,0.0,1.72
1421694.0,0.04758559,0.0,2.064
1421772.0,0.06104561,0.0,2.064
1421850.0,0.05474738,0.0,2.752
1421928.0,0.05256317,0.0,2.752
1422006.0,0.07095023,0.0,2.064
1422084.0,0.05657588,0.0,2.064
1422162.0,0.03930634,0.0,2.064
1422240.0,0.0671408,0.0,1.72
1422318.0,0.0536807,0.0,1.72
1422397.0,0.06328052,0.0,1.72
1422475.0,0.0536807,0.0,2.064
1422553.0,0.05464578,0.0,2.064
1422631.0,0.07115351,0.0,1.376
1422709.0,0.06028372,0.0,1.72
1422787.0,0.05728709,0.0,2.064
1422865.0,0.07460731,0.0,1.72
1422943.0,0.06129965,0.0,2.408
1423022.0,0.04016983,0.0,1.72
1423100.0,0.07663902,0.0,2.064
1423178.0,0.06561702,0.0,2.752
1423256.0,0.06841061,0.0,1.376
1423334.0,0.07724854,0.0,1.72
1423412.0,0.05962344,0.0,2.064
1423490.0,0.07379466,0.0,1.72
1423568.0,0.05296964,0.0,2.064
1423646.0,0.05942031,0.0,2.408
1423724.0,0.06135049,0.0,1.72
1423803.0,0.05962344,0.0,1.376
1423881.0,0.03727464,0.0,2.064
1423959.0,0.08877854,0.0,2.064
1424037.0,0.05830286,0.0,2.064
1424115.0,0.08004213,0.0,1.72
1424193.0,0.0508871,0.0,2.408
1424271.0,0.06780116,0.0,2.064
1424350.0,0.05114106,0.0,2.064
1424428.0,0.06190918,0.0,2.064
1424506.0,0.06597258,0.0,2.064
1424584.0,0.07465816,0.0,1.72
1424662.0,0.06317899,0.0,2.064
1424740.0,0.07851843,0.0,2.064
1424818.0,0.05362993,0.0,2.064
1424896.0,0.0576425,0.0,2.064
1424974.0,0.07394703,0.0,2.064
1425052.0,0.05423946,0.0,2.064
1425131.0,0.06841061,0.0,2.064
1425209.0,0.04758559,0.0,2.064
1425287.0,0.06383928,0.0,2.408
1425365.0,0.0405254,0.0,2.064
1425443.0,0.05327437,0.0,2.064
1425521.0,0.07922948,0.0,2.064
1425599.0,0.05815057,0.0,2.064
1425677.0,0.04758559,0.0,2.064
1425755.0,0.06790268,0.0,1.72
1425834.0,0.06455041,0.0,1.032
1425912.0,0.06510901,0.0,2.064
1425990.0,0.064652,0.0,2.064
1426068.0,0.04667126,0.0,2.064
1426146.0,0.07328674,0.0,1.376
1426224.0,0.04951569,0.0,2.064
1426302.0,0.05312193,0.0,2.064
1426380.0,0.04687446,0.0,2.064
1426458.0,0.05606803,0.0,2.064
1426537.0,0.05688061,0.0,1.72
1426615.0,0.06023296,0.0,1.72
1426693.0,0.06719163,0.0,2.064
1426771.0,0.05169975,0.0,1.72
1426849.0,0.07597873,0.0,1.72
1426927.0,0.06063936,0.0,2.064
1427005.0,0.07988977,0.0,1.72
1427083.0,0.06896937,0.0,2.064
1427162.0,0.0617059,0.0,1.72
1427240.0,0.05581399,0.0,2.064
1427318.0,0.06317899,0.0,2.064
1427396.0,0.03757944,0.0,2.064
1427474.0,0.05286804,0.0,1.72
1427552.0,0.0351921,0.0,2.064
1427630.0,0.06642967,0.0,2.064
1427708.0,0.02056379,0.0,2.064
1427786.0,0.06195994,0.0,2.064
1427865.0,0.04570625,0.0,2.064
1427943.0,0.05688061,0.0,1.72
1428021.0,0.07064551,0.0,2.064
1428099.0,0.06749636,0.0,2.064
1428177.0,0.04077936,0.0,2.064
1428255.0,0.0427603,0.0,2.064
1428333.0,0.06658211,0.0,2.064
1428411.0,0.07044231,0.0,2.064
1428489.0,0.06074089,0.0,2.064
1428568.0,0.05048078,0.0,1.72
1428646.0,0.04311578,0.0,1.376
1428724.0,0.05850599,0.0,1.72
1428802.0,0.04834748,0.0,2.064
1428880.0,0.06129965,0.0,1.72
1428958.0,0.05809966,0.0,2.064
1429036.0,0.07409939,0.0,1.376
1429114.0,0.06962966,0.0,2.064
1429192.0,0.04849976,0.0,1.72
1429271.0,0.04687446,0.0,2.064
1429349.0,0.06028372,0.0,2.064
1429427.0,0.06383928,0.0,1.376
1429505.0,0.03295727,0.0,1.72
1429583.0,0.06119798,0.0,2.064
1429661.0,0.0566268,0.0,1.376
1429739.0,0.05850599,0.0,1.72
1429818.0,0.05779494,0.0,1.72
1429896.0,0.06074089,0.0,1.72
1429974.0,0.08014381,0.0,1.72
1430052.0,0.05942031,0.0,2.064
1430130.0,0.06871541,0.0,1.72
1430208.0,0.06419484,0.0,2.408
1430286.0,0.05535683,0.0,2.064
1430364.0,0.05459495,0.0,2.064
1430442.0,0.087204,0.0,1.72
1430520.0,0.06292495,0.0,1.72
1430599.0,0.06079173,0.0,1.72
1430677.0,0.06389011,0.0,2.064
1430755.0,0.05479814,0.0,2.064
1430833.0,0.08258183,0.0,2.064
1430911.0,0.07298201,0.0,1.72
1430989.0,0.04941409,0.0,2.064
1431067.0,0.04707766,0.0,2.064
1431145.0,0.06124889,0.0,2.064
1431224.0,0.0333636,0.0,2.064
1431302.0,0.0446904,0.0,2.064
1431380.0,0.07724854,0.0,2.064
1431458.0,0.06023296,0.0,2.064
1431536.0,0.05256317,0.0,2.064
1431614.0,0.06429636,0.0,2.064
1431692.0,0.05677908,0.0,2.752
1431770.0,0.05129343,0.0,2.408
1431848.0,0.03976351,0.0,2.752
1431927.0,0.02757322,0.0,2.064
1432005.0,0.07567393,0.0,2.408
1432083.0,0.06607418,0.0,2.408
1432161.0,0.04997285,0.0,1.376
1432239.0,0.0580489,0.0,1.72
1432317.0,0.04423323,0.0,1.72
1432395.0,0.07516608,0.0,2.408
1432473.0,0.06536306,0.0,2.752
1432551.0,0.06546458,0.0,2.408
1432630.0,0.07216929,0.0,2.408
1432708.0,0.06409324,0.0,1.72
1432786.0,0.07303277,0.0,2.064
1432864.0,0.04982049,0.0,1.72
1432942.0,0.06490589,0.0,2.064
1433020.0,0.08811826,0.0,1.376
1433098.0,0.06536306,0.0,1.376
1433176.0,0.06785192,0.0,1.72
1433254.0,0.06190918,0.0,2.064
1433333.0,0.07415015,0.0,1.72
1433411.0,0.05413786,0.0,2.752
1433489.0,0.07745167,0.0,2.408
1433567.0,0.05479814,0.0,2.408
1433645.0,0.05881086,0.0,2.408
1433723.0,0.05352841,0.0,2.408
1433801.0,0.04809351,0.0,2.064
1433879.0,0.07064551,0.0,2.408
1433958.0,0.05362993,0.0,2.408
1434036.0,0.07069635,0.0,2.408
1434114.0,0.0468237,0.0,2.408
1434192.0,0.06917257,0.0,2.408
1434270.0,0.04966813,0.0,2.408
1434348.0,0.05779494,0.0,2.064
1434426.0,0.05881086,0.0,2.408
1434504.0,0.04646814,0.0,2.408
