Time,Load Cell,Moving Forward,Relay Output
2146894.0,0.33375219,1.0,2.064
2146972.0,0.31983501,1.0,2.064
2147050.0,0.31008273,1.0,2.064
2147128.0,0.31567001,1.0,266.600006
2147206.0,0.30789867,1.0,294.119995
2147285.0,0.29677501,1.0,294.463989
2147363.0,0.32019049,1.0,294.463989
2147441.0,0.2906799,1.0,294.808014
2147519.0,0.31973341,1.0,294.808014
2147597.0,0.30769548,1.0,295.152008
2147675.0,0.33497125,1.0,4.128
2147753.0,0.31668577,1.0,2.064
2147831.0,0.35457721,1.0,1.72
2147909.0,0.32664123,1.0,2.064
2147988.0,0.3238984,1.0,2.064
2148066.0,0.3254222,1.0,2.064
2148144.0,0.31627944,1.0,289.303986
2148222.0,0.31394294,1.0,294.463989
2148300.0,0.32354283,1.0,294.808014
2148378.0,0.32273012,1.0,294.463989
2148456.0,0.3398473,1.0,294.808014
2148534.0,0.31384134,1.0,295.152008
2148612.0,0.30718762,1.0,295.152008
2148691.0,0.31247008,1.0,3.784
2148769.0,0.32471099,1.0,2.064
2148847.0,0.32958719,1.0,2.064
2148925.0,0.30667964,1.0,2.064
2149003.0,0.35726929,1.0,2.064
2149081.0,0.3357839,1.0,2.408
2149159.0,0.29799405,1.0,291.712006
2149237.0,0.30871141,1.0,294.463989
2149315.0,0.31968257,1.0,294.463989
2149394.0,0.29337189,1.0,294.808014
2149472.0,0.31760004,1.0,294.463989
2149550.0,0.31114936,1.0,294.808014
2149628.0,0.31739697,1.0,296.18399
2149706.0,0.31897151,1.0,3.096
2149784.0,0.34792334,1.0,2.064
2149862.0,0.34137109,1.0,2.064
2149941.0,0.3276571,1.0,2.064
2150019.0,0.31531444,1.0,1.72
2150097.0,0.31389219,1.0,0.344
2150175.0,0.33309191,1.0,292.399994
2150253.0,0.2860578,1.0,294.463989
2150331.0,0.29570839,1.0,294.808014
2150409.0,0.32273012,1.0,294.119995
2150487.0,0.31983501,1.0,294.808014
2150566.0,0.30271775,1.0,295.152008
2150644.0,0.33207598,1.0,151.016006
2150722.0,0.3247619,1.0,2.408
2150800.0,0.3286221,1.0,2.064
2150878.0,0.31211454,1.0,2.064
2150956.0,0.31267312,1.0,2.064
2151034.0,0.3247619,1.0,2.064
2151112.0,0.30124483,1.0,99.071999
2151190.0,0.32288247,1.0,293.776001
2151268.0,0.28057209,1.0,294.119995
2151347.0,0.33253315,1.0,294.463989
2151425.0,0.32339039,1.0,294.808014
2151503.0,0.31927624,1.0,294.808014
2151581.0,0.30078772,1.0,295.152008
2151659.0,0.35102174,1.0,8.944
2151737.0,0.31241924,1.0,2.064
2151815.0,0.32303491,1.0,1.376
2151893.0,0.31099701,1.0,1.376
2151972.0,0.30652726,1.0,1.72
2152050.0,0.32608247,1.0,1.72
2152128.0,0.32440627,1.0,264.880005
2152206.0,0.31892076,1.0,293.432007
2152284.0,0.30505425,1.0,294.463989
2152362.0,0.31820956,1.0,293.776001
2152440.0,0.33476806,1.0,294.463989
2152518.0,0.3262856,1.0,294.808014
2152596.0,0.31236842,1.0,294.463989
2152675.0,0.31074303,1.0,3.44
2152753.0,0.35376456,1.0,2.064
2152831.0,0.33324426,1.0,2.064
2152909.0,0.31424767,1.0,2.064
2152987.0,0.32486343,1.0,2.064
2153065.0,0.33502209,1.0,2.064
2153143.0,0.32460946,1.0,288.959991
2153221.0,0.30921927,1.0,294.119995
2153299.0,0.31734616,1.0,294.119995
2153378.0,0.31851435,1.0,294.808014
2153456.0,0.29301631,1.0,294.808014
2153534.0,0.32577774,1.0,295.496002
2153612.0,0.3199366,1.0,295.152008
2153690.0,0.33192369,1.0,3.44
2153768.0,0.32780936,1.0,2.408
2153846.0,0.34071079,1.0,2.408
2153924.0,0.3081018,1.0,2.064
2154003.0,0.32841897,1.0,2.752
2154081.0,0.32415238,1.0,2.064
2154159.0,0.30739075,1.0,292.399994
2154237.0,0.31465414,1.0,294.808014
2154315.0,0.33283803,1.0,295.152008
2154393.0,0.3231872,1.0,295.839996
2154471.0,0.31709218,1.0,295.152008
2154549.0,0.33502209,1.0,295.496002
2154627.0,0.32725069,1.0,296.528015
2154706.0,0.35371372,1.0,3.44
2154784.0,0.35173285,1.0,2.408
2154862.0,0.34518051,1.0,1.376
2154940.0,0.32029217,1.0,1.72
2155018.0,0.34350446,1.0,1.72
2155096.0,0.32887614,1.0,0.0
2155174.0,0.31810796,1.0,293.088013
2155252.0,0.29885754,1.0,295.152008
2155330.0,0.33329502,1.0,294.463989
2155409.0,0.31485727,1.0,294.119995
2155487.0,0.31094617,1.0,294.808014
2155565.0,0.29393065,1.0,295.152008
2155643.0,0.32486343,1.0,158.240005
2155721.0,0.33537748,1.0,1.72
2155799.0,0.35076785,1.0,2.408
2155877.0,0.32770786,1.0,2.064
2155955.0,0.33258399,1.0,2.064
2156033.0,0.33100936,1.0,2.064
2156112.0,0.33994889,1.0,91.160004
2156190.0,0.3254222,1.0,293.432007
2156268.0,0.29799405,1.0,294.808014
2156346.0,0.32130787,1.0,295.152008
2156424.0,0.32445717,1.0,295.152008
2156502.0,0.3380188,1.0,294.808014
2156580.0,0.30794945,1.0,295.152008
2156658.0,0.3184635,1.0,11.008
2156736.0,0.34528211,1.0,2.064
2156815.0,0.33060303,1.0,2.064
2156893.0,0.33456483,1.0,2.064
2156971.0,0.33619028,1.0,2.064
2157049.0,0.32532057,1.0,2.064
2157127.0,0.32516822,1.0,262.471985
2157205.0,0.34228539,1.0,294.119995
2157283.0,0.30317491,1.0,294.808014
2157362.0,0.33933938,1.0,294.808014
2157440.0,0.34406313,1.0,294.808014
2157518.0,0.33212683,1.0,295.152008
2157596.0,0.31414616,1.0,294.808014
2157674.0,0.30251455,1.0,4.472
2157752.0,0.32745382,1.0,1.72
2157830.0,0.35605022,1.0,1.72
2157908.0,0.33969495,1.0,2.408
2157986.0,0.31927624,1.0,2.408
2158064.0,0.33796796,1.0,2.064
2158143.0,0.31947938,1.0,289.303986
2158221.0,0.31506041,1.0,294.463989
2158299.0,0.30733991,1.0,295.152008
2158377.0,0.31810796,1.0,295.152008
2158455.0,0.33329502,1.0,294.463989
2158533.0,0.32801259,1.0,295.839996
2158611.0,0.33994889,1.0,294.808014
2158689.0,0.3381204,1.0,3.44
2158767.0,0.35467881,1.0,1.72
2158846.0,0.33177125,1.0,2.064
2158924.0,0.33111095,1.0,2.752
2159002.0,0.31744766,1.0,2.064
2159080.0,0.33872992,1.0,1.72
2159158.0,0.32943475,1.0,292.743988
2159236.0,0.31820956,1.0,293.776001
2159314.0,0.32039368,1.0,294.463989
2159392.0,0.3215619,1.0,294.808014
2159470.0,0.3199873,1.0,294.808014
2159549.0,0.32151106,1.0,295.496002
2159627.0,0.31886983,1.0,296.528015
2159705.0,0.30322576,1.0,3.784
2159783.0,0.34259012,1.0,2.064
2159861.0,0.3136383,1.0,1.72
2159939.0,0.32085079,1.0,2.064
2160017.0,0.32085079,1.0,1.72
2160095.0,0.30317491,1.0,0.0
2160173.0,0.3254222,1.0,292.743988
2160252.0,0.2779817,1.0,294.463989
2160330.0,0.32725069,1.0,294.463989
2160408.0,0.30906698,1.0,294.463989
2160486.0,0.33436173,1.0,294.808014
2160564.0,0.3129271,1.0,294.808014
2160642.0,0.33913618,1.0,165.119995
2160720.0,0.31897151,1.0,2.064
2160798.0,0.33100936,1.0,2.064
2160877.0,0.32034287,1.0,2.064
2160955.0,0.31937784,1.0,1.376
2161033.0,0.32826653,1.0,1.376
2161111.0,0.30708596,1.0,78.776001
2161189.0,0.32191747,1.0,293.088013
2161267.0,0.28925774,1.0,294.119995
2161345.0,0.30982879,1.0,293.776001
2161423.0,0.32344124,1.0,295.152008
2161502.0,0.32354283,1.0,295.496002
2161580.0,0.31734616,1.0,295.839996
2161658.0,0.32333964,1.0,13.072
2161736.0,0.33568236,1.0,2.752
2161814.0,0.33319342,1.0,2.064
2161892.0,0.33197439,1.0,2.408
2161970.0,0.32415238,1.0,2.408
2162048.0,0.31805727,1.0,2.408
2162127.0,0.31917465,1.0,261.440002
2162205.0,0.33705363,1.0,294.119995
2162283.0,0.30871141,1.0,294.119995
2162361.0,0.33004436,1.0,293.776001
2162439.0,0.32374597,1.0,293.776001
2162517.0,0.32913002,1.0,294.463989
2162595.0,0.30982879,1.0,294.119995
2162673.0,0.34492663,1.0,4.128
2162751.0,0.3334983,1.0,1.72
2162829.0,0.32003814,1.0,1.032
2162908.0,0.31500971,1.0,1.72
2162986.0,0.33060303,1.0,1.376
2163064.0,0.31379065,1.0,1.032
2163142.0,0.3121652,1.0,288.272003
2163220.0,0.31744766,1.0,293.776001
2163298.0,0.32567623,1.0,294.119995
2163376.0,0.31958103,1.0,294.463989
2163454.0,0.30398765,1.0,294.463989
2163532.0,0.33918703,1.0,294.463989
2163611.0,0.3287237,1.0,293.776001
2163689.0,0.31399387,1.0,2.752
2163767.0,0.3276571,1.0,1.72
2163845.0,0.33761239,1.0,1.72
2163923.0,0.31612709,1.0,1.72
2164001.0,0.31394294,1.0,2.064
2164079.0,0.31247008,1.0,1.72
2164157.0,0.31953022,1.0,292.056
2164235.0,0.30495265,1.0,295.152008
2164314.0,0.32450786,1.0,294.463989
2164392.0,0.31739697,1.0,295.152008
2164470.0,0.31247008,1.0,294.808014
2164548.0,0.35884383,1.0,295.496002
2164626.0,0.33202523,1.0,297.216003
2164704.0,0.33547917,1.0,3.784
2164782.0,0.32506663,1.0,2.064
2164860.0,0.3197841,1.0,2.408
2164939.0,0.33227926,1.0,2.064
2165017.0,0.31820956,1.0,1.032
2165095.0,0.31175888,1.0,0.0
2165173.0,0.31384134,1.0,292.056
2165251.0,0.28778473,1.0,293.776001
2165329.0,0.32821584,1.0,294.119995
2165407.0,0.32379681,1.0,294.119995
2165485.0,0.32750466,1.0,294.463989
2165564.0,0.32339039,1.0,294.119995
2165642.0,0.31765094,1.0,172.343994
2165720.0,0.33497125,1.0,2.408
2165798.0,0.34858364,1.0,1.72
2165876.0,0.35285032,1.0,2.064
2165954.0,0.34065995,1.0,1.72
2166032.0,0.30591768,1.0,1.72
2166110.0,0.33710456,1.0,68.800003
2166188.0,0.33837438,1.0,293.432007
2166267.0,0.29194972,1.0,294.119995
2166345.0,0.3276571,1.0,294.463989
2166423.0,0.33024749,1.0,294.463989
2166501.0,0.31795567,1.0,294.463989
2166579.0,0.30129558,1.0,295.152008
2166657.0,0.32369521,1.0,14.104
2166735.0,0.3191238,1.0,2.064
2166813.0,0.34248853,1.0,2.752
2166891.0,0.31881908,1.0,1.72
2166970.0,0.31983501,1.0,1.72
2167048.0,0.31211454,1.0,2.064
2167126.0,0.31968257,1.0,257.656006
2167204.0,0.33690143,1.0,293.776001
2167282.0,0.2988067,1.0,294.119995
2167360.0,0.32273012,1.0,294.463989
2167438.0,0.33695212,1.0,294.463989
2167516.0,0.29586083,1.0,295.152008
2167595.0,0.32877445,1.0,294.463989
2167673.0,0.33375219,1.0,4.128
2167751.0,0.32780936,1.0,1.376
2167829.0,0.35472965,1.0,1.376
2167907.0,0.32278097,1.0,1.72
2167985.0,0.32852057,1.0,1.032
2168063.0,0.34619644,1.0,1.72
2168141.0,0.3292824,1.0,288.272003
2168219.0,0.33217767,1.0,293.776001
2168297.0,0.3112002,1.0,294.463989
2168376.0,0.30921927,1.0,294.119995
2168454.0,0.34203145,1.0,294.119995
2168532.0,0.32384756,1.0,294.463989
2168610.0,0.32857126,1.0,294.463989
2168688.0,0.3129271,1.0,3.096
2168766.0,0.33197439,1.0,1.72
2168844.0,0.32196823,1.0,1.72
2168922.0,0.33476806,1.0,1.72
2169001.0,0.32486343,1.0,1.72
2169079.0,0.31856513,1.0,1.72
2169157.0,0.3168889,1.0,291.368011
2169235.0,0.31414616,1.0,293.776001
2169313.0,0.32877445,1.0,294.119995
2169391.0,0.33461562,1.0,294.463989
2169469.0,0.32151106,1.0,294.463989
2169547.0,0.3134858,1.0,294.808014
2169626.0,0.32054606,1.0,296.872009
2169704.0,0.33182201,1.0,3.784
2169782.0,0.34716147,1.0,1.72
2169860.0,0.32471099,1.0,2.408
2169938.0,0.31795567,1.0,2.408
2170016.0,0.33075541,1.0,2.064
2170094.0,0.33573306,1.0,0.344
2170172.0,0.32054606,1.0,293.088013
2170250.0,0.29911143,1.0,294.808014
2170329.0,0.29479408,1.0,294.119995
2170407.0,0.32090163,1.0,294.119995
2170485.0,0.34467268,1.0,294.463989
2170563.0,0.3168889,1.0,294.463989
2170641.0,0.33151728,1.0,177.503998
2170719.0,0.33050144,1.0,2.408
2170797.0,0.37580863,1.0,2.064
2170875.0,0.31099701,1.0,1.72
2170953.0,0.33177125,1.0,1.72
2171032.0,0.33532682,1.0,2.064
2171110.0,0.33446333,1.0,64.328003
2171188.0,0.32359368,1.0,293.776001
2171266.0,0.29448935,1.0,294.463989
2171344.0,0.33070463,1.0,294.463989
2171422.0,0.3263365,1.0,294.808014
2171500.0,0.3263365,1.0,294.463989
2171578.0,0.33471721,1.0,294.808014
2171656.0,0.3184635,1.0,15.48
2171735.0,0.32582852,1.0,2.064
2171813.0,0.34279332,1.0,2.064
2171891.0,0.33563152,1.0,2.064
2171969.0,0.32653964,1.0,2.064
2172047.0,0.31541598,1.0,2.064
2172125.0,0.33136493,1.0,254.904007
2172203.0,0.31155577,1.0,294.119995
2172281.0,0.30703521,1.0,294.463989
2172359.0,0.31678739,1.0,294.463989
2172438.0,0.31033671,1.0,294.808014
2172516.0,0.31506041,1.0,294.808014
2172594.0,0.32313651,1.0,294.808014
2172672.0,0.33781561,1.0,4.472
2172750.0,0.318362,1.0,2.064
2172828.0,0.32151106,1.0,2.064
2172906.0,0.3122668,1.0,2.064
2172985.0,0.31942853,1.0,2.064
2173063.0,0.32369521,1.0,2.064
2173141.0,0.31907311,1.0,287.928009
2173219.0,0.31165728,1.0,294.463989
2173297.0,0.31947938,1.0,295.152008
2173375.0,0.3146033,1.0,294.463989
2173453.0,0.31617793,1.0,294.463989
2173531.0,0.30647644,1.0,294.808014
2173609.0,0.33212683,1.0,294.808014
2173688.0,0.29525122,1.0,3.44
2173766.0,0.32653964,1.0,2.064
2173844.0,0.33288869,1.0,2.064
2173922.0,0.32445717,1.0,2.064
2174000.0,0.29961935,1.0,2.064
2174078.0,0.31399387,1.0,2.064
2174156.0,0.32989192,1.0,291.712006
2174234.0,0.29575917,1.0,294.119995
2174312.0,0.33141568,1.0,294.463989
2174391.0,0.32212067,1.0,294.808014
2174469.0,0.32603163,1.0,294.808014
2174547.0,0.31404454,1.0,294.808014
2174625.0,0.3302983,1.0,297.559998
2174703.0,0.32349193,1.0,3.44
2174781.0,0.34319958,1.0,2.064
2174859.0,0.31973341,1.0,2.064
2174937.0,0.3017019,1.0,2.064
2175015.0,0.32227305,1.0,2.064
2175094.0,0.3159239,1.0,0.688
2175172.0,0.32887614,1.0,292.743988
2175250.0,0.279607,1.0,294.463989
2175328.0,0.31170812,1.0,294.808014
2175406.0,0.30398765,1.0,294.119995
2175484.0,0.31876823,1.0,294.808014
2175562.0,0.32852057,1.0,295.152008
2175640.0,0.31414616,1.0,185.072006
2175718.0,0.32968879,1.0,3.096
2175797.0,0.33928862,1.0,2.064
2175875.0,0.33466652,1.0,2.064
2175953.0,0.31577152,1.0,2.064
2176031.0,0.32643804,1.0,2.064
2176109.0,0.31658417,1.0,60.888
2176187.0,0.32537135,1.0,294.119995
2176265.0,0.29789245,1.0,294.463989
2176343.0,0.31800643,1.0,294.808014
2176421.0,0.32313651,1.0,294.463989
2176500.0,0.31739697,1.0,294.808014
2176578.0,0.32608247,1.0,295.152008
2176656.0,0.32186663,1.0,18.92
2176734.0,0.31729531,1.0,2.064
2176812.0,0.34253928,1.0,2.064
2176890.0,0.34152353,1.0,2.064
2176968.0,0.34919325,1.0,2.064
2177046.0,0.29408303,1.0,2.064
2177125.0,0.3326855,1.0,251.807999
2177203.0,0.31704143,1.0,294.119995
2177281.0,0.3128255,1.0,294.808014
2177359.0,0.32440627,1.0,294.463989
2177437.0,0.30815265,1.0,294.808014
2177515.0,0.31373984,1.0,294.808014
2177593.0,0.32115558,1.0,294.808014
2177671.0,0.32181594,1.0,4.816
2177749.0,0.3364442,1.0,2.064
2177828.0,0.3136383,1.0,2.064
2177906.0,0.32608247,1.0,2.064
2177984.0,0.33253315,1.0,2.064
2178062.0,0.3302983,1.0,2.408
2178140.0,0.33705363,1.0,287.928009
2178218.0,0.31511125,1.0,294.119995
2178296.0,0.32857126,1.0,294.808014
2178374.0,0.30993038,1.0,294.808014
2178452.0,0.32349193,1.0,295.152008
2178531.0,0.33883145,1.0,294.808014
2178609.0,0.33979645,1.0,294.808014
2178687.0,0.33461562,1.0,3.44
2178765.0,0.32191747,1.0,2.064
2178843.0,0.32897767,1.0,2.752
2178921.0,0.34528211,1.0,2.752
2178999.0,0.32846975,1.0,2.752
2179077.0,0.36275494,1.0,2.064
2179155.0,0.34096482,1.0,292.056
2179234.0,0.32537135,1.0,294.808014
2179312.0,0.34203145,1.0,294.808014
2179390.0,0.31587321,1.0,294.808014
2179468.0,0.32643804,1.0,295.152008
2179546.0,0.33507276,1.0,295.152008
2179624.0,0.32171434,1.0,297.216003
2179702.0,0.32440627,1.0,3.44
2179780.0,0.33354899,1.0,2.064
2179859.0,0.33380303,1.0,2.408
2179937.0,0.34660271,1.0,2.408
2180015.0,0.31795567,1.0,2.064
2180093.0,0.31953022,1.0,1.032
2180171.0,0.34152353,1.0,292.399994
2180249.0,0.30393681,1.0,293.776001
2180327.0,0.32349193,1.0,294.463989
2180405.0,0.33420929,1.0,294.808014
2180484.0,0.31917465,1.0,294.808014
2180562.0,0.32125717,1.0,294.808014
2180640.0,0.3121652,1.0,191.951996
2180718.0,0.33441249,1.0,2.408
2180796.0,0.33735844,1.0,2.064
2180874.0,0.315162,1.0,2.064
2180952.0,0.32176509,1.0,2.064
2181030.0,0.33034909,1.0,1.72
2181108.0,0.31678739,1.0,58.48
2181187.0,0.30048293,1.0,293.776001
2181265.0,0.29454026,1.0,294.463989
2181343.0,0.31323189,1.0,293.776001
2181421.0,0.32415238,1.0,294.463989
2181499.0,0.31678739,1.0,295.496002
2181577.0,0.30220982,1.0,295.152008
2181655.0,0.31084457,1.0,21.327999
2181733.0,0.32283166,1.0,2.752
2181811.0,0.3287237,1.0,2.752
2181890.0,0.32415238,1.0,2.408
2181968.0,0.32186663,1.0,2.408
2182046.0,0.31104782,1.0,2.408
2182124.0,0.31820956,1.0,248.024002
2182202.0,0.30099085,1.0,294.119995
2182280.0,0.30353048,1.0,294.463989
2182358.0,0.32735229,1.0,294.463989
2182436.0,0.32877445,1.0,295.152008
2182514.0,0.32740304,1.0,294.808014
2182593.0,0.30617172,1.0,295.152008
2182671.0,0.33009505,1.0,4.816
2182749.0,0.33182201,1.0,2.408
2182827.0,0.34208229,1.0,2.408
2182905.0,0.31805727,1.0,2.408
2182983.0,0.33608863,1.0,2.408
2183061.0,0.32064757,1.0,2.064
2183139.0,0.32669201,1.0,287.584015
2183218.0,0.31947938,1.0,294.119995
2183296.0,0.31175888,1.0,294.808014
2183374.0,0.31201285,1.0,294.808014
2183452.0,0.33324426,1.0,295.152008
2183530.0,0.31561917,1.0,295.152008
2183608.0,0.32328889,1.0,295.152008
2183686.0,0.35234231,1.0,3.44
2183764.0,0.3310602,1.0,2.064
2183842.0,0.34812656,1.0,2.064
2183921.0,0.32669201,1.0,2.064
2183999.0,0.32852057,1.0,2.064
2184077.0,0.32623485,1.0,1.72
2184155.0,0.32567623,1.0,291.712006
2184233.0,0.28966406,1.0,295.152008
2184311.0,0.3096256,1.0,295.496002
2184389.0,0.32943475,1.0,295.152008
2184467.0,0.30271775,1.0,295.496002
2184546.0,0.32704756,1.0,295.496002
2184624.0,0.31104782,1.0,297.903992
2184702.0,0.32669201,1.0,4.128
2184780.0,0.31069228,1.0,2.752
2184858.0,0.30749235,1.0,2.408
2184936.0,0.33070463,1.0,2.408
2185014.0,0.31785408,1.0,2.408
2185092.0,0.31373984,1.0,1.376
2185170.0,0.32410154,1.0,293.088013
2185249.0,0.27645791,1.0,294.808014
2185327.0,0.32034287,1.0,294.808014
2185405.0,0.31008273,1.0,295.152008
2185483.0,0.30998114,1.0,295.152008
2185561.0,0.3231872,1.0,295.152008
2185639.0,0.3168382,1.0,199.175995
2185717.0,0.32019049,1.0,3.096
2185795.0,0.33629182,1.0,2.064
2185873.0,0.33420929,1.0,2.408
2185951.0,0.31886983,1.0,1.72
2186030.0,0.30942237,1.0,2.064
2186108.0,0.32349193,1.0,55.040001
2186186.0,0.32643804,1.0,294.119995
2186264.0,0.2988067,1.0,294.463989
2186342.0,0.29906067,1.0,294.808014
2186420.0,0.30287018,1.0,294.808014
2186498.0,0.31003198,1.0,294.808014
2186576.0,0.29946709,1.0,294.463989
2186654.0,0.32333964,1.0,24.08
2186733.0,0.31729531,1.0,1.376
2186811.0,0.32278097,1.0,2.064
2186889.0,0.32293341,1.0,2.752
2186967.0,0.31104782,1.0,2.752
2187045.0,0.33730766,1.0,2.752
2187123.0,0.31013352,1.0,245.960007
2187201.0,0.32435557,1.0,294.463989
2187279.0,0.29281321,1.0,295.152008
2187358.0,0.32019049,1.0,295.152008
2187436.0,0.32008889,1.0,295.496002
2187514.0,0.30495265,1.0,295.496002
2187592.0,0.30982879,1.0,295.496002
2187670.0,0.30678114,1.0,5.16
2187748.0,0.31475568,1.0,2.408
2187826.0,0.34665361,1.0,2.408
2187904.0,0.32323813,1.0,2.408
2187983.0,0.31958103,1.0,2.408
2188061.0,0.31180981,1.0,2.408
2188139.0,0.30058452,1.0,287.584015
2188217.0,0.31160653,1.0,294.808014
2188295.0,0.30774632,1.0,294.808014
2188373.0,0.29895908,1.0,294.808014
2188451.0,0.29057837,1.0,294.808014
2188529.0,0.31221604,1.0,294.808014
2188607.0,0.30784792,1.0,295.152008
2188686.0,0.30830494,1.0,3.784
2188764.0,0.32100314,1.0,2.064
2188842.0,0.3262856,1.0,2.408
2188920.0,0.3256253,1.0,2.064
2188998.0,0.31775254,1.0,2.064
2189076.0,0.32151106,1.0,2.064
2189154.0,0.30576539,1.0,291.368011
2189232.0,0.29951784,1.0,294.119995
2189310.0,0.30683199,1.0,294.808014
2189389.0,0.31663501,1.0,294.463989
2189467.0,0.32171434,1.0,294.808014
2189545.0,0.28946084,1.0,294.808014
2189623.0,0.32674277,1.0,298.247986
2189701.0,0.30906698,1.0,3.784
2189779.0,0.33923778,1.0,2.064
2189857.0,0.31053984,1.0,1.72
2189935.0,0.30779707,1.0,2.064
2190013.0,0.30896521,1.0,2.064
2190092.0,0.3294856,1.0,1.032
2190170.0,0.30576539,1.0,292.743988
2190248.0,0.28214663,1.0,294.119995
2190326.0,0.32598096,1.0,294.463989
2190404.0,0.32618406,1.0,294.808014
2190482.0,0.30317491,1.0,294.808014
2190560.0,0.30993038,1.0,295.152008
2190638.0,0.2900196,1.0,206.056
2190716.0,0.31211454,1.0,2.752
2190795.0,0.32943475,1.0,2.064
2190873.0,0.31673661,1.0,2.064
2190951.0,0.3287237,1.0,2.064
2191029.0,0.319327,1.0,2.408
2191107.0,0.29179728,1.0,50.568001
2191185.0,0.30881295,1.0,294.119995
2191263.0,0.26071215,1.0,294.463989
2191341.0,0.30002576,1.0,294.808014
2191420.0,0.31252077,1.0,294.808014
2191498.0,0.29139096,1.0,294.808014
2191576.0,0.3034797,1.0,295.152008
2191654.0,0.30652726,1.0,27.176001
2191732.0,0.31445095,1.0,2.064
2191810.0,0.30698436,1.0,2.064
2191888.0,0.31673661,1.0,2.064
2191966.0,0.30398765,1.0,2.064
2192045.0,0.28529593,1.0,2.064
2192123.0,0.30932087,1.0,242.863998
2192201.0,0.2868197,1.0,294.119995
2192279.0,0.26919451,1.0,294.463989
2192357.0,0.28951162,1.0,294.463989
2192435.0,0.29007038,1.0,294.808014
2192513.0,0.30124483,1.0,294.463989
2192591.0,0.29194972,1.0,295.152008
2192669.0,0.28626093,1.0,5.848
2192747.0,0.28087687,1.0,2.408
2192826.0,0.29443851,1.0,1.72
2192904.0,0.27666113,1.0,2.064
2192982.0,0.27122623,1.0,2.408
2193060.0,0.25913754,1.0,2.408
2193138.0,0.25294089,1.0,287.584015
2193216.0,0.23882043,1.0,294.463989
2193294.0,0.24303629,1.0,294.463989
2193372.0,0.24339177,1.0,293.776001
2193451.0,0.23049051,1.0,294.808014
2193529.0,0.23353799,1.0,294.808014
2193607.0,0.22028108,1.0,294.808014
2193685.0,0.19808465,1.0,3.44
2193763.0,0.22261758,1.0,2.064
2193841.0,0.19168466,1.0,2.064
2193919.0,0.20986854,1.0,2.064
2193997.0,0.18538636,1.0,1.72
2194075.0,0.17979918,1.0,1.72
2194154.0,0.19178635,1.0,290.679993
2194232.0,0.15963437,1.0,294.119995
2194310.0,0.15536793,1.0,294.463989
2194388.0,0.18284689,1.0,294.463989
2194466.0,0.18132296,1.0,294.808014
2194544.0,0.16877718,1.0,294.808014
2194622.0,0.16024397,1.0,296.528015
2194700.0,0.16344397,1.0,3.096
2194779.0,0.19701804,1.0,2.064
2194857.0,0.19483389,1.0,2.064
2194935.0,0.18106908,1.0,2.064
2195013.0,0.17771672,1.0,2.064
2195091.0,0.17070729,1.0,1.032
2195169.0,0.17497389,1.0,292.399994
2195247.0,0.16877718,1.0,294.119995
2195325.0,0.18294841,1.0,294.463989
2195403.0,0.16506927,1.0,294.808014
2195482.0,0.19656087,1.0,294.808014
2195560.0,0.19518946,1.0,294.808014
2195638.0,0.19239587,1.0,209.839996
2195716.0,0.17339927,1.0,2.752
2195794.0,0.19874494,1.0,2.064
2195872.0,0.18518324,1.0,2.064
2195950.0,0.18010399,1.0,2.064
2196028.0,0.18797682,1.0,2.064
2196106.0,0.18660541,1.0,46.439999
2196185.0,0.18558964,1.0,293.776001
2196263.0,0.15237105,1.0,294.463989
2196341.0,0.19671331,1.0,294.463989
2196419.0,0.1962053,1.0,294.463989
2196497.0,0.21124002,1.0,294.808014
2196575.0,0.17395803,1.0,295.152008
2196653.0,0.18482774,1.0,28.552
2196731.0,0.18919587,1.0,2.064
2196809.0,0.21184948,1.0,2.064
2196888.0,0.19676399,1.0,2.064
2196966.0,0.19204023,1.0,2.064
2197044.0,0.21047798,1.0,2.064
2197122.0,0.18127227,1.0,242.863998
2197200.0,0.18045954,1.0,294.119995
2197278.0,0.16395181,1.0,294.463989
2197356.0,0.17924049,1.0,294.463989
2197434.0,0.18574192,1.0,294.463989
2197513.0,0.1838119,1.0,294.808014
2197591.0,0.18594512,1.0,294.808014
2197669.0,0.18614833,1.0,4.816
2197747.0,0.1743136,1.0,1.72
2197825.0,0.19564654,1.0,1.72
2197903.0,0.19198939,1.0,2.064
2197981.0,0.19264975,1.0,2.064
2198059.0,0.17822471,1.0,2.064
2198137.0,0.16222492,1.0,286.895996
2198216.0,0.20504332,1.0,294.119995
2198294.0,0.13906339,1.0,293.776001
2198372.0,0.16816765,1.0,294.119995
2198450.0,0.20407815,1.0,294.808014
2198528.0,0.19559579,1.0,294.463989
2198606.0,0.17939286,1.0,294.808014
