Time,Load Cell,Moving Forward,Relay Output
298319.0,0.01792256,0.0,2.064
298397.0,0.01604322,0.0,1.72
298475.0,0.03062077,0.0,2.064
298553.0,0.03915398,0.0,1.72
298631.0,0.03834125,0.0,2.064
298709.0,0.03199219,0.0,1.72
298788.0,0.02295105,0.0,2.064
298866.0,0.01944634,0.0,2.064
298944.0,0.03194142,0.0,2.064
299022.0,0.01924313,0.0,2.064
299100.0,0.02635417,0.0,2.064
299178.0,0.03376992,0.0,1.72
299256.0,0.03392236,0.0,2.064
299334.0,0.04245549,0.0,1.72
299412.0,0.01959877,0.0,2.064
299491.0,0.03224615,0.0,1.72
299569.0,0.02503359,0.0,2.064
299647.0,0.02676057,0.0,1.376
299725.0,0.04235389,0.0,1.72
299803.0,0.02858907,0.0,1.72
299881.0,0.03920474,0.0,1.72
299959.0,0.02168124,0.0,1.032
300038.0,0.02249396,0.0,1.376
300116.0,0.02980812,0.0,1.72
300194.0,0.01710998,0.0,1.72
300272.0,0.02716682,0.0,1.376
300350.0,0.04616341,0.0,1.376
300428.0,0.04057616,0.0,1.72
300506.0,0.04006823,0.0,1.376
300584.0,0.0220368,0.0,1.376
300662.0,0.02777642,0.0,1.376
300740.0,0.01345283,0.0,1.72
300819.0,0.01269094,0.0,1.72
300897.0,0.00852594,0.0,1.032
300975.0,0.0355985,0.0,1.376
301053.0,0.01782096,0.0,1.72
301131.0,0.02173215,0.0,1.376
301209.0,0.02533832,0.0,1.376
301287.0,0.03219539,0.0,1.72
301365.0,0.02681126,0.0,2.408
301443.0,0.03051925,0.0,2.408
301522.0,0.03072237,0.0,2.064
301600.0,0.03041765,0.0,2.064
301678.0,0.04047456,0.0,2.408
301756.0,0.02924936,0.0,1.72
301834.0,0.02183367,0.0,2.408
301912.0,0.02076691,0.0,2.064
301990.0,0.02721765,0.0,2.064
302069.0,0.02838587,0.0,2.064
302147.0,0.03920474,0.0,2.064
302225.0,-0.00935313,0.0,1.72
302303.0,0.00603707,0.0,2.408
302381.0,0.02163048,0.0,1.72
302459.0,0.03331276,0.0,2.408
302537.0,0.03534454,0.0,1.72
302615.0,0.00735765,0.0,2.064
302693.0,0.02772558,0.0,1.72
302771.0,0.00557991,0.0,2.064
302850.0,0.02122407,0.0,1.376
302928.0,0.04809351,0.0,2.064
303006.0,0.02117339,0.0,1.376
303084.0,0.04164284,0.0,2.064
303162.0,0.01741471,0.0,1.72
303240.0,0.03178899,0.0,2.064
303318.0,0.03773173,0.0,1.376
303396.0,0.05103939,0.0,1.72
303474.0,0.04423323,0.0,2.064
303553.0,0.03859522,0.0,1.376
303631.0,0.03839201,0.0,1.72
303709.0,0.02229076,0.0,1.72
303787.0,0.04342066,0.0,1.72
303865.0,0.0313319,0.0,2.064
303943.0,0.02996048,0.0,2.064
304021.0,0.01330039,0.0,2.752
304099.0,0.03839201,0.0,2.752
304178.0,0.02467803,0.0,2.752
304256.0,0.03905238,0.0,2.752
304334.0,0.03534454,0.0,2.752
304412.0,0.01548446,0.0,2.064
304490.0,0.01716067,0.0,1.72
304568.0,0.04225229,0.0,2.064
304646.0,0.02259549,0.0,2.408
304724.0,0.02223993,0.0,2.408
304802.0,0.03869674,0.0,2.408
304881.0,0.02249396,0.0,2.408
304959.0,0.01944634,0.0,2.408
305037.0,0.04098256,0.0,2.408
305115.0,0.03661428,0.0,2.408
305193.0,0.02579555,0.0,2.408
305271.0,0.03676672,0.0,2.064
305349.0,0.01975114,0.0,2.064
305427.0,0.02427178,0.0,2.064
305505.0,0.02701453,0.0,2.064
305584.0,0.03305887,0.0,2.064
305662.0,0.02229076,0.0,2.064
305740.0,0.02828434,0.0,2.064
305818.0,0.02467803,0.0,1.376
305896.0,0.03620795,0.0,2.064
305974.0,0.006545,0.0,2.064
306052.0,0.02777642,0.0,2.064
306130.0,0.03636039,0.0,2.064
306209.0,0.02772558,0.0,2.064
306287.0,0.03173822,0.0,2.064
306365.0,0.01512897,0.0,1.72
306443.0,0.02147811,0.0,3.44
306521.0,0.02701453,0.0,1.72
306599.0,0.03671588,0.0,2.064
306677.0,0.05017605,0.0,3.096
306755.0,0.03529362,0.0,3.096
306833.0,0.01868445,0.0,2.752
306912.0,0.03097633,0.0,2.752
306990.0,0.01543377,0.0,2.752
307068.0,0.02178284,0.0,2.752
307146.0,0.0103036,0.0,2.408
307224.0,0.02930019,0.0,2.408
307302.0,0.01467188,0.0,2.408
307380.0,0.01253858,0.0,2.408
307458.0,0.03265247,0.0,2.408
307536.0,0.03651268,0.0,2.408
307615.0,0.02112255,0.0,2.408
307693.0,0.04646814,0.0,2.408
307771.0,0.01639878,0.0,2.408
307849.0,0.03595399,0.0,2.064
307927.0,0.02620181,0.0,2.064
308005.0,0.03636039,0.0,2.408
308083.0,0.0197003,0.0,1.376
308161.0,0.00913546,0.0,2.064
308240.0,0.01426541,0.0,2.064
308318.0,0.03676672,0.0,2.064
308396.0,0.03768096,0.0,2.064
308474.0,0.02452566,0.0,2.064
308552.0,0.02980812,0.0,2.064
308630.0,0.00974499,0.0,2.064
308708.0,0.04133805,0.0,2.064
308786.0,0.0085767,0.0,2.064
308864.0,0.01868445,0.0,2.064
308943.0,0.00314188,0.0,2.064
309021.0,0.02828434,0.0,2.064
309099.0,0.0335668,0.0,2.064
309177.0,0.01457028,0.0,1.72
309255.0,0.02234153,0.0,2.064
309333.0,0.04321738,0.0,2.064
309411.0,0.02757322,0.0,2.752
309489.0,0.03026521,0.0,2.752
309568.0,0.03321123,0.0,2.752
309646.0,0.02615097,0.0,2.752
309724.0,0.03620795,0.0,2.752
309802.0,0.02538908,0.0,2.408
309880.0,0.04321738,0.0,2.752
309958.0,0.02914783,0.0,2.408
310036.0,0.02173215,0.0,2.408
310114.0,0.02198596,0.0,2.408
310192.0,0.02635417,0.0,2.408
310270.0,0.02889387,0.0,2.408
310349.0,0.05266492,0.0,2.408
310427.0,0.0124369,0.0,2.408
310505.0,0.0287922,0.0,2.408
310583.0,0.02391621,0.0,2.408
310661.0,0.02808114,0.0,2.064
310739.0,0.0376302,0.0,2.064
310817.0,0.0132497,0.0,2.064
310895.0,0.02223993,0.0,2.064
310974.0,0.01299567,0.0,2.064
311052.0,0.02188436,0.0,2.064
311130.0,0.01843056,0.0,2.064
311208.0,0.04545221,0.0,2.064
311286.0,0.02742086,0.0,2.064
311364.0,0.03854445,0.0,2.064
311442.0,0.01843056,0.0,2.064
311520.0,0.01558613,0.0,2.064
311599.0,0.03991579,0.0,2.064
311677.0,0.03636039,0.0,2.064
311755.0,0.01741471,0.0,2.064
311833.0,0.03265247,0.0,2.064
311911.0,0.00817037,0.0,2.064
311989.0,0.02188436,0.0,1.72
312067.0,0.02020822,0.0,2.064
312145.0,0.02117339,0.0,1.72
312223.0,0.02528748,0.0,2.064
312302.0,0.01624642,0.0,2.064
312380.0,0.03676672,0.0,2.064
312458.0,0.02477955,0.0,2.064
312536.0,0.02310341,0.0,2.064
312614.0,0.04504596,0.0,2.064
312692.0,0.03956031,0.0,1.72
312770.0,0.02884303,0.0,2.064
312848.0,0.04281106,0.0,2.064
312926.0,0.01543377,0.0,1.376
313004.0,0.03194142,0.0,2.064
313083.0,0.03747791,0.0,2.408
313161.0,0.03295727,0.0,2.064
313239.0,0.04164284,0.0,2.064
313317.0,0.00756085,0.0,1.72
313395.0,0.04194757,0.0,2.064
313473.0,0.02696369,0.0,2.064
313551.0,0.04174437,0.0,2.064
313629.0,0.0287922,0.0,2.064
313708.0,0.02274785,0.0,1.72
313786.0,0.01162425,0.0,2.064
313864.0,0.02538908,0.0,2.064
313942.0,0.02752238,0.0,2.064
314020.0,0.01375755,0.0,1.376
314098.0,0.02538908,0.0,1.72
314176.0,0.04057616,0.0,1.72
314254.0,0.01721151,0.0,1.72
314332.0,0.02691293,0.0,1.032
314411.0,0.02310341,0.0,1.72
314489.0,0.02990965,0.0,1.376
314567.0,0.01888757,0.0,1.72
314645.0,0.04103324,0.0,1.72
314723.0,0.00161803,0.0,1.72
314801.0,0.02716682,0.0,1.72
314879.0,0.01365595,0.0,1.72
314957.0,0.02010662,0.0,2.064
315036.0,0.01904001,0.0,1.72
315114.0,0.02472879,0.0,1.72
315192.0,0.03945878,0.0,1.72
315270.0,0.02670973,0.0,1.72
315348.0,0.05632192,0.0,2.064
315426.0,0.03270331,0.0,1.72
315504.0,0.02955416,0.0,2.064
315582.0,0.01421472,0.0,1.72
315660.0,0.01670351,0.0,1.72
315738.0,0.0237637,0.0,1.72
315817.0,0.03123022,0.0,2.064
315895.0,0.04321738,0.0,2.064
315973.0,0.01619566,0.0,1.72
316051.0,0.03219539,0.0,2.064
316129.0,0.03006201,0.0,2.064
316207.0,0.02604937,0.0,2.064
316285.0,0.04199833,0.0,2.064
316363.0,0.03412549,0.0,2.064
316442.0,0.02747154,0.0,2.064
316520.0,0.03402389,0.0,2.064
316598.0,0.01817652,0.0,2.064
316676.0,0.03564926,0.0,1.72
316754.0,0.01716067,0.0,2.064
316832.0,0.01837972,0.0,2.064
316910.0,0.03630955,0.0,2.064
316988.0,0.02615097,0.0,2.064
317067.0,0.0131481,0.0,2.064
317145.0,0.02914783,0.0,2.064
317223.0,0.01634802,0.0,2.064
317301.0,0.02462719,0.0,2.064
317379.0,0.02442399,0.0,2.064
317457.0,0.01167509,0.0,2.064
317535.0,0.03310956,0.0,2.064
317613.0,0.01192905,0.0,2.064
317691.0,0.03503981,0.0,2.064
317769.0,0.03376992,0.0,1.72
317848.0,0.02803031,0.0,2.064
317926.0,0.02731926,0.0,1.72
318004.0,0.03590323,0.0,2.064
318082.0,0.00791641,0.0,1.72
318160.0,0.03407465,0.0,1.72
318238.0,0.01710998,0.0,2.064
318316.0,0.02462719,0.0,2.064
318395.0,0.02284945,0.0,1.72
318473.0,-0.00767699,0.0,2.064
318551.0,0.03234775,0.0,2.064
318629.0,0.02178284,0.0,1.72
318707.0,0.01680511,0.0,2.064
318785.0,0.02823358,0.0,1.72
318863.0,0.04326815,0.0,1.72
318941.0,0.04738246,0.0,1.72
319019.0,0.02721765,0.0,1.72
319098.0,0.02670973,0.0,1.376
319176.0,0.04027143,0.0,1.72
319254.0,0.03707144,0.0,1.72
319332.0,0.03463334,0.0,2.064
319410.0,0.03021445,0.0,1.72
319488.0,0.02899547,0.0,1.376
319566.0,0.03747791,0.0,1.72
319644.0,0.02254473,0.0,2.064
319722.0,0.03331276,0.0,2.064
319801.0,0.03950947,0.0,2.064
319879.0,0.0220368,0.0,2.408
319957.0,0.01690671,0.0,2.408
320035.0,0.03051925,0.0,2.064
320113.0,0.03823973,0.0,2.064
320191.0,0.02467803,0.0,2.064
320269.0,0.02015746,0.0,2.064
320347.0,0.01843056,0.0,2.408
320425.0,0.00872906,0.0,2.752
320504.0,0.01914161,0.0,2.064
320582.0,0.01924313,0.0,2.064
320660.0,0.02290029,0.0,2.064
320738.0,0.01172593,0.0,2.064
320816.0,0.02833518,0.0,2.408
320894.0,0.01832896,0.0,2.752
320972.0,0.02335745,0.0,2.064
321050.0,0.03417632,0.0,2.408
321129.0,0.04001739,0.0,2.752
321207.0,0.01533217,0.0,2.408
321285.0,0.02782711,0.0,2.064
321363.0,0.01055756,0.0,2.408
321441.0,0.03422709,0.0,2.752
321519.0,0.03412549,0.0,2.064
321597.0,0.04789031,0.0,2.408
321675.0,0.04453796,0.0,2.752
321753.0,0.03630955,0.0,2.752
321832.0,0.0309255,0.0,2.064
321910.0,0.02843671,0.0,2.408
321988.0,0.03630955,0.0,2.752
322066.0,0.03260171,0.0,2.064
322144.0,0.02645584,0.0,2.064
322222.0,0.01995434,0.0,2.064
322300.0,0.03448105,0.0,2.064
322378.0,0.0465189,0.0,2.064
322456.0,0.01782096,0.0,2.064
322535.0,0.02127491,0.0,2.408
322613.0,0.05657588,0.0,2.064
322691.0,0.01650038,0.0,2.752
322769.0,0.01167509,0.0,2.064
322847.0,0.02655737,0.0,3.096
322925.0,0.01853208,0.0,2.064
323003.0,0.03884918,0.0,2.752
323081.0,0.0353953,0.0,2.064
323159.0,0.02462719,0.0,2.064
323238.0,0.01863368,0.0,2.752
323316.0,0.0243733,0.0,2.064
323394.0,0.03488738,0.0,2.064
323472.0,0.03575086,0.0,2.064
323550.0,0.01909085,0.0,2.064
323628.0,0.01670351,0.0,2.752
323706.0,0.00055142,0.0,2.064
323784.0,0.04357287,0.0,1.72
323863.0,0.01904001,0.0,2.064
323941.0,0.01670351,0.0,2.064
324019.0,0.02477955,0.0,2.064
324097.0,0.00898303,0.0,2.408
324175.0,0.02919859,0.0,2.064
324253.0,0.04550312,0.0,2.752
324331.0,0.02965576,0.0,3.096
324409.0,0.03945878,0.0,2.064
324487.0,0.04108408,0.0,2.064
324566.0,0.02711613,0.0,1.72
324644.0,0.03783333,0.0,1.032
324722.0,0.01655122,0.0,1.72
324800.0,0.03316047,0.0,2.064
324878.0,0.01274163,0.0,2.064
324956.0,0.03773173,0.0,1.72
325034.0,0.03285575,0.0,1.72
325112.0,0.02244313,0.0,1.72
325190.0,0.03123022,0.0,2.064
325269.0,0.02279869,0.0,2.064
325347.0,0.02112255,0.0,2.064
325425.0,-0.00452791,0.0,2.064
325503.0,0.02630333,0.0,2.064
325581.0,0.02508435,0.0,1.72
325659.0,0.01700831,0.0,2.064
325737.0,0.02899547,0.0,2.064
325815.0,0.00486886,0.0,2.064
325894.0,0.01482417,0.0,2.408
325972.0,0.05799806,0.0,2.064
326050.0,0.03920474,0.0,1.72
326128.0,0.0311287,0.0,2.064
326206.0,0.00954171,0.0,2.408
326284.0,0.03453181,0.0,2.064
326362.0,0.02980812,0.0,2.752
326440.0,0.02818267,0.0,2.064
326518.0,0.0446904,0.0,2.064
326597.0,0.02706529,0.0,2.064
326675.0,0.01924313,0.0,2.752
326753.0,0.01335123,0.0,1.72
326831.0,0.01345283,0.0,2.064
326909.0,0.0243733,0.0,2.064
326987.0,0.03696984,0.0,1.72
327065.0,0.02635417,0.0,2.064
327143.0,0.02985896,0.0,1.72
327221.0,0.01076076,0.0,2.064
327300.0,0.03493821,0.0,1.72
327378.0,0.04545221,0.0,1.72
327456.0,0.02787794,0.0,1.376
327534.0,0.00862754,0.0,2.064
327612.0,0.03290644,0.0,2.064
327690.0,0.01634802,0.0,1.72
327768.0,0.03463334,0.0,2.064
327846.0,0.04194757,0.0,1.376
327925.0,0.02340814,0.0,2.064
328003.0,0.03737617,0.0,1.72
328081.0,0.00944019,0.0,1.72
328159.0,0.03280484,0.0,2.064
328237.0,0.03036673,0.0,1.72
328315.0,0.02361142,0.0,2.064
328393.0,0.0357001,0.0,2.064
328471.0,0.03493821,0.0,1.72
328549.0,0.02467803,0.0,2.064
328628.0,0.04067768,0.0,2.064
328706.0,0.03214455,0.0,2.064
328784.0,0.03194142,0.0,2.064
328862.0,0.02564304,0.0,1.72
328940.0,0.01731311,0.0,1.72
329018.0,0.04535069,0.0,2.064
329096.0,-0.00630558,0.0,2.064
329174.0,0.03503981,0.0,1.72
329252.0,0.03473501,0.0,2.064
329331.0,0.01822728,0.0,2.064
329409.0,0.02716682,0.0,2.064
329487.0,0.0427603,0.0,2.064
329565.0,0.00827197,0.0,2.064
329643.0,0.02955416,0.0,1.72
329721.0,0.01985274,0.0,1.72
329799.0,0.02356058,0.0,1.72
329877.0,0.02681126,0.0,2.064
329955.0,0.03793493,0.0,2.064
330034.0,0.02792878,0.0,2.064
330112.0,0.02574472,0.0,1.72
330190.0,0.02330661,0.0,2.408
330268.0,0.03950947,0.0,2.064
330346.0,0.01959877,0.0,1.376
330424.0,0.02518595,0.0,2.064
330502.0,0.05078558,0.0,1.72
330581.0,0.02249396,0.0,2.064
330659.0,0.01705907,0.0,1.376
330737.0,0.03321123,0.0,2.064
330815.0,0.01914161,0.0,1.72
330893.0,0.02919859,0.0,2.064
330971.0,0.03341429,0.0,1.376
331049.0,0.0243733,0.0,2.064
331127.0,0.04047456,0.0,1.032
331205.0,0.02005586,0.0,2.064
331283.0,0.02945256,0.0,1.376
331362.0,0.00639263,0.0,1.72
331440.0,0.01355443,0.0,1.72
331518.0,0.03382076,0.0,1.376
331596.0,0.02122407,0.0,1.376
331674.0,0.0205131,0.0,1.032
331752.0,0.03229699,0.0,1.72
331830.0,0.01355443,0.0,1.032
331908.0,0.01457028,0.0,1.72
331986.0,0.02589708,0.0,1.72
332064.0,0.00603707,0.0,1.72
332143.0,0.02345898,0.0,1.72
332221.0,0.02635417,0.0,1.72
332299.0,0.03681748,0.0,2.064
332377.0,0.03590323,0.0,1.72
332455.0,0.01639878,0.0,1.72
332533.0,0.0130465,0.0,2.064
332611.0,0.02350974,0.0,1.72
332690.0,0.00740849,0.0,2.064
332768.0,0.04824588,0.0,2.064
332846.0,0.03488738,0.0,2.064
332924.0,0.02630333,0.0,1.72
333002.0,0.01782096,0.0,2.064
333080.0,0.0237637,0.0,1.72
333158.0,0.02711613,0.0,2.064
333236.0,0.00415773,0.0,2.064
333314.0,0.01858285,0.0,2.064
333393.0,0.02498275,0.0,1.72
333471.0,0.02757322,0.0,1.72
333549.0,0.01812576,0.0,2.064
333627.0,0.03422709,0.0,2.064
333705.0,0.02391621,0.0,1.72
333783.0,0.05317277,0.0,3.44
333861.0,0.04545221,0.0,2.408
333939.0,0.00989728,0.0,2.064
334017.0,0.02670973,0.0,2.752
334096.0,0.04529985,0.0,2.752
334174.0,0.01909085,0.0,2.408
334252.0,0.02147811,0.0,3.096
334330.0,0.03524294,0.0,1.376
334408.0,0.02803031,0.0,3.44
334486.0,0.02523679,0.0,3.44
334564.0,0.02706529,0.0,2.408
334642.0,0.02305273,0.0,2.408
334720.0,0.01040528,0.0,1.376
334799.0,0.0245765,0.0,1.72
334877.0,0.01959877,0.0,1.72
334955.0,0.03432861,0.0,2.064
335033.0,0.04088096,0.0,2.752
335111.0,0.01802408,0.0,2.408
335189.0,0.03544606,0.0,2.408
335267.0,0.02208756,0.0,2.408
335345.0,-0.0043754,0.0,2.408
335424.0,0.04113485,0.0,2.408
335502.0,0.03829049,0.0,2.408
335580.0,0.02061462,0.0,2.408
335658.0,0.0311287,0.0,2.408
335736.0,0.02863991,0.0,2.408
335814.0,0.03168746,0.0,2.408
335892.0,0.02808114,0.0,2.064
335970.0,0.03554766,0.0,2.064
336048.0,0.02178284,0.0,2.064
336127.0,0.02284945,0.0,2.064
336205.0,0.01538293,0.0,2.408
336283.0,0.04357287,0.0,2.408
336361.0,0.01385915,0.0,2.064
336439.0,0.02269716,0.0,2.064
336517.0,0.02914783,0.0,1.72
336595.0,0.04423323,0.0,1.72
336673.0,0.02610028,0.0,1.72
336751.0,0.0215288,0.0,1.72
336830.0,0.02569388,0.0,1.376
336908.0,0.02157964,0.0,1.72
336986.0,0.02808114,0.0,1.72
337064.0,0.01883689,0.0,1.72
337142.0,0.0215288,0.0,1.72
337220.0,0.03072237,0.0,1.72
337298.0,0.01777027,0.0,1.72
337376.0,0.02853831,0.0,1.72
337455.0,0.00354828,0.0,1.72
337533.0,0.03280484,0.0,1.72
337611.0,0.01355443,0.0,1.72
337689.0,0.01436716,0.0,1.376
337767.0,0.02081782,0.0,1.72
337845.0,0.01751623,0.0,1.376
337923.0,0.04169361,0.0,1.72
338001.0,0.02716682,0.0,1.72
338079.0,0.02239244,0.0,1.72
338158.0,0.01319887,0.0,2.752
338236.0,0.02670973,0.0,2.408
338314.0,0.02863991,0.0,2.408
338392.0,0.01203065,0.0,2.064
338470.0,0.03265247,0.0,2.752
338548.0,0.03117953,0.0,2.064
338626.0,0.02945256,0.0,1.72
338704.0,0.02762406,0.0,2.064
338782.0,0.04230313,0.0,2.752
338861.0,0.0245765,0.0,1.376
338939.0,0.03046841,0.0,2.408
339017.0,0.04032227,0.0,1.72
339095.0,0.02726842,0.0,1.376
339173.0,0.0237637,0.0,1.376
339251.0,0.02076691,0.0,0.688
339329.0,0.03778264,0.0,2.064
339407.0,0.04596014,0.0,1.72
339485.0,0.0335668,0.0,1.72
339564.0,0.04738246,0.0,1.376
339642.0,-0.0006168,0.0,1.72
339720.0,0.05383313,0.0,1.72
339798.0,0.01716067,0.0,1.72
339876.0,0.04260786,0.0,1.72
339954.0,0.04169361,0.0,1.376
340032.0,0.00791641,0.0,1.72
340110.0,0.02858907,0.0,1.72
340189.0,0.00293868,0.0,1.72
340267.0,0.02650653,0.0,1.72
340345.0,0.01116716,0.0,1.032
340423.0,0.01634802,0.0,1.376
340501.0,0.01959877,0.0,1.72
340579.0,0.02295105,0.0,1.72
340657.0,0.0240685,0.0,1.72
340735.0,0.00197359,0.0,1.72
340813.0,0.02107171,0.0,2.064
340892.0,0.02350974,0.0,2.752
340970.0,0.03397305,0.0,2.752
341048.0,0.02315425,0.0,2.752
341126.0,0.03209371,0.0,2.408
341204.0,0.04098256,0.0,2.408
341282.0,0.01543377,0.0,2.752
341360.0,0.02554152,0.0,2.408
341438.0,0.02665889,0.0,2.408
341516.0,0.02295105,0.0,2.408
341595.0,0.02254473,0.0,2.408
341673.0,0.03488738,0.0,2.408
341751.0,0.02102095,0.0,1.376
341829.0,0.05230936,0.0,1.376
341907.0,0.01421472,0.0,1.376
341985.0,0.02477955,0.0,1.376
342063.0,0.03021445,0.0,1.72
342141.0,0.03575086,0.0,1.376
342219.0,0.05642352,0.0,1.376
342298.0,0.03006201,0.0,1.72
342376.0,0.02655737,0.0,1.376
342454.0,0.01335123,0.0,1.72
342532.0,0.02549068,0.0,1.376
342610.0,0.02528748,0.0,1.72
342688.0,-0.0028517,0.0,1.72
342766.0,0.03417632,0.0,1.72
342845.0,0.03575086,0.0,1.72
342923.0,0.03102717,0.0,1.72
343001.0,0.04194757,0.0,1.72
343079.0,0.03341429,0.0,1.376
343157.0,0.00690049,0.0,1.72
343235.0,0.01929405,0.0,1.376
343313.0,0.02107171,0.0,1.72
343391.0,0.02691293,0.0,1.72
343469.0,0.04463956,0.0,2.408
343548.0,0.03564926,0.0,1.72
343626.0,0.02284945,0.0,2.408
343704.0,0.01543377,0.0,1.72
343782.0,0.03051925,0.0,1.72
343860.0,0.02422094,0.0,1.72
343938.0,0.02310341,0.0,1.72
344016.0,0.02747154,0.0,1.72
344094.0,0.0110148,0.0,2.408
344172.0,0.03209371,0.0,1.72
344251.0,0.03686832,0.0,2.064
344329.0,0.00329424,0.0,1.72
344407.0,0.04357287,0.0,1.72
344485.0,0.01010048,0.0,1.72
344563.0,0.05667748,0.0,1.72
344641.0,0.02508435,0.0,1.72
344719.0,0.03448105,0.0,1.72
344797.0,0.01472264,0.0,1.72
344875.0,0.03757944,0.0,2.064
344954.0,0.03854445,0.0,1.72
345032.0,0.01944634,0.0,1.72
345110.0,0.02853831,0.0,2.064
345188.0,0.02259549,0.0,1.72
345266.0,0.03290644,0.0,1.72
345344.0,0.03077313,0.0,1.72
345422.0,0.03031605,0.0,1.72
345500.0,0.02645584,0.0,2.064
345579.0,0.01279254,0.0,2.064
345657.0,0.01680511,0.0,1.72
345735.0,0.02422094,0.0,1.72
345813.0,0.03031605,0.0,1.72
345891.0,0.03138266,0.0,2.064
345969.0,0.00278632,0.0,1.72
346047.0,0.02863991,0.0,1.376
346125.0,0.017567,0.0,2.064
346203.0,0.02427178,0.0,1.72
346282.0,0.00573235,0.0,1.72
346360.0,0.03950947,0.0,1.72
346438.0,0.03173822,0.0,1.72
346516.0,0.0351921,0.0,1.72
346594.0,0.01050688,0.0,2.408
346672.0,0.03097633,0.0,2.064
346750.0,0.02112255,0.0,2.064
346828.0,0.00766237,0.0,1.72
346906.0,0.00324356,0.0,1.72
346985.0,0.02975736,0.0,1.72
347063.0,0.02543999,0.0,2.064
347141.0,0.02493207,0.0,2.064
347219.0,0.01192905,0.0,1.72
347297.0,0.02828434,0.0,2.064
347375.0,0.01451944,0.0,1.72
347453.0,0.01309727,0.0,2.064
347531.0,0.02924936,0.0,2.064
347609.0,0.02848739,0.0,1.72
347688.0,0.02726842,0.0,1.72
347766.0,0.02945256,0.0,1.72
347844.0,0.02853831,0.0,1.72
347922.0,0.02747154,0.0,2.064
348000.0,0.04463956,0.0,1.72
348078.0,0.03641115,0.0,2.064
348156.0,0.02071615,0.0,2.064
348234.0,0.03468417,0.0,1.72
348313.0,0.04077936,0.0,1.72
348391.0,0.03021445,0.0,2.064
348469.0,0.03214455,0.0,1.72
348547.0,0.01964961,0.0,2.064
348625.0,0.03143342,0.0,2.064
348703.0,0.02960492,0.0,2.064
348781.0,0.02269716,0.0,2.064
348859.0,0.02508435,0.0,2.064
348937.0,0.03966198,0.0,2.064
349016.0,0.03011285,0.0,1.72
349094.0,-0.01321341,0.0,2.064
349172.0,0.03102717,0.0,1.72
349250.0,0.01848132,0.0,2.064
349328.0,0.03382076,0.0,2.064
349406.0,0.02863991,0.0,2.064
349484.0,0.02874143,0.0,2.064
349562.0,0.01563689,0.0,2.064
349640.0,0.03199219,0.0,2.064
349719.0,0.01203065,0.0,2.064
349797.0,0.05286804,0.0,2.064
349875.0,0.02533832,0.0,2.064
349953.0,0.01319887,0.0,2.064
350031.0,0.02091935,0.0,2.064
350109.0,0.01822728,0.0,2.064
350187.0,0.01685595,0.0,1.72
350265.0,0.02005586,0.0,2.064
350344.0,0.0067482,0.0,2.064
350422.0,0.02660813,0.0,2.064
350500.0,0.01594169,0.0,2.064
350578.0,0.03371916,0.0,2.064
350656.0,0.02843671,0.0,1.72
350734.0,0.01274163,0.0,2.064
350812.0,0.0240685,0.0,2.064
350890.0,0.03143342,0.0,2.064
350968.0,0.0311287,0.0,2.064
351046.0,0.01071008,0.0,2.064
351125.0,0.00822114,0.0,2.064
351203.0,0.02010662,0.0,1.72
351281.0,0.03376992,0.0,2.064
351359.0,0.03214455,0.0,2.064
351437.0,0.02422094,0.0,1.72
351515.0,0.01467188,0.0,2.064
351593.0,0.03778264,0.0,1.72
351671.0,0.02706529,0.0,1.72
351750.0,0.03194142,0.0,2.064
351828.0,0.02310341,0.0,1.72
351906.0,0.02523679,0.0,2.064
351984.0,0.02594777,0.0,2.064
352062.0,0.03265247,0.0,2.064
352140.0,0.01914161,0.0,1.72
352218.0,0.00552915,0.0,2.064
352296.0,0.02889387,0.0,2.064
352375.0,0.02467803,0.0,2.064
352453.0,0.00664667,0.0,1.72
352531.0,0.01528133,0.0,2.064
352609.0,0.01137037,0.0,2.064
352687.0,0.02508435,0.0,2.064
352765.0,0.03778264,0.0,2.064
352843.0,0.02797962,0.0,3.096
352921.0,0.00786565,0.0,3.096
352999.0,0.0357001,0.0,3.096
353077.0,0.0221384,0.0,2.752
353156.0,0.02960492,0.0,2.752
353234.0,-0.00224217,0.0,2.752
353312.0,0.03834125,0.0,2.408
353390.0,0.04540152,0.0,2.408
353468.0,0.00766237,0.0,2.408
353546.0,0.01299567,0.0,2.064
353624.0,0.01406236,0.0,2.408
353702.0,0.02980812,0.0,2.752
353780.0,0.04088096,0.0,2.408
353859.0,0.02198596,0.0,2.064
353937.0,0.02005586,0.0,2.408
354015.0,0.02315425,0.0,2.408
354093.0,0.02061462,0.0,2.752
354171.0,0.03123022,0.0,2.064
354249.0,0.03361756,0.0,2.408
354327.0,0.01675435,0.0,2.064
354405.0,0.03722388,0.0,2.064
354484.0,0.02122407,0.0,2.064
354562.0,0.03402389,0.0,2.064
354640.0,0.03478577,0.0,2.064
354718.0,-0.01026746,0.0,2.064
354796.0,0.02564304,0.0,2.064
354874.0,0.03006201,0.0,2.408
354952.0,0.01238622,0.0,2.408
355030.0,0.04738246,0.0,2.064
355109.0,0.02097019,0.0,2.064
355187.0,0.0335668,0.0,2.064
355265.0,0.02284945,0.0,2.064
355343.0,0.02254473,0.0,2.064
355421.0,0.03285575,0.0,2.064
355499.0,0.00029745,0.0,2.752
355577.0,0.03676672,0.0,3.096
355655.0,0.01898932,0.0,3.096
