Time,Load Cell,Moving Forward,Relay Output
1405286.0,0.01340199,0.0,2.064
1405364.0,0.02589708,0.0,2.064
1405442.0,0.02792878,0.0,1.72
1405521.0,0.03392236,0.0,2.064
1405599.0,0.03432861,0.0,2.752
1405677.0,0.02112255,0.0,2.752
1405755.0,0.0469253,0.0,2.752
1405833.0,0.04042379,0.0,2.752
1405911.0,0.04027143,0.0,3.44
1405989.0,0.01406236,0.0,2.752
1406068.0,0.04179521,0.0,2.408
1406146.0,0.02163048,0.0,2.408
1406224.0,0.02427178,0.0,2.408
1406302.0,0.0354969,0.0,2.408
1406380.0,0.04347135,0.0,2.408
1406458.0,0.01472264,0.0,2.408
1406536.0,0.03834125,0.0,2.408
1406614.0,0.01771936,0.0,2.408
1406692.0,0.03087481,0.0,2.408
1406770.0,0.02610028,0.0,2.064
1406849.0,0.0239669,0.0,2.408
1406927.0,0.0351921,0.0,2.408
1407005.0,0.05175059,0.0,2.064
1407083.0,0.0444872,0.0,2.064
1407161.0,0.03097633,0.0,2.064
1407239.0,0.05606803,0.0,2.064
1407317.0,0.03448105,0.0,2.064
1407395.0,0.0238653,0.0,2.064
1407473.0,4.349e-05,0.0,2.064
1407552.0,0.0373254,0.0,2.064
1407630.0,0.02310341,0.0,1.72
1407708.0,0.05169975,0.0,2.064
1407786.0,0.02010662,0.0,2.064
1407864.0,0.03224615,0.0,2.064
1407942.0,0.03798576,0.0,2.064
1408020.0,0.02335745,0.0,2.064
1408098.0,0.02838587,0.0,2.064
1408176.0,0.03818889,0.0,2.064
1408255.0,0.037427,0.0,2.064
1408333.0,0.01782096,0.0,2.064
1408411.0,0.03615719,0.0,2.064
1408489.0,0.01853208,0.0,2.064
1408567.0,0.02422094,0.0,2.064
1408645.0,0.03590323,0.0,2.064
1408723.0,0.0124369,0.0,2.064
1408802.0,0.02818267,0.0,2.064
1408880.0,0.0239669,0.0,2.064
1408958.0,0.01335123,0.0,2.064
1409036.0,0.02366218,0.0,2.064
1409114.0,0.04169361,0.0,2.064
1409192.0,0.01964961,0.0,1.72
1409270.0,0.03630955,0.0,2.064
1409348.0,0.03493821,0.0,2.064
1409426.0,0.02168124,0.0,2.064
1409504.0,0.03564926,0.0,2.064
1409583.0,0.04565541,0.0,1.72
1409661.0,0.0333636,0.0,2.064
1409739.0,0.00771321,0.0,1.72
1409817.0,0.03285575,0.0,1.72
1409895.0,0.03178899,0.0,2.064
1409973.0,0.0197003,0.0,1.72
1410051.0,0.04910937,0.0,2.064
1410129.0,0.02518595,0.0,2.064
1410208.0,0.0245765,0.0,1.72
1410286.0,0.03849361,0.0,2.064
1410364.0,0.03001117,0.0,2.064
1410442.0,0.05957267,0.0,1.72
1410520.0,0.04169361,0.0,1.72
1410598.0,0.03590323,0.0,2.064
1410676.0,0.04138881,0.0,2.064
1410754.0,0.04143964,0.0,2.064
1410832.0,0.01726227,0.0,2.064
1410911.0,0.04763627,0.0,1.72
1410989.0,-0.00163265,0.0,2.064
1411067.0,0.03839201,0.0,1.72
1411145.0,0.03961107,0.0,2.064
1411223.0,0.04494436,0.0,2.064
1411301.0,0.02107171,0.0,1.72
1411379.0,0.05124259,0.0,2.064
1411457.0,0.04474124,0.0,2.064
1411535.0,0.0381382,0.0,1.72
1411614.0,0.02340814,0.0,1.72
1411692.0,0.06378844,0.0,1.72
1411770.0,0.02909699,0.0,1.72
1411848.0,0.00446253,0.0,1.72
1411926.0,0.04418247,0.0,2.064
1412004.0,0.02127491,0.0,1.72
1412082.0,0.02147811,0.0,1.72
1412160.0,0.02803031,0.0,1.72
1412238.0,0.03295727,0.0,1.72
1412317.0,0.03666512,0.0,1.72
1412395.0,0.02107171,0.0,2.064
1412473.0,0.0237637,0.0,1.72
1412551.0,0.03554766,0.0,2.064
1412629.0,0.01741471,0.0,2.064
1412707.0,0.03255087,0.0,1.72
1412785.0,0.03940794,0.0,2.064
1412863.0,0.02975736,0.0,1.72
1412941.0,0.03300804,0.0,2.064
1413020.0,0.03250011,0.0,1.72
1413098.0,0.03615719,0.0,2.064
1413176.0,0.018075,0.0,2.064
1413254.0,0.0108116,0.0,2.064
1413332.0,0.01644962,0.0,2.064
1413410.0,0.0376302,0.0,2.064
1413488.0,0.03300804,0.0,1.72
1413567.0,0.03437945,0.0,1.72
1413645.0,0.01457028,0.0,1.72
1413723.0,0.04128728,0.0,2.064
1413801.0,0.03382076,0.0,2.064
1413879.0,0.03234775,0.0,2.064
1413957.0,0.03250011,0.0,2.064
1414035.0,0.03798576,0.0,2.064
1414113.0,0.03392236,0.0,2.064
1414191.0,0.03209371,0.0,2.064
1414269.0,0.02472879,0.0,1.72
1414348.0,0.03443021,0.0,2.064
1414426.0,0.03046841,0.0,2.064
1414504.0,0.03524294,0.0,2.064
1414582.0,0.04931257,0.0,1.72
1414660.0,0.02127491,0.0,1.72
1414738.0,0.0315351,0.0,2.064
1414816.0,0.02041142,0.0,1.72
1414894.0,0.03046841,0.0,2.064
1414972.0,0.02523679,0.0,2.064
1415051.0,0.02061462,0.0,2.064
1415129.0,0.02620181,0.0,2.064
1415207.0,0.03209371,0.0,1.376
1415285.0,0.04992202,0.0,1.72
1415363.0,0.00080545,0.0,2.064
1415441.0,0.02909699,0.0,2.064
1415519.0,0.01116716,0.0,2.064
1415598.0,0.01944634,0.0,1.72
1415676.0,0.02985896,0.0,2.064
1415754.0,0.00563067,0.0,1.72
1415832.0,0.0295034,0.0,1.72
1415910.0,0.02488123,0.0,2.064
1415988.0,0.03067153,0.0,1.72
1416066.0,0.04088096,0.0,1.72
1416144.0,0.0239669,0.0,1.72
1416222.0,0.01929405,0.0,1.72
1416300.0,0.01848132,0.0,1.72
1416379.0,0.0381382,0.0,1.72
1416457.0,0.00893226,0.0,1.72
1416535.0,0.01071008,0.0,1.72
1416613.0,0.02894463,0.0,2.064
1416691.0,0.05195372,0.0,2.064
1416769.0,0.02742086,0.0,1.72
1416847.0,0.05652505,0.0,1.72
1416925.0,0.01944634,0.0,2.064
1417003.0,0.04936333,0.0,1.72
1417082.0,0.02447483,0.0,1.72
1417160.0,0.03453181,0.0,1.72
1417238.0,0.02940172,0.0,2.064
1417316.0,0.03285575,0.0,2.408
1417394.0,0.03854445,0.0,2.408
1417472.0,0.04438567,0.0,2.064
1417550.0,0.05012529,0.0,2.064
1417629.0,0.01609406,0.0,1.376
1417707.0,0.02686209,0.0,2.064
1417785.0,0.02493207,0.0,2.064
1417863.0,0.0311287,0.0,2.752
1417941.0,0.01944634,0.0,2.752
1418019.0,0.02782711,0.0,2.752
1418097.0,0.02787794,0.0,2.064
1418175.0,0.01634802,0.0,2.408
1418253.0,0.02538908,0.0,2.408
1418332.0,0.00298952,0.0,2.408
1418410.0,0.01655122,0.0,3.44
1418488.0,0.01401152,0.0,2.408
1418566.0,0.00964331,0.0,2.064
1418644.0,0.01274163,0.0,2.752
1418722.0,0.02315425,0.0,3.44
1418800.0,0.01208134,0.0,2.408
1418878.0,0.03514134,0.0,2.752
1418956.0,0.03793493,0.0,2.064
1419034.0,0.03280484,0.0,2.064
1419113.0,0.04474124,0.0,2.752
1419191.0,0.0311287,0.0,3.096
1419269.0,0.01426541,0.0,2.752
1419347.0,0.0316367,0.0,2.064
1419425.0,0.03864605,0.0,2.752
1419503.0,0.02122407,0.0,2.064
1419581.0,0.00415773,0.0,2.064
1419659.0,0.02838587,0.0,2.408
1419738.0,0.02965576,0.0,2.408
1419816.0,0.03361756,0.0,2.064
1419894.0,0.01721151,0.0,2.064
1419972.0,0.02543999,0.0,2.064
1420050.0,0.03361756,0.0,2.064
1420128.0,0.02711613,0.0,1.72
1420206.0,0.07618193,0.0,2.064
1420284.0,0.02157964,0.0,2.408
1420362.0,0.02955416,0.0,2.064
1420441.0,0.03707144,0.0,2.064
1420519.0,0.02737002,0.0,2.064
1420597.0,0.04123645,0.0,1.72
1420675.0,0.02350974,0.0,2.408
1420753.0,0.0430651,0.0,2.064
1420831.0,0.02848739,0.0,2.064
1420909.0,0.06607418,0.0,2.064
1420987.0,0.03879849,0.0,2.064
1421065.0,0.04113485,0.0,2.064
1421144.0,0.05362993,0.0,2.064
1421222.0,0.02970644,0.0,2.064
1421300.0,0.03432861,0.0,2.408
1421378.0,0.01203065,0.0,2.064
1421456.0,0.02589708,0.0,1.72
1421534.0,0.01817652,0.0,2.408
1421612.0,0.03905238,0.0,2.064
1421691.0,0.02721765,0.0,2.064
1421769.0,0.01848132,0.0,2.752
1421847.0,0.02117339,0.0,1.72
1421925.0,0.02935088,0.0,3.096
1422003.0,0.0353953,0.0,2.064
1422081.0,0.04042379,0.0,2.064
1422159.0,0.01533217,0.0,2.064
1422237.0,0.0240685,0.0,1.72
1422315.0,0.0238653,0.0,2.064
1422393.0,0.02940172,0.0,1.376
1422472.0,0.01517973,0.0,2.064
1422550.0,0.00603707,0.0,1.376
1422628.0,0.02589708,0.0,1.72
1422706.0,0.00497038,0.0,1.72
1422784.0,0.0245765,0.0,1.72
1422862.0,0.01594169,0.0,2.064
1422940.0,0.03189051,0.0,1.376
1423018.0,0.03361756,0.0,1.376
1423097.0,0.01878605,0.0,1.72
1423175.0,0.04397927,0.0,1.72
1423253.0,0.02813191,0.0,2.064
1423331.0,0.02823358,0.0,2.064
1423409.0,0.02772558,0.0,2.064
1423487.0,0.02010662,0.0,2.064
1423565.0,0.01538293,0.0,2.064
1423643.0,0.01726227,0.0,2.064
1423721.0,0.03575086,0.0,2.064
1423799.0,0.0219352,0.0,2.064
1423878.0,0.04575701,0.0,2.064
1423956.0,0.03087481,0.0,2.064
1424034.0,0.02498275,0.0,3.44
1424112.0,0.02655737,0.0,2.064
1424190.0,0.03625887,0.0,2.064
1424268.0,0.02935088,0.0,2.064
1424346.0,0.03123022,0.0,2.064
1424424.0,0.05352841,0.0,2.064
1424503.0,0.03823973,0.0,3.784
1424581.0,0.03580163,0.0,2.064
1424659.0,0.0335668,0.0,2.408
1424737.0,0.01741471,0.0,2.064
1424815.0,0.00085622,0.0,1.72
1424893.0,0.03610643,0.0,2.064
1424971.0,0.02127491,0.0,1.72
1425049.0,0.00847518,0.0,2.064
1425128.0,0.01086229,0.0,2.064
1425206.0,0.03950947,0.0,2.064
1425284.0,0.02904616,0.0,2.064
1425362.0,0.01964961,0.0,3.096
1425440.0,0.02884303,0.0,2.064
1425518.0,0.02264625,0.0,2.064
1425596.0,0.03823973,0.0,1.72
1425674.0,0.00344661,0.0,2.064
1425752.0,-0.00823575,0.0,2.064
1425831.0,0.0178718,0.0,2.064
1425909.0,0.02284945,0.0,2.064
1425987.0,0.03991579,0.0,2.064
1426065.0,0.03463334,0.0,2.064
1426143.0,0.02371302,0.0,2.064
1426221.0,0.03244927,0.0,1.72
1426299.0,0.03376992,0.0,2.064
1426377.0,0.04331891,0.0,2.064
1426455.0,0.02940172,0.0,2.064
1426533.0,0.01995434,0.0,2.064
1426612.0,0.05266492,0.0,1.72
1426690.0,0.02320501,0.0,1.72
1426768.0,0.04042379,0.0,1.72
1426846.0,0.02208756,0.0,1.72
1426924.0,0.00913546,0.0,2.064
1427002.0,0.03214455,0.0,2.064
1427080.0,0.03082397,0.0,1.72
1427158.0,0.03646199,0.0,2.064
1427237.0,0.02127491,0.0,2.064
1427315.0,0.02691293,0.0,2.064
1427393.0,0.01487501,0.0,1.72
1427471.0,0.03011285,0.0,2.064
1427549.0,0.02066539,0.0,2.064
1427627.0,0.01731311,0.0,1.72
1427705.0,0.0287922,0.0,1.72
1427783.0,0.02823358,0.0,2.064
1427862.0,0.01741471,0.0,2.064
1427940.0,0.00044989,0.0,2.064
1428018.0,0.02259549,0.0,2.064
1428096.0,0.01350359,0.0,2.064
1428174.0,0.02899547,0.0,2.064
1428252.0,0.02792878,0.0,2.064
1428330.0,0.01721151,0.0,1.72
1428408.0,0.02742086,0.0,2.064
1428486.0,0.02432247,0.0,1.376
1428565.0,-0.01905463,0.0,1.376
1428643.0,0.04707766,0.0,1.72
1428721.0,0.01792256,0.0,2.064
1428799.0,0.01010048,0.0,1.376
1428877.0,0.02747154,0.0,1.376
1428955.0,0.00263396,0.0,1.376
1429033.0,0.04768719,0.0,1.72
1429111.0,0.01309727,0.0,1.72
1429189.0,0.02498275,0.0,1.376
1429267.0,0.02589708,0.0,2.064
1429346.0,0.03366832,0.0,2.064
1429424.0,0.03143342,0.0,2.064
1429502.0,0.01553529,0.0,2.064
1429580.0,0.04143964,0.0,1.72
1429658.0,0.0316367,0.0,2.064
1429736.0,0.01436716,0.0,1.72
1429814.0,0.02432247,0.0,1.72
1429893.0,0.01055756,0.0,1.72
1429971.0,0.01700831,0.0,1.72
1430049.0,0.0221384,0.0,1.72
1430127.0,0.02432247,0.0,2.064
1430205.0,0.02650653,0.0,1.72
1430283.0,0.02066539,0.0,2.064
1430361.0,0.03656359,0.0,1.72
1430439.0,0.02417003,0.0,2.064
1430518.0,0.02264625,0.0,2.064
1430596.0,0.02579555,0.0,2.064
1430674.0,0.04149048,0.0,2.064
1430752.0,0.02107171,0.0,1.72
1430830.0,0.02726842,0.0,2.064
1430908.0,0.032754,0.0,1.72
1430986.0,0.04331891,0.0,2.064
1431064.0,0.02554152,0.0,1.72
1431142.0,0.040627,0.0,3.096
1431220.0,0.01924313,0.0,3.096
1431299.0,0.00461482,0.0,3.096
1431377.0,0.02787794,0.0,3.096
1431455.0,0.03392236,0.0,2.752
1431533.0,0.01233538,0.0,2.408
1431611.0,0.01197982,0.0,2.408
1431689.0,0.0354969,0.0,2.064
1431767.0,0.026405,0.0,2.408
1431845.0,0.02066539,0.0,2.064
1431923.0,0.02284945,0.0,2.064
1432001.0,0.0287922,0.0,2.064
1432080.0,0.00649416,0.0,2.064
1432158.0,0.0333636,0.0,2.408
1432236.0,0.01802408,0.0,2.064
1432314.0,0.00502115,0.0,2.064
1432392.0,0.03097633,0.0,2.408
1432470.0,0.026405,0.0,2.408
1432548.0,0.03443021,0.0,1.72
1432627.0,0.03427785,0.0,1.72
1432705.0,0.00786565,0.0,1.72
1432783.0,0.03209371,0.0,2.064
1432861.0,0.02777642,0.0,2.064
1432939.0,0.02559235,0.0,2.064
1433017.0,0.02935088,0.0,2.064
1433095.0,0.03580163,0.0,2.064
1433173.0,0.02173215,0.0,2.064
1433251.0,0.02350974,0.0,2.064
1433330.0,0.05495051,0.0,2.064
1433408.0,0.00324356,0.0,2.064
1433486.0,0.05159815,0.0,2.064
1433564.0,0.03580163,0.0,2.064
1433642.0,0.03209371,0.0,2.064
1433720.0,0.03793493,0.0,2.408
1433798.0,0.0061386,0.0,3.096
1433876.0,0.03366832,0.0,3.096
1433954.0,0.03224615,0.0,3.096
1434032.0,0.02371302,0.0,3.096
1434111.0,0.03376992,0.0,2.752
1434189.0,0.02564304,0.0,2.752
1434267.0,0.02325578,0.0,2.752
1434345.0,0.04408095,0.0,2.752
1434423.0,0.04057616,0.0,2.752
1434501.0,0.02848739,0.0,2.752
1434579.0,0.02686209,0.0,2.752
1434658.0,0.02290029,0.0,2.408
1434736.0,0.0238653,0.0,2.752
1434814.0,0.05474738,0.0,1.376
1434892.0,0.02762406,0.0,2.408
1434970.0,0.05403626,0.0,1.376
1435048.0,0.03818889,0.0,1.376
1435126.0,0.02223993,0.0,1.376
1435204.0,0.01010048,0.0,1.376
1435282.0,0.03544606,0.0,1.376
1435360.0,0.04022059,0.0,0.688
1435439.0,0.02198596,0.0,0.688
1435517.0,0.03676672,0.0,1.376
1435595.0,0.01385915,0.0,1.376
1435673.0,0.01904001,0.0,1.376
1435751.0,0.0203099,0.0,1.376
1435829.0,-0.0141785,0.0,1.376
1435907.0,0.03681748,0.0,1.72
1435985.0,0.04118576,0.0,1.376
1436063.0,0.06043616,0.0,1.72
1436142.0,0.02523679,0.0,1.032
1436220.0,0.02472879,0.0,1.032
1436298.0,0.03712228,0.0,0.688
1436376.0,0.03422709,0.0,1.032
1436454.0,0.02792878,0.0,0.688
1436532.0,0.03189051,0.0,0.688
1436610.0,0.04083012,0.0,1.376
1436689.0,0.04022059,0.0,0.688
1436767.0,0.04138881,0.0,1.032
1436845.0,0.02742086,0.0,1.376
1436923.0,0.01624642,0.0,1.72
1437001.0,0.03524294,0.0,2.064
1437079.0,0.05053154,0.0,1.72
1437157.0,0.02823358,0.0,2.408
1437235.0,0.03376992,0.0,2.408
1437313.0,0.03823973,0.0,2.408
1437392.0,0.02417003,0.0,2.408
1437470.0,0.02488123,0.0,2.408
1437548.0,0.01390999,0.0,2.408
1437626.0,0.03575086,0.0,2.408
1437704.0,0.0240685,0.0,1.376
1437782.0,0.01187829,0.0,1.376
1437860.0,0.02676057,0.0,1.376
1437938.0,0.02290029,0.0,1.376
1438016.0,-0.004985,0.0,1.376
1438095.0,0.03585239,0.0,1.376
1438173.0,0.01904001,0.0,1.376
1438251.0,0.03305887,0.0,1.376
1438329.0,0.03194142,0.0,1.72
1438407.0,0.00664667,0.0,1.72
1438485.0,0.00730696,0.0,1.376
1438563.0,0.01929405,0.0,1.72
1438641.0,0.03097633,0.0,1.72
1438719.0,0.02737002,0.0,1.72
1438798.0,0.0238653,0.0,1.376
1438876.0,0.01695755,0.0,1.376
1438954.0,0.06856297,0.0,2.064
1439032.0,0.02843671,0.0,1.72
1439110.0,0.03331276,0.0,1.72
1439188.0,0.03905238,0.0,1.72
1439266.0,0.02533832,0.0,2.064
1439345.0,0.02381454,0.0,1.72
1439423.0,0.04235389,0.0,1.72
1439501.0,0.03625887,0.0,2.408
1439579.0,0.03265247,0.0,2.752
1439657.0,0.03503981,0.0,2.752
1439735.0,0.03316047,0.0,2.752
1439813.0,0.03422709,0.0,2.752
1439891.0,0.00944019,0.0,2.408
1439969.0,0.0448936,0.0,2.408
1440047.0,-0.00026131,0.0,2.408
1440126.0,0.02574472,0.0,2.752
1440204.0,0.03031605,0.0,2.408
1440282.0,0.02874143,0.0,1.72
1440360.0,0.04108408,0.0,2.408
1440438.0,0.02381454,0.0,1.72
1440516.0,0.00669736,0.0,1.72
1440594.0,0.01589093,0.0,1.72
1440672.0,0.02356058,0.0,2.064
1440750.0,0.04590945,0.0,1.376
1440828.0,-0.00442624,0.0,1.72
1440907.0,0.02350974,0.0,1.72
1440985.0,0.01716067,0.0,2.064
1441063.0,-0.01067378,0.0,1.376
1441141.0,0.01802408,0.0,1.72
1441219.0,0.04174437,0.0,2.064
1441297.0,0.01589093,0.0,1.72
1441375.0,0.01380839,0.0,1.72
1441454.0,0.04204917,0.0,1.72
1441532.0,0.017567,0.0,2.064
1441610.0,0.03036673,0.0,1.72
1441688.0,0.03199219,0.0,2.064
1441766.0,0.03366832,0.0,1.72
1441844.0,0.03757944,0.0,1.72
1441922.0,0.03493821,0.0,2.064
1442000.0,0.03178899,0.0,2.064
1442078.0,0.03691915,0.0,2.064
1442157.0,0.01330039,0.0,1.72
1442235.0,0.03910322,0.0,2.064
1442313.0,0.03229699,0.0,1.72
1442391.0,0.02163048,0.0,1.72
1442469.0,0.04210001,0.0,2.064
1442547.0,0.04921097,0.0,2.064
1442625.0,0.02411927,0.0,1.72
1442703.0,0.03651268,0.0,2.064
1442781.0,0.04565541,0.0,2.064
1442859.0,0.01853208,0.0,1.72
1442938.0,0.03077313,0.0,1.72
1443016.0,0.02503359,0.0,2.064
1443094.0,0.03488738,0.0,2.064
1443172.0,0.04387767,0.0,2.064
1443250.0,0.02005586,0.0,2.064
1443328.0,0.01025284,0.0,2.064
1443406.0,0.033262,0.0,2.064
1443484.0,0.0334652,0.0,2.064
1443563.0,0.0311287,0.0,1.72
1443641.0,0.02127491,0.0,2.064
1443719.0,0.03884918,0.0,2.064
1443797.0,0.02528748,0.0,1.72
1443875.0,0.01782096,0.0,2.064
1443953.0,0.04067768,0.0,2.064
1444031.0,0.01299567,0.0,2.064
1444109.0,0.02117339,0.0,2.064
1444188.0,0.03884918,0.0,2.064
1444266.0,0.01319887,0.0,2.064
1444344.0,0.03102717,0.0,2.064
1444422.0,0.04210001,0.0,2.064
1444500.0,0.02315425,0.0,2.064
1444578.0,0.02391621,0.0,1.72
1444656.0,0.03006201,0.0,2.064
1444734.0,0.01949717,0.0,2.064
1444812.0,0.03844293,0.0,2.064
1444891.0,0.03021445,0.0,2.064
1444969.0,0.01462097,0.0,2.064
1445047.0,0.0128433,0.0,1.72
1445125.0,0.01096396,0.0,2.064
1445203.0,0.02782711,0.0,2.064
1445281.0,0.03443021,0.0,2.064
1445359.0,0.03448105,0.0,2.064
1445437.0,0.04083012,0.0,2.064
1445515.0,0.02356058,0.0,2.064
1445594.0,0.02543999,0.0,2.064
1445672.0,0.03554766,0.0,2.064
1445750.0,0.02660813,0.0,1.72
1445828.0,0.01523057,0.0,2.064
1445906.0,0.0287922,0.0,2.064
1445984.0,0.02579555,0.0,2.064
1446062.0,0.0578457,0.0,2.064
1446140.0,0.03234775,0.0,1.72
1446219.0,0.03478577,0.0,2.064
1446297.0,0.02980812,0.0,2.064
1446375.0,0.0333636,0.0,1.72
1446453.0,0.02940172,0.0,1.72
1446531.0,0.02737002,0.0,2.064
1446609.0,0.03976351,0.0,2.064
1446687.0,0.02325578,0.0,2.064
1446765.0,0.01832896,0.0,2.064
1446843.0,0.0355985,0.0,2.064
1446922.0,0.03615719,0.0,2.064
1447000.0,0.03656359,0.0,2.064
1447078.0,0.03443021,0.0,2.064
1447156.0,0.02737002,0.0,1.72
1447234.0,0.03615719,0.0,2.064
1447312.0,0.03062077,0.0,2.064
1447390.0,0.02076691,0.0,2.064
1447468.0,0.03158578,0.0,1.72
1447546.0,0.02081782,0.0,2.064
1447625.0,0.04057616,0.0,2.064
1447703.0,-0.00696594,0.0,2.064
1447781.0,0.02894463,0.0,2.064
1447859.0,0.03305887,0.0,2.064
1447937.0,0.02726842,0.0,2.064
1448015.0,0.01761783,0.0,1.72
1448093.0,0.03366832,0.0,2.064
1448171.0,0.06856297,0.0,2.064
1448250.0,0.03189051,0.0,2.064
1448328.0,0.01792256,0.0,2.064
1448406.0,0.018075,0.0,2.064
1448484.0,0.02142727,0.0,1.72
1448562.0,0.02239244,0.0,1.72
1448640.0,0.01279254,0.0,1.72
1448718.0,0.04042379,0.0,1.72
1448796.0,0.02056379,0.0,3.44
1448874.0,0.03823973,0.0,3.44
1448953.0,0.03062077,0.0,3.44
1449031.0,0.02533832,0.0,3.44
1449109.0,0.01472264,0.0,3.096
1449187.0,0.01528133,0.0,3.096
1449265.0,0.01792256,0.0,3.096
1449343.0,0.02477955,0.0,3.096
1449421.0,0.05459495,0.0,3.096
1449499.0,0.03097633,0.0,2.752
1449578.0,0.00014517,0.0,2.752
1449656.0,0.01898932,0.0,2.752
1449734.0,0.03265247,0.0,2.408
1449812.0,0.02818267,0.0,2.752
1449890.0,0.04342066,0.0,2.408
1449968.0,0.04225229,0.0,2.752
1450046.0,0.03544606,0.0,2.408
1450124.0,0.02345898,0.0,2.408
1450202.0,0.03056993,0.0,2.408
1450280.0,0.03443021,0.0,2.408
1450359.0,0.0237637,0.0,2.408
1450437.0,0.01441792,0.0,2.064
1450515.0,0.0069514,0.0,2.408
1450593.0,0.03463334,0.0,2.064
1450671.0,0.03478577,0.0,2.408
1450749.0,0.03138266,0.0,2.064
1450827.0,0.02218916,0.0,2.064
1450905.0,0.03168746,0.0,2.064
1450983.0,0.04250633,0.0,2.064
1451062.0,0.02909699,0.0,1.72
1451140.0,0.02411927,0.0,2.064
1451218.0,0.02620181,0.0,2.408
1451296.0,0.03610643,0.0,2.064
1451374.0,0.02706529,0.0,2.064
1451452.0,0.05393466,0.0,1.72
1451530.0,0.03341429,0.0,3.44
1451609.0,0.03072237,0.0,3.784
1451687.0,0.02071615,0.0,3.44
1451765.0,0.0239669,0.0,3.44
1451843.0,0.0376302,0.0,3.096
1451921.0,0.03219539,0.0,3.44
1451999.0,0.03219539,0.0,3.096
1452077.0,0.04230313,0.0,3.096
1452155.0,0.04494436,0.0,2.752
1452233.0,0.03575086,0.0,3.096
1452312.0,0.03503981,0.0,2.752
1452390.0,0.02447483,0.0,2.752
1452468.0,0.03544606,0.0,2.752
1452546.0,0.03849361,0.0,2.752
1452624.0,0.01934474,0.0,2.752
1452702.0,0.04971882,0.0,2.408
1452780.0,0.00999888,0.0,2.408
1452858.0,0.03768096,0.0,2.408
1452936.0,0.03859522,0.0,2.408
1453015.0,0.01426541,0.0,1.72
1453093.0,0.03874765,0.0,2.408
1453171.0,0.02858907,0.0,2.408
1453249.0,0.0197003,0.0,1.376
1453327.0,0.01436716,0.0,1.72
1453405.0,0.04484276,0.0,1.72
1453483.0,0.01330039,0.0,1.376
1453561.0,0.02848739,0.0,2.064
1453639.0,0.02417003,0.0,1.72
1453717.0,0.04011907,0.0,1.72
1453796.0,0.02863991,0.0,1.72
1453874.0,0.04032227,0.0,1.72
1453952.0,0.01436716,0.0,2.064
1454030.0,0.02630333,0.0,1.376
1454108.0,0.0245765,0.0,1.376
1454186.0,0.04433484,0.0,1.72
1454264.0,0.03681748,0.0,3.44
1454342.0,0.02914783,0.0,3.44
1454421.0,0.02025906,0.0,2.752
1454499.0,0.01914161,0.0,3.096
1454577.0,0.00928783,0.0,2.752
1454655.0,0.04316662,0.0,2.752
1454733.0,0.02681126,0.0,2.752
1454811.0,0.04362371,0.0,2.408
1454889.0,0.03056993,0.0,2.752
1454967.0,0.03747791,0.0,2.408
1455046.0,0.02940172,0.0,2.064
1455124.0,0.01111633,0.0,2.408
1455202.0,0.01832896,0.0,2.408
1455280.0,0.00629103,0.0,1.72
1455358.0,0.05403626,0.0,2.408
1455436.0,0.01853208,0.0,2.408
1455514.0,0.01350359,0.0,2.408
1455592.0,0.04149048,0.0,2.752
1455670.0,0.02681126,0.0,3.44
1455749.0,0.03366832,0.0,2.408
1455827.0,-0.00899757,0.0,2.408
1455905.0,0.02122407,0.0,2.752
1455983.0,0.02579555,0.0,2.408
1456061.0,0.03316047,0.0,2.408
1456139.0,0.02853831,0.0,2.408
1456217.0,0.04255702,0.0,2.408
1456295.0,0.02797962,0.0,2.408
1456373.0,0.01868445,0.0,2.064
1456452.0,0.00679888,0.0,2.752
1456530.0,0.04382691,0.0,3.096
1456608.0,0.03890002,0.0,2.408
1456686.0,0.01045604,0.0,2.064
1456764.0,0.01710998,0.0,3.096
1456842.0,0.05190288,0.0,2.752
1456920.0,0.03834125,0.0,2.064
1456998.0,0.01848132,0.0,3.784
1457077.0,0.02716682,0.0,3.096
1457155.0,0.04027143,0.0,3.096
1457233.0,0.02198596,0.0,2.752
1457311.0,0.01309727,0.0,2.752
1457389.0,0.03382076,0.0,2.752
1457467.0,0.02234153,0.0,2.752
1457545.0,0.02554152,0.0,2.752
1457623.0,0.02650653,0.0,2.752
1457701.0,0.0381382,0.0,2.408
1457780.0,0.02813191,0.0,2.408
1457858.0,0.03082397,0.0,2.408
1457936.0,0.02960492,0.0,2.408
1458014.0,0.0240685,0.0,2.752
1458092.0,0.03270331,0.0,2.408
1458170.0,0.01309727,0.0,2.408
1458248.0,0.0126401,0.0,2.408
1458326.0,0.05749014,0.0,2.408
1458404.0,0.02041142,0.0,2.064
1458483.0,0.00298952,0.0,2.408
1458561.0,0.0381382,0.0,2.408
1458639.0,0.04143964,0.0,2.408
1458717.0,0.03194142,0.0,2.064
1458795.0,0.04494436,0.0,2.064
1458873.0,0.03478577,0.0,2.064
1458951.0,0.05556003,0.0,2.064
1459029.0,0.01853208,0.0,2.064
1459108.0,0.03270331,0.0,2.064
1459186.0,0.04763627,0.0,2.064
1459264.0,0.01685595,0.0,2.064
1459342.0,0.02716682,0.0,2.064
1459420.0,0.02630333,0.0,2.064
1459498.0,0.0354969,0.0,2.408
1459576.0,0.04509665,0.0,2.064
1459654.0,0.03270331,0.0,2.064
1459732.0,0.02259549,0.0,2.064
