Time,Load Cell,Moving Forward,Relay Output
217000.0,0.06135049,0.0,1.376
217079.0,0.03722388,0.0,1.376
217157.0,0.08446117,0.0,1.72
217235.0,0.05296964,0.0,2.408
217313.0,0.08608655,0.0,2.064
217391.0,0.06978202,0.0,1.72
217469.0,0.07867072,0.0,2.064
217547.0,0.06526145,0.0,2.064
217625.0,0.06541389,0.0,1.376
217703.0,0.07867072,0.0,2.064
217781.0,0.05652505,0.0,2.752
217860.0,0.07069635,0.0,2.408
217938.0,0.06698836,0.0,2.064
218016.0,0.07506448,0.0,1.72
218094.0,0.06851221,0.0,1.72
218172.0,0.08110882,0.0,1.72
218250.0,0.07399786,0.0,2.064
218328.0,0.06866457,0.0,1.72
218406.0,0.04936333,0.0,2.064
218484.0,0.08613724,0.0,1.72
218563.0,0.07648665,0.0,1.72
218641.0,0.05505211,0.0,2.064
218719.0,0.05942031,0.0,2.064
218797.0,0.06028372,0.0,2.064
218875.0,0.07699458,0.0,2.064
218953.0,0.05738861,0.0,2.064
219031.0,0.07242325,0.0,2.064
219109.0,0.05896315,0.0,2.064
219188.0,0.06439804,0.0,2.064
219266.0,0.07994061,0.0,1.72
219344.0,0.06206147,0.0,1.376
219422.0,0.07679138,0.0,2.408
219500.0,0.06881701,0.0,2.064
219578.0,0.07145824,0.0,2.064
219656.0,0.06708996,0.0,1.72
219734.0,0.05723625,0.0,1.376
219812.0,0.08110882,0.0,1.72
219891.0,0.07735014,0.0,1.72
219969.0,0.06099493,0.0,2.408
220047.0,0.07897545,0.0,1.72
220125.0,0.04982049,0.0,2.408
220203.0,0.06358524,0.0,2.408
220281.0,0.06668364,0.0,2.408
220359.0,0.0674456,0.0,2.064
220438.0,0.07521691,0.0,2.064
220516.0,0.08227704,0.0,2.064
220594.0,0.07425175,0.0,2.408
220672.0,0.06358524,0.0,2.064
220750.0,0.0907594,0.0,2.064
220828.0,0.07333758,0.0,2.408
220906.0,0.06566778,0.0,2.064
220984.0,0.08060089,0.0,2.408
221062.0,0.07394703,0.0,3.096
221140.0,0.08253107,0.0,2.408
221219.0,0.06962966,0.0,2.752
221297.0,0.09705779,0.0,2.752
221375.0,0.05947115,0.0,2.752
221453.0,0.07288041,0.0,2.752
221531.0,0.05139503,0.0,2.408
221609.0,0.06866457,0.0,2.752
221687.0,0.06708996,0.0,2.064
221765.0,0.05439182,0.0,1.72
221843.0,0.0625187,0.0,1.72
221922.0,0.07338826,0.0,1.72
222000.0,0.06424553,0.0,1.72
222078.0,0.05464578,0.0,1.72
222156.0,0.07374383,0.0,1.72
222234.0,0.06805512,0.0,1.72
222312.0,0.07374383,0.0,1.72
222390.0,0.08441034,0.0,1.72
222468.0,0.04728079,0.0,1.72
222547.0,0.064652,0.0,1.72
222625.0,0.08441034,0.0,1.72
222703.0,0.07201692,0.0,2.064
222781.0,0.06612487,0.0,2.064
222859.0,0.09406092,0.0,1.72
222937.0,0.07841676,0.0,1.72
223015.0,0.07430259,0.0,2.064
223093.0,0.07867072,0.0,1.72
223172.0,0.08024533,0.0,1.72
223250.0,0.0864928,0.0,1.72
223328.0,0.0580489,0.0,1.72
223406.0,0.06038532,0.0,1.72
223484.0,0.06485513,0.0,2.064
223562.0,0.071509,0.0,3.096
223640.0,0.08090562,0.0,2.752
223718.0,0.0846643,0.0,2.408
223796.0,0.05540775,0.0,2.752
223874.0,0.05576316,0.0,2.752
223953.0,0.0469253,0.0,2.752
224031.0,0.06079173,0.0,2.752
224109.0,0.06160438,0.0,2.408
224187.0,0.07140733,0.0,2.408
224265.0,0.07201692,0.0,2.408
224343.0,0.0694773,0.0,1.72
224421.0,0.06663294,0.0,1.376
224499.0,0.08933723,0.0,1.376
224577.0,0.05936947,0.0,1.032
224656.0,0.06256954,0.0,1.376
224734.0,0.04169361,0.0,1.032
224812.0,0.0736423,0.0,1.72
224890.0,0.0807025,0.0,1.376
224968.0,0.04890624,0.0,1.72
225046.0,0.07531844,0.0,1.72
225124.0,0.06444873,0.0,1.376
225202.0,0.07125504,0.0,1.376
225281.0,0.07211853,0.0,1.376
225359.0,0.06495673,0.0,1.72
225437.0,0.07623269,0.0,1.72
225515.0,0.06439804,0.0,2.064
225593.0,0.0469253,0.0,1.72
225671.0,0.08227704,0.0,1.376
225749.0,0.05327437,0.0,1.376
225827.0,0.0807025,0.0,2.064
225906.0,0.07034078,0.0,1.72
225984.0,0.04382691,0.0,1.72
226062.0,0.08832131,0.0,2.064
226140.0,0.08583251,0.0,2.064
226218.0,0.06846145,0.0,2.064
226296.0,0.04865228,0.0,2.064
226374.0,0.08258183,0.0,2.064
226452.0,0.08491819,0.0,2.752
226530.0,0.06307732,0.0,3.096
226609.0,0.05525531,0.0,2.752
226687.0,0.06698836,0.0,2.752
226765.0,0.05769334,0.0,2.408
226843.0,0.05652505,0.0,2.408
226921.0,0.07516608,0.0,2.408
226999.0,0.05789654,0.0,1.72
227077.0,0.07455663,0.0,1.376
227155.0,0.06607418,0.0,1.72
227233.0,0.07155976,0.0,1.032
227311.0,0.06978202,0.0,1.72
227390.0,0.08060089,0.0,1.72
227468.0,0.05754097,0.0,1.72
227546.0,0.07470892,0.0,1.72
227624.0,0.07369307,0.0,1.376
227702.0,0.06033464,0.0,1.72
227780.0,0.05850599,0.0,1.72
227858.0,0.07953421,0.0,1.72
227937.0,0.07714694,0.0,1.72
228015.0,0.06053769,0.0,1.72
228093.0,0.07618193,0.0,1.72
228171.0,0.07526761,0.0,1.72
228249.0,0.03575086,0.0,1.72
228327.0,0.06576931,0.0,1.72
228405.0,0.05738861,0.0,1.72
228483.0,0.06912173,0.0,1.72
228561.0,0.0582521,0.0,1.72
228640.0,0.05936947,0.0,2.064
228718.0,0.07435335,0.0,1.72
228796.0,0.08552779,0.0,1.72
228874.0,0.05469655,0.0,1.72
228952.0,0.07674069,0.0,2.064
229030.0,0.07206769,0.0,1.72
229108.0,0.07501364,0.0,3.096
229186.0,0.0623155,0.0,2.064
229264.0,0.08141354,0.0,2.752
229343.0,0.05261408,0.0,1.72
229421.0,0.05876002,0.0,2.752
229499.0,0.05210615,0.0,2.064
229577.0,0.08537543,0.0,2.064
229655.0,0.05200463,0.0,1.72
229733.0,0.06551542,0.0,2.064
229811.0,0.08385165,0.0,1.72
229889.0,0.06607418,0.0,1.72
229967.0,0.06769948,0.0,1.72
230046.0,0.04016983,0.0,2.064
230124.0,0.06114721,0.0,2.064
230202.0,0.0734391,0.0,2.064
230280.0,0.05718533,0.0,1.72
230358.0,0.07994061,0.0,1.72
230436.0,0.05581399,0.0,1.72
230514.0,0.07227081,0.0,2.064
230592.0,0.06825825,0.0,2.064
230670.0,0.08207384,0.0,2.064
230749.0,0.05510287,0.0,2.064
230827.0,0.07516608,0.0,2.064
230905.0,0.05962344,0.0,2.064
230983.0,0.06079173,0.0,1.72
231061.0,0.06790268,0.0,2.064
231139.0,0.07775655,0.0,1.72
231217.0,0.04575701,0.0,2.064
231295.0,0.06648051,0.0,1.72
231374.0,0.05632192,0.0,1.72
231452.0,0.06368684,0.0,2.064
231530.0,0.05169975,0.0,2.064
231608.0,0.08623891,0.0,2.064
231686.0,0.06962966,0.0,1.376
231764.0,0.0536807,0.0,2.064
231842.0,0.07105176,0.0,2.064
231920.0,0.087204,0.0,1.72
231998.0,0.07714694,0.0,1.72
232077.0,0.07374383,0.0,2.064
232155.0,0.05596636,0.0,1.72
232233.0,0.07277881,0.0,2.064
232311.0,0.06201078,0.0,1.72
232389.0,0.09009912,0.0,2.064
232467.0,0.06124889,0.0,2.064
232545.0,0.05962344,0.0,2.064
232623.0,0.06607418,0.0,2.064
232701.0,0.08644211,0.0,2.064
232780.0,0.07303277,0.0,2.064
232858.0,0.07237241,0.0,1.72
232936.0,0.06881701,0.0,2.064
233014.0,0.0566268,0.0,2.064
233092.0,0.05281721,0.0,1.72
233170.0,0.05291881,0.0,2.064
233248.0,0.06510901,0.0,2.064
233326.0,0.07470892,0.0,2.064
233405.0,0.07288041,0.0,2.064
233483.0,0.07084864,0.0,2.064
233561.0,0.06515986,0.0,1.72
233639.0,0.06546458,0.0,1.72
233717.0,0.05434098,0.0,2.064
233795.0,0.06495673,0.0,1.72
233873.0,0.0847659,0.0,1.72
233951.0,0.06480429,0.0,1.72
234029.0,0.07562316,0.0,2.064
234108.0,0.05703305,0.0,2.064
234186.0,0.07384542,0.0,2.064
234264.0,0.07562316,0.0,2.408
234342.0,0.05682985,0.0,2.064
234420.0,0.05444258,0.0,1.376
234498.0,0.06383928,0.0,2.408
234576.0,0.07547081,0.0,2.408
234654.0,0.06038532,0.0,2.064
234732.0,0.06363608,0.0,2.064
234811.0,0.059979,0.0,2.064
234889.0,0.05637276,0.0,2.064
234967.0,0.06226467,0.0,2.064
235045.0,0.05556003,0.0,1.376
235123.0,0.06434721,0.0,2.064
235201.0,0.06094409,0.0,2.752
235279.0,0.0577441,0.0,1.72
235357.0,0.08288664,0.0,2.064
235435.0,0.07404862,0.0,2.064
235514.0,0.05449342,0.0,2.064
235592.0,0.06526145,0.0,1.72
235670.0,0.06881701,0.0,2.064
235748.0,0.07303277,0.0,2.064
235826.0,0.07795975,0.0,2.064
235904.0,0.06769948,0.0,2.064
235982.0,0.08400401,0.0,2.064
236060.0,0.06592182,0.0,2.064
236139.0,0.083039,0.0,2.064
236217.0,0.07272798,0.0,2.064
236295.0,0.07110267,0.0,2.064
236373.0,0.0671408,0.0,2.064
236451.0,0.05423946,0.0,2.064
236529.0,0.06683607,0.0,2.064
236607.0,0.07039148,0.0,2.064
236685.0,0.05378222,0.0,2.064
236763.0,0.05901391,0.0,2.064
236842.0,0.05682985,0.0,2.064
236920.0,0.07973741,0.0,2.064
236998.0,0.08176911,0.0,2.064
237076.0,0.0577441,0.0,2.064
237154.0,0.06201078,0.0,2.064
237232.0,0.06769948,0.0,2.064
237310.0,0.09380703,0.0,2.064
237388.0,0.05550927,0.0,2.064
237466.0,0.06703919,0.0,2.064
237545.0,0.06460109,0.0,2.064
237623.0,0.05627116,0.0,2.064
237701.0,0.05622032,0.0,2.064
237779.0,0.06698836,0.0,2.064
237857.0,0.06693767,0.0,2.064
237935.0,0.06663294,0.0,1.72
238013.0,0.08705156,0.0,2.064
238092.0,0.07145824,0.0,2.752
238170.0,0.0468237,0.0,3.096
238248.0,0.07384542,0.0,2.752
238326.0,0.07618193,0.0,3.096
238404.0,0.08192155,0.0,2.752
238482.0,0.08364845,0.0,2.752
238560.0,0.07623269,0.0,2.752
238638.0,0.05139503,0.0,2.408
238716.0,0.06338212,0.0,2.408
238794.0,0.08014381,0.0,2.408
238873.0,0.07008675,0.0,1.72
238951.0,0.07577568,0.0,2.408
239029.0,0.04662042,0.0,2.064
239107.0,0.07709625,0.0,2.752
239185.0,0.07709625,0.0,2.408
239263.0,0.06475361,0.0,2.408
239341.0,0.05886155,0.0,2.408
239419.0,0.05291881,0.0,2.408
239497.0,0.08207384,0.0,2.408
239576.0,0.07216929,0.0,2.408
239654.0,0.07008675,0.0,2.064
239732.0,0.05210615,0.0,2.408
239810.0,0.06053769,0.0,2.064
239888.0,0.07242325,0.0,2.408
239966.0,0.0617059,0.0,2.408
240044.0,0.07049322,0.0,2.064
240122.0,0.0758772,0.0,2.064
240200.0,0.06256954,0.0,2.064
240279.0,0.06414401,0.0,2.064
240357.0,0.06201078,0.0,2.064
240435.0,0.08248024,0.0,2.064
240513.0,0.07638513,0.0,2.064
240591.0,0.08090562,0.0,2.752
240669.0,0.07211853,0.0,2.064
240747.0,0.0617059,0.0,2.752
240825.0,0.09670215,0.0,3.096
240904.0,0.05682985,0.0,3.784
240982.0,0.04606181,0.0,3.096
241060.0,0.07049322,0.0,3.096
241138.0,0.06587106,0.0,2.752
241216.0,0.07100108,0.0,2.752
241294.0,0.08872778,0.0,2.752
241372.0,0.064652,0.0,2.752
241450.0,0.08974363,0.0,2.752
241528.0,0.07003599,0.0,2.408
241606.0,0.06383928,0.0,2.408
241685.0,0.05510287,0.0,2.408
241763.0,0.07298201,0.0,2.408
241841.0,0.05484898,0.0,2.408
241919.0,0.03488738,0.0,2.408
241997.0,0.08380089,0.0,2.408
242075.0,0.07095023,0.0,2.408
242153.0,0.07831515,0.0,2.064
242232.0,0.05840439,0.0,2.408
242310.0,0.07801043,0.0,2.064
242388.0,0.05017605,0.0,2.064
242466.0,0.06201078,0.0,2.064
242544.0,0.06729323,0.0,2.064
242622.0,0.04941409,0.0,2.408
242700.0,0.0712042,0.0,2.408
242778.0,0.06637891,0.0,2.408
242856.0,0.05474738,0.0,2.064
242935.0,0.06708996,0.0,2.064
243013.0,0.06053769,0.0,1.72
243091.0,0.06389011,0.0,1.72
243169.0,0.05073467,0.0,2.064
243247.0,0.05703305,0.0,2.064
243325.0,0.07211853,0.0,2.064
243403.0,0.05977587,0.0,1.72
243481.0,0.05505211,0.0,2.064
243559.0,0.0639408,0.0,2.752
243638.0,0.05261408,0.0,3.44
243716.0,0.06998523,0.0,3.096
243794.0,0.04641737,0.0,2.752
243872.0,0.05809966,0.0,3.096
243950.0,0.04093172,0.0,2.752
244028.0,0.06058853,0.0,2.752
244106.0,0.06312815,0.0,2.752
244184.0,0.05545843,0.0,2.752
244263.0,0.07486136,0.0,2.752
244341.0,0.05718533,0.0,2.408
244419.0,0.09685459,0.0,2.408
244497.0,0.06500749,0.0,2.408
244575.0,0.04555389,0.0,3.096
244653.0,0.06754712,0.0,1.72
244731.0,0.05942031,0.0,2.408
244809.0,0.05530607,0.0,2.408
244887.0,0.07196609,0.0,2.408
244966.0,0.07059475,0.0,2.064
245044.0,0.07303277,0.0,2.408
245122.0,0.05550927,0.0,2.408
245200.0,0.08862618,0.0,2.408
245278.0,0.05622032,0.0,2.064
245356.0,0.05317277,0.0,2.408
245434.0,0.07308353,0.0,2.408
245512.0,0.04291258,0.0,2.064
245590.0,0.06399164,0.0,2.064
245669.0,0.06343295,0.0,2.064
245747.0,0.06571862,0.0,2.064
245825.0,0.07140733,0.0,1.72
245903.0,0.06246787,0.0,2.064
245981.0,0.04794107,0.0,2.064
246059.0,0.06764864,0.0,2.064
246137.0,0.06764864,0.0,2.064
246215.0,0.0621123,0.0,3.096
246293.0,0.0598774,0.0,3.44
246372.0,0.05881086,0.0,3.096
246450.0,0.05327437,0.0,2.752
246528.0,0.07125504,0.0,2.752
246606.0,0.04783947,0.0,2.752
246684.0,0.05754097,0.0,3.096
246762.0,0.07623269,0.0,2.752
246840.0,0.07069635,0.0,2.752
246918.0,0.05357909,0.0,2.752
246997.0,0.06688683,0.0,2.408
247075.0,0.0848675,0.0,2.408
247153.0,0.06358524,0.0,2.408
247231.0,0.06835984,0.0,2.408
247309.0,0.07465816,0.0,2.752
247387.0,0.05926795,0.0,2.408
247465.0,0.0843595,0.0,2.064
247543.0,0.05723625,0.0,2.408
247621.0,0.07496288,0.0,2.408
247700.0,0.07775655,0.0,2.408
247778.0,0.07978825,0.0,2.064
247856.0,0.05525531,0.0,2.408
247934.0,0.06881701,0.0,2.064
248012.0,0.06673447,0.0,2.064
248090.0,0.0560172,0.0,2.064
248168.0,0.05698221,0.0,2.408
248246.0,0.06678523,0.0,2.064
248324.0,0.07983908,0.0,2.064
248403.0,0.07943261,0.0,1.72
248481.0,0.08100729,0.0,2.064
248559.0,0.078366,0.0,2.064
248637.0,0.06881701,0.0,2.064
248715.0,0.06571862,0.0,2.064
248793.0,0.06775032,0.0,2.064
248871.0,0.06932486,0.0,2.064
248949.0,0.05561087,0.0,2.064
249027.0,0.05190288,0.0,2.064
249106.0,0.07211853,0.0,1.376
249184.0,0.06551542,0.0,2.064
249262.0,0.06175674,0.0,2.064
249340.0,0.08115966,0.0,1.72
249418.0,0.07288041,0.0,2.064
249496.0,0.06358524,0.0,2.064
249574.0,0.05474738,0.0,2.064
249652.0,0.05230936,0.0,2.064
249731.0,0.08994683,0.0,2.064
249809.0,0.07333758,0.0,1.72
249887.0,0.06256954,0.0,2.064
249965.0,0.07171205,0.0,2.064
250043.0,0.07095023,0.0,2.064
250121.0,0.09350223,0.0,1.376
250199.0,0.06267107,0.0,2.064
250277.0,0.06856297,0.0,2.064
250356.0,0.0582521,0.0,2.408
250434.0,0.08121035,0.0,1.72
250512.0,0.08288664,0.0,2.408
250590.0,0.03509058,0.0,2.408
250668.0,0.07384542,0.0,2.064
250746.0,0.0508871,0.0,2.064
250824.0,0.05647428,0.0,3.096
250902.0,0.05962344,0.0,2.064
250980.0,0.05312193,0.0,2.064
251058.0,0.06343295,0.0,2.064
251137.0,0.06668364,0.0,1.72
251215.0,0.09035308,0.0,1.72
251293.0,0.05322353,0.0,2.064
251371.0,0.07359146,0.0,2.752
251449.0,0.06226467,0.0,1.72
251527.0,0.04347135,0.0,2.408
251605.0,0.08562939,0.0,2.064
251683.0,0.06658211,0.0,2.064
251762.0,0.06338212,0.0,2.064
251840.0,0.06470276,0.0,2.064
251918.0,0.0566268,0.0,2.064
251996.0,0.04956653,0.0,2.064
252074.0,0.07013758,0.0,2.064
252152.0,0.05865835,0.0,2.064
252230.0,0.06307732,0.0,2.064
252308.0,0.06505833,0.0,2.064
252387.0,0.04499512,0.0,2.064
252465.0,0.09324827,0.0,1.72
252543.0,0.05957267,0.0,2.408
252621.0,0.09065788,0.0,2.064
252699.0,0.07348986,0.0,2.064
252777.0,0.07597873,0.0,1.72
252855.0,0.04936333,0.0,2.064
252933.0,0.06267107,0.0,2.064
253011.0,0.06780116,0.0,2.064
253089.0,0.05093786,0.0,2.064
253168.0,0.08420721,0.0,2.064
253246.0,0.05906468,0.0,2.064
253324.0,0.0807025,0.0,2.064
253402.0,0.05977587,0.0,2.064
253480.0,0.06114721,0.0,2.064
253558.0,0.05977587,0.0,2.064
253636.0,0.0467221,0.0,2.064
253714.0,0.06749636,0.0,2.064
253793.0,0.05403626,0.0,2.064
253871.0,0.03996671,0.0,2.064
253949.0,0.07313438,0.0,2.064
254027.0,0.06749636,0.0,2.064
254105.0,0.0734391,0.0,2.064
254183.0,0.08288664,0.0,2.064
254261.0,0.06038532,0.0,2.064
254339.0,0.07526761,0.0,2.064
254417.0,0.06790268,0.0,2.064
254496.0,0.06526145,0.0,2.064
254574.0,0.0511919,0.0,2.064
254652.0,0.08628967,0.0,2.408
254730.0,0.0868992,0.0,1.376
254808.0,0.08258183,0.0,2.064
254886.0,0.07166136,0.0,1.376
254964.0,0.05911559,0.0,2.064
255042.0,0.05677908,0.0,1.032
255121.0,0.06444873,0.0,1.72
255199.0,0.07785807,0.0,2.064
255277.0,0.07155976,0.0,2.064
255355.0,0.07684222,0.0,1.72
255433.0,0.06124889,0.0,1.032
255511.0,0.07013758,0.0,1.72
255589.0,0.06927417,0.0,1.72
255667.0,0.05688061,0.0,2.064
255745.0,0.06429636,0.0,2.064
255823.0,0.06607418,0.0,2.064
255902.0,0.05809966,0.0,2.064
255980.0,0.0653123,0.0,2.064
256058.0,0.06800421,0.0,2.064
256136.0,0.0560172,0.0,2.064
256214.0,0.04860144,0.0,2.064
256292.0,0.05622032,0.0,2.064
256370.0,0.05632192,0.0,2.064
256449.0,0.08811826,0.0,2.064
256527.0,0.06917257,0.0,2.064
256605.0,0.07100108,0.0,1.72
256683.0,0.06414401,0.0,2.064
256761.0,0.04829671,0.0,2.064
256839.0,0.06536306,0.0,2.408
256917.0,0.0671408,0.0,2.064
256995.0,0.07826447,0.0,2.064
257073.0,0.08242939,0.0,2.064
257151.0,0.06399164,0.0,2.064
257230.0,0.0509887,0.0,2.064
257308.0,0.06449956,0.0,2.064
257386.0,0.059979,0.0,2.064
257464.0,0.06378844,0.0,2.064
257542.0,0.06414401,0.0,2.064
257620.0,0.08197231,0.0,2.064
257698.0,0.04601097,0.0,1.72
257776.0,0.07282957,0.0,2.064
257854.0,0.05251248,0.0,2.064
257933.0,0.08776269,0.0,2.408
258011.0,0.04926173,0.0,2.064
258089.0,0.07100108,0.0,2.064
258167.0,0.06663294,0.0,2.064
258245.0,0.07115351,0.0,1.72
258323.0,0.07445495,0.0,1.72
258401.0,0.05616956,0.0,1.376
258479.0,0.0807025,0.0,1.376
258558.0,0.06993446,0.0,1.376
258636.0,0.06348372,0.0,1.376
258714.0,0.06343295,0.0,1.376
258792.0,0.06195994,0.0,1.376
258870.0,0.07968657,0.0,1.376
258948.0,0.05682985,0.0,1.376
259026.0,0.08771186,0.0,2.064
259104.0,0.07552164,0.0,1.72
259182.0,0.06952798,0.0,2.064
259261.0,0.05139503,0.0,2.064
259339.0,0.08248024,0.0,2.064
259417.0,0.0890325,0.0,1.72
259495.0,0.08700073,0.0,2.408
259573.0,0.05728709,0.0,2.064
259651.0,0.04799191,0.0,2.064
259729.0,0.09908949,0.0,1.72
259807.0,0.0576425,0.0,2.408
259886.0,0.06490589,0.0,2.064
259964.0,0.05967427,0.0,2.064
260042.0,0.06348372,0.0,2.064
260120.0,0.06729323,0.0,2.064
260198.0,0.07547081,0.0,2.064
260276.0,0.06830893,0.0,2.064
260354.0,0.08273412,0.0,1.72
260432.0,0.06846145,0.0,1.72
260510.0,0.0578457,0.0,1.72
260588.0,0.09086101,0.0,2.064
260667.0,0.07684222,0.0,2.064
260745.0,0.08964195,0.0,2.064
260823.0,0.08527375,0.0,1.72
260901.0,0.07963581,0.0,2.064
260979.0,0.06627738,0.0,2.064
261057.0,0.07521691,0.0,1.72
261135.0,0.08618808,0.0,1.72
261214.0,0.05027758,0.0,2.064
261292.0,0.07247408,0.0,1.376
261370.0,0.06632807,0.0,2.064
261448.0,0.07282957,0.0,2.064
261526.0,0.08481666,0.0,1.72
261604.0,0.06942646,0.0,2.064
261682.0,0.07049322,0.0,2.064
261760.0,0.05718533,0.0,1.72
261838.0,0.04971882,0.0,1.72
261917.0,0.07145824,0.0,1.376
261995.0,0.07542004,0.0,2.064
262073.0,0.04976965,0.0,1.376
262151.0,0.04540152,0.0,1.72
262229.0,0.0469253,0.0,1.376
262307.0,0.06846145,0.0,2.064
262385.0,0.05505211,0.0,2.064
262463.0,0.06861381,0.0,2.064
262541.0,0.06389011,0.0,2.064
262620.0,0.05053154,0.0,1.72
262698.0,0.07348986,0.0,1.72
262776.0,0.07044231,0.0,1.72
262854.0,0.08146439,0.0,1.72
262932.0,0.07470892,0.0,1.72
263010.0,0.0538839,0.0,1.72
263088.0,0.06013144,0.0,1.376
263166.0,0.04763627,0.0,2.064
263244.0,0.07338826,0.0,2.064
263322.0,0.0777057,0.0,1.376
263401.0,0.05134427,0.0,2.064
263479.0,0.08827061,0.0,2.064
263557.0,0.06617578,0.0,2.064
263635.0,0.06708996,0.0,1.72
263713.0,0.07694381,0.0,1.376
263791.0,0.07831515,0.0,2.064
263869.0,0.07785807,0.0,1.376
263947.0,0.05220776,0.0,2.408
264026.0,0.06317899,0.0,1.376
264104.0,0.07069635,0.0,2.064
264182.0,0.07907704,0.0,1.376
264260.0,0.0785692,0.0,2.064
264338.0,0.07714694,0.0,2.064
264416.0,0.07526761,0.0,2.064
264494.0,0.07227081,0.0,2.064
264572.0,0.08034686,0.0,2.064
264651.0,0.06262023,0.0,2.064
264729.0,0.07907704,0.0,2.064
264807.0,0.05484898,0.0,2.064
264885.0,0.07079795,0.0,1.376
264963.0,0.07922948,0.0,2.064
265041.0,0.06419484,0.0,1.72
265119.0,0.08684844,0.0,2.064
265197.0,0.05393466,0.0,1.72
265275.0,0.09050552,0.0,2.064
265354.0,0.05743937,0.0,2.064
265432.0,0.0577441,0.0,2.064
265510.0,0.07440419,0.0,2.064
265588.0,0.05606803,0.0,2.064
265666.0,0.06648051,0.0,2.064
265744.0,0.0623155,0.0,2.064
265822.0,0.06348372,0.0,2.064
265900.0,0.07968657,0.0,2.064
265978.0,0.06663294,0.0,1.72
266057.0,0.0566268,0.0,2.064
266135.0,0.06582014,0.0,2.064
266213.0,0.05393466,0.0,2.064
266291.0,0.064652,0.0,2.064
266369.0,0.07491204,0.0,1.72
266447.0,0.07318514,0.0,2.064
266525.0,0.06846145,0.0,2.064
266603.0,0.05738861,0.0,1.72
266682.0,0.06769948,0.0,2.064
266760.0,0.05718533,0.0,1.72
266838.0,0.06683607,0.0,2.408
266916.0,0.06500749,0.0,2.064
266994.0,0.06968042,0.0,1.376
267072.0,0.079331,0.0,2.064
267150.0,0.07262637,0.0,1.376
267228.0,0.0729311,0.0,2.408
267306.0,0.0777057,0.0,1.376
267385.0,0.07095023,0.0,2.064
267463.0,0.06546458,0.0,2.064
267541.0,0.07089947,0.0,1.376
267619.0,0.07430259,0.0,2.064
267697.0,0.07526761,0.0,2.064
267775.0,0.06703919,0.0,2.408
267853.0,0.07470892,0.0,1.376
267931.0,0.10995913,0.0,2.064
268009.0,0.06038532,0.0,1.72
268088.0,0.04885533,0.0,2.408
268166.0,0.05469655,0.0,2.408
268244.0,0.06292495,0.0,1.72
268322.0,0.07206769,0.0,1.376
268400.0,0.07638513,0.0,2.408
268478.0,0.06576931,0.0,2.064
268556.0,0.06348372,0.0,1.72
268634.0,0.08202314,0.0,2.064
268712.0,0.06597258,0.0,1.72
268791.0,0.06114721,0.0,2.064
268869.0,0.05149663,0.0,2.064
268947.0,0.05469655,0.0,1.72
269025.0,0.06267107,0.0,2.064
269103.0,0.06160438,0.0,2.408
269181.0,0.07699458,0.0,2.064
269259.0,0.06297579,0.0,1.72
269338.0,0.05682985,0.0,2.064
269416.0,0.0617059,0.0,1.72
269494.0,0.06109645,0.0,2.064
269572.0,0.07567393,0.0,2.064
269650.0,0.07709625,0.0,2.064
269728.0,0.08654372,0.0,1.72
269806.0,0.05195372,0.0,2.064
269884.0,0.09192769,0.0,2.064
269962.0,0.05444258,0.0,2.064
270041.0,0.08461346,0.0,1.72
270119.0,0.05596636,0.0,2.064
270197.0,0.08161674,0.0,2.064
270275.0,0.0694773,0.0,2.064
270353.0,0.07668985,0.0,2.064
270431.0,0.06866457,0.0,2.064
270509.0,0.06642967,0.0,2.064
270587.0,0.06480429,0.0,2.064
270665.0,0.08293732,0.0,2.064
270743.0,0.06272175,0.0,2.064
270822.0,0.05967427,0.0,2.064
270900.0,0.0777057,0.0,1.72
270978.0,0.04951569,0.0,2.064
271056.0,0.07653749,0.0,2.064
271134.0,0.05281721,0.0,2.064
271212.0,0.07425175,0.0,2.064
271290.0,0.07735014,0.0,2.064
271368.0,0.0653123,0.0,2.408
271447.0,0.06805512,0.0,2.064
271525.0,0.06241703,0.0,2.064
271603.0,0.07613109,0.0,2.064
271681.0,0.06368684,0.0,2.064
271759.0,0.08242939,0.0,2.064
271837.0,0.06063936,0.0,1.376
271915.0,0.06952798,0.0,2.064
271993.0,0.06221398,0.0,2.408
272072.0,0.0503791,0.0,2.408
272150.0,0.05271568,0.0,2.064
272228.0,0.06175674,0.0,2.752
272306.0,0.06881701,0.0,2.408
272384.0,0.07628345,0.0,1.72
272462.0,0.06013144,0.0,2.408
272540.0,0.0505823,0.0,2.408
272618.0,0.07003599,0.0,2.064
272696.0,0.04865228,0.0,2.064
272774.0,0.04824588,0.0,2.408
272853.0,0.04362371,0.0,2.064
272931.0,0.06353455,0.0,2.408
273009.0,0.07110267,0.0,2.064
273087.0,0.06328052,0.0,1.376
273165.0,0.08288664,0.0,1.376
273243.0,0.07684222,0.0,2.064
273321.0,0.07039148,0.0,1.376
273399.0,0.0578457,0.0,1.376
273477.0,0.05236012,0.0,1.376
273556.0,0.05317277,0.0,1.72
273634.0,0.08400401,0.0,1.376
273712.0,0.06221398,0.0,1.72
273790.0,0.07013758,0.0,1.72
273868.0,0.07755326,0.0,1.72
273946.0,0.07862003,0.0,1.72
274024.0,0.07125504,0.0,1.376
274103.0,0.09268958,0.0,1.376
274181.0,0.07049322,0.0,1.72
274259.0,0.06576931,0.0,2.064
274337.0,0.06891853,0.0,1.72
274415.0,0.07867072,0.0,1.72
