Time,Load Cell,Moving Forward,Relay Output
1411458.0,0.10051174,0.0,2.064
1411536.0,0.10076563,0.0,2.064
1411614.0,0.12153988,0.0,1.72
1411692.0,0.11717168,0.0,2.064
1411770.0,0.10950196,0.0,2.064
1411848.0,0.08928647,0.0,2.408
1411927.0,0.09380703,0.0,2.408
1412005.0,0.12809215,0.0,2.064
1412083.0,0.094569,0.0,2.408
1412161.0,0.11133054,0.0,2.064
1412239.0,0.10650517,0.0,1.72
1412317.0,0.11163534,0.0,2.064
1412395.0,0.10848611,0.0,2.064
1412473.0,0.09853072,0.0,2.064
1412551.0,0.09472129,0.0,2.408
1412629.0,0.10823222,0.0,2.408
1412708.0,0.10467667,0.0,2.752
1412786.0,0.11849226,0.0,3.096
1412864.0,0.11173686,0.0,3.096
1412942.0,0.10147675,0.0,3.096
1413020.0,0.09451808,0.0,2.752
1413098.0,0.09761647,0.0,2.064
1413176.0,0.08999752,0.0,2.752
1413255.0,0.10457514,0.0,2.408
1413333.0,0.10650517,0.0,2.064
1413411.0,0.11788281,0.0,2.064
1413489.0,0.09370551,0.0,2.064
1413567.0,0.10548932,0.0,2.064
1413645.0,0.0938578,0.0,2.408
1413723.0,0.11371788,0.0,2.064
1413801.0,0.07262637,0.0,2.408
1413879.0,0.10406706,0.0,2.408
1413958.0,0.11194006,0.0,2.064
1414036.0,0.10894328,0.0,2.408
1414114.0,0.09660055,0.0,2.408
1414192.0,0.10858771,0.0,2.408
1414270.0,0.10325449,0.0,2.064
1414348.0,0.0937562,0.0,2.064
1414426.0,0.12321595,0.0,2.064
1414504.0,0.10345761,0.0,2.064
1414582.0,0.11275264,0.0,2.064
1414661.0,0.11107658,0.0,2.064
1414739.0,0.09634666,0.0,2.064
1414817.0,0.10635288,0.0,2.064
1414895.0,0.12047327,0.0,2.408
1414973.0,0.10564169,0.0,1.72
1415051.0,0.0846643,0.0,2.408
1415129.0,0.11717168,0.0,2.064
1415208.0,0.10254329,0.0,3.096
1415286.0,0.13738725,0.0,3.096
1415364.0,0.10899411,0.0,2.408
1415442.0,0.12727943,0.0,2.408
1415520.0,0.0978196,0.0,2.408
1415598.0,0.11046705,0.0,2.408
1415676.0,0.11234639,0.0,2.752
1415754.0,0.10269581,0.0,2.064
1415832.0,0.11234639,0.0,2.408
1415911.0,0.09258799,0.0,2.752
1415989.0,0.10152744,0.0,2.064
1416067.0,0.11275264,0.0,2.408
1416145.0,0.08491819,0.0,2.408
1416223.0,0.10076563,0.0,2.408
1416301.0,0.10853695,0.0,2.408
1416379.0,0.10807978,0.0,1.72
1416457.0,0.10137516,0.0,2.408
1416535.0,0.11488602,0.0,2.408
1416613.0,0.13667613,0.0,2.408
1416692.0,0.10792742,0.0,2.064
1416770.0,0.09858156,0.0,2.408
1416848.0,0.10345761,0.0,2.408
1416926.0,0.11559722,0.0,2.064
1417004.0,0.0916229,0.0,2.064
1417082.0,0.11351468,0.0,2.064
1417160.0,0.09776891,0.0,2.064
1417238.0,0.10249261,0.0,2.408
1417317.0,0.09751488,0.0,3.44
1417395.0,0.11463206,0.0,3.096
1417473.0,0.11615591,0.0,2.064
1417551.0,0.11905102,0.0,2.064
1417629.0,0.10020687,0.0,2.064
1417707.0,0.11823837,0.0,2.752
1417785.0,0.10650517,0.0,2.752
1417863.0,0.11737481,0.0,2.752
1417941.0,0.10107043,0.0,3.44
1418020.0,0.10620045,0.0,3.784
1418098.0,0.08999752,0.0,3.784
1418176.0,0.12423187,0.0,4.128
1418254.0,0.10406706,0.0,3.096
1418332.0,0.11061949,0.0,2.752
1418410.0,0.09065788,0.0,2.752
1418488.0,0.12220025,0.0,2.752
1418566.0,0.09228318,0.0,2.752
1418644.0,0.11915255,0.0,2.752
1418723.0,0.10345761,0.0,2.064
1418801.0,0.09914025,0.0,2.408
1418879.0,0.10279733,0.0,2.064
1418957.0,0.10686073,0.0,2.408
1419035.0,0.1158511,0.0,2.064
1419113.0,0.1436348,0.0,2.408
1419191.0,0.11072101,0.0,2.408
1419269.0,0.11295591,0.0,2.408
1419347.0,0.10167995,0.0,2.408
1419426.0,0.10178148,0.0,2.064
1419504.0,0.11209235,0.0,2.064
1419582.0,0.12748262,0.0,2.064
1419660.0,0.09766731,0.0,2.064
1419738.0,0.10061327,0.0,2.064
1419816.0,0.08761033,0.0,2.064
1419894.0,0.09797211,0.0,2.064
1419972.0,0.09258799,0.0,2.064
1420051.0,0.10960356,0.0,2.064
1420129.0,0.09695611,0.0,2.064
1420207.0,0.10797819,0.0,2.064
1420285.0,0.11376856,0.0,2.064
1420363.0,0.08827061,0.0,1.72
1420441.0,0.12245414,0.0,1.72
1420519.0,0.09812433,0.0,1.376
1420597.0,0.13047943,0.0,2.064
1420676.0,0.11508914,0.0,3.096
1420754.0,0.09553401,0.0,3.096
1420832.0,0.09207998,0.0,3.096
1420910.0,0.09624506,0.0,2.408
1420988.0,0.09187686,0.0,2.408
1421066.0,0.10614961,0.0,2.408
1421144.0,0.105083,0.0,2.408
1421222.0,0.10665761,0.0,2.408
1421300.0,0.09324827,0.0,2.064
1421378.0,0.09045468,0.0,1.72
1421457.0,0.09746404,0.0,2.064
1421535.0,0.11879713,0.0,2.752
1421613.0,0.10767346,0.0,2.408
1421691.0,0.11453045,0.0,1.72
1421769.0,0.10218773,0.0,2.408
1421847.0,0.10355922,0.0,2.752
1421925.0,0.09446732,0.0,2.064
1422003.0,0.10284809,0.0,2.408
1422081.0,0.10879084,0.0,2.064
1422160.0,0.09847989,0.0,2.408
1422238.0,0.10614961,0.0,3.096
1422316.0,0.11833997,0.0,2.408
1422394.0,0.09649903,0.0,2.408
1422472.0,0.10020687,0.0,2.408
1422550.0,0.10076563,0.0,2.408
1422628.0,0.11117817,0.0,1.72
1422707.0,0.11955902,0.0,2.064
1422785.0,0.11244792,0.0,2.064
1422863.0,0.12006687,0.0,2.064
1422941.0,0.10442263,0.0,2.064
1423019.0,0.08994683,0.0,2.064
1423097.0,0.10747018,0.0,2.408
1423175.0,0.11295591,0.0,1.032
1423253.0,0.08827061,0.0,1.376
1423331.0,0.124943,0.0,1.72
1423409.0,0.10503224,0.0,2.064
1423488.0,0.10579412,0.0,2.064
1423566.0,0.08928647,0.0,2.064
1423644.0,0.10853695,0.0,2.064
1423722.0,0.09223242,0.0,1.72
1423800.0,0.09675306,0.0,2.064
1423878.0,0.11234639,0.0,2.064
1423956.0,0.10533696,0.0,1.72
1424034.0,0.109756,0.0,2.064
1424112.0,0.11346384,0.0,2.064
1424191.0,0.12194621,0.0,2.064
1424269.0,0.12123509,0.0,2.064
1424347.0,0.11859386,0.0,2.064
1424425.0,0.11478442,0.0,2.064
1424503.0,0.08857534,0.0,2.064
1424581.0,0.11696848,0.0,2.064
1424659.0,0.1096544,0.0,1.72
1424737.0,0.11747648,0.0,1.72
1424816.0,0.11747648,0.0,2.064
1424894.0,0.10223857,0.0,2.064
1424972.0,0.10625128,0.0,1.72
1425050.0,0.11574943,0.0,2.064
1425128.0,0.10213704,0.0,1.72
1425206.0,0.10030854,0.0,2.064
1425284.0,0.08842305,0.0,2.064
1425362.0,0.1133114,0.0,2.064
1425440.0,0.10178148,0.0,1.72
1425519.0,0.11483525,0.0,1.376
1425597.0,0.09014995,0.0,2.064
1425675.0,0.09588958,0.0,1.376
1425753.0,0.09451808,0.0,2.064
1425831.0,0.11798433,0.0,2.064
1425909.0,0.10548932,0.0,2.064
1425987.0,0.11153381,0.0,2.408
1426065.0,0.09207998,0.0,2.064
1426144.0,0.09355307,0.0,2.064
1426222.0,0.09472129,0.0,2.064
1426300.0,0.10127355,0.0,1.72
1426378.0,0.08954035,0.0,1.72
1426456.0,0.11839073,0.0,1.376
1426534.0,0.09847989,0.0,2.064
1426612.0,0.09604186,0.0,1.72
1426690.0,0.11056858,0.0,1.72
1426768.0,0.11417497,0.0,2.064
1426847.0,0.10071479,0.0,2.408
1426925.0,0.0961943,0.0,2.408
1427003.0,0.09893712,0.0,2.064
1427081.0,0.10665761,0.0,2.408
1427159.0,0.09685459,0.0,2.064
1427237.0,0.09472129,0.0,2.064
1427315.0,0.09741335,0.0,1.72
1427393.0,0.09207998,0.0,1.72
1427471.0,0.08568022,0.0,1.72
1427549.0,0.10228948,0.0,2.064
1427628.0,0.10823222,0.0,1.72
1427706.0,0.10940044,0.0,1.72
1427784.0,0.09812433,0.0,2.064
1427862.0,0.10020687,0.0,2.064
1427940.0,0.10823222,0.0,2.064
1428018.0,0.10472736,0.0,2.064
1428096.0,0.10777506,0.0,2.064
1428175.0,0.10076563,0.0,2.408
1428253.0,0.11341301,0.0,1.72
1428331.0,0.10853695,0.0,2.064
1428409.0,0.11315911,0.0,1.72
1428487.0,0.09238486,0.0,2.064
1428565.0,0.11976214,0.0,1.72
1428643.0,0.10330526,0.0,1.72
1428721.0,0.11249883,0.0,2.064
1428799.0,0.09207998,0.0,1.72
1428877.0,0.10970517,0.0,1.72
1428956.0,0.10162912,0.0,2.064
1429034.0,0.10909571,0.0,1.72
1429112.0,0.11656223,0.0,2.064
1429190.0,0.12418119,0.0,2.064
1429268.0,0.09756564,0.0,2.064
1429346.0,0.13383177,0.0,2.064
1429424.0,0.09502608,0.0,2.064
1429502.0,0.0979212,0.0,1.72
1429581.0,0.11620667,0.0,2.064
1429659.0,0.10350846,0.0,2.064
1429737.0,0.10655601,0.0,1.376
1429815.0,0.11260035,0.0,1.72
1429893.0,0.08192155,0.0,2.064
1429971.0,0.12143836,0.0,2.408
1430049.0,0.09284195,0.0,2.752
1430127.0,0.10406706,0.0,2.064
1430206.0,0.11478442,0.0,2.752
1430284.0,0.11707008,0.0,2.408
1430362.0,0.09588958,0.0,2.064
1430440.0,0.0980228,0.0,2.064
1430518.0,0.10584489,0.0,1.72
1430596.0,0.10752109,0.0,2.064
1430674.0,0.09721015,0.0,2.064
1430752.0,0.08918487,0.0,2.064
1430830.0,0.08852458,0.0,2.064
1430909.0,0.0986324,0.0,2.064
1430987.0,0.09497525,0.0,2.064
1431065.0,0.09741335,0.0,2.064
1431143.0,0.08024533,0.0,2.064
1431221.0,0.101883,0.0,2.064
1431299.0,0.10706393,0.0,2.064
1431377.0,0.09467052,0.0,2.064
1431455.0,0.10970517,0.0,2.408
1431533.0,0.08847374,0.0,1.376
1431611.0,0.07404862,0.0,1.72
1431690.0,0.09873392,0.0,2.064
1431768.0,0.13723488,0.0,2.064
1431846.0,0.12783812,0.0,2.064
1431924.0,0.1172732,0.0,1.72
1432002.0,0.1132098,0.0,2.408
1432080.0,0.0937562,0.0,2.064
1432158.0,0.07359146,0.0,2.064
1432237.0,0.09040391,0.0,2.064
1432315.0,0.10228948,0.0,2.064
1432393.0,0.10447355,0.0,1.032
1432471.0,0.09751488,0.0,2.064
1432549.0,0.10076563,0.0,1.72
1432627.0,0.10416874,0.0,1.72
1432705.0,0.11935575,0.0,2.064
1432783.0,0.10950196,0.0,1.376
1432861.0,0.09512761,0.0,2.408
1432939.0,0.09883545,0.0,2.064
1433018.0,0.09746404,0.0,1.72
1433096.0,0.0846643,0.0,2.064
1433174.0,0.11143206,0.0,2.408
1433252.0,0.09812433,0.0,1.72
1433330.0,0.10142592,0.0,2.064
1433408.0,0.09908949,0.0,2.064
1433486.0,0.09299431,0.0,2.064
1433564.0,0.10757194,0.0,1.72
1433642.0,0.09705779,0.0,1.72
1433721.0,0.09421336,0.0,1.72
1433799.0,0.08933723,0.0,1.72
1433877.0,0.12590809,0.0,2.064
1433955.0,0.12870169,0.0,2.064
1434033.0,0.12682234,0.0,2.408
1434111.0,0.09594026,0.0,2.408
1434189.0,0.09416252,0.0,2.064
1434267.0,0.09573714,0.0,2.064
1434346.0,0.07724854,0.0,2.408
1434424.0,0.11021309,0.0,2.064
1434502.0,0.08527375,0.0,2.064
1434580.0,0.08644211,0.0,2.752
1434658.0,0.08568022,0.0,2.408
1434736.0,0.09522928,0.0,2.752
1434814.0,0.10706393,0.0,2.408
1434892.0,0.10548932,0.0,2.408
1434971.0,0.08237856,0.0,2.408
1435049.0,0.09502608,0.0,2.408
1435127.0,0.09533081,0.0,1.72
1435205.0,0.0980228,0.0,2.064
1435283.0,0.08334372,0.0,2.408
1435361.0,0.09893712,0.0,2.752
1435439.0,0.08354692,0.0,1.376
1435517.0,0.09136893,0.0,2.064
1435596.0,0.13225716,0.0,2.064
1435674.0,0.10802895,0.0,1.72
1435752.0,0.09639742,0.0,2.064
1435830.0,0.10934953,0.0,2.064
1435908.0,0.10178148,0.0,2.408
1435986.0,0.10223857,0.0,2.064
1436064.0,0.10462583,0.0,2.408
1436142.0,0.09751488,0.0,2.408
1436220.0,0.12011771,0.0,2.408
1436298.0,0.08110882,0.0,2.064
1436377.0,0.09919109,0.0,2.064
1436455.0,0.09233402,0.0,2.408
1436533.0,0.08745789,0.0,2.752
1436611.0,0.10355922,0.0,1.72
1436689.0,0.08471514,0.0,2.752
1436767.0,0.10589572,0.0,2.064
1436845.0,0.09268958,0.0,2.064
1436923.0,0.09776891,0.0,2.064
1437001.0,0.09695611,0.0,1.72
1437080.0,0.10391478,0.0,2.408
1437158.0,0.11960978,0.0,2.064
1437236.0,0.08578183,0.0,2.064
1437314.0,0.11707008,0.0,2.408
1437392.0,0.09101345,0.0,2.064
1437470.0,0.09522928,0.0,2.408
1437548.0,0.1363714,0.0,2.408
1437626.0,0.11036545,0.0,2.064
1437705.0,0.1091464,0.0,2.064
1437783.0,0.11402261,0.0,2.408
1437861.0,0.1121941,0.0,2.064
1437939.0,0.109248,0.0,2.408
1438017.0,0.09594026,0.0,2.064
1438095.0,0.11569874,0.0,2.064
1438173.0,0.1162575,0.0,1.72
1438251.0,0.09136893,0.0,2.408
1438329.0,0.11539394,0.0,1.72
1438408.0,0.11427649,0.0,1.72
1438486.0,0.10909571,0.0,1.032
1438564.0,0.1162575,0.0,1.376
1438642.0,0.08552779,0.0,2.064
1438720.0,0.11402261,0.0,1.032
1438798.0,0.10767346,0.0,1.72
1438876.0,0.09461968,0.0,1.72
1438954.0,0.11503845,0.0,2.408
1439032.0,0.10970517,0.0,1.376
1439111.0,0.11458122,0.0,1.72
1439189.0,0.10701317,0.0,1.72
1439267.0,0.11696848,0.0,1.376
1439345.0,0.11366697,0.0,2.064
1439423.0,0.102391,0.0,2.064
1439501.0,0.10726713,0.0,1.376
1439579.0,0.1203716,0.0,1.376
1439657.0,0.10716546,0.0,1.032
1439736.0,0.08761033,0.0,1.72
1439814.0,0.11376856,0.0,2.064
1439892.0,0.10010526,0.0,2.064
1439970.0,0.10665761,0.0,2.408
1440048.0,0.11102574,0.0,1.72
1440126.0,0.09665138,0.0,2.064
1440204.0,0.10310206,0.0,1.376
1440282.0,0.10675921,0.0,2.064
1440360.0,0.10076563,0.0,1.72
1440439.0,0.08898159,0.0,1.72
1440517.0,0.12778743,0.0,1.376
1440595.0,0.10396554,0.0,2.064
1440673.0,0.10162912,0.0,1.376
1440751.0,0.09299431,0.0,1.72
1440829.0,0.10533696,0.0,1.72
1440907.0,0.09050552,0.0,1.032
1440985.0,0.12291122,0.0,2.408
1441063.0,0.10376234,0.0,1.376
1441142.0,0.09771807,0.0,2.408
1441220.0,0.09649903,0.0,1.72
1441298.0,0.11412413,0.0,1.72
1441376.0,0.11006072,0.0,2.064
1441454.0,0.09654986,0.0,1.376
1441532.0,0.11077178,0.0,2.064
1441610.0,0.10894328,0.0,2.064
1441688.0,0.11605423,0.0,2.064
1441766.0,0.11295591,0.0,1.72
1441845.0,0.10310206,0.0,2.408
1441923.0,0.11067017,0.0,2.064
1442001.0,0.10198468,0.0,2.064
1442079.0,0.11026385,0.0,1.72
1442157.0,0.12275894,0.0,2.064
1442235.0,0.11549554,0.0,1.72
1442313.0,0.0850707,0.0,2.064
1442391.0,0.11498762,0.0,2.064
1442470.0,0.11778128,0.0,2.064
1442548.0,0.09969894,0.0,2.408
1442626.0,0.12220025,0.0,2.064
1442704.0,0.09294347,0.0,1.72
1442782.0,0.11122894,0.0,1.72
1442860.0,0.09578797,0.0,1.72
1442938.0,0.09934337,0.0,2.064
1443016.0,0.11615591,0.0,2.064
1443094.0,0.10325449,0.0,2.408
1443173.0,0.11006072,0.0,2.408
1443251.0,0.09985138,0.0,2.064
1443329.0,0.11295591,0.0,2.064
1443407.0,0.09837836,0.0,1.376
1443485.0,0.09822592,0.0,2.064
1443563.0,0.07928032,0.0,1.032
1443641.0,0.1113813,0.0,2.408
1443719.0,0.0979212,0.0,1.72
1443797.0,0.12159065,0.0,1.72
1443876.0,0.10564169,0.0,2.064
1443954.0,0.10863855,0.0,2.064
1444032.0,0.1309365,0.0,1.72
1444110.0,0.09091184,0.0,1.72
1444188.0,0.13053018,0.0,2.408
1444266.0,0.11569874,0.0,2.064
1444344.0,0.11651139,0.0,2.408
1444422.0,0.10863855,0.0,2.064
1444500.0,0.11640979,0.0,2.064
1444579.0,0.09583873,0.0,2.064
1444657.0,0.09065788,0.0,1.376
1444735.0,0.11102574,0.0,2.752
1444813.0,0.1121941,0.0,1.72
1444891.0,0.10061327,0.0,1.72
1444969.0,0.10071479,0.0,2.064
1445047.0,0.10579412,0.0,2.064
1445126.0,0.09644834,0.0,1.032
1445204.0,0.1091464,0.0,2.408
1445282.0,0.10335609,0.0,2.064
1445360.0,0.11305752,0.0,2.408
1445438.0,0.10137516,0.0,1.72
1445516.0,0.09101345,0.0,2.064
1445594.0,0.09715931,0.0,1.376
1445672.0,0.08796589,0.0,2.752
1445750.0,0.09411176,0.0,1.72
1445829.0,0.0807025,0.0,1.72
1445907.0,0.09126741,0.0,1.72
1445985.0,0.09741335,0.0,1.72
1446063.0,0.08923563,0.0,2.408
1446141.0,0.10345761,0.0,2.408
1446219.0,0.10289893,0.0,2.752
1446297.0,0.11097505,0.0,2.064
1446375.0,0.08791506,0.0,2.408
1446453.0,0.0939594,0.0,2.408
1446531.0,0.0847659,0.0,2.064
1446610.0,0.08928647,0.0,2.064
1446688.0,0.09126741,0.0,1.376
1446766.0,0.11823837,0.0,2.064
1446844.0,0.09253714,0.0,2.064
1446922.0,0.10442263,0.0,1.72
1447000.0,0.10132431,0.0,1.376
1447078.0,0.09974977,0.0,1.72
1447156.0,0.10081647,0.0,1.72
1447234.0,0.09741335,0.0,2.408
1447313.0,0.09060712,0.0,2.064
1447391.0,0.09771807,0.0,1.72
1447469.0,0.1095528,0.0,2.064
1447547.0,0.11620667,0.0,2.064
1447625.0,0.09482281,0.0,1.72
1447703.0,0.0986324,0.0,1.72
1447781.0,0.10442263,0.0,1.376
1447860.0,0.08562939,0.0,1.376
1447938.0,0.08060089,0.0,1.72
1448016.0,0.1189495,0.0,1.376
1448094.0,0.08374997,0.0,1.72
1448172.0,0.09594026,0.0,1.376
1448250.0,0.09695611,0.0,1.376
1448328.0,0.124435,0.0,1.72
1448406.0,0.10665761,0.0,1.376
1448484.0,0.10767346,0.0,1.72
1448563.0,0.09827684,0.0,1.72
1448641.0,0.12656838,0.0,1.72
1448719.0,0.09898797,0.0,1.72
1448797.0,0.09411176,0.0,1.72
1448875.0,0.12077799,0.0,2.064
1448953.0,0.10142592,0.0,1.032
1449031.0,0.11295591,0.0,1.72
1449109.0,0.13977452,0.0,1.72
1449187.0,0.09695611,0.0,1.72
1449266.0,0.10294977,0.0,1.72
1449344.0,0.1025942,0.0,1.376
1449422.0,0.10833374,0.0,2.408
1449500.0,0.12179385,0.0,2.064
1449578.0,0.10503224,0.0,2.064
1449656.0,0.10081647,0.0,2.064
1449734.0,0.10147675,0.0,2.064
1449812.0,0.09527997,0.0,2.408
1449890.0,0.09050552,0.0,1.72
1449969.0,0.11569874,0.0,2.752
1450047.0,0.09710862,0.0,2.064
1450125.0,0.13042866,0.0,2.408
1450203.0,0.10234024,0.0,2.064
1450281.0,0.10747018,0.0,1.376
1450359.0,0.08852458,0.0,1.376
1450437.0,0.11077178,0.0,1.72
1450515.0,0.09294347,0.0,1.376
1450593.0,0.10472736,0.0,1.376
1450672.0,0.11051781,0.0,1.72
1450750.0,0.08847374,0.0,1.376
1450828.0,0.10604808,0.0,1.376
1450906.0,0.09654986,0.0,1.376
1450984.0,0.11031476,0.0,1.72
1451062.0,0.10244177,0.0,1.376
1451140.0,0.11671451,0.0,1.72
1451219.0,0.06582014,0.0,1.72
1451297.0,0.11722252,0.0,1.72
1451375.0,0.10137516,0.0,1.72
1451453.0,0.11376856,0.0,1.72
1451531.0,0.08821978,0.0,2.064
1451609.0,0.11107658,0.0,2.752
1451687.0,0.11016233,0.0,2.752
1451765.0,0.10503224,0.0,2.752
1451843.0,0.10264497,0.0,2.752
1451921.0,0.10305136,0.0,2.408
1452000.0,0.10305136,0.0,2.408
1452078.0,0.10960356,0.0,2.064
1452156.0,0.10980676,0.0,2.408
1452234.0,0.12392715,0.0,2.408
1452312.0,0.08781345,0.0,1.72
1452390.0,0.10330526,0.0,2.064
1452468.0,0.09035308,0.0,1.72
1452546.0,0.11600347,0.0,1.72
1452624.0,0.10625128,0.0,2.064
1452703.0,0.10498139,0.0,1.032
1452781.0,0.11061949,0.0,1.376
1452859.0,0.11112734,0.0,1.376
1452937.0,0.109248,0.0,1.376
1453015.0,0.10665761,0.0,2.064
1453093.0,0.11717168,0.0,2.064
1453171.0,0.1115845,0.0,2.064
1453249.0,0.11244792,0.0,1.72
1453328.0,0.10675921,0.0,2.064
1453406.0,0.09624506,0.0,2.064
1453484.0,0.10564169,0.0,2.064
1453562.0,0.10198468,0.0,2.064
1453640.0,0.10884167,0.0,1.72
1453718.0,0.09776891,0.0,2.064
1453796.0,0.09390863,0.0,1.72
1453874.0,0.11458122,0.0,1.72
1453953.0,0.1074195,0.0,1.72
1454031.0,0.09761647,0.0,2.408
1454109.0,0.09614346,0.0,2.064
1454187.0,0.09218166,0.0,1.72
1454265.0,0.10325449,0.0,1.376
1454343.0,0.1094512,0.0,1.376
1454421.0,0.09477205,0.0,2.408
1454499.0,0.09411176,0.0,2.408
1454577.0,0.10518459,0.0,1.72
1454655.0,0.10030854,0.0,2.064
1454734.0,0.10198468,0.0,2.064
1454812.0,0.10213704,0.0,2.064
1454890.0,0.10950196,0.0,2.408
1454968.0,0.11097505,0.0,2.408
1455046.0,0.08695004,0.0,1.72
1455124.0,0.09588958,0.0,2.064
1455202.0,0.10218773,0.0,2.408
1455280.0,0.11793357,0.0,2.064
1455358.0,0.12032091,0.0,2.064
1455437.0,0.12169217,0.0,1.72
1455515.0,0.09878469,0.0,1.72
1455593.0,0.12123509,0.0,2.064
1455671.0,0.094569,0.0,1.72
1455749.0,0.10234024,0.0,2.064
1455827.0,0.10401638,0.0,2.064
1455905.0,0.10564169,0.0,1.72
1455983.0,0.12829527,0.0,1.72
1456061.0,0.09319751,0.0,2.408
1456140.0,0.09985138,0.0,2.064
1456218.0,0.09340063,0.0,2.064
1456296.0,0.10228948,0.0,1.72
1456374.0,0.10564169,0.0,2.064
1456452.0,0.094569,0.0,1.72
1456530.0,0.09644834,0.0,1.376
1456608.0,0.08603571,0.0,1.72
1456687.0,0.11300667,0.0,1.376
1456765.0,0.12047327,0.0,2.064
1456843.0,0.11229563,0.0,1.376
1456921.0,0.10721637,0.0,1.032
1456999.0,0.1277366,0.0,1.376
1457077.0,0.10427035,0.0,1.72
1457155.0,0.09949581,0.0,1.376
1457233.0,0.10929883,0.0,1.72
1457311.0,0.10929883,0.0,1.376
1457389.0,0.10487987,0.0,1.72
1457468.0,0.09060712,0.0,1.376
1457546.0,0.11478442,0.0,1.72
1457624.0,0.11041629,0.0,1.72
1457702.0,0.09883545,0.0,2.064
1457780.0,0.10874008,0.0,2.064
1457858.0,0.10660677,0.0,1.032
1457936.0,0.10868923,0.0,1.72
1458014.0,0.12042244,0.0,2.064
1458093.0,0.13454282,0.0,2.064
1458171.0,0.10391478,0.0,1.72
1458249.0,0.09588958,0.0,1.72
1458327.0,0.10254329,0.0,1.376
1458405.0,0.11402261,0.0,2.064
1458483.0,0.10249261,0.0,2.064
1458561.0,0.12428271,0.0,1.376
1458639.0,0.09893712,0.0,1.72
1458718.0,0.13606668,0.0,1.72
1458796.0,0.12006687,0.0,1.72
1458874.0,0.10752109,0.0,1.72
1458952.0,0.11458122,0.0,2.064
1459030.0,0.09726091,0.0,1.376
1459108.0,0.09441648,0.0,1.72
1459186.0,0.13494915,0.0,1.376
1459264.0,0.10792742,0.0,1.376
1459342.0,0.11229563,0.0,1.376
1459421.0,0.12321595,0.0,1.376
1459499.0,0.1025942,0.0,1.72
1459577.0,0.11280355,0.0,2.064
1459655.0,0.11539394,0.0,2.064
1459733.0,0.10879084,0.0,2.064
1459811.0,0.11483525,0.0,1.72
1459889.0,0.10874008,0.0,2.064
1459967.0,0.10107043,0.0,1.72
1460045.0,0.09487372,0.0,1.032
1460123.0,0.09477205,0.0,1.72
1460202.0,0.09766731,0.0,1.72
1460280.0,0.09726091,0.0,1.72
1460358.0,0.10655601,0.0,1.72
1460436.0,0.13129215,0.0,1.376
1460514.0,0.1114829,0.0,1.72
1460592.0,0.10940044,0.0,1.72
1460670.0,0.08989592,0.0,2.064
1460748.0,0.10894328,0.0,1.72
1460826.0,0.09070864,0.0,1.376
1460905.0,0.09654986,0.0,2.064
1460983.0,0.09908949,0.0,2.064
1461061.0,0.08517223,0.0,2.064
1461139.0,0.11163534,0.0,1.376
1461217.0,0.07475975,0.0,1.72
1461295.0,0.08654372,0.0,2.064
1461373.0,0.1020862,0.0,2.064
1461452.0,0.09197845,0.0,1.72
1461530.0,0.10675921,0.0,1.72
1461608.0,0.11194006,0.0,1.376
1461686.0,0.1187463,0.0,1.72
1461764.0,0.10071479,0.0,2.064
1461842.0,0.1121941,0.0,1.72
1461920.0,0.09680375,0.0,2.064
1461998.0,0.12824459,0.0,2.064
1462076.0,0.08852458,0.0,2.408
1462155.0,0.10599732,0.0,2.064
1462233.0,0.11209235,0.0,2.408
1462311.0,0.12016847,0.0,1.72
1462389.0,0.1114829,0.0,2.064
1462467.0,0.09624506,0.0,1.72
1462545.0,0.1189495,0.0,2.752
1462623.0,0.12128592,0.0,1.72
1462701.0,0.11788281,0.0,1.376
1462779.0,0.11102574,0.0,1.72
1462858.0,0.12971745,0.0,1.376
1462936.0,0.12768583,0.0,1.72
1463014.0,0.10178148,0.0,1.376
1463092.0,0.10472736,0.0,1.376
1463170.0,0.0978196,0.0,2.064
1463248.0,0.08501986,0.0,1.72
1463326.0,0.09934337,0.0,2.064
1463404.0,0.08715317,0.0,1.72
1463482.0,0.10833374,0.0,1.72
1463561.0,0.08745789,0.0,1.72
1463639.0,0.10015618,0.0,2.064
1463717.0,0.10950196,0.0,2.064
1463795.0,0.11569874,0.0,2.064
1463873.0,0.12133661,0.0,2.064
1463951.0,0.11732405,0.0,1.72
1464029.0,0.11717168,0.0,2.064
1464107.0,0.10411791,0.0,2.752
1464186.0,0.11127978,0.0,2.752
1464264.0,0.10736866,0.0,2.752
1464342.0,0.0979212,0.0,2.752
1464420.0,0.11960978,0.0,2.752
1464498.0,0.10437194,0.0,2.408
1464576.0,0.10335609,0.0,2.752
1464654.0,0.09588958,0.0,2.752
1464732.0,0.10620045,0.0,2.064
1464810.0,0.10589572,0.0,2.408
1464889.0,0.13764113,0.0,2.064
1464967.0,0.0978196,0.0,2.064
1465045.0,0.11006072,0.0,2.408
1465123.0,0.09319751,0.0,2.064
1465201.0,0.11615591,0.0,2.408
1465279.0,0.08491819,0.0,2.408
1465357.0,0.10594641,0.0,2.064
1465435.0,0.10670837,0.0,2.408
1465513.0,0.08928647,0.0,2.408
1465592.0,0.11371788,0.0,2.064
1465670.0,0.10051174,0.0,2.408
1465748.0,0.10909571,0.0,2.064
1465826.0,0.11905102,0.0,2.064
1465904.0,0.10284809,0.0,2.064
1465982.0,0.10879084,0.0,2.064
