Time,Load Cell,Moving Forward,Relay Output
1451294.0,0.02914783,0.0,2.064
1451372.0,0.02625264,0.0,2.064
1451450.0,0.00385301,0.0,2.064
1451528.0,0.02960492,0.0,2.064
1451606.0,0.02681126,0.0,1.72
1451684.0,0.02264625,0.0,2.064
1451762.0,0.02295105,0.0,1.72
1451840.0,0.02818267,0.0,1.376
1451918.0,0.00420857,0.0,2.408
1451996.0,0.03884918,0.0,1.72
1452075.0,0.01309727,0.0,1.72
1452153.0,0.02097019,0.0,2.064
1452231.0,0.03387152,0.0,2.064
1452309.0,0.01543377,0.0,1.72
1452387.0,0.03554766,0.0,1.376
1452465.0,0.00974499,0.0,1.72
1452543.0,0.03138266,0.0,1.72
1452621.0,0.03117953,0.0,2.064
1452699.0,0.03168746,0.0,2.064
1452778.0,0.0197003,0.0,2.064
1452856.0,0.03407465,0.0,1.376
1452934.0,0.02894463,0.0,2.064
1453012.0,0.01548446,0.0,2.064
1453090.0,0.01167509,0.0,2.064
1453168.0,0.03778264,0.0,2.064
1453246.0,0.02706529,0.0,2.064
1453324.0,0.02223993,0.0,2.064
1453403.0,0.02279869,0.0,2.064
1453481.0,0.00933851,0.0,2.064
1453559.0,0.0355985,0.0,2.064
1453637.0,0.02361142,0.0,2.064
1453715.0,0.02691293,0.0,2.064
1453793.0,0.02660813,0.0,1.72
1453871.0,0.02208756,0.0,2.064
1453950.0,0.02549068,0.0,2.064
1454028.0,0.03387152,0.0,2.064
1454106.0,-0.00996258,0.0,2.064
1454184.0,0.02762406,0.0,2.064
1454262.0,0.01904001,0.0,2.064
1454340.0,0.02726842,0.0,1.72
1454418.0,0.0069514,0.0,2.408
1454496.0,0.03072237,0.0,2.064
1454574.0,-0.00183577,0.0,2.064
1454652.0,0.02665889,0.0,2.064
1454730.0,0.01721151,0.0,1.72
1454809.0,0.02813191,0.0,2.064
1454887.0,0.01203065,0.0,2.408
1454965.0,0.01629718,0.0,2.408
1455043.0,0.0238653,0.0,2.752
1455121.0,0.02218916,0.0,2.408
1455199.0,0.04372539,0.0,2.408
1455277.0,0.02797962,0.0,2.408
1455356.0,0.03656359,0.0,2.408
1455434.0,0.02676057,0.0,2.752
1455512.0,0.02853831,0.0,2.408
1455590.0,0.01949717,0.0,2.408
1455668.0,0.02320501,0.0,2.064
1455746.0,0.02615097,0.0,2.408
1455824.0,0.00949103,0.0,2.064
1455902.0,0.00847518,0.0,2.064
1455980.0,0.03610643,0.0,2.064
1456059.0,0.02056379,0.0,2.064
1456137.0,0.03874765,0.0,2.064
1456215.0,0.01426541,0.0,2.064
1456293.0,0.02005586,0.0,2.064
1456371.0,0.03376992,0.0,2.064
1456449.0,-0.0046802,0.0,2.064
1456527.0,0.00354828,0.0,2.064
1456605.0,0.00959255,0.0,2.064
1456683.0,0.01558613,0.0,2.064
1456762.0,0.03681748,0.0,2.064
1456840.0,0.0375286,0.0,2.064
1456918.0,0.01863368,0.0,2.064
1456996.0,0.02284945,0.0,2.064
1457074.0,0.0446904,0.0,1.72
1457152.0,0.0205131,0.0,2.064
1457230.0,0.02737002,0.0,2.064
1457308.0,0.02483039,0.0,2.064
1457386.0,0.0220368,0.0,1.72
1457465.0,0.02122407,0.0,2.064
1457543.0,0.03011285,0.0,2.064
1457621.0,0.02691293,0.0,2.064
1457699.0,0.03956031,0.0,1.72
1457777.0,0.01614475,0.0,1.72
1457855.0,0.02924936,0.0,2.064
1457933.0,0.03204302,0.0,1.376
1458011.0,0.03580163,0.0,1.72
1458089.0,0.02335745,0.0,1.376
1458168.0,0.03478577,0.0,1.72
1458246.0,0.0221384,0.0,1.376
1458324.0,0.01426541,0.0,1.72
1458402.0,0.02833518,0.0,2.064
1458480.0,0.00913546,0.0,2.064
1458558.0,0.01390999,0.0,1.72
1458636.0,0.0376302,0.0,1.72
1458714.0,0.02731926,0.0,2.064
1458792.0,0.02025906,0.0,2.064
1458871.0,0.00029745,0.0,1.72
1458949.0,0.01629718,0.0,1.376
1459027.0,0.0132497,0.0,1.72
1459105.0,0.00979575,0.0,2.064
1459183.0,0.03620795,0.0,1.72
1459261.0,0.01274163,0.0,1.72
1459339.0,0.00415773,0.0,1.72
1459417.0,0.0376302,0.0,1.72
1459496.0,0.0295034,0.0,2.064
1459574.0,0.02863991,0.0,1.72
1459652.0,0.03696984,0.0,2.064
1459730.0,0.03082397,0.0,1.72
1459808.0,0.00867822,0.0,2.064
1459886.0,0.03437945,0.0,2.064
1459964.0,0.02620181,0.0,2.064
1460042.0,-0.00960717,0.0,2.064
1460120.0,0.0220368,0.0,2.064
1460199.0,0.02117339,0.0,2.064
1460277.0,0.0221384,0.0,2.064
1460355.0,0.02178284,0.0,2.064
1460433.0,0.01599246,0.0,1.72
1460511.0,0.02543999,0.0,2.064
1460589.0,0.00563067,0.0,2.064
1460667.0,0.03051925,0.0,2.064
1460745.0,0.00248159,0.0,2.064
1460823.0,0.0106084,0.0,2.064
1460902.0,0.01675435,0.0,2.064
1460980.0,0.02935088,0.0,2.064
1461058.0,0.03194142,0.0,2.064
1461136.0,0.01233538,0.0,2.064
1461214.0,0.03773173,0.0,2.064
1461292.0,0.00832266,0.0,2.064
1461370.0,0.02833518,0.0,2.064
1461449.0,0.0639408,0.0,2.064
1461527.0,0.03361756,0.0,2.064
1461605.0,0.018075,0.0,2.064
1461683.0,0.03046841,0.0,2.064
1461761.0,0.0110148,0.0,2.064
1461839.0,0.03351604,0.0,2.064
1461917.0,0.03453181,0.0,2.064
1461995.0,0.01761783,0.0,2.064
1462073.0,0.01497661,0.0,2.064
1462151.0,0.02310341,0.0,2.064
1462230.0,0.01182745,0.0,2.064
1462308.0,0.02518595,0.0,2.064
1462386.0,0.00552915,0.0,2.064
1462464.0,0.04103324,0.0,2.064
1462542.0,0.01802408,0.0,2.752
1462620.0,0.02442399,0.0,2.064
1462698.0,0.02737002,0.0,2.064
1462776.0,0.01619566,0.0,2.064
1462854.0,0.02356058,0.0,1.72
1462933.0,0.02356058,0.0,2.064
1463011.0,0.00984659,0.0,1.72
1463089.0,0.00893226,0.0,2.064
1463167.0,0.01157349,0.0,2.064
1463245.0,0.03143342,0.0,2.064
1463323.0,0.01634802,0.0,2.408
1463401.0,0.032754,0.0,2.064
1463479.0,0.02772558,0.0,1.72
1463558.0,-0.0025469,0.0,1.72
1463636.0,0.02325578,0.0,1.72
1463714.0,0.00781481,0.0,2.752
1463792.0,0.02178284,0.0,2.064
1463870.0,0.03483661,0.0,2.064
1463948.0,0.02310341,0.0,2.064
1464026.0,0.02711613,0.0,1.72
1464104.0,0.02503359,0.0,2.064
1464182.0,0.01975114,0.0,2.064
1464261.0,0.00928783,0.0,2.064
1464339.0,0.03300804,0.0,2.064
1464417.0,0.02183367,0.0,2.064
1464495.0,0.00954171,0.0,2.064
1464573.0,0.01472264,0.0,2.408
1464651.0,0.0219352,0.0,2.064
1464729.0,0.01142105,0.0,2.408
1464807.0,0.0124369,0.0,2.064
1464885.0,0.02645584,0.0,2.408
1464964.0,0.02691293,0.0,1.72
1465042.0,0.03376992,0.0,2.408
1465120.0,0.03331276,0.0,2.064
1465198.0,-0.02001964,0.0,2.064
1465276.0,0.0203099,0.0,2.064
1465354.0,0.03514134,0.0,2.064
1465432.0,0.00187207,0.0,2.064
1465510.0,0.01096396,0.0,2.064
1465589.0,0.010202,0.0,2.064
1465667.0,0.02097019,0.0,2.064
1465745.0,0.01949717,0.0,2.064
1465823.0,0.03448105,0.0,2.064
1465901.0,0.03443021,0.0,2.064
1465979.0,0.02523679,0.0,2.064
1466057.0,0.01995434,0.0,2.064
1466135.0,0.0219352,0.0,1.72
1466213.0,0.02498275,0.0,2.064
1466292.0,0.0215288,0.0,2.064
1466370.0,0.02686209,0.0,1.72
1466448.0,0.04545221,0.0,2.064
1466526.0,0.02518595,0.0,2.064
1466604.0,0.0430651,0.0,2.064
1466682.0,0.02274785,0.0,1.72
1466760.0,0.0051229,0.0,2.064
1466838.0,0.03641115,0.0,2.064
1466916.0,0.01309727,0.0,2.064
1466995.0,0.01634802,0.0,2.064
1467073.0,0.03854445,0.0,2.064
1467151.0,0.02137651,0.0,2.064
1467229.0,0.02665889,0.0,2.064
1467307.0,0.02899547,0.0,1.72
1467385.0,0.01076076,0.0,2.064
1467463.0,0.03590323,0.0,1.72
1467541.0,0.00989728,0.0,2.064
1467620.0,0.01898932,0.0,2.064
1467698.0,0.02168124,0.0,2.064
1467776.0,0.00974499,0.0,2.064
1467854.0,0.03295727,0.0,2.064
1467932.0,0.02955416,0.0,2.064
1468010.0,0.02863991,0.0,2.064
1468088.0,0.01543377,0.0,2.064
1468166.0,0.02930019,0.0,2.064
1468245.0,0.0108116,0.0,2.064
1468323.0,0.02828434,0.0,2.064
1468401.0,0.03544606,0.0,2.064
1468479.0,0.0315351,0.0,2.064
1468557.0,0.0085767,0.0,1.72
1468635.0,0.04123645,0.0,2.064
1468713.0,0.01116716,0.0,1.72
1468791.0,0.01502744,0.0,2.064
1468869.0,0.01467188,0.0,1.72
1468947.0,0.04900777,0.0,1.72
1469026.0,0.01573849,0.0,2.408
1469104.0,0.01573849,0.0,2.408
1469182.0,-0.000312,0.0,2.408
1469260.0,0.01330039,0.0,2.408
1469338.0,0.02762406,0.0,2.408
1469416.0,0.01909085,0.0,2.408
1469494.0,0.0178718,0.0,2.064
1469572.0,0.02315425,0.0,2.408
1469651.0,0.01208134,0.0,2.064
1469729.0,0.00872906,0.0,2.408
1469807.0,-0.00305482,0.0,2.064
1469885.0,0.02660813,0.0,2.064
1469963.0,0.01390999,0.0,1.72
1470041.0,0.02325578,0.0,2.408
1470119.0,0.00466566,0.0,2.064
1470197.0,0.01462097,0.0,2.408
1470275.0,0.03077313,0.0,1.376
1470354.0,0.02015746,0.0,1.376
1470432.0,0.02990965,0.0,1.376
1470510.0,0.02904616,0.0,1.72
1470588.0,-0.01011509,0.0,1.376
1470666.0,0.01309727,0.0,1.72
1470744.0,0.00436086,0.0,1.376
1470822.0,-0.02088313,0.0,1.72
1470900.0,0.02980812,0.0,1.72
1470978.0,0.01868445,0.0,1.72
1471057.0,0.03290644,0.0,1.72
1471135.0,0.01203065,0.0,1.72
1471213.0,-0.00523889,0.0,1.72
1471291.0,0.01360512,0.0,1.72
1471369.0,0.0199035,0.0,1.72
1471447.0,0.0126401,0.0,2.064
1471525.0,0.02894463,0.0,1.72
1471603.0,0.01401152,0.0,1.72
1471682.0,0.03437945,0.0,2.408
1471760.0,0.0069514,0.0,2.752
1471838.0,0.02249396,0.0,2.408
1471916.0,0.03168746,0.0,2.752
1471994.0,0.00730696,0.0,2.408
1472072.0,0.03488738,0.0,3.096
1472150.0,0.01421472,0.0,2.408
1472228.0,0.00354828,0.0,2.064
1472306.0,0.0221384,0.0,1.72
1472384.0,0.01319887,0.0,2.064
1472463.0,0.02518595,0.0,2.064
1472541.0,0.02498275,0.0,2.064
1472619.0,0.02630333,0.0,1.376
1472697.0,0.03036673,0.0,2.064
1472775.0,0.01467188,0.0,2.064
1472853.0,0.02508435,0.0,1.72
1472931.0,0.03260171,0.0,1.72
1473009.0,0.00979575,0.0,1.376
1473088.0,0.02391621,0.0,1.72
1473166.0,0.01457028,0.0,1.72
1473244.0,0.0179734,0.0,1.72
1473322.0,0.03443021,0.0,1.72
1473400.0,0.0237637,0.0,1.72
1473478.0,0.0199035,0.0,1.376
1473556.0,-0.0025469,0.0,1.72
1473634.0,0.0373254,0.0,2.064
1473713.0,0.01533217,0.0,2.064
1473791.0,0.02290029,0.0,2.064
1473869.0,0.02782711,0.0,2.064
1473947.0,0.01929405,0.0,2.064
1474025.0,0.02518595,0.0,2.064
1474103.0,0.04128728,0.0,2.064
1474181.0,0.02046219,0.0,2.064
1474259.0,0.02620181,0.0,1.72
1474337.0,0.02554152,0.0,1.72
1474415.0,0.00898303,0.0,2.408
1474494.0,0.00486886,0.0,2.752
1474572.0,0.0067482,0.0,2.752
1474650.0,0.01594169,0.0,2.408
1474728.0,0.01761783,0.0,2.752
1474806.0,0.01710998,0.0,2.752
1474884.0,0.02244313,0.0,2.408
1474962.0,0.0067482,0.0,2.408
1475040.0,0.02325578,0.0,1.72
1475119.0,0.02330661,0.0,2.064
1475197.0,0.03524294,0.0,1.72
1475275.0,0.03458265,0.0,2.064
1475353.0,0.0295034,0.0,1.72
1475431.0,0.02391621,0.0,2.064
1475509.0,0.03224615,0.0,1.72
1475587.0,0.00745925,0.0,2.408
1475665.0,0.0091863,0.0,1.72
1475744.0,0.02127491,0.0,1.72
1475822.0,0.01487501,0.0,1.376
1475900.0,0.02244313,0.0,1.376
1475978.0,0.03376992,0.0,1.376
1476056.0,0.02472879,0.0,0.688
1476134.0,0.03001117,0.0,1.376
1476212.0,0.03041765,0.0,1.376
1476290.0,0.02701453,0.0,1.72
1476368.0,-0.0028517,0.0,1.376
1476446.0,0.04636654,0.0,1.376
1476525.0,0.00847518,0.0,1.376
1476603.0,0.02579555,0.0,1.72
1476681.0,0.03651268,0.0,1.032
1476759.0,0.01330039,0.0,1.032
1476837.0,0.04022059,0.0,1.72
1476915.0,0.02340814,0.0,1.376
1476993.0,0.03158578,0.0,1.376
1477071.0,0.04590945,0.0,1.376
1477150.0,0.02076691,0.0,1.032
1477228.0,0.01782096,0.0,1.72
1477306.0,0.03590323,0.0,1.72
1477384.0,0.0198019,0.0,1.376
1477462.0,0.01909085,0.0,2.064
1477540.0,0.02076691,0.0,1.72
1477618.0,0.0205131,0.0,1.72
1477696.0,0.01269094,0.0,2.064
1477775.0,0.03128106,0.0,2.408
1477853.0,0.018075,0.0,2.752
1477931.0,0.0173638,0.0,2.752
1478009.0,0.03620795,0.0,2.408
1478087.0,0.01213218,0.0,2.752
1478165.0,0.00608791,0.0,2.752
1478243.0,0.00883074,0.0,2.752
1478321.0,0.02782711,0.0,2.408
1478399.0,0.03189051,0.0,1.72
1478478.0,0.01126876,0.0,2.064
1478556.0,0.03458265,0.0,1.72
1478634.0,0.01335123,0.0,1.72
1478712.0,0.01065924,0.0,2.064
1478790.0,0.02269716,0.0,1.72
1478868.0,0.02980812,0.0,1.72
1478946.0,0.00740849,0.0,2.064
1479024.0,0.0178718,0.0,2.064
1479102.0,0.01782096,0.0,2.064
1479180.0,0.02345898,0.0,2.064
1479259.0,0.02554152,0.0,2.064
1479337.0,0.00090698,0.0,1.72
1479415.0,0.03361756,0.0,2.064
1479493.0,0.02218916,0.0,1.72
1479571.0,-0.00264857,0.0,2.064
1479649.0,-0.00015956,0.0,2.064
1479727.0,0.02259549,0.0,1.376
1479806.0,0.0221384,0.0,1.72
1479884.0,0.01177661,0.0,2.064
1479962.0,0.01898932,0.0,2.064
1480040.0,0.01914161,0.0,2.064
1480118.0,0.01837972,0.0,1.72
1480196.0,0.02112255,0.0,1.72
1480274.0,0.01868445,0.0,2.064
1480352.0,0.01487501,0.0,1.72
1480430.0,0.01380839,0.0,1.72
1480509.0,0.01533217,0.0,1.376
1480587.0,0.02493207,0.0,2.064
1480665.0,0.03590323,0.0,1.72
1480743.0,0.03473501,0.0,1.72
1480821.0,0.01533217,0.0,2.064
1480899.0,0.0085767,0.0,1.376
1480977.0,0.00380217,0.0,1.72
1481055.0,0.03666512,0.0,2.064
1481133.0,0.02188436,0.0,2.064
1481211.0,0.01253858,0.0,1.72
1481290.0,0.03448105,0.0,2.064
1481368.0,0.00385301,0.0,1.72
1481446.0,0.03194142,0.0,1.72
1481524.0,0.01893841,0.0,2.064
1481602.0,0.01076076,0.0,2.064
1481680.0,0.02335745,0.0,2.064
1481758.0,0.01604322,0.0,2.064
1481836.0,0.02584624,0.0,2.064
1481915.0,0.0197003,0.0,2.064
1481993.0,0.01426541,0.0,2.064
1482071.0,0.01584002,0.0,1.72
1482149.0,0.01609406,0.0,1.72
1482227.0,-0.00554376,0.0,2.064
1482305.0,0.02990965,0.0,2.064
1482383.0,0.01959877,0.0,2.064
1482461.0,0.01142105,0.0,2.064
1482540.0,0.01710998,0.0,2.064
1482618.0,0.05749014,0.0,1.72
1482696.0,0.01858285,0.0,2.064
1482774.0,0.01782096,0.0,2.064
1482852.0,0.03656359,0.0,1.72
1482930.0,0.03580163,0.0,2.064
1483008.0,0.00649416,0.0,2.064
1483086.0,0.0083735,0.0,2.064
1483164.0,0.01843056,0.0,2.064
1483243.0,0.03194142,0.0,1.72
1483321.0,0.01594169,0.0,2.064
1483399.0,0.02823358,0.0,2.064
1483477.0,0.0353953,0.0,2.064
1483555.0,0.02752238,0.0,1.72
1483633.0,0.02533832,0.0,1.72
1483711.0,0.01802408,0.0,1.72
1483789.0,0.00232923,0.0,2.064
1483867.0,0.02432247,0.0,2.064
1483946.0,0.02676057,0.0,2.064
1484024.0,0.02676057,0.0,2.064
1484102.0,0.02701453,0.0,2.064
1484180.0,0.01457028,0.0,1.72
1484258.0,0.02919859,0.0,2.064
1484336.0,0.01680511,0.0,2.064
1484414.0,0.0090847,0.0,2.064
1484492.0,0.02935088,0.0,1.72
1484570.0,-0.01676896,0.0,2.064
1484649.0,0.02503359,0.0,2.064
1484727.0,0.04524916,0.0,2.064
1484805.0,0.02838587,0.0,2.064
1484883.0,0.01863368,0.0,2.408
1484961.0,0.01045604,0.0,2.064
1485039.0,0.02503359,0.0,2.064
1485117.0,0.01868445,0.0,1.72
1485195.0,0.00446253,0.0,2.064
1485274.0,0.00507206,0.0,2.064
1485352.0,0.01116716,0.0,2.064
1485430.0,0.03443021,0.0,2.064
1485508.0,0.02295105,0.0,2.408
1485586.0,0.0090847,0.0,2.064
1485664.0,0.01177661,0.0,2.064
1485742.0,0.01777027,0.0,2.064
1485820.0,0.00568143,0.0,1.72
1485898.0,0.02696369,0.0,1.72
1485976.0,0.01223378,0.0,2.064
1486055.0,0.01975114,0.0,2.064
1486133.0,0.02670973,0.0,2.064
1486211.0,0.00593547,0.0,2.064
1486289.0,0.02122407,0.0,2.064
1486367.0,0.02422094,0.0,2.064
1486445.0,-0.01585464,0.0,2.064
1486523.0,0.02198596,0.0,2.064
1486601.0,0.03280484,0.0,2.064
1486680.0,0.02005586,0.0,1.72
1486758.0,0.03143342,0.0,2.064
1486836.0,0.01975114,0.0,2.752
1486914.0,0.02102095,0.0,2.752
1486992.0,0.02681126,0.0,2.752
1487070.0,0.03194142,0.0,2.408
1487148.0,0.01777027,0.0,2.408
1487226.0,0.02975736,0.0,2.752
1487305.0,0.01675435,0.0,2.064
1487383.0,0.01213218,0.0,2.408
1487461.0,0.01294483,0.0,2.408
1487539.0,0.02518595,0.0,2.408
1487617.0,0.03077313,0.0,2.064
1487695.0,0.04347135,0.0,2.408
1487773.0,0.00375141,0.0,2.408
1487851.0,0.00761169,0.0,2.408
1487929.0,0.01716067,0.0,2.408
1488008.0,0.03625887,0.0,2.408
1488086.0,0.02107171,0.0,2.064
1488164.0,0.02417003,0.0,2.408
1488242.0,0.00588471,0.0,1.72
1488320.0,0.0240685,0.0,2.064
1488398.0,0.02056379,0.0,2.064
1488476.0,0.01858285,0.0,2.064
1488554.0,0.00248159,0.0,2.408
1488632.0,0.01614475,0.0,2.408
1488711.0,0.02528748,0.0,2.408
1488789.0,0.00522442,0.0,2.064
1488867.0,0.0205131,0.0,2.064
1488945.0,0.03712228,0.0,2.064
1489023.0,-0.00117548,0.0,2.064
1489101.0,0.03305887,0.0,2.064
1489179.0,0.02483039,0.0,2.064
1489257.0,0.026405,0.0,2.064
1489335.0,0.01599246,0.0,2.064
1489414.0,0.0131481,0.0,2.408
1489492.0,0.02737002,0.0,2.752
1489570.0,0.00923699,0.0,2.752
1489648.0,0.01421472,0.0,2.408
1489726.0,0.00791641,0.0,2.752
1489804.0,0.02655737,0.0,2.752
1489882.0,0.03483661,0.0,2.752
1489960.0,0.00105934,0.0,2.408
1490039.0,0.02518595,0.0,2.408
1490117.0,0.01868445,0.0,2.408
1490195.0,0.03605559,0.0,2.408
1490273.0,0.02005586,0.0,2.408
1490351.0,0.02310341,0.0,2.408
1490429.0,0.0108116,0.0,2.408
1490507.0,0.02493207,0.0,2.408
1490585.0,0.00649416,0.0,2.064
1490663.0,0.04098256,0.0,2.408
1490742.0,0.02467803,0.0,2.408
1490820.0,0.02173215,0.0,2.408
1490898.0,0.03696984,0.0,2.064
1490976.0,0.03305887,0.0,2.408
1491054.0,0.00618943,0.0,2.064
1491132.0,0.01477348,0.0,2.064
1491210.0,0.01939557,0.0,2.064
1491288.0,0.01731311,0.0,2.064
1491366.0,0.0203099,0.0,2.064
1491445.0,0.02935088,0.0,2.064
1491523.0,0.0103036,0.0,2.408
1491601.0,0.03290644,0.0,2.064
1491679.0,0.01939557,0.0,2.064
1491757.0,0.0245765,0.0,2.064
1491835.0,0.00237992,0.0,2.064
1491913.0,0.02178284,0.0,2.064
1491991.0,0.00486886,0.0,2.064
1492070.0,0.0376302,0.0,2.064
1492148.0,0.02249396,0.0,2.064
1492226.0,0.03123022,0.0,2.752
1492304.0,0.01269094,0.0,2.752
1492382.0,0.00989728,0.0,2.408
1492460.0,0.010202,0.0,2.408
1492538.0,0.01197982,0.0,2.408
1492616.0,0.0108116,0.0,2.408
1492694.0,0.02046219,0.0,2.752
1492773.0,0.00974499,0.0,2.408
1492851.0,0.00370057,0.0,2.408
1492929.0,0.02041142,0.0,2.408
1493007.0,0.00314188,0.0,2.408
1493085.0,0.02305273,0.0,1.72
1493163.0,0.03422709,0.0,2.064
1493241.0,0.01751623,0.0,1.72
1493319.0,0.03148426,0.0,2.064
1493397.0,0.01208134,0.0,1.72
1493476.0,0.00029745,0.0,2.064
1493554.0,0.01827812,0.0,2.064
1493632.0,0.03864605,0.0,2.064
1493710.0,0.02447483,0.0,2.064
1493788.0,0.02137651,0.0,1.72
1493866.0,0.01924313,0.0,1.376
1493944.0,0.02137651,0.0,1.376
1494022.0,0.02279869,0.0,2.064
1494100.0,0.01914161,0.0,1.72
1494179.0,0.01335123,0.0,1.376
1494257.0,0.01396068,0.0,2.064
1494335.0,0.00166887,0.0,2.064
1494413.0,0.03453181,0.0,1.72
1494491.0,0.03290644,0.0,2.064
1494569.0,0.03244927,0.0,1.72
1494647.0,0.02427178,0.0,2.064
1494725.0,0.0043101,0.0,2.064
1494804.0,0.03148426,0.0,1.72
1494882.0,0.00822114,0.0,2.752
1494960.0,0.02980812,0.0,2.752
1495038.0,0.01909085,0.0,2.408
1495116.0,0.02234153,0.0,2.408
1495194.0,0.01710998,0.0,2.408
1495272.0,0.01578933,0.0,2.408
1495350.0,0.0309255,0.0,2.408
1495428.0,0.03280484,0.0,2.408
1495506.0,0.03295727,0.0,2.064
1495585.0,0.02259549,0.0,2.408
1495663.0,0.04154132,0.0,2.408
1495741.0,0.01406236,0.0,2.064
1495819.0,0.03082397,0.0,2.408
1495897.0,0.02493207,0.0,2.064
1495975.0,0.032754,0.0,2.408
1496053.0,0.01553529,0.0,2.408
1496131.0,0.00969408,0.0,2.408
1496210.0,0.01121785,0.0,2.064
1496288.0,0.02132567,0.0,3.096
1496366.0,0.04463956,0.0,1.72
1496444.0,0.03285575,0.0,1.72
1496522.0,0.02234153,0.0,1.72
1496600.0,0.01578933,0.0,1.376
1496678.0,0.01878605,0.0,1.376
1496757.0,0.02498275,0.0,1.72
1496835.0,0.01624642,0.0,2.408
1496913.0,0.00405613,0.0,1.376
1496991.0,0.02234153,0.0,2.408
1497069.0,0.02320501,0.0,1.72
1497147.0,0.03051925,0.0,2.408
1497225.0,0.02076691,0.0,2.064
1497303.0,0.02706529,0.0,2.408
1497381.0,0.03900162,0.0,1.72
1497459.0,0.03209371,0.0,3.096
1497538.0,0.04463956,0.0,2.408
1497616.0,0.01055756,0.0,2.408
1497694.0,0.01025284,0.0,2.064
1497772.0,0.03143342,0.0,2.064
1497850.0,0.01558613,0.0,2.752
1497928.0,0.02350974,0.0,2.064
1498006.0,0.03803645,0.0,2.752
1498084.0,0.0376302,0.0,2.752
1498163.0,0.01964961,0.0,2.064
1498241.0,0.01121785,0.0,2.752
1498319.0,0.03636039,0.0,2.408
1498397.0,0.02523679,0.0,2.064
1498475.0,0.00796725,0.0,3.096
1498553.0,0.04077936,0.0,3.096
1498631.0,0.01340199,0.0,2.064
1498709.0,0.01360512,0.0,2.752
1498787.0,0.02274785,0.0,1.72
1498865.0,0.01289414,0.0,2.752
1498944.0,-0.01575304,0.0,2.064
1499022.0,0.03636039,0.0,2.064
1499100.0,0.010202,0.0,2.752
1499178.0,0.01893841,0.0,2.752
1499256.0,0.02874143,0.0,2.064
1499334.0,0.02554152,0.0,2.064
1499412.0,0.01761783,0.0,2.752
1499491.0,0.02914783,0.0,1.72
1499569.0,0.02604937,0.0,2.408
1499647.0,0.02300189,0.0,2.064
1499725.0,0.04230313,0.0,2.064
1499803.0,0.02269716,0.0,3.096
1499881.0,0.02610028,0.0,2.752
1499959.0,0.04499512,0.0,2.408
1500037.0,0.02188436,0.0,2.752
1500115.0,0.0448936,0.0,2.064
1500193.0,0.03194142,0.0,2.064
1500272.0,0.01954786,0.0,2.064
1500350.0,0.02523679,0.0,3.096
1500428.0,0.00938943,0.0,3.096
1500506.0,0.0061386,0.0,2.064
1500584.0,0.01543377,0.0,2.408
1500662.0,0.00756085,0.0,2.752
1500740.0,0.02543999,0.0,2.064
1500818.0,0.00258319,0.0,2.408
1500896.0,0.02163048,0.0,2.064
1500975.0,0.03148426,0.0,2.064
1501053.0,0.01934474,0.0,3.44
1501131.0,0.01822728,0.0,2.064
1501209.0,0.01670351,0.0,2.064
1501287.0,0.02528748,0.0,2.064
1501365.0,0.02838587,0.0,2.408
1501443.0,0.01131953,0.0,2.064
1501522.0,0.01573849,0.0,2.064
1501600.0,0.01507821,0.0,2.064
1501678.0,0.02701453,0.0,3.096
1501756.0,0.0012117,0.0,2.408
1501834.0,0.02701453,0.0,2.408
1501912.0,-0.00066756,0.0,2.752
1501990.0,0.01401152,0.0,2.752
1502068.0,0.04174437,0.0,2.064
1502146.0,0.00375141,0.0,2.408
1502225.0,0.01604322,0.0,2.752
1502303.0,0.02513519,0.0,2.408
1502381.0,0.01751623,0.0,2.408
1502459.0,0.00527511,0.0,2.064
1502537.0,0.02721765,0.0,2.064
1502615.0,0.01878605,0.0,1.72
1502693.0,0.01563689,0.0,1.376
1502771.0,-0.00300414,0.0,2.064
1502849.0,0.00938943,0.0,2.064
1502927.0,0.01477348,0.0,2.064
1503006.0,0.00573235,0.0,2.064
1503084.0,0.02163048,0.0,1.376
1503162.0,0.03681748,0.0,2.064
1503240.0,0.02813191,0.0,1.376
1503318.0,0.03224615,0.0,2.064
1503396.0,0.01660198,0.0,2.064
1503474.0,0.02924936,0.0,2.064
1503552.0,0.01929405,0.0,1.376
1503630.0,0.01441792,0.0,2.064
1503709.0,0.01528133,0.0,1.72
1503787.0,0.01477348,0.0,2.064
1503865.0,0.0245765,0.0,1.376
1503943.0,0.0576425,0.0,2.064
1504021.0,0.00735765,0.0,1.72
1504099.0,0.03529362,0.0,2.064
1504177.0,0.00618943,0.0,1.72
1504256.0,-0.00046443,0.0,2.408
1504334.0,0.01340199,0.0,2.064
1504412.0,-0.00264857,0.0,2.064
1504490.0,0.03737617,0.0,1.72
1504568.0,0.01670351,0.0,2.064
1504646.0,0.02066539,0.0,1.72
1504724.0,0.02757322,0.0,2.064
1504802.0,0.0335668,0.0,2.064
1504880.0,0.02239244,0.0,1.72
1504958.0,0.03265247,0.0,2.064
1505037.0,0.02071615,0.0,2.064
1505115.0,0.01076076,0.0,2.064
1505193.0,0.00791641,0.0,2.064
1505271.0,0.02843671,0.0,1.72
1505349.0,0.03082397,0.0,2.064
1505427.0,0.01817652,0.0,1.72
1505505.0,0.01157349,0.0,2.064
1505583.0,0.03930634,0.0,1.72
1505661.0,0.0178718,0.0,2.408
1505740.0,0.03793493,0.0,2.064
