Time,Load Cell,Moving Forward,Relay Output
467203.0,0.13889812,0.0,2.408
467281.0,0.14819321,0.0,3.44
467359.0,0.13148244,0.0,1.72
467437.0,0.15789463,0.0,2.064
467515.0,0.14092982,0.0,2.064
467593.0,0.14042197,0.0,1.72
467672.0,0.14788848,0.0,2.064
467750.0,0.16531031,0.0,1.72
467828.0,0.14910753,0.0,2.064
467906.0,0.14174254,0.0,2.064
467984.0,0.16871344,0.0,1.72
468062.0,0.15723434,0.0,2.064
468140.0,0.11213035,0.0,2.064
468218.0,0.15403435,0.0,2.408
468296.0,0.13513951,0.0,2.064
468374.0,0.16139935,0.0,1.72
468453.0,0.16932295,0.0,1.72
468531.0,0.1417933,0.0,1.72
468609.0,0.1447901,0.0,1.72
468687.0,0.1504788,0.0,2.064
468765.0,0.15586293,0.0,2.064
468843.0,0.15464388,0.0,2.408
468921.0,0.1424536,0.0,2.064
468999.0,0.14143774,0.0,2.064
469077.0,0.12980615,0.0,1.72
469156.0,0.14235198,0.0,1.376
469234.0,0.16084059,0.0,1.72
469312.0,0.13646008,0.0,1.72
469390.0,0.15535501,0.0,1.032
469468.0,0.15230745,0.0,1.72
469546.0,0.13493623,0.0,1.72
469624.0,0.14550114,0.0,1.376
469702.0,0.13559653,0.0,2.064
469781.0,0.15240905,0.0,1.72
469859.0,0.15317094,0.0,1.72
469937.0,0.14981851,0.0,1.376
470015.0,0.14123455,0.0,2.064
470093.0,0.14971699,0.0,2.064
470171.0,0.1416917,0.0,2.064
470249.0,0.12843473,0.0,1.72
470327.0,0.14966622,0.0,2.064
470406.0,0.14346951,0.0,2.064
470484.0,0.14265671,0.0,2.064
470562.0,0.15581217,0.0,1.72
470640.0,0.14148851,0.0,2.064
470718.0,0.15383123,0.0,2.064
470796.0,0.13874575,0.0,2.064
470874.0,0.15423748,0.0,1.72
470952.0,0.15682794,0.0,2.064
471030.0,0.14682172,0.0,2.064
471109.0,0.15174869,0.0,2.064
471187.0,0.17059277,0.0,2.064
471265.0,0.13950764,0.0,2.064
471343.0,0.14793918,0.0,2.064
471421.0,0.14565358,0.0,2.064
471499.0,0.14600915,0.0,2.064
471577.0,0.17978626,0.0,2.408
471655.0,0.15774219,0.0,2.752
471733.0,0.14418049,0.0,2.752
471812.0,0.14920907,0.0,3.096
471890.0,0.14890426,0.0,2.064
471968.0,0.14560267,0.0,2.408
472046.0,0.1486503,0.0,2.408
472124.0,0.14428209,0.0,2.752
472202.0,0.1377299,0.0,2.752
472280.0,0.16683416,0.0,2.408
472358.0,0.17171022,0.0,3.096
472436.0,0.15926597,0.0,2.408
472515.0,0.1662754,0.0,2.408
472593.0,0.15738663,0.0,1.72
472671.0,0.17038964,0.0,2.064
472749.0,0.14768529,0.0,2.064
472827.0,0.15098681,0.0,2.408
472905.0,0.13178715,0.0,2.408
472983.0,0.15444067,0.0,1.72
473062.0,0.14590748,0.0,1.72
473139.0,0.14672013,0.0,1.72
473218.0,0.15372963,0.0,2.752
473296.0,0.16515803,0.0,2.064
473374.0,0.14499322,0.0,2.408
473452.0,0.15830095,0.0,2.064
473530.0,0.14504413,0.0,2.064
473608.0,0.15342483,0.0,1.72
473686.0,0.16993241,0.0,2.064
473765.0,0.16048501,0.0,2.408
473843.0,0.1436218,0.0,2.408
473921.0,0.1504788,0.0,2.064
473999.0,0.15997709,0.0,2.064
474077.0,0.14687264,0.0,2.064
474155.0,0.14418049,0.0,2.064
474233.0,0.17333552,0.0,2.408
474311.0,0.14550114,0.0,2.064
474389.0,0.15215501,0.0,3.096
474468.0,0.14225046,0.0,3.096
474546.0,0.14489162,0.0,3.44
474624.0,0.15830095,0.0,2.752
474702.0,0.15682794,0.0,2.752
474780.0,0.17414832,0.0,2.752
474858.0,0.170542,0.0,2.752
474936.0,0.16536115,0.0,2.752
475014.0,0.15332316,0.0,2.408
475092.0,0.16332938,0.0,2.752
475171.0,0.16459927,0.0,2.408
475249.0,0.15855493,0.0,2.408
475327.0,0.14092982,0.0,1.376
475405.0,0.16388814,0.0,1.72
475483.0,0.15383123,0.0,1.72
475561.0,0.16404051,0.0,1.032
475639.0,0.14992011,0.0,1.376
475717.0,0.17414832,0.0,1.72
475795.0,0.16429454,0.0,1.376
475874.0,0.16419302,0.0,1.032
475952.0,0.18136089,0.0,1.376
476030.0,0.16724049,0.0,1.72
476108.0,0.16779917,0.0,0.688
476186.0,0.15571056,0.0,1.72
476264.0,0.14672013,0.0,1.72
476342.0,0.15423748,0.0,1.032
476420.0,0.15093604,0.0,1.72
476498.0,0.16297396,0.0,1.72
476577.0,0.17699267,0.0,2.064
476655.0,0.14458689,0.0,0.688
476733.0,0.1488535,0.0,1.376
476811.0,0.15728503,0.0,1.376
476889.0,0.16967852,0.0,2.408
476967.0,0.1510884,0.0,0.688
477045.0,0.13798386,0.0,0.688
477123.0,0.16302465,0.0,0.344
477202.0,0.17714511,0.0,0.688
477280.0,0.16073906,0.0,1.032
477358.0,0.14981851,0.0,1.376
477436.0,0.15738663,0.0,1.72
477514.0,0.17358956,0.0,1.72
477592.0,0.1728785,0.0,2.064
477670.0,0.16927211,0.0,2.752
477748.0,0.14326632,0.0,2.752
477826.0,0.17577362,0.0,2.408
477905.0,0.14392661,0.0,2.752
477983.0,0.1796339,0.0,2.408
478061.0,0.14961532,0.0,2.408
478139.0,0.16729125,0.0,2.408
478217.0,0.15774219,0.0,1.376
478295.0,0.15423748,0.0,1.376
478373.0,0.14799,0.0,1.376
478451.0,0.14280915,0.0,1.376
478529.0,0.15342483,0.0,1.72
478608.0,0.1542884,0.0,1.376
478686.0,0.14605983,0.0,1.376
478764.0,0.15073283,0.0,1.72
478842.0,0.17628163,0.0,1.72
478920.0,0.1559137,0.0,1.72
478998.0,0.18009107,0.0,1.72
479076.0,0.14931059,0.0,1.72
479154.0,0.18247825,0.0,1.72
479232.0,0.16490398,0.0,1.72
479311.0,0.16007869,0.0,1.72
479389.0,0.16500559,0.0,1.72
479467.0,0.15438992,0.0,1.72
479545.0,0.1776022,0.0,1.72
479623.0,0.1486503,0.0,1.72
479701.0,0.150682,0.0,1.72
479779.0,0.15764059,0.0,1.72
479857.0,0.15027575,0.0,1.72
479935.0,0.15251057,0.0,1.72
480014.0,0.15550737,0.0,1.72
480092.0,0.14072669,0.0,2.752
480170.0,0.15525341,0.0,2.752
480248.0,0.15235814,0.0,2.752
480326.0,0.14260603,0.0,2.408
480404.0,0.15789463,0.0,2.752
480482.0,0.16957699,0.0,2.752
480561.0,0.16068815,0.0,2.408
480639.0,0.15499943,0.0,2.408
480717.0,0.15972313,0.0,2.408
480795.0,0.17226899,0.0,2.408
480873.0,0.15266286,0.0,2.408
480951.0,0.16398974,0.0,1.72
481029.0,0.1488535,0.0,2.064
481107.0,0.14529794,0.0,2.064
481185.0,0.1475836,0.0,2.064
481264.0,0.14555191,0.0,2.064
481342.0,0.13884735,0.0,0.688
481420.0,0.15144388,0.0,1.72
481498.0,0.13849171,0.0,1.032
481576.0,0.16922143,0.0,2.064
481654.0,0.15103756,0.0,1.032
481732.0,0.1531201,0.0,1.72
481810.0,0.13798386,0.0,1.72
481888.0,0.15758984,0.0,2.064
481967.0,0.13737434,0.0,1.72
482045.0,0.15129159,0.0,2.064
482123.0,0.14341861,0.0,2.064
482201.0,0.13061894,0.0,2.064
482279.0,0.14702499,0.0,2.064
482357.0,0.13351399,0.0,2.064
482435.0,0.14956455,0.0,2.064
482513.0,0.15794532,0.0,1.72
482591.0,0.13127923,0.0,2.064
482669.0,0.16205963,0.0,2.064
482748.0,0.14966622,0.0,2.064
482826.0,0.15692954,0.0,2.064
482904.0,0.14727889,0.0,2.064
482982.0,0.14143774,0.0,2.064
483060.0,0.13854262,0.0,1.72
483138.0,0.14123455,0.0,2.064
483216.0,0.16312625,0.0,2.064
483295.0,0.1551518,0.0,2.064
483373.0,0.13844095,0.0,2.064
483451.0,0.15149473,0.0,2.408
483529.0,0.14128537,0.0,2.064
483607.0,0.14687264,0.0,2.064
483685.0,0.16241519,0.0,2.064
483763.0,0.15484692,0.0,1.72
483841.0,0.10918424,0.0,2.064
483919.0,0.13925368,0.0,2.064
483998.0,0.14392661,0.0,2.064
484076.0,0.12985697,0.0,2.064
484154.0,0.14763445,0.0,1.72
484232.0,0.14946295,0.0,1.72
484310.0,0.13656169,0.0,2.064
484388.0,0.1424536,0.0,1.72
484466.0,0.13839018,0.0,1.376
484544.0,0.14611067,0.0,2.064
484622.0,0.14687264,0.0,2.064
484701.0,0.17115146,0.0,2.064
484779.0,0.14621226,0.0,2.408
484857.0,0.17272606,0.0,2.064
484935.0,0.14458689,0.0,1.72
485013.0,0.16297396,0.0,2.064
485091.0,0.17516418,0.0,2.064
485169.0,0.14778689,0.0,2.064
485247.0,0.1594184,0.0,2.064
485325.0,0.13427594,0.0,2.064
485404.0,0.1800403,0.0,2.064
485482.0,0.14026953,0.0,1.72
485560.0,0.15245982,0.0,1.72
485638.0,0.14489162,0.0,2.064
485716.0,0.1352918,0.0,2.064
485794.0,0.15179953,0.0,2.064
485872.0,0.13275217,0.0,2.064
485950.0,0.13605368,0.0,2.408
486028.0,0.14997095,0.0,2.064
486107.0,0.14697416,0.0,2.064
486185.0,0.15058048,0.0,2.064
486263.0,0.1345299,0.0,2.064
486341.0,0.14829473,0.0,2.064
486419.0,0.13971077,0.0,2.064
486497.0,0.13681558,0.0,2.064
486575.0,0.15032651,0.0,2.064
486654.0,0.13407275,0.0,2.064
486731.0,0.1400664,0.0,2.064
486810.0,0.1437234,0.0,2.064
486888.0,0.14687264,0.0,2.408
486966.0,0.13320926,0.0,2.064
487044.0,0.15962154,0.0,2.064
487122.0,0.15581217,0.0,2.064
487200.0,0.14814237,0.0,2.064
487278.0,0.15317094,0.0,2.064
487357.0,0.12559037,0.0,2.064
487435.0,0.13833936,0.0,2.064
487513.0,0.14504413,0.0,2.064
487591.0,0.14402813,0.0,2.064
487669.0,0.15738663,0.0,2.064
487747.0,0.13463151,0.0,2.064
487825.0,0.15245982,0.0,2.064
487903.0,0.15281537,0.0,2.064
487981.0,0.15291691,0.0,2.064
488060.0,0.13524103,0.0,2.064
488138.0,0.13844095,0.0,1.72
488216.0,0.15073283,0.0,2.064
488294.0,0.16820557,0.0,2.064
488372.0,0.13437746,0.0,2.064
488450.0,0.15814851,0.0,2.064
488528.0,0.15124077,0.0,2.064
488606.0,0.15586293,0.0,2.064
488685.0,0.15159632,0.0,2.064
488762.0,0.1332601,0.0,2.064
488841.0,0.14697416,0.0,2.064
488919.0,0.14738049,0.0,1.72
488997.0,0.14992011,0.0,2.064
489075.0,0.15438992,0.0,1.72
489153.0,0.13214272,0.0,1.72
489231.0,0.15276454,0.0,2.408
489309.0,0.13478386,0.0,2.064
489388.0,0.14255519,0.0,3.096
489466.0,0.14341861,0.0,3.44
489544.0,0.14783764,0.0,3.44
489622.0,0.12594594,0.0,3.096
489700.0,0.12376187,0.0,3.096
489778.0,0.13493623,0.0,3.096
489856.0,0.15093604,0.0,3.096
489934.0,0.14113294,0.0,3.096
490012.0,0.13732357,0.0,2.752
490091.0,0.16099295,0.0,2.408
490169.0,0.15764059,0.0,2.408
490247.0,0.14565358,0.0,2.752
490325.0,0.14219955,0.0,2.408
490403.0,0.1594691,0.0,2.752
490481.0,0.15865652,0.0,2.408
490559.0,0.13498707,0.0,2.408
490637.0,0.14692332,0.0,2.408
490715.0,0.1464154,0.0,2.408
490794.0,0.14824389,0.0,2.408
490872.0,0.15271378,0.0,2.064
490950.0,0.15296774,0.0,2.408
491028.0,0.16439606,0.0,2.408
491106.0,0.17231981,0.0,2.408
491184.0,0.12559037,0.0,2.064
491262.0,0.15703115,0.0,2.064
491340.0,0.13778067,0.0,2.408
491418.0,0.1486503,0.0,2.408
491497.0,0.15774219,0.0,2.408
491575.0,0.13676481,0.0,2.408
491653.0,0.13950764,0.0,2.064
491731.0,0.16820557,0.0,2.408
491809.0,0.14565358,0.0,2.408
491887.0,0.15571056,0.0,2.064
491965.0,0.13930444,0.0,2.064
492043.0,0.15977398,0.0,2.408
492121.0,0.12553962,0.0,3.784
492200.0,0.10918424,0.0,3.44
492278.0,0.14986935,0.0,3.784
492356.0,0.16236436,0.0,3.096
492434.0,0.16642776,0.0,2.752
492512.0,0.14255519,0.0,3.096
492590.0,0.1417933,0.0,3.096
492668.0,0.16683416,0.0,2.752
492746.0,0.15952002,0.0,3.096
492825.0,0.16023113,0.0,3.44
492903.0,0.16277069,0.0,2.408
492981.0,0.14118378,0.0,2.408
493059.0,0.15444067,0.0,2.752
493137.0,0.15002172,0.0,2.408
493215.0,0.14946295,0.0,2.408
493293.0,0.15845332,0.0,2.408
493371.0,0.15088519,0.0,2.408
493449.0,0.16292313,0.0,2.752
493528.0,0.15124077,0.0,2.064
493606.0,0.16688485,0.0,1.72
493684.0,0.15317094,0.0,1.376
493762.0,0.15479624,0.0,1.72
493840.0,0.17658634,0.0,1.72
493918.0,0.15372963,0.0,1.72
493996.0,0.17938001,0.0,2.064
494074.0,0.12553962,0.0,2.064
494152.0,0.15200257,0.0,1.72
494231.0,0.14484085,0.0,2.064
494309.0,0.15774219,0.0,1.032
494387.0,0.15444067,0.0,1.72
494465.0,0.15616766,0.0,1.032
494543.0,0.15124077,0.0,2.064
494621.0,0.16551359,0.0,1.376
494699.0,0.15088519,0.0,1.72
494777.0,0.13376802,0.0,3.096
494855.0,0.16063738,0.0,3.096
494934.0,0.15388191,0.0,3.096
495012.0,0.16906907,0.0,2.752
495090.0,0.17521486,0.0,3.096
495168.0,0.16830711,0.0,2.752
495246.0,0.17303079,0.0,2.752
495324.0,0.16673249,0.0,2.752
495402.0,0.16835794,0.0,2.752
495480.0,0.15251057,0.0,2.752
495558.0,0.15499943,0.0,2.064
495637.0,0.14738049,0.0,2.408
495715.0,0.15388191,0.0,2.408
495793.0,0.14504413,0.0,2.408
495871.0,0.16266909,0.0,2.752
495949.0,0.16287228,0.0,2.752
496027.0,0.15540569,0.0,2.752
496105.0,0.17221822,0.0,2.408
496184.0,0.15814851,0.0,2.408
496261.0,0.14707568,0.0,2.408
496340.0,0.15083437,0.0,2.408
496418.0,0.16602151,0.0,2.752
496496.0,0.14804077,0.0,3.44
496574.0,0.15494868,0.0,2.408
496652.0,0.14042197,0.0,3.096
496730.0,0.16947539,0.0,2.064
496808.0,0.14692332,0.0,2.752
496887.0,0.15169784,0.0,2.408
496965.0,0.16007869,0.0,2.408
497043.0,0.18562749,0.0,2.408
497121.0,0.15271378,0.0,2.752
497199.0,0.16845953,0.0,2.752
497277.0,0.18623693,0.0,2.064
497355.0,0.16439606,0.0,2.064
497433.0,0.18075135,0.0,4.128
497511.0,0.15103756,0.0,3.44
497590.0,0.16642776,0.0,3.44
497668.0,0.17140549,0.0,3.096
497746.0,0.14661859,0.0,2.752
497824.0,0.14428209,0.0,2.752
497902.0,0.16063738,0.0,2.408
497980.0,0.16663097,0.0,2.752
498058.0,0.17877041,0.0,2.752
498136.0,0.17201495,0.0,2.408
498214.0,0.15332316,0.0,2.408
498293.0,0.15093604,0.0,2.408
498371.0,0.17277698,0.0,2.752
498449.0,0.15885964,0.0,2.752
498527.0,0.14524718,0.0,2.408
498605.0,0.16216116,0.0,2.408
498683.0,0.14966622,0.0,2.408
498761.0,0.14651699,0.0,2.408
498839.0,0.13823774,0.0,2.408
498918.0,0.16241519,0.0,2.408
498996.0,0.1559137,0.0,2.408
499074.0,0.12990782,0.0,2.064
499152.0,0.16490398,0.0,2.408
499230.0,0.15713274,0.0,2.408
499308.0,0.15159632,0.0,2.408
499386.0,0.1681039,0.0,2.064
499464.0,0.15337406,0.0,2.408
499542.0,0.15362802,0.0,2.064
499621.0,0.15235814,0.0,2.064
499699.0,0.13265057,0.0,2.408
499777.0,0.16835794,0.0,2.064
499855.0,0.15830095,0.0,2.064
499933.0,0.162212,0.0,2.408
500011.0,0.14738049,0.0,2.064
500089.0,0.15657398,0.0,2.064
500167.0,0.13539332,0.0,2.064
500246.0,0.17155793,0.0,2.064
500324.0,0.10456208,0.0,1.72
500402.0,0.16256748,0.0,2.408
500480.0,0.14616144,0.0,1.72
500558.0,0.15093604,0.0,2.064
500636.0,0.14880265,0.0,2.752
500714.0,0.15845332,0.0,2.064
500792.0,0.15962154,0.0,2.408
500870.0,0.15022483,0.0,2.408
500949.0,0.1246762,0.0,1.72
501027.0,0.15256134,0.0,2.408
501105.0,0.15119,0.0,2.408
501183.0,0.14123455,0.0,2.408
501261.0,0.14661859,0.0,2.064
501339.0,0.15007254,0.0,2.064
501417.0,0.16033266,0.0,2.408
501495.0,0.15169784,0.0,2.408
501573.0,0.1246762,0.0,2.064
501651.0,0.14062509,0.0,2.064
501730.0,0.14336784,0.0,3.096
501808.0,0.14971699,0.0,2.752
501886.0,0.14341861,0.0,2.752
501964.0,0.13722198,0.0,2.752
502042.0,0.1483964,0.0,2.064
502120.0,0.15063123,0.0,2.752
502198.0,0.14148851,0.0,3.096
502276.0,0.14545038,0.0,2.408
502355.0,0.13747586,0.0,2.752
502433.0,0.13072047,0.0,2.408
502511.0,0.13833936,0.0,2.408
502589.0,0.14550114,0.0,2.064
502667.0,0.13432679,0.0,2.408
502745.0,0.1510884,0.0,2.752
502823.0,0.17790693,0.0,2.408
502901.0,0.16566588,0.0,2.064
502979.0,0.12797764,0.0,2.064
503058.0,0.15499943,0.0,1.72
503136.0,0.14545038,0.0,2.064
503214.0,0.13300613,0.0,2.064
503292.0,0.14357105,0.0,2.064
503370.0,0.14067578,0.0,2.064
503448.0,0.11426358,0.0,2.064
503526.0,0.1459583,0.0,2.064
503604.0,0.15647246,0.0,2.064
503683.0,0.15174869,0.0,2.064
503761.0,0.15378039,0.0,2.064
503839.0,0.15814851,0.0,1.72
503917.0,0.15383123,0.0,2.064
503995.0,0.13595209,0.0,1.376
504073.0,0.13376802,0.0,2.064
504151.0,0.14042197,0.0,1.72
504229.0,0.15520257,0.0,2.064
504307.0,0.1332601,0.0,2.064
504386.0,0.15540569,0.0,2.064
504464.0,0.14291075,0.0,2.408
504542.0,0.15840256,0.0,2.064
504620.0,0.13874575,0.0,1.376
504698.0,0.15545653,0.0,2.064
504776.0,0.1345299,0.0,2.064
504854.0,0.14814237,0.0,2.064
504932.0,0.14621226,0.0,2.064
505010.0,0.16398974,0.0,2.064
505089.0,0.14255519,0.0,2.064
505167.0,0.15327246,0.0,2.064
505245.0,0.13493623,0.0,2.408
505323.0,0.13981237,0.0,2.064
505401.0,0.15814851,0.0,1.72
505479.0,0.15164717,0.0,2.064
505557.0,0.13122839,0.0,1.72
505635.0,0.14448537,0.0,2.064
505714.0,0.1393552,0.0,1.376
505792.0,0.13585056,0.0,2.064
505870.0,0.14428209,0.0,2.064
505948.0,0.15052964,0.0,2.064
506026.0,0.15332316,0.0,1.72
506104.0,0.1594184,0.0,2.064
506182.0,0.14956455,0.0,2.064
506260.0,0.14484085,0.0,2.064
506338.0,0.15357719,0.0,2.408
506417.0,0.14788848,0.0,2.064
506495.0,0.14199643,0.0,2.064
506573.0,0.14077745,0.0,2.064
506651.0,0.13859332,0.0,1.72
506729.0,0.16790086,0.0,1.72
506807.0,0.12980615,0.0,2.064
506885.0,0.13661237,0.0,2.408
506963.0,0.15982473,0.0,2.064
507041.0,0.15078352,0.0,2.064
507120.0,0.14001548,0.0,1.72
507198.0,0.14986935,0.0,2.064
507276.0,0.13061894,0.0,2.064
507354.0,0.14428209,0.0,2.064
507432.0,0.15052964,0.0,2.408
507510.0,0.1531201,0.0,2.064
507588.0,0.150682,0.0,2.064
507666.0,0.16007869,0.0,2.064
507744.0,0.14941226,0.0,2.064
507823.0,0.15728503,0.0,2.064
507901.0,0.14219955,0.0,2.064
507979.0,0.14433293,0.0,2.064
508057.0,0.1463647,0.0,2.064
508135.0,0.16287228,0.0,2.064
508213.0,0.15098681,0.0,2.064
508291.0,0.14677095,0.0,2.064
508369.0,0.13519028,0.0,2.064
508448.0,0.13204111,0.0,2.064
508526.0,0.15215501,0.0,1.72
508604.0,0.13163464,0.0,2.064
508682.0,0.15317094,0.0,2.064
508760.0,0.14321548,0.0,2.064
508838.0,0.14702499,0.0,1.72
508916.0,0.14275831,0.0,1.72
508994.0,0.13569805,0.0,2.064
509073.0,0.16388814,0.0,1.72
509151.0,0.13833936,0.0,2.064
509229.0,0.15286607,0.0,2.064
509307.0,0.14255519,0.0,2.064
509385.0,0.13920291,0.0,2.408
509463.0,0.15357719,0.0,2.064
509541.0,0.13463151,0.0,1.376
509619.0,0.1395584,0.0,2.408
509697.0,0.15703115,0.0,2.064
509776.0,0.14966622,0.0,2.064
509854.0,0.13747586,0.0,2.064
509932.0,0.14219955,0.0,1.72
510010.0,0.16007869,0.0,3.096
510088.0,0.15611689,0.0,2.064
510166.0,0.15276454,0.0,2.064
510244.0,0.15672635,0.0,2.064
510322.0,0.15271378,0.0,1.376
510400.0,0.16439606,0.0,2.064
510479.0,0.13407275,0.0,1.376
510557.0,0.13717113,0.0,1.72
510635.0,0.15830095,0.0,1.376
510713.0,0.16906907,0.0,2.064
510791.0,0.14717735,0.0,1.72
510869.0,0.15758984,0.0,1.72
510947.0,0.15804699,0.0,1.72
511025.0,0.14199643,0.0,1.376
511103.0,0.1310252,0.0,1.376
511182.0,0.14301229,0.0,1.72
511260.0,0.13788226,0.0,1.72
511338.0,0.15286607,0.0,1.72
511416.0,0.14473926,0.0,1.72
511494.0,0.13727266,0.0,1.376
511572.0,0.11700641,0.0,1.376
511650.0,0.15987557,0.0,1.72
511728.0,0.13107595,0.0,1.72
511806.0,0.15276454,0.0,2.064
511885.0,0.14468849,0.0,2.064
511963.0,0.14392661,0.0,2.064
512041.0,0.15017407,0.0,2.064
512119.0,0.13513951,0.0,2.064
512197.0,0.17206578,0.0,2.064
512275.0,0.16028182,0.0,2.064
512353.0,0.13341245,0.0,2.064
512431.0,0.13899964,0.0,2.064
512510.0,0.1664786,0.0,2.064
512588.0,0.1510884,0.0,2.064
512666.0,0.13544424,0.0,2.064
512744.0,0.15896125,0.0,2.064
512822.0,0.17018645,0.0,2.064
512900.0,0.14600915,0.0,2.064
512978.0,0.1660722,0.0,2.064
513056.0,0.15830095,0.0,2.752
513134.0,0.16632624,0.0,3.096
513213.0,0.16510719,0.0,2.752
513291.0,0.16505642,0.0,2.408
513369.0,0.1464154,0.0,2.752
513447.0,0.18644014,0.0,2.064
513525.0,0.1571835,0.0,2.408
513603.0,0.17150702,0.0,2.408
513681.0,0.14570442,0.0,2.064
513759.0,0.15962154,0.0,2.064
513837.0,0.1437234,0.0,2.064
513916.0,0.15489784,0.0,3.096
513994.0,0.16119614,0.0,3.096
514072.0,0.15535501,0.0,2.752
514150.0,0.15952002,0.0,2.408
514228.0,0.17292927,0.0,2.064
514306.0,0.17348804,0.0,2.064
514384.0,0.15637085,0.0,2.408
514462.0,0.15372963,0.0,2.408
514540.0,0.14382508,0.0,1.376
514619.0,0.16145003,0.0,1.376
514697.0,0.12462529,0.0,1.72
514775.0,0.15225661,0.0,1.376
514853.0,0.15489784,0.0,1.376
514931.0,0.15906285,0.0,1.72
515009.0,0.15860568,0.0,1.72
515087.0,0.17353879,0.0,1.376
515166.0,0.14616144,0.0,2.752
515243.0,0.16927211,0.0,2.752
515322.0,0.14037113,0.0,2.408
515400.0,0.14407897,0.0,2.408
515478.0,0.16729125,0.0,2.064
515556.0,0.16383745,0.0,2.064
515634.0,0.17094833,0.0,1.72
515712.0,0.16922143,0.0,1.72
515790.0,0.15758984,0.0,2.408
515869.0,0.15088519,0.0,1.376
515947.0,0.17582446,0.0,2.064
516025.0,0.17501174,0.0,2.752
516103.0,0.16251673,0.0,2.408
516181.0,0.14519635,0.0,3.096
516259.0,0.16094218,0.0,2.752
516337.0,0.17221822,0.0,2.408
516415.0,0.12929828,0.0,2.064
516493.0,0.18090379,0.0,2.752
516572.0,0.16937372,0.0,2.064
516650.0,0.15296774,0.0,2.064
516728.0,0.16617388,0.0,2.752
516806.0,0.15657398,0.0,2.064
516884.0,0.1673421,0.0,2.752
516962.0,0.15769151,0.0,2.752
517040.0,0.17892285,0.0,2.408
517118.0,0.1618056,0.0,2.408
517196.0,0.15083437,0.0,2.064
517275.0,0.17485945,0.0,2.408
517353.0,0.17191342,0.0,2.408
517431.0,0.1332601,0.0,2.064
517509.0,0.17496105,0.0,2.064
517587.0,0.15662475,0.0,2.064
517665.0,0.1626184,0.0,2.064
517743.0,0.15931681,0.0,1.72
517821.0,0.16388814,0.0,1.72
517899.0,0.15860568,0.0,2.408
517978.0,0.1660722,0.0,1.72
518056.0,0.16983087,0.0,1.72
518134.0,0.14352021,0.0,1.72
518212.0,0.16251673,0.0,2.408
518290.0,0.15962154,0.0,2.064
518368.0,0.15408511,0.0,2.064
518446.0,0.16266909,0.0,2.064
518524.0,0.14661859,0.0,2.064
518603.0,0.16449773,0.0,2.408
518681.0,0.17318323,0.0,2.064
518759.0,0.14489162,0.0,1.72
518837.0,0.170542,0.0,1.72
518915.0,0.16383745,0.0,2.064
518993.0,0.15372963,0.0,1.72
519071.0,0.1490567,0.0,1.72
519149.0,0.16693577,0.0,1.72
519227.0,0.16409126,0.0,1.032
519305.0,0.16673249,0.0,1.72
519384.0,0.15098681,0.0,1.72
519462.0,0.15235814,0.0,2.064
519540.0,0.16972935,0.0,1.72
519618.0,0.17587522,0.0,1.72
519696.0,0.16703737,0.0,2.064
519774.0,0.1660722,0.0,1.376
519852.0,0.15652321,0.0,1.376
519930.0,0.17440228,0.0,1.72
520009.0,0.1673421,0.0,1.376
520087.0,0.14524718,0.0,1.72
520165.0,0.13701877,0.0,1.72
520243.0,0.14931059,0.0,1.72
520321.0,0.17338637,0.0,1.376
520399.0,0.14402813,0.0,1.72
520477.0,0.14727889,0.0,1.72
520555.0,0.1542884,0.0,1.72
520633.0,0.14732972,0.0,2.064
520712.0,0.15205342,0.0,1.72
520790.0,0.15576126,0.0,1.376
520868.0,0.15017407,0.0,1.72
520946.0,0.13930444,0.0,1.376
521024.0,0.12848556,0.0,1.72
521102.0,0.14585671,0.0,2.064
521180.0,0.15997709,0.0,1.72
521258.0,0.14875197,0.0,2.064
521336.0,0.15611689,0.0,1.376
521415.0,0.14605983,0.0,2.064
521493.0,0.14184406,0.0,1.72
521571.0,0.14560267,0.0,2.064
521649.0,0.14032021,0.0,1.376
521727.0,0.15002172,0.0,2.064
521805.0,0.16078974,0.0,2.064
521883.0,0.14992011,0.0,1.72
521961.0,0.13000934,0.0,2.064
522039.0,0.15814851,0.0,2.064
522118.0,0.15093604,0.0,2.064
522196.0,0.14423133,0.0,2.064
522274.0,0.16038342,0.0,2.064
522352.0,0.15215501,0.0,2.064
522430.0,0.15870728,0.0,2.064
522508.0,0.16048501,0.0,2.064
522586.0,0.15195189,0.0,2.408
522664.0,0.13158396,0.0,2.064
522743.0,0.15347566,0.0,2.752
522821.0,0.16475162,0.0,2.064
522899.0,0.16068815,0.0,2.064
522977.0,0.16637708,0.0,1.376
523055.0,0.14915822,0.0,2.064
523133.0,0.16414218,0.0,2.408
523211.0,0.14809161,0.0,2.408
523289.0,0.15017407,0.0,2.408
523368.0,0.14153926,0.0,2.408
523446.0,0.15733586,0.0,2.408
523524.0,0.13737434,0.0,2.752
523602.0,0.14859946,0.0,3.096
523680.0,0.13285369,0.0,2.752
523758.0,0.13249828,0.0,2.752
523836.0,0.14412981,0.0,2.408
523914.0,0.15225661,0.0,3.096
523992.0,0.15845332,0.0,2.408
524071.0,0.13544424,0.0,2.408
524149.0,0.14026953,0.0,2.408
524227.0,0.1551518,0.0,1.72
524305.0,0.15667558,0.0,2.408
524383.0,0.16063738,0.0,2.752
524461.0,0.15347566,0.0,1.032
524539.0,0.14854877,0.0,1.72
524617.0,0.1642437,0.0,1.376
