Time,Load Cell,Moving Forward,Relay Output
609997.0,0.11595263,0.0,1.72
610075.0,0.10853695,0.0,2.408
610154.0,0.09685459,0.0,1.72
610232.0,0.11839073,0.0,1.72
610310.0,0.12011771,0.0,2.064
610388.0,0.11844157,0.0,1.72
610466.0,0.11046705,0.0,1.72
610544.0,0.09807364,0.0,1.72
610622.0,0.11143206,0.0,2.752
610700.0,0.10645441,0.0,1.72
610778.0,0.10853695,0.0,1.72
610857.0,0.10183232,0.0,2.064
610935.0,0.12067632,0.0,1.72
611013.0,0.11950811,0.0,2.408
611091.0,0.11722252,0.0,1.376
611169.0,0.11478442,0.0,2.064
611247.0,0.13139367,0.0,3.096
611325.0,0.12123509,0.0,2.752
611403.0,0.10432111,0.0,3.096
611481.0,0.1056926,0.0,2.752
611560.0,0.13464442,0.0,2.752
611638.0,0.10452431,0.0,3.096
611716.0,0.12296214,0.0,2.752
611794.0,0.10223857,0.0,2.408
611872.0,0.09974977,0.0,2.408
611950.0,0.11133054,0.0,2.408
612028.0,0.11422573,0.0,2.752
612106.0,0.10406706,0.0,2.408
612184.0,0.09944498,0.0,2.408
612263.0,0.1458697,0.0,2.408
612341.0,0.1208796,0.0,2.408
612419.0,0.10579412,0.0,2.408
612497.0,0.13784434,0.0,1.376
612575.0,0.11133054,0.0,2.064
612653.0,0.12621282,0.0,1.376
612731.0,0.11742572,0.0,1.72
612809.0,0.12296214,0.0,2.064
612887.0,0.12727943,0.0,2.064
612966.0,0.11971131,0.0,1.376
613044.0,0.09731168,0.0,2.064
613122.0,0.10721637,0.0,1.376
613200.0,0.11742572,0.0,1.72
613278.0,0.11412413,0.0,2.064
613356.0,0.11422573,0.0,2.064
613434.0,0.10030854,0.0,1.376
613512.0,0.10807978,0.0,2.064
613591.0,0.10838451,0.0,1.72
613669.0,0.11168603,0.0,1.72
613747.0,0.11833997,0.0,2.064
613825.0,0.11976214,0.0,2.752
613903.0,0.11773045,0.0,2.408
613981.0,0.10386402,0.0,2.408
614059.0,0.11437817,0.0,2.064
614137.0,0.11102574,0.0,2.064
614215.0,0.09258799,0.0,2.064
614294.0,0.10086715,0.0,2.064
614372.0,0.0907594,0.0,2.064
614450.0,0.09959742,0.0,2.064
614528.0,0.11524165,0.0,2.064
614606.0,0.12062564,0.0,1.72
614684.0,0.10020687,0.0,2.064
614762.0,0.13870791,0.0,2.064
614841.0,0.11056858,0.0,2.064
614919.0,0.10934953,0.0,2.064
614997.0,0.13113971,0.0,2.064
615075.0,0.12021931,0.0,2.064
615153.0,0.12194621,0.0,2.064
615231.0,0.11107658,0.0,1.72
615309.0,0.13037781,0.0,1.72
615387.0,0.11935575,0.0,1.72
615465.0,0.11773045,0.0,1.72
615543.0,0.11432733,0.0,1.72
615622.0,0.10721637,0.0,1.72
615700.0,0.10818139,0.0,2.064
615778.0,0.12123509,0.0,1.72
615856.0,0.11371788,0.0,1.72
615934.0,0.11036545,0.0,1.72
616012.0,0.12387631,0.0,1.72
616090.0,0.13367933,0.0,1.72
616168.0,0.10604808,0.0,1.72
616246.0,0.12585725,0.0,2.064
616325.0,0.11107658,0.0,1.72
616403.0,0.11163534,0.0,1.376
616481.0,0.13088575,0.0,0.688
616559.0,0.12189537,0.0,1.376
616637.0,0.09695611,0.0,1.376
616715.0,0.11610499,0.0,1.376
616793.0,0.10391478,0.0,1.376
616871.0,0.13510151,0.0,1.376
616950.0,0.12692395,0.0,2.408
617028.0,0.10350846,0.0,2.752
617106.0,0.10528612,0.0,2.752
617184.0,0.08065166,0.0,2.064
617262.0,0.10848611,0.0,2.408
617340.0,0.11945742,0.0,2.064
617418.0,0.09675306,0.0,2.408
617496.0,0.12062564,0.0,2.408
617574.0,0.10300053,0.0,2.064
617653.0,0.11747648,0.0,2.064
617731.0,0.11574943,0.0,1.376
617809.0,0.12519696,0.0,2.408
617887.0,0.11087338,0.0,1.376
617965.0,0.12600961,0.0,1.032
618043.0,0.13240953,0.0,0.688
618121.0,0.1162575,0.0,1.376
618199.0,0.13850462,0.0,2.064
618277.0,0.12143836,0.0,1.72
618356.0,0.12336846,0.0,1.72
618434.0,0.11346384,0.0,1.72
618512.0,0.11762877,0.0,2.064
618590.0,0.12174308,0.0,1.72
618668.0,0.12910801,0.0,1.72
618746.0,0.11397169,0.0,1.72
618824.0,0.13164771,0.0,1.72
618902.0,0.1187463,0.0,2.064
618980.0,0.12717783,0.0,1.72
619059.0,0.13398413,0.0,1.72
619137.0,0.10447355,0.0,1.72
619215.0,0.10294977,0.0,1.376
619293.0,0.09416252,0.0,2.064
619371.0,0.08695004,0.0,2.064
619449.0,0.10437194,0.0,1.72
619527.0,0.11707008,0.0,1.72
619605.0,0.09939422,0.0,2.064
619684.0,0.08999752,0.0,2.752
619762.0,0.10391478,0.0,3.096
619840.0,0.09263875,0.0,3.096
619918.0,0.12453668,0.0,3.096
619996.0,0.12484147,0.0,2.752
620074.0,0.09695611,0.0,2.752
620152.0,0.10518459,0.0,2.752
620230.0,0.09365467,0.0,2.408
620308.0,0.11757808,0.0,2.408
620387.0,0.10213704,0.0,2.752
620465.0,0.0986324,0.0,2.408
620543.0,0.09350223,0.0,2.408
620621.0,0.10980676,0.0,2.064
620699.0,0.11884782,0.0,2.064
620777.0,0.10467667,0.0,2.064
620855.0,0.10041007,0.0,2.064
620933.0,0.10081647,0.0,1.72
621011.0,0.10884167,0.0,2.064
621090.0,0.13621904,0.0,2.064
621168.0,0.08532466,0.0,2.064
621246.0,0.11513998,0.0,2.064
621324.0,0.10355922,0.0,1.72
621402.0,0.10706393,0.0,2.064
621480.0,0.11707008,0.0,2.064
621558.0,0.11503845,0.0,2.064
621637.0,0.10147675,0.0,1.72
621715.0,0.12677151,0.0,1.376
621793.0,0.14414264,0.0,2.064
621871.0,0.11442886,0.0,1.72
621949.0,0.11793357,0.0,2.064
622027.0,0.09548317,0.0,1.376
622105.0,0.13672696,0.0,2.064
622183.0,0.14358388,0.0,1.376
622261.0,0.1185431,0.0,1.72
622339.0,0.11950811,0.0,1.72
622418.0,0.12291122,0.0,2.064
622496.0,0.12199698,0.0,1.376
622574.0,0.13464442,0.0,1.376
622652.0,0.11000989,0.0,2.064
622730.0,0.09588958,0.0,1.376
622808.0,0.1340349,0.0,1.032
622886.0,0.11346384,0.0,1.72
622964.0,0.11884782,0.0,1.72
623042.0,0.10675921,0.0,1.376
623121.0,0.11773045,0.0,1.72
623199.0,0.12148912,0.0,1.72
623277.0,0.1115845,0.0,2.064
623355.0,0.10325449,0.0,2.064
623433.0,0.1187463,0.0,2.064
623511.0,0.11214326,0.0,2.064
623589.0,0.1132098,0.0,1.72
623668.0,0.0891341,0.0,2.064
623746.0,0.14033328,0.0,2.064
623824.0,0.11437817,0.0,2.064
623902.0,0.10051174,0.0,2.064
623980.0,0.11173686,0.0,2.064
624058.0,0.11519074,0.0,2.064
624136.0,0.09334995,0.0,1.72
624214.0,0.1230129,0.0,2.064
624292.0,0.11513998,0.0,1.72
624370.0,0.10056243,0.0,2.064
624449.0,0.10574336,0.0,2.408
624527.0,0.12895565,0.0,2.064
624605.0,0.11966062,0.0,2.064
624683.0,0.10792742,0.0,2.064
624761.0,0.12194621,0.0,1.72
624839.0,0.10041007,0.0,2.064
624917.0,0.10203552,0.0,2.064
624995.0,0.12534933,0.0,2.064
625073.0,0.11224479,0.0,2.064
625152.0,0.08842305,0.0,2.064
625230.0,0.11478442,0.0,2.064
625308.0,0.12001603,0.0,2.064
625386.0,0.11925422,0.0,2.064
625464.0,0.09472129,0.0,2.064
625542.0,0.1154447,0.0,1.72
625620.0,0.11524165,0.0,2.064
625698.0,0.1056926,0.0,2.064
625776.0,0.10833374,0.0,2.064
625855.0,0.13190159,0.0,2.064
625933.0,0.10482903,0.0,2.064
626011.0,0.13002226,0.0,1.72
626089.0,0.10015618,0.0,2.064
626167.0,0.11580027,0.0,2.064
626245.0,0.11016233,0.0,2.064
626323.0,0.11244792,0.0,2.408
626402.0,0.13713321,0.0,2.064
626480.0,0.10000367,0.0,2.752
626558.0,0.11762877,0.0,2.064
626636.0,0.124435,0.0,1.032
626714.0,0.1091464,0.0,2.064
626792.0,0.11092421,0.0,2.064
626870.0,0.12306366,0.0,1.72
626948.0,0.12590809,0.0,2.408
627026.0,0.11442886,0.0,1.72
627104.0,0.11823837,0.0,2.064
627183.0,0.11407329,0.0,1.376
627261.0,0.13291745,0.0,2.064
627339.0,0.12326686,0.0,2.408
627417.0,0.10620045,0.0,2.064
627495.0,0.11153381,0.0,2.064
627573.0,0.11127978,0.0,1.376
627651.0,0.12585725,0.0,2.408
627729.0,0.09568638,0.0,2.064
627807.0,0.09878469,0.0,2.064
627886.0,0.11966062,0.0,2.064
627964.0,0.09797211,0.0,2.064
628042.0,0.11006072,0.0,1.72
628120.0,0.13581264,0.0,2.064
628198.0,0.11270195,0.0,2.064
628276.0,0.10421958,0.0,2.064
628354.0,0.10523544,0.0,1.72
628433.0,0.1208796,0.0,2.064
628511.0,0.14002848,0.0,2.064
628589.0,0.1250446,0.0,2.064
628667.0,0.10868923,0.0,2.064
628745.0,0.1209812,0.0,1.72
628823.0,0.11006072,0.0,2.064
628901.0,0.11905102,0.0,1.72
628979.0,0.12011771,0.0,2.752
629057.0,0.10244177,0.0,3.096
629135.0,0.11006072,0.0,3.096
629214.0,0.10223857,0.0,2.752
629292.0,0.11371788,0.0,2.752
629370.0,0.11925422,0.0,2.408
629448.0,0.12372403,0.0,2.752
629526.0,0.12341923,0.0,2.752
629604.0,0.10457514,0.0,2.752
629682.0,0.08628967,0.0,2.408
629760.0,0.11021309,0.0,2.408
629838.0,0.11224479,0.0,2.408
629917.0,0.124943,0.0,2.408
629995.0,0.10940044,0.0,2.408
630073.0,0.1000545,0.0,2.408
630151.0,0.11935575,0.0,2.408
630229.0,0.12042244,0.0,2.408
630307.0,0.09441648,0.0,2.408
630385.0,0.10498139,0.0,2.408
630463.0,0.11036545,0.0,2.064
630542.0,0.12133661,0.0,2.064
630620.0,0.11976214,0.0,2.064
630698.0,0.11900026,0.0,2.408
630776.0,0.10863855,0.0,2.408
630854.0,0.12865084,0.0,2.064
630932.0,0.11859386,0.0,2.064
631010.0,0.10381325,0.0,2.064
631088.0,0.13510151,0.0,2.064
631167.0,0.10807978,0.0,2.064
631245.0,0.10691164,0.0,2.408
631323.0,0.12621282,0.0,2.064
631401.0,0.12265734,0.0,2.408
631479.0,0.11417497,0.0,2.064
631557.0,0.1176796,0.0,2.064
631635.0,0.12265734,0.0,1.72
631713.0,0.13921575,0.0,2.752
631791.0,0.10381325,0.0,2.752
631869.0,0.11376856,0.0,3.096
631948.0,0.1273811,0.0,2.752
632026.0,0.13317148,0.0,2.752
632104.0,0.11630819,0.0,2.752
632182.0,0.11422573,0.0,2.408
632260.0,0.13748886,0.0,2.752
632338.0,0.11539394,0.0,2.752
632416.0,0.1269747,0.0,2.408
632494.0,0.12067632,0.0,2.752
632572.0,0.10863855,0.0,2.408
632651.0,0.12377471,0.0,2.408
632729.0,0.12575565,0.0,2.408
632807.0,0.11117817,0.0,2.408
632885.0,0.11407329,0.0,2.408
632963.0,0.12600961,0.0,2.408
633041.0,0.12626365,0.0,2.064
633119.0,0.10513383,0.0,2.408
633197.0,0.13383177,0.0,2.064
633276.0,0.105083,0.0,2.064
633354.0,0.10340678,0.0,2.064
633432.0,0.12565406,0.0,2.064
633510.0,0.11122894,0.0,2.064
633588.0,0.12011771,0.0,2.064
633666.0,0.10345761,0.0,2.408
633744.0,0.11000989,0.0,2.408
633822.0,0.11006072,0.0,2.064
633900.0,0.09172449,0.0,2.408
633979.0,0.11849226,0.0,2.064
634057.0,0.09594026,0.0,1.72
634135.0,0.09675306,0.0,2.064
634213.0,0.11224479,0.0,1.72
634291.0,0.13875866,0.0,1.72
634369.0,0.11453045,0.0,2.752
634447.0,0.11153381,0.0,2.408
634525.0,0.10594641,0.0,2.408
634603.0,0.11940658,0.0,2.408
634682.0,0.09497525,0.0,2.408
634760.0,0.11869546,0.0,2.408
634838.0,0.11508914,0.0,2.752
634916.0,0.11503845,0.0,2.408
634994.0,0.10325449,0.0,2.752
635072.0,0.11676536,0.0,1.72
635150.0,0.09543233,0.0,1.72
635229.0,0.1187463,0.0,2.064
635307.0,0.12164149,0.0,1.72
635385.0,0.12971745,0.0,2.064
635463.0,0.11011149,0.0,2.064
635541.0,0.11681619,0.0,1.72
635619.0,0.11559722,0.0,2.408
635697.0,0.11752725,0.0,2.064
635775.0,0.13357773,0.0,2.064
635853.0,0.11524165,0.0,2.408
635931.0,0.12870169,0.0,2.408
636010.0,0.11305752,0.0,1.72
636088.0,0.10960356,0.0,2.408
636166.0,0.1115845,0.0,2.064
636244.0,0.10813054,0.0,1.72
636322.0,0.11615591,0.0,2.064
636400.0,0.1020862,0.0,2.064
636478.0,0.11818753,0.0,2.408
636556.0,0.11534318,0.0,2.408
636635.0,0.11402261,0.0,2.064
636713.0,0.11102574,0.0,2.064
636791.0,0.11031476,0.0,2.408
636869.0,0.11640979,0.0,2.064
636947.0,0.11209235,0.0,2.408
637025.0,0.11656223,0.0,2.408
637103.0,0.12377471,0.0,3.44
637181.0,0.11839073,0.0,3.44
637259.0,0.12885404,0.0,3.44
637338.0,0.11275264,0.0,3.096
637416.0,0.10675921,0.0,3.096
637494.0,0.12011771,0.0,3.44
637572.0,0.10828298,0.0,3.44
637650.0,0.12590809,0.0,3.096
637728.0,0.1226065,0.0,3.096
637806.0,0.10523544,0.0,3.096
637884.0,0.11539394,0.0,3.096
637962.0,0.13439053,0.0,3.096
638041.0,0.1172732,0.0,3.096
638119.0,0.15013631,0.0,2.752
638197.0,0.12016847,0.0,3.096
638275.0,0.10767346,0.0,2.408
638353.0,0.12057479,0.0,2.408
638431.0,0.11315911,0.0,2.408
638509.0,0.1309365,0.0,2.408
638587.0,0.11387017,0.0,2.408
638665.0,0.13367933,0.0,2.408
638744.0,0.06769948,0.0,2.408
638822.0,0.10411791,0.0,2.064
638900.0,0.13144451,0.0,2.064
638978.0,0.10487987,0.0,2.064
639056.0,0.11168603,0.0,2.064
639134.0,0.12748262,0.0,2.064
639212.0,0.09624506,0.0,2.064
639291.0,0.11209235,0.0,2.064
639369.0,0.10127355,0.0,2.064
639447.0,0.11605423,0.0,2.064
639525.0,0.12153988,0.0,2.064
639603.0,0.0984292,0.0,2.064
639681.0,0.13195243,0.0,2.064
639759.0,0.10614961,0.0,2.064
639837.0,0.128143,0.0,2.064
639915.0,0.11260035,0.0,2.064
639993.0,0.11828914,0.0,2.064
640072.0,0.13098742,0.0,2.064
640150.0,0.09934337,0.0,2.064
640228.0,0.12951434,0.0,2.064
640306.0,0.11275264,0.0,2.752
640384.0,0.09451808,0.0,2.408
640462.0,0.12275894,0.0,2.064
640540.0,0.11813685,0.0,2.064
640618.0,0.12062564,0.0,2.064
640696.0,0.11265112,0.0,2.064
640774.0,0.12184469,0.0,2.064
640853.0,0.11092421,0.0,2.064
640931.0,0.13063177,0.0,2.752
641009.0,0.08730552,0.0,2.752
641087.0,0.10173072,0.0,2.064
641165.0,0.11580027,0.0,2.408
641243.0,0.10818139,0.0,2.064
641321.0,0.12631434,0.0,2.752
641400.0,0.1074195,0.0,2.064
641478.0,0.11046705,0.0,2.064
641556.0,0.14104426,0.0,2.752
641634.0,0.12052403,0.0,2.064
641712.0,0.14505698,0.0,2.064
641790.0,0.10868923,0.0,2.064
641868.0,0.12357159,0.0,2.064
641946.0,0.0937562,0.0,1.72
642024.0,0.11661292,0.0,2.408
642103.0,0.12722866,0.0,2.064
642181.0,0.13611737,0.0,1.72
642259.0,0.1133114,0.0,2.064
642337.0,0.10401638,0.0,2.064
642415.0,0.12484147,0.0,2.752
642493.0,0.10721637,0.0,2.408
642571.0,0.12829527,0.0,2.064
642649.0,0.11000989,0.0,2.064
642728.0,0.12844771,0.0,2.408
642806.0,0.12788902,0.0,2.064
642884.0,0.11097505,0.0,2.064
642962.0,0.08964195,0.0,2.064
643040.0,0.10635288,0.0,1.72
643118.0,0.11041629,0.0,1.376
643196.0,0.10711477,0.0,2.064
643274.0,0.1187463,0.0,2.064
643352.0,0.11976214,0.0,2.064
643430.0,0.11539394,0.0,1.72
643509.0,0.1121941,0.0,2.064
643587.0,0.08354692,0.0,2.064
643665.0,0.12489224,0.0,2.064
643743.0,0.10721637,0.0,2.064
643821.0,0.12788902,0.0,1.376
643899.0,0.11447969,0.0,1.72
643977.0,0.13159686,0.0,1.72
644056.0,0.1388095,0.0,2.064
644134.0,0.12682234,0.0,1.72
644212.0,0.11620667,0.0,2.064
644290.0,0.09527997,0.0,2.064
644368.0,0.11798433,0.0,2.064
644446.0,0.14023168,0.0,1.72
644524.0,0.10909571,0.0,2.064
644602.0,0.11249883,0.0,2.064
644680.0,0.11722252,0.0,2.064
644758.0,0.11397169,0.0,2.064
644837.0,0.09934337,0.0,2.064
644915.0,0.11574943,0.0,2.064
644993.0,0.10503224,0.0,2.064
645071.0,0.12920961,0.0,2.064
645149.0,0.11133054,0.0,2.064
645227.0,0.11808601,0.0,2.064
645305.0,0.08837214,0.0,1.72
645383.0,0.11839073,0.0,2.064
645461.0,0.09817516,0.0,2.064
645540.0,0.10366081,0.0,1.72
645618.0,0.11773045,0.0,2.064
645696.0,0.12722866,0.0,2.064
645774.0,0.10477827,0.0,2.064
645852.0,0.11458122,0.0,2.064
645930.0,0.10985752,0.0,2.064
646008.0,0.12895565,0.0,2.064
646086.0,0.10416874,0.0,2.064
646165.0,0.10213704,0.0,2.064
646243.0,0.11036545,0.0,2.064
646321.0,0.10884167,0.0,2.064
646399.0,0.10584489,0.0,2.064
646477.0,0.11661292,0.0,2.064
646555.0,0.14891726,0.0,2.064
646633.0,0.11336224,0.0,2.064
646711.0,0.09873392,0.0,2.064
646789.0,0.14099357,0.0,2.064
646868.0,0.12743187,0.0,2.064
646946.0,0.12585725,0.0,2.064
647024.0,0.11884782,0.0,2.064
647102.0,0.12854932,0.0,2.064
647180.0,0.09746404,0.0,2.064
647258.0,0.10807978,0.0,2.064
647336.0,0.10574336,0.0,2.064
647414.0,0.1230129,0.0,2.064
647492.0,0.10940044,0.0,2.064
647571.0,0.12032091,0.0,1.72
647649.0,0.11315911,0.0,2.064
647727.0,0.1020862,0.0,2.064
647805.0,0.09228318,0.0,2.064
647883.0,0.12209865,0.0,2.064
647961.0,0.11605423,0.0,2.064
648039.0,0.11925422,0.0,2.064
648117.0,0.11483525,0.0,2.064
648196.0,0.12179385,0.0,2.064
648274.0,0.11310828,0.0,2.064
648352.0,0.11397169,0.0,1.72
648430.0,0.11285439,0.0,2.064
648508.0,0.11051781,0.0,2.064
648586.0,0.1176796,0.0,2.064
648664.0,0.08664524,0.0,2.064
648742.0,0.11143206,0.0,1.72
648820.0,0.10264497,0.0,2.064
648899.0,0.13332385,0.0,2.064
648977.0,0.10086715,0.0,1.72
649055.0,0.11859386,0.0,2.064
649133.0,0.11077178,0.0,2.064
649211.0,0.11773045,0.0,2.064
649289.0,0.10599732,0.0,2.064
649367.0,0.1096544,0.0,2.064
649445.0,0.10828298,0.0,2.064
649523.0,0.11112734,0.0,2.064
649602.0,0.13220647,0.0,2.064
649680.0,0.11630819,0.0,1.72
649758.0,0.10487987,0.0,2.064
649836.0,0.11859386,0.0,2.064
649914.0,0.10284809,0.0,2.064
649992.0,0.11209235,0.0,2.064
650070.0,0.11707008,0.0,2.064
650148.0,0.10305136,0.0,2.064
650227.0,0.11676536,0.0,2.064
650305.0,0.11046705,0.0,1.72
650383.0,0.12128592,0.0,2.064
650461.0,0.10543856,0.0,2.064
650539.0,0.11366697,0.0,2.064
650617.0,0.11260035,0.0,2.064
650695.0,0.12748262,0.0,2.064
650773.0,0.11422573,0.0,2.064
650851.0,0.12032091,0.0,2.064
650930.0,0.10635288,0.0,1.376
651008.0,0.09644834,0.0,1.032
651086.0,0.11194006,0.0,1.376
651164.0,0.1348983,0.0,2.064
651242.0,0.10066395,0.0,1.376
651320.0,0.12631434,0.0,1.72
651398.0,0.09538157,0.0,2.064
651476.0,0.11371788,0.0,1.376
651554.0,0.12286054,0.0,1.376
651633.0,0.13972367,0.0,1.376
651711.0,0.09467052,0.0,1.376
651789.0,0.11407329,0.0,1.72
651867.0,0.10157828,0.0,1.376
651945.0,0.11656223,0.0,1.72
652023.0,0.08430874,0.0,1.376
652101.0,0.12865084,0.0,1.376
652179.0,0.11635903,0.0,2.064
652257.0,0.10548932,0.0,2.064
652336.0,0.12138744,0.0,2.064
652414.0,0.11844157,0.0,1.72
652492.0,0.12346999,0.0,2.064
652570.0,0.11412413,0.0,1.376
652648.0,0.11559722,0.0,2.064
652726.0,0.12042244,0.0,1.72
652804.0,0.11133054,0.0,1.72
652882.0,0.12286054,0.0,1.72
652960.0,0.11686695,0.0,2.064
653039.0,0.11178762,0.0,2.064
653117.0,0.11717168,0.0,2.064
653195.0,0.11275264,0.0,2.064
653273.0,0.11844157,0.0,2.752
653351.0,0.10879084,0.0,2.064
653429.0,0.10853695,0.0,3.096
653507.0,0.10594641,0.0,2.408
653586.0,0.1091464,0.0,2.408
653664.0,0.11143206,0.0,2.408
653742.0,0.12839688,0.0,2.064
653820.0,0.10970517,0.0,2.408
653898.0,0.12915877,0.0,2.408
653976.0,0.10711477,0.0,2.064
654054.0,0.12956516,0.0,2.408
654132.0,0.11173686,0.0,3.096
654210.0,0.11488602,0.0,2.752
654288.0,0.1227081,0.0,2.752
654367.0,0.12915877,0.0,3.096
654445.0,0.09604186,0.0,1.72
654523.0,0.10990829,0.0,2.064
654601.0,0.11889866,0.0,1.72
654679.0,0.12082884,0.0,1.72
654757.0,0.11732405,0.0,2.064
654835.0,0.11554638,0.0,2.064
654913.0,0.13515235,0.0,1.376
654991.0,0.11315911,0.0,1.376
655070.0,0.10620045,0.0,2.064
655148.0,0.12524781,0.0,2.408
655226.0,0.12230177,0.0,2.408
655304.0,0.07872155,0.0,1.72
655382.0,0.10970517,0.0,1.72
655460.0,0.11889866,0.0,1.72
655538.0,0.11859386,0.0,1.72
655616.0,0.12184469,0.0,1.376
655695.0,0.12651753,0.0,1.72
655773.0,0.11940658,0.0,1.72
655851.0,0.10482903,0.0,1.72
655929.0,0.13418734,0.0,1.72
656007.0,0.13088575,0.0,1.72
656085.0,0.10640365,0.0,1.72
656163.0,0.12321595,0.0,2.064
656241.0,0.12540017,0.0,2.064
656319.0,0.1056926,0.0,2.408
656398.0,0.10828298,0.0,2.064
656476.0,0.10528612,0.0,1.376
656554.0,0.0961943,0.0,2.064
656632.0,0.12453668,0.0,2.064
656710.0,0.11122894,0.0,2.752
656788.0,0.09380703,0.0,2.408
656866.0,0.10523544,0.0,2.408
656944.0,0.1318,0.0,2.408
657023.0,0.11773045,0.0,2.408
657101.0,0.11656223,0.0,2.064
657179.0,0.1025942,0.0,2.408
657257.0,0.12392715,0.0,2.752
657335.0,0.10807978,0.0,2.408
657413.0,0.11762877,0.0,2.752
657491.0,0.12194621,0.0,2.408
657569.0,0.13098742,0.0,2.064
657647.0,0.10995913,0.0,3.096
657726.0,0.10960356,0.0,2.064
657804.0,0.09934337,0.0,2.064
657882.0,0.13124123,0.0,2.064
657960.0,0.10300053,0.0,2.064
658038.0,0.12392715,0.0,2.064
658116.0,0.13433962,0.0,2.064
658194.0,0.12915877,0.0,2.064
658272.0,0.1325112,0.0,2.064
658350.0,0.11183854,0.0,2.064
658429.0,0.13078421,0.0,2.064
658507.0,0.12225094,0.0,1.72
658585.0,0.11590194,0.0,2.064
658663.0,0.1189495,0.0,2.064
658741.0,0.11783197,0.0,2.064
658819.0,0.10442263,0.0,1.72
658897.0,0.09451808,0.0,2.064
658975.0,0.10736866,0.0,1.72
659053.0,0.13205396,0.0,2.064
659132.0,0.09248646,0.0,2.064
659210.0,0.10894328,0.0,1.72
659288.0,0.09787044,0.0,1.72
659366.0,0.10752109,0.0,2.064
659444.0,0.10493071,0.0,2.064
659522.0,0.13017462,0.0,2.064
659600.0,0.10894328,0.0,1.72
659678.0,0.10427035,0.0,1.376
659757.0,0.10777506,0.0,1.72
659835.0,0.1133114,0.0,2.408
659913.0,0.11737481,0.0,1.72
659991.0,0.11859386,0.0,1.72
660069.0,0.10980676,0.0,1.032
660147.0,0.11839073,0.0,1.376
660225.0,0.10757194,0.0,1.72
660303.0,0.10493071,0.0,1.376
660382.0,0.10010526,0.0,1.72
660460.0,0.10122272,0.0,1.72
660538.0,0.09482281,0.0,1.376
660616.0,0.11285439,0.0,2.064
660694.0,0.11178762,0.0,1.032
660772.0,0.10498139,0.0,1.72
660850.0,0.11366697,0.0,2.064
660928.0,0.08959119,0.0,1.72
661006.0,0.08248024,0.0,2.408
661084.0,0.10477827,0.0,1.376
661163.0,0.10218773,0.0,1.376
661241.0,0.10000367,0.0,1.376
661319.0,0.11351468,0.0,1.72
661397.0,0.12946364,0.0,1.72
661475.0,0.11204159,0.0,2.064
661553.0,0.11214326,0.0,2.064
661631.0,0.08761033,0.0,2.064
661709.0,0.10879084,0.0,1.72
661787.0,0.11559722,0.0,1.376
661866.0,0.1115845,0.0,1.72
661944.0,0.11473358,0.0,2.064
662022.0,0.12448592,0.0,2.064
662100.0,0.12545092,0.0,1.72
662178.0,0.11889866,0.0,2.064
662256.0,0.10731789,0.0,2.064
662334.0,0.1176796,0.0,2.064
662412.0,0.10010526,0.0,2.064
662490.0,0.12956516,0.0,2.064
662569.0,0.11392093,0.0,1.72
662647.0,0.12067632,0.0,2.064
662725.0,0.09736251,0.0,2.408
662803.0,0.1096544,0.0,1.376
662881.0,0.11844157,0.0,2.064
662959.0,0.11265112,0.0,2.064
663037.0,0.11036545,0.0,2.064
663116.0,0.11000989,0.0,2.064
663194.0,0.11701932,0.0,2.064
663272.0,0.12423187,0.0,2.408
663350.0,0.11463206,0.0,2.064
663428.0,0.10564169,0.0,2.752
663506.0,0.11234639,0.0,2.752
663584.0,0.11056858,0.0,2.752
663662.0,0.12626365,0.0,2.752
663740.0,0.11803517,0.0,2.408
663818.0,0.11839073,0.0,2.408
663897.0,0.11265112,0.0,2.408
663975.0,0.10777506,0.0,2.408
664053.0,0.11127978,0.0,1.72
664131.0,0.11747648,0.0,1.376
664209.0,0.1169178,0.0,1.72
664287.0,0.10640365,0.0,1.72
664365.0,0.12148912,0.0,1.376
664443.0,0.10721637,0.0,1.376
664521.0,0.11513998,0.0,1.376
664600.0,0.12113356,0.0,1.72
664678.0,0.10477827,0.0,1.72
664756.0,0.12143836,0.0,1.72
664834.0,0.10213704,0.0,1.72
664912.0,0.10660677,0.0,1.72
664990.0,0.10543856,0.0,1.72
665068.0,0.11635903,0.0,2.064
665147.0,0.1348983,0.0,1.376
665225.0,0.10686073,0.0,2.064
665303.0,0.13555868,0.0,1.72
665381.0,0.11640979,0.0,1.72
665459.0,0.10320373,0.0,2.064
665537.0,0.12407959,0.0,1.72
665615.0,0.11935575,0.0,1.72
665693.0,0.10899411,0.0,2.064
665771.0,0.12032091,0.0,1.72
665849.0,0.11117817,0.0,1.72
665928.0,0.11168603,0.0,2.064
666006.0,0.11437817,0.0,2.064
666084.0,0.10421958,0.0,1.72
666162.0,0.11656223,0.0,2.408
666240.0,0.09538157,0.0,2.752
666318.0,0.13418734,0.0,2.064
666396.0,0.10635288,0.0,2.408
666474.0,0.10767346,0.0,2.064
666553.0,0.15699323,0.0,2.064
666631.0,0.11209235,0.0,1.376
666709.0,0.1209812,0.0,1.376
666787.0,0.09924185,0.0,1.376
666865.0,0.11991451,0.0,1.376
666943.0,0.11666375,0.0,1.376
667021.0,0.11534318,0.0,1.376
667099.0,0.1227081,0.0,1.376
667178.0,0.09238486,0.0,1.376
667256.0,0.11254951,0.0,2.064
667334.0,0.10066395,0.0,1.376
