Time,Load Cell,Moving Forward,Relay Output
2387021.0,1.2621007,1.0,2.064
2387099.0,1.24803114,1.0,17.544001
2387177.0,1.26728153,1.0,248.367996
2387255.0,1.24930084,1.0,249.056
2387334.0,1.25940859,1.0,249.056
2387412.0,1.26524973,1.0,249.399994
2387490.0,1.26149118,1.0,249.399994
2387568.0,1.23990428,1.0,249.399994
2387646.0,1.2667228,1.0,3.096
2387724.0,1.24005663,1.0,2.064
2387802.0,1.26098323,1.0,2.064
2387880.0,1.25869751,1.0,2.064
2387958.0,1.23655188,1.0,2.064
2388037.0,1.25961185,1.0,2.064
2388115.0,1.2424947,1.0,202.615997
2388193.0,1.25377071,1.0,249.056
2388271.0,1.25636113,1.0,249.056
2388349.0,1.25509131,1.0,249.056
2388427.0,1.23167574,1.0,249.399994
2388505.0,1.23386002,1.0,249.399994
2388583.0,1.25432944,1.0,249.399994
2388662.0,1.26951647,1.0,3.096
2388740.0,1.23370743,1.0,2.064
2388818.0,1.26199913,1.0,2.064
2388896.0,1.25453258,1.0,1.72
2388974.0,1.25377071,1.0,2.064
2389052.0,1.25026608,1.0,1.72
2389130.0,1.25214529,1.0,248.024002
2389208.0,1.25036752,1.0,249.056
2389286.0,1.24137712,1.0,249.399994
2389364.0,1.27728772,1.0,249.056
2389442.0,1.21598077,1.0,249.056
2389521.0,1.25610709,1.0,249.056
2389599.0,1.24554229,1.0,243.895996
2389677.0,1.25443089,1.0,3.096
2389755.0,1.25747848,1.0,2.064
2389833.0,1.25854516,1.0,1.72
2389911.0,1.25717378,1.0,2.064
2389989.0,1.24574542,1.0,1.72
2390067.0,1.25585318,1.0,2.064
2390146.0,1.24554229,1.0,247.679993
2390224.0,1.25778317,1.0,249.056
2390302.0,1.23619628,1.0,249.056
2390380.0,1.25783408,1.0,249.056
2390458.0,1.28190982,1.0,250.432007
2390536.0,1.27119255,1.0,250.087997
2390614.0,1.25768173,1.0,50.223999
2390692.0,1.26662123,1.0,2.752
2390771.0,1.25214529,1.0,2.752
2390849.0,1.27540839,1.0,2.752
2390927.0,1.2614404,1.0,2.408
2391005.0,1.26250696,1.0,2.408
2391083.0,1.26616406,1.0,2.408
2391161.0,1.26956713,1.0,248.712006
2391239.0,1.2664181,1.0,249.399994
2391317.0,1.25971341,1.0,249.744003
2391396.0,1.26316738,1.0,249.744003
2391474.0,1.26484346,1.0,249.744003
2391552.0,1.2660625,1.0,249.744003
2391630.0,1.26271009,1.0,3.096
2391708.0,1.25321186,1.0,2.064
2391786.0,1.26337039,1.0,2.064
2391864.0,1.24823427,1.0,2.064
2391942.0,1.24955487,1.0,2.064
2392020.0,1.26814497,1.0,2.408
2392099.0,1.27261472,1.0,9.632
2392177.0,1.28277338,1.0,248.367996
2392255.0,1.24899614,1.0,249.056
2392333.0,1.25636113,1.0,249.399994
2392411.0,1.25641191,1.0,249.056
2392489.0,1.2614404,1.0,249.744003
2392567.0,1.25326276,1.0,249.744003
2392645.0,1.28135109,1.0,3.44
2392723.0,1.25341511,1.0,2.064
2392802.0,1.28196073,1.0,1.72
2392880.0,1.27017677,1.0,2.064
2392958.0,1.27794802,1.0,2.064
2393036.0,1.25783408,1.0,2.064
2393114.0,1.27530682,1.0,194.360001
2393192.0,1.28043687,1.0,250.087997
2393270.0,1.26088166,1.0,250.776001
2393348.0,1.28292572,1.0,250.432007
2393426.0,1.26565623,1.0,250.432007
2393504.0,1.27444327,1.0,251.119995
2393583.0,1.28404319,1.0,250.432007
2393661.0,1.25661504,1.0,3.784
2393739.0,1.27286875,1.0,2.752
2393817.0,1.28246856,1.0,2.752
2393895.0,1.27896392,1.0,2.752
2393973.0,1.28546536,1.0,2.752
2394051.0,1.29486191,1.0,2.752
2394129.0,1.27860844,1.0,248.712006
2394208.0,1.29410017,1.0,249.056
2394286.0,1.26484346,1.0,249.744003
2394364.0,1.261796,1.0,249.399994
2394442.0,1.27119255,1.0,249.399994
2394520.0,1.30202377,1.0,249.744003
2394598.0,1.28622723,1.0,244.927994
2394676.0,1.31269026,1.0,3.096
2394754.0,1.28703988,1.0,2.064
2394833.0,1.2989254,1.0,2.408
2394911.0,1.28744626,1.0,2.408
2394989.0,1.27571309,1.0,2.064
2395067.0,1.28399241,1.0,2.064
2395145.0,1.30796659,1.0,248.024002
2395223.0,1.29455721,1.0,249.399994
2395301.0,1.29821432,1.0,249.399994
2395379.0,1.2986207,1.0,249.056
2395457.0,1.31573784,1.0,249.399994
2395535.0,1.27677977,1.0,249.399994
2395614.0,1.29242396,1.0,50.568001
2395692.0,1.30898237,1.0,2.064
2395770.0,1.30334437,1.0,2.064
2395848.0,1.30080473,1.0,3.44
2395926.0,1.30050004,1.0,3.44
2396004.0,1.31863296,1.0,3.44
2396082.0,1.29699528,1.0,3.096
2396160.0,1.33275342,1.0,249.056
2396239.0,1.30801737,1.0,250.087997
2396317.0,1.31512833,1.0,250.087997
2396395.0,1.29958582,1.0,250.087997
2396473.0,1.31482363,1.0,249.744003
2396551.0,1.30999827,1.0,250.087997
2396629.0,1.32000446,1.0,3.096
2396707.0,1.33234715,1.0,2.408
2396785.0,1.31360459,1.0,2.408
2396864.0,1.3298583,1.0,2.752
2396942.0,1.32244253,1.0,2.752
2397020.0,1.29801118,1.0,2.408
2397098.0,1.32681072,1.0,2.408
2397176.0,1.32335675,1.0,248.367996
2397254.0,1.31228399,1.0,249.744003
2397332.0,1.32701385,1.0,249.056
2397410.0,1.31629658,1.0,250.087997
2397488.0,1.31335056,1.0,249.744003
2397567.0,1.33209312,1.0,250.087997
2397645.0,1.30430949,1.0,3.096
2397723.0,1.32797897,1.0,2.064
2397801.0,1.3212235,1.0,2.408
2397879.0,1.32178223,1.0,2.064
2397957.0,1.33178842,1.0,2.064
2398035.0,1.32213771,1.0,2.752
2398113.0,1.33580101,1.0,190.919998
2398192.0,1.32843602,1.0,249.399994
2398270.0,1.32086802,1.0,249.399994
2398348.0,1.32005525,1.0,249.399994
2398426.0,1.31995368,1.0,250.087997
2398504.0,1.31914103,1.0,250.776001
2398582.0,1.31517923,1.0,250.776001
2398660.0,1.33234715,1.0,4.128
2398738.0,1.32244253,1.0,3.096
2398816.0,1.33768034,1.0,3.096
2398895.0,1.33955967,1.0,2.752
2398972.0,1.32000446,1.0,3.096
2399051.0,1.31197929,1.0,3.44
2399129.0,1.32010603,1.0,249.056
2399207.0,1.31761718,1.0,250.087997
2399285.0,1.33463275,1.0,250.087997
2399363.0,1.32706475,1.0,250.087997
2399441.0,1.33600426,1.0,250.087997
2399519.0,1.31299508,1.0,250.087997
2399597.0,1.32884252,1.0,248.367996
2399676.0,1.31131899,1.0,3.44
2399754.0,1.31136966,1.0,2.408
2399832.0,1.34011841,1.0,2.752
2399910.0,1.32762349,1.0,2.408
2399988.0,1.32990909,1.0,2.408
2400066.0,1.3594197,1.0,2.064
2400144.0,1.31472206,1.0,248.367996
2400222.0,1.31690609,1.0,249.056
2400301.0,1.31868386,1.0,249.744003
2400379.0,1.32762349,1.0,248.712006
2400457.0,1.32066476,1.0,249.744003
2400535.0,1.32493138,1.0,250.087997
2400613.0,1.33981359,1.0,52.287998
2400691.0,1.33986437,1.0,2.408
2400769.0,1.32503295,1.0,2.064
2400847.0,1.34570551,1.0,2.408
2400925.0,1.32747102,1.0,1.72
2401003.0,1.33930564,1.0,2.064
2401082.0,1.33077264,1.0,2.408
2401160.0,1.32076633,1.0,247.679993
2401238.0,1.32660747,1.0,249.744003
2401316.0,1.33981359,1.0,249.399994
2401394.0,1.34108341,1.0,249.744003
2401472.0,1.33275342,1.0,249.744003
2401550.0,1.33128047,1.0,249.399994
2401628.0,1.33224559,1.0,3.096
2401707.0,1.33326137,1.0,2.408
2401785.0,1.36048627,1.0,2.064
2401863.0,1.33788359,1.0,2.064
2401941.0,1.34402955,1.0,2.064
2402019.0,1.34123588,1.0,2.064
2402097.0,1.33163607,1.0,2.064
2402175.0,1.32335675,1.0,247.335999
2402253.0,1.32498217,1.0,249.399994
2402332.0,1.31294429,1.0,249.399994
2402410.0,1.33635974,1.0,249.744003
2402488.0,1.34799135,1.0,249.744003
2402566.0,1.328233,1.0,249.399994
2402644.0,1.33940744,1.0,3.096
2402722.0,1.33402324,1.0,2.064
2402800.0,1.32970595,1.0,2.064
2402878.0,1.30888093,1.0,2.064
2402956.0,1.34535015,1.0,2.064
2403035.0,1.33422649,1.0,2.064
2403113.0,1.33295667,1.0,179.912003
2403191.0,1.32935035,1.0,249.056
2403269.0,1.34560406,1.0,249.399994
2403347.0,1.33321059,1.0,249.399994
2403425.0,1.34098184,1.0,249.399994
2403503.0,1.33260107,1.0,249.399994
2403581.0,1.33310902,1.0,249.399994
2403659.0,1.33285511,1.0,2.752
2403738.0,1.3195982,1.0,2.064
2403816.0,1.38237798,1.0,2.064
2403894.0,1.31365538,1.0,2.064
2403972.0,1.34560406,1.0,1.72
2404050.0,1.33041704,1.0,2.064
2404128.0,1.33255029,1.0,248.712006
2404206.0,1.34245491,1.0,249.056
2404284.0,1.32569325,1.0,249.056
2404363.0,1.34743261,1.0,249.399994
2404441.0,1.31177604,1.0,249.399994
2404519.0,1.34992146,1.0,249.399994
2404597.0,1.31964886,1.0,249.399994
2404675.0,1.33620739,1.0,3.096
2404753.0,1.33996606,1.0,2.064
2404831.0,1.33717251,1.0,2.064
2404909.0,1.33346462,1.0,2.064
2404987.0,1.31975055,1.0,2.064
2405065.0,1.34453738,1.0,1.72
2405144.0,1.33204234,1.0,247.679993
2405222.0,1.33950889,1.0,249.056
2405300.0,1.32975662,1.0,249.056
2405378.0,1.34098184,1.0,249.399994
2405456.0,1.33686781,1.0,249.399994
2405534.0,1.32721698,1.0,249.399994
2405612.0,1.34489298,1.0,53.32
2405690.0,1.34687388,1.0,2.064
2405769.0,1.32894409,1.0,1.72
2405847.0,1.33072174,1.0,2.064
2405925.0,1.34687388,1.0,2.064
2406003.0,1.32630277,1.0,1.72
2406081.0,1.32543921,1.0,2.064
2406159.0,1.31690609,1.0,248.024002
2406237.0,1.34672153,1.0,249.399994
2406315.0,1.3567785,1.0,249.399994
2406394.0,1.33310902,1.0,249.399994
2406472.0,1.34956586,1.0,249.399994
2406550.0,1.35261357,1.0,249.399994
2406628.0,1.32376313,1.0,2.752
2406706.0,1.33889937,1.0,2.064
2406784.0,1.33539462,1.0,2.064
2406862.0,1.30629039,1.0,2.064
2406940.0,1.33178842,1.0,2.064
2407018.0,1.33925498,1.0,2.064
2407097.0,1.33986437,1.0,2.064
2407175.0,1.31721091,1.0,248.024002
2407253.0,1.36414349,1.0,249.056
2407331.0,1.31817591,1.0,249.399994
2407409.0,1.36292446,1.0,249.399994
2407487.0,1.33641052,1.0,249.399994
2407565.0,1.31710923,1.0,249.399994
2407643.0,1.36221325,1.0,2.408
2407722.0,1.32894409,1.0,1.72
2407800.0,1.33615661,1.0,1.72
2407878.0,1.34128654,1.0,1.376
2407956.0,1.33346462,1.0,1.376
2408034.0,1.33869624,1.0,1.376
2408112.0,1.31929338,1.0,173.376007
2408190.0,1.3228997,1.0,248.712006
2408268.0,1.34082949,1.0,249.056
2408346.0,1.32213771,1.0,249.056
2408425.0,1.32990909,1.0,248.367996
2408503.0,1.33651209,1.0,249.056
2408581.0,1.31172526,1.0,249.399994
2408659.0,1.33834064,1.0,2.408
2408737.0,1.33737564,1.0,1.72
2408815.0,1.34758484,1.0,1.72
2408893.0,1.33290589,1.0,2.064
2408971.0,1.32437265,1.0,1.72
2409049.0,1.32975662,1.0,1.72
2409127.0,1.31517923,1.0,249.056
2409206.0,1.33442962,1.0,249.056
2409284.0,1.33646131,1.0,249.399994
2409362.0,1.33783281,1.0,249.399994
2409440.0,1.33742642,1.0,249.399994
2409518.0,1.33844221,1.0,249.056
2409596.0,1.3521564,1.0,249.056
2409674.0,1.34174371,1.0,3.096
2409752.0,1.33707094,1.0,2.064
2409831.0,1.32904565,1.0,1.72
2409909.0,1.3468231,1.0,2.408
2409987.0,1.3298583,1.0,1.72
2410065.0,1.32828367,1.0,1.72
2410143.0,1.35428965,1.0,247.679993
2410221.0,1.3284868,1.0,249.056
2410299.0,1.33976293,1.0,249.056
2410377.0,1.35733724,1.0,249.056
2410456.0,1.33503914,1.0,249.399994
2410534.0,1.35916567,1.0,249.399994
2410612.0,1.32543921,1.0,61.576
2410690.0,1.34565485,1.0,2.064
2410768.0,1.33773112,1.0,2.064
2410846.0,1.35627043,1.0,1.72
2410924.0,1.34865165,1.0,3.096
2411002.0,1.34479141,1.0,2.408
2411080.0,1.36216247,1.0,1.376
2411158.0,1.34011841,1.0,247.335999
2411237.0,1.33625817,1.0,248.712006
2411315.0,1.30979526,1.0,248.712006
2411393.0,1.32472813,1.0,249.056
2411471.0,1.33635974,1.0,249.056
2411549.0,1.34479141,1.0,249.056
2411627.0,1.35916567,1.0,2.408
2411705.0,1.33788359,1.0,1.376
2411783.0,1.36338151,1.0,1.376
2411861.0,1.35784519,1.0,1.376
2411940.0,1.33153439,1.0,2.064
2412018.0,1.3534261,1.0,1.72
2412096.0,1.34824514,1.0,2.064
2412174.0,1.34854996,1.0,248.024002
2412252.0,1.33884859,1.0,249.056
2412330.0,1.35860693,1.0,249.399994
2412408.0,1.34545171,1.0,249.399994
2412486.0,1.33991528,1.0,249.399994
2412565.0,1.36866403,1.0,249.744003
2412643.0,1.36922276,1.0,2.752
2412721.0,1.35901332,1.0,2.064
2412799.0,1.37435269,1.0,1.72
2412877.0,1.34606111,1.0,1.72
2412955.0,1.38263202,1.0,2.064
2413033.0,1.35225785,1.0,2.064
2413111.0,1.34535015,1.0,170.623993
2413190.0,1.37435269,1.0,249.399994
2413268.0,1.35398483,1.0,249.056
2413346.0,1.35134351,1.0,249.399994
2413424.0,1.34580719,1.0,249.399994
2413502.0,1.37480986,1.0,249.399994
2413580.0,1.36830842,1.0,249.399994
2413658.0,1.3620609,1.0,3.096
2413736.0,1.37927961,1.0,2.064
2413814.0,1.41168547,1.0,2.064
2413893.0,1.37186396,1.0,2.064
2413971.0,1.37054336,1.0,1.72
2414049.0,1.37105119,1.0,1.72
2414127.0,1.37816215,1.0,248.712006
2414205.0,1.37516558,1.0,249.744003
2414283.0,1.36089265,1.0,248.712006
2414361.0,1.35327387,1.0,249.056
2414439.0,1.3636862,1.0,249.056
2414518.0,1.37816215,1.0,248.712006
2414596.0,1.34722936,1.0,249.399994
2414674.0,1.37531781,1.0,2.408
2414752.0,1.3810066,1.0,1.72
2414830.0,1.38456202,1.0,1.72
2414908.0,1.3627212,1.0,1.376
2414986.0,1.37293053,1.0,1.376
2415064.0,1.36637819,1.0,1.72
2415142.0,1.35881019,1.0,247.679993
2415221.0,1.37414956,1.0,249.056
2415299.0,1.36866403,1.0,249.056
2415377.0,1.37333691,1.0,249.056
2415455.0,1.3753686,1.0,248.712006
2415533.0,1.38613665,1.0,249.056
2415611.0,1.380651,1.0,74.991997
2415689.0,1.36063886,1.0,1.376
2415767.0,1.39766669,1.0,1.376
2415846.0,1.38933671,1.0,1.032
2415923.0,1.39685392,1.0,2.064
2416002.0,1.38953984,1.0,2.064
2416080.0,1.38623834,1.0,1.72
2416158.0,1.39268887,1.0,248.024002
2416236.0,1.38491762,1.0,249.744003
2416314.0,1.36460054,1.0,249.399994
2416392.0,1.4042697,1.0,249.399994
2416470.0,1.39593971,1.0,249.399994
2416548.0,1.39934278,1.0,249.744003
2416627.0,1.3925873,1.0,2.408
2416705.0,1.38989532,1.0,2.064
2416783.0,1.38156533,1.0,1.72
2416861.0,1.37958431,1.0,0.688
2416939.0,1.40447295,1.0,2.064
2417017.0,1.39660001,1.0,2.408
2417095.0,1.40091741,1.0,2.064
2417173.0,1.40569186,1.0,246.992004
2417251.0,1.37658763,1.0,249.744003
2417330.0,1.40173006,1.0,249.399994
2417408.0,1.39761579,1.0,249.399994
2417486.0,1.37963521,1.0,249.744003
2417564.0,1.3866955,1.0,249.056
2417642.0,1.36592114,1.0,2.408
2417720.0,1.3939079,1.0,2.064
2417798.0,1.39197779,1.0,2.064
2417876.0,1.40188241,1.0,2.752
2417955.0,1.40239036,1.0,1.72
2418033.0,1.39243507,1.0,2.408
2418111.0,1.39177465,1.0,167.528
2418189.0,1.37491155,1.0,249.056
2418267.0,1.37917805,1.0,250.087997
2418345.0,1.37856865,1.0,248.712006
2418423.0,1.37684155,1.0,249.744003
2418501.0,1.3932476,1.0,249.744003
2418579.0,1.39995229,1.0,249.399994
2418658.0,1.37282908,1.0,3.096
2418736.0,1.38821924,1.0,2.752
2418814.0,1.4066062,1.0,1.72
2418892.0,1.38161623,1.0,2.408
2418970.0,1.40249193,1.0,1.72
2419048.0,1.39847934,1.0,1.72
2419126.0,1.39573646,1.0,249.399994
2419204.0,1.3863399,1.0,248.712006
2419283.0,1.37135589,1.0,249.399994
2419361.0,1.38126051,1.0,248.712006
2419439.0,1.4335264,1.0,249.399994
2419517.0,1.39792061,1.0,249.399994
2419595.0,1.38334298,1.0,250.087997
2419673.0,1.38308918,1.0,2.752
2419751.0,1.4046253,1.0,1.72
2419829.0,1.39492381,1.0,1.72
2419907.0,1.39482224,1.0,2.064
2419986.0,1.39868259,1.0,1.72
2420064.0,1.4092474,1.0,1.72
2420142.0,1.3906064,1.0,246.992004
2420220.0,1.39395881,1.0,249.056
2420298.0,1.38811767,1.0,248.367996
2420376.0,1.38679695,1.0,249.399994
2420454.0,1.39279056,1.0,248.712006
2420532.0,1.39086044,1.0,250.432007
2420611.0,1.4142251,1.0,89.440002
2420689.0,1.38161623,1.0,1.72
2420767.0,1.39441597,1.0,2.064
2420845.0,1.40091741,1.0,2.408
2420923.0,1.39792061,1.0,1.72
2421001.0,1.38720334,1.0,2.064
2421079.0,1.40350771,1.0,2.752
2421157.0,1.3780607,1.0,248.367996
2421235.0,1.38791442,1.0,249.056
2421313.0,1.36962903,1.0,249.399994
2421392.0,1.37430191,1.0,249.399994
2421470.0,1.41564739,1.0,249.056
2421548.0,1.38303828,1.0,249.399994
2421626.0,1.3813622,1.0,3.096
2421704.0,1.36993384,1.0,2.064
2421782.0,1.35566103,1.0,2.064
2421860.0,1.38146365,1.0,1.72
2421938.0,1.36190856,1.0,1.72
2422017.0,1.37150836,1.0,2.408
2422095.0,1.36642909,1.0,1.376
2422173.0,1.36261964,1.0,248.024002
2422251.0,1.37673998,1.0,249.399994
2422329.0,1.38187003,1.0,249.399994
2422407.0,1.38283515,1.0,249.399994
2422485.0,1.38517165,1.0,248.712006
2422563.0,1.38710165,1.0,249.399994
2422641.0,1.36160386,1.0,3.096
2422720.0,1.37780666,1.0,2.408
2422798.0,1.37191474,1.0,2.064
2422876.0,1.36881626,1.0,2.064
2422954.0,1.36830842,1.0,2.064
2423032.0,1.36551476,1.0,2.064
2423110.0,1.36703861,1.0,160.647995
2423188.0,1.36947656,1.0,249.399994
2423266.0,1.35327387,1.0,249.399994
2423345.0,1.34164214,1.0,249.399994
2423423.0,1.33331215,1.0,249.399994
2423501.0,1.36891782,1.0,249.399994
2423579.0,1.34804213,1.0,249.744003
2423657.0,1.35494983,1.0,3.096
2423735.0,1.34027088,1.0,2.064
2423813.0,1.32198536,1.0,1.72
2423891.0,1.32655668,1.0,2.064
2423969.0,1.34037244,1.0,2.064
2424047.0,1.34072793,1.0,2.064
2424126.0,1.32802975,1.0,248.024002
2424204.0,1.33056939,1.0,249.399994
2424282.0,1.32935035,1.0,249.399994
2424360.0,1.30044925,1.0,249.399994
2424438.0,1.318887,1.0,249.399994
2424516.0,1.32975662,1.0,249.744003
2424594.0,1.30339527,1.0,249.744003
2424672.0,1.30334437,1.0,3.096
2424750.0,1.32528698,1.0,2.064
2424829.0,1.28683674,1.0,2.064
2424907.0,1.30476654,1.0,2.064
2424985.0,1.28307807,1.0,2.064
2425063.0,1.31340134,1.0,2.408
2425141.0,1.2962842,1.0,247.679993
2425219.0,1.28648114,1.0,249.399994
2425297.0,1.28673518,1.0,249.399994
2425375.0,1.27931941,1.0,248.367996
2425454.0,1.28033519,1.0,247.679993
2425532.0,1.26855135,1.0,248.712006
2425610.0,1.28648114,1.0,101.136002
2425688.0,1.29577625,1.0,1.72
2425766.0,1.27804959,1.0,1.376
2425844.0,1.27495122,1.0,1.032
2425922.0,1.25818968,1.0,1.032
2426000.0,1.28043687,1.0,1.376
2426078.0,1.25498974,1.0,1.376
2426157.0,1.28607488,1.0,246.647995
2426235.0,1.27429092,1.0,248.367996
2426313.0,1.24813259,1.0,249.056
2426391.0,1.24274862,1.0,249.399994
2426469.0,1.25498974,1.0,249.399994
2426547.0,1.24869144,1.0,249.056
2426625.0,1.28881764,1.0,2.408
2426703.0,1.268399,1.0,1.72
2426781.0,1.26601171,1.0,1.72
2426860.0,1.27617025,1.0,2.752
2426938.0,1.25803721,1.0,2.752
2427016.0,1.23512971,1.0,2.752
2427094.0,1.26916087,1.0,2.752
2427172.0,1.2630657,1.0,248.712006
2427250.0,1.27012599,1.0,249.744003
2427328.0,1.25524354,1.0,249.744003
2427406.0,1.25905311,1.0,249.744003
2427485.0,1.2484374,1.0,249.744003
2427563.0,1.26225305,1.0,249.744003
2427641.0,1.25158656,1.0,3.44
2427719.0,1.26001811,1.0,2.064
2427797.0,1.25402451,1.0,2.408
2427875.0,1.25001192,1.0,2.408
2427953.0,1.26169431,1.0,2.408
2428031.0,1.25229764,1.0,1.72
2428110.0,1.25834203,1.0,145.511993
2428188.0,1.2587992,1.0,248.712006
2428266.0,1.23386002,1.0,249.056
2428344.0,1.2434597,1.0,249.399994
2428422.0,1.25107861,1.0,249.399994
2428500.0,1.25356758,1.0,249.744003
2428578.0,1.23543441,1.0,249.399994
2428656.0,1.25580239,1.0,2.408
2428734.0,1.25123107,1.0,1.72
2428813.0,1.26885617,1.0,1.376
2428891.0,1.25341511,1.0,1.72
2428969.0,1.26220226,1.0,1.376
2429047.0,1.2634722,1.0,1.72
2429125.0,1.22903454,1.0,249.744003
2429203.0,1.2494024,1.0,248.024002
2429281.0,1.25773251,1.0,247.679993
2429359.0,1.2451359,1.0,248.712006
2429438.0,1.25976419,1.0,249.744003
2429516.0,1.24508512,1.0,249.744003
2429594.0,1.25402451,1.0,249.399994
2429672.0,1.25438011,1.0,3.44
2429750.0,1.24869144,1.0,2.064
2429828.0,1.25199294,1.0,2.064
2429906.0,1.27444327,1.0,1.72
2429984.0,1.26860213,1.0,2.064
2430062.0,1.27078629,1.0,2.064
2430140.0,1.26570702,1.0,247.679993
2430219.0,1.2676878,1.0,248.712006
2430297.0,1.24452639,1.0,249.399994
2430375.0,1.25737703,1.0,249.056
2430453.0,1.25813878,1.0,249.744003
2430531.0,1.25245011,1.0,249.399994
2430609.0,1.25900233,1.0,106.984001
2430687.0,1.25580239,1.0,1.376
2430765.0,1.27078629,1.0,1.72
2430844.0,1.25341511,1.0,1.72
2430922.0,1.26149118,1.0,2.408
2431000.0,1.26870382,1.0,1.72
2431078.0,1.25910389,1.0,1.376
2431156.0,1.25580239,1.0,248.024002
2431234.0,1.28211308,1.0,248.712006
2431312.0,1.28221452,1.0,249.056
2431390.0,1.26987195,1.0,249.399994
2431468.0,1.25940859,1.0,249.399994
2431547.0,1.24803114,1.0,249.056
2431625.0,1.26387846,1.0,2.408
2431703.0,1.2703799,1.0,2.064
2431781.0,1.27860844,1.0,2.064
2431859.0,1.27286875,1.0,1.72
2431937.0,1.26794183,1.0,1.72
2432015.0,1.263726,1.0,1.72
2432093.0,1.28673518,1.0,1.72
2432171.0,1.27830362,1.0,248.024002
2432250.0,1.26052606,1.0,249.056
2432328.0,1.28150356,1.0,248.712006
2432406.0,1.2763226,1.0,249.056
2432484.0,1.26829731,1.0,249.399994
2432562.0,1.29272866,1.0,250.087997
2432640.0,1.27246249,1.0,3.44
2432718.0,1.26717997,1.0,2.752
2432796.0,1.27327502,1.0,2.408
2432875.0,1.26235473,1.0,2.064
2432953.0,1.28023374,1.0,2.408
2433031.0,1.28658295,1.0,2.064
2433109.0,1.26570702,1.0,135.880005
2433187.0,1.28495741,1.0,249.399994
2433265.0,1.27804959,1.0,249.744003
2433343.0,1.26824665,1.0,249.399994
2433421.0,1.27154815,1.0,248.367996
2433500.0,1.28434789,1.0,248.367996
2433578.0,1.28394163,1.0,247.679993
2433656.0,1.28724325,1.0,1.72
2433734.0,1.28074169,1.0,2.064
2433812.0,1.28683674,1.0,1.032
2433890.0,1.30197299,1.0,1.376
2433968.0,1.28282416,1.0,2.064
2434046.0,1.28378928,1.0,2.752
2434124.0,1.27825284,1.0,249.744003
2434202.0,1.3039031,1.0,249.056
2434280.0,1.2700243,1.0,249.056
2434359.0,1.28622723,1.0,248.712006
2434437.0,1.29536998,1.0,250.087997
2434515.0,1.28932559,1.0,249.399994
2434593.0,1.27261472,1.0,249.056
2434671.0,1.28937638,1.0,2.408
2434749.0,1.3006016,1.0,1.376
2434827.0,1.3016175,1.0,2.064
2434905.0,1.29272866,1.0,2.408
2434984.0,1.28597331,1.0,2.064
2435062.0,1.29623353,1.0,1.376
2435140.0,1.29404938,1.0,247.679993
2435218.0,1.29359221,1.0,248.712006
2435296.0,1.29526842,1.0,249.056
2435374.0,1.29150975,1.0,249.399994
2435452.0,1.30573177,1.0,249.399994
2435530.0,1.27124345,1.0,249.744003
2435609.0,1.28891921,1.0,108.360001
2435687.0,1.3026334,1.0,2.064
2435765.0,1.31467128,1.0,2.064
2435843.0,1.30725563,1.0,2.064
2435921.0,1.30761099,1.0,2.064
2435999.0,1.30537617,1.0,2.064
2436077.0,1.29699528,1.0,2.064
2436155.0,1.32305205,1.0,247.679993
2436233.0,1.31228399,1.0,248.024002
2436311.0,1.28541458,1.0,249.399994
2436390.0,1.29821432,1.0,249.056
2436468.0,1.32269645,1.0,249.056
2436546.0,1.31609333,1.0,249.399994
2436624.0,1.32086802,1.0,2.408
2436702.0,1.32574403,1.0,1.72
2436780.0,1.34484208,1.0,2.064
2436858.0,1.30872846,1.0,1.376
2436936.0,1.31512833,1.0,1.032
2437015.0,1.30405545,1.0,2.064
2437093.0,1.32432187,1.0,1.72
2437171.0,1.318887,1.0,247.335999
2437249.0,1.33691847,1.0,248.712006
2437327.0,1.31136966,1.0,249.399994
2437405.0,1.31065857,1.0,249.056
2437483.0,1.3228997,1.0,249.056
2437561.0,1.32467735,1.0,249.399994
2437639.0,1.30634129,1.0,2.752
2437718.0,1.3209188,1.0,2.064
2437796.0,1.32523608,1.0,1.72
2437874.0,1.34113431,1.0,1.72
2437952.0,1.31776953,1.0,1.376
2438030.0,1.31299508,1.0,1.72
2438108.0,1.34524846,1.0,127.624001
2438186.0,1.31147122,1.0,249.056
2438264.0,1.31807435,1.0,249.399994
2438343.0,1.29059553,1.0,249.399994
2438421.0,1.31705856,1.0,249.399994
2438499.0,1.32726777,1.0,249.399994
2438577.0,1.31898868,1.0,249.399994
2438655.0,1.32208705,1.0,3.096
2438733.0,1.30994737,1.0,2.064
2438811.0,1.33356619,1.0,2.064
2438889.0,1.34890556,1.0,2.064
2438967.0,1.35291827,1.0,2.064
2439046.0,1.3294518,1.0,2.064
2439124.0,1.33625817,1.0,250.087997
2439202.0,1.33717251,1.0,249.399994
2439280.0,1.33255029,1.0,249.056
2439358.0,1.33707094,1.0,249.399994
2439436.0,1.29547155,1.0,249.399994
2439514.0,1.32279801,1.0,249.744003
2439592.0,1.32599795,1.0,249.744003
2439671.0,1.33453131,1.0,2.752
2439749.0,1.34098184,1.0,1.72
2439827.0,1.34367394,1.0,2.064
2439905.0,1.32929945,1.0,1.376
