Time,Load Cell,Moving Forward,Relay Output
519306.0,0.0087799,0.0,1.032
519384.0,0.02777642,0.0,1.376
519462.0,0.02625264,0.0,1.376
519540.0,0.01716067,0.0,1.72
519618.0,0.01289414,0.0,1.72
519697.0,0.01197982,0.0,1.376
519775.0,0.0508871,0.0,1.376
519853.0,0.02447483,0.0,1.376
519931.0,0.01624642,0.0,2.064
520009.0,0.02081782,0.0,1.376
520087.0,0.01731311,0.0,2.064
520165.0,0.03290644,0.0,2.064
520243.0,0.04916005,0.0,1.376
520321.0,0.04778879,0.0,1.376
520400.0,0.02990965,0.0,1.032
520478.0,0.03321123,0.0,1.72
520556.0,0.02523679,0.0,1.032
520634.0,0.02102095,0.0,1.032
520712.0,0.03148426,0.0,1.376
520790.0,0.0199035,0.0,2.064
520868.0,0.02472879,0.0,1.72
520946.0,-0.00650878,0.0,2.064
521024.0,0.02848739,0.0,2.064
521103.0,0.02792878,0.0,1.032
521181.0,0.03554766,0.0,1.376
521259.0,0.00852594,0.0,1.376
521337.0,0.0240685,0.0,1.72
521415.0,0.03930634,0.0,1.72
521493.0,0.02701453,0.0,2.064
521571.0,0.02645584,0.0,1.72
521649.0,0.03625887,0.0,1.376
521727.0,0.02366218,0.0,2.064
521806.0,0.03194142,0.0,1.376
521884.0,0.02894463,0.0,1.72
521962.0,0.02625264,0.0,2.064
522040.0,0.00659576,0.0,1.376
522118.0,0.02041142,0.0,1.72
522196.0,0.03026521,0.0,1.72
522274.0,0.02239244,0.0,1.72
522352.0,0.03239859,0.0,2.752
522431.0,0.04042379,0.0,2.752
522509.0,0.01446868,0.0,2.408
522587.0,0.01096396,0.0,3.784
522665.0,0.00425926,0.0,2.752
522743.0,0.02676057,0.0,2.408
522821.0,0.05540775,0.0,2.408
522899.0,0.02340814,0.0,3.096
522977.0,0.02178284,0.0,2.408
523055.0,0.03376992,0.0,2.408
523134.0,0.04159201,0.0,2.408
523212.0,0.01883689,0.0,2.064
523290.0,0.01771936,0.0,2.408
523368.0,0.02513519,0.0,2.408
523446.0,0.01817652,0.0,2.408
523524.0,0.03864605,0.0,2.408
523602.0,0.04738246,0.0,2.408
523680.0,0.01604322,0.0,2.064
523758.0,0.0351921,0.0,2.064
523837.0,0.02335745,0.0,2.408
523915.0,0.01959877,0.0,2.408
523993.0,0.01279254,0.0,2.064
524071.0,0.0085767,0.0,2.064
524149.0,0.03026521,0.0,2.064
524227.0,0.0334652,0.0,2.064
524305.0,0.02320501,0.0,2.064
524383.0,0.02157964,0.0,2.064
524462.0,0.02543999,0.0,2.064
524540.0,0.02411927,0.0,2.064
524618.0,0.0448936,0.0,2.064
524696.0,0.03402389,0.0,1.72
524774.0,0.02721765,0.0,2.064
524852.0,0.04565541,0.0,2.064
524930.0,0.0373254,0.0,2.064
525008.0,0.0405254,0.0,2.064
525086.0,0.0351921,0.0,2.752
525165.0,0.0335668,0.0,3.096
525243.0,0.02742086,0.0,2.752
525321.0,0.03473501,0.0,2.064
525399.0,0.02574472,0.0,2.752
525477.0,0.03204302,0.0,2.408
525555.0,0.01822728,0.0,2.408
525633.0,0.02091935,0.0,2.408
525711.0,0.01213218,0.0,2.408
525790.0,0.03829049,0.0,2.408
525868.0,0.02924936,0.0,2.408
525946.0,0.03544606,0.0,2.408
526024.0,0.02803031,0.0,2.408
526102.0,0.03895078,0.0,2.408
526180.0,0.01655122,0.0,2.408
526258.0,0.03529362,0.0,2.408
526336.0,0.03483661,0.0,2.064
526414.0,0.00938943,0.0,2.408
526492.0,0.00817037,0.0,2.064
526571.0,0.04326815,0.0,2.064
526649.0,0.02747154,0.0,1.72
526727.0,0.01116716,0.0,2.064
526805.0,0.04453796,0.0,2.408
526883.0,0.02564304,0.0,2.408
526961.0,0.0062402,0.0,2.064
527039.0,0.02411927,0.0,2.064
527117.0,0.02371302,0.0,2.064
527196.0,0.02767482,0.0,1.72
527274.0,0.00471642,0.0,2.064
527352.0,0.03529362,0.0,2.064
527430.0,0.01187829,0.0,2.408
527508.0,0.01147189,0.0,2.064
527586.0,0.0353953,0.0,1.72
527664.0,0.02691293,0.0,3.096
527742.0,0.02066539,0.0,3.096
527820.0,0.03321123,0.0,3.096
527899.0,0.01416388,0.0,2.752
527977.0,0.03945878,0.0,3.096
528055.0,0.02015746,0.0,2.752
528133.0,0.01533217,0.0,2.752
528211.0,0.01639878,0.0,2.408
528289.0,0.0349889,0.0,2.752
528367.0,0.00913546,0.0,3.44
528445.0,0.02528748,0.0,2.408
528523.0,0.02091935,0.0,2.752
528602.0,0.02787794,0.0,2.752
528680.0,0.02477955,0.0,2.408
528758.0,0.03407465,0.0,2.408
528836.0,0.02533832,0.0,2.064
528914.0,0.03229699,0.0,2.408
528992.0,0.0199035,0.0,2.408
529070.0,0.0197003,0.0,2.064
529149.0,0.04738246,0.0,2.064
529227.0,0.01380839,0.0,2.064
529305.0,0.00481802,0.0,2.064
529383.0,0.01919237,0.0,2.064
529461.0,0.0240685,0.0,2.064
529539.0,0.03630955,0.0,2.064
529617.0,0.00928783,0.0,2.064
529695.0,0.01934474,0.0,2.064
529773.0,0.00710376,0.0,2.064
529851.0,0.01502744,0.0,2.064
529930.0,0.02610028,0.0,2.064
530008.0,0.01792256,0.0,2.064
530086.0,0.02787794,0.0,2.064
530164.0,0.01817652,0.0,2.064
530242.0,0.02863991,0.0,2.064
530320.0,0.04174437,0.0,3.096
530398.0,0.03646199,0.0,3.096
530476.0,0.03270331,0.0,3.096
530554.0,0.02792878,0.0,2.752
530633.0,0.02965576,0.0,2.752
530711.0,0.01380839,0.0,2.752
530789.0,0.03996671,0.0,2.752
530867.0,0.01533217,0.0,2.752
530945.0,0.01390999,0.0,2.408
531023.0,0.04220161,0.0,2.752
531101.0,0.01761783,0.0,2.408
531179.0,0.03402389,0.0,2.408
531257.0,0.03448105,0.0,2.752
531336.0,0.03468417,0.0,2.408
531414.0,0.05002369,0.0,2.408
531492.0,0.03148426,0.0,2.408
531570.0,0.05611872,0.0,2.408
531648.0,0.04941409,0.0,2.064
531726.0,0.0316367,0.0,2.408
531804.0,0.01782096,0.0,2.408
531883.0,0.01446868,0.0,2.064
531961.0,0.02010662,0.0,2.064
532039.0,0.01253858,0.0,2.408
532117.0,0.02584624,0.0,2.064
532195.0,0.02899547,0.0,2.408
532273.0,0.01721151,0.0,2.064
532351.0,0.03199219,0.0,2.064
532429.0,0.01827812,0.0,2.064
532507.0,0.01446868,0.0,2.064
532586.0,0.00649416,0.0,2.064
532664.0,0.01609406,0.0,2.064
532742.0,0.0173638,0.0,2.064
532820.0,0.01634802,0.0,2.064
532898.0,0.026405,0.0,2.064
532976.0,0.02127491,0.0,1.72
533054.0,0.03900162,0.0,2.064
533132.0,0.02345898,0.0,2.064
533210.0,0.0178718,0.0,2.064
533288.0,0.02650653,0.0,2.064
533367.0,0.03971267,0.0,1.72
533445.0,0.03199219,0.0,1.72
533523.0,0.0108116,0.0,1.72
533601.0,0.0174654,0.0,1.376
533679.0,0.03011285,0.0,1.72
533757.0,0.01299567,0.0,2.064
533835.0,0.0237637,0.0,1.72
533913.0,0.03107793,0.0,1.72
533991.0,0.02366218,0.0,1.376
534070.0,0.02269716,0.0,1.376
534148.0,0.02701453,0.0,1.72
534226.0,0.00989728,0.0,1.376
534304.0,0.03737617,0.0,1.72
534382.0,0.03854445,0.0,1.376
534460.0,0.04479192,0.0,1.376
534538.0,0.01914161,0.0,1.72
534617.0,0.03077313,0.0,2.064
534695.0,-0.0198672,0.0,1.72
534773.0,0.02681126,0.0,1.72
534851.0,0.01904001,0.0,1.72
534929.0,0.02737002,0.0,1.72
535007.0,0.03747791,0.0,2.064
535085.0,0.02086851,0.0,1.72
535163.0,0.02234153,0.0,2.064
535241.0,0.02310341,0.0,2.064
535320.0,0.01959877,0.0,1.72
535398.0,0.03077313,0.0,2.064
535476.0,0.03580163,0.0,2.064
535554.0,0.02676057,0.0,2.064
535632.0,0.01253858,0.0,1.72
535710.0,0.02604937,0.0,2.064
535788.0,0.01015131,0.0,2.064
535866.0,0.02488123,0.0,2.064
535944.0,0.02818267,0.0,1.72
536022.0,0.03524294,0.0,2.064
536101.0,0.02569388,0.0,2.064
536179.0,0.0355985,0.0,1.72
536257.0,0.03290644,0.0,2.064
536335.0,0.03468417,0.0,2.064
536413.0,0.03087481,0.0,2.064
536491.0,0.03641115,0.0,2.064
536569.0,0.02853831,0.0,1.72
536647.0,0.03823973,0.0,1.72
536726.0,0.03382076,0.0,2.064
536804.0,0.0215288,0.0,1.72
536882.0,0.02823358,0.0,1.72
536960.0,0.02127491,0.0,1.72
537038.0,0.03331276,0.0,1.72
537116.0,0.02975736,0.0,2.064
537194.0,0.03849361,0.0,1.72
537272.0,0.03869674,0.0,1.72
537350.0,0.02132567,0.0,1.72
537429.0,0.02757322,0.0,1.72
537507.0,0.03214455,0.0,1.376
537585.0,0.03473501,0.0,1.376
537663.0,0.01964961,0.0,1.376
537741.0,0.00806877,0.0,1.376
537819.0,0.03107793,0.0,1.376
537897.0,0.03041765,0.0,1.376
537975.0,0.02777642,0.0,2.408
538054.0,0.01137037,0.0,1.376
538132.0,0.03671588,0.0,1.72
538210.0,0.03940794,0.0,1.376
538288.0,0.01837972,0.0,1.72
538366.0,0.02325578,0.0,1.376
538444.0,0.02239244,0.0,1.72
538522.0,0.02874143,0.0,1.72
538600.0,0.0357001,0.0,1.72
538678.0,0.03107793,0.0,1.72
538757.0,0.05550927,0.0,2.752
538835.0,0.04265862,0.0,2.408
538913.0,0.04154132,0.0,2.408
538991.0,0.0287922,0.0,3.44
539069.0,0.02046219,0.0,3.44
539147.0,0.03707144,0.0,2.064
539225.0,0.01868445,0.0,3.44
539303.0,-0.00026131,0.0,3.784
539381.0,0.02335745,0.0,2.408
539460.0,0.01690671,0.0,2.752
539538.0,0.01939557,0.0,2.408
539616.0,0.0087799,0.0,2.408
539694.0,0.01121785,0.0,2.064
539772.0,0.04987125,0.0,3.784
539850.0,0.02462719,0.0,3.096
539928.0,0.00933851,0.0,3.096
540006.0,0.00461482,0.0,3.096
540084.0,0.02310341,0.0,2.408
540163.0,0.0313319,0.0,3.44
540241.0,0.00542762,0.0,2.064
540319.0,0.02584624,0.0,3.44
540397.0,0.01909085,0.0,1.72
540475.0,0.03077313,0.0,2.064
540553.0,0.01827812,0.0,2.408
540631.0,0.02528748,0.0,2.408
540710.0,0.03671588,0.0,3.096
540788.0,0.02777642,0.0,2.408
540866.0,0.0334652,0.0,2.408
540944.0,0.04016983,0.0,3.096
541022.0,0.02752238,0.0,3.44
541100.0,0.01660198,0.0,2.408
541178.0,0.03224615,0.0,2.752
541256.0,0.0178718,0.0,3.44
541334.0,0.03437945,0.0,2.408
541412.0,0.03595399,0.0,2.408
541491.0,0.02660813,0.0,2.408
541569.0,0.05200463,0.0,2.064
541647.0,0.01335123,0.0,3.096
541725.0,0.03260171,0.0,2.752
541803.0,0.03062077,0.0,3.784
541881.0,0.02863991,0.0,2.408
541959.0,0.0237637,0.0,2.408
542037.0,0.05271568,0.0,2.408
542115.0,0.01995434,0.0,3.44
542194.0,0.0239669,0.0,2.408
542272.0,0.02574472,0.0,3.096
542350.0,0.0103036,0.0,2.408
542428.0,0.02777642,0.0,3.44
542506.0,0.02488123,0.0,2.064
542584.0,0.03397305,0.0,2.408
542662.0,0.02681126,0.0,2.064
542741.0,0.01457028,0.0,2.408
542819.0,0.01441792,0.0,2.064
542897.0,0.02604937,0.0,2.064
542975.0,0.01670351,0.0,2.064
543053.0,0.02183367,0.0,1.72
543131.0,0.03199219,0.0,2.408
543209.0,0.01208134,0.0,2.064
543287.0,0.02543999,0.0,2.064
543365.0,0.02488123,0.0,2.064
543443.0,0.03808737,0.0,2.064
543522.0,0.01142105,0.0,2.064
543600.0,0.02422094,0.0,3.44
543678.0,0.02041142,0.0,2.752
543756.0,0.02833518,0.0,3.784
543834.0,0.02036059,0.0,2.064
543912.0,0.05302041,0.0,2.064
543990.0,0.01446868,0.0,1.376
544068.0,0.04987125,0.0,1.376
544146.0,0.03402389,0.0,1.376
544225.0,0.04011907,0.0,2.408
544303.0,0.03676672,0.0,1.72
544381.0,0.01919237,0.0,2.064
544459.0,0.01832896,0.0,1.72
544537.0,0.00415773,0.0,2.064
544615.0,0.04067768,0.0,1.72
544693.0,0.03671588,0.0,2.064
544771.0,0.01843056,0.0,2.064
544850.0,0.02518595,0.0,2.064
544928.0,0.0295034,0.0,1.72
545006.0,0.03707144,0.0,2.064
545084.0,0.03148426,0.0,1.72
545162.0,0.02020822,0.0,2.064
545240.0,0.04098256,0.0,1.72
545318.0,0.02762406,0.0,2.064
545396.0,0.01213218,0.0,2.408
545474.0,0.01685595,0.0,2.064
545553.0,0.01777027,0.0,1.376
545631.0,0.02315425,0.0,1.72
545709.0,0.00456413,0.0,1.72
545787.0,0.02259549,0.0,2.064
545865.0,0.0221384,0.0,2.064
545943.0,0.03026521,0.0,1.72
546021.0,0.02447483,0.0,2.408
546099.0,0.02467803,0.0,2.064
546177.0,0.01558613,0.0,2.408
546256.0,0.03529362,0.0,1.72
546334.0,0.01578933,0.0,2.064
546412.0,0.01690671,0.0,2.064
546490.0,0.01457028,0.0,1.376
546568.0,0.02249396,0.0,2.064
546646.0,0.01091313,0.0,1.376
546724.0,0.02665889,0.0,2.064
546802.0,0.0238653,0.0,2.064
546881.0,0.01411312,0.0,2.064
546959.0,0.0311287,0.0,2.064
547037.0,0.03463334,0.0,2.064
547115.0,0.02244313,0.0,2.064
547193.0,0.04738246,0.0,2.064
547271.0,0.02427178,0.0,2.064
547349.0,0.03702068,0.0,2.064
547427.0,0.02818267,0.0,2.064
547505.0,0.02894463,0.0,2.064
547584.0,0.02142727,0.0,2.064
547662.0,0.02112255,0.0,1.376
547740.0,0.02112255,0.0,2.064
547818.0,0.02970644,0.0,1.72
547896.0,0.00288792,0.0,2.064
547974.0,0.02477955,0.0,2.064
548052.0,0.01975114,0.0,1.72
548130.0,0.01929405,0.0,2.064
548208.0,0.01253858,0.0,2.064
548287.0,0.02218916,0.0,2.064
548365.0,0.01858285,0.0,2.064
548443.0,0.01365595,0.0,2.064
548521.0,0.03666512,0.0,2.064
548599.0,0.03605559,0.0,2.064
548677.0,0.02990965,0.0,2.064
548755.0,0.01360512,0.0,2.064
548833.0,0.02066539,0.0,2.064
548912.0,0.01365595,0.0,2.064
548990.0,0.03341429,0.0,1.72
549068.0,-0.00422319,0.0,2.064
549146.0,0.01959877,0.0,2.064
549224.0,0.03366832,0.0,1.72
549302.0,0.01761783,0.0,2.064
549380.0,0.02183367,0.0,1.72
549458.0,0.02371302,0.0,1.72
549536.0,0.04702682,0.0,2.064
549615.0,0.00273548,0.0,2.064
549693.0,0.02874143,0.0,2.064
549771.0,0.04738246,0.0,2.064
549849.0,0.02432247,0.0,2.064
549927.0,0.00745925,0.0,2.064
550005.0,0.04199833,0.0,2.064
550083.0,0.02716682,0.0,1.72
550161.0,0.03107793,0.0,2.064
550239.0,0.02117339,0.0,1.376
550318.0,0.03869674,0.0,1.72
550396.0,-0.00407068,0.0,1.032
550474.0,0.04860144,0.0,1.72
550552.0,0.03026521,0.0,1.376
550630.0,0.01619566,0.0,1.72
550708.0,0.01710998,0.0,1.72
550786.0,0.01761783,0.0,2.064
550864.0,0.00898303,0.0,1.72
550942.0,0.02493207,0.0,2.064
551021.0,0.00370057,0.0,1.72
551099.0,0.02254473,0.0,1.72
551177.0,0.02066539,0.0,1.72
551255.0,0.00959255,0.0,1.376
551333.0,0.01457028,0.0,1.72
551411.0,0.00725612,0.0,2.064
551489.0,0.03382076,0.0,1.72
551567.0,0.00370057,0.0,1.72
551646.0,0.01177661,0.0,1.72
551724.0,0.02411927,0.0,1.72
551802.0,0.01065924,0.0,1.72
551880.0,0.02036059,0.0,2.064
551958.0,0.01385915,0.0,1.72
552036.0,0.0373254,0.0,2.064
552114.0,0.01629718,0.0,2.064
552192.0,-0.00066756,0.0,1.72
552270.0,0.03361756,0.0,1.72
552349.0,0.02452566,0.0,1.72
552427.0,0.03082397,0.0,2.064
552505.0,0.05474738,0.0,1.72
552583.0,0.0238653,0.0,2.064
552661.0,0.02889387,0.0,2.064
552739.0,0.01010048,0.0,3.096
552817.0,0.02660813,0.0,2.064
552895.0,0.04169361,0.0,2.408
552973.0,0.02874143,0.0,2.064
553052.0,0.0200051,0.0,1.72
553130.0,0.02391621,0.0,2.064
553208.0,0.01680511,0.0,1.72
553286.0,0.02797962,0.0,2.752
553364.0,0.02853831,0.0,2.064
553442.0,0.01964961,0.0,2.408
553520.0,0.02157964,0.0,2.064
553599.0,0.01436716,0.0,2.408
553677.0,0.01675435,0.0,1.376
553755.0,0.02269716,0.0,2.408
553833.0,0.03056993,0.0,2.408
553911.0,0.02503359,0.0,1.72
553989.0,0.02574472,0.0,1.376
554067.0,0.03691915,0.0,2.408
554145.0,0.0335668,0.0,1.72
554223.0,0.02462719,0.0,1.72
554301.0,0.02056379,0.0,2.064
554380.0,0.02782711,0.0,1.72
554458.0,0.01904001,0.0,2.408
554536.0,0.03107793,0.0,2.408
554614.0,0.03341429,0.0,2.064
554692.0,0.02208756,0.0,2.064
554770.0,0.01563689,0.0,1.376
554848.0,0.01523057,0.0,1.376
554926.0,0.03387152,0.0,1.72
555004.0,0.03270331,0.0,1.72
555083.0,0.01721151,0.0,1.72
555161.0,0.02676057,0.0,2.064
555239.0,0.00334508,0.0,1.72
555317.0,0.02960492,0.0,1.72
555395.0,0.01639878,0.0,1.72
555473.0,0.01187829,0.0,1.72
555551.0,0.04423323,0.0,1.72
555629.0,0.02543999,0.0,2.064
555707.0,0.02559235,0.0,2.064
555786.0,-0.00361359,0.0,2.064
555864.0,0.01487501,0.0,2.064
555942.0,0.01010048,0.0,2.064
556020.0,0.00588471,0.0,2.408
556098.0,0.02401774,0.0,2.752
556176.0,0.01919237,0.0,3.096
556254.0,0.03341429,0.0,3.096
556332.0,0.03107793,0.0,3.096
556410.0,0.02767482,0.0,3.096
556489.0,0.03316047,0.0,2.752
556567.0,0.02681126,0.0,2.408
556645.0,0.0238653,0.0,2.752
556723.0,0.01898932,0.0,2.752
556801.0,0.04540152,0.0,2.408
556879.0,0.03432861,0.0,2.408
556957.0,0.03443021,0.0,2.408
557036.0,0.03199219,0.0,2.408
557114.0,0.02635417,0.0,2.408
557192.0,0.02681126,0.0,2.408
557270.0,0.0087799,0.0,2.752
557348.0,0.00847518,0.0,3.096
557426.0,0.0349889,0.0,2.408
557504.0,0.0106084,0.0,1.376
557582.0,0.02218916,0.0,1.376
557660.0,0.02945256,0.0,1.376
557738.0,0.02569388,0.0,1.72
557817.0,0.0311287,0.0,1.032
557895.0,0.02269716,0.0,2.064
557973.0,0.02833518,0.0,1.032
558051.0,0.01446868,0.0,2.408
558129.0,0.02081782,0.0,2.064
558207.0,0.0315351,0.0,1.032
558285.0,0.03148426,0.0,1.376
558364.0,0.04723002,0.0,1.72
558442.0,0.03651268,0.0,2.064
558520.0,0.03194142,0.0,2.064
558598.0,0.03808737,0.0,2.064
558676.0,0.04225229,0.0,1.032
558754.0,0.04357287,0.0,1.376
558832.0,0.0335668,0.0,1.376
558910.0,0.017567,0.0,1.376
558988.0,0.01721151,0.0,1.376
559066.0,0.02097019,0.0,1.72
559145.0,0.00298952,0.0,1.376
559223.0,0.03641115,0.0,2.752
559301.0,0.02254473,0.0,2.752
559379.0,0.00405613,0.0,2.408
559457.0,0.01441792,0.0,2.408
559535.0,0.04296342,0.0,2.752
559613.0,0.01827812,0.0,2.408
559691.0,-0.00102312,0.0,2.408
559769.0,0.02147811,0.0,2.408
559848.0,0.01624642,0.0,2.408
559926.0,0.02533832,0.0,2.408
560004.0,0.02635417,0.0,2.408
560082.0,-0.00107388,0.0,1.376
560160.0,0.03534454,0.0,1.376
560238.0,0.0237637,0.0,1.376
560316.0,0.03102717,0.0,1.376
560394.0,0.02350974,0.0,1.376
560472.0,0.02188436,0.0,1.72
560551.0,0.03087481,0.0,1.72
560629.0,0.03427785,0.0,1.72
560707.0,0.02401774,0.0,1.72
560785.0,0.03046841,0.0,1.376
560863.0,0.01949717,0.0,1.72
560941.0,0.02772558,0.0,1.72
561019.0,0.00664667,0.0,1.72
561097.0,0.02625264,0.0,1.376
561176.0,0.02884303,0.0,1.72
561254.0,0.04037296,0.0,1.72
561332.0,-0.01671812,0.0,1.032
561410.0,0.02462719,0.0,1.032
561488.0,0.03681748,0.0,1.72
561566.0,0.02493207,0.0,1.376
561644.0,0.01777027,0.0,1.72
561722.0,0.01954786,0.0,1.032
561800.0,0.01985274,0.0,1.376
561879.0,0.02737002,0.0,2.408
561957.0,0.0200051,0.0,2.752
562035.0,0.04413163,0.0,2.752
562113.0,0.01802408,0.0,2.408
562191.0,0.01076076,0.0,2.408
562269.0,0.00827197,0.0,2.408
562347.0,0.00446253,0.0,2.408
562425.0,0.02290029,0.0,2.408
562504.0,0.00288792,0.0,2.408
562582.0,0.01528133,0.0,1.72
562660.0,0.02305273,0.0,2.408
562738.0,-0.00503576,0.0,1.032
562816.0,0.0243733,0.0,1.032
562894.0,0.01873528,0.0,1.376
562972.0,0.03458265,0.0,1.376
563050.0,0.02848739,0.0,1.376
563128.0,0.00375141,0.0,1.376
563207.0,0.0238653,0.0,1.376
563285.0,0.02554152,0.0,1.376
563363.0,0.04347135,0.0,1.376
563441.0,0.05073467,0.0,1.376
563519.0,0.02305273,0.0,1.376
563597.0,0.02737002,0.0,1.376
563675.0,0.02310341,0.0,1.72
563753.0,0.00959255,0.0,1.72
563831.0,0.01599246,0.0,2.752
563910.0,0.03605559,0.0,1.376
563988.0,0.01416388,0.0,1.376
564066.0,0.05479814,0.0,1.72
564144.0,0.0375286,0.0,1.72
564222.0,0.03021445,0.0,1.72
564300.0,0.01523057,0.0,1.72
564378.0,0.02264625,0.0,1.72
564456.0,0.02188436,0.0,2.064
564534.0,0.00629103,0.0,1.72
564613.0,0.0238653,0.0,1.72
564691.0,0.01924313,0.0,2.752
564769.0,0.01685595,0.0,2.408
564847.0,0.0173638,0.0,1.376
564925.0,0.01914161,0.0,1.72
565003.0,0.01858285,0.0,1.72
565081.0,0.02960492,0.0,2.408
565159.0,0.03422709,0.0,2.408
565237.0,0.00928783,0.0,1.72
565316.0,-0.00869284,0.0,1.72
565394.0,0.02930019,0.0,1.72
565472.0,0.03788416,0.0,1.72
565550.0,0.02198596,0.0,1.72
565628.0,0.04311578,0.0,1.72
565706.0,0.02381454,0.0,1.72
565784.0,0.01898932,0.0,1.72
565863.0,0.04113485,0.0,1.72
565940.0,0.02863991,0.0,1.72
566019.0,0.01604322,0.0,1.72
566097.0,0.01792256,0.0,1.72
566175.0,0.01599246,0.0,1.72
566253.0,0.02543999,0.0,1.72
566331.0,0.0259986,0.0,1.72
566409.0,-0.00066756,0.0,1.72
566487.0,0.02538908,0.0,2.064
566566.0,0.03585239,0.0,2.064
566644.0,0.03077313,0.0,1.72
566722.0,0.01558613,0.0,1.72
566800.0,0.03041765,0.0,2.064
566878.0,0.02985896,0.0,2.064
566956.0,0.04230313,0.0,2.064
567034.0,0.02508435,0.0,2.064
567112.0,0.0311287,0.0,1.72
567190.0,0.03859522,0.0,2.064
567268.0,0.0309255,0.0,2.064
567347.0,0.01827812,0.0,1.72
567425.0,0.02604937,0.0,2.064
567503.0,0.00938943,0.0,1.72
567581.0,0.02742086,0.0,2.064
567659.0,0.02533832,0.0,1.72
567737.0,0.02706529,0.0,1.72
567815.0,0.02701453,0.0,1.72
567893.0,0.00740849,0.0,1.72
567971.0,0.03260171,0.0,2.064
568050.0,0.02691293,0.0,2.064
568128.0,0.01538293,0.0,2.064
568206.0,0.03219539,0.0,1.72
568284.0,0.0427603,0.0,1.72
568362.0,0.0295034,0.0,2.064
568440.0,0.00034829,0.0,2.064
568518.0,0.02569388,0.0,2.064
568597.0,0.01274163,0.0,2.064
568675.0,0.02848739,0.0,2.064
568753.0,-0.00107388,0.0,1.72
568831.0,0.02670973,0.0,2.064
568909.0,0.03366832,0.0,2.064
568987.0,0.03143342,0.0,2.064
569065.0,0.02549068,0.0,2.064
569143.0,0.02899547,0.0,2.064
569221.0,0.04570625,0.0,1.72
569300.0,0.032754,0.0,1.72
569378.0,0.0067482,0.0,2.064
569456.0,0.02569388,0.0,1.72
569534.0,0.0259986,0.0,2.408
569612.0,0.00852594,0.0,2.064
569690.0,0.0085767,0.0,1.72
569768.0,0.0083735,0.0,1.72
569846.0,0.01675435,0.0,1.72
569924.0,0.0357001,0.0,2.064
570002.0,0.02584624,0.0,2.064
570081.0,0.02813191,0.0,2.064
570159.0,0.02533832,0.0,1.72
570237.0,0.02488123,0.0,2.064
570315.0,0.00507206,0.0,2.064
570393.0,0.0315351,0.0,2.064
570471.0,0.02554152,0.0,2.064
570549.0,0.05596636,0.0,2.064
570628.0,0.02462719,0.0,2.064
570706.0,0.0215288,0.0,2.064
570784.0,0.00522442,0.0,2.064
570862.0,0.02264625,0.0,2.064
570940.0,0.0239669,0.0,2.064
571018.0,0.02569388,0.0,2.064
571096.0,0.01716067,0.0,2.064
571174.0,0.02615097,0.0,2.064
571252.0,0.02848739,0.0,1.72
571331.0,0.01741471,0.0,2.064
571409.0,0.02604937,0.0,2.064
571487.0,0.02930019,0.0,2.064
571565.0,0.03453181,0.0,2.064
571643.0,0.03006201,0.0,2.064
571721.0,0.02462719,0.0,2.064
571799.0,0.02625264,0.0,2.064
571877.0,0.04194757,0.0,2.064
571955.0,-0.00513736,0.0,2.064
572034.0,0.03945878,0.0,2.064
572112.0,0.03209371,0.0,1.72
572190.0,0.02762406,0.0,1.72
572268.0,0.04077936,0.0,2.064
572346.0,0.01131953,0.0,2.064
572424.0,0.0131481,0.0,2.064
572502.0,0.03437945,0.0,2.064
572580.0,0.04113485,0.0,2.064
572658.0,0.04326815,0.0,2.064
572737.0,0.04743322,0.0,2.064
572815.0,-0.00102312,0.0,2.064
572893.0,0.0240685,0.0,2.064
572971.0,0.01126876,0.0,2.064
573049.0,0.01406236,0.0,2.064
573127.0,0.01477348,0.0,2.064
573205.0,0.0335668,0.0,2.064
573283.0,0.02589708,0.0,2.064
573362.0,0.02762406,0.0,2.064
573440.0,0.02579555,0.0,1.72
573518.0,0.03788416,0.0,2.064
573596.0,0.02112255,0.0,1.72
573674.0,0.03082397,0.0,1.72
573752.0,0.02818267,0.0,1.72
573830.0,0.01604322,0.0,3.44
573908.0,0.03397305,0.0,3.44
573986.0,0.02488123,0.0,3.44
574064.0,0.02142727,0.0,3.44
574143.0,0.04403011,0.0,3.096
574221.0,0.03915398,0.0,3.096
574299.0,0.02594777,0.0,2.752
574377.0,0.02869059,0.0,2.752
574455.0,0.02772558,0.0,2.752
574533.0,0.0239669,0.0,2.752
574611.0,0.01365595,0.0,2.752
574689.0,0.02990965,0.0,2.752
574767.0,0.02274785,0.0,2.752
574846.0,0.02356058,0.0,2.408
574924.0,0.02960492,0.0,2.408
575002.0,0.03463334,0.0,2.408
575080.0,0.0221384,0.0,2.408
575158.0,0.0198019,0.0,2.064
575236.0,0.01345283,0.0,2.408
575314.0,0.0200051,0.0,2.408
575393.0,0.02056379,0.0,2.408
575471.0,0.01868445,0.0,2.064
575549.0,0.04524916,0.0,2.408
575627.0,0.02513519,0.0,2.408
575705.0,0.01644962,0.0,2.408
575783.0,0.03691915,0.0,2.408
575861.0,0.04479192,0.0,1.72
575939.0,0.03310956,0.0,1.376
576017.0,0.03818889,0.0,1.376
576096.0,0.03397305,0.0,1.376
576174.0,0.00928783,0.0,1.72
576252.0,0.0221384,0.0,1.376
576330.0,0.01944634,0.0,1.376
576408.0,0.02097019,0.0,1.72
576486.0,0.02076691,0.0,1.72
576564.0,0.04027143,0.0,3.096
576642.0,0.01462097,0.0,3.096
