Time,Load Cell,Moving Forward,Relay Output
1268195.0,0.03468417,0.0,2.408
1268273.0,0.02422094,0.0,2.408
1268351.0,0.04809351,0.0,2.408
1268429.0,0.03945878,0.0,2.064
1268507.0,0.04311578,0.0,2.408
1268585.0,0.02117339,0.0,2.408
1268663.0,0.0311287,0.0,2.064
1268741.0,0.0316367,0.0,2.064
1268819.0,0.02610028,0.0,2.064
1268898.0,0.01995434,0.0,2.064
1268976.0,0.05215692,0.0,2.064
1269054.0,0.02107171,0.0,2.408
1269132.0,0.03077313,0.0,2.064
1269210.0,0.03844293,0.0,2.064
1269288.0,0.02935088,0.0,2.064
1269366.0,0.02020822,0.0,2.064
1269444.0,0.03585239,0.0,2.408
1269522.0,0.040627,0.0,2.064
1269601.0,0.06043616,0.0,2.064
1269679.0,0.02863991,0.0,2.064
1269757.0,0.02579555,0.0,2.064
1269835.0,0.01949717,0.0,2.064
1269913.0,0.04245549,0.0,2.752
1269991.0,0.02462719,0.0,3.096
1270069.0,0.02315425,0.0,2.064
1270147.0,0.03036673,0.0,3.096
1270226.0,0.0239669,0.0,2.752
1270304.0,0.02670973,0.0,2.408
1270382.0,0.017567,0.0,2.752
1270460.0,0.04662042,0.0,2.064
1270538.0,0.01335123,0.0,2.408
1270616.0,0.02361142,0.0,2.064
1270694.0,0.02843671,0.0,2.064
1270772.0,0.03503981,0.0,2.408
1270851.0,0.02874143,0.0,2.064
1270929.0,0.02508435,0.0,2.408
1271007.0,0.05439182,0.0,2.408
1271085.0,0.04255702,0.0,2.064
1271163.0,0.03402389,0.0,2.064
1271241.0,0.03417632,0.0,1.72
1271319.0,0.04047456,0.0,1.376
1271397.0,0.02097019,0.0,1.72
1271475.0,0.0220368,0.0,2.064
1271554.0,0.0511919,0.0,2.064
1271632.0,0.02036059,0.0,1.376
1271710.0,0.0203099,0.0,1.376
1271788.0,0.02503359,0.0,1.376
1271866.0,0.0376302,0.0,1.72
1271944.0,0.03727464,0.0,1.376
1272022.0,0.03366832,0.0,1.376
1272100.0,0.0373254,0.0,1.72
1272178.0,0.03031605,0.0,1.72
1272257.0,0.03600483,0.0,2.064
1272335.0,0.02091935,0.0,2.064
1272413.0,0.04697599,0.0,2.064
1272491.0,0.01502744,0.0,1.72
1272569.0,0.05317277,0.0,2.064
1272647.0,0.02564304,0.0,2.064
1272725.0,0.02889387,0.0,2.064
1272803.0,0.01558613,0.0,2.064
1272881.0,0.05281721,0.0,1.72
1272959.0,0.01360512,0.0,2.064
1273038.0,0.02782711,0.0,2.064
1273116.0,0.01954786,0.0,1.72
1273194.0,0.03996671,0.0,1.72
1273272.0,0.03610643,0.0,2.064
1273350.0,0.02904616,0.0,1.72
1273428.0,0.02828434,0.0,2.064
1273506.0,0.04179521,0.0,2.064
1273584.0,0.00964331,0.0,1.72
1273663.0,0.02803031,0.0,2.064
1273741.0,0.05291881,0.0,2.064
1273819.0,0.03178899,0.0,1.72
1273897.0,0.02447483,0.0,1.72
1273975.0,0.04230313,0.0,2.064
1274053.0,0.03234775,0.0,2.064
1274131.0,0.040627,0.0,2.064
1274209.0,0.02838587,0.0,2.064
1274288.0,0.02960492,0.0,1.72
1274366.0,0.03910322,0.0,1.72
1274444.0,0.0259986,0.0,2.064
1274522.0,0.04941409,0.0,1.376
1274600.0,0.0287922,0.0,1.72
1274678.0,0.02102095,0.0,2.408
1274756.0,0.04118576,0.0,2.064
1274834.0,0.04118576,0.0,2.408
1274912.0,0.03250011,0.0,2.064
1274990.0,0.04403011,0.0,1.72
1275069.0,0.02056379,0.0,2.064
1275147.0,0.05769334,0.0,1.72
1275225.0,0.06089325,0.0,2.064
1275303.0,0.03097633,0.0,2.064
1275381.0,0.03463334,0.0,2.408
1275459.0,0.03890002,0.0,1.376
1275537.0,0.03382076,0.0,1.72
1275615.0,0.02691293,0.0,2.064
1275694.0,0.02787794,0.0,2.408
1275772.0,0.03077313,0.0,2.752
1275850.0,0.04301418,0.0,2.064
1275928.0,0.03646199,0.0,2.064
1276006.0,0.0043101,0.0,2.064
1276084.0,0.04057616,0.0,2.408
1276162.0,0.02274785,0.0,2.408
1276240.0,0.04773795,0.0,2.064
1276318.0,0.01721151,0.0,2.064
1276397.0,0.02930019,0.0,2.064
1276475.0,0.03859522,0.0,2.408
1276553.0,0.03488738,0.0,2.064
1276631.0,0.0353953,0.0,2.064
1276709.0,0.01904001,0.0,2.752
1276787.0,0.00796725,0.0,2.064
1276865.0,0.0124369,0.0,2.408
1276943.0,0.03808737,0.0,2.064
1277022.0,0.01578933,0.0,2.752
1277100.0,0.0131481,0.0,2.752
1277178.0,0.00735765,0.0,2.408
1277256.0,0.01761783,0.0,2.064
1277334.0,0.03844293,0.0,2.408
1277412.0,0.0238653,0.0,2.064
1277490.0,0.03773173,0.0,2.064
1277568.0,0.02371302,0.0,2.752
1277646.0,0.0333636,0.0,2.752
1277725.0,0.0485506,0.0,2.064
1277803.0,0.04336982,0.0,2.064
1277881.0,0.02874143,0.0,2.064
1277959.0,0.02483039,0.0,2.064
1278037.0,0.03829049,0.0,2.064
1278115.0,0.03636039,0.0,2.064
1278193.0,0.04149048,0.0,2.064
1278271.0,0.02787794,0.0,2.064
1278349.0,0.06541389,0.0,2.408
1278428.0,0.0375286,0.0,2.064
1278506.0,0.02630333,0.0,2.064
1278584.0,0.01827812,0.0,1.72
1278662.0,0.02635417,0.0,2.408
1278740.0,0.02157964,0.0,2.064
1278818.0,0.06140118,0.0,2.064
1278896.0,0.01705907,0.0,2.064
1278975.0,0.02320501,0.0,2.064
1279053.0,0.040627,0.0,2.064
1279131.0,0.02472879,0.0,2.752
1279209.0,0.00964331,0.0,2.064
1279287.0,0.06160438,0.0,2.752
1279365.0,0.04611265,0.0,2.408
1279443.0,0.02005586,0.0,2.408
1279521.0,0.03123022,0.0,2.064
1279599.0,0.03808737,0.0,2.064
1279677.0,0.02625264,0.0,2.064
1279756.0,0.0353953,0.0,2.408
1279834.0,0.03310956,0.0,2.408
1279912.0,0.04103324,0.0,2.064
1279990.0,0.01741471,0.0,2.408
1280068.0,0.04179521,0.0,2.408
1280146.0,0.02594777,0.0,2.064
1280224.0,0.05794737,0.0,2.064
1280302.0,0.0600806,0.0,2.064
1280380.0,0.01096396,0.0,2.064
1280459.0,0.02930019,0.0,2.064
1280537.0,0.03463334,0.0,1.376
1280615.0,0.04956653,0.0,2.064
1280693.0,0.05972504,0.0,1.72
1280771.0,0.03488738,0.0,2.064
1280849.0,0.04011907,0.0,1.72
1280927.0,0.03158578,0.0,2.064
1281005.0,0.03839201,0.0,2.064
1281083.0,0.03818889,0.0,2.064
1281162.0,0.02615097,0.0,1.72
1281240.0,0.0467221,0.0,2.064
1281318.0,0.0334652,0.0,2.064
1281396.0,0.04342066,0.0,1.376
1281474.0,0.04199833,0.0,2.064
1281552.0,0.03940794,0.0,1.72
1281630.0,0.03895078,0.0,2.064
1281708.0,0.0199035,0.0,2.064
1281787.0,0.01670351,0.0,2.064
1281865.0,0.02503359,0.0,2.408
1281943.0,0.02198596,0.0,2.064
1282021.0,0.03854445,0.0,2.064
1282099.0,0.01705907,0.0,2.064
1282177.0,0.03229699,0.0,2.064
1282255.0,0.03260171,0.0,2.752
1282333.0,0.03382076,0.0,2.064
1282411.0,0.02696369,0.0,1.72
1282490.0,0.03422709,0.0,2.064
1282568.0,0.05271568,0.0,2.064
1282646.0,0.02615097,0.0,2.064
1282724.0,0.01650038,0.0,1.72
1282802.0,0.02848739,0.0,2.064
1282880.0,0.03443021,0.0,1.72
1282958.0,0.05012529,0.0,2.064
1283036.0,0.02254473,0.0,2.064
1283115.0,0.02762406,0.0,2.064
1283193.0,0.05043001,0.0,2.064
1283271.0,0.03463334,0.0,2.064
1283349.0,0.04296342,0.0,2.064
1283427.0,0.03224615,0.0,2.064
1283505.0,0.04326815,0.0,2.064
1283583.0,0.02483039,0.0,2.064
1283661.0,0.03859522,0.0,2.064
1283739.0,0.03483661,0.0,1.72
1283818.0,0.02538908,0.0,2.064
1283896.0,0.02945256,0.0,1.72
1283974.0,0.02747154,0.0,2.064
1284052.0,0.02356058,0.0,2.064
1284130.0,0.02655737,0.0,2.064
1284208.0,0.02711613,0.0,2.064
1284286.0,0.04707766,0.0,2.064
1284364.0,0.04794107,0.0,2.064
1284442.0,0.03067153,0.0,2.064
1284521.0,0.02498275,0.0,2.064
1284599.0,0.05520447,0.0,1.72
1284677.0,0.02909699,0.0,2.064
1284755.0,0.04575701,0.0,2.064
1284833.0,0.05027758,0.0,2.064
1284911.0,0.03387152,0.0,2.064
1284989.0,0.01370679,0.0,2.064
1285067.0,0.02706529,0.0,2.064
1285145.0,0.03956031,0.0,2.064
1285224.0,0.0259986,0.0,2.064
1285302.0,0.02940172,0.0,1.72
1285380.0,0.03448105,0.0,1.72
1285458.0,0.01873528,0.0,2.064
1285536.0,0.03529362,0.0,2.064
1285614.0,0.04006823,0.0,2.064
1285692.0,0.02366218,0.0,2.064
1285770.0,0.0536807,0.0,1.72
1285849.0,0.02665889,0.0,2.064
1285927.0,0.04687446,0.0,2.064
1286005.0,0.02625264,0.0,1.72
1286083.0,0.02945256,0.0,2.064
1286161.0,0.01700831,0.0,2.064
1286239.0,0.04392843,0.0,2.064
1286317.0,0.02518595,0.0,2.064
1286395.0,0.01584002,0.0,1.72
1286473.0,0.0510903,0.0,2.064
1286552.0,0.03696984,0.0,2.064
1286630.0,0.02701453,0.0,2.064
1286708.0,0.0203099,0.0,2.064
1286786.0,0.04245549,0.0,2.064
1286864.0,0.0444872,0.0,2.408
1286942.0,0.03260171,0.0,2.064
1287020.0,0.02122407,0.0,2.064
1287098.0,0.03478577,0.0,2.064
1287177.0,0.03001117,0.0,2.064
1287255.0,0.03757944,0.0,2.064
1287333.0,0.02803031,0.0,2.064
1287411.0,0.01050688,0.0,2.064
1287489.0,0.03615719,0.0,1.376
1287567.0,0.01802408,0.0,2.064
1287645.0,0.03905238,0.0,1.376
1287723.0,0.03316047,0.0,2.064
1287801.0,0.04316662,0.0,1.376
1287879.0,0.02615097,0.0,2.064
1287958.0,0.03427785,0.0,1.032
1288036.0,0.05251248,0.0,2.064
1288114.0,0.02417003,0.0,1.72
1288192.0,0.03595399,0.0,1.72
1288270.0,0.03671588,0.0,1.376
1288348.0,0.02142727,0.0,1.72
1288426.0,0.03844293,0.0,1.72
1288504.0,0.03305887,0.0,1.72
1288582.0,0.07095023,0.0,1.376
1288661.0,0.0376302,0.0,1.032
1288739.0,0.03554766,0.0,1.376
1288817.0,0.02686209,0.0,1.72
1288895.0,0.02858907,0.0,1.72
1288973.0,0.0238653,0.0,2.064
1289051.0,0.02828434,0.0,1.72
1289129.0,0.02472879,0.0,1.72
1289208.0,0.03788416,0.0,1.72
1289286.0,0.04138881,0.0,1.72
1289364.0,0.03625887,0.0,1.72
1289442.0,0.03341429,0.0,1.72
1289520.0,0.03067153,0.0,1.72
1289598.0,0.02305273,0.0,2.064
1289676.0,0.03534454,0.0,2.064
1289754.0,0.0215288,0.0,2.064
1289832.0,0.02874143,0.0,1.72
1289910.0,0.03493821,0.0,2.064
1289989.0,0.02660813,0.0,2.064
1290067.0,0.04392843,0.0,2.064
1290145.0,0.010202,0.0,2.064
1290223.0,0.03371916,0.0,2.064
1290301.0,0.04926173,0.0,2.064
1290379.0,0.02488123,0.0,2.408
1290457.0,0.02549068,0.0,2.064
1290535.0,0.026405,0.0,2.408
1290613.0,0.04616341,0.0,2.752
1290692.0,0.03641115,0.0,1.72
1290770.0,0.01644962,0.0,2.408
1290848.0,0.01634802,0.0,2.408
1290926.0,0.03737617,0.0,2.064
1291004.0,0.02102095,0.0,2.064
1291082.0,0.0335668,0.0,3.096
1291160.0,0.03082397,0.0,2.752
1291239.0,0.03448105,0.0,1.376
1291317.0,0.03234775,0.0,2.064
1291395.0,0.03387152,0.0,2.064
1291473.0,0.02447483,0.0,2.064
1291551.0,0.03382076,0.0,2.408
1291629.0,0.02493207,0.0,2.064
1291707.0,0.03920474,0.0,1.376
1291785.0,0.01563689,0.0,1.376
1291863.0,0.02874143,0.0,2.752
1291942.0,0.04596014,0.0,2.064
1292020.0,0.05667748,0.0,2.064
1292098.0,0.03270331,0.0,2.752
1292176.0,0.02498275,0.0,2.064
1292254.0,0.02462719,0.0,1.72
1292332.0,0.03148426,0.0,2.064
1292410.0,0.04032227,0.0,2.064
1292488.0,0.03056993,0.0,2.064
1292566.0,0.04260786,0.0,2.064
1292644.0,0.01116716,0.0,2.064
1292723.0,0.02533832,0.0,1.72
1292801.0,0.02010662,0.0,1.72
1292879.0,0.02107171,0.0,2.064
1292957.0,0.03966198,0.0,2.064
1293035.0,0.0357001,0.0,2.064
1293113.0,0.02508435,0.0,1.72
1293191.0,0.0487538,0.0,2.064
1293269.0,0.04662042,0.0,2.064
1293348.0,0.03265247,0.0,2.064
1293426.0,0.03666512,0.0,2.064
1293504.0,0.03371916,0.0,2.064
1293582.0,0.03138266,0.0,2.064
1293660.0,0.03255087,0.0,2.064
1293738.0,0.01731311,0.0,2.064
1293816.0,0.04824588,0.0,2.064
1293894.0,0.03204302,0.0,1.72
1293973.0,0.02137651,0.0,2.064
1294051.0,0.02808114,0.0,1.72
1294129.0,0.04474124,0.0,2.064
1294207.0,0.01924313,0.0,2.064
1294285.0,0.02132567,0.0,2.408
1294363.0,0.02650653,0.0,1.72
1294441.0,0.01406236,0.0,2.064
1294519.0,0.04616341,0.0,2.752
1294597.0,0.03676672,0.0,1.72
1294675.0,0.04179521,0.0,2.408
1294754.0,0.04494436,0.0,1.72
1294832.0,0.0353953,0.0,2.752
1294910.0,0.03463334,0.0,1.72
1294988.0,0.02823358,0.0,2.064
1295066.0,0.04372539,0.0,1.72
1295144.0,0.03829049,0.0,1.376
1295222.0,0.03920474,0.0,1.72
1295300.0,0.02767482,0.0,2.064
1295378.0,0.0334652,0.0,2.064
1295457.0,0.0333636,0.0,2.064
1295535.0,0.04199833,0.0,2.408
1295613.0,0.04621417,0.0,2.752
1295691.0,0.04636654,0.0,2.752
1295769.0,0.04834748,0.0,2.064
1295847.0,0.03905238,0.0,2.064
1295925.0,0.03148426,0.0,2.064
1296004.0,0.04042379,0.0,2.752
1296082.0,0.03702068,0.0,2.752
1296160.0,0.02381454,0.0,3.096
1296238.0,0.05332521,0.0,2.408
1296316.0,0.02183367,0.0,2.752
1296394.0,0.01812576,0.0,2.752
1296472.0,0.02264625,0.0,2.064
1296550.0,0.03178899,0.0,2.408
1296628.0,0.04072852,0.0,2.408
1296707.0,0.03041765,0.0,2.408
1296785.0,0.02726842,0.0,2.408
1296863.0,0.02752238,0.0,2.408
1296941.0,0.02975736,0.0,1.72
1297019.0,0.02645584,0.0,1.376
1297097.0,0.02706529,0.0,1.376
1297175.0,0.04240466,0.0,1.72
1297253.0,0.01538293,0.0,1.72
1297331.0,0.04296342,0.0,1.72
1297410.0,0.04890624,0.0,1.72
1297488.0,0.0393571,0.0,1.72
1297566.0,0.04042379,0.0,1.72
1297644.0,0.03285575,0.0,1.72
1297722.0,0.02635417,0.0,1.72
1297800.0,0.03199219,0.0,1.72
1297878.0,0.00944019,0.0,1.72
1297956.0,0.02127491,0.0,1.72
1298034.0,0.03158578,0.0,1.72
1298112.0,0.02782711,0.0,1.72
1298191.0,0.03463334,0.0,1.032
1298269.0,0.026405,0.0,1.72
1298347.0,0.02188436,0.0,2.064
1298425.0,0.02391621,0.0,2.064
1298503.0,0.04133805,0.0,2.064
1298581.0,0.02752238,0.0,1.72
1298659.0,0.02417003,0.0,1.72
1298738.0,0.0444872,0.0,2.752
1298816.0,0.01065924,0.0,2.408
1298894.0,0.00171963,0.0,2.408
1298972.0,0.0467221,0.0,1.376
1299050.0,0.03204302,0.0,2.752
1299128.0,0.02097019,0.0,2.064
1299206.0,0.03696984,0.0,2.408
1299284.0,0.03458265,0.0,2.408
1299362.0,0.01924313,0.0,2.064
1299440.0,0.04083012,0.0,2.064
1299519.0,0.01015131,0.0,2.408
1299597.0,0.04067768,0.0,1.032
1299675.0,0.03839201,0.0,1.376
1299753.0,0.02269716,0.0,1.032
1299831.0,0.01253858,0.0,1.376
1299909.0,0.02813191,0.0,1.376
1299987.0,0.03300804,0.0,1.376
1300065.0,0.03900162,0.0,1.376
1300144.0,0.03737617,0.0,1.376
1300222.0,0.01380839,0.0,1.376
1300300.0,0.02996048,0.0,1.72
1300378.0,0.04763627,0.0,1.72
1300456.0,0.02665889,0.0,1.376
1300534.0,0.02660813,0.0,1.72
1300612.0,0.01086229,0.0,2.408
1300690.0,0.03316047,0.0,1.72
1300769.0,0.02325578,0.0,1.72
1300847.0,0.00903379,0.0,1.72
1300925.0,0.04083012,0.0,1.376
1301003.0,0.0287922,0.0,2.064
1301081.0,0.01182745,0.0,1.72
1301159.0,0.03895078,0.0,2.408
1301237.0,0.02249396,0.0,1.72
1301315.0,0.04758559,0.0,2.752
1301393.0,0.03651268,0.0,3.096
1301472.0,0.02488123,0.0,2.064
1301550.0,0.02803031,0.0,2.408
1301628.0,0.0128433,0.0,2.064
1301706.0,0.01695755,0.0,2.408
1301784.0,0.02919859,0.0,1.72
1301862.0,0.03605559,0.0,2.408
1301940.0,0.02020822,0.0,2.408
1302018.0,0.03117953,0.0,2.064
1302096.0,0.00903379,0.0,2.064
1302175.0,0.02452566,0.0,2.408
1302253.0,0.02117339,0.0,2.408
1302331.0,0.04123645,0.0,1.376
1302409.0,0.02417003,0.0,1.376
1302487.0,0.02960492,0.0,1.032
1302565.0,0.0287922,0.0,1.72
1302643.0,0.03214455,0.0,1.376
1302721.0,0.02909699,0.0,1.376
1302799.0,0.0311287,0.0,1.72
1302878.0,0.03971267,0.0,1.376
1302956.0,0.04636654,0.0,1.376
1303034.0,0.03183982,0.0,1.376
1303112.0,0.02787794,0.0,1.72
1303190.0,0.02310341,0.0,1.72
1303268.0,0.01853208,0.0,1.72
1303346.0,0.03636039,0.0,1.72
1303424.0,0.03605559,0.0,1.72
1303503.0,0.0349889,0.0,1.72
1303581.0,0.02767482,0.0,1.72
1303659.0,0.04230313,0.0,1.72
1303737.0,0.04971882,0.0,2.064
1303815.0,0.03890002,0.0,2.064
1303893.0,0.04621417,0.0,1.72
1303971.0,-0.00427388,0.0,1.72
1304049.0,0.02757322,0.0,2.752
1304127.0,0.03671588,0.0,2.064
1304206.0,0.05281721,0.0,2.064
1304284.0,0.03072237,0.0,2.064
1304362.0,0.040627,0.0,2.064
1304440.0,0.02975736,0.0,1.72
1304518.0,0.0373254,0.0,2.064
1304596.0,0.00552915,0.0,2.408
1304674.0,0.03437945,0.0,1.72
1304752.0,0.0349889,0.0,1.72
1304830.0,0.03829049,0.0,2.064
1304908.0,0.04301418,0.0,2.064
1304987.0,0.0221384,0.0,1.72
1305065.0,0.01507821,0.0,2.064
1305143.0,0.02940172,0.0,1.72
1305221.0,0.0130465,0.0,2.064
1305299.0,0.02173215,0.0,1.72
1305377.0,0.02645584,0.0,2.064
1305455.0,0.03229699,0.0,1.72
1305534.0,0.02254473,0.0,2.064
1305612.0,0.01690671,0.0,1.72
1305690.0,0.04321738,0.0,2.064
1305768.0,0.0351921,0.0,1.72
1305846.0,0.03016368,0.0,1.72
1305924.0,0.02132567,0.0,1.72
1306002.0,0.0124369,0.0,2.064
1306080.0,0.0238653,0.0,1.72
1306158.0,0.02467803,0.0,2.064
1306237.0,0.03026521,0.0,1.72
1306315.0,0.04494436,0.0,1.72
1306393.0,0.03290644,0.0,1.72
1306471.0,0.02493207,0.0,2.064
1306549.0,0.04159201,0.0,2.064
1306627.0,0.02356058,0.0,2.064
1306705.0,0.03143342,0.0,2.064
1306783.0,0.01401152,0.0,2.064
1306861.0,0.03407465,0.0,1.72
1306940.0,0.02838587,0.0,2.064
1307018.0,0.02797962,0.0,2.064
1307096.0,0.02604937,0.0,2.064
1307174.0,0.03707144,0.0,1.72
1307252.0,0.03478577,0.0,2.064
1307330.0,0.01644962,0.0,2.064
1307408.0,0.02462719,0.0,1.72
1307486.0,0.02127491,0.0,2.064
1307564.0,0.02452566,0.0,2.064
1307642.0,0.04743322,0.0,2.064
1307721.0,0.03707144,0.0,1.72
1307799.0,-0.00818492,0.0,2.064
1307877.0,0.04001739,0.0,1.72
1307955.0,0.0237637,0.0,2.064
1308033.0,0.01502744,0.0,2.064
1308111.0,0.03615719,0.0,2.064
1308189.0,0.02508435,0.0,2.064
1308268.0,0.04824588,0.0,2.064
1308346.0,0.02198596,0.0,2.064
1308424.0,0.02996048,0.0,1.72
1308502.0,0.02625264,0.0,2.064
1308580.0,0.02310341,0.0,2.064
1308658.0,0.01832896,0.0,2.064
1308736.0,0.03945878,0.0,1.72
1308814.0,0.02919859,0.0,2.064
1308892.0,0.0376302,0.0,1.72
1308971.0,0.03727464,0.0,2.064
1309049.0,0.05312193,0.0,2.064
1309127.0,0.01665274,0.0,2.408
1309205.0,0.03605559,0.0,2.064
1309283.0,0.02985896,0.0,2.064
1309361.0,0.026405,0.0,2.408
1309439.0,0.033262,0.0,2.408
1309517.0,0.04225229,0.0,2.064
1309595.0,0.02508435,0.0,2.064
1309674.0,0.01792256,0.0,1.72
1309752.0,0.0393571,0.0,1.72
1309830.0,0.04230313,0.0,2.064
1309908.0,0.02960492,0.0,2.064
1309986.0,0.02173215,0.0,2.064
1310064.0,0.02178284,0.0,2.064
1310142.0,0.03031605,0.0,2.064
1310220.0,0.02279869,0.0,2.064
1310298.0,0.04032227,0.0,2.064
1310377.0,0.018075,0.0,2.064
1310455.0,0.03183982,0.0,2.064
1310533.0,0.03051925,0.0,2.064
1310611.0,0.03757944,0.0,2.064
1310689.0,0.02863991,0.0,2.064
1310767.0,0.0311287,0.0,2.064
1310845.0,0.00801794,0.0,2.064
1310923.0,0.03773173,0.0,2.064
1311002.0,0.04128728,0.0,2.064
1311080.0,0.02015746,0.0,2.064
1311158.0,0.02620181,0.0,2.064
1311236.0,0.04083012,0.0,2.064
1311314.0,0.03554766,0.0,2.064
1311392.0,0.02513519,0.0,2.064
1311470.0,0.03864605,0.0,1.72
1311548.0,0.02889387,0.0,1.72
1311626.0,0.03422709,0.0,2.064
1311705.0,0.01238622,0.0,2.408
1311783.0,0.01538293,0.0,2.064
1311861.0,0.02610028,0.0,2.064
1311939.0,0.03630955,0.0,2.064
1312017.0,0.05190288,0.0,2.064
1312095.0,0.03387152,0.0,2.064
1312173.0,0.03930634,0.0,2.064
1312251.0,0.0087799,0.0,2.408
1312330.0,0.04575701,0.0,2.064
1312408.0,0.04011907,0.0,2.064
1312486.0,0.04418247,0.0,2.064
1312564.0,0.04042379,0.0,2.064
1312642.0,0.01599246,0.0,1.72
1312720.0,0.03818889,0.0,2.064
1312798.0,0.02996048,0.0,2.064
1312876.0,0.04839824,0.0,2.408
1312954.0,0.02930019,0.0,2.064
1313032.0,0.02411927,0.0,2.064
1313111.0,0.0373254,0.0,2.064
1313189.0,0.03067153,0.0,2.408
1313267.0,0.03864605,0.0,2.064
1313345.0,0.02477955,0.0,1.72
1313423.0,0.03204302,0.0,2.752
1313501.0,0.01360512,0.0,2.752
1313579.0,0.04509665,0.0,2.408
1313658.0,0.02498275,0.0,2.064
1313736.0,0.04093172,0.0,2.408
1313814.0,0.017567,0.0,2.752
1313892.0,0.02792878,0.0,2.408
1313970.0,0.01792256,0.0,2.064
1314048.0,0.02762406,0.0,2.408
1314126.0,0.01782096,0.0,2.408
1314204.0,0.02970644,0.0,2.408
1314282.0,0.06541389,0.0,2.064
1314360.0,0.02269716,0.0,2.408
1314439.0,0.02676057,0.0,2.408
1314517.0,0.0335668,0.0,2.408
1314595.0,0.02706529,0.0,2.408
1314673.0,0.02005586,0.0,2.064
1314751.0,0.03615719,0.0,2.408
1314829.0,0.03148426,0.0,2.408
1314907.0,0.02142727,0.0,2.408
1314985.0,0.02940172,0.0,2.408
1315063.0,0.02518595,0.0,2.408
1315142.0,0.01573849,0.0,2.408
1315220.0,0.02665889,0.0,2.064
1315298.0,0.04255702,0.0,2.064
1315376.0,0.02452566,0.0,2.064
1315454.0,0.02930019,0.0,2.064
1315532.0,0.0357001,0.0,2.064
1315610.0,0.04697599,0.0,2.064
1315689.0,0.04443636,0.0,2.064
1315767.0,0.03270331,0.0,1.72
1315845.0,0.04773795,0.0,2.064
1315923.0,0.00923699,0.0,2.064
1316001.0,0.02467803,0.0,2.064
1316079.0,0.03250011,0.0,2.064
1316157.0,0.04621417,0.0,2.752
1316235.0,0.02223993,0.0,2.752
1316313.0,0.0508871,0.0,2.752
1316391.0,0.0311287,0.0,2.408
1316470.0,0.02752238,0.0,2.408
1316548.0,0.02107171,0.0,2.408
1316626.0,0.03514134,0.0,2.408
1316704.0,0.02696369,0.0,2.408
1316782.0,0.02422094,0.0,2.408
1316860.0,0.03128106,0.0,2.408
1316938.0,0.02762406,0.0,2.408
1317016.0,0.02015746,0.0,2.408
1317095.0,0.03290644,0.0,2.408
1317173.0,0.02650653,0.0,2.064
1317251.0,0.0376302,0.0,2.408
1317329.0,0.01888757,0.0,2.064
1317407.0,0.03671588,0.0,2.064
1317485.0,0.03371916,0.0,2.064
1317563.0,0.03702068,0.0,2.064
1317641.0,0.02742086,0.0,2.064
1317719.0,0.02183367,0.0,2.064
1317797.0,0.03046841,0.0,2.064
1317876.0,0.04179521,0.0,2.064
1317954.0,0.02874143,0.0,2.064
1318032.0,0.01350359,0.0,2.064
1318110.0,0.03727464,0.0,2.064
1318188.0,0.0259986,0.0,2.064
1318266.0,0.03087481,0.0,1.72
1318344.0,0.03290644,0.0,2.064
1318423.0,0.02467803,0.0,1.72
1318501.0,0.03676672,0.0,2.064
1318579.0,0.03991579,0.0,1.72
1318657.0,0.03189051,0.0,2.064
1318735.0,0.01147189,0.0,2.064
1318813.0,0.03392236,0.0,1.376
1318891.0,0.01878605,0.0,2.408
1318969.0,0.04397927,0.0,2.408
1319047.0,0.02787794,0.0,3.44
1319126.0,0.03051925,0.0,2.408
1319204.0,0.0381382,0.0,2.752
1319282.0,0.03067153,0.0,2.752
1319360.0,0.01192905,0.0,2.408
1319438.0,0.03691915,0.0,2.408
1319516.0,0.03514134,0.0,2.064
1319594.0,0.03006201,0.0,2.408
1319672.0,0.03580163,0.0,2.408
1319750.0,-0.01062294,0.0,2.408
1319828.0,0.05403626,0.0,2.408
1319907.0,0.03686832,0.0,2.064
1319985.0,0.0106084,0.0,1.72
1320063.0,0.03722388,0.0,2.064
1320141.0,0.00583387,0.0,2.064
1320219.0,0.03666512,0.0,2.408
1320297.0,0.03316047,0.0,2.408
1320375.0,0.03214455,0.0,2.408
1320454.0,0.03783333,0.0,2.064
1320532.0,0.03600483,0.0,2.408
1320610.0,0.04677294,0.0,2.064
1320688.0,0.02975736,0.0,1.72
1320766.0,0.06175674,0.0,2.064
1320844.0,0.04108408,0.0,2.064
1320922.0,0.0381382,0.0,2.064
1321000.0,0.02853831,0.0,1.72
1321078.0,0.03727464,0.0,2.064
1321157.0,0.00466566,0.0,2.064
1321235.0,0.05017605,0.0,2.064
1321313.0,0.02635417,0.0,2.064
1321391.0,0.01345283,0.0,1.72
1321469.0,0.03625887,0.0,2.752
1321547.0,0.03580163,0.0,3.096
1321625.0,0.02955416,0.0,2.752
1321703.0,0.02223993,0.0,2.408
1321781.0,0.02645584,0.0,2.752
1321860.0,0.01832896,0.0,2.408
1321938.0,0.0316367,0.0,2.408
1322016.0,0.02884303,0.0,2.064
1322094.0,0.02924936,0.0,2.408
1322172.0,0.05317277,0.0,2.064
1322250.0,0.02828434,0.0,2.408
1322328.0,0.01685595,0.0,2.408
1322406.0,0.03117953,0.0,2.408
1322484.0,0.04159201,0.0,2.408
1322562.0,0.03915398,0.0,2.408
1322641.0,0.01863368,0.0,2.064
1322719.0,0.03524294,0.0,2.408
