Time,Load Cell,Moving Forward,Relay Output
508127.0,0.04072852,0.0,2.064
508205.0,0.04575701,0.0,1.72
508283.0,0.04199833,0.0,3.44
508361.0,0.05337597,0.0,2.752
508439.0,0.05952184,0.0,2.752
508518.0,0.06277267,0.0,2.408
508596.0,0.0467221,0.0,3.096
508674.0,0.04677294,0.0,2.752
508752.0,0.05002369,0.0,2.408
508830.0,0.06576931,0.0,2.408
508908.0,0.06632807,0.0,2.408
508986.0,0.04179521,0.0,2.408
509064.0,0.05672832,0.0,2.408
509142.0,0.0753692,0.0,2.408
509221.0,0.04301418,0.0,2.408
509299.0,0.06160438,0.0,2.408
509377.0,0.06241703,0.0,2.408
509455.0,0.06028372,0.0,2.408
509533.0,0.07735014,0.0,2.408
509611.0,0.06683607,0.0,2.408
509689.0,0.04814435,0.0,2.408
509767.0,0.07257561,0.0,2.408
509845.0,0.05759181,0.0,2.408
509924.0,0.04601097,0.0,2.064
510002.0,0.05271568,0.0,2.064
510080.0,0.06693767,0.0,2.064
510158.0,0.05114106,0.0,2.408
510236.0,0.05926795,0.0,2.064
510314.0,0.0566268,0.0,2.408
510392.0,0.05495051,0.0,2.064
510471.0,0.08024533,0.0,2.064
510549.0,0.05362993,0.0,2.064
510627.0,0.06348372,0.0,2.064
510705.0,0.06119798,0.0,2.408
510783.0,0.07618193,0.0,2.064
510861.0,0.05190288,0.0,2.064
510939.0,0.03950947,0.0,2.064
511017.0,0.06460109,0.0,3.096
511095.0,0.05114106,0.0,2.752
511173.0,0.03554766,0.0,2.752
511252.0,0.02757322,0.0,2.752
511330.0,0.05317277,0.0,2.408
511408.0,0.05738861,0.0,2.408
511486.0,0.04413163,0.0,2.408
511564.0,0.06389011,0.0,2.408
511642.0,0.03509058,0.0,2.408
511720.0,0.0779089,0.0,2.752
511798.0,0.05063314,0.0,2.408
511876.0,0.07516608,0.0,2.408
511955.0,0.05977587,0.0,2.408
512033.0,0.04824588,0.0,1.72
512111.0,0.06942646,0.0,1.72
512189.0,0.06048692,0.0,1.72
512267.0,0.05611872,0.0,1.72
512345.0,0.05942031,0.0,2.064
512423.0,0.05596636,0.0,2.064
512501.0,0.04199833,0.0,2.064
512579.0,0.05352841,0.0,2.064
512658.0,0.06739476,0.0,2.064
512736.0,0.06312815,0.0,2.064
512814.0,0.07415015,0.0,1.72
512892.0,0.04443636,0.0,1.376
512970.0,0.05931871,0.0,2.064
513048.0,0.06201078,0.0,2.064
513126.0,0.05378222,0.0,1.72
513204.0,0.05449342,0.0,1.72
513283.0,0.05418869,0.0,1.72
513361.0,0.06800421,0.0,1.72
513439.0,0.05444258,0.0,1.72
513517.0,0.06358524,0.0,1.72
513595.0,0.06576931,0.0,2.064
513673.0,0.0446904,0.0,2.064
513751.0,0.05027758,0.0,2.752
513829.0,0.0559156,0.0,2.408
513908.0,0.04474124,0.0,2.752
513986.0,0.05053154,0.0,2.408
514064.0,0.03310956,0.0,2.064
514142.0,0.04870304,0.0,2.064
514220.0,0.05429022,0.0,2.752
514298.0,0.04565541,0.0,1.72
514376.0,0.04474124,0.0,2.064
514454.0,0.05230936,0.0,2.064
514532.0,0.05571247,0.0,2.064
514611.0,0.04022059,0.0,2.064
514689.0,0.06002984,0.0,2.408
514767.0,0.07760418,0.0,2.408
514845.0,0.05754097,0.0,2.064
514923.0,0.0639408,0.0,2.408
515001.0,0.02716682,0.0,2.064
515079.0,0.06841061,0.0,2.064
515157.0,0.05586476,0.0,2.064
515235.0,0.05688061,0.0,2.064
515314.0,0.05550927,0.0,2.064
515392.0,0.05489974,0.0,1.376
515470.0,0.06729323,0.0,2.064
515548.0,0.07247408,0.0,2.064
515626.0,0.04870304,0.0,2.408
515704.0,0.06587106,0.0,1.376
515782.0,0.06566778,0.0,2.064
515860.0,0.05596636,0.0,2.064
515939.0,0.06419484,0.0,2.064
516017.0,0.06297579,0.0,2.408
516095.0,0.06856297,0.0,2.064
516173.0,0.05159815,0.0,2.064
516251.0,0.06028372,0.0,2.752
516329.0,0.06891853,0.0,2.752
516407.0,0.0468237,0.0,2.408
516485.0,0.0718138,0.0,2.064
516563.0,0.05947115,0.0,2.408
516642.0,0.06536306,0.0,2.408
516720.0,0.05728709,0.0,2.408
516798.0,0.0560172,0.0,1.72
516876.0,0.06256954,0.0,2.064
516954.0,0.0509887,0.0,2.064
517032.0,0.05982656,0.0,2.064
517110.0,0.06521069,0.0,2.064
517188.0,0.06698836,0.0,2.064
517266.0,0.08232787,0.0,1.72
517345.0,0.06922326,0.0,1.72
517423.0,0.04768719,0.0,2.064
517501.0,0.04022059,0.0,3.096
517579.0,0.07333758,0.0,2.408
517657.0,0.04342066,0.0,2.064
517735.0,0.04839824,0.0,2.408
517813.0,0.05352841,0.0,2.408
517891.0,0.04545221,0.0,2.408
517969.0,0.06028372,0.0,2.064
518048.0,0.06642967,0.0,2.408
518126.0,0.05891239,0.0,2.408
518204.0,0.05053154,0.0,2.408
518282.0,0.0606902,0.0,2.064
518360.0,0.05576316,0.0,3.096
518438.0,0.05322353,0.0,2.408
518516.0,0.05296964,0.0,2.408
518594.0,0.04829671,0.0,2.752
518673.0,0.0606902,0.0,2.064
518751.0,0.06724239,0.0,2.408
518829.0,0.08055006,0.0,2.408
518907.0,0.04941409,0.0,2.752
518985.0,0.05992824,0.0,2.752
519063.0,0.06622654,0.0,2.064
519141.0,0.05723625,0.0,2.408
519219.0,0.06846145,0.0,2.408
519297.0,0.05743937,0.0,2.064
519376.0,0.05708381,0.0,2.408
519454.0,0.0471285,0.0,2.064
519532.0,0.06190918,0.0,2.408
519610.0,0.05063314,0.0,2.408
519688.0,0.08441034,0.0,2.408
519766.0,0.04601097,0.0,2.408
519844.0,0.06769948,0.0,2.064
519922.0,0.06480429,0.0,2.408
520000.0,0.06815664,0.0,2.408
520079.0,0.06576931,0.0,2.408
520157.0,0.05246164,0.0,3.096
520235.0,0.05251248,0.0,2.064
520313.0,0.07806127,0.0,2.064
520391.0,0.07013758,0.0,2.408
520469.0,0.06785192,0.0,2.064
520547.0,0.0503791,0.0,2.408
520625.0,0.0510903,0.0,2.752
520703.0,0.05281721,0.0,2.408
520782.0,0.06160438,0.0,2.408
520860.0,0.05205532,0.0,2.064
520938.0,0.05322353,0.0,2.408
521016.0,0.05256317,0.0,2.064
521094.0,0.06383928,0.0,2.064
521172.0,0.06058853,0.0,2.752
521250.0,0.04982049,0.0,2.752
521328.0,0.06317899,0.0,3.096
521406.0,0.04773795,0.0,2.408
521485.0,0.06013144,0.0,2.408
521563.0,0.03783333,0.0,2.408
521641.0,0.06124889,0.0,2.064
521719.0,0.0503791,0.0,2.752
521797.0,0.04133805,0.0,2.064
521875.0,0.0467221,0.0,2.064
521953.0,0.06937569,0.0,2.408
522031.0,0.0463157,0.0,2.064
522110.0,0.03803645,0.0,2.408
522188.0,0.0427603,0.0,2.064
522266.0,0.05576316,0.0,2.064
522344.0,0.06805512,0.0,2.408
522422.0,0.06962966,0.0,2.408
522500.0,0.05124259,0.0,2.064
522578.0,0.05728709,0.0,2.752
522656.0,0.03630955,0.0,3.096
522735.0,0.07242325,0.0,2.408
522813.0,0.08613724,0.0,2.064
522891.0,0.07928032,0.0,2.752
522969.0,0.05337597,0.0,2.408
523047.0,0.04849976,0.0,2.752
523125.0,0.07135664,0.0,2.752
523203.0,0.05164899,0.0,2.064
523281.0,0.07054391,0.0,2.408
523359.0,0.06444873,0.0,2.064
523437.0,0.05830286,0.0,2.064
523516.0,0.06018212,0.0,2.064
523594.0,0.03798576,0.0,2.064
523672.0,0.06668364,0.0,1.72
523750.0,0.06587106,0.0,2.064
523828.0,0.06835984,0.0,2.064
523906.0,0.04814435,0.0,1.72
523984.0,0.06201078,0.0,1.72
524063.0,0.07044231,0.0,2.064
524141.0,0.04331891,0.0,2.408
524219.0,0.05007438,0.0,1.72
524297.0,0.05855682,0.0,1.032
524375.0,0.05947115,0.0,2.408
524453.0,0.04463956,0.0,1.376
524531.0,0.05261408,0.0,2.064
524609.0,0.05947115,0.0,2.064
524687.0,0.06521069,0.0,1.72
524765.0,0.05296964,0.0,2.064
524844.0,0.04352218,0.0,2.064
524922.0,0.06328052,0.0,1.376
525000.0,0.05296964,0.0,2.064
525078.0,0.0688677,0.0,2.408
525156.0,0.06424553,0.0,1.72
525234.0,0.05444258,0.0,2.064
525312.0,0.05876002,0.0,2.064
525390.0,0.04677294,0.0,2.064
525468.0,0.05657588,0.0,2.064
525547.0,0.06201078,0.0,1.72
525625.0,0.06576931,0.0,2.064
525703.0,0.06521069,0.0,1.72
525781.0,0.07592797,0.0,2.064
525859.0,0.05611872,0.0,2.064
525937.0,0.06424553,0.0,2.064
526015.0,0.07460731,0.0,1.72
526094.0,0.0584553,0.0,2.064
526172.0,0.04641737,0.0,2.408
526250.0,0.048957,0.0,2.064
526328.0,0.05881086,0.0,1.376
526406.0,0.0753692,0.0,2.064
526484.0,0.05124259,0.0,2.064
526562.0,0.05581399,0.0,2.064
526640.0,0.05048078,0.0,1.72
526718.0,0.05439182,0.0,2.064
526797.0,0.06053769,0.0,1.72
526875.0,0.0584553,0.0,2.064
526953.0,0.04626501,0.0,2.064
527031.0,0.07201692,0.0,2.064
527109.0,0.05571247,0.0,1.72
527187.0,0.04194757,0.0,1.72
527265.0,0.04367455,0.0,2.064
527343.0,0.05891239,0.0,2.064
527421.0,0.06460109,0.0,2.064
527500.0,0.05312193,0.0,2.064
527578.0,0.03702068,0.0,1.72
527656.0,0.05185219,0.0,2.064
527734.0,0.05545843,0.0,2.064
527812.0,0.05561087,0.0,2.064
527890.0,0.04138881,0.0,2.064
527968.0,0.04992202,0.0,2.064
528046.0,0.05032841,0.0,2.064
528124.0,0.04905853,0.0,2.064
528203.0,0.06764864,0.0,2.064
528281.0,0.07582637,0.0,2.408
528359.0,0.05850599,0.0,1.376
528437.0,0.06002984,0.0,2.064
528515.0,0.0582521,0.0,1.376
528593.0,0.05616956,0.0,2.064
528671.0,0.05236012,0.0,1.72
528749.0,0.0695789,0.0,1.72
528828.0,0.05429022,0.0,1.72
528906.0,0.07679138,0.0,2.064
528984.0,0.05256317,0.0,1.72
529062.0,0.05241088,0.0,1.72
529140.0,0.05936947,0.0,1.72
529218.0,0.06693767,0.0,1.72
529296.0,0.06719163,0.0,1.72
529374.0,0.05642352,0.0,1.72
529452.0,0.05500127,0.0,1.376
529531.0,0.05063314,0.0,1.72
529609.0,0.03666512,0.0,1.72
529687.0,0.05743937,0.0,2.064
529765.0,0.05840439,0.0,1.376
529843.0,0.05876002,0.0,1.72
529921.0,0.05413786,0.0,1.376
529999.0,0.05002369,0.0,1.72
530077.0,0.06663294,0.0,2.064
530155.0,0.05733777,0.0,1.72
530233.0,0.04453796,0.0,1.72
530312.0,0.03503981,0.0,2.064
530390.0,0.05286804,0.0,1.72
530468.0,0.07765487,0.0,1.72
530546.0,0.06460109,0.0,1.376
530624.0,0.05652505,0.0,1.72
530702.0,0.05530607,0.0,2.064
530780.0,0.07023919,0.0,2.064
530859.0,0.04235389,0.0,2.064
530937.0,0.0132497,0.0,1.72
531015.0,0.06317899,0.0,1.72
531093.0,0.06830893,0.0,2.064
531171.0,0.04265862,0.0,1.72
531249.0,0.05114106,0.0,2.064
531327.0,0.04870304,0.0,2.064
531405.0,0.05891239,0.0,2.408
531483.0,0.0448936,0.0,2.408
531562.0,0.05896315,0.0,3.096
531640.0,0.05642352,0.0,2.064
531718.0,0.06708996,0.0,2.064
531796.0,0.05835363,0.0,2.064
531874.0,0.06500749,0.0,2.408
531952.0,0.07079795,0.0,2.064
532030.0,0.04438567,0.0,2.064
532108.0,0.05632192,0.0,2.064
532186.0,0.05027758,0.0,2.064
532265.0,0.04225229,0.0,2.064
532343.0,0.03910322,0.0,2.752
532421.0,0.0511919,0.0,2.408
532499.0,0.06912173,0.0,2.752
532577.0,0.06480429,0.0,2.408
532655.0,0.05921711,0.0,2.064
532733.0,0.05870919,0.0,2.408
532811.0,0.06414401,0.0,1.72
532889.0,0.04697599,0.0,1.72
532968.0,0.05947115,0.0,1.72
533046.0,0.06389011,0.0,2.752
533124.0,0.05672832,0.0,1.72
533202.0,0.06602334,0.0,2.408
533280.0,0.05225844,0.0,1.72
533358.0,0.05291881,0.0,2.408
533436.0,0.0240685,0.0,1.72
533514.0,0.0671408,0.0,2.064
533592.0,0.0430651,0.0,2.064
533671.0,0.05246164,0.0,2.064
533749.0,0.064652,0.0,2.064
533827.0,0.04001739,0.0,2.064
533905.0,0.03788416,0.0,1.376
533983.0,0.04189673,0.0,2.064
534061.0,0.04098256,0.0,1.376
534139.0,0.05576316,0.0,2.752
534217.0,0.05362993,0.0,2.408
534296.0,0.06719163,0.0,2.752
534374.0,0.05571247,0.0,2.408
534452.0,0.05586476,0.0,2.064
534530.0,0.06490589,0.0,1.72
534608.0,0.0653123,0.0,1.376
534686.0,0.06617578,0.0,2.064
534764.0,0.04433484,0.0,1.72
534842.0,0.05180135,0.0,1.376
534920.0,0.0694773,0.0,1.72
534999.0,0.06023296,0.0,2.064
535077.0,0.05921711,0.0,1.72
535155.0,0.04484276,0.0,2.064
535233.0,0.06129965,0.0,2.064
535311.0,0.06287427,0.0,2.064
535389.0,0.0509887,0.0,1.72
535467.0,0.06449956,0.0,2.408
535545.0,0.06582014,0.0,2.752
535623.0,0.05317277,0.0,1.376
535702.0,0.0713058,0.0,2.408
535780.0,0.06043616,0.0,1.72
535858.0,0.06521069,0.0,2.064
535936.0,0.04966813,0.0,1.72
536014.0,0.04545221,0.0,2.064
536092.0,0.05728709,0.0,2.752
536170.0,0.06089325,0.0,1.72
536248.0,0.05185219,0.0,2.408
536327.0,0.0376302,0.0,1.72
536405.0,0.04128728,0.0,1.72
536483.0,0.05489974,0.0,1.72
536561.0,0.06582014,0.0,3.096
536639.0,0.05444258,0.0,1.72
536717.0,0.06988362,0.0,2.752
536795.0,0.07404862,0.0,2.752
536873.0,0.06053769,0.0,3.096
536951.0,0.06759796,0.0,1.376
537030.0,0.04321738,0.0,2.064
537108.0,0.06145201,0.0,2.064
537186.0,0.08080409,0.0,2.064
537264.0,0.07470892,0.0,2.064
537342.0,0.07201692,0.0,2.408
537420.0,0.06622654,0.0,2.408
537498.0,0.06038532,0.0,2.752
537576.0,0.05759181,0.0,2.064
537654.0,0.06404248,0.0,2.064
537733.0,0.06246787,0.0,1.72
537811.0,0.04397927,0.0,2.064
537889.0,0.05393466,0.0,2.064
537967.0,0.05195372,0.0,2.064
538045.0,0.05261408,0.0,2.064
538123.0,0.03483661,0.0,2.064
538201.0,0.05830286,0.0,2.064
538279.0,0.03681748,0.0,2.064
538358.0,0.05276644,0.0,2.064
538436.0,0.06216314,0.0,2.064
538514.0,0.0674456,0.0,1.72
538592.0,0.0485506,0.0,2.064
538670.0,0.06109645,0.0,2.064
538748.0,0.06135049,0.0,2.064
538826.0,0.07039148,0.0,2.064
538904.0,0.03773173,0.0,2.064
538982.0,0.05550927,0.0,2.064
539061.0,0.04687446,0.0,2.064
539139.0,0.06668364,0.0,2.064
539217.0,0.05703305,0.0,2.064
539295.0,0.05611872,0.0,2.064
539373.0,0.05881086,0.0,1.72
539451.0,0.07242325,0.0,2.064
539529.0,0.06470276,0.0,2.064
539607.0,0.05637276,0.0,1.72
539685.0,0.05931871,0.0,1.72
539764.0,0.05799806,0.0,1.72
539842.0,0.05820126,0.0,2.064
539920.0,0.0621123,0.0,2.752
539998.0,0.06236627,0.0,3.096
540076.0,0.06094409,0.0,2.752
540154.0,0.06348372,0.0,2.752
540232.0,0.06246787,0.0,2.752
540310.0,0.07882323,0.0,2.752
540388.0,0.05271568,0.0,2.752
540467.0,0.04611265,0.0,2.752
540545.0,0.07135664,0.0,2.408
540623.0,0.05637276,0.0,2.408
540701.0,0.0695789,0.0,1.72
540779.0,0.06942646,0.0,1.72
540857.0,0.06612487,0.0,1.72
540935.0,0.06485513,0.0,1.72
541014.0,0.05794737,0.0,1.376
541092.0,0.05911559,0.0,1.72
541170.0,0.05962344,0.0,1.376
541248.0,0.04006823,0.0,1.72
541326.0,0.05281721,0.0,1.72
541404.0,0.07638513,0.0,1.032
541482.0,0.04560472,0.0,1.72
541560.0,0.05236012,0.0,1.72
541638.0,0.06455041,0.0,2.064
541716.0,0.05515371,0.0,1.376
541795.0,0.04504596,0.0,1.376
541873.0,0.05169975,0.0,1.376
541951.0,0.06988362,0.0,1.72
542029.0,0.05936947,0.0,1.032
542107.0,0.06094409,0.0,1.032
542185.0,0.03524294,0.0,1.72
542263.0,0.0471285,0.0,1.376
542341.0,0.08369921,0.0,1.72
542419.0,0.05352841,0.0,1.72
542498.0,0.04524916,0.0,1.72
542576.0,0.0576425,0.0,2.064
542654.0,0.07013758,0.0,2.064
542732.0,0.06165522,0.0,2.064
542810.0,0.04636654,0.0,1.72
542888.0,0.04743322,0.0,2.408
542966.0,0.04281106,0.0,1.72
543044.0,0.04016983,0.0,2.064
543123.0,0.0510903,0.0,2.064
543201.0,0.04636654,0.0,1.72
543279.0,0.04621417,0.0,1.72
543357.0,0.09030232,0.0,2.064
543435.0,0.04946493,0.0,1.376
543513.0,0.05581399,0.0,1.376
543591.0,0.0639408,0.0,1.032
543669.0,0.05911559,0.0,1.376
543747.0,0.0487538,0.0,1.376
543826.0,0.05357909,0.0,1.376
543904.0,0.05342673,0.0,1.72
543982.0,0.06383928,0.0,2.064
544060.0,0.06195994,0.0,1.72
544138.0,0.07917872,0.0,1.72
544216.0,0.06724239,0.0,1.72
544294.0,0.05053154,0.0,1.72
544372.0,0.06190918,0.0,2.752
544450.0,0.05271568,0.0,1.72
544529.0,0.05286804,0.0,2.064
544607.0,0.0688677,0.0,1.72
544685.0,0.05281721,0.0,1.032
544763.0,0.04961729,0.0,1.376
544841.0,0.05449342,0.0,1.72
544919.0,0.05423946,0.0,1.72
544997.0,0.04382691,0.0,1.72
545075.0,0.06551542,0.0,1.72
545154.0,0.05627116,0.0,2.064
545232.0,0.05759181,0.0,3.096
545310.0,0.06536306,0.0,1.72
545388.0,0.06348372,0.0,2.752
545466.0,0.06038532,0.0,2.752
545544.0,0.03361756,0.0,3.096
545622.0,0.05423946,0.0,2.752
545700.0,0.05891239,0.0,2.752
545779.0,0.04870304,0.0,2.064
545857.0,0.06302655,0.0,2.752
545935.0,0.07379466,0.0,2.064
546013.0,0.05302041,0.0,2.408
546091.0,0.04814435,0.0,2.064
546169.0,0.05550927,0.0,1.376
546247.0,0.05286804,0.0,1.376
546325.0,0.04829671,0.0,1.72
546403.0,0.05154747,0.0,2.064
546481.0,0.04763627,0.0,1.72
546560.0,0.08451194,0.0,1.376
546638.0,0.05281721,0.0,1.376
546716.0,0.05256317,0.0,1.72
546794.0,0.05205532,0.0,1.72
546872.0,0.06028372,0.0,1.72
546950.0,0.05423946,0.0,1.72
547028.0,0.04347135,0.0,2.064
547106.0,0.07928032,0.0,1.72
547185.0,0.06221398,0.0,1.72
547263.0,0.05931871,0.0,1.72
547341.0,0.04626501,0.0,1.72
547419.0,0.06668364,0.0,1.72
547497.0,0.05703305,0.0,2.752
547575.0,0.06058853,0.0,1.72
547653.0,0.06383928,0.0,2.064
547731.0,0.03783333,0.0,2.064
547810.0,0.05769334,0.0,2.064
547888.0,0.05327437,0.0,1.72
547966.0,0.07227081,0.0,2.408
548044.0,0.04667126,0.0,2.064
548122.0,0.04027143,0.0,2.408
548200.0,0.04778879,0.0,2.408
548278.0,0.04565541,0.0,3.096
548356.0,0.07054391,0.0,3.096
548434.0,0.04291258,0.0,2.752
548512.0,0.02985896,0.0,2.408
548591.0,0.06109645,0.0,3.096
548669.0,0.06297579,0.0,2.752
548747.0,0.0600806,0.0,2.064
548825.0,0.05921711,0.0,2.064
548903.0,0.05936947,0.0,2.064
548981.0,0.05515371,0.0,2.064
549059.0,0.07953421,0.0,2.064
549137.0,0.07582637,0.0,1.72
549215.0,0.0617059,0.0,2.064
549294.0,0.06856297,0.0,1.72
549372.0,0.04336982,0.0,2.064
549450.0,0.04926173,0.0,2.064
549528.0,0.04149048,0.0,1.72
549606.0,0.04656974,0.0,2.064
549684.0,0.06505833,0.0,1.72
549762.0,0.08420721,0.0,2.064
549840.0,0.06602334,0.0,1.72
549919.0,0.05886155,0.0,2.064
549997.0,0.07369307,0.0,2.064
550075.0,0.06023296,0.0,1.72
550153.0,0.04936333,0.0,2.064
550231.0,0.06038532,0.0,2.064
550309.0,0.02980812,0.0,2.064
550387.0,0.03077313,0.0,1.72
550465.0,0.05622032,0.0,2.064
550544.0,0.05230936,0.0,2.064
550622.0,0.04677294,0.0,2.064
550700.0,0.06759796,0.0,2.064
550778.0,0.04809351,0.0,2.064
550856.0,0.04789031,0.0,1.72
550934.0,0.07374383,0.0,1.72
551012.0,0.05154747,0.0,2.064
551090.0,0.04342066,0.0,1.72
551168.0,0.06785192,0.0,2.064
551247.0,0.05703305,0.0,2.064
551325.0,0.07338826,0.0,1.72
551403.0,0.06145201,0.0,2.064
551481.0,0.04428407,0.0,2.064
551559.0,0.04585861,0.0,2.064
551637.0,0.05489974,0.0,2.064
551715.0,0.05383313,0.0,1.72
551793.0,0.06099493,0.0,1.72
551871.0,0.06775032,0.0,2.064
551949.0,0.06414401,0.0,1.72
552028.0,0.04677294,0.0,2.064
552106.0,0.06038532,0.0,1.72
552184.0,0.06363608,0.0,2.064
552262.0,0.0471285,0.0,1.72
552340.0,0.0509887,0.0,1.72
552418.0,0.06968042,0.0,2.064
552496.0,0.07516608,0.0,2.064
552574.0,0.05525531,0.0,2.064
552652.0,0.0578457,0.0,1.72
552731.0,0.04301418,0.0,2.064
552809.0,0.06048692,0.0,2.064
552887.0,0.05434098,0.0,2.064
552965.0,0.05302041,0.0,1.72
553043.0,0.06109645,0.0,2.064
553121.0,0.03554766,0.0,2.064
553199.0,0.05246164,0.0,1.72
553278.0,0.04154132,0.0,2.064
553356.0,0.04499512,0.0,2.064
553434.0,0.05271568,0.0,2.064
553512.0,0.07089947,0.0,2.064
553590.0,0.04210001,0.0,1.72
553668.0,0.06754712,0.0,1.72
553746.0,0.04778879,0.0,2.064
553824.0,0.07272798,0.0,2.064
553902.0,0.07049322,0.0,2.064
553981.0,0.05180135,0.0,2.064
554059.0,0.03630955,0.0,2.064
554137.0,0.06404248,0.0,1.72
554215.0,0.06881701,0.0,2.064
554293.0,0.07003599,0.0,2.064
554371.0,0.05576316,0.0,1.72
554449.0,0.06500749,0.0,2.064
554527.0,0.08821978,0.0,1.72
554605.0,0.05611872,0.0,1.72
554684.0,0.0729311,0.0,2.064
554762.0,0.0508871,0.0,1.72
554840.0,0.05820126,0.0,2.064
554918.0,0.06668364,0.0,2.064
554996.0,0.04347135,0.0,1.72
555074.0,0.06678523,0.0,2.064
555152.0,0.04072852,0.0,2.064
555230.0,0.05977587,0.0,2.064
555308.0,0.0428619,0.0,2.064
555387.0,0.08319136,0.0,2.064
555465.0,0.05180135,0.0,2.064
555543.0,0.05413786,0.0,1.72
555621.0,0.06155362,0.0,1.72
555699.0,0.07425175,0.0,2.064
555777.0,0.05489974,0.0,2.064
555855.0,0.04524916,0.0,1.72
555933.0,0.05809966,0.0,2.064
556012.0,0.06160438,0.0,2.064
556090.0,0.06307732,0.0,1.72
556168.0,0.06505833,0.0,1.72
556246.0,0.02660813,0.0,2.064
556324.0,0.05347749,0.0,2.064
556402.0,0.05535683,0.0,2.064
556480.0,0.04433484,0.0,2.064
556558.0,0.05078558,0.0,2.064
556636.0,0.0487538,0.0,2.064
556715.0,0.07216929,0.0,2.064
556793.0,0.06455041,0.0,2.064
556871.0,0.04910937,0.0,2.064
556949.0,0.06058853,0.0,2.064
557027.0,0.06759796,0.0,2.064
557105.0,0.05677908,0.0,2.064
557183.0,0.06109645,0.0,3.44
557261.0,0.06455041,0.0,3.44
557339.0,0.0729311,0.0,3.096
557418.0,0.05566156,0.0,3.096
557496.0,0.0598774,0.0,2.752
557574.0,0.04723002,0.0,2.752
557652.0,0.07044231,0.0,2.752
557730.0,0.06490589,0.0,2.752
557808.0,0.07491204,0.0,2.408
557886.0,0.03834125,0.0,2.408
557964.0,0.05195372,0.0,2.064
558042.0,0.05246164,0.0,2.408
558121.0,0.06084249,0.0,2.408
558199.0,0.05378222,0.0,2.064
558277.0,0.04037296,0.0,2.408
558355.0,0.05723625,0.0,2.064
558433.0,0.04626501,0.0,2.064
558511.0,0.06063936,0.0,2.064
558589.0,0.04011907,0.0,2.064
558667.0,0.05556003,0.0,2.064
558745.0,0.06795352,0.0,2.064
558824.0,0.05576316,0.0,2.064
558902.0,0.06739476,0.0,2.064
558980.0,0.05063314,0.0,2.064
559058.0,0.05616956,0.0,2.064
559136.0,0.06124889,0.0,2.064
559214.0,0.04138881,0.0,2.064
559292.0,0.06312815,0.0,2.064
559371.0,0.06602334,0.0,1.72
559449.0,0.0375286,0.0,1.72
559527.0,0.04088096,0.0,2.064
559605.0,0.04545221,0.0,1.72
559683.0,0.03204302,0.0,2.064
559761.0,0.04921097,0.0,2.064
559839.0,0.05484898,0.0,3.096
559917.0,0.04590945,0.0,3.096
559995.0,0.06373776,0.0,3.096
560073.0,0.04098256,0.0,3.096
560152.0,0.06876617,0.0,2.752
560230.0,0.06140118,0.0,2.752
560308.0,0.06109645,0.0,2.752
560386.0,0.0625187,0.0,2.408
560464.0,0.06262023,0.0,2.752
560542.0,0.0712042,0.0,3.096
560620.0,0.05373153,0.0,2.408
560698.0,0.07420106,0.0,2.408
560776.0,0.04921097,0.0,2.408
560855.0,0.05444258,0.0,2.408
560933.0,0.05647428,0.0,2.064
561011.0,0.05200463,0.0,2.408
561089.0,0.05921711,0.0,2.408
561167.0,0.05200463,0.0,2.408
561245.0,0.06505833,0.0,2.064
561323.0,0.06612487,0.0,2.408
561402.0,0.05418869,0.0,2.064
561480.0,0.04392843,0.0,2.064
561558.0,0.06348372,0.0,2.064
561636.0,0.05921711,0.0,2.064
561714.0,0.05271568,0.0,2.064
561792.0,0.04987125,0.0,2.408
561870.0,0.0671408,0.0,2.064
561948.0,0.03981427,0.0,2.064
562026.0,0.05789654,0.0,2.064
562104.0,0.05672832,0.0,2.064
562183.0,0.06510901,0.0,2.064
562261.0,0.05916627,0.0,2.064
562339.0,0.06404248,0.0,2.064
562417.0,0.05159815,0.0,2.064
562495.0,0.07633422,0.0,2.064
562573.0,0.04138881,0.0,3.44
562651.0,0.05393466,0.0,3.784
562729.0,0.06876617,0.0,3.096
562808.0,0.04529985,0.0,3.096
562886.0,0.04575701,0.0,2.752
562964.0,0.04982049,0.0,3.096
563042.0,0.06902014,0.0,2.752
563120.0,0.04885533,0.0,2.408
563198.0,0.07729945,0.0,2.064
563276.0,0.040627,0.0,2.064
563354.0,0.05911559,0.0,2.064
563432.0,0.04321738,0.0,2.408
563511.0,0.05520447,0.0,2.408
563589.0,0.06002984,0.0,2.408
563667.0,0.05327437,0.0,2.408
563745.0,0.05942031,0.0,2.064
563823.0,0.03255087,0.0,2.408
563901.0,0.07618193,0.0,2.408
563979.0,0.05931871,0.0,2.408
564057.0,0.07232165,0.0,2.408
564135.0,0.05754097,0.0,2.408
564214.0,0.0623155,0.0,2.064
564292.0,0.06409324,0.0,2.408
564370.0,0.05423946,0.0,2.408
564448.0,0.05967427,0.0,2.064
564526.0,0.06043616,0.0,2.064
564604.0,0.05403626,0.0,2.064
564682.0,0.03864605,0.0,1.72
564760.0,0.06485513,0.0,2.408
564838.0,0.048957,0.0,2.408
564917.0,0.03727464,0.0,2.064
564995.0,0.0580489,0.0,2.064
565073.0,0.05261408,0.0,2.408
565151.0,0.05444258,0.0,2.064
565229.0,0.06322983,0.0,3.096
565307.0,0.06800421,0.0,3.44
565385.0,0.04509665,0.0,3.096
565463.0,0.0355985,0.0,3.096
