Time,Load Cell,Moving Forward,Relay Output
1982089.0,0.34379619,0.0,2.064
1982168.0,0.30834293,0.0,1.72
1982246.0,0.31377769,0.0,2.064
1982324.0,0.31027296,0.0,2.064
1982402.0,0.29437491,0.0,2.064
1982480.0,0.2947304,0.0,1.72
1982558.0,0.30971426,0.0,2.064
1982636.0,0.30737776,0.0,2.064
1982714.0,0.3128126,0.0,2.064
1982792.0,0.31266022,0.0,2.064
1982871.0,0.3177903,0.0,2.064
1982949.0,0.31154284,0.0,1.72
1983027.0,0.29787961,0.0,1.72
1983105.0,0.30148587,0.0,2.408
1983183.0,0.29574624,0.0,1.72
1983261.0,0.29828587,0.0,2.064
1983339.0,0.32591718,0.0,2.408
1983417.0,0.31713003,0.0,2.064
1983495.0,0.30626038,0.0,2.064
1983574.0,0.29335898,0.0,2.064
1983652.0,0.2948319,0.0,2.064
1983730.0,0.32612032,0.0,2.064
1983808.0,0.2914288,0.0,2.408
1983886.0,0.28711152,0.0,2.064
1983964.0,0.31453955,0.0,2.064
1984042.0,0.3041271,0.0,2.064
1984120.0,0.29401925,0.0,1.72
1984198.0,0.28121954,0.0,2.064
1984277.0,0.29640654,0.0,2.064
1984355.0,0.29803184,0.0,2.064
1984433.0,0.301689,0.0,2.408
1984511.0,0.30458426,0.0,1.72
1984589.0,0.28665441,0.0,2.064
1984667.0,0.30316201,0.0,2.064
1984745.0,0.28513065,0.0,1.72
1984823.0,0.29782879,0.0,2.064
1984902.0,0.30935872,0.0,1.72
1984980.0,0.30331436,0.0,1.72
1985058.0,0.30209532,0.0,2.064
1985136.0,0.29533991,0.0,1.72
1985214.0,0.30793652,0.0,2.064
1985292.0,0.30753013,0.0,2.064
1985370.0,0.3090539,0.0,2.408
1985448.0,0.31057769,0.0,1.032
1985527.0,0.31235549,0.0,2.064
1985605.0,0.32093948,0.0,2.064
1985683.0,0.30387306,0.0,2.064
1985761.0,0.28497821,0.0,2.064
1985839.0,0.3143872,0.0,2.408
1985917.0,0.29706681,0.0,2.064
1985995.0,0.3185522,0.0,2.064
1986073.0,0.29737154,0.0,2.064
1986151.0,0.28868604,0.0,2.064
1986230.0,0.32022843,0.0,2.408
1986308.0,0.2907685,0.0,2.064
1986386.0,0.30849522,0.0,2.064
1986464.0,0.30488896,0.0,2.064
1986542.0,0.28594321,0.0,2.064
1986620.0,0.32342839,0.0,2.064
1986698.0,0.30443183,0.0,2.064
1986776.0,0.30478737,0.0,2.064
1986854.0,0.29097173,0.0,2.064
1986933.0,0.30697143,0.0,2.064
1987011.0,0.29975888,0.0,2.064
1987089.0,0.31662211,0.0,2.064
1987167.0,0.30656511,0.0,2.064
1987245.0,0.31012058,0.0,2.064
1987323.0,0.28259096,0.0,2.064
1987401.0,0.30717465,0.0,1.72
1987479.0,0.29071781,0.0,2.064
1987557.0,0.3050921,0.0,2.064
1987636.0,0.29650813,0.0,2.408
1987714.0,0.30829209,0.0,2.064
1987792.0,0.28127035,0.0,2.064
1987870.0,0.30524454,0.0,2.064
1987948.0,0.31017143,0.0,2.064
1988026.0,0.30483815,0.0,2.064
1988104.0,0.30021605,0.0,1.72
1988182.0,0.28858444,0.0,2.408
1988261.0,0.29782879,0.0,2.408
1988339.0,0.28873682,0.0,1.72
1988417.0,0.30285719,0.0,1.72
1988495.0,0.2922923,0.0,2.064
1988573.0,0.29117492,0.0,2.064
1988651.0,0.27873075,0.0,1.72
1988729.0,0.29132727,0.0,2.064
1988807.0,0.29808274,0.0,1.376
1988885.0,0.31489512,0.0,2.064
1988964.0,0.282083,0.0,1.72
1989042.0,0.31713003,0.0,2.064
1989120.0,0.2875686,0.0,2.064
1989198.0,0.30072397,0.0,2.064
1989276.0,0.29782879,0.0,2.064
1989354.0,0.29330814,0.0,1.376
1989432.0,0.3128635,0.0,2.064
1989510.0,0.3121523,0.0,2.064
1989588.0,0.29935256,0.0,1.72
1989667.0,0.29574624,0.0,1.032
1989745.0,0.31453955,0.0,1.72
1989823.0,0.29691446,0.0,2.064
1989901.0,0.33130118,0.0,1.72
1989979.0,0.302654,0.0,1.72
1990057.0,0.29351133,0.0,1.72
1990135.0,0.29813349,0.0,1.376
1990213.0,0.29569548,0.0,1.72
1990291.0,0.30590484,0.0,2.064
1990370.0,0.28406388,0.0,1.72
1990448.0,0.30605713,0.0,1.72
1990526.0,0.30417776,0.0,1.72
1990604.0,0.29533991,0.0,2.064
1990682.0,0.3135238,0.0,2.064
1990760.0,0.29503518,0.0,1.72
1990838.0,0.30488896,0.0,2.064
1990916.0,0.29605097,0.0,2.064
1990994.0,0.29874304,0.0,2.064
1991073.0,0.28518134,0.0,2.064
1991151.0,0.3131173,0.0,2.408
1991229.0,0.31956813,0.0,2.752
1991307.0,0.2968637,0.0,2.408
1991385.0,0.2979303,0.0,2.408
1991463.0,0.29899707,0.0,2.408
1991541.0,0.3041271,0.0,2.408
1991619.0,0.29782879,0.0,2.408
1991698.0,0.29031134,0.0,2.064
1991776.0,0.30118114,0.0,2.064
1991854.0,0.2932066,0.0,2.064
1991932.0,0.29706681,0.0,3.096
1992010.0,0.31037456,0.0,2.064
1992088.0,0.30956197,0.0,2.752
1992166.0,0.30448264,0.0,2.408
1992244.0,0.29833671,0.0,2.408
1992322.0,0.30295888,0.0,2.408
1992401.0,0.31713003,0.0,2.408
1992479.0,0.30407625,0.0,1.72
1992557.0,0.31179672,0.0,1.72
1992635.0,0.27964491,0.0,1.376
1992713.0,0.32068551,0.0,1.72
1992791.0,0.29960653,0.0,1.72
1992869.0,0.31037456,0.0,2.752
1992947.0,0.29884464,0.0,2.752
1993025.0,0.32159975,0.0,2.064
1993104.0,0.30016521,0.0,2.064
1993182.0,0.2837083,0.0,2.064
1993260.0,0.33125034,0.0,2.064
1993338.0,0.32231089,0.0,2.408
1993416.0,0.29554304,0.0,2.752
1993494.0,0.31662211,0.0,2.408
1993572.0,0.31088257,0.0,2.064
1993650.0,0.32601872,0.0,1.72
1993729.0,0.30707303,0.0,1.72
1993807.0,0.3050921,0.0,1.72
1993885.0,0.30615872,0.0,1.376
1993963.0,0.30605713,0.0,1.376
1994041.0,0.30874917,0.0,1.376
1994119.0,0.31139049,0.0,2.064
1994197.0,0.29432398,0.0,2.408
1994275.0,0.31418407,0.0,1.72
1994353.0,0.3090032,0.0,2.064
1994432.0,0.32297117,0.0,2.064
1994510.0,0.31845069,0.0,2.064
1994588.0,0.3066667,0.0,2.408
1994666.0,0.31768879,0.0,2.408
1994744.0,0.30041924,0.0,2.064
1994822.0,0.30448264,0.0,2.064
1994900.0,0.32205692,0.0,2.064
1994978.0,0.31067929,0.0,2.064
1995056.0,0.31194916,0.0,2.408
1995135.0,0.27558151,0.0,2.752
1995213.0,0.29818434,0.0,3.096
1995291.0,0.31484437,0.0,2.064
1995369.0,0.31966972,0.0,2.408
1995447.0,0.33536458,0.0,2.064
1995525.0,0.30758098,0.0,2.064
1995603.0,0.32820278,0.0,2.064
1995681.0,0.32226011,0.0,2.064
1995759.0,0.32815209,0.0,2.064
1995838.0,0.36269119,0.0,2.408
1995916.0,0.32845682,0.0,3.096
1995994.0,0.33409485,0.0,2.752
1996072.0,0.33429804,0.0,2.064
1996150.0,0.31697765,0.0,3.096
1996228.0,0.32693306,0.0,2.064
1996306.0,0.33627892,0.0,1.72
1996384.0,0.33125034,0.0,3.096
1996463.0,0.30839363,0.0,1.72
1996541.0,0.30438104,0.0,2.064
1996619.0,0.31875539,0.0,1.376
1996697.0,0.34364381,0.0,2.408
1996775.0,0.33358693,0.0,2.064
1996853.0,0.32886314,0.0,2.064
1996931.0,0.32119352,0.0,1.376
1997009.0,0.33541548,0.0,2.064
1997087.0,0.29640654,0.0,2.064
1997166.0,0.30692068,0.0,1.72
1997244.0,0.32088879,0.0,2.064
1997322.0,0.3112888,0.0,2.064
1997400.0,0.32093948,0.0,1.72
1997478.0,0.31596181,0.0,2.064
1997556.0,0.32266638,0.0,2.064
1997634.0,0.337244,0.0,2.064
1997712.0,0.35441193,0.0,2.064
1997791.0,0.31626663,0.0,2.064
1997869.0,0.31266022,0.0,2.064
1997947.0,0.33378997,0.0,1.72
1998025.0,0.32454571,0.0,2.064
1998103.0,0.33282495,0.0,1.72
1998181.0,0.32937115,0.0,1.72
1998259.0,0.31601256,0.0,2.064
1998337.0,0.32678068,0.0,2.064
1998415.0,0.31804422,0.0,1.72
1998494.0,0.32170135,0.0,1.72
1998572.0,0.33861542,0.0,1.72
1998650.0,0.30504134,0.0,1.376
1998728.0,0.32926947,0.0,1.72
1998806.0,0.31499666,0.0,1.376
1998884.0,0.31875539,0.0,1.72
1998962.0,0.31545389,0.0,1.72
1999040.0,0.32617125,0.0,1.376
1999118.0,0.3104254,0.0,2.064
1999197.0,0.32520607,0.0,2.064
1999275.0,0.32271722,0.0,1.032
1999353.0,0.29412094,0.0,1.376
1999431.0,0.31997445,0.0,1.032
1999509.0,0.32510448,0.0,1.376
1999587.0,0.32881239,0.0,0.688
1999665.0,0.31271106,0.0,1.376
1999743.0,0.31408238,0.0,1.376
1999822.0,0.32683152,0.0,2.752
1999900.0,0.31012058,0.0,2.408
1999978.0,0.2968637,0.0,1.376
2000056.0,0.30473652,1.0,303.752014
2000134.0,0.31586012,1.0,304.440002
2000212.0,0.32490134,1.0,304.096008
2000290.0,0.34278041,1.0,304.440002
2000368.0,0.32693306,1.0,304.440002
2000447.0,0.30331436,1.0,304.440002
2000525.0,0.31575862,1.0,304.096008
2000603.0,0.31022227,1.0,2.064
2000681.0,0.31809503,1.0,1.376
2000759.0,0.30951115,1.0,1.376
2000837.0,0.30148587,1.0,1.376
2000915.0,0.31921256,1.0,1.376
2000993.0,0.30361924,1.0,1.032
2001071.0,0.32083786,1.0,294.119995
2001150.0,0.31575862,1.0,303.752014
2001228.0,0.32093948,1.0,303.752014
2001306.0,0.2905654,1.0,303.752014
2001384.0,0.30356833,1.0,303.752014
2001462.0,0.31839976,1.0,304.096008
2001540.0,0.3090032,1.0,303.752014
2001618.0,0.32195532,1.0,2.752
2001696.0,0.31865379,1.0,1.376
2001774.0,0.32733938,1.0,1.72
2001852.0,0.32261559,1.0,1.72
2001931.0,0.30686983,1.0,1.72
2002009.0,0.30976504,1.0,1.72
2002087.0,0.32043153,1.0,301.687988
2002165.0,0.31235549,1.0,303.063995
2002243.0,0.31088257,1.0,303.752014
2002321.0,0.30605713,1.0,303.40799
2002399.0,0.32962504,1.0,303.40799
2002477.0,0.31606334,1.0,303.40799
2002555.0,0.33414552,1.0,299.967987
2002634.0,0.33277425,1.0,2.408
2002712.0,0.31809503,1.0,1.376
2002790.0,0.32083786,1.0,2.752
2002868.0,0.33343455,1.0,1.72
2002946.0,0.33140284,1.0,1.72
2003024.0,0.32942185,1.0,2.408
2003102.0,0.33206314,1.0,302.376007
2003180.0,0.31012058,1.0,304.096008
2003259.0,0.31591097,1.0,304.096008
2003337.0,0.31306663,1.0,303.063995
2003415.0,0.32479975,1.0,302.720001
2003493.0,0.32043153,1.0,303.063995
2003571.0,0.33627892,1.0,22.016001
2003649.0,0.32637429,1.0,1.376
2003727.0,0.33043769,1.0,1.376
2003805.0,0.3461327,1.0,1.72
2003884.0,0.3422724,1.0,1.72
2003962.0,0.31525069,1.0,2.064
2004040.0,0.32678068,1.0,1.376
2004118.0,0.34689459,1.0,302.032013
2004196.0,0.32992977,1.0,304.096008
2004274.0,0.33033615,1.0,303.752014
2004352.0,0.32728854,1.0,303.40799
2004430.0,0.34491363,1.0,303.752014
2004509.0,0.33765033,1.0,303.752014
2004587.0,0.33160591,1.0,1.72
2004665.0,0.32906628,1.0,1.032
2004743.0,0.34648827,1.0,1.032
2004821.0,0.33780268,1.0,1.032
2004899.0,0.31474277,1.0,1.376
2004977.0,0.33780268,1.0,1.72
2005055.0,0.34232324,1.0,63.639999
2005133.0,0.34074864,1.0,303.063995
2005211.0,0.3468439,1.0,304.096008
2005290.0,0.32744098,1.0,303.40799
2005368.0,0.32662824,1.0,303.40799
2005446.0,0.35629126,1.0,303.40799
2005524.0,0.32398701,1.0,304.440002
2005602.0,0.33505985,1.0,2.408
2005680.0,0.32886314,1.0,1.72
2005758.0,0.34679297,1.0,1.72
2005836.0,0.35370082,1.0,2.408
2005914.0,0.32398701,1.0,1.72
2005993.0,0.33546627,1.0,2.064
2006071.0,0.34750417,1.0,271.071991
2006149.0,0.3406471,1.0,302.376007
2006227.0,0.32596797,1.0,303.063995
2006305.0,0.33414552,1.0,303.40799
2006383.0,0.32281882,1.0,303.063995
2006461.0,0.33566931,1.0,303.40799
2006539.0,0.34796128,1.0,303.40799
2006617.0,0.33693928,1.0,2.064
2006696.0,0.35735789,1.0,1.72
2006774.0,0.34831676,1.0,1.376
2006852.0,0.31631738,1.0,1.376
2006930.0,0.34821516,1.0,1.376
2007008.0,0.33008212,1.0,1.376
2007086.0,0.33836144,1.0,302.032013
2007164.0,0.34658986,1.0,303.063995
2007242.0,0.33125034,1.0,303.40799
2007321.0,0.31880623,1.0,303.40799
2007399.0,0.33632967,1.0,304.783997
2007477.0,0.33800587,1.0,304.783997
2007555.0,0.32215852,1.0,306.503998
2007633.0,0.34648827,1.0,3.784
2007711.0,0.33612654,1.0,2.752
2007789.0,0.338209,1.0,2.408
2007867.0,0.33968201,1.0,2.408
2007946.0,0.32713625,1.0,2.408
2008024.0,0.3548691,1.0,2.408
2008102.0,0.31626663,1.0,302.720001
2008180.0,0.33566931,1.0,304.096008
2008258.0,0.32672983,1.0,304.096008
2008336.0,0.34679297,1.0,304.440002
2008414.0,0.34877393,1.0,304.096008
2008492.0,0.35039923,1.0,304.440002
2008570.0,0.34633583,1.0,37.495998
2008649.0,0.32876155,1.0,2.064
2008727.0,0.35050088,1.0,1.72
2008805.0,0.3484692,1.0,2.064
2008883.0,0.33648211,1.0,2.064
2008961.0,0.32515532,1.0,1.72
2009039.0,0.34176448,1.0,1.72
2009117.0,0.34105343,1.0,302.032013
2009195.0,0.34506607,1.0,303.40799
2009274.0,0.3548182,1.0,303.40799
2009352.0,0.34095183,1.0,303.752014
2009430.0,0.34709769,1.0,303.752014
2009508.0,0.33780268,1.0,303.752014
2009586.0,0.33780268,1.0,2.752
2009664.0,0.36634827,1.0,1.72
2009742.0,0.36964986,1.0,2.064
2009820.0,0.3577643,1.0,2.064
2009898.0,0.33917409,1.0,2.064
2009976.0,0.35359928,1.0,1.72
2010055.0,0.35050088,1.0,54.007999
2010133.0,0.34552318,1.0,303.40799
2010211.0,0.36731336,1.0,303.063995
2010289.0,0.341409,1.0,303.752014
2010367.0,0.33048853,1.0,303.40799
2010445.0,0.34445646,1.0,303.40799
2010523.0,0.34694541,1.0,304.096008
2010601.0,0.3611674,1.0,2.408
2010679.0,0.34359306,1.0,1.72
2010758.0,0.35613891,1.0,2.064
2010836.0,0.34907866,1.0,2.064
2010914.0,0.34831676,1.0,2.064
2010992.0,0.35380247,1.0,2.064
2011070.0,0.32474899,1.0,269.696014
2011148.0,0.35014534,1.0,303.752014
2011226.0,0.3541072,1.0,303.40799
2011304.0,0.36157373,1.0,304.096008
2011383.0,0.33287579,1.0,304.096008
2011461.0,0.34328827,1.0,303.752014
2011539.0,0.38006225,1.0,304.096008
2011617.0,0.35852617,1.0,3.096
2011695.0,0.36137059,1.0,1.72
2011773.0,0.35624045,1.0,1.72
2011851.0,0.35141507,1.0,2.064
2011929.0,0.3548182,1.0,2.064
2012008.0,0.3525326,1.0,1.72
2012086.0,0.36324996,1.0,302.376007
2012164.0,0.35933882,1.0,303.752014
2012242.0,0.36172616,1.0,304.096008
2012320.0,0.35715476,1.0,303.40799
2012398.0,0.36665305,1.0,304.096008
2012476.0,0.3500438,1.0,304.096008
2012554.0,0.35740873,1.0,306.503998
2012632.0,0.35202467,1.0,2.752
2012710.0,0.32657748,1.0,1.72
2012789.0,0.36137059,1.0,2.408
2012867.0,0.3840749,1.0,1.72
2012945.0,0.3689895,1.0,2.064
2013023.0,0.3509073,1.0,1.376
2013101.0,0.36919269,1.0,302.720001
2013179.0,0.36650056,1.0,303.752014
2013257.0,0.3542088,1.0,303.752014
2013335.0,0.34775805,1.0,303.063995
2013413.0,0.34247553,1.0,304.440002
2013492.0,0.36269119,1.0,304.096008
2013570.0,0.37538931,1.0,45.751999
2013648.0,0.38778281,1.0,1.376
2013726.0,0.36690694,1.0,2.064
2013804.0,0.36081183,1.0,2.408
2013882.0,0.36644986,1.0,1.72
2013960.0,0.38554791,1.0,2.064
2014038.0,0.37371325,1.0,2.408
2014117.0,0.38133207,1.0,302.720001
2014195.0,0.36771959,1.0,304.096008
2014273.0,0.36507845,1.0,304.096008
2014351.0,0.36284348,1.0,304.096008
2014429.0,0.37533855,1.0,304.440002
2014507.0,0.37472904,1.0,304.440002
2014585.0,0.36162448,1.0,2.752
2014663.0,0.37335768,1.0,2.064
2014741.0,0.38244951,1.0,1.72
2014820.0,0.36746565,1.0,1.72
2014898.0,0.38382092,1.0,2.064
2014976.0,0.37909722,1.0,1.72
2015054.0,0.36330062,1.0,41.624001
2015132.0,0.37457675,1.0,303.40799
2015210.0,0.3763544,1.0,304.096008
2015288.0,0.36492601,1.0,303.752014
2015366.0,0.37056401,1.0,304.096008
2015444.0,0.37945274,1.0,304.096008
2015523.0,0.36543402,1.0,304.096008
2015601.0,0.38783351,1.0,2.752
2015679.0,0.37254497,1.0,2.064
2015757.0,0.39006847,1.0,2.064
2015835.0,0.3864114,1.0,2.064
2015913.0,0.38839227,1.0,2.064
2015991.0,0.40398574,1.0,2.064
2016069.0,0.37904641,1.0,268.664001
2016148.0,0.39387792,1.0,303.752014
2016226.0,0.38153535,1.0,304.096008
2016304.0,0.37259582,1.0,303.752014
2016382.0,0.38834158,1.0,303.40799
2016460.0,0.39062724,1.0,303.40799
2016538.0,0.3902716,1.0,303.063995
2016616.0,0.39956677,1.0,2.752
2016694.0,0.39083037,1.0,1.376
2016772.0,0.38656375,1.0,1.72
2016851.0,0.38503999,1.0,1.376
2016929.0,0.39215094,1.0,1.376
2017007.0,0.3896113,1.0,1.72
2017085.0,0.38544637,1.0,302.720001
2017163.0,0.39540178,1.0,304.096008
2017241.0,0.37970668,1.0,304.783997
2017319.0,0.4007349,1.0,304.783997
2017397.0,0.38402414,1.0,304.440002
2017476.0,0.39880487,1.0,304.783997
2017554.0,0.39712873,1.0,307.191986
2017632.0,0.39692554,1.0,3.44
2017710.0,0.39311603,1.0,2.408
2017788.0,0.402208,1.0,2.064
2017866.0,0.39585876,1.0,1.72
2017944.0,0.40784585,1.0,1.72
2018022.0,0.39392874,1.0,2.064
2018100.0,0.39692554,1.0,302.376007
2018179.0,0.41703942,1.0,304.440002
2018257.0,0.40596667,1.0,304.440002
2018335.0,0.40962368,1.0,304.440002
2018413.0,0.39743346,1.0,304.440002
2018491.0,0.39143988,1.0,304.440002
2018569.0,0.41145226,1.0,55.040001
2018647.0,0.39905876,1.0,2.064
2018725.0,0.40611905,1.0,2.064
2018803.0,0.42008698,1.0,2.408
2018881.0,0.396824,1.0,2.064
2018960.0,0.41216332,1.0,2.064
2019038.0,0.41912198,1.0,2.064
2019116.0,0.43019474,1.0,302.720001
2019194.0,0.42420122,1.0,304.096008
2019272.0,0.38529387,1.0,303.40799
2019350.0,0.4062714,1.0,303.752014
2019428.0,0.40688086,1.0,303.40799
2019507.0,0.41251886,1.0,304.440002
2019585.0,0.3959097,1.0,2.752
2019663.0,0.42719802,1.0,2.064
2019741.0,0.39992225,1.0,2.064
2019819.0,0.40886179,1.0,2.752
2019897.0,0.42552188,1.0,3.096
2019975.0,0.42201716,1.0,3.096
2020053.0,0.43019474,1.0,20.983999
2020131.0,0.40378246,1.0,303.752014
2020210.0,0.39717942,1.0,304.440002
2020288.0,0.40134451,1.0,305.127991
2020366.0,0.41231576,1.0,305.127991
2020444.0,0.3880367,1.0,304.783997
2020522.0,0.4038333,1.0,304.783997
2020600.0,0.40180159,1.0,3.44
2020678.0,0.40002394,1.0,2.408
2020756.0,0.41013169,1.0,2.408
2020834.0,0.42760435,1.0,2.752
2020913.0,0.41297603,1.0,3.096
2020991.0,0.40977612,1.0,2.408
2021069.0,0.41414425,1.0,265.911987
2021147.0,0.40251273,1.0,304.096008
2021225.0,0.41251886,1.0,304.096008
2021303.0,0.41485536,1.0,304.096008
2021381.0,0.41155386,1.0,303.752014
2021459.0,0.40459526,1.0,304.096008
2021538.0,0.42064574,1.0,304.783997
2021616.0,0.41836002,1.0,3.096
2021694.0,0.42049339,1.0,2.064
2021772.0,0.4252679,1.0,2.408
2021850.0,0.41688707,1.0,2.408
2021928.0,0.41846168,1.0,2.408
2022006.0,0.40733802,1.0,2.064
2022084.0,0.41490614,1.0,303.063995
2022162.0,0.41617596,1.0,304.096008
2022241.0,0.42404887,1.0,304.096008
2022319.0,0.43110907,1.0,304.096008
2022397.0,0.41571885,1.0,304.440002
2022475.0,0.42049339,1.0,305.471985
2022553.0,0.41368708,1.0,304.096008
2022631.0,0.41399187,1.0,3.784
2022709.0,0.41658235,1.0,3.096
2022787.0,0.42181405,1.0,3.096
2022865.0,0.41353479,1.0,3.096
2022943.0,0.42293134,1.0,2.064
2023022.0,0.39702708,1.0,2.752
2023100.0,0.41368708,1.0,303.40799
2023178.0,0.41627762,1.0,304.783997
2023256.0,0.41683623,1.0,304.096008
2023334.0,0.4458389,1.0,305.127991
2023412.0,0.42079812,1.0,304.783997
2023490.0,0.42907736,1.0,304.783997
2023568.0,0.41947755,1.0,71.896004
2023647.0,0.41896954,1.0,2.408
2023725.0,0.42618218,1.0,2.408
2023803.0,0.42481068,1.0,2.408
2023881.0,0.44406125,1.0,2.408
2023959.0,0.40769356,1.0,2.408
2024037.0,0.42415041,1.0,2.064
2024115.0,0.42618218,1.0,303.063995
2024193.0,0.42511556,1.0,304.440002
2024272.0,0.42770594,1.0,304.440002
2024350.0,0.42079812,1.0,304.440002
2024428.0,0.42262661,1.0,304.783997
2024506.0,0.41048717,1.0,304.440002
2024584.0,0.42420122,1.0,3.096
2024662.0,0.43359786,1.0,2.408
2024740.0,0.42313462,1.0,2.064
2024818.0,0.43735653,1.0,2.064
2024896.0,0.40997925,1.0,2.064
2024974.0,0.42608058,1.0,2.064
2025053.0,0.41891879,1.0,1.376
2025131.0,0.43126142,1.0,303.063995
2025209.0,0.44751513,1.0,304.096008
2025287.0,0.42491236,1.0,305.471985
2025365.0,0.42709649,1.0,305.471985
2025443.0,0.42481068,1.0,305.127991
2025521.0,0.41602358,1.0,305.127991
2025599.0,0.42308384,1.0,3.784
2025678.0,0.41597289,1.0,2.752
2025756.0,0.42277905,1.0,2.752
2025834.0,0.42227104,1.0,2.408
2025912.0,0.40571263,1.0,2.408
2025990.0,0.43618831,1.0,2.752
2026068.0,0.42699474,1.0,261.783997
2026146.0,0.43842322,1.0,304.440002
2026224.0,0.41490614,1.0,304.783997
2026303.0,0.40454441,1.0,304.783997
2026381.0,0.42445526,1.0,304.783997
2026459.0,0.43537566,1.0,304.783997
2026537.0,0.42547098,1.0,304.783997
2026615.0,0.42948368,1.0,3.44
2026693.0,0.42643622,1.0,2.064
2026771.0,0.42648691,1.0,2.064
2026849.0,0.43603596,1.0,2.064
2026928.0,0.41912198,1.0,2.408
2027006.0,0.43806764,1.0,2.064
2027084.0,0.41952822,1.0,303.752014
2027162.0,0.41856322,1.0,304.440002
2027240.0,0.42481068,1.0,304.096008
2027318.0,0.42166162,1.0,304.096008
2027396.0,0.42801067,1.0,304.440002
2027474.0,0.42613134,1.0,304.440002
2027552.0,0.41988379,1.0,304.783997
2027631.0,0.41856322,1.0,3.096
2027708.0,0.41262046,1.0,2.064
2027787.0,0.45345786,1.0,1.72
2027865.0,0.43491849,1.0,2.064
2027943.0,0.4464485,1.0,2.064
2028021.0,0.42166162,1.0,2.064
2028099.0,0.41485536,1.0,302.720001
2028177.0,0.41978225,1.0,304.096008
2028255.0,0.42506471,1.0,304.096008
2028333.0,0.40037933,1.0,304.440002
2028412.0,0.42973766,1.0,304.096008
2028490.0,0.4347153,1.0,304.440002
2028568.0,0.41825849,1.0,84.279999
2028646.0,0.42608058,1.0,2.064
2028724.0,0.44781992,1.0,2.064
2028802.0,0.43882963,1.0,2.064
2028880.0,0.42663932,1.0,2.064
2028958.0,0.43400425,1.0,2.064
2029037.0,0.41414425,1.0,1.72
2029115.0,0.42003632,1.0,303.063995
2029193.0,0.43684861,1.0,304.096008
2029271.0,0.42232189,1.0,304.783997
2029349.0,0.42521715,1.0,304.440002
2029427.0,0.43598518,1.0,304.440002
2029505.0,0.42592821,1.0,304.096008
2029583.0,0.42176312,1.0,2.752
2029661.0,0.43872795,1.0,2.064
2029739.0,0.43248048,1.0,2.408
2029818.0,0.44131842,1.0,2.064
2029896.0,0.43369952,1.0,2.064
2029974.0,0.42308384,1.0,2.064
2030052.0,0.4243536,1.0,2.064
2030130.0,0.4385249,1.0,303.063995
2030208.0,0.44370574,1.0,304.096008
2030286.0,0.41439828,1.0,304.440002
2030364.0,0.44075966,1.0,304.440002
2030443.0,0.43557879,1.0,304.440002
2030521.0,0.41678548,1.0,304.440002
2030599.0,0.42277905,1.0,3.096
2030677.0,0.43298841,1.0,2.064
2030755.0,0.44807389,1.0,2.064
2030833.0,0.43588358,1.0,1.376
2030911.0,0.42252508,1.0,1.72
2030989.0,0.4411152,1.0,1.72
2031067.0,0.44929293,1.0,253.184006
2031146.0,0.43659472,1.0,304.096008
2031224.0,0.4275535,1.0,303.752014
2031302.0,0.43095663,1.0,304.440002
2031380.0,0.4307535,1.0,304.096008
2031458.0,0.40363017,1.0,304.440002
2031536.0,0.44893736,1.0,303.40799
2031614.0,0.43527406,1.0,2.752
2031692.0,0.44167396,1.0,1.72
2031771.0,0.4506135,1.0,1.72
2031849.0,0.43720418,1.0,2.064
2031927.0,0.42318538,1.0,2.064
2032005.0,0.44807389,1.0,2.064
2032083.0,0.45554039,1.0,303.063995
2032161.0,0.44604209,1.0,303.752014
2032239.0,0.43354717,1.0,304.096008
2032317.0,0.43248048,1.0,304.096008
2032395.0,0.42079812,1.0,304.096008
2032474.0,0.44284219,1.0,304.096008
2032552.0,0.43964228,1.0,304.440002
2032630.0,0.42963606,1.0,2.752
2032708.0,0.46153399,1.0,2.064
2032786.0,0.45015633,1.0,1.72
2032864.0,0.43242964,1.0,2.064
2032942.0,0.44908974,1.0,1.72
2033020.0,0.42293134,1.0,2.064
2033099.0,0.43019474,1.0,302.720001
2033177.0,0.42795998,1.0,304.096008
2033255.0,0.42384568,1.0,304.096008
2033333.0,0.44675323,1.0,304.096008
2033411.0,0.4267917,1.0,304.440002
2033489.0,0.45752126,1.0,304.440002
2033567.0,0.43014404,1.0,94.944
2033645.0,0.44975001,1.0,1.72
2033723.0,0.46351492,1.0,2.064
2033801.0,0.44660085,1.0,2.064
2033880.0,0.45965463,1.0,2.064
2033958.0,0.43308991,1.0,2.064
2034036.0,0.4570134,1.0,2.752
2034114.0,0.43816933,1.0,302.720001
2034192.0,0.46920362,1.0,304.096008
2034270.0,0.43969312,1.0,304.440002
2034348.0,0.43603596,1.0,304.440002
2034426.0,0.46209258,1.0,305.127991
2034505.0,0.43801683,1.0,304.440002
2034583.0,0.45762295,1.0,2.752
2034661.0,0.45538795,1.0,2.064
2034739.0,0.45980701,1.0,2.064
2034817.0,0.42572501,1.0,2.064
2034895.0,0.4570134,1.0,2.408
2034973.0,0.46117842,1.0,2.064
2035051.0,0.46300691,1.0,2.064
2035130.0,0.44812465,1.0,302.376007
2035208.0,0.43811843,1.0,303.752014
2035286.0,0.43872795,1.0,304.096008
2035364.0,0.43796614,1.0,304.096008
2035442.0,0.46244815,1.0,304.096008
2035520.0,0.4458389,1.0,303.40799
2035598.0,0.45335633,1.0,2.064
2035676.0,0.4530516,1.0,1.72
