Time,Load Cell,Moving Forward,Relay Output
1957698.0,0.3164404,0.0,2.752
1957777.0,0.35341752,0.0,2.064
1957855.0,0.36743638,0.0,2.064
1957933.0,0.33863685,0.0,2.064
1958011.0,0.35986826,0.0,2.064
1958089.0,0.34341139,0.0,2.064
1958167.0,0.3400591,0.0,2.064
1958245.0,0.33873844,0.0,2.064
1958323.0,0.35250327,0.0,2.064
1958401.0,0.34981129,0.0,2.064
1958480.0,0.37028074,0.0,2.064
1958558.0,0.3392463,0.0,2.064
1958636.0,0.32492277,0.0,2.064
1958714.0,0.33746862,0.0,2.064
1958792.0,0.33569083,0.0,2.064
1958870.0,0.33447176,0.0,2.064
1958948.0,0.35417941,0.0,2.064
1959026.0,0.33624959,0.0,1.72
1959104.0,0.32761484,0.0,2.064
1959183.0,0.32670051,0.0,2.064
1959261.0,0.34793195,0.0,2.064
1959339.0,0.33650354,0.0,2.064
1959417.0,0.3449859,0.0,2.064
1959495.0,0.34945571,0.0,2.064
1959573.0,0.33640194,0.0,2.064
1959651.0,0.35753176,0.0,2.064
1959729.0,0.33929721,0.0,2.064
1959808.0,0.33411634,0.0,2.064
1959886.0,0.34198913,0.0,2.064
1959964.0,0.32096091,0.0,2.064
1960042.0,0.33873844,0.0,2.064
1960120.0,0.35798892,0.0,3.096
1960198.0,0.36195073,0.0,2.064
1960276.0,0.33650354,0.0,3.096
1960354.0,0.33325288,0.0,2.064
1960432.0,0.33939874,0.0,2.064
1960511.0,0.35626194,0.0,2.064
1960589.0,0.32873222,0.0,2.064
1960667.0,0.33594486,0.0,2.408
1960745.0,0.35255411,0.0,2.064
1960823.0,0.31852281,0.0,3.096
1960901.0,0.33497977,0.0,2.752
1960979.0,0.33040836,0.0,2.064
1961057.0,0.33792573,0.0,2.064
1961135.0,0.31765938,0.0,2.064
1961214.0,0.31964034,0.0,2.064
1961292.0,0.32096091,0.0,2.064
1961370.0,0.34280184,0.0,2.064
1961448.0,0.32883391,0.0,2.408
1961526.0,0.31501815,0.0,2.752
1961604.0,0.33675751,0.0,2.064
1961682.0,0.31120878,0.0,2.064
1961760.0,0.32924014,0.0,2.064
1961838.0,0.31547526,0.0,2.752
1961917.0,0.32568461,0.0,2.408
1961995.0,0.32070702,0.0,1.72
1962073.0,0.33233854,0.0,1.72
1962151.0,0.2967836,0.0,1.72
1962229.0,0.31781182,0.0,1.72
1962307.0,0.33624959,0.0,1.72
1962385.0,0.32471958,0.0,1.72
1962463.0,0.3370114,0.0,2.064
1962541.0,0.31603402,0.0,2.064
1962620.0,0.34051627,0.0,2.064
1962698.0,0.32456723,0.0,2.752
1962776.0,0.27773625,0.0,1.376
1962854.0,0.31613567,0.0,2.064
1962932.0,0.33076394,0.0,2.064
1963010.0,0.31339285,0.0,2.064
1963088.0,0.29312646,0.0,2.064
1963166.0,0.30186287,0.0,2.408
1963244.0,0.30221841,0.0,2.064
1963323.0,0.32924014,0.0,1.72
1963401.0,0.31268165,0.0,2.064
1963479.0,0.31588164,0.0,2.064
1963557.0,0.29947558,0.0,2.064
1963635.0,0.31527221,0.0,2.064
1963713.0,0.30567229,0.0,2.064
1963791.0,0.29851049,0.0,1.72
1963870.0,0.31801504,0.0,2.064
1963948.0,0.32959571,0.0,2.752
1964026.0,0.32604024,0.0,2.064
1964104.0,0.30526596,0.0,2.064
1964182.0,0.30323428,0.0,2.064
1964260.0,0.32294184,0.0,2.408
1964338.0,0.32614183,0.0,2.408
1964416.0,0.30506286,0.0,1.72
1964494.0,0.33589411,0.0,2.064
1964572.0,0.3361479,0.0,2.064
1964651.0,0.32350054,0.0,2.752
1964729.0,0.31186908,0.0,2.064
1964807.0,0.30353907,0.0,1.72
1964885.0,0.31024364,0.0,2.064
1964963.0,0.32583705,0.0,2.752
1965041.0,0.30643418,0.0,2.064
1965119.0,0.31379911,0.0,1.72
1965197.0,0.29693598,0.0,2.064
1965276.0,0.32705608,0.0,2.408
1965354.0,0.31811655,0.0,2.408
1965432.0,0.32766554,0.0,1.72
1965510.0,0.30160883,0.0,2.064
1965588.0,0.32167202,0.0,2.064
1965666.0,0.29551372,0.0,1.72
1965744.0,0.28946936,0.0,2.064
1965822.0,0.30973572,0.0,2.064
1965900.0,0.31232616,0.0,2.064
1965979.0,0.32030061,0.0,2.064
1966057.0,0.30140576,0.0,2.064
1966135.0,0.30653572,0.0,1.72
1966213.0,0.31298646,0.0,2.064
1966291.0,0.30165973,0.0,2.064
1966369.0,0.34386846,0.0,2.064
1966447.0,0.33797655,0.0,2.064
1966525.0,0.3253291,0.0,2.064
1966603.0,0.31552616,0.0,2.064
1966682.0,0.32121494,0.0,2.064
1966760.0,0.30226919,0.0,2.064
1966838.0,0.32715768,0.0,2.064
1966916.0,0.30805948,0.0,2.064
1966994.0,0.29947558,0.0,2.064
1967072.0,0.31593248,0.0,2.064
1967150.0,0.30638343,0.0,2.064
1967228.0,0.2950058,0.0,2.064
1967306.0,0.32278949,0.0,2.064
1967385.0,0.30506286,0.0,2.064
1967463.0,0.30816123,0.0,2.064
1967541.0,0.32217994,0.0,2.064
1967619.0,0.30252314,0.0,2.064
1967697.0,0.29383758,0.0,2.064
1967775.0,0.30618024,0.0,1.72
1967853.0,0.31258005,0.0,2.064
1967932.0,0.31451023,0.0,2.064
1968009.0,0.29790097,0.0,1.72
1968088.0,0.30430096,0.0,2.064
1968166.0,0.31273258,0.0,2.064
1968244.0,0.28753927,0.0,2.064
1968322.0,0.32649732,0.0,2.064
1968400.0,0.32329741,0.0,1.72
1968478.0,0.33391315,0.0,2.064
1968556.0,0.30938014,0.0,2.064
1968635.0,0.32334825,0.0,2.064
1968713.0,0.31110713,0.0,2.064
1968791.0,0.31984353,0.0,2.064
1968869.0,0.28708211,0.0,1.72
1968947.0,0.29449788,0.0,2.064
1969025.0,0.31547526,0.0,2.064
1969103.0,0.31100559,0.0,2.064
1969181.0,0.32299268,0.0,2.064
1969259.0,0.31258005,0.0,2.064
1969338.0,0.292009,0.0,2.064
1969416.0,0.30765325,0.0,2.064
1969494.0,0.31044683,0.0,2.064
1969572.0,0.32725927,0.0,2.064
1969650.0,0.31821808,0.0,2.064
1969728.0,0.32487202,0.0,2.064
1969806.0,0.30404693,0.0,2.064
1969884.0,0.30612946,0.0,2.064
1969962.0,0.32192591,0.0,2.064
1970041.0,0.30181202,0.0,2.064
1970119.0,0.34097326,0.0,2.064
1970197.0,0.31364673,0.0,2.064
1970275.0,0.32289109,0.0,1.72
1970353.0,0.30115172,0.0,1.72
1970431.0,0.30018672,0.0,1.72
1970509.0,0.30003428,0.0,1.72
1970587.0,0.33005294,0.0,1.72
1970665.0,0.29332966,0.0,1.376
1970744.0,0.30541834,0.0,1.72
1970822.0,0.31354523,0.0,2.064
1970900.0,0.30780569,0.0,1.72
1970978.0,0.28865671,0.0,2.064
1971056.0,0.32537988,0.0,1.376
1971134.0,0.2935836,0.0,2.064
1971212.0,0.3108024,0.0,2.064
1971290.0,0.28926617,0.0,2.064
1971368.0,0.32593864,0.0,1.72
1971447.0,0.31303722,0.0,1.376
1971525.0,0.3101421,0.0,1.72
1971603.0,0.29937392,0.0,2.064
1971681.0,0.30805948,0.0,1.72
1971759.0,0.30557069,0.0,1.72
1971837.0,0.32614183,0.0,2.064
1971915.0,0.29627568,0.0,1.72
1971993.0,0.3392463,0.0,2.064
1972072.0,0.29861212,0.0,1.72
1972150.0,0.31034529,0.0,2.064
1972228.0,0.31522137,0.0,2.064
1972306.0,0.30998975,0.0,2.064
1972384.0,0.31923401,0.0,2.064
1972462.0,0.31222466,0.0,2.752
1972540.0,0.32324663,0.0,2.064
1972618.0,0.33233854,0.0,2.408
1972696.0,0.32177362,0.0,2.064
1972775.0,0.31872606,0.0,2.064
1972853.0,0.3313227,0.0,2.752
1972931.0,0.29465023,0.0,2.752
1973009.0,0.31649125,0.0,2.408
1973087.0,0.3253291,0.0,2.408
1973165.0,0.32248467,0.0,2.408
1973243.0,0.31501815,0.0,2.408
1973321.0,0.31867531,0.0,2.064
1973399.0,0.32157052,0.0,2.064
1973478.0,0.32731012,0.0,3.096
1973556.0,0.31811655,0.0,2.064
1973634.0,0.30816123,0.0,2.408
1973712.0,0.29774863,0.0,2.752
1973790.0,0.31161505,0.0,2.408
1973868.0,0.3282243,0.0,2.752
1973946.0,0.31384996,0.0,2.064
1974024.0,0.31506899,0.0,1.72
1974102.0,0.32827514,0.0,2.408
1974181.0,0.31623721,0.0,2.064
1974259.0,0.33396384,0.0,1.72
1974337.0,0.33355758,0.0,2.408
1974415.0,0.31628805,0.0,1.376
1974493.0,0.30602786,0.0,1.72
1974571.0,0.33523372,0.0,2.064
1974649.0,0.32441485,0.0,2.064
1974728.0,0.32598948,0.0,2.064
1974806.0,0.34295413,0.0,2.064
1974884.0,0.31588164,0.0,2.064
1974962.0,0.29779947,0.0,2.408
1975040.0,0.32852903,0.0,2.408
1975118.0,0.32436401,0.0,2.752
1975196.0,0.31659278,0.0,2.752
1975274.0,0.31364673,0.0,2.752
1975352.0,0.31842127,0.0,2.752
1975431.0,0.33736697,0.0,2.408
1975509.0,0.33035767,0.0,2.752
1975587.0,0.31435788,0.0,2.408
1975665.0,0.32573551,0.0,2.408
1975743.0,0.33823043,0.0,1.72
1975821.0,0.33101797,0.0,2.064
1975899.0,0.33477664,0.0,2.064
1975977.0,0.32837665,0.0,2.064
1976055.0,0.3384845,0.0,2.408
1976134.0,0.33655438,0.0,1.376
1976212.0,0.34960809,0.0,2.064
1976290.0,0.32446563,0.0,2.408
1976368.0,0.33447176,0.0,2.408
1976446.0,0.33086553,0.0,2.408
1976524.0,0.32162118,0.0,2.064
1976602.0,0.32223079,0.0,2.064
1976680.0,0.34056693,0.0,2.408
1976758.0,0.32548147,0.0,2.064
1976837.0,0.33056071,0.0,2.408
1976915.0,0.33980507,0.0,2.752
1976993.0,0.31994504,0.0,2.064
1977071.0,0.3359957,0.0,2.064
1977149.0,0.33188146,0.0,2.752
1977227.0,0.33909392,0.0,3.44
1977305.0,0.33894157,0.0,2.752
1977383.0,0.33315119,0.0,2.408
1977461.0,0.33980507,0.0,2.408
1977540.0,0.34610343,0.0,2.408
1977618.0,0.33807817,0.0,2.064
1977696.0,0.33594486,0.0,2.408
1977774.0,0.35270646,0.0,2.064
1977852.0,0.35758254,0.0,2.064
1977930.0,0.32974806,0.0,1.72
1978008.0,0.36342368,0.0,1.72
1978086.0,0.35265562,0.0,2.064
1978164.0,0.34021139,0.0,2.408
1978243.0,0.34955725,0.0,1.72
1978321.0,0.35219848,0.0,2.064
1978399.0,0.3457987,0.0,2.064
1978477.0,0.34259874,0.0,2.064
1978555.0,0.33350676,0.0,2.064
1978633.0,0.3359957,0.0,2.064
1978711.0,0.32543078,0.0,1.72
1978789.0,0.34610343,0.0,2.064
1978867.0,0.33975422,0.0,1.72
1978946.0,0.357481,0.0,1.72
1979024.0,0.37383628,0.0,2.064
1979102.0,0.3354876,0.0,2.064
1979180.0,0.36027458,0.0,1.72
1979258.0,0.34290344,0.0,1.72
1979336.0,0.3347258,0.0,1.72
1979414.0,0.35798892,0.0,2.064
1979493.0,0.341786,0.0,1.72
1979571.0,0.34280184,0.0,1.376
1979649.0,0.35849684,0.0,1.72
1979727.0,0.34031299,0.0,2.064
1979805.0,0.33553845,0.0,1.72
1979883.0,0.34346214,0.0,1.72
1979961.0,0.3282243,0.0,2.064
1980039.0,0.34833819,0.0,1.376
1980117.0,0.3316274,0.0,1.72
1980196.0,0.34224316,0.0,2.064
1980274.0,0.32868147,0.0,2.064
1980352.0,0.34163356,0.0,1.032
1980430.0,0.32223079,0.0,1.72
1980508.0,0.33315119,0.0,1.376
1980586.0,0.33183053,0.0,2.064
1980664.0,0.3386876,0.0,1.376
1980742.0,0.32248467,0.0,1.376
1980820.0,0.32278949,0.0,1.032
1980899.0,0.30587542,0.0,1.376
1980977.0,0.3282243,0.0,1.376
1981055.0,0.33096713,0.0,1.72
1981133.0,0.35169062,0.0,2.752
1981211.0,0.32482117,0.0,2.064
1981289.0,0.32553232,0.0,2.408
1981367.0,0.32614183,0.0,1.72
1981445.0,0.32238317,0.0,2.752
1981523.0,0.31445938,0.0,2.064
1981602.0,0.32634497,0.0,2.408
1981680.0,0.31095475,0.0,1.72
1981758.0,0.31151351,0.0,2.408
1981836.0,0.32604024,0.0,2.064
1981914.0,0.31090406,0.0,2.752
1981992.0,0.26798406,0.0,2.064
1982070.0,0.31760862,0.0,2.064
1982148.0,0.31984353,0.0,2.408
1982226.0,0.32146889,0.0,2.408
1982305.0,0.31979269,0.0,1.72
1982383.0,0.32659891,0.0,1.72
1982461.0,0.30897382,0.0,2.064
1982539.0,0.32593864,0.0,2.064
1982617.0,0.31405315,0.0,2.408
1982695.0,0.30755165,0.0,2.408
1982773.0,0.31110713,0.0,3.44
1982851.0,0.33619881,0.0,3.096
1982929.0,0.32304344,0.0,2.752
1983008.0,0.30303109,0.0,1.72
1983086.0,0.31395155,0.0,1.72
1983164.0,0.31750709,0.0,1.72
1983242.0,0.29145032,0.0,1.72
1983320.0,0.32456723,0.0,1.72
1983398.0,0.31481495,0.0,1.72
1983476.0,0.31816739,0.0,1.72
1983554.0,0.31806579,0.0,1.72
1983633.0,0.32273871,0.0,1.72
1983711.0,0.31857362,0.0,1.376
1983789.0,0.31161505,0.0,1.376
1983867.0,0.29815495,0.0,1.72
1983945.0,0.32177362,0.0,1.72
1984023.0,0.30973572,0.0,1.72
1984101.0,0.29236463,0.0,1.72
1984179.0,0.29292333,0.0,1.72
1984257.0,0.31867531,0.0,1.72
1984336.0,0.30587542,0.0,1.032
1984414.0,0.30551994,0.0,2.064
1984492.0,0.30912626,0.0,2.064
1984570.0,0.29617399,0.0,1.72
1984648.0,0.3142055,0.0,1.376
1984726.0,0.31892928,0.0,2.408
1984804.0,0.30506286,0.0,1.72
1984882.0,0.34193835,0.0,2.408
1984960.0,0.31511977,0.0,2.064
1985039.0,0.30958334,0.0,3.096
1985117.0,0.30511361,0.0,1.72
1985195.0,0.33315119,0.0,2.752
1985273.0,0.31268165,0.0,1.72
1985351.0,0.2950058,0.0,2.064
1985429.0,0.30897382,0.0,1.72
1985507.0,0.31410399,0.0,2.408
1985586.0,0.34574789,0.0,1.72
1985663.0,0.30831352,0.0,1.376
1985742.0,0.30526596,0.0,1.376
1985820.0,0.30394539,0.0,1.376
1985898.0,0.30501193,0.0,1.032
1985976.0,0.32507521,0.0,1.72
1986054.0,0.32177362,0.0,1.032
1986132.0,0.29876447,0.0,1.376
1986210.0,0.32212919,0.0,1.376
1986289.0,0.32411012,0.0,1.376
1986367.0,0.30653572,0.0,1.376
1986445.0,0.32436401,0.0,1.376
1986523.0,0.30602786,0.0,2.064
1986601.0,0.31430712,0.0,1.72
1986679.0,0.29454869,0.0,1.72
1986757.0,0.31999588,0.0,1.72
1986835.0,0.32873222,0.0,1.72
1986913.0,0.31456101,0.0,0.688
1986992.0,0.30059296,0.0,1.72
1987070.0,0.30003428,0.0,1.72
1987148.0,0.3038438,0.0,1.72
1987226.0,0.31583089,0.0,1.72
1987304.0,0.30257398,0.0,2.064
1987382.0,0.32146889,0.0,2.064
1987460.0,0.2959201,0.0,2.064
1987538.0,0.31425628,0.0,1.72
1987616.0,0.3070437,0.0,2.064
1987695.0,0.31004044,0.0,2.064
1987773.0,0.30597702,0.0,2.064
1987851.0,0.31649125,0.0,2.064
1987929.0,0.31689751,0.0,2.064
1988007.0,0.34051627,0.0,1.72
1988085.0,0.29790097,0.0,1.72
1988163.0,0.31999588,0.0,2.408
1988241.0,0.28423774,0.0,2.064
1988319.0,0.3101421,0.0,1.032
1988398.0,0.32339901,0.0,1.376
1988476.0,0.30079618,0.0,1.72
1988554.0,0.30358985,0.0,1.376
1988632.0,0.30831352,0.0,1.376
1988710.0,0.28865671,0.0,1.376
1988788.0,0.30582473,0.0,1.72
1988866.0,0.31273258,0.0,1.376
1988944.0,0.30079618,0.0,1.376
1989022.0,0.31735459,0.0,1.72
1989101.0,0.3031835,0.0,1.376
1989179.0,0.30049145,0.0,1.376
1989257.0,0.30648503,0.0,2.064
1989335.0,0.30897382,0.0,1.376
1989413.0,0.29150113,0.0,1.72
1989491.0,0.30094853,0.0,1.72
1989569.0,0.30892307,0.0,2.064
1989647.0,0.31816739,0.0,1.72
1989726.0,0.31598318,0.0,3.44
1989804.0,0.32055464,0.0,2.752
1989882.0,0.31613567,0.0,2.408
1989960.0,0.30521515,0.0,2.752
1990038.0,0.30968502,0.0,2.408
1990116.0,0.30998975,0.0,2.752
1990194.0,0.31578004,0.0,2.408
1990272.0,0.30125326,0.0,2.064
1990350.0,0.30485964,0.0,2.408
1990429.0,0.30394539,0.0,2.752
1990507.0,0.29810417,0.0,2.064
1990585.0,0.30475804,0.0,2.064
1990663.0,0.28804719,0.0,2.408
1990741.0,0.32131648,0.0,2.064
1990819.0,0.30343732,0.0,2.408
1990897.0,0.3117674,0.0,2.064
1990975.0,0.32065618,0.0,2.064
1991053.0,0.32695457,0.0,2.064
1991132.0,0.31567845,0.0,2.064
1991210.0,0.30887222,0.0,2.064
1991288.0,0.31456101,0.0,1.72
1991366.0,0.33111948,0.0,2.064
1991444.0,0.30003428,0.0,2.064
1991522.0,0.31654194,0.0,2.064
1991600.0,0.33279571,0.0,2.064
1991678.0,0.31344369,0.0,2.064
1991757.0,0.30623099,0.0,1.72
1991835.0,0.30668816,0.0,2.064
1991913.0,0.31532288,0.0,2.064
1991991.0,0.30328503,0.0,2.064
1992069.0,0.32248467,0.0,2.064
1992147.0,0.31496748,0.0,2.064
1992225.0,0.31821808,0.0,2.064
1992303.0,0.31496748,0.0,2.064
1992381.0,0.32959571,0.0,2.064
1992460.0,0.31537372,0.0,2.064
1992538.0,0.29607248,0.0,1.72
1992616.0,0.29962796,0.0,1.72
1992694.0,0.29871362,0.0,1.72
1992772.0,0.32959571,0.0,2.064
1992850.0,0.29525983,0.0,1.72
1992928.0,0.31268165,0.0,2.064
1993006.0,0.32497361,0.0,1.72
1993084.0,0.31237695,0.0,2.064
1993163.0,0.32238317,0.0,2.064
1993241.0,0.34315741,0.0,2.064
1993319.0,0.32857987,0.0,1.72
1993397.0,0.32055464,0.0,2.064
1993475.0,0.32690364,0.0,2.064
1993553.0,0.32654807,0.0,2.064
1993631.0,0.32355145,0.0,2.064
1993709.0,0.32040215,0.0,2.064
1993788.0,0.327564,0.0,2.064
1993866.0,0.29292333,0.0,1.72
1993944.0,0.33284646,0.0,1.72
1994022.0,0.31877685,0.0,2.064
1994100.0,0.31212303,0.0,2.064
1994178.0,0.33584318,0.0,1.72
1994256.0,0.31435788,0.0,2.064
1994334.0,0.31136107,0.0,2.064
1994412.0,0.30201522,0.0,2.064
1994491.0,0.34280184,0.0,1.72
1994569.0,0.31435788,0.0,2.064
1994647.0,0.31303722,0.0,2.064
1994725.0,0.32598948,0.0,2.064
1994803.0,0.32248467,0.0,2.064
1994881.0,0.32929099,0.0,2.064
1994959.0,0.33010364,0.0,2.064
1995037.0,0.31410399,0.0,2.064
1995115.0,0.30592626,0.0,2.064
1995194.0,0.3409225,0.0,1.72
1995272.0,0.31181824,0.0,1.72
1995350.0,0.31390071,0.0,1.72
1995428.0,0.33416703,0.0,1.376
1995506.0,0.32700524,0.0,2.064
1995584.0,0.33828127,0.0,1.376
1995662.0,0.3164404,0.0,2.752
1995740.0,0.32959571,0.0,2.064
1995818.0,0.32634497,0.0,2.064
1995897.0,0.32868147,0.0,2.064
1995975.0,0.34254789,0.0,1.72
1996053.0,0.32091022,0.0,2.064
1996131.0,0.33843365,0.0,2.064
1996209.0,0.33320203,0.0,2.064
1996287.0,0.3410241,0.0,1.72
1996365.0,0.32883391,0.0,2.064
1996443.0,0.32563391,0.0,2.064
1996521.0,0.337621,0.0,1.72
1996600.0,0.32177362,0.0,1.72
1996678.0,0.34209073,0.0,1.72
1996756.0,0.32695457,0.0,2.064
1996834.0,0.33731627,0.0,2.064
1996912.0,0.34285262,0.0,2.064
1996990.0,0.33680835,0.0,2.064
1997068.0,0.34457967,0.0,1.72
1997146.0,0.3392463,0.0,2.064
1997224.0,0.33914477,0.0,2.064
1997303.0,0.33244008,0.0,2.064
1997381.0,0.3306624,0.0,2.064
1997459.0,0.32954487,0.0,1.72
1997537.0,0.34473196,0.0,2.064
1997615.0,0.31887835,0.0,1.72
1997693.0,0.33955103,0.0,1.72
1997771.0,0.33746862,0.0,1.72
1997850.0,0.35306203,0.0,2.064
1997928.0,0.36149365,0.0,1.032
1998006.0,0.34777957,0.0,1.72
1998084.0,0.35971582,0.0,1.72
1998162.0,0.33188146,0.0,2.064
1998240.0,0.33970353,0.0,1.72
1998318.0,0.3471193,0.0,1.72
1998396.0,0.35976666,0.0,1.72
1998474.0,0.36123961,0.0,2.064
1998553.0,0.32868147,0.0,1.376
1998631.0,0.37155062,0.0,1.72
1998709.0,0.34615412,0.0,1.72
1998787.0,0.32725927,0.0,1.72
1998865.0,0.34686527,0.0,2.752
1998943.0,0.33254173,0.0,2.064
1999021.0,0.35707459,0.0,1.376
1999099.0,0.34747478,0.0,1.72
1999177.0,0.35006517,0.0,1.72
1999256.0,0.35128421,0.0,2.064
1999334.0,0.35743016,0.0,1.72
1999412.0,0.3504208,0.0,1.72
1999490.0,0.35682055,0.0,3.44
1999568.0,0.3551445,0.0,3.44
1999646.0,0.34691602,0.0,2.752
1999724.0,0.3415828,0.0,2.408
1999802.0,0.32680213,0.0,2.752
1999880.0,0.32304344,0.0,2.408
1999959.0,0.33970353,0.0,2.752
2000037.0,0.31191978,0.0,2.752
2000115.0,0.33040836,1.0,296.18399
2000193.0,0.35199535,1.0,297.559998
2000271.0,0.3767314,1.0,297.903992
2000349.0,0.33873844,1.0,297.559998
2000427.0,0.32939258,1.0,297.559998
2000505.0,0.34137967,1.0,297.559998
2000583.0,0.31984353,1.0,297.903992
2000662.0,0.33365911,1.0,2.752
2000740.0,0.36149365,1.0,2.064
2000818.0,0.3291893,1.0,2.408
2000896.0,0.34122732,1.0,2.408
2000974.0,0.35321438,1.0,2.408
2001052.0,0.34783036,1.0,1.72
2001130.0,0.32868147,1.0,301.0
2001208.0,0.36017299,1.0,296.872009
2001286.0,0.32751325,1.0,296.18399
2001365.0,0.33370987,1.0,297.216003
2001443.0,0.32969731,1.0,297.216003
2001521.0,0.34960809,1.0,296.872009
2001599.0,0.33569083,1.0,296.872009
2001677.0,0.34838903,1.0,3.096
2001755.0,0.35595724,1.0,1.72
2001833.0,0.35707459,1.0,1.376
2001911.0,0.35169062,1.0,1.376
2001990.0,0.36499828,1.0,1.72
2002068.0,0.34859222,1.0,1.72
2002146.0,0.35869989,1.0,296.872009
2002224.0,0.35656676,1.0,298.247986
2002302.0,0.35423025,1.0,297.903992
2002380.0,0.35367149,1.0,297.903992
2002458.0,0.34757629,1.0,297.903992
2002536.0,0.33604637,1.0,297.903992
2002615.0,0.3241609,1.0,211.904007
2002693.0,0.36769035,1.0,2.752
2002771.0,0.36667442,1.0,2.752
2002849.0,0.36433801,1.0,2.752
2002927.0,0.34188759,1.0,2.752
2003005.0,0.36647138,1.0,2.408
2003083.0,0.36215392,1.0,2.752
2003161.0,0.36479509,1.0,295.839996
2003239.0,0.34122732,1.0,297.216003
2003318.0,0.35077628,1.0,297.216003
2003396.0,0.35483971,1.0,296.872009
2003474.0,0.36342368,1.0,297.216003
2003552.0,0.37256634,1.0,297.216003
2003630.0,0.37256634,1.0,1.72
2003708.0,0.3497096,1.0,2.064
2003786.0,0.36855376,1.0,2.408
2003864.0,0.36367771,1.0,2.408
2003942.0,0.36753792,1.0,2.408
2004020.0,0.34523994,1.0,1.72
2004099.0,0.37185535,1.0,2.064
2004177.0,0.34925252,1.0,295.496002
2004255.0,0.37784886,1.0,296.872009
2004333.0,0.36565858,1.0,296.872009
2004411.0,0.36301735,1.0,296.872009
2004489.0,0.35763335,1.0,296.872009
2004567.0,0.36870614,1.0,296.872009
2004645.0,0.38978517,1.0,2.408
2004724.0,0.35743016,1.0,2.064
2004802.0,0.38201386,1.0,2.408
2004880.0,0.3780013,1.0,3.44
2004958.0,0.36941725,1.0,3.44
2005036.0,0.37053478,1.0,3.096
2005114.0,0.36352527,1.0,126.935997
2005192.0,0.36565858,1.0,297.216003
2005270.0,0.38369,1.0,297.903992
2005349.0,0.38384244,1.0,297.559998
2005427.0,0.37744254,1.0,297.559998
2005505.0,0.36266178,1.0,297.559998
2005583.0,0.3757664,1.0,297.559998
2005661.0,0.36347452,1.0,3.784
2005739.0,0.36073169,1.0,2.408
2005817.0,0.39847076,1.0,2.408
2005895.0,0.36352527,1.0,2.752
2005973.0,0.36636969,1.0,2.408
2006052.0,0.35397622,1.0,2.408
2006130.0,0.37998217,1.0,302.376007
2006208.0,0.36992517,1.0,296.528015
2006286.0,0.35372233,1.0,296.872009
2006364.0,0.36139205,1.0,296.872009
2006442.0,0.37195688,1.0,297.216003
2006520.0,0.36662367,1.0,297.559998
2006598.0,0.38160753,1.0,296.528015
2006677.0,0.36525232,1.0,3.096
2006755.0,0.37302357,1.0,2.408
2006833.0,0.38790584,1.0,2.408
2006911.0,0.38760111,1.0,2.408
2006989.0,0.3907502,1.0,2.064
2007067.0,0.37454733,1.0,2.064
2007145.0,0.36540461,1.0,295.496002
2007223.0,0.37195688,1.0,296.18399
2007301.0,0.36403328,1.0,296.528015
2007380.0,0.37947431,1.0,296.528015
2007458.0,0.38419801,1.0,296.872009
2007536.0,0.36642054,1.0,297.559998
2007614.0,0.38628054,1.0,217.063995
2007692.0,0.39186773,1.0,3.096
2007770.0,0.39430574,1.0,2.752
2007848.0,0.3733283,1.0,3.096
2007926.0,0.37977904,1.0,3.096
2008004.0,0.37861076,1.0,3.096
2008083.0,0.39588028,1.0,3.096
2008161.0,0.37566471,1.0,296.18399
2008239.0,0.40045169,1.0,297.216003
2008317.0,0.39689615,1.0,297.216003
2008395.0,0.39039463,1.0,297.216003
2008473.0,0.38435036,1.0,297.216003
2008551.0,0.37500444,1.0,297.216003
2008629.0,0.38922641,1.0,1.032
2008708.0,0.38267416,1.0,2.408
2008786.0,0.38404563,1.0,2.408
2008864.0,0.38384244,1.0,2.408
2008942.0,0.37129658,1.0,2.408
2009020.0,0.38211545,1.0,2.064
2009098.0,0.37932187,1.0,2.752
2009176.0,0.39166453,1.0,295.496002
2009254.0,0.36870614,1.0,296.872009
2009332.0,0.382725,1.0,296.872009
2009410.0,0.38521379,1.0,296.872009
2009489.0,0.35636356,1.0,297.216003
2009567.0,0.37927103,1.0,296.872009
2009645.0,0.39836916,1.0,3.096
2009723.0,0.39196923,1.0,2.064
2009801.0,0.39638829,1.0,2.064
2009879.0,0.3739379,1.0,2.064
2009957.0,0.37866157,1.0,2.064
2010035.0,0.39202008,1.0,2.064
2010114.0,0.37012836,1.0,124.183998
2010192.0,0.38638207,1.0,296.528015
2010270.0,0.36855376,1.0,296.528015
2010348.0,0.371703,1.0,296.872009
2010426.0,0.38521379,1.0,296.872009
2010504.0,0.36962044,1.0,296.872009
2010582.0,0.38739792,1.0,296.872009
2010660.0,0.4043119,1.0,3.096
2010738.0,0.41431811,1.0,2.064
2010817.0,0.39755642,1.0,2.408
2010895.0,0.42457831,1.0,2.064
2010973.0,0.36479509,1.0,2.064
2011051.0,0.39151216,1.0,2.064
2011129.0,0.4059881,1.0,301.687988
2011207.0,0.41873708,1.0,296.872009
2011285.0,0.372668,1.0,296.528015
2011363.0,0.41228634,1.0,296.528015
2011441.0,0.39354387,1.0,296.528015
2011520.0,0.39730263,1.0,296.872009
2011598.0,0.38993755,1.0,297.216003
2011676.0,0.39196923,1.0,2.408
2011754.0,0.38856614,1.0,1.72
2011832.0,0.40161991,1.0,2.064
2011910.0,0.40532783,1.0,1.72
