Time,Load Cell,Moving Forward,Relay Output
1758053.0,0.17298011,0.0,2.408
1758131.0,0.17353879,0.0,2.752
1758209.0,0.19614156,0.0,2.064
1758288.0,0.15215501,0.0,2.408
1758366.0,0.16327868,0.0,2.064
1758444.0,0.17338637,0.0,2.064
1758522.0,0.1713039,0.0,1.72
1758600.0,0.16226277,0.0,2.064
1758678.0,0.16790086,0.0,2.064
1758756.0,0.14016792,0.0,2.408
1758834.0,0.16972935,0.0,2.064
1758912.0,0.16571671,0.0,2.408
1758991.0,0.16353264,0.0,2.064
1759069.0,0.15667558,0.0,2.064
1759147.0,0.15880881,0.0,1.72
1759225.0,0.17094833,0.0,2.064
1759303.0,0.18349411,0.0,1.72
1759381.0,0.16327868,0.0,2.064
1759459.0,0.18120852,0.0,2.064
1759537.0,0.15113908,0.0,2.064
1759616.0,0.17694192,0.0,1.72
1759694.0,0.16251673,0.0,1.72
1759772.0,0.16317701,0.0,2.064
1759850.0,0.18034503,0.0,2.064
1759928.0,0.15875804,0.0,2.064
1760006.0,0.16073906,0.0,2.064
1760084.0,0.14992011,0.0,3.44
1760162.0,0.16398974,0.0,3.096
1760240.0,0.17094833,0.0,3.096
1760319.0,0.14225046,0.0,3.096
1760397.0,0.1459583,0.0,3.096
1760475.0,0.15088519,0.0,3.096
1760553.0,0.1666818,0.0,3.784
1760631.0,0.16906907,0.0,2.752
1760709.0,0.17694192,0.0,2.752
1760787.0,0.15195189,0.0,2.752
1760865.0,0.17714511,0.0,2.408
1760943.0,0.16856115,0.0,2.408
1761022.0,0.16835794,0.0,1.72
1761100.0,0.15438992,0.0,2.408
1761178.0,0.1681039,0.0,2.752
1761256.0,0.16444691,0.0,2.408
1761334.0,0.16779917,0.0,2.408
1761412.0,0.1797355,0.0,2.408
1761490.0,0.15332316,0.0,2.408
1761568.0,0.15276454,0.0,2.408
1761646.0,0.15159632,0.0,2.408
1761725.0,0.15692954,0.0,2.408
1761803.0,0.15540569,0.0,2.408
1761881.0,0.17171022,0.0,2.408
1761959.0,0.1724721,0.0,2.064
1762037.0,0.16541192,0.0,2.408
1762115.0,0.16409126,0.0,2.064
1762193.0,0.17470701,0.0,2.064
1762271.0,0.15596445,0.0,2.064
1762349.0,0.15601529,0.0,2.064
1762428.0,0.15398359,0.0,1.376
1762506.0,0.1685103,0.0,2.064
1762584.0,0.15413596,0.0,2.064
1762662.0,0.16246596,0.0,2.064
1762740.0,0.17404673,0.0,3.44
1762818.0,0.16297396,0.0,3.44
1762896.0,0.15322162,0.0,3.44
1762975.0,0.15093604,0.0,3.096
1763052.0,0.14357105,0.0,3.44
1763131.0,0.19263692,0.0,2.408
1763209.0,0.15733586,0.0,3.44
1763287.0,0.17638323,0.0,3.096
1763365.0,0.1550502,0.0,2.752
1763443.0,0.16094218,0.0,2.752
1763521.0,0.15484692,0.0,2.752
1763599.0,0.15977398,0.0,2.752
1763678.0,0.15992634,0.0,2.408
1763756.0,0.17435145,0.0,2.752
1763834.0,0.14489162,0.0,2.752
1763912.0,0.16312625,0.0,2.408
1763990.0,0.16505642,0.0,2.408
1764068.0,0.18141171,0.0,2.408
1764146.0,0.16038342,0.0,2.752
1764224.0,0.14753293,0.0,2.408
1764302.0,0.15647246,0.0,2.752
1764380.0,0.17262454,0.0,2.408
1764459.0,0.17104994,0.0,2.408
1764537.0,0.18638937,0.0,2.064
1764615.0,0.15347566,0.0,2.408
1764693.0,0.18278313,0.0,2.064
1764771.0,0.14819321,0.0,1.72
1764849.0,0.16967852,0.0,2.408
1764927.0,0.14194573,0.0,2.064
1765005.0,0.15342483,0.0,3.44
1765084.0,0.14895502,0.0,2.408
1765162.0,0.14367265,0.0,2.064
1765240.0,0.16038342,0.0,2.064
1765318.0,0.18146256,0.0,3.44
1765396.0,0.15855493,0.0,2.064
1765474.0,0.16368493,0.0,3.44
1765552.0,0.16175491,0.0,3.44
1765630.0,0.1755705,0.0,3.096
1765708.0,0.14275831,0.0,3.096
1765787.0,0.15413596,0.0,3.096
1765865.0,0.16129775,0.0,3.096
1765943.0,0.16998324,0.0,3.096
1766021.0,0.14021869,0.0,3.096
1766099.0,0.16566588,0.0,3.096
1766177.0,0.15875804,0.0,2.752
1766255.0,0.14605983,0.0,2.752
1766333.0,0.16754529,0.0,2.752
1766411.0,0.14870106,0.0,2.752
1766490.0,0.16642776,0.0,2.408
1766568.0,0.18141171,0.0,2.408
1766646.0,0.15261218,0.0,2.408
1766724.0,0.16561511,0.0,2.408
1766802.0,0.15860568,0.0,2.408
1766880.0,0.15632002,0.0,2.752
1766958.0,0.14809161,0.0,2.408
1767036.0,0.16713889,0.0,2.408
1767115.0,0.15637085,0.0,2.408
1767193.0,0.17389429,0.0,2.408
1767271.0,0.16795154,0.0,2.064
1767349.0,0.15332316,0.0,2.408
1767427.0,0.15342483,0.0,2.064
1767505.0,0.16566588,0.0,2.408
1767583.0,0.16495483,0.0,2.408
1767661.0,0.14367265,0.0,2.064
1767739.0,0.15454221,0.0,2.064
1767818.0,0.14910753,0.0,2.408
1767896.0,0.16084059,0.0,2.064
1767974.0,0.13351399,0.0,2.064
1768052.0,0.15342483,0.0,2.064
1768130.0,0.15703115,0.0,2.064
1768208.0,0.15433915,0.0,2.408
1768286.0,0.14585671,0.0,2.064
1768364.0,0.16500559,0.0,2.064
1768442.0,0.15073283,0.0,2.064
1768521.0,0.15632002,0.0,2.064
1768599.0,0.15215501,0.0,2.064
1768677.0,0.18054824,0.0,2.064
1768755.0,0.17460541,0.0,2.064
1768833.0,0.15967236,0.0,2.064
1768911.0,0.15225661,0.0,2.064
1768989.0,0.14829473,0.0,2.064
1769067.0,0.14849794,0.0,2.408
1769146.0,0.16840863,0.0,2.064
1769224.0,0.16937372,0.0,2.064
1769302.0,0.15520257,0.0,2.064
1769380.0,0.16185643,0.0,2.064
1769458.0,0.16078974,0.0,2.064
1769536.0,0.18059891,0.0,2.064
1769614.0,0.17084673,0.0,2.064
1769692.0,0.1666818,0.0,2.064
1769771.0,0.14555191,0.0,2.064
1769849.0,0.1724721,0.0,2.064
1769927.0,0.17394513,0.0,2.064
1770005.0,0.16998324,0.0,2.408
1770083.0,0.16632624,0.0,2.064
1770161.0,0.16597061,0.0,1.72
1770239.0,0.17734824,0.0,1.72
1770317.0,0.17582446,0.0,1.72
1770395.0,0.15027575,0.0,1.72
1770474.0,0.15982473,0.0,2.064
1770552.0,0.18887824,0.0,1.376
1770630.0,0.16302465,0.0,1.72
1770708.0,0.15906285,0.0,1.72
1770786.0,0.15916437,0.0,1.376
1770864.0,0.17684039,0.0,1.376
1770942.0,0.1591136,0.0,2.064
1771020.0,0.16282144,0.0,1.72
1771098.0,0.17028797,0.0,1.72
1771177.0,0.17150702,0.0,1.72
1771255.0,0.1610437,0.0,1.72
1771333.0,0.16139935,0.0,1.72
1771411.0,0.15957084,0.0,1.72
1771489.0,0.16409126,0.0,1.72
1771567.0,0.16073906,0.0,1.72
1771645.0,0.15565974,0.0,1.72
1771723.0,0.16454843,0.0,2.064
1771801.0,0.14545038,0.0,1.72
1771880.0,0.15179953,0.0,1.72
1771958.0,0.16759606,0.0,2.064
1772036.0,0.1716087,0.0,2.064
1772114.0,0.16134843,0.0,2.064
1772192.0,0.17668796,0.0,2.064
1772270.0,0.1756721,0.0,2.064
1772348.0,0.17551973,0.0,1.72
1772426.0,0.17384352,0.0,2.064
1772504.0,0.16561511,0.0,2.064
1772583.0,0.17064361,0.0,2.064
1772661.0,0.17821172,0.0,2.064
1772739.0,0.16993241,0.0,2.064
1772817.0,0.17511334,0.0,3.096
1772895.0,0.17079604,0.0,2.064
1772973.0,0.17485945,0.0,2.064
1773051.0,0.16673249,0.0,2.064
1773129.0,0.16942462,0.0,2.408
1773208.0,0.17719588,0.0,1.032
1773286.0,0.15459311,0.0,1.72
1773364.0,0.16947539,0.0,2.064
1773442.0,0.17724663,0.0,2.064
1773520.0,0.17597683,0.0,2.064
1773598.0,0.18420531,0.0,2.408
1773676.0,0.17231981,0.0,2.064
1773754.0,0.16160247,0.0,2.064
1773832.0,0.17353879,0.0,2.064
1773911.0,0.1827323,0.0,2.064
1773989.0,0.17526577,0.0,1.72
1774067.0,0.18704973,0.0,1.72
1774145.0,0.16266909,0.0,2.064
1774223.0,0.16348182,0.0,2.064
1774301.0,0.18181796,0.0,1.72
1774379.0,0.1777038,0.0,2.064
1774457.0,0.18120852,0.0,2.064
1774535.0,0.14666943,0.0,2.064
1774614.0,0.16581832,0.0,2.064
1774692.0,0.2069096,0.0,2.064
1774770.0,0.16084059,0.0,2.064
1774848.0,0.17303079,0.0,1.72
1774926.0,0.18796399,0.0,2.064
1775004.0,0.16175491,0.0,2.064
1775082.0,0.17125313,0.0,2.064
1775160.0,0.18136089,0.0,2.064
1775238.0,0.16652936,0.0,2.064
1775317.0,0.17470701,0.0,1.72
1775395.0,0.17612919,0.0,2.064
1775473.0,0.17546889,0.0,1.376
1775551.0,0.1713039,0.0,2.064
1775629.0,0.1772974,0.0,2.064
1775707.0,0.17546889,0.0,2.064
1775785.0,0.17902446,0.0,1.72
1775864.0,0.19517654,0.0,1.72
1775942.0,0.19482099,0.0,1.72
1776020.0,0.18257986,0.0,1.72
1776098.0,0.17272606,0.0,2.064
1776176.0,0.1922306,0.0,2.064
1776254.0,0.19075757,0.0,2.064
1776332.0,0.18542436,0.0,2.064
1776410.0,0.1728785,0.0,2.064
1776488.0,0.1797355,0.0,2.064
1776566.0,0.18283382,0.0,1.376
1776645.0,0.19182411,0.0,2.064
1776723.0,0.16495483,0.0,2.752
1776801.0,0.1922306,0.0,3.096
1776879.0,0.19832562,0.0,1.72
1776957.0,0.1689674,0.0,2.064
1777035.0,0.1666818,0.0,2.752
1777113.0,0.1724721,0.0,1.376
1777191.0,0.17414832,0.0,2.408
1777269.0,0.16703737,0.0,3.096
1777348.0,0.16236436,0.0,2.408
1777426.0,0.16195804,0.0,2.064
1777504.0,0.16962768,0.0,2.752
1777582.0,0.17978626,0.0,2.064
1777660.0,0.19670032,0.0,2.408
1777738.0,0.15291691,0.0,2.064
1777816.0,0.15616766,0.0,2.064
1777894.0,0.16332938,0.0,2.408
1777972.0,0.18953852,0.0,2.064
1778051.0,0.16769765,0.0,2.752
1778129.0,0.17237051,0.0,2.408
1778207.0,0.16911983,0.0,2.752
1778285.0,0.16906907,0.0,2.752
1778363.0,0.18704973,0.0,2.408
1778441.0,0.16952616,0.0,2.752
1778519.0,0.14468849,0.0,3.096
1778598.0,0.17841485,0.0,2.752
1778676.0,0.162212,0.0,2.408
1778754.0,0.17038964,0.0,2.752
1778832.0,0.17115146,0.0,2.064
1778910.0,0.14920907,0.0,2.408
1778988.0,0.1504788,0.0,2.408
1779066.0,0.14778689,0.0,2.408
1779144.0,0.16439606,0.0,2.064
1779222.0,0.16490398,0.0,2.064
1779300.0,0.15840256,0.0,1.72
1779379.0,0.17409755,0.0,2.064
1779457.0,0.17165945,0.0,2.064
1779535.0,0.19771618,0.0,2.064
1779613.0,0.17511334,0.0,2.408
1779691.0,0.15906285,0.0,2.064
1779769.0,0.14428209,0.0,2.064
1779847.0,0.16815482,0.0,2.408
1779925.0,0.17038964,0.0,2.064
1780003.0,0.16277069,0.0,2.408
1780082.0,0.17744984,0.0,2.064
1780160.0,0.17084673,0.0,2.408
1780238.0,0.16465002,0.0,2.064
1780316.0,0.17318323,0.0,2.064
1780394.0,0.16917059,0.0,2.064
1780472.0,0.1459583,0.0,3.096
1780550.0,0.15977398,0.0,2.408
1780628.0,0.1601803,0.0,2.408
1780706.0,0.17343727,0.0,2.064
1780785.0,0.17673871,0.0,2.064
1780863.0,0.15357719,0.0,2.064
1780941.0,0.13651085,0.0,2.064
1781019.0,0.17196426,0.0,2.408
1781097.0,0.17653552,0.0,2.408
1781175.0,0.14108226,0.0,2.064
1781253.0,0.1666818,0.0,2.064
1781332.0,0.15179953,0.0,2.408
1781410.0,0.1898941,0.0,2.408
1781488.0,0.16429454,0.0,2.408
1781566.0,0.16185643,0.0,1.72
1781644.0,0.16175491,0.0,1.72
1781722.0,0.16876426,0.0,2.064
1781800.0,0.14936142,0.0,2.408
1781878.0,0.16028182,0.0,2.064
1781956.0,0.16602151,0.0,2.064
1782035.0,0.16536115,0.0,1.376
1782113.0,0.16317701,0.0,1.72
1782191.0,0.14397737,0.0,1.72
1782269.0,0.16002786,0.0,2.064
1782347.0,0.1542884,0.0,1.72
1782425.0,0.1618056,0.0,1.72
1782503.0,0.16556427,0.0,1.72
1782581.0,0.15703115,0.0,2.064
1782659.0,0.16978012,0.0,2.064
1782738.0,0.17181174,0.0,2.064
1782816.0,0.16058663,0.0,1.72
1782894.0,0.16388814,0.0,1.72
1782972.0,0.1673421,0.0,2.064
1783050.0,0.17475785,0.0,2.408
1783128.0,0.14585671,0.0,2.064
1783206.0,0.16500559,0.0,2.064
1783284.0,0.16271992,0.0,1.72
1783362.0,0.16622457,0.0,2.064
1783441.0,0.18710043,0.0,1.72
1783519.0,0.17882125,0.0,2.408
1783597.0,0.16886587,0.0,2.408
1783675.0,0.16155171,0.0,2.064
1783753.0,0.16094218,0.0,2.408
1783831.0,0.18064976,0.0,2.064
1783909.0,0.14880265,0.0,2.752
1783987.0,0.14895502,0.0,1.72
1784065.0,0.15921529,0.0,2.752
1784144.0,0.13402206,0.0,2.064
1784222.0,0.17409755,0.0,2.064
1784300.0,0.15174869,0.0,2.064
1784378.0,0.16043434,0.0,1.72
1784456.0,0.17592606,0.0,2.064
1784534.0,0.17450388,0.0,2.064
1784612.0,0.16515803,0.0,2.064
1784690.0,0.1673421,0.0,2.064
1784769.0,0.16576748,0.0,2.064
1784847.0,0.15205342,0.0,2.064
1784925.0,0.18283382,0.0,2.064
1785003.0,0.16155171,0.0,2.408
1785081.0,0.18400218,0.0,2.064
1785159.0,0.16708805,0.0,2.064
1785237.0,0.17531654,0.0,1.376
1785315.0,0.15885964,0.0,2.064
1785393.0,0.16617388,0.0,2.064
1785472.0,0.173234,0.0,2.064
1785550.0,0.15621841,0.0,2.064
1785628.0,0.15565974,0.0,2.064
1785706.0,0.16150087,0.0,1.72
1785784.0,0.14458689,0.0,2.064
1785862.0,0.15235814,0.0,2.064
1785940.0,0.17902446,0.0,2.064
1786018.0,0.16566588,0.0,1.376
1786096.0,0.17226899,0.0,2.064
1786175.0,0.16292313,0.0,2.408
1786253.0,0.15403435,0.0,2.064
1786331.0,0.16922143,0.0,1.72
1786409.0,0.17348804,0.0,1.376
1786487.0,0.1666818,0.0,1.72
1786565.0,0.15169784,0.0,1.72
1786643.0,0.15413596,0.0,2.064
1786721.0,0.19360194,0.0,2.064
1786800.0,0.16962768,0.0,1.72
1786878.0,0.16297396,0.0,2.064
1786956.0,0.17018645,0.0,2.064
1787034.0,0.14997095,0.0,1.72
1787112.0,0.1601803,0.0,2.064
1787190.0,0.16292313,0.0,2.064
1787268.0,0.16028182,0.0,2.064
1787346.0,0.16612303,0.0,1.376
1787424.0,0.15372963,0.0,1.72
1787503.0,0.16785002,0.0,2.064
1787581.0,0.18826871,0.0,1.72
1787659.0,0.14463766,0.0,1.72
1787737.0,0.16556427,0.0,1.376
1787815.0,0.15185028,0.0,1.72
1787893.0,0.15200257,0.0,1.72
1787971.0,0.14448537,0.0,1.376
1788049.0,0.18247825,0.0,1.72
1788127.0,0.14519635,0.0,2.064
1788206.0,0.17485945,0.0,1.72
1788284.0,0.16429454,0.0,1.72
1788362.0,0.17292927,0.0,1.72
1788440.0,0.15200257,0.0,1.72
1788518.0,0.16155171,0.0,1.72
1788596.0,0.17145634,0.0,1.376
1788674.0,0.15124077,0.0,1.72
1788752.0,0.17491013,0.0,2.064
1788830.0,0.17765297,0.0,1.72
1788909.0,0.16993241,0.0,1.72
1788987.0,0.16754529,0.0,1.72
1789065.0,0.16972935,0.0,2.064
1789143.0,0.17226899,0.0,2.408
1789221.0,0.16073906,0.0,1.72
1789299.0,0.16271992,0.0,1.376
1789377.0,0.14392661,0.0,2.064
1789455.0,0.19537967,0.0,2.064
1789534.0,0.15850408,0.0,2.064
1789612.0,0.1571835,0.0,2.408
1789690.0,0.1660722,0.0,1.72
1789768.0,0.16830711,0.0,1.72
1789846.0,0.18451011,0.0,2.064
1789924.0,0.16205963,0.0,2.064
1790002.0,0.17338637,0.0,1.376
1790080.0,0.16901822,0.0,2.408
1790158.0,0.17018645,0.0,2.064
1790237.0,0.16033266,0.0,1.376
1790315.0,0.16292313,0.0,2.064
1790393.0,0.16637708,0.0,2.408
1790471.0,0.13656169,0.0,1.72
1790549.0,0.13767906,0.0,2.408
1790627.0,0.14209802,0.0,2.064
1790705.0,0.16632624,0.0,2.408
1790783.0,0.14275831,0.0,3.44
1790861.0,0.14555191,0.0,3.096
1790940.0,0.16124691,0.0,1.376
1791018.0,0.16195804,0.0,2.752
1791096.0,0.17028797,0.0,3.44
1791174.0,0.15433915,0.0,3.784
1791252.0,0.16465002,0.0,2.408
1791330.0,0.16312625,0.0,3.096
1791408.0,0.16917059,0.0,2.752
1791487.0,0.16200879,0.0,2.408
1791564.0,0.15017407,0.0,2.408
1791643.0,0.1685103,0.0,2.408
1791721.0,0.16251673,0.0,1.72
1791799.0,0.16134843,0.0,2.408
1791877.0,0.16536115,0.0,1.72
1791955.0,0.18831947,0.0,2.408
1792033.0,0.18293542,0.0,2.408
1792111.0,0.16398974,0.0,2.064
1792190.0,0.17714511,0.0,2.064
1792268.0,0.1621104,0.0,2.064
1792346.0,0.17826249,0.0,2.064
1792424.0,0.15596445,0.0,2.408
1792502.0,0.17049117,0.0,2.408
1792580.0,0.17094833,0.0,2.064
1792658.0,0.21051598,0.0,2.408
1792736.0,0.16617388,0.0,2.064
1792814.0,0.16038342,0.0,2.064
1792893.0,0.16490398,0.0,2.064
1792971.0,0.16840863,0.0,2.408
1793049.0,0.17252295,0.0,2.064
1793127.0,0.16175491,0.0,2.064
1793205.0,0.15449151,0.0,2.408
1793283.0,0.16952616,0.0,2.064
1793361.0,0.16353264,0.0,2.064
1793439.0,0.1689674,0.0,2.064
1793517.0,0.16160247,0.0,2.064
1793596.0,0.16434522,0.0,2.064
1793674.0,0.16561511,0.0,2.408
1793752.0,0.15596445,0.0,2.408
1793830.0,0.16937372,0.0,3.096
1793908.0,0.16556427,0.0,2.752
1793986.0,0.18400218,0.0,3.096
1794064.0,0.18263069,0.0,2.752
1794142.0,0.17313246,0.0,2.752
1794221.0,0.18572901,0.0,2.752
1794298.0,0.15240905,0.0,3.44
1794377.0,0.17658634,0.0,2.752
1794455.0,0.1618056,0.0,2.408
1794533.0,0.17242135,0.0,2.752
1794611.0,0.16246596,0.0,2.752
1794689.0,0.17511334,0.0,2.752
1794767.0,0.17226899,0.0,3.096
1794845.0,0.16754529,0.0,2.752
1794924.0,0.17912598,0.0,0.688
1795002.0,0.15885964,0.0,1.032
1795080.0,0.16835794,0.0,1.376
1795158.0,0.16729125,0.0,1.032
1795236.0,0.17480861,0.0,1.376
1795314.0,0.16952616,0.0,1.376
1795392.0,0.17155793,0.0,1.032
1795470.0,0.15088519,0.0,1.032
1795548.0,0.16363426,0.0,0.344
1795626.0,0.1931956,0.0,1.032
1795705.0,0.18456079,0.0,1.72
1795783.0,0.16378653,0.0,1.376
1795861.0,0.17882125,0.0,1.376
1795939.0,0.17805944,0.0,1.032
1796017.0,0.1843069,0.0,1.72
1796095.0,0.18288465,0.0,2.064
1796173.0,0.18948776,0.0,2.408
1796251.0,0.17206578,0.0,1.72
1796330.0,0.18049739,0.0,1.72
1796408.0,0.18501788,0.0,2.064
1796486.0,0.18644014,0.0,2.408
1796564.0,0.19121467,0.0,2.064
1796642.0,0.2021859,0.0,2.408
1796720.0,0.18095447,0.0,2.064
1796798.0,0.17176105,0.0,3.44
1796876.0,0.17780539,0.0,3.096
1796954.0,0.16205963,0.0,3.096
1797033.0,0.20355731,0.0,3.096
1797111.0,0.16490398,0.0,3.096
1797189.0,0.16637708,0.0,2.752
1797267.0,0.16922143,0.0,2.752
1797345.0,0.17678955,0.0,3.096
1797423.0,0.18887824,0.0,2.752
1797501.0,0.15997709,0.0,2.752
1797579.0,0.19482099,0.0,2.752
1797658.0,0.17120229,0.0,1.376
1797736.0,0.16663097,0.0,1.032
1797814.0,0.17577362,0.0,1.376
1797892.0,0.17932917,0.0,1.376
1797970.0,0.16749445,0.0,1.376
1798048.0,0.18715125,0.0,1.72
1798126.0,0.16622457,0.0,1.376
1798204.0,0.16602151,0.0,1.72
1798282.0,0.15977398,0.0,1.376
1798361.0,0.18613541,0.0,1.376
1798439.0,0.16658013,0.0,1.376
1798517.0,0.17338637,0.0,1.72
1798595.0,0.16546275,0.0,1.72
1798673.0,0.17069437,0.0,2.064
1798751.0,0.1753673,0.0,1.72
1798829.0,0.1795323,0.0,2.064
1798907.0,0.16840863,0.0,1.72
1798985.0,0.16312625,0.0,1.72
1799064.0,0.17252295,0.0,2.408
1799142.0,0.18694806,0.0,2.064
1799220.0,0.12863792,0.0,2.408
1799298.0,0.17191342,0.0,2.408
1799376.0,0.16185643,0.0,2.064
1799454.0,0.18263069,0.0,2.064
1799532.0,0.17516418,0.0,3.096
1799610.0,0.15774219,0.0,3.096
1799688.0,0.16205963,0.0,3.096
1799767.0,0.18034503,0.0,2.064
1799845.0,0.15901208,0.0,2.752
1799923.0,0.16063738,0.0,2.064
1800001.0,0.16683416,0.0,1.72
1800079.0,0.15240905,0.0,2.752
1800157.0,0.14793918,0.0,2.064
1800235.0,0.17988794,0.0,2.064
1800313.0,0.14707568,0.0,1.72
1800392.0,0.17013568,0.0,2.064
1800470.0,0.15977398,0.0,1.72
1800548.0,0.15926597,0.0,2.064
1800626.0,0.18334189,0.0,2.064
1800704.0,0.15865652,0.0,2.064
1800782.0,0.13600293,0.0,1.72
1800860.0,0.17465624,0.0,1.72
1800938.0,0.15347566,0.0,1.72
1801016.0,0.16241519,0.0,1.72
1801095.0,0.15865652,0.0,1.72
1801173.0,0.17094833,0.0,1.72
1801251.0,0.16678333,0.0,1.72
1801329.0,0.1716087,0.0,2.064
1801407.0,0.13061894,0.0,2.064
1801485.0,0.16947539,0.0,2.064
1801563.0,0.16749445,0.0,1.72
1801641.0,0.15733586,0.0,2.064
1801719.0,0.15870728,0.0,1.72
1801798.0,0.16800238,0.0,2.064
1801876.0,0.17602766,0.0,2.064
1801954.0,0.15865652,0.0,2.064
1802032.0,0.1736404,0.0,2.064
1802110.0,0.15814851,0.0,2.064
1802188.0,0.17292927,0.0,2.064
1802266.0,0.1689674,0.0,2.064
1802344.0,0.17008492,0.0,1.72
1802422.0,0.16317701,0.0,2.064
1802501.0,0.16551359,0.0,2.064
1802579.0,0.16439606,0.0,1.72
1802657.0,0.17897362,0.0,1.72
1802735.0,0.1642437,0.0,1.72
1802813.0,0.14458689,0.0,2.064
1802891.0,0.15464388,0.0,1.72
1802969.0,0.15977398,0.0,1.72
1803048.0,0.18938616,0.0,2.064
1803125.0,0.17003408,0.0,2.064
1803204.0,0.1673421,0.0,2.064
1803282.0,0.17988794,0.0,2.064
1803360.0,0.14915822,0.0,1.72
1803438.0,0.16566588,0.0,1.72
1803516.0,0.17775457,0.0,2.752
1803594.0,0.14870106,0.0,2.408
1803672.0,0.15002172,0.0,2.064
1803751.0,0.1660722,0.0,2.064
1803829.0,0.1416917,0.0,2.064
1803907.0,0.15977398,0.0,1.72
1803985.0,0.16023113,0.0,2.064
1804063.0,0.15703115,0.0,1.72
1804141.0,0.15423748,0.0,2.064
1804219.0,0.16246596,0.0,2.064
1804297.0,0.16937372,0.0,2.064
1804375.0,0.14992011,0.0,2.064
1804453.0,0.16084059,0.0,2.064
1804532.0,0.14895502,0.0,2.064
1804610.0,0.16307549,0.0,1.72
1804688.0,0.13839018,0.0,2.064
1804766.0,0.15672635,0.0,1.72
1804844.0,0.1594184,0.0,1.72
1804922.0,0.15205342,0.0,1.72
1805000.0,0.16302465,0.0,2.064
1805079.0,0.1724721,0.0,2.064
1805156.0,0.15271378,0.0,2.064
1805235.0,0.15896125,0.0,1.72
1805313.0,0.165869,0.0,2.064
1805391.0,0.16145003,0.0,2.064
1805469.0,0.15083437,0.0,1.72
1805547.0,0.16713889,0.0,1.72
1805625.0,0.1483964,0.0,1.72
1805703.0,0.14529794,0.0,2.064
1805782.0,0.14875197,0.0,1.72
1805860.0,0.15840256,0.0,2.064
1805938.0,0.16932295,0.0,2.064
1806016.0,0.16744362,0.0,2.064
1806094.0,0.16007869,0.0,2.408
1806172.0,0.15652321,0.0,2.064
1806250.0,0.16155171,0.0,2.064
1806328.0,0.16983087,0.0,2.064
1806406.0,0.15616766,0.0,3.096
1806485.0,0.15982473,0.0,2.408
1806563.0,0.15687878,0.0,2.064
1806641.0,0.15713274,0.0,2.064
1806719.0,0.17252295,0.0,2.408
1806797.0,0.15576126,0.0,2.064
1806875.0,0.1591136,0.0,1.72
1806953.0,0.16099295,0.0,2.064
1807031.0,0.1618056,0.0,2.064
1807109.0,0.16073906,0.0,2.064
1807188.0,0.15952002,0.0,2.064
1807266.0,0.14270756,0.0,2.752
1807344.0,0.15957084,0.0,2.064
1807422.0,0.13392046,0.0,2.064
1807500.0,0.15438992,0.0,2.064
1807578.0,0.15301843,0.0,2.064
1807656.0,0.18618625,0.0,2.064
1807734.0,0.16774835,0.0,2.408
1807812.0,0.15652321,0.0,2.064
1807891.0,0.13986321,0.0,1.72
1807969.0,0.14570442,0.0,2.064
1808047.0,0.16251673,0.0,2.064
1808125.0,0.14738049,0.0,2.064
1808203.0,0.17582446,0.0,2.408
1808281.0,0.12858717,0.0,2.064
1808359.0,0.15972313,0.0,2.064
1808437.0,0.16978012,0.0,2.064
1808515.0,0.18466248,0.0,2.064
1808594.0,0.16744362,0.0,2.064
1808672.0,0.17038964,0.0,2.064
1808750.0,0.16023113,0.0,2.064
1808828.0,0.15819936,0.0,3.096
1808906.0,0.17145634,0.0,3.096
1808984.0,0.15992634,0.0,2.752
1809062.0,0.17018645,0.0,2.752
1809140.0,0.15850408,0.0,2.752
1809219.0,0.17531654,0.0,2.752
1809297.0,0.15357719,0.0,2.408
1809375.0,0.17171022,0.0,2.752
1809453.0,0.15423748,0.0,2.408
1809531.0,0.1660722,0.0,2.408
1809609.0,0.17013568,0.0,2.408
1809687.0,0.17033888,0.0,2.752
1809765.0,0.17653552,0.0,2.408
1809843.0,0.15352635,0.0,2.408
1809922.0,0.16012946,0.0,2.408
1810000.0,0.16363426,0.0,2.408
1810078.0,0.14326632,0.0,2.408
1810156.0,0.16876426,0.0,2.408
1810234.0,0.17049117,0.0,2.408
1810312.0,0.15743747,0.0,2.064
1810390.0,0.1559137,0.0,2.408
1810468.0,0.17171022,0.0,2.408
1810546.0,0.16911983,0.0,2.064
1810625.0,0.14402813,0.0,2.064
1810703.0,0.15677717,0.0,2.064
1810781.0,0.15388191,0.0,2.064
1810859.0,0.16241519,0.0,2.064
1810937.0,0.16825642,0.0,2.064
1811015.0,0.16861182,0.0,2.064
1811093.0,0.15850408,0.0,2.064
1811171.0,0.16820557,0.0,2.064
1811249.0,0.17653552,0.0,2.408
1811328.0,0.15957084,0.0,2.064
1811406.0,0.16480246,0.0,3.096
1811484.0,0.17424984,0.0,2.064
1811562.0,0.16338021,0.0,3.096
1811640.0,0.18110698,0.0,3.096
1811718.0,0.15459311,0.0,2.752
1811796.0,0.15789463,0.0,3.096
1811875.0,0.17836416,0.0,2.752
1811953.0,0.19019881,0.0,2.752
1812031.0,0.17079604,0.0,2.408
1812109.0,0.17384352,0.0,2.064
1812187.0,0.15530416,0.0,2.752
1812265.0,0.17521486,0.0,2.752
1812343.0,0.16409126,0.0,2.408
1812421.0,0.17257372,0.0,2.408
1812499.0,0.16170408,0.0,1.72
1812578.0,0.16531031,0.0,1.72
