Time,Load Cell,Moving Forward,Relay Output
553423.0,0.07526761,0.0,3.096
553501.0,0.06902014,0.0,2.408
553580.0,0.08852458,0.0,2.408
553658.0,0.07049322,0.0,2.064
553736.0,0.08496902,0.0,2.064
553814.0,0.05830286,0.0,2.064
553892.0,0.07638513,0.0,2.064
553970.0,0.07089947,0.0,2.064
554048.0,0.07115351,0.0,2.064
554126.0,0.06764864,0.0,2.408
554204.0,0.08339441,0.0,2.064
554283.0,0.07313438,0.0,2.064
554361.0,0.08801658,0.0,2.064
554439.0,0.07567393,0.0,2.064
554517.0,0.06378844,0.0,2.064
554595.0,0.06871541,0.0,2.064
554673.0,0.05484898,0.0,1.376
554751.0,0.06835984,0.0,1.376
554829.0,0.07973741,0.0,2.752
554908.0,0.08674684,0.0,1.72
554986.0,0.07668985,0.0,2.064
555064.0,0.06079173,0.0,2.064
555142.0,0.07415015,0.0,2.408
555220.0,0.07821363,0.0,2.064
555298.0,0.08410561,0.0,1.72
555376.0,0.06099493,0.0,2.408
555454.0,0.07801043,0.0,2.064
555532.0,0.06262023,0.0,2.064
555611.0,0.05936947,0.0,2.064
555689.0,0.05144587,0.0,2.064
555767.0,0.06724239,0.0,2.064
555845.0,0.03529362,0.0,1.72
555923.0,0.07963581,0.0,2.064
556001.0,0.06150278,0.0,2.064
556079.0,0.0674456,0.0,1.72
556157.0,0.04982049,0.0,2.064
556235.0,0.07100108,0.0,2.064
556314.0,0.06343295,0.0,1.72
556392.0,0.06373776,0.0,2.064
556470.0,0.07252485,0.0,1.72
556548.0,0.07039148,0.0,2.064
556626.0,0.06429636,0.0,1.72
556704.0,0.05525531,0.0,1.72
556782.0,0.07415015,0.0,1.72
556860.0,0.07267728,0.0,2.064
556939.0,0.04296342,0.0,2.064
557017.0,0.07633422,0.0,2.064
557095.0,0.0775025,0.0,2.064
557173.0,0.0718138,0.0,2.408
557251.0,0.07288041,0.0,2.064
557329.0,0.07252485,0.0,1.72
557407.0,0.06820741,0.0,2.064
557485.0,0.08446117,0.0,2.408
557563.0,0.09111497,0.0,1.72
557641.0,0.04717919,0.0,2.408
557720.0,0.07470892,0.0,2.752
557798.0,0.07745167,0.0,2.408
557876.0,0.07430259,0.0,2.408
557954.0,0.06023296,0.0,2.408
558032.0,0.0600806,0.0,1.72
558110.0,0.06937569,0.0,1.376
558188.0,0.04951569,0.0,1.72
558266.0,0.06495673,0.0,1.72
558344.0,0.06780116,0.0,1.72
558423.0,0.06612487,0.0,2.064
558501.0,0.06896937,0.0,2.064
558579.0,0.08242939,0.0,1.72
558657.0,0.07983908,0.0,2.064
558735.0,0.06780116,0.0,1.72
558813.0,0.06769948,0.0,1.72
558891.0,0.08049937,0.0,2.752
558970.0,0.07831515,0.0,2.408
559048.0,0.06028372,0.0,2.752
559126.0,0.07155976,0.0,2.408
559204.0,0.07486136,0.0,2.408
559282.0,0.05977587,0.0,2.408
559360.0,0.06114721,0.0,2.408
559438.0,0.08405478,0.0,2.408
559516.0,0.0688677,0.0,2.408
559594.0,0.0694773,0.0,2.064
559673.0,0.09106421,0.0,1.376
559751.0,0.0576425,0.0,1.032
559829.0,0.05627116,0.0,1.72
559907.0,0.07318514,0.0,1.72
559985.0,0.05850599,0.0,1.376
560063.0,0.09304522,0.0,1.376
560141.0,0.07826447,0.0,1.72
560219.0,0.08085478,0.0,2.064
560297.0,0.04529985,0.0,1.72
560376.0,0.08268344,0.0,1.72
560454.0,0.06262023,0.0,1.72
560532.0,0.08049937,0.0,1.72
560610.0,0.06698836,0.0,1.72
560688.0,0.06724239,0.0,1.72
560766.0,0.06383928,0.0,1.72
560844.0,0.06917257,0.0,1.72
560922.0,0.06637891,0.0,1.72
561000.0,0.06165522,0.0,1.72
561079.0,0.07064551,0.0,1.376
561157.0,0.07440419,0.0,1.376
561235.0,0.06165522,0.0,1.72
561313.0,0.06673447,0.0,1.376
561391.0,0.06262023,0.0,1.376
561469.0,0.03940794,0.0,1.376
561547.0,0.09482281,0.0,2.408
561625.0,0.07079795,0.0,2.408
561704.0,0.07953421,0.0,2.408
561782.0,0.07542004,0.0,2.408
561860.0,0.06841061,0.0,1.72
561938.0,0.05459495,0.0,2.408
562016.0,0.06668364,0.0,2.064
562094.0,0.07841676,0.0,2.064
562172.0,0.07379466,0.0,2.064
562250.0,0.05169975,0.0,2.064
562328.0,0.10030854,0.0,1.032
562406.0,0.06952798,0.0,1.376
562485.0,0.0688677,0.0,1.376
562563.0,0.08700073,0.0,1.376
562641.0,0.07115351,0.0,1.376
562719.0,0.05637276,0.0,1.376
562797.0,0.06084249,0.0,1.376
562875.0,0.08268344,0.0,1.376
562953.0,0.07475975,0.0,1.376
563031.0,0.0718138,0.0,1.376
563109.0,0.06602334,0.0,1.72
563188.0,0.06155362,0.0,1.72
563266.0,0.06546458,0.0,1.376
563344.0,0.07054391,0.0,1.72
563422.0,0.05149663,0.0,1.72
563500.0,0.06602334,0.0,1.72
563578.0,0.06851221,0.0,1.72
563656.0,0.06160438,0.0,1.72
563735.0,0.05378222,0.0,1.72
563813.0,0.08583251,0.0,2.752
563891.0,0.06688683,0.0,1.72
563969.0,0.07232165,0.0,2.064
564047.0,0.04281106,0.0,1.72
564125.0,0.05896315,0.0,1.72
564203.0,0.05972504,0.0,2.408
564281.0,0.07445495,0.0,2.408
564359.0,0.07481051,0.0,2.408
564438.0,0.05586476,0.0,1.72
564516.0,0.07201692,0.0,2.408
564594.0,0.06795352,0.0,2.408
564672.0,0.05738861,0.0,2.064
564750.0,0.07907704,0.0,2.408
564828.0,0.06358524,0.0,1.72
564906.0,0.06028372,0.0,2.064
564984.0,0.05489974,0.0,1.72
565062.0,0.05296964,0.0,1.376
565141.0,0.05185219,0.0,1.376
565219.0,0.07516608,0.0,1.032
565297.0,0.06414401,0.0,1.376
565375.0,0.08237856,0.0,1.376
565453.0,0.0907594,0.0,1.376
565531.0,0.07095023,0.0,1.376
565609.0,0.05027758,0.0,1.376
565687.0,0.05769334,0.0,1.376
565765.0,0.08461346,0.0,1.72
565844.0,0.05876002,0.0,1.376
565922.0,0.09060712,0.0,1.72
566000.0,0.059979,0.0,1.72
566078.0,0.06287427,0.0,1.376
566156.0,0.08166759,0.0,2.064
566234.0,0.05342673,0.0,1.72
566312.0,0.05647428,0.0,1.72
566390.0,0.0847659,0.0,1.72
566469.0,0.06668364,0.0,1.72
566547.0,0.03255087,0.0,1.72
566625.0,0.05647428,0.0,1.72
566703.0,0.07988977,0.0,1.72
566781.0,0.09207998,0.0,1.72
566859.0,0.0621123,0.0,2.408
566937.0,0.10081647,0.0,1.72
567015.0,0.06114721,0.0,1.72
567093.0,0.09055628,0.0,2.408
567172.0,0.06444873,0.0,1.72
567250.0,0.05342673,0.0,1.72
567328.0,0.07928032,0.0,1.72
567406.0,0.07460731,0.0,1.72
567484.0,0.07633422,0.0,1.72
567562.0,0.07475975,0.0,1.72
567640.0,0.06307732,0.0,1.72
567718.0,0.06810588,0.0,2.064
567796.0,0.05276644,0.0,1.72
567875.0,0.0831406,0.0,1.72
567953.0,0.064652,0.0,2.064
568031.0,0.0448936,0.0,2.064
568109.0,0.08405478,0.0,1.72
568187.0,0.06810588,0.0,2.064
568265.0,0.05175059,0.0,2.064
568343.0,0.07338826,0.0,1.72
568421.0,0.05048078,0.0,1.376
568500.0,0.06703919,0.0,1.72
568578.0,0.08705156,0.0,1.72
568656.0,0.08034686,0.0,1.72
568734.0,0.05891239,0.0,1.72
568812.0,0.05901391,0.0,2.064
568890.0,0.07877232,0.0,2.064
568968.0,0.064652,0.0,2.064
569046.0,0.08725476,0.0,1.72
569125.0,0.0584553,0.0,1.72
569203.0,0.06983286,0.0,1.72
569281.0,0.06317899,0.0,1.72
569359.0,0.07582637,0.0,1.72
569437.0,0.05266492,0.0,2.064
569515.0,0.05799806,0.0,2.064
569593.0,0.05967427,0.0,2.064
569671.0,0.07348986,0.0,1.72
569749.0,0.06302655,0.0,1.72
569827.0,0.05855682,0.0,1.72
569906.0,0.0606902,0.0,1.72
569984.0,0.07074703,0.0,2.064
570062.0,0.05972504,0.0,2.064
570140.0,0.05972504,0.0,2.064
570218.0,0.06861381,0.0,1.72
570296.0,0.05307117,0.0,1.72
570374.0,0.05703305,0.0,1.72
570452.0,0.08761033,0.0,2.064
570531.0,0.07455663,0.0,2.064
570609.0,0.05317277,0.0,2.064
570687.0,0.06373776,0.0,1.72
570765.0,0.0785692,0.0,1.72
570843.0,0.07288041,0.0,2.064
570921.0,0.06988362,0.0,2.064
570999.0,0.07475975,0.0,1.72
571077.0,0.07008675,0.0,1.72
571155.0,0.07755326,0.0,2.064
571233.0,0.05886155,0.0,2.064
571312.0,0.0510903,0.0,2.064
571390.0,0.06470276,0.0,2.064
571468.0,0.05093786,0.0,2.064
571546.0,0.07313438,0.0,2.064
571624.0,0.06013144,0.0,1.72
571702.0,0.07694381,0.0,2.064
571780.0,0.07171205,0.0,2.064
571859.0,0.06683607,0.0,2.064
571937.0,0.05967427,0.0,2.064
572015.0,0.10980676,0.0,2.408
572093.0,0.05220776,0.0,2.064
572171.0,0.07252485,0.0,1.72
572249.0,0.0503791,0.0,2.064
572327.0,0.05840439,0.0,2.064
572405.0,0.07145824,0.0,2.064
572483.0,0.07775655,0.0,2.064
572561.0,0.07440419,0.0,2.064
572640.0,0.08253107,0.0,2.408
572718.0,0.06262023,0.0,2.064
572796.0,0.07602949,0.0,2.064
572874.0,0.07440419,0.0,2.064
572952.0,0.06556626,0.0,1.72
573030.0,0.06378844,0.0,2.064
573108.0,0.07379466,0.0,2.064
573186.0,0.07450579,0.0,1.72
573264.0,0.06597258,0.0,2.064
573343.0,0.05342673,0.0,1.72
573421.0,0.07973741,0.0,2.064
573499.0,0.07288041,0.0,2.064
573577.0,0.06358524,0.0,2.064
573655.0,0.05794737,0.0,2.064
573733.0,0.07166136,0.0,2.064
573811.0,0.06846145,0.0,2.064
573890.0,0.06602334,0.0,2.064
573968.0,0.06521069,0.0,2.064
574046.0,0.08872778,0.0,2.064
574124.0,0.06708996,0.0,2.064
574202.0,0.07303277,0.0,2.064
574280.0,0.06206147,0.0,2.064
574358.0,0.05652505,0.0,1.72
574436.0,0.05317277,0.0,1.72
574514.0,0.07765487,0.0,2.064
574593.0,0.06485513,0.0,2.064
574671.0,0.05083634,0.0,2.064
574749.0,0.07308353,0.0,2.064
574827.0,0.06658211,0.0,2.064
574905.0,0.06866457,0.0,2.064
574983.0,0.05657588,0.0,2.064
575061.0,0.05693152,0.0,1.72
575139.0,0.06109645,0.0,2.064
575217.0,0.07399786,0.0,1.72
575296.0,0.05251248,0.0,2.064
575374.0,0.06587106,0.0,2.064
575452.0,0.0695789,0.0,2.064
575530.0,0.0801945,0.0,2.064
575608.0,0.06536306,0.0,2.064
575686.0,0.0712042,0.0,2.064
575764.0,0.05215692,0.0,2.064
575842.0,0.06277267,0.0,2.064
575920.0,0.06988362,0.0,2.064
575998.0,0.09086101,0.0,2.064
576077.0,0.06328052,0.0,3.096
576155.0,0.07430259,0.0,3.096
576233.0,0.08227704,0.0,3.44
576311.0,0.06521069,0.0,3.096
576389.0,0.05596636,0.0,2.752
576467.0,0.06622654,0.0,2.752
576545.0,0.08100729,0.0,2.752
576624.0,0.0729311,0.0,2.064
576702.0,0.05169975,0.0,2.408
576780.0,0.059979,0.0,2.408
576858.0,0.06389011,0.0,2.408
576936.0,0.04824588,0.0,2.408
577014.0,0.05525531,0.0,2.752
577092.0,0.05459495,0.0,2.408
577170.0,0.06287427,0.0,2.064
577248.0,0.07496288,0.0,2.064
577326.0,0.06775032,0.0,2.408
577405.0,0.06653135,0.0,2.064
577483.0,0.07003599,0.0,2.408
577561.0,0.07516608,0.0,2.064
577639.0,0.05901391,0.0,2.064
577717.0,0.06495673,0.0,2.064
577795.0,0.07618193,0.0,2.064
577873.0,0.06952798,0.0,2.408
577951.0,0.06317899,0.0,2.064
578029.0,0.05164899,0.0,2.064
578108.0,0.07735014,0.0,2.064
578186.0,0.05759181,0.0,2.064
578264.0,0.06089325,0.0,2.064
578342.0,0.07257561,0.0,2.064
578420.0,0.07288041,0.0,2.064
578498.0,0.07003599,0.0,2.064
578576.0,0.07755326,0.0,1.72
578655.0,0.0566268,0.0,2.064
578733.0,0.07719778,0.0,2.064
578811.0,0.0618075,0.0,1.72
578889.0,0.07155976,0.0,2.752
578967.0,0.06810588,0.0,2.752
579045.0,0.06460109,0.0,2.752
579123.0,0.06683607,0.0,2.408
579201.0,0.06800421,0.0,2.408
579279.0,0.06571862,0.0,2.408
579357.0,0.06988362,0.0,2.408
579436.0,0.0617059,0.0,2.408
579514.0,0.05749014,0.0,2.408
579592.0,0.04555389,0.0,2.408
579670.0,0.04301418,0.0,2.408
579748.0,0.05561087,0.0,2.408
579826.0,0.08573098,0.0,2.408
579904.0,0.06632807,0.0,2.408
579982.0,0.06424553,0.0,2.408
580061.0,0.08659448,0.0,2.064
580139.0,0.06922326,0.0,2.408
580217.0,0.07755326,0.0,2.408
580295.0,0.07806127,0.0,2.064
580373.0,0.05967427,0.0,2.064
580451.0,0.07206769,0.0,2.064
580529.0,0.08029609,0.0,2.064
580607.0,0.086696,0.0,2.064
580685.0,0.07795975,0.0,2.064
580764.0,0.06902014,0.0,2.064
580842.0,0.06328052,0.0,2.064
580920.0,0.06998523,0.0,2.064
580998.0,0.06546458,0.0,1.72
581076.0,0.06074089,0.0,2.064
581154.0,0.05977587,0.0,1.72
581232.0,0.0671408,0.0,1.72
581310.0,0.0577441,0.0,1.72
581389.0,0.06480429,0.0,2.064
581467.0,0.07816279,0.0,1.72
581545.0,0.08451194,0.0,2.752
581623.0,0.07663902,0.0,2.752
581701.0,0.05515371,0.0,2.752
581779.0,0.07328674,0.0,2.408
581857.0,0.08039777,0.0,2.408
581935.0,0.06602334,0.0,2.408
582013.0,0.05327437,0.0,2.408
582091.0,0.07963581,0.0,2.408
582170.0,0.07379466,0.0,2.408
582248.0,0.08684844,0.0,2.408
582326.0,0.05992824,0.0,2.064
582404.0,0.05942031,0.0,2.408
582482.0,0.0625187,0.0,2.408
582560.0,0.07699458,0.0,2.408
582638.0,0.07348986,0.0,2.752
582716.0,0.05332521,0.0,2.408
582795.0,0.06536306,0.0,2.064
582873.0,0.04545221,0.0,2.064
582951.0,0.08791506,0.0,2.064
583029.0,0.06028372,0.0,2.408
583107.0,0.07821363,0.0,2.064
583185.0,0.06775032,0.0,2.064
583263.0,0.05876002,0.0,2.064
583341.0,0.0505823,0.0,2.064
583420.0,0.08100729,0.0,2.064
583498.0,0.07267728,0.0,1.72
583576.0,0.07597873,0.0,1.376
583654.0,0.06089325,0.0,1.72
583732.0,0.07674069,0.0,2.064
583810.0,0.07628345,0.0,2.064
583888.0,0.06383928,0.0,2.064
583966.0,0.06256954,0.0,2.064
584044.0,0.08253107,0.0,2.064
584123.0,0.06399164,0.0,2.064
584201.0,0.07039148,0.0,3.096
584279.0,0.08867686,0.0,3.096
584357.0,0.06353455,0.0,2.752
584435.0,0.08390249,0.0,2.752
584513.0,0.08456277,0.0,2.408
584591.0,0.07450579,0.0,2.408
584669.0,0.06353455,0.0,2.752
584747.0,0.06358524,0.0,1.376
584825.0,0.04783947,0.0,2.752
584904.0,0.06419484,0.0,2.408
584982.0,0.0621123,0.0,2.064
585060.0,0.06968042,0.0,2.408
585138.0,0.07237241,0.0,2.064
585216.0,0.05743937,0.0,2.408
585294.0,0.07968657,0.0,2.408
585372.0,0.0831406,0.0,2.752
585450.0,0.07196609,0.0,2.064
585529.0,0.05876002,0.0,2.064
585607.0,0.06541389,0.0,2.064
585685.0,0.07506448,0.0,1.72
585763.0,0.0891341,0.0,2.408
585841.0,0.0729311,0.0,1.376
585919.0,0.06063936,0.0,1.72
585997.0,0.06571862,0.0,1.72
586075.0,0.04860144,0.0,2.064
586154.0,0.06216314,0.0,2.064
586232.0,0.08308969,0.0,2.064
586310.0,0.06510901,0.0,2.408
586388.0,0.06846145,0.0,2.064
586466.0,0.06749636,0.0,2.064
586544.0,0.05865835,0.0,2.064
586622.0,0.05952184,0.0,2.064
586700.0,0.08557847,0.0,2.064
586778.0,0.06439804,0.0,2.064
586857.0,0.07379466,0.0,1.376
586935.0,0.06383928,0.0,2.064
587013.0,0.05815057,0.0,2.064
587091.0,0.08334372,0.0,2.064
587169.0,0.07542004,0.0,2.408
587247.0,0.06896937,0.0,2.064
587325.0,0.05835363,0.0,2.064
587403.0,0.05921711,0.0,2.064
587481.0,0.07394703,0.0,2.064
587560.0,0.07105176,0.0,2.064
587638.0,0.06810588,0.0,2.064
587716.0,0.06775032,0.0,2.408
587794.0,0.06404248,0.0,2.064
587872.0,0.06140118,0.0,2.064
587950.0,0.05815057,0.0,2.064
588028.0,0.07348986,0.0,2.064
588106.0,0.06571862,0.0,1.72
588184.0,0.06389011,0.0,2.064
588263.0,0.06785192,0.0,2.064
588341.0,0.07928032,0.0,1.72
588419.0,0.06841061,0.0,2.064
588497.0,0.06952798,0.0,2.064
588575.0,0.08344533,0.0,2.064
588653.0,0.064652,0.0,1.376
588731.0,0.08298816,0.0,2.064
588810.0,0.08131202,0.0,1.72
588888.0,0.07597873,0.0,2.064
588966.0,0.06185842,0.0,2.064
589044.0,0.07679138,0.0,2.064
589122.0,0.07008675,0.0,2.064
589200.0,0.06810588,0.0,1.72
589278.0,0.08816902,0.0,2.064
589356.0,0.07338826,0.0,2.064
589434.0,0.07186456,0.0,2.064
589512.0,0.07948352,0.0,2.064
589591.0,0.07618193,0.0,2.064
589669.0,0.0600806,0.0,2.064
589747.0,0.0755724,0.0,2.064
589825.0,0.06094409,0.0,1.72
589903.0,0.06683607,0.0,2.064
589981.0,0.07740098,0.0,2.064
590059.0,0.0674456,0.0,2.064
590137.0,0.06597258,0.0,2.064
590215.0,0.07597873,0.0,2.064
590294.0,0.07978825,0.0,2.064
590372.0,0.07440419,0.0,2.064
590450.0,0.05561087,0.0,2.064
590528.0,0.07374383,0.0,2.064
590606.0,0.05886155,0.0,2.064
590684.0,0.07028995,0.0,2.064
590762.0,0.07572477,0.0,2.064
590840.0,0.06129965,0.0,2.064
590918.0,0.07765487,0.0,2.064
590997.0,0.05891239,0.0,2.064
591075.0,0.06582014,0.0,2.064
591153.0,0.06856297,0.0,2.064
591231.0,0.06485513,0.0,2.064
591309.0,0.08390249,0.0,2.064
591387.0,0.07216929,0.0,2.064
591465.0,0.08872778,0.0,2.064
591543.0,0.06876617,0.0,2.064
591622.0,0.0584553,0.0,2.064
591700.0,0.05682985,0.0,2.064
591778.0,0.03783333,0.0,2.064
591856.0,0.04956653,0.0,2.064
591934.0,0.09639742,0.0,2.064
592012.0,0.07186456,0.0,2.064
592090.0,0.07455663,0.0,2.064
592168.0,0.06114721,0.0,2.064
592246.0,0.0775025,0.0,1.72
592325.0,0.05682985,0.0,2.064
592403.0,0.06708996,0.0,2.064
592481.0,0.07069635,0.0,2.064
592559.0,0.07379466,0.0,1.72
592637.0,0.08735629,0.0,2.064
592715.0,0.06043616,0.0,1.376
592793.0,0.07948352,0.0,2.064
592871.0,0.06256954,0.0,1.72
592949.0,0.06322983,0.0,1.72
593028.0,0.07486136,0.0,1.376
593106.0,0.07602949,0.0,2.064
593184.0,0.08024533,0.0,1.72
593262.0,0.06404248,0.0,2.064
593340.0,0.07470892,0.0,1.72
593418.0,0.06769948,0.0,1.72
593496.0,0.0760804,0.0,2.064
593575.0,0.05627116,0.0,2.064
593653.0,0.07288041,0.0,1.72
593731.0,0.05271568,0.0,1.72
593809.0,0.06328052,0.0,1.72
593887.0,0.08055006,0.0,2.064
593965.0,0.06683607,0.0,1.72
594043.0,0.05423946,0.0,2.064
594121.0,0.07023919,0.0,2.064
594199.0,0.0695789,0.0,1.72
594277.0,0.07755326,0.0,2.064
594356.0,0.06673447,0.0,1.72
594434.0,0.06683607,0.0,2.064
594512.0,0.06135049,0.0,2.064
594590.0,0.07404862,0.0,2.064
594668.0,0.09639742,0.0,1.72
594746.0,0.08009297,0.0,2.064
594824.0,0.079331,0.0,2.064
594902.0,0.07257561,0.0,2.064
594981.0,0.07653749,0.0,2.064
595059.0,0.05068398,0.0,2.064
595137.0,0.08380089,0.0,2.064
595215.0,0.05439182,0.0,2.064
595293.0,0.09020064,0.0,2.064
595371.0,0.04946493,0.0,2.064
595449.0,0.08735629,0.0,1.72
595527.0,0.05454418,0.0,2.064
595605.0,0.06856297,0.0,1.72
595683.0,0.06622654,0.0,2.064
595762.0,0.06175674,0.0,2.064
595840.0,0.07379466,0.0,1.72
595918.0,0.05947115,0.0,2.064
595996.0,0.05459495,0.0,2.064
596074.0,0.06246787,0.0,2.752
596152.0,0.04849976,0.0,2.064
596230.0,0.07613109,0.0,2.752
596309.0,0.07831515,0.0,2.752
596387.0,0.05210615,0.0,2.064
596465.0,0.07948352,0.0,2.408
596543.0,0.06729323,0.0,2.408
596621.0,0.06089325,0.0,2.064
596699.0,0.07196609,0.0,2.064
596777.0,0.05977587,0.0,2.064
596855.0,0.06551542,0.0,2.064
596933.0,0.05307117,0.0,2.064
597011.0,0.06124889,0.0,2.064
597090.0,0.08461346,0.0,2.064
597168.0,0.05413786,0.0,1.72
597246.0,0.05647428,0.0,2.064
597324.0,0.07511532,0.0,2.064
597402.0,0.07277881,0.0,2.064
597480.0,0.07049322,0.0,2.064
597558.0,0.05947115,0.0,2.064
597636.0,0.0920293,0.0,1.72
597714.0,0.04382691,0.0,2.064
597793.0,0.07704542,0.0,2.064
597871.0,0.06724239,0.0,2.064
597949.0,0.07704542,0.0,2.064
598027.0,0.07633422,0.0,2.064
598105.0,0.06241703,0.0,2.064
598183.0,0.10096883,0.0,2.064
598261.0,0.07740098,0.0,1.72
598339.0,0.0718138,0.0,1.72
598418.0,0.05865835,0.0,2.064
598496.0,0.06515986,0.0,1.72
598574.0,0.08811826,0.0,2.064
598652.0,0.06861381,0.0,1.72
598730.0,0.08928647,0.0,2.064
598808.0,0.07196609,0.0,1.376
598886.0,0.04900777,0.0,1.72
598964.0,0.07338826,0.0,1.376
599043.0,0.04946493,0.0,1.376
599121.0,0.08948967,0.0,1.376
599199.0,0.0674456,0.0,1.376
599277.0,0.06490589,0.0,2.064
599355.0,0.071509,0.0,1.72
599433.0,0.0755724,0.0,1.72
599511.0,0.07034078,0.0,2.064
599589.0,0.07095023,0.0,2.064
599667.0,0.05241088,0.0,2.064
599745.0,0.07384542,0.0,1.72
599824.0,0.06160438,0.0,1.72
599902.0,0.0801945,0.0,1.72
599980.0,0.05439182,0.0,1.376
600058.0,0.08090562,0.0,2.064
600136.0,0.10101952,0.0,1.72
600214.0,0.06683607,0.0,1.376
600292.0,0.05931871,0.0,2.064
600370.0,0.05357909,0.0,2.064
600448.0,0.05693152,0.0,2.064
600527.0,0.07044231,0.0,2.064
600605.0,0.07338826,0.0,2.064
600683.0,0.06495673,0.0,2.064
600761.0,0.07282957,0.0,2.064
600839.0,0.0695789,0.0,1.376
600917.0,0.06444873,0.0,2.064
600995.0,0.06612487,0.0,2.064
601073.0,0.06460109,0.0,2.064
601152.0,0.06190918,0.0,1.72
601230.0,0.08288664,0.0,2.064
601308.0,0.07095023,0.0,2.064
601386.0,0.07420106,0.0,2.064
601464.0,0.07928032,0.0,1.72
601542.0,0.06033464,0.0,2.064
601620.0,0.07125504,0.0,1.72
601698.0,0.08187063,0.0,2.408
601777.0,0.06424553,0.0,2.064
601855.0,0.06998523,0.0,2.064
601933.0,0.07735014,0.0,1.72
602011.0,0.06297579,0.0,2.064
602089.0,0.08232787,0.0,1.72
602167.0,0.0582521,0.0,2.064
602245.0,0.07384542,0.0,2.064
602323.0,0.06566778,0.0,1.72
602401.0,0.06297579,0.0,2.064
602479.0,0.08034686,0.0,2.064
602558.0,0.07968657,0.0,2.064
602636.0,0.07044231,0.0,2.064
602714.0,0.064652,0.0,2.064
602792.0,0.06297579,0.0,1.72
602870.0,0.07384542,0.0,2.064
602948.0,0.07714694,0.0,1.72
603026.0,0.08969279,0.0,1.72
603104.0,0.05225844,0.0,2.408
603183.0,0.07801043,0.0,2.064
603261.0,0.10234024,0.0,2.408
603339.0,0.06089325,0.0,2.064
603417.0,0.05393466,0.0,2.752
603495.0,0.05870919,0.0,2.064
603573.0,0.07638513,0.0,2.064
603651.0,0.07064551,0.0,1.72
603729.0,0.07542004,0.0,1.376
603808.0,0.06571862,0.0,2.064
603886.0,0.07288041,0.0,2.064
603964.0,0.07785807,0.0,2.064
604042.0,0.06373776,0.0,1.376
604120.0,0.04260786,0.0,2.064
604198.0,0.07745167,0.0,1.72
604276.0,0.06658211,0.0,2.064
604354.0,0.06053769,0.0,1.376
604432.0,0.05738861,0.0,2.408
604511.0,0.08156591,0.0,1.72
604589.0,0.05906468,0.0,3.096
604667.0,0.09695611,0.0,1.72
604745.0,0.06835984,0.0,2.064
604823.0,0.06866457,0.0,1.72
604901.0,0.06490589,0.0,2.752
604979.0,0.08390249,0.0,2.064
605057.0,0.06734392,0.0,2.064
605135.0,0.07902628,0.0,2.064
605214.0,0.08258183,0.0,2.408
605292.0,0.06490589,0.0,2.064
605370.0,0.07013758,0.0,2.064
605448.0,0.08278496,0.0,1.72
605526.0,0.08263259,0.0,2.064
605604.0,0.064652,0.0,2.064
605682.0,0.04545221,0.0,1.72
605760.0,0.07262637,0.0,1.72
605838.0,0.07242325,0.0,2.064
605917.0,0.0617059,0.0,2.064
605995.0,0.0577441,0.0,1.72
606073.0,0.07003599,0.0,1.72
606151.0,0.06566778,0.0,2.064
606229.0,0.06546458,0.0,2.064
606307.0,0.05667748,0.0,2.064
606385.0,0.06922326,0.0,2.408
606463.0,0.06409324,0.0,2.064
606541.0,0.0467221,0.0,2.064
606620.0,0.04123645,0.0,2.064
606698.0,0.07191532,0.0,2.064
606776.0,0.04230313,0.0,2.064
606854.0,0.07145824,0.0,1.72
606932.0,0.06262023,0.0,2.064
607010.0,0.05337597,0.0,2.064
607088.0,0.05276644,0.0,2.064
607166.0,0.07729945,0.0,2.064
607245.0,0.07262637,0.0,2.064
607323.0,0.06566778,0.0,2.064
607401.0,0.06739476,0.0,2.064
607479.0,0.0842579,0.0,2.064
607557.0,0.07816279,0.0,2.064
607635.0,0.07917872,0.0,1.72
607713.0,0.0536807,0.0,2.064
607791.0,0.08232787,0.0,2.064
607870.0,0.07658825,0.0,2.064
607948.0,0.07775655,0.0,1.72
608026.0,0.06648051,0.0,2.064
608104.0,0.05561087,0.0,2.064
608182.0,0.07867072,0.0,2.064
608260.0,0.07917872,0.0,2.064
608338.0,0.07044231,0.0,2.064
608416.0,0.05525531,0.0,2.064
608494.0,0.07232165,0.0,2.064
608573.0,0.06297579,0.0,2.064
608651.0,0.05205532,0.0,1.72
608729.0,0.04921097,0.0,2.064
608807.0,0.06851221,0.0,2.064
608885.0,0.06135049,0.0,2.064
608963.0,0.05515371,0.0,2.064
609041.0,0.05525531,0.0,2.064
609119.0,0.03823973,0.0,2.064
609197.0,0.07415015,0.0,1.72
609275.0,0.05586476,0.0,2.064
609354.0,0.05723625,0.0,2.064
609432.0,0.05881086,0.0,2.064
609510.0,0.05672832,0.0,2.064
609588.0,0.06216314,0.0,1.72
609666.0,0.08725476,0.0,1.72
609744.0,0.05291881,0.0,1.72
609822.0,0.06089325,0.0,1.72
609900.0,0.05738861,0.0,2.408
609979.0,0.05535683,0.0,3.096
610057.0,0.05007438,0.0,2.752
610135.0,0.07719778,0.0,2.752
610213.0,0.05906468,0.0,2.752
610291.0,0.05413786,0.0,2.752
610369.0,0.06140118,0.0,2.752
610447.0,0.05911559,0.0,2.752
610525.0,0.06002984,0.0,2.408
610604.0,0.06444873,0.0,2.408
610682.0,0.02919859,0.0,2.408
610760.0,0.06592182,0.0,2.408
610838.0,0.08471514,0.0,2.408
