Time,Load Cell,Moving Forward,Relay Output
1994974.0,0.05886155,0.0,2.408
1995052.0,0.08192155,0.0,2.752
1995130.0,0.03554766,0.0,2.752
1995208.0,0.06028372,0.0,2.408
1995286.0,0.03056993,0.0,2.408
1995364.0,0.06322983,0.0,2.064
1995442.0,0.06185842,0.0,2.064
1995520.0,0.03503981,0.0,2.064
1995598.0,0.05439182,0.0,2.064
1995676.0,0.04103324,0.0,2.064
1995755.0,0.06536306,0.0,2.408
1995833.0,0.05149663,0.0,2.064
1995911.0,0.06028372,0.0,2.064
1995989.0,0.05418869,0.0,2.064
1996067.0,0.05403626,0.0,2.064
1996145.0,0.04880464,0.0,2.064
1996223.0,0.05322353,0.0,2.064
1996302.0,0.05190288,0.0,2.064
1996380.0,0.04143964,0.0,2.064
1996458.0,0.04677294,0.0,2.064
1996536.0,0.06226467,0.0,2.064
1996614.0,0.07481051,0.0,2.064
1996692.0,0.06805512,0.0,2.064
1996770.0,0.05124259,0.0,2.064
1996848.0,0.05540775,0.0,2.064
1996926.0,0.04347135,0.0,2.064
1997004.0,0.06769948,0.0,2.408
1997083.0,0.08253107,0.0,2.752
1997161.0,0.06637891,0.0,1.72
1997239.0,0.05230936,0.0,2.064
1997317.0,0.03234775,0.0,2.064
1997395.0,0.06368684,0.0,2.064
1997473.0,0.06368684,0.0,2.064
1997551.0,0.02935088,0.0,2.408
1997629.0,0.06637891,0.0,1.72
1997707.0,0.06119798,0.0,2.408
1997786.0,0.04123645,0.0,1.72
1997864.0,0.04428407,0.0,2.064
1997942.0,0.03864605,0.0,1.72
1998020.0,0.05982656,0.0,1.376
1998098.0,0.04565541,0.0,1.376
1998176.0,0.04982049,0.0,1.72
1998254.0,0.02518595,0.0,2.064
1998332.0,0.0485506,0.0,1.376
1998411.0,0.06409324,0.0,1.72
1998489.0,0.06236627,0.0,2.064
1998567.0,0.05489974,0.0,2.064
1998645.0,0.04169361,0.0,1.376
1998723.0,0.05870919,0.0,1.72
1998801.0,0.07323597,0.0,2.064
1998879.0,0.04514749,0.0,1.376
1998957.0,0.04677294,0.0,1.72
1999036.0,0.03783333,0.0,1.376
1999114.0,0.05830286,0.0,1.72
1999192.0,0.0560172,0.0,2.064
1999270.0,0.05215692,0.0,1.376
1999348.0,0.04783947,0.0,2.064
1999426.0,0.04321738,0.0,2.064
1999504.0,0.06841061,0.0,2.064
1999582.0,0.0220368,0.0,1.72
1999660.0,0.05169975,0.0,2.064
1999739.0,0.05261408,0.0,1.376
1999817.0,0.07567393,0.0,2.064
1999895.0,0.0576425,0.0,2.064
1999973.0,0.0373254,0.0,2.064
2000051.0,0.04408095,1.0,294.119995
2000129.0,0.04519832,1.0,294.463989
2000207.0,0.10122272,1.0,295.496002
2000285.0,0.06551542,1.0,295.152008
2000363.0,0.07079795,1.0,295.496002
2000442.0,0.05718533,1.0,294.463989
2000520.0,0.06079173,1.0,295.152008
2000598.0,0.05032841,1.0,295.152008
2000676.0,0.03366832,1.0,294.808014
2000754.0,0.0505823,1.0,294.463989
2000832.0,0.05489974,1.0,294.808014
2000910.0,0.05733777,1.0,294.463989
2000988.0,0.06698836,1.0,294.808014
2001066.0,0.04844908,1.0,294.808014
2001145.0,0.07780723,1.0,294.808014
2001223.0,0.07338826,1.0,294.808014
2001301.0,0.04778879,1.0,294.808014
2001379.0,0.0510903,1.0,294.808014
2001457.0,0.0428619,1.0,294.808014
2001535.0,0.05622032,1.0,294.463989
2001613.0,0.06627738,1.0,294.808014
2001691.0,0.06104561,1.0,294.463989
2001770.0,0.04910937,1.0,294.463989
2001848.0,0.08049937,1.0,294.808014
2001926.0,0.04667126,1.0,294.808014
2002004.0,0.05266492,1.0,294.808014
2002082.0,0.06876617,1.0,294.808014
2002160.0,0.05809966,1.0,294.463989
2002238.0,0.07308353,1.0,294.463989
2002316.0,0.0467221,1.0,294.808014
2002394.0,0.059979,1.0,294.463989
2002473.0,0.07577568,1.0,294.119995
2002551.0,0.04601097,1.0,294.463989
2002629.0,0.06683607,1.0,293.776001
2002707.0,0.08512146,1.0,295.152008
2002785.0,0.08578183,1.0,294.119995
2002863.0,0.05479814,1.0,294.463989
2002941.0,0.07496288,1.0,293.776001
2003019.0,0.05535683,1.0,294.463989
2003097.0,0.06226467,1.0,294.463989
2003176.0,0.07298201,1.0,294.463989
2003254.0,0.06155362,1.0,294.808014
2003332.0,0.06317899,1.0,294.463989
2003410.0,0.0463157,1.0,294.463989
2003488.0,0.064652,1.0,294.463989
2003566.0,0.07481051,1.0,294.808014
2003644.0,0.06485513,1.0,294.463989
2003722.0,0.06739476,1.0,293.776001
2003800.0,0.05195372,1.0,294.808014
2003879.0,0.09040391,1.0,294.463989
2003957.0,0.07008675,1.0,294.463989
2004035.0,0.06627738,1.0,294.119995
2004113.0,0.06287427,1.0,294.463989
2004191.0,0.07409939,1.0,294.463989
2004269.0,0.0690709,1.0,294.463989
2004347.0,0.07227081,1.0,294.463989
2004426.0,0.05281721,1.0,294.463989
2004504.0,0.09406092,1.0,294.463989
2004582.0,0.06526145,1.0,293.776001
2004660.0,0.07516608,1.0,294.119995
2004738.0,0.07597873,1.0,294.119995
2004816.0,0.06495673,1.0,294.119995
2004894.0,0.06952798,1.0,293.776001
2004972.0,0.0674456,1.0,294.119995
2005050.0,0.07907704,1.0,294.119995
2005128.0,0.0487538,1.0,2.752
2005207.0,0.07846759,1.0,2.064
2005285.0,0.08044853,1.0,2.064
2005363.0,0.08237856,1.0,2.064
2005441.0,0.08171842,1.0,1.72
2005519.0,0.05149663,1.0,1.72
2005597.0,0.07389634,1.0,2.064
2005675.0,0.0828358,1.0,2.064
2005753.0,0.08131202,1.0,1.72
2005831.0,0.07963581,1.0,2.064
2005910.0,0.07917872,1.0,2.408
2005988.0,0.0536807,1.0,1.376
2006066.0,0.07491204,1.0,1.376
2006144.0,0.07313438,1.0,1.376
2006222.0,0.07572477,1.0,1.376
2006300.0,0.08024533,1.0,1.376
2006378.0,0.05215692,1.0,1.376
2006456.0,0.07303277,1.0,1.72
2006534.0,0.07399786,1.0,1.72
2006613.0,0.07247408,1.0,1.72
2006691.0,0.06983286,1.0,1.72
2006769.0,0.08161674,1.0,1.72
2006847.0,0.08395317,1.0,1.72
2006925.0,0.11366697,1.0,1.72
2007003.0,0.07394703,1.0,1.376
2007081.0,0.07994061,1.0,1.72
2007160.0,0.08461346,1.0,1.72
2007238.0,0.06978202,1.0,1.72
2007316.0,0.07023919,1.0,1.376
2007394.0,0.08324213,1.0,1.72
2007472.0,0.08222627,1.0,1.376
2007550.0,0.08395317,1.0,1.376
2007628.0,0.06551542,1.0,1.376
2007706.0,0.079331,1.0,1.72
2007784.0,0.07359146,1.0,1.72
2007862.0,0.07216929,1.0,1.72
2007941.0,0.08695004,1.0,1.72
2008019.0,0.07394703,1.0,1.72
2008097.0,0.07983908,1.0,1.72
2008175.0,0.08197231,1.0,1.72
2008253.0,0.07338826,1.0,2.064
2008331.0,0.0848675,1.0,1.72
2008409.0,0.09238486,1.0,1.72
2008487.0,0.07892475,1.0,2.064
2008565.0,0.0735407,1.0,2.064
2008644.0,0.09416252,1.0,0.688
2008722.0,0.08161674,1.0,1.032
2008800.0,0.08222627,1.0,1.376
2008878.0,0.07740098,1.0,1.376
2008956.0,0.09014995,1.0,1.032
2009034.0,0.07988977,1.0,1.376
2009112.0,0.08527375,1.0,1.376
2009190.0,0.06810588,1.0,1.72
2009268.0,0.07623269,1.0,1.72
2009347.0,0.08796589,1.0,2.064
2009425.0,0.08344533,1.0,1.376
2009503.0,0.05530607,1.0,1.72
2009581.0,0.10244177,1.0,2.064
2009659.0,0.07110267,1.0,2.064
2009737.0,0.07862003,1.0,1.72
2009815.0,0.07943261,1.0,1.72
2009894.0,0.07973741,1.0,1.72
2009972.0,0.08187063,1.0,2.064
2010050.0,0.07689298,1.0,2.752
2010128.0,0.06896937,1.0,294.808014
2010206.0,0.09213089,1.0,295.839996
2010284.0,0.0639408,1.0,295.839996
2010362.0,0.08715317,1.0,295.496002
2010440.0,0.10960356,1.0,295.496002
2010518.0,0.09543233,1.0,295.496002
2010597.0,0.08248024,1.0,295.496002
2010675.0,0.08542626,1.0,295.496002
2010753.0,0.08832131,1.0,295.496002
2010831.0,0.07714694,1.0,295.496002
2010909.0,0.08085478,1.0,295.152008
2010987.0,0.07242325,1.0,294.808014
2011065.0,0.07963581,1.0,295.152008
2011143.0,0.07379466,1.0,294.808014
2011221.0,0.08654372,1.0,295.152008
2011300.0,0.0777057,1.0,293.088013
2011378.0,0.0736423,1.0,294.119995
2011456.0,0.0847659,1.0,294.119995
2011534.0,0.07013758,1.0,294.119995
2011612.0,0.08761033,1.0,294.119995
2011690.0,0.06871541,1.0,294.119995
2011768.0,0.07674069,1.0,295.152008
2011846.0,0.07491204,1.0,294.808014
2011924.0,0.08110882,1.0,294.119995
2012003.0,0.10807978,1.0,294.119995
2012081.0,0.0980228,1.0,293.776001
2012159.0,0.07054391,1.0,292.743988
2012237.0,0.08293732,1.0,294.119995
2012315.0,0.10147675,1.0,293.432007
2012393.0,0.08080409,1.0,293.776001
2012471.0,0.09924185,1.0,294.119995
2012549.0,0.10035922,1.0,294.119995
2012627.0,0.07973741,1.0,293.432007
2012706.0,0.08984523,1.0,293.776001
2012784.0,0.08888007,1.0,294.808014
2012862.0,0.08954035,1.0,295.152008
2012940.0,0.07862003,1.0,294.808014
2013018.0,0.08608655,1.0,294.463989
2013096.0,0.10361005,1.0,294.808014
2013174.0,0.08115966,1.0,294.808014
2013253.0,0.11605423,1.0,294.808014
2013331.0,0.07994061,1.0,294.463989
2013409.0,0.08141354,1.0,294.808014
2013487.0,0.08141354,1.0,293.776001
2013565.0,0.09583873,1.0,294.808014
2013643.0,0.08248024,1.0,294.463989
2013721.0,0.09507684,1.0,294.463989
2013799.0,0.08359761,1.0,294.463989
2013877.0,0.10752109,1.0,294.119995
2013956.0,0.08288664,1.0,294.463989
2014034.0,0.07542004,1.0,294.463989
2014112.0,0.07943261,1.0,294.463989
2014190.0,0.08293732,1.0,294.119995
2014268.0,0.10528612,1.0,294.119995
2014346.0,0.09919109,1.0,294.463989
2014424.0,0.09274034,1.0,294.463989
2014502.0,0.08603571,1.0,294.808014
2014580.0,0.08542626,1.0,294.119995
2014659.0,0.08634052,1.0,294.119995
2014737.0,0.08258183,1.0,294.463989
2014815.0,0.09497525,1.0,294.463989
2014893.0,0.0760804,1.0,294.119995
2014971.0,0.09924185,1.0,294.463989
2015049.0,0.09644834,1.0,294.119995
2015127.0,0.087204,1.0,3.096
2015205.0,0.09512761,1.0,2.064
2015283.0,0.11300667,1.0,2.064
2015362.0,0.09406092,1.0,2.064
2015440.0,0.10493071,1.0,2.064
2015518.0,0.09766731,1.0,2.064
2015596.0,0.08496902,1.0,1.72
2015674.0,0.09746404,1.0,1.72
2015752.0,0.07440419,1.0,1.72
2015830.0,0.07897545,1.0,1.376
2015908.0,0.11823837,1.0,1.72
2015986.0,0.07846759,1.0,1.72
2016065.0,0.07277881,1.0,1.72
2016143.0,0.09568638,1.0,1.72
2016221.0,0.08852458,1.0,1.72
2016299.0,0.08237856,1.0,1.72
2016377.0,0.094569,1.0,1.376
2016455.0,0.10787666,1.0,2.064
2016533.0,0.07394703,1.0,1.72
2016611.0,0.09426412,1.0,1.376
2016689.0,0.08943883,1.0,2.064
2016767.0,0.08263259,1.0,2.064
2016846.0,0.10792742,1.0,1.72
2016924.0,0.06658211,1.0,1.72
2017002.0,0.09954657,1.0,1.72
2017080.0,0.10269581,1.0,1.72
2017158.0,0.1025942,1.0,1.72
2017236.0,0.10797819,1.0,1.72
2017314.0,0.09106421,1.0,1.72
2017392.0,0.12849848,1.0,2.064
2017471.0,0.09050552,1.0,1.72
2017549.0,0.07496288,1.0,1.72
2017627.0,0.10950196,1.0,2.064
2017705.0,0.09705779,1.0,2.064
2017783.0,0.09817516,1.0,2.064
2017861.0,0.0960927,1.0,2.064
2017939.0,0.0889309,1.0,1.72
2018017.0,0.087204,1.0,2.064
2018096.0,0.0846643,1.0,1.72
2018174.0,0.1002577,1.0,2.064
2018252.0,0.07668985,1.0,2.064
2018330.0,0.09411176,1.0,1.376
2018408.0,0.09121657,1.0,1.72
2018486.0,0.10355922,1.0,1.72
2018564.0,0.09192769,1.0,2.064
2018642.0,0.11656223,1.0,1.376
2018720.0,0.10498139,1.0,2.064
2018799.0,0.08608655,1.0,1.376
2018877.0,0.06988362,1.0,1.376
2018955.0,0.10447355,1.0,1.376
2019033.0,0.09665138,1.0,2.064
2019111.0,0.11620667,1.0,2.064
2019189.0,0.09969894,1.0,2.064
2019267.0,0.11605423,1.0,1.376
2019345.0,0.09487372,1.0,1.72
2019423.0,0.09980062,1.0,2.064
2019502.0,0.10274649,1.0,1.72
2019580.0,0.09426412,1.0,2.064
2019658.0,0.09258799,1.0,2.064
2019736.0,0.10345761,1.0,1.72
2019814.0,0.10254329,1.0,2.064
2019892.0,0.09649903,1.0,2.064
2019970.0,0.0943658,1.0,1.72
2020048.0,0.1114829,1.0,2.064
2020127.0,0.08121035,1.0,293.776001
2020205.0,0.09934337,1.0,295.152008
2020283.0,0.10437194,1.0,294.808014
2020361.0,0.10985752,1.0,294.119995
2020439.0,0.08613724,1.0,295.152008
2020517.0,0.11417497,1.0,294.119995
2020595.0,0.09903865,1.0,295.152008
2020673.0,0.11295591,1.0,294.808014
2020751.0,0.12804139,1.0,294.808014
2020830.0,0.10848611,1.0,294.119995
2020908.0,0.1318,1.0,294.463989
2020986.0,0.10660677,1.0,294.808014
2021064.0,0.10792742,1.0,294.808014
2021142.0,0.10528612,1.0,294.808014
2021220.0,0.09629583,1.0,294.808014
2021298.0,0.11305752,1.0,295.152008
2021376.0,0.10076563,1.0,294.463989
2021454.0,0.10041007,1.0,295.152008
2021533.0,0.09715931,1.0,294.808014
2021611.0,0.10432111,1.0,294.119995
2021689.0,0.10000367,1.0,294.808014
2021767.0,0.11717168,1.0,294.808014
2021845.0,0.09797211,1.0,294.808014
2021923.0,0.11351468,1.0,293.776001
2022001.0,0.10061327,1.0,294.463989
2022079.0,0.10675921,1.0,294.119995
2022158.0,0.11513998,1.0,294.463989
2022236.0,0.13708246,1.0,294.463989
2022314.0,0.09705779,1.0,294.808014
2022392.0,0.09654986,1.0,295.152008
2022470.0,0.0916229,1.0,295.839996
2022548.0,0.11762877,1.0,295.496002
2022626.0,0.09878469,1.0,295.496002
2022704.0,0.12169217,1.0,295.152008
2022782.0,0.12199698,1.0,295.496002
2022861.0,0.0916229,1.0,295.496002
2022939.0,0.11503845,1.0,295.496002
2023017.0,0.1114829,1.0,295.496002
2023095.0,0.08415637,1.0,295.496002
2023173.0,0.11473358,1.0,295.152008
2023251.0,0.105083,1.0,295.152008
2023329.0,0.11884782,1.0,295.152008
2023407.0,0.11960978,1.0,295.152008
2023485.0,0.12555252,1.0,295.152008
2023564.0,0.09116588,1.0,295.152008
2023642.0,0.12062564,1.0,295.152008
2023720.0,0.1133114,1.0,295.152008
2023798.0,0.1211844,1.0,295.152008
2023876.0,0.13317148,1.0,294.808014
2023954.0,0.10345761,1.0,294.808014
2024032.0,0.11381941,1.0,294.808014
2024110.0,0.1115845,1.0,294.808014
2024188.0,0.11828914,1.0,294.808014
2024267.0,0.11468289,1.0,294.808014
2024345.0,0.12646678,1.0,294.808014
2024423.0,0.10289893,1.0,294.808014
2024501.0,0.10858771,1.0,294.808014
2024579.0,0.13520311,1.0,294.808014
2024657.0,0.12225094,1.0,294.808014
2024735.0,0.11453045,1.0,294.808014
2024813.0,0.10416874,1.0,294.808014
2024892.0,0.09131817,1.0,294.808014
2024970.0,0.11402261,1.0,294.808014
2025048.0,0.11016233,1.0,294.808014
2025126.0,0.11666375,1.0,3.096
2025204.0,0.13652377,1.0,3.096
2025282.0,0.14698699,1.0,3.096
2025360.0,0.12179385,1.0,2.752
2025438.0,0.12027007,1.0,2.752
2025517.0,0.10868923,1.0,2.752
2025595.0,0.11793357,1.0,2.752
2025673.0,0.11143206,1.0,2.752
2025751.0,0.10706393,1.0,2.752
2025829.0,0.11915255,1.0,2.752
2025907.0,0.11072101,1.0,2.752
2025985.0,0.11087338,1.0,2.752
2026063.0,0.1162575,1.0,2.752
2026141.0,0.11285439,1.0,2.408
2026220.0,0.11036545,1.0,2.752
2026298.0,0.13560951,1.0,2.752
2026376.0,0.09944498,1.0,2.408
2026454.0,0.12915877,1.0,2.408
2026532.0,0.11569874,1.0,2.408
2026610.0,0.13444123,1.0,2.408
2026688.0,0.12677151,1.0,2.408
2026766.0,0.14434585,1.0,2.408
2026844.0,0.1090448,1.0,2.408
2026923.0,0.10396554,1.0,2.408
2027001.0,0.11437817,1.0,2.408
2027079.0,0.09604186,1.0,2.408
2027157.0,0.12804139,1.0,2.064
2027235.0,0.13266356,1.0,2.408
2027313.0,0.10884167,1.0,2.408
2027391.0,0.11981283,1.0,2.408
2027469.0,0.12021931,1.0,2.064
2027547.0,0.1156479,1.0,2.064
2027625.0,0.1114829,1.0,2.064
2027704.0,0.128143,1.0,2.064
2027782.0,0.1091464,1.0,2.408
2027860.0,0.11249883,1.0,2.752
2027938.0,0.10863855,1.0,3.096
2028016.0,0.13713321,1.0,3.096
2028094.0,0.11798433,1.0,3.096
2028172.0,0.09914025,1.0,2.752
2028250.0,0.12499376,1.0,2.752
2028329.0,0.11590194,1.0,2.752
2028407.0,0.11056858,1.0,2.752
2028485.0,0.12326686,1.0,2.752
2028563.0,0.09324827,1.0,2.408
2028641.0,0.11463206,1.0,2.408
2028719.0,0.12291122,1.0,2.408
2028797.0,0.10726713,1.0,2.408
2028875.0,0.11818753,1.0,2.408
2028953.0,0.11681619,1.0,2.408
2029032.0,0.12240338,1.0,2.408
2029110.0,0.11234639,1.0,2.408
2029188.0,0.11051781,1.0,2.064
2029266.0,0.11686695,1.0,2.408
2029344.0,0.12529849,1.0,2.408
2029422.0,0.13276508,1.0,2.064
2029500.0,0.08242939,1.0,2.064
2029578.0,0.11569874,1.0,2.408
2029657.0,0.14840925,1.0,2.064
2029735.0,0.11671451,1.0,2.408
2029813.0,0.1156479,1.0,2.408
2029891.0,0.13682856,1.0,2.064
2029969.0,0.11183854,1.0,2.064
2030047.0,0.12316526,1.0,2.064
2030125.0,0.13312057,1.0,294.808014
2030203.0,0.11381941,1.0,296.18399
2030281.0,0.10579412,1.0,295.152008
2030360.0,0.10366081,1.0,295.496002
2030438.0,0.13408573,1.0,295.496002
2030516.0,0.12067632,1.0,295.839996
2030594.0,0.12844771,1.0,296.18399
2030672.0,0.10162912,1.0,295.839996
2030750.0,0.13662536,1.0,296.18399
2030828.0,0.11483525,1.0,296.18399
2030906.0,0.13916491,1.0,296.18399
2030984.0,0.12392715,1.0,295.496002
2031063.0,0.12377471,1.0,295.839996
2031141.0,0.11493685,1.0,295.839996
2031219.0,0.12423187,1.0,295.152008
2031297.0,0.08745789,1.0,295.839996
2031375.0,0.12529849,1.0,295.839996
2031453.0,0.12844771,1.0,295.496002
2031531.0,0.14703791,1.0,295.152008
2031609.0,0.11955902,1.0,295.496002
2031687.0,0.12839688,1.0,295.152008
2031766.0,0.11935575,1.0,295.496002
2031844.0,0.11651139,1.0,295.496002
2031922.0,0.11646055,1.0,295.152008
2032000.0,0.12946364,1.0,295.152008
2032078.0,0.11788281,1.0,294.119995
2032156.0,0.12646678,1.0,295.152008
2032234.0,0.09649903,1.0,294.808014
2032313.0,0.13139367,1.0,294.808014
2032391.0,0.11818753,1.0,293.776001
2032469.0,0.14150149,1.0,294.463989
2032547.0,0.11107658,1.0,294.463989
2032625.0,0.13215555,1.0,294.119995
2032703.0,0.12296214,1.0,294.463989
2032781.0,0.14266971,1.0,294.808014
2032859.0,0.12920961,1.0,294.463989
2032937.0,0.13652377,1.0,294.463989
2033016.0,0.11945742,1.0,294.808014
2033094.0,0.12194621,1.0,294.808014
2033172.0,0.13687932,1.0,294.119995
2033250.0,0.14256811,1.0,294.808014
2033328.0,0.13103811,1.0,294.119995
2033406.0,0.12184469,1.0,294.463989
2033484.0,0.12590809,1.0,294.119995
2033562.0,0.1227081,1.0,294.463989
2033640.0,0.13053018,1.0,294.119995
2033719.0,0.12636526,1.0,294.808014
2033797.0,0.14023168,1.0,294.808014
2033875.0,0.11427649,1.0,294.808014
2033953.0,0.12067632,1.0,294.808014
2034031.0,0.13433962,1.0,294.808014
2034109.0,0.12829527,1.0,294.119995
2034187.0,0.12641601,1.0,294.119995
2034265.0,0.14439668,1.0,294.463989
2034343.0,0.13261272,1.0,294.119995
2034421.0,0.13611737,1.0,293.776001
2034500.0,0.10152744,1.0,294.119995
2034578.0,0.12113356,1.0,294.463989
2034656.0,0.1133114,1.0,294.463989
2034734.0,0.13870791,1.0,294.463989
2034812.0,0.12809215,1.0,294.808014
2034890.0,0.13063177,1.0,295.152008
2034968.0,0.14348236,1.0,294.808014
2035047.0,0.1132098,1.0,294.808014
2035125.0,0.09939422,1.0,3.096
2035203.0,0.12011771,1.0,2.064
2035281.0,0.12235261,1.0,2.064
2035359.0,0.14713943,1.0,2.064
2035437.0,0.14216179,1.0,1.72
2035515.0,0.14947593,1.0,1.72
2035593.0,0.11900026,1.0,2.064
2035671.0,0.12636526,1.0,2.408
2035750.0,0.16349472,1.0,2.064
2035828.0,0.13642208,1.0,2.064
2035906.0,0.11072101,1.0,2.752
2035984.0,0.11839073,1.0,2.408
2036062.0,0.1095528,1.0,1.72
2036140.0,0.11630819,1.0,2.408
2036218.0,0.14068876,1.0,2.752
2036296.0,0.14495537,1.0,2.064
2036374.0,0.13962215,1.0,2.752
2036453.0,0.12844771,1.0,1.376
2036531.0,0.13555868,1.0,2.064
2036609.0,0.11508914,1.0,2.064
2036687.0,0.13520311,1.0,2.064
2036765.0,0.1211844,1.0,2.064
2036843.0,0.13566028,1.0,2.408
2036921.0,0.12001603,1.0,2.064
2036999.0,0.11051781,1.0,2.064
2037077.0,0.12362242,1.0,2.752
2037156.0,0.11747648,1.0,2.064
2037234.0,0.14861253,1.0,2.408
2037312.0,0.12595877,1.0,2.064
2037390.0,0.15607904,1.0,2.408
2037468.0,0.14830765,1.0,2.752
2037546.0,0.12626365,1.0,2.752
2037624.0,0.15958369,1.0,2.408
2037702.0,0.12672082,1.0,2.752
2037781.0,0.13804755,1.0,2.408
2037859.0,0.13108894,1.0,3.096
2037937.0,0.13362858,1.0,2.408
2038015.0,0.13332385,1.0,2.752
2038093.0,0.14150149,1.0,3.096
2038171.0,0.11249883,1.0,2.408
2038249.0,0.14922197,1.0,2.064
2038327.0,0.13698085,1.0,2.408
2038405.0,0.14510766,1.0,3.096
2038484.0,0.14790133,1.0,2.408
2038562.0,0.1211844,1.0,2.408
2038640.0,0.13469526,1.0,2.064
2038718.0,0.13520311,1.0,2.064
2038796.0,0.14713943,1.0,2.408
2038874.0,0.13291745,1.0,2.752
2038952.0,0.14444737,1.0,2.408
2039030.0,0.13230799,1.0,2.408
2039108.0,0.14190781,1.0,3.096
2039187.0,0.14561565,1.0,2.064
2039265.0,0.12575565,1.0,2.408
2039343.0,0.1499331,1.0,3.096
2039421.0,0.1496283,1.0,2.408
2039499.0,0.14571726,1.0,2.064
2039577.0,0.13952048,1.0,2.064
2039655.0,0.15084727,1.0,3.096
2039733.0,0.13901263,1.0,2.408
2039811.0,0.1361682,1.0,3.096
2039890.0,0.14241575,1.0,2.408
2039968.0,0.14327915,1.0,2.408
2040046.0,0.14221254,1.0,2.752
2040124.0,0.13652377,1.0,295.152008
2040202.0,0.13906339,1.0,295.839996
2040280.0,0.10437194,1.0,296.18399
2040358.0,0.1258065,1.0,295.839996
2040437.0,0.12839688,1.0,295.839996
2040515.0,0.14185698,1.0,295.496002
2040593.0,0.12717783,1.0,296.18399
2040671.0,0.13337462,1.0,295.839996
2040749.0,0.14033328,1.0,295.496002
2040827.0,0.13332385,1.0,295.839996
2040905.0,0.13337462,1.0,295.839996
2040983.0,0.13174923,1.0,294.808014
2041061.0,0.14134914,1.0,295.496002
2041140.0,0.13825074,1.0,295.496002
2041218.0,0.14546323,1.0,295.152008
2041296.0,0.13632056,1.0,295.496002
2041374.0,0.12631434,1.0,295.496002
2041452.0,0.13494915,1.0,295.152008
2041530.0,0.14338076,1.0,294.808014
2041608.0,0.14475217,1.0,295.496002
2041686.0,0.13312057,1.0,295.496002
2041764.0,0.12920961,1.0,295.496002
2041843.0,0.14292359,1.0,294.808014
2041921.0,0.15140603,1.0,294.808014
2041999.0,0.14079037,1.0,294.808014
2042077.0,0.14124753,1.0,294.808014
2042155.0,0.14023168,1.0,294.808014
2042233.0,0.13759045,1.0,294.119995
2042311.0,0.14373632,1.0,294.808014
2042389.0,0.14439668,1.0,294.808014
2042467.0,0.14632671,1.0,294.463989
2042545.0,0.13327301,1.0,294.463989
2042624.0,0.14327915,1.0,295.152008
2042702.0,0.15135528,1.0,294.808014
2042780.0,0.13139367,1.0,294.808014
2042858.0,0.16598359,1.0,294.808014
2042936.0,0.12661907,1.0,294.808014
2043014.0,0.15069492,1.0,294.808014
2043092.0,0.13850462,1.0,294.808014
2043170.0,0.14231415,1.0,294.808014
2043248.0,0.1534885,1.0,295.152008
2043327.0,0.14358388,1.0,294.463989
2043405.0,0.1428729,1.0,294.808014
2043483.0,0.1458697,1.0,294.808014
2043561.0,0.1550632,1.0,294.808014
2043639.0,0.12860008,1.0,294.808014
2043717.0,0.13459359,1.0,294.808014
2043795.0,0.15546945,1.0,295.152008
2043874.0,0.13235869,1.0,294.808014
2043952.0,0.14002848,1.0,294.808014
2044030.0,0.15795839,1.0,294.808014
2044108.0,0.13088575,1.0,294.808014
2044186.0,0.13647293,1.0,294.808014
2044264.0,0.14185698,1.0,294.463989
2044342.0,0.1379967,1.0,294.808014
2044420.0,0.14180622,1.0,294.808014
2044498.0,0.15120284,1.0,294.808014
2044577.0,0.13119046,1.0,294.463989
2044655.0,0.15816151,1.0,294.808014
2044733.0,0.1379967,1.0,294.808014
2044811.0,0.15074575,1.0,294.119995
2044889.0,0.16065037,1.0,294.808014
2044967.0,0.13352704,1.0,294.808014
2045045.0,0.13896172,1.0,294.808014
2045123.0,0.16979304,1.0,3.096
2045201.0,0.13291745,1.0,2.064
2045279.0,0.13667613,1.0,2.064
2045358.0,0.1381999,1.0,2.064
2045436.0,0.14414264,1.0,2.064
2045514.0,0.12565406,1.0,2.064
2045592.0,0.1325112,1.0,2.064
2045670.0,0.12941273,1.0,2.064
2045748.0,0.1452601,1.0,2.408
2045826.0,0.13682856,1.0,2.064
2045904.0,0.15145688,1.0,2.064
2045983.0,0.13728572,1.0,2.064
2046061.0,0.15384415,1.0,2.064
2046139.0,0.14800292,1.0,2.064
2046217.0,0.14282207,1.0,2.064
2046295.0,0.12936197,1.0,1.72
2046373.0,0.1582631,1.0,2.064
2046451.0,0.15135528,1.0,2.064
2046529.0,0.15166008,1.0,2.064
2046608.0,0.15135528,1.0,2.064
2046686.0,0.14404112,1.0,2.064
2046764.0,0.15861867,1.0,2.064
2046842.0,0.14145066,1.0,2.064
2046920.0,0.13164771,1.0,1.72
2046998.0,0.13860631,1.0,1.72
2047076.0,0.14302519,1.0,2.408
2047154.0,0.14576794,1.0,1.72
2047232.0,0.13098742,1.0,2.408
2047311.0,0.13083491,1.0,2.408
2047389.0,0.14383791,1.0,2.064
2047467.0,0.14185698,1.0,3.096
2047545.0,0.17878325,1.0,2.064
2047623.0,0.14185698,1.0,1.72
2047701.0,0.14861253,1.0,2.064
2047779.0,0.12128592,1.0,2.408
2047857.0,0.14531094,1.0,2.064
2047935.0,0.15130444,1.0,2.408
2048014.0,0.15232037,1.0,2.064
2048092.0,0.13230799,1.0,2.064
2048170.0,0.16405341,1.0,2.064
2048248.0,0.15470755,1.0,2.752
