Time,Load Cell,Moving Forward,Relay Output
1246681.0,0.22392525,0.0,2.064
1246759.0,0.21569692,0.0,1.376
1246838.0,0.23560761,0.0,1.376
1246916.0,0.21671261,0.0,1.376
1246994.0,0.22097929,0.0,1.376
1247072.0,0.24180424,0.0,1.376
1247150.0,0.2164079,0.0,1.376
1247228.0,0.24469951,0.0,1.72
1247306.0,0.23098545,0.0,1.376
1247384.0,0.21056674,0.0,1.72
1247462.0,0.2334743,0.0,1.376
1247541.0,0.22407761,0.0,1.376
1247619.0,0.23261082,0.0,1.72
1247697.0,0.23362674,0.0,1.376
1247775.0,0.23525204,0.0,1.376
1247853.0,0.22585535,0.0,1.72
1247931.0,0.22524589,0.0,1.72
1248009.0,0.23616637,0.0,1.376
1248087.0,0.22742996,0.0,1.72
1248165.0,0.22392525,0.0,2.408
1248244.0,0.22986807,0.0,2.064
1248322.0,0.20812865,0.0,2.408
1248400.0,0.22402684,0.0,2.408
1248478.0,0.22214751,0.0,2.064
1248556.0,0.2250427,0.0,2.408
1248634.0,0.21752541,0.0,2.408
1248712.0,0.2247379,0.0,2.064
1248790.0,0.22489026,0.0,2.064
1248868.0,0.21930309,0.0,2.408
1248947.0,0.22133479,0.0,2.064
1249025.0,0.23322026,0.0,2.064
1249103.0,0.21935384,0.0,2.064
1249181.0,0.22478874,0.0,2.064
1249259.0,0.23342347,0.0,2.064
1249337.0,0.2288013,0.0,2.064
1249415.0,0.23393147,0.0,2.064
1249493.0,0.23367743,0.0,1.72
1249572.0,0.24292177,0.0,2.064
1249650.0,0.22148715,0.0,1.72
1249728.0,0.22869977,0.0,1.72
1249806.0,0.22057289,0.0,2.064
1249884.0,0.2251443,0.0,2.064
1249962.0,0.22829337,0.0,1.72
1250040.0,0.22255383,0.0,2.064
1250118.0,0.21935384,0.0,1.72
1250196.0,0.22758232,0.0,2.064
1250275.0,0.23769015,0.0,2.064
1250353.0,0.23454092,0.0,2.064
1250431.0,0.20812865,0.0,1.72
1250509.0,0.23611553,0.0,1.72
1250587.0,0.21965864,0.0,2.064
1250665.0,0.20970325,0.0,1.72
1250743.0,0.22047129,0.0,2.064
1250821.0,0.21970949,0.0,1.376
1250899.0,0.20086533,0.0,2.064
1250978.0,0.22006504,0.0,1.72
1251056.0,0.22214751,0.0,2.064
1251134.0,0.22087762,0.0,2.064
1251212.0,0.21285233,0.0,1.72
1251290.0,0.21559516,0.0,2.064
1251368.0,0.21534127,0.0,2.064
1251446.0,0.2269728,0.0,2.064
1251524.0,0.22905535,0.0,2.064
1251602.0,0.21600164,0.0,1.376
1251681.0,0.21417299,0.0,2.064
1251759.0,0.21925224,0.0,2.064
1251837.0,0.20020495,0.0,2.064
1251915.0,0.21457939,0.0,1.376
1251993.0,0.23443931,0.0,2.064
1252071.0,0.22301093,0.0,2.064
1252149.0,0.20325258,0.0,2.064
1252227.0,0.22895373,0.0,2.064
1252305.0,0.22377288,0.0,2.064
1252384.0,0.22214751,0.0,2.064
1252462.0,0.23515052,0.0,2.064
1252540.0,0.2242808,0.0,2.064
1252618.0,0.2141223,0.0,1.72
1252696.0,0.22819185,0.0,1.72
1252774.0,0.21920155,0.0,2.064
1252852.0,0.21005882,0.0,2.064
1252931.0,0.21483327,0.0,2.064
1253009.0,0.20950013,0.0,2.408
1253087.0,0.22616015,0.0,2.064
1253165.0,0.21955705,0.0,2.064
1253243.0,0.22976646,0.0,2.064
1253321.0,0.21849042,0.0,2.064
1253399.0,0.2247379,0.0,2.064
1253477.0,0.22483942,0.0,2.064
1253555.0,0.21828723,0.0,2.064
1253634.0,0.22768393,0.0,2.064
1253712.0,0.23535357,0.0,2.064
1253790.0,0.24160118,0.0,2.408
1253868.0,0.21112543,0.0,2.064
1253946.0,0.2133095,0.0,2.064
1254024.0,0.23144253,0.0,2.064
1254102.0,0.22260468,0.0,3.096
1254180.0,0.23906149,0.0,2.064
1254258.0,0.21894751,0.0,1.72
1254337.0,0.22174118,0.0,2.064
1254415.0,0.22412844,0.0,1.72
1254493.0,0.22600779,0.0,2.064
1254571.0,0.22509345,0.0,2.408
1254649.0,0.24134715,0.0,2.064
1254727.0,0.21762694,0.0,2.064
1254805.0,0.22169034,0.0,2.064
1254883.0,0.22092853,0.0,1.72
1254961.0,0.21656024,0.0,1.72
1255039.0,0.21569692,0.0,2.064
1255118.0,0.2342362,0.0,2.064
1255196.0,0.22682044,0.0,1.72
1255274.0,0.21788098,0.0,2.064
1255352.0,0.23083308,0.0,2.064
1255430.0,0.25353745,0.0,2.064
1255508.0,0.24231224,0.0,2.064
1255586.0,0.22565222,0.0,2.064
1255664.0,0.22925846,0.0,2.408
1255743.0,0.24007741,0.0,1.72
1255821.0,0.23525204,0.0,2.064
1255899.0,0.24119478,0.0,2.064
1255977.0,0.23327118,0.0,2.064
1256055.0,0.21320798,0.0,1.72
1256133.0,0.22224911,0.0,2.064
1256211.0,0.22748072,0.0,2.064
1256289.0,0.23057911,0.0,2.064
1256368.0,0.23057911,0.0,2.064
1256446.0,0.22544903,0.0,2.064
1256524.0,0.21605232,0.0,2.064
1256602.0,0.22387441,0.0,2.064
1256680.0,0.24200743,0.0,2.064
1256758.0,0.23804556,0.0,2.064
1256836.0,0.22372212,0.0,2.064
1256914.0,0.242871,0.0,2.064
1256992.0,0.22758232,0.0,2.064
1257071.0,0.24185507,0.0,2.064
1257149.0,0.21518883,0.0,2.064
1257227.0,0.23428704,0.0,2.064
1257305.0,0.24444555,0.0,2.064
1257383.0,0.23078224,0.0,2.064
1257461.0,0.23052835,0.0,2.064
1257539.0,0.22422998,0.0,2.064
1257617.0,0.22382373,0.0,2.064
1257695.0,0.23062988,0.0,2.064
1257774.0,0.23804556,0.0,2.064
1257852.0,0.22595695,0.0,3.096
1257930.0,0.24871223,0.0,2.064
1258008.0,0.24398831,0.0,2.752
1258086.0,0.23250921,0.0,2.752
1258164.0,0.22463638,0.0,2.752
1258242.0,0.24149951,0.0,2.752
1258320.0,0.21650949,0.0,2.752
1258398.0,0.22260468,0.0,2.752
1258477.0,0.21214129,0.0,2.408
1258555.0,0.24495347,0.0,2.408
1258633.0,0.25755,0.0,2.408
1258711.0,0.23078224,0.0,2.408
1258789.0,0.2534866,0.0,2.408
1258867.0,0.2405345,0.0,2.408
1258945.0,0.24805185,0.0,2.408
1259023.0,0.24668044,0.0,2.408
1259101.0,0.23464252,0.0,2.408
1259180.0,0.22478874,0.0,2.408
1259258.0,0.2141223,0.0,2.408
1259336.0,0.23134093,0.0,2.408
1259414.0,0.25628027,0.0,2.064
1259492.0,0.2199126,0.0,2.408
1259570.0,0.25419772,0.0,2.408
1259648.0,0.25211534,0.0,2.064
1259727.0,0.24322648,0.0,2.408
1259805.0,0.24622329,0.0,2.064
1259883.0,0.23906149,0.0,2.408
1259961.0,0.23515052,0.0,2.064
1260039.0,0.23418543,0.0,2.064
1260117.0,0.24805185,0.0,2.408
1260195.0,0.21691582,0.0,2.064
1260273.0,0.2488645,0.0,2.064
1260351.0,0.23520121,0.0,2.064
1260430.0,0.22021733,0.0,2.064
1260508.0,0.25948027,0.0,2.064
1260586.0,0.256585,0.0,3.096
1260664.0,0.23286478,0.0,3.096
1260742.0,0.22610931,0.0,2.752
1260820.0,0.24871223,0.0,2.752
1260898.0,0.24911848,0.0,2.752
1260976.0,0.22707433,0.0,2.752
1261054.0,0.24495347,0.0,2.752
1261133.0,0.24774699,0.0,2.408
1261211.0,0.23845196,0.0,2.408
1261289.0,0.23316951,0.0,2.408
1261367.0,0.24586764,0.0,2.408
1261445.0,0.21270005,0.0,2.408
1261523.0,0.22097929,0.0,2.408
1261601.0,0.23911232,0.0,2.408
1261679.0,0.227176,0.0,2.064
1261757.0,0.24099167,0.0,2.064
1261836.0,0.23286478,0.0,2.408
1261914.0,0.22890298,0.0,2.408
1261992.0,0.22981715,0.0,2.064
1262070.0,0.24231224,0.0,2.064
1262148.0,0.23565838,0.0,2.408
1262226.0,0.2448011,0.0,2.064
1262304.0,0.2448011,0.0,2.064
1262382.0,0.22011574,0.0,2.064
1262460.0,0.23357591,0.0,2.064
1262539.0,0.24388678,0.0,2.408
1262617.0,0.23215365,0.0,2.408
1262695.0,0.23479496,0.0,2.064
1262773.0,0.21696666,0.0,1.72
1262851.0,0.23677582,0.0,2.064
1262929.0,0.20035739,0.0,2.064
1263007.0,0.24581696,0.0,1.72
1263085.0,0.22895373,0.0,2.064
1263164.0,0.23169649,0.0,2.064
1263242.0,0.23901072,0.0,2.752
1263320.0,0.22529666,0.0,2.752
1263398.0,0.19979863,0.0,3.096
1263476.0,0.23129016,0.0,2.752
1263554.0,0.26440707,0.0,2.752
1263632.0,0.22651571,0.0,2.064
1263710.0,0.23403299,0.0,2.752
1263788.0,0.22869977,0.0,3.44
1263867.0,0.23845196,0.0,2.408
1263945.0,0.23855364,0.0,2.752
1264023.0,0.21305561,0.0,2.408
1264101.0,0.24805185,0.0,2.408
1264179.0,0.22351885,0.0,2.408
1264257.0,0.23037592,0.0,2.408
1264335.0,0.21534127,0.0,2.064
1264413.0,0.2196078,0.0,2.408
1264491.0,0.21823639,0.0,2.408
1264570.0,0.21381757,0.0,2.408
1264648.0,0.21909995,0.0,1.72
1264726.0,0.22306176,0.0,2.064
1264804.0,0.23972178,0.0,2.408
1264882.0,0.22265536,0.0,2.408
1264960.0,0.23342347,0.0,2.408
1265038.0,0.23728375,0.0,2.064
1265116.0,0.2060461,0.0,2.408
1265194.0,0.22275695,0.0,2.408
1265273.0,0.23774083,0.0,2.408
1265351.0,0.24657884,0.0,2.064
1265429.0,0.24850895,0.0,2.064
1265507.0,0.22621091,0.0,2.064
1265585.0,0.22651571,0.0,2.064
1265663.0,0.21645872,0.0,2.064
1265741.0,0.22296023,0.0,1.72
1265819.0,0.24515666,0.0,2.064
1265898.0,0.21569692,0.0,2.752
1265976.0,0.23286478,0.0,2.408
1266054.0,0.19537967,0.0,3.096
1266132.0,0.22849658,0.0,2.752
1266210.0,0.2445979,0.0,2.752
1266288.0,0.23464252,0.0,2.064
1266366.0,0.21889667,0.0,2.752
1266444.0,0.23098545,0.0,2.752
1266522.0,0.23362674,0.0,2.408
1266600.0,0.23901072,0.0,2.064
1266679.0,0.24937251,0.0,2.408
1266757.0,0.23042676,0.0,3.096
1266835.0,0.22671875,0.0,2.408
1266913.0,0.21112543,0.0,2.408
1266991.0,0.20919541,0.0,2.408
1267069.0,0.22189355,0.0,2.408
1267147.0,0.20304939,0.0,2.408
1267226.0,0.23494732,0.0,2.408
1267304.0,0.21935384,0.0,2.408
1267382.0,0.22036977,0.0,2.408
1267460.0,0.23301715,0.0,2.064
1267538.0,0.223976,0.0,2.408
1267616.0,0.21468098,0.0,2.408
1267694.0,0.21909995,0.0,2.064
1267772.0,0.23652178,0.0,2.408
1267850.0,0.22489026,0.0,2.408
1267929.0,0.22133479,0.0,2.408
1268007.0,0.23169649,0.0,1.72
1268085.0,0.23479496,0.0,2.408
1268163.0,0.22290939,0.0,2.064
1268241.0,0.24104242,0.0,2.408
1268319.0,0.23469329,0.0,2.064
1268397.0,0.21711901,0.0,1.72
1268475.0,0.21275081,0.0,1.72
1268553.0,0.19426222,0.0,2.064
1268632.0,0.22885214,0.0,2.064
1268710.0,0.22529666,0.0,2.408
1268788.0,0.22768393,0.0,2.064
1268866.0,0.2315442,0.0,2.064
1268944.0,0.2137159,0.0,2.064
1269022.0,0.21061759,0.0,2.064
1269100.0,0.22275695,0.0,2.064
1269178.0,0.24906763,0.0,2.064
1269256.0,0.24789941,0.0,2.064
1269335.0,0.20807788,0.0,2.064
1269413.0,0.22641404,0.0,2.064
1269491.0,0.22184278,0.0,2.064
1269569.0,0.2250427,0.0,2.064
1269647.0,0.22920769,0.0,2.064
1269725.0,0.2204206,0.0,2.064
1269803.0,0.20960166,0.0,2.064
1269881.0,0.21137947,0.0,2.064
1269960.0,0.22199507,0.0,2.064
1270038.0,0.22875054,0.0,1.72
1270116.0,0.24231224,0.0,2.064
1270194.0,0.22996959,0.0,1.376
1270272.0,0.23540433,0.0,2.064
1270350.0,0.22925846,0.0,2.408
1270428.0,0.23250921,0.0,2.064
1270506.0,0.22082685,0.0,2.064
1270584.0,0.22062373,0.0,1.72
1270663.0,0.21305561,0.0,2.064
1270741.0,0.2282427,0.0,2.752
1270819.0,0.21925224,0.0,1.72
1270897.0,0.21671261,0.0,2.064
1270975.0,0.23408376,0.0,1.376
1271053.0,0.23342347,0.0,2.064
1271131.0,0.2294109,0.0,2.408
1271209.0,0.22057289,0.0,2.064
1271288.0,0.22219826,0.0,2.064
1271366.0,0.23012188,0.0,2.064
1271444.0,0.24815346,0.0,2.064
1271522.0,0.20472553,0.0,2.064
1271600.0,0.22626175,0.0,1.72
1271678.0,0.21656024,0.0,2.064
1271756.0,0.23733458,0.0,1.72
1271834.0,0.22433157,0.0,2.064
1271912.0,0.22417913,0.0,2.064
1271991.0,0.21483327,0.0,2.064
1272069.0,0.2310362,0.0,2.064
1272147.0,0.21747451,0.0,2.064
1272225.0,0.22214751,0.0,2.064
1272303.0,0.21107474,0.0,2.064
1272381.0,0.22661723,0.0,1.72
1272459.0,0.21229364,0.0,2.064
1272537.0,0.22763309,0.0,2.064
1272615.0,0.21559516,0.0,2.064
1272694.0,0.2163572,0.0,2.064
1272772.0,0.2334743,0.0,2.064
1272850.0,0.21859196,0.0,2.064
1272928.0,0.20142402,0.0,2.064
1273006.0,0.21661109,0.0,2.064
1273084.0,0.24221072,0.0,2.064
1273162.0,0.22372212,0.0,2.064
1273240.0,0.22417913,0.0,2.064
1273318.0,0.227176,0.0,2.064
1273397.0,0.2163572,0.0,2.064
1273475.0,0.20533513,0.0,2.408
1273553.0,0.23682666,0.0,2.064
1273631.0,0.23570913,0.0,2.064
1273709.0,0.23098545,0.0,2.064
1273787.0,0.23261082,0.0,2.064
1273865.0,0.21894751,0.0,2.064
1273943.0,0.21955705,0.0,2.064
1274022.0,0.18537344,0.0,1.72
1274100.0,0.23007119,0.0,2.064
1274178.0,0.22214751,0.0,1.376
1274256.0,0.23967101,0.0,1.376
1274334.0,0.22636335,0.0,1.72
1274412.0,0.21203975,0.0,2.064
1274490.0,0.22646494,0.0,2.064
1274568.0,0.20670639,0.0,1.72
1274646.0,0.22331564,0.0,2.064
1274725.0,0.23769015,0.0,2.064
1274803.0,0.22656648,0.0,2.064
1274881.0,0.24043298,0.0,2.064
1274959.0,0.21529044,0.0,1.72
1275037.0,0.21783014,0.0,2.064
1275115.0,0.21381757,0.0,2.408
1275193.0,0.21970949,0.0,2.064
1275271.0,0.22626175,0.0,2.064
1275349.0,0.24845818,0.0,2.064
1275428.0,0.24063602,0.0,1.72
1275506.0,0.23002036,0.0,1.72
1275584.0,0.21879515,0.0,2.064
1275662.0,0.22204591,0.0,2.064
1275740.0,0.23748694,0.0,2.064
1275818.0,0.23901072,0.0,2.064
1275896.0,0.22224911,0.0,2.064
1275974.0,0.23926461,0.0,2.064
1276052.0,0.24439478,0.0,2.064
1276131.0,0.24139799,0.0,2.064
1276209.0,0.2254997,0.0,2.064
1276287.0,0.23733458,0.0,2.064
1276365.0,0.23972178,0.0,2.064
1276443.0,0.2242808,0.0,2.064
1276521.0,0.22036977,0.0,2.064
1276599.0,0.23088391,0.0,2.064
1276678.0,0.20335419,0.0,2.064
1276755.0,0.22316335,0.0,2.064
1276834.0,0.23494732,0.0,2.064
1276912.0,0.24373442,0.0,2.064
1276990.0,0.22229995,0.0,2.064
1277068.0,0.21920155,0.0,2.064
1277146.0,0.21737291,0.0,2.064
1277224.0,0.23774083,0.0,2.064
1277302.0,0.22290939,0.0,2.064
1277381.0,0.21849042,0.0,1.72
1277459.0,0.2456646,0.0,2.064
1277537.0,0.23901072,0.0,1.72
1277615.0,0.23296645,0.0,2.064
1277693.0,0.23438856,0.0,3.096
1277771.0,0.23697902,0.0,2.064
1277849.0,0.22407761,0.0,1.72
1277927.0,0.26339123,0.0,2.064
1278005.0,0.22971563,0.0,2.064
1278084.0,0.23540433,0.0,1.72
1278162.0,0.23311874,0.0,2.064
1278240.0,0.22986807,0.0,2.064
1278318.0,0.23352507,0.0,2.064
1278396.0,0.24571535,0.0,2.064
1278474.0,0.25765169,0.0,2.064
1278552.0,0.23352507,0.0,2.064
1278630.0,0.24632488,0.0,2.064
1278708.0,0.22986807,0.0,2.064
1278786.0,0.25455329,0.0,2.064
1278865.0,0.25424856,0.0,2.064
1278943.0,0.23205213,0.0,1.72
1279021.0,0.2341346,0.0,2.064
1279099.0,0.23631866,0.0,1.72
1279177.0,0.23814723,0.0,2.064
1279255.0,0.25577226,0.0,2.064
1279333.0,0.24033131,0.0,1.72
1279412.0,0.25226763,0.0,2.064
1279490.0,0.25770253,0.0,2.064
1279568.0,0.2505914,0.0,1.376
1279646.0,0.23601393,0.0,2.064
1279724.0,0.25308034,0.0,2.064
1279802.0,0.23784244,0.0,2.064
1279880.0,0.25094697,0.0,1.376
1279958.0,0.26323894,0.0,1.376
1280036.0,0.2543501,0.0,1.376
1280115.0,0.23261082,0.0,1.72
1280193.0,0.23921393,0.0,2.064
1280271.0,0.26430556,0.0,2.408
1280349.0,0.22793782,0.0,2.064
1280427.0,0.2135127,0.0,2.064
1280505.0,0.24627411,0.0,1.72
1280583.0,0.25648347,0.0,2.064
1280661.0,0.24896604,0.0,2.064
1280739.0,0.2456646,0.0,2.064
1280818.0,0.227176,0.0,1.72
1280896.0,0.24855979,0.0,2.064
1280974.0,0.23520121,0.0,1.376
1281052.0,0.2269728,0.0,1.376
1281130.0,0.24144882,0.0,1.376
1281208.0,0.22925846,0.0,1.72
1281286.0,0.21498571,0.0,2.408
1281364.0,0.22575375,0.0,1.72
1281442.0,0.22057289,0.0,2.408
1281521.0,0.24282016,0.0,2.064
1281599.0,0.23489648,0.0,2.064
1281677.0,0.25587386,0.0,2.408
1281755.0,0.23139177,0.0,1.376
1281833.0,0.23393147,0.0,2.064
1281911.0,0.24419157,0.0,2.064
1281989.0,0.2421598,0.0,2.408
1282067.0,0.23042676,0.0,2.064
1282145.0,0.22605847,0.0,2.064
1282224.0,0.23118864,0.0,2.064
1282302.0,0.2317981,0.0,2.064
1282380.0,0.2429726,0.0,2.408
1282458.0,0.23494732,0.0,1.376
1282536.0,0.23611553,0.0,2.064
1282614.0,0.24083923,0.0,1.376
1282692.0,0.24378525,0.0,2.752
1282770.0,0.23956949,0.0,2.064
1282848.0,0.22666807,0.0,2.408
1282927.0,0.2115826,0.0,2.064
1283005.0,0.22387441,0.0,2.408
1283083.0,0.22499193,0.0,2.064
1283161.0,0.23108704,0.0,2.064
1283239.0,0.24576612,0.0,2.064
1283317.0,0.22438242,0.0,2.064
1283395.0,0.23418543,0.0,2.064
1283473.0,0.22920769,0.0,3.44
1283551.0,0.22991875,0.0,2.064
1283630.0,0.2196078,0.0,2.064
1283708.0,0.22448401,0.0,2.064
1283786.0,0.22671875,0.0,2.064
1283864.0,0.21696666,0.0,1.72
1283942.0,0.22163966,0.0,2.408
1284020.0,0.22082685,0.0,2.064
1284098.0,0.22991875,0.0,2.064
1284177.0,0.21498571,0.0,2.064
1284255.0,0.2475947,0.0,2.752
1284333.0,0.23118864,0.0,2.064
1284411.0,0.21051598,0.0,2.752
1284489.0,0.22326496,0.0,2.408
1284567.0,0.21691582,0.0,2.064
1284645.0,0.21005882,0.0,2.064
1284723.0,0.22651571,0.0,1.376
1284801.0,0.2333727,0.0,1.72
1284879.0,0.22036977,0.0,2.064
1284958.0,0.20746836,0.0,1.72
1285036.0,0.25003278,0.0,2.064
1285114.0,0.22209667,0.0,1.72
1285192.0,0.21544288,0.0,1.72
1285270.0,0.20812865,0.0,2.064
1285348.0,0.21173504,0.0,1.376
1285426.0,0.2421598,0.0,2.408
1285504.0,0.2285981,0.0,2.064
1285582.0,0.21656024,0.0,2.064
1285661.0,0.23225525,0.0,2.064
1285739.0,0.23296645,0.0,2.064
1285817.0,0.20899214,0.0,2.408
1285895.0,0.20284618,0.0,1.72
1285973.0,0.19664955,0.0,2.752
1286051.0,0.20249078,0.0,2.064
1286129.0,0.22118242,0.0,2.064
1286208.0,0.24332802,0.0,2.064
1286285.0,0.2085858,0.0,2.408
1286364.0,0.22240147,0.0,2.064
1286442.0,0.20985569,0.0,2.064
1286520.0,0.23875669,0.0,2.064
1286598.0,0.21234448,0.0,2.064
1286676.0,0.21676345,0.0,2.064
1286754.0,0.24429318,0.0,2.408
1286832.0,0.21965864,0.0,1.72
1286911.0,0.23611553,0.0,2.064
1286989.0,0.2210809,0.0,2.064
1287067.0,0.2242808,0.0,2.064
1287145.0,0.24048366,0.0,2.064
1287223.0,0.23677582,0.0,2.064
1287301.0,0.21442702,0.0,2.752
1287379.0,0.24292177,0.0,2.752
1287457.0,0.21249685,0.0,2.064
1287535.0,0.25109941,0.0,1.72
1287614.0,0.2310362,0.0,1.032
1287692.0,0.22809026,0.0,3.096
1287770.0,0.23926461,0.0,2.064
1287848.0,0.21620469,0.0,2.408
1287926.0,0.21808402,0.0,2.064
1288004.0,0.23403299,0.0,1.72
1288082.0,0.2348458,0.0,2.064
1288160.0,0.20883977,0.0,1.72
1288238.0,0.23479496,0.0,2.064
1288317.0,0.2227062,0.0,2.064
1288395.0,0.22636335,0.0,1.72
1288473.0,0.20294778,0.0,2.064
1288551.0,0.21620469,0.0,2.064
1288629.0,0.21259852,0.0,2.064
1288707.0,0.20315106,0.0,2.064
1288785.0,0.23271242,0.0,2.064
1288863.0,0.23281394,0.0,2.064
1288941.0,0.22616015,0.0,2.064
1289020.0,0.20807788,0.0,2.064
1289098.0,0.20289703,0.0,2.064
1289176.0,0.2711117,0.0,2.064
1289254.0,0.22016656,0.0,2.064
1289332.0,0.22875054,0.0,2.064
1289410.0,0.2445979,0.0,2.064
1289488.0,0.2196078,0.0,2.064
1289566.0,0.23479496,0.0,2.064
1289645.0,0.21935384,0.0,2.064
1289723.0,0.22219826,0.0,2.064
1289801.0,0.20193201,0.0,2.064
1289879.0,0.22595695,0.0,2.064
1289957.0,0.19730985,0.0,2.064
1290035.0,0.20762071,0.0,1.72
1290113.0,0.22128409,0.0,2.064
1290191.0,0.21940476,0.0,2.064
1290269.0,0.23642026,0.0,1.72
1290348.0,0.22869977,0.0,2.064
1290426.0,0.24967724,0.0,2.064
1290504.0,0.24830574,0.0,2.064
1290582.0,0.22646494,0.0,2.064
1290660.0,0.24617252,0.0,2.064
1290738.0,0.22240147,0.0,2.064
1290816.0,0.23149337,0.0,2.064
1290894.0,0.19791929,0.0,2.064
1290972.0,0.22123325,0.0,2.064
1291051.0,0.21300477,0.0,1.376
1291129.0,0.22250307,0.0,1.72
1291207.0,0.2333727,0.0,1.72
1291285.0,0.20696042,0.0,1.376
1291363.0,0.22793782,0.0,1.72
1291441.0,0.23205213,0.0,1.72
1291519.0,0.22636335,0.0,2.064
1291597.0,0.22864902,0.0,2.408
1291675.0,0.22610931,0.0,2.752
1291754.0,0.23047751,0.0,2.408
1291832.0,0.21884599,0.0,2.752
1291910.0,0.24998195,0.0,2.064
1291988.0,0.22844581,0.0,2.752
1292066.0,0.24561383,0.0,1.72
1292144.0,0.20665571,0.0,2.408
1292222.0,0.2425662,0.0,1.72
1292300.0,0.22351885,0.0,2.408
1292378.0,0.22626175,0.0,2.408
1292457.0,0.2133095,0.0,2.408
1292535.0,0.22301093,0.0,2.408
1292613.0,0.21823639,0.0,2.408
1292691.0,0.21854126,0.0,2.408
1292769.0,0.21584921,0.0,1.376
1292847.0,0.21818571,0.0,2.408
1292925.0,0.2429726,0.0,1.376
1293004.0,0.22280787,0.0,1.376
1293081.0,0.22494118,0.0,1.376
1293160.0,0.22453469,0.0,1.72
1293238.0,0.23068064,0.0,1.72
1293316.0,0.22478874,0.0,1.72
1293394.0,0.2269728,0.0,1.72
1293472.0,0.24022977,0.0,1.72
1293550.0,0.19040202,0.0,1.72
1293628.0,0.23941697,0.0,1.72
1293707.0,0.22199507,0.0,1.72
1293785.0,0.22803949,0.0,1.72
1293863.0,0.21645872,0.0,2.064
1293941.0,0.21234448,0.0,1.72
1294019.0,0.227176,0.0,1.72
1294097.0,0.22214751,0.0,1.72
1294175.0,0.22991875,0.0,1.376
1294253.0,0.23073147,0.0,3.096
1294331.0,0.22356968,0.0,1.72
1294409.0,0.22570306,0.0,1.72
1294488.0,0.22062373,0.0,1.72
1294566.0,0.23296645,0.0,1.72
1294644.0,0.22961402,0.0,1.376
1294722.0,0.22417913,0.0,1.72
1294800.0,0.23245838,0.0,1.72
1294878.0,0.23860432,0.0,2.408
1294956.0,0.22875054,0.0,1.376
1295035.0,0.23205213,0.0,2.064
1295112.0,0.21808402,0.0,1.376
1295191.0,0.22651571,0.0,2.064
1295269.0,0.23860432,0.0,2.064
1295347.0,0.2250427,0.0,2.064
1295425.0,0.24454707,0.0,2.064
1295503.0,0.23393147,0.0,2.064
1295581.0,0.22971563,0.0,2.408
1295659.0,0.251201,0.0,2.408
1295738.0,0.24789941,0.0,2.064
1295816.0,0.22453469,0.0,2.408
1295894.0,0.24012817,0.0,2.064
1295972.0,0.23718214,0.0,1.72
1296050.0,0.23225525,0.0,2.408
1296128.0,0.22616015,0.0,2.408
1296206.0,0.21366507,0.0,0.688
1296284.0,0.23560761,0.0,2.064
1296362.0,0.22377288,0.0,2.064
1296441.0,0.24200743,0.0,2.064
1296519.0,0.21295401,0.0,2.064
1296597.0,0.21645872,0.0,2.064
1296675.0,0.23062988,0.0,2.064
1296753.0,0.22712524,0.0,2.064
1296831.0,0.2139191,0.0,1.376
1296909.0,0.24134715,0.0,2.408
1296987.0,0.22194438,0.0,2.408
1297065.0,0.24414082,0.0,3.096
1297144.0,0.23245838,0.0,2.752
1297222.0,0.24429318,0.0,2.752
1297300.0,0.22849658,0.0,2.752
1297378.0,0.23860432,0.0,2.752
1297456.0,0.2475947,0.0,2.752
1297534.0,0.23560761,0.0,2.408
1297612.0,0.2358615,0.0,2.408
1297690.0,0.23784244,0.0,2.408
1297768.0,0.22087762,0.0,2.408
1297847.0,0.25678819,0.0,2.408
1297925.0,0.21259852,0.0,2.408
1298003.0,0.25033751,0.0,2.408
1298081.0,0.2341346,0.0,2.408
1298159.0,0.2247379,0.0,2.408
1298237.0,0.23728375,0.0,1.72
1298315.0,0.23987421,0.0,1.376
1298393.0,0.23525204,0.0,1.376
1298471.0,0.21102384,0.0,1.376
1298550.0,0.24967724,0.0,1.376
1298628.0,0.23687735,0.0,1.376
1298706.0,0.25079462,0.0,1.376
1298784.0,0.24134715,0.0,1.376
1298862.0,0.24916923,0.0,1.376
1298940.0,0.2429726,0.0,1.72
1299018.0,0.2311378,0.0,1.032
1299096.0,0.2621215,0.0,1.032
1299175.0,0.24713761,0.0,1.032
1299253.0,0.24901694,0.0,1.032
1299331.0,0.23967101,0.0,1.72
1299409.0,0.24602015,0.0,1.376
1299487.0,0.24165195,0.0,1.72
1299565.0,0.24485187,0.0,1.032
1299643.0,0.27913699,0.0,1.72
1299721.0,0.26146111,0.0,1.72
1299799.0,0.26867369,0.0,1.72
1299878.0,0.27278799,0.0,2.408
1299956.0,0.25866753,0.0,1.72
1300034.0,0.25612789,0.0,2.064
1300112.0,0.2536391,0.0,3.096
1300190.0,0.24409005,0.0,2.752
1300268.0,0.24089006,0.0,2.752
1300346.0,0.25953102,0.0,2.752
1300424.0,0.26958793,0.0,2.752
1300502.0,0.2380964,0.0,2.752
1300581.0,0.24632488,0.0,2.408
1300659.0,0.25948027,0.0,2.408
1300737.0,0.26425472,0.0,2.752
1300815.0,0.23550609,0.0,2.752
1300893.0,0.2348458,0.0,2.064
1300971.0,0.25302953,0.0,2.064
1301049.0,0.24434386,0.0,2.064
1301127.0,0.2464264,0.0,2.064
1301206.0,0.24200743,0.0,1.72
