Time,Load Cell,Moving Forward,Relay Output
2326238.0,0.39032251,1.0,153.423996
2326316.0,0.39804301,1.0,153.423996
2326394.0,0.40093809,1.0,153.768005
2326472.0,0.39215094,1.0,152.391998
2326550.0,0.41465217,1.0,153.080002
2326628.0,0.39387792,1.0,2.408
2326707.0,0.41668388,1.0,1.72
2326785.0,0.41531262,1.0,1.376
2326863.0,0.40215716,1.0,2.064
2326941.0,0.41074112,1.0,2.408
2327019.0,0.39773819,1.0,1.032
2327097.0,0.40830311,1.0,157.207993
2327175.0,0.40545875,1.0,153.080002
2327253.0,0.39672235,1.0,153.768005
2327332.0,0.39545253,1.0,154.112
2327410.0,0.39154148,1.0,154.112
2327488.0,0.41419509,1.0,153.423996
2327566.0,0.38707167,1.0,153.768005
2327644.0,0.40398574,1.0,2.752
2327722.0,0.37843695,1.0,2.408
2327800.0,0.41201103,1.0,2.408
2327878.0,0.40484923,1.0,2.408
2327957.0,0.3967731,1.0,2.064
2328035.0,0.40896338,1.0,2.064
2328113.0,0.40164924,1.0,152.735992
2328191.0,0.38173854,1.0,153.768005
2328269.0,0.39956677,1.0,152.735992
2328347.0,0.41424584,1.0,152.735992
2328425.0,0.38544637,1.0,153.080002
2328503.0,0.39971906,1.0,152.735992
2328581.0,0.39855084,1.0,63.296001
2328660.0,0.40495083,1.0,1.72
2328738.0,0.40657613,1.0,1.72
2328816.0,0.39138913,1.0,1.72
2328894.0,0.40169999,1.0,2.064
2328972.0,0.39423347,1.0,1.72
2329050.0,0.41505858,1.0,1.376
2329128.0,0.41175699,1.0,152.048004
2329206.0,0.39982066,1.0,153.080002
2329284.0,0.39484301,1.0,153.423996
2329362.0,0.39392874,1.0,153.080002
2329441.0,0.4091666,1.0,153.423996
2329519.0,0.39585876,1.0,153.423996
2329597.0,0.39824611,1.0,4.128
2329675.0,0.40230951,1.0,3.096
2329753.0,0.42323622,1.0,2.064
2329831.0,0.43400425,1.0,1.376
2329909.0,0.41043639,1.0,2.408
2329987.0,0.4306519,1.0,2.752
2330066.0,0.40906492,1.0,1.72
2330144.0,0.41754737,1.0,152.391998
2330222.0,0.39169386,1.0,153.080002
2330300.0,0.4093698,1.0,153.423996
2330378.0,0.4091666,1.0,152.391998
2330456.0,0.40601736,1.0,153.080002
2330534.0,0.41541412,1.0,152.391998
2330612.0,0.42669001,1.0,2.408
2330690.0,0.39017007,1.0,2.064
2330769.0,0.41419509,1.0,1.72
2330847.0,0.41815695,1.0,2.064
2330925.0,0.40967453,1.0,2.064
2331003.0,0.40622056,1.0,2.064
2331081.0,0.41145226,1.0,45.751999
2331159.0,0.4038333,1.0,153.080002
2331237.0,0.41226491,1.0,153.423996
2331315.0,0.40246189,1.0,153.423996
2331394.0,0.41505858,1.0,153.080002
2331472.0,0.40418887,1.0,153.423996
2331550.0,0.41190949,1.0,153.423996
2331628.0,0.40784585,1.0,3.096
2331706.0,0.39773819,1.0,1.72
2331784.0,0.40809989,1.0,1.72
2331862.0,0.40606827,1.0,2.064
2331940.0,0.41851252,1.0,2.064
2332018.0,0.41505858,1.0,2.064
2332097.0,0.41069046,1.0,156.175995
2332175.0,0.42658851,1.0,153.080002
2332253.0,0.41475385,1.0,153.080002
2332331.0,0.39448744,1.0,154.112
2332409.0,0.42181405,1.0,154.455994
2332487.0,0.39093196,1.0,154.800003
2332565.0,0.4047983,1.0,154.112
2332643.0,0.41927433,1.0,3.44
2332721.0,0.41104585,1.0,2.752
2332799.0,0.42277905,1.0,2.752
2332878.0,0.41526169,1.0,2.752
2332956.0,0.41165546,1.0,2.408
2333034.0,0.42795998,1.0,2.408
2333112.0,0.40703329,1.0,153.080002
2333190.0,0.41160461,1.0,154.112
2333268.0,0.41988379,1.0,154.112
2333346.0,0.42364255,1.0,154.112
2333424.0,0.41231576,1.0,153.768005
2333503.0,0.42343941,1.0,154.112
2333581.0,0.41028395,1.0,78.431999
2333659.0,0.42897576,1.0,1.376
2333737.0,0.42257592,1.0,1.032
2333815.0,0.44543266,1.0,1.376
2333893.0,0.42166162,1.0,1.376
2333971.0,0.4133316,1.0,1.376
2334049.0,0.42877257,1.0,1.376
2334128.0,0.41343319,1.0,152.048004
2334206.0,0.4078967,1.0,152.735992
2334284.0,0.43308991,1.0,153.080002
2334362.0,0.42135689,1.0,152.735992
2334440.0,0.44055644,1.0,152.048004
2334518.0,0.42333782,1.0,153.080002
2334596.0,0.42105201,1.0,2.752
2334674.0,0.41175699,1.0,1.376
2334752.0,0.42760435,1.0,1.032
2334830.0,0.43253124,1.0,1.72
2334909.0,0.41942671,1.0,1.72
2334987.0,0.41744575,1.0,1.376
2335065.0,0.41637915,1.0,1.032
2335143.0,0.4465501,1.0,151.360001
2335221.0,0.41409355,1.0,153.080002
2335299.0,0.44162321,1.0,153.080002
2335377.0,0.44223273,1.0,153.768005
2335455.0,0.44004861,1.0,153.423996
2335534.0,0.44507709,1.0,154.800003
2335612.0,0.42602974,1.0,3.784
2335690.0,0.44162321,1.0,2.752
2335768.0,0.45391509,1.0,2.752
2335846.0,0.45853719,1.0,3.096
2335924.0,0.41043639,1.0,2.752
2336002.0,0.4306519,1.0,2.752
2336080.0,0.43954059,1.0,41.967999
2336158.0,0.42887408,1.0,153.768005
2336237.0,0.4543722,1.0,154.112
2336315.0,0.42389649,1.0,154.112
2336393.0,0.42095047,1.0,152.735992
2336471.0,0.42775679,1.0,152.735992
2336549.0,0.42536944,1.0,152.735992
2336627.0,0.43192172,1.0,2.408
2336705.0,0.44131842,1.0,1.72
2336783.0,0.45015633,1.0,2.064
2336862.0,0.42440444,1.0,2.408
2336940.0,0.44126764,1.0,1.72
2337018.0,0.44797227,1.0,2.064
2337096.0,0.44101369,1.0,155.143997
2337174.0,0.43319154,1.0,153.080002
2337252.0,0.44009936,1.0,153.423996
2337330.0,0.44070897,1.0,153.080002
2337408.0,0.45015633,1.0,153.423996
2337486.0,0.44228351,1.0,153.080002
2337565.0,0.42511556,1.0,153.423996
2337643.0,0.43212491,1.0,2.752
2337721.0,0.43105838,1.0,2.064
2337799.0,0.44279143,1.0,2.064
2337877.0,0.43049961,1.0,2.064
2337955.0,0.44370574,1.0,1.376
2338033.0,0.42714727,1.0,1.72
2338111.0,0.4315154,1.0,152.391998
2338190.0,0.38534471,1.0,153.423996
2338268.0,0.41973144,1.0,153.080002
2338346.0,0.4360868,1.0,152.735992
2338424.0,0.43044877,1.0,153.080002
2338502.0,0.43451217,1.0,153.423996
2338580.0,0.43786454,1.0,77.400002
2338658.0,0.42110285,1.0,2.064
2338736.0,0.42415041,1.0,1.376
2338814.0,0.42079812,1.0,2.064
2338892.0,0.43293756,1.0,2.064
2338971.0,0.3928113,1.0,2.064
2339049.0,0.41968074,1.0,2.064
2339127.0,0.43410584,1.0,152.391998
2339205.0,0.40972519,1.0,153.080002
2339283.0,0.43623909,1.0,153.768005
2339361.0,0.40398574,1.0,153.423996
2339439.0,0.46016258,1.0,153.080002
2339517.0,0.40799838,1.0,153.768005
2339596.0,0.43227726,1.0,3.44
2339674.0,0.41251886,1.0,2.064
2339752.0,0.42816311,1.0,2.064
2339830.0,0.41170621,1.0,1.72
2339908.0,0.41358554,1.0,1.72
2339986.0,0.41516009,1.0,2.408
2340064.0,0.3981446,1.0,2.064
2340142.0,0.42018858,1.0,152.391998
2340221.0,0.40413803,1.0,153.080002
2340299.0,0.41038558,1.0,153.768005
2340377.0,0.41063952,1.0,153.080002
2340455.0,0.42724878,1.0,153.768005
2340533.0,0.40169999,1.0,154.455994
2340611.0,0.42470914,1.0,2.752
2340689.0,0.42521715,1.0,2.064
2340767.0,0.39530009,1.0,2.064
2340845.0,0.41256979,1.0,2.408
2340924.0,0.41942671,1.0,2.408
2341002.0,0.41531262,1.0,1.72
2341080.0,0.41058877,1.0,36.464001
2341158.0,0.41185859,1.0,153.423996
2341236.0,0.40743962,1.0,153.423996
2341314.0,0.42785832,1.0,153.768005
2341392.0,0.41297603,1.0,153.423996
2341470.0,0.42176312,1.0,153.423996
2341548.0,0.39428431,1.0,153.768005
2341627.0,0.42735037,1.0,2.752
2341705.0,0.39946517,1.0,1.72
2341783.0,0.40378246,1.0,2.064
2341861.0,0.43217567,1.0,2.064
2341939.0,0.41714105,1.0,2.064
2342017.0,0.40708405,1.0,1.72
2342095.0,0.41917282,1.0,154.800003
2342173.0,0.4044936,1.0,153.423996
2342252.0,0.39921114,1.0,153.423996
2342330.0,0.40876019,1.0,153.423996
2342408.0,0.41063952,1.0,153.768005
2342486.0,0.41145226,1.0,153.768005
2342564.0,0.43380105,1.0,153.768005
2342642.0,0.41952822,1.0,2.752
2342720.0,0.40749046,1.0,2.064
2342798.0,0.42125529,1.0,2.064
2342876.0,0.41891879,1.0,2.064
2342954.0,0.3950462,1.0,2.064
2343033.0,0.41338235,1.0,2.064
2343111.0,0.40886179,1.0,152.735992
2343189.0,0.40850616,1.0,153.423996
2343267.0,0.4379153,1.0,153.768005
2343345.0,0.40129367,1.0,153.423996
2343423.0,0.39484301,1.0,153.768005
2343501.0,0.41546482,1.0,153.423996
2343579.0,0.4021064,1.0,78.087997
2343658.0,0.41109669,1.0,2.064
2343736.0,0.41196018,1.0,2.064
2343814.0,0.41632831,1.0,2.064
2343892.0,0.40307149,1.0,1.72
2343970.0,0.39118591,1.0,2.064
2344048.0,0.40037933,1.0,2.064
2344126.0,0.42714727,1.0,152.391998
2344204.0,0.42394727,1.0,153.768005
2344282.0,0.41338235,1.0,153.423996
2344361.0,0.39794132,1.0,153.423996
2344439.0,0.41444898,1.0,153.768005
2344517.0,0.40987763,1.0,153.423996
2344595.0,0.41871566,1.0,3.784
2344673.0,0.41196018,1.0,2.408
2344751.0,0.42349011,1.0,3.096
2344829.0,0.42892501,1.0,2.064
2344907.0,0.40677932,1.0,2.752
2344985.0,0.41460142,1.0,3.096
2345064.0,0.40733802,1.0,2.752
2345142.0,0.41485536,1.0,153.080002
2345220.0,0.39565566,1.0,154.455994
2345298.0,0.39357319,1.0,154.112
2345376.0,0.41129988,1.0,154.112
2345454.0,0.3928113,1.0,154.112
2345532.0,0.40931895,1.0,154.112
2345610.0,0.42364255,1.0,3.44
2345688.0,0.37848771,1.0,2.408
2345767.0,0.42232189,1.0,2.408
2345845.0,0.4061698,1.0,2.408
2345923.0,0.41312832,1.0,2.408
2346001.0,0.4165315,1.0,2.408
2346079.0,0.39250657,1.0,30.615999
2346157.0,0.40962368,1.0,153.423996
2346235.0,0.4047983,1.0,153.768005
2346313.0,0.39865252,1.0,153.768005
2346392.0,0.40520471,1.0,153.423996
2346470.0,0.42455679,1.0,153.768005
2346548.0,0.3864114,1.0,153.423996
2346626.0,0.3983478,1.0,3.096
2346704.0,0.42262661,1.0,2.064
2346782.0,0.41378868,1.0,2.064
2346860.0,0.40180159,1.0,2.064
2346938.0,0.40672857,1.0,2.064
2347016.0,0.40489998,1.0,2.408
2347095.0,0.4055095,1.0,153.768005
2347173.0,0.41896954,1.0,154.112
2347251.0,0.38463357,1.0,153.423996
2347329.0,0.40342703,1.0,153.768005
2347407.0,0.41099516,1.0,153.768005
2347485.0,0.41251886,1.0,154.800003
2347563.0,0.434055,1.0,154.800003
2347641.0,0.42425206,1.0,3.784
2347720.0,0.38610667,1.0,2.752
2347798.0,0.41749668,1.0,2.752
2347876.0,0.40622056,1.0,3.096
2347954.0,0.4078967,1.0,2.408
2348032.0,0.40134451,1.0,2.408
2348110.0,0.42460763,1.0,153.080002
2348188.0,0.40388405,1.0,154.112
2348266.0,0.40357941,1.0,154.455994
2348345.0,0.39829689,1.0,154.112
2348423.0,0.41485536,1.0,153.768005
2348501.0,0.40835395,1.0,154.455994
2348579.0,0.39646837,1.0,77.400002
2348657.0,0.40434122,1.0,2.408
2348735.0,0.42186481,1.0,2.408
2348813.0,0.39397943,1.0,2.408
2348891.0,0.41668388,1.0,2.408
2348969.0,0.39260811,1.0,2.064
2349047.0,0.40332544,1.0,2.408
2349126.0,0.41180775,1.0,152.735992
2349204.0,0.42470914,1.0,153.423996
2349282.0,0.41094425,1.0,154.112
2349360.0,0.38752878,1.0,153.768005
2349438.0,0.38148451,1.0,153.768005
2349516.0,0.40769356,1.0,153.768005
2349594.0,0.40683016,1.0,4.128
2349672.0,0.40804914,1.0,2.064
2349751.0,0.42684245,1.0,2.408
2349829.0,0.42618218,1.0,2.064
2349907.0,0.40921736,1.0,2.064
2349985.0,0.40149686,1.0,2.064
2350063.0,0.40606827,1.0,2.064
2350141.0,0.38945901,1.0,153.768005
2350219.0,0.41505858,1.0,154.455994
2350297.0,0.39875403,1.0,154.112
2350375.0,0.40723643,1.0,154.455994
2350454.0,0.42862028,1.0,154.455994
2350532.0,0.41714105,1.0,154.455994
2350610.0,0.41876641,1.0,3.784
2350688.0,0.40266517,1.0,2.408
2350766.0,0.41846168,1.0,1.72
2350844.0,0.41602358,1.0,2.408
2350922.0,0.42359164,1.0,1.72
2351000.0,0.4133316,1.0,2.064
2351078.0,0.41703942,1.0,25.799999
2351157.0,0.42562348,1.0,153.423996
2351235.0,0.402208,1.0,153.768005
2351313.0,0.43268368,1.0,153.768005
2351391.0,0.40865865,1.0,154.112
2351469.0,0.40728733,1.0,153.768005
2351547.0,0.39855084,1.0,153.768005
2351625.0,0.4086079,1.0,3.096
2351703.0,0.39616364,1.0,1.376
2351782.0,0.41968074,1.0,2.064
2351860.0,0.40997925,1.0,1.72
2351938.0,0.40906492,1.0,1.72
2352016.0,0.42262661,1.0,1.376
2352094.0,0.43055031,1.0,153.080002
2352172.0,0.41871566,1.0,153.423996
2352250.0,0.40662697,1.0,153.080002
2352328.0,0.41968074,1.0,153.423996
2352406.0,0.39926198,1.0,153.423996
2352485.0,0.41251886,1.0,153.423996
2352563.0,0.40876019,1.0,153.423996
2352641.0,0.41510925,1.0,2.752
2352719.0,0.40992847,1.0,1.72
2352797.0,0.43090585,1.0,2.064
2352875.0,0.41937602,1.0,2.752
2352953.0,0.42943284,1.0,2.752
2353031.0,0.42892501,1.0,2.408
2353109.0,0.44075966,1.0,153.080002
2353188.0,0.40987763,1.0,154.455994
2353266.0,0.41795376,1.0,153.768005
2353344.0,0.42216954,1.0,153.423996
2353422.0,0.42318538,1.0,153.768005
2353500.0,0.42237264,1.0,153.768005
2353578.0,0.43684861,1.0,77.400002
2353656.0,0.42882341,1.0,2.408
2353734.0,0.41185859,1.0,2.064
2353812.0,0.42831546,1.0,2.408
2353891.0,0.43263283,1.0,2.408
2353969.0,0.42049339,1.0,2.064
2354047.0,0.43273443,1.0,2.064
2354125.0,0.4339534,1.0,153.423996
2354203.0,0.4370518,1.0,153.423996
2354281.0,0.43202338,1.0,154.112
2354359.0,0.42953444,1.0,153.080002
2354437.0,0.41907114,1.0,153.768005
2354516.0,0.42724878,1.0,154.455994
2354594.0,0.43110907,1.0,3.784
2354672.0,0.42328691,1.0,2.064
2354750.0,0.45168012,1.0,2.408
2354828.0,0.42917895,1.0,2.064
2354906.0,0.45640388,1.0,1.72
2354984.0,0.4086079,1.0,2.408
2355062.0,0.43136311,1.0,2.064
2355140.0,0.45234048,1.0,153.080002
2355219.0,0.44319776,1.0,153.768005
2355297.0,0.45432135,1.0,153.423996
2355375.0,0.4237949,1.0,154.112
2355453.0,0.4386771,1.0,153.768005
2355531.0,0.4344615,1.0,153.768005
2355609.0,0.44025171,1.0,2.752
2355687.0,0.44208023,1.0,2.752
2355765.0,0.4402009,1.0,2.064
2355843.0,0.43872795,1.0,2.064
2355922.0,0.45726731,1.0,2.064
2356000.0,0.44350249,1.0,2.408
2356078.0,0.44091201,1.0,24.08
2356156.0,0.4393883,1.0,153.768005
2356234.0,0.42669001,1.0,153.423996
2356312.0,0.45188332,1.0,154.112
2356390.0,0.43664557,1.0,153.080002
2356468.0,0.44736269,1.0,153.768005
2356547.0,0.43400425,1.0,153.768005
2356625.0,0.43959144,1.0,2.752
2356703.0,0.44594058,1.0,1.72
2356781.0,0.43801683,1.0,2.064
2356859.0,0.44395956,1.0,1.72
2356937.0,0.43735653,1.0,2.064
2357015.0,0.44233426,1.0,2.408
2357093.0,0.4402009,1.0,152.048004
2357171.0,0.43801683,1.0,153.423996
2357250.0,0.45101982,1.0,153.080002
2357328.0,0.45914671,1.0,153.080002
2357406.0,0.42323622,1.0,153.423996
2357484.0,0.43126142,1.0,153.423996
2357562.0,0.42968687,1.0,153.768005
2357640.0,0.44832793,1.0,2.408
2357718.0,0.42237264,1.0,2.064
2357796.0,0.44528022,1.0,1.72
2357875.0,0.43816933,1.0,2.064
2357953.0,0.43390274,1.0,2.064
2358031.0,0.4584356,1.0,2.752
2358109.0,0.43918517,1.0,152.735992
2358187.0,0.4385756,1.0,154.112
2358265.0,0.41719186,1.0,153.423996
2358343.0,0.43314075,1.0,153.768005
2358421.0,0.42257592,1.0,153.768005
2358499.0,0.46056882,1.0,154.455994
2358578.0,0.44756588,1.0,77.400002
2358656.0,0.43537566,1.0,2.064
2358734.0,0.44604209,1.0,2.064
2358812.0,0.43024558,1.0,2.064
2358890.0,0.43237895,1.0,2.064
2358968.0,0.437255,1.0,2.408
2359046.0,0.43425813,1.0,1.72
2359124.0,0.43654388,1.0,153.080002
2359202.0,0.42638528,1.0,153.768005
2359280.0,0.42719802,1.0,153.768005
2359359.0,0.42572501,1.0,154.112
2359437.0,0.41485536,1.0,153.768005
2359515.0,0.44055644,1.0,153.768005
2359593.0,0.42760435,1.0,5.16
2359671.0,0.43324244,1.0,2.408
2359749.0,0.42374414,1.0,2.064
2359827.0,0.41973144,1.0,2.064
2359905.0,0.44131842,1.0,2.064
2359984.0,0.40698245,1.0,1.376
2360062.0,0.42191565,1.0,1.72
2360140.0,0.41444898,1.0,152.735992
2360218.0,0.40053186,1.0,153.768005
2360296.0,0.43329313,1.0,153.768005
2360374.0,0.42709649,1.0,153.423996
2360452.0,0.41663319,1.0,153.768005
2360530.0,0.42120451,1.0,153.768005
2360608.0,0.42795998,1.0,2.752
2360687.0,0.40454441,1.0,1.72
2360765.0,0.40505236,1.0,2.064
2360843.0,0.41485536,1.0,2.064
2360921.0,0.41927433,1.0,2.064
2360999.0,0.4092682,1.0,2.064
2361077.0,0.40545875,1.0,21.327999
2361155.0,0.42481068,1.0,153.080002
2361233.0,0.42247432,1.0,153.423996
2361312.0,0.41769972,1.0,153.423996
2361390.0,0.39936364,1.0,153.423996
2361468.0,0.41317922,1.0,153.768005
2361546.0,0.41759819,1.0,153.423996
2361624.0,0.42968687,1.0,3.096
2361702.0,0.42775679,1.0,1.72
2361780.0,0.41891879,1.0,2.064
2361858.0,0.42222038,1.0,2.064
2361937.0,0.41104585,1.0,2.064
2362015.0,0.42196631,1.0,1.72
2362093.0,0.4062714,1.0,151.016006
2362171.0,0.41074112,1.0,153.423996
2362249.0,0.42130604,1.0,153.423996
2362327.0,0.40840462,1.0,153.423996
2362405.0,0.40012544,1.0,153.768005
2362483.0,0.41414425,1.0,153.768005
2362561.0,0.41851252,1.0,153.423996
2362640.0,0.4014461,1.0,2.752
2362718.0,0.40190312,1.0,2.064
2362796.0,0.41135073,1.0,2.064
2362874.0,0.44268984,1.0,2.064
2362952.0,0.41124913,1.0,2.064
2363030.0,0.40952215,1.0,2.064
2363108.0,0.38859546,1.0,152.391998
2363186.0,0.41505858,1.0,153.423996
2363264.0,0.42552188,1.0,153.423996
2363342.0,0.39844933,1.0,153.080002
2363421.0,0.4102332,1.0,153.423996
2363499.0,0.41109669,1.0,153.080002
2363577.0,0.40652528,1.0,83.935997
2363655.0,0.40733802,1.0,2.064
2363733.0,0.40352857,1.0,2.064
2363811.0,0.43308991,1.0,2.064
2363889.0,0.40342703,1.0,1.72
2363967.0,0.40469679,1.0,2.064
2364046.0,0.41891879,1.0,2.064
2364124.0,0.41434738,1.0,152.391998
2364202.0,0.41673473,1.0,153.423996
2364280.0,0.42669001,1.0,153.768005
2364358.0,0.4007349,1.0,153.423996
2364436.0,0.39474148,1.0,153.768005
2364514.0,0.42882341,1.0,153.423996
2364592.0,0.42130604,1.0,4.816
2364671.0,0.41226491,1.0,2.064
2364748.0,0.39392874,1.0,2.064
2364827.0,0.42039171,1.0,2.064
2364905.0,0.4165315,1.0,2.064
2364983.0,0.40002394,1.0,2.752
2365061.0,0.39921114,1.0,2.064
2365139.0,0.41003007,1.0,152.735992
2365217.0,0.40622056,1.0,153.080002
2365295.0,0.39768735,1.0,153.423996
2365373.0,0.4061698,1.0,153.423996
2365452.0,0.40439206,1.0,153.423996
2365530.0,0.40571263,1.0,153.423996
2365608.0,0.42044255,1.0,2.752
2365686.0,0.42536944,1.0,2.064
2365764.0,0.40048096,1.0,2.408
2365842.0,0.42156008,1.0,2.064
2365920.0,0.4252679,1.0,2.064
2365998.0,0.41058877,1.0,2.064
2366077.0,0.42349011,1.0,18.576
2366155.0,0.42008698,1.0,153.080002
2366233.0,0.41465217,1.0,153.423996
2366311.0,0.40845546,1.0,153.423996
2366389.0,0.41135073,1.0,153.423996
2366467.0,0.41749668,1.0,153.423996
2366545.0,0.4053064,1.0,153.768005
2366623.0,0.41775048,1.0,2.752
2366702.0,0.42100132,1.0,1.72
2366780.0,0.4086079,1.0,2.064
2366858.0,0.42008698,1.0,2.064
2366936.0,0.41902044,1.0,2.064
2367014.0,0.42572501,1.0,2.064
2367092.0,0.38529387,1.0,149.639999
2367170.0,0.39895725,1.0,153.423996
2367248.0,0.40169999,1.0,153.423996
2367326.0,0.39992225,1.0,153.423996
2367405.0,0.40774435,1.0,153.768005
2367483.0,0.41800445,1.0,153.423996
2367561.0,0.42856935,1.0,153.768005
2367639.0,0.40063339,1.0,3.096
2367717.0,0.41729349,1.0,2.064
2367795.0,0.4202902,1.0,2.064
2367873.0,0.42161077,1.0,2.064
2367951.0,0.40957293,1.0,2.064
2368029.0,0.40078574,1.0,2.064
2368107.0,0.3958081,1.0,152.391998
2368186.0,0.41028395,1.0,152.735992
2368264.0,0.39997309,1.0,153.080002
2368342.0,0.41475385,1.0,153.423996
2368420.0,0.39880487,1.0,153.080002
2368498.0,0.40093809,1.0,152.735992
2368576.0,0.40622056,1.0,96.32
2368654.0,0.40429053,1.0,2.064
2368732.0,0.40749046,1.0,1.376
2368811.0,0.40256348,1.0,1.376
2368889.0,0.41404265,1.0,2.064
2368967.0,0.40459526,1.0,1.376
2369045.0,0.40043017,1.0,1.376
2369123.0,0.40230951,1.0,152.391998
2369201.0,0.42694405,1.0,153.423996
2369279.0,0.39870337,1.0,153.080002
2369357.0,0.42354095,1.0,153.080002
2369435.0,0.40632209,1.0,153.080002
2369514.0,0.39418271,1.0,153.423996
2369592.0,0.40759206,1.0,4.128
2369670.0,0.41632831,1.0,2.064
2369748.0,0.42023936,1.0,2.752
2369826.0,0.38097659,1.0,2.064
2369904.0,0.41632831,1.0,2.064
2369982.0,0.39392874,1.0,2.064
2370060.0,0.41729349,1.0,2.752
2370138.0,0.42135689,1.0,152.735992
2370217.0,0.41165546,1.0,153.423996
2370295.0,0.40403649,1.0,153.768005
2370373.0,0.41297603,1.0,154.112
2370451.0,0.39499536,1.0,153.423996
2370529.0,0.41053802,1.0,154.112
2370607.0,0.41795376,1.0,3.44
2370685.0,0.44314697,1.0,2.064
2370763.0,0.42455679,1.0,2.064
2370842.0,0.42150924,1.0,2.064
2370920.0,0.41810614,1.0,2.064
2370998.0,0.41114745,1.0,2.408
2371076.0,0.41160461,1.0,15.824
2371154.0,0.40032867,1.0,153.768005
2371232.0,0.41226491,1.0,154.112
2371310.0,0.38732573,1.0,153.080002
2371388.0,0.41922349,1.0,152.735992
2371466.0,0.42206785,1.0,152.735992
2371545.0,0.40698245,1.0,153.423996
2371623.0,0.39804301,1.0,2.752
2371701.0,0.39758584,1.0,1.376
2371779.0,0.42445526,1.0,2.752
2371857.0,0.42237264,1.0,3.096
2371935.0,0.40332544,1.0,2.064
2372013.0,0.41820765,1.0,2.064
2372091.0,0.40332544,1.0,147.576004
2372170.0,0.40784585,1.0,153.768005
2372248.0,0.41231576,1.0,153.423996
2372326.0,0.42653772,1.0,153.423996
2372404.0,0.40942049,1.0,152.391998
2372482.0,0.42044255,1.0,153.768005
2372560.0,0.42262661,1.0,153.423996
2372638.0,0.41089356,1.0,3.096
2372716.0,0.40815073,1.0,2.408
2372795.0,0.42542028,1.0,2.064
2372873.0,0.42354095,1.0,2.064
2372951.0,0.40728733,1.0,2.408
2373029.0,0.417395,1.0,2.408
2373107.0,0.44233426,1.0,153.423996
2373185.0,0.41434738,1.0,153.080002
2373263.0,0.42816311,1.0,153.423996
2373341.0,0.42887408,1.0,154.112
2373419.0,0.41003007,1.0,154.455994
2373498.0,0.41246805,1.0,154.112
2373576.0,0.42557263,1.0,115.239998
2373654.0,0.42095047,1.0,2.064
2373732.0,0.42267746,1.0,2.408
2373810.0,0.44314697,1.0,2.064
2373888.0,0.43121067,1.0,4.128
2373966.0,0.42384568,1.0,3.44
2374044.0,0.4165315,1.0,2.408
2374122.0,0.41516009,1.0,154.112
2374200.0,0.42140755,1.0,153.423996
2374279.0,0.41079196,1.0,154.112
2374357.0,0.42176312,1.0,153.423996
2374435.0,0.45025796,1.0,153.768005
2374513.0,0.42674094,1.0,153.768005
2374591.0,0.44675323,1.0,4.816
2374669.0,0.43303925,1.0,2.064
2374747.0,0.43679786,1.0,2.064
2374825.0,0.4347662,1.0,2.408
2374904.0,0.42740121,1.0,2.752
2374982.0,0.45046106,1.0,2.064
2375060.0,0.43146461,1.0,2.752
2375138.0,0.43893114,1.0,152.735992
2375216.0,0.42338857,1.0,153.768005
2375294.0,0.43192172,1.0,154.800003
2375372.0,0.45762295,1.0,153.423996
2375450.0,0.43298841,1.0,153.423996
2375528.0,0.45325473,1.0,153.423996
2375607.0,0.41637915,1.0,2.408
2375685.0,0.43999782,1.0,2.064
2375763.0,0.44050577,1.0,2.064
2375841.0,0.44832793,1.0,2.064
2375919.0,0.42719802,1.0,2.064
2375997.0,0.44340095,1.0,2.064
2376075.0,0.41119829,1.0,13.76
2376153.0,0.44126764,1.0,152.391998
2376232.0,0.4316169,1.0,153.423996
2376310.0,0.46148315,1.0,152.735992
2376388.0,0.42628378,1.0,153.768005
2376466.0,0.45081672,1.0,153.080002
2376544.0,0.43710265,1.0,153.423996
2376622.0,0.45010552,1.0,2.064
2376700.0,0.45584512,1.0,2.064
2376778.0,0.45381343,1.0,2.064
2376856.0,0.46493709,1.0,1.72
2376935.0,0.43598518,1.0,2.064
2377013.0,0.46016258,1.0,1.72
2377091.0,0.45945144,1.0,144.824005
2377169.0,0.44619453,1.0,153.080002
2377247.0,0.46107683,1.0,152.735992
2377325.0,0.44350249,1.0,152.391998
2377403.0,0.44070897,1.0,152.735992
2377481.0,0.44197869,1.0,153.080002
2377560.0,0.45228964,1.0,153.080002
2377638.0,0.43095663,1.0,2.064
2377716.0,0.43420744,1.0,1.376
2377794.0,0.4411152,1.0,1.376
2377872.0,0.44009936,1.0,1.72
2377950.0,0.45391509,1.0,1.376
2378028.0,0.42729962,1.0,1.72
2378106.0,0.43197256,1.0,151.016006
2378184.0,0.44436604,1.0,152.391998
2378262.0,0.42516625,1.0,152.735992
2378341.0,0.43557879,1.0,153.423996
2378419.0,0.47174326,1.0,152.048004
2378497.0,0.4455851,1.0,153.423996
2378575.0,0.44878492,1.0,114.208
2378653.0,0.42440444,1.0,1.032
2378731.0,0.44715956,1.0,2.064
