Time,Load Cell,Moving Forward,Relay Output
326118.0,0.1550502,0.0,2.064
326196.0,0.14661859,0.0,2.408
326274.0,0.14534886,0.0,2.064
326352.0,0.13732357,0.0,1.376
326430.0,0.13163464,0.0,2.064
326508.0,0.14230116,0.0,2.064
326586.0,0.14047265,0.0,2.064
326664.0,0.13178715,0.0,2.064
326742.0,0.15606599,0.0,2.064
326821.0,0.15499943,0.0,2.064
326899.0,0.12772375,0.0,2.408
326977.0,0.13981237,0.0,2.064
327055.0,0.16028182,0.0,2.064
327133.0,0.13717113,0.0,2.064
327211.0,0.13315856,0.0,2.064
327289.0,0.15169784,0.0,2.064
327367.0,0.15606599,0.0,2.064
327445.0,0.1329553,0.0,2.064
327524.0,0.13910131,0.0,2.064
327602.0,0.14357105,0.0,1.72
327680.0,0.14240283,0.0,2.064
327758.0,0.13331093,0.0,2.064
327836.0,0.16663097,0.0,2.064
327914.0,0.1464154,0.0,1.376
327992.0,0.14128537,0.0,2.064
328070.0,0.10948905,0.0,2.064
328149.0,0.14915822,0.0,2.064
328227.0,0.14214887,0.0,2.064
328305.0,0.13244744,0.0,2.064
328383.0,0.13651085,0.0,2.064
328461.0,0.11847942,0.0,2.064
328539.0,0.14550114,0.0,1.376
328617.0,0.16307549,0.0,2.064
328695.0,0.14951378,0.0,2.064
328773.0,0.14270756,0.0,1.72
328852.0,0.17018645,0.0,1.72
328930.0,0.13087283,0.0,2.064
329008.0,0.12889189,0.0,2.408
329086.0,0.18156408,0.0,2.064
329164.0,0.14113294,0.0,2.408
329242.0,0.14219955,0.0,1.376
329320.0,0.14042197,0.0,1.032
329398.0,0.14321548,0.0,2.408
329476.0,0.13564736,0.0,2.064
329555.0,0.14519635,0.0,1.72
329633.0,0.13747586,0.0,1.376
329711.0,0.14799,0.0,2.408
329789.0,0.13844095,0.0,2.064
329867.0,0.14854877,0.0,2.064
329945.0,0.13661237,0.0,1.376
330023.0,0.14504413,0.0,1.376
330101.0,0.1436218,0.0,2.064
330179.0,0.12990782,0.0,1.376
330258.0,0.15677717,0.0,1.72
330336.0,0.10613677,0.0,1.376
330414.0,0.1293999,0.0,1.72
330492.0,0.14428209,0.0,1.376
330570.0,0.13239661,0.0,2.064
330648.0,0.15565974,0.0,1.032
330726.0,0.14672013,0.0,2.408
330805.0,0.1325998,0.0,1.376
330882.0,0.12167934,0.0,2.064
330961.0,0.15271378,0.0,2.064
331039.0,0.14824389,0.0,2.064
331117.0,0.14997095,0.0,2.064
331195.0,0.1345299,0.0,2.064
331273.0,0.16398974,0.0,2.752
331351.0,0.14255519,0.0,3.096
331429.0,0.14514565,0.0,3.096
331508.0,0.14001548,0.0,3.096
331586.0,0.15845332,0.0,2.752
331664.0,0.13945679,0.0,2.752
331742.0,0.1332601,0.0,2.752
331820.0,0.13280301,0.0,2.752
331898.0,0.13889812,0.0,2.752
331976.0,0.13849171,0.0,2.752
332054.0,0.16449773,0.0,2.408
332132.0,0.13737434,0.0,2.752
332211.0,0.14900586,0.0,2.408
332289.0,0.14204727,0.0,2.408
332367.0,0.13468234,0.0,2.408
332445.0,0.14824389,0.0,2.408
332523.0,0.13752671,0.0,2.408
332601.0,0.12294915,0.0,1.032
332679.0,0.13483471,0.0,2.064
332757.0,0.15139313,0.0,2.408
332835.0,0.16581832,0.0,2.064
332913.0,0.12315227,0.0,2.064
332992.0,0.15565974,0.0,2.752
333070.0,0.13803463,0.0,1.72
333148.0,0.14590748,0.0,1.72
333226.0,0.14748208,0.0,2.064
333304.0,0.16312625,0.0,1.032
333382.0,0.1464154,0.0,1.032
333460.0,0.14143774,0.0,1.72
333538.0,0.15088519,0.0,2.064
333617.0,0.14092982,0.0,2.064
333695.0,0.15393275,0.0,0.688
333773.0,0.15190105,0.0,1.032
333851.0,0.14219955,0.0,1.376
333929.0,0.14529794,0.0,1.032
334007.0,0.15200257,0.0,2.064
334085.0,0.16388814,0.0,2.408
334163.0,0.14377424,0.0,2.064
334242.0,0.13280301,0.0,2.064
334320.0,0.13965993,0.0,2.064
334398.0,0.14331707,0.0,2.064
334476.0,0.1662754,0.0,2.064
334554.0,0.14509481,0.0,2.064
334632.0,0.1550502,0.0,2.064
334710.0,0.14433293,0.0,2.408
334788.0,0.15271378,0.0,2.408
334866.0,0.14062509,0.0,2.064
334945.0,0.13991396,0.0,2.064
335023.0,0.15738663,0.0,2.064
335101.0,0.14692332,0.0,2.064
335179.0,0.14509481,0.0,2.064
335257.0,0.1486503,0.0,2.064
335335.0,0.12508245,0.0,2.064
335413.0,0.15692954,0.0,1.72
335491.0,0.15520257,0.0,2.064
335569.0,0.15560897,0.0,1.376
335648.0,0.1664786,0.0,1.72
335726.0,0.14443453,0.0,1.72
335804.0,0.16546275,0.0,1.72
335882.0,0.13722198,0.0,1.72
335960.0,0.13437746,0.0,2.064
336038.0,0.14809161,0.0,1.72
336116.0,0.14494239,0.0,1.72
336194.0,0.15667558,0.0,1.72
336272.0,0.16114531,0.0,2.064
336351.0,0.14971699,0.0,1.72
336429.0,0.14438377,0.0,2.064
336507.0,0.15581217,0.0,1.72
336585.0,0.14138697,0.0,1.72
336663.0,0.14976782,0.0,1.72
336741.0,0.14067578,0.0,1.376
336819.0,0.17079604,0.0,1.72
336898.0,0.15931681,0.0,1.376
336975.0,0.1424536,0.0,1.032
337054.0,0.13188869,0.0,1.72
337132.0,0.15870728,0.0,2.408
337210.0,0.11172394,0.0,2.408
337288.0,0.13808545,0.0,2.752
337366.0,0.14936142,0.0,2.064
337444.0,0.10349554,0.0,1.72
337522.0,0.15804699,0.0,2.064
337601.0,0.16505642,0.0,1.72
337678.0,0.14504413,0.0,2.064
337757.0,0.15728503,0.0,2.408
337835.0,0.13305689,0.0,2.064
337913.0,0.14280915,0.0,2.064
337991.0,0.15586293,0.0,1.72
338069.0,0.14545038,0.0,2.064
338147.0,0.15083437,0.0,1.032
338225.0,0.15804699,0.0,1.032
338303.0,0.16307549,0.0,1.72
338382.0,0.1621104,0.0,1.032
338460.0,0.14778689,0.0,1.72
338538.0,0.15337406,0.0,1.376
338616.0,0.16546275,0.0,1.72
338694.0,0.13910131,0.0,1.72
338772.0,0.15454221,0.0,1.376
338850.0,0.15058048,0.0,1.72
338928.0,0.15357719,0.0,1.72
339006.0,0.15779303,0.0,1.72
339085.0,0.1621104,0.0,1.72
339163.0,0.17562133,0.0,1.72
339241.0,0.13757738,0.0,1.72
339319.0,0.16332938,0.0,1.72
339397.0,0.16129775,0.0,1.72
339475.0,0.16541192,0.0,1.72
339553.0,0.14763445,0.0,2.064
339632.0,0.15545653,0.0,1.72
339709.0,0.14631388,0.0,1.72
339788.0,0.14397737,0.0,3.096
339866.0,0.13376802,0.0,2.752
339944.0,0.16150087,0.0,2.752
340022.0,0.15616766,0.0,2.752
340100.0,0.14164087,0.0,2.752
340178.0,0.16145003,0.0,2.752
340256.0,0.14225046,0.0,2.408
340335.0,0.13026337,0.0,2.408
340412.0,0.15779303,0.0,2.408
340491.0,0.15103756,0.0,2.408
340569.0,0.15438992,0.0,2.408
340647.0,0.15926597,0.0,2.408
340725.0,0.13412358,0.0,2.064
340803.0,0.14900586,0.0,2.064
340881.0,0.12767284,0.0,1.72
340959.0,0.13727266,0.0,2.064
341038.0,0.14382508,0.0,2.064
341116.0,0.1416917,0.0,2.064
341194.0,0.14890426,0.0,2.064
341272.0,0.15215501,0.0,2.064
341350.0,0.16205963,0.0,2.064
341428.0,0.14539954,0.0,1.376
341506.0,0.12741902,0.0,2.064
341584.0,0.1173112,0.0,1.376
341662.0,0.14077745,0.0,2.064
341741.0,0.15342483,0.0,1.72
341819.0,0.15637085,0.0,2.064
341897.0,0.1369171,0.0,1.376
341975.0,0.14915822,0.0,2.064
342053.0,0.14910753,0.0,2.064
342131.0,0.16063738,0.0,2.064
342209.0,0.17028797,0.0,1.72
342287.0,0.15230745,0.0,2.064
342365.0,0.14407897,0.0,1.376
342444.0,0.14763445,0.0,2.064
342522.0,0.14748208,0.0,2.064
342600.0,0.13381886,0.0,2.064
342678.0,0.1321934,0.0,2.064
342756.0,0.15317094,0.0,1.72
342834.0,0.13940604,0.0,1.376
342912.0,0.1490567,0.0,1.72
342990.0,0.11593971,0.0,2.064
343069.0,0.13808545,0.0,1.72
343147.0,0.14128537,0.0,1.72
343225.0,0.14458689,0.0,1.72
343303.0,0.15393275,0.0,2.064
343381.0,0.13783142,0.0,1.376
343459.0,0.14255519,0.0,1.376
343537.0,0.14783764,0.0,2.064
343615.0,0.15637085,0.0,1.72
343693.0,0.14621226,0.0,1.72
343772.0,0.16556427,0.0,2.064
343850.0,0.14783764,0.0,2.064
343928.0,0.14956455,0.0,2.064
344006.0,0.17435145,0.0,2.064
344084.0,0.15367879,0.0,2.064
344162.0,0.12254282,0.0,2.064
344240.0,0.13737434,0.0,2.064
344318.0,0.13249828,0.0,2.408
344396.0,0.14925975,0.0,2.064
344475.0,0.14560267,0.0,2.408
344553.0,0.1345299,0.0,1.72
344631.0,0.13884735,0.0,2.064
344709.0,0.14951378,0.0,2.064
344787.0,0.13783142,0.0,2.408
344865.0,0.14570442,0.0,1.72
344943.0,0.15052964,0.0,2.064
345021.0,0.14148851,0.0,2.064
345099.0,0.14067578,0.0,2.408
345178.0,0.14727889,0.0,2.064
345256.0,0.14605983,0.0,2.064
345334.0,0.12411743,0.0,2.064
345412.0,0.1559137,0.0,2.064
345490.0,0.14138697,0.0,2.064
345568.0,0.13737434,0.0,2.064
345646.0,0.1463647,0.0,2.064
345724.0,0.13549499,0.0,1.72
345803.0,0.15571056,0.0,2.064
345881.0,0.13000934,0.0,2.064
345959.0,0.12924746,0.0,2.064
346037.0,0.1305681,0.0,2.064
346115.0,0.14285992,0.0,2.064
346193.0,0.12447292,0.0,2.064
346271.0,0.14804077,0.0,1.72
346349.0,0.12975538,0.0,2.064
346427.0,0.14600915,0.0,2.064
346506.0,0.13950764,0.0,1.72
346584.0,0.13397121,0.0,2.064
346662.0,0.12863792,0.0,2.064
346740.0,0.14346951,0.0,2.064
346818.0,0.12950142,0.0,1.72
346896.0,0.13778067,0.0,2.064
346974.0,0.14550114,0.0,2.064
347052.0,0.1547454,0.0,2.064
347130.0,0.13920291,0.0,2.064
347209.0,0.15245982,0.0,2.064
347287.0,0.14052349,0.0,2.064
347365.0,0.13681558,0.0,2.064
347443.0,0.13356481,0.0,2.064
347521.0,0.14453605,0.0,2.064
347599.0,0.1336665,0.0,2.064
347677.0,0.14407897,0.0,1.72
347755.0,0.13971077,0.0,2.064
347833.0,0.12945057,0.0,2.064
347912.0,0.14616144,0.0,2.064
347990.0,0.14738049,0.0,1.72
348068.0,0.15103756,0.0,2.064
348146.0,0.15007254,0.0,2.064
348224.0,0.15967236,0.0,2.064
348302.0,0.15845332,0.0,2.064
348380.0,0.14402813,0.0,2.064
348459.0,0.14656784,0.0,2.064
348536.0,0.12350783,0.0,2.064
348615.0,0.14199643,0.0,2.064
348693.0,0.14489162,0.0,2.064
348771.0,0.15139313,0.0,2.064
348849.0,0.14997095,0.0,2.064
348927.0,0.14311388,0.0,2.064
349005.0,0.14148851,0.0,2.064
349083.0,0.10481612,0.0,2.064
349162.0,0.14026953,0.0,3.096
349240.0,0.12061272,0.0,3.096
349318.0,0.14753293,0.0,2.752
349396.0,0.14189483,0.0,2.752
349474.0,0.13859332,0.0,2.408
349552.0,0.13854262,0.0,2.752
349630.0,0.1301617,0.0,2.408
349708.0,0.13447915,0.0,2.752
349786.0,0.14829473,0.0,2.408
349864.0,0.15266286,0.0,2.752
349943.0,0.11654916,0.0,2.408
350021.0,0.12995866,0.0,2.752
350099.0,0.12350783,0.0,2.408
350177.0,0.13519028,0.0,2.408
350255.0,0.14844717,0.0,2.408
350333.0,0.11197791,0.0,2.064
350411.0,0.14494239,0.0,2.408
350489.0,0.13798386,0.0,2.408
350568.0,0.13976167,0.0,2.064
350646.0,0.13066962,0.0,2.064
350724.0,0.13656169,0.0,2.408
350802.0,0.14545038,0.0,2.408
350880.0,0.13615528,0.0,2.064
350958.0,0.11477157,0.0,2.064
351036.0,0.12970461,0.0,2.752
351114.0,0.14499322,0.0,2.064
351192.0,0.15637085,0.0,2.064
351271.0,0.15337406,0.0,2.064
351349.0,0.16155171,0.0,1.72
351427.0,0.15296774,0.0,2.064
351505.0,0.13635841,0.0,2.064
351583.0,0.1618056,0.0,2.408
351661.0,0.14656784,0.0,2.064
351739.0,0.14280915,0.0,2.752
351817.0,0.13849171,0.0,3.096
351895.0,0.15098681,0.0,3.096
351974.0,0.1357998,0.0,2.752
352052.0,0.17079604,0.0,2.408
352130.0,0.14092982,0.0,2.752
352208.0,0.15769151,0.0,2.752
352286.0,0.14153926,0.0,3.096
352364.0,0.16145003,0.0,2.752
352442.0,0.1464154,0.0,2.064
352520.0,0.14702499,0.0,2.752
352599.0,0.15972313,0.0,2.408
352677.0,0.15301843,0.0,2.064
352755.0,0.14118378,0.0,2.752
352833.0,0.16556427,0.0,2.408
352911.0,0.15052964,0.0,2.408
352989.0,0.15164717,0.0,2.408
353067.0,0.14859946,0.0,2.408
353145.0,0.15936758,0.0,2.408
353223.0,0.1504788,0.0,2.408
353302.0,0.13920291,0.0,2.408
353380.0,0.13234577,0.0,2.064
353458.0,0.14291075,0.0,2.064
353536.0,0.13965993,0.0,2.064
353614.0,0.1483964,0.0,2.064
353692.0,0.1424536,0.0,2.064
353770.0,0.13686641,0.0,1.72
353848.0,0.14219955,0.0,2.408
353926.0,0.15977398,0.0,2.408
354005.0,0.14357105,0.0,1.72
354083.0,0.17079604,0.0,2.064
354161.0,0.15073283,0.0,2.064
354239.0,0.13458075,0.0,2.064
354317.0,0.14890426,0.0,0.688
354395.0,0.14687264,0.0,2.064
354473.0,0.13143159,0.0,2.408
354551.0,0.15814851,0.0,2.752
354630.0,0.17064361,0.0,2.752
354708.0,0.15327246,0.0,3.44
354786.0,0.15586293,0.0,2.408
354864.0,0.13701877,0.0,2.752
354942.0,0.14484085,0.0,2.408
355020.0,0.18354495,0.0,2.752
355098.0,0.14992011,0.0,2.408
355176.0,0.15357719,0.0,1.72
355254.0,0.15200257,0.0,2.408
355333.0,0.16652936,0.0,1.72
355411.0,0.14428209,0.0,2.064
355489.0,0.13732357,0.0,1.72
355567.0,0.14976782,0.0,1.72
355645.0,0.14367265,0.0,1.72
355723.0,0.14738049,0.0,1.72
355801.0,0.14986935,0.0,1.72
355879.0,0.16465002,0.0,1.72
355957.0,0.14367265,0.0,1.72
356036.0,0.16459927,0.0,2.064
356114.0,0.13635841,0.0,1.72
356192.0,0.1483964,0.0,2.064
356270.0,0.15459311,0.0,2.064
356348.0,0.14814237,0.0,2.064
356426.0,0.15113908,0.0,2.064
356504.0,0.1459583,0.0,2.064
356582.0,0.1436218,0.0,2.064
356660.0,0.15301843,0.0,1.376
356739.0,0.14768529,0.0,2.064
356817.0,0.13905047,0.0,2.064
356895.0,0.15723434,0.0,2.408
356973.0,0.14814237,0.0,3.096
357051.0,0.14687264,0.0,3.096
357129.0,0.15322162,0.0,2.064
357207.0,0.15017407,0.0,3.44
357285.0,0.15703115,0.0,3.44
357363.0,0.13331093,0.0,3.784
357442.0,0.16033266,0.0,3.784
357520.0,0.14793918,0.0,3.44
357598.0,0.14743124,0.0,3.096
357676.0,0.14346951,0.0,3.096
357754.0,0.15174869,0.0,3.44
357832.0,0.13569805,0.0,3.096
357910.0,0.14580594,0.0,3.096
357988.0,0.15464388,0.0,2.408
358067.0,0.16749445,0.0,3.096
358145.0,0.16505642,0.0,2.752
358223.0,0.16114531,0.0,2.752
358301.0,0.16393897,0.0,3.096
358379.0,0.15632002,0.0,2.752
358457.0,0.14077745,0.0,3.096
358535.0,0.14377424,0.0,2.752
358613.0,0.14854877,0.0,2.408
358692.0,0.16078974,0.0,2.064
358770.0,0.17282768,0.0,2.064
358848.0,0.14367265,0.0,2.408
358926.0,0.1504788,0.0,2.064
359004.0,0.16251673,0.0,2.408
359082.0,0.1619072,0.0,2.064
359160.0,0.15098681,0.0,2.408
359238.0,0.15733586,0.0,2.064
359316.0,0.1660722,0.0,2.064
359394.0,0.15225661,0.0,2.064
359473.0,0.15154548,0.0,2.408
359551.0,0.13960923,0.0,2.408
359629.0,0.15088519,0.0,2.064
359707.0,0.15073283,0.0,1.72
359785.0,0.14793918,0.0,2.408
359863.0,0.14611067,0.0,2.064
359941.0,0.16683416,0.0,2.064
360019.0,0.1416917,0.0,2.408
360097.0,0.14743124,0.0,2.064
360176.0,0.13625681,0.0,2.064
360254.0,0.15621841,0.0,2.064
360332.0,0.16779917,0.0,2.064
360410.0,0.16449773,0.0,2.064
360488.0,0.14499322,0.0,2.064
360566.0,0.14133614,0.0,2.064
360644.0,0.15388191,0.0,2.064
360723.0,0.1559137,0.0,2.064
360801.0,0.14819321,0.0,2.064
360879.0,0.17358956,0.0,2.064
360957.0,0.1601803,0.0,2.064
361035.0,0.13894887,0.0,2.064
361113.0,0.15058048,0.0,2.064
361191.0,0.1472282,0.0,2.064
361269.0,0.14443453,0.0,2.064
361347.0,0.15154548,0.0,3.096
361426.0,0.13600293,0.0,2.064
361504.0,0.1431648,0.0,2.408
361582.0,0.17074521,0.0,2.064
361660.0,0.14265671,0.0,2.064
361738.0,0.14473926,0.0,2.064
361816.0,0.1594691,0.0,2.064
361894.0,0.15972313,0.0,2.064
361972.0,0.15200257,0.0,2.752
362050.0,0.14311388,0.0,2.408
362129.0,0.14661859,0.0,2.408
362207.0,0.17353879,0.0,2.064
362285.0,0.15271378,0.0,2.064
362363.0,0.13305689,0.0,2.064
362441.0,0.15423748,0.0,2.064
362519.0,0.1463647,0.0,2.064
362597.0,0.13544424,0.0,2.408
362675.0,0.13722198,0.0,2.408
362753.0,0.1415901,0.0,2.408
362832.0,0.15860568,0.0,3.44
362910.0,0.14585671,0.0,2.408
362988.0,0.15058048,0.0,2.408
363066.0,0.13803463,0.0,2.064
363144.0,0.1246762,0.0,2.064
363222.0,0.15134229,0.0,2.064
363300.0,0.14570442,0.0,2.064
363378.0,0.14306311,0.0,2.064
363457.0,0.13026337,0.0,1.72
363535.0,0.13874575,0.0,1.376
363613.0,0.1061876,0.0,2.064
363691.0,0.15159632,0.0,2.064
363769.0,0.13544424,0.0,2.064
363847.0,0.12752055,0.0,2.064
363925.0,0.13849171,0.0,2.064
364003.0,0.13910131,0.0,2.064
364081.0,0.12716499,0.0,2.064
364159.0,0.13788226,0.0,2.064
364238.0,0.14407897,0.0,2.064
364316.0,0.13905047,0.0,2.064
364394.0,0.14570442,0.0,2.064
364472.0,0.14077745,0.0,2.064
364550.0,0.1436218,0.0,2.064
364628.0,0.14966622,0.0,1.72
364706.0,0.14524718,0.0,1.72
364784.0,0.15433915,0.0,2.064
364863.0,0.12807931,0.0,1.72
364941.0,0.13950764,0.0,2.064
365019.0,0.15713274,0.0,2.064
365097.0,0.14570442,0.0,1.376
365175.0,0.15367879,0.0,2.064
365253.0,0.13310774,0.0,2.064
365331.0,0.15682794,0.0,2.064
365409.0,0.14473926,0.0,2.064
365487.0,0.12701255,0.0,2.064
365566.0,0.15169784,0.0,2.064
365644.0,0.15113908,0.0,2.064
365722.0,0.15464388,0.0,2.064
365800.0,0.15525341,0.0,2.064
365878.0,0.13859332,0.0,2.064
365956.0,0.13112687,0.0,2.064
366034.0,0.14123455,0.0,1.72
366112.0,0.16348182,0.0,2.064
366191.0,0.13534263,0.0,2.064
366269.0,0.13011086,0.0,2.064
366347.0,0.15601529,0.0,2.064
366425.0,0.14108226,0.0,2.064
366503.0,0.14199643,0.0,1.72
366581.0,0.13808545,0.0,2.064
366659.0,0.1510884,0.0,2.064
366737.0,0.13285369,0.0,2.064
366815.0,0.15200257,0.0,1.72
366894.0,0.14352021,0.0,2.064
366972.0,0.1488535,0.0,2.064
367050.0,0.14412981,0.0,2.064
367128.0,0.13646008,0.0,2.064
367206.0,0.13199021,0.0,2.408
367284.0,0.13823774,0.0,2.064
367362.0,0.13981237,0.0,2.064
367440.0,0.14580594,0.0,2.064
367518.0,0.14133614,0.0,2.064
367597.0,0.1488535,0.0,2.064
367675.0,0.15855493,0.0,2.064
367753.0,0.14199643,0.0,2.064
367831.0,0.15464388,0.0,2.064
367909.0,0.13082206,0.0,1.72
367987.0,0.1486503,0.0,2.064
368065.0,0.14032021,0.0,2.064
368143.0,0.14377424,0.0,2.064
368222.0,0.1377299,0.0,2.064
368300.0,0.15652321,0.0,2.064
368378.0,0.13620612,0.0,2.064
368456.0,0.14992011,0.0,2.064
368534.0,0.15398359,0.0,1.72
368612.0,0.15372963,0.0,2.064
368690.0,0.14956455,0.0,2.064
368768.0,0.13752671,0.0,1.72
368846.0,0.14575511,0.0,2.064
368925.0,0.11527943,0.0,1.72
369003.0,0.13478386,0.0,2.064
369081.0,0.11974923,0.0,2.064
369159.0,0.12691095,0.0,2.064
369237.0,0.13422519,0.0,1.72
369315.0,0.14778689,0.0,2.064
369393.0,0.15291691,0.0,2.064
369471.0,0.13793303,0.0,2.064
369549.0,0.13458075,0.0,2.064
369628.0,0.14016792,0.0,2.064
369706.0,0.14529794,0.0,2.064
369784.0,0.14189483,0.0,2.064
369862.0,0.14113294,0.0,2.064
369940.0,0.13483471,0.0,2.064
370018.0,0.13686641,0.0,2.064
370096.0,0.14616144,0.0,1.72
370174.0,0.15332316,0.0,2.064
370252.0,0.14306311,0.0,2.064
370331.0,0.10933668,0.0,1.72
370409.0,0.16566588,0.0,2.064
370487.0,0.14514565,0.0,2.064
370565.0,0.13798386,0.0,2.064
370643.0,0.15454221,0.0,1.376
370721.0,0.13524103,0.0,2.408
370799.0,0.13696794,0.0,1.72
370877.0,0.14067578,0.0,1.032
370956.0,0.09089893,0.0,2.408
371034.0,0.15058048,0.0,2.064
371112.0,0.1376283,0.0,2.064
371190.0,0.16287228,0.0,1.72
371268.0,0.12675859,0.0,2.408
371346.0,0.14143774,0.0,0.688
371424.0,0.14311388,0.0,1.376
371502.0,0.1463647,0.0,1.72
371580.0,0.13625681,0.0,1.376
371659.0,0.14941226,0.0,2.064
371737.0,0.15058048,0.0,2.064
371815.0,0.14331707,0.0,1.376
371893.0,0.13539332,0.0,2.064
371971.0,0.14590748,0.0,1.72
372049.0,0.12924746,0.0,1.72
372127.0,0.13447915,0.0,2.064
372205.0,0.15383123,0.0,2.064
372284.0,0.14875197,0.0,1.376
372362.0,0.15977398,0.0,1.72
372440.0,0.12228886,0.0,2.064
372518.0,0.14397737,0.0,2.064
372596.0,0.15322162,0.0,1.72
372674.0,0.14814237,0.0,1.72
372752.0,0.13503776,0.0,1.72
372830.0,0.10146384,0.0,2.064
372908.0,0.15560897,0.0,2.064
372987.0,0.15215501,0.0,1.72
373065.0,0.1559137,0.0,1.72
373143.0,0.13361566,0.0,2.752
373221.0,0.17592606,0.0,1.72
373299.0,0.15438992,0.0,2.064
373377.0,0.15494868,0.0,2.064
373455.0,0.14275831,0.0,2.064
373533.0,0.14717735,0.0,2.064
373611.0,0.12233962,0.0,3.096
373690.0,0.15606599,0.0,2.752
373768.0,0.1417933,0.0,2.752
373846.0,0.13331093,0.0,2.752
373924.0,0.15774219,0.0,2.064
374002.0,0.13651085,0.0,2.408
374080.0,0.13793303,0.0,2.064
374158.0,0.13808545,0.0,2.408
374236.0,0.14346951,0.0,2.064
374315.0,0.16825642,0.0,3.096
374393.0,0.15378039,0.0,2.064
374471.0,0.1475836,0.0,2.064
374549.0,0.14687264,0.0,2.752
374627.0,0.15205342,0.0,2.064
374705.0,0.11238424,0.0,2.408
374783.0,0.14484085,0.0,1.72
374861.0,0.14956455,0.0,1.72
374939.0,0.15195189,0.0,2.064
375018.0,0.14941226,0.0,2.064
375096.0,0.15626925,0.0,2.064
375174.0,0.13747586,0.0,1.376
375252.0,0.15530416,0.0,1.032
375330.0,0.18242757,0.0,2.064
375408.0,0.14387576,0.0,2.064
375486.0,0.15571056,0.0,2.408
375564.0,0.13635841,0.0,2.408
375642.0,0.14001548,0.0,2.064
375721.0,0.16856115,0.0,2.064
375799.0,0.1472282,0.0,1.72
375877.0,0.17181174,0.0,1.72
375955.0,0.14077745,0.0,1.72
376033.0,0.15728503,0.0,1.72
376111.0,0.1488535,0.0,1.72
376189.0,0.14331707,0.0,2.752
376267.0,0.15616766,0.0,3.096
376345.0,0.13600293,0.0,2.752
376424.0,0.15342483,0.0,2.408
376502.0,0.15484692,0.0,2.064
376580.0,0.17719588,0.0,2.064
376658.0,0.13132992,0.0,3.44
376736.0,0.15738663,0.0,3.096
376814.0,0.1459583,0.0,3.096
376892.0,0.14809161,0.0,1.72
376970.0,0.1510884,0.0,2.408
377049.0,0.15906285,0.0,2.408
377127.0,0.14463766,0.0,2.064
377205.0,0.18283382,0.0,2.408
377283.0,0.15454221,0.0,2.064
377361.0,0.1395584,0.0,2.752
377439.0,0.16256748,0.0,2.064
377517.0,0.1417933,0.0,3.44
377595.0,0.14336784,0.0,2.408
377673.0,0.1618056,0.0,2.408
377752.0,0.15753907,0.0,2.752
377830.0,0.15256134,0.0,2.752
377908.0,0.15677717,0.0,2.752
377986.0,0.13234577,0.0,3.096
378064.0,0.15885964,0.0,2.408
378142.0,0.16338021,0.0,2.064
378220.0,0.16708805,0.0,2.064
378298.0,0.15525341,0.0,2.408
378376.0,0.18324015,0.0,2.064
378455.0,0.16297396,0.0,2.064
378533.0,0.16134843,0.0,1.72
378611.0,0.17018645,0.0,2.064
378689.0,0.17379276,0.0,1.72
378767.0,0.15464388,0.0,2.064
378845.0,0.14057425,0.0,1.72
378923.0,0.1681039,0.0,2.064
379001.0,0.15571056,0.0,2.064
379080.0,0.15896125,0.0,2.408
379158.0,0.15758984,0.0,2.064
379236.0,0.14661859,0.0,1.72
379314.0,0.14605983,0.0,2.064
379392.0,0.13620612,0.0,2.064
379470.0,0.14788848,0.0,2.064
379548.0,0.13239661,0.0,2.064
379626.0,0.16129775,0.0,1.72
379704.0,0.15200257,0.0,2.064
379783.0,0.14931059,0.0,2.064
379861.0,0.15103756,0.0,1.72
379939.0,0.17531654,0.0,2.064
380017.0,0.13625681,0.0,2.064
380095.0,0.15362802,0.0,1.72
380173.0,0.13442831,0.0,1.376
380251.0,0.17831326,0.0,1.376
380329.0,0.15413596,0.0,1.72
380407.0,0.17262454,0.0,1.376
380486.0,0.15601529,0.0,2.064
380564.0,0.13925368,0.0,1.376
380642.0,0.15962154,0.0,1.376
380720.0,0.15357719,0.0,1.72
380798.0,0.16038342,0.0,1.376
380876.0,0.15174869,0.0,1.376
380954.0,0.12736811,0.0,1.72
381032.0,0.17226899,0.0,1.72
381110.0,0.16708805,0.0,1.376
381189.0,0.15251057,0.0,1.72
381267.0,0.14600915,0.0,1.72
381345.0,0.14565358,0.0,1.72
381423.0,0.15149473,0.0,2.064
381501.0,0.14738049,0.0,1.376
381579.0,0.13676481,0.0,1.376
381657.0,0.14504413,0.0,1.72
381735.0,0.14895502,0.0,1.032
381813.0,0.15891056,0.0,2.064
381892.0,0.14616144,0.0,1.72
381970.0,0.14941226,0.0,1.72
382048.0,0.15535501,0.0,1.72
382126.0,0.14961532,0.0,1.376
382204.0,0.14352021,0.0,1.376
382282.0,0.1504788,0.0,1.032
382360.0,0.15520257,0.0,1.376
382439.0,0.15596445,0.0,1.376
382516.0,0.14539954,0.0,1.376
382595.0,0.12955217,0.0,1.376
382673.0,0.13986321,0.0,1.72
382751.0,0.13564736,0.0,1.376
382829.0,0.15103756,0.0,1.376
382907.0,0.13808545,0.0,2.064
382985.0,0.14021869,0.0,2.064
383063.0,0.14016792,0.0,2.408
383142.0,0.13595209,0.0,2.064
383220.0,0.14214887,0.0,2.064
383298.0,0.13087283,0.0,2.064
383376.0,0.13041566,0.0,2.064
383454.0,0.14392661,0.0,2.064
