Time,Load Cell,Moving Forward,Relay Output
905272.0,0.05271568,0.0,1.72
905350.0,0.03397305,0.0,2.408
905428.0,0.05469655,0.0,1.72
905506.0,0.03554766,0.0,2.064
905584.0,0.05007438,0.0,1.72
905662.0,0.03270331,0.0,1.72
905740.0,0.05530607,0.0,2.064
905819.0,0.0446904,0.0,2.064
905897.0,0.03783333,0.0,2.408
905975.0,0.04077936,0.0,2.064
906053.0,0.04174437,0.0,2.064
906131.0,0.0355985,0.0,2.408
906209.0,0.04646814,0.0,2.064
906287.0,0.06698836,0.0,2.064
906365.0,0.04560472,0.0,2.064
906443.0,0.04291258,0.0,2.064
906522.0,0.0508871,0.0,2.064
906600.0,0.05215692,0.0,2.064
906678.0,0.05413786,0.0,2.064
906756.0,0.03062077,0.0,2.064
906834.0,0.04133805,0.0,2.064
906912.0,0.04230313,0.0,2.064
906990.0,0.05362993,0.0,2.064
907068.0,0.06637891,0.0,2.064
907146.0,0.04768719,0.0,2.064
907225.0,0.05296964,0.0,2.064
907303.0,0.03514134,0.0,1.72
907381.0,0.05682985,0.0,1.376
907459.0,0.05261408,0.0,2.064
907537.0,0.04108408,0.0,2.064
907615.0,0.05027758,0.0,2.064
907693.0,0.04809351,0.0,2.064
907771.0,0.05855682,0.0,2.064
907850.0,0.03554766,0.0,2.064
907928.0,0.03788416,0.0,2.064
908006.0,0.03031605,0.0,2.064
908084.0,0.05236012,0.0,2.064
908162.0,0.02808114,0.0,2.064
908240.0,0.03981427,0.0,2.064
908318.0,0.03514134,0.0,2.064
908396.0,0.04397927,0.0,2.064
908475.0,0.05479814,0.0,2.064
908553.0,0.03610643,0.0,2.064
908631.0,0.04474124,0.0,2.064
908709.0,0.04844908,0.0,2.064
908787.0,0.05032841,0.0,1.72
908865.0,0.05362993,0.0,1.376
908943.0,0.03534454,0.0,1.376
909021.0,0.03168746,0.0,1.376
909099.0,0.03971267,0.0,1.376
909177.0,0.0427603,0.0,2.064
909256.0,0.03768096,0.0,1.032
909334.0,0.05418869,0.0,1.376
909412.0,0.03834125,0.0,2.064
909490.0,0.04763627,0.0,1.376
909568.0,0.04204917,0.0,1.376
909646.0,0.03351604,0.0,1.376
909724.0,0.05936947,0.0,1.376
909802.0,0.03890002,0.0,1.72
909880.0,0.05200463,0.0,1.72
909959.0,0.03585239,0.0,1.72
910037.0,0.04077936,0.0,1.376
910115.0,0.06033464,0.0,2.064
910193.0,0.06475361,0.0,2.752
910271.0,0.04596014,0.0,2.752
910349.0,0.02930019,0.0,2.752
910427.0,0.03895078,0.0,2.752
910506.0,0.04225229,0.0,2.408
910584.0,0.0465189,0.0,2.752
910662.0,0.02696369,0.0,2.064
910740.0,0.0448936,0.0,2.408
910818.0,0.03412549,0.0,2.408
910896.0,0.05078558,0.0,2.408
910974.0,0.04199833,0.0,2.408
911052.0,0.04529985,0.0,2.408
911130.0,0.05261408,0.0,2.408
911208.0,0.0444872,0.0,2.408
911287.0,0.04230313,0.0,2.408
911365.0,0.04164284,0.0,2.408
911443.0,0.04987125,0.0,2.064
911521.0,0.04240466,0.0,1.376
911599.0,0.0428619,0.0,1.376
911677.0,0.05027758,0.0,1.72
911755.0,0.02803031,0.0,1.376
911833.0,0.04662042,0.0,1.72
911912.0,0.05215692,0.0,1.72
911990.0,0.04336982,0.0,1.376
912068.0,0.04748406,0.0,1.376
912146.0,0.05657588,0.0,1.72
912224.0,0.04088096,0.0,1.72
912302.0,0.05733777,0.0,1.72
912380.0,0.06129965,0.0,2.064
912458.0,0.03620795,0.0,1.72
912536.0,0.06079173,0.0,1.72
912615.0,0.02122407,0.0,1.72
912693.0,0.05809966,0.0,1.376
912771.0,0.03986503,0.0,1.032
912849.0,0.02960492,0.0,1.72
912927.0,0.05114106,0.0,2.752
913005.0,0.04113485,0.0,2.408
913083.0,0.03940794,0.0,1.72
913161.0,0.03117953,0.0,2.064
913240.0,0.05977587,0.0,2.064
913318.0,0.05911559,0.0,1.72
913396.0,0.04997285,0.0,2.064
913474.0,0.08034686,0.0,1.72
913552.0,0.06775032,0.0,2.064
913630.0,0.05373153,0.0,1.72
913708.0,0.05134427,0.0,2.064
913786.0,0.02808114,0.0,1.72
913864.0,0.05032841,0.0,1.72
913942.0,0.04997285,0.0,2.064
914021.0,0.04199833,0.0,1.72
914099.0,0.05312193,0.0,2.064
914177.0,0.04428407,0.0,1.72
914255.0,0.05429022,0.0,2.064
914333.0,0.05855682,0.0,2.064
914411.0,0.0674456,0.0,1.72
914489.0,0.05327437,0.0,1.72
914567.0,0.0578457,0.0,2.064
914646.0,0.05479814,0.0,1.72
914724.0,0.04789031,0.0,1.72
914802.0,0.04535069,0.0,1.72
914880.0,0.05032841,0.0,1.376
914958.0,0.04971882,0.0,1.72
915036.0,0.04215077,0.0,1.72
915114.0,0.06302655,0.0,1.72
915192.0,0.04377607,0.0,1.72
915270.0,0.05809966,0.0,2.064
915349.0,0.03382076,0.0,2.064
915427.0,0.05413786,0.0,2.064
915505.0,0.03747791,0.0,1.72
915583.0,0.05886155,0.0,2.064
915661.0,0.04372539,0.0,2.064
915739.0,0.05322353,0.0,2.752
915817.0,0.02112255,0.0,2.752
915895.0,0.06322983,0.0,2.752
915973.0,0.05068398,0.0,3.096
916052.0,0.05556003,0.0,2.752
916130.0,0.05728709,0.0,2.752
916208.0,0.02604937,0.0,2.408
916286.0,0.05017605,0.0,2.408
916364.0,0.04535069,0.0,2.408
916442.0,0.0354969,0.0,2.408
916520.0,0.05596636,0.0,2.408
916598.0,0.0539855,0.0,2.064
916676.0,0.0349889,0.0,2.408
916755.0,0.04926173,0.0,1.376
916833.0,0.03834125,0.0,2.064
916911.0,0.04773795,0.0,1.72
916989.0,0.04778879,0.0,1.72
917067.0,0.05281721,0.0,1.72
917145.0,0.05637276,0.0,1.72
917223.0,0.06993446,0.0,1.72
917301.0,0.03148426,0.0,1.72
917380.0,0.04433484,0.0,1.032
917458.0,0.06267107,0.0,1.032
917536.0,0.05251248,0.0,1.72
917614.0,0.04433484,0.0,1.72
917692.0,0.05515371,0.0,1.72
917770.0,0.0760804,0.0,1.376
917848.0,0.06429636,0.0,1.72
917926.0,0.04291258,0.0,1.72
918005.0,0.05901391,0.0,2.064
918083.0,0.04022059,0.0,2.064
918161.0,0.0734391,0.0,1.72
918239.0,0.0576425,0.0,2.064
918317.0,0.04961729,0.0,1.72
918395.0,0.05931871,0.0,1.72
918473.0,0.07963581,0.0,2.064
918551.0,0.04392843,0.0,2.064
918629.0,0.06033464,0.0,1.72
918708.0,0.05423946,0.0,1.72
918786.0,0.04743322,0.0,1.72
918864.0,0.04169361,0.0,2.064
918942.0,0.03564926,0.0,2.064
919020.0,0.04641737,0.0,2.064
919098.0,0.05530607,0.0,1.72
919176.0,0.04616341,0.0,1.376
919254.0,0.03067153,0.0,2.064
919332.0,0.03900162,0.0,2.064
919411.0,0.04814435,0.0,2.064
919489.0,0.05967427,0.0,1.72
919567.0,0.0621123,0.0,2.064
919645.0,0.03448105,0.0,1.376
919723.0,0.0463157,0.0,2.064
919801.0,0.04245549,0.0,2.064
919879.0,0.03615719,0.0,2.064
919957.0,0.06343295,0.0,1.72
920035.0,0.04220161,0.0,1.72
920114.0,0.05078558,0.0,1.72
920192.0,0.03996671,0.0,1.72
920270.0,0.05469655,0.0,1.72
920348.0,0.02340814,0.0,2.064
920426.0,0.05408709,0.0,1.376
920504.0,0.03062077,0.0,1.376
920582.0,0.05566156,0.0,1.72
920660.0,0.05322353,0.0,1.72
920739.0,0.04367455,0.0,1.376
920817.0,0.04834748,0.0,2.408
920895.0,0.05373153,0.0,1.72
920973.0,0.05906468,0.0,2.064
921051.0,0.05241088,0.0,2.064
921129.0,0.04778879,0.0,1.72
921207.0,0.04509665,0.0,2.064
921285.0,0.06353455,0.0,2.064
921363.0,0.04204917,0.0,2.064
921442.0,0.05236012,0.0,1.72
921520.0,0.05525531,0.0,2.064
921598.0,0.04733155,0.0,1.72
921676.0,0.0487538,0.0,1.376
921754.0,0.05103939,0.0,1.376
921832.0,0.06759796,0.0,2.064
921910.0,0.01035451,0.0,1.72
921988.0,0.05677908,0.0,2.064
922066.0,0.03204302,0.0,2.064
922145.0,0.01924313,0.0,1.376
922223.0,0.04265862,0.0,1.72
922301.0,0.04474124,0.0,2.064
922379.0,0.0335668,0.0,2.064
922457.0,0.04565541,0.0,2.064
922535.0,0.05652505,0.0,2.064
922613.0,0.0351921,0.0,2.064
922691.0,0.06221398,0.0,1.72
922770.0,0.04372539,0.0,2.064
922848.0,0.03148426,0.0,2.064
922926.0,0.04936333,0.0,2.064
923004.0,0.05865835,0.0,2.064
923082.0,0.04463956,0.0,2.064
923160.0,0.05403626,0.0,2.064
923238.0,0.0653123,0.0,2.064
923316.0,0.0618075,0.0,2.064
923394.0,0.02808114,0.0,2.408
923473.0,0.04057616,0.0,2.064
923551.0,0.05972504,0.0,2.064
923629.0,0.06988362,0.0,2.064
923707.0,0.03981427,0.0,1.72
923785.0,0.05007438,0.0,2.064
923863.0,0.05332521,0.0,2.064
923941.0,0.04260786,0.0,2.064
924019.0,0.04956653,0.0,2.064
924098.0,0.0174654,0.0,2.064
924176.0,0.03646199,0.0,2.064
924254.0,0.04311578,0.0,2.064
924332.0,0.05840439,0.0,2.064
924410.0,0.05596636,0.0,1.72
924488.0,0.0357001,0.0,2.064
924566.0,0.04174437,0.0,2.064
924644.0,0.02483039,0.0,2.064
924722.0,0.05149663,0.0,2.064
924801.0,0.05545843,0.0,2.064
924879.0,0.05383313,0.0,2.064
924957.0,0.04418247,0.0,2.064
925035.0,0.0623155,0.0,2.064
925113.0,0.04707766,0.0,2.064
925191.0,0.06246787,0.0,2.064
925269.0,0.0446904,0.0,2.064
925347.0,0.02305273,0.0,2.752
925425.0,0.04956653,0.0,2.752
925503.0,0.06084249,0.0,2.752
925582.0,0.03300804,0.0,2.752
925660.0,0.0381382,0.0,2.752
925738.0,0.03376992,0.0,2.408
925816.0,0.03463334,0.0,2.408
925894.0,0.07618193,0.0,2.408
925972.0,0.03488738,0.0,2.408
926050.0,0.03930634,0.0,2.408
926128.0,0.05779494,0.0,2.408
926207.0,0.06495673,0.0,2.408
926285.0,0.04601097,0.0,2.408
926363.0,0.03316047,0.0,2.408
926441.0,0.0580489,0.0,2.408
926519.0,0.03199219,0.0,2.408
926597.0,0.07303277,0.0,2.408
926675.0,0.0405254,0.0,2.408
926753.0,0.04844908,0.0,2.064
926831.0,0.04494436,0.0,2.064
926910.0,0.04971882,0.0,2.064
926988.0,0.0536807,0.0,2.408
927066.0,0.03630955,0.0,2.064
927144.0,0.06419484,0.0,2.064
927222.0,0.02848739,0.0,2.064
927300.0,0.06378844,0.0,2.064
927378.0,0.03575086,0.0,2.752
927457.0,0.05769334,0.0,2.064
927535.0,0.0485506,0.0,2.064
927613.0,0.02858907,0.0,2.064
927691.0,0.05688061,0.0,2.064
927769.0,0.0582521,0.0,2.064
927847.0,0.04834748,0.0,2.064
927925.0,0.064652,0.0,2.064
928003.0,0.05820126,0.0,3.096
928081.0,0.02818267,0.0,2.752
928159.0,0.04179521,0.0,2.752
928238.0,0.03656359,0.0,2.408
928316.0,0.04890624,0.0,2.408
928394.0,0.05225844,0.0,2.752
928472.0,0.03463334,0.0,2.408
928550.0,0.04738246,0.0,2.752
928628.0,0.03986503,0.0,2.408
928706.0,0.04270946,0.0,2.408
928784.0,0.05322353,0.0,2.408
928862.0,0.05043001,0.0,2.752
928941.0,0.04321738,0.0,2.408
929019.0,0.0463157,0.0,2.408
929097.0,0.05164899,0.0,2.408
929175.0,0.0376302,0.0,2.064
929253.0,0.05357909,0.0,2.408
929331.0,0.04550312,0.0,2.064
929409.0,0.06399164,0.0,2.064
929488.0,0.05992824,0.0,2.064
929566.0,0.0444872,0.0,1.72
929644.0,0.05103939,0.0,2.064
929722.0,0.06058853,0.0,2.064
929800.0,0.05728709,0.0,2.064
929878.0,0.05611872,0.0,2.408
929956.0,0.05535683,0.0,2.064
930034.0,0.06790268,0.0,2.064
930112.0,0.05012529,0.0,2.064
930190.0,0.05434098,0.0,2.064
930269.0,0.04509665,0.0,2.064
930347.0,0.05230936,0.0,2.064
930425.0,0.04453796,0.0,2.064
930503.0,0.0538839,0.0,2.064
930581.0,0.04362371,0.0,2.752
930659.0,0.08933723,0.0,2.752
930737.0,0.05469655,0.0,2.752
930815.0,0.0511919,0.0,2.752
930893.0,0.05632192,0.0,2.408
930972.0,0.03128106,0.0,2.408
931050.0,0.05022682,0.0,2.752
931128.0,0.07567393,0.0,2.408
931206.0,0.05205532,0.0,2.408
931284.0,0.04311578,0.0,2.408
931362.0,0.05657588,0.0,2.408
931440.0,0.06074089,0.0,2.408
931518.0,0.05500127,0.0,2.408
931597.0,0.06419484,0.0,2.408
931675.0,0.05230936,0.0,2.408
931753.0,0.04860144,0.0,2.408
931831.0,0.06033464,0.0,2.408
931909.0,0.05154747,0.0,2.408
931987.0,0.037427,0.0,2.752
932065.0,0.04179521,0.0,2.064
932143.0,0.04108408,0.0,2.752
932222.0,0.04748406,0.0,2.064
932300.0,0.02990965,0.0,2.064
932378.0,0.05175059,0.0,2.064
932456.0,0.0349889,0.0,2.064
932534.0,0.06932486,0.0,2.064
932612.0,0.05185219,0.0,2.064
932690.0,0.05515371,0.0,2.064
932768.0,0.07206769,0.0,2.064
932846.0,0.03625887,0.0,1.376
932925.0,0.05444258,0.0,1.72
933003.0,0.03204302,0.0,1.72
933081.0,0.05942031,0.0,1.72
933159.0,0.06201078,0.0,1.72
933237.0,0.02853831,0.0,2.064
933315.0,0.04397927,0.0,2.064
933393.0,0.04189673,0.0,2.752
933471.0,0.05078558,0.0,2.752
933549.0,0.03823973,0.0,2.752
933628.0,0.06617578,0.0,2.064
933706.0,0.05134427,0.0,2.064
933784.0,0.04956653,0.0,2.064
933862.0,0.02919859,0.0,2.064
933940.0,0.05525531,0.0,2.064
934018.0,0.05622032,0.0,2.064
934096.0,0.0577441,0.0,2.408
934174.0,0.05520447,0.0,2.064
934252.0,0.04936333,0.0,2.408
934330.0,0.06739476,0.0,2.408
934409.0,0.05373153,0.0,1.72
934487.0,0.05068398,0.0,1.72
934565.0,0.06338212,0.0,1.72
934643.0,0.05677908,0.0,2.064
934721.0,0.04601097,0.0,1.72
934799.0,0.05164899,0.0,2.064
934877.0,0.03900162,0.0,2.064
934955.0,0.05566156,0.0,2.064
935034.0,0.07531844,0.0,2.064
935112.0,0.05302041,0.0,1.72
935190.0,0.05723625,0.0,1.72
935268.0,0.04524916,0.0,1.72
935346.0,0.04621417,0.0,1.72
935424.0,0.05957267,0.0,1.72
935502.0,0.05312193,0.0,1.72
935580.0,0.05032841,0.0,2.064
935658.0,0.0508871,0.0,2.064
935737.0,0.0653123,0.0,2.064
935815.0,0.05444258,0.0,2.064
935893.0,0.03087481,0.0,2.064
935971.0,0.064652,0.0,1.72
936049.0,0.07628345,0.0,2.064
936127.0,0.05053154,0.0,2.064
936205.0,0.04849976,0.0,2.064
936283.0,0.03783333,0.0,1.72
936361.0,0.05159815,0.0,2.752
936440.0,0.05622032,0.0,2.064
936518.0,0.02117339,0.0,2.408
936596.0,0.03300804,0.0,2.408
936674.0,0.05053154,0.0,2.064
936752.0,0.04748406,0.0,2.752
936830.0,0.04570625,0.0,2.408
936908.0,0.05362993,0.0,2.408
936986.0,0.04301418,0.0,2.064
937064.0,0.0639408,0.0,2.408
937143.0,0.04982049,0.0,2.064
937221.0,0.03488738,0.0,2.064
937299.0,0.0606902,0.0,2.064
937377.0,0.05459495,0.0,2.064
937455.0,0.04270946,0.0,1.72
937533.0,0.05276644,0.0,1.72
937611.0,0.05403626,0.0,1.72
937690.0,0.05596636,0.0,2.408
937768.0,0.07694381,0.0,1.72
937846.0,0.0511919,0.0,2.408
937924.0,0.05022682,0.0,2.408
938002.0,0.03646199,0.0,2.408
938080.0,0.05449342,0.0,2.408
938158.0,0.05423946,0.0,2.408
938236.0,0.0381382,0.0,2.408
938315.0,0.05911559,0.0,2.064
938393.0,0.03950947,0.0,2.408
938471.0,0.03529362,0.0,2.752
938549.0,0.05962344,0.0,2.408
938627.0,0.04885533,0.0,2.408
938705.0,0.04225229,0.0,2.064
938783.0,0.03869674,0.0,2.064
938861.0,0.03976351,0.0,2.408
938939.0,0.04966813,0.0,2.408
939017.0,0.04992202,0.0,2.408
939096.0,0.06500749,0.0,2.064
939174.0,0.04347135,0.0,2.408
939252.0,0.05459495,0.0,2.752
939330.0,0.03488738,0.0,2.408
939408.0,0.04103324,0.0,2.408
939486.0,0.04707766,0.0,2.752
939564.0,0.03575086,0.0,3.096
939642.0,0.03696984,0.0,1.72
939720.0,0.05881086,0.0,2.408
939799.0,0.03148426,0.0,2.408
939877.0,0.03239859,0.0,2.064
939955.0,0.05652505,0.0,2.408
940033.0,0.05241088,0.0,2.408
940111.0,0.05901391,0.0,2.064
940189.0,0.05911559,0.0,2.752
940267.0,0.04743322,0.0,2.408
940345.0,0.04291258,0.0,2.752
940424.0,0.06607418,0.0,2.752
940502.0,0.04250633,0.0,2.064
940580.0,0.07943261,0.0,2.408
940658.0,0.05032841,0.0,2.408
940736.0,0.06698836,0.0,2.064
940814.0,0.06104561,0.0,2.064
940892.0,0.04941409,0.0,2.752
940970.0,0.04032227,0.0,2.408
941049.0,0.04499512,0.0,2.064
941127.0,0.05977587,0.0,2.408
941205.0,0.03376992,0.0,2.408
941283.0,0.0469253,0.0,2.408
941361.0,0.05759181,0.0,3.096
941439.0,0.05175059,0.0,2.408
941517.0,0.05550927,0.0,2.064
941595.0,0.05606803,0.0,2.408
941673.0,0.0578457,0.0,2.408
941751.0,0.04570625,0.0,2.752
941830.0,0.05068398,0.0,2.752
941908.0,0.04189673,0.0,3.44
941986.0,0.04428407,0.0,2.064
942064.0,0.04204917,0.0,2.752
942142.0,0.04550312,0.0,2.064
942220.0,0.06449956,0.0,2.408
942298.0,0.0446904,0.0,2.408
942376.0,0.03793493,0.0,2.408
942454.0,0.06485513,0.0,2.752
942533.0,0.04336982,0.0,2.408
942611.0,0.05515371,0.0,2.064
942689.0,0.05048078,0.0,2.064
942767.0,0.04585861,0.0,2.064
942845.0,0.04596014,0.0,2.064
942923.0,0.05418869,0.0,1.032
943001.0,0.04849976,0.0,1.376
943079.0,0.04362371,0.0,2.064
943157.0,0.03575086,0.0,1.376
943236.0,0.04331891,0.0,2.064
943314.0,0.04921097,0.0,2.064
943392.0,0.05073467,0.0,1.72
943470.0,0.05728709,0.0,2.064
943548.0,0.06333135,0.0,1.72
943626.0,0.04245549,0.0,2.064
943704.0,0.04418247,0.0,1.72
943783.0,0.04844908,0.0,2.064
943861.0,0.07689298,0.0,2.064
943939.0,0.04880464,0.0,2.064
944017.0,0.04921097,0.0,2.064
944095.0,0.04880464,0.0,1.72
944173.0,0.04113485,0.0,2.064
944251.0,0.03722388,0.0,2.064
944329.0,0.02996048,0.0,1.032
944407.0,0.04565541,0.0,1.72
944486.0,0.04164284,0.0,2.408
944564.0,0.05307117,0.0,2.064
944642.0,0.05342673,0.0,1.72
944720.0,0.02345898,0.0,1.376
944798.0,0.04697599,0.0,2.064
944876.0,0.06023296,0.0,1.72
944954.0,0.04179521,0.0,1.72
945032.0,0.05779494,0.0,2.064
945110.0,0.06165522,0.0,1.72
945188.0,0.05708381,0.0,2.064
945267.0,0.04453796,0.0,2.064
945345.0,0.05566156,0.0,1.72
945423.0,0.05403626,0.0,2.064
945501.0,0.05043001,0.0,2.064
945579.0,0.05703305,0.0,2.064
945657.0,0.04352218,0.0,2.064
945735.0,0.06185842,0.0,2.064
945813.0,0.04428407,0.0,2.064
945892.0,0.04799191,0.0,1.72
945970.0,0.02691293,0.0,2.064
946048.0,0.03778264,0.0,2.064
946126.0,0.06617578,0.0,2.064
946204.0,0.02782711,0.0,2.064
946282.0,0.04138881,0.0,2.064
946360.0,0.05454418,0.0,1.72
946438.0,0.04606181,0.0,2.064
946517.0,0.07988977,0.0,2.064
946595.0,0.04951569,0.0,2.064
946673.0,0.04118576,0.0,1.72
946751.0,0.04093172,0.0,1.72
946829.0,0.06973118,0.0,2.064
946907.0,0.03290644,0.0,1.72
946985.0,0.05947115,0.0,2.064
947063.0,0.04316662,0.0,2.064
947142.0,0.05164899,0.0,1.72
947220.0,0.04849976,0.0,1.72
947298.0,0.06297579,0.0,2.064
947376.0,0.05738861,0.0,2.064
947454.0,0.05246164,0.0,2.064
947532.0,0.03514134,0.0,1.72
947610.0,0.05500127,0.0,1.72
947688.0,0.03351604,0.0,2.064
947766.0,0.07262637,0.0,2.064
947845.0,0.02254473,0.0,2.064
947923.0,0.04215077,0.0,2.064
948001.0,0.04839824,0.0,2.064
948079.0,0.06307732,0.0,2.064
948157.0,0.02447483,0.0,2.064
948235.0,0.05251248,0.0,2.064
948313.0,0.05317277,0.0,2.064
948391.0,0.06160438,0.0,2.064
948469.0,0.02686209,0.0,2.064
948547.0,0.04728079,0.0,2.064
948626.0,0.04921097,0.0,2.064
948704.0,0.04321738,0.0,2.064
948782.0,0.06764864,0.0,2.064
948860.0,0.05342673,0.0,1.72
948938.0,0.05495051,0.0,2.064
949016.0,0.03986503,0.0,2.064
949094.0,0.06074089,0.0,2.064
949172.0,0.04357287,0.0,2.064
949250.0,0.04890624,0.0,2.064
949329.0,0.06282343,0.0,1.72
949407.0,0.04215077,0.0,2.064
949485.0,0.03392236,0.0,2.064
949563.0,0.05114106,0.0,2.064
949641.0,0.06135049,0.0,1.72
949719.0,0.03290644,0.0,1.72
949797.0,0.04804275,0.0,1.376
949875.0,0.04164284,0.0,2.064
949954.0,0.05672832,0.0,1.376
950032.0,0.0510903,0.0,2.064
950110.0,0.05921711,0.0,1.72
950188.0,0.06267107,0.0,2.064
950266.0,0.04936333,0.0,1.72
950344.0,0.04011907,0.0,2.064
950422.0,0.05185219,0.0,2.064
950500.0,0.04316662,0.0,2.064
950578.0,0.04316662,0.0,1.376
950657.0,0.04956653,0.0,1.376
950735.0,0.04900777,0.0,1.376
950813.0,0.02924936,0.0,1.376
950891.0,0.03874765,0.0,1.376
950969.0,0.03143342,0.0,1.72
951047.0,0.02823358,0.0,1.376
951125.0,0.05332521,0.0,1.72
951203.0,0.04037296,0.0,1.376
951282.0,0.07369307,0.0,1.72
951360.0,0.05820126,0.0,1.72
951438.0,0.03087481,0.0,1.72
951516.0,0.06846145,0.0,1.72
951594.0,0.04697599,0.0,1.72
951672.0,0.05611872,0.0,1.72
951750.0,0.05495051,0.0,2.064
951828.0,0.05266492,0.0,2.064
951906.0,0.05403626,0.0,2.064
951985.0,0.04077936,0.0,2.064
952063.0,0.03783333,0.0,1.72
952141.0,0.06292495,0.0,2.408
952219.0,0.04382691,0.0,2.064
952297.0,0.06515986,0.0,2.064
952375.0,0.06216314,0.0,2.064
952453.0,0.04849976,0.0,1.72
952531.0,0.04077936,0.0,2.408
952609.0,0.04758559,0.0,2.064
952688.0,0.06277267,0.0,2.408
952766.0,0.06002984,0.0,2.408
952844.0,0.03920474,0.0,2.064
952922.0,0.04570625,0.0,2.064
953000.0,0.04240466,0.0,2.408
953078.0,0.0582521,0.0,2.408
953156.0,0.05489974,0.0,2.408
953234.0,0.04829671,0.0,2.064
953313.0,0.05505211,0.0,2.064
953391.0,0.05032841,0.0,2.408
953469.0,0.03290644,0.0,2.064
953547.0,0.0444872,0.0,2.064
953625.0,0.03971267,0.0,2.408
953703.0,0.06023296,0.0,1.72
953781.0,0.03305887,0.0,2.408
953859.0,0.03600483,0.0,2.064
953937.0,0.03895078,0.0,2.064
954016.0,0.05743937,0.0,2.064
954094.0,0.05043001,0.0,1.72
954172.0,0.04067768,0.0,1.376
954250.0,0.04321738,0.0,1.376
954328.0,0.03874765,0.0,2.064
954406.0,0.05642352,0.0,2.064
954484.0,0.0503791,0.0,2.064
954562.0,0.05520447,0.0,2.064
954640.0,0.06145201,0.0,2.064
954719.0,0.04656974,0.0,1.376
954797.0,0.04027143,0.0,2.064
954875.0,0.02660813,0.0,2.408
954953.0,0.06048692,0.0,2.752
955031.0,0.06048692,0.0,2.408
955109.0,0.04778879,0.0,2.064
955187.0,0.04540152,0.0,2.064
955265.0,0.05693152,0.0,2.752
955343.0,0.07298201,0.0,1.72
955422.0,0.05500127,0.0,2.064
955500.0,0.0487538,0.0,2.064
955578.0,0.06033464,0.0,1.72
955656.0,0.05210615,0.0,1.72
955734.0,0.03600483,0.0,2.064
955812.0,0.06287427,0.0,2.064
955890.0,0.04143964,0.0,2.064
955968.0,0.05855682,0.0,2.064
956047.0,0.04794107,0.0,1.72
956125.0,0.05276644,0.0,2.064
956203.0,0.04728079,0.0,2.064
956281.0,0.05479814,0.0,2.064
956359.0,0.03123022,0.0,1.376
956437.0,0.0580489,0.0,1.72
956515.0,0.03844293,0.0,1.72
956593.0,0.0446904,0.0,2.064
956671.0,0.06861381,0.0,1.72
956750.0,0.04316662,0.0,1.72
956828.0,0.05479814,0.0,2.408
956906.0,0.0582521,0.0,1.376
956984.0,0.0559156,0.0,2.408
957062.0,0.05230936,0.0,2.064
957140.0,0.04210001,0.0,2.408
957218.0,0.05642352,0.0,2.408
957296.0,0.05749014,0.0,1.72
957375.0,0.04474124,0.0,2.064
957453.0,0.04570625,0.0,2.752
957531.0,0.04006823,0.0,2.408
957609.0,0.04717919,0.0,2.408
957687.0,0.04565541,0.0,2.064
957765.0,0.03915398,0.0,2.408
957843.0,0.01477348,0.0,2.064
957921.0,0.05906468,0.0,2.064
957999.0,0.02797962,0.0,2.408
958077.0,0.04453796,0.0,2.064
958156.0,0.04783947,0.0,2.064
958234.0,0.05921711,0.0,2.064
958312.0,0.06307732,0.0,2.064
958390.0,0.04077936,0.0,2.064
958468.0,0.03387152,0.0,2.064
958546.0,0.0584553,0.0,2.064
958624.0,0.04281106,0.0,2.064
958703.0,0.03950947,0.0,2.064
958781.0,0.05068398,0.0,2.064
958859.0,0.0509887,0.0,2.064
958937.0,0.06226467,0.0,1.376
959015.0,0.0511919,0.0,1.72
959093.0,0.05738861,0.0,1.72
959171.0,0.06190918,0.0,1.72
959249.0,0.04504596,0.0,1.72
959327.0,0.03595399,0.0,1.72
959405.0,0.07303277,0.0,1.72
959484.0,0.03900162,0.0,2.752
959562.0,0.04281106,0.0,2.408
959640.0,0.04824588,0.0,2.752
959718.0,0.06576931,0.0,2.408
959796.0,0.03189051,0.0,2.408
959874.0,0.05942031,0.0,2.064
959952.0,0.03671588,0.0,2.408
960030.0,0.04453796,0.0,1.72
960109.0,0.05545843,0.0,2.064
960187.0,0.0511919,0.0,2.408
960265.0,0.05718533,0.0,1.376
960343.0,0.04961729,0.0,0.688
960421.0,0.04946493,0.0,1.376
960499.0,0.04326815,0.0,1.376
960577.0,0.04611265,0.0,1.376
960655.0,0.03920474,0.0,1.032
960733.0,0.07694381,0.0,1.72
960812.0,0.03793493,0.0,1.72
960890.0,0.04646814,0.0,1.72
960968.0,0.05957267,0.0,1.376
961046.0,0.06277267,0.0,1.032
961124.0,0.05043001,0.0,1.376
961202.0,0.05688061,0.0,1.72
961280.0,0.05180135,0.0,1.72
961358.0,0.0623155,0.0,1.376
961436.0,0.05378222,0.0,1.72
961515.0,0.03757944,0.0,1.376
961593.0,0.06734392,0.0,1.376
961671.0,0.05530607,0.0,1.376
961749.0,0.04717919,0.0,1.72
961827.0,0.04128728,0.0,1.376
961905.0,0.03427785,0.0,1.376
961983.0,0.05251248,0.0,1.376
962061.0,0.05870919,0.0,1.72
962139.0,0.0538839,0.0,1.72
962218.0,0.04575701,0.0,1.72
962296.0,0.05495051,0.0,1.72
962374.0,0.07658825,0.0,1.72
962452.0,0.04545221,0.0,1.72
962530.0,0.0598774,0.0,1.72
962608.0,0.03041765,0.0,1.72
