Time,Load Cell,Moving Forward,Relay Output
1936625.0,0.07166136,0.0,2.064
1936703.0,0.0980228,0.0,1.72
1936781.0,0.07374383,0.0,1.72
1936859.0,0.07724854,0.0,1.72
1936937.0,0.05022682,0.0,2.064
1937015.0,0.07069635,0.0,1.72
1937093.0,0.07602949,0.0,2.064
1937171.0,0.07709625,0.0,1.72
1937250.0,0.0736423,0.0,1.72
1937328.0,0.07084864,0.0,1.72
1937406.0,0.06267107,0.0,2.064
1937484.0,0.07227081,0.0,1.72
1937562.0,0.08339441,0.0,1.72
1937640.0,0.06155362,0.0,1.72
1937718.0,0.07999137,0.0,1.72
1937796.0,0.07008675,0.0,2.064
1937874.0,0.06292495,0.0,1.72
1937952.0,0.07415015,0.0,1.72
1938031.0,0.06002984,0.0,1.72
1938109.0,0.07110267,0.0,1.72
1938187.0,0.08349609,0.0,1.72
1938265.0,0.06846145,0.0,1.376
1938343.0,0.07216929,0.0,1.72
1938421.0,0.06053769,0.0,1.72
1938499.0,0.05627116,0.0,1.72
1938577.0,0.07755326,0.0,1.72
1938656.0,0.07323597,0.0,1.376
1938734.0,0.10269581,0.0,1.376
1938812.0,0.07735014,0.0,1.72
1938890.0,0.06785192,0.0,1.72
1938968.0,0.08009297,0.0,1.72
1939046.0,0.08801658,0.0,1.376
1939124.0,0.04829671,0.0,2.064
1939203.0,0.08628967,0.0,1.376
1939281.0,0.06287427,0.0,1.72
1939359.0,0.07983908,0.0,1.376
1939437.0,0.08207384,0.0,2.064
1939515.0,0.08456277,0.0,2.064
1939593.0,0.06932486,0.0,2.408
1939671.0,0.09172449,0.0,2.752
1939749.0,0.10132431,0.0,2.408
1939827.0,0.04646814,0.0,2.752
1939905.0,0.08075326,0.0,2.408
1939984.0,0.07135664,0.0,2.408
1940062.0,0.08176911,0.0,2.064
1940140.0,0.0671408,0.0,2.064
1940218.0,0.07313438,0.0,2.064
1940296.0,0.09761647,0.0,2.064
1940374.0,0.06449956,0.0,2.408
1940452.0,0.0729311,0.0,2.064
1940530.0,0.07028995,0.0,2.752
1940608.0,0.06952798,0.0,1.72
1940687.0,0.09116588,0.0,2.064
1940765.0,0.05606803,0.0,2.064
1940843.0,0.08557847,0.0,2.064
1940921.0,0.07008675,0.0,2.064
1940999.0,0.07445495,0.0,2.752
1941077.0,0.05693152,0.0,2.408
1941155.0,0.08405478,0.0,2.408
1941233.0,0.06617578,0.0,2.408
1941311.0,0.07780723,0.0,2.752
1941390.0,0.0916229,0.0,2.408
1941468.0,0.06521069,0.0,2.064
1941546.0,0.07267728,0.0,2.752
1941624.0,0.07277881,0.0,2.064
1941702.0,0.08380089,0.0,3.096
1941780.0,0.07409939,0.0,2.064
1941858.0,0.05876002,0.0,2.408
1941936.0,0.07795975,0.0,2.408
1942015.0,0.08583251,0.0,2.408
1942093.0,0.07679138,0.0,2.064
1942171.0,0.08547695,0.0,2.064
1942249.0,0.05982656,0.0,2.408
1942327.0,0.06002984,0.0,2.064
1942405.0,0.06150278,0.0,2.064
1942483.0,0.06460109,0.0,2.408
1942561.0,0.0734391,0.0,2.064
1942640.0,0.07917872,0.0,2.408
1942718.0,0.07313438,0.0,2.064
1942796.0,0.08141354,0.0,2.064
1942874.0,0.07902628,0.0,2.064
1942952.0,0.07084864,0.0,2.408
1943030.0,0.07166136,0.0,2.064
1943108.0,0.06962966,0.0,2.408
1943186.0,0.04194757,0.0,2.064
1943264.0,0.06028372,0.0,3.096
1943342.0,0.07689298,0.0,2.064
1943421.0,0.08273412,0.0,2.064
1943499.0,0.06790268,0.0,2.064
1943577.0,0.10142592,0.0,2.064
1943655.0,0.07303277,0.0,2.408
1943733.0,0.09827684,0.0,2.064
1943811.0,0.09446732,0.0,2.064
1943889.0,0.07455663,0.0,2.064
1943967.0,0.07638513,0.0,2.064
1944046.0,0.08222627,0.0,2.752
1944124.0,0.07907704,0.0,2.752
1944202.0,0.07547081,0.0,2.752
1944280.0,0.06002984,0.0,2.752
1944358.0,0.07623269,0.0,2.064
1944436.0,0.08156591,0.0,1.72
1944514.0,0.08171842,0.0,1.376
1944592.0,0.0653123,0.0,1.72
1944670.0,0.08639128,0.0,1.72
1944749.0,0.07729945,0.0,2.064
1944827.0,0.07242325,0.0,1.72
1944905.0,0.05688061,0.0,1.72
1944983.0,0.06277267,0.0,2.064
1945061.0,0.06338212,0.0,2.064
1945139.0,0.0465189,0.0,1.376
1945217.0,0.07699458,0.0,1.72
1945295.0,0.06795352,0.0,1.376
1945374.0,0.07384542,0.0,1.72
1945452.0,0.07074703,0.0,1.72
1945530.0,0.06612487,0.0,2.064
1945608.0,0.06993446,0.0,2.064
1945686.0,0.06038532,0.0,1.72
1945764.0,0.05809966,0.0,2.064
1945842.0,0.06267107,0.0,2.064
1945920.0,0.06673447,0.0,2.064
1945998.0,0.0584553,0.0,2.064
1946076.0,0.05642352,0.0,1.72
1946155.0,0.06871541,0.0,2.064
1946233.0,0.10000367,0.0,1.72
1946311.0,0.08430874,0.0,1.72
1946389.0,0.06856297,0.0,2.408
1946467.0,0.05794737,0.0,2.064
1946545.0,0.0718138,0.0,2.064
1946623.0,0.07445495,0.0,2.064
1946701.0,0.07785807,0.0,2.408
1946780.0,0.06556626,0.0,2.064
1946858.0,0.09365467,0.0,2.752
1946936.0,0.08242939,0.0,2.064
1947014.0,0.04926173,0.0,2.064
1947092.0,0.09131817,0.0,2.064
1947170.0,0.06719163,0.0,2.064
1947248.0,0.07958505,0.0,2.064
1947326.0,0.08806741,0.0,2.064
1947405.0,0.07811203,0.0,2.064
1947483.0,0.06287427,0.0,2.064
1947561.0,0.03564926,0.0,2.064
1947639.0,0.08105806,0.0,2.064
1947717.0,0.07288041,0.0,2.064
1947795.0,0.06389011,0.0,2.064
1947873.0,0.07470892,0.0,2.064
1947951.0,0.07958505,0.0,1.72
1948029.0,0.06023296,0.0,2.064
1948107.0,0.06835984,0.0,2.064
1948186.0,0.0889309,0.0,1.72
1948264.0,0.09152129,0.0,2.064
1948342.0,0.06592182,0.0,1.72
1948420.0,0.06475361,0.0,2.064
1948498.0,0.04910937,0.0,2.064
1948576.0,0.08618808,0.0,1.72
1948654.0,0.07389634,0.0,2.064
1948732.0,0.06099493,0.0,2.064
1948811.0,0.06074089,0.0,2.064
1948889.0,0.079331,0.0,2.064
1948967.0,0.06861381,0.0,2.064
1949045.0,0.07460731,0.0,2.064
1949123.0,0.06455041,0.0,2.064
1949201.0,0.06429636,0.0,2.064
1949279.0,0.05718533,0.0,2.064
1949357.0,0.06500749,0.0,2.064
1949435.0,0.08039777,0.0,2.064
1949514.0,0.07674069,0.0,2.064
1949592.0,0.0712042,0.0,2.064
1949670.0,0.07958505,0.0,2.064
1949748.0,0.05759181,0.0,2.064
1949826.0,0.0850707,0.0,2.064
1949904.0,0.06739476,0.0,2.064
1949982.0,0.07963581,0.0,2.064
1950060.0,0.07409939,0.0,2.064
1950139.0,0.05545843,0.0,2.064
1950217.0,0.07460731,0.0,2.064
1950295.0,0.06993446,0.0,2.064
1950373.0,0.07415015,0.0,2.064
1950451.0,0.06282343,0.0,2.064
1950529.0,0.07994061,0.0,2.064
1950607.0,0.06201078,0.0,1.72
1950685.0,0.07983908,0.0,1.72
1950763.0,0.07028995,0.0,2.064
1950842.0,0.07506448,0.0,2.064
1950920.0,0.08288664,0.0,2.408
1950998.0,0.07663902,0.0,2.064
1951076.0,0.05043001,0.0,2.064
1951154.0,0.06566778,0.0,1.376
1951232.0,0.08166759,0.0,2.064
1951310.0,0.05738861,0.0,1.376
1951388.0,0.07831515,0.0,2.064
1951466.0,0.06328052,0.0,1.376
1951545.0,0.064652,0.0,2.064
1951623.0,0.06267107,0.0,1.72
1951701.0,0.07780723,0.0,1.72
1951779.0,0.08339441,0.0,1.72
1951857.0,0.07470892,0.0,1.72
1951935.0,0.09329903,0.0,1.72
1952013.0,0.05835363,0.0,1.72
1952091.0,0.07232165,0.0,1.72
1952170.0,0.07506448,0.0,1.72
1952248.0,0.06825825,0.0,1.72
1952326.0,0.06703919,0.0,1.72
1952404.0,0.0868992,0.0,1.72
1952482.0,0.0736423,0.0,1.72
1952560.0,0.06592182,0.0,1.72
1952638.0,0.07948352,0.0,1.72
1952716.0,0.07318514,0.0,2.064
1952795.0,0.08100729,0.0,1.376
1952873.0,0.06917257,0.0,1.72
1952951.0,0.07938185,0.0,2.064
1953029.0,0.07140733,0.0,2.064
1953107.0,0.09157213,0.0,2.064
1953185.0,0.07597873,0.0,2.064
1953263.0,0.07394703,0.0,2.064
1953341.0,0.09446732,0.0,2.408
1953419.0,0.07359146,0.0,1.376
1953497.0,0.05870919,0.0,2.064
1953576.0,0.06719163,0.0,2.064
1953654.0,0.05881086,0.0,2.064
1953732.0,0.07222005,0.0,2.064
1953810.0,0.07201692,0.0,2.064
1953888.0,0.07470892,0.0,2.064
1953966.0,0.05688061,0.0,2.064
1954044.0,0.07196609,0.0,2.408
1954122.0,0.0758772,0.0,2.408
1954201.0,0.06719163,0.0,2.408
1954279.0,0.08847374,0.0,2.064
1954357.0,0.08055006,0.0,2.408
1954435.0,0.07023919,0.0,2.408
1954513.0,0.06759796,0.0,1.72
1954591.0,0.07547081,0.0,1.72
1954669.0,0.08329289,0.0,1.72
1954747.0,0.09248646,0.0,2.408
1954825.0,0.07079795,0.0,2.408
1954904.0,0.06968042,0.0,2.064
1954982.0,0.05982656,0.0,1.72
1955060.0,0.02975736,0.0,2.408
1955138.0,0.06866457,0.0,2.064
1955216.0,0.07445495,0.0,2.064
1955294.0,0.08044853,0.0,2.064
1955372.0,0.06825825,0.0,1.376
1955450.0,0.07420106,0.0,1.72
1955528.0,0.07420106,0.0,1.72
1955607.0,0.06825825,0.0,1.72
1955685.0,0.08816902,0.0,1.72
1955763.0,0.07679138,0.0,1.72
1955841.0,0.07582637,0.0,2.064
1955919.0,0.05515371,0.0,1.72
1955997.0,0.05627116,0.0,2.064
1956075.0,0.05444258,0.0,2.064
1956153.0,0.09710862,0.0,1.72
1956232.0,0.07719778,0.0,2.752
1956310.0,0.07978825,0.0,2.752
1956388.0,0.0718138,0.0,2.752
1956466.0,0.06734392,0.0,2.752
1956544.0,0.07831515,0.0,2.752
1956622.0,0.09111497,0.0,2.752
1956700.0,0.07023919,0.0,2.752
1956778.0,0.06399164,0.0,2.064
1956856.0,0.0916229,0.0,2.408
1956935.0,0.10076563,0.0,2.408
1957013.0,0.10030854,0.0,2.408
1957091.0,0.08471514,0.0,2.408
1957169.0,0.07491204,0.0,1.72
1957247.0,0.07704542,0.0,2.408
1957325.0,0.05718533,0.0,1.376
1957403.0,0.09329903,0.0,1.376
1957481.0,0.06576931,0.0,1.376
1957559.0,0.05916627,0.0,1.376
1957638.0,0.06424553,0.0,1.376
1957716.0,0.04138881,0.0,1.376
1957794.0,0.08171842,0.0,1.72
1957872.0,0.06089325,0.0,1.376
1957950.0,0.0446904,0.0,1.72
1958028.0,0.08121035,0.0,1.376
1958106.0,0.06241703,0.0,1.376
1958184.0,0.06419484,0.0,1.376
1958262.0,0.07623269,0.0,1.376
1958341.0,0.08065166,0.0,2.408
1958419.0,0.05931871,0.0,2.064
1958497.0,0.0584553,0.0,2.064
1958575.0,0.07470892,0.0,2.064
1958653.0,0.07445495,0.0,2.408
1958731.0,0.04733155,0.0,2.064
1958809.0,0.05276644,0.0,1.032
1958887.0,0.05728709,0.0,2.064
1958965.0,0.06622654,0.0,2.408
1959044.0,0.07069635,0.0,1.032
1959122.0,0.06262023,0.0,2.064
1959200.0,0.08578183,0.0,2.752
1959278.0,0.08095638,0.0,2.408
1959356.0,0.08156591,0.0,2.064
1959434.0,0.0539855,0.0,3.44
1959512.0,0.06937569,0.0,3.096
1959590.0,0.06439804,0.0,2.752
1959668.0,0.07526761,0.0,2.752
1959747.0,0.07186456,0.0,2.752
1959825.0,0.06160438,0.0,2.752
1959903.0,0.05225844,0.0,2.408
1959981.0,0.06033464,0.0,2.408
1960059.0,0.06856297,0.0,2.408
1960137.0,0.04890624,0.0,2.752
1960215.0,0.08806741,0.0,1.376
1960294.0,0.06383928,0.0,1.376
1960372.0,0.05815057,0.0,1.72
1960450.0,0.0623155,0.0,1.376
1960528.0,0.08176911,0.0,1.376
1960606.0,0.06302655,0.0,1.72
1960684.0,0.06617578,0.0,1.376
1960762.0,0.06780116,0.0,1.72
1960840.0,0.05723625,0.0,1.72
1960918.0,0.07313438,0.0,1.72
1960996.0,0.07795975,0.0,1.72
1961075.0,0.07440419,0.0,2.064
1961153.0,0.07135664,0.0,1.032
1961231.0,0.05809966,0.0,1.72
1961309.0,0.08055006,0.0,1.72
1961387.0,0.07968657,0.0,1.72
1961465.0,0.05484898,0.0,1.376
1961543.0,0.09197845,0.0,1.032
1961621.0,0.06449956,0.0,2.064
1961700.0,0.10183232,0.0,2.064
1961778.0,0.07089947,0.0,2.408
1961856.0,0.04804275,0.0,2.064
1961934.0,0.07328674,0.0,2.064
1962012.0,0.06912173,0.0,2.752
1962090.0,0.04768719,0.0,3.096
1962168.0,0.05769334,0.0,2.752
1962246.0,0.07506448,0.0,2.408
1962324.0,0.07420106,0.0,2.752
1962403.0,0.07602949,0.0,1.72
1962481.0,0.06399164,0.0,2.752
1962559.0,0.04758559,0.0,2.064
1962637.0,0.06419484,0.0,2.752
1962715.0,0.05327437,0.0,1.72
1962793.0,0.09492441,0.0,1.376
1962871.0,0.06495673,0.0,1.376
1962949.0,0.07161053,0.0,1.376
1963027.0,0.08024533,0.0,1.376
1963106.0,0.06140118,0.0,1.376
1963184.0,0.09243562,0.0,1.376
1963262.0,0.05175059,0.0,1.376
1963340.0,0.06881701,0.0,1.376
1963418.0,0.06312815,0.0,1.376
1963496.0,0.06536306,0.0,1.376
1963574.0,0.07125504,0.0,1.376
1963652.0,0.08080409,0.0,1.376
1963731.0,0.07008675,0.0,1.376
1963809.0,0.05891239,0.0,1.376
1963887.0,0.04910937,0.0,1.72
1963965.0,0.06912173,0.0,1.72
1964043.0,0.08532466,0.0,1.72
1964121.0,0.06734392,0.0,1.72
1964199.0,0.07445495,0.0,2.064
1964277.0,0.07491204,0.0,2.064
1964355.0,0.06048692,0.0,2.408
1964434.0,0.08801658,0.0,2.064
1964512.0,0.05134427,0.0,2.064
1964590.0,0.06317899,0.0,2.064
1964668.0,0.06241703,0.0,3.096
1964746.0,0.08115966,0.0,3.096
1964824.0,0.05972504,0.0,3.096
1964902.0,0.07399786,0.0,2.064
1964980.0,0.06881701,0.0,2.752
1965058.0,0.06206147,0.0,2.408
1965137.0,0.07841676,0.0,2.408
1965215.0,0.05012529,0.0,2.064
1965293.0,0.07095023,0.0,2.752
1965371.0,0.07816279,0.0,2.408
1965449.0,0.06561702,0.0,2.064
1965527.0,0.06998523,0.0,1.72
1965605.0,0.07044231,0.0,1.72
1965683.0,0.03448105,0.0,1.72
1965762.0,0.08395317,0.0,2.064
1965840.0,0.08044853,0.0,1.72
1965918.0,0.05611872,0.0,2.064
1965996.0,0.08263259,0.0,1.72
1966074.0,0.06891853,0.0,1.72
1966152.0,0.08364845,0.0,1.72
1966230.0,0.07994061,0.0,1.72
1966308.0,0.08542626,0.0,1.72
1966386.0,0.06053769,0.0,1.72
1966465.0,0.08532466,0.0,1.72
1966543.0,0.07252485,0.0,2.064
1966621.0,0.06480429,0.0,2.064
1966699.0,0.07623269,0.0,1.72
1966777.0,0.06124889,0.0,2.064
1966855.0,0.0718138,0.0,2.064
1966933.0,0.05241088,0.0,1.72
1967011.0,0.06835984,0.0,2.064
1967089.0,0.06653135,0.0,1.72
1967168.0,0.06470276,0.0,2.064
1967246.0,0.06104561,0.0,1.72
1967324.0,0.08938807,0.0,1.72
1967402.0,0.06358524,0.0,2.064
1967480.0,0.06195994,0.0,1.72
1967558.0,0.07135664,0.0,1.72
1967636.0,0.04778879,0.0,1.72
1967714.0,0.08339441,0.0,1.72
1967793.0,0.07872155,0.0,2.064
1967871.0,0.06932486,0.0,2.064
1967949.0,0.08197231,0.0,1.72
1968027.0,0.07658825,0.0,1.72
1968105.0,0.08608655,0.0,2.064
1968183.0,0.07780723,0.0,2.064
1968261.0,0.06363608,0.0,2.064
1968339.0,0.06820741,0.0,1.72
1968417.0,0.0828358,0.0,2.064
1968496.0,0.07252485,0.0,1.72
1968574.0,0.0559156,0.0,2.064
1968652.0,0.08583251,0.0,2.064
1968730.0,0.08415637,0.0,2.064
1968808.0,0.10899411,0.0,2.064
1968886.0,0.09025156,0.0,2.064
1968964.0,0.06536306,0.0,2.064
1969042.0,0.07745167,0.0,2.064
1969120.0,0.08867686,0.0,1.72
1969199.0,0.07232165,0.0,1.72
1969277.0,0.07552164,0.0,1.72
1969355.0,0.06338212,0.0,1.72
1969433.0,0.05962344,0.0,1.72
1969511.0,0.07567393,0.0,1.72
1969589.0,0.06150278,0.0,2.064
1969667.0,0.09573714,0.0,1.72
1969745.0,0.06719163,0.0,1.72
1969823.0,0.07003599,0.0,2.064
1969902.0,0.06124889,0.0,1.72
1969980.0,0.06810588,0.0,2.064
1970058.0,0.08232787,0.0,2.064
1970136.0,0.06195994,0.0,2.064
1970214.0,0.071509,0.0,2.064
1970292.0,0.08039777,0.0,2.064
1970370.0,0.079331,0.0,1.72
1970448.0,0.05779494,0.0,2.064
1970527.0,0.07227081,0.0,2.064
1970605.0,0.0758772,0.0,1.72
1970683.0,0.06754712,0.0,2.064
1970761.0,0.06861381,0.0,1.72
1970839.0,0.07745167,0.0,1.72
1970917.0,0.07359146,0.0,2.064
1970995.0,0.07450579,0.0,1.72
1971073.0,0.07425175,0.0,2.064
1971152.0,0.06851221,0.0,2.064
1971230.0,0.08232787,0.0,2.064
1971308.0,0.06678523,0.0,2.064
1971386.0,0.06891853,0.0,1.72
1971464.0,0.09086101,0.0,2.064
1971542.0,0.05225844,0.0,1.72
1971620.0,0.07338826,0.0,2.064
1971698.0,0.08334372,0.0,2.064
1971776.0,0.06043616,0.0,2.064
1971854.0,0.08207384,0.0,2.064
1971933.0,0.08095638,0.0,1.72
1972011.0,0.08451194,0.0,2.064
1972089.0,0.07440419,0.0,2.064
1972167.0,0.06414401,0.0,2.408
1972245.0,0.09787044,0.0,2.064
1972323.0,0.07613109,0.0,2.064
1972401.0,0.05936947,0.0,2.064
1972479.0,0.08146439,0.0,2.064
1972557.0,0.07267728,0.0,2.064
1972636.0,0.07161053,0.0,2.064
1972714.0,0.08044853,0.0,2.064
1972792.0,0.08344533,0.0,2.064
1972870.0,0.08872778,0.0,2.064
1972948.0,0.07222005,0.0,1.72
1973026.0,0.08278496,0.0,2.064
1973104.0,0.07115351,0.0,2.064
1973183.0,0.06597258,0.0,2.064
1973261.0,0.06835984,0.0,1.72
1973339.0,0.06419484,0.0,2.064
1973417.0,0.07064551,0.0,2.064
1973495.0,0.06876617,0.0,2.064
1973573.0,0.08049937,0.0,2.064
1973651.0,0.05261408,0.0,1.72
1973729.0,0.07597873,0.0,2.064
1973807.0,0.09817516,0.0,1.72
1973886.0,0.06937569,0.0,2.064
1973964.0,0.06602334,0.0,2.752
1974042.0,0.09507684,0.0,2.752
1974120.0,0.08618808,0.0,2.752
1974198.0,0.06587106,0.0,2.408
1974276.0,0.09527997,0.0,2.408
1974354.0,0.06795352,0.0,2.408
1974432.0,0.08781345,0.0,2.408
1974510.0,0.07267728,0.0,2.752
1974589.0,0.07404862,0.0,2.752
1974667.0,0.08156591,0.0,2.408
1974745.0,0.0842579,0.0,2.408
1974823.0,0.05479814,0.0,2.408
1974901.0,0.09538157,0.0,2.408
1974979.0,0.07567393,0.0,2.064
1975057.0,0.0729311,0.0,2.408
1975135.0,0.06968042,0.0,2.408
1975213.0,0.08918487,0.0,2.408
1975292.0,0.07963581,0.0,2.408
1975370.0,0.0890325,0.0,2.408
1975448.0,0.07018835,0.0,2.408
1975526.0,0.06302655,0.0,2.064
1975604.0,0.0753692,0.0,2.064
1975682.0,0.07252485,0.0,2.064
1975760.0,0.05743937,0.0,2.064
1975838.0,0.07237241,0.0,2.064
1975917.0,0.07592797,0.0,2.064
1975995.0,0.0508871,0.0,2.064
1976073.0,0.07095023,0.0,2.064
1976151.0,0.07511532,0.0,2.064
1976229.0,0.06206147,0.0,1.72
1976307.0,0.07618193,0.0,1.72
1976385.0,0.08501986,0.0,1.376
1976463.0,0.06708996,0.0,1.72
1976541.0,0.08349609,0.0,1.72
1976620.0,0.08141354,0.0,1.72
1976698.0,0.07445495,0.0,2.752
1976776.0,0.06749636,0.0,2.752
1976854.0,0.059979,0.0,2.408
1976932.0,0.05886155,0.0,2.408
1977010.0,0.06424553,0.0,2.408
1977088.0,0.0734391,0.0,2.408
1977166.0,0.06790268,0.0,2.408
1977244.0,0.08065166,0.0,2.408
1977322.0,0.07542004,0.0,2.064
1977401.0,0.07064551,0.0,2.408
1977479.0,0.079331,0.0,2.752
1977557.0,0.05530607,0.0,2.408
1977635.0,0.07242325,0.0,2.408
1977713.0,0.07602949,0.0,2.408
1977791.0,0.06160438,0.0,2.408
1977869.0,0.07227081,0.0,2.064
1977948.0,0.07303277,0.0,2.064
1978026.0,0.08542626,0.0,2.408
1978104.0,0.0846643,0.0,2.408
1978182.0,0.06739476,0.0,2.408
1978260.0,0.06495673,0.0,2.064
1978338.0,0.07313438,0.0,2.064
1978416.0,0.09441648,0.0,2.408
1978494.0,0.06693767,0.0,2.408
1978572.0,0.07100108,0.0,2.064
1978651.0,0.08039777,0.0,2.064
1978729.0,0.07521691,0.0,2.064
1978807.0,0.08126118,0.0,3.096
1978885.0,0.0984292,0.0,2.408
1978963.0,0.06089325,0.0,2.064
1979041.0,0.08847374,0.0,2.064
1979119.0,0.06135049,0.0,3.096
1979197.0,0.07978825,0.0,2.064
1979275.0,0.05931871,0.0,2.064
1979354.0,0.07907704,0.0,3.096
1979432.0,0.06353455,0.0,3.096
1979510.0,0.05383313,0.0,2.752
1979588.0,0.06455041,0.0,2.752
1979666.0,0.06805512,0.0,2.752
1979744.0,0.08715317,0.0,2.752
1979822.0,0.06028372,0.0,2.408
1979900.0,0.06526145,0.0,2.408
1979978.0,0.06368684,0.0,2.408
1980057.0,0.08410561,0.0,2.408
1980135.0,0.05926795,0.0,2.408
1980213.0,0.08755949,0.0,2.408
1980291.0,0.08623891,0.0,2.408
1980369.0,0.08410561,0.0,2.408
1980447.0,0.06256954,0.0,2.408
1980525.0,0.0843595,0.0,2.408
1980603.0,0.06104561,0.0,2.408
1980681.0,0.08948967,0.0,2.408
1980760.0,0.08415637,0.0,2.064
1980838.0,0.06195994,0.0,2.408
1980916.0,0.06074089,0.0,2.408
1980994.0,0.07155976,0.0,2.408
1981072.0,0.08359761,0.0,2.064
1981150.0,0.07831515,0.0,2.408
1981228.0,0.06866457,0.0,2.064
1981306.0,0.09406092,0.0,2.064
1981385.0,0.07369307,0.0,2.064
1981463.0,0.06927417,0.0,2.408
1981541.0,0.08253107,0.0,2.064
1981619.0,0.07003599,0.0,2.064
1981697.0,0.06267107,0.0,2.064
1981775.0,0.08105806,0.0,2.064
1981853.0,0.06973118,0.0,2.064
1981931.0,0.06739476,0.0,2.064
1982009.0,0.07765487,0.0,2.064
1982088.0,0.06399164,0.0,2.752
1982166.0,0.08491819,0.0,2.752
1982244.0,0.08187063,0.0,2.752
1982322.0,0.06764864,0.0,2.752
1982400.0,0.06348372,0.0,2.752
1982478.0,0.07288041,0.0,2.752
1982556.0,0.07298201,0.0,2.408
1982634.0,0.05881086,0.0,2.752
1982712.0,0.05667748,0.0,2.752
1982790.0,0.07740098,0.0,2.408
1982869.0,0.07633422,0.0,2.408
1982947.0,0.07039148,0.0,2.408
1983025.0,0.09289271,0.0,3.096
1983103.0,0.0758772,0.0,2.408
1983181.0,0.07384542,0.0,1.72
1983259.0,0.06094409,0.0,2.752
1983338.0,0.06551542,0.0,2.064
1983416.0,0.08847374,0.0,2.064
1983494.0,0.0623155,0.0,1.72
1983572.0,0.05200463,0.0,2.752
1983650.0,0.06160438,0.0,2.408
1983728.0,0.06612487,0.0,2.408
1983806.0,0.0871024,0.0,2.064
1983884.0,0.07724854,0.0,2.064
1983962.0,0.08105806,0.0,2.064
1984040.0,0.08405478,0.0,1.72
1984119.0,0.06708996,0.0,2.064
1984197.0,0.03808737,0.0,2.064
1984275.0,0.08430874,0.0,1.72
1984353.0,0.06119798,0.0,2.064
1984431.0,0.05175059,0.0,2.064
1984509.0,0.08441034,0.0,2.064
1984587.0,0.06109645,0.0,2.064
1984665.0,0.07501364,0.0,2.064
1984743.0,0.06952798,0.0,2.064
1984822.0,0.07333758,0.0,2.064
1984900.0,0.07267728,0.0,2.064
1984978.0,0.06434721,0.0,1.72
1985056.0,0.09182617,0.0,1.72
1985134.0,0.07338826,0.0,2.408
1985212.0,0.07237241,0.0,2.064
1985290.0,0.07567393,0.0,2.064
1985368.0,0.04331891,0.0,1.72
1985446.0,0.06582014,0.0,2.064
1985525.0,0.07613109,0.0,1.376
1985603.0,0.06434721,0.0,2.064
1985681.0,0.07714694,0.0,2.064
1985759.0,0.07450579,0.0,2.064
1985837.0,0.07242325,0.0,2.064
1985915.0,0.07943261,0.0,2.064
1985993.0,0.07897545,0.0,2.064
1986072.0,0.06871541,0.0,1.72
1986150.0,0.06363608,0.0,2.064
1986228.0,0.06856297,0.0,2.064
1986306.0,0.08339441,0.0,2.064
1986384.0,0.08644211,0.0,2.408
1986462.0,0.06937569,0.0,2.064
1986540.0,0.07897545,0.0,1.72
1986618.0,0.06902014,0.0,1.72
1986696.0,0.09675306,0.0,2.064
1986774.0,0.06449956,0.0,2.408
1986853.0,0.08684844,0.0,2.064
1986931.0,0.05896315,0.0,2.064
1987009.0,0.06424553,0.0,2.064
1987087.0,0.07811203,0.0,2.064
1987165.0,0.06749636,0.0,1.72
1987243.0,0.08542626,0.0,2.064
1987321.0,0.07252485,0.0,2.408
1987399.0,0.08009297,0.0,1.72
1987477.0,0.06338212,0.0,2.064
1987556.0,0.09690535,0.0,1.72
1987634.0,0.08293732,0.0,2.064
1987712.0,0.07415015,0.0,1.376
1987790.0,0.07095023,0.0,2.064
1987868.0,0.07140733,0.0,2.064
1987946.0,0.07516608,0.0,2.064
1988024.0,0.06277267,0.0,1.72
1988102.0,0.07465816,0.0,2.064
1988180.0,0.08461346,0.0,2.064
1988259.0,0.07628345,0.0,2.064
1988337.0,0.06515986,0.0,1.72
1988415.0,0.08781345,0.0,2.064
1988493.0,0.08380089,0.0,2.064
1988571.0,0.09030232,0.0,2.064
1988649.0,0.08197231,0.0,1.72
1988727.0,0.07196609,0.0,2.064
1988805.0,0.04936333,0.0,2.064
1988884.0,0.06378844,0.0,2.064
1988962.0,0.06236627,0.0,2.064
1989040.0,0.06165522,0.0,2.064
1989118.0,0.06521069,0.0,1.72
1989196.0,0.08324213,0.0,2.064
1989274.0,0.0511919,0.0,2.064
1989352.0,0.0718138,0.0,2.064
1989430.0,0.09268958,0.0,2.064
1989509.0,0.07074703,0.0,2.064
1989587.0,0.05992824,0.0,2.064
1989665.0,0.06322983,0.0,2.064
1989743.0,0.05413786,0.0,2.064
1989821.0,0.06734392,0.0,2.064
1989899.0,0.07450579,0.0,2.064
1989977.0,0.05276644,0.0,2.064
1990055.0,0.05952184,0.0,2.064
1990133.0,0.07267728,0.0,2.064
1990212.0,0.06328052,0.0,2.064
1990290.0,0.06521069,0.0,2.064
1990368.0,0.07257561,0.0,2.064
1990446.0,0.07740098,0.0,2.064
1990524.0,0.05952184,0.0,2.064
1990602.0,0.08217543,0.0,2.064
1990680.0,0.08552779,0.0,2.064
1990758.0,0.06912173,0.0,2.064
1990836.0,0.0864928,0.0,2.064
1990914.0,0.07333758,0.0,2.064
1990993.0,0.04946493,0.0,2.064
1991071.0,0.08253107,0.0,2.064
1991149.0,0.08730552,0.0,2.064
