Time,Load Cell,Moving Forward,Relay Output
264261.0,0.06780116,0.0,2.408
264339.0,0.06282343,0.0,2.752
264417.0,0.05413786,0.0,2.408
264495.0,0.05611872,0.0,2.064
264573.0,0.07470892,0.0,1.72
264651.0,0.05550927,0.0,1.72
264729.0,0.07008675,0.0,2.064
264807.0,0.06764864,0.0,2.064
264885.0,0.07491204,0.0,1.72
264964.0,0.06917257,0.0,1.72
265042.0,0.05083634,0.0,2.064
265120.0,0.07267728,0.0,2.064
265198.0,0.06297579,0.0,1.72
265276.0,0.07506448,0.0,2.064
265354.0,0.05886155,0.0,1.72
265432.0,0.05408709,0.0,2.064
265511.0,0.07313438,0.0,1.72
265589.0,0.03468417,0.0,1.72
265667.0,0.07679138,0.0,1.032
265745.0,0.07252485,0.0,2.064
265823.0,0.05357909,0.0,1.376
265901.0,0.06058853,0.0,1.72
265979.0,0.04194757,0.0,1.376
266057.0,0.04397927,0.0,2.064
266135.0,0.06795352,0.0,1.376
266213.0,0.0891341,0.0,1.376
266292.0,0.06749636,0.0,2.064
266370.0,0.06119798,0.0,1.72
266448.0,0.07155976,0.0,1.72
266526.0,0.05891239,0.0,2.064
266604.0,0.06561702,0.0,2.064
266682.0,0.0606902,0.0,2.064
266760.0,0.07897545,0.0,1.72
266838.0,0.06769948,0.0,1.72
266917.0,0.0468237,0.0,2.064
266995.0,0.07658825,0.0,2.064
267073.0,0.05261408,0.0,2.064
267151.0,0.06856297,0.0,1.72
267229.0,0.06805512,0.0,1.72
267307.0,0.05936947,0.0,2.064
267385.0,0.05444258,0.0,2.064
267463.0,0.07303277,0.0,2.064
267541.0,0.05657588,0.0,1.72
267620.0,0.06074089,0.0,1.72
267698.0,0.05632192,0.0,1.72
267776.0,0.06587106,0.0,2.064
267854.0,0.05977587,0.0,1.376
267932.0,0.06109645,0.0,2.064
268010.0,0.05911559,0.0,1.72
268088.0,0.06099493,0.0,2.064
268166.0,0.05754097,0.0,2.064
268245.0,0.0653123,0.0,1.72
268323.0,0.05779494,0.0,2.064
268401.0,0.06830893,0.0,2.064
268479.0,0.06805512,0.0,2.064
268557.0,0.0560172,0.0,2.064
268635.0,0.06084249,0.0,2.064
268713.0,0.07897545,0.0,2.064
268791.0,0.06764864,0.0,2.064
268869.0,0.0584553,0.0,2.064
268947.0,0.08588335,0.0,2.064
269026.0,0.06439804,0.0,2.064
269104.0,0.05164899,0.0,2.064
269182.0,0.06775032,0.0,2.064
269260.0,0.06775032,0.0,2.064
269338.0,0.05916627,0.0,2.064
269416.0,0.04870304,0.0,1.72
269494.0,0.06104561,0.0,2.064
269572.0,0.05357909,0.0,1.72
269650.0,0.05622032,0.0,1.72
269729.0,0.06353455,0.0,2.064
269807.0,0.06703919,0.0,1.72
269885.0,0.06927417,0.0,2.064
269963.0,0.06282343,0.0,2.064
270041.0,0.06510901,0.0,1.72
270119.0,0.06937569,0.0,2.064
270197.0,0.06018212,0.0,2.064
270276.0,0.05276644,0.0,2.064
270354.0,0.05342673,0.0,2.064
270432.0,0.04509665,0.0,2.064
270510.0,0.07216929,0.0,2.064
270588.0,0.06688683,0.0,1.72
270666.0,0.0471285,0.0,1.72
270744.0,0.05870919,0.0,1.72
270822.0,0.06195994,0.0,2.064
270900.0,0.05276644,0.0,2.064
270979.0,0.08156591,0.0,2.064
271057.0,0.04763627,0.0,2.064
271135.0,0.06698836,0.0,2.064
271213.0,0.05693152,0.0,1.72
271291.0,0.05637276,0.0,2.064
271369.0,0.05886155,0.0,2.064
271447.0,0.05677908,0.0,2.064
271525.0,0.04550312,0.0,1.72
271603.0,0.06185842,0.0,2.064
271682.0,0.05337597,0.0,2.064
271760.0,0.05134427,0.0,2.064
271838.0,0.06871541,0.0,2.064
271916.0,0.05251248,0.0,2.064
271994.0,0.06475361,0.0,2.064
272072.0,0.05078558,0.0,2.064
272150.0,0.05738861,0.0,1.72
272228.0,0.07257561,0.0,2.064
272306.0,0.05307117,0.0,2.064
272385.0,0.05799806,0.0,1.72
272463.0,0.03488738,0.0,1.72
272541.0,0.07313438,0.0,2.064
272619.0,0.05820126,0.0,1.72
272697.0,0.04367455,0.0,1.72
272775.0,0.07684222,0.0,1.72
272853.0,0.05840439,0.0,2.064
272931.0,0.05911559,0.0,1.72
273010.0,0.07775655,0.0,3.096
273088.0,0.04433484,0.0,3.096
273166.0,0.07547081,0.0,2.752
273244.0,0.04931257,0.0,2.752
273322.0,0.04270946,0.0,2.752
273400.0,0.06165522,0.0,2.752
273478.0,0.04408095,0.0,2.752
273556.0,0.07602949,0.0,2.408
273634.0,0.05103939,0.0,2.408
273713.0,0.05500127,0.0,2.752
273791.0,0.04905853,0.0,2.408
273869.0,0.05083634,0.0,2.408
273947.0,0.0735407,0.0,2.408
274025.0,0.03077313,0.0,2.408
274103.0,0.04311578,0.0,2.064
274181.0,0.05489974,0.0,2.408
274259.0,0.05469655,0.0,2.408
274337.0,0.03976351,0.0,2.408
274416.0,0.07100108,0.0,2.064
274494.0,0.05129343,0.0,2.408
274572.0,0.06449956,0.0,2.408
274650.0,0.05525531,0.0,2.408
274728.0,0.0511919,0.0,2.064
274806.0,0.05743937,0.0,2.064
274884.0,0.06277267,0.0,2.064
274962.0,0.0508871,0.0,2.064
275040.0,0.02874143,0.0,2.064
275119.0,0.05317277,0.0,2.064
275197.0,0.07054391,0.0,2.064
275275.0,0.06028372,0.0,2.064
275353.0,0.0653123,0.0,2.064
275431.0,0.06937569,0.0,2.752
275509.0,0.05830286,0.0,1.72
275587.0,0.07973741,0.0,2.064
275666.0,0.0735407,0.0,3.096
275744.0,0.05352841,0.0,3.096
275822.0,0.06378844,0.0,3.096
275900.0,0.0653123,0.0,3.096
275978.0,0.06668364,0.0,2.752
276056.0,0.06023296,0.0,2.064
276134.0,0.06475361,0.0,2.752
276212.0,0.04860144,0.0,2.752
276290.0,0.06546458,0.0,2.408
276368.0,0.07171205,0.0,2.408
276447.0,0.05434098,0.0,2.408
276525.0,0.04677294,0.0,2.752
276603.0,0.04103324,0.0,2.408
276681.0,0.05550927,0.0,2.408
276759.0,0.06739476,0.0,2.408
276837.0,0.0505823,0.0,2.064
276915.0,0.0446904,0.0,2.408
276993.0,0.06002984,0.0,2.408
277071.0,0.07689298,0.0,2.408
277150.0,0.04590945,0.0,2.408
277228.0,0.06104561,0.0,2.408
277306.0,0.04529985,0.0,2.408
277384.0,0.06328052,0.0,2.064
277462.0,0.0428619,0.0,2.064
277540.0,0.06135049,0.0,2.064
277618.0,0.05256317,0.0,2.064
277696.0,0.059979,0.0,2.408
277775.0,0.07196609,0.0,1.376
277853.0,0.064652,0.0,1.376
277931.0,0.04194757,0.0,1.376
278009.0,0.07232165,0.0,1.376
278087.0,0.07572477,0.0,1.376
278165.0,0.05449342,0.0,1.376
278243.0,0.07084864,0.0,1.376
278321.0,0.05891239,0.0,3.44
278399.0,0.04987125,0.0,2.752
278478.0,0.07420106,0.0,3.096
278556.0,0.04514749,0.0,3.096
278634.0,0.06099493,0.0,2.752
278712.0,0.04027143,0.0,2.752
278790.0,0.06495673,0.0,2.752
278868.0,0.05586476,0.0,2.408
278946.0,0.06267107,0.0,2.064
279024.0,0.05022682,0.0,1.72
279102.0,0.07018835,0.0,1.72
279181.0,0.07968657,0.0,2.064
279259.0,0.05896315,0.0,2.064
279337.0,0.05682985,0.0,2.064
279415.0,0.07420106,0.0,2.064
279493.0,0.07100108,0.0,2.064
279571.0,0.07648665,0.0,2.408
279649.0,0.06835984,0.0,1.72
279728.0,0.07481051,0.0,2.064
279806.0,0.05500127,0.0,2.064
279884.0,0.0758772,0.0,1.72
279962.0,0.04773795,0.0,2.064
280040.0,0.0831406,0.0,2.064
280118.0,0.07166136,0.0,2.064
280196.0,0.05865835,0.0,2.064
280274.0,0.04910937,0.0,2.408
280352.0,0.04118576,0.0,2.064
280430.0,0.07440419,0.0,2.408
280509.0,0.0485506,0.0,2.408
280587.0,0.05495051,0.0,1.72
280665.0,0.05540775,0.0,2.408
280743.0,0.06790268,0.0,2.408
280821.0,0.06653135,0.0,2.752
280899.0,0.07638513,0.0,3.096
280977.0,0.03737617,0.0,2.752
281055.0,0.05860766,0.0,3.096
281133.0,0.05876002,0.0,3.784
281212.0,0.04865228,0.0,4.128
281290.0,0.07597873,0.0,4.128
281368.0,0.05444258,0.0,3.44
281446.0,0.06399164,0.0,3.096
281524.0,0.05820126,0.0,3.44
281602.0,0.0713058,0.0,3.44
281680.0,0.08004213,0.0,2.752
281758.0,0.05886155,0.0,2.752
281837.0,0.02960492,0.0,3.44
281915.0,0.0785692,0.0,2.408
281993.0,0.05733777,0.0,2.752
282071.0,0.07054391,0.0,2.408
282149.0,0.06104561,0.0,2.408
282227.0,0.0695789,0.0,2.408
282305.0,0.06079173,0.0,2.408
282383.0,0.05820126,0.0,2.064
282462.0,0.05373153,0.0,2.064
282540.0,0.07069635,0.0,2.064
282618.0,0.0465189,0.0,2.064
282696.0,0.0600806,0.0,2.408
282774.0,0.048957,0.0,2.064
282852.0,0.05794737,0.0,2.064
282930.0,0.05337597,0.0,2.408
283008.0,0.07450579,0.0,2.064
283086.0,0.0576425,0.0,2.064
283164.0,0.0736423,0.0,2.064
283243.0,0.0688677,0.0,2.064
283321.0,0.06338212,0.0,2.064
283399.0,0.06561702,0.0,2.064
283477.0,0.05881086,0.0,1.72
283555.0,0.05891239,0.0,2.064
283633.0,0.0578457,0.0,2.064
283711.0,0.04921097,0.0,2.064
283789.0,0.05378222,0.0,1.72
283867.0,0.06124889,0.0,2.064
283946.0,0.05926795,0.0,2.064
284024.0,0.06551542,0.0,2.064
284102.0,0.04763627,0.0,2.408
284180.0,0.06952798,0.0,1.72
284258.0,0.05957267,0.0,2.064
284336.0,0.05561087,0.0,2.064
284414.0,0.0487538,0.0,2.408
284492.0,0.06155362,0.0,1.72
284570.0,0.0560172,0.0,2.064
284649.0,0.06785192,0.0,2.752
284727.0,0.04961729,0.0,2.064
284805.0,0.04860144,0.0,2.064
284883.0,0.05423946,0.0,2.064
284961.0,0.10096883,0.0,1.72
285039.0,0.06302655,0.0,2.064
285117.0,0.05251248,0.0,3.096
285196.0,0.05652505,0.0,2.408
285274.0,0.07318514,0.0,2.752
285352.0,0.06317899,0.0,2.064
285430.0,0.06876617,0.0,2.408
285508.0,0.06129965,0.0,2.064
285586.0,0.0695789,0.0,2.064
285664.0,0.06592182,0.0,2.064
285742.0,0.06383928,0.0,2.064
285820.0,0.06587106,0.0,2.752
285899.0,0.06038532,0.0,2.408
285977.0,0.08004213,0.0,2.064
286055.0,0.05982656,0.0,2.408
286133.0,0.06881701,0.0,2.064
286211.0,0.06084249,0.0,2.064
286289.0,0.05307117,0.0,2.064
286367.0,0.04611265,0.0,2.064
286445.0,0.0539855,0.0,2.064
286523.0,0.06632807,0.0,1.72
286601.0,0.06053769,0.0,1.376
286680.0,0.06922326,0.0,2.064
286758.0,0.04336982,0.0,2.064
286836.0,0.06063936,0.0,1.72
286914.0,0.07110267,0.0,1.72
286992.0,0.04382691,0.0,1.72
287070.0,0.05103939,0.0,2.064
287148.0,0.06851221,0.0,1.72
287227.0,0.08618808,0.0,2.064
287305.0,0.04728079,0.0,1.376
287383.0,0.05378222,0.0,2.064
287461.0,0.06861381,0.0,2.064
287539.0,0.06297579,0.0,2.064
287617.0,0.05439182,0.0,2.064
287695.0,0.05759181,0.0,1.72
287773.0,0.06206147,0.0,2.064
287851.0,0.05855682,0.0,1.72
287930.0,0.06175674,0.0,2.064
288008.0,0.07440419,0.0,2.408
288086.0,0.08136286,0.0,2.064
288164.0,0.04057616,0.0,2.064
288242.0,0.07333758,0.0,2.064
288320.0,0.06937569,0.0,1.72
288398.0,0.03890002,0.0,1.72
288476.0,0.07227081,0.0,2.064
288554.0,0.07044231,0.0,2.064
288633.0,0.07567393,0.0,2.064
288711.0,0.03818889,0.0,2.064
288789.0,0.05520447,0.0,1.72
288867.0,0.05703305,0.0,1.72
288945.0,0.0688677,0.0,2.064
289023.0,0.04575701,0.0,1.72
289101.0,0.06810588,0.0,2.064
289179.0,0.07140733,0.0,2.064
289257.0,0.05373153,0.0,2.064
289336.0,0.07328674,0.0,2.064
289414.0,0.04580785,0.0,2.064
289492.0,0.05860766,0.0,2.064
289570.0,0.05469655,0.0,1.72
289648.0,0.06439804,0.0,2.064
289726.0,0.0511919,0.0,1.032
289804.0,0.06089325,0.0,2.064
289882.0,0.04849976,0.0,2.064
289960.0,0.07110267,0.0,1.72
290039.0,0.05794737,0.0,2.064
290117.0,0.06515986,0.0,2.064
290195.0,0.04093172,0.0,2.064
290273.0,0.05911559,0.0,2.064
290351.0,0.05921711,0.0,2.064
290429.0,0.06835984,0.0,1.72
290507.0,0.07140733,0.0,2.064
290585.0,0.06891853,0.0,2.064
290664.0,0.0539855,0.0,2.064
290742.0,0.04971882,0.0,1.72
290820.0,0.0735407,0.0,1.72
290898.0,0.0625187,0.0,1.72
290976.0,0.06221398,0.0,2.064
291054.0,0.06221398,0.0,2.064
291132.0,0.06013144,0.0,1.72
291210.0,0.05713457,0.0,2.064
291288.0,0.0639408,0.0,2.064
291367.0,0.06333135,0.0,2.064
291445.0,0.05200463,0.0,1.72
291523.0,0.05682985,0.0,2.064
291601.0,0.0674456,0.0,2.064
291679.0,0.05835363,0.0,2.064
291757.0,0.0639408,0.0,1.72
291835.0,0.07186456,0.0,1.72
291913.0,0.06246787,0.0,1.72
291991.0,0.06607418,0.0,1.72
292070.0,0.05647428,0.0,1.72
292148.0,0.04941409,0.0,2.064
292226.0,0.07222005,0.0,2.064
292304.0,0.06363608,0.0,2.064
292382.0,0.0584553,0.0,1.72
292460.0,0.06825825,0.0,2.064
292538.0,0.04839824,0.0,2.064
292616.0,0.02635417,0.0,2.064
292694.0,0.07125504,0.0,1.72
292773.0,0.07994061,0.0,1.72
292851.0,0.03676672,0.0,2.064
292929.0,0.05434098,0.0,1.72
293007.0,0.04316662,0.0,2.064
293085.0,0.02823358,0.0,2.064
293163.0,0.06632807,0.0,2.064
293241.0,0.04042379,0.0,1.72
293320.0,0.04910937,0.0,2.064
293398.0,0.06175674,0.0,2.064
293476.0,0.032754,0.0,2.064
293554.0,0.07166136,0.0,2.064
293632.0,0.05571247,0.0,2.064
293710.0,0.04662042,0.0,1.72
293788.0,0.06292495,0.0,2.064
293866.0,0.06470276,0.0,2.064
293944.0,0.06597258,0.0,2.064
294022.0,0.05667748,0.0,2.064
294101.0,0.05296964,0.0,2.064
294179.0,0.0760804,0.0,2.064
294257.0,0.04342066,0.0,1.72
294335.0,0.08400401,0.0,2.064
294413.0,0.0471285,0.0,2.064
294491.0,0.06460109,0.0,2.064
294569.0,0.06658211,0.0,2.064
294647.0,0.05256317,0.0,1.72
294726.0,0.07013758,0.0,1.72
294804.0,0.04524916,0.0,1.376
294882.0,0.06876617,0.0,1.376
294960.0,0.05769334,0.0,1.72
295038.0,0.05870919,0.0,1.72
295116.0,0.04596014,0.0,1.376
295194.0,0.04738246,0.0,1.032
295272.0,0.04545221,0.0,1.032
295350.0,0.05713457,0.0,1.376
295429.0,0.05728709,0.0,1.72
295507.0,0.04834748,0.0,1.72
295585.0,0.05236012,0.0,1.72
295663.0,0.05952184,0.0,1.376
295741.0,0.05540775,0.0,1.376
295819.0,0.06343295,0.0,1.376
295897.0,0.06602334,0.0,1.72
295975.0,0.06343295,0.0,1.376
296053.0,0.03123022,0.0,1.72
296132.0,0.04397927,0.0,1.72
296210.0,0.03864605,0.0,2.064
296288.0,0.05484898,0.0,2.064
296366.0,0.04143964,0.0,2.064
296444.0,0.06937569,0.0,2.064
296522.0,0.06582014,0.0,2.064
296600.0,0.06058853,0.0,2.064
296678.0,0.06328052,0.0,2.064
296756.0,0.05373153,0.0,2.064
296835.0,0.06434721,0.0,1.72
296913.0,0.05317277,0.0,2.064
296991.0,0.0446904,0.0,2.064
297069.0,0.04753475,0.0,2.752
297147.0,0.08161674,0.0,1.72
297225.0,0.06002984,0.0,3.44
297303.0,0.04982049,0.0,2.752
297381.0,0.06140118,0.0,2.752
297460.0,0.05352841,0.0,2.064
297538.0,0.04326815,0.0,2.408
297616.0,0.03966198,0.0,2.064
297694.0,0.06470276,0.0,2.064
297772.0,0.03026521,0.0,2.064
297850.0,0.0580489,0.0,2.752
297928.0,0.06536306,0.0,2.064
298006.0,0.05489974,0.0,2.752
298085.0,0.06145201,0.0,2.408
298163.0,0.06729323,0.0,1.72
298241.0,0.06978202,0.0,1.72
298319.0,0.05378222,0.0,1.72
298397.0,0.05439182,0.0,1.72
298475.0,0.06444873,0.0,2.064
298553.0,0.07379466,0.0,2.064
298631.0,0.07597873,0.0,1.72
298709.0,0.05561087,0.0,1.72
298787.0,0.07161053,0.0,1.72
298866.0,0.06002984,0.0,2.064
298944.0,0.05520447,0.0,2.752
299022.0,0.07161053,0.0,1.376
299100.0,0.06028372,0.0,1.376
299178.0,0.06104561,0.0,1.376
299256.0,0.04397927,0.0,1.72
299334.0,0.06988362,0.0,1.376
299412.0,0.05093786,0.0,1.376
299490.0,0.04509665,0.0,1.72
299569.0,0.04037296,0.0,1.72
299647.0,0.0639408,0.0,1.72
299725.0,0.07013758,0.0,1.376
299803.0,0.05815057,0.0,2.064
299881.0,0.06917257,0.0,2.064
299959.0,0.07267728,0.0,2.408
300037.0,0.05352841,0.0,1.032
300115.0,0.05850599,0.0,1.376
300194.0,0.04250633,0.0,2.752
300272.0,0.05505211,0.0,3.784
300350.0,0.0598774,0.0,3.096
300428.0,0.0351921,0.0,2.752
300506.0,0.05373153,0.0,2.752
300584.0,0.05906468,0.0,2.408
300662.0,0.02493207,0.0,3.44
300740.0,0.06922326,0.0,3.096
300819.0,0.04458887,0.0,2.752
300897.0,0.05677908,0.0,3.096
300975.0,0.07247408,0.0,2.064
301053.0,0.04687446,0.0,2.752
301131.0,0.05083634,0.0,2.064
301209.0,0.06287427,0.0,2.752
301287.0,0.09020064,0.0,1.72
301365.0,0.08608655,0.0,2.752
301443.0,0.06221398,0.0,3.44
301521.0,0.05789654,0.0,2.752
301600.0,0.06404248,0.0,2.408
301678.0,0.06993446,0.0,2.064
301756.0,0.07404862,0.0,2.064
301834.0,0.08872778,0.0,2.064
301912.0,0.06556626,0.0,2.408
301990.0,0.07745167,0.0,1.72
302068.0,0.05581399,0.0,1.72
302146.0,0.05840439,0.0,1.72
302224.0,0.07582637,0.0,1.72
302303.0,0.06409324,0.0,1.72
302381.0,0.04016983,0.0,1.72
302459.0,0.07496288,0.0,1.72
302537.0,0.06952798,0.0,1.72
302615.0,0.064652,0.0,1.72
302693.0,0.04641737,0.0,1.72
302771.0,0.04524916,0.0,1.72
302849.0,0.06328052,0.0,1.72
302927.0,0.06673447,0.0,1.376
303006.0,0.06038532,0.0,1.72
303084.0,0.04413163,0.0,1.72
303162.0,0.03651268,0.0,1.72
303240.0,0.06099493,0.0,1.72
303318.0,0.05418869,0.0,1.72
303396.0,0.05865835,0.0,1.72
303474.0,0.06058853,0.0,1.376
303553.0,0.07470892,0.0,1.72
303631.0,0.04956653,0.0,1.72
303709.0,0.06876617,0.0,1.72
303787.0,0.06825825,0.0,1.72
303865.0,0.05901391,0.0,1.72
303943.0,0.04728079,0.0,1.376
304021.0,0.05896315,0.0,1.032
304099.0,0.05027758,0.0,1.72
304177.0,0.05053154,0.0,1.72
304256.0,0.08801658,0.0,1.376
304334.0,0.04794107,0.0,1.72
304412.0,0.05703305,0.0,1.72
304490.0,0.07440419,0.0,1.376
304568.0,0.06119798,0.0,1.032
304646.0,0.04357287,0.0,1.032
304724.0,0.06099493,0.0,1.72
304802.0,0.0538839,0.0,2.064
304880.0,0.03590323,0.0,1.376
304959.0,0.08034686,0.0,1.72
305037.0,0.05835363,0.0,1.376
305115.0,0.06338212,0.0,1.376
305193.0,0.05474738,0.0,1.376
305271.0,0.06185842,0.0,1.72
305349.0,0.06571862,0.0,1.72
305427.0,0.07110267,0.0,2.064
305505.0,0.079331,0.0,1.376
305583.0,0.02990965,0.0,2.064
305662.0,0.06810588,0.0,1.376
305740.0,0.06983286,0.0,1.72
305818.0,0.0351921,0.0,1.376
305896.0,0.06820741,0.0,2.064
305974.0,0.05530607,0.0,2.064
306052.0,0.05454418,0.0,1.376
306130.0,0.05027758,0.0,2.064
306208.0,0.03829049,0.0,2.064
306287.0,0.03783333,0.0,1.032
306365.0,0.05962344,0.0,1.72
306443.0,0.05200463,0.0,2.064
306521.0,0.08034686,0.0,2.064
306599.0,0.05799806,0.0,2.064
306677.0,0.06576931,0.0,2.064
306755.0,0.04804275,0.0,2.064
306833.0,0.07277881,0.0,2.408
306911.0,0.06856297,0.0,3.096
306990.0,0.06561702,0.0,2.408
307068.0,0.05418869,0.0,2.064
307146.0,0.04169361,0.0,2.408
307224.0,0.06526145,0.0,3.44
307302.0,0.0511919,0.0,3.096
307380.0,0.05667748,0.0,3.096
307458.0,0.06099493,0.0,3.44
307536.0,0.04809351,0.0,3.096
307614.0,0.06363608,0.0,3.096
307693.0,0.06185842,0.0,2.408
307771.0,0.06322983,0.0,2.408
307849.0,0.03783333,0.0,2.064
307927.0,0.06571862,0.0,2.752
308005.0,0.06485513,0.0,1.376
308083.0,0.06546458,0.0,1.376
308161.0,0.05312193,0.0,1.376
308239.0,0.05139503,0.0,1.376
308318.0,0.07044231,0.0,1.376
308396.0,0.05114106,0.0,1.72
308474.0,0.07262637,0.0,1.376
308552.0,0.06363608,0.0,1.72
308630.0,0.06373776,0.0,1.376
308708.0,0.0734391,0.0,1.376
308786.0,0.05581399,0.0,1.032
308864.0,0.05317277,0.0,2.408
308942.0,0.05362993,0.0,1.376
309020.0,0.04733155,0.0,1.376
309099.0,0.0471285,0.0,1.376
309177.0,0.0427603,0.0,1.72
309255.0,0.04611265,0.0,1.032
309333.0,0.04758559,0.0,2.408
309411.0,0.05682985,0.0,1.72
309489.0,0.05114106,0.0,2.064
309567.0,0.05180135,0.0,1.72
309645.0,0.04565541,0.0,2.064
309724.0,0.05500127,0.0,1.72
309802.0,0.0503791,0.0,2.064
309880.0,0.04235389,0.0,2.064
309958.0,0.04143964,0.0,3.44
310036.0,0.07496288,0.0,2.064
310114.0,0.06881701,0.0,2.064
310192.0,0.05561087,0.0,1.72
310270.0,0.04535069,0.0,2.064
310349.0,0.07988977,0.0,2.064
310427.0,0.06480429,0.0,2.064
310505.0,0.05352841,0.0,2.064
310583.0,0.0639408,0.0,2.752
310661.0,0.0653123,0.0,2.064
310739.0,0.07369307,0.0,0.688
310817.0,0.06383928,0.0,1.72
310895.0,0.05561087,0.0,1.032
310973.0,0.05429022,0.0,1.032
311051.0,0.05347749,0.0,1.376
311130.0,0.05139503,0.0,1.72
311208.0,0.07374383,0.0,1.376
311286.0,0.05637276,0.0,1.376
311364.0,0.05449342,0.0,1.376
311442.0,0.04987125,0.0,1.376
311520.0,0.04763627,0.0,1.376
311598.0,0.05327437,0.0,1.376
311676.0,0.07765487,0.0,1.72
311754.0,0.0618075,0.0,1.376
311833.0,0.06521069,0.0,1.72
311911.0,0.04992202,0.0,1.376
311989.0,0.0578457,0.0,1.032
312067.0,0.05881086,0.0,2.064
312145.0,0.04250633,0.0,2.064
312223.0,0.06556626,0.0,1.72
312301.0,0.0785692,0.0,1.72
312380.0,0.06749636,0.0,1.72
312458.0,0.06312815,0.0,2.064
312536.0,0.06160438,0.0,2.064
312614.0,0.04514749,0.0,2.064
312692.0,0.04174437,0.0,2.064
312770.0,0.05169975,0.0,1.72
312848.0,0.05515371,0.0,2.064
312926.0,0.05891239,0.0,2.408
313004.0,0.05103939,0.0,1.72
313083.0,0.04255702,0.0,2.064
313161.0,0.04560472,0.0,2.064
313239.0,0.04524916,0.0,2.408
313317.0,0.05444258,0.0,2.064
313395.0,0.04545221,0.0,1.376
313473.0,0.06089325,0.0,1.376
313551.0,0.0510903,0.0,1.376
313629.0,0.04773795,0.0,1.376
313707.0,0.07313438,0.0,1.376
313786.0,0.07191532,0.0,1.376
313864.0,0.05022682,0.0,1.376
313942.0,0.05393466,0.0,1.032
314020.0,0.04616341,0.0,1.376
314098.0,0.05972504,0.0,1.376
314176.0,0.05606803,0.0,1.376
314254.0,0.05144587,0.0,1.72
314332.0,0.05860766,0.0,1.72
314410.0,0.05362993,0.0,1.376
314489.0,0.07948352,0.0,1.72
314567.0,0.06383928,0.0,1.72
314645.0,0.03823973,0.0,1.72
314723.0,0.0509887,0.0,2.752
314801.0,0.08075326,0.0,2.752
314879.0,0.07054391,0.0,2.752
314957.0,0.06988362,0.0,2.752
315035.0,0.06079173,0.0,2.752
315113.0,0.06399164,0.0,2.408
315192.0,0.06124889,0.0,2.408
315270.0,0.0777057,0.0,2.408
315348.0,0.06795352,0.0,2.408
315426.0,0.0617059,0.0,2.408
315504.0,0.05876002,0.0,2.408
315582.0,0.04418247,0.0,2.408
315660.0,0.04159201,0.0,2.408
315739.0,0.05759181,0.0,2.064
315817.0,0.05180135,0.0,2.064
315895.0,0.01726227,0.0,2.064
315973.0,0.0775025,0.0,2.408
316051.0,0.04910937,0.0,2.064
316129.0,0.0559156,0.0,2.064
316207.0,0.03514134,0.0,1.72
316285.0,0.04865228,0.0,1.72
316363.0,0.05022682,0.0,1.72
316441.0,0.05865835,0.0,1.72
316520.0,0.03382076,0.0,1.72
316598.0,0.0566268,0.0,2.064
316676.0,0.07542004,0.0,2.064
316754.0,0.06541389,0.0,2.064
316832.0,0.06546458,0.0,1.72
316910.0,0.05809966,0.0,2.064
316988.0,0.0674456,0.0,1.72
317066.0,0.05007438,0.0,2.064
317144.0,0.05236012,0.0,2.064
317223.0,0.05743937,0.0,1.72
317301.0,0.04997285,0.0,2.064
317379.0,0.05281721,0.0,1.72
317457.0,0.06114721,0.0,1.72
317535.0,0.04123645,0.0,2.064
317613.0,0.0639408,0.0,1.72
317691.0,0.05632192,0.0,1.72
317769.0,0.05373153,0.0,1.72
317848.0,0.06058853,0.0,2.408
317926.0,0.04519832,0.0,1.72
318004.0,0.04839824,0.0,1.72
318082.0,0.04758559,0.0,1.72
318160.0,0.04367455,0.0,3.096
318238.0,0.06663294,0.0,1.72
318316.0,0.04565541,0.0,2.064
318394.0,0.06246787,0.0,1.72
318472.0,0.07277881,0.0,2.064
318551.0,0.04885533,0.0,2.064
318629.0,0.05977587,0.0,1.72
318707.0,0.06053769,0.0,1.72
318785.0,0.05637276,0.0,2.064
318863.0,0.06114721,0.0,1.72
318941.0,0.06348372,0.0,1.72
319019.0,0.07521691,0.0,1.72
319097.0,0.05713457,0.0,1.72
319175.0,0.07552164,0.0,1.72
319254.0,0.06262023,0.0,1.72
319332.0,0.086696,0.0,1.376
319410.0,0.04453796,0.0,1.376
319488.0,0.05337597,0.0,2.064
319566.0,0.04601097,0.0,1.376
319644.0,0.0576425,0.0,2.064
319722.0,0.07028995,0.0,2.064
319800.0,0.06505833,0.0,2.064
319878.0,0.05911559,0.0,2.064
319957.0,0.06952798,0.0,2.064
320035.0,0.06018212,0.0,2.064
320113.0,0.05779494,0.0,2.064
320191.0,0.05236012,0.0,1.72
320269.0,0.05276644,0.0,1.72
320347.0,0.06226467,0.0,1.72
320425.0,0.04773795,0.0,1.72
320504.0,0.04926173,0.0,1.72
320582.0,0.03097633,0.0,1.72
320660.0,0.04387767,0.0,1.72
320738.0,0.05713457,0.0,2.064
320816.0,0.04397927,0.0,1.72
320894.0,0.05027758,0.0,2.064
320972.0,0.05510287,0.0,1.72
321050.0,0.03128106,0.0,2.064
321128.0,0.05429022,0.0,1.72
321206.0,0.05286804,0.0,2.064
321285.0,0.06790268,0.0,2.064
321363.0,0.04789031,0.0,1.72
321441.0,0.06876617,0.0,1.72
321519.0,0.05352841,0.0,2.064
321597.0,0.05103939,0.0,2.064
321675.0,0.06698836,0.0,2.064
